"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",16,270.30002,288,0,2.9e-05,93.700005,-2.8899999,-0.59,0.00303,95216.08,83
"2020-04-09 18:00:00",16,273.91998,278,403,6e-06,76.200005,-4.2599998,3.98,0.0032199998,95295.586,82
"2020-04-10 00:00:00",16,275.55,294,494,5e-06,69,-6.06,5.0299997,0.00327,95318.1,81
"2020-04-10 06:00:00",16,268.80002,211,13,0,73.8,-5.96,4.58,0.00211,95539.65,9
"2020-04-10 12:00:00",16,267.7,203,0,0,76.9,-6.71,5.29,0.00202,95692.914,19
"2020-04-10 18:00:00",16,271.7,243,422,5e-06,58.600002,-7.94,2.71,0.00208,96060.6,71
"2020-04-11 00:00:00",16,272.30002,249,589,1e-06,52.2,-6.8799996,1.66,0.00194,96051.44,71
"2020-04-11 06:00:00",16,268.2,206,13,0,72.1,-1.5699999,-0.9,0.00194,96651.32,17
"2020-04-11 12:00:00",16,267.4,196,0,0,74.6,1.5999999,1.35,0.0018999999,96209.37,2
"2020-04-11 18:00:00",16,274.5,204,495,0,40.8,5.3599997,0.78,0.0017799999,96183.65,12
"2020-04-12 00:00:00",16,276.7,221,655,0,50.5,5.79,-0.78999996,0.00259,95549.02,15
"2020-04-12 06:00:00",16,272.5,229,17,0,72.5,4.96,-0.76,0.0027599998,95127.75,27
"2020-04-12 12:00:00",16,273.2,247,0,0,78.6,1.11,3,0.00315,95242.55,60
"2020-04-12 18:00:00",16,281.1,258,435,0,50.8,-6.8399997,2.27,0.0035599999,95305.89,79
"2020-04-13 00:00:00",16,278.7,270,508,0,59.100002,-4.98,0.12,0.00348,95966.43,93
"2020-04-13 06:00:00",16,272,240,13,0,84.5,-1.6999999,-1,0.00308,96129.51,40
"2020-04-13 12:00:00",16,271.80002,221,0,0,82,0.29,1.35,0.00294,96361.664,1
"2020-04-13 18:00:00",16,278.4,231,485,0,48,-2.1399999,1.1,0.00277,96356.63,2
"2020-03-28 18:00:00",17,279.4,9.999e+20,9.999e+20,9.999e+20,70.5,0.82,-2.32,0.0044,95096.914,9.999e+20
"2020-03-29 00:00:00",17,279.30002,244,583,0,62.7,-2.09,-2.71,0.0038899998,94879.48,7
"2020-03-29 06:00:00",17,273,225,9,0,67.6,-1.91,-1.3,0.00269,94951.64,3
"2020-03-29 12:00:00",17,273.2,223,0,0,56.3,-3.84,1.7199999,0.00227,95132.6,6
"2020-03-29 18:00:00",17,281,235,412,0,40.100002,-3.1899998,-1.75,0.0027899998,95430.31,1
"2020-03-30 00:00:00",17,280.2,252,577,0,58.600002,0.45,-3.77,0.00384,95667.06,0
"2020-03-30 06:00:00",17,273.80002,238,9,0,81.700005,2.61,-2.62,0.0033999998,95879.086,0
"2020-03-30 12:00:00",17,273.1,232,0,0,77,3.6499999,-1.37,0.00305,95966.49,0
"2020-03-30 18:00:00",17,282.54224,240,415,0,39.7,5.06,-3.36,0.00305,95937.52,0
"2020-03-31 00:00:00",17,283.05,258,580,0,40.4,4.52,-4.17,0.0032199998,95728.555,5
"2020-03-31 06:00:00",17,278,279,8,0,60.8,5.16,-1.8199999,0.00342,95677.68,54
"2020-03-31 12:00:00",17,275.80002,249,0,0,87.9,5.02,-1.48,0.00426,95527.56,1
"2020-03-31 18:00:00",17,283.99,257,407,0,54.600002,9.98,-3.77,0.00466,95220.2,17
"2020-04-01 00:00:00",17,282.97998,313,377,0,66.8,7.87,-2.99,0.0053399997,94840.664,81
"2020-04-01 06:00:00",17,279.80002,310,5,0.000198,92.9,3.3999999,-0.089999996,0.00599,94725.88,95
"2020-04-01 12:00:00",17,276.80002,284,0,0.000106,80.4,-3.83,5.0099998,0.0041799997,94980.85,52
"2020-04-01 18:00:00",17,279.6,229,431,0,44.7,-3.6899998,4.4,0.00284,95343.055,3
"2020-04-02 00:00:00",17,281.55,241,598,0,37,-1.04,0.89,0.0026699998,95299.37,14
"2020-04-02 06:00:00",17,277,254,10,0,60.8,1.93,-3.08,0.0031899998,95360.77,50
"2020-04-02 12:00:00",17,275.1,290,0,4.3e-05,76,-0.35999998,-1.05,0.00351,95271.71,99
"2020-04-02 18:00:00",17,275.4,288,195,7.2e-05,70.1,-9.3,2.2,0.00329,95358.35,99
"2020-04-03 00:00:00",17,273.1,275,287,5e-06,52.8,-7.74,2.72,0.0021,95681.14,99
"2020-04-03 06:00:00",17,270.6,251,5,0,56.600002,-5.44,4.99,0.0018699999,95976.31,96
"2020-04-03 12:00:00",17,268,197,0,0,53.9,-5.15,7.46,0.00144,96029.06,3
"2020-04-03 18:00:00",17,269.5,190,453,0,40.7,-4.88,8.9,0.0012299999,96210.414,1
"2020-04-04 00:00:00",17,271.1,198,622,0,36.600002,-4.27,6.7599998,0.00125,96224.21,14
"2020-04-04 06:00:00",17,268.2,192,12,0,47.100002,-2,2.97,0.00127,96253.586,1
"2020-04-04 12:00:00",17,266.6,189,0,0,51.100002,-0.51,1.79,0.00122,96206.086,0
"2020-04-04 18:00:00",17,271.9,196,457,0,34.100002,1.53,-0.87,0.0012299999,96117.58,12
"2020-04-05 00:00:00",17,272.9,234,533,0,47.4,2.52,-3.7099998,0.00185,95792.29,93
"2020-04-05 06:00:00",17,269.7,270,6,3.6e-05,77.200005,1.5899999,-4.97,0.00237,95692.71,98
"2020-04-05 12:00:00",17,269.9,278,0,0.000134,90.200005,-1.22,-6.8799996,0.0028199998,95604.195,96
"2020-04-05 18:00:00",17,272.5,293,242,0.000153,88.6,-1.88,-7.75,0.0033399998,95597.94,95
"2020-04-06 00:00:00",17,273.1,295,424,5e-05,86.700005,-2.6599998,-6.0699997,0.00342,95868.414,93
"2020-04-06 06:00:00",17,271.5,286,5,5.8999998e-05,91.8,-5.1099997,-6.5,0.0032199998,95958.086,94
"2020-04-06 12:00:00",17,270.80002,291,0,0.000139,91.9,-8.07,-6.69,0.0030699999,95677.87,98
"2020-04-06 18:00:00",17,271.4,294,184,0.000389,91.700005,-9.389999,-7.97,0.00321,95400.18,100
"2020-04-07 00:00:00",17,271.5,293,301,0.000194,91.200005,-9.62,-4.16,0.00323,95198.71,94
"2020-04-07 06:00:00",17,270.30002,293,6,0.000233,92.1,-9.42,0.61,0.0029799999,95064.336,98
"2020-04-07 12:00:00",17,268.6,282,0,0.000104,90.700005,-9.58,0.89,0.0025799999,95001.23,98
"2020-04-07 18:00:00",17,269.80002,272,397,2.4e-05,88.5,-8.37,3.6,0.00275,95454.58,82
"2020-04-08 00:00:00",17,268.7,255,592,8e-06,86.6,-6.87,2.1499999,0.00245,95763.086,77
"2020-04-08 06:00:00",17,264.4,240,11,4e-06,93,-5.75,4.31,0.0018399999,95909.195,83
"2020-04-08 12:00:00",17,263.7,237,0,4e-06,92.3,-5.0299997,4.22,0.00171,95916.39,98
"2020-04-08 18:00:00",17,267,228,449,2e-06,89.700005,-7.72,4.67,0.0022099998,95901.73,91
"2020-04-09 00:00:00",17,268.2,238,616,5e-06,86.200005,-7.71,3.6699998,0.00234,95768.23,86
"2020-04-09 06:00:00",17,264.2,213,11,2e-06,90.1,-6.29,5.04,0.0017499999,95813.33,34
"2020-04-09 12:00:00",17,264.5,220,0,6e-06,92,-7.6299996,5.45,0.00185,95568.73,50
"2020-04-09 18:00:00",17,267.9,244,450,9e-06,85.700005,-9.179999,5.06,0.00229,95512.57,78
"2020-04-10 00:00:00",17,269.1,249,617,7e-06,84.700005,-8.82,4.42,0.0025,95392.336,74
"2020-04-10 06:00:00",17,267.5,215,14,3e-06,90.4,-7.8599997,3.97,0.00233,95506.66,26
"2020-04-10 12:00:00",17,266.4,256,0,1.1e-05,89.5,-7.72,3.02,0.00211,95680.016,90
"2020-04-10 18:00:00",17,267.7,239,467,7e-06,84.9,-7.8199997,1,0.0022099998,95872.65,78
"2020-04-11 00:00:00",17,266.5,223,657,2e-06,87.9,-5.0299997,-0.02,0.00207,96235.71,60
"2020-04-11 06:00:00",17,257,177,17,0,94.700005,-3.46,-0.45999998,0.00094,96296.75,14
"2020-04-11 12:00:00",17,255.3,174,0,0,96.200005,-3.05,-1.75,8e-04,96591.24,36
"2020-04-11 18:00:00",17,260.9,182,505,0,90.4,-2.73,-3.1699998,0.0012899999,96658.695,45
"2020-04-12 00:00:00",17,260.6,182,684,0,86.3,-1.75,-3.49,0.0011999999,96851.055,10
"2020-04-12 06:00:00",17,255.1,173,18,0,91.6,-1.02,-3.6899998,0.00074,96977.48,2
"2020-04-12 12:00:00",17,256.2,181,0,1e-06,97,0.38,-4.14,0.00087999995,96902.23,42
"2020-04-12 18:00:00",17,263.94,215,465,1e-06,90.6,1.76,-5.58,0.0016999999,97047.32,84
"2020-04-13 00:00:00",17,266.25998,264,490,6.5e-05,92,1.8499999,-6.46,0.00211,96692.27,96
"2020-04-13 06:00:00",17,267.1,276,9,0.00011,94.200005,1.7199999,-5.7,0.00232,96790.445,94
"2020-04-13 12:00:00",17,267.2,274,0,5e-05,92,2.1599998,-5.8599997,0.00228,96531.56,95
"2020-04-13 18:00:00",17,270.80002,265,431,2e-05,91,3.59,-5.3399997,0.003,96459.375,78
"2020-03-28 18:00:00",18,279.5,9.999e+20,9.999e+20,9.999e+20,71.700005,0.61,-2.8799999,0.0044799997,95084.83,9.999e+20
"2020-03-29 00:00:00",18,278.9,248,569,0,62.5,-2.49,-2.76,0.00376,94849.79,65
"2020-03-29 06:00:00",18,272.9,225,9,0,71.4,-2.19,-0.87,0.00281,94920.56,5
"2020-03-29 12:00:00",18,273.1,219,0,0,60.4,-3.9199998,2.31,0.00241,95146.65,1
"2020-03-29 18:00:00",18,281.2,234,412,0,44.4,-3.21,-1.9499999,0.0031299999,95437.06,0
"2020-03-30 00:00:00",18,280.4,254,576,0,62.3,0.47,-3.49,0.00414,95656.25,0
"2020-03-30 06:00:00",18,274.2,240,9,0,84.4,2.96,-2.74,0.00361,95886.375,0
"2020-03-30 12:00:00",18,273.4,234,0,0,80.6,3.85,-1.05,0.0032499998,96003.336,0
"2020-03-30 18:00:00",18,282.9,243,414,0,43.9,5.97,-3.3,0.00345,95983.125,0
"2020-03-31 00:00:00",18,283.79,263,577,0,43.3,5.0499997,-3.87,0.00361,95730.45,4
"2020-03-31 06:00:00",18,278.7,264,8,0,62.9,5.97,-2.1,0.00372,95684.39,20
"2020-03-31 12:00:00",18,276.4,253,0,0,82.5,5.66,-2.49,0.00415,95533.9,1
"2020-03-31 18:00:00",18,284.1,265,386,0,54,10.639999,-4.8399997,0.00465,95195,45
"2020-04-01 00:00:00",18,282.91998,320,384,8e-06,73.8,6.1299996,-2.47,0.00588,94907.805,93
"2020-04-01 06:00:00",18,280.2,324,3,0.000153,88.4,0.25,3.52,0.00586,94874.92,84
"2020-04-01 12:00:00",18,275.4,286,0,0.00013,80.3,-3.12,4.3399997,0.00376,95235.7,59
"2020-04-01 18:00:00",18,278.80002,220,436,0,43,-3.8899999,3.9499998,0.00257,95552.39,2
"2020-04-02 00:00:00",18,279.7,258,530,0,44.100002,-0.11,-4.2799997,0.00281,95517.33,63
"2020-04-02 06:00:00",18,275.9,294,4,4.6e-05,67.8,-1.68,-7.44,0.00329,95364.99,98
"2020-04-02 12:00:00",18,273,299,0,0.00049,91.700005,-6.67,-13.049999,0.00364,94803.19,100
"2020-04-02 18:00:00",18,273.6,303,117,0.000254,93.5,-6.5499997,-10.91,0.0038899998,94410.95,98
"2020-04-03 00:00:00",18,275.1,316,151,0.000293,99.9,-1.39,-4.81,0.00466,93907.77,98
"2020-04-03 06:00:00",18,271.5,306,4,0.000117999996,86.1,-6.89,16.73,0.00308,94288.1,95
"2020-04-03 12:00:00",18,268.1,275,0,3.1e-05,82.8,-3.4499998,14.44,0.00225,95242.58,92
"2020-04-03 18:00:00",18,267.80002,243,414,5e-06,85,-1.56,11.66,0.00223,95887.14,70
"2020-04-04 00:00:00",18,267.30002,252,579,7e-06,82.8,-0.5,9.22,0.0020899998,96063.68,89
"2020-04-04 06:00:00",18,264.4,200,10,0,88.5,1.49,7.72,0.0017499999,95996.45,22
"2020-04-04 12:00:00",18,262.5,192,0,0,86.9,0.22999999,6.48,0.0014599999,95993.43,20
"2020-04-04 18:00:00",18,266.1,187,470,0,80.4,-1.26,6.47,0.0018399999,95827.37,25
"2020-04-05 00:00:00",18,266.4,196,641,0,85.3,-0.9,4.88,0.00202,95695.11,23
"2020-04-05 06:00:00",18,262.80002,199,11,1e-06,92.200005,0.37,4.18,0.00159,95469.33,28
"2020-04-05 12:00:00",18,261.5,187,0,0,92.700005,0.14,3.3799999,0.00143,95261.94,1
"2020-04-05 18:00:00",18,268.5,194,472,0,84.200005,1.02,3.28,0.00237,94973.164,4
"2020-04-06 00:00:00",18,270.80002,230,621,0,90.3,-1.4499999,2.1299999,0.00303,94946.24,37
"2020-04-06 06:00:00",18,265.1,232,10,1e-06,94.5,0.17999999,1.76,0.0019999999,94827.22,55
"2020-04-06 12:00:00",18,269.80002,230,0,2.4e-05,93.200005,2.97,2.56,0.0029199999,94513.96,49
"2020-04-06 18:00:00",18,270.4,280,314,8.5e-05,87.4,-7.96,2.26,0.00286,94861.875,89
"2020-04-07 00:00:00",18,266.9,227,599,3e-06,83.5,-4.2599998,5.0899997,0.0020599999,95404.95,63
"2020-04-07 06:00:00",18,262.9,188,14,0,89.8,-0.58,5.16,0.00156,95516.52,14
"2020-04-07 12:00:00",18,260.6,180,0,0,87.200005,-2.1299999,5.49,0.0012299999,95731.99,9
"2020-04-07 18:00:00",18,264.80002,177,490,0,80.1,-4.0499997,6.48,0.0016399999,95871.39,4
"2020-04-08 00:00:00",18,266.16,193,657,1e-06,84.4,-3.07,5.2999997,0.00194,95901.055,24
"2020-04-08 06:00:00",18,263.2,197,13,1e-06,89.4,-2.9299998,5.3599997,0.00159,95972.24,22
"2020-04-08 12:00:00",18,261.30002,192,0,1e-06,92.8,-4.22,5.5699997,0.00139,96000.52,12
"2020-04-08 18:00:00",18,265.7,221,455,1e-05,86.8,-6.5499997,4.89,0.00192,96127.62,64
"2020-04-09 00:00:00",18,266.77,249,596,1.8e-05,84,-7.41,3.1499999,0.00202,96135.85,83
"2020-04-09 06:00:00",18,263.7,205,14,2e-06,94.3,-4.27,2.83,0.00174,96563.555,29
"2020-04-09 12:00:00",18,262,202,0,1e-06,94.6,-3.59,3.51,0.00151,96492.93,33
"2020-04-09 18:00:00",18,267.2,229,470,4e-06,85.9,-1.81,2.36,0.00214,96534.65,82
"2020-04-10 00:00:00",18,267.6,210,668,0,90.700005,0.08,2.08,0.00233,96258.04,30
"2020-04-10 06:00:00",18,265.2,203,16,0,81.5,3.09,0.07,0.00172,96013.68,3
"2020-04-10 12:00:00",18,266.2,209,0,0,82.5,4.3199997,-0.31,0.00191,95811.27,1
"2020-04-10 18:00:00",18,274,217,501,0,84.9,4.5,-0.089999996,0.0035899999,95560.71,6
"2020-04-11 00:00:00",18,276,238,662,0,77.8,2.81,0.08,0.00382,95417.37,7
"2020-04-11 06:00:00",18,274.6,248,16,0,74.700005,2.7,1.17,0.0033399998,94893.49,12
"2020-04-11 12:00:00",18,275.7,252,0,0,76.6,2.72,-1.1999999,0.0037099998,94575.19,23
"2020-04-11 18:00:00",18,279.6,261,485,0,96.3,2.59,3.22,0.0061399997,94245.81,23
"2020-04-12 00:00:00",18,277.9,294,581,2e-06,93.6,-1.61,6.22,0.0053,94138.69,55
"2020-04-12 06:00:00",18,274.4,277,13,1e-06,96.9,-2.28,2.77,0.00428,94492.84,46
"2020-04-12 12:00:00",18,272.2,252,0,1e-06,91.8,-1.9699999,0.35,0.0034599998,94377.75,25
"2020-04-12 18:00:00",18,279.30002,248,481,0,72.5,2.02,-3.52,0.0045,94305.15,8
"2020-04-13 00:00:00",18,280.1,284,586,9e-06,77.700005,0.099999994,-3.25,0.00514,94097.3,61
"2020-04-13 06:00:00",18,276.4,315,7,0.00014,89.200005,0.94,-2.5,0.00453,94280.34,98
"2020-04-13 12:00:00",18,276.2,315,0,0.00011,91.8,-0.56,2.2,0.0046099997,94397.62,95
"2020-04-13 18:00:00",18,278,312,165,7.4e-05,73,-3.46,6.24,0.00416,94696.02,100
"2020-03-28 18:00:00",19,277.30002,9.999e+20,9.999e+20,9.999e+20,79.5,1.1,-2.86,0.00428,95107.805,9.999e+20
"2020-03-29 00:00:00",19,278.80002,251,568,0,65.4,-2.57,-2.9399998,0.00392,94821.15,46
"2020-03-29 06:00:00",19,272.5,229,9,0,72.3,-2.33,-0.84,0.0027599998,94891.43,61
"2020-03-29 12:00:00",19,272.9,230,0,0,55.3,-4.24,1.55,0.0021799998,95066.4,91
"2020-03-29 18:00:00",19,280.2,232,404,0,41.3,-3.77,-1.66,0.00272,95350.516,56
"2020-03-30 00:00:00",19,279.7,248,580,0,58.9,-0.51,-2.83,0.00373,95605.23,4
"2020-03-30 06:00:00",19,273.2,233,9,0,83,2.47,-2.96,0.00332,95835.805,1
"2020-03-30 12:00:00",19,272.7,223,0,0,72.700005,3.78,-1.56,0.00277,95952.2,1
"2020-03-30 18:00:00",19,282.4,233,418,0,34.7,6.2,-3.22,0.00262,95851.73,0
"2020-03-31 00:00:00",19,283.36,260,577,0,43,5.25,-4.21,0.0034999999,95590.79,4
"2020-03-31 06:00:00",19,278.22998,267,7,0,69.200005,5.81,-1.9699999,0.00396,95493,43
"2020-03-31 12:00:00",19,276.30002,258,0,0,87.200005,5.2999997,-3.11,0.0043699997,95262.625,69
"2020-03-31 18:00:00",19,280.5,305,137,0.000115,79,9.25,-4.13,0.00531,94875.33,92
"2020-04-01 00:00:00",19,278.5,335,96,0.00038,82.3,-2.05,9.33,0.0048499997,94627.586,98
"2020-04-01 06:00:00",19,274.80002,290,1,0.000153,75.4,1.5899999,5.21,0.0033999998,94849.14,91
"2020-04-01 12:00:00",19,270.1,216,0,0,70.9,-0.53999996,7.0299997,0.00226,95088.73,3
"2020-04-01 18:00:00",19,271.9,225,403,4e-06,55.100002,1.18,8.24,0.00201,95082.06,39
"2020-04-02 00:00:00",19,272.93,268,478,1.3e-05,58,-0.26999998,4.36,0.00229,94999.54,85
"2020-04-02 06:00:00",19,271,232,7,3e-06,72.5,-2.59,1.1999999,0.0024599999,95268.06,48
"2020-04-02 12:00:00",19,270.2,209,0,0,83.5,-4.67,2.59,0.00265,95732.055,5
"2020-04-02 18:00:00",19,275.80002,259,325,8e-06,69.8,-8.66,3.29,0.0033399998,96119.445,52
"2020-04-03 00:00:00",19,274.7,289,369,8e-06,73.5,-6.41,1.81,0.0032499998,96387.164,84
"2020-04-03 06:00:00",19,272,288,7,6e-06,81.5,-3.8999999,1.3199999,0.0029499999,96467.08,92
"2020-04-03 12:00:00",19,269.6,249,0,3e-06,91.200005,-2.83,1.5799999,0.0027599998,96416.54,56
"2020-04-03 18:00:00",19,273.1,256,333,6e-06,63.5,-3.4199998,-0.65,0.00251,96298.11,56
"2020-04-04 00:00:00",19,274,240,565,1e-06,60.9,-3.12,-1.86,0.0025799999,96027.664,29
"2020-04-04 06:00:00",19,268.9,209,12,0,80.700005,-0.94,-2.8,0.00233,96082.58,9
"2020-04-04 12:00:00",19,268.80002,205,0,0,81.700005,-2.18,-2.27,0.00232,96054.086,35
"2020-04-04 18:00:00",19,275.80002,218,444,0,56.100002,-2.55,-3.01,0.00269,96148.5,35
"2020-04-05 00:00:00",19,276.2,234,611,0,65.4,-3.6699998,-1.99,0.00323,96194.086,6
"2020-04-05 06:00:00",19,270.9,224,12,0,91.1,-2.21,-1.3,0.00305,96427.08,0
"2020-04-05 12:00:00",19,270.80002,224,0,0,92.200005,-2.37,0.37,0.0030699999,96491.27,1
"2020-04-05 18:00:00",19,278.4,236,437,0,63,-0.88,-0.38,0.0036,96632.91,28
"2020-04-06 00:00:00",19,279.80002,303,396,2e-06,62.7,-1.38,-0.07,0.00397,96606.81,82
"2020-04-06 06:00:00",19,274.4,273,4,0,85.1,0.78,-0.52,0.00367,96628.75,64
"2020-04-06 12:00:00",19,273.9,234,0,0,79.1,0.91999996,2.97,0.00329,96551.14,2
"2020-04-06 18:00:00",19,281.80002,236,453,0,40.3,0.049999997,2.36,0.00291,96397,4
"2020-04-07 00:00:00",19,284.1,258,604,0,40.7,0.7,1.42,0.0034699999,95932.69,37
"2020-04-07 06:00:00",19,278.4,263,13,0,60.8,3.1699998,0.07,0.00351,95619.945,56
"2020-04-07 12:00:00",19,276.9,280,0,7e-06,70.6,1.3199999,1.56,0.00367,95316.6,56
"2020-04-07 18:00:00",19,284.30002,293,368,2e-06,46.4,-3.99,-3.1499999,0.00403,95371.27,76
"2020-04-08 00:00:00",19,280.2,305,474,7e-06,64.700005,-7.77,-1.38,0.0042499998,95603.65,66
"2020-04-08 06:00:00",19,273.2,261,5,7e-06,76.4,-7.71,1.4499999,0.0030399999,95921.914,45
"2020-04-08 12:00:00",19,271.7,278,0,2.1e-05,77.200005,-9.21,1.77,0.00275,96027.125,88
"2020-04-08 18:00:00",19,276,269,361,1.9e-05,68,-9.94,0.26,0.00332,96098.61,71
"2020-04-09 00:00:00",19,276.09,301,363,2.8e-05,68.700005,-7.8999996,-3.57,0.00336,96308.75,84
"2020-04-09 06:00:00",19,271.6,228,11,0,88,-6.2799997,-1.5999999,0.00309,96367.74,12
"2020-04-09 12:00:00",19,270.7,217,0,0,88.6,-6.3199997,-0.75,0.0029,96349.836,13
"2020-04-09 18:00:00",19,276.7,225,470,0,56.100002,-6.7,-3.78,0.00287,96339.734,11
"2020-04-10 00:00:00",19,277.5,242,624,0,61.5,-3.49,-3.6699998,0.00332,96195.48,5
"2020-04-10 06:00:00",19,272.4,232,15,0,87.9,0.17,-1.64,0.00329,96167.15,2
"2020-04-10 12:00:00",19,272,227,0,0,90.8,1.36,1.17,0.0033099998,95935.516,1
"2020-04-10 18:00:00",19,280.7,237,472,0,50.4,2.35,3.56,0.0033999998,95796.11,4
"2020-04-11 00:00:00",19,283.1,272,588,0,44.3,-0.93,3.4499998,0.0035599999,95249.89,54
"2020-04-11 06:00:00",19,276,245,16,0,65,-6.3799996,-0.75,0.00318,95553.69,3
"2020-04-11 12:00:00",19,271.1,222,0,0,82.3,-6.47,-0.39,0.00283,95677.46,4
"2020-04-11 18:00:00",19,277,215,486,0,39.2,-5.8599997,-0.90999997,0.00205,96036.836,2
"2020-04-12 00:00:00",19,278.09,231,642,0,35.600002,-5.14,0.44,0.00201,95834.414,5
"2020-04-12 06:00:00",19,272.6,220,17,0,57.3,0.37,-1.61,0.0021799998,95887.73,2
"2020-04-12 12:00:00",19,272.1,216,0,0,56.3,1.6999999,2.04,0.00208,95837.945,0
"2020-04-12 18:00:00",19,281.1,225,490,0,30.800001,0.19,4.0899997,0.0021499998,95452.125,4
"2020-04-13 00:00:00",19,284.1,262,604,0,27.800001,-1.93,2.33,0.00238,95140.45,54
"2020-04-13 06:00:00",19,276.7,250,12,0,45.7,1.06,-3.48,0.00236,94884.96,53
"2020-04-13 12:00:00",19,274.6,236,0,0,58.2,2.36,0.13,0.0026,94690.98,11
"2020-04-13 18:00:00",19,285.6,250,484,0,31.800001,-0.12,-1.01,0.00303,94442.5,7
"2020-03-28 18:00:00",20,279,9.999e+20,9.999e+20,9.999e+20,67.6,0.93,-2.6599998,0.0041199997,95066.516,9.999e+20
"2020-03-29 00:00:00",20,279.2,247,578,0,62.600002,-2.27,-2.7,0.0038599998,94867.12,7
"2020-03-29 06:00:00",20,272.4,222,9,0,71.6,-1.8299999,-1.22,0.00272,94937.64,2
"2020-03-29 12:00:00",20,272.2,211,0,0,63.4,-4.06,1.41,0.00237,95144.414,1
"2020-03-29 18:00:00",20,279.4,217,422,0,37.9,-3.36,-2.72,0.00236,95466.87,0
"2020-03-30 00:00:00",20,279,235,589,0,50.2,0.17,-3.06,0.0030099999,95686.4,0
"2020-03-30 06:00:00",20,272.80002,222,9,0,74.3,2.86,-2.35,0.00288,95898.9,0
"2020-03-30 12:00:00",20,272.30002,212,0,0,63.600002,4.21,-1.49,0.00236,95961.37,1
"2020-03-30 18:00:00",20,282.4,227,420,0,32.4,6.73,-3.01,0.0024599999,95859.01,0
"2020-03-31 00:00:00",20,283.08,259,578,0,40.9,5.8799996,-3.61,0.00327,95605.62,6
"2020-03-31 06:00:00",20,278.2,270,8,0,63.2,5.8599997,-1.22,0.0036199999,95513.625,57
"2020-03-31 12:00:00",20,277.30002,277,0,2.6e-05,87.8,6.6099997,-2.28,0.0047299997,95301.47,83
"2020-03-31 18:00:00",20,281.1,320,147,3e-05,75.200005,9.75,-2.09,0.00531,94943.3,89
"2020-04-01 00:00:00",20,284.28,339,238,0.000143,74.3,2.96,0.93,0.00649,94581.42,96
"2020-04-01 06:00:00",20,277.1,280,4,5.6e-05,72.3,-6.46,1.22,0.0038599998,94840.555,55
"2020-04-01 12:00:00",20,274.80002,290,0,0.000117999996,76.6,-6.39,2.32,0.0034699999,95003.93,95
"2020-04-01 18:00:00",20,273.6,254,367,3.1e-05,58,-5.5499997,3.27,0.0023999999,95327.22,75
"2020-04-02 00:00:00",20,275.9,221,610,0,58.600002,-1.9399999,0.65999997,0.0028499998,95442.74,32
"2020-04-02 06:00:00",20,273.9,255,8,1e-06,58.9,2.31,1.3199999,0.00248,95602.06,87
"2020-04-02 12:00:00",20,271.7,231,0,0,61.3,-2.12,2.3799999,0.0021799998,95731.18,42
"2020-04-02 18:00:00",20,274.6,218,431,0,33.9,-1.35,4.08,0.00151,95875.74,54
"2020-04-03 00:00:00",20,274.30002,226,581,0,41.3,-3.07,3.87,0.0017799999,95840.43,65
"2020-04-03 06:00:00",20,269.9,218,7,0,55.5,-2.3799999,1.6899999,0.00172,96000.58,58
"2020-04-03 12:00:00",20,268.9,197,0,0,47.9,-2.37,2.3999999,0.0013799999,96081.28,7
"2020-04-03 18:00:00",20,273.4,199,449,0,28.6,-3.09,5.37,0.00116,96019.6,2
"2020-04-04 00:00:00",20,274.30002,205,623,0,32.5,-2.84,3.4199998,0.0014,95882.15,0
"2020-04-04 06:00:00",20,269.4,199,12,0,43.4,-1.68,0.049999997,0.0012899999,96116.06,3
"2020-04-04 12:00:00",20,269.5,216,0,0,35.600002,-1.8,0.08,0.00108,96144.875,53
"2020-04-04 18:00:00",20,270.1,266,239,4.1e-05,67.200005,-1.3199999,-1.64,0.0021199998,96111.625,95
"2020-04-05 00:00:00",20,272.2,274,455,2.2e-05,73.700005,0.94,-3.27,0.00272,95877.164,89
"2020-04-05 06:00:00",20,270.2,274,6,1.8e-05,92,0.13,-2.77,0.00294,95835.23,98
"2020-04-05 12:00:00",20,269.4,246,0,1.2e-05,74.3,-4.29,-2.97,0.00222,95676.17,96
"2020-04-05 18:00:00",20,272.1,249,342,5e-06,49.3,-3.46,-3.77,0.00182,95606.68,99
"2020-04-06 00:00:00",20,273,226,591,0,41.9,-3.78,-2.79,0.00165,95628.37,54
"2020-04-06 06:00:00",20,269.2,212,13,0,62.2,-1.53,-2.51,0.00183,95684.664,38
"2020-04-06 12:00:00",20,269,235,0,0,58.8,-2.4299998,-0.96999997,0.00171,95890.49,88
"2020-04-06 18:00:00",20,273.4,220,425,0,39.9,-5.0099998,-1.8299999,0.0016099999,95992.33,76
"2020-04-07 00:00:00",20,273.7,221,597,0,39.7,-5.25,-1.78,0.00163,95845.58,60
"2020-04-07 06:00:00",20,269.4,208,12,0,60.9,-2.6399999,-0.78,0.0018099999,96149.56,53
"2020-04-07 12:00:00",20,268.5,200,0,0,59.600002,-2.6599998,0.97999996,0.00165,96265.31,43
"2020-04-07 18:00:00",20,274.30002,202,467,0,31,-5.19,3.1,0.00134,96273.68,15
"2020-04-08 00:00:00",20,275.1,217,626,0,37.9,-3.72,2.29,0.0017299999,96258.375,13
