"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 12:00:00",12,283.9,282,30,0,83.3,0.65999997,1.9499999,0.00695,96588.04,1
"2020-06-14 18:00:00",12,295.1,304,690,0,37.2,3.24,2.34,0.0063699996,96408.82,2
"2020-06-15 00:00:00",12,293.6,323,665,0,55.100002,2.81,1.7099999,0.00863,96363.984,48
"2020-06-15 06:00:00",12,286.6,331,23,2e-06,86.1,2.45,0.76,0.00859,96264.62,76
"2020-06-15 12:00:00",12,287,357,15,6e-06,82.3,3.6499999,0.69,0.00847,96472.69,90
"2020-06-15 18:00:00",12,293.30002,361,402,0.000153,76.8,4.67,1.2099999,0.0117,96103.9,91
"2020-06-16 00:00:00",12,295.4,371,554,4.1e-05,71.9,3.1699998,1.89,0.012619999,95966.54,65
"2020-06-16 06:00:00",12,291.4,398,5,5.3e-05,97.8,3.27,1.43,0.013309999,96000.6,97
"2020-06-16 12:00:00",12,291.6,395,8,3.2e-05,97.6,1.8299999,2.97,0.01352,95832.68,96
"2020-06-16 18:00:00",12,295.9,390,242,1e-04,80.4,2.9099998,1.43,0.01445,95950.89,99
"2020-06-17 00:00:00",12,294,392,430,0.000251,90,1.5699999,3.31,0.014459999,95644.44,87
"2020-06-17 06:00:00",12,290.7,369,11,0.000107,97.1,1.3299999,2.04,0.01272,95743.15,57
"2020-06-17 12:00:00",12,290.7,343,27,0,98.5,1.17,1.42,0.01294,95577.125,15
"2020-06-17 18:00:00",12,300.7,363,635,0,53.7,2.6799998,1.9499999,0.013049999,95331.39,15
"2020-06-18 00:00:00",12,296.9,383,611,0.00023599999,91.8,2.37,1.7099999,0.01781,95265.23,48
"2020-06-02 00:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,91.700005,2.51,0.29,0.01134,95239.71,9.999e+20
"2020-06-02 06:00:00",13,289.9,372,2,2.8e-05,98.8,2.52,2.26,0.01243,94968.83,77
"2020-06-02 12:00:00",13,292.30002,356,26,0,98.9,0.16,3.07,0.01442,94881.73,49
"2020-06-02 18:00:00",13,301.80002,363,653,0,35.5,-2.52,3.4099998,0.00928,94917,13
"2020-06-03 00:00:00",13,296.7,356,639,1.2e-05,51.8,-2.31,1.5799999,0.0099599995,94912.21,32
"2020-06-03 06:00:00",13,289.5,349,13,1.1e-05,72.6,-1.5799999,2.85,0.00888,94982.83,89
"2020-06-03 12:00:00",13,286.9,307,29,0,68.9,-2.3799999,2.55,0.0071099997,95130.71,8
"2020-06-03 18:00:00",13,294.9,305,692,0,32.600002,-4.8599997,2.57,0.0056,95124.81,3
"2020-06-04 00:00:00",13,292.7,306,673,0,49.5,-1.99,1.43,0.0074199997,95111.29,4
"2020-06-04 06:00:00",13,286.5,301,23,0,60.3,2.21,1.67,0.0060699997,95116.95,7
"2020-06-04 12:00:00",13,288.2,307,26,0,75.8,2.84,3.1599998,0.00853,94992.74,31
"2020-06-04 18:00:00",13,299.6,344,638,5e-06,38.600002,0.52,7.0699997,0.00887,94816.23,56
"2020-06-05 00:00:00",13,295.1,346,623,4e-06,41.3,-1.89,2.9199998,0.0071799997,94976.31,40
"2020-06-05 06:00:00",13,286.1,302,23,0,59.8,-0.47,2.31,0.0058399998,95257.89,11
"2020-06-05 12:00:00",13,288,318,18,1e-06,63.9,0.41,1.5999999,0.0071,95322.875,53
"2020-06-05 18:00:00",13,296.30002,353,479,0,36,-2.52,2.1,0.00671,95358.336,64
"2020-06-06 00:00:00",13,293.80002,324,660,0,46,-2.33,1.3299999,0.00738,95372.39,3
"2020-06-06 06:00:00",13,287.2,303,24,0,52.8,0.35,2.74,0.00554,95473.63,3
"2020-06-06 12:00:00",13,285.1,299,30,0,61.9,-1.5699999,1.9799999,0.0056399996,95722.25,16
"2020-06-06 18:00:00",13,294.80002,291,703,0,27.5,-4.9,1.26,0.00465,95763.805,0
"2020-06-07 00:00:00",13,291.80002,304,671,0,50.2,-2.34,-0.31,0.0070499997,95773.305,28
"2020-06-07 06:00:00",13,283,309,17,0,73.8,0.66999996,-1.7099999,0.0058299997,95876.33,97
"2020-06-07 12:00:00",13,283.7,327,0,7e-06,57.2,1.1,-1.8199999,0.00472,95962.6,96
"2020-06-07 18:00:00",13,283.2,344,94,0.000201,88,4.2999997,-3.1599998,0.0070499997,95690.48,99
"2020-06-08 00:00:00",13,288.9,333,429,0,52.7,4.33,-2.45,0.00616,95557.02,52
"2020-06-08 06:00:00",13,285.7,352,21,2.6e-05,62.100002,6.8199997,-1.41,0.00593,95368.48,63
"2020-06-08 12:00:00",13,287.5,370,22,0.000273,90.6,5.0299997,1.2099999,0.00967,95201.32,91
"2020-06-08 18:00:00",13,301.80002,371,635,7.1e-05,56.9,4.21,5.3199997,0.01481,95117.64,24
"2020-06-09 00:00:00",13,299,403,505,0,71.8,4.99,2.98,0.01585,94743.58,79
"2020-06-09 06:00:00",13,296.7,400,7,0,75.700005,3.61,5.17,0.0145499995,94717.29,98
"2020-06-09 12:00:00",13,290.1,393,13,1.7e-05,89.200005,-3.21,1.0799999,0.01131,95112.19,99
"2020-06-09 18:00:00",13,298.6,345,492,0,43.5,-0.24,0.26,0.00937,95051.086,99
"2020-06-10 00:00:00",13,295.6,356,473,0,69.6,0.38,-1.3399999,0.01246,94890.58,99
"2020-06-10 06:00:00",13,289,341,19,3e-06,98.200005,1.12,-1.22,0.01164,94889.18,88
"2020-06-10 12:00:00",13,290.1,362,16,5.5e-05,97.9,-1.7199999,1.06,0.012449999,94880.9,80
"2020-06-10 18:00:00",13,286.9,357,273,0.000169,95.5,-5.12,-0.29,0.00993,94738.555,83
"2020-06-11 00:00:00",13,286.7,348,268,2.8e-05,70.700005,-5.25,1.5999999,0.00721,95028.305,84
"2020-06-11 06:00:00",13,280.7,297,16,1e-06,96.6,-1.13,1.7199999,0.00659,95149.51,24
"2020-06-11 12:00:00",13,282.9,317,7,1.5e-05,95.3,-1.2099999,3.06,0.0075299996,95397.4,55
"2020-06-11 18:00:00",13,283,340,228,3.2e-05,81.9,-4.49,1.77,0.0064499998,95790.5,84
"2020-06-12 00:00:00",13,286,317,381,4e-06,48,-3.4099998,1.5899999,0.00462,96028.71,62
"2020-06-12 06:00:00",13,276.6,258,25,0,76.700005,0.63,1.7099999,0.0038599998,96250.48,1
"2020-06-12 12:00:00",13,280.4,250,31,0,64.200005,1.62,1.15,0.0042399997,96355.34,1
"2020-06-12 18:00:00",13,292.30002,276,700,0,31.9,4.88,1.3199999,0.00458,96342.94,1
"2020-06-13 00:00:00",13,291.2,322,578,0,50.7,4.87,0.21,0.00685,96048.26,38
"2020-06-13 06:00:00",13,285.5,331,15,1e-06,66.5,5.2,-1.15,0.00622,95768.56,76
"2020-06-13 12:00:00",13,284.9,355,5,0.000432,98.200005,5.52,-0.59999996,0.0089,95300.516,98
"2020-06-13 18:00:00",13,291.1,379,128,0.000209,96.5,3.12,2,0.01308,95173.086,99
"2020-06-14 00:00:00",13,294.7,399,261,1.9e-05,89,-1.18,1.4499999,0.01505,95261.02,80
"2020-06-14 06:00:00",13,289.2,365,19,2e-06,98.1,-0.81,-1.68,0.01169,95697.7,34
"2020-06-14 12:00:00",13,290.2,390,6,3.8e-05,99.1,-0.64,-2.5,0.01265,95474.92,86
"2020-06-14 18:00:00",13,292.80002,393,131,0.000404,97.3,3.26,-3.1899998,0.01456,95498.23,99
"2020-06-15 00:00:00",13,293.30002,411,159,0.000582,98.1,-0.099999994,-3.1499999,0.015199999,95179.87,95
"2020-06-15 06:00:00",13,290,401,7,9.8e-05,98.8,0.11,-0.72999996,0.012379999,95504.29,83
"2020-06-15 12:00:00",13,288.9,384,8,1.3e-05,96.1,-3.85,2.02,0.01121,95562.62,76
"2020-06-15 18:00:00",13,296.5,358,516,5e-06,38.600002,-3.51,2.8999999,0.00731,95684.016,58
"2020-06-16 00:00:00",13,293.7,316,682,0,48.8,-2.4299998,1.88,0.0077199996,95986.3,1
"2020-06-16 06:00:00",13,285,294,26,0,69.3,-1.1899999,2.29,0.0062499996,95940.1,3
"2020-06-16 12:00:00",13,285.80002,286,30,0,75.4,-1.16,1.24,0.00716,96277.07,1
"2020-06-16 18:00:00",13,299.4,308,692,0,30.4,-0.25,-0.72999996,0.00682,96046.78,3
"2020-06-17 00:00:00",13,295.30002,339,649,0,53.3,-0.64,-2.32,0.0092899995,96030.14,28
"2020-06-17 06:00:00",13,287.5,355,23,8.5e-05,85.5,1.99,-1.1,0.00909,96039.57,81
"2020-06-17 12:00:00",13,286.30002,374,2,0.000328,94.700005,2.24,-0.91999996,0.00926,96265.59,100
"2020-06-17 18:00:00",13,289.5,376,194,0.00012,75.8,3.7099998,-3.03,0.00911,96170.58,94
"2020-06-18 00:00:00",13,293.1,366,546,1e-06,64.9,3.28,-2.86,0.00985,96006.16,70
"2020-06-02 00:00:00",14,290.5,9.999e+20,9.999e+20,9.999e+20,88.200005,1.8499999,1.24,0.0115,95170.805,9.999e+20
"2020-06-02 06:00:00",14,289.5,374,1,2.3e-05,98.9,2.1699998,1.73,0.01215,94980.24,72
"2020-06-02 12:00:00",14,292.5,353,26,0,98.8,0.78999996,2.9399998,0.014629999,94915.625,43
"2020-06-02 18:00:00",14,303.1,374,655,0,39.100002,-2.4099998,3.8999999,0.01102,94900.734,5
"2020-06-03 00:00:00",14,297.5,364,646,1e-06,48.4,-2.8,1.93,0.00975,94972.086,6
"2020-06-03 06:00:00",14,289.9,330,21,2e-06,62.5,-2.31,2.73,0.00785,95050.85,4
"2020-06-03 12:00:00",14,286.9,303,29,0,69.8,-1.75,1.8299999,0.0071799997,95178.95,5
"2020-06-03 18:00:00",14,297.7,314,689,0,32.600002,-3.05,3.8999999,0.00667,95090.7,0
"2020-06-04 00:00:00",14,294.7,331,660,0,50.3,-2.78,1.3399999,0.00852,95007.15,0
"2020-06-04 06:00:00",14,284,308,22,0,75.8,1.06,0.69,0.00648,95052.06,18
"2020-06-04 12:00:00",14,287.9,301,29,0,70,2.19,0.64,0.00776,95024.12,9
"2020-06-04 18:00:00",14,300.1,334,659,0,33.8,1.64,4.71,0.00798,94882.45,29
"2020-06-05 00:00:00",14,294.6,364,574,7.3e-05,82.3,0.62,2.27,0.013909999,94842.77,65
"2020-06-05 06:00:00",14,288,340,19,0.000508,96.8,-0.34,1.99,0.01076,94924.46,26
"2020-06-05 12:00:00",14,287,314,28,1.5e-05,94,-2.09,2.3799999,0.009769999,95163.24,1
"2020-06-05 18:00:00",14,296.9,313,685,0,32,-2.86,3.86,0.00621,95271.6,1
"2020-06-06 00:00:00",14,294.2,324,665,0,50.600002,-2.24,1.89,0.00833,95324.23,0
"2020-06-06 06:00:00",14,285.30002,310,22,0,59.2,-1.4,2.21,0.00548,95569.625,25
"2020-06-06 12:00:00",14,284.9,280,30,0,66.4,-1.4399999,1.04,0.00598,95785.07,0
"2020-06-06 18:00:00",14,295.30002,299,695,0,33.7,-2.1699998,1.26,0.00588,95783.27,2
"2020-06-07 00:00:00",14,291.2,325,617,0,58.3,-1.66,-2,0.00792,95629.19,67
"2020-06-07 06:00:00",14,285.30002,338,9,1e-06,69.6,2.31,-2.52,0.0064399997,95677.086,96
"2020-06-07 12:00:00",14,282.5,347,3,0.000497,97.3,4.0299997,-3.76,0.0075,95413.48,99
"2020-06-07 18:00:00",14,283.9,360,86,0.000166,96.3,4.58,-4.66,0.008119999,95223.02,100
"2020-06-08 00:00:00",14,287.5,365,281,1.4e-05,87.3,3.22,-3.4099998,0.0094,95018.7,84
"2020-06-08 06:00:00",14,286.1,372,5,2.3e-05,98.4,1.3,-1.9499999,0.00966,94964.45,91
"2020-06-08 12:00:00",14,286.30002,383,4,4.2e-05,99,1.1899999,-1.67,0.00988,95069.45,94
"2020-06-08 18:00:00",14,293.80002,388,251,1.6e-05,84.700005,1.4399999,-1.87,0.01359,95181.375,89
"2020-06-09 00:00:00",14,295.9,380,550,1e-06,76.6,1.74,-4.02,0.013979999,95158.54,49
"2020-06-09 06:00:00",14,288.1,355,22,0.000144,97,2.6699998,-3.83,0.010849999,95187.4,54
"2020-06-09 12:00:00",14,289.4,374,7,6e-05,98.1,3.01,-2.44,0.01193,95102.96,72
"2020-06-09 18:00:00",14,293.30002,399,267,5.1e-05,94.3,3.32,-3.1499999,0.014699999,94799.875,84
"2020-06-10 00:00:00",14,294.30002,414,237,0.000331,97.5,3.4399998,-2.55,0.01625,94389.43,98
"2020-06-10 06:00:00",14,293.5,408,5,0.000433,96.200005,3.51,-2.45,0.01533,93862.68,97
"2020-06-10 12:00:00",14,291.80002,398,3,0.001166,96.9,4.8399997,-2.51,0.01409,92753.38,98
"2020-06-10 18:00:00",14,291.80002,367,221,0.00033,48.2,4.13,6.97,0.00696,92826.9,79
"2020-06-11 00:00:00",14,284.9,337,429,7.4999996e-05,93.8,5.56,1.87,0.0087,92434.27,60
"2020-06-11 06:00:00",14,284.5,352,4,0.00014999999,97.6,0.57,3.76,0.00882,92513.516,87
"2020-06-11 12:00:00",14,283,345,5,3.1e-05,96.9,-2.4199998,2.87,0.0078799995,93049.89,76
"2020-06-11 18:00:00",14,282.4,342,219,2.3e-05,78.4,-6.3599997,1.76,0.00598,94400.13,91
"2020-06-12 00:00:00",14,285.9,306,439,5e-06,49.100002,-4.93,0.96,0.00476,95252,50
"2020-06-12 06:00:00",14,277.9,258,26,0,68.700005,-1.29,1.86,0.00385,95767.2,1
"2020-06-12 12:00:00",14,280.7,246,32,0,66.6,-0.61,1.3199999,0.0044799997,96259.63,1
"2020-06-12 18:00:00",14,292.7,270,709,0,27.300001,-3.01,1.16,0.00405,96137.664,14
"2020-06-13 00:00:00",14,291.30002,304,654,0,54.100002,-0.90999997,-1.64,0.0073499996,96322.8,50
"2020-06-13 06:00:00",14,281.6,285,24,0,73.1,2.35,0.26,0.00523,96227.164,17
"2020-06-13 12:00:00",14,283.6,284,29,0,80.700005,2.06,1.25,0.00659,96381.82,2
"2020-06-13 18:00:00",14,295,315,678,3.7e-05,54,2.31,1.68,0.009219999,96174.76,2
"2020-06-14 00:00:00",14,292.5,333,654,9.8e-05,71.8,2.8,0.72999996,0.01047,96147.766,9
"2020-06-14 06:00:00",14,284.6,309,25,9e-06,95.5,2.3999999,0.97999996,0.0084,96223.99,1
"2020-06-14 12:00:00",14,285,294,30,0,91.200005,2.06,1.15,0.0081899995,96184.93,1
"2020-06-14 18:00:00",14,297.30002,315,687,0,36.600002,3.9599998,1.18,0.0072,96325.91,2
"2020-06-15 00:00:00",14,294.9,329,674,0,53,3.36,1.16,0.00895,96120.766,2
"2020-06-15 06:00:00",14,284.9,304,26,0,89.5,2.56,0.35,0.00801,96476.984,1
"2020-06-15 12:00:00",14,284.7,280,31,0,80,2.81,-0.13,0.0070499997,96376.664,1
"2020-06-15 18:00:00",14,297.4,300,698,0,31.300001,5.48,1.26,0.00618,96502.2,8
"2020-06-16 00:00:00",14,295.2,325,673,0,52.5,4.6,-0.53999996,0.00907,96286.7,35
"2020-06-16 06:00:00",14,285.7,304,26,0,84.700005,3.05,-0.099999994,0.0079499995,96374.39,29
"2020-06-16 12:00:00",14,286.30002,295,30,0,81.3,3.05,0.39,0.00794,96648.49,41
"2020-06-16 18:00:00",14,298.80002,328,675,0,48.9,5.23,1.41,0.01054,96252.24,26
"2020-06-17 00:00:00",14,297.80002,367,645,0,61.8,4.38,1.38,0.012519999,96268.6,24
"2020-06-17 06:00:00",14,290.7,358,22,1.7e-05,96.9,2.8899999,0.71,0.01265,96254.02,14
"2020-06-17 12:00:00",14,290.6,359,15,0.000129,97,2.6,2.9099998,0.01261,96109.44,79
"2020-06-17 18:00:00",14,295.1,380,406,7.3e-05,89.700005,1.56,3.33,0.015339999,96073.086,85
"2020-06-18 00:00:00",14,295.80002,379,481,0.000124,89.1,0.42,3.07,0.016069999,95702.97,51
"2020-06-02 00:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,91.700005,2.24,0.52,0.01163,95183.43,9.999e+20
"2020-06-02 06:00:00",15,289.80002,369,1,1.7e-05,98.8,2.23,2.01,0.012329999,94984.27,75
"2020-06-02 12:00:00",15,292.30002,353,26,1e-06,98.5,0.56,2.85,0.01437,94897.87,46
"2020-06-02 18:00:00",15,302.9,372,658,0,39.600002,-2.3799999,3.9099998,0.0110599995,94916.37,2
"2020-06-03 00:00:00",15,296.6,364,640,1.5e-05,57.7,-2.31,1.48,0.011039999,94988.12,23
"2020-06-03 06:00:00",15,287.6,336,21,3.5e-05,88.3,-1.3399999,2.6599998,0.00957,95014.7,74
"2020-06-03 12:00:00",15,286,304,29,0,79.9,-1.88,1.54,0.0077799996,95113.82,31
"2020-06-03 18:00:00",15,297.80002,317,686,0,33.100002,-3.33,2.74,0.00678,95030.336,0
"2020-06-04 00:00:00",15,295,328,663,0,54.9,-1.78,1,0.0095,94965.1,1
"2020-06-04 06:00:00",15,289.6,337,22,1.5e-05,69.6,1.93,1.4399999,0.00859,94948,31
"2020-06-04 12:00:00",15,287.9,320,28,1.7e-05,88.700005,1.42,2.9199998,0.009819999,94847.9,6
"2020-06-04 18:00:00",15,297.5,347,603,4.6e-05,53.4,0.69,5.1,0.01074,94778.99,54
"2020-06-05 00:00:00",15,292.30002,361,546,0.000184,91.8,-0.089999996,3.78,0.01347,94783.02,54
"2020-06-05 06:00:00",15,286.7,319,21,0,95.4,-0.59999996,2.78,0.00978,94942.14,1
"2020-06-05 12:00:00",15,284,285,30,0,84,-0.21,2.62,0.0071799997,95211.086,0
"2020-06-05 18:00:00",15,296.6,297,698,0,25.5,-2.81,5.42,0.00484,95219.95,0
"2020-06-06 00:00:00",15,293.4,330,624,0,44.8,-2.32,2.71,0.00697,95289.055,23
"2020-06-06 06:00:00",15,283,305,14,0,66.5,-2.04,1.22,0.0053,95667.66,20
"2020-06-06 12:00:00",15,283.2,275,30,0,83.4,-1.9599999,-0.65999997,0.0066799996,95931.836,0
"2020-06-06 18:00:00",15,294.6,296,693,0,37.9,-2.08,-0.59,0.0063099996,95988.234,0
"2020-06-07 00:00:00",15,292.4,315,669,0,46,-1.89,-3.27,0.00672,95869.445,9
"2020-06-07 06:00:00",15,283.80002,301,23,0,61.600002,2.1699998,-2.4199998,0.00514,95949.02,87
"2020-06-07 12:00:00",15,283.1,292,28,0,40.4,4.11,-2.72,0.00324,95713.62,50
"2020-06-07 18:00:00",15,287.80002,344,282,0.000357,58.100002,5.5699997,-3.79,0.00634,95761.82,98
"2020-06-08 00:00:00",15,291.9,357,453,5e-06,82.3,3.99,-0.69,0.0116799995,95361.586,79
"2020-06-08 06:00:00",15,290,386,4,0.000145,98.5,4.56,-0.93,0.012399999,95359.74,91
"2020-06-08 12:00:00",15,291.7,377,19,0.000186,97.3,4.06,1.27,0.0135699995,95420.875,93
"2020-06-08 18:00:00",15,302.7,377,640,0,51.8,4.66,2.11,0.01414,95313.21,26
"2020-06-09 00:00:00",15,299.7,389,643,0,63.600002,3.61,0.90999997,0.0145499995,95294.21,2
"2020-06-09 06:00:00",15,291.1,352,19,0,81.1,3.57,0.39,0.01098,95182.1,75
"2020-06-09 12:00:00",15,288.80002,314,29,0,79.1,2.6699998,-0.51,0.00924,95160.69,77
"2020-06-09 18:00:00",15,299.9,344,600,0,53.600002,4.3399997,-0.32999998,0.012449999,94860.53,78
"2020-06-10 00:00:00",15,292.7,398,151,0.000883,97.4,1.35,-4.66,0.01471,94366.02,100
"2020-06-10 06:00:00",15,291.9,399,1,0.000184,98.1,0.14,3.28,0.01407,94464.586,86
"2020-06-10 12:00:00",15,287.7,373,17,1.3e-05,89.5,-2.79,3.9399998,0.00979,94891.81,58
"2020-06-10 18:00:00",15,297.1,295,706,0,23,-1.17,5.5499997,0.00452,95203.3,4
"2020-06-11 00:00:00",15,295.7,327,649,0,43.8,2.3899999,4.58,0.00789,95248.92,36
"2020-06-11 06:00:00",15,288.7,325,16,0,57.8,-1.3399999,3.85,0.0066799996,95601.74,30
"2020-06-11 12:00:00",15,284.7,285,31,0,66.6,-0.75,3.75,0.0058999998,95952.49,2
"2020-06-11 18:00:00",15,292.4,275,712,0,27,-2.6699998,4.75,0.00391,96356.98,1
"2020-06-12 00:00:00",15,291.6,289,692,0,46.8,-1.8,-0.22999999,0.00647,96284.15,6
"2020-06-12 06:00:00",15,287.30002,319,24,0,47.100002,4,-2.1299999,0.00493,96420.81,82
"2020-06-12 12:00:00",15,283.6,342,6,6.3e-05,85.4,5.15,-1.93,0.0069899997,96278.28,99
"2020-06-12 18:00:00",15,286.30002,359,174,0.000241,95.5,4.75,-1.52,0.00937,96334.71,99
"2020-06-13 00:00:00",15,287.5,369,112,0.000418,98.4,2.6399999,-1.73,0.010489999,96099.58,98
"2020-06-13 06:00:00",15,288.1,385,8,0.000356,98.8,0.97999996,-1.3,0.01088,96209.15,92
"2020-06-13 12:00:00",15,289.7,379,19,7e-06,99.1,-1.5699999,-0.76,0.012139999,96295.75,81
"2020-06-13 18:00:00",15,293.2,393,281,6.2e-05,81.200005,-3.36,-1.6999999,0.0123,96374.96,89
"2020-06-14 00:00:00",15,290.9,386,339,0.000105,95.200005,-2.05,-1.28,0.012499999,96544.414,90
"2020-06-14 06:00:00",15,285.6,357,8,2.9e-05,97.200005,-1.86,-0.56,0.00912,96614.984,57
"2020-06-14 12:00:00",15,284.5,308,29,0,96.8,-2.32,-1.3399999,0.00837,96934.414,11
"2020-06-14 18:00:00",15,296,322,671,0,41.8,-1.73,-4.45,0.00752,96969.63,9
"2020-06-15 00:00:00",15,293.30002,334,657,0,52,-0.099999994,-3.01,0.00794,96865.78,13
"2020-06-15 06:00:00",15,285,316,24,0,66.1,1.9,-2.19,0.0059499997,96858.336,45
"2020-06-15 12:00:00",15,285,340,11,8.7e-05,98,4.11,-0.98999995,0.00876,96688.25,81
"2020-06-15 18:00:00",15,293.6,365,393,0.000229,76.1,5.93,0.32,0.01186,96283.78,84
"2020-06-16 00:00:00",15,292.2,395,309,0.000204,94.700005,4.36,-1.4499999,0.01361,95970.82,91
"2020-06-16 06:00:00",15,293.4,392,4,6.9e-05,97.1,4.83,3.1799998,0.01512,95551.02,99
"2020-06-16 12:00:00",15,294.1,385,18,0.000495,97.4,2.1,3.81,0.015899999,95259.4,99
"2020-06-16 18:00:00",15,298.1,410,297,0.000258,82.6,2.1499999,4.69,0.01722,95113.06,98
"2020-06-17 00:00:00",15,297.2,426,269,0.000207,93.4,-1.78,4.63,0.01848,94856.06,73
"2020-06-17 06:00:00",15,290.1,393,16,3.8e-05,96.1,-3.72,-0.66999996,0.01219,95260.98,71
"2020-06-17 12:00:00",15,285.30002,376,6,1.8e-05,95,-4.48,-0.42,0.00878,95379.77,90
"2020-06-17 18:00:00",15,291,350,400,9e-06,51.4,-5.21,-1.22,0.0068599996,95734.85,76
"2020-06-18 00:00:00",15,290.7,299,682,0,46.7,-4.02,-0.77,0.00609,96051.1,3
"2020-06-02 00:00:00",16,290.1,9.999e+20,9.999e+20,9.999e+20,96.3,1.5,-0.29,0.0122,95124.98,9.999e+20
"2020-06-02 06:00:00",16,290.2,376,1,3.6e-05,98.9,2.54,2.01,0.01263,94941.82,85
"2020-06-02 12:00:00",16,292.30002,356,26,0,98.8,0.51,2.97,0.014459999,94897.62,48
"2020-06-02 18:00:00",16,303.1,369,660,0,39.2,-2.26,3.85,0.01105,94933.24,4
"2020-06-03 00:00:00",16,297.30002,368,643,5e-06,56.7,-2.72,1.18,0.01134,94939.19,20
"2020-06-03 06:00:00",16,287.9,339,21,9.6e-05,88.3,-0.94,2.53,0.00974,94983.95,46
"2020-06-03 12:00:00",16,286.5,308,29,0,79,-2.19,2.62,0.00796,95053.52,7
"2020-06-03 18:00:00",16,297.9,315,689,0,34,-3.7099998,3.1499999,0.00701,94989.305,3
"2020-06-04 00:00:00",16,294.7,335,654,0,53.5,-2.74,1.35,0.00908,94927.22,13
"2020-06-04 06:00:00",16,283.2,306,22,0,75.5,0.06,1.49,0.0061299996,94966.555,2
"2020-06-04 12:00:00",16,287.5,289,29,0,65.9,2.03,0.82,0.00708,94955.586,3
"2020-06-04 18:00:00",16,300.1,327,677,1e-06,31.9,0.21,6.24,0.0075399997,94757.43,1
"2020-06-05 00:00:00",16,294.80002,379,361,1e-06,50.7,-2.46,2.3,0.00865,94799.055,64
"2020-06-05 06:00:00",16,285,301,22,0,61.100002,-0.52,2.6699998,0.0055799996,95105.04,2
"2020-06-05 12:00:00",16,285.9,287,26,0,60.9,-1.0799999,2.36,0.00587,95307.086,23
"2020-06-05 18:00:00",16,293.80002,330,519,0,43.100002,-1.24,3.3799999,0.00689,95481.55,38
"2020-06-06 00:00:00",16,293.6,342,449,0,53.8,-1.74,2.03,0.00847,95418.43,44
"2020-06-06 06:00:00",16,285.5,303,23,0,73.9,0.56,2.6699998,0.0069399998,95494.305,1
"2020-06-06 12:00:00",16,284.9,284,30,0,67.3,-1.67,2.35,0.0060799997,95710.1,1
"2020-06-06 18:00:00",16,294.4,297,696,0,34.600002,-4.11,1.14,0.00572,95818,0
"2020-06-07 00:00:00",16,291.80002,306,676,0,51.600002,-2.9399998,-0.81,0.0072299996,95812.29,7
"2020-06-07 06:00:00",16,280.80002,287,22,0,90.700005,1.15,-1.39,0.0061899996,95942.73,57
"2020-06-07 12:00:00",16,283.1,278,20,0,71.200005,1.17,-1.73,0.00569,95991.555,60
"2020-06-07 18:00:00",16,291.7,317,407,0,46.8,3.1999998,-1.88,0.00655,95912.93,99
"2020-06-08 00:00:00",16,290.7,350,392,0,55.5,4.2799997,-2.02,0.00727,95652.54,87
"2020-06-08 06:00:00",16,284.30002,319,21,4.3e-05,83.9,4.14,-0.63,0.0072399997,95648.31,16
"2020-06-08 12:00:00",16,286.9,322,22,8.7e-05,58,6.5299997,2.55,0.0059599997,95524.65,76
"2020-06-08 18:00:00",16,298.2,357,497,0,49,4.6,3.83,0.010249999,95281.04,88
"2020-06-09 00:00:00",16,298.4,384,606,0,66.4,2.87,3.22,0.01416,95066.68,42
"2020-06-09 06:00:00",16,292.5,395,10,5.7e-05,96.3,2.78,2.6599998,0.01419,95122.6,96
"2020-06-09 12:00:00",16,291.7,369,19,0.000123,95.4,1.92,2.27,0.013409999,95032.46,95
"2020-06-09 18:00:00",16,297.9,385,378,0,63.3,3.3899999,1.76,0.01306,94884.5,93
"2020-06-10 00:00:00",16,298.1,381,446,0,61.5,3.83,1.64,0.012929999,94585.445,86
"2020-06-10 06:00:00",16,294.6,361,22,0,77.9,3.84,3.1799998,0.013239999,94569.58,7
"2020-06-10 12:00:00",16,292.9,386,10,8e-06,87,-1.4399999,4.67,0.01327,94694.18,56
"2020-06-10 18:00:00",16,297.2,358,566,2e-06,29.800001,-4.0299997,5.2799997,0.00593,94964.445,38
"2020-06-11 00:00:00",16,295.1,322,668,0,41.9,-0.32999998,3.09,0.0072999997,95122.9,11
"2020-06-11 06:00:00",16,287.2,318,18,0,52.2,-1.52,3.32,0.00549,95351.45,24
"2020-06-11 12:00:00",16,284.30002,277,30,0,61.600002,-1.03,4.21,0.00532,95511.49,2
"2020-06-11 18:00:00",16,291.80002,284,695,0,32.4,-3.3799999,6.85,0.0045499997,95699.59,2
"2020-06-12 00:00:00",16,291.2,293,682,0,39.9,-2.48,3.1699998,0.00538,95881.82,2
"2020-06-12 06:00:00",16,283.4,291,25,0,66,0.57,1.86,0.0053499998,96145.22,10
"2020-06-12 12:00:00",16,285.30002,324,27,0,69.6,-1.4,0.74,0.0064,96189.02,58
"2020-06-12 18:00:00",16,294.80002,306,676,0,36.9,-2.56,2.3,0.00622,96320.22,5
"2020-06-13 00:00:00",16,292.1,319,650,0,46.2,-3.36,-0.58,0.0066,96302.53,9
