"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",12,277.6,243,1,0,62.100002,-2.3999999,-0.29999998,0.00318,102011.37,1
"2020-03-14 18:00:00",12,288.30002,259,623,0,36.9,-1.48,-2.58,0.00387,102001.43,0
"2020-03-15 00:00:00",12,284.7,285,488,0,53.5,-0.61,-2.48,0.00446,101899.56,34
"2020-03-15 06:00:00",12,281.6,301,0,0,75.1,-0.48999998,-1.81,0.0050999997,101914.266,84
"2020-03-15 12:00:00",12,280.4,274,1,0,80,-1.27,-1.4,0.0049799997,102004.875,9
"2020-03-15 18:00:00",12,291.5,284,613,0,34.8,-2.37,-2.3899999,0.0045,101867.93,3
"2020-03-16 00:00:00",12,287.2,295,497,0,51.5,-0.90999997,-2.96,0.0050399997,102233.15,1
"2020-03-16 06:00:00",12,283,278,0,0,70.1,-0.84,-2.1499999,0.0052199997,101861.6,2
"2020-03-16 12:00:00",12,282.2,276,1,0,75.6,-1.13,-1.7199999,0.00533,102224.44,1
"2020-03-16 18:00:00",12,293.5,292,617,0,37,-1.9,-2.69,0.00542,101700.56,1
"2020-02-29 18:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,30.9,-2.29,5.5899997,0.00375,102027.94,9.999e+20
"2020-03-01 00:00:00",13,284.8,282,459,0,53.2,-1.63,1.73,0.00446,102104.914,1
"2020-03-01 06:00:00",13,280.80002,268,0,0,69.200005,-1.67,0.78999996,0.0044299997,102247.83,0
"2020-03-01 12:00:00",13,278.30002,253,0,0,72,-1.4699999,-1.3,0.0038599998,102374.71,2
"2020-03-01 18:00:00",13,292.9,261,566,0,23.6,-0.48999998,-1.03,0.00332,102303.62,10
"2020-03-02 00:00:00",13,285.87,282,465,0,41.7,0.14999999,-2.7,0.0037399998,102147.27,13
"2020-03-02 06:00:00",13,282.2,273,0,0,69.5,1.4699999,-1.8299999,0.0049,102149.04,41
"2020-03-02 12:00:00",13,282.30002,274,0,0,79.6,1.51,-1.75,0.00566,101997.96,7
"2020-03-02 18:00:00",13,295.9,309,544,0,42.600002,5.17,0.74,0.00726,101802.36,0
"2020-03-03 00:00:00",13,290.28,353,340,1e-06,66.700005,1.78,0.77,0.00802,101626.766,64
"2020-03-03 06:00:00",13,289.25998,339,0,0,81.200005,2.81,-0.56,0.00916,101531.38,29
"2020-03-03 12:00:00",13,288.5,347,0,0,85.4,3.1399999,0.71,0.009149999,101411.98,67
"2020-03-03 18:00:00",13,298.6,356,463,0,52.2,5.14,3.6699998,0.01054,101318.98,89
"2020-03-04 00:00:00",13,294.22,375,367,5e-06,77,2.1399999,2.19,0.011899999,101234.2,66
"2020-03-04 06:00:00",13,290.94998,349,0,0,98.5,1.89,1.51,0.01241,101210.984,48
"2020-03-04 12:00:00",13,290,352,0,1e-06,98.4,2.11,0.02,0.0116,101333.37,67
"2020-03-04 18:00:00",13,300.1,377,392,1e-06,58.100002,4.0699997,2.1699998,0.01286,101204.055,87
"2020-03-05 00:00:00",13,295.94998,402,286,0,75.9,1.31,1.8199999,0.01306,101078.62,87
"2020-03-05 06:00:00",13,293.25998,367,0,0,86.700005,3.48,2.55,0.01263,101125.76,82
"2020-03-05 12:00:00",13,293.1,357,0,0,95.1,4.2999997,1.3,0.0136899995,101075.25,77
"2020-03-05 18:00:00",13,302.7,390,463,1e-06,50.3,6.42,6.04,0.012949999,101053.18,79
"2020-03-06 00:00:00",13,296.9,400,413,8e-05,82.3,4.47,5.16,0.01504,100846.24,60
"2020-03-06 06:00:00",13,291.75998,389,0,2.1e-05,91.9,-0.65,2.7,0.0122,101152.15,58
"2020-03-06 12:00:00",13,286.5,366,0,9e-06,82.4,-5.46,1.65,0.0077799996,101395.95,63
"2020-03-06 18:00:00",13,292.5,308,547,1e-06,36.8,-5.8399997,1.75,0.0050899996,101665.52,29
"2020-03-07 00:00:00",13,286.31,284,483,0,39.7,-5.91,1.77,0.0036799998,101977.305,1
"2020-03-07 06:00:00",13,280.41998,250,0,0,46.600002,-3.77,0.14,0.0029,102268.18,0
"2020-03-07 12:00:00",13,276.80002,232,0,0,55.7,-3.37,-0.02,0.00268,102565.625,0
"2020-03-07 18:00:00",13,286.5,236,607,0,23.6,-3.74,-1.4599999,0.0022099998,102430.04,0
"2020-03-08 00:00:00",13,281.78,257,495,0,41.600002,-0.47,-2.1,0.00283,102549.125,0
"2020-03-08 06:00:00",13,278.1,247,0,0,54,-0.62,-1.5999999,0.00286,102564.33,0
"2020-03-08 12:00:00",13,277.80002,244,0,0,58.100002,-1.79,-1.17,0.003,102822.164,1
"2020-03-08 18:00:00",13,292.4,269,595,0,35.100002,-0.13,-3.1699998,0.00477,102638.12,4
"2020-03-09 00:00:00",13,287.97,306,460,0,63.100002,-0.04,-2.6499999,0.00648,102686.75,56
"2020-03-09 06:00:00",13,284.7,309,0,0,82.4,-0.71,-1.7199999,0.00682,102759.586,90
"2020-03-09 12:00:00",13,284.9,308,0,0,87.200005,0.26999998,-2.24,0.00731,102833.58,83
"2020-03-09 18:00:00",13,295.80002,329,531,1e-06,47.5,1.0699999,-4.0099998,0.00791,102900.77,27
"2020-03-10 00:00:00",13,291.06,342,390,0,66.700005,0.13,-3.23,0.00833,102695.43,16
"2020-03-10 06:00:00",13,287.9,320,0,0,90.3,-0.07,-2.6499999,0.009219999,102717.125,68
"2020-03-10 12:00:00",13,287.30002,322,1,0,95.9,0.72999996,-2.1699998,0.00942,102469.164,64
"2020-03-10 18:00:00",13,297.2,339,525,0,49.9,3.3,-3.11,0.00914,102291.766,61
"2020-03-11 00:00:00",13,290.80002,375,308,0.000243,86.8,0.14999999,-1.14,0.010749999,102176.87,90
"2020-03-11 06:00:00",13,289.4,366,0,4.7e-05,95.1,1.4699999,-2.07,0.01081,101702.94,92
"2020-03-11 12:00:00",13,289.1,368,0,2.5e-05,97.3,1.52,-1.3399999,0.01088,101311.43,89
"2020-03-11 18:00:00",13,296.9,358,510,0.000117,65.5,2.02,1.8299999,0.01193,101224.74,58
"2020-03-12 00:00:00",13,292.19998,368,412,0.000204,87.9,1.6999999,0.29999998,0.01203,100840.56,75
"2020-03-12 06:00:00",13,290.5,353,0,1.8e-05,95,3.35,0.61,0.01175,100568.15,67
"2020-03-12 12:00:00",13,290.4,370,0,0.000121,93.1,4.3199997,3.07,0.01143,99931.09,91
"2020-03-12 18:00:00",13,292.80002,370,249,0.000135,84.1,4.16,4.16,0.01203,99865.85,98
"2020-03-13 00:00:00",13,285.84,338,381,0.000225,85,-3.6499999,7.44,0.00781,99759.96,38
"2020-03-13 06:00:00",13,281.6,324,0,1.1e-05,60.4,-4.31,7.4199996,0.00414,100655.11,73
"2020-03-13 12:00:00",13,279.1,261,1,0,65.700005,-3.12,5.92,0.00379,100936.96,18
"2020-03-13 18:00:00",13,286.5,254,621,0,41.4,-3.4199998,5.15,0.0039,101089.5,2
"2020-03-14 00:00:00",13,284.41,270,505,0,53.3,-1.53,2.4199998,0.00438,101345.26,0
"2020-03-14 06:00:00",13,280.30002,261,0,0,68.5,-1.4,1.8299999,0.0042499998,101585.32,0
"2020-03-14 12:00:00",13,278.4,258,1,0,81.4,-1.13,1.36,0.00441,101886.055,1
"2020-03-14 18:00:00",13,291.1,274,607,0,33.5,0.32,3.31,0.0042399997,101648.52,19
"2020-03-15 00:00:00",13,287.2,301,471,0,55.3,0.65999997,2.3799999,0.00545,101479.8,46
"2020-03-15 06:00:00",13,284.9,290,0,0,70.200005,-1.79,4.35,0.0059499997,101636.805,63
"2020-03-15 12:00:00",13,274,296,1,3e-06,46,-5.77,2.72,0.00183,101831.84,70
"2020-03-15 18:00:00",13,280.7,229,637,0,29.4,-4.75,2.76,0.0018699999,102132.26,11
"2020-03-16 00:00:00",13,278.52,234,521,0,39.600002,-2.72,2.1,0.0021799998,101501.49,3
"2020-03-16 06:00:00",13,273.9,222,0,0,50.2,-0.90999997,2.83,0.00199,101749.445,3
"2020-03-16 12:00:00",13,271.5,211,2,0,53.2,-1.3299999,3.08,0.00177,101396.71,2
"2020-03-16 18:00:00",13,283,201,672,0,13.400001,1.03,7.12,0.0009999999,101279.9,0
"2020-02-29 18:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,31.300001,-2.6299999,6.08,0.0035899999,102070.375,9.999e+20
"2020-03-01 00:00:00",14,284.28,277,461,0,52.3,-1.38,1.87,0.00423,102138.195,0
"2020-03-01 06:00:00",14,280.5,265,0,0,67.1,-1.4599999,1.01,0.0042,102269.39,0
"2020-03-01 12:00:00",14,278.1,254,0,0,74.8,-1.1999999,-1.3,0.00397,102351.6,3
"2020-03-01 18:00:00",14,292.9,264,565,0,25.5,-0.089999996,-1.18,0.0035899999,102267.65,9
"2020-03-02 00:00:00",14,285.99,285,463,0,44,0.37,-2.69,0.00398,102126.9,11
"2020-03-02 06:00:00",14,282.30002,270,0,0,70.3,1.5699999,-1.77,0.00499,102128.49,20
"2020-03-02 12:00:00",14,282.7,277,0,0,80.5,1.9399999,-1.61,0.00585,101901.664,43
"2020-03-02 18:00:00",14,296.03,316,533,0,44.3,5.3199997,1.49,0.0075999997,101746.44,27
"2020-03-03 00:00:00",14,290.24,353,338,1e-06,69.6,1.9399999,0.77,0.00834,101574.51,29
"2020-03-03 06:00:00",14,288.06,328,0,0,85,2.3999999,-0.45,0.00887,101594.89,5
"2020-03-03 12:00:00",14,287.4,340,0,0,91.4,2.54,-0.45999998,0.009149999,101450.29,50
"2020-03-03 18:00:00",14,299.2,342,532,0,47.4,5.12,1.9499999,0.00988,101400.12,18
"2020-03-04 00:00:00",14,294.18,371,396,0,71.700005,1.55,2.07,0.0110599995,101226.95,64
"2020-03-04 06:00:00",14,292.62,366,0,0,87.6,3.9499998,-0.08,0.01227,101102.31,72
"2020-03-04 12:00:00",14,291.5,351,0,0,93.9,3.84,0.76,0.012259999,101107.69,55
"2020-03-04 18:00:00",14,300,382,369,2e-06,59.5,4.2799997,3.5,0.01311,101123.48,67
"2020-03-05 00:00:00",14,297.02,398,285,0,66.700005,3.9099998,3.25,0.01227,101024.81,98
"2020-03-05 06:00:00",14,293.68,388,0,0.000147,95.200005,0.42999998,1.5899999,0.01423,101206.52,99
"2020-03-05 12:00:00",14,288.6,393,0,0.000385,94.4,-3.1799998,-4.21,0.010199999,101575.48,99
"2020-03-05 18:00:00",14,288.80002,378,102,3e-05,86.4,-3.07,-4.98,0.00944,101675.125,96
"2020-03-06 00:00:00",14,288.03,375,129,0.000212,94.6,-2.69,-4.74,0.0098399995,101752.49,99
"2020-03-06 06:00:00",14,289.84,388,0,0.000649,98.1,-2.76,-1.0699999,0.01152,101313.39,97
"2020-03-06 12:00:00",14,290.4,396,0,0.000216,98.700005,-1.29,-0.19,0.01201,101140.04,97
"2020-03-06 18:00:00",14,293.2,397,237,2e-05,81.3,-3.9099998,4.06,0.01181,101132.25,85
"2020-03-07 00:00:00",14,287.19,373,117,1e-05,78.8,-4.7599998,-2.02,0.00777,101461.65,82
"2020-03-07 06:00:00",14,284,320,0,2e-06,85.200005,-3.4499998,-0.88,0.00676,101725.125,34
"2020-03-07 12:00:00",14,282,273,0,0,71.200005,-4.36,-2.47,0.0049799997,101828.69,0
"2020-03-07 18:00:00",14,289,264,596,0,48.8,-3.72,-5.12,0.00538,102198.27,0
"2020-03-08 00:00:00",14,283.85,278,486,0,66.9,-2.37,-2.82,0.00527,102071.805,1
"2020-03-08 06:00:00",14,281.1,263,0,0,80.6,-2.54,-1.3399999,0.00524,102296.41,0
"2020-03-08 12:00:00",14,280.9,269,0,0,85.8,-2.8899999,-1.1999999,0.0055299997,102185.695,3
"2020-03-08 18:00:00",14,293.4,295,581,0,48.9,-0.12,-4.79,0.0071199997,102290.46,5
"2020-03-09 00:00:00",14,288.47,313,467,0,71.6,-0.47,-2.9099998,0.0076099997,102274.56,26
"2020-03-09 06:00:00",14,285.9,305,0,0,86,-1.61,-1.68,0.00776,102427.74,60
"2020-03-09 12:00:00",14,286.4,326,0,0,86.3,-1.6899999,-1.7199999,0.007999999,102521.89,91
"2020-03-09 18:00:00",14,293.1,353,347,9e-06,63.5,-0.14,-4.5,0.00904,102417.766,84
"2020-03-10 00:00:00",14,290.7,363,271,1.2e-05,75.700005,-0.69,-3.4299998,0.00926,102442.28,83
"2020-03-10 06:00:00",14,288.4,345,0,0,90.700005,-1.23,-2.02,0.00955,102384.305,87
"2020-03-10 12:00:00",14,287.9,331,1,0,90.6,-2.06,-1.75,0.00931,102394.93,76
"2020-03-10 18:00:00",14,294.80002,356,371,1e-05,57.7,-1.5699999,-4.74,0.00913,102276.305,90
"2020-03-11 00:00:00",14,290.80002,362,241,1e-06,75.5,-1.9599999,-3.4099998,0.00935,102093.12,99
"2020-03-11 06:00:00",14,289.30002,341,0,0,85.8,-2.9299998,-2.76,0.009649999,102097.945,99
"2020-03-11 12:00:00",14,288.6,329,1,0,87.8,-2.75,-3.05,0.00944,102063.31,71
"2020-03-11 18:00:00",14,295.9,326,581,0,50,-2.5,-7.17,0.008479999,102041,9
"2020-03-12 00:00:00",14,291.2,336,436,1e-06,69.9,-2.44,-4.23,0.00889,101963.555,18
"2020-03-12 06:00:00",14,288.80002,322,0,0,87.3,-1.9599999,-2.1499999,0.009509999,101949.99,17
"2020-03-12 12:00:00",14,288,316,1,0,93.5,-1.25,-2.44,0.00968,101919.24,13
"2020-03-12 18:00:00",14,296.5,343,491,8e-06,53.7,0.62,-6,0.00945,101848.18,46
"2020-03-13 00:00:00",14,292.6,352,422,7e-06,72.3,-0.11,-3.99,0.01005,101911.85,60
"2020-03-13 06:00:00",14,289.2,330,0,0,94.4,-1.41,-2.19,0.01058,101595.875,36
"2020-03-13 12:00:00",14,288.30002,323,1,0,94.9,-1.93,-1.91,0.01005,101969.68,15
"2020-03-13 18:00:00",14,296.9,345,545,1e-05,54.9,-0.72999996,-4.23,0.00997,101406.57,66
"2020-03-14 00:00:00",14,292.2,365,381,4.7e-05,79.9,-1.38,-3.07,0.0108199995,101905.21,80
"2020-03-14 06:00:00",14,288.80002,344,0,0,95.200005,-1.55,-1.41,0.01043,101426.02,52
"2020-03-14 12:00:00",14,287.80002,324,1,0,96.6,-2.07,-0.98999995,0.009889999,101693.91,6
"2020-03-14 18:00:00",14,296.1,343,542,1.5e-05,57,-1.54,-3.03,0.009889999,101391,12
"2020-03-15 00:00:00",14,291.6,348,463,5.8e-05,76.6,-1.04,-2.48,0.00998,101501.51,12
"2020-03-15 06:00:00",14,288,323,0,0,93.700005,-0.53,-1.5699999,0.00968,101698.71,5
"2020-03-15 12:00:00",14,286.2,316,1,0,94.3,-1.25,-0.26999998,0.0087,101438.805,1
"2020-03-15 18:00:00",14,297.30002,331,586,1e-06,44.4,-1.42,-2.08,0.00825,101530.78,4
"2020-03-16 00:00:00",14,291.7,357,387,8e-06,67.5,0.04,-2.06,0.00888,101325,39
"2020-03-16 06:00:00",14,289,355,0,2e-06,80.200005,1.26,-0.71999997,0.008909999,101333.72,59
"2020-03-16 12:00:00",14,288.5,361,0,0.000126,89.700005,0.29,0.83,0.0095999995,101432.1,79
"2020-03-16 18:00:00",14,294,368,223,0.000211,70.700005,0.34,-0.11,0.010729999,101482.68,87
"2020-02-29 18:00:00",15,290,9.999e+20,9.999e+20,9.999e+20,31.4,-2.49,6,0.0037,102039.414,9.999e+20
"2020-03-01 00:00:00",15,284.58,279,460,0,52.600002,-1.36,2,0.00434,102133.73,1
"2020-03-01 06:00:00",15,280.7,265,0,0,67.9,-1.7099999,0.97999996,0.0042999997,102255.62,0
"2020-03-01 12:00:00",15,278.2,251,0,0,72.700005,-1.51,-1.1999999,0.00385,102376.94,3
"2020-03-01 18:00:00",15,292.2,259,568,0,22.9,-0.35,-1.38,0.00309,102322.13,7
"2020-03-02 00:00:00",15,285.79,280,469,0,42.7,0.19,-2.7,0.00381,102159.87,11
"2020-03-02 06:00:00",15,282.2,275,0,0,71.9,1.51,-1.9399999,0.00507,102118.62,38
"2020-03-02 12:00:00",15,283.2,279,0,0,75.700005,1.73,-1.89,0.0057099997,101946.42,25
"2020-03-02 18:00:00",15,296,318,530,0,43,5.3399997,1.0799999,0.00738,101793.68,28
"2020-03-03 00:00:00",15,290.04,352,349,1e-06,70.1,1.4599999,0.65,0.0083,101623.35,48
"2020-03-03 06:00:00",15,288.38,337,0,0,84.5,2.59,-0.35,0.009,101517.2,27
"2020-03-03 12:00:00",15,289.1,349,0,0,82.3,2.95,0.57,0.00921,101439.305,92
"2020-03-03 18:00:00",15,298.4,378,342,0,53.9,4.13,3.5,0.01072,101368.19,80
"2020-03-04 00:00:00",15,293.91,378,367,1e-06,75.8,1.04,2.34,0.011469999,101358.875,88
"2020-03-04 06:00:00",15,289.59,349,0,0,96.1,1.0699999,0.44,0.01109,101328.19,41
"2020-03-04 12:00:00",15,290.9,365,0,0,94.200005,2.53,-1.13,0.01184,101235.305,67
"2020-03-04 18:00:00",15,301.80002,363,528,0,47.2,6.37,-0.26,0.01151,101062.984,44
"2020-03-05 00:00:00",15,297.74,385,430,0,66.4,2.31,1.91,0.012739999,101029.94,50
"2020-03-05 06:00:00",15,294.91,376,0,0,81.4,5.79,1.3399999,0.01318,100889.33,68
"2020-03-05 12:00:00",15,295.6,390,0,1.8e-05,85.3,7.8999996,4.3199997,0.01447,100704.93,49
"2020-03-05 18:00:00",15,298.2,399,239,8.2e-05,42.4,1.62,7.0299997,0.00834,100907.98,79
"2020-03-06 00:00:00",15,292.41,347,423,0,54.600002,-2.6399999,3.22,0.0075399997,101075.914,61
"2020-03-06 06:00:00",15,285.31,302,0,0,50.600002,-4.73,3.55,0.0044,101656.54,62
"2020-03-06 12:00:00",15,280.2,254,0,0,54.8,-1.9599999,3.6299999,0.00336,101882.56,4
"2020-03-06 18:00:00",15,285.30002,249,592,0,33.600002,-5.18,5.8399997,0.00291,101935.4,1
"2020-03-07 00:00:00",15,281.18,252,487,0,41.2,-3.09,2.34,0.0026999998,102169.875,1
"2020-03-07 06:00:00",15,277.38,239,0,0,58.4,-3.56,2.1699998,0.00293,102483.234,0
"2020-03-07 12:00:00",15,274.5,229,0,0,71.8,-3.26,0.94,0.00294,102735.21,1
"2020-03-07 18:00:00",15,285.4,236,602,0,27,-3.49,-1.3299999,0.00232,102840.12,0
"2020-03-08 00:00:00",15,280.83,253,494,0,42.4,-0.93,-2.05,0.0026999998,102769.46,0
"2020-03-08 06:00:00",15,276.6,243,0,0,59.8,-0.96999997,-0.98999995,0.00283,102990.055,0
"2020-03-08 12:00:00",15,276.80002,243,0,0,60.8,-2.2,-0.34,0.00294,102926.31,0
"2020-03-08 18:00:00",15,291.80002,271,591,0,37.600002,-0.62,-2.77,0.0049099997,102954.36,0
"2020-03-09 00:00:00",15,287.25,298,478,0,63.7,-0.65,-2.9099998,0.00623,102866,1
"2020-03-09 06:00:00",15,283.9,289,0,0,89.6,-0.84,-2.2,0.0069899997,102905.58,1
"2020-03-09 12:00:00",15,283.80002,292,0,0,92.3,-1.9499999,-1.75,0.00719,102933.49,4
"2020-03-09 18:00:00",15,293.30002,328,474,1e-05,56.5,-0.65999997,-4.74,0.00809,102862.31,23
"2020-03-10 00:00:00",15,289.96,362,170,1.8e-05,73,-0.19,-3.02,0.00849,102805.14,91
"2020-03-10 06:00:00",15,287.1,330,0,0,92.1,-0.71,-2.21,0.008959999,102535.25,78
"2020-03-10 12:00:00",15,286.7,319,1,0,95.8,-1.61,-1.67,0.009029999,102556.625,64
"2020-03-10 18:00:00",15,296,340,463,2e-06,51,-0.53999996,-3.51,0.00869,102421.336,94
"2020-03-11 00:00:00",15,291.28,345,400,0,71.8,-0.48,-2.5,0.009149999,102106.87,71
"2020-03-11 06:00:00",15,287,321,0,0,94.8,-0.17999999,-1.4399999,0.00919,102149.62,50
"2020-03-11 12:00:00",15,286.80002,317,1,0,95.700005,-1.9599999,-0.96,0.009149999,101995.48,78
"2020-03-11 18:00:00",15,296.96,336,514,0,45.7,-1.89,-2.75,0.00828,101893.6,86
"2020-03-12 00:00:00",15,291.81,339,456,0,64.200005,-0.53999996,-2.51,0.00852,101456.69,43
"2020-03-12 06:00:00",15,287.21,318,0,0,91.1,1.31,-0.94,0.00899,101645.766,5
"2020-03-12 12:00:00",15,286.2,311,1,0,90.1,-2.07,1.4499999,0.00834,101417.52,2
"2020-03-12 18:00:00",15,296.2,318,592,0,46,-4.2,-2.9299998,0.007999999,101502.25,2
"2020-03-13 00:00:00",15,290.6,328,474,2e-06,68.9,-4.44,-3.25,0.00845,101616.79,5
"2020-03-13 06:00:00",15,287.34,302,0,0,76.1,-4.0499997,-3.29,0.00756,101850.74,3
"2020-03-13 12:00:00",15,285.6,299,1,0,77.9,-5.21,-2.3,0.0069399998,101714.48,16
"2020-03-13 18:00:00",15,292.4,325,504,0,60.5,-4.44,-5.5899997,0.008289999,102154.625,62
"2020-03-14 00:00:00",15,289.97998,341,435,0,74.1,-3.49,-3.85,0.00873,101603.73,49
"2020-03-14 06:00:00",15,287.30002,329,0,0,91,-2.1599998,-0.89,0.009029999,102021.484,88
"2020-03-14 12:00:00",15,287.2,348,0,1e-05,92.5,-2.76,0.049999997,0.00912,101436.055,90
"2020-03-14 18:00:00",15,295.5,362,329,2e-06,53.100002,-1.31,-0.089999996,0.00885,101683.19,97
"2020-03-15 00:00:00",15,291.4,358,395,1e-06,65.200005,-0.71999997,-0.03,0.00847,100875.016,39
"2020-03-15 06:00:00",15,288.9,374,0,2.8e-05,89.3,-2.27,2.09,0.00985,100880.625,79
"2020-03-15 12:00:00",15,283,328,1,2e-06,79.8,-4.2999997,3.3899999,0.006,100919.06,43
"2020-03-15 18:00:00",15,288.9,278,618,0,39.8,-3.26,4,0.0044299997,100309.21,15
"2020-03-16 00:00:00",15,287.15,294,499,0,52.100002,-3.8999999,2.6499999,0.00517,100623.94,15
"2020-03-16 06:00:00",15,284.43,337,0,1e-06,66.200005,-4.0499997,4.22,0.00551,100233.99,76
"2020-03-16 12:00:00",15,284.5,336,0,1.2e-05,82.8,-5.79,1.9,0.0069,100625.52,76
"2020-03-16 18:00:00",15,289.4,342,383,9e-06,49.5,-6.79,-0.17999999,0.00569,100482.086,74
"2020-02-29 18:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,30.7,-2.04,5.7599998,0.00366,101906.45,9.999e+20
"2020-03-01 00:00:00",16,284.75,280,460,0,52.5,-1.36,2.02,0.00438,102080.56,0
"2020-03-01 06:00:00",16,280.9,267,0,0,68.1,-1.67,1.04,0.0044,102147.305,0
"2020-03-01 12:00:00",16,278.5,254,0,0,73.700005,-1.49,-1.36,0.00402,102315.78,6
"2020-03-01 18:00:00",16,293.1,261,568,0,23.7,-0.04,-1.04,0.0033699998,102274.18,5
"2020-03-02 00:00:00",16,285.91998,284,458,0,42,0.14,-2.72,0.00378,102170.52,26
"2020-03-02 06:00:00",16,282.30002,271,0,0,71.5,1.22,-1.9599999,0.00506,102099.08,23
"2020-03-02 12:00:00",16,282.9,280,0,0,83.1,1.67,-1.88,0.0061299996,101894.945,25
"2020-03-02 18:00:00",16,296.11,326,482,0,44.600002,4.93,0.74,0.00769,101801.24,52
"2020-03-03 00:00:00",16,289.82,362,308,3e-06,73.6,1.51,0.35999998,0.00858,101656.21,56
"2020-03-03 06:00:00",16,288.69,329,0,0,87.3,3.04,-0.62,0.00948,101580.836,5
"2020-03-03 12:00:00",16,287.5,334,0,0,95.8,2.81,-0.14999999,0.00962,101486.21,50
"2020-03-03 18:00:00",16,298.80002,350,504,1e-06,51.2,5.3399997,1.86,0.01047,101327.33,47
"2020-03-04 00:00:00",16,293.97998,385,300,2e-06,74.700005,1.8499999,1.4699999,0.0113699995,101205.914,70
"2020-03-04 06:00:00",16,291.81,356,0,0,93.8,3.37,0.71999997,0.01249,101096.02,40
"2020-03-04 12:00:00",16,291.6,362,0,1e-06,96.6,3.51,-0.22,0.01273,101073.56,67
"2020-03-04 18:00:00",16,301.30002,378,434,2e-06,52.8,5.87,5.31,0.01255,101004.93,82
"2020-03-05 00:00:00",16,295.18,396,241,4.6e-05,83.4,3,2.4099998,0.01366,101088.39,98
"2020-03-05 06:00:00",16,293.99,399,0,0.000434,96,1.4599999,2.09,0.014629999,101186.9,96
"2020-03-05 12:00:00",16,289.30002,398,0,0.000831,94.9,-4.25,-4.5899997,0.01077,101474.19,100
"2020-03-05 18:00:00",16,290.1,378,109,0.000695,92.6,-2.45,-6,0.01101,101559.72,97
"2020-03-06 00:00:00",16,290.31,392,62,0.000419,96.200005,-4.15,-4.12,0.01164,101319.77,97
"2020-03-06 06:00:00",16,290.59,388,0,4.5e-05,97,-3.55,-0.62,0.011949999,101214.26,83
"2020-03-06 12:00:00",16,289.6,391,0,4e-05,94.9,-4.47,-1.1999999,0.01097,101381.375,92
"2020-03-06 18:00:00",16,290.2,387,148,2.9e-05,87.3,-5.5299997,-0.42,0.01048,101374.62,93
"2020-03-07 00:00:00",16,288.08,379,172,2.1e-05,88.9,-4.8399997,-0.32999998,0.0093,101377.35,84
"2020-03-07 06:00:00",16,287.97,381,0,2.7e-05,92.6,-4.77,-0.65,0.00962,101394.055,92
"2020-03-07 12:00:00",16,284.4,325,0,0,90.5,-4.43,-0.62,0.0074199997,101442.71,29
"2020-03-07 18:00:00",16,293.7,294,579,0,46,-4.77,-4.11,0.00688,101629.42,0
"2020-03-08 00:00:00",16,288.22998,304,476,0,64,-2.96,-2.71,0.0067399996,101782.1,0
"2020-03-08 06:00:00",16,286,289,0,0,75.9,-3.4099998,-2.52,0.0068699997,102083.055,0
"2020-03-08 12:00:00",16,285.9,288,0,0,74.4,-3.52,-3.55,0.0066799996,102247.375,0
"2020-03-08 18:00:00",16,291.5,304,563,1e-06,51.8,-4.22,-6.6299996,0.00666,102725.83,8
"2020-03-09 00:00:00",16,286.18,299,470,0,68.8,-3.37,-4.91,0.00628,102711.27,10
"2020-03-09 06:00:00",16,286,312,0,1e-06,76.1,-2.9299998,-3.6899998,0.00683,102830.414,37
"2020-03-09 12:00:00",16,286.6,336,0,5e-06,81.200005,-2.6699998,-3.76,0.0075999997,102841.33,66
"2020-03-09 18:00:00",16,292.2,337,381,1.5e-05,60.3,-0.19,-6.15,0.00808,102713.04,66
"2020-03-10 00:00:00",16,289.43,361,149,9e-06,74.700005,-0.76,-4.0299997,0.00841,102807.086,91
"2020-03-10 06:00:00",16,287.6,324,0,0,86.5,-1.06,-2.4099998,0.00864,102740.24,87
"2020-03-10 12:00:00",16,287.6,325,1,0,87.3,-0.17999999,-3.04,0.00876,102634.25,97
"2020-03-10 18:00:00",16,292.7,345,364,1.5e-05,65.200005,1.27,-5.0299997,0.00904,102363.42,68
"2020-03-11 00:00:00",16,291.2,354,353,1e-06,73.3,0.14999999,-3.97,0.009269999,102086.74,54
"2020-03-11 06:00:00",16,289,325,0,0,89.3,0.5,-3.1599998,0.00983,101978.45,46
"2020-03-11 12:00:00",16,288.2,326,1,2e-06,94,0.089999996,-2.81,0.00987,101956.125,73
"2020-03-11 18:00:00",16,296.2,349,502,1.9e-05,57.2,2.31,-5.31,0.009939999,101714.83,75
"2020-03-12 00:00:00",16,292.1,359,399,3.7e-05,77,-0.049999997,-4.22,0.01041,101579.516,84
"2020-03-12 06:00:00",16,289.80002,343,0,2e-06,91.4,-1.53,-2.58,0.01064,101517.61,52
"2020-03-12 12:00:00",16,290,337,1,0,89.8,-2.96,-3.74,0.01059,101751.48,12
"2020-03-12 18:00:00",16,296.2,358,507,1.8e-05,62.9,-3.1599998,-5.7799997,0.01093,101459.25,48
"2020-03-13 00:00:00",16,292.2,373,346,1.9e-05,77,-4.02,-6.3199997,0.0104,102016.81,76
