"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",12,273.04,227,230,0,82.9,1.7199999,0.94,0.00317,98685.87,51
"2019-12-24 00:00:00",12,270.81,257,70,0,91.9,2.34,1.15,0.00299,98310.73,83
"2019-12-24 06:00:00",12,270,256,0,1e-06,92.4,1.37,1.86,0.00283,97837.33,82
"2019-12-24 12:00:00",12,270.37,249,0,3e-06,94.5,1.29,1.7199999,0.00299,97550.734,86
"2019-12-24 18:00:00",12,273.33,279,130,3.5e-05,92,2.11,0.81,0.0036499999,97215.5,98
"2019-12-25 00:00:00",12,271.46,278,60,5e-05,97.700005,-1.43,-0.35999998,0.00339,96943.07,99
"2019-12-25 06:00:00",12,270.8,279,0,5.6e-05,97.5,-1.7199999,0.96999997,0.0032199998,96683.43,94
"2019-12-25 12:00:00",12,270.71,274,0,2.5e-05,96.1,-1.5699999,2.29,0.00314,96921.29,97
"2019-12-25 18:00:00",12,272.72,235,240,2e-06,87.1,-1.87,3.51,0.0033099998,97141,38
"2019-12-26 00:00:00",12,269.22998,228,90,1e-06,97.8,0.13,1.74,0.00284,97413.516,36
"2019-12-26 06:00:00",12,269.63998,232,0,0,96.4,0.95,1.3199999,0.00289,97261.31,62
"2019-12-26 12:00:00",12,269.75998,240,0,2e-06,95.9,1.6899999,2.1699998,0.00291,97137.664,62
"2019-12-26 18:00:00",12,274.06,273,180,9e-06,91.4,1.37,4.1,0.00384,96916.39,63
"2019-12-27 00:00:00",12,271.13998,281,60,7e-06,91.1,-0.049999997,3.8899999,0.00308,97022.78,83
"2019-12-27 06:00:00",12,269.30002,227,0,2e-06,88.4,-0.17999999,4.7,0.00259,97115.59,49
"2019-12-27 12:00:00",12,267.74,214,0,4e-06,86.8,-1.3199999,4.48,0.0022399998,97294.45,35
"2019-12-27 18:00:00",12,267.91998,214,240,5e-06,75.8,-2.25,6.08,0.00198,97558.39,52
"2019-12-28 00:00:00",12,265.38,212,90,4e-06,79,-1.79,4.52,0.0016699999,97645.85,51
"2019-12-28 06:00:00",12,264.96,188,0,0,82.1,-0.14,2.48,0.00168,97509.46,21
"2019-12-28 12:00:00",12,264.97998,214,0,5e-06,88.200005,0.13,1.9399999,0.0018099999,97352.06,77
"2019-12-28 18:00:00",12,268.02,221,210,1.5e-05,70.9,-1.9699999,3.8799999,0.0018699999,97435.58,80
"2019-12-29 00:00:00",12,264.53,219,70,1.1e-05,74.9,-2.6499999,4.08,0.0014599999,98073.59,67
"2019-12-29 06:00:00",12,262.06,174,0,0,73.200005,-1.53,3.1799998,0.00115,98448.21,3
"2019-12-29 12:00:00",12,261.49,173,0,0,77.6,-1.15,2.5,0.00115,98823.76,4
"2019-12-13 12:00:00",13,267.84,9.999e+20,9.999e+20,9.999e+20,71.8,1.02,-0.28,0.00183,99691.414,9.999e+20
"2019-12-13 18:00:00",13,274.41,255,170,3e-06,79.5,2.3,-0.98999995,0.0033399998,99277.086,83
"2019-12-14 00:00:00",13,273.78,311,30,5.2e-05,99,0.39999998,-1.68,0.00399,98907.48,98
"2019-12-14 06:00:00",13,276.03,325,0,0.000341,98.9,0.39999998,-2.69,0.00472,98250.2,100
"2019-12-14 12:00:00",13,279.69998,337,0,0.001263,98.3,0,-5.83,0.0061399997,97014,100
"2019-12-14 18:00:00",13,279.06,350,10,0.000618,99,-2.1399999,0.21,0.0060099997,95632.56,100
"2019-12-15 00:00:00",13,282.27,350,30,5.3e-05,99.1,2.24,-1.42,0.0075399997,95151.836,100
"2019-12-15 06:00:00",13,279.44998,354,0,4.3e-05,92.200005,3.9199998,5.0499997,0.0058,94775.79,98
"2019-12-15 12:00:00",13,275.09,303,0,6e-06,81.3,-0.049999997,8.61,0.00372,95633.07,87
"2019-12-15 18:00:00",13,275.28,246,220,2e-06,66.3,-0.51,8.82,0.00305,96282.52,45
"2019-12-16 00:00:00",13,270.74,250,60,4e-06,66.200005,-1.64,7.37,0.00217,97081.74,59
"2019-12-16 06:00:00",13,269.4,200,0,0,50.7,-2.3899999,6.47,0.00148,97711.15,6
"2019-12-16 12:00:00",13,269.08,194,0,0,48.8,-1.63,5.42,0.00139,98254.66,1
"2019-12-16 18:00:00",13,272.91,202,270,0,36.8,-0.75,3.76,0.0014,98247.33,1
"2019-12-17 00:00:00",13,271.33,239,90,0,53,0.71,0.28,0.00179,98233.27,81
"2019-12-17 06:00:00",13,270.6,284,0,0.000136,91.9,0.22,-2.31,0.0029799999,97505.65,99
"2019-12-17 12:00:00",13,273.74,309,0,0.000401,98.4,1.05,-2.28,0.0040599997,96349.24,100
"2019-12-17 18:00:00",13,274.54,295,190,5e-05,87.6,-2.31,8.24,0.00384,96265.04,86
"2019-12-18 00:00:00",13,269.75,226,80,0,87.700005,-1.53,2.58,0.00266,97114.71,22
"2019-12-18 06:00:00",13,269.7,211,0,0,92.9,1.66,0.88,0.0027899998,97274.45,4
"2019-12-18 12:00:00",13,268.91,224,0,0,85.6,0.45,1.91,0.0024299999,97134,29
"2019-12-18 18:00:00",13,270.94,217,240,1.4e-05,66.4,-0.57,5.93,0.0022099998,96984.586,33
"2019-12-19 00:00:00",13,265.75,228,80,1.4e-05,60.7,-3.8899999,6.5899997,0.00133,97563.21,76
"2019-12-19 06:00:00",13,261.6,168,0,0,60.7,-2,4.2799997,0.00091999996,97794.46,13
"2019-12-19 12:00:00",13,263.5,208,0,1e-06,65.9,-0.97999996,3.1399999,0.00118,98034.875,88
"2019-12-19 18:00:00",13,267.36,191,270,0,49.3,-2.85,3.81,0.00122,98132.48,31
"2019-12-20 00:00:00",13,265.82,189,100,0,67.3,-1.03,1.38,0.0014599999,98534.06,9
"2019-12-20 06:00:00",13,265.6,193,0,0,77.3,-0.35,1.43,0.00165,98704.31,0
"2019-12-20 12:00:00",13,265.69998,197,0,0,82.700005,-0.61,1.35,0.00177,98921.95,9
"2019-12-20 18:00:00",13,271.84,216,240,0,53.3,0.53999996,0.48999998,0.00186,98846.64,49
"2019-12-21 00:00:00",13,269.49,223,90,0,72.1,2.4099998,-0.5,0.00211,98717.336,55
"2019-12-21 06:00:00",13,270.71,250,0,0,83.3,2.72,1.39,0.00269,98326.39,88
"2019-12-21 12:00:00",13,271.13,276,0,0,89.9,1.93,0.88,0.003,98051.11,97
"2019-12-21 18:00:00",13,274.77,276,170,1e-06,74.3,0.22999999,2.05,0.00324,98157.586,88
"2019-12-22 00:00:00",13,271.65,241,90,0,93.9,-0.56,1.76,0.0032499998,98324.48,28
"2019-12-22 06:00:00",13,270.72998,221,0,0,92.1,-1.28,0.39,0.00297,98500.69,11
"2019-12-22 12:00:00",13,271.05,258,0,4e-06,84.1,-0.14999999,-0.59999996,0.00278,98526.836,71
"2019-12-22 18:00:00",13,273.16998,277,160,1.2e-05,70.4,1.73,-0.22,0.0027299998,98336.93,93
"2019-12-23 00:00:00",13,271.18,270,60,6e-06,86.700005,0.94,-0.35999998,0.0029,98215.266,83
"2019-12-23 06:00:00",13,270.66998,261,0,5e-06,93.3,0.85999995,0.52,0.0030099999,98058.12,67
"2019-12-23 12:00:00",13,269.74,227,0,1e-06,94.4,0.25,0.47,0.00283,98182.81,21
"2019-12-23 18:00:00",13,274.22998,223,260,0,65.3,0.59,0.93,0.00274,97934.664,13
"2019-12-24 00:00:00",13,271.62,246,90,1.5e-05,86.200005,1.3,0.19,0.003,97819.4,54
"2019-12-24 06:00:00",13,271.69998,284,0,8.3e-05,93.3,-0.19999999,2,0.0032799998,97474.5,98
"2019-12-24 12:00:00",13,270.25,232,0,1e-06,95.700005,-0.88,1.78,0.00299,97924.43,34
"2019-12-24 18:00:00",13,273.68,231,250,1e-06,74.9,-0.96,1.9399999,0.00303,98042.73,27
"2019-12-25 00:00:00",13,270.88,227,90,0,85.200005,1.29,-0.21,0.0027899998,97904.37,64
"2019-12-25 06:00:00",13,271.12,273,0,2e-05,87.3,2.58,-0.29,0.00293,97413.91,89
"2019-12-25 12:00:00",13,271.94998,288,0,8.1e-05,93.3,1.77,1.79,0.00336,96726.27,94
"2019-12-25 18:00:00",13,273.24,249,230,6e-06,77.3,-0.84,6.98,0.00306,96710.164,52
"2019-12-26 00:00:00",13,269.50998,254,80,7e-06,78,-2.74,6.3399997,0.00232,97392.586,59
"2019-12-26 06:00:00",13,265.30002,201,0,1e-06,69.1,-2.82,6.8599997,0.00144,97817.71,30
"2019-12-26 12:00:00",13,262.3,172,0,0,62.3,-3.35,5.22,0.00099,98182.414,4
"2019-12-26 18:00:00",13,264.44,168,280,0,52.7,-3.6599998,5.41,0.00101,98454.43,2
"2019-12-27 00:00:00",13,261.65,171,111,0,62.7,-3.29,6.69,0.00094,98411.516,9
"2019-12-27 06:00:00",13,257.5,165,0,2e-06,57,-4.89,6.48,0.00058,98474.93,50
"2019-12-27 12:00:00",13,257.33,158,0,0,63.9,-3.6,3.51,0.00062999997,98738.94,12
"2019-12-27 18:00:00",13,262.66,168,280,0,54.9,-2.3799999,3.37,0.00088999997,98904,10
"2019-12-28 00:00:00",13,261.65,175,110,0,63.9,-2.09,3.05,0.00094999996,98900.49,40
"2019-12-28 06:00:00",13,261.2,199,0,0,62.9,-1.05,2.02,9e-04,98294.85,90
"2019-12-28 12:00:00",13,262.19998,244,0,0,57.600002,-0.98999995,1.12,0.00091,97997.336,97
"2019-12-28 18:00:00",13,265.47998,256,150,7e-06,54.600002,-1.52,1.15,0.00117,97011.836,93
"2019-12-29 00:00:00",13,263.96,214,70,5e-06,75.200005,-1.38,2.57,0.0014099999,97193.375,54
"2019-12-29 06:00:00",13,263.1,185,0,0,73,-2.02,3.1899998,0.00127,97104.695,17
"2019-12-29 12:00:00",13,263.13,179,0,0,70.6,-1.8299999,3.73,0.00122,97701.62,9
"2019-12-13 12:00:00",14,268.49,9.999e+20,9.999e+20,9.999e+20,80.6,1.36,-0.55,0.00216,99659.05,9.999e+20
"2019-12-13 18:00:00",14,274.15,264,150,5e-06,80,2.23,-1.06,0.0033,99316.11,88
"2019-12-14 00:00:00",14,273.87,311,20,7e-05,99,0.42999998,-1.8199999,0.00401,98930.086,98
"2019-12-14 06:00:00",14,276.04,323,0,0.000261,98.9,0.58,-2.97,0.00472,98249.2,100
"2019-12-14 12:00:00",14,279.38,336,0,0.001296,98.3,-0.48999998,-5.6299996,0.0060099997,96921.164,100
"2019-12-14 18:00:00",14,278.75998,352,20,0.000512,99.6,-0.71,0,0.00591,95651.93,100
"2019-12-15 00:00:00",14,282.82,352,20,2.8e-05,98.700005,3.6299999,-0.25,0.00777,95288.31,98
"2019-12-15 06:00:00",14,279.4,345,0,1.9e-05,92.200005,2.81,5.24,0.00576,95053.555,97
"2019-12-15 12:00:00",14,275.06,296,0,4e-06,83.3,0.32,8.05,0.0037999998,95749.234,78
"2019-12-15 18:00:00",14,275.85,270,200,2e-06,66.8,-0.58,8.36,0.00321,96304.305,68
"2019-12-16 00:00:00",14,271.46,280,60,1e-05,67.5,-1.2099999,7.79,0.00234,97067.73,90
"2019-12-16 06:00:00",14,269.52,223,0,2e-06,57.8,-2.35,6.6,0.00171,97696.54,41
"2019-12-16 12:00:00",14,269,194,0,0,48.9,-1.3299999,5.04,0.00139,98284.22,1
"2019-12-16 18:00:00",14,272.97998,201,270,0,34.600002,-0.65,3.35,0.00133,98287.09,18
"2019-12-17 00:00:00",14,271.52,256,70,3e-06,55.3,0.52,0.66999996,0.0018999999,98243.87,93
"2019-12-17 06:00:00",14,271.2,286,0,5.5e-05,85.6,-0.089999996,-2.02,0.00288,97524.46,98
"2019-12-17 12:00:00",14,272.24,303,0,0.00029,94.200005,-0.16,-2.83,0.0034599998,96813.73,99
"2019-12-17 18:00:00",14,273.25998,311,30,0.000346,97.5,-0.63,-1.1899999,0.0038899998,96274.03,97
"2019-12-18 00:00:00",14,271.29,278,40,5e-06,94.4,-1.8399999,3.9599998,0.00324,96757.89,77
"2019-12-18 06:00:00",14,268.1,210,0,0,96.200005,-0.29999998,2.58,0.00257,97002.5,4
"2019-12-18 12:00:00",14,267.15,203,0,0,95.3,1.11,2.27,0.00235,97036.94,4
"2019-12-18 18:00:00",14,269.04,216,240,1.1e-05,85.200005,0.34,5.89,0.00245,96874.016,27
"2019-12-19 00:00:00",14,262.8,235,70,1.5e-05,83.5,-0.45,6.14,0.0014099999,97221.23,93
"2019-12-19 06:00:00",14,259.2,192,0,5e-06,85.4,-2.81,6.68,0.00104,97329.305,76
"2019-12-19 12:00:00",14,257.52,159,0,0,84.3,-3.49,6.0899997,0.00086,97824.12,8
"2019-12-19 18:00:00",14,261.72998,163,280,0,78.1,-4.41,6.44,0.00119,98084.02,4
"2019-12-20 00:00:00",14,260.50998,167,110,0,79.8,-2.75,4.1,0.00108,98593.14,5
"2019-12-20 06:00:00",14,260.4,169,0,0,79.5,-1.0799999,2.73,0.00107,98877.82,0
"2019-12-20 12:00:00",14,260.86,179,0,0,79,-0.82,2.11,0.0011,99049.56,16
"2019-12-20 18:00:00",14,267.33,206,230,0,70.8,-1.12,1.8299999,0.0017299999,98924.04,67
"2019-12-21 00:00:00",14,265.66,208,100,0,86.3,1.01,1.05,0.0018399999,98812.44,42
"2019-12-21 06:00:00",14,266.22998,219,0,0,92.5,1.29,1.11,0.0020899998,98519.62,73
"2019-12-21 12:00:00",14,266.78,215,0,0,90.5,0.81,1.3299999,0.00213,98490.266,59
"2019-12-21 18:00:00",14,273.94998,237,240,0,74,1.36,0.65,0.00302,98569.83,70
"2019-12-22 00:00:00",14,271.46,255,90,0,84.8,2.19,0.72999996,0.00289,98388.1,86
"2019-12-22 06:00:00",14,273.04,285,0,4.7e-05,98.1,0.06,-1.37,0.00379,97935.95,99
"2019-12-22 12:00:00",14,275.21,312,0,0.000133,99.200005,-1.02,-2.6699998,0.0045,97369.65,99
"2019-12-22 18:00:00",14,278.35,326,30,0.000751,95.5,-2.34,-10.099999,0.00549,95936.766,100
"2019-12-23 00:00:00",14,278.32,334,10,0.000705,98.6,-1.65,-2.6599998,0.00572,94841.24,99
"2019-12-23 06:00:00",14,276.30002,325,0,9.8e-05,98.6,-2.6599998,-0.16,0.005,94468.266,93
"2019-12-23 12:00:00",14,274.4,314,0,0.000173,95.200005,-2.36,2.52,0.00419,94780.46,93
"2019-12-23 18:00:00",14,276.68,265,230,9e-06,81.6,-4.22,5.85,0.0042,95241.266,62
"2019-12-24 00:00:00",14,272.19,251,90,2e-06,82,-1.4699999,6.43,0.0030399999,95868.664,43
"2019-12-24 06:00:00",14,270.44998,245,0,1e-06,74.3,-1.6999999,6.25,0.00241,95935.98,79
"2019-12-24 12:00:00",14,269.36,241,0,3e-06,65.5,-2.4299998,5.8399997,0.00194,96140.62,79
"2019-12-24 18:00:00",14,271.53,239,200,3e-06,52.2,-4.27,5.67,0.00182,96483.99,84
"2019-12-25 00:00:00",14,268.49,203,100,0,55.9,-2.54,4.8199997,0.00153,97237.266,16
"2019-12-25 06:00:00",14,267.38,192,0,0,53.600002,-2.51,5.08,0.00133,97454.875,4
"2019-12-25 12:00:00",14,266.81,194,0,0,56.4,-1.6899999,3.4199998,0.00134,97744.31,2
"2019-12-25 18:00:00",14,271.4,199,270,0,44.9,-0.9,3.12,0.00153,97761.37,6
"2019-12-26 00:00:00",14,269.11,205,110,0,57.9,-0.71999997,2.12,0.00165,97847.37,5
"2019-12-26 06:00:00",14,269.84,251,0,6e-06,64.8,-0.099999994,1.77,0.0019699999,97672.45,79
"2019-12-26 12:00:00",14,269.33,269,0,3.2e-05,86.6,-0.48999998,1.05,0.00254,97324.9,60
"2019-12-26 18:00:00",14,275.56,255,230,1e-06,76,0.81,2.05,0.00354,97306.48,34
"2019-12-27 00:00:00",14,272.52,247,90,0,98.200005,0.11,2.6299999,0.0036799998,97030.06,24
"2019-12-27 06:00:00",14,271.94998,232,0,0,92.6,-0.13,2.83,0.00332,97166.4,14
"2019-12-27 12:00:00",14,272.59,230,0,0,88,-0.65,3.8799999,0.0033099998,97186.98,6
"2019-12-27 18:00:00",14,276.54,239,240,1e-06,69.3,-1.8,5.69,0.00345,97419.914,13
"2019-12-28 00:00:00",14,272.87,245,80,1e-06,82.9,-1.28,4.39,0.00315,98004.7,25
"2019-12-28 06:00:00",14,271.50998,222,0,0,78.3,-1.1899999,4.45,0.0026999998,97932.64,5
"2019-12-28 12:00:00",14,270.9,227,0,1e-06,73.1,-1.18,3.25,0.00239,98676.27,28
"2019-12-28 18:00:00",14,273.94,213,260,0,55.7,-0.78999996,4.14,0.00229,98194.44,8
"2019-12-29 00:00:00",14,270.96,231,100,0,74.200005,0.58,1.55,0.0024299999,98710.67,72
"2019-12-29 06:00:00",14,270.38,240,0,0,81.5,0.29999998,1.1899999,0.00257,98148.85,67
"2019-12-29 12:00:00",14,269.66,214,0,0,84.9,1.43,-0.02,0.00253,98231.96,4
"2019-12-13 12:00:00",15,267.81,9.999e+20,9.999e+20,9.999e+20,75.200005,1.0699999,-0.24,0.00191,99621.055,9.999e+20
"2019-12-13 18:00:00",15,273.65,256,150,6e-06,80.9,1.62,-1.14,0.0032199998,99241.305,84
"2019-12-14 00:00:00",15,273.75,311,20,4.5e-05,99,0.75,-1.7099999,0.00398,98879.7,98
"2019-12-14 06:00:00",15,275.87,327,0,0.000298,98.8,0.16,-2.24,0.00466,98182.39,100
"2019-12-14 12:00:00",15,280.38,340,0,0.001377,98.200005,-0.06,-5.85,0.0064499998,96820.766,100
"2019-12-14 18:00:00",15,280.02,356,20,0.001028,99.8,1.02,0.42999998,0.00652,95404.21,100
"2019-12-15 00:00:00",15,282.84,340,30,3.3e-05,99,3.1,-0.9,0.00782,95147.305,100
"2019-12-15 06:00:00",15,280.47998,344,0,3.3e-05,94,4.42,2.8899999,0.00634,94741.4,93
"2019-12-15 12:00:00",15,275.03,304,0,1.4e-05,84.200005,-0.53999996,8.19,0.00385,95549.18,86
"2019-12-15 18:00:00",15,275.62,256,220,3e-06,68,-0.89,8.54,0.00321,96207.43,54
"2019-12-16 00:00:00",15,270.66,272,60,7e-06,65.9,-1.78,7.81,0.00214,97056.21,86
"2019-12-16 06:00:00",15,269.05,213,0,1e-06,52.4,-2.78,6.64,0.0015,97701.52,33
"2019-12-16 12:00:00",15,268.71,188,0,0,38.5,-2.1699998,5.41,0.0010599999,98312.07,0
"2019-12-16 18:00:00",15,272.5,199,270,0,32.9,-1.24,3.6599998,0.00121,98317.89,13
"2019-12-17 00:00:00",15,271.21,260,70,3e-06,50.9,1.27,0.34,0.00171,98339.39,93
"2019-12-17 06:00:00",15,271.2,296,0,0.000279,95.3,-1.17,-1.51,0.0032199998,97443.74,98
"2019-12-17 12:00:00",15,275.19,316,0,0.000311,99.8,1.9,-1.1,0.00459,96191.195,100
"2019-12-17 18:00:00",15,274.72,305,170,6.2e-05,88.6,-0.61,7.5,0.00393,96003.24,70
"2019-12-18 00:00:00",15,269.71,223,90,0,85.5,-2.44,5.7799997,0.0026,96571,18
"2019-12-18 06:00:00",15,269,202,0,0,80.6,-1.53,3.97,0.00229,97054.64,4
"2019-12-18 12:00:00",15,268.69,229,0,5e-06,72.4,-0.26,3.79,0.00201,97527.805,64
"2019-12-18 18:00:00",15,271.24,247,200,2e-05,58.8,0.39999998,5.72,0.00199,97571.75,85
"2019-12-19 00:00:00",15,269.22998,231,70,5e-06,69.6,1.81,3.08,0.00202,97571.16,55
"2019-12-19 06:00:00",15,270.80002,241,0,1.2e-05,74.700005,2.28,4.45,0.00245,97185.4,78
"2019-12-19 12:00:00",15,270.65,261,0,1.2e-05,68.9,0.22,6.99,0.0022399998,97045.555,84
"2019-12-19 18:00:00",15,262.82,223,230,8e-06,43.7,-4.92,6.8399997,0.00072999997,97987.87,66
"2019-12-20 00:00:00",15,259.06,161,110,0,51.8,-3.6,3.6399999,0.00061,98828.83,1
"2019-12-20 06:00:00",15,258.7,162,0,0,54.600002,-1.8,3.48,0.00062,99061.16,4
"2019-12-20 12:00:00",15,259.6,175,0,0,56.8,-1.56,2.6299999,7e-04,99116.055,32
"2019-12-20 18:00:00",15,265.29,199,230,0,40.2,-1.12,2.02,0.00083,98895.305,63
"2019-12-21 00:00:00",15,265.1,227,70,0,53.9,-0.59,0.76,0.0011,98773.55,89
"2019-12-21 06:00:00",15,266.2,247,0,0,51.100002,0.29999998,-0.90999997,0.00114,98456.68,94
"2019-12-21 12:00:00",15,265.58,256,0,3.7e-05,83.1,-0.04,-2.6799998,0.0017799999,98145.64,99
"2019-12-21 18:00:00",15,268.33,280,50,0.00036,94.4,-2.51,-3.6299999,0.00256,97619.5,100
"2019-12-22 00:00:00",15,269.19,290,20,0.000332,96.1,-5.1099997,-2.58,0.0028,96863.89,99
"2019-12-22 06:00:00",15,266.50998,268,0,3.1e-05,97.5,-2.1599998,1.87,0.0023,96232.414,89
"2019-12-22 12:00:00",15,266.69998,253,0,8e-06,96.9,-1.28,2.9399998,0.00233,95781.914,78
"2019-12-22 18:00:00",15,269.16998,248,210,7e-06,94.5,-1.8499999,4.06,0.0027899998,95510.43,87
"2019-12-23 00:00:00",15,266.13998,232,80,2e-06,95.4,-1.4,4.0099998,0.0022,95429.29,85
"2019-12-23 06:00:00",15,263.41998,207,0,1e-06,94,-1.4,4.6,0.00171,95523.12,37
"2019-12-23 12:00:00",15,264.1,196,0,1e-06,93.1,-1.62,7.0899997,0.00179,95980.29,19
"2019-12-23 18:00:00",15,265.59,204,240,5e-06,91,-1.9599999,7.83,0.00199,96225.555,48
"2019-12-24 00:00:00",15,263.00998,214,80,7e-06,91.700005,-1.5799999,7.0499997,0.0016,96635.664,61
"2019-12-24 06:00:00",15,261.6,178,0,0,90.3,-0.84,5.91,0.0013799999,96874.805,6
"2019-12-24 12:00:00",15,261.12,173,0,0,92.5,0.14,3.6,0.0013499999,97078.055,9
"2019-12-24 18:00:00",15,266.09,186,260,0,88.9,-0.47,2.48,0.00201,96985.65,40
"2019-12-25 00:00:00",15,262.54,205,90,1e-06,98.4,-1.4599999,1.27,0.0016399999,97038.14,66
"2019-12-25 06:00:00",15,261.32,206,0,1e-06,95.9,-1.5999999,2,0.00143,96983.195,69
"2019-12-25 12:00:00",15,259.46,197,0,0,96.1,-1.28,2.44,0.00121,97035.54,71
"2019-12-25 18:00:00",15,263.38,175,270,0,88.3,-1.68,3.8999999,0.0015799999,97115.52,20
"2019-12-26 00:00:00",15,260.9,181,110,1e-06,93.1,-1.22,3.46,0.00133,97369.016,18
"2019-12-26 06:00:00",15,259.68,175,0,0,92.3,-1.37,3.07,0.00118,97359.76,3
"2019-12-26 12:00:00",15,258.61,172,0,0,92.9,-1.0799999,2.98,0.00107,97653.914,4
"2019-12-26 18:00:00",15,264.09,175,270,0,87.6,-1.1,3.46,0.00166,97740.336,5
"2019-12-27 00:00:00",15,262.15,191,110,1e-06,97.1,-1.02,1.8399999,0.0015499999,97975.12,50
"2019-12-27 06:00:00",15,262.08,214,0,0,95.8,-1.06,0.72999996,0.0015199999,97865.54,99
"2019-12-27 12:00:00",15,262.86,260,0,0.000152,96.1,-0.75,-1.93,0.0016399999,97436.1,98
"2019-12-27 18:00:00",15,267.03,277,80,0.000188,96.700005,-2.01,-2.97,0.00239,96409.85,99
"2019-12-28 00:00:00",15,269.19,290,40,0.000172,98,-2.55,-2.48,0.0029199999,95300.51,94
"2019-12-28 06:00:00",15,266.25,291,0,0.000408,98.1,-3.25,0.03,0.0023,94855.336,97
"2019-12-28 12:00:00",15,265.78,276,0,0.000175,98.4,-1.03,2.51,0.00222,94787.77,93
"2019-12-28 18:00:00",15,267.44,249,200,3.7e-05,97,-2.6299999,3.3,0.0024899999,95569.44,83
"2019-12-29 00:00:00",15,265.03,237,90,8e-06,97,-2.08,3.29,0.00202,96211.586,68
"2019-12-29 06:00:00",15,261.27,207,0,1e-06,96.9,-1.31,3.1499999,0.00144,96778.72,49
"2019-12-29 12:00:00",15,258.66,178,0,0,97.5,-0.85999995,2.73,0.00113,97264.15,6
"2019-12-13 12:00:00",16,268.16998,9.999e+20,9.999e+20,9.999e+20,78.700005,1,-0.39999998,0.00205,99636.31,9.999e+20
"2019-12-13 18:00:00",16,273.74,265,120,1.2e-05,84.3,1.41,-1.28,0.00338,99292.64,83
"2019-12-14 00:00:00",16,274.13,312,20,6.5e-05,99,0.84,-1.87,0.00409,98912.7,98
"2019-12-14 06:00:00",16,275.94998,324,0,0.000179,99,0.55,-3.09,0.00469,98246.31,100
"2019-12-14 12:00:00",16,278.41,334,0,0.000958,98.5,-1.93,-5.2999997,0.00562,97039.016,100
"2019-12-14 18:00:00",16,278.06,344,30,0.000533,99.5,0.099999994,0.32,0.00562,95749.836,100
"2019-12-15 00:00:00",16,281.8,349,20,2.2e-05,99.1,3.1699998,-0.14,0.00728,95359.06,99
"2019-12-15 06:00:00",16,279.55,339,0,1.5e-05,93.6,3.27,4.33,0.0058999998,95075.59,94
"2019-12-15 12:00:00",16,274.97998,287,0,3e-06,85.6,0.34,7.54,0.0038899998,95648.45,69
"2019-12-15 18:00:00",16,275.72,262,200,4e-06,67.8,-0.37,8.38,0.00323,96098.695,57
"2019-12-16 00:00:00",16,271.19,273,50,1.2e-05,67.8,-0.93,8.16,0.0023,96830.805,86
"2019-12-16 06:00:00",16,269.4,240,0,6e-06,57.3,-3.6299999,7.19,0.00168,97470.29,65
"2019-12-16 12:00:00",16,268.62,191,0,0,46.3,-2.5,6.08,0.00127,98134.766,0
"2019-12-16 18:00:00",16,272.25,200,260,0,34.5,-2.18,4.49,0.00125,98242.805,24
"2019-12-17 00:00:00",16,270.91998,239,80,1e-06,47.7,0.63,1.5799999,0.00157,98303.055,85
"2019-12-17 06:00:00",16,269.4,288,0,0.000309,94.8,0.96,-2.1299999,0.0027899998,97529.234,99
"2019-12-17 12:00:00",16,273.83,311,0,0.000358,99.5,1.11,-1.77,0.00414,96181.99,100
"2019-12-17 18:00:00",16,273.8,297,150,0.000119,89.3,0.14999999,7.06,0.00373,95720.19,69
"2019-12-18 00:00:00",16,269.22998,215,100,0,86.6,-2.4199998,6.25,0.00254,96509.93,9
"2019-12-18 06:00:00",16,269.9,237,0,1e-05,86.8,0.5,5.16,0.0026699998,96854.23,65
"2019-12-18 12:00:00",16,268.02,231,0,8e-06,79.700005,-1.04,3.4499998,0.0021,97370.2,70
"2019-12-18 18:00:00",16,270.58,229,200,9e-06,69.5,3.6599998,1.62,0.00225,96964.71,65
"2019-12-19 00:00:00",16,269.81,267,70,6.8e-05,88.200005,4.04,2.1,0.00271,96303.12,97
"2019-12-19 06:00:00",16,263.6,237,0,5.7e-05,83.8,-2.5,7.39,0.00154,96295.305,94
"2019-12-19 12:00:00",16,259.28,233,0,5.4e-05,80.1,-6,5.79,0.00098,97667.03,96
"2019-12-19 18:00:00",16,261.07,160,280,0,73.1,-4.8399997,5.49,0.00105,98347,6
"2019-12-20 00:00:00",16,259.79,166,110,0,73.6,-2.99,5.1,0.00093,98786.02,1
"2019-12-20 06:00:00",16,259.4,167,0,0,73.1,-1.79,4.29,9e-04,98782.45,16
"2019-12-20 12:00:00",16,260.47,193,0,0,73.8,-1.65,3.1399999,0.0009999999,98835.35,51
"2019-12-20 18:00:00",16,266.13,218,220,0,64.8,-0.58,2.58,0.00145,98569.055,76
"2019-12-21 00:00:00",16,265.5,236,70,0,81.4,-0.41,1.6999999,0.0017299999,98314.44,83
"2019-12-21 06:00:00",16,264.47998,204,0,0,82.1,-0.75,0.90999997,0.0016,98186.336,36
"2019-12-21 12:00:00",16,264.38,215,0,2e-06,83.4,-0.34,0.77,0.0016099999,97974.305,53
"2019-12-21 18:00:00",16,270.3,216,240,4e-06,67.1,-0.9,0.72999996,0.0021,98125.77,56
