"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",12,264.46,185,191,0,49.3,-2.08,2.9399998,0.00096,97573.87,17
"2020-02-07 06:00:00",12,262.25,172,0,0,52,-1.53,2.33,0.00083,97376.15,7
"2020-02-07 12:00:00",12,260.69998,176,0,0,49.3,-1.28,2.04,0.00068999996,97395.62,53
"2020-02-07 18:00:00",12,264.08,205,299,4e-06,35.3,-2.56,5.12,0.00067,97381.71,91
"2020-02-08 00:00:00",12,260.07,188,168,5e-06,45.600002,-2.6,4.94,0.00059,97688.68,85
"2020-02-08 06:00:00",12,256.54,154,0,1e-06,49.3,-1.9599999,3.62,0.00045999998,98098.6,38
"2020-02-08 12:00:00",12,254.62,134,0,0,38.600002,-1.5699999,2.86,0.00029,98479.12,2
"2020-02-08 18:00:00",12,260.04,134,410,0,16.9,-1.36,2.6399999,0.00021999999,99000.18,3
"2020-02-09 00:00:00",12,259.36,147,215,0,27.6,-0.42999998,0.9,0.00032999998,99369.75,3
"2020-02-09 06:00:00",12,259.54,172,0,0,16,1.49,-0.28,0.00018999999,99437.516,61
"2020-02-09 12:00:00",12,261.22,205,0,1e-06,35.5,1.66,-1.28,0.00052,99041.76,90
"2020-02-09 18:00:00",12,271.50998,276,115,0.000216,94.4,2.33,-1.4599999,0.0032799998,97737.31,96
"2020-02-10 00:00:00",12,274.31,308,28,0.00036499999,98.3,2.86,2.35,0.00419,97210.89,95
"2020-02-10 06:00:00",12,273.04,276,0,7e-06,91.4,0.45999998,7.0099998,0.00355,97151.96,51
"2020-02-10 12:00:00",12,265.07,224,0,1e-06,82.9,-2.6799998,5.79,0.00169,98464.15,35
"2020-02-10 18:00:00",12,267.25998,183,404,0,67.9,-2.98,5.16,0.00163,98941.375,5
"2020-02-11 00:00:00",12,262.99,189,213,0,77,-1.9,2.6,0.00128,99693.25,2
"2020-02-11 06:00:00",12,260.00998,201,0,1e-06,79.700005,-2.09,1.8299999,0.00102,99666.875,60
"2020-02-11 12:00:00",12,259.69,209,0,0,77.3,-1.41,1.16,0.00094999996,99652.56,60
"2020-02-11 18:00:00",12,268.36,205,366,0,48.2,1.28,0.45999998,0.00125,99613.52,36
"2020-02-12 00:00:00",12,265.35,205,206,0,68.4,-0.099999994,0.96999997,0.00139,99255.836,8
"2020-02-12 06:00:00",12,264.84,204,0,0,68.200005,0.48,1.3399999,0.00133,99148.95,28
"2020-02-12 12:00:00",12,265.81,236,0,0,76.200005,-0.089999996,1.3199999,0.00163,99024.49,92
"2020-01-27 12:00:00",13,272.25,9.999e+20,9.999e+20,9.999e+20,97.200005,1.03,2.01,0.00358,96612.75,9.999e+20
"2020-01-27 18:00:00",13,275.47998,244,290,6e-06,87.200005,-0.84,4.12,0.0040599997,96550.016,58
"2020-01-28 00:00:00",13,272.37,255,129,3e-06,97.3,-0.47,2.61,0.0036199999,96679.05,45
"2020-01-28 06:00:00",13,270.82,228,0,0,96.4,-1.51,2.09,0.0031899998,96758.05,10
"2020-01-28 12:00:00",13,270.18,228,0,1e-06,91.9,-1.8299999,1.76,0.00288,96958.92,23
"2020-01-28 18:00:00",13,273.43,265,250,4e-06,78.5,-2.47,1.9799999,0.00314,97033.96,75
"2020-01-29 00:00:00",13,270.49,248,111,5e-06,94.1,-1.5,1.3299999,0.00302,97243.055,44
"2020-01-29 06:00:00",13,268.74,214,0,0,88.8,-2.22,1.39,0.00248,97448.48,7
"2020-01-29 12:00:00",13,266.66,204,0,0,83.700005,-2.5,2.02,0.0019699999,97625.555,19
"2020-01-29 18:00:00",13,270.88,196,340,0,61.2,-2.6799998,2.05,0.00201,97833.375,7
"2020-01-30 00:00:00",13,267.16998,192,176,0,77.700005,-2.1399999,1.41,0.0018999999,98156.65,0
"2020-01-30 06:00:00",13,264.56,182,0,0,76.200005,-1.64,1.03,0.0014899999,98417.75,0
"2020-01-30 12:00:00",13,263.68,180,0,0,73.8,-0.65,0.66999996,0.00134,98506.65,0
"2020-01-30 18:00:00",13,271.3,186,350,0,37.600002,0.78,1.05,0.0012599999,98424.914,31
"2020-01-31 00:00:00",13,268.33,204,165,0,61.4,-0.14999999,1.35,0.0016399999,98351.914,74
"2020-01-31 06:00:00",13,266.80002,199,0,0,75.6,-0.08,1.54,0.00179,98139.65,65
"2020-01-31 12:00:00",13,265.88998,204,0,0,77.4,-1.29,2.53,0.0016999999,98145.4,47
"2020-01-31 18:00:00",13,268.9,196,340,0,54.7,-3.98,2.6,0.00153,98312.48,12
"2020-02-01 00:00:00",13,266.02,203,160,1e-06,69.3,-2.5,1.4699999,0.00153,98684.98,33
"2020-02-01 06:00:00",13,264.5,186,0,0,76.5,-1.13,1.2099999,0.00148,98766.336,1
"2020-02-01 12:00:00",13,264.13998,184,0,0,76.5,0.48,1.51,0.00144,98612.586,45
"2020-02-01 18:00:00",13,273.07,193,350,0,36.2,0.049999997,1.0699999,0.0014,98039.92,36
"2020-02-02 00:00:00",13,270.36,217,180,0,51.3,2.56,1.27,0.00162,97636.766,46
"2020-02-02 06:00:00",13,268.50998,214,0,0,70.200005,1.93,0.45999998,0.0019299999,97053.85,66
"2020-02-02 12:00:00",13,267.71,219,0,0,80.8,1.42,0.32999998,0.0021,96592.37,60
"2020-02-02 18:00:00",13,274.65,222,330,0,59.4,1.8499999,-0.53,0.00263,95878.06,51
"2020-02-03 00:00:00",13,272.00998,276,123,2.1e-05,90,-0.16,-1.87,0.0033,95525.555,93
"2020-02-03 06:00:00",13,270.62,270,0,2.8e-05,94.4,-1.4599999,1.13,0.00312,95189.24,92
"2020-02-03 12:00:00",13,271,233,0,0,78.200005,-3.52,6.14,0.00266,95187.35,87
"2020-02-03 18:00:00",13,272.06,237,290,2e-06,56.4,-4.56,7.1299996,0.00208,95114.305,77
"2020-02-04 00:00:00",13,267.79,206,170,0,52.5,-4.0299997,6.93,0.00139,95292.625,28
"2020-02-04 06:00:00",13,265.2,186,0,0,58.2,-3.24,7.37,0.00124,95201.58,5
"2020-02-04 12:00:00",13,265,191,0,0,60.5,-3.48,7.35,0.00127,95364.07,33
"2020-02-04 18:00:00",13,269.4,205,340,1e-06,42.2,-4.0299997,8.599999,0.0012599999,95951.39,58
"2020-02-05 00:00:00",13,265.50998,199,184,2e-06,52.600002,-4.22,7.94,0.00114,96432.24,59
"2020-02-05 06:00:00",13,264.4,213,0,9e-06,53.100002,-4.08,8.11,0.00104,96557.06,67
"2020-02-05 12:00:00",13,260.9,182,0,1e-06,44,-4.0099998,8.13,0.00062999997,96883.37,37
"2020-02-05 18:00:00",13,262.1,149,389,0,21.5,-5.5699997,8.12,0.00032999998,97165.5,3
"2020-02-06 00:00:00",13,259.61,152,203,0,41.3,-4.95,6.7599998,0.00052,97654.87,3
"2020-02-06 06:00:00",13,257.9,153,0,0,41.5,-3.6999998,5.43,0.00043999997,97819.71,3
"2020-02-06 12:00:00",13,257.6,142,0,0,37,-3.07,4.4,0.00037,98263.164,1
"2020-02-06 18:00:00",13,262.9,147,394,0,22.7,-2.85,4.14,0.00037,98656.58,1
"2020-02-07 00:00:00",13,261.72998,167,205,0,39.100002,-1.3199999,2.71,0.00058,98995,14
"2020-02-07 06:00:00",13,260.80002,182,0,0,43.600002,-0.94,1.31,0.00059999997,98805.27,42
"2020-02-07 12:00:00",13,262,216,0,0,32.7,0.39,-0.90999997,0.00051,98768.46,74
"2020-02-07 18:00:00",13,265.2,266,131,9e-05,83.9,1.0799999,-2.22,0.00174,98566.02,93
"2020-02-08 00:00:00",13,268.27,284,28,0.000654,97.6,-0.82,-4.1,0.00263,97851.02,100
"2020-02-08 06:00:00",13,273.7,304,0,0.0010929999,99.700005,-0.32999998,-4.7599998,0.00409,96572.81,100
"2020-02-08 12:00:00",13,273.9,323,0,0.000564,99.8,-0.75,-0.96999997,0.0041799997,95651.81,100
"2020-02-08 18:00:00",13,274.31,322,139,6.9e-05,100,0.97999996,1.79,0.0043699997,94861.83,98
"2020-02-09 00:00:00",13,266.97998,286,72,2.1e-05,94.9,1.39,7.62,0.00235,95334.18,84
"2020-02-09 06:00:00",13,261.4,216,0,1.1e-05,94.4,0.76,7.75,0.00143,95646.62,82
"2020-02-09 12:00:00",13,261.38,196,0,5e-06,94.200005,-0.11,6.6499996,0.00142,96511.95,60
"2020-02-09 18:00:00",13,266.6,207,355,9e-06,93.4,0.5,6.89,0.0022,97023.805,52
"2020-02-10 00:00:00",13,264.63,210,184,2e-06,97,1.36,2.53,0.0019299999,97423.37,33
"2020-02-10 06:00:00",13,264.18,211,0,1e-06,98,1.42,1.86,0.0018699999,97605.53,45
"2020-02-10 12:00:00",13,264.96,223,0,4e-06,97.6,1.3199999,1.99,0.00199,97654.98,51
"2020-02-10 18:00:00",13,270.52,235,340,8e-06,92.4,-0.22,6.41,0.0029499999,97895.9,71
"2020-02-11 00:00:00",13,262.77,226,164,7e-06,92.6,-1.9799999,4.96,0.00154,98637.64,59
"2020-02-11 06:00:00",13,258.44,173,0,0,93.700005,-1.06,1.8199999,0.00104,99264.68,32
"2020-02-11 12:00:00",13,255.81,179,0,1e-06,95.6,-0.84999996,0.71999997,0.00081999996,99631.586,79
"2020-02-11 18:00:00",13,264.74,192,370,0,87.1,1.28,-1.37,0.00171,99445.96,70
"2020-02-12 00:00:00",13,264.41998,235,166,7e-06,97.3,-0.48,-1.53,0.0018699999,99274.29,94
"2020-02-12 06:00:00",13,265.87,271,0,0.000159,98.6,-2,-1.68,0.00217,98279.77,98
"2020-02-12 12:00:00",13,267.36,285,0,0.000174,99.200005,-1.9,-0.14999999,0.0024899999,97535.62,99
"2020-01-27 12:00:00",14,272.4,9.999e+20,9.999e+20,9.999e+20,96.8,1.29,1.92,0.00361,96652.48,9.999e+20
"2020-01-27 18:00:00",14,275.56,246,290,5e-06,86.9,-0.72999996,4.12,0.00408,96570.08,45
"2020-01-28 00:00:00",14,272.22,252,131,3e-06,97.8,-0.25,2.3,0.0036,96699.72,45
"2020-01-28 06:00:00",14,271,227,0,0,96.4,-1.25,2.1399999,0.0032199998,96785.77,7
"2020-01-28 12:00:00",14,270.4,249,0,2e-06,91.200005,-1.5699999,1.8199999,0.00291,96984.49,50
"2020-01-28 18:00:00",14,273.72,232,290,2e-06,78,-2.34,1.67,0.00318,97088.05,25
"2020-01-29 00:00:00",14,270.96,266,100,1.3e-05,92.8,-1.5699999,1.3299999,0.00308,97324.18,76
"2020-01-29 06:00:00",14,269.29,243,0,9e-06,88.8,-2.25,1.16,0.0025799999,97532.336,58
"2020-01-29 12:00:00",14,267.33,205,0,0,85.4,-2.5,1.8299999,0.0021199998,97731.29,13
"2020-01-29 18:00:00",14,270.94998,201,340,0,63.3,-2.4299998,1.8399999,0.0020899998,97931.42,17
"2020-01-30 00:00:00",14,267.44998,196,174,0,79.700005,-2.24,1.23,0.00199,98266.37,0
"2020-01-30 06:00:00",14,264.72,184,0,0,80.200005,-1.6899999,0.95,0.00159,98545.2,0
"2020-01-30 12:00:00",14,263.79,181,0,0,77.8,-0.96999997,0.93,0.00142,98724.625,0
"2020-01-30 18:00:00",14,271.44,189,350,0,43.2,-0.57,1.41,0.0014599999,98759.06,0
"2020-01-31 00:00:00",14,268.41,202,176,0,67.200005,-0.22,1.17,0.0018,98833.74,28
"2020-01-31 06:00:00",14,267.16,203,0,0,73.700005,-0.11,1.4699999,0.00179,98666.54,57
"2020-01-31 12:00:00",14,266.19,193,0,0,84.700005,-0.48,1.76,0.0018999999,98713.36,16
"2020-01-31 18:00:00",14,272.61,194,350,0,51.600002,-0.65,1.9699999,0.00191,98608.516,1
"2020-02-01 00:00:00",14,269.28,204,180,0,76.4,-1.04,1.02,0.0022,98684.52,1
"2020-02-01 06:00:00",14,268.34,211,0,0,78.4,-0.56,0.96999997,0.0020899998,98503.68,56
"2020-02-01 12:00:00",14,268.16998,224,0,0,76.6,0.31,0.89,0.00202,98392.414,64
"2020-02-01 18:00:00",14,272.84,263,210,1.5e-05,67.5,1.6899999,-0.77,0.00256,97943.09,89
"2020-02-02 00:00:00",14,270.82,280,59,5.4e-05,91.8,1.12,-0.45,0.0030099999,97604.98,88
"2020-02-02 06:00:00",14,269.4,237,0,1e-06,97.9,-0.48,0.42,0.00289,97221.625,47
"2020-02-02 12:00:00",14,270.09,262,0,4e-06,93,-0.84999996,-1.42,0.0029,96848.65,75
"2020-02-02 18:00:00",14,273.27,288,180,1.7e-05,79.8,-0.63,-1.68,0.00318,96502.62,91
"2020-02-03 00:00:00",14,271.22,286,102,1.7e-05,92.3,-1.8199999,-1.26,0.0031599998,96252.4,97
"2020-02-03 06:00:00",14,270.5,271,0,7e-06,91.9,-2.24,-0.13,0.00299,96225.36,93
"2020-02-03 12:00:00",14,270.2,265,0,9e-06,94.5,-0.93,1.27,0.00297,96423.625,78
"2020-02-03 18:00:00",14,275.6,225,350,0,69.700005,-0.28,1.05,0.0032799998,96508.055,15
"2020-02-04 00:00:00",14,272.61,249,167,3e-06,93.3,3.6899998,0.59999996,0.00355,96191.78,50
"2020-02-04 06:00:00",14,274.1,284,0,2.1e-05,86.9,0.95,5.39,0.0037,95714.4,73
"2020-02-04 12:00:00",14,269.27,260,0,1.2e-05,63.5,-2.6399999,9.65,0.0018699999,96099.99,89
"2020-02-04 18:00:00",14,269.25,189,370,0,46.9,-5.45,7.89,0.00136,97755.87,7
"2020-02-05 00:00:00",14,266.19998,184,195,0,52.4,-0.89,4.99,0.00117,98600.96,2
"2020-02-05 06:00:00",14,265.38,192,0,0,55.5,-0.22999999,2.3999999,0.00115,98808.266,17
"2020-02-05 12:00:00",14,265.36,205,0,0,63.5,1.27,1.16,0.00131,98712,18
"2020-02-05 18:00:00",14,268.61,257,190,8.2e-05,84.1,2.02,-0.02,0.00231,98126.5,77
"2020-02-06 00:00:00",14,268.46,287,29,0.000652,98.4,-1.17,-1.8399999,0.0026999998,97094.08,100
"2020-02-06 06:00:00",14,269.52,300,0,0.00017,98.4,-1.79,1.93,0.00299,96247.49,100
"2020-02-06 12:00:00",14,265.25998,250,0,5e-06,96.9,-1.23,3.05,0.00205,96864.52,85
"2020-02-06 18:00:00",14,266.19,201,370,4e-06,91.1,-2.3999999,4.49,0.00207,97543.99,54
"2020-02-07 00:00:00",14,258.72998,185,189,4e-06,98.700005,-0.19999999,1.7099999,0.00115,98138.766,34
"2020-02-07 06:00:00",14,259,173,0,0,97.5,1.13,1.4,0.00115,98339.086,26
"2020-02-07 12:00:00",14,259.54,203,0,1e-06,98.5,0.35,1.41,0.0012299999,98590.125,95
"2020-02-07 18:00:00",14,264.07,225,220,1e-05,91.200005,0.06,1.3199999,0.00171,98495.61,98
"2020-02-08 00:00:00",14,263.41998,252,109,0.000138,98.1,-1.36,0.89,0.0017499999,97832.66,98
"2020-02-08 06:00:00",14,262.62,258,0,0.000125,96.3,-2.25,3.8999999,0.0016099999,97212.016,99
"2020-02-08 12:00:00",14,258.22998,194,0,1e-05,96.8,-0.34,3.8899999,0.00107,97555.12,49
"2020-02-08 18:00:00",14,263.18,184,365,1.3e-05,93.3,0.56,5.94,0.00162,98215.234,62
"2020-02-09 00:00:00",14,259.69,201,170,1.1e-05,96.8,0.45999998,3.7099998,0.00121,99143.05,68
"2020-02-09 06:00:00",14,257.03,166,0,0,97.9,1.15,2.3999999,0.00094,99512.055,11
"2020-02-09 12:00:00",14,254.45,167,0,0,98.8,0.53,1.73,0.00072999997,99735.21,19
"2020-02-09 18:00:00",14,264.22,189,370,3e-06,94.5,1.04,2.73,0.0017599999,99952.984,64
"2020-02-10 00:00:00",14,260.07,201,179,4e-06,98.200005,0.47,1.88,0.0012599999,100223.4,54
"2020-02-10 06:00:00",14,258.11,172,0,0,98,-0.26999998,1.9499999,0.00104,100244.766,6
"2020-02-10 12:00:00",14,256,166,0,0,98.5,-0.79999995,1.6999999,0.00084999995,100453.4,10
"2020-02-10 18:00:00",14,264.33,162,413,1e-06,92.700005,-0.85999995,1.54,0.0017499999,100159.016,8
"2020-02-11 00:00:00",14,254.43,199,197,3e-06,100,0.48,0.61,0.00074,99966.836,50
"2020-02-11 06:00:00",14,261.16998,207,0,5e-06,98.4,1.3,-0.28,0.0014099999,99500.62,60
"2020-02-11 12:00:00",14,263.09,251,0,4.6e-05,98.8,1.61,-0.65,0.00169,99129.45,92
"2020-02-11 18:00:00",14,272.41998,267,269,2.7e-05,97.200005,1.25,0.24,0.0035599999,98637.37,85
"2020-02-12 00:00:00",14,271.85,293,137,1.3e-05,98.700005,1.4,-1.1899999,0.0034599998,98545.266,87
"2020-02-12 06:00:00",14,271.66,298,0,0.000139,99.3,1.48,-1.17,0.0034599998,98015.68,92
"2020-02-12 12:00:00",14,272.4,304,0,5.6e-05,99.1,1.65,0.03,0.00367,97362.96,96
"2020-01-27 12:00:00",15,272.30002,9.999e+20,9.999e+20,9.999e+20,97.4,1.12,2.01,0.0036,96601.46,9.999e+20
"2020-01-27 18:00:00",15,275.5,243,290,5e-06,86.700005,-0.75,4.13,0.00405,96502.46,41
"2020-01-28 00:00:00",15,272.58,260,127,4e-06,97.1,-0.53999996,2.55,0.00367,96653.125,55
"2020-01-28 06:00:00",15,270.77,247,0,0,95.5,-1.3299999,2.07,0.00315,96725.94,42
"2020-01-28 12:00:00",15,270.07,219,0,0,94.200005,-1.53,1.77,0.00293,96929.266,5
"2020-01-28 18:00:00",15,273.62,254,240,6e-06,76.9,-2.82,1.99,0.00312,97031.15,52
"2020-01-29 00:00:00",15,270.35,254,98,6e-06,92.9,-1.78,1.3,0.0029499999,97267.61,54
"2020-01-29 06:00:00",15,268.85,213,0,0,85.1,-2.24,1.3299999,0.0023999999,97411.4,16
"2020-01-29 12:00:00",15,266.74,198,0,0,83.9,-2.35,1.99,0.00199,97586.37,7
"2020-01-29 18:00:00",15,270.52,193,340,0,59.8,-3.02,2.4199998,0.00191,97774.87,4
"2020-01-30 00:00:00",15,266.46,190,176,0,74.1,-2.74,1.51,0.0016999999,98128.055,0
"2020-01-30 06:00:00",15,263.7,179,0,0,75.200005,-2.07,1.01,0.00136,98443.164,0
"2020-01-30 12:00:00",15,263.07,179,0,0,74.200005,-1.0699999,0.9,0.00127,98604.81,0
"2020-01-30 18:00:00",15,271.08,191,340,0,36.7,0.82,1.0799999,0.00121,98550.9,31
"2020-01-31 00:00:00",15,268.22998,204,161,0,60.9,0.22,1.37,0.0016099999,98476.7,46
"2020-01-31 06:00:00",15,266.84,191,0,0,67.5,0.16,1.9499999,0.0016,98297.734,9
"2020-01-31 12:00:00",15,266.05,191,0,0,82.6,-1.3,2.37,0.00183,98353.63,18
"2020-01-31 18:00:00",15,272.13,202,340,0,47.2,-2.24,3.73,0.00169,98381.1,41
"2020-02-01 00:00:00",15,269,208,176,0,76.200005,-0.14999999,1.5799999,0.0021499998,98386.484,20
"2020-02-01 06:00:00",15,267.79,206,0,0,84.700005,-0.21,1.49,0.00217,98316.87,11
"2020-02-01 12:00:00",15,266.96,214,0,0,85.1,0.61,1.13,0.00204,97881.31,64
"2020-02-01 18:00:00",15,274.00998,206,350,0,48.2,1.42,2.72,0.0019999999,97325.95,6
"2020-02-02 00:00:00",15,271.50998,222,181,0,65.4,1.61,1.8199999,0.00227,96882.72,46
"2020-02-02 06:00:00",15,272.53,279,0,2.5e-05,85.3,2.24,3.6399999,0.0032199998,96296.33,96
"2020-02-02 12:00:00",15,272.03,254,0,2e-06,84.700005,-1.28,4.38,0.00308,96283.586,77
"2020-02-02 18:00:00",15,274.91998,245,280,2e-06,60.7,-2.9199998,4.71,0.0027299998,96457.5,40
"2020-02-03 00:00:00",15,271.02,227,154,0,69.9,-1.42,3.54,0.00235,96733.15,41
"2020-02-03 06:00:00",15,270.63,210,0,0,75.9,0.71999997,1.8399999,0.00248,96673.06,29
"2020-02-03 12:00:00",15,272.74,243,0,2e-06,84.8,0.31,3.54,0.00323,96745.74,36
"2020-02-03 18:00:00",15,274.59,238,340,1e-06,51.5,-3.35,4.35,0.00223,97241.62,30
"2020-02-04 00:00:00",15,271.41998,222,185,0,73.4,-0.97999996,0.87,0.00251,97856.305,23
"2020-02-04 06:00:00",15,272.09,271,0,1e-06,72.9,1.48,-0.26999998,0.00262,97904.64,92
"2020-02-04 12:00:00",15,272.30002,289,0,4e-06,67.4,3.1499999,-1.26,0.00247,97759.664,99
"2020-02-04 18:00:00",15,275.30002,310,70,5.2e-05,92.5,1.8399999,-1.6999999,0.0042399997,97509.586,99
"2020-02-05 00:00:00",15,275.59,326,33,0.000157,99.3,0.51,-1.66,0.00466,96805.49,99
"2020-02-05 06:00:00",15,277.2,327,0,0.000164,98.9,2.59,-0.38,0.00524,95857.71,94
"2020-02-05 12:00:00",15,275,327,0,0.00022,89.200005,-2.1399999,7.5,0.0041,95436.43,92
"2020-02-05 18:00:00",15,268.79,254,280,2e-05,58.7,-0.17,8.71,0.0016699999,96330.35,72
"2020-02-06 00:00:00",15,264.58,228,152,2e-05,53.3,0.5,7.8799996,0.0010599999,96922.71,91
"2020-02-06 06:00:00",15,262.58,224,0,1.6e-05,53.2,1.02,7.35,0.00087999995,97319.1,96
"2020-02-06 12:00:00",15,262.38,209,0,7e-06,55.4,1.5,6.5499997,9e-04,97512.68,88
"2020-02-06 18:00:00",15,266.54,197,320,4e-06,44.2,1.12,7.29,0.0010299999,97760.87,72
"2020-02-07 00:00:00",15,265.33,199,169,3e-06,56.9,0.96,3.6499999,0.00119,98151.42,61
"2020-02-07 06:00:00",15,265.08,187,0,0,59.3,2.49,2.4099998,0.0011999999,98293.73,18
"2020-02-07 12:00:00",15,265.1,207,0,6e-06,61.5,1.55,1.73,0.00125,98255.516,59
"2020-02-07 18:00:00",15,271.22,225,330,7e-06,54.600002,1.22,2.6799998,0.00183,98265.734,55
"2020-02-08 00:00:00",15,269.3,220,183,0,74.5,1.4399999,1.04,0.00214,98463.125,25
"2020-02-08 06:00:00",15,269.43,221,0,0,75.8,2.21,0.56,0.0022099998,98285.54,56
"2020-02-08 12:00:00",15,269.96,237,0,1e-06,83.200005,2.79,0.12,0.0025499999,97967.33,75
"2020-02-08 18:00:00",15,278.3,265,260,8e-06,66.700005,5.13,1.64,0.00376,97478.56,85
"2020-02-09 00:00:00",15,274.38998,294,80,0.000117,95.1,3.1,1.62,0.00408,97098.71,98
"2020-02-09 06:00:00",15,271.36,298,0,0.000106,88.3,-2.57,4.5699997,0.0030399999,97072.21,100
"2020-02-09 12:00:00",15,264.38998,244,0,3e-06,74.700005,-3.78,3.4499998,0.0014599999,97440.21,91
"2020-02-09 18:00:00",15,264.9,172,401,0,50.9,-3.81,4.65,0.0010299999,97601.125,8
"2020-02-10 00:00:00",15,262.69,172,213,1e-06,63.100002,-2.32,3.73,0.00105,98049.055,13
"2020-02-10 06:00:00",15,262.8,172,0,0,71,-0.26,2.6499999,0.00119,98507.99,6
"2020-02-10 12:00:00",15,262.33,169,0,0,72.700005,0.74,1.9699999,0.00116,98896.96,2
"2020-02-10 18:00:00",15,267.96,185,390,2e-06,47.3,2.75,2.3,0.00122,98738,25
"2020-02-11 00:00:00",15,267.28,218,174,4e-06,59.7,2.47,-0.03,0.0014599999,98535.74,72
"2020-02-11 06:00:00",15,266.6,240,0,2.1e-05,75.4,2.1599998,1.54,0.0017499999,98323.35,81
"2020-02-11 12:00:00",15,265.84,218,0,8e-06,89.9,0.16,1.89,0.00196,98340.41,60
"2020-02-11 18:00:00",15,268.71,202,381,5e-06,51.5,-2.8899999,6.2,0.0014,98694.35,27
"2020-02-12 00:00:00",15,263.28,176,215,0,54.5,-2.4199998,3.6999998,0.00094,99569.766,10
"2020-02-12 06:00:00",15,259.75998,159,0,0,59.8,-1.9599999,2.3,0.00074,99994.305,4
"2020-02-12 12:00:00",15,258.58,164,0,0,60.100002,-1.75,1.1999999,0.00065999996,100479.805,27
"2020-01-27 12:00:00",16,272.6,9.999e+20,9.999e+20,9.999e+20,97.8,1.5,1.76,0.0037099998,96580.87,9.999e+20
"2020-01-27 18:00:00",16,275.72998,255,280,9e-06,87.8,-0.84,4.0099998,0.00417,96510.914,57
"2020-01-28 00:00:00",16,272.99,266,133,4e-06,96.4,-0.53999996,2.44,0.00375,96680.19,55
"2020-01-28 06:00:00",16,270.93,241,0,1e-06,97.3,-1.12,2.03,0.00324,96762.37,27
"2020-01-28 12:00:00",16,270.47,239,0,1e-06,93.3,-1.36,1.61,0.003,96976.04,36
"2020-01-28 18:00:00",16,273.83,247,260,4e-06,79.6,-2.4099998,1.66,0.0032799998,97077.484,44
"2020-01-29 00:00:00",16,271.05,267,91,1.1e-05,92.9,-1.42,1.15,0.00311,97327.87,68
"2020-01-29 06:00:00",16,269.38,225,0,0,89.5,-2.06,1.14,0.00263,97506.22,28
"2020-01-29 12:00:00",16,267.41998,209,0,0,84,-2.6299999,1.6899999,0.0021,97711.94,28
"2020-01-29 18:00:00",16,271.03,200,340,0,63.9,-2.45,1.93,0.0021199998,97892.13,13
"2020-01-30 00:00:00",16,267.72,196,174,0,78.1,-2.28,1.28,0.0019999999,98193.984,0
"2020-01-30 06:00:00",16,264.9,185,0,0,76.6,-1.92,0.72999996,0.00154,98503.65,1
"2020-01-30 12:00:00",16,263.63,177,0,0,78.9,-0.95,0.65,0.0014099999,98790.69,0
"2020-01-30 18:00:00",16,271.69998,183,350,0,36.9,0.17999999,0.52,0.00127,98770.81,0
"2020-01-31 00:00:00",16,268.22998,193,180,0,54.5,0.68,0.77,0.00144,98881.625,0
"2020-01-31 06:00:00",16,267.07,192,0,0,61.5,0.82,1.2099999,0.00148,98752.21,28
"2020-01-31 12:00:00",16,266.63998,198,0,0,70,0.57,1.3,0.00163,98653.64,52
"2020-01-31 18:00:00",16,273.78,229,290,0,50.4,1.76,2.1599998,0.00204,98361.02,76
"2020-02-01 00:00:00",16,270.83,256,116,7e-06,83.5,1.27,1.0699999,0.00272,98261.16,79
"2020-02-01 06:00:00",16,270.1,244,0,5e-06,92.4,0.64,1.14,0.00284,97955.555,70
"2020-02-01 12:00:00",16,269.22,227,0,0,97,0.24,1.06,0.0028,97917.49,49
"2020-02-01 18:00:00",16,276.44,228,330,0,68.1,1.52,0.31,0.00336,97699.195,8
"2020-02-02 00:00:00",16,272.87,296,108,2e-05,95.6,0.84999996,-1.28,0.0036499999,97631.96,86
"2020-02-02 06:00:00",16,272.72998,302,0,4.6e-05,96.4,0.58,-1.63,0.00366,97230.66,93
"2020-02-02 12:00:00",16,273.16998,301,0,5.7e-05,95.3,0.97999996,-3.28,0.00376,96691.086,99
"2020-02-02 18:00:00",16,274.72998,309,80,0.000223,98.5,-1.16,-4.96,0.00438,95946.336,99
"2020-02-03 00:00:00",16,271.79,304,36,0.000311,95.700005,-5.2599998,-4.29,0.00344,95988.89,99
"2020-02-03 06:00:00",16,269.9,280,0,4.5e-05,96.4,-3.08,0.38,0.0029799999,96323.086,99
"2020-02-03 12:00:00",16,268.56,217,0,0,97.3,-2.29,2.28,0.00269,96847.33,25
"2020-02-03 18:00:00",16,272.86,217,360,0,91.4,-3.52,2.99,0.00351,97170.15,14
"2020-02-04 00:00:00",16,269.83,221,184,0,97.700005,-1.09,1.8199999,0.00296,97632.69,6
"2020-02-04 06:00:00",16,269.18,225,0,0,97.5,-0.08,1.66,0.00281,97648.7,1
"2020-02-04 12:00:00",16,268.84,228,0,0,95.8,0.5,1.26,0.00269,97614.805,7
"2020-02-04 18:00:00",16,275.79,250,310,0,96.8,1.04,1.68,0.00456,97683.99,68
"2020-02-05 00:00:00",16,273.59,288,134,2e-06,98.8,0.77,1.77,0.00399,97333.29,90
"2020-02-05 06:00:00",16,273.65,298,0,1.4e-05,98.6,0.37,2.1,0.00402,97001.84,89
