"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",12,305.80002,402,663,0,53.7,1.24,1.8199999,0.01701,98467.79,42
"2019-08-26 00:00:00",12,300,423,378,0,81.3,1.51,1.5,0.01835,98550.25,17
"2019-08-26 06:00:00",12,295.80002,392,0,0,96,0.049999997,1.76,0.01684,98458.86,0
"2019-08-26 12:00:00",12,296.80002,370,39,0,92,-0.5,1.53,0.01708,98663.234,4
"2019-08-26 18:00:00",12,308.5,388,693,0,33.4,-1.17,2.1499999,0.01232,98372.43,18
"2019-08-27 00:00:00",12,299.7,397,403,0,55.4,-0.77,2.04,0.01229,98416.945,1
"2019-08-27 06:00:00",12,295.2,366,0,0,67.700005,-1.09,1.6899999,0.01145,98450.03,10
"2019-08-27 12:00:00",12,295.9,364,38,0,80,-1.01,1.64,0.014079999,98516.586,3
"2019-08-27 18:00:00",12,305.6,393,677,0,43.3,-2.26,0.31,0.01352,98665.65,1
"2019-08-28 00:00:00",12,295.80002,400,386,1.9e-05,84.5,0.21,-1.5899999,0.0148,98476.63,3
"2019-08-12 00:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,85.700005,0.42,2.1299999,0.00966,97909.64,9.999e+20
"2019-08-12 06:00:00",13,287.1,324,0,0,90.1,0.11,1.9699999,0.00918,97997.23,12
"2019-08-12 12:00:00",13,290.1,322,50,0,78.6,0.19999999,2.29,0.00967,97995.49,0
"2019-08-12 18:00:00",13,300.1,349,726,0,42.5,0.19999999,3.78,0.0097199995,97825.98,28
"2019-08-13 00:00:00",13,293.1,368,421,9e-06,80,0.83,2.05,0.01193,97652.91,58
"2019-08-13 06:00:00",13,291,369,0,0,88.8,0.95,1.8499999,0.01162,97576.414,84
"2019-08-13 12:00:00",13,292.7,358,41,0,85.4,1,2.19,0.012499999,97472.375,75
"2019-08-13 18:00:00",13,296.80002,388,513,3.8e-05,80.8,0.7,3.01,0.01524,97344.5,96
"2019-08-14 00:00:00",13,292.5,390,245,3.9e-05,96,0.08,1.1999999,0.0138799995,97460.62,95
"2019-08-14 06:00:00",13,288.30002,344,0,4e-06,87.4,-2.6599998,-1,0.0095999995,97596.47,3
"2019-08-14 12:00:00",13,288.1,315,49,0,74.1,-2.4299998,-0.98999995,0.00806,97869.49,2
"2019-08-14 18:00:00",13,299.1,331,734,0,46.2,-0.69,-1.25,0.00992,97835.08,1
"2019-08-15 00:00:00",13,291.5,379,335,0,77.6,0.96999997,-1.27,0.01042,97926.81,49
"2019-08-15 06:00:00",13,284.4,326,0,0,95.8,0.48999998,0.61,0.00813,98190.16,2
"2019-08-15 12:00:00",13,290.6,322,47,0,83.1,0.72999996,-0.03,0.01052,98341.65,2
"2019-08-15 18:00:00",13,298.5,354,710,1.1e-05,52,2.77,-0.65999997,0.01071,98211.89,9
"2019-08-16 00:00:00",13,291.4,362,427,2.1e-05,79.4,1.22,-1.7099999,0.010629999,98190.91,15
"2019-08-16 06:00:00",13,285.6,331,0,0,94.8,1.26,-0.38,0.00869,98328.49,1
"2019-08-16 12:00:00",13,289.80002,320,47,0,79.200005,0.47,-0.74,0.009579999,98401.49,1
"2019-08-16 18:00:00",13,299.6,343,721,0,40.9,2.03,-0.78,0.00901,98306.49,0
"2019-08-17 00:00:00",13,292,359,436,1e-06,81.5,1.3399999,-1.36,0.01129,98304.94,1
"2019-08-17 06:00:00",13,288.1,338,0,0,98.200005,1.41,0.64,0.010609999,98363.21,2
"2019-08-17 12:00:00",13,291.1,335,45,0,92,0.34,1.05,0.01201,98507.805,1
"2019-08-17 18:00:00",13,300.4,365,680,3.7e-05,47.9,0.19,2.1699998,0.01105,98413.18,9
"2019-08-18 00:00:00",13,292.7,368,420,1.5e-05,77.3,0.19999999,1.79,0.01115,98525.43,4
"2019-08-18 06:00:00",13,288.1,332,0,0,79.5,-0.48,1.68,0.00858,98553.45,0
"2019-08-18 12:00:00",13,291.4,318,47,0,74.3,-0.52,1.42,0.00988,98684.266,0
"2019-08-18 18:00:00",13,303.30002,351,722,0,37.5,-0.01,1.43,0.01034,98410.44,0
"2019-08-19 00:00:00",13,294.2,372,433,0,72.4,1.28,1.35,0.01153,98335.48,4
"2019-08-19 06:00:00",13,291.30002,348,0,0,84.9,1.41,1.8499999,0.011279999,98222.484,0
"2019-08-19 12:00:00",13,293.4,339,45,0,79.700005,0.48999998,1.74,0.0120399995,98169.32,2
"2019-08-19 18:00:00",13,304.30002,370,712,0,37.3,2.9299998,2.62,0.010849999,98070.02,1
"2019-08-20 00:00:00",13,296.4,376,430,0,68.200005,2.6399999,0.93,0.0124699995,97848.98,1
"2019-08-20 06:00:00",13,292.4,361,0,2e-06,88.9,1.9799999,1.31,0.0126,98516.484,16
"2019-08-20 12:00:00",13,292.30002,359,35,1e-06,91.4,1.12,1.36,0.01296,98164.92,65
"2019-08-20 18:00:00",13,302.1,383,641,2.2e-05,54.3,1.88,2.06,0.0138799995,98406.78,54
"2019-08-21 00:00:00",13,295.30002,397,362,5.4e-05,88.5,1.3199999,1.29,0.0150999995,98191.98,62
"2019-08-21 06:00:00",13,292.7,376,0,0,97.3,1.4499999,1.11,0.01407,98349.64,66
"2019-08-21 12:00:00",13,293.80002,376,26,5e-06,95.3,2.11,0.79999995,0.01475,98486.49,44
"2019-08-21 18:00:00",13,299,403,508,5.5e-05,74.3,3.36,1.79,0.01581,98029.02,66
"2019-08-22 00:00:00",13,295.1,401,286,0.000129,93.700005,2.48,1.36,0.01577,98169.24,73
"2019-08-22 06:00:00",13,293,380,0,1.7e-05,94.8,2.04,1.5899999,0.01407,97698.42,72
"2019-08-22 12:00:00",13,293.30002,356,38,0,93.200005,1.15,2.28,0.013979999,98151.58,41
"2019-08-22 18:00:00",13,299.2,358,698,0,41.8,-0.9,5.3199997,0.00904,97867.98,6
"2019-08-23 00:00:00",13,292.1,338,422,0,57.7,-1.9,3.08,0.0080699995,98188.21,2
"2019-08-23 06:00:00",13,285.1,306,0,0,79,-1.05,1.55,0.0069799996,98437.82,0
"2019-08-23 12:00:00",13,285.1,283,43,0,75.8,-1.3199999,1.36,0.00671,98609.125,0
"2019-08-23 18:00:00",13,297.2,301,724,0,35.5,-0.5,0.48,0.00676,98777.45,0
"2019-08-24 00:00:00",13,284.6,315,425,0,83.6,0.71999997,0.06,0.00716,98630.55,2
"2019-08-24 06:00:00",13,284,297,0,0,83.200005,1.9,0.04,0.00685,98774.28,13
"2019-08-24 12:00:00",13,286.7,295,41,0,83.1,1.5,0.48,0.00813,98784.81,12
"2019-08-24 18:00:00",13,297.4,328,701,0,43.7,3.97,0.28,0.0084,98769.59,16
"2019-08-25 00:00:00",13,291.6,347,407,0,73.5,2.1499999,-0.83,0.00992,98875.13,13
"2019-08-25 06:00:00",13,287.1,330,0,0,98.9,1.8199999,0.57,0.00995,98790.26,6
"2019-08-25 12:00:00",13,288.6,334,35,0,94.700005,1.74,0.84999996,0.01053,98949.18,32
"2019-08-25 18:00:00",13,300,364,650,1e-06,60,3.23,1.88,0.013479999,98829.21,14
"2019-08-26 00:00:00",13,295.80002,382,393,0,80.200005,2.77,0.26999998,0.01404,98584.24,4
"2019-08-26 06:00:00",13,292.2,361,0,1e-06,98,2.73,0.52,0.013719999,98743.76,7
"2019-08-26 12:00:00",13,293.4,402,12,1.7e-05,94.8,3.1999998,0.61,0.01433,98497.695,77
"2019-08-26 18:00:00",13,299.1,411,416,4.8e-05,77.4,3.77,2.6,0.016479999,98421.44,70
"2019-08-27 00:00:00",13,294.5,402,223,0.000117999996,97.9,1.22,1.22,0.01585,98414.72,73
"2019-08-27 06:00:00",13,290.2,351,0,0,97.8,0.12,1.78,0.012069999,98578.32,7
"2019-08-27 12:00:00",13,288.4,310,40,0,97.200005,-0.62,1.4699999,0.01067,98861.37,1
"2019-08-27 18:00:00",13,300.80002,331,697,0,35.8,-0.16,1.61,0.00845,98578.03,19
"2019-08-28 00:00:00",13,291.6,353,397,0,63.5,1.4499999,0.78,0.00854,98755.04,40
"2019-08-12 00:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,85.9,0.45,1.8499999,0.00897,97855.38,9.999e+20
"2019-08-12 06:00:00",14,286.4,317,0,0,90.4,0.31,1.91,0.00876,97955.5,2
"2019-08-12 12:00:00",14,289.5,316,50,0,79.5,0.01,2.34,0.00944,98005.77,0
"2019-08-12 18:00:00",14,299.80002,344,732,0,42.600002,0.45999998,3.28,0.0095999995,97750.58,15
"2019-08-13 00:00:00",14,293.4,368,433,6e-06,79.9,1.01,2.06,0.012139999,97578.15,43
"2019-08-13 06:00:00",14,290.7,368,0,3.3e-05,94.700005,1.26,2.07,0.01222,97445.5,79
"2019-08-13 12:00:00",14,292.1,360,34,1e-06,94.4,0.29999998,2.01,0.01327,97486.85,85
"2019-08-13 18:00:00",14,297.80002,383,470,1.7e-05,67.4,-0.17,2.4099998,0.0134499995,97414.34,94
"2019-08-14 00:00:00",14,292.7,388,274,5.2e-05,95.200005,0.96,1.29,0.013959999,97386.95,92
"2019-08-14 06:00:00",14,289.1,347,0,3e-06,94.6,-1.9599999,-0.17999999,0.011,97473.35,30
"2019-08-14 12:00:00",14,288.7,343,28,2e-06,90.4,-2.34,-1.48,0.01021,97620.99,26
"2019-08-14 18:00:00",14,298.7,365,613,2e-06,50.5,-1.9499999,-1.11,0.01067,97642.64,38
"2019-08-15 00:00:00",14,291.80002,396,257,4e-06,84.8,-0.37,-1,0.011609999,97852.45,69
"2019-08-15 06:00:00",14,286.5,341,0,0,87.9,-1.75,0.89,0.00859,98137.69,20
"2019-08-15 12:00:00",14,287.4,308,48,0,67.3,-1.64,0.089999996,0.00697,98342.41,1
"2019-08-15 18:00:00",14,298.6,341,692,0,49.100002,1.0799999,-0.04,0.01019,98319.58,13
"2019-08-16 00:00:00",14,290.9,376,281,8e-06,86.700005,1.49,-1.17,0.01122,98384.69,63
"2019-08-16 06:00:00",14,287.2,346,0,0,96.8,1.48,0.089999996,0.0098399995,98505.516,25
"2019-08-16 12:00:00",14,290.30002,330,46,0,88.1,0.78999996,-0.47,0.01095,98599.31,3
"2019-08-16 18:00:00",14,299.5,356,702,5e-06,51.2,1.8299999,-0.28,0.01119,98408.47,7
"2019-08-17 00:00:00",14,291.9,369,402,1.6e-05,83.5,1.42,-1.43,0.01144,98481.44,10
"2019-08-17 06:00:00",14,287.5,340,0,0,96.3,1.4499999,0.93,0.0099599995,98545.96,7
"2019-08-17 12:00:00",14,291.4,339,45,7e-06,84,0.7,0.58,0.011179999,98676.12,23
"2019-08-17 18:00:00",14,300.4,366,694,1.8e-05,52.5,1.8399999,1.06,0.0121,98620.016,6
"2019-08-18 00:00:00",14,293,373,426,7e-05,93.1,1.5999999,-0.84,0.01368,98494.12,2
"2019-08-18 06:00:00",14,289,346,0,0,97,1.37,0.78999996,0.01109,98607.94,0
"2019-08-18 12:00:00",14,291,334,45,0,89.3,1.25,0.32,0.011539999,98562.66,2
"2019-08-18 18:00:00",14,301.1,356,716,0,45.4,2.98,0.099999994,0.01096,98458.984,18
"2019-08-19 00:00:00",14,294.30002,367,432,0,73.700005,2.45,-1.3399999,0.01182,97941.77,9
"2019-08-19 06:00:00",14,289.30002,337,0,0,98.8,1.92,0.12,0.01158,98021.19,34
"2019-08-19 12:00:00",14,291.9,363,34,1e-06,94.700005,1.7099999,-0.65999997,0.01316,97731.45,66
"2019-08-19 18:00:00",14,299.6,393,461,2.1e-05,60.7,3.84,-0.52,0.01353,97383.5,60
"2019-08-20 00:00:00",14,292.80002,379,390,0.000198,97.1,1.67,-0.53,0.01435,97363.9,28
"2019-08-20 06:00:00",14,290.6,372,0,0.000251,98.3,-0.96,1.89,0.01265,97240.766,53
"2019-08-20 12:00:00",14,287.2,340,40,2e-06,91.200005,-0.82,3.8799999,0.00938,97616.836,33
"2019-08-20 18:00:00",14,294.30002,324,680,1e-06,47.3,-3.74,6.0499997,0.00762,97661.76,16
"2019-08-21 00:00:00",14,290.9,331,384,0,64.6,-1.48,2.35,0.00832,98508.87,13
"2019-08-21 06:00:00",14,286.7,313,0,0,80.700005,-0.55,1.9699999,0.007929999,98756.96,0
"2019-08-21 12:00:00",14,289,306,44,0,78.1,-0.48,1.41,0.00889,99229.68,1
"2019-08-21 18:00:00",14,299.6,331,723,0,37.7,-0.95,2.3899999,0.008239999,99357.95,2
"2019-08-22 00:00:00",14,289.6,352,426,0,85.5,0.81,-0.42999998,0.01009,99192.81,2
"2019-08-22 06:00:00",14,287.80002,332,0,0,89.6,1.41,0.9,0.0094099995,99626.875,11
"2019-08-22 12:00:00",14,290.5,330,40,0,85.200005,0.95,1.53,0.010629999,99296.34,37
"2019-08-22 18:00:00",14,302.1,361,692,1e-06,43.7,1.54,2.78,0.011039999,99258.18,44
"2019-08-23 00:00:00",14,293.80002,379,395,4.7e-05,84.9,2.12,1.27,0.01311,98746.61,14
"2019-08-23 06:00:00",14,291.1,351,0,0,89.1,1.3,2.05,0.01158,98697.97,1
"2019-08-23 12:00:00",14,292,345,40,0,86.700005,0.29,2.57,0.01198,98420.836,10
"2019-08-23 18:00:00",14,298.1,374,602,6e-06,52.9,-3.27,2.28,0.01069,98253.125,39
"2019-08-24 00:00:00",14,289.6,338,418,0,71,-1.55,-0.48999998,0.008479999,98508.23,2
"2019-08-24 06:00:00",14,284.6,309,0,0,86.8,-1.4699999,-0.32,0.0074799997,98393.8,17
"2019-08-24 12:00:00",14,287.6,309,32,0,79.3,0.11,-0.65999997,0.00826,98642.6,59
"2019-08-24 18:00:00",14,296.30002,334,641,0,45,1.4699999,0.26,0.00815,98332.71,54
"2019-08-25 00:00:00",14,290.5,354,351,0,67.9,1.8199999,-1.55,0.00857,98271.93,35
"2019-08-25 06:00:00",14,284.6,316,0,0,93.8,1.86,-0.29999998,0.00809,98095.48,9
"2019-08-25 12:00:00",14,287.80002,321,29,0,85.4,2.9399998,0.89,0.0090499995,98052.664,56
"2019-08-25 18:00:00",14,297.30002,373,500,8e-06,67.8,2.97,3.05,0.01306,97670.61,84
"2019-08-26 00:00:00",14,293.5,392,190,6.4e-05,94.200005,-0.59,2.19,0.0144299995,97686.4,44
"2019-08-26 06:00:00",14,288.9,350,0,4e-06,98.9,-1.41,1.13,0.01126,98120.805,27
"2019-08-26 12:00:00",14,287.80002,353,19,5e-06,96.200005,-1.62,1.01,0.01021,98369.586,56
"2019-08-26 18:00:00",14,296,367,480,8e-06,56,-1.64,0.24,0.00992,98456.46,68
"2019-08-27 00:00:00",14,287.1,355,319,0,91.200005,0.07,-0.75,0.00921,98591.68,46
"2019-08-27 06:00:00",14,284.2,324,0,0,95.9,0.29999998,0.48,0.00799,98641.67,2
"2019-08-27 12:00:00",14,290,320,38,0,83.9,-0.78999996,0.45,0.01017,98702.625,1
"2019-08-27 18:00:00",14,301.80002,352,684,0,44.9,-0.29,-0.12,0.01126,98721.21,1
"2019-08-28 00:00:00",14,292.5,372,381,0,78.200005,1.43,-1.15,0.01114,98670.12,14
"2019-08-12 00:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,85.6,0.83,1.8199999,0.0094099995,97882.41,9.999e+20
"2019-08-12 06:00:00",15,286.80002,322,0,0,91.4,0.17999999,1.9599999,0.00911,97956.96,11
"2019-08-12 12:00:00",15,289.9,317,50,0,78.700005,0.11,2.55,0.009579999,97970.414,0
"2019-08-12 18:00:00",15,300.2,347,730,0,42.4,0.45999998,3.7099998,0.00974,97777.06,17
"2019-08-13 00:00:00",15,294.30002,370,428,0,72.9,1.67,1.53,0.01175,97615.14,69
"2019-08-13 06:00:00",15,291.1,364,0,7e-06,90.8,1.4599999,1.9599999,0.01199,97532,66
"2019-08-13 12:00:00",15,293,359,39,0,86.9,0.71,2.6,0.01291,97467.15,71
"2019-08-13 18:00:00",15,298.5,386,500,1.2e-05,63.8,-0.11,2.69,0.01327,97384.52,96
"2019-08-14 00:00:00",15,292.4,382,321,3.2e-05,95.9,1,0.85999995,0.013789999,97417.875,64
"2019-08-14 06:00:00",15,289.1,350,0,1e-06,94.700005,-2.1,0.32999998,0.011039999,97465.46,3
"2019-08-14 12:00:00",15,288.6,322,49,0,77.5,-2.57,-0.35999998,0.008669999,97786.87,2
"2019-08-14 18:00:00",15,299.80002,333,734,0,43.100002,-0.94,-0.57,0.00968,97834.41,1
"2019-08-15 00:00:00",15,288.2,354,432,0,88.9,0.17,-0.68,0.009699999,97977.29,12
"2019-08-15 06:00:00",15,283.80002,317,0,0,94.1,-1.02,0.21,0.00769,98216.21,0
"2019-08-15 12:00:00",15,289.1,310,48,0,77.9,-0.71,-0.42,0.008979999,98459.21,0
"2019-08-15 18:00:00",15,298,352,639,1e-06,54.5,2.6299999,-0.01,0.01089,98347.734,26
"2019-08-16 00:00:00",15,292.1,385,297,7.1e-05,87.1,1.92,-1.4599999,0.01215,98387.2,47
"2019-08-16 06:00:00",15,286.6,338,0,0,96.9,1.43,-0.19,0.00952,98390.586,32
"2019-08-16 12:00:00",15,289.4,321,47,0,88.8,0.83,-0.56,0.010439999,98488.336,11
"2019-08-16 18:00:00",15,300,352,701,0,50.4,1.87,0.16,0.01138,98267.07,28
"2019-08-17 00:00:00",15,292.4,381,353,8.3e-05,95.8,1.53,-0.58,0.013619999,98298.57,24
"2019-08-17 06:00:00",15,289.7,350,0,3.7e-05,97.8,0.53999996,1.38,0.01175,98281.164,48
"2019-08-17 12:00:00",15,290.6,335,46,0,95.700005,-1.28,0.88,0.01213,98410.06,26
"2019-08-17 18:00:00",15,301.4,354,711,0,43.3,0.56,1.5999999,0.0106,98255.49,19
"2019-08-18 00:00:00",15,291.2,369,403,0,91,1.3299999,-0.06,0.012089999,98244.94,11
"2019-08-18 06:00:00",15,289.7,341,0,0,95.4,0.82,1.5999999,0.01146,98255.35,16
"2019-08-18 12:00:00",15,292.30002,333,46,0,90.1,0.63,1.22,0.01272,98332.836,9
"2019-08-18 18:00:00",15,302.80002,369,709,9e-06,44.2,2.3799999,2.52,0.01181,98045.14,4
"2019-08-19 00:00:00",15,295.5,387,417,2.4e-05,85.200005,1.02,1.8299999,0.01469,98023.07,44
"2019-08-19 06:00:00",15,292.80002,370,0,0,98.6,1.3,1.65,0.01442,98012.49,36
"2019-08-19 12:00:00",15,293.9,368,37,0,94.9,-0.61,1.25,0.01481,98184.57,54
"2019-08-19 18:00:00",15,301.6,387,656,2.9e-05,65.700005,1.48,-0.049999997,0.01621,98034.625,71
"2019-08-20 00:00:00",15,294.4,393,333,0.000115,97.3,1.02,-1.2099999,0.01577,98003.875,75
"2019-08-20 06:00:00",15,292.1,375,0,0.000101,99.4,0.31,-1.13,0.01382,98295.31,56
"2019-08-20 12:00:00",15,293.30002,376,29,6e-06,97,-0.39,0.16,0.01462,98212.96,55
"2019-08-20 18:00:00",15,302.9,387,659,6e-06,51.3,0.93,4.04,0.01377,98134.38,41
"2019-08-21 00:00:00",15,296.6,403,378,5.4e-05,86.1,0.71999997,2.4199998,0.01587,98191.336,49
"2019-08-21 06:00:00",15,293.30002,383,0,0,95.4,0.17999999,1.79,0.01432,98496.055,50
"2019-08-21 12:00:00",15,294.6,379,22,2.4e-05,92.4,1.12,0.35,0.0149799995,98567.73,80
"2019-08-21 18:00:00",15,299.6,396,600,0.000318,85,0.93,1.81,0.018649999,98516.27,58
"2019-08-22 00:00:00",15,294,395,403,0.000182,96,0.39999998,-0.41,0.01502,98646.61,31
"2019-08-22 06:00:00",15,292.1,376,0,0.000116,98.6,0.75,-0.47,0.0136899995,98683.9,28
"2019-08-22 12:00:00",15,294.6,377,38,6e-06,98.4,1.4699999,-0.39,0.01594,98799.77,51
"2019-08-22 18:00:00",15,304.1,396,679,5.4e-05,55.4,2.98,2.86,0.01587,98343.125,8
"2019-08-23 00:00:00",15,297.30002,404,399,7.3e-05,86.4,1.28,2.19,0.016579999,98579.29,44
"2019-08-23 06:00:00",15,293.7,388,0,4e-06,97.200005,0.42999998,1.4599999,0.01502,98510.46,56
"2019-08-23 12:00:00",15,295.1,368,40,0,93.3,0.01,1.0799999,0.015579999,98573.08,6
"2019-08-23 18:00:00",15,302.80002,393,654,1.1e-05,55.5,2.1499999,1.75,0.01481,98384.805,17
"2019-08-24 00:00:00",15,296.7,396,398,5.2e-05,85.3,2.34,1.54,0.01581,98139.27,12
"2019-08-24 06:00:00",15,293.6,374,0,0,97.700005,1.5799999,1.05,0.01499,98388.44,25
"2019-08-24 12:00:00",15,294.80002,376,34,4e-06,94.700005,2.28,1.43,0.01563,98022.12,32
"2019-08-24 18:00:00",15,303.7,399,633,1.3e-05,53.3,5.5099998,2.8,0.015,98177.02,37
"2019-08-25 00:00:00",15,297.2,402,385,8.4e-05,82.6,3.1499999,2.9399998,0.015859999,97773.984,53
"2019-08-25 06:00:00",15,293.9,395,0,4.7e-05,97.4,1.43,2.31,0.01521,98190.35,84
"2019-08-25 12:00:00",15,293.6,368,31,1e-06,96.200005,-0.51,1.0799999,0.01464,98711.35,65
"2019-08-25 18:00:00",15,301,385,645,2.2e-05,64.700005,1.77,1.09,0.01547,98308.26,56
"2019-08-26 00:00:00",15,295.80002,406,290,0.00014,97.5,1.27,-0.64,0.01695,98951.99,89
"2019-08-26 06:00:00",15,294.30002,393,0,8e-05,99.200005,1.56,0.74,0.01584,98366.44,62
"2019-08-26 12:00:00",15,295.1,415,19,1.2e-05,97.700005,2,1.1,0.01628,99046.41,80
"2019-08-26 18:00:00",15,303.30002,420,458,8e-06,60,2.1399999,2.54,0.01635,98540.805,73
"2019-08-27 00:00:00",15,299.7,424,368,8.5e-05,78.200005,1.35,2.4099998,0.01716,98847.375,33
"2019-08-27 06:00:00",15,295.2,404,0,7e-06,97.8,0.01,1.62,0.016479999,98795.29,82
"2019-08-27 12:00:00",15,294.7,397,26,2.4e-05,93.8,-2.32,1.03,0.015389999,98595.6,51
"2019-08-27 18:00:00",15,298.80002,390,535,9e-06,61.600002,-0.53,-2.1599998,0.01272,99618.44,64
"2019-08-28 00:00:00",15,291.6,394,221,8e-06,89.3,0.19999999,-1.06,0.01205,98882.99,72
"2019-08-12 00:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,80.9,0.81,2.1499999,0.00899,97846.836,9.999e+20
"2019-08-12 06:00:00",16,286.6,320,0,0,89,0.04,2,0.00878,97956.24,2
"2019-08-12 12:00:00",16,289.7,320,50,0,78.1,-0.25,2.27,0.009389999,98029.586,0
"2019-08-12 18:00:00",16,299.80002,345,732,0,41.5,0.39,3.33,0.00932,97808.83,9
"2019-08-13 00:00:00",16,293.1,360,440,0,74.6,1.4499999,1.5799999,0.01115,97639.414,41
"2019-08-13 06:00:00",16,291.6,367,0,2e-06,80.9,1.27,1.81,0.01101,97561.17,60
"2019-08-13 12:00:00",16,292.30002,353,40,7e-06,86.4,1.0699999,2.31,0.01227,97532.88,62
"2019-08-13 18:00:00",16,297,388,492,8.6e-05,84.8,0.88,1.9599999,0.016139999,97426.68,94
"2019-08-14 00:00:00",16,292.80002,396,171,0.00018,97.700005,0.5,1.1,0.01437,97381.98,97
"2019-08-14 06:00:00",16,289.5,358,0,8e-06,97.1,-2.22,0.02,0.01162,97438.48,19
"2019-08-14 12:00:00",16,287.9,330,48,0,90,-1.9499999,-0.78,0.00962,97743.73,2
"2019-08-14 18:00:00",16,299.30002,329,735,0,43.9,-0.34,-1.12,0.00959,97812.52,1
"2019-08-15 00:00:00",16,291.2,349,446,0,74.9,1.4699999,-1.24,0.00992,97942.555,7
"2019-08-15 06:00:00",16,283.7,325,0,0,94.8,0.22,0.14,0.00768,98147.664,2
"2019-08-15 12:00:00",16,290.5,316,47,0,75.700005,0.28,-0.5,0.00955,98359.23,10
"2019-08-15 18:00:00",16,298.6,346,698,0,44.3,2.3999999,-1.28,0.00921,98265.19,60
"2019-08-16 00:00:00",16,290.7,355,416,2e-06,73.9,1.1999999,-1.74,0.00945,98339.87,27
"2019-08-16 06:00:00",16,283.9,323,0,0,94.9,0.71,-0.59999996,0.00781,98356.64,4
"2019-08-16 12:00:00",16,289.2,317,47,0,84.700005,0.48,-0.90999997,0.00978,98422.03,1
"2019-08-16 18:00:00",16,299,343,720,0,46.3,2.97,-0.38,0.00985,98177.19,1
"2019-08-17 00:00:00",16,291.7,371,370,0.000139,94.200005,0.91999996,1.5699999,0.012809999,98142.06,23
"2019-08-17 06:00:00",16,288.5,333,0,5e-06,96.9,-0.01,2.55,0.010729999,98222.98,17
"2019-08-17 12:00:00",16,288.80002,314,47,0,95.6,-0.16,1.61,0.01076,98435.25,15
"2019-08-17 18:00:00",16,299.7,338,725,0,38.8,-0.93,2.19,0.00859,98393.23,13
"2019-08-18 00:00:00",16,290.9,349,438,0,76.4,-0.56,1.65,0.009889999,98412.27,28
"2019-08-18 06:00:00",16,286.4,325,0,0,89.9,-0.93,1.04,0.00868,98534.67,0
"2019-08-18 12:00:00",16,292.4,317,47,0,72,0.71999997,0.78,0.01021,98511.945,0
"2019-08-18 18:00:00",16,301.80002,344,729,0,35.4,2.84,1.54,0.0089,98345.08,9
"2019-08-19 00:00:00",16,294.5,359,438,0,72.8,2.36,0.96999997,0.01184,98122.98,14
"2019-08-19 06:00:00",16,291.4,347,0,0,93.4,1.76,1.9,0.01254,97985.95,73
"2019-08-19 12:00:00",16,292.7,351,41,4e-06,92.1,2.1299999,1.8,0.01342,97940.96,65
"2019-08-19 18:00:00",16,303.9,380,703,0,47.5,3.35,2.3999999,0.013599999,97409.44,7
"2019-08-20 00:00:00",16,295.1,396,404,0.000375,91.3,0.56,2.8999999,0.0155,97467.055,44
"2019-08-20 06:00:00",16,292.4,374,0,1e-06,98.3,-0.22,1.74,0.01406,97617.71,39
"2019-08-20 12:00:00",16,292.7,377,33,3e-06,97.8,-1.28,1.3199999,0.014149999,98183.49,57
"2019-08-20 18:00:00",16,299.30002,385,571,4e-06,59.3,-0.53,-1.8299999,0.012879999,98072.055,67
"2019-08-21 00:00:00",16,291.5,395,183,0.000584,97.3,1.38,-3.23,0.013119999,97987.74,90
"2019-08-21 06:00:00",16,291.2,396,0,0.001032,99.200005,-0.9,-0.31,0.013189999,97701.805,99
"2019-08-21 12:00:00",16,289.1,387,16,3.2e-05,97.4,-1.9499999,-0.22999999,0.01126,98076.64,94
"2019-08-21 18:00:00",16,296.2,369,501,7e-06,63.2,-1.09,1.18,0.01133,98261.81,72
"2019-08-22 00:00:00",16,290.6,368,305,1.1e-05,89,-0.56,1.26,0.01124,98330.18,48
"2019-08-22 06:00:00",16,286.80002,324,0,0,87.700005,-1.48,1.16,0.00869,98605.625,1
"2019-08-22 12:00:00",16,287.6,298,44,0,78.6,-1.5,1.12,0.00816,98832.28,1
"2019-08-22 18:00:00",16,298.2,319,721,0,36.9,-1.6899999,-0.82,0.0074199997,99111.86,1
"2019-08-23 00:00:00",16,288.1,335,425,0,80.6,0.25,-1.05,0.00861,98979.375,0
"2019-08-23 06:00:00",16,284.6,317,0,0,94.5,0.69,0.45,0.00808,99171.43,1
"2019-08-23 12:00:00",16,290.5,312,42,0,80.8,0.32,-0.26,0.010079999,99238.19,1
"2019-08-23 18:00:00",16,298.80002,342,678,3e-06,44.9,1.3299999,0.01,0.00935,99127.05,8
"2019-08-24 00:00:00",16,291.80002,392,202,1e-06,70.3,1.14,-0.74,0.00954,98996.94,76
"2019-08-24 06:00:00",16,287.2,360,0,0,92.5,1.1899999,0.76,0.00932,99100.06,55
"2019-08-24 12:00:00",16,290.4,323,41,0,82,0.32,0.14999999,0.01022,98997.86,9
"2019-08-24 18:00:00",16,298.80002,344,679,7e-06,44.100002,0.52,-1.54,0.00924,98922.055,6
