"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",20,289.98563,356,0,0.000152777777777778,98.66325,1.7923023,0.1512915,94960.125,100
"2020-10-28 12:00:00",20,291.20215,387.11475,0,9.25925925925926e-05,96.18023,3.080088,0.6743652,94483.12,100
"2020-10-28 18:00:00",20,288.40894,367,180,0.000282407407407407,63.743793,-4.229868,6.4455566,94707.79,87
"2020-10-29 00:00:00",20,282.0931,315,161,4.62962962962963e-06,75.23403,-4.205608,3.3716357,95095.48,62
"2020-10-29 06:00:00",20,277.40445,255,0,0,85.816795,-0.78199947,1.4346582,95381.34,17
"2020-10-29 12:00:00",20,275.42346,241,0,0,92.09656,-0.7978418,0.35380858,95571.375,0
"2020-10-29 18:00:00",20,287.07434,255,450,0,43.59299,1.4005078,-1.746621,95544.06,0
"2020-10-30 00:00:00",20,279.9852,267,248,0,73.82312,1.1306567,-0.6272705,95592.22,0
"2020-10-30 06:00:00",20,277.5937,263.40704,0,0,83.849236,0.30464354,-0.5716162,95632.336,80
"2020-10-30 12:00:00",20,275.79562,257.13568,0,0,93.204735,-0.26280272,0.3351367,95703.68,47
"2020-10-30 18:00:00",20,289.46567,273,420,0,49.39965,1.7627538,-0.053569335,95424,30
"2020-10-31 00:00:00",20,282.33264,291,230,0,86.47808,1.2293261,0.7184326,95359.6,60
"2020-10-31 06:00:00",20,280.56793,278,0,0,92.61944,-0.080622554,2.1937816,95341.195,26
"2020-10-31 12:00:00",20,281.10852,276.38135,0,0,92.136955,0.73513913,2.4851513,95230.625,1
"2020-10-31 18:00:00",20,288.9456,275,440,0,39.36489,-2.5432568,7.3333983,95131.35,0
"2020-11-01 00:00:00",20,281.31927,268.19058,242,0,56.252808,-2.489829,4.1195436,95411.62,0
"2020-11-01 06:00:00",20,277.52255,247,0,0,63.47343,-1.6494751,3.0296166,95495.7,0
"2020-11-01 12:00:00",20,274.44485,237,0,0,79.85109,-0.34643555,2.7370458,95827.086,16
"2020-11-01 18:00:00",20,283.02927,245,440,0,45.427303,-3.058767,4.149253,95853.37,6
"2020-11-02 00:00:00",20,277.88544,259,238,0,65.140594,-1.4048071,2.1525927,95934.35,36
"2020-11-02 06:00:00",20,275.52225,253,0,0,80.23817,-1.1987598,1.704331,95931.94,23
"2020-11-02 12:00:00",20,276.01102,262.19067,0,0,68.92529,-1.2042798,0.90729004,96027.28,6
"2020-11-02 18:00:00",20,291.09854,310,340,0,32.428646,0.82258785,0.53813964,95853.06,56
"2020-11-03 00:00:00",20,284.6002,340,185,4.62962962962963e-06,63.37132,-0.78022945,-1.0352832,95887.4,65
"2020-11-03 06:00:00",20,282.0827,354.78644,0,9.25925925925926e-06,76.23467,0.24564941,-0.66848385,95982.2,98
"2020-11-03 12:00:00",20,281.05356,349,0,0,75.90853,0.3548584,-1.0976514,96123.85,97
"2020-10-18 12:00:00",21,276.93674,9.999e+20,9.999e+20,46291666666666664,86.56723,0.5943188,0.20779906,96557.77,9.999e+20
"2020-10-18 18:00:00",21,287.74033,266.13385,480,0,38.397217,2.0949097,-1.0836035,96352.52,32
"2020-10-19 00:00:00",21,279.59088,290,225,0,73.62722,0.57292116,-0.16276,96382.52,96
"2020-10-19 06:00:00",21,278.2323,280,0,0,78.26927,0.20440063,0.6217139,96295.016,81
"2020-10-19 12:00:00",21,278.7773,281,0,0,74.67288,0.0077954098,0.7417236,96194.016,73
"2020-10-19 18:00:00",21,292.9951,303,470,0,44.19389,1.873833,-1.0080224,96107.055,60
"2020-10-20 00:00:00",21,285.69968,328,245,0,88.94657,0.8632739,-0.68288815,96139.43,86
"2020-10-20 06:00:00",21,283.32254,307,0,0,95.759865,0.5985205,0.35526124,96163,53
"2020-10-20 12:00:00",21,283.23267,300.7296,0,0,96.902245,-0.07977295,0.90933836,96229.37,39
"2020-10-20 18:00:00",21,298.61377,325.2704,430,0,47.31842,0.25506347,-0.1716919,96151.79,69
"2020-10-21 00:00:00",21,288.26633,337,262,0,86.50543,0.4972119,-0.44594237,96189.12,40
"2020-10-21 06:00:00",21,285.67896,314,0,0,92.93199,-0.31186035,0.41989502,96247.1,27
"2020-10-21 12:00:00",21,285.18988,308,0,0,94.87762,-0.3867993,0.7913672,96383.77,0
"2020-10-21 18:00:00",21,297.20425,332,430,0,55.345394,2.409724,-0.96299314,96300.99,62
"2020-10-22 00:00:00",21,289.55362,344,257,0,95.86177,0.84564453,-0.52488035,96327.195,14
"2020-10-22 06:00:00",21,287.08472,326,0,0,98.154625,0.16904053,0.0007397461,96325.86,24
"2020-10-22 12:00:00",21,287.46417,339,0,0,97.01587,-0.4549585,0.017558593,96329.24,64
"2020-10-22 18:00:00",21,297.1034,327,460,0,48.942238,1.1697412,-1.2626367,96206.66,17
"2020-10-23 00:00:00",21,288.78555,332,251,0,90.46439,1.4118286,-0.48645505,96213.7,48
"2020-10-23 06:00:00",21,286.95013,323.19067,0,0,96.002975,0.061464842,-0.61736083,96223.4,65
"2020-10-23 12:00:00",21,285.4968,325.19067,0,0,98.306145,-0.20849854,-0.5791699,96208.15,90
"2020-10-23 18:00:00",21,294.2755,342,350,0,61.600544,1.3264526,-1.0746533,96073.93,93
"2020-10-24 00:00:00",21,287.60107,343,186,0,91.10046,0.50476074,-0.5804028,96016.555,77
"2020-10-24 06:00:00",21,286.47,327,0,0,97.345116,0.07344482,-0.554602,95949.4,65
"2020-10-24 12:00:00",21,286.33466,344,0,0,98.05036,0.08486328,0.51396483,95921.24,65
"2020-10-24 18:00:00",21,298.52725,343,410,0,51.51013,0.5738013,0.692478,95706.93,54
"2020-10-25 00:00:00",21,289.89307,373,186,0,84.172295,0.5901831,0.5131372,95593.45,62
"2020-10-25 06:00:00",21,287.50525,333,0,0,94.00557,-0.70485836,1.1963769,95654.92,9
"2020-10-25 12:00:00",21,286.82886,326,0,0,96.146645,-0.58905274,1.1663891,95807.81,10
"2020-10-25 18:00:00",21,299.8972,346,430,0,48.89969,-0.008615723,-0.079208985,95773.71,7
"2020-10-26 00:00:00",21,290.7818,378,163,0,79.15145,0.58649904,0.5421362,95814.53,49
"2020-10-26 06:00:00",21,288.12924,337.05585,0,0,92.0008,-0.26207763,-0.06986328,95939.836,0
"2020-10-26 12:00:00",21,286.88297,327,0,0,95.9637,-0.36344725,-0.40685546,96049.49,2
"2020-10-26 18:00:00",21,296.81964,344,410,0,58.69978,3.197097,-1.3432666,96019.46,42
"2020-10-27 00:00:00",21,290.5162,375.51697,170,4.62962962962963e-06,86.53918,1.6382275,-0.67450684,96059.96,64
"2020-10-27 06:00:00",21,287.6569,330,0,0,97.69739,0.8813501,-0.54378414,96057.68,4
"2020-10-27 12:00:00",21,287.53876,336.05075,0,0,98.64557,0.9217285,-0.41721433,96064.055,45
"2020-10-27 18:00:00",21,293.15247,393,130,0,77.21009,2.409165,0.45407957,96004.734,98
"2020-10-28 00:00:00",21,289.48856,371,128,9.25925925925926e-06,95.599525,0.8201953,-0.093264155,95913.68,100
"2020-10-28 06:00:00",21,289.49472,382,0,7.40740740740741e-05,95.29704,-0.69697994,1.1727588,95912.086,100
"2020-10-28 12:00:00",21,285.4802,355,0,0,96.50081,-0.910686,0.85212886,96025.74,66
"2020-10-28 18:00:00",21,287.59998,357,170,9.25925925925926e-06,89.67541,1.677539,-1.2782983,96027.65,65
"2020-10-29 00:00:00",21,283.32782,367,20,1.85185185185185e-05,85.85327,0.6918408,-0.9535425,96050.21,95
"2020-10-29 06:00:00",21,283.19125,365,0,0,73.700005,0.5330493,-0.96278805,95976.61,100
"2020-10-29 12:00:00",21,282.53497,349,0,0,66.82405,0.7060669,-0.53713864,95788.19,81
"2020-10-29 18:00:00",21,286.1,369,110,0,73.314674,1.3662256,-1.2006079,95470.66,98
"2020-10-30 00:00:00",21,285.12506,365,79,0,95.1324,1.0070922,-0.5035864,95127.664,100
"2020-10-30 06:00:00",21,286.60583,367.51697,0,1.38888888888889e-05,98.95129,2.0281348,-1.1412988,94385.95,100
"2020-10-30 12:00:00",21,282.74454,363,0,0.000550925972222222,85.141945,-1.9177808,5.5576024,94475.336,95
"2020-10-30 18:00:00",21,285.4942,276,410,0,41.69914,-3.9312377,5.8824143,94570.195,26
"2020-10-31 00:00:00",21,279.46216,258,245,0,64.01643,-1.2161353,2.4817064,94655.74,7
"2020-10-31 06:00:00",21,277.0253,254,0,0,84.969795,0.32484373,1.8917822,94604.27,3
"2020-10-31 12:00:00",21,278.40988,281,0,1.85185185185185e-05,88.782646,0.74290526,2.262119,94542.11,48
"2020-10-31 18:00:00",21,279.95554,303,260,8.7962962962963e-05,56.493374,-4.092722,5.400012,94931.086,74
"2020-11-01 00:00:00",21,275.05383,235.19067,245,0,70.658195,-2.969375,3.445913,95300.87,0
"2020-11-01 06:00:00",21,271.676,221.19067,0,0,83.14005,-0.79436034,1.863894,95635.6,0
"2020-11-01 12:00:00",21,270.4692,215.412,0,0,88.54907,-1.1804931,1.6476538,96084.71,0
"2020-11-01 18:00:00",21,286.60858,238.19067,440,0,31.535385,-0.01901123,-0.07066162,96141.67,0
"2020-11-02 00:00:00",21,276.82962,257,239,0,62.413746,1.1935742,-0.30847657,96295.73,0
"2020-11-02 06:00:00",21,274.11,248.19067,0,0,73.30538,0.7076465,0.008291015,96467.086,6
"2020-11-02 12:00:00",21,273.50043,246,0,0,75.28244,0.9375488,0.41878173,96568.39,30
"2020-11-02 18:00:00",21,286.53503,266.95532,390,0,39.813633,1.9207422,-0.86002684,96468.65,70
"2020-11-03 00:00:00",21,278.84613,273,211,0,76.951004,0.89091796,-0.27615723,96453.98,29
"2020-11-03 06:00:00",21,277.1981,263,0,0,79.542114,1.0205884,0.43177977,96296.336,71
"2020-11-03 12:00:00",21,276.6421,264,0,0,74.431274,0.79939204,0.7270532,96230.98,88
"2020-10-18 12:00:00",22,277.05667,9.999e+20,9.999e+20,46291666666666664,86.04384,0.440354,0.31118163,96551.17,9.999e+20
"2020-10-18 18:00:00",22,288.5,268,480,0,38.47561,2.0693712,-0.8643213,96342.49,24
"2020-10-19 00:00:00",22,281.4136,287.86432,263,0,72.19429,0.91775143,-0.3263635,96329.2,54
"2020-10-19 06:00:00",22,279.4846,286.59656,0,0,78.600586,0.5655139,0.42643675,96288.23,69
"2020-10-19 12:00:00",22,279.6653,285.40344,0,0,76.88049,0.09730712,0.86873287,96195.14,57
"2020-10-19 18:00:00",22,293.7,310,460,0,42.700314,1.8296533,-0.80809814,96024.19,40
"2020-10-20 00:00:00",22,286.58496,336,253,0,80.03601,0.66433346,-0.40035644,96047.805,64
"2020-10-20 06:00:00",22,283.4454,317,0,0,93.26629,0.724624,0.52615964,95999.75,76
"2020-10-20 12:00:00",22,283.03882,301,0,0,93.702545,-0.05131592,0.9348169,96111.125,32
"2020-10-20 18:00:00",22,298.87314,330,450,0,47.418396,0.33047852,0.43740967,96107.38,70
"2020-10-21 00:00:00",22,288.69424,347,241,0,86.86581,0.776001,-0.6213818,96172.836,67
"2020-10-21 06:00:00",22,285.72656,318,0,0,94.401115,0.35951903,-0.31698486,96254.8,30
"2020-10-21 12:00:00",22,284.96307,307,0,0,96.12827,-0.50826657,0.5441382,96364.305,15
"2020-10-21 18:00:00",22,295.48953,346,380,0,67.32099,1.8980443,-0.2506665,96253.336,54
"2020-10-22 00:00:00",22,290.308,385.15668,125,4.62962962962963e-06,91.31818,0.16842774,-0.6359155,96202.82,95
"2020-10-22 06:00:00",22,288.0799,355,0,0,97.66628,0.8385815,-0.58762205,96235.766,90
"2020-10-22 12:00:00",22,287.6481,330,0,0,97.751526,0.1468579,0.71623534,96188.54,59
"2020-10-22 18:00:00",22,299.98837,352,420,0,50.969738,-0.2896289,-0.22232178,95983.96,25
"2020-10-23 00:00:00",22,290.00067,348,254,0,86.90876,1.1347803,-0.36591306,95839.164,5
"2020-10-23 06:00:00",22,287.11563,322,0,0,96.92163,0.80384034,0.98854,95742.98,0
"2020-10-23 12:00:00",22,285.73102,306,0,0,97.013466,-0.20202148,1.0372802,95586.2,4
"2020-10-23 18:00:00",22,299.68674,332,450,0,49.835724,0.14446777,1.1225171,95344.46,5
"2020-10-24 00:00:00",22,290.6058,364,226,5.55555555555556e-05,88.24388,0.63400877,1.1333569,95300.4,50
"2020-10-24 06:00:00",22,288.1767,335,0,0,96.43317,-0.46582276,1.5718505,95231.61,8
"2020-10-24 12:00:00",22,288.3077,337,0,0,95.84523,-0.61817384,0.8652563,95312.31,28
"2020-10-24 18:00:00",22,296.0475,352,410,5.09259259259259e-05,63.922302,-0.9638989,0.9337842,95198.086,52
"2020-10-25 00:00:00",22,288.7519,379,117,0.000467592592592593,96.707634,-0.57352537,1.3320141,95294.75,100
"2020-10-25 06:00:00",22,287.64108,373,0,0.00037037037037037,99.14236,-0.047731932,0.27909666,95331.78,100
"2020-10-25 12:00:00",22,286.63043,366,0,3.24074074074074e-05,98.86497,0.87822753,-0.62663084,95421.67,89
"2020-10-25 18:00:00",22,287.92822,374.30652,130,3.24074074074074e-05,93.04396,1.0744971,-0.8817993,95320.85,92
"2020-10-26 00:00:00",22,286.32117,378,28,3.7037037037037e-05,96.21164,-0.57907957,1.1729956,95291.44,99
"2020-10-26 06:00:00",22,281.77133,356,0,7.87037037037037e-05,94.3556,-0.93608886,1.4564135,95327.72,100
"2020-10-26 12:00:00",22,280.23645,340,0,4.62962962962963e-06,90.83906,-1.0500733,1.3407006,95370,99
"2020-10-26 18:00:00",22,280.79697,328,180,4.62962962962963e-06,68.89413,-2.4614599,3.701665,95484.11,96
"2020-10-27 00:00:00",22,275.91574,282,149,0,77.79456,-1.6928027,2.301626,95552.72,62
"2020-10-27 06:00:00",22,272.27216,231.59485,0,0,83.83237,-1.113916,1.6972167,95517.16,12
"2020-10-27 12:00:00",22,271.50934,217,0,0,76.16372,-1.5761377,2.8685205,95492.586,6
"2020-10-27 18:00:00",22,278.28366,216.80933,470,0,34.17659,-2.4957836,4.6539745,95555.27,2
"2020-10-28 00:00:00",22,272.42972,225.94415,250,0,55.705822,-0.9344946,1.7356153,95723.875,29
"2020-10-28 06:00:00",22,270.273,218,0,0,65.67647,-0.30196777,0.84725827,95766.24,34
"2020-10-28 12:00:00",22,271.34372,250.38135,0,0,61.847225,-0.055119626,0.8695093,95813.96,98
"2020-10-28 18:00:00",22,282.10645,254,400,0,40.683983,1.1134229,1.968225,95655.59,57
"2020-10-29 00:00:00",22,275.7613,294.1577,180,1.38888888888889e-05,88.96913,-0.78377193,-0.22303711,95858.23,94
"2020-10-29 06:00:00",22,272.9487,247,0,0,95.02178,-0.2582324,0.42878172,96085.67,38
"2020-10-29 12:00:00",22,272.32126,237,0,0,96.34072,0.41484374,0.21744384,96252.48,0
"2020-10-29 18:00:00",22,286.12714,255,440,0,49.951874,2.9655347,-0.37014648,96016.945,0
"2020-10-30 00:00:00",22,279.21344,276,241,0,89.16965,1.4514307,-0.12334228,95858.586,14
"2020-10-30 06:00:00",22,278.09695,281.938,0,0,94.33435,1.362793,0.49643797,95710.1,89
"2020-10-30 12:00:00",22,279.59286,312.2126,0,0,86.92068,0.8010132,-0.24888428,95434.74,100
"2020-10-30 18:00:00",22,288.07202,340,190,0,56.255524,2.0067725,0.98662597,95131.56,100
"2020-10-31 00:00:00",22,284.9456,352.29144,81,4.62962962962963e-06,80.43449,1.8871558,1.8241186,94843.836,100
"2020-10-31 06:00:00",22,284.85217,357.97803,0,6.94444444444444e-05,93.095085,-1.0396606,2.599292,94864.99,99
"2020-10-31 12:00:00",22,275.58035,293,0,0,77.85709,-3.25447,3.9162571,95350.234,50
"2020-10-31 18:00:00",22,281.4349,232.69562,450,0,41.60134,-3.5683935,5.09145,95533.875,1
"2020-11-01 00:00:00",22,275.96545,232.07886,250,0,58.538662,-0.9859082,2.8368285,95623.38,0
"2020-11-01 06:00:00",22,272.94168,226,0,0,56.829113,-0.78473634,2.7601244,95735.07,0
"2020-11-01 12:00:00",22,272.56653,224,0,0,65.62713,-0.6385278,2.996997,95856.31,0
"2020-11-01 18:00:00",22,280.97803,239,440,0,44.008343,-3.155896,6.476633,95880.82,0
"2020-11-02 00:00:00",22,272.0859,231,240,0,47.78999,-2.3713965,2.2305787,96338.18,0
"2020-11-02 06:00:00",22,267.85498,206,0,0,63.37721,-1.3321044,1.132246,96737.29,0
"2020-11-02 12:00:00",22,266.6926,195.02197,0,0,57.24126,-0.76683104,1.4636718,97042.305,0
"2020-11-02 18:00:00",22,280.3831,203,450,0,16.904913,-0.7417773,-0.29844236,96899.15,3
"2020-11-03 00:00:00",22,271.6479,223,240,0,35.678764,0.52782714,0.63853514,96794.03,9
"2020-11-03 06:00:00",22,269.6627,219,0,0,44.491302,-0.0786499,0.6601135,96713.81,0
"2020-11-03 12:00:00",22,269.47913,223.5212,0,0,49.026196,0.71958494,1.0274072,96688.74,0
"2020-10-18 12:00:00",23,276.97363,9.999e+20,9.999e+20,46291666666666664,89.36723,0.45128173,0.20485717,96534.305,9.999e+20
"2020-10-18 18:00:00",23,287.9,267,480,0,38.396393,2.2781372,-0.8918945,96321.31,35
"2020-10-19 00:00:00",23,280.49344,288,239,0,73.51452,0.8049597,-0.51137084,96204.79,80
"2020-10-19 06:00:00",23,279.06006,285,0,0,76.171936,0.3841455,0.5565991,96210.35,85
"2020-10-19 12:00:00",23,279.52615,287,0,0,75.17712,-0.06579712,0.91346556,96124.64,47
"2020-10-19 18:00:00",23,290.6398,335.00092,270,0,51.782497,1.265614,-1.153523,96053.74,73
"2020-10-20 00:00:00",23,285.4391,333,228,0,92.017395,0.6654614,-0.5284619,96167,98
"2020-10-20 06:00:00",23,282.87708,320,0,0,97.65558,0.55476075,0.5531763,96152.48,42
"2020-10-20 12:00:00",23,282.84445,302.40515,0,0,97.646904,0.26474366,0.87920654,96248.664,40
"2020-10-20 18:00:00",23,297.41257,325.53992,440,0,51.936306,0.8968115,-0.35480225,96229.62,87
"2020-10-21 00:00:00",23,287.6494,337,259,0,94.53223,1.0180078,-0.69725096,96322.69,40
"2020-10-21 06:00:00",23,284.67715,310.32538,0,0,96.9949,0.50465816,-0.2119995,96396.21,1
"2020-10-21 12:00:00",23,286.9327,351,0,0,93.84244,-0.2859375,-0.25222167,96580.69,69
"2020-10-21 18:00:00",23,295.6,360,300,0,65.9426,1.9830029,-0.3152173,96488.78,70
"2020-10-22 00:00:00",23,288.81204,352,225,4.62962962962963e-06,95.78216,0.72125,-0.33179444,96505.05,27
"2020-10-22 06:00:00",23,287.02438,323,0,0,97.61725,0.48159912,0.97891843,96433.08,4
"2020-10-22 12:00:00",23,285.7798,312,0,0,97.478584,-0.5927588,0.63117677,96528.94,4
"2020-10-22 18:00:00",23,298.01474,327,460,0,49.48247,0.83179927,-1.0769141,96401.71,1
"2020-10-23 00:00:00",23,288.73825,334,258,0,88.28227,0.9938037,0.005283203,96401,0
"2020-10-23 06:00:00",23,286.26144,315.46008,0,0,95.000084,-0.15641357,-0.05593994,96389.234,2
"2020-10-23 12:00:00",23,285.14047,306.46008,0,0,96.93105,-0.36549315,0.05130371,96387.69,5
"2020-10-23 18:00:00",23,294.36984,326,420,0,61.212135,2.6489234,-1.3286694,96283.54,64
"2020-10-24 00:00:00",23,288.0413,343,196,0,91.275024,1.246084,-0.24673095,96296.086,99
"2020-10-24 06:00:00",23,285.8532,323,0,0,96.710594,0.807268,0.5354053,96157.12,98
"2020-10-24 12:00:00",23,285.80655,334,0,0,96.91464,-0.4755078,0.80096924,96133.375,98
"2020-10-24 18:00:00",23,297.53,341,400,0,51.58843,-1.1215234,0.8432593,95948.305,68
"2020-10-25 00:00:00",23,289.55554,344,240,4.62962962962963e-06,82.74249,-0.7795239,1.2273779,95929.12,12
"2020-10-25 06:00:00",23,287.08972,326,0,0,95.22003,-0.8043945,0.95888424,95935.51,9
"2020-10-25 12:00:00",23,286.1271,321,0,0,95.998856,-0.5847607,0.39303222,96075.93,0
"2020-10-25 18:00:00",23,297.71936,338,430,0,52.54806,1.4134911,-0.2811499,96011.375,20
"2020-10-26 00:00:00",23,290.62793,374,196,0,82.8596,1.0740991,-0.91452634,96061.305,70
"2020-10-26 06:00:00",23,289.2109,353,0,0,89.383995,0.6681201,-1.0440551,96178.93,91
"2020-10-26 12:00:00",23,288.49924,384,0,9.25925925925926e-06,97.52819,1.2633057,-1.4159961,96275.16,94
"2020-10-26 18:00:00",23,291.34982,378,180,3.24074074074074e-05,79.45963,2.4023438,-2.0410352,96232.23,100
"2020-10-27 00:00:00",23,288.5687,370.07886,156,1.85185185185185e-05,92.19978,1.182124,-1.5705127,96176.29,94
"2020-10-27 06:00:00",23,286.9508,339,0,4.62962962962963e-06,96.80004,1.446372,-0.25870362,95994.28,42
"2020-10-27 12:00:00",23,287.77676,359.19067,0,0,96.09252,1.1548339,-0.4877588,95828.27,72
"2020-10-27 18:00:00",23,292.55524,385,180,9.25925925925926e-06,69.87141,2.567976,0.38532713,95674.69,100
"2020-10-28 00:00:00",23,288.473,370,130,0,90.916275,1.750332,-0.07617431,95464.125,69
"2020-10-28 06:00:00",23,286.64493,321,0,0,97.20095,0.37658936,2.0209765,95387.48,33
"2020-10-28 12:00:00",23,284.48813,350,0,4.62962962962963e-06,79.3563,-1.7831933,1.3181958,95605.23,96
"2020-10-28 18:00:00",23,282.4448,356,20,0.000203703703703704,94.916855,-1.4608032,1.236394,95750.18,100
"2020-10-29 00:00:00",23,281.2761,350,6,0.000208333333333333,97.14228,-1.6407886,-0.4906958,95877.48,100
"2020-10-29 06:00:00",23,277.16916,342,0,0.000287037050925926,97.6725,0.4242944,-2.8327637,95837.64,100
"2020-10-29 12:00:00",23,278.70288,335.59656,0,0.000976851851851852,98.8798,-1.5505786,-2.760122,95437.91,100
"2020-10-29 18:00:00",23,280.3713,342.873,20,0.00062962962962963,97.089584,-1.0215844,0.30355224,95532.75,100
"2020-10-30 00:00:00",23,281.10342,338,99,4.62962962962963e-06,90.46736,-1.4817675,2.2688549,95552.39,93
"2020-10-30 06:00:00",23,279.21796,312,0,0,81.60302,-2.1620362,3.0948143,95635.336,82
"2020-10-30 12:00:00",23,274.97696,270,0,0,82.53172,-1.9351709,2.5732176,95704.4,48
"2020-10-30 18:00:00",23,282.24426,243,450,0,49.15116,-3.8540428,3.3929956,95724.14,11
"2020-10-31 00:00:00",23,276.04678,246,247,0,71.00551,-2.5907104,1.9869287,96012.44,9
"2020-10-31 06:00:00",23,272.0619,225,0,0,87.66509,-1.1193603,1.5101293,96148.47,2
"2020-10-31 12:00:00",23,271.18518,219,0,0,89.79745,-1.1439745,1.36604,96257.1,0
"2020-10-31 18:00:00",23,285.5364,236,450,0,34.400726,-1.2027416,-0.18420655,96130.79,0
"2020-11-01 00:00:00",23,277.08633,255,244,0,67.49059,-0.2898584,0.86917967,96032.58,0
"2020-11-01 06:00:00",23,274.21887,244,0,0,81.23564,-0.45008788,0.52342284,96064.73,0
"2020-11-01 12:00:00",23,273.47302,238,0,0,84.12566,-0.49450195,0.58854,96115.65,0
"2020-11-01 18:00:00",23,288.00436,255,440,0,37.500866,1.5257715,-0.32992676,96013.93,0
"2020-11-02 00:00:00",23,278.98865,268.02197,239,0,75.24598,0.71107787,-0.3932068,96027.58,0
"2020-11-02 06:00:00",23,276.4874,252,0,0,84.41738,0.13181458,0.77730715,96002.74,0
"2020-11-02 12:00:00",23,275.2415,244,0,0,84.373665,-0.27648315,0.8750519,96042.266,10
"2020-11-02 18:00:00",23,288.7506,260,430,0,40.760025,1.7267529,-0.46113768,95807.19,20
"2020-11-03 00:00:00",23,279.54785,272,234,0,84.91491,0.7434326,-0.2945654,95763.7,15
"2020-11-03 06:00:00",23,279.10678,270.43915,0,0,82.72396,-0.15207519,1.305686,95791.7,27
"2020-11-03 12:00:00",23,278.29672,277,0,0,81.82833,-0.6862695,1.3272241,95903.195,61
"2020-10-18 12:00:00",24,276.87317,9.999e+20,9.999e+20,46291666666666664,86.933174,0.56916016,-0.0430249,96543.61,9.999e+20
"2020-10-18 18:00:00",24,289.15353,268,480,0,37.757275,1.8982214,-0.9389038,96273.77,62
"2020-10-19 00:00:00",24,282.12976,292,257,0,68.87499,0.56900024,0.22904052,96168.3,71
"2020-10-19 06:00:00",24,280.28516,287.2704,0,0,73.900375,0.23503174,0.84911376,96189.02,49
"2020-10-19 12:00:00",24,280.60748,295.40344,0,0,73.343315,0.43903807,0.57407105,96084.984,78
"2020-10-19 18:00:00",24,294.70715,325,420,0,42.32396,1.3499218,-0.93892574,95974.72,50
"2020-10-20 00:00:00",24,286.59174,332,242,0,80.87342,0.7027954,-0.17404053,95964.055,79
"2020-10-20 06:00:00",24,283.7602,311,0,0,94.63035,0.92211914,0.80111325,95913.79,31
"2020-10-20 12:00:00",24,283.68365,302,0,0,96.12238,0.2831372,1.2906177,95993.2,15
"2020-10-20 18:00:00",24,298.4,330,440,0,48.595947,0.8224121,1.1651391,96019.234,66
"2020-10-21 00:00:00",24,290.14694,355,252,0,83.63076,1.4422387,-0.55863523,96078.17,28
"2020-10-21 06:00:00",24,286.4316,324,0,0,94.46092,-0.16276367,0.039157715,96175.04,11
"2020-10-21 12:00:00",24,286.42188,330,0,0,96.28163,-0.70878905,0.7637378,96307.125,28
"2020-10-21 18:00:00",24,298.4113,338,450,0,55.256508,1.8050463,-0.055288084,96281.37,9
