"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 18:00:00",12,273.46,249,210,4e-06,99.9,2.48,0.59999996,0.00391,99514.74,58
"2020-01-12 00:00:00",12,273.82,315,40,0.000136,99.8,2.4199998,0.06,0.00402,99143.44,97
"2020-01-12 06:00:00",12,274.84,325,0,0.00033,99.9,2.1699998,0.22,0.0043599997,98629.15,96
"2020-01-12 12:00:00",12,275.22,337,0,0.000237,100,0.91999996,1.2099999,0.0045,98214.766,99
"2020-01-12 18:00:00",12,277.66998,330,130,3.8e-05,100,1.56,0.59,0.00539,97910.12,97
"2020-01-13 00:00:00",12,280,344,41,0.000225,100,2.9399998,-0.19,0.00641,97520.41,99
"2020-01-13 06:00:00",12,284.75,366,0,0.000355,98.700005,4.33,1.88,0.008789999,96748.27,100
"2020-01-13 12:00:00",12,279.32,357,0,0.000129,91.3,-1.5,4.61,0.00557,97044.27,100
"2020-01-13 18:00:00",12,279.44998,287,150,0,82.5,-1.53,5.04,0.0050399997,97215.49,98
"2020-01-14 00:00:00",12,272.8,260,94,1e-06,82,-3.9199998,2.45,0.0030999999,98165.04,55
"2020-01-14 06:00:00",12,269.61,210,0,0,74.700005,-3.04,1.16,0.0022,98799.21,7
"2020-01-14 12:00:00",12,269.59,202,0,0,70.5,-2.3799999,0.19999999,0.0020599999,99338.93,5
"2020-01-14 18:00:00",12,274.37,207,300,0,49.600002,-0.75,-1.73,0.00207,99588.37,4
"2020-01-15 00:00:00",12,270.33,209,140,0,70,0.19999999,-1.27,0.00216,99627.67,2
"2020-01-15 06:00:00",12,269.63998,208,0,0,74.1,0.24,-1.03,0.00217,99827.914,4
"2020-01-15 12:00:00",12,269.13,214,0,0,85.1,0.19999999,-0.96,0.0023999999,99573.336,26
"2020-01-15 18:00:00",12,275.43,224,280,0,61.9,1.6899999,-1.31,0.0027899998,99604.71,44
"2020-01-16 00:00:00",12,271.59,235,130,0,91.8,1.4699999,-1.04,0.0031299999,99481.08,64
"2020-01-16 06:00:00",12,272.05,249,0,0,95.6,2.05,-0.02,0.00339,99136.305,86
"2020-01-16 12:00:00",12,272.36,284,0,4e-06,93,1.91,1.03,0.00338,99005.71,80
"2020-01-16 18:00:00",12,278.11,256,270,0,74.4,2.74,1.0799999,0.00411,98233.71,19
"2020-01-17 00:00:00",12,274.19998,285,112,2e-06,98.4,1.38,1.61,0.0041,98591.43,46
"2020-01-17 06:00:00",12,273.81,265,0,1e-06,85.6,-0.90999997,5.17,0.00348,98280.72,40
"2020-01-01 06:00:00",13,269.5,9.999e+20,9.999e+20,9.999e+20,95.700005,0.19,3.05,0.00286,96388.77,9.999e+20
"2020-01-01 12:00:00",13,268.7,211,0,0,96.1,0.34,3.6599998,0.00271,96449.914,24
"2020-01-01 18:00:00",13,272.80002,222,260,2e-06,91.8,0.21,5.6299996,0.0035199998,96555.62,10
"2020-01-02 00:00:00",13,270.4,248,82,2e-06,94.5,-0.11,4.52,0.00302,96898.37,46
"2020-01-02 06:00:00",13,268.5,212,0,0,96.1,0.56,3.01,0.0026399998,97186.266,3
"2020-01-02 12:00:00",13,268.9,225,0,0,95.9,0.84999996,2,0.00272,97414.58,45
"2020-01-02 18:00:00",13,274.36,244,230,0,94,1.04,2.2,0.00401,97387.664,53
"2020-01-03 00:00:00",13,272.1,252,105,0,97.4,1.31,1.28,0.0035299999,97541.59,66
"2020-01-03 06:00:00",13,272.1,267,0,0,96,1,1.5999999,0.00348,97435.984,95
"2020-01-03 12:00:00",13,273.30002,275,0,1.8e-05,96.1,0.81,1.1999999,0.00381,97425.94,90
"2020-01-03 18:00:00",13,275.75,307,80,0.000102,99.9,0.77,0.88,0.00472,97179.734,98
"2020-01-04 00:00:00",13,274.2,313,55,3e-05,98.3,0.74,0.84999996,0.00416,97032.21,93
"2020-01-04 06:00:00",13,274,319,0,7e-05,98.6,-0.08,0.65999997,0.0041199997,96697.68,99
"2020-01-04 12:00:00",13,272.59,294,0,4e-06,98.3,-0.48999998,0.58,0.00372,96625.234,61
"2020-01-04 18:00:00",13,276.34,302,150,1.7e-05,99.4,1.55,-0.14999999,0.00494,96242.81,66
"2020-01-05 00:00:00",13,275.75998,321,32,4e-05,99.4,1.79,0.96,0.00476,95970.14,96
"2020-01-05 06:00:00",13,274.38,308,0,1.3e-05,98.6,0.28,2.19,0.00429,95673.1,81
"2020-01-05 12:00:00",13,273.4,298,0,7.8e-05,93.8,-3.74,3.73,0.00379,95906.73,93
"2020-01-05 18:00:00",13,271.9,256,220,6e-06,85.200005,-5.49,4.5099998,0.0030699999,96439.26,67
"2020-01-06 00:00:00",13,268.54,229,90,1e-06,83.3,-3.4099998,3.8799999,0.00229,97175.27,34
"2020-01-06 06:00:00",13,267.99,200,0,0,78.6,-1.56,3.6699998,0.00207,97499.7,2
"2020-01-06 12:00:00",13,268.75,213,0,0,75,0.04,2.2,0.0020899998,97561.23,43
"2020-01-06 18:00:00",13,272.5,265,130,3.8e-05,79.200005,2.4099998,0.78,0.0029499999,97311.586,83
"2020-01-07 00:00:00",13,271.3,266,73,1.2e-05,95.1,2.11,0.9,0.00324,97202.375,70
"2020-01-07 06:00:00",13,270.85,225,0,0,98,1.63,1.17,0.00324,97112.89,8
"2020-01-07 12:00:00",13,270.07,235,0,1e-06,89.200005,-0.16,2.48,0.00277,97079.805,43
"2020-01-07 18:00:00",13,272.52,208,270,6e-06,62.2,-0.04,5.23,0.00233,96930.23,16
"2020-01-08 00:00:00",13,269.5,226,100,1.2e-05,78.3,0.02,3.85,0.00233,97440.58,64
"2020-01-08 06:00:00",13,268.9,204,0,0,81.8,0.089999996,3.58,0.00231,97637.414,14
"2020-01-08 12:00:00",13,268.75998,231,0,2e-06,80.700005,0.87,3.51,0.0022399998,98006.39,53
"2020-01-08 18:00:00",13,271.7,202,280,0,60.100002,0.57,2.53,0.0021,98037.15,5
"2020-01-09 00:00:00",13,268.96,215,110,0,82.1,-0.45999998,1.4599999,0.00231,98353.39,33
"2020-01-09 06:00:00",13,267.72998,205,0,0,87,-1.3299999,1.38,0.00222,98461.29,8
"2020-01-09 12:00:00",13,265.47998,196,0,1e-06,73.200005,-1.74,2.27,0.00153,99212.14,18
"2020-01-09 18:00:00",13,268.88,185,280,0,53.3,-0.89,2.82,0.00147,99369.21,3
"2020-01-10 00:00:00",13,268.13998,208,120,0,72.1,1.55,1.27,0.0018699999,99417.14,15
"2020-01-10 06:00:00",13,268.1,217,0,0,86.6,1.0699999,1.56,0.00225,99161.02,39
"2020-01-10 12:00:00",13,268.71,225,0,0,88.3,1.0799999,2.71,0.00242,98732.34,38
"2020-01-10 18:00:00",13,275.50998,243,240,1e-06,72.6,0.45999998,5.0099998,0.0033099998,98705.91,42
"2020-01-11 00:00:00",13,273.47998,279,80,3e-06,91.6,0.63,3.61,0.0036199999,98667.21,86
"2020-01-11 06:00:00",13,272.19998,234,0,0,91.9,-0.68,2.95,0.00329,99144.766,24
"2020-01-11 12:00:00",13,269.08,217,0,0,73.8,-2.1599998,0.62,0.00208,99713.4,45
"2020-01-11 18:00:00",13,270.97998,221,210,0,49,-0.11,-1.53,0.00159,99856.766,89
"2020-01-12 00:00:00",13,268.52,267,60,5.2e-05,82,1.0699999,-3.1,0.00219,99940.21,96
"2020-01-12 06:00:00",13,268.31772,284,0,0.00040699998,95.1,-0.38,-4.15,0.00254,99184.69,100
"2020-01-12 12:00:00",13,270.86,296,0,0.000329,97.6,-1.3,-3.26,0.00318,98792.35,100
"2020-01-12 18:00:00",13,272.55,299,110,6.9e-05,98.5,-1.25,-1.6899999,0.00366,98323.99,92
"2020-01-13 00:00:00",13,270.21,297,66,2e-05,98.8,-0.31,-0.45,0.00306,98636.76,88
"2020-01-13 06:00:00",13,269.30002,283,0,9e-06,98.6,-0.31,1.42,0.0028499998,98696.51,96
"2020-01-13 12:00:00",13,269.06,251,0,1e-06,98.3,-1.7199999,0.22,0.00277,98952.07,67
"2020-01-13 18:00:00",13,273.61,279,150,9e-06,99.700005,1.36,-0.55,0.00396,99305.164,88
"2020-01-14 00:00:00",13,272.36,307,55,5e-06,98.8,0.98999995,-0.78,0.00358,98998.836,98
"2020-01-14 06:00:00",13,272,295,0,4e-06,98.8,1.09,-0.42999998,0.0034999999,98902.39,94
"2020-01-14 12:00:00",13,272.24,298,0,5e-06,98.4,1.9799999,0.25,0.0035599999,98439.93,94
"2020-01-14 18:00:00",13,274.53,305,100,2.2e-05,100,2.25,1.05,0.00429,98016.62,93
"2020-01-15 00:00:00",13,274.96,321,41,1.3e-05,99.1,0.39,2.99,0.00439,98013.85,98
"2020-01-15 06:00:00",13,272.1,283,0,3e-06,98,-0.71,2.1699998,0.0034999999,98148.2,65
"2020-01-15 12:00:00",13,269.88,250,0,4e-06,94.6,-2.11,0.39999998,0.0028499998,98892.31,71
"2020-01-15 18:00:00",13,270.97,264,160,4e-06,90.700005,-0.22999999,-1.64,0.0029799999,98739.2,92
"2020-01-16 00:00:00",13,269.58,290,38,0.000259,96.5,-0.32,-3.3799999,0.0028499998,98557.81,99
"2020-01-16 06:00:00",13,269.91,297,0,0.001086,98.1,-1.8,-4.7599998,0.003,97792.79,100
"2020-01-16 12:00:00",13,271.4,304,0,0.000815,99.700005,-2.04,-1.9799999,0.0034599998,96987.87,100
"2020-01-16 18:00:00",13,273.44,313,90,0.000277,100,1.42,2.1699998,0.00402,96606.4,97
"2020-01-17 00:00:00",13,270.54,291,59,1.3e-05,95,0.06,9.32,0.0030699999,96990.65,81
"2020-01-17 06:00:00",13,264.03,224,0,4e-06,95.1,-3.1599998,6.98,0.0017799999,98280.37,45
"2020-01-01 06:00:00",14,269.4,9.999e+20,9.999e+20,9.999e+20,94.9,0.26,2.85,0.00283,96385.21,9.999e+20
"2020-01-01 12:00:00",14,268.6,211,0,0,95.8,0.45,3.85,0.0026699998,96497.02,31
"2020-01-01 18:00:00",14,272.80002,224,250,2e-06,91.700005,0.06,5.5499997,0.00351,96599.055,14
"2020-01-02 00:00:00",14,270.80002,247,80,2e-06,94.9,0.049999997,4.5499997,0.0031299999,96883.02,44
"2020-01-02 06:00:00",14,269.1,217,0,0,95.9,0.31,3.37,0.00275,97216.086,5
"2020-01-02 12:00:00",14,268.6,221,0,0,96,0.83,2.23,0.00266,97470.1,38
"2020-01-02 18:00:00",14,273.97998,259,180,0,94,1.51,2.05,0.0039,97382.15,90
"2020-01-03 00:00:00",14,271.30002,245,88,0,97.200005,0.89,1.79,0.0033099998,97524.83,43
"2020-01-03 06:00:00",14,272.1,258,0,0,96.5,1.18,1.48,0.00348,97523.516,91
"2020-01-03 12:00:00",14,273.4,289,0,2.5e-05,95.3,1.3,0.96,0.0037999998,97420.04,96
"2020-01-03 18:00:00",14,275.9,307,100,4.7e-05,99.5,1.11,1.26,0.00475,97008.88,90
"2020-01-04 00:00:00",14,274.2,311,61,3e-06,99,-0.29,1.87,0.00421,97061.21,97
"2020-01-04 06:00:00",14,273.6,286,0,1e-06,98.9,0.01,1.9399999,0.00402,97122.93,66
"2020-01-04 12:00:00",14,273.24,296,0,3e-06,98.700005,-0.21,1.52,0.0038899998,97276.02,72
"2020-01-04 18:00:00",14,275.66998,287,140,0,97,-0.28,-1.18,0.00457,96979.8,85
"2020-01-05 00:00:00",14,273.55,306,42,0.000173,98.200005,-1.11,-3.3,0.00399,96454.68,99
"2020-01-05 06:00:00",14,273.80002,314,0,0.000662,99.5,-2.78,-2.1399999,0.00417,95352.21,96
"2020-01-05 12:00:00",14,270.44,302,0,0.000421,97.9,-3.21,1.17,0.0031899998,95586.71,99
"2020-01-05 18:00:00",14,269.44998,277,170,5.2e-05,96.5,-4.8399997,3.97,0.00288,96277,95
"2020-01-06 00:00:00",14,265.9,221,90,1e-06,96.5,-2.8799999,3.09,0.00214,97147.86,30
"2020-01-06 06:00:00",14,263.19,195,0,0,97.4,-0.93,2.08,0.00171,97475.62,13
"2020-01-06 12:00:00",14,261.88998,212,0,0,97.5,-0.48,0.59999996,0.0015199999,97669.65,71
"2020-01-06 18:00:00",14,269.08,251,180,1.8e-05,94.700005,0.56,-0.56,0.00271,97638.65,92
"2020-01-07 00:00:00",14,266.59,251,83,2.5e-05,98.6,-0.38,-1.4399999,0.0023,97864.12,87
"2020-01-07 06:00:00",14,265.38998,258,0,3.5e-05,98.700005,-0.5,-1.1999999,0.00208,98109.055,94
"2020-01-07 12:00:00",14,263.97998,248,0,1.3e-05,97.8,-1.16,0.24,0.00182,98650.15,83
"2020-01-07 18:00:00",14,268.87,210,260,1e-06,95.1,-1.03,1.79,0.0026399998,98994.21,28
"2020-01-08 00:00:00",14,264.4,228,100,1e-06,97.3,-1.03,0.91999996,0.00186,99358.08,52
"2020-01-08 06:00:00",14,261.07,196,0,0,99.200005,-0.41,1.11,0.00142,99393.28,3
"2020-01-08 12:00:00",14,262.03,200,0,0,97.200005,0.64,0.85999995,0.0015199999,99415.13,23
"2020-01-08 18:00:00",14,272.63998,238,220,0,95.1,2.84,1.1899999,0.0035199998,99093.625,72
"2020-01-09 00:00:00",14,271.19998,278,60,1.7e-05,97.3,2.01,1.9399999,0.00324,98915.65,91
"2020-01-09 06:00:00",14,270.1,253,0,1e-06,97,-0.39999998,2.53,0.0029799999,98842.34,47
"2020-01-09 12:00:00",14,266.13998,218,0,0,97.5,-1.61,0.32999998,0.00217,99116.414,49
"2020-01-09 18:00:00",14,271.08,278,120,3.1e-05,97.5,-1.11,-1.7199999,0.0032199998,98797.1,99
"2020-01-10 00:00:00",14,269.79,282,60,4.1e-05,97.9,-1.61,-1.99,0.00294,98621.52,85
"2020-01-10 06:00:00",14,265.6,244,0,1.2e-05,98,-0.87,-1.6899999,0.0021199998,98394.62,55
"2020-01-10 12:00:00",14,265.19998,256,0,4.1e-05,97.700005,-2.5,-1.38,0.0020299999,98420.1,77
"2020-01-10 18:00:00",14,266.08,276,70,0.000276,98.200005,-2.47,-1.1,0.00219,98418,97
"2020-01-11 00:00:00",14,262.87,243,83,4e-06,98,-1.4,-0.98999995,0.00166,98580.586,67
"2020-01-11 06:00:00",14,264.38,256,0,1.9e-05,98.700005,-0.34,-0.56,0.00189,98755.03,69
"2020-01-11 12:00:00",14,263.62,253,0,1.1e-05,99.200005,0.12,-0.87,0.0017799999,98613.914,63
"2020-01-11 18:00:00",14,271.91998,280,170,2.1e-05,97.6,1.35,-0.53,0.00344,98756.93,90
"2020-01-12 00:00:00",14,270.61,290,61,1.4e-05,99.3,-0.39999998,-1.77,0.00318,98457.125,99
"2020-01-12 06:00:00",14,272.2,299,0,0.000168,98.5,-1.5699999,-4.5,0.00358,97597.07,100
"2020-01-12 12:00:00",14,273.30002,305,0,0.000812,98.5,-4.83,-8.0199995,0.00395,96209.28,99
"2020-01-12 18:00:00",14,273.91,313,40,0.000611,99.700005,-3.8999999,-1.89,0.0042399997,94702.805,99
"2020-01-13 00:00:00",14,271.5,295,20,0.000283,96.200005,-3.3899999,5.13,0.0033699998,95676.11,86
"2020-01-13 06:00:00",14,270.2,237,0,3e-06,94,-4.7,6.92,0.0029799999,96329.71,37
"2020-01-13 12:00:00",14,269.7,217,0,0,94.6,-2.98,6.25,0.00284,97443.04,17
"2020-01-13 18:00:00",14,270.6,221,270,0,95,-0.48,4.8199997,0.0030699999,97668.51,61
"2020-01-14 00:00:00",14,268.30002,227,105,0,95.700005,-0.04,3.3799999,0.00256,98037.766,60
"2020-01-14 06:00:00",14,269.2,221,0,2e-06,95.9,-1.3,3.74,0.0027599998,98207.26,23
"2020-01-14 12:00:00",14,262.80002,199,0,0,95.1,-0.24,2.1399999,0.0016,98430.31,20
"2020-01-14 18:00:00",14,267.9,208,270,2e-06,94.5,-0.39999998,2.01,0.0024299999,98816.29,44
"2020-01-15 00:00:00",14,261.4,219,122,2e-06,97,0.42,1.25,0.00144,98383.49,32
"2020-01-15 06:00:00",14,269.30002,243,0,1.7e-05,96.4,0.56,0.35999998,0.0027899998,98415.625,37
"2020-01-15 12:00:00",14,272.4,297,0,0.000268,99.200005,-0.79999995,-1.38,0.00367,97876.52,96
"2020-01-15 18:00:00",14,273.06,307,110,6.8e-05,99.5,-1.17,-1.3,0.00385,97655.08,96
"2020-01-16 00:00:00",14,273.33,316,43,5.7e-05,99.9,-0.61,-1.87,0.00395,97532.72,97
"2020-01-16 06:00:00",14,273.32,317,0,0.000155,99.9,0.099999994,-0.98999995,0.00397,97056.25,96
"2020-01-16 12:00:00",14,273.63,306,0,1.1e-05,98.9,0.03,1.86,0.0039999997,97545.67,73
"2020-01-16 18:00:00",14,273.66,303,160,7e-06,99.200005,-1,3.9499998,0.00401,97513.586,81
"2020-01-17 00:00:00",14,271.38998,266,83,2e-06,96.6,-1.81,3.1799998,0.0032799998,98374.2,52
"2020-01-17 06:00:00",14,267.79,217,0,0,96.700005,-2.46,1.75,0.00247,98547.7,11
"2020-01-01 06:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,96.1,0.22999999,2.83,0.00297,96481.1,9.999e+20
"2020-01-01 12:00:00",15,268.4,210,0,0,95.8,0.42999998,3.6599998,0.0026399998,96466.2,16
"2020-01-01 18:00:00",15,272.80002,226,250,2e-06,91.8,0.049999997,5.47,0.0035299999,96572.31,17
"2020-01-02 00:00:00",15,270.80002,252,81,3e-06,94.9,-0.03,4.52,0.00312,96874.67,50
"2020-01-02 06:00:00",15,268.9,215,0,0,95.8,0.32999998,3.27,0.00271,97177.69,5
"2020-01-02 12:00:00",15,268.2,220,0,0,97.3,0.87,1.79,0.0026,97428.74,41
"2020-01-02 18:00:00",15,274.05,242,220,0,94.200005,1.43,1.89,0.00393,97419.62,68
"2020-01-03 00:00:00",15,271.4,237,109,0,97.3,1.37,1.42,0.00333,97531.586,26
"2020-01-03 06:00:00",15,271.9,258,0,0,95.6,0.90999997,1.67,0.0033999998,97430,90
"2020-01-03 12:00:00",15,272.80002,283,0,6e-06,95.700005,0.78,1.56,0.00364,97387.664,96
"2020-01-03 18:00:00",15,275.9,302,100,6e-05,99.9,0.88,1.16,0.00477,97120.055,99
"2020-01-04 00:00:00",15,274.1,312,33,4.4e-05,98.3,-0.17,1.5,0.00414,97026.82,98
"2020-01-04 06:00:00",15,273.7,300,0,3.5e-05,98.5,-0.42,1.78,0.00402,96901.39,78
"2020-01-04 12:00:00",15,272.7,274,0,1e-06,98.3,-0.93,1.16,0.00373,96864.21,41
"2020-01-04 18:00:00",15,274.80002,313,50,0.000234,99.6,0.51,-1.3,0.0044299997,96343.12,95
"2020-01-05 00:00:00",15,273.88,315,19,6.8e-05,99,-1.8499999,-0.01,0.00414,96096.914,93
"2020-01-05 06:00:00",15,270.7,300,0,0.000125,94.4,-3.11,2.97,0.00312,96287.62,94
"2020-01-05 12:00:00",15,268.27,254,0,2.5e-05,93.3,-2.56,2.9299998,0.00253,96650.19,73
"2020-01-05 18:00:00",15,270.6,231,230,4e-06,86.200005,-3.03,4.23,0.0027899998,96916.734,55
"2020-01-06 00:00:00",15,267.91998,227,100,2e-06,91.8,-1.65,2.36,0.0023999999,97389.93,46
"2020-01-06 06:00:00",15,266.36,198,0,0,90.4,-1.5699999,1.5699999,0.00208,97545.945,3
"2020-01-06 12:00:00",15,265.52,212,0,0,91.5,-1.4399999,0.71999997,0.00195,97664.24,61
"2020-01-06 18:00:00",15,267.69998,209,260,2e-06,81.700005,-1.9599999,1.12,0.0020899998,97848.086,54
"2020-01-07 00:00:00",15,265.13,226,95,3e-06,90.5,-1.8399999,0.26,0.0018699999,98111.21,68
"2020-01-07 06:00:00",15,263.28,202,0,2e-06,91.3,-0.90999997,-0.76,0.0016,98146.66,51
"2020-01-07 12:00:00",15,263.00998,237,0,2e-05,93,-0.91999996,-1.25,0.00159,98158.836,85
"2020-01-07 18:00:00",15,267.69,245,200,2.5e-05,83.6,-0.82,-0.87,0.0021199998,98202.43,88
"2020-01-08 00:00:00",15,265.63,245,80,6e-06,93.9,-0.91999996,-0.47,0.0019999999,98649.52,80
"2020-01-08 06:00:00",15,263.80002,194,0,0,95.9,0.29999998,0.83,0.0017599999,98711.03,17
"2020-01-08 12:00:00",15,263.94998,194,0,0,96.1,1.18,-0.63,0.0017799999,98847.586,33
"2020-01-08 18:00:00",15,270.3,205,260,0,84.5,3.03,-0.24,0.0026399998,98602.6,61
"2020-01-09 00:00:00",15,269.03,269,80,1e-05,98.9,0.84,-1.42,0.0027899998,98481.125,90
"2020-01-09 06:00:00",15,271.32,293,0,0.000126,98.6,0.66999996,-1.39,0.0033399998,98147.8,95
"2020-01-09 12:00:00",15,272.46,300,0,0.00025,98.1,-1.1999999,-3.23,0.00363,97933.914,100
"2020-01-09 18:00:00",15,274.88998,317,30,0.000924,99.700005,-3.28,-3.6499999,0.0044299997,97167.555,100
"2020-01-10 00:00:00",15,272.96,297,22,0.000174,97,-1.9399999,2.27,0.0037,98327.5,96
"2020-01-10 06:00:00",15,268.5,226,0,0,96.1,-0.78,2.57,0.0026,98717.61,28
"2020-01-10 12:00:00",15,267.59,219,0,0,94,-0.26999998,2.11,0.00235,99075.48,78
"2020-01-10 18:00:00",15,272.21,241,230,0,86.6,1.9699999,0.39999998,0.00311,98771.33,57
"2020-01-11 00:00:00",15,270.46,256,72,6e-06,95.8,0.66999996,3.07,0.00302,98741.15,58
"2020-01-11 06:00:00",15,269.69,216,0,0,92.4,-0.07,3.77,0.00274,98851.33,11
"2020-01-11 12:00:00",15,268.72998,216,0,0,95.200005,0.61,2.1,0.0026099999,99114.6,26
"2020-01-11 18:00:00",15,272.97998,245,200,1e-06,88.4,0.74,2.36,0.00335,98952.87,71
"2020-01-12 00:00:00",15,270.33,250,93,2e-06,95.9,0.31,2.34,0.00299,98881.336,63
"2020-01-12 06:00:00",15,269.56,231,0,1e-06,94.6,-0.65,2.55,0.0027599998,99259.83,27
"2020-01-12 12:00:00",15,268.77,245,0,2e-06,93.5,-1.01,2.22,0.00256,99458.3,85
"2020-01-12 18:00:00",15,273.36,251,180,0,82.5,-0.24,0.049999997,0.0031899998,99560.69,91
"2020-01-13 00:00:00",15,271.84,288,60,5e-05,94.8,1.51,-0.65,0.0033,99212.836,93
"2020-01-13 06:00:00",15,271.83,290,0,2.3e-05,98,0.61,1.12,0.00342,99014.53,76
"2020-01-13 12:00:00",15,271.66,270,0,2e-06,97.9,1.3399999,-0.049999997,0.00338,98836.77,60
"2020-01-13 18:00:00",15,276.36,289,170,7e-06,97.200005,3.4099998,0.71,0.0047299997,98613.59,83
"2020-01-14 00:00:00",15,277.85,328,42,0.000215,99.3,3.6899998,0.24,0.0054099998,97927.19,96
"2020-01-14 06:00:00",15,283.16,354,0,0.000148,98.1,4.13,3.21,0.00777,97100.18,99
"2020-01-14 12:00:00",15,279.13,342,0,1.5e-05,95.700005,-0.16,4.02,0.0057699997,97484.63,88
"2020-01-14 18:00:00",15,276.85,284,150,1e-05,79.200005,-0.099999994,3.32,0.00404,97197.5,85
"2020-01-15 00:00:00",15,274.5,305,29,0.000114,91,0.35,4.5699997,0.00392,97578.17,97
"2020-01-15 06:00:00",15,268.7,257,0,3e-06,78.3,-1.27,7.2,0.00217,97841.36,92
"2020-01-15 12:00:00",15,267.94998,206,0,0,65.8,-2.06,5.37,0.0016999999,98763.04,56
"2020-01-15 18:00:00",15,270.5,226,240,8e-06,54.3,-2.84,5.3199997,0.00171,98992.625,51
"2020-01-16 00:00:00",15,267.81,210,115,2e-06,56.3,-2.37,3.05,0.00142,99584.09,36
"2020-01-16 06:00:00",15,265.74,184,0,0,53,-1.81,1.16,0.00113,100148.81,1
"2020-01-16 12:00:00",15,263.97,173,0,0,57.9,-1.02,1.02,0.00105,100227.48,1
"2020-01-16 18:00:00",15,269.49,168,310,0,26.1,-0.39999998,0.04,0.00075,100745.35,1
"2020-01-17 00:00:00",15,266.88998,186,140,0,36.2,1.16,-1.14,0.00084,100369.664,22
"2020-01-17 06:00:00",15,268,240,0,0,57,2.25,-1.11,0.0014599999,100182.195,89
"2020-01-01 06:00:00",16,268.9,9.999e+20,9.999e+20,9.999e+20,95.4,0.48,2.58,0.0027299998,96396.234,9.999e+20
"2020-01-01 12:00:00",16,268.2,210,0,0,96.3,0.63,3.3999999,0.0026,96479.555,30
"2020-01-01 18:00:00",16,272.7,223,250,2e-06,91.8,0.14999999,5.5099998,0.00348,96589.75,16
"2020-01-02 00:00:00",16,270.30002,239,84,1e-06,94.700005,0.07,4.37,0.003,96907.7,36
"2020-01-02 06:00:00",16,268.7,213,0,0,96.1,0.53,3.07,0.00268,97180.58,5
"2020-01-02 12:00:00",16,268.9,224,0,0,96.1,0.90999997,1.9499999,0.00271,97410.21,41
"2020-01-02 18:00:00",16,274.19,246,240,0,94.4,1.2099999,2.1599998,0.00397,97420.69,62
"2020-01-03 00:00:00",16,271.80002,248,106,0,97.5,1.5699999,0.98999995,0.0034299998,97522.234,61
"2020-01-03 06:00:00",16,272.5,270,0,0,95.3,0.84,1.8399999,0.0035299999,97359.29,94
"2020-01-03 12:00:00",16,273.1,279,0,3e-06,95.8,1.24,1.4399999,0.00372,97348.97,93
"2020-01-03 18:00:00",16,276.5,308,90,8.1e-05,99.6,0.88,1.35,0.00495,97149.68,99
"2020-01-04 00:00:00",16,274.2,310,56,1.1e-05,99.1,0.12,1.76,0.00419,97221.9,99
"2020-01-04 06:00:00",16,273.9,300,0,2e-06,98.5,-0.28,1.4699999,0.00409,97140.35,98
"2020-01-04 12:00:00",16,273.58,296,0,3e-06,97.9,-1.27,-0.74,0.00397,96946.56,98
"2020-01-04 18:00:00",16,274.63998,313,50,6.9e-05,99.1,0.17999999,-2.19,0.0043599997,96353.21,98
"2020-01-05 00:00:00",16,274.25998,320,18,0.000339,99.200005,0.28,-0.91999996,0.00428,95723.74,94
"2020-01-05 06:00:00",16,274.32,304,0,3.2e-05,98.4,-0.65,3.1299999,0.00428,95304.24,81
"2020-01-05 12:00:00",16,270.07,240,0,0,89.6,-4.41,4.9,0.00283,95591.21,23
"2020-01-05 18:00:00",16,270.7,239,230,4e-06,76.4,-5.5099998,5.7599998,0.0025199999,95991.23,58
"2020-01-06 00:00:00",16,267.66998,227,90,2e-06,72.700005,-4.3399997,5.6,0.00188,96637.664,41
"2020-01-06 06:00:00",16,266.16998,192,0,0,70.5,-2.6799998,4.7999997,0.0016,96996.266,2
"2020-01-06 12:00:00",16,265.5,191,0,0,71.3,-1.61,3.04,0.00153,97325.19,2
"2020-01-06 18:00:00",16,269.2,194,270,0,59.4,-1.89,2.9299998,0.00171,97532.32,2
"2020-01-07 00:00:00",16,267.21,199,119,0,74,-1.76,1.92,0.0018099999,97963.1,4
"2020-01-07 06:00:00",16,266,197,0,0,73.4,-1.53,2.1299999,0.00162,98293.9,21
"2020-01-07 12:00:00",16,264.68,182,0,0,76.200005,-1.05,1.36,0.0015,98744.914,2
"2020-01-07 18:00:00",16,270.35,186,280,0,46.100002,0.39999998,0.94,0.00144,98833.57,5
"2020-01-08 00:00:00",16,268.72,217,120,0,58.7,1.42,-0.7,0.0016099999,98943.375,49
"2020-01-08 06:00:00",16,268.44,214,0,0,75.9,2.1499999,0.47,0.00204,98759.234,41
"2020-01-08 12:00:00",16,268.63,219,0,0,95.1,1.52,1.48,0.00259,98843.95,21
"2020-01-08 18:00:00",16,273.32,209,280,0,53.600002,1.12,2.32,0.0020899998,98893.65,3
"2020-01-09 00:00:00",16,270.53,208,120,0,71.4,2.4199998,0.59999996,0.00226,98801.65,1
"2020-01-09 06:00:00",16,269.33,197,0,0,68,0.93,1.75,0.00196,98642.59,4
"2020-01-09 12:00:00",16,268.47,201,0,0,70.5,0.53,1.87,0.00189,98983.31,5
