"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",12,304.9,397,613,0,52.3,-1.76,-2.86,0.015149999,101449.21,26
"2019-09-19 00:00:00",12,299.80002,406,446,0,74.8,-0.21,-3.26,0.016239999,101380.195,5
"2019-09-19 06:00:00",12,296.5,379,0,0,93.9,-0.63,-1.4699999,0.0166,101373.73,1
"2019-09-19 12:00:00",12,296.30002,373,5,0,91.8,-1.75,-1.31,0.016069999,101186.45,1
"2019-09-19 18:00:00",12,304.5,404,606,1e-06,54.600002,-2.78,-4.04,0.015509999,101245.43,9
"2019-09-20 00:00:00",12,299.9,412,443,0,73.200005,-2.3899999,-3.5,0.01601,101065.97,2
"2019-09-20 06:00:00",12,298.1,396,0,1e-06,82.200005,-2.83,-3.05,0.016099999,101154.57,9
"2019-09-20 12:00:00",12,297.7,392,5,1e-06,81.9,-3.03,-2.74,0.01568,101017.36,19
"2019-09-20 18:00:00",12,303.6,406,598,2.4e-05,55.7,-4,-6.49,0.01512,101110.62,15
"2019-09-21 00:00:00",12,299.4,408,409,1.7e-05,73.700005,-3.25,-4.65,0.01568,100952.69,14
"2019-09-21 06:00:00",12,298.80002,419,0,5e-06,77.700005,-2.6699998,-4.25,0.01592,100853.414,54
"2019-09-21 12:00:00",12,298.6,420,4,1.1e-05,78.200005,-2.3899999,-4.49,0.01575,101150.336,56
"2019-09-21 18:00:00",12,302.30002,414,543,8.2e-05,65,-2.05,-6.99,0.01642,100663.73,32
"2019-09-22 00:00:00",12,299.49,415,373,5.6e-05,74.4,-1.5899999,-5.24,0.01585,101110.43,84
"2019-09-22 06:00:00",12,298.57,409,0,5e-06,78.1,-1.3,-4.5299997,0.01585,100560.12,99
"2019-09-22 12:00:00",12,298.5,405,4,8e-06,79.1,-0.75,-4.15,0.01591,100916.23,96
"2019-09-22 18:00:00",12,302,414,494,0.000116,67.9,-0.62,-6.33,0.01687,100582.02,93
"2019-09-23 00:00:00",12,299.4,417,337,4.8e-05,74.8,-0.48,-5.13,0.01599,100498.664,93
"2019-09-23 06:00:00",12,298.7,411,0,6e-06,78.8,0.35,-4.33,0.01615,100604.97,98
"2019-09-23 12:00:00",12,297.30002,413,2,5.5e-05,89.200005,-0.099999994,-4.15,0.01681,100248.625,98
"2019-09-23 18:00:00",12,298.9,418,238,0.000321,86.1,0.44,-6.04,0.017919999,100345.22,90
"2019-09-24 00:00:00",12,297.1,419,93,0.000647,92.700005,0.16,-7.5699997,0.0173,99989.58,97
"2019-09-24 06:00:00",12,297.2,424,0,0.000917,92,2.83,-8.26,0.01728,99712.05,100
"2019-09-24 12:00:00",12,297.9,425,1,0.000642,91.4,5.29,-8.57,0.01802,99382.87,100
"2019-09-24 18:00:00",12,298.5,429,116,0.000575,89.700005,8.5199995,-8.38,0.01841,98730.53,100
"2019-09-25 00:00:00",12,298.1,432,45,0.002055,90.9,12.7699995,-5.7799997,0.018339999,98280.9,100
"2019-09-25 06:00:00",12,297.80002,435,0,0.001087,88.8,12.03,0.84999996,0.01761,98228.875,100
"2019-09-25 12:00:00",12,297.5,432,0,0.00014,85.8,9.66,3.9599998,0.01663,98381.836,100
"2019-09-09 12:00:00",13,298.9,9.999e+20,9.999e+20,9.999e+20,72.200005,-0.59999996,0.14999999,0.014789999,101520.016,9.999e+20
"2019-09-09 18:00:00",13,310.2,407,663,0,31.300001,0.45,-1.17,0.01231,101492.055,3
"2019-09-10 00:00:00",13,303,419,489,0,56.600002,0.96999997,-4.06,0.014719999,101446.305,11
"2019-09-10 06:00:00",13,298,391,0,0,83.5,1.54,-1.12,0.0162,101662.94,8
"2019-09-10 12:00:00",13,297.6,378,7,0,86.1,0.69,-0.88,0.01632,101763.89,16
"2019-09-10 18:00:00",13,306.7,401,659,0,42.4,-0.71,-4.06,0.01363,101732.74,0
"2019-09-11 00:00:00",13,300.5,410,484,0,67.4,-0.5,-3.84,0.015149999,101704.375,0
"2019-09-11 06:00:00",13,297,383,0,0,89.9,-0.87,-1.63,0.01639,101760.8,0
"2019-09-11 12:00:00",13,296.9,384,7,0,90.700005,-2.03,-1.0799999,0.01647,101763.766,0
"2019-09-11 18:00:00",13,304.2,406,645,8.9e-05,56.9,-2.6599998,-4.21,0.01589,101558.04,1
"2019-09-12 00:00:00",13,299.6,406,465,0.000146,70,-1.52,-3.12,0.015009999,101495.55,51
"2019-09-12 06:00:00",13,296.7,388,0,0,90.1,-1.92,-0.95,0.01621,101428.06,27
"2019-09-12 12:00:00",13,296.80002,387,6,0,89.5,-2.33,-1.49,0.01618,101435.56,19
"2019-09-12 18:00:00",13,304.4,417,530,7e-06,52.100002,-2.22,-5.1,0.01485,101391.21,52
"2019-09-13 00:00:00",13,299.80002,416,430,6e-06,72.200005,-1.62,-3.6,0.01567,101337.555,31
"2019-09-13 06:00:00",13,297.5,395,0,0,87.5,-1.76,-1.73,0.01649,101370.055,35
"2019-09-13 12:00:00",13,297.80002,406,4,0,85.3,-2.09,-2.11,0.01636,101382.53,88
"2019-09-13 18:00:00",13,304.80002,423,465,2e-06,49.9,-2.07,-5.08,0.01454,101392.79,80
"2019-09-14 00:00:00",13,299.7,413,450,1.7e-05,70.4,-2.05,-3.56,0.015149999,101392.68,17
"2019-09-14 06:00:00",13,298.7,411,0,0,78.3,-2.4299998,-2.24,0.01589,101344.336,85
"2019-09-14 12:00:00",13,297.30002,414,2,6.4e-05,89.9,-3.21,-3.6499999,0.01674,101324.96,91
"2019-09-14 18:00:00",13,300.2,419,272,0.000129,76.8,-3.29,-5.49,0.016999999,101296.24,97
"2019-09-15 00:00:00",13,299.7,419,370,2e-06,74,-1.25,-4.3399997,0.01594,101234.68,76
"2019-09-15 06:00:00",13,298.1,408,0,0,84.700005,0.16,-2.77,0.01653,101368.664,86
"2019-09-15 12:00:00",13,297.5,400,6,0,92.5,0.11,-2.07,0.01745,101482.87,60
"2019-09-15 18:00:00",13,305.2,428,498,6e-06,54.3,1.4599999,-3.9299998,0.016099999,101357.1,44
"2019-09-16 00:00:00",13,301.2,430,426,3.9e-05,72.9,0.66999996,-3.36,0.01721,101353.35,34
"2019-09-16 06:00:00",13,298.2,407,0,0,91.200005,0.42,-2.1,0.01794,101412.23,54
"2019-09-16 12:00:00",13,297.9,398,5,0,93.1,-0.28,-1.5999999,0.01798,101571.12,34
"2019-09-16 18:00:00",13,304.30002,426,539,8.5e-05,60.600002,-0.14999999,-2.57,0.01705,101409.73,73
"2019-09-17 00:00:00",13,300.5,429,415,9.3e-05,76.8,-0.52,-3.1799998,0.01732,101348.74,63
"2019-09-17 06:00:00",13,297.7,405,0,0,92.1,0.16,-1.8,0.0176,101316.04,73
"2019-09-17 12:00:00",13,297.6,395,5,0,93,-0.62,-1.56,0.017649999,101465.664,23
"2019-09-17 18:00:00",13,305.30002,421,591,4.2e-05,54.9,0.17,-3.6899998,0.016309999,101517.06,48
"2019-09-18 00:00:00",13,300.9,427,383,2.6e-05,71.9,0.12,-3.62,0.01666,101273.21,59
"2019-09-18 06:00:00",13,298.4,403,0,0,88.9,-0.12,-2.28,0.01763,101533.85,40
"2019-09-18 12:00:00",13,297.7,397,5,0,91,-0.42999998,-1.9599999,0.01742,101300.836,30
"2019-09-18 18:00:00",13,305.4,413,614,3e-05,52.2,-0.5,-3.78,0.01563,101420.73,28
"2019-09-19 00:00:00",13,300.7,420,434,7e-06,70.3,0.25,-3.27,0.01613,101244.46,52
"2019-09-19 06:00:00",13,297.7,399,0,0,88.4,-0.07,-1.9,0.016889999,101166.45,59
"2019-09-19 12:00:00",13,297.30002,392,5,0,90.700005,-0.39999998,-1.28,0.01692,101330.266,14
"2019-09-19 18:00:00",13,305.2,413,581,1.6e-05,50.9,-1.26,-2.55,0.015129999,100932.62,23
"2019-09-20 00:00:00",13,300.5,424,395,1.7e-05,70.4,-0.19999999,-3.46,0.01595,101197.12,24
"2019-09-20 06:00:00",13,297.2,397,0,0,86.3,0.06,-1.79,0.01601,100945.984,4
"2019-09-20 12:00:00",13,296.5,382,5,0,87.6,-0.85999995,-1.53,0.01557,101218.95,0
"2019-09-20 18:00:00",13,304.9,393,631,0,46.3,-1.79,-3.9599998,0.01354,100949.29,2
"2019-09-21 00:00:00",13,299.4,396,449,0,68.9,-0.7,-3.73,0.01459,101081.05,1
"2019-09-21 06:00:00",13,296.4,375,0,0,86.200005,-0.97999996,-2.06,0.01529,101166.81,1
"2019-09-21 12:00:00",13,296.5,380,4,1e-06,87.6,-1.81,-1.52,0.01567,100945.15,13
"2019-09-21 18:00:00",13,303.6,421,443,8e-06,57.9,-1.93,-4.65,0.01565,101302.875,47
"2019-09-22 00:00:00",13,300,429,305,1.2e-05,75.9,-1.78,-3.08,0.016689999,100624.46,38
"2019-09-22 06:00:00",13,298.2,403,0,4e-06,85,-2.3999999,-2.78,0.01675,101103.29,6
"2019-09-22 12:00:00",13,297.5,400,4,0,88.3,-2.6499999,-1.73,0.01681,100551.164,13
"2019-09-22 18:00:00",13,303.9,423,461,1.6e-05,57.100002,-4.0299997,-3.31,0.01581,100637.25,41
"2019-09-23 00:00:00",13,299.6,412,386,5e-06,69.8,-3.1499999,-3.07,0.0150999995,100256.27,18
"2019-09-23 06:00:00",13,296.2,377,0,0,85.6,-3.06,-0.049999997,0.0150999995,100065.74,4
"2019-09-23 12:00:00",13,295.2,366,5,0,87.1,-3.49,1.7199999,0.01442,100449.78,4
"2019-09-23 18:00:00",13,304.80002,386,626,0,44.8,-5.39,1.09,0.013189999,99744.67,3
"2019-09-24 00:00:00",13,300.9,407,438,0,56,-1.54,1.67,0.01315,100291.02,3
"2019-09-24 06:00:00",13,298.1,394,0,0,68.5,-0.02,2.6299999,0.01364,99788.65,5
"2019-09-24 12:00:00",13,296.9,393,5,0,74.9,-1.0699999,2.19,0.013789999,100544.87,5
"2019-09-24 18:00:00",13,307.5,407,614,0,40.2,-1.62,1.15,0.01368,100455.15,3
"2019-09-25 00:00:00",13,301.6,441,276,1e-06,61.7,0.63,-2.06,0.01502,100555.12,55
"2019-09-25 06:00:00",13,298.30002,406,0,2e-06,77.9,1.02,-1.62,0.0155299995,100886.37,14
"2019-09-25 12:00:00",13,297.2,390,5,1e-06,81.700005,1,-1.54,0.015299999,100684.71,6
"2019-09-09 12:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,68.9,-1.1999999,0.35999998,0.01397,101590.04,9.999e+20
"2019-09-09 18:00:00",14,310.30002,407,663,0,31.4,0.19999999,-1.2099999,0.01244,101481.64,3
"2019-09-10 00:00:00",14,303.2,422,488,0,55.8,0.98999995,-3.9099998,0.01473,101459.81,10
"2019-09-10 06:00:00",14,298.6,399,0,0,81.1,1.6999999,-1.17,0.016239999,101659.43,17
"2019-09-10 12:00:00",14,297.7,386,7,0,84.9,0.89,-0.9,0.0162,101766.13,20
"2019-09-10 18:00:00",14,307,404,656,0,41.2,-0.37,-3.61,0.013499999,101699.33,4
"2019-09-11 00:00:00",14,300.80002,414,480,0,65.9,-0.14999999,-3.87,0.01514,101702.875,1
"2019-09-11 06:00:00",14,297.1,385,0,0,88.8,-0.62,-1.74,0.01626,101747.47,0
"2019-09-11 12:00:00",14,297,384,7,0,89.5,-1.9599999,-0.98999995,0.016339999,101757.664,0
"2019-09-11 18:00:00",14,304.6,413,564,3.4e-05,51.8,-1.55,-4.42,0.01483,101580.6,14
"2019-09-12 00:00:00",14,299.6,412,467,0.000117999996,73.4,-0.90999997,-3.01,0.0157,101449.23,13
"2019-09-12 06:00:00",14,296.7,388,0,0,90.3,-1.62,-1.22,0.0162,101410.27,2
"2019-09-12 12:00:00",14,296.4,384,6,0,92,-2.35,-0.72999996,0.01622,101434.3,0
"2019-09-12 18:00:00",14,305.1,406,621,7e-06,48.3,-2.33,-5.02,0.01426,101349.64,30
"2019-09-13 00:00:00",14,299.9,413,438,3e-06,70.3,-1.43,-3.4099998,0.01536,101303.414,37
"2019-09-13 06:00:00",14,297.1,392,0,0,88.200005,-1.8399999,-1.06,0.01623,101292.58,24
"2019-09-13 12:00:00",14,297.2,391,5,0,89.4,-2.47,-1.37,0.016579999,101279.31,58
"2019-09-13 18:00:00",14,303,416,454,2.3e-05,56.5,-1.63,-5.5,0.01474,101395.06,85
"2019-09-14 00:00:00",14,299.6,418,244,4e-06,71.4,-1.9,-3.6699998,0.01529,101362.58,66
"2019-09-14 06:00:00",14,297.2,400,0,4.8e-05,90.6,-2.9199998,-2.4199998,0.01678,101329.19,56
"2019-09-14 12:00:00",14,296.80002,415,4,0.000223,91.8,-2.6599998,-2.8,0.01667,101183.48,90
"2019-09-14 18:00:00",14,305.4,415,597,3.2e-05,51.2,1.62,-5.39,0.01542,101138.21,38
"2019-09-15 00:00:00",14,298.80002,415,460,0.000186,85.5,-0.14,-3.3899999,0.01753,101238.69,26
"2019-09-15 06:00:00",14,297.30002,398,0,2e-06,95.9,0.32999998,-2.05,0.017819999,101430.48,31
"2019-09-15 12:00:00",14,297.4,395,6,0,94.8,0.12,-2.02,0.01777,101527.2,9
"2019-09-15 18:00:00",14,306.1,422,577,1.5e-05,51.9,1.38,-2.57,0.01621,101363.1,24
"2019-09-16 00:00:00",14,299.30002,426,425,0.000439,87.5,0.03,-2.23,0.01832,101497.85,80
"2019-09-16 06:00:00",14,298,419,0,1.9e-05,95.9,0.42,-1.99,0.018649999,101414.02,98
"2019-09-16 12:00:00",14,297.80002,403,5,0,96.3,0.48999998,-1.0799999,0.018509999,101496.38,68
"2019-09-16 18:00:00",14,303.5,419,598,0.000176,69.700005,-0.59,-1.8,0.01876,101463.04,60
"2019-09-17 00:00:00",14,300,428,382,7.4e-05,80.1,0.25,-2.46,0.017549999,101313.25,67
"2019-09-17 06:00:00",14,297.4,402,0,0,93.6,0.79999995,-1.54,0.01752,101336.54,49
"2019-09-17 12:00:00",14,297.30002,394,5,0,94.200005,-0.16,-1.4699999,0.01759,101414.62,62
"2019-09-17 18:00:00",14,305,416,590,2.1e-05,55.100002,0.48,-3.61,0.01619,101330.98,48
"2019-09-18 00:00:00",14,300.5,422,424,4.3e-05,74.3,0.95,-2.8999999,0.016789999,101226.28,56
"2019-09-18 06:00:00",14,298,404,0,0,90.1,0.96999997,-1.89,0.01752,101291.17,55
"2019-09-18 12:00:00",14,297.7,400,5,1e-06,92.9,1.1,-1.4699999,0.017749999,101211.37,47
"2019-09-18 18:00:00",14,303.30002,419,539,0.000107,65.3,1.38,-1.0799999,0.017409999,101339.6,69
"2019-09-19 00:00:00",14,299.9,424,337,7.3e-05,78.4,0.37,-2.53,0.01716,101166.87,87
"2019-09-19 06:00:00",14,297.5,399,0,0,90.1,1.2099999,-1.52,0.01701,101252.055,56
"2019-09-19 12:00:00",14,297,389,5,0,93.700005,0.77,-0.84,0.01719,101389.88,3
"2019-09-19 18:00:00",14,304.4,418,537,1.8e-05,56.4,0.32999998,-1.8,0.01603,101198.19,36
"2019-09-20 00:00:00",14,300.7,423,392,2.8e-05,70.700005,0.13,-2.57,0.01615,101286.266,26
"2019-09-20 06:00:00",14,297.6,400,0,0,86.8,0.84999996,-1.79,0.01653,100973.12,1
"2019-09-20 12:00:00",14,297.4,392,5,0,89.9,0.089999996,-1.31,0.01682,101561.42,2
"2019-09-20 18:00:00",14,305.2,410,604,1e-06,50.2,-0.93,-3.28,0.014889999,100954.24,7
"2019-09-21 00:00:00",14,300.30002,419,391,1e-06,71.5,-0.02,-3.73,0.01602,101297.62,14
"2019-09-21 06:00:00",14,297.4,391,0,0,89.700005,-0.26999998,-2.1499999,0.016859999,101148.2,1
"2019-09-21 12:00:00",14,297.2,389,5,0,92.3,-1.43,-1.87,0.017199999,101009.305,3
"2019-09-21 18:00:00",14,304.6,413,579,2.1e-05,56.8,-1.61,-5.0899997,0.0163,101320.18,13
"2019-09-22 00:00:00",14,300.1,422,375,2e-06,77,-0.94,-3.99,0.01702,100690.89,20
"2019-09-22 06:00:00",14,298.5,404,0,1e-06,89.200005,-1.09,-2.31,0.01794,101346.836,15
"2019-09-22 12:00:00",14,298.1,403,4,0,91.200005,-1.9699999,-2.18,0.01798,100582.43,45
"2019-09-22 18:00:00",14,304.2,424,532,5.2e-05,63.9,-0.84999996,-4.5699997,0.01802,101020.33,74
"2019-09-23 00:00:00",14,300.5,430,373,1.4e-05,78,-1.27,-3.46,0.017749999,100564.29,71
"2019-09-23 06:00:00",14,298.6,414,0,0,91,0.78999996,-2.04,0.018439999,100579.49,98
"2019-09-23 12:00:00",14,298.30002,409,3,0,92.1,0.59,-1.99,0.01843,100706.14,98
"2019-09-23 18:00:00",14,302.2,423,482,0.00027,74,2.24,-2.05,0.01872,100322.984,95
"2019-09-24 00:00:00",14,298.9,428,230,0.000219,90.6,1.1899999,-2.19,0.01871,100793.6,98
"2019-09-24 06:00:00",14,297.6,415,0,7.3e-05,94.5,1.49,-2.51,0.01821,100105.37,98
"2019-09-24 12:00:00",14,297.7,414,2,6.8e-05,95.200005,0.97999996,-2.3999999,0.01831,100733.664,97
"2019-09-24 18:00:00",14,300.1,418,279,0.000131,77.5,0.31,-4.71,0.01736,100157.05,98
"2019-09-25 00:00:00",14,297,419,166,0.000119,90.4,0.22,-4.79,0.01673,100322.336,96
"2019-09-25 06:00:00",14,297.4,409,0,2.7e-05,87.200005,1.48,-5.06,0.01654,100223.875,98
"2019-09-25 12:00:00",14,297.5,410,2,0.000294,92.9,4.0899997,-4.17,0.01791,99578.27,98
"2019-09-09 12:00:00",15,298.9,9.999e+20,9.999e+20,9.999e+20,71,-0.78,0.17,0.01456,101611.9,9.999e+20
"2019-09-09 18:00:00",15,310.80002,409,662,0,31.1,0.7,-0.74,0.01258,101515.516,1
"2019-09-10 00:00:00",15,303.4,422,488,0,53.9,1.3299999,-3.87,0.014389999,101461.85,18
"2019-09-10 06:00:00",15,298.7,400,0,1e-06,80.8,1.5799999,-1.0799999,0.01637,101665.18,47
"2019-09-10 12:00:00",15,297.9,392,6,0,85.700005,0.83,-1.27,0.0165,101756.67,82
"2019-09-10 18:00:00",15,306.9,403,649,0,41.600002,0.04,-3.79,0.01351,101710.39,39
"2019-09-11 00:00:00",15,300.7,411,483,0,66.200005,-0.16,-3.8899999,0.01509,101679.53,9
"2019-09-11 06:00:00",15,297,382,0,0,89.5,-0.48999998,-1.99,0.01635,101761.44,1
"2019-09-11 12:00:00",15,297,382,7,0,90.700005,-1.75,-1.3199999,0.01657,101738.766,5
"2019-09-11 18:00:00",15,305.7,410,619,3.7e-05,48.100002,-1.48,-4.33,0.014699999,101579.19,7
"2019-09-12 00:00:00",15,299.5,409,467,0.000216,74.5,-1.36,-3.08,0.01588,101468.016,35
"2019-09-12 06:00:00",15,296.80002,388,0,0,89.700005,-1.7199999,-1.16,0.0162,101469.99,5
"2019-09-12 12:00:00",15,296.80002,387,6,0,90.5,-2.12,-1.31,0.01635,101450.87,1
"2019-09-12 18:00:00",15,305.1,413,602,1.6e-05,50.600002,-2.03,-4.5,0.014959999,101424.305,39
"2019-09-13 00:00:00",15,299.80002,415,425,3.8e-05,72.8,-1.22,-3.55,0.01573,101376.15,12
"2019-09-13 06:00:00",15,297,391,0,0,90.5,-1.13,-1.5699999,0.01659,101429.055,8
"2019-09-13 12:00:00",15,297.2,391,6,0,89.200005,-1.93,-1.9399999,0.01651,101493.945,47
"2019-09-13 18:00:00",15,305.2,415,569,6e-06,48.600002,-1.93,-5.7799997,0.01447,101408.25,46
"2019-09-14 00:00:00",15,299.9,419,402,7e-06,70.700005,-1.55,-3.79,0.01538,101473.77,48
"2019-09-14 06:00:00",15,298,406,0,0,81.700005,-1.56,-2.4299998,0.015829999,101468.45,56
"2019-09-14 12:00:00",15,298.30002,398,4,0,80.4,-2.6,-2.96,0.015899999,101402.65,73
"2019-09-14 18:00:00",15,301.6,424,385,4.6e-05,67,-2.11,-6.37,0.01609,101392.22,79
"2019-09-15 00:00:00",15,299.80002,419,383,2e-06,70.4,-1.68,-4.13,0.01528,101333.31,56
"2019-09-15 06:00:00",15,297.6,401,0,0,88.1,-0.58,-2.26,0.016789999,101357.56,40
"2019-09-15 12:00:00",15,297.6,397,5,0,93,-0.81,-2.03,0.01759,101436.28,49
"2019-09-15 18:00:00",15,304.9,420,587,9.4e-05,58.5,0.93,-3.1999998,0.01714,101316.31,89
"2019-09-16 00:00:00",15,299.6,428,422,0.00018,83.700005,-0.01,-2.87,0.017919999,101345.09,78
"2019-09-16 06:00:00",15,297.6,405,0,3e-06,94.8,0.35,-2.1699998,0.018059999,101345.266,84
"2019-09-16 12:00:00",15,297.6,396,6,0,95.1,-0.13,-1.89,0.01808,101538.98,39
"2019-09-16 18:00:00",15,306.5,422,604,4.5e-05,49.8,0.96,-2.76,0.01581,101436.38,41
"2019-09-17 00:00:00",15,299.6,428,425,0.000633,84.8,-0.16,-3.1999998,0.01815,101436.375,76
"2019-09-17 06:00:00",15,297.9,413,0,2e-06,95.1,0.34,-1.6999999,0.01836,101426.586,86
"2019-09-17 12:00:00",15,297.6,397,5,0,95.5,-0.45,-1.77,0.01814,101447.195,44
"2019-09-17 18:00:00",15,305.30002,421,575,9e-06,56.100002,0.84,-3.6599998,0.01671,101456,48
"2019-09-18 00:00:00",15,300.5,427,406,0.000105,78.8,0.58,-3.1399999,0.017819999,101279.625,42
"2019-09-18 06:00:00",15,298.30002,407,0,1e-06,91,0.44,-1.91,0.01805,101441.99,39
"2019-09-18 12:00:00",15,297.80002,400,5,2e-06,91,-0.22,-2.08,0.017509999,101304.55,40
"2019-09-18 18:00:00",15,304.80002,415,596,2.2e-05,56,0.14999999,-3.6,0.01623,101322.66,45
"2019-09-19 00:00:00",15,300.2,416,424,4.4e-05,72.4,-0.42,-3.4499998,0.016069999,101252.42,46
"2019-09-19 06:00:00",15,296.9,384,0,0,89.700005,-0.35999998,-1.9799999,0.01636,101230.78,41
"2019-09-19 12:00:00",15,297,384,5,0,92.3,-1.4,-1.02,0.01685,101360.96,20
"2019-09-19 18:00:00",15,305,414,584,2.1e-05,55.3,-0.65999997,-3.25,0.016239999,101098.516,30
"2019-09-20 00:00:00",15,300.2,418,430,6.4e-05,75.700005,-0.07,-3.1399999,0.01681,101166.23,39
"2019-09-20 06:00:00",15,297.4,393,0,0,90.9,-0.17999999,-2.1399999,0.01712,101139.32,18
"2019-09-20 12:00:00",15,297.5,391,5,1e-06,92.9,-0.89,-1.91,0.017549999,101189.336,7
"2019-09-20 18:00:00",15,305,417,590,4.6e-05,54.8,-1.27,-4.35,0.01606,101185.73,48
"2019-09-21 00:00:00",15,300.4,422,387,6e-06,72.9,-1.4,-3.8999999,0.01633,101128.71,22
"2019-09-21 06:00:00",15,298.2,399,0,0,87.3,-1.3399999,-2.19,0.01716,101219.1,2
"2019-09-21 12:00:00",15,297.6,398,5,2e-06,90.3,-2.18,-1.5699999,0.017169999,101094.664,4
"2019-09-21 18:00:00",15,303.9,419,510,7e-06,57.5,-2.02,-4.65,0.01591,101042.02,28
"2019-09-22 00:00:00",15,300,425,354,5e-06,75,-1.8399999,-3.76,0.01657,100640.09,26
"2019-09-22 06:00:00",15,298.2,400,0,2e-06,85.700005,-1.78,-2.79,0.01697,100768.96,5
"2019-09-22 12:00:00",15,298,399,4,1e-05,85.5,-2.31,-2.6299999,0.01674,100452.05,9
"2019-09-22 18:00:00",15,304.5,422,506,1.7e-05,55.2,-1.54,-6.1,0.01589,100369.914,38
"2019-09-23 00:00:00",15,300,423,359,1.5e-05,72.1,-2.8,-4.8199997,0.015999999,100181.516,64
"2019-09-23 06:00:00",15,298.9,420,0,2.6e-05,80,-3.3,-4.16,0.016619999,99890.4,98
"2019-09-23 12:00:00",15,297.9,423,2,0.000157,86.4,-5.74,-3.21,0.016929999,99879.555,99
"2019-09-23 18:00:00",15,299,433,159,0.000119,83.5,-8.26,-1.62,0.017649999,99222.836,100
"2019-09-24 00:00:00",15,298.2,435,57,4.1e-05,77.8,-7.62,2.34,0.015559999,99553.055,100
"2019-09-24 06:00:00",15,295.7,415,0,1.4e-05,74.200005,-3.6499999,3.99,0.01273,99542.4,100
"2019-09-24 12:00:00",15,292.6,370,5,0,80.5,-1.7199999,3.47,0.01134,100268.89,78
"2019-09-24 18:00:00",15,303.7,368,629,0,44.5,-2.3899999,2.04,0.01229,100349.25,26
"2019-09-25 00:00:00",15,298.30002,390,440,0,63.600002,0.65,-1.13,0.012689999,100349.35,3
"2019-09-25 06:00:00",15,295.80002,372,0,0,77.1,1.37,-0.95,0.01322,100933.78,20
"2019-09-25 12:00:00",15,294.80002,365,5,0,87.700005,1.54,-0.13,0.01418,100562.055,40
"2019-09-09 12:00:00",16,298.80002,9.999e+20,9.999e+20,9.999e+20,73.3,-0.71999997,0.07,0.01487,101521.37,9.999e+20
"2019-09-09 18:00:00",16,310.5,409,661,0,32.3,0.57,-0.94,0.01291,101488.48,3
"2019-09-10 00:00:00",16,303.4,424,488,0,56.5,1.0699999,-3.99,0.01507,101455.56,2
"2019-09-10 06:00:00",16,298.6,400,0,1e-06,81.9,1.5899999,-1.09,0.01647,101632.25,28
"2019-09-10 12:00:00",16,297.9,386,7,0,85,0.72999996,-0.95,0.016409999,101763.7,17
"2019-09-10 18:00:00",16,307,404,657,0,41.8,-0.45,-3.73,0.013719999,101690.85,2
"2019-09-11 00:00:00",16,300.7,411,484,0,67.3,-0.19999999,-3.8,0.01531,101683.266,2
"2019-09-11 06:00:00",16,297.1,382,0,0,90.9,-0.55,-1.8199999,0.01663,101707.98,0
"2019-09-11 12:00:00",16,297,381,7,0,90.9,-1.8299999,-1.15,0.01656,101732.586,0
"2019-09-11 18:00:00",16,304.80002,413,568,1.3e-05,50.2,-2.31,-4.33,0.01456,101539.65,16
"2019-09-12 00:00:00",16,300,413,461,1e-05,69.8,-1.4499999,-3.1799998,0.015299999,101422.164,6
"2019-09-12 06:00:00",16,296.7,387,0,0,91.3,-1.6999999,-1.26,0.01637,101387.76,2
"2019-09-12 12:00:00",16,296.5,384,6,0,91.200005,-1.9699999,-1.02,0.0162,101381.25,2
"2019-09-12 18:00:00",16,304.80002,407,614,3.7e-05,50.8,-2.6699998,-4.48,0.014699999,101381.94,39
"2019-09-13 00:00:00",16,299.7,414,419,1e-06,71.3,-1.4599999,-3.47,0.01542,101308.914,34
"2019-09-13 06:00:00",16,297.1,390,0,0,88.3,-1.86,-1.4399999,0.01628,101362.02,31
"2019-09-13 12:00:00",16,297.6,395,5,0,87,-2.51,-1.55,0.01651,101315.086,66
"2019-09-13 18:00:00",16,300.4,422,332,6.6e-05,74.1,-1.93,-4.75,0.01657,101439.73,88
"2019-09-14 00:00:00",16,297.30002,419,110,0.000115,89.8,-2.47,-2.71,0.01668,101356.58,96
"2019-09-14 06:00:00",16,297.1,405,0,0,89.5,-2.4299998,-1.5899999,0.016549999,101318.44,79
"2019-09-14 12:00:00",16,296.80002,418,1,0.000189,93.4,-3.74,-2.05,0.01691,101254.62,95
"2019-09-14 18:00:00",16,303.5,420,437,0.000133,63.2,-1.5699999,-4.95,0.016999999,101114.81,81
"2019-09-15 00:00:00",16,298.9,421,397,0.00029999999,84.3,-0.32999998,-4.18,0.01736,101207.05,89
"2019-09-15 06:00:00",16,297.7,415,0,8e-06,94.5,0.38,-2.3999999,0.018029999,101282.74,97
"2019-09-15 12:00:00",16,297.4,402,6,0,95.3,0.39999998,-1.75,0.01783,101438.31,64
"2019-09-15 18:00:00",16,305.9,419,594,8e-06,51.5,0.97999996,-2.3999999,0.01591,101368.15,12
"2019-09-16 00:00:00",16,299.5,427,447,0.000177,87.1,-0.099999994,-2.9199998,0.018469999,101384.664,43
