"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",12,271.7,228,0,0,83.3,1.5699999,-0.81,0.0028499998,100245.086,32
"2020-03-14 12:00:00",12,273,230,8,1e-06,81.5,1.12,-1.1,0.00308,100141.086,46
"2020-03-14 18:00:00",12,282.5,314,267,7e-06,75.9,2.5,-1.78,0.00556,99979.65,90
"2020-03-15 00:00:00",12,278.79,335,85,1.6e-05,99,0.62,-1.56,0.0056499997,99788.43,91
"2020-03-15 06:00:00",12,280.5,345,0,2e-05,98.700005,1.31,-0.91999996,0.00634,99459.016,89
"2020-03-15 12:00:00",12,283.5,356,2,3.3e-05,99.200005,2.6499999,-0.42,0.00783,99192.55,96
"2020-03-15 18:00:00",12,287.80002,373,116,4.5e-05,92.9,4.25,0.78,0.00979,99030.625,97
"2020-03-16 00:00:00",12,286.66998,370,80,1.7e-05,97.6,3.46,0.16,0.00955,98871.95,93
"2020-03-16 06:00:00",12,286.43,368,0,4.8e-05,97.6,3.28,0.13,0.00942,98625.62,99
"2020-03-16 12:00:00",12,286.30002,364,2,0.000197,97.8,2.84,0.29,0.00936,98767.71,99
"2020-03-16 18:00:00",12,289.44,368,199,0.000106,90.5,2.49,0.06,0.010609999,98706.3,89
"2020-03-17 00:00:00",12,287,372,99,2.5e-05,98.8,1.65,-0.74,0.0099,98791.6,81
"2020-03-17 06:00:00",12,286.33,373,0,2.8e-05,98.1,2.35,0.14,0.0094,98666.85,91
"2020-03-17 12:00:00",12,287,367,2,1.9e-05,97.4,3.27,0.04,0.00979,98670.96,92
"2020-03-17 18:00:00",12,290.4,383,197,1.8e-05,88.5,4.37,0.45999998,0.01109,98331.93,93
"2020-03-18 00:00:00",12,289,387,73,4e-05,95.1,3.6299999,0.98999995,0.01093,98222.305,95
"2020-03-18 06:00:00",12,287.5,369,0,8.1e-05,98.700005,1.5,1.12,0.0103,98234.875,95
"2020-03-18 12:00:00",12,286.80002,364,5,1.5e-05,98.5,1.79,0.099999994,0.0098399995,98055.64,96
"2020-03-18 18:00:00",12,290.2,375,193,7.6e-05,89.9,5.4,0.81,0.011179999,97475.25,99
"2020-03-19 00:00:00",12,288.9,378,102,0.000354,93.4,3.6599998,4.5099998,0.01081,96971.27,97
"2020-03-19 06:00:00",12,277.80002,338,0,0.000333,87.700005,-3.1799998,5.79,0.0047899997,97566.35,98
"2020-03-19 12:00:00",12,273.4,273,11,2e-06,69.6,-3.9599998,4.3399997,0.00275,98230.586,70
"2020-03-19 18:00:00",12,277.6,217,618,0,42.3,-3.73,4.19,0.0022399998,98625.37,6
"2020-03-20 00:00:00",12,272.1,217,346,0,60.600002,-2.51,1.54,0.00216,98970.88,6
"2020-03-20 06:00:00",12,270.2,206,0,0,61.8,-2.09,1.63,0.0018999999,99376.266,29
"2020-03-04 06:00:00",13,278.41998,9.999e+20,9.999e+20,9.999e+20,91.5,-0.13,5.77,0.00529,95905.74,9.999e+20
"2020-03-04 12:00:00",13,273.7,256,4,1e-06,86.5,-0.71,6.04,0.0035599999,96319.01,43
"2020-03-04 18:00:00",13,278,258,422,9e-06,63.100002,-0.81,8.22,0.0034999999,96644.805,40
"2020-03-05 00:00:00",13,273.96,269,214,8e-06,81.5,-0.099999994,4.24,0.00339,97158.77,61
"2020-03-05 06:00:00",13,272.21,223,0,0,81.6,-0.82,4.45,0.0029799999,97243.73,3
"2020-03-05 12:00:00",13,272.30002,233,4,0,74,-2.55,3.99,0.00271,97731.54,27
"2020-03-05 18:00:00",13,278,223,526,0,49.7,-2.32,4.16,0.0027299998,97981.93,3
"2020-03-06 00:00:00",13,271.25998,235,280,0,88.1,-0.5,1.55,0.00297,98223.08,17
"2020-03-06 06:00:00",13,270.38998,222,0,0,90.4,0.53999996,-0.35999998,0.00286,98074.68,28
"2020-03-06 12:00:00",13,272.5,258,3,0,79.9,0.48,-1.93,0.00296,97865.94,88
"2020-03-06 18:00:00",13,277.5,290,266,2.1e-05,66.8,0.53,-3.57,0.0035599999,97470.18,97
"2020-03-07 00:00:00",13,272.63998,302,110,9.9e-05,90.5,-2.48,-4.2999997,0.0033999998,97599.59,100
"2020-03-07 06:00:00",13,270.37,286,0,5.4e-05,91.3,-2.11,-1,0.00288,97920.5,97
"2020-03-07 12:00:00",13,266.1,236,5,1.3e-05,81.4,-3.25,2.04,0.00182,98466.664,67
"2020-03-07 18:00:00",13,272.7,186,560,0,53.100002,-3.58,2.6499999,0.00198,98789.336,1
"2020-03-08 00:00:00",13,268.34,199,310,0,78.1,-1.18,1.5899999,0.00208,99049.77,0
"2020-03-08 06:00:00",13,269.1,217,0,0,77.5,-0.11,1.86,0.00219,99080.055,35
"2020-03-08 12:00:00",13,269.4,242,5,0,68.700005,0.75,2.44,0.00199,98915.33,58
"2020-03-08 18:00:00",13,279.9,243,513,0,57.600002,0.049999997,4.68,0.0035899999,98722.37,46
"2020-03-09 00:00:00",13,273.96,255,288,0,96.8,0.61,2.22,0.00396,98783.48,34
"2020-03-09 06:00:00",13,273,250,0,0,97.9,0.75,2.01,0.0037399998,98755.414,79
"2020-03-09 12:00:00",13,273.4,262,6,0,97.3,0.75,1.99,0.00381,98800.555,57
"2020-03-09 18:00:00",13,283.5,266,509,0,66,0.42999998,3.22,0.00525,98716.164,44
"2020-03-10 00:00:00",13,277,282,269,0,94.700005,0.68,1.4,0.00483,98725.49,83
"2020-03-10 06:00:00",13,276.5,307,0,3.9e-05,97.1,0.95,-2.3899999,0.00476,98638.51,98
"2020-03-10 12:00:00",13,275.6,318,1,4.7e-05,94.700005,1.3399999,-4.19,0.00441,98203.08,100
"2020-03-10 18:00:00",13,275.5,322,43,0.000598,96.5,-1.55,-3.22,0.00447,97378.7,99
"2020-03-11 00:00:00",13,275.5,303,31,0.000201,93.1,-3.12,4.39,0.00429,97653.1,69
"2020-03-11 06:00:00",13,270.5,229,0,0,90.4,-1.75,1.92,0.00287,98211.65,21
"2020-03-11 12:00:00",13,269.1,248,5,0,77.9,-1.8199999,1.3299999,0.00222,98353.29,92
"2020-03-11 18:00:00",13,275.6,246,468,0,47.3,-1.77,4.0299997,0.0021499998,98242.5,78
"2020-03-12 00:00:00",13,269.2,229,294,0,62,-3.48,2.3999999,0.0017599999,98548.375,39
"2020-03-12 06:00:00",13,264.30002,191,0,0,58.4,-3.1,2.2,0.0011,98813.65,7
"2020-03-12 12:00:00",13,263.9,178,7,0,58.5,-2.36,1.8,0.00105,99476.555,22
"2020-03-12 18:00:00",13,272.30002,179,590,0,24.9,-2.28,0.84,0.00086,99479.586,3
"2020-03-13 00:00:00",13,267.9,201,314,0,46.2,-1.24,-0.96999997,0.00116,99678.73,40
"2020-03-13 06:00:00",13,266.6,210,0,0,62.8,-0.77,-1.23,0.00142,99740.14,67
"2020-03-13 12:00:00",13,266.80002,242,5,0,71.8,-0.71999997,-1.93,0.00165,99916.86,87
"2020-03-13 18:00:00",13,269.30002,265,249,5.6e-05,77.1,-0.44,-3.6299999,0.0022,99791.37,98
"2020-03-14 00:00:00",13,267.4,281,83,0.000371,94.9,-1.81,-3.9299998,0.00232,99460.18,100
"2020-03-14 06:00:00",13,269,288,0,0.000587,97.3,-2.21,-5.15,0.00275,98780.125,100
"2020-03-14 12:00:00",13,271.30002,298,3,0.000256,97.9,-2.4299998,-4.3399997,0.0033099998,98246.664,97
"2020-03-14 18:00:00",13,273.5,302,254,4.6e-05,100,-2.19,-3.22,0.00397,97924.83,99
"2020-03-15 00:00:00",13,272.1,308,112,2e-05,98.700005,-1.24,-1.27,0.00357,97687.58,99
"2020-03-15 06:00:00",13,270.2,296,0,8.1e-05,98.5,-0.65,0.77,0.0030999999,97447.96,94
"2020-03-15 12:00:00",13,270.1,264,8,1.7e-05,98.4,-0.44,1.87,0.00306,97465.35,51
"2020-03-15 18:00:00",13,274.4,279,425,6e-06,100,-0.53999996,2.01,0.00427,97807.305,61
"2020-03-16 00:00:00",13,271.2,293,196,4e-06,99.3,-0.11,1.43,0.00332,98150.61,80
"2020-03-16 06:00:00",13,268.5,258,0,0,99.200005,-0.76,1.1899999,0.00269,98443.016,73
"2020-03-16 12:00:00",13,268.9,224,9,0,98.1,-1.61,0.17999999,0.00272,98895.59,48
"2020-03-16 18:00:00",13,274.2,266,403,8e-06,98.8,-0.93,-1.53,0.0041,99010.29,78
"2020-03-17 00:00:00",13,272.7,302,145,1e-05,98,-1,-1.1,0.00364,99313.04,95
"2020-03-17 06:00:00",13,271.30002,271,0,2e-06,97.8,-1.4,-1.16,0.00326,99400.99,93
"2020-03-17 12:00:00",13,271.5,276,6,3e-06,96.1,-1.9,-1.3,0.0032499998,99534.14,88
"2020-03-17 18:00:00",13,275.80002,281,444,5e-06,93.3,-1.62,-2.73,0.00432,99557.24,82
"2020-03-18 00:00:00",13,273.19,296,163,9e-05,97.4,-1.1899999,-2.4299998,0.00373,99626.62,97
"2020-03-18 06:00:00",13,272.7,303,0,0.000166,97,-2.1599998,-2.98,0.0036,99444.27,99
"2020-03-18 12:00:00",13,273.1,308,2,5.4e-05,97.200005,-2.3,-2.85,0.0037099998,99405.45,98
"2020-03-18 18:00:00",13,274.5,311,173,3.8e-05,98,-2.29,-3.21,0.00415,98940.72,99
"2020-03-19 00:00:00",13,273.47998,310,66,0.00045,96.200005,-3.6399999,-3.31,0.00382,98366.086,99
"2020-03-19 06:00:00",13,273.7,312,0,0.000557,96.200005,-5.0699997,-1.91,0.00392,97534,100
"2020-03-19 12:00:00",13,274.80002,316,2,0.000382,96.3,-4.14,1.76,0.0042499998,97222.875,100
"2020-03-19 18:00:00",13,277.9,311,214,0.000194,88.9,-4.5099998,3.21,0.0049,97108.02,100
"2020-03-20 00:00:00",13,273.80002,255,246,0,85,-3.51,3.52,0.0034899998,97531.74,52
"2020-03-20 06:00:00",13,271.6,217,0,0,82.3,-3.54,2.79,0.00284,98228.5,4
"2020-03-04 06:00:00",14,278.44998,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.79999995,5.52,0.00531,95924.6,9.999e+20
"2020-03-04 12:00:00",14,273.80002,255,4,1e-06,87.4,-0.66999996,5.81,0.00361,96337.29,39
"2020-03-04 18:00:00",14,278,253,441,7e-06,63,-0.61,8.13,0.0034999999,96665.46,34
"2020-03-05 00:00:00",14,273.82,274,170,6e-06,83.3,0.04,3.9099998,0.0034299998,97112.57,68
"2020-03-05 06:00:00",14,272.46,223,0,0,79.8,-0.62,4.85,0.00297,97216.44,2
"2020-03-05 12:00:00",14,272.7,232,4,1e-06,72.5,-2.95,4.2,0.0027299998,97682.46,21
"2020-03-05 18:00:00",14,278,223,526,0,49.8,-1.9399999,4.2799997,0.00274,97971.12,4
"2020-03-06 00:00:00",14,271.44998,236,277,0,88,-0.93,1.53,0.0030099999,98195.81,19
"2020-03-06 06:00:00",14,270.8,229,0,0,88.700005,0.82,-0.089999996,0.00289,98033.734,67
"2020-03-06 12:00:00",14,272.2,244,3,0,81.1,0.35999998,-1.9499999,0.00294,97786.29,83
"2020-03-06 18:00:00",14,276.80002,287,246,2.9e-05,72.200005,-0.32999998,-4.18,0.0036499999,97432.48,98
"2020-03-07 00:00:00",14,271.94998,299,93,0.000111,89.200005,-2.49,-3.83,0.0031899998,97531.07,100
"2020-03-07 06:00:00",14,270.63,280,0,6.5e-05,91.9,-2.1399999,0.02,0.00296,97745.89,100
"2020-03-07 12:00:00",14,264.9,241,5,2e-05,80,-4.29,2.36,0.0016099999,98366.45,91
"2020-03-07 18:00:00",14,271.6,181,559,0,54.2,-4.0699997,2.69,0.00186,98725.336,21
"2020-03-08 00:00:00",14,267.69998,195,311,0,76.1,-1.54,1.8399999,0.00192,98945.586,0
"2020-03-08 06:00:00",14,268.80002,216,0,0,75.4,-0.02,2.21,0.00208,98953.15,34
"2020-03-08 12:00:00",14,269.2,233,5,0,74.1,0.26,2.9099998,0.0021199998,98780.086,53
"2020-03-08 18:00:00",14,279.30002,238,530,0,59.5,-0.66999996,4.13,0.00354,98713.18,3
"2020-03-09 00:00:00",14,273.2,252,290,0,94.9,0.47,1.9399999,0.00367,98870.836,11
"2020-03-09 06:00:00",14,272.6,244,0,0,97.6,1.04,1.7199999,0.0036199999,98868.375,6
"2020-03-09 12:00:00",14,273.4,266,5,0,96.1,0.63,1.79,0.00378,98877.89,67
"2020-03-09 18:00:00",14,284.6,270,504,0,58.9,1.6999999,2,0.0050399997,98720.02,58
"2020-03-10 00:00:00",14,277,283,265,0,95.5,1.7099999,0.53,0.0048599998,98606.914,67
"2020-03-10 06:00:00",14,275.80002,284,0,0,98.4,1.11,-1.2099999,0.0046099997,98438.68,83
"2020-03-10 12:00:00",14,277.4,315,1,8.2e-05,98.5,2.6399999,-0.06,0.00519,98040.4,96
"2020-03-10 18:00:00",14,285.80002,337,216,9.8e-05,82.3,1.41,5.47,0.0077,97813.74,90
"2020-03-11 00:00:00",14,279.2,314,129,4e-06,96.5,-0.06,2.31,0.00574,98252.49,61
"2020-03-11 06:00:00",14,275.80002,285,0,2e-06,98.1,-0.08,-1.06,0.00459,98402.305,77
"2020-03-11 12:00:00",14,273.6,305,1,2.1e-05,92.3,0.56,-2.62,0.00367,98651.234,89
"2020-03-11 18:00:00",14,271.80002,304,104,0.000377,95.4,-0.91999996,-2.6399999,0.00336,98564.37,99
"2020-03-12 00:00:00",14,270.30002,300,45,0.000337,97.9,-2.18,-1.49,0.0030699999,98560.555,99
"2020-03-12 06:00:00",14,270.80002,297,0,0.000116,98.200005,-2.48,-1.24,0.0031899998,98287.29,99
"2020-03-12 12:00:00",14,271.80002,302,3,4.3e-05,98.1,-2.3999999,-0.44,0.00344,98538.86,94
"2020-03-12 18:00:00",14,274.7,303,230,5e-05,99.8,-2.05,0.049999997,0.0043099998,98587.586,99
"2020-03-13 00:00:00",14,273,302,93,0.000143,98.9,-1.63,0.93,0.0037699998,98643.766,99
"2020-03-13 06:00:00",14,269.7,261,0,1e-06,97.3,-2.26,1.9,0.00289,98990.336,59
"2020-03-13 12:00:00",14,267.5,229,7,1e-06,97.700005,-1.8299999,1.53,0.00242,99538.625,36
"2020-03-13 18:00:00",14,274.80002,232,546,2e-06,96.3,-1.42,0.12,0.00414,99833.48,38
"2020-03-14 00:00:00",14,272.9,296,185,8e-06,95.8,-0.32999998,-1.1999999,0.00357,100166.305,86
"2020-03-14 06:00:00",14,269.30002,277,0,3e-06,97.9,0.82,-1.14,0.0027899998,100113.664,89
"2020-03-14 12:00:00",14,269.5,215,9,0,95.5,0.65999997,-0.97999996,0.00275,100254.5,38
"2020-03-14 18:00:00",14,276.30002,241,532,2e-06,85.9,1.9799999,-1.7099999,0.00408,100157.68,66
"2020-03-15 00:00:00",14,272.7,285,208,3e-06,96.6,0.87,-1.5699999,0.0035599999,100000.695,81
"2020-03-15 06:00:00",14,271.30002,240,0,0,98.4,1.16,-0.53,0.00327,99867.19,62
"2020-03-15 12:00:00",14,273.7,285,4,2.5e-05,96.6,0.12,-0.94,0.0038299998,99796.96,98
"2020-03-15 18:00:00",14,280,314,312,3.9e-05,90.8,0.51,-2.12,0.0056399996,99560.18,95
"2020-03-16 00:00:00",14,276.6,331,113,0.000156,98.8,-0.90999997,-2.1,0.0048499997,99270.875,98
"2020-03-16 06:00:00",14,277.30002,331,0,0.000279,98.3,-0.65,-3.05,0.00511,98785.94,100
"2020-03-16 12:00:00",14,279.9,342,1,0.000622,98.9,-0.59999996,-2.58,0.0061999997,98200.375,99
"2020-03-16 18:00:00",14,286.5,355,146,0.000226,93.9,1.13,-0.88,0.00924,97641.45,94
"2020-03-17 00:00:00",14,286.08,363,162,1.6e-05,97.8,3.31,0.62,0.00935,97456.14,73
"2020-03-17 06:00:00",14,276.9,346,0,3.8e-05,80.4,-3.3899999,7.43,0.00408,98074.22,80
"2020-03-17 12:00:00",14,274.6,225,11,0,62.2,-0.95,4.35,0.00268,98667.71,3
"2020-03-17 18:00:00",14,280.7,229,605,0,38.3,-1.56,7.06,0.0025199999,98898.65,1
"2020-03-18 00:00:00",14,275.1,229,339,0,58.7,-0.47,3.22,0.0026,99403.555,1
"2020-03-18 06:00:00",14,272,218,0,0,73.200005,0.58,1.9499999,0.00257,99571.14,1
"2020-03-18 12:00:00",14,273.4,241,9,0,63.3,1.27,1.29,0.0024599999,99684,52
"2020-03-18 18:00:00",14,285.5,248,590,0,39.2,1.7199999,6.2999997,0.0035199998,99452.586,15
"2020-03-19 00:00:00",14,278.41998,278,293,0,83.6,-0.32999998,2.1,0.00465,99451.73,22
"2020-03-19 06:00:00",14,273.4,249,0,0,95.5,-0.06,0.72999996,0.0037099998,99653.516,3
"2020-03-19 12:00:00",14,275.80002,244,11,0,91.5,1.8,0.14,0.00423,99443.42,2
"2020-03-19 18:00:00",14,287.1,280,529,0,49,4.62,3.59,0.00493,98830.35,34
"2020-03-20 00:00:00",14,283.7,296,300,0,71.8,3.03,3.6,0.00578,98506.41,30
"2020-03-20 06:00:00",14,283.80002,324,0,1.3e-05,86.9,0.21,4.5699997,0.00708,98301.59,57
"2020-03-04 06:00:00",15,278.46,9.999e+20,9.999e+20,9.999e+20,91.5,-0.32,5.95,0.00531,95875.83,9.999e+20
"2020-03-04 12:00:00",15,273.7,257,4,1e-06,86.4,-0.75,6.2999997,0.0035599999,96304.664,39
"2020-03-04 18:00:00",15,277.80002,262,406,9e-06,64,-0.55,8.139999,0.0035199998,96647.92,48
"2020-03-05 00:00:00",15,273.85,264,200,9e-06,80.3,-0.14999999,4.62,0.0033099998,97136.586,56
"2020-03-05 06:00:00",15,272.29,222,0,0,84.8,-0.63,3.9299998,0.00312,97215.14,3
"2020-03-05 12:00:00",15,272.80002,252,3,5e-06,73.4,-2.52,4.0899997,0.0027899998,97726.64,45
"2020-03-05 18:00:00",15,278.09677,233,506,0,51.7,-2.48,4.74,0.0028499998,97990,24
"2020-03-06 00:00:00",15,271.74,244,258,0,89.8,-0.32,1.8499999,0.00314,98170.05,21
"2020-03-06 06:00:00",15,271.16998,228,0,0,85.6,1.64,0.22,0.00287,97947.71,17
"2020-03-06 12:00:00",15,271.7,226,4,0,94,1.43,-1.11,0.0032799998,97542.25,18
"2020-03-06 18:00:00",15,279.30002,269,378,5e-06,58.600002,2.58,-2.4099998,0.00355,96987.63,79
"2020-03-07 00:00:00",15,274.78,304,123,8.3e-05,92.6,-2.4099998,-4.11,0.00409,96949.46,97
"2020-03-07 06:00:00",15,270.77,300,0,0.000119,90.5,-4.0899997,-0.69,0.0029499999,97687,99
"2020-03-07 12:00:00",15,264,227,6,1.6e-05,78.700005,-3.76,2.71,0.00147,98426.695,53
"2020-03-07 18:00:00",15,272,184,559,0,54.9,-3.61,3.4399998,0.00194,98722.68,2
"2020-03-08 00:00:00",15,268.93,204,308,0,79.200005,-0.82,1.9499999,0.0022099998,98919.98,18
"2020-03-08 06:00:00",15,269.9,249,0,0,70.5,0.74,2.58,0.00211,98827.44,74
"2020-03-08 12:00:00",15,271.2,256,5,0,80,0.59,3.53,0.00268,98606.68,73
"2020-03-08 18:00:00",15,280.1,245,520,0,64.3,-1.38,4.71,0.00407,98610.664,44
"2020-03-09 00:00:00",15,273.80002,268,263,0,97.9,0.82,2.06,0.00395,98826.25,53
"2020-03-09 06:00:00",15,273,250,0,0,97.8,1.2099999,1.5799999,0.00372,98779.59,68
"2020-03-09 12:00:00",15,273.6,255,5,0,95.8,0.71999997,1.67,0.00382,98705.21,72
"2020-03-09 18:00:00",15,284.4,270,492,0,60.7,2.4299998,2.29,0.00515,98381.086,47
"2020-03-10 00:00:00",15,279.30002,310,177,1e-06,89.200005,2.21,2.54,0.0053499998,98135.98,93
"2020-03-10 06:00:00",15,279.2,320,0,9e-06,95.700005,1.31,2.51,0.0057099997,97924.54,97
"2020-03-10 12:00:00",15,278.4,317,1,0.00022,98.700005,0.81,1.25,0.0056,97727.32,98
"2020-03-10 18:00:00",15,275.30002,322,101,0.000439,93.3,-3.1399999,-0.42999998,0.00423,97944.94,94
"2020-03-11 00:00:00",15,269.5,296,50,0.000235,95.4,-2.77,-1.38,0.0027899998,98519.46,96
"2020-03-11 06:00:00",15,264.80002,266,0,3.5e-05,92,-3.05,-1.81,0.00183,98797.56,93
"2020-03-11 12:00:00",15,262.4,210,6,4e-06,89.200005,-2.27,-0.85999995,0.00144,99259.31,68
"2020-03-11 18:00:00",15,267.7,207,542,7e-06,74,-2.54,-1.01,0.00186,99291.99,74
"2020-03-12 00:00:00",15,265.1,219,284,8e-06,86.8,-0.98999995,-1.5699999,0.0017599999,99568.43,66
"2020-03-12 06:00:00",15,263.30002,216,0,1e-06,85.3,-0.71999997,-2.7,0.00147,99554.766,83
"2020-03-12 12:00:00",15,263.4,213,4,1e-06,85.3,-0.63,-2.6499999,0.0014899999,100039.77,88
"2020-03-12 18:00:00",15,266.80002,259,207,5.5e-05,85.1,0.26,-5.6299996,0.00198,99783.85,100
"2020-03-13 00:00:00",15,267,273,92,0.000308,95.4,-0.69,-5.98,0.00226,99591.39,100
"2020-03-13 06:00:00",15,267.7,275,0,0.000425,97,-2.33,-5.7799997,0.0024299999,99410.805,100
"2020-03-13 12:00:00",15,267.30002,272,2,0.00034199998,97.4,-4.23,-4.18,0.00237,99454.31,100
"2020-03-13 18:00:00",15,267.80002,269,280,0.000121,97,-5.0299997,-3.32,0.0024599999,99494.055,100
"2020-03-14 00:00:00",15,265.6,258,197,2e-05,97.8,-2.9199998,-0.82,0.00207,99534.305,81
"2020-03-14 06:00:00",15,262.5,208,0,0,97.9,-2.53,0.12,0.0015799999,99370,11
"2020-03-14 12:00:00",15,261,206,8,0,96.9,-1.4699999,0.08,0.00137,99265.016,25
"2020-03-14 18:00:00",15,270.4,235,511,5e-06,97.8,0.03,-1.4599999,0.00308,98802.71,70
"2020-03-15 00:00:00",15,268.5,285,178,2.1e-05,98.700005,0.77,-1.52,0.0026699998,98462.914,96
"2020-03-15 06:00:00",15,267.6,283,0,0.000247,99.1,0.98999995,-0.94,0.00251,97946.055,95
"2020-03-15 12:00:00",15,268.9,285,4,0.000156,99.200005,1.4599999,-0.02,0.0028,97760.49,93
"2020-03-15 18:00:00",15,273.4,293,376,1.4e-05,100,0.59,2.3799999,0.00396,97669.58,85
"2020-03-16 00:00:00",15,270.30002,274,210,4e-06,98.200005,-1.02,1.9699999,0.00308,97798.51,72
"2020-03-16 06:00:00",15,266.80002,220,0,0,98.9,-1.48,1.66,0.00236,97761.87,43
"2020-03-16 12:00:00",15,267.4,246,7,5e-06,98.5,-1.48,2.03,0.00245,97911.74,69
"2020-03-16 18:00:00",15,272.4,242,549,7e-06,96.4,-0.83,2.2,0.0035599999,97995.54,54
"2020-03-17 00:00:00",15,268.5,262,277,5e-06,96,1.0799999,1.22,0.0026099999,98105.414,68
"2020-03-17 06:00:00",15,267.7,218,0,1.1e-05,98.8,2.51,0.48999998,0.00253,98110.78,18
"2020-03-17 12:00:00",15,270.80002,269,9,3.3e-05,98.5,1.68,0.84999996,0.00321,98178.68,68
"2020-03-17 18:00:00",15,273.9,290,392,8e-06,100,1.14,1.65,0.00409,98348.23,76
"2020-03-18 00:00:00",15,272.30002,297,189,7e-06,99.200005,1.55,0.89,0.00361,98552.31,93
"2020-03-18 06:00:00",15,271,277,0,5e-06,98.5,0.62,1.76,0.00323,98699.305,76
"2020-03-18 12:00:00",15,266.9,235,9,4e-06,96.3,-0.84999996,2.6299999,0.00227,99119.24,70
"2020-03-18 18:00:00",15,268.4,235,488,1e-05,91.8,-2.79,4.44,0.00245,99318.23,71
"2020-03-19 00:00:00",15,263.7,194,339,4e-06,94.9,-2.05,3.25,0.00169,99792.055,29
"2020-03-19 06:00:00",15,258.9,167,0,0,94.5,-1.5799999,2.4199998,0.0010899999,99984.85,2
"2020-03-19 12:00:00",15,258.5,164,13,0,94.8,-1.55,2.23,0.00105,100248.125,3
"2020-03-19 18:00:00",15,266.80002,183,627,3e-06,89.700005,-1.81,3.1299999,0.00207,100131.664,26
"2020-03-20 00:00:00",15,265.03,222,311,7e-06,97.1,0,2.1,0.00194,100174.75,56
"2020-03-20 06:00:00",15,264.30002,195,0,0,98.200005,-0.089999996,2.28,0.0018399999,100050.6,13
"2020-03-04 06:00:00",16,278.28,9.999e+20,9.999e+20,9.999e+20,91,-0.53,6.3199997,0.0052,95892.06,9.999e+20
"2020-03-04 12:00:00",16,273.5,247,4,1e-06,86.6,-0.93,6.16,0.0034899998,96358.64,33
"2020-03-04 18:00:00",16,277.9,250,456,8e-06,63.5,-0.52,7.8999996,0.0034999999,96698.29,32
"2020-03-05 00:00:00",16,273.62,270,191,7e-06,81.700005,-0.11,4.0499997,0.0033099998,97176.71,59
"2020-03-05 06:00:00",16,272.3,222,0,0,83.3,-0.56,4.15,0.00306,97241.14,2
"2020-03-05 12:00:00",16,272.5,231,4,0,73.700005,-2.52,4.02,0.0027299998,97714.94,21
"2020-03-05 18:00:00",16,278.30002,229,517,0,49.5,-2.3999999,4.68,0.00277,97968.74,14
"2020-03-06 00:00:00",16,271.75,250,240,0,88.200005,-0.29,1.88,0.00308,98215.93,33
"2020-03-06 06:00:00",16,271.18,232,0,0,87.5,0.66999996,0.32999998,0.00293,98114.39,52
"2020-03-06 12:00:00",16,272,234,3,0,82.4,0.34,-1.68,0.00294,97814.766,63
"2020-03-06 18:00:00",16,277.4,290,255,2.2e-05,69.5,-0.19,-3.86,0.00366,97421.586,98
"2020-03-07 00:00:00",16,271.84,301,83,9.7e-05,86.700005,-2.8899999,-3.6,0.0030699999,97493.836,100
"2020-03-07 06:00:00",16,270.96,272,0,3.4e-05,87.4,-3.04,-0.41,0.00289,97794.52,99
"2020-03-07 12:00:00",16,265.7,234,4,5e-06,72,-4.1,2.36,0.0015499999,98335.69,93
"2020-03-07 18:00:00",16,272.1,190,553,0,48.2,-3.97,2.71,0.00172,98766.52,14
"2020-03-08 00:00:00",16,268.09,194,311,0,70.6,-1.65,1.6999999,0.00185,98962.5,0
"2020-03-08 06:00:00",16,267.1,198,0,0,79.8,-0.32999998,1.73,0.00192,99084.24,11
"2020-03-08 12:00:00",16,268.9,253,3,0,70,0.65999997,1.8199999,0.00195,99063.74,79
"2020-03-08 18:00:00",16,279.9,251,479,0,45.4,0.52,4.52,0.00281,98793.37,64
"2020-03-09 00:00:00",16,273.4,251,290,0,95.8,0.44,2.22,0.00375,98805.086,18
"2020-03-09 06:00:00",16,272.6,241,0,0,97.700005,0.85999995,2,0.0036199999,98812.086,18
"2020-03-09 12:00:00",16,273,241,5,0,93.8,0.96,1.8399999,0.00358,98749.2,28
"2020-03-09 18:00:00",16,284.2,294,345,0,58.3,2.3899999,2.5,0.0048599998,98475.99,83
"2020-03-10 00:00:00",16,278.69998,300,214,0,90.3,1.5799999,2.6399999,0.00519,98342.336,93
"2020-03-10 06:00:00",16,277.9,294,0,1e-06,97.8,0.89,2.3999999,0.00532,98165.27,71
"2020-03-10 12:00:00",16,278.80002,321,3,4.3e-05,97.200005,1.31,2.24,0.0056399996,98090.27,98
"2020-03-10 18:00:00",16,283,324,230,0.000117,81.3,-0.9,2.1499999,0.0063099996,97980.81,99
"2020-03-11 00:00:00",16,277,333,96,0.000395,96.3,-3.9499998,-2.49,0.00495,97836.06,98
"2020-03-11 06:00:00",16,270.4,306,0,0.000569,96.4,-4.29,-4.08,0.00306,97672.64,99
"2020-03-11 12:00:00",16,266.4,281,2,0.000221,97,-3.6699998,-0.91999996,0.00222,98252.78,100
"2020-03-11 18:00:00",16,268,270,359,7.4e-05,93.4,-3.51,0.099999994,0.0024299999,98542.26,97
"2020-03-12 00:00:00",16,264.6,261,184,4.9e-05,97.5,-2.6399999,1.22,0.00191,99025.23,88
