"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",12,289.30002,360,0,2.3e-05,92.1,-2.79,-2.6399999,0.01038,101820.555,74
"2019-12-20 12:00:00",12,290.50998,389,0,5.7e-05,96.200005,-1.5699999,-3.01,0.01172,101775.164,96
"2019-12-20 18:00:00",12,293.52,400,50,8e-05,92.5,0.78,-2.33,0.01365,101418.61,96
"2019-12-21 00:00:00",12,292.8,381,190,0.000101,95.1,0.16,1.8399999,0.01344,101372.99,43
"2019-12-21 06:00:00",12,287.05,372,0,4.6e-05,93.4,-3.4499998,-0.049999997,0.00919,101434.64,76
"2019-12-21 12:00:00",12,283.44998,358,0,5.4e-05,92.700005,-3.08,-1.5999999,0.00714,101607.27,96
"2019-12-21 18:00:00",12,289.08,346,240,4e-06,75.6,-1.9,-3.01,0.00844,101640.04,76
"2019-12-22 00:00:00",12,287.97,364,170,6e-06,83.700005,-2.18,-2.34,0.00868,101660.9,75
"2019-12-22 06:00:00",12,286.96,378,0,4.6e-05,93.200005,-2.87,-0.77,0.00906,101513.36,97
"2019-12-22 12:00:00",12,286.25998,347,0,1.8e-05,97.8,-2.59,0.69,0.009099999,101389.164,49
"2019-12-22 18:00:00",12,290.38998,322,340,2e-06,65.1,-3.3799999,1.62,0.0079,101504.16,29
"2019-12-23 00:00:00",12,286.15,307,250,0,70.700005,-3.75,0.65999997,0.00652,101408.555,42
"2019-12-23 06:00:00",12,281.25,291,0,0,70.700005,-5.0699997,0.93,0.00469,101836.71,29
"2019-12-23 12:00:00",12,279.47998,261,0,0,75.1,-4.92,-1.42,0.00441,101951,20
"2019-12-23 18:00:00",12,284.04,265,360,1e-06,59.7,-5.62,-2.87,0.00476,102219.39,16
"2019-12-24 00:00:00",12,280.22,286,180,1e-06,74.4,-3.22,-1.9699999,0.00458,102218.15,38
"2019-12-24 06:00:00",12,280.25998,291,0,3e-06,80.9,-3.84,-0.42,0.00499,102238.98,59
"2019-12-24 12:00:00",12,278.16,277,0,0,90.8,-3.4399998,-0.19,0.0048499997,102220.31,38
"2019-12-24 18:00:00",12,288.49,282,370,0,66.4,-2.34,-1.5699999,0.0071099997,101949.945,18
"2019-12-25 00:00:00",12,285.13998,332,200,2e-06,89.700005,-1.77,-1.13,0.0077,102105.93,48
"2019-12-25 06:00:00",12,282.6,298,0,0,94.9,-1.36,-0.45999998,0.0069399998,101744.375,5
"2019-12-25 12:00:00",12,281.54,290,0,0,94.1,-0.77,1.43,0.00635,101927.45,1
"2019-12-25 18:00:00",12,290.6,294,380,0,55,-1.4699999,3.08,0.0067499997,101703.12,1
"2019-12-26 00:00:00",12,285.05,295,270,0,67,-1.29,1.81,0.00574,101629.836,1
"2019-12-26 06:00:00",12,281.82,272,0,0,78.3,-1.79,1.04,0.00539,101734.56,0
"2019-12-10 06:00:00",13,290.56,9.999e+20,9.999e+20,9.999e+20,88.8,2.09,-0.16,0.01088,101529.45,9.999e+20
"2019-12-10 12:00:00",13,289.97,344,0,0,96.6,2.08,-0.13,0.011399999,101604.805,5
"2019-12-10 18:00:00",13,300.29,361,380,1e-06,56.8,3.9399998,1.8499999,0.012639999,101568.81,17
"2019-12-11 00:00:00",13,294.61,383,230,1.2e-05,82.9,1.5699999,1.24,0.01308,101570.77,5
"2019-12-11 06:00:00",13,292.5,382,0,0.00011,97.1,0.24,1.5899999,0.01346,101674.12,34
"2019-12-11 12:00:00",13,289.78,382,0,6e-06,93.5,-3.9499998,0.35999998,0.01088,101936.31,67
"2019-12-11 18:00:00",13,290.69,373,190,8e-06,78,-4.38,-1.76,0.00957,102152.22,87
"2019-12-12 00:00:00",13,287.69998,372,80,5e-06,71.3,-4.44,-3.3999999,0.0072,102457.96,88
"2019-12-12 06:00:00",13,286.80002,330,0,0,65.8,-4.2999997,-3.8899999,0.00629,102439.98,78
"2019-12-12 12:00:00",13,287.00998,326,0,0,77.200005,-4.66,-4.0499997,0.0074699996,102448.87,64
"2019-12-12 18:00:00",13,291.57,359,190,9e-06,77.5,-4,-4.5699997,0.01005,102310.37,61
"2019-12-13 00:00:00",13,291.13998,387,90,2e-05,89.6,-3.1,-3.73,0.01132,102087.37,80
"2019-12-13 06:00:00",13,291.91,395,0,2.1e-05,93,-1.31,-3.21,0.01236,101903.266,90
"2019-12-13 12:00:00",13,291.69998,391,0,4.7e-05,95.4,-0.42,-2.97,0.01255,101550.54,94
"2019-12-13 18:00:00",13,296.21,389,170,3.3e-05,76.5,4.33,-1.25,0.013359999,101160.78,98
"2019-12-14 00:00:00",13,293.03,389,130,0.000138,95.9,1.91,1.26,0.01382,100901.875,97
"2019-12-14 06:00:00",13,291.97998,385,0,0.000113,95.5,2.9099998,1.51,0.012929999,100551.33,98
"2019-12-14 12:00:00",13,291.96,377,0,1e-06,97.4,2.83,2.07,0.013169999,100472.28,97
"2019-12-14 18:00:00",13,293.08,381,130,9.1e-05,87.4,4.5899997,3.4299998,0.012689999,100258.93,96
"2019-12-15 00:00:00",13,291.69998,372,140,1e-05,71.5,1.91,5.7999997,0.00952,100375.516,47
"2019-12-15 06:00:00",13,285,300,0,0,74.3,-0.01,3.6699998,0.00636,100772.18,1
"2019-12-15 12:00:00",13,281.28,267,0,0,87.200005,0.04,2.32,0.00582,101189.14,1
"2019-12-15 18:00:00",13,290.86,266,400,0,36.5,-0.69,1.4699999,0.00456,101400.18,0
"2019-12-16 00:00:00",13,285.25,287,270,0,50.7,0.75,-1.48,0.00439,101522.6,0
"2019-12-16 06:00:00",13,283.05,273,0,0,58.3,2,-0.66999996,0.0043699997,101529.484,0
"2019-12-16 12:00:00",13,282.00998,270,0,0,70.200005,1.7099999,-0.51,0.00489,101617.914,0
"2019-12-16 18:00:00",13,296.37,308,390,0,55.9,5.16,0.28,0.00985,101294.1,0
"2019-12-17 00:00:00",13,290.06,334,260,0,79.4,2.03,1.4399999,0.00945,101197.73,0
"2019-12-17 06:00:00",13,289.7,332,0,0,85.9,3.28,0.38,0.01003,100993.55,2
"2019-12-17 12:00:00",13,291.75,366,0,2.3e-05,95.6,4.1,1.68,0.01272,100802.68,85
"2019-12-17 18:00:00",13,287.24,388,100,0.000195,87,-4.7599998,3.99,0.00871,100909.53,95
"2019-12-18 00:00:00",13,279.61,333,40,5.8e-05,79.3,-4.77,3.12,0.00471,101449.33,90
"2019-12-18 06:00:00",13,275.1,233,0,0,53.600002,-4.0099998,2.35,0.0023,101780.836,29
"2019-12-18 12:00:00",13,273.66998,216,0,0,65.700005,-2.8799999,2,0.00256,102073.99,18
"2019-12-18 18:00:00",13,281.75998,222,410,0,28.4,-2.62,2.27,0.00194,102284.7,1
"2019-12-19 00:00:00",13,277.58,234,280,0,35.8,-2.28,0.59,0.00183,102436.625,1
"2019-12-19 06:00:00",13,276.4,236,0,0,55.9,-2.35,0.41,0.00263,102554.93,1
"2019-12-19 12:00:00",13,276.06,237,0,0,72.3,-2.87,0.55,0.0033,102867.75,1
"2019-12-19 18:00:00",13,287.47,260,390,0,51.4,-2.83,-3.74,0.00511,102736.164,2
"2019-12-20 00:00:00",13,284.27,312,210,1e-06,77.200005,-2.8999999,-2.1399999,0.0061999997,102786.99,38
"2019-12-20 06:00:00",13,283.7,314,0,1e-06,87.5,-2.55,-1.28,0.0067499997,102639.586,79
"2019-12-20 12:00:00",13,283.99,301,0,1e-06,92.5,-3.09,-1.1,0.0072899996,102696.54,59
"2019-12-20 18:00:00",13,290.65,346,220,7e-06,71.4,-4.22,-2.4199998,0.00869,102709.99,92
"2019-12-21 00:00:00",13,288.22998,368,110,5e-06,85.3,-3.4299998,-3.01,0.0089,102610.62,97
"2019-12-21 06:00:00",13,287.9,349,0,1e-06,93.4,-2.6399999,-1.39,0.009529999,102523.48,78
"2019-12-21 12:00:00",13,288.25998,348,0,0,93.200005,-3.11,-1.99,0.009769999,102355.875,77
"2019-12-21 18:00:00",13,294.00998,349,290,4e-06,68.200005,-2.75,-4.31,0.01028,102246.77,31
"2019-12-22 00:00:00",13,290.88,356,180,5e-06,84.4,-2.23,-3.06,0.01048,102214.83,50
"2019-12-22 06:00:00",13,290.2,339,0,1e-06,90.8,-0.84999996,-3,0.010799999,102064.94,7
"2019-12-22 12:00:00",13,290.12,344,0,1.2e-05,93.4,-0.78,-2.8899999,0.01107,102068.37,13
"2019-12-22 18:00:00",13,294.69,376,220,1e-04,77.700005,1.9799999,-5.81,0.01229,101924.16,83
"2019-12-23 00:00:00",13,293.19998,389,120,1.2e-05,82,1.28,-3.72,0.01184,101683.76,82
"2019-12-23 06:00:00",13,292.4,374,0,1e-06,90.4,2.03,-3.09,0.01244,101542.24,86
"2019-12-23 12:00:00",13,292.27,376,0,4.2e-05,94.9,3.36,-1.6999999,0.01297,101270.48,99
"2019-12-23 18:00:00",13,297.07,382,210,2.5e-05,70.8,6.1,0.099999994,0.013049999,101060.63,99
"2019-12-24 00:00:00",13,293.19,385,220,0.00017,90.700005,3.37,2.9299998,0.0132,100795.95,47
"2019-12-24 06:00:00",13,287.74,388,0,6.3e-05,87.1,0.28,4.25,0.00895,101028.33,82
"2019-12-24 12:00:00",13,284.11,327,0,7e-06,91.200005,-0.68,1.92,0.00739,100972.875,33
"2019-12-24 18:00:00",13,289.69998,297,370,0,62.600002,0.34,4.0099998,0.00732,101037.43,10
"2019-12-25 00:00:00",13,286.15,309,260,0,75.5,-0.69,2.3,0.0069899997,101046.04,18
"2019-12-25 06:00:00",13,282.58,290,0,0,80.700005,-1.23,0.94,0.0058999998,100882.2,3
"2019-12-25 12:00:00",13,281.21,281,0,0,83.6,-0.95,1.81,0.00555,101206.805,2
"2019-12-25 18:00:00",13,288.50998,280,380,0,53.4,-0.52,3.6699998,0.0057699997,100975.37,5
"2019-12-26 00:00:00",13,284.38998,285,270,0,68.1,-1.01,2.2,0.0056,101222.51,41
"2019-12-26 06:00:00",13,280.88998,269,0,0,80.4,-2.01,0.58,0.00523,101217.66,1
"2019-12-10 06:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,89.8,1.8499999,0.24,0.01083,101499.39,9.999e+20
"2019-12-10 12:00:00",14,289.63,339,0,0,95.4,1.8299999,0.04,0.01101,101611.4,10
"2019-12-10 18:00:00",14,300.55,361,380,4e-06,56.600002,3.85,1.7199999,0.0127799995,101543,7
"2019-12-11 00:00:00",14,294.68,383,240,2.2e-05,83.1,1.3399999,1.5799999,0.013169999,101552.5,2
"2019-12-11 06:00:00",14,292.31,372,0,0.000111,97.4,0.13,1.9499999,0.013289999,101686.375,11
"2019-12-11 12:00:00",14,287.94,383,0,1.1e-05,91.3,-4.35,0.17,0.00943,102015.43,73
"2019-12-11 18:00:00",14,291.41,351,280,3e-06,70.8,-4.31,-2.86,0.00909,102185.25,73
"2019-12-12 00:00:00",14,287.47998,359,150,1e-06,72,-4.16,-3.78,0.0071699996,102452.14,85
"2019-12-12 06:00:00",14,286.80002,330,0,0,69,-4.04,-3.29,0.00661,102439.836,83
"2019-12-12 12:00:00",14,288.24,350,0,2e-06,80.4,-4.31,-4.27,0.008429999,102384.79,88
"2019-12-12 18:00:00",14,292,375,130,2.8e-05,85.8,-2.77,-3.9599998,0.011419999,102197.086,79
"2019-12-13 00:00:00",14,291.62,399,30,6e-05,93.700005,-2.53,-3.09,0.01222,101989.46,96
"2019-12-13 06:00:00",14,291.2,383,0,4.8e-05,97,-1.03,-3.1499999,0.01232,101734.79,88
"2019-12-13 12:00:00",14,290.94998,366,0,1.6e-05,97.4,0.78,-2.47,0.01225,101412.53,97
"2019-12-13 18:00:00",14,296.71,381,200,2e-05,75.3,4.5099998,-2.54,0.01359,101021.12,97
"2019-12-14 00:00:00",14,293.56,405,70,0.000317,93.5,4.02,-0.91999996,0.013959999,100618.99,99
"2019-12-14 06:00:00",14,293.5,382,0,0.000216,91,6.3799996,2.6299999,0.013619999,100281.86,92
"2019-12-14 12:00:00",14,290.88998,386,0,3.4e-05,90.700005,2.1399999,3.6,0.0114899995,100232.87,63
"2019-12-14 18:00:00",14,294.27,355,270,8e-06,51.5,4.3199997,9.61,0.0080699995,100260.27,52
"2019-12-15 00:00:00",14,285.96,311,190,0,49,-0.35999998,3.9199998,0.0044799997,100838.12,22
"2019-12-15 06:00:00",14,281.16,263,0,0,70.6,-0.96,1.35,0.00466,101255.24,0
"2019-12-15 12:00:00",14,278.75,252,0,0,80.200005,1.06,-0.48,0.0044899997,101401.31,0
"2019-12-15 18:00:00",14,290.32,265,400,0,38.2,2.8899999,1.1,0.0046099997,101516.65,0
"2019-12-16 00:00:00",14,285.25998,284,270,0,53.3,2.03,1.24,0.00462,101551.27,0
"2019-12-16 06:00:00",14,284.30002,285,0,0,52.9,2.53,0.32999998,0.0042999997,101524.336,0
"2019-12-16 12:00:00",14,284.58,297,0,0,58.9,2.75,0.26,0.00488,101641.9,0
"2019-12-16 18:00:00",14,296.32,324,380,0,51,3.57,2.37,0.00894,101555.94,6
"2019-12-17 00:00:00",14,282.52,365,170,3.3e-05,78.3,-4.98,0.07,0.00563,102094.52,87
"2019-12-17 06:00:00",14,280.5,324,0,5e-06,68.6,-3.74,-0.37,0.0042999997,102157.44,54
"2019-12-17 12:00:00",14,279.75998,273,0,0,90.1,-3.86,-0.35,0.00536,102292.74,22
"2019-12-17 18:00:00",14,287.27,291,360,0,57.4,-4.65,-1.3,0.00567,102199.664,38
"2019-12-18 00:00:00",14,281.88,293,220,0,60.2,-3.9499998,-0.90999997,0.00414,102330.4,57
"2019-12-18 06:00:00",14,279.7,274,0,0,57.100002,-4.06,-0.58,0.00338,102372.086,62
"2019-12-18 12:00:00",14,281.15,299,0,0,60.9,-4.5699997,-1.04,0.00398,102599.73,96
"2019-12-18 18:00:00",14,288.3,285,350,0,47.2,-4.98,-3.53,0.00495,102496.58,70
"2019-12-19 00:00:00",14,284.25998,277,270,0,65.8,-4.4,-2.51,0.0053,102552.164,1
"2019-12-19 06:00:00",14,283.66998,277,0,0,77.3,-3.55,-1.52,0.00599,102537.95,3
"2019-12-19 12:00:00",14,284.47,293,0,0,84.3,-3.28,-1.91,0.0069,102326.36,8
"2019-12-19 18:00:00",14,292.27,323,300,6e-06,63.600002,-3.1699998,-4.4,0.008599999,102332.016,24
"2019-12-20 00:00:00",14,288.38998,360,60,1.3e-05,83.9,-2.78,-2.85,0.00888,102262.24,66
"2019-12-20 06:00:00",14,288.29,335,0,2e-06,92.1,-1.42,-2.12,0.00969,102114.45,31
"2019-12-20 12:00:00",14,288.91998,350,0,3e-05,94.4,-0.89,-2.18,0.01035,102054.12,62
"2019-12-20 18:00:00",14,292.66,368,170,8.5e-05,81.200005,1.62,-2.6699998,0.01129,101902.055,80
"2019-12-21 00:00:00",14,290.47998,377,64,3e-05,90.5,0.53999996,-2.1299999,0.01098,101891.086,87
"2019-12-21 06:00:00",14,288.72,342,0,8e-06,95.5,1.3399999,-0.96,0.010369999,101829.28,37
"2019-12-21 12:00:00",14,288.4,334,0,0,96.700005,1.91,1.05,0.01031,101642.48,24
"2019-12-21 18:00:00",14,295.35,355,290,1e-06,66.9,0.29999998,3.62,0.01105,101467.1,66
"2019-12-22 00:00:00",14,292.36,370,200,3.6e-05,83.5,1.3,2.97,0.0114899995,101151.87,47
"2019-12-22 06:00:00",14,286.47,351,0,0.000156,80.700005,-6.81,4.65,0.00762,101319.54,42
"2019-12-22 12:00:00",14,280.24,289,0,4e-06,49,-6.46,1.3399999,0.00303,101915.19,35
"2019-12-22 18:00:00",14,284.4,236,400,0,31.9,-6.0699997,1.1,0.0026,102223.04,1
"2019-12-23 00:00:00",14,280.24,238,280,0,40.2,-3.09,1.43,0.00247,102218.76,1
"2019-12-23 06:00:00",14,277.6,238,0,0,54.3,-1.37,1.56,0.00277,102430.93,1
"2019-12-23 12:00:00",14,275.75998,232,0,0,61.3,-0.90999997,1.86,0.0027599998,102444.54,1
"2019-12-23 18:00:00",14,287.41,242,400,0,25.7,0.76,2.27,0.00254,102380.336,1
"2019-12-24 00:00:00",14,282.75,261,280,0,46.100002,1.29,2.35,0.00336,102257.945,0
"2019-12-24 06:00:00",14,279.97,255,0,0,71.9,0.41,2.05,0.00433,102280.61,0
"2019-12-24 12:00:00",14,280.69998,265,0,0,75.9,1.87,1.35,0.00481,102329.84,0
"2019-12-24 18:00:00",14,293.04,294,370,0,50.600002,2.28,3.52,0.00721,102097.836,5
"2019-12-25 00:00:00",14,288.54,328,250,0,78.3,2.1399999,1.6999999,0.00838,102114.25,26
"2019-12-25 06:00:00",14,286.79,326,0,0,88.3,2.1299999,1.62,0.00845,101909.65,27
"2019-12-25 12:00:00",14,286.63,324,0,0,94.6,1.93,1.53,0.008959999,101876.49,30
"2019-12-25 18:00:00",14,295.61,342,330,3e-06,61.7,1.5699999,3.12,0.01033,101703.76,22
"2019-12-26 00:00:00",14,290.44,369,120,1e-06,83.1,1.52,2.2,0.01009,101635.07,68
"2019-12-26 06:00:00",14,288.11,323,0,0,87.6,1.65,2.33,0.00916,101588.02,29
"2019-12-10 06:00:00",15,290.03,9.999e+20,9.999e+20,9.999e+20,85.6,1.8,0.06,0.010129999,101520.9,9.999e+20
"2019-12-10 12:00:00",15,289.16,335,0,0,95.6,1.81,0.06,0.01069,101647.516,7
"2019-12-10 18:00:00",15,300.13,358,380,0,56.5,4.08,1.65,0.012449999,101541.22,9
"2019-12-11 00:00:00",15,294.66,384,230,7e-06,79.9,1.53,1.5799999,0.01265,101576.27,8
"2019-12-11 06:00:00",15,292.2,371,0,4.3e-05,96.6,0.63,1.49,0.013119999,101679.016,17
"2019-12-11 12:00:00",15,288.63998,380,0,2.4e-05,92.1,-4.35,0.04,0.0099599995,101990.016,71
"2019-12-11 18:00:00",15,292.53,337,360,0,66.4,-4.39,-2.23,0.009149999,102160.71,46
"2019-12-12 00:00:00",15,287.97998,360,190,1e-06,72.700005,-4.14,-3.73,0.0074799997,102429.76,76
"2019-12-12 06:00:00",15,286.80002,330,0,0,69.6,-4.37,-3.48,0.00667,102409.055,79
"2019-12-12 12:00:00",15,287.58,342,0,2e-06,76.700005,-4.11,-3.6599998,0.0077,102441.37,78
"2019-12-12 18:00:00",15,292.69,367,210,7e-06,75.6,-3.58,-5.22,0.0105099995,102263.25,57
"2019-12-13 00:00:00",15,291.27,395,60,4.1e-05,91.1,-2.8799999,-3.36,0.011609999,102063.87,93
"2019-12-13 06:00:00",15,291.5,393,0,2.7e-05,94.8,-1.53,-2.98,0.01227,101862.56,91
"2019-12-13 12:00:00",15,291.44998,380,0,1.5e-05,96.9,-0.01,-2.26,0.01256,101555.41,86
"2019-12-13 18:00:00",15,296.72,382,230,2.7e-05,72.5,3.58,-1.3,0.01306,101203.74,91
"2019-12-14 00:00:00",15,292.47,392,100,0.000141,95,1.29,0.07,0.01321,100937.12,98
"2019-12-14 06:00:00",15,291.84,378,0,9.6e-05,98.200005,1.64,1.06,0.01316,100646.875,98
"2019-12-14 12:00:00",15,291.63,381,0,0.000221,95.5,3.3999999,2.27,0.01266,100444.19,99
"2019-12-14 18:00:00",15,296.82,377,260,4.1e-05,64.200005,4.67,5.94,0.01177,100165.54,80
"2019-12-15 00:00:00",15,291.91998,360,190,3e-06,69.200005,1.04,5.04,0.009339999,100442.25,38
"2019-12-15 06:00:00",15,286.19,298,0,0,84.1,-0.28,2.11,0.00781,100817.89,1
"2019-12-15 12:00:00",15,283.78,286,0,0,95.3,-0.65999997,1.15,0.0075299996,101175.44,0
"2019-12-15 18:00:00",15,295.46,303,390,0,44.600002,1.31,1.05,0.00744,101281.79,0
"2019-12-16 00:00:00",15,289.94,323,260,0,70.8,2.06,0.11,0.00835,101373.49,0
"2019-12-16 06:00:00",15,287.65,314,0,0,89.8,1.86,0.37,0.00912,101503.875,0
"2019-12-16 12:00:00",15,286.54,310,0,0,94.5,1.9,0.25,0.008909999,101691.62,0
"2019-12-16 18:00:00",15,297.07,324,380,0,53,1,2.04,0.00971,101649.24,0
"2019-12-17 00:00:00",15,292.33,360,240,1e-06,81.9,-2.02,1.1899999,0.01121,101790.77,24
"2019-12-17 06:00:00",15,289.2,374,0,6e-06,75.9,-5.0099998,0.31,0.00852,102004.48,70
"2019-12-17 12:00:00",15,283.99,335,0,0,54.100002,-4.91,-1.42,0.00428,102342.12,85
"2019-12-17 18:00:00",15,286.19998,327,180,0,63.4,-4.2799997,-3.4399998,0.00582,102398.055,92
"2019-12-18 00:00:00",15,282.97998,324,80,0,64.1,-3.84,-1.9699999,0.00475,102580.414,79
"2019-12-18 06:00:00",15,280.82,269,0,0,72.3,-3.1,-1.29,0.00463,102450.07,25
"2019-12-18 12:00:00",15,282.62,272,0,0,76.3,-4.04,-1.3299999,0.0055199997,102476,12
"2019-12-18 18:00:00",15,289.72,289,380,0,56.8,-5.0499997,-2.86,0.0065599997,102443.695,3
"2019-12-19 00:00:00",15,285.75998,306,246,0,74.200005,-3.36,-2.3,0.00665,102268.96,15
"2019-12-19 06:00:00",15,285.1,299,0,0,86,-3.12,-1.62,0.00738,102181.94,9
"2019-12-19 12:00:00",15,286.09,304,0,0,89.8,-2.81,-2.1399999,0.0081899995,102089.69,5
"2019-12-19 18:00:00",15,293.63998,330,330,8e-06,61.4,-1.56,-4.74,0.00907,102087.11,20
"2019-12-20 00:00:00",15,289.58,351,170,1e-05,82.200005,-1.35,-2.73,0.0094099995,102040.87,43
"2019-12-20 06:00:00",15,288.1,327,0,0,93.3,0.39,-1.99,0.00974,101835.1,36
"2019-12-20 12:00:00",15,287.81,330,0,0,94.3,1.63,-1.1999999,0.00966,101743.375,65
"2019-12-20 18:00:00",15,296.34,348,340,4e-06,60.5,3.6999998,-0.59,0.01062,101482.89,40
"2019-12-21 00:00:00",15,292.11,382,180,9.1e-05,86.1,1.3,-0.25,0.01164,101399.47,78
"2019-12-21 06:00:00",15,290.6,378,0,8e-05,93.700005,2.1499999,0.22999999,0.01157,101190.76,95
"2019-12-21 12:00:00",15,290.85,382,0,9e-06,90.700005,2.8799999,0.47,0.01136,101118.18,99
"2019-12-21 18:00:00",15,294.57,392,160,0.000225,86.700005,5.21,2.84,0.013739999,100784.61,97
"2019-12-22 00:00:00",15,293.12,402,70,0.000114,92.700005,4.3399997,4.12,0.013479999,100431.96,84
"2019-12-22 06:00:00",15,289,337,0,0,74.6,-0.98999995,6.17,0.00835,100369.39,13
"2019-12-22 12:00:00",15,281.7,276,0,0,68.700005,-1.4,5.39,0.00476,100605.4,2
"2019-12-22 18:00:00",15,286.38998,272,380,0,52.7,-2.98,5.8799996,0.0049699997,100721.37,21
"2019-12-23 00:00:00",15,283.52,279,260,0,64.4,-2.71,2.98,0.00502,100909.305,15
"2019-12-23 06:00:00",15,280.25998,264,0,0,71.700005,-2.9099998,2.4199998,0.00446,101135.02,4
"2019-12-23 12:00:00",15,277.87,254,0,0,81.200005,-1.5699999,1.37,0.00428,101256.1,3
"2019-12-23 18:00:00",15,289.62,261,390,0,35.8,-0.81,0.66999996,0.00415,101224.98,7
"2019-12-24 00:00:00",15,284.21,277,270,0,47.4,0.17,2.3,0.00385,101243.27,5
"2019-12-24 06:00:00",15,281.47998,265,0,0,58.600002,-0.07,2.18,0.00397,101145.99,0
"2019-12-24 12:00:00",15,279.66998,261,0,0,64.700005,-1.29,2.12,0.0038599998,101348.87,0
"2019-12-24 18:00:00",15,289.66,266,390,0,38.8,-1.73,1.5,0.0045,101198.12,0
"2019-12-25 00:00:00",15,284.68,287,270,0,65.3,-1.99,-1.43,0.0054599997,101374.43,8
"2019-12-25 06:00:00",15,283.1,281,0,0,84.8,-0.96999997,-1.93,0.0063699996,101453.83,1
"2019-12-25 12:00:00",15,283.22,292,0,0,92.5,-0.71,-1.41,0.00702,101505.81,1
"2019-12-25 18:00:00",15,294.81,314,370,1e-06,49.2,2.9099998,-2.01,0.00785,101560.23,5
"2019-12-26 00:00:00",15,290.47998,347,240,0,69,1.73,-1.49,0.00841,101481.46,60
"2019-12-26 06:00:00",15,288.74,349,0,0,86.700005,2.36,-0.48999998,0.009459999,101386.62,93
"2019-12-10 06:00:00",16,290.12,9.999e+20,9.999e+20,9.999e+20,86.9,1.7199999,0.049999997,0.01036,101498.18,9.999e+20
"2019-12-10 12:00:00",16,289.41,337,0,0,95.3,1.99,-0.07,0.01084,101605.29,6
"2019-12-10 18:00:00",16,300.36,359,380,0,55.7,3.87,1.75,0.01244,101516.33,9
"2019-12-11 00:00:00",16,294.9,383,240,9e-06,79.200005,1.4599999,1.6899999,0.01272,101555.74,4
"2019-12-11 06:00:00",16,292.57,380,0,6.6e-05,96.5,0.78999996,1.65,0.013409999,101666.8,32
"2019-12-11 12:00:00",16,289.75,374,0,9e-06,92.700005,-4.68,0.78999996,0.01077,101965.64,60
"2019-12-11 18:00:00",16,291.83,350,310,1e-06,67,-4.49,-2.1299999,0.008839999,102177.16,63
"2019-12-12 00:00:00",16,287.12,346,210,0,70.5,-4.12,-3.54,0.0068599996,102449,69
"2019-12-12 06:00:00",16,286,332,0,1e-06,66.700005,-4.56,-3.9099998,0.00605,102513.836,79
"2019-12-12 12:00:00",16,286.05,326,0,0,75.3,-4.49,-3.9399998,0.00684,102500.25,61
"2019-12-12 18:00:00",16,290.35,366,100,1.9e-05,81.200005,-3.52,-3.8899999,0.00974,102334.49,74
"2019-12-13 00:00:00",16,290.00998,389,50,3.4e-05,91.9,-3.57,-3.11,0.010799999,102199.625,92
"2019-12-13 06:00:00",16,290.9,391,0,2.3e-05,94.5,-1.78,-2.97,0.01176,101929.125,92
"2019-12-13 12:00:00",16,290.13,375,0,7e-06,98.200005,-2.53,-1.27,0.01169,101684.734,90
"2019-12-13 18:00:00",16,296.47,370,270,7.2e-05,72.9,-1.1899999,-2.48,0.012929999,101318.83,94
"2019-12-14 00:00:00",16,291.75998,383,140,0.000178,95.200005,-0.58,-0.74,0.01263,101093.54,96
"2019-12-14 06:00:00",16,290.30002,377,0,8.6e-05,98,-1.41,0.89,0.01191,100775.9,98
"2019-12-14 12:00:00",16,288.91,374,0,5e-06,94.700005,-2.24,1.09,0.01052,100727.41,91
"2019-12-14 18:00:00",16,294.65,374,250,5e-06,69,-0.65,1.17,0.01102,100617.71,71
"2019-12-15 00:00:00",16,290.69,373,180,2e-06,88.700005,-0.52,-0.26999998,0.011039999,100737.37,42
"2019-12-15 06:00:00",16,288.66998,345,0,0,96.5,-0.22,1.76,0.01055,100887.086,18
"2019-12-15 12:00:00",16,286.29,323,0,0,97.3,-0.55,0.65999997,0.00908,101154.19,1
"2019-12-15 18:00:00",16,295.66,361,250,2e-06,60.5,0.9,1.55,0.01021,101261.46,47
"2019-12-16 00:00:00",16,289.88998,354,220,0,89,0.41,0.28,0.01045,101421.67,15
"2019-12-16 06:00:00",16,289,332,0,0,95.1,1.48,-1.22,0.010559999,101506.44,1
"2019-12-16 12:00:00",16,287.85,330,0,0,96.6,1.01,-0.98999995,0.00993,101650.19,0
"2019-12-16 18:00:00",16,297.79,345,370,0,57,1.3,-1.88,0.010919999,101561.45,3
"2019-12-17 00:00:00",16,292.43,374,190,1e-06,84.200005,0.71,-2.48,0.011609999,101360.64,37
"2019-12-17 06:00:00",16,291,340,0,0,95.700005,3.3799999,-1.17,0.0121,101115.305,3
"2019-12-17 12:00:00",16,291.72998,348,0,1e-06,98.200005,3.28,0.45999998,0.01304,100851.88,45
"2019-12-17 18:00:00",16,296.19998,412,110,6.1e-05,82.5,4.75,3.31,0.01449,100518.1,97
"2019-12-18 00:00:00",16,294.3,387,174,2.1e-05,85.5,1.78,6.0899997,0.0134,100289.87,57
"2019-12-18 06:00:00",16,280.1,350,0,4.2e-05,64.3,-5.99,4.48,0.00396,101145.23,79
