"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 12:00:00",12,275.30002,274,16,7e-06,87,-2.9299998,1.23,0.00404,96015.125,56
"2020-05-07 18:00:00",12,287,260,644,0,39.2,-4.58,1.5799999,0.00405,95998.516,6
"2020-05-08 00:00:00",12,285.80002,283,593,0,50.5,-4.2,1.8399999,0.0047999998,95937.15,40
"2020-05-08 06:00:00",12,278.4,271,10,0,96.1,-2.12,1.38,0.00555,95981.96,6
"2020-05-08 12:00:00",12,277.9,260,18,0,96.3,-0.91999996,0.55,0.00536,96198.164,16
"2020-05-08 18:00:00",12,291.80002,271,653,0,31.9,1.77,0.76,0.0044799997,95880.15,3
"2020-05-09 00:00:00",12,289.2,318,505,0,44.7,5.1,0.17,0.00531,95524.96,82
"2020-05-09 06:00:00",12,283.6,334,7,0.000111,90.700005,6.71,-0.39,0.0075399997,95126.99,97
"2020-05-09 12:00:00",12,284.2,353,6,0.00014999999,94.4,5.65,1.79,0.0081899995,94640.875,91
"2020-05-09 18:00:00",12,290.9,366,238,1.2e-05,74.700005,4.17,3.33,0.01002,94474.36,94
"2020-05-10 00:00:00",12,288.9,364,356,1.5e-05,69.4,-5.65,0.90999997,0.00826,94507.99,77
"2020-05-10 06:00:00",12,277.1,311,7,3e-06,67.3,-6.95,0.97999996,0.0035599999,95600.08,83
"2020-05-10 12:00:00",12,271.9,261,12,1.1e-05,64.3,-7.56,2.1499999,0.00233,96044.03,54
"2020-05-10 18:00:00",12,275,225,645,5e-06,26.4,-6.7,2.21,0.00118,96911.195,36
"2020-05-11 00:00:00",12,275,205,663,0,22.2,-3.9199998,0.78999996,0.0009999999,96975.14,1
"2020-05-11 06:00:00",12,269.5,204,13,0,29.6,2,-0.19,0.00087999995,97157.914,1
"2020-05-11 12:00:00",12,271.30002,202,20,0,31.4,3.1799998,-0.03,0.00107,97323.74,27
"2020-05-11 18:00:00",12,281.80002,228,653,0,20.300001,3.8899999,-0.16,0.00147,96947.98,49
"2020-05-12 00:00:00",12,279.5,280,446,0,37.7,4.0099998,-0.65999997,0.00232,96830.98,89
"2020-05-12 06:00:00",12,274,289,5,3.3e-05,60.5,2.25,-0.71999997,0.00253,96459.61,89
"2020-05-12 12:00:00",12,274.2,285,16,2.5e-05,63.9,2.97,-0.24,0.00272,96592.21,84
"2020-05-12 18:00:00",12,283.9,256,634,1e-06,47.100002,2.4299998,2.8999999,0.0039399997,96298.15,18
"2020-04-26 18:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,32,0.48999998,-2.33,0.00323,96035.516,9.999e+20
"2020-04-27 00:00:00",13,283.80002,262,599,0,50.5,1.4,-2.72,0.00421,95945.875,1
"2020-04-27 06:00:00",13,276.6,251,6,0,79.9,3.61,-2.03,0.00404,95969.836,1
"2020-04-27 12:00:00",13,277.1,260,8,3e-06,79.3,5.21,-1.76,0.0041799997,95605.18,53
"2020-04-27 18:00:00",13,278.4,315,102,0.000414,94.5,5.49,-0.39999998,0.0055299997,95023.73,98
"2020-04-28 00:00:00",13,282.30002,303,320,3.1e-05,74.6,-3.85,3.08,0.00567,94935.85,42
"2020-04-28 06:00:00",13,275.80002,267,7,1e-06,95.1,-2.35,1.74,0.00462,95131.71,36
"2020-04-28 12:00:00",13,274.7,276,10,1e-06,96.9,-1.8499999,0.37,0.00433,95176.68,81
"2020-04-28 18:00:00",13,287.9,268,573,0,45.4,-0.78999996,-1.14,0.0049799997,95090.37,69
"2020-04-29 00:00:00",13,281.80002,310,398,1.7e-05,80.5,-0.34,-4.43,0.00594,94895.13,94
"2020-04-29 06:00:00",13,278.6,325,1,0.000186,95.4,-1.93,-4.2,0.00567,94776.54,99
"2020-04-29 12:00:00",13,278.4,325,4,7.2e-05,93.5,-5.69,-3.26,0.00549,94717.25,100
"2020-04-29 18:00:00",13,280.9,329,192,5.7e-05,85.3,-6.44,-3.23,0.0058999998,94933.21,100
"2020-04-30 00:00:00",13,279.75,330,209,1.2e-05,79.3,-6.08,-2.1,0.00507,95209.58,97
"2020-04-30 06:00:00",13,276.47998,260,4,0,86.700005,-4.29,-0.17999999,0.0044,95236.164,20
"2020-04-30 12:00:00",13,276.30002,241,13,0,83.4,-4.9,0.48999998,0.0041799997,95331.4,2
"2020-04-30 18:00:00",13,286.62,254,638,0,41.600002,-5.58,-0.24,0.00421,95339.7,6
"2020-05-01 00:00:00",13,284.65,272,596,0,52.8,-3.1299999,0.61,0.00468,95351,39
"2020-05-01 06:00:00",13,276.49,259,8,0,77.6,-0.87,0.44,0.0039399997,95344.87,43
"2020-05-01 12:00:00",13,278.9,273,11,0,68.1,1.3299999,0.19999999,0.00409,95333.72,71
"2020-05-01 18:00:00",13,291,299,570,0,29.300001,4.1,-0.28,0.00395,95064.75,54
"2020-05-02 00:00:00",13,288.88,321,499,0,52.4,5.37,-0.19,0.0061899996,94595.86,53
"2020-05-02 06:00:00",13,286.4,350,7,0.000147,93.9,3.02,4.63,0.00948,94112,89
"2020-05-02 12:00:00",13,280.9,281,13,6e-06,88.6,1.1999999,5.8199997,0.00622,93978.4,5
"2020-05-02 18:00:00",13,283.1,335,155,2.5e-05,63,-2.5,8.639999,0.00513,94086.64,96
"2020-05-03 00:00:00",13,281.80002,328,306,5e-06,67.4,-4.62,7.41,0.00499,94487.99,78
"2020-05-03 06:00:00",13,279.4,328,1,1e-05,78.1,-5.19,4.43,0.00488,94871.79,94
"2020-05-03 12:00:00",13,278.30002,321,3,1.6e-05,88.3,-4.2999997,1.67,0.00508,95264.766,88
"2020-05-03 18:00:00",13,282.2,325,261,1.8e-05,66.700005,-3.99,1.74,0.00501,95422.62,89
"2020-05-04 00:00:00",13,280.4,325,194,1.5e-05,74.3,-3.35,0.74,0.00494,95624.29,91
"2020-05-04 06:00:00",13,274.2,283,4,1e-05,98.1,-2.19,0.22,0.00422,95756.14,54
"2020-05-04 12:00:00",13,273.80002,234,15,0,89,-1.5999999,-0.71999997,0.0037099998,95917.195,5
"2020-05-04 18:00:00",13,288.30002,246,654,0,29.4,-0.90999997,-0.35,0.0033,95976.2,1
"2020-05-05 00:00:00",13,285.4,265,622,0,51.600002,0.14999999,-0.63,0.0047899997,95996.46,2
"2020-05-05 06:00:00",13,277.30002,253,10,0,77.4,2.81,0.76,0.0041199997,96043.21,11
"2020-05-05 12:00:00",13,277.80002,259,15,0,91.1,2.27,1.54,0.0050299997,96002.24,69
"2020-05-05 18:00:00",13,288.5,279,606,0,44,3.48,2.9099998,0.00501,95737.14,46
"2020-05-06 00:00:00",13,285.80002,332,336,5e-06,69.1,3,2.02,0.00659,95445.44,99
"2020-05-06 06:00:00",13,281.30002,331,5,0.000131,98.8,1.7099999,-0.47,0.00701,95379.29,99
"2020-05-06 12:00:00",13,281.30002,341,3,0.00036499999,98.9,-0.35,-0.74,0.0070399996,95207.4,97
"2020-05-06 18:00:00",13,283.5,346,151,0.000257,91.700005,-2.6399999,-1.05,0.00756,95546.27,90
"2020-05-07 00:00:00",13,282.7,346,155,4.7e-05,88.6,-1.87,-1.01,0.0068699997,95888.76,90
"2020-05-07 06:00:00",13,277.30002,314,3,3e-06,96.4,0.48,-1.7099999,0.0051599997,96191.4,62
"2020-05-07 12:00:00",13,276.4,262,16,0,90.3,1.4,-1.88,0.00451,96229.93,9
"2020-05-07 18:00:00",13,288,271,636,0,46.3,4.18,-2.1699998,0.0050899996,96113.94,31
"2020-05-08 00:00:00",13,284.2,323,412,2.5e-05,77.5,2.4099998,-1.4599999,0.0066299997,95937.52,94
"2020-05-08 06:00:00",13,279.7,317,2,8.5e-05,97.700005,1.56,-0.55,0.00618,95746.28,81
"2020-05-08 12:00:00",13,279.5,282,20,4e-06,99.8,-0.32999998,2.3899999,0.0062499996,95850.69,30
"2020-05-08 18:00:00",13,290.2,290,626,0,50.8,-1.99,4.49,0.00642,95841.6,37
"2020-05-09 00:00:00",13,287.2,296,595,0,48.9,-2.83,1.76,0.00512,95943.83,58
"2020-05-09 06:00:00",13,278.6,262,10,0,64.5,-2.1,0.28,0.00376,96094.44,59
"2020-05-09 12:00:00",13,278.6,261,19,0,62.100002,-0.61,-2.04,0.0036199999,96330.62,68
"2020-05-09 18:00:00",13,289.80002,262,648,0,32,1.13,-3.78,0.00393,96225.24,56
"2020-05-10 00:00:00",13,287.4,284,598,0,41.9,1.75,-3.3,0.00444,96211.484,63
"2020-05-10 06:00:00",13,279.6,253,12,0,55.100002,1.4399999,-3.58,0.0034599998,96191.734,30
"2020-05-10 12:00:00",13,279.7,255,18,0,54,2.69,-4.38,0.00338,96257.25,63
"2020-05-10 18:00:00",13,290,282,614,0,38.3,6.06,-6.2599998,0.00481,95676.43,64
"2020-05-11 00:00:00",13,287.1,331,480,1.3e-05,66.200005,6.06,-5.92,0.00688,95457.63,72
"2020-05-11 06:00:00",13,285.5,359,4,4.9e-05,90.9,4.89,-4.6,0.00857,94800.24,98
"2020-05-11 12:00:00",13,285.5,366,2,0.000494,96.6,3.8,-2.79,0.00919,94143.14,100
"2020-05-11 18:00:00",13,289.2,374,204,7.1e-05,85.6,3.25,4.8399997,0.01034,94180.234,96
"2020-05-12 00:00:00",13,291.2,326,484,3e-06,57.600002,2.31,1.56,0.00789,94659.195,24
"2020-05-12 06:00:00",13,286,324,12,0.000156,96.8,4.19,-0.7,0.00947,94698.22,48
"2020-05-12 12:00:00",13,286.30002,362,3,9.4e-05,96.6,3.29,-1.68,0.00966,94512.06,94
"2020-05-12 18:00:00",13,286.9,368,105,0.001053,96.5,-1.31,0.58,0.010059999,94048.31,99
"2020-04-26 18:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,31,0.65,-2.54,0.00317,96014.39,9.999e+20
"2020-04-27 00:00:00",14,283.6,262,598,0,50.9,1.38,-3.1399999,0.00421,95935.56,1
"2020-04-27 06:00:00",14,276.4,252,6,0,78.1,3.5,-2.25,0.00391,95953.305,14
"2020-04-27 12:00:00",14,276.4,262,7,2.4e-05,85.1,4.72,-1.52,0.00427,95589.2,61
"2020-04-27 18:00:00",14,278.4,316,101,0.000402,93.8,5.2799997,0.01,0.00544,95040.87,98
"2020-04-28 00:00:00",14,283.1,316,259,2.4e-05,85.4,-1.99,1.5,0.00689,94895.9,59
"2020-04-28 06:00:00",14,275.4,259,6,0,97.6,-1.65,1.61,0.0046,95049.77,13
"2020-04-28 12:00:00",14,275.2,250,11,0,95.1,-1.64,-0.34,0.0044199997,95080.32,55
"2020-04-28 18:00:00",14,285.30002,286,414,0,56.600002,0.17,-1.51,0.00525,95049.62,93
"2020-04-29 00:00:00",14,279.7,321,152,0.000186,95.1,-0.01,-3.49,0.00605,94785.43,100
"2020-04-29 06:00:00",14,277.7,321,1,0.000355,95.9,-3.79,-3.7099998,0.00536,94568.016,99
"2020-04-29 12:00:00",14,277.7,322,2,0.000214,94.200005,-6.2999997,-3,0.00525,94645.625,98
"2020-04-29 18:00:00",14,279.6,327,137,8.1e-05,87.200005,-6.95,-1.63,0.00556,94805.39,99
"2020-04-30 00:00:00",14,281.29,321,191,1.1e-05,68,-7.43,0.28,0.0048499997,94860.875,89
"2020-04-30 06:00:00",14,278.75,268,6,0,74.5,-6.89,1.22,0.00446,94811.4,30
"2020-04-30 12:00:00",14,277.5,291,4,6e-06,83.4,-7.58,1.6999999,0.00457,94888.086,57
"2020-04-30 18:00:00",14,279.94,318,189,1.6e-05,64.1,-7.46,1.49,0.00415,95054.805,93
"2020-05-01 00:00:00",14,281.13,271,525,1e-06,52.3,-5.45,0.90999997,0.00367,95150.2,25
"2020-05-01 06:00:00",14,274.69998,237,8,0,73.8,-2.32,2,0.0033,95239.46,0
"2020-05-01 12:00:00",14,273.9,226,14,0,77.700005,-1.9399999,1.9599999,0.0032799998,95288.54,1
"2020-05-01 18:00:00",14,286.2,255,567,0,30.1,-2.35,1.54,0.00297,95122.18,75
"2020-05-02 00:00:00",14,283.30002,305,345,0,50.2,-0.01,1.64,0.00408,94985.95,95
"2020-05-02 06:00:00",14,277.2,282,4,0,68.5,1.43,1.73,0.0036499999,94928.37,54
"2020-05-02 12:00:00",14,278.9,323,3,2.8e-05,94.1,2.1499999,2.79,0.0056999996,94853.23,92
"2020-05-02 18:00:00",14,292.5,287,618,0,36.4,-1.48,6.2,0.00539,94766.36,10
"2020-05-03 00:00:00",14,287.30002,301,593,0,53.5,-4.19,5.21,0.00569,94874.11,7
"2020-05-03 06:00:00",14,279.9,264,8,0,62.5,-3.56,4.72,0.00404,95100.24,11
"2020-05-03 12:00:00",14,276.2,239,15,0,67,-4.5899997,4.35,0.00335,95164.125,1
"2020-05-03 18:00:00",14,281.9,244,640,0,44.5,-6.16,3.6299999,0.00329,95339.06,7
"2020-05-04 00:00:00",14,281.30002,267,565,0,48.2,-4.66,2.37,0.0033999998,95512.15,33
"2020-05-04 06:00:00",14,273.5,235,9,0,78,-1.9499999,1.37,0.0032,95694.64,1
"2020-05-04 12:00:00",14,272.6,218,16,0,74.4,-2.72,1.22,0.00284,95906.234,1
"2020-05-04 18:00:00",14,283.6,226,666,0,25.5,-3.85,2.04,0.0020899998,95807.5,1
"2020-05-05 00:00:00",14,282.6,243,634,0,37,-1.48,-0.16,0.00286,95895.27,1
"2020-05-05 06:00:00",14,275.4,240,10,0,43.9,2.47,-0.78999996,0.00205,95853.01,58
"2020-05-05 12:00:00",14,277.5,283,8,0,52.100002,4.4,-0.91999996,0.00284,95495.55,96
"2020-05-05 18:00:00",14,285.2,315,357,2.5e-05,58.3,8.38,2.9099998,0.00542,94804.68,83
"2020-05-06 00:00:00",14,280.6,334,190,0.000433,94.6,4.7599998,2.08,0.00648,94148.49,88
"2020-05-06 06:00:00",14,277.9,288,2,3.5e-05,93.700005,3.1599998,2.25,0.0053499998,93820,63
"2020-05-06 12:00:00",14,277.1,266,11,2e-06,95.700005,-1.11,3.82,0.0051599997,93847.46,26
"2020-05-06 18:00:00",14,276.5,316,223,6.4e-05,80.4,-7.73,3.53,0.00409,94686.58,88
"2020-05-07 00:00:00",14,274.2,293,295,3.2e-05,70.5,-6.8599997,1.93,0.00302,95592.5,88
"2020-05-07 06:00:00",14,270.1,241,7,3e-06,83.9,-3.98,1.15,0.00265,96136.055,40
"2020-05-07 12:00:00",14,270.1,205,18,0,76.8,-2.9399998,1.5699999,0.0023999999,96555.52,3
"2020-05-07 18:00:00",14,280.6,214,679,0,32.2,-2.4099998,2.33,0.00214,96606.24,1
"2020-05-08 00:00:00",14,279.9,240,627,0,42.100002,-2.11,0.78,0.00268,96551.61,36
"2020-05-08 06:00:00",14,273.80002,253,8,0,55.2,0.88,2.23,0.00229,96678.375,98
"2020-05-08 12:00:00",14,273.6,228,18,0,59.4,-0.76,2.4099998,0.00242,96792.19,41
"2020-05-08 18:00:00",14,285.1,239,672,0,27.4,-3.6699998,1.9699999,0.0024599999,96815.87,2
"2020-05-09 00:00:00",14,282.4,250,638,0,41.4,-2.29,-0.47,0.00311,96789.94,13
"2020-05-09 06:00:00",14,275.4,264,9,0,58.5,1.41,-1.9599999,0.00271,96777.15,96
"2020-05-09 12:00:00",14,275.9,272,11,0,59.7,2.04,-2.28,0.00286,96673.06,93
"2020-05-09 18:00:00",14,281.80002,291,341,3e-06,43,3.24,-2.6699998,0.00311,96005.54,99
"2020-05-10 00:00:00",14,277.9,304,259,9.5e-05,84.700005,-0.68,-2.34,0.00474,95598.1,96
"2020-05-10 06:00:00",14,274.1,295,4,4.3e-05,93.9,-2.11,0.34,0.00405,94881.53,84
"2020-05-10 12:00:00",14,274.1,255,18,4e-06,93,-0.17999999,2.26,0.00402,94657.586,47
"2020-05-10 18:00:00",14,277.5,292,337,7.2e-05,86.200005,-3.4099998,7.12,0.00474,94624.984,59
"2020-05-11 00:00:00",14,277.80002,283,412,1.1e-05,42.7,-3.9499998,6.0299997,0.00239,95166.62,73
"2020-05-11 06:00:00",14,272.2,232,11,1e-06,62.600002,-2.6299999,4.42,0.00234,95561.77,30
"2020-05-11 12:00:00",14,271.6,213,20,0,69.9,-2.3899999,3.53,0.0024599999,95885.97,4
"2020-05-11 18:00:00",14,279.7,240,642,1e-06,35.600002,-2.53,3.85,0.0022399998,96217.52,33
"2020-05-12 00:00:00",14,278.6,238,637,0,38.5,-3.82,1.53,0.0022399998,96066.055,10
"2020-05-12 06:00:00",14,269.6,227,13,0,68.700005,-1.12,0.98999995,0.00207,96557.18,13
"2020-05-12 12:00:00",14,273.1,216,21,0,56.7,-1.38,1.53,0.0022099998,96613.46,2
"2020-05-12 18:00:00",14,282.1,228,684,0,26.6,-4.12,2.11,0.00196,96759.33,1
"2020-04-26 18:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,29.5,0.75,-2.35,0.00308,96041.68,9.999e+20
"2020-04-27 00:00:00",15,283.9,263,599,0,50.9,1.9599999,-2.8799999,0.00427,95921.87,2
"2020-04-27 06:00:00",15,276.80002,258,6,0,74.5,3.9599998,-1.81,0.00382,95940.805,29
"2020-04-27 12:00:00",15,276.6,271,6,1.8e-05,81.4,5.17,-1.3,0.00417,95531.08,66
"2020-04-27 18:00:00",15,279,316,102,0.000424,94.4,4.56,0.03,0.00573,94998.36,98
"2020-04-28 00:00:00",15,284.1,312,282,1.8e-05,81.200005,-1.4599999,1.22,0.0069999998,94882.164,52
"2020-04-28 06:00:00",15,276.5,269,6,0,95.200005,-1.27,0.78,0.00484,95008.06,21
"2020-04-28 12:00:00",15,276.7,262,10,0,93.200005,-1.67,-0.72999996,0.00482,95027.79,54
"2020-04-28 18:00:00",15,286.80002,293,407,0,55,0.32999998,-1.56,0.00566,94934.08,85
"2020-04-29 00:00:00",15,280.9,331,124,0.000298,95.8,-1.37,-2.8799999,0.00665,94701.83,99
"2020-04-29 06:00:00",15,277.5,320,1,0.000426,95,-4.85,-3.4399998,0.00523,94389.9,99
"2020-04-29 12:00:00",15,277.6,324,1,0.000782,95,-7.31,-1.73,0.00524,94418.95,100
"2020-04-29 18:00:00",15,279.00998,324,120,0.000162,92.4,-7.3799996,-1.4699999,0.00563,94735.21,97
"2020-04-30 00:00:00",15,279.1,329,195,5.3e-05,89.9,-6.3199997,0.35,0.00551,94928.484,95
"2020-04-30 06:00:00",15,278.25,322,2,1.1e-05,89.200005,-6.5299997,1.02,0.00515,94935.06,88
"2020-04-30 12:00:00",15,277.5,322,2,2.1e-05,89.700005,-6.66,0.82,0.00489,94999.1,94
"2020-04-30 18:00:00",15,281.50998,319,248,1.6e-05,60.5,-6.93,0.77,0.00435,95175.23,90
"2020-05-01 00:00:00",15,281.44998,258,599,0,55.2,-4.5899997,0.32,0.00396,95255.98,5
"2020-05-01 06:00:00",15,274.88,240,8,0,84.5,-1.9,1.5999999,0.00382,95378.48,0
"2020-05-01 12:00:00",15,275.75998,237,12,0,78.1,-1.3199999,1.16,0.00376,95480.12,16
"2020-05-01 18:00:00",15,289.80002,266,617,0,29.1,-0.72999996,1.24,0.00363,95305.77,48
"2020-05-02 00:00:00",15,287.07,293,580,0,49.7,1.26,1.67,0.00519,95093.766,29
"2020-05-02 06:00:00",15,281.4,320,5,1.5e-05,84.8,2,3.12,0.00606,95059.69,62
"2020-05-02 12:00:00",15,281.1,328,10,1e-05,95.4,0.39999998,3.78,0.00673,94923.14,75
"2020-05-02 18:00:00",15,292,291,612,0,33.7,-2.9099998,6.42,0.0048499997,94935.04,14
"2020-05-03 00:00:00",15,288.2,299,580,0,44.4,-2.51,2.84,0.00499,94948.89,38
"2020-05-03 06:00:00",15,280.2,270,8,0,64.200005,-1.63,2.28,0.00423,95116.305,28
"2020-05-03 12:00:00",15,277.80002,251,14,0,76.1,-1.5699999,2.3999999,0.0042399997,95210.15,22
"2020-05-03 18:00:00",15,285.6,260,629,0,46.2,-4.39,2.36,0.0043599997,95151.56,51
"2020-05-04 00:00:00",15,281.93,293,431,0,58.7,-4.33,1.15,0.0043599997,95189.266,99
"2020-05-04 06:00:00",15,277.4,280,5,0,75.700005,-3,0.9,0.0041199997,95342.586,98
"2020-05-04 12:00:00",15,275.80002,263,13,0,80,-4.5499997,0.59,0.00385,95472.03,98
"2020-05-04 18:00:00",15,283,267,565,1e-06,46.8,-5.19,1.29,0.00373,95518.85,55
"2020-05-05 00:00:00",15,282.35,255,615,0,41.5,-3.8899999,1.0799999,0.00314,95812.64,8
"2020-05-05 06:00:00",15,274.30002,239,10,0,66.8,-0.78,1.6899999,0.00288,95866.85,1
"2020-05-05 12:00:00",15,275.7,234,16,0,62.2,0.14,1.9599999,0.0029499999,95905.47,1
"2020-05-05 18:00:00",15,288.2,255,651,0,26.2,-2.57,4.42,0.00294,95709.75,10
"2020-05-06 00:00:00",15,285.94998,289,549,0,40.3,-2.9099998,1.52,0.0039,95591.98,39
"2020-05-06 06:00:00",15,276.7,298,9,2.4e-05,71.5,-2.36,-2.4199998,0.00366,95879.89,73
"2020-05-06 12:00:00",15,273.30002,252,17,5e-06,63.8,-2.73,-0.5,0.0025499999,96205.99,36
"2020-05-06 18:00:00",15,279.30002,232,646,1e-06,35.4,-5.73,-0.04,0.00216,96400.164,18
"2020-05-07 00:00:00",15,276.9,234,615,1e-06,34.7,-4.2999997,-0.61,0.0017799999,96688.586,20
"2020-05-07 06:00:00",15,269.2,204,11,0,41.5,-0.66999996,0.71,0.00121,96893.805,0
"2020-05-07 12:00:00",15,273.30002,210,18,0,24.300001,0.02,1.78,0.00097,97079.43,0
"2020-05-07 18:00:00",15,285.7,229,679,0,14.6,2.83,1.17,0.0013799999,96863.56,4
"2020-05-08 00:00:00",15,282.80002,267,581,0,30.800001,3.73,1.41,0.00239,96465.04,84
"2020-05-08 06:00:00",15,278.30002,257,7,0,48.2,5.0099998,3.8999999,0.0027599998,96079.14,54
"2020-05-08 12:00:00",15,280,281,11,0,63.8,3.9499998,4.93,0.0041199997,95714.01,46
"2020-05-08 18:00:00",15,290.2,284,637,1e-06,48.8,3.58,6.15,0.00621,95252,15
"2020-05-09 00:00:00",15,283.9,337,378,2.8e-05,63.600002,-4.81,4.73,0.00537,95527.46,74
"2020-05-09 06:00:00",15,277.1,264,7,0,63.2,-4.38,1.9799999,0.00333,95876.98,35
"2020-05-09 12:00:00",15,273.5,229,18,0,66.5,-4.46,2.6299999,0.00269,96162.21,22
"2020-05-09 18:00:00",15,278.6,251,613,1e-06,36.4,-5.85,3.08,0.00213,96272.664,59
"2020-05-10 00:00:00",15,277.5,236,628,0,37.600002,-4.25,1.79,0.00204,96433.1,27
"2020-05-10 06:00:00",15,270.80002,219,12,0,56.600002,-0.55,1.86,0.00188,96499.29,2
"2020-05-10 12:00:00",15,273.2,218,19,0,49.9,-0.96999997,1.12,0.0019699999,96758.21,1
"2020-05-10 18:00:00",15,283.1,250,622,0,28.5,-2.23,2.28,0.00225,96550.71,29
"2020-05-11 00:00:00",15,283,293,486,0,49.600002,0.04,-0.58,0.0039,96582.914,74
"2020-05-11 06:00:00",15,274.9,253,10,2e-06,83.5,2.55,-0.9,0.00373,96438.875,24
"2020-05-11 12:00:00",15,279.80002,295,13,2.8e-05,84,2.95,3.58,0.00531,96155.87,68
"2020-05-11 18:00:00",15,291.1,313,499,3e-06,39,5.3399997,5.85,0.0052199997,96157.22,78
"2020-05-12 00:00:00",15,289.5,307,594,0,46.3,5.7599998,4.56,0.0056399996,95921.08,51
"2020-05-12 06:00:00",15,284.5,285,12,0,63.600002,6.2799997,3.4299998,0.00557,95849.836,18
"2020-05-12 12:00:00",15,282.30002,316,4,7.4999996e-05,94.5,4.5699997,3.81,0.00719,95208.27,89
"2020-05-12 18:00:00",15,284,349,146,3.3e-05,80.8,-2.54,5.37,0.00688,95413.71,92
"2020-04-26 18:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,29.7,1.0799999,-2.12,0.00308,95930.61,9.999e+20
"2020-04-27 00:00:00",16,284.30002,264,597,0,50.2,1.88,-2.57,0.00435,95825.65,15
"2020-04-27 06:00:00",16,277.80002,260,6,0,69.200005,4.39,-1.55,0.00382,95861.18,24
"2020-04-27 12:00:00",16,277.2,284,4,4e-05,85.8,5.5099998,-0.96999997,0.00456,95385.13,78
"2020-04-27 18:00:00",16,284.2,322,157,0.00039,83.3,2.08,4.14,0.00721,94816.266,92
"2020-04-28 00:00:00",16,285.30002,289,550,1.2e-05,55.7,-2.05,1.24,0.00521,94791.04,15
"2020-04-28 06:00:00",16,276.6,267,5,0,91.1,-1.56,0.5,0.0046699997,94942.12,43
"2020-04-28 12:00:00",16,276.7,252,11,0,90.700005,-1.4399999,-0.12,0.00471,95000.45,32
"2020-04-28 18:00:00",16,287.6,299,361,0,45.7,-0.07,0.14999999,0.00496,94984.1,98
"2020-04-29 00:00:00",16,283.7,316,264,4e-06,72.700005,1.6999999,-2.25,0.00612,94756.336,99
"2020-04-29 06:00:00",16,277.6,293,4,0,96,-1.1,-2.32,0.0052799997,94684.99,98
"2020-04-29 12:00:00",16,277.4,290,4,4e-06,88.6,-4.79,-2.55,0.00481,94769.85,98
"2020-04-29 18:00:00",16,283.72998,316,314,6e-06,51.8,-6.83,-2.44,0.00435,94930.56,97
"2020-04-30 00:00:00",16,281.66998,279,511,0,57.9,-7.39,-1.03,0.00423,95024.06,82
"2020-04-30 06:00:00",16,278.53,266,7,0,75.3,-7.3999996,-0.26999998,0.0044299997,94956.43,32
"2020-04-30 12:00:00",16,277.06,320,3,1.7e-05,81,-7.7999997,-0.21,0.00429,95060.82,96
"2020-04-30 18:00:00",16,280.77,314,242,9e-06,62.2,-7.12,-0.48,0.00426,95103.875,91
"2020-05-01 00:00:00",16,281.94998,281,477,1e-06,57.5,-4.85,-0.42999998,0.00427,95146.4,34
"2020-05-01 06:00:00",16,274.80002,245,8,0,86.8,-2.27,0.71999997,0.00391,95202.02,1
"2020-05-01 12:00:00",16,275.2,237,10,0,78.9,-1.7199999,0.39,0.0036499999,95299.6,2
"2020-05-01 18:00:00",16,292.30002,271,614,0,26.5,-0.03,0.25,0.0038599998,95197.34,39
"2020-05-02 00:00:00",16,288.9,292,595,0,43.5,1.63,2.11,0.00512,95015.27,28
"2020-05-02 06:00:00",16,281.80002,295,7,0,70.9,2.22,2.03,0.00521,94955.7,12
"2020-05-02 12:00:00",16,281.9,285,10,0,94.5,0.39,2.73,0.00703,94963.98,23
"2020-05-02 18:00:00",16,289.9,324,393,1.7e-05,53.600002,-2.1399999,0.14,0.00666,94869.04,76
"2020-05-03 00:00:00",16,283.30002,351,77,0.000317,94.9,-1.76,-0.93,0.00776,94653.66,98
"2020-05-03 06:00:00",16,281.2,352,1,0.00018,95.1,-3.62,1.3299999,0.00679,94176.375,99
"2020-05-03 12:00:00",16,278.5,329,9,0.000355,91.200005,-5.24,3.77,0.00538,94344.07,89
"2020-05-03 18:00:00",16,281.2,320,259,1.2e-05,59,-4.67,5.93,0.00419,94605.32,86
"2020-05-04 00:00:00",16,281.4,257,597,0,49.9,-4.69,4.83,0.00358,94812.37,8
"2020-05-04 06:00:00",16,276,243,9,0,71.9,-3.6,2.9399998,0.0035299999,94977.3,2
"2020-05-04 12:00:00",16,273.5,232,15,0,80.6,-3.84,1.2099999,0.0033,95218.586,1
"2020-05-04 18:00:00",16,281.7,235,651,0,42.7,-4.2,2.35,0.00312,95421.27,2
"2020-05-05 00:00:00",16,280.2,242,628,0,36,-3.37,-0.75,0.00235,95740.23,2
"2020-05-05 06:00:00",16,272.9,240,10,0,42.9,-0.96999997,-1.5899999,0.0016699999,95948.836,64
"2020-05-05 12:00:00",16,272.9,219,17,0,45.3,-0.32999998,-2.04,0.0017599999,95924.87,34
"2020-05-05 18:00:00",16,285,239,627,0,25.7,0.76,-2.56,0.00231,95889.586,40
