"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",12,274.30002,250,0,0,65.200005,9.19,2.4299998,0.00274,98121.664,84
"2020-03-23 18:00:00",12,273.7,291,14,8.2e-05,80.700005,8.47,1.6999999,0.0032499998,98069.87,92
"2020-03-24 00:00:00",12,274.4,291,203,5.6e-05,86.5,5.85,3.1599998,0.0036799998,98217.68,80
"2020-03-24 06:00:00",12,274.4,300,65,5.3e-05,89.700005,4.8199997,1.8,0.00381,98555.71,93
"2020-03-24 12:00:00",12,273.6,286,0,7e-06,85.8,4.87,1.5,0.0034299998,98638.89,80
"2020-03-24 18:00:00",12,272.1,272,27,1e-06,85.200005,4.9,-0.35999998,0.00306,98579.87,68
"2020-03-25 00:00:00",12,274.7,261,262,4.3e-05,98.700005,4.25,1.4499999,0.00429,98296.08,63
"2020-03-25 06:00:00",12,274.5,294,71,6.6e-05,90.6,2.77,2.53,0.0038599998,98533.72,84
"2020-03-25 12:00:00",12,268.1,259,0,1.5e-05,90.4,0.25,3.62,0.00238,98686.305,65
"2020-03-25 18:00:00",12,269.1,240,21,1.4e-05,90.200005,2.72,2.1599998,0.00253,99174.516,71
"2020-03-26 00:00:00",12,271,244,305,7e-06,86.3,2.81,0.39,0.00283,99327.555,56
"2020-03-26 06:00:00",12,269.2,215,134,0,78.8,5.5499997,0.52,0.0022399998,99270.35,3
"2020-03-26 12:00:00",12,269.6,226,0,0,75.3,5.23,0.57,0.00222,99225.75,5
"2020-03-26 18:00:00",12,271.2,233,32,0,78.1,4.98,0.65,0.00259,99242.836,25
"2020-03-27 00:00:00",12,274.80002,238,345,0,84.4,3.3999999,1.26,0.00366,98803.9,30
"2020-03-27 06:00:00",12,271.9,237,131,0,77.8,4.8199997,0.71,0.00274,98773.18,61
"2020-03-27 12:00:00",12,269.80002,226,0,0,73.4,4.66,1.3299999,0.0022,98674.805,38
"2020-03-27 18:00:00",12,266.7,209,37,0,72.700005,3.25,1.14,0.0016999999,98832.33,15
"2020-03-28 00:00:00",12,270.30002,210,372,0,80.200005,-0.78999996,-0.29999998,0.00251,98874.4,0
"2020-03-12 00:00:00",13,242.93,9.999e+20,9.999e+20,9.999e+20,77.5,0.55,0.29,0.00018999999,97954.24,9.999e+20
"2020-03-12 06:00:00",13,244.40001,137,84,0,70.1,2.51,1.26,2e-04,98171.02,16
"2020-03-12 12:00:00",13,250,146,0,0,72.700005,3.9499998,1.09,0.00036,98361.38,2
"2020-03-12 18:00:00",13,256.2,162,8,0,76.1,5.98,1.3199999,0.00068999996,98260.6,71
"2020-03-13 00:00:00",13,262.4,206,201,3e-06,79,8.75,2.74,0.00128,98034.016,85
"2020-03-13 06:00:00",13,264.80002,259,51,2.8e-05,79.9,11.71,3.33,0.0016099999,97634.7,97
"2020-03-13 12:00:00",13,268.30002,273,0,2.6e-05,76.4,10.94,4.72,0.0020599999,97554.18,94
"2020-03-13 18:00:00",13,267.2,261,9,0,65.1,11.98,3.83,0.0016,97425.99,94
"2020-03-14 00:00:00",13,268.31702,199,241,0,66.1,9.83,4.6,0.00179,97430.58,80
"2020-03-14 06:00:00",13,267.4,199,84,0,69.1,9.88,3.36,0.0017299999,97395.586,55
"2020-03-14 12:00:00",13,269.6,268,0,2.1e-05,81.9,7.73,4.12,0.0024599999,97297.94,85
"2020-03-14 18:00:00",13,268.9,284,4,0.000125,90.200005,6.31,4.52,0.00256,97260.75,96
"2020-03-15 00:00:00",13,269.6,280,141,9.2e-05,91.8,0,5.69,0.00274,97638.62,97
"2020-03-15 06:00:00",13,256.6,248,56,2.4e-05,98.6,0.45999998,1.9399999,0.00094,98209.7,88
"2020-03-15 12:00:00",13,247.3,190,0,1e-06,99.9,-0.17,-0.55,0.00037,98175.164,64
"2020-03-15 18:00:00",13,259.9,200,11,0,80.200005,0.7,-1.86,0.0010299999,97837.54,68
"2020-03-16 00:00:00",13,265.7,210,248,0,84.5,1.64,0.35,0.00185,97465.836,74
"2020-03-16 06:00:00",13,268,237,74,2e-06,82.200005,6.15,2.23,0.0021799998,96890.555,77
"2020-03-16 12:00:00",13,267.4,269,0,0.000111,79.4,7.16,3.61,0.00201,96900.63,89
"2020-03-16 18:00:00",13,266.1,211,13,0,81.6,3.6599998,6.3999996,0.0018399999,97249.54,76
"2020-03-17 00:00:00",13,263.5,182,288,0,82,1.05,5.37,0.00147,97812.12,41
"2020-03-17 06:00:00",13,259.7,175,100,0,70.4,3.9199998,-0.12,0.00088999997,97957.82,47
"2020-03-17 12:00:00",13,262.1,190,0,0,69.3,4.15,-1.16,0.00111,97400.27,71
"2020-03-17 18:00:00",13,265.6,203,15,0,73,5.52,0.79999995,0.00159,96713.21,65
"2020-03-18 00:00:00",13,269.47,195,293,0,76.6,4.81,1.74,0.00229,96245.31,49
"2020-03-18 06:00:00",13,268.1,228,90,1e-06,83.6,5.49,1.8399999,0.00225,95924.625,71
"2020-03-18 12:00:00",13,268.1,255,0,2.1e-05,87.8,4.25,2.3999999,0.00238,95683.016,84
"2020-03-18 18:00:00",13,267.7,270,11,3.9e-05,89.6,3.86,2.24,0.00236,95625.695,91
"2020-03-19 00:00:00",13,270.1,256,221,2.2e-05,90.9,2.01,2.8899999,0.00287,95673.65,86
"2020-03-19 06:00:00",13,268.4,273,66,3.9e-05,93.3,1.65,3.3899999,0.00257,95955.055,95
"2020-03-19 12:00:00",13,265.4,240,0,1e-05,86.5,3.1699998,1.6999999,0.00186,96337.74,66
"2020-03-19 18:00:00",13,263.2,205,19,1e-06,83.4,3.86,0.98999995,0.0014899999,96367.945,47
"2020-03-20 00:00:00",13,269.22,224,256,0,85.3,2.9399998,1.63,0.00251,96130.85,81
"2020-03-20 06:00:00",13,268,227,96,1e-06,85.1,4.58,0.68,0.00226,96448.19,72
"2020-03-20 12:00:00",13,269.1,247,0,2.2e-05,90.8,3.1499999,1.67,0.00262,96735.03,78
"2020-03-20 18:00:00",13,269.4,250,16,1.9e-05,87.3,4.7799997,0.88,0.00256,97151.37,85
"2020-03-21 00:00:00",13,273.1,254,256,7e-06,82.8,6.19,2.59,0.00323,97256.24,82
"2020-03-21 06:00:00",13,272.30002,281,67,1.6e-05,79.6,8.15,1.9399999,0.0029199999,97440.99,91
"2020-03-21 12:00:00",13,271.7,229,0,1e-06,78.5,8.62,1.88,0.00275,97367.55,61
"2020-03-21 18:00:00",13,273.80002,286,14,6.6e-05,78.9,8.809999,1.91,0.00324,97112.48,82
"2020-03-22 00:00:00",13,273.9,266,242,3.1e-05,80.9,6.46,3,0.00335,97294.695,66
"2020-03-22 06:00:00",13,270.9,237,104,0,84,4.7799997,1.23,0.0028,97101.805,57
"2020-03-22 12:00:00",13,271.2,260,0,4.2e-05,90.3,4.06,1.31,0.0030699999,96941.94,89
"2020-03-22 18:00:00",13,271.2,281,16,9.3e-05,89.200005,3.34,3.73,0.00303,97028.54,92
"2020-03-23 00:00:00",13,272.9,258,256,3.5e-05,87.8,1.43,7.2,0.00338,97528.77,73
"2020-03-23 06:00:00",13,271.1,284,72,9.5e-05,90.3,1.1899999,5.9,0.0030099999,97987.79,95
"2020-03-23 12:00:00",13,268.4,259,0,1.4e-05,86.9,4.41,0.94,0.00233,98317.734,76
"2020-03-23 18:00:00",13,269.9,230,21,2e-06,83.3,5.89,1.4,0.0025199999,98061.18,39
"2020-03-24 00:00:00",13,274.7,269,257,1.2e-05,89.3,5.98,2.6,0.0038899998,97816.21,55
"2020-03-24 06:00:00",13,274.9,276,92,2.5e-05,85.8,7.29,2.8799999,0.0037999998,97485.414,69
"2020-03-24 12:00:00",13,274.1,297,0,0.000135,90.3,3.3899999,4.42,0.00378,97302.54,93
"2020-03-24 18:00:00",13,272.30002,297,17,0.000122,94.8,-0.049999997,2.1299999,0.00348,97261.99,99
"2020-03-25 00:00:00",13,272.80002,283,243,3e-05,93.8,-0.12,-1.24,0.0036,97096.35,84
"2020-03-25 06:00:00",13,270.5,273,96,7.1e-05,93.5,0.35999998,-1.3199999,0.00303,96654.28,76
"2020-03-25 12:00:00",13,270.1,290,0,0.000166,95.4,-1.66,1.8199999,0.00299,96533.69,95
"2020-03-25 18:00:00",13,265.80002,264,21,5.2e-05,95.9,-0.47,2.1699998,0.00213,96905.85,86
"2020-03-26 00:00:00",13,268.33,250,273,3.7e-05,93.1,-0.22999999,1.62,0.00253,96785.48,79
"2020-03-26 06:00:00",13,263,251,97,5.8e-05,96.700005,-1.8,2.2,0.0016699999,96872.6,93
"2020-03-26 12:00:00",13,255.1,237,0,6.5e-05,96.8,-0.53999996,2.52,0.00078,97205.695,94
"2020-03-26 18:00:00",13,252.5,207,26,3.3e-05,94.4,0.61,2.51,0.00058,97551.47,89
"2020-03-27 00:00:00",13,253.37,157,362,1e-06,92.1,1.5799999,3.1899998,0.00062,97442.54,38
"2020-03-27 06:00:00",13,248.6,152,145,0,91.200005,2.21,2.35,4e-04,97511.37,8
"2020-03-27 12:00:00",13,246.7,145,0,0,91.4,2.37,1.9,0.00032999998,97205.5,7
"2020-03-27 18:00:00",13,250.7,150,34,2e-06,89.700005,2.53,2.09,0.00047,97253.68,15
"2020-03-28 00:00:00",13,254.56999,207,301,3.2e-05,90,0.35,2.96,0.00068999996,97276.06,88
"2020-03-12 00:00:00",14,243.23999,9.999e+20,9.999e+20,9.999e+20,84.700005,0.42999998,0.5,0.00021,97945.79,9.999e+20
"2020-03-12 06:00:00",14,244.8,137,84,0,75.8,2.45,1.4499999,0.00021999999,98210.73,0
"2020-03-12 12:00:00",14,249.7,145,0,0,74,3.8,1.17,0.00035,98462.375,1
"2020-03-12 18:00:00",14,256.4,161,8,0,76.200005,6.2999997,1.24,7e-04,98330.11,74
"2020-03-13 00:00:00",14,263.4,207,200,3e-06,77.4,9.21,2.27,0.0013799999,98043.87,90
"2020-03-13 06:00:00",14,265,256,51,1.1e-05,75.3,12.15,3.04,0.0015499999,97675.19,97
"2020-03-13 12:00:00",14,267.4,267,0,1.6e-05,73.1,11.07,4.5,0.00183,97647.74,94
"2020-03-13 18:00:00",14,267.1,260,9,0,67,12.32,3.87,0.00165,97483.5,92
"2020-03-14 00:00:00",14,268.6,191,256,0,64.9,11.2,4.73,0.00179,97344.5,71
"2020-03-14 06:00:00",14,266.7,210,69,0,70,9.38,4,0.00165,97379.54,68
"2020-03-14 12:00:00",14,268.2,237,0,8e-06,82.3,7.9199996,3.34,0.0022,97505.62,81
"2020-03-14 18:00:00",14,267.7,279,6,0.000108,87.1,5.71,4.1,0.0022399998,97564.32,98
"2020-03-15 00:00:00",14,267.9,225,244,3e-06,88.5,1.9599999,3.5,0.0023,97873.82,64
"2020-03-15 06:00:00",14,258.5,209,81,1e-06,95.8,0.79999995,2.1,0.00108,98139.27,55
"2020-03-15 12:00:00",14,254.8,193,0,0,93.4,1.31,-0.35,8e-04,98059.52,77
"2020-03-15 18:00:00",14,263,222,11,0,80.4,2,-0.72999996,0.0014,97740.26,84
"2020-03-16 00:00:00",14,269.6,233,244,0,85.9,2.21,0.96,0.00259,97387.516,74
"2020-03-16 06:00:00",14,270.1,249,81,1e-05,84.9,4.77,1.28,0.00265,97015.25,81
"2020-03-16 12:00:00",14,268.80002,281,0,0.000127,84.700005,6.81,6.33,0.00241,96784.24,98
"2020-03-16 18:00:00",14,268.4,271,10,4.4e-05,83.6,5.5299997,5.7599998,0.0023,97119.016,93
"2020-03-17 00:00:00",14,268,234,233,1e-06,88.1,-1.3,5.75,0.00231,97614.85,90
"2020-03-17 06:00:00",14,258.5,212,70,2e-06,90.5,3.46,1.7199999,0.00102,97958.586,87
"2020-03-17 12:00:00",14,258.9,181,0,0,84.1,3.29,-0.91999996,0.00101,97444.05,52
"2020-03-17 18:00:00",14,260.2,190,14,0,79.700005,2.59,0.42999998,0.0010899999,97013.84,62
"2020-03-18 00:00:00",14,264,194,294,0,83.3,-1.43,-1.79,0.00159,96351,50
"2020-03-18 06:00:00",14,251.40001,185,101,0,99.6,-0.19,-1.17,0.00057,96240.71,45
"2020-03-18 12:00:00",14,249.3,175,0,0,100,0.07,-1.3199999,0.00045999998,96319.08,16
"2020-03-18 18:00:00",14,258.30002,177,17,0,72.8,2.1,-0.69,0.00083,96427.99,48
"2020-03-19 00:00:00",14,269.30002,221,251,0,84.3,2.6799998,0.68,0.0025,96352.63,82
"2020-03-19 06:00:00",14,270.6,251,80,1e-06,82.200005,5.0499997,1.3299999,0.00268,96014.664,87
"2020-03-19 12:00:00",14,273.4,260,0,4e-06,79,7.31,0.97999996,0.0031899998,95383.13,95
"2020-03-19 18:00:00",14,273,284,12,1.2e-05,80.700005,6.39,2.36,0.00321,94792.914,97
"2020-03-20 00:00:00",14,273.4,286,165,4.2e-05,86,3.9499998,2.03,0.00355,94561.64,98
"2020-03-20 06:00:00",14,271.5,293,54,0.000205,93.9,0.56,2.19,0.00332,94986.516,100
"2020-03-20 12:00:00",14,267,265,0,0.000104,90.1,2.4199998,2.1399999,0.00223,95355.555,90
"2020-03-20 18:00:00",14,268.2,255,13,5.8e-05,93.4,0.26999998,4.8199997,0.0025499999,95861.055,88
"2020-03-21 00:00:00",14,263.9,260,212,6e-05,90.4,0.26,6.31,0.0016999999,96874.34,93
"2020-03-21 06:00:00",14,259,231,75,2.9e-05,92.8,1.91,3.5,0.0011,97451.85,89
"2020-03-21 12:00:00",14,255.7,189,0,6e-06,91.200005,3.12,1.17,8e-04,97867.37,67
"2020-03-21 18:00:00",14,258,188,23,5e-06,84.5,3.1499999,0.39999998,0.00091,97655.24,46
"2020-03-22 00:00:00",14,265,192,308,0,87.3,0.69,-0.96,0.0018,96923.266,48
"2020-03-22 06:00:00",14,258.9,234,88,1.1e-05,96.200005,-0.45999998,-1.3,0.00116,96300.68,72
"2020-03-22 12:00:00",14,257,219,0,1.7e-05,97.200005,-1.92,-0.89,0.00096,95999.164,69
"2020-03-22 18:00:00",14,256.4,216,20,2.1e-05,96.700005,-1.75,-1.31,0.00091,96096.88,76
"2020-03-23 00:00:00",14,256.2,192,310,5e-06,95.5,-2.3,-2.12,0.00087999995,95999.086,61
"2020-03-23 06:00:00",14,243.1,153,127,0,100,-0.7,-2.09,0.00024999998,96224.19,29
"2020-03-23 12:00:00",14,241,141,0,0,100,-0.55,-1.73,2e-04,96097.65,28
"2020-03-23 18:00:00",14,248.8,152,26,0,92.8,0.07,-1.62,0.00043999997,96051.33,55
"2020-03-24 00:00:00",14,260.47,169,345,0,91.1,-1.5699999,-1.3,0.00127,96134.33,29
"2020-03-24 06:00:00",14,253.40001,178,129,0,95.700005,1.64,-1.62,0.00068,96075.79,17
"2020-03-24 12:00:00",14,256.6,182,0,1e-06,91.9,3.11,-0.66999996,0.00087999995,96083.75,8
"2020-03-24 18:00:00",14,255.7,184,28,1e-06,93.3,1.7099999,0.14999999,0.00081999996,96143.79,11
"2020-03-25 00:00:00",14,261.7,185,347,1e-06,92.8,-1.9599999,-0.049999997,0.00144,96466.5,10
"2020-03-25 06:00:00",14,245,179,129,2e-06,100,-0.47,-0.089999996,0.00032,96602.55,15
"2020-03-25 12:00:00",14,244.7,170,0,2e-06,100,-0.39,0.65999997,0.00031,97106.46,32
"2020-03-25 18:00:00",14,247,170,31,3e-06,100,0.25,0.13,0.00037,97441.65,53
"2020-03-26 00:00:00",14,257.5,159,366,0,93.700005,-0.52,-0.22,0.00096,97657.8,15
"2020-03-26 06:00:00",14,257.5,160,142,0,82,4.0299997,-0.94,0.00084,97467.75,1
"2020-03-26 12:00:00",14,261,169,0,0,76.200005,8.69,-0.59999996,0.0011,96910.49,10
"2020-03-26 18:00:00",14,263.7,195,27,0,72.200005,10.98,-0.17,0.0013499999,95956.836,70
"2020-03-27 00:00:00",14,267.1,247,248,9e-06,75.700005,10.0199995,-1.06,0.0018999999,95215.75,84
"2020-03-27 06:00:00",14,264.30002,250,88,5e-06,78.9,7.29,0.96999997,0.0015799999,95009.07,85
"2020-03-27 12:00:00",14,262.80002,251,0,4.7e-05,87.3,5.42,1.28,0.00151,95200.96,94
"2020-03-27 18:00:00",14,261.6,224,28,1.7e-05,84.700005,4.8399997,1.15,0.00131,95356.93,74
"2020-03-28 00:00:00",14,265.3,226,295,1.3e-05,86.200005,0.55,2.45,0.00185,95807.836,88
"2020-03-12 00:00:00",15,243.5,9.999e+20,9.999e+20,9.999e+20,73.700005,0.91999996,0.38,0.00018999999,97929.49,9.999e+20
"2020-03-12 06:00:00",15,245.40001,138,83,0,64.200005,2.6,1.38,2e-04,98188.35,12
"2020-03-12 12:00:00",15,250.8,146,0,0,72.700005,4.37,0.95,0.00037999998,98366.836,4
"2020-03-12 18:00:00",15,257.9,167,8,0,75.200005,6.37,1.39,8e-04,98237.85,76
"2020-03-13 00:00:00",15,263.7,220,189,8e-06,80.9,9.389999,2.59,0.00147,97998.15,91
"2020-03-13 06:00:00",15,265.2,262,48,2.9e-05,79.6,11.66,3.6,0.00166,97729.48,96
"2020-03-13 12:00:00",15,267.7,271,0,1.7e-05,73.6,10.54,4.0299997,0.00188,97751.02,94
"2020-03-13 18:00:00",15,266.5,246,10,0,66.1,10.55,3.4499998,0.00153,97664.74,89
"2020-03-14 00:00:00",15,269,192,252,0,67.200005,10.32,4.15,0.00191,97590.1,70
"2020-03-14 06:00:00",15,269.2,210,86,3e-06,71.700005,10.03,3.6999998,0.00207,97512.805,53
"2020-03-14 12:00:00",15,269.80002,285,0,4.3e-05,76.9,8.41,3.81,0.00234,97423.414,96
"2020-03-14 18:00:00",15,268,286,4,0.000102,88.9,7.2,4.63,0.00234,97469.48,98
"2020-03-15 00:00:00",15,269.6,277,156,6.7e-05,88.6,3.52,4.4,0.0026399998,97827.23,93
"2020-03-15 06:00:00",15,259.4,250,64,2.1e-05,98.8,0.65999997,0.75,0.0012299999,98014.99,87
"2020-03-15 12:00:00",15,262.80002,228,0,5e-06,91.4,2.03,0.29999998,0.00156,97762.586,74
"2020-03-15 18:00:00",15,268.2,249,10,9e-06,87.9,3.46,1.18,0.00235,97453.43,84
"2020-03-16 00:00:00",15,271.1,260,196,1.2e-05,87.5,3.8,2.2,0.00296,97117.08,88
"2020-03-16 06:00:00",15,269.80002,285,55,0.000105,89.6,5.92,3.55,0.00274,96758.65,97
"2020-03-16 12:00:00",15,268.1,279,0,8.8e-05,85.3,6.0499997,4.8199997,0.00228,96810.87,98
"2020-03-16 18:00:00",15,265.6,227,11,9e-06,86,0.89,9.639999,0.0018699999,97259.016,65
"2020-03-17 00:00:00",15,263.4,196,273,3e-06,81,2.87,5.65,0.00144,97981.46,59
"2020-03-17 06:00:00",15,259.5,176,93,0,68,4.3199997,-1.15,0.00084999995,98013.77,77
"2020-03-17 12:00:00",15,264.80002,190,0,0,70.1,5.99,0.17999999,0.0014099999,97395.195,65
"2020-03-17 18:00:00",15,266.30002,210,15,0,68.8,6.64,1.5999999,0.0015799999,96855.836,78
"2020-03-18 00:00:00",15,271.2,221,264,0,82.4,5.18,2.24,0.00281,96453.336,70
"2020-03-18 06:00:00",15,270.80002,272,72,2.2e-05,83.3,5.77,2.08,0.00278,96048.516,91
"2020-03-18 12:00:00",15,271.30002,285,0,1.2e-05,83,5.44,2.1399999,0.00286,95939.305,99
"2020-03-18 18:00:00",15,270.7,286,9,6.8e-05,89.200005,3.1599998,3.33,0.0029499999,96168.086,100
"2020-03-19 00:00:00",15,271,226,284,2e-06,84.9,2.84,1.27,0.00284,96343.766,40
"2020-03-19 06:00:00",15,270.4,229,100,0,80,6.99,2.35,0.0025799999,96322.38,63
"2020-03-19 12:00:00",15,271.5,240,0,0,78.4,8.309999,2.33,0.00274,96229.8,92
"2020-03-19 18:00:00",15,273.30002,244,13,0,76.200005,9.99,3.32,0.00305,96051.68,94
"2020-03-20 00:00:00",15,275.1,278,192,8e-06,75.5,9.639999,3.6699998,0.0034699999,95976.77,93
"2020-03-20 06:00:00",15,274.30002,281,65,1.1e-05,76.700005,8.97,1.53,0.0033,96245.05,95
"2020-03-20 12:00:00",15,271.9,242,0,1e-06,78.4,5.83,2.83,0.0028199998,96323.49,66
"2020-03-20 18:00:00",15,271.1,221,20,0,77.3,8.84,2.5,0.0026099999,96590,31
"2020-03-21 00:00:00",15,272.6,221,299,1e-06,78.1,7.5699997,3.28,0.00296,96716.94,26
"2020-03-21 06:00:00",15,270.6,246,89,3e-06,78.200005,8.24,3.53,0.0025499999,96812.95,71
"2020-03-21 12:00:00",15,268.2,242,0,5e-06,79.9,6.6499996,2.1499999,0.00214,97084.336,67
"2020-03-21 18:00:00",15,269.80002,249,13,2.3e-05,81.8,10.53,2.1499999,0.0025199999,96674.27,73
"2020-03-22 00:00:00",15,271,271,189,3.4e-05,79,9.03,4.45,0.00265,96226.23,90
"2020-03-22 06:00:00",15,259,272,66,0.000114,92.200005,-3.3,9.54,0.0011,97471.19,95
"2020-03-22 12:00:00",15,251.2,215,0,3.5e-05,93.8,-0.57,7.47,0.00051,98605.914,93
"2020-03-22 18:00:00",15,242.3,128,27,1e-06,87.200005,2.44,2.3799999,0.00018999999,99223.35,31
"2020-03-23 00:00:00",15,247.40999,113,359,0,72,2.34,1.09,0.00026,99418.14,2
"2020-03-23 06:00:00",15,246.7,119,134,0,63.7,4.7599998,-0.35999998,0.00021,99054.37,1
"2020-03-23 12:00:00",15,253.3,137,0,0,68.5,6.47,0.39999998,0.00045,98346.12,17
"2020-03-23 18:00:00",15,259.2,196,19,1.6e-05,87.200005,6.69,1.76,0.0010599999,97658.96,65
"2020-03-24 00:00:00",15,263.5,243,220,7.8e-05,90.4,4.81,3.33,0.00162,97333.71,95
"2020-03-24 06:00:00",15,264.7,263,67,8.7e-05,85.3,7.14,3.03,0.00172,96710.805,99
"2020-03-24 12:00:00",15,266.5,226,0,1.5e-05,82.4,5.74,6.5499997,0.00195,96390.875,76
"2020-03-24 18:00:00",15,268.94,278,17,0.000141,87.9,3.72,7.5,0.0025199999,96564.64,97
"2020-03-25 00:00:00",15,271.88,264,256,1.7e-05,84.6,4.15,7.45,0.0030399999,96450.85,89
"2020-03-25 06:00:00",15,264.4,273,86,4.6e-05,87.3,-4,11.45,0.00172,96784.48,94
"2020-03-25 12:00:00",15,254.7,212,0,1.9e-05,94.8,1.53,3.1599998,0.00074,97665.11,83
"2020-03-25 18:00:00",15,252.40001,164,32,2e-06,94.5,2.08,1.65,0.00058,97710.25,40
"2020-03-26 00:00:00",15,259.99,167,353,0,85.200005,1.25,0.41,0.0011199999,97562.99,29
"2020-03-26 06:00:00",15,260,205,119,1.4e-05,88.9,2.56,0.089999996,0.00117,97115.72,70
"2020-03-26 12:00:00",15,253.90001,234,0,7.1e-05,96.4,-4.25,1.04,0.00068999996,97452.19,95
"2020-03-26 18:00:00",15,242.90001,169,34,1.2e-05,97.9,0.94,1.9499999,0.00022999999,98336.23,74
"2020-03-27 00:00:00",15,248.68999,140,368,2e-06,92.6,-0.74,1.29,0.00039,98722.805,49
"2020-03-27 06:00:00",15,239.2,132,147,0,100,2.07,0.39,0.00017,98913.336,18
"2020-03-27 12:00:00",15,247.1,134,0,0,72.3,3.02,-1.2099999,0.00026,98839.836,14
"2020-03-27 18:00:00",15,252.7,145,36,0,70,3.01,-1.3,0.00043999997,98712.32,32
"2020-03-28 00:00:00",15,260.84,161,377,0,77.8,1.63,-1.48,0.0010899999,98481.69,38
"2020-03-12 00:00:00",16,243.5,9.999e+20,9.999e+20,9.999e+20,84,0.72999996,0.26999998,0.00021,97969.805,9.999e+20
"2020-03-12 06:00:00",16,246.8,140,84,0,71.6,2.6799998,1.56,0.00024999998,98147.4,6
"2020-03-12 12:00:00",16,250.2,147,0,0,74.200005,4.08,1.02,0.00037,98345.49,15
"2020-03-12 18:00:00",16,257,166,8,0,76.200005,6.06,1.17,0.00074,98218.96,77
"2020-03-13 00:00:00",16,263.6,215,194,6e-06,80.200005,9.26,2.32,0.00145,97933.625,84
"2020-03-13 06:00:00",16,265.4,263,49,3e-05,77.4,12.13,3.59,0.00165,97464.21,96
"2020-03-13 12:00:00",16,268.2,272,0,2e-05,71,11.07,5.29,0.0018999999,97503.805,93
"2020-03-13 18:00:00",16,267.7,270,7,4e-06,66.1,11.71,4.5699997,0.00169,97394.64,96
"2020-03-14 00:00:00",16,268.2,202,246,0,68.5,9.96,4.41,0.00183,97425.04,77
"2020-03-14 06:00:00",16,266.7,201,82,0,68.9,9.429999,3.28,0.00163,97441.62,52
"2020-03-14 12:00:00",16,269.2,259,0,3.8e-05,86.700005,7.37,3.86,0.0025,97453.69,82
"2020-03-14 18:00:00",16,269.1,287,6,0.00012,87.5,7.5,4.43,0.0025199999,97184.63,98
"2020-03-15 00:00:00",16,268.6,281,130,0.00011,88,5.5299997,4.65,0.00244,97424.625,98
"2020-03-15 06:00:00",16,261.1,262,54,4.3e-05,95.5,0.82,2.08,0.0013799999,97794.14,90
"2020-03-15 12:00:00",16,259.2,237,0,1.5e-05,93.6,1.12,0.53,0.00117,97857.59,80
"2020-03-15 18:00:00",16,265.30002,241,10,6e-06,88.8,2.49,-0.7,0.0018699999,97504.58,86
"2020-03-16 00:00:00",16,271.6,261,183,6.2e-05,91,4.46,2.81,0.00318,96934.94,87
"2020-03-16 06:00:00",16,269.7,283,38,9.7e-05,82.4,7.41,5.2799997,0.0025,96775.836,94
"2020-03-16 12:00:00",16,267.9,249,0,1.5e-05,83.6,5.2,6.2999997,0.00219,97093.24,75
"2020-03-16 18:00:00",16,263.2,231,13,7e-06,90.700005,0.57,6.23,0.00159,97713.06,75
"2020-03-17 00:00:00",16,262.2,183,281,0,89.3,2.33,1.13,0.00142,98099.37,61
"2020-03-17 06:00:00",16,260.80002,181,96,0,72.5,4.1,-1.38,0.00102,97753.086,55
"2020-03-17 12:00:00",16,263.7,200,0,0,76,4.42,-0.19,0.0014099999,97078.414,71
"2020-03-17 18:00:00",16,266.1,202,15,0,75.3,5.64,0.099999994,0.00172,96393.555,56
"2020-03-18 00:00:00",16,272.5,249,224,8e-06,84.6,5.47,0.83,0.00321,95703.49,69
"2020-03-18 06:00:00",16,270.1,289,55,7.4999996e-05,88,6.2999997,3.6599998,0.0028,95429.305,97
"2020-03-18 12:00:00",16,270.2,282,0,5.8e-05,84.5,5.39,2.72,0.00268,95477.85,99
"2020-03-18 18:00:00",16,270.9,267,11,1.8e-05,86.9,5.06,3.37,0.0029199999,95687.17,93
"2020-03-19 00:00:00",16,271.2,271,213,2.3e-05,87.700005,1.91,2.06,0.0030099999,96073.43,90
"2020-03-19 06:00:00",16,269.4,226,93,0,81.700005,5.81,1.37,0.00244,95856.516,92
"2020-03-19 12:00:00",16,272.30002,283,0,1.4e-05,78.4,9.03,1.4599999,0.0029499999,95202.27,99
"2020-03-19 18:00:00",16,273.80002,288,9,7.7e-05,79.700005,7.1099997,2.3899999,0.0033699998,94722.766,98
"2020-03-20 00:00:00",16,274.7,269,232,3e-06,80.5,6.89,3.24,0.0036499999,94412.11,83
"2020-03-20 06:00:00",16,272.6,250,83,2e-06,77.3,7.74,2.4299998,0.0029799999,94801.56,75
"2020-03-20 12:00:00",16,271.7,251,0,3.4e-05,80.9,5.62,3.5,0.0029199999,95056.27,83
"2020-03-20 18:00:00",16,271.9,255,14,3.2e-05,87,4.16,4.12,0.00318,95296.9,82
"2020-03-21 00:00:00",16,268.9,273,206,0.000117999996,90,-1.06,10.73,0.0025799999,96181.375,90
"2020-03-21 06:00:00",16,265.6,264,63,7.9e-05,91.700005,0.65,6.93,0.00199,97083.625,93
"2020-03-21 12:00:00",16,261.5,240,0,2.8e-05,91.5,2.33,2.6399999,0.00139,97685.18,85
"2020-03-21 18:00:00",16,260.5,180,23,1e-06,82.3,4.41,-0.90999997,0.00111,97823.25,33
