"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 00:00:00",12,293.32,374,231,1e-06,74.4,0.04,1.9699999,0.010869999,101217.59,43
"2019-11-22 06:00:00",12,289.85,347,0,0,90.1,0.42,1.9,0.01058,101157.5,23
"2019-11-22 12:00:00",12,287.75998,320,0,0,95.6,-0.59,1.28,0.0098,101248.945,1
"2019-11-22 18:00:00",12,297.87,330,430,0,50,0.07,1.2099999,0.009649999,101226.39,1
"2019-11-23 00:00:00",12,291.47998,342,267,0,73.200005,0.13,-1.4499999,0.00952,101240.15,2
"2019-11-23 06:00:00",12,289.33,330,0,0,87.4,1.36,-0.37,0.00992,101264.29,1
"2019-11-23 12:00:00",12,287.58,319,0,0,91.8,0.95,-0.88,0.0093,101253.555,8
"2019-11-23 18:00:00",12,298.57,332,430,0,54.600002,1.1899999,-1.86,0.01101,101158.89,7
"2019-11-24 00:00:00",12,294.77,378,233,0,84.6,1.24,-2.77,0.013549999,101126.65,69
"2019-11-24 06:00:00",12,294.32,384,0,0,95,2.44,-1.6899999,0.014789999,101069.086,87
"2019-11-24 12:00:00",12,292.91,378,0,0,97.1,2.46,-0.42999998,0.01385,101046.87,83
"2019-11-24 18:00:00",12,300.27,379,370,1e-06,63.9,4.5,1.29,0.014289999,100941.586,38
"2019-11-25 00:00:00",12,296.88998,418,137,2e-06,80.9,2.1299999,1.24,0.01476,100987.24,74
"2019-11-25 06:00:00",12,294.34,382,0,0,96.700005,1.73,1.5999999,0.01509,101068.875,14
"2019-11-25 12:00:00",12,293.72998,376,0,1e-06,97.9,0.89,1.78,0.01469,101160.48,16
"2019-11-25 18:00:00",12,299.11,398,320,6e-06,70.700005,-1.43,1.5799999,0.01469,101215.33,42
"2019-11-26 00:00:00",12,294.29,413,80,1.8e-05,87.5,-2.04,-1.2099999,0.0135699995,101464.54,72
"2019-11-26 06:00:00",12,291.79,375,0,4e-06,89,-1.4699999,-0.96,0.01186,101336.45,31
"2019-11-26 12:00:00",12,290.65,371,0,2e-06,81.8,-2.35,-0.22999999,0.01014,101598.06,34
"2019-11-26 18:00:00",12,297.3,355,400,0,54.9,-2.54,0.17,0.0102699995,101432.49,16
"2019-11-27 00:00:00",12,290.87,334,261,0,61.3,-2.85,-0.53,0.0076699997,101593.93,1
"2019-11-27 06:00:00",12,287,298,0,0,69.5,-2.58,-0.39999998,0.00676,101601.6,0
"2019-11-11 06:00:00",13,284.1,9.999e+20,9.999e+20,9.999e+20,75.4,-0.29,-0.71999997,0.00605,101769.83,9.999e+20
"2019-11-11 12:00:00",13,285.16998,302,0,0,69.6,-0.14999999,-1.5699999,0.006,101691.74,1
"2019-11-11 18:00:00",13,297.94998,342,430,1e-06,54.3,0.41,-1.22,0.010489999,101594.375,11
"2019-11-12 00:00:00",13,292.93,376,233,2e-06,77.3,0.04,-2.3899999,0.01098,101474.77,44
"2019-11-12 06:00:00",13,290.19998,359,0,0,95.3,1,-0.9,0.011419999,101370.37,46
"2019-11-12 12:00:00",13,289.82,341,0,0,97.3,1.1999999,1.4399999,0.01141,101147.83,18
"2019-11-12 18:00:00",13,299.6,351,460,0,49.8,1.28,3.84,0.0106999995,100900.81,2
"2019-11-13 00:00:00",13,284.97,378,223,9.5e-05,90.200005,-5.48,0.84,0.0077199996,101293.69,55
"2019-11-13 06:00:00",13,282.81,357,0,6.7e-05,89.3,-6,-1.55,0.00659,101560.875,97
"2019-11-13 12:00:00",13,277.91998,286,0,1e-06,69.5,-5.13,-2.1299999,0.0036799998,101904.42,37
"2019-11-13 18:00:00",13,286.69998,263,480,0,59.600002,-4.2599998,-4.19,0.00568,101893.7,6
"2019-11-14 00:00:00",13,284.68,300,264,0,80.4,-3.78,-2.28,0.00671,101790.31,42
"2019-11-14 06:00:00",13,283.94998,298,0,0,87.8,-3.9299998,-0.59,0.0069899997,101745.77,89
"2019-11-14 12:00:00",13,284.34,321,0,0,93.8,-3.25,-0.58,0.0076599997,101719.47,87
"2019-11-14 18:00:00",13,291.27,362,210,2e-06,70.1,-4.1,-0.55,0.009,101641.12,94
"2019-11-15 00:00:00",13,287.85,358,193,2e-06,83.8,-3.61,-0.72999996,0.00863,101627.14,94
"2019-11-15 06:00:00",13,285.30002,349,0,1.1e-05,89.3,-3.1399999,0.03,0.00781,101592.555,97
"2019-11-15 12:00:00",13,284,351,0,7.1e-05,95.5,-2.6499999,0.17999999,0.00763,101506.02,99
"2019-11-15 18:00:00",13,291.15,343,340,6e-06,64.700005,-3.32,-0.31,0.008239999,101342.45,61
"2019-11-16 00:00:00",13,287.81,334,261,0,77.3,-2.4199998,0.39,0.00796,101308,51
"2019-11-16 06:00:00",13,284.65,356,0,0.000122,95.1,-3.72,0.7,0.00797,101107.08,98
"2019-11-16 12:00:00",13,282.75998,352,0,8.5e-05,93.200005,-3.33,2.3999999,0.00689,100959,96
"2019-11-16 18:00:00",13,285.9,348,170,2.9e-05,82.1,-5.06,2.73,0.0074799997,100940.305,80
"2019-11-17 00:00:00",13,284.66998,327,221,3e-06,81.1,-4.5899997,1.4499999,0.0068099997,100870.18,43
"2019-11-17 06:00:00",13,282.22998,317,0,1e-06,92.4,-2.02,1.77,0.0066,100814.2,41
"2019-11-17 12:00:00",13,281.00998,293,0,0,97.8,-0.96,2.01,0.00642,100951.9,21
"2019-11-17 18:00:00",13,290.99,284,460,0,41.4,0.83,4.22,0.00526,100753.48,5
"2019-11-18 00:00:00",13,284.63998,284,287,0,55.8,0.29,2.5,0.00468,100781.76,0
"2019-11-18 06:00:00",13,281.55,271,0,0,58.4,0.08,1.8399999,0.00398,100850.586,4
"2019-11-18 12:00:00",13,280.19998,266,0,0,54.600002,-1.0799999,1.52,0.00339,100985.06,1
"2019-11-18 18:00:00",13,293.05,296,440,0,45.4,2.53,2.23,0.00655,100936.78,41
"2019-11-19 00:00:00",13,288.16,322,259,0,76.1,2.29,0.72999996,0.00803,100982.586,29
"2019-11-19 06:00:00",13,287.3,321,0,0,86.200005,2.44,-0.35999998,0.008599999,101016.64,38
"2019-11-19 12:00:00",13,288.43,355,0,1.9e-05,93.3,2.49,-0.29999998,0.010009999,101069.17,78
"2019-11-19 18:00:00",13,296.29,364,320,1.5e-05,61.2,4.16,2.59,0.010749999,101090.92,76
"2019-11-20 00:00:00",13,292.13,357,251,6e-06,80.1,1.8199999,1.78,0.01089,101079.77,7
"2019-11-20 06:00:00",13,289.82,337,0,0,96,0.5,2.19,0.011229999,101284.68,3
"2019-11-20 12:00:00",13,287.44998,327,0,0,93.200005,-2.1699998,1.17,0.00937,101425.13,4
"2019-11-20 18:00:00",13,294.34,312,450,0,47.8,-3.56,-0.55,0.0074299998,101560.43,1
"2019-11-21 00:00:00",13,288.16,303,280,0,57.9,-1.93,-1.29,0.00609,101604.945,1
"2019-11-21 06:00:00",13,286.4,290,0,0,66,-2.27,-0.88,0.00617,101683.875,0
"2019-11-21 12:00:00",13,286.13998,295,0,0,82.700005,-2.3799999,-1.18,0.00758,101883.7,0
"2019-11-21 18:00:00",13,296.71,320,440,0,53.2,-0.82,-3.1299999,0.00952,101654.664,2
"2019-11-22 00:00:00",13,291.18,343,255,0,77.9,-1.3199999,-2.1299999,0.009889999,101739.25,49
"2019-11-22 06:00:00",13,288.96,325,0,0,89.700005,-1.1899999,-1.4399999,0.0099,101582.35,10
"2019-11-22 12:00:00",13,287.47998,322,0,0,91.700005,-1.03,-0.78,0.0092,101560.75,25
"2019-11-22 18:00:00",13,299.47998,337,420,0,44.2,1.02,0.19,0.00937,101327.93,36
"2019-11-23 00:00:00",13,291.71,350,263,0,69.1,-0.42999998,-1.09,0.00912,101356.18,1
"2019-11-23 06:00:00",13,289.6,335,0,0,84,1.17,0.81,0.0097199995,101322.49,9
"2019-11-23 12:00:00",13,287.66,329,0,0,90.5,-0.32,1.0699999,0.009219999,101321.68,2
"2019-11-23 18:00:00",13,298.81,342,420,0,44.600002,0.38,2,0.00912,101170.33,12
"2019-11-24 00:00:00",13,292.77,362,254,0,72.5,-0.02,-1.26,0.010249999,101187.78,36
"2019-11-24 06:00:00",13,290.13998,349,0,0,87.200005,1.1999999,-0.11,0.01043,101089.914,10
"2019-11-24 12:00:00",13,288.79,341,0,0,93,0.68,-0.84,0.01021,101211.664,17
"2019-11-24 18:00:00",13,298.75,349,410,0,48.8,4.62,1.5,0.00995,100921.88,37
"2019-11-25 00:00:00",13,295.1,374,223,0,71.9,3.62,3.12,0.01179,100761.98,73
"2019-11-25 06:00:00",13,294.9,381,0,6e-06,83.200005,3.76,4.5699997,0.01353,100506.7,87
"2019-11-25 12:00:00",13,291.28,385,0,5e-06,76.1,-3.59,4.66,0.00987,100720.82,50
"2019-11-25 18:00:00",13,289.91,298,430,0,30.300001,-3.62,3.33,0.00357,101016.46,15
"2019-11-26 00:00:00",13,285.19998,272,279,0,44.600002,-1.9599999,2.58,0.00388,101102.14,0
"2019-11-26 06:00:00",13,281.06,262,0,0,54.600002,-3.23,2.45,0.00358,101385.94,12
"2019-11-26 12:00:00",13,278.56,257,0,0,69.8,-2.62,1.75,0.0038599998,101318.79,10
"2019-11-26 18:00:00",13,287.47,261,430,0,35.3,-2.11,1.09,0.00355,101258.41,38
"2019-11-27 00:00:00",13,284.3,289,267,0,46.7,-2.18,0.25,0.00381,101458.21,43
"2019-11-27 06:00:00",13,282.72,320,0,0,58,-0.58,0.94,0.00426,101219.69,65
"2019-11-11 06:00:00",14,284.38998,9.999e+20,9.999e+20,9.999e+20,80.5,-0.19999999,-0.97999996,0.00659,101773.46,9.999e+20
"2019-11-11 12:00:00",14,286.1,306,0,0,71.700005,-0.32,-1.8499999,0.00659,101699.06,6
"2019-11-11 18:00:00",14,298.83,346,440,5e-06,54.7,0.78,-0.96999997,0.01114,101585.266,10
"2019-11-12 00:00:00",14,293.03,387,171,5e-06,79.8,0.29,-2.1399999,0.011419999,101450.04,58
"2019-11-12 06:00:00",14,290.11,350,0,0,94.4,1.51,-0.26,0.01127,101304.99,44
"2019-11-12 12:00:00",14,289.55,336,0,0,96.700005,1.79,1.1999999,0.01115,101112.9,12
"2019-11-12 18:00:00",14,299.58,350,460,0,53,2.06,4.85,0.01139,100893.02,14
"2019-11-13 00:00:00",14,283.18,380,145,0.000183,91.1,-5.5499997,1.02,0.00691,101320.805,79
"2019-11-13 06:00:00",14,281.24,347,0,3.6e-05,84.3,-6.29,-1.8499999,0.0055899997,101633.65,94
"2019-11-13 12:00:00",14,276.87,256,0,0,67.9,-4.7,-1.92,0.00333,101907.94,19
"2019-11-13 18:00:00",14,286.49,260,450,1e-06,63.9,-4.2599998,-3.6299999,0.006,101866.89,13
"2019-11-14 00:00:00",14,283.85,322,147,2e-06,86.700005,-3.29,-0.89,0.00685,101758.2,71
"2019-11-14 06:00:00",14,283.3,295,0,0,94.1,-3.9499998,-0.34,0.0071799997,101727.35,55
"2019-11-14 12:00:00",14,283.69998,307,0,0,98.700005,-2.8899999,-0.93,0.0077299997,101655.87,75
"2019-11-14 18:00:00",14,295.71,348,350,7e-06,66.6,-2.28,-1.66,0.0112499995,101571.086,90
"2019-11-15 00:00:00",14,290.35,376,148,7e-06,89.4,-3.1599998,-1.16,0.01083,101485.79,97
"2019-11-15 06:00:00",14,286.58,382,0,2.3e-05,91.200005,-3.52,1.4,0.008669999,101422.055,100
"2019-11-15 12:00:00",14,283.58,356,0,0.000166,95.3,-3.9099998,1.75,0.0074299998,101229.4,99
"2019-11-15 18:00:00",14,286.68,359,90,0.000444,90.9,-2.1299999,2.1699998,0.0087,101078.39,95
"2019-11-16 00:00:00",14,284.61,364,52,2.9e-05,93.1,-3.6499999,2.4199998,0.0077799996,101042.195,87
"2019-11-16 06:00:00",14,283.25998,346,0,1.1e-05,90.8,-3.1,2.28,0.0069399998,100996.086,81
"2019-11-16 12:00:00",14,282.97998,334,0,5e-06,90.1,-3.9299998,2.28,0.0067399996,101137.445,68
"2019-11-16 18:00:00",14,288.66,324,370,2e-06,60.9,-5.2,0.89,0.0066299997,101129.9,49
"2019-11-17 00:00:00",14,284.66,309,249,0,79.200005,-2.6799998,0.39999998,0.0066299997,101206.1,26
"2019-11-17 06:00:00",14,282.09,293,0,0,77.700005,-2.85,-0.06,0.0054699997,101372.78,47
"2019-11-17 12:00:00",14,280.34,275,0,0,85.3,-3.4199998,-0.35999998,0.00533,101401.2,3
"2019-11-17 18:00:00",14,289.11,281,460,0,58.2,-3.75,-1.87,0.0065099997,101422.31,4
"2019-11-18 00:00:00",14,283.56,289,280,0,80,-2.1499999,-1.23,0.00621,101464.27,35
"2019-11-18 06:00:00",14,282.22,284,0,0,90.8,-3.1899998,-0.25,0.0064499998,101420.46,64
"2019-11-18 12:00:00",14,282.07,288,0,0,97.700005,-3.09,-1.25,0.00688,101398.305,53
"2019-11-18 18:00:00",14,294.3,324,420,0,65.6,-1.48,-2.9399998,0.01019,101270.836,60
"2019-11-19 00:00:00",14,289.75998,351,238,1e-06,91.5,-1.64,-3.6799998,0.01069,101202.01,59
"2019-11-19 06:00:00",14,290.79,368,0,5e-06,97.3,-0.17999999,-2.85,0.01217,100847.07,82
"2019-11-19 12:00:00",14,292.43,385,0,4.2e-05,92.9,3.1,-1.52,0.012879999,100882.52,91
"2019-11-19 18:00:00",14,295.96,394,200,6.9e-05,79.3,4.58,1.01,0.0136899995,100637.65,75
"2019-11-20 00:00:00",14,293.85,399,66,4.9e-05,94.4,2.77,1.5999999,0.014339999,100694.086,95
"2019-11-20 06:00:00",14,288.87,365,0,1e-06,89,-0.56,3.57,0.00987,100780.46,73
"2019-11-20 12:00:00",14,284.11,294,0,0,88.4,-2.1699998,3.1599998,0.00715,101024.4,3
"2019-11-20 18:00:00",14,291.31,277,460,0,48.9,-1.78,2.69,0.0063099996,101013.664,1
"2019-11-21 00:00:00",14,286.72,295,281,0,69.4,-1.9399999,1.77,0.00665,101129.414,2
"2019-11-21 06:00:00",14,283.4,281,0,0,87.200005,-1.87,1.4599999,0.0067,101274.65,0
"2019-11-21 12:00:00",14,281.13998,272,0,0,93.9,-1.79,1.5699999,0.0061899996,101338.836,1
"2019-11-21 18:00:00",14,292,278,460,0,42.5,-0.26,2.1,0.0057099997,101191.46,1
"2019-11-22 00:00:00",14,286.6,296,281,0,62.9,-1.37,1.78,0.00598,101146.33,1
"2019-11-22 06:00:00",14,284.4,297,0,0,74.1,-0.41,1.55,0.00609,101253.12,6
"2019-11-22 12:00:00",14,284.00998,300,0,0,70.9,-1.53,1.3299999,0.00569,101177.49,9
"2019-11-22 18:00:00",14,292.54,320,380,0,42.600002,-2.01,0.34,0.00591,101481.9,21
"2019-11-23 00:00:00",14,287.08,346,184,0,63.7,-1.06,0.03,0.00624,101322.49,39
"2019-11-23 06:00:00",14,285.52,322,0,0,72.700005,-0.35,-0.83,0.00642,101501.57,5
"2019-11-23 12:00:00",14,286,315,0,0,76.4,-1.8,-0.87,0.00697,101529.43,2
"2019-11-23 18:00:00",14,296.1,332,420,0,58.2,-0.98999995,-2.6799998,0.010059999,101641.99,3
"2019-11-24 00:00:00",14,290.84,354,234,1e-06,85,-0.34,-2.49,0.010609999,101497.15,18
"2019-11-24 06:00:00",14,289.44998,339,0,0,92.3,-0.5,-1.89,0.0105,101690.836,38
"2019-11-24 12:00:00",14,289.07,342,0,0,91.5,-0.37,-2.07,0.010179999,101472.94,53
"2019-11-24 18:00:00",14,297.5,347,400,0,51.7,1.86,-1.4399999,0.00974,101338.195,40
"2019-11-25 00:00:00",14,292.75,373,219,1.1e-05,76.3,2.3,-0.17,0.01076,101092.055,78
"2019-11-25 06:00:00",14,291.5,382,0,5.8999998e-05,92,3.09,1.04,0.01203,100916.52,93
"2019-11-25 12:00:00",14,291.4,384,0,3.1e-05,96.200005,0.16,2.18,0.01251,100844.555,88
"2019-11-25 18:00:00",14,293.49,381,240,1.1e-05,69.9,-2.54,2.51,0.0103899995,100715.38,76
"2019-11-26 00:00:00",14,288.63998,321,245,0,69.3,-2.34,1.54,0.0075399997,101008.5,9
"2019-11-26 06:00:00",14,286.38,297,0,0,84.9,-3.1499999,0.83,0.00799,100862.65,2
"2019-11-26 12:00:00",14,285.66998,299,0,1e-06,84.6,-4.3199997,-0.14999999,0.00757,101337.83,8
"2019-11-26 18:00:00",14,292.09,301,430,0,58.4,-4.45,-1.5899999,0.00789,101337,4
"2019-11-27 00:00:00",14,287.44,307,265,0,77,-2.8799999,-1.29,0.00771,101638.94,4
"2019-11-27 06:00:00",14,285.4,293,0,0,84.6,-2.6299999,0.08,0.0074199997,101594.66,1
"2019-11-11 06:00:00",15,284.31,9.999e+20,9.999e+20,9.999e+20,81,-0.12,-0.81,0.00659,101742.82,9.999e+20
"2019-11-11 12:00:00",15,285.55,304,0,0,78.4,0.03,-1.65,0.0069399998,101699.34,2
"2019-11-11 18:00:00",15,298.69998,338,460,2e-06,50.8,1.3199999,-0.97999996,0.01028,101581.7,5
"2019-11-12 00:00:00",15,292.6,376,209,4e-06,75.9,0.93,-1.87,0.01057,101471.06,40
"2019-11-12 06:00:00",15,289.43,343,0,0,92.4,1.01,-0.17999999,0.010559999,101341.1,30
"2019-11-12 12:00:00",15,288.94998,334,0,0,93.1,1.54,1.12,0.01033,101143.31,20
"2019-11-12 18:00:00",15,299.46,347,460,0,52.4,1.39,4.46,0.011159999,100933.81,19
"2019-11-13 00:00:00",15,283.75998,379,155,9.7e-05,90.200005,-5.47,1.01,0.0071,101354.89,72
"2019-11-13 06:00:00",15,282.41998,352,0,7.4999996e-05,86.9,-5.91,-2.01,0.00624,101648.96,91
"2019-11-13 12:00:00",15,278.36,273,0,0,68.200005,-4.7999997,-2.37,0.00372,101928.19,23
"2019-11-13 18:00:00",15,286.63998,277,420,1e-06,66.5,-4.2999997,-3.9199998,0.0063099996,101912.89,18
"2019-11-14 00:00:00",15,284.58,326,167,1e-06,84,-3.87,-1.61,0.00697,101827.58,49
"2019-11-14 06:00:00",15,283.79,294,0,0,93.5,-3.61,-0.84999996,0.00738,101719.04,3
"2019-11-14 12:00:00",15,284.75998,318,0,1e-06,95.3,-3.1,-0.48999998,0.007999999,101681.266,86
"2019-11-14 18:00:00",15,294.03,367,230,3e-06,67.5,-3.1599998,-1.26,0.01029,101595.945,85
"2019-11-15 00:00:00",15,289.72,368,224,2e-06,84.1,-3.51,-0.68,0.009769999,101568.2,83
"2019-11-15 06:00:00",15,287.18,348,0,0,87.200005,-3.09,0.45999998,0.00861,101544.61,74
"2019-11-15 12:00:00",15,285.04,352,0,1.1e-05,86.200005,-3.4099998,0.59,0.00739,101526.45,99
"2019-11-15 18:00:00",15,287.6,358,180,6.8e-05,86.1,-2.81,-0.089999996,0.00873,101446.234,94
"2019-11-16 00:00:00",15,285.25998,359,46,0.000301,95.6,-3.75,0.29999998,0.00832,101402.875,99
"2019-11-16 06:00:00",15,282.69998,328,0,2e-06,95.700005,-3.34,0.11,0.00702,101354.95,61
"2019-11-16 12:00:00",15,280.62,274,0,0,94.3,-3.58,0.48999998,0.0060099997,101400.21,5
"2019-11-16 18:00:00",15,290.13,283,460,0,61.100002,-4.19,-1.4499999,0.0072999997,101363.875,5
"2019-11-17 00:00:00",15,285.43,310,261,0,79.5,-3.06,-0.87,0.0069899997,101488.21,15
"2019-11-17 06:00:00",15,284.29,297,0,0,82.6,-4.35,-0.75,0.0067499997,101479.65,6
"2019-11-17 12:00:00",15,282.96,298,0,0,90.3,-4.2999997,-0.9,0.00676,101537.65,8
"2019-11-17 18:00:00",15,287.87,350,190,6e-06,79.8,-4.0699997,-1.5699999,0.00825,101388.29,81
"2019-11-18 00:00:00",15,287.27,375,23,2.6e-05,90.8,-4.17,-1.65,0.00904,101243.75,98
"2019-11-18 06:00:00",15,288.00998,382,0,4.1e-05,96.5,-3.8899999,-0.17999999,0.010129999,100869.875,100
"2019-11-18 12:00:00",15,285.38998,371,0,2.5e-05,95.700005,-3.27,1.9799999,0.00846,100822.56,98
"2019-11-18 18:00:00",15,291.13,338,350,2e-06,63,-3.8,1.62,0.008049999,100865.18,81
"2019-11-19 00:00:00",15,285.15,303,275,0,76,-2.23,0.77,0.00659,100956.45,7
"2019-11-19 06:00:00",15,281.16998,272,0,0,86,-1.4,0.95,0.0056999996,101109.77,1
"2019-11-19 12:00:00",15,280.34,261,0,0,85,-1.24,2.09,0.0053,101363,1
"2019-11-19 18:00:00",15,290.9,265,470,0,34.7,-1.92,2.01,0.00434,101420.69,1
"2019-11-20 00:00:00",15,284.71,291,284,0,62.5,-0.71999997,1.36,0.0052199997,101602.46,2
"2019-11-20 06:00:00",15,284.15,288,0,0,73.3,-1.93,1.05,0.0058999998,101740.336,3
"2019-11-20 12:00:00",15,282.29,277,0,0,87.4,-2.4299998,0.29999998,0.0061999997,101948.555,0
"2019-11-20 18:00:00",15,292.75998,283,460,0,43,-2.04,-1.4499999,0.0060199997,101956.016,1
"2019-11-21 00:00:00",15,287.12,297,283,0,67.6,-2.22,-1.5999999,0.00661,102057.2,0
"2019-11-21 06:00:00",15,286.79,299,0,0,85.1,-1.4699999,-1.5799999,0.00813,102071.086,6
"2019-11-21 12:00:00",15,289,337,0,1e-06,88.6,-0.53,-2.36,0.009769999,101999.93,28
"2019-11-21 18:00:00",15,296.46,366,290,3e-06,63.3,0.72999996,-3.6699998,0.01115,101893.04,44
"2019-11-22 00:00:00",15,293.13,406,60,6e-06,85.4,-0.96999997,-1.86,0.012259999,101758.24,92
"2019-11-22 06:00:00",15,292.68,403,0,6e-06,86.1,-0.97999996,-1.42,0.01205,101658.54,95
"2019-11-22 12:00:00",15,290.44,379,0,3e-06,93.6,-1.03,-1.25,0.0113699995,101572.79,63
"2019-11-22 18:00:00",15,300.5,357,420,0,51.8,0.69,-0.53,0.01165,101451.14,7
"2019-11-23 00:00:00",15,294.13,377,223,0,76.5,-1.1999999,-1.55,0.01175,101317.555,25
"2019-11-23 06:00:00",15,291.02,346,0,0,90.9,-1.8499999,-0.35,0.0114899995,101390.95,2
"2019-11-23 12:00:00",15,289.32,331,0,0,90.700005,-2.05,-0.08,0.01028,101387.12,3
"2019-11-23 18:00:00",15,297.94998,333,430,0,51.600002,-2.78,-1.88,0.010009999,101224.945,5
"2019-11-24 00:00:00",15,292.44,348,261,0,81.6,-1.35,-2.79,0.01129,101253.05,1
"2019-11-24 06:00:00",15,291.07,341,0,0,96.3,-1.75,-2,0.0122299995,101155.75,2
"2019-11-24 12:00:00",15,292.53,367,0,4e-06,97.200005,-0.91999996,-1.92,0.01354,101059.6,31
"2019-11-24 18:00:00",15,299.06,393,300,2.7e-05,71.6,0.88,-2.28,0.014889999,100917.125,40
"2019-11-25 00:00:00",15,295.36,395,240,5.4e-05,89.1,0.78,-2.22,0.014839999,100801.1,19
"2019-11-25 06:00:00",15,294.43,383,0,0.000168,96,2.57,-1.7099999,0.015149999,100565.3,55
"2019-11-25 12:00:00",15,294.66998,397,0,0.000545,96.6,3.54,0.14999999,0.01548,100376.08,86
"2019-11-25 18:00:00",15,300.72,402,320,9e-06,65,6.81,3.1,0.015059999,100088.086,79
"2019-11-26 00:00:00",15,296,397,212,4.3e-05,80.1,3.23,3.9299998,0.013979999,100072.93,34
"2019-11-26 06:00:00",15,291.81,369,0,0,76.9,-1.3299999,5.19,0.01031,100459.75,24
"2019-11-26 12:00:00",15,285.88998,323,0,0,68.8,-2.48,4.52,0.00628,100946.2,30
"2019-11-26 18:00:00",15,288.65,273,440,0,46.9,-1.6999999,4.88,0.0050999997,101155.76,1
"2019-11-27 00:00:00",15,284.38998,274,276,0,53.600002,-1.63,2.78,0.00441,101407.266,1
"2019-11-27 06:00:00",15,279.86,252,0,0,55.2,-2.3799999,2.55,0.00333,101749.7,1
"2019-11-11 06:00:00",16,284.11,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.28,-0.7,0.0066,101722.05,9.999e+20
"2019-11-11 12:00:00",16,285.12,301,0,0,74.8,-0.47,-1.53,0.0064399997,101666.87,7
"2019-11-11 18:00:00",16,298.38,339,440,1e-06,53.100002,0.52,-1.05,0.01053,101555.81,8
"2019-11-12 00:00:00",16,293.5,387,202,3e-06,75.200005,-0.089999996,-2.18,0.01108,101471.12,62
"2019-11-12 06:00:00",16,290.3,364,0,0,93.3,0.96,-1.1999999,0.01126,101313.836,53
"2019-11-12 12:00:00",16,289.75998,336,0,0,96.6,1.78,1,0.01129,101096.75,15
"2019-11-12 18:00:00",16,299.75,355,460,0,53.5,2.19,4.19,0.011589999,100863.21,3
"2019-11-13 00:00:00",16,284.75,382,190,6.7e-05,87,-5.95,1.4699999,0.00732,101343.68,66
"2019-11-13 06:00:00",16,283.36,354,0,4.9e-05,88.8,-5.68,-1.67,0.0067999996,101544.336,88
"2019-11-13 12:00:00",16,278.66998,285,0,1e-06,68.4,-5.44,-2.4099998,0.00381,101878.7,39
"2019-11-13 18:00:00",16,286.25,269,440,0,62.600002,-4.5,-4.14,0.00579,101936.305,15
"2019-11-14 00:00:00",16,284.37,316,191,1e-06,78.8,-4.33,-2.37,0.0064499998,101827.414,69
"2019-11-14 06:00:00",16,283.65,291,0,0,88.4,-3.79,-0.94,0.00691,101730.48,37
"2019-11-14 12:00:00",16,284.13,315,0,0,94.5,-3.8,-0.68,0.00762,101748.99,81
"2019-11-14 18:00:00",16,293.94,358,280,0,66,-2.79,-2.37,0.01,101597.33,95
"2019-11-15 00:00:00",16,289.74,377,134,0,82.9,-4.23,-0.90999997,0.00964,101579.68,98
"2019-11-15 06:00:00",16,286.00998,364,0,3e-06,85.200005,-3.32,0.17999999,0.0077899997,101530.08,99
"2019-11-15 12:00:00",16,283.52,347,0,1.8e-05,83.200005,-3.59,0.32999998,0.0064499998,101481.92,99
"2019-11-15 18:00:00",16,292.27,324,430,0,52.7,-4.2999997,0.37,0.00721,101380.62,29
"2019-11-16 00:00:00",16,286.05,307,277,0,75.6,-3.12,-0.02,0.00691,101419.58,29
"2019-11-16 06:00:00",16,283.13,281,0,0,95,-3,0.59999996,0.00716,101433.734,32
"2019-11-16 12:00:00",16,282.04,287,0,0,92.9,-3.22,-0.17999999,0.00652,101490.125,17
"2019-11-16 18:00:00",16,290.16998,334,300,7e-06,77.200005,-4.81,-2.29,0.00921,101370.46,44
"2019-11-17 00:00:00",16,290.09,385,61,2.1e-05,90.6,-4.04,-2.37,0.01081,101350.695,88
"2019-11-17 06:00:00",16,291.69,396,0,5.3e-05,96,-2.4199998,-2.6699998,0.01267,101226.95,96
"2019-11-17 12:00:00",16,292.46,397,0,0.000276,95.6,-0.04,-3.4399998,0.013239999,101262.555,93
"2019-11-17 18:00:00",16,294.44,402,130,6.7e-05,85.700005,2.52,-5.4,0.01344,101118.69,86
"2019-11-18 00:00:00",16,293.69998,392,169,1e-05,81.3,1.48,-3.08,0.01218,101070.59,76
"2019-11-18 06:00:00",16,293.21,381,0,4e-06,87.6,1.54,-2.11,0.01275,100918.555,85
"2019-11-18 12:00:00",16,292.16998,384,0,8.3e-05,97.6,1.9599999,-1.2099999,0.0133299995,100820.266,97
"2019-11-18 18:00:00",16,293.99,391,60,0.000414,94,1.73,-1.49,0.014389999,100681.836,99
"2019-11-19 00:00:00",16,290.84,372,125,2.2e-05,95.6,-0.84999996,-0.59999996,0.01203,100606.62,54
"2019-11-19 06:00:00",16,289.8,343,0,0,96.1,-1.11,1.28,0.01132,100601.33,2
"2019-11-19 12:00:00",16,289.05,340,0,0,98.3,-2.09,1.01,0.01101,100838.71,26
"2019-11-19 18:00:00",16,295.69,377,290,5e-06,74.1,-1.5699999,-0.22,0.01255,100871.27,64
"2019-11-20 00:00:00",16,291.43,354,243,0,87.6,-1.76,0.35,0.01138,101058.62,13
