"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 12:00:00",12,266.83,204,0,0,97.700005,0.74,1.89,0.0023,99003.695,32
"2020-02-10 18:00:00",12,271.53,247,269,1e-06,89.4,2.36,2.37,0.00306,98661.15,86
"2020-02-11 00:00:00",12,270.11,254,147,1.2e-05,96.6,1.27,2.18,0.00297,98668.55,81
"2020-02-11 06:00:00",12,267.46,206,0,0,96.3,1.53,2.29,0.0023999999,98610.98,8
"2020-02-11 12:00:00",12,267.44998,206,0,1e-06,94.700005,2.08,3.4299998,0.00235,98672.65,16
"2020-02-11 18:00:00",12,265.19998,224,344,1.5e-05,81.700005,-3.87,4.5699997,0.0016999999,99092.7,49
"2020-02-12 00:00:00",12,258.41,166,217,2e-06,85.6,-3.36,2.2,0.00094999996,99983.5,22
"2020-02-12 06:00:00",12,254.5,153,0,1e-06,88.5,-2.6,1.8299999,0.00065999996,100654.44,24
"2020-02-12 12:00:00",12,253.47,157,0,2e-06,90.5,-2.6299999,0.7,0.00059999997,100631.82,62
"2020-02-12 18:00:00",12,262.91,175,370,0,70.5,-0.099999994,-1.0799999,0.00116,100791.99,77
"2020-02-13 00:00:00",12,260.99,186,204,0,94.5,0.21,-1.1899999,0.0013199999,100380.16,58
"2020-02-13 06:00:00",12,262.5,222,0,1.6e-05,93.3,-0.19,-1.54,0.0014899999,100148.68,84
"2020-02-13 12:00:00",12,263.44998,266,0,0.000195,96.3,-1.0799999,-1.5799999,0.0016999999,99418.836,95
"2020-02-13 18:00:00",12,268.55,278,129,0.000165,95.6,-0.79999995,-1.2099999,0.0026,98782.86,98
"2020-02-14 00:00:00",12,267.87,286,75,0.000111,98.8,-1.68,-0.13,0.00256,98106.586,97
"2020-02-14 06:00:00",12,266.53,279,0,6.5e-05,97.6,-2.12,1.5699999,0.00228,97467.12,99
"2020-02-14 12:00:00",12,261.71,225,0,1e-05,97.200005,-2.37,2.21,0.0014899999,97969.95,62
"2020-02-14 18:00:00",12,262.93,189,408,5e-06,91.3,-2.85,3.54,0.00156,97909.39,53
"2020-02-15 00:00:00",12,257.74,164,231,2e-06,96.5,-1.0799999,2.72,0.00101,98283.266,17
"2020-02-15 06:00:00",12,253.53,148,0,0,98.4,-0.19999999,1.9399999,0.00067,98097.08,15
"2020-01-30 06:00:00",13,264.5,9.999e+20,9.999e+20,9.999e+20,63.8,-1.92,1.2099999,0.0012299999,98589.44,9.999e+20
"2020-01-30 12:00:00",13,263.69,180,0,0,78.1,-1.4,1.01,0.0014099999,98773.97,0
"2020-01-30 18:00:00",13,272,189,350,0,43.8,-0.31,0.14,0.00154,98902.81,4
"2020-01-31 00:00:00",13,268.06,204,175,0,59.9,0.74,0.32999998,0.0015499999,98958.29,28
"2020-01-31 06:00:00",13,267.66998,210,0,0,64.200005,0.55,1.55,0.0016099999,98946.99,58
"2020-01-31 12:00:00",13,266.66,206,0,0,72.1,0.44,1.4599999,0.0016699999,98969.914,45
"2020-01-31 18:00:00",13,274.4,204,350,0,52.9,0.83,1.6899999,0.00222,98845.18,7
"2020-02-01 00:00:00",13,271.24,232,169,0,77.4,1.31,0.72999996,0.00259,98800.06,59
"2020-02-01 06:00:00",13,271.59,260,0,2.3e-05,97.6,1.4399999,0.28,0.00336,98514.98,80
"2020-02-01 12:00:00",13,272.00998,285,0,3.8e-05,98.700005,1.17,0.53999996,0.0035199998,98280.055,81
"2020-02-01 18:00:00",13,276.37,281,240,9e-06,84.200005,0.39,0.64,0.00413,97819.25,82
"2020-02-02 00:00:00",13,272.19998,288,89,4e-06,95.8,-1.28,1,0.00348,97509.87,92
"2020-02-02 06:00:00",13,270.75998,231,0,0,97.3,-0.90999997,1.12,0.0031899998,97173,24
"2020-02-02 12:00:00",13,270.75,250,0,1.1e-05,94,-0.9,0.52,0.00309,96994.23,66
"2020-02-02 18:00:00",13,274.31,255,270,7e-06,75.6,-0.66999996,1.48,0.0032199998,96958.44,56
"2020-02-03 00:00:00",13,271.22,252,113,2e-06,92.200005,0.72999996,1.51,0.0031299999,97075.74,55
"2020-02-03 06:00:00",13,271.74,227,0,0,90,2.28,2,0.0031899998,96687.6,11
"2020-02-03 12:00:00",13,273.83,244,0,0,91.700005,-0.5,4.5899997,0.00378,96955.04,42
"2020-02-03 18:00:00",13,278.88998,243,350,0,76.200005,-0.26,4.02,0.0044799997,97311.05,6
"2020-02-04 00:00:00",13,272.91,243,180,0,98.3,0.81,1.9,0.0037699998,97690.93,9
"2020-02-04 06:00:00",13,272.72,254,0,0,98.4,0.25,1.63,0.00372,97689.93,92
"2020-02-04 12:00:00",13,272.66998,271,0,0,98.3,1,1.4699999,0.0037,97658.664,66
"2020-02-04 18:00:00",13,279.88,267,320,0,85.200005,2.1299999,1.7099999,0.00536,97485.586,49
"2020-02-05 00:00:00",13,278.22998,298,157,1.7e-05,97.9,3.56,2.1399999,0.00551,97162.445,54
"2020-02-05 06:00:00",13,271.56,315,0,3.4e-05,90,-3.23,2.28,0.00314,97399.24,89
"2020-02-05 12:00:00",13,267.94,272,0,5.7e-05,80.9,-2.55,1.43,0.00211,97846.27,92
"2020-02-05 18:00:00",13,272.4,222,330,0,45.100002,-1.4399999,-0.9,0.00166,97818.56,50
"2020-02-06 00:00:00",13,269.57,241,165,1e-06,74.6,0.29,-3.23,0.00222,97610.02,59
"2020-02-06 06:00:00",13,267.63998,271,0,0.000142,90.1,-1.8199999,-2.6799998,0.00231,97083.33,95
"2020-02-06 12:00:00",13,264.80002,237,0,0,76.8,-2.1599998,-1.05,0.00156,96938.805,74
"2020-02-06 18:00:00",13,267.75,223,270,1.7e-05,71.3,-0.63,-1.87,0.00185,96735.02,62
"2020-02-07 00:00:00",13,265.99,222,150,4e-06,90,1.15,-0.75,0.00202,96628.29,63
"2020-02-07 06:00:00",13,267.30002,246,0,2.4e-05,93,1.77,0.89,0.00233,96666.99,84
"2020-02-07 12:00:00",13,265.9,227,0,7e-06,98.1,1.43,0.98999995,0.0021799998,97300.12,52
"2020-02-07 18:00:00",13,272.4,224,350,3e-06,70.4,2.29,-0.16,0.00259,97346.97,36
"2020-02-08 00:00:00",13,268.68,223,173,3e-06,93.9,1.42,-1.51,0.0026099999,97394,27
"2020-02-08 06:00:00",13,267.5,226,0,5e-06,94.9,0.84,-0.9,0.00239,97355.21,40
"2020-02-08 12:00:00",13,265.9,215,0,4e-06,97.1,0.34,-0.35,0.00214,97376.23,38
"2020-02-08 18:00:00",13,272.71,217,350,1.2e-05,74.9,2.46,-1.75,0.00284,97322.9,32
"2020-02-09 00:00:00",13,270.43,285,72,0.000115,95.3,0.82,-1.41,0.0030399999,97556.27,98
"2020-02-09 06:00:00",13,269.79,272,0,3.6e-05,98.700005,-0.24,0.74,0.0029799999,97734.45,85
"2020-02-09 12:00:00",13,268.38,253,0,7e-06,98.1,-0.14,1.8499999,0.0026399998,98237.71,74
"2020-02-09 18:00:00",13,273.77,218,370,1e-06,79.8,-0.45999998,3.1299999,0.0032199998,98539.66,18
"2020-02-10 00:00:00",13,270.31,242,158,3e-06,93.5,-0.01,2.87,0.0029,98932.73,39
"2020-02-10 06:00:00",13,268.34,210,0,0,95.6,-0.37,1.75,0.00254,99160.8,6
"2020-02-10 12:00:00",13,266.97,203,0,0,96,-0.049999997,1.2099999,0.00228,99292.01,5
"2020-02-10 18:00:00",13,273.38998,208,380,0,75.3,2.97,0.77,0.0029499999,99002.58,16
"2020-02-11 00:00:00",13,270.38,264,134,1.2e-05,84.200005,3.26,1.9799999,0.0026399998,98606.555,90
"2020-02-11 06:00:00",13,269.75,278,0,0.000113,92.3,1.37,2.05,0.00277,98160.875,95
"2020-02-11 12:00:00",13,263.9,274,0,0.000193,89.3,-2.99,4.18,0.00166,98141.18,98
"2020-02-11 18:00:00",13,260.74,239,220,5e-05,78.9,-3.59,3.3999999,0.0011,98400.75,93
"2020-02-12 00:00:00",13,257.16998,157,224,0,88,-1.9399999,2.34,0.00087,98610.21,9
"2020-02-12 06:00:00",13,255.18,156,0,0,89,-0.39,1.81,0.00071,98796.73,10
"2020-02-12 12:00:00",13,255.59999,171,0,4e-06,93.3,0.77,1.1999999,0.00078,98867.94,63
"2020-02-12 18:00:00",13,264.15,176,403,3e-06,78.4,0.89,1.4499999,0.00147,98783.625,48
"2020-02-13 00:00:00",13,260.85,191,199,3e-06,97.6,1.8199999,0.24,0.00136,98873.33,45
"2020-02-13 06:00:00",13,260.44998,192,0,2e-06,94.6,2.56,1.04,0.00128,98307.37,63
"2020-02-13 12:00:00",13,261.02,194,0,4e-06,94.5,2.22,2.09,0.0013499999,98171.58,58
"2020-02-13 18:00:00",13,267.33,222,340,2.1e-05,78.9,-0.59,7.27,0.00195,98227.96,69
"2020-02-14 00:00:00",13,264.15,235,161,1.6e-05,86.200005,-1.56,4.43,0.00162,98862.875,89
"2020-02-14 06:00:00",13,259.54,181,0,2e-06,83.3,-1.1999999,2.11,0.0010299999,99569.79,38
"2020-02-14 12:00:00",13,258.24,164,0,0,83.5,-0.69,1.56,0.00091,99859.74,23
"2020-02-14 18:00:00",13,264.65,184,410,0,61.8,0.11,1.22,0.0011999999,100214.23,34
"2020-02-15 00:00:00",13,262.6,199,215,0,90.1,0.93,-1.1,0.0014599999,100048.23,48
"2020-02-15 06:00:00",13,263.02,232,0,4.5e-05,93.3,1.13,-1.79,0.00157,99807.555,80
"2020-01-30 06:00:00",14,264.6,9.999e+20,9.999e+20,9.999e+20,66.9,-1.9499999,1.0699999,0.00131,98619.16,9.999e+20
"2020-01-30 12:00:00",14,263.93,182,0,0,79.4,-1.18,0.93,0.0014599999,98807.555,0
"2020-01-30 18:00:00",14,272.24,191,350,0,44.4,0.25,0.51,0.00159,98884.74,1
"2020-01-31 00:00:00",14,268.29,204,175,0,63.7,0.59999996,0.82,0.00168,98929.18,22
"2020-01-31 06:00:00",14,267.7,207,0,0,69,0.45,1.62,0.00174,98930.39,47
"2020-01-31 12:00:00",14,266.75998,201,0,0,77.5,0.39999998,1.5999999,0.0018099999,98932.375,39
"2020-01-31 18:00:00",14,274.41,205,350,0,54.3,0.39,1.7199999,0.00228,98824.35,0
"2020-02-01 00:00:00",14,270.71,228,168,0,79.6,0.72999996,0.97999996,0.0025499999,98755.24,46
"2020-02-01 06:00:00",14,270.53,238,0,0,94.1,1.29,0.78,0.003,98487.055,71
"2020-02-01 12:00:00",14,271.05,256,0,8e-06,98.700005,0.98999995,0.29999998,0.0032799998,98215.68,47
"2020-02-01 18:00:00",14,275.25998,304,100,0.000133,95.4,0.82,0.24,0.00433,97669.43,94
"2020-02-02 00:00:00",14,272.91998,304,48,0.000119,98.9,-1.62,0.14999999,0.00381,97285.164,89
"2020-02-02 06:00:00",14,270.71,271,0,9e-06,98.9,-1.53,1.0799999,0.00324,96969.36,71
"2020-02-02 12:00:00",14,269.75998,233,0,0,96.9,-1.28,1.51,0.0029499999,96995.12,58
"2020-02-02 18:00:00",14,274.38998,218,350,0,84.3,0.13,2.2,0.00363,96812.555,6
"2020-02-03 00:00:00",14,272.97998,261,158,1.5e-05,95.5,2.3899999,1.4599999,0.00372,96568.766,71
"2020-02-03 06:00:00",14,273.59,279,0,7e-06,93,-0.099999994,4.7599998,0.0037999998,96186.56,66
"2020-02-03 12:00:00",14,273.56,235,0,0,90.700005,-0.72999996,4.71,0.00367,96740.87,4
"2020-02-03 18:00:00",14,277.15,238,350,0,74.6,-1.28,5.46,0.00388,97324.77,4
"2020-02-04 00:00:00",14,272.19998,234,182,0,93.700005,1.06,1.77,0.0033999998,97648.04,5
"2020-02-04 06:00:00",14,272.54,240,0,0,92.6,0.95,1.37,0.0034599998,97469.24,28
"2020-02-04 12:00:00",14,273.74,281,0,3e-06,97.700005,1.16,1.3,0.00399,97188.66,99
"2020-02-04 18:00:00",14,280.09,302,210,2.4e-05,87.9,0.84,4.92,0.0056399996,97017.24,78
"2020-02-05 00:00:00",14,274.66998,287,103,2e-06,93.200005,-0.32999998,4.41,0.00407,97386.43,43
"2020-02-05 06:00:00",14,271.18,234,0,0,84.200005,-1.2099999,3.05,0.00284,97718.81,20
"2020-02-05 12:00:00",14,269.11,251,0,3e-06,60.7,-1.89,-1.54,0.00174,97720.15,69
"2020-02-05 18:00:00",14,267.57,272,60,0.000482,93.4,-1.9799999,-0.61,0.00237,97403.664,100
"2020-02-06 00:00:00",14,263.8,225,87,2.7e-05,95.1,-0.55,1.6999999,0.0017499999,97747.94,50
"2020-02-06 06:00:00",14,263.2,189,0,0,97.200005,0.88,1.63,0.0016999999,97711.414,12
"2020-02-06 12:00:00",14,263.54,206,0,0,98.4,1.93,0.71,0.0017799999,97564.43,78
"2020-02-06 18:00:00",14,271.21,257,230,1.4e-05,90.9,3.12,1.66,0.00308,97072.16,92
"2020-02-07 00:00:00",14,269.77,279,88,1.6e-05,98.1,2.34,0.89,0.00299,96739.945,95
"2020-02-07 06:00:00",14,270.2,273,0,4.6e-05,97.9,2.81,0.47,0.0030999999,96377.5,95
"2020-02-07 12:00:00",14,271.08,285,0,5.8e-05,98.5,1.39,-1.31,0.00333,96464.86,97
"2020-02-07 18:00:00",14,273.34,303,72,0.00054,99.6,-1.87,-0.87,0.00401,95823.74,100
"2020-02-08 00:00:00",14,272.78,301,40,0.000322,97.200005,-4.12,3.5,0.00376,95900.58,96
"2020-02-08 06:00:00",14,270.50998,276,0,8.3e-05,95.8,-3.9599998,4.31,0.00311,96327.87,95
"2020-02-08 12:00:00",14,268.30002,224,0,0,95.6,-3.59,4.44,0.00257,97136.64,43
"2020-02-08 18:00:00",14,269.13,206,384,1e-06,95.700005,-3.7099998,4.72,0.00275,97525.15,11
"2020-02-09 00:00:00",14,265.33,199,203,0,95.700005,-2,4.04,0.00201,97863.79,8
"2020-02-09 06:00:00",14,261.7,188,0,0,97.3,-1,2.47,0.0014899999,97797.18,39
"2020-02-09 12:00:00",14,260.96,203,0,1e-06,97.700005,-1.12,2.29,0.0014,97802.305,94
"2020-02-09 18:00:00",14,265.63,235,271,0,95.5,-1.8499999,1.75,0.0020599999,97725.57,86
"2020-02-10 00:00:00",14,262.66,211,180,0,97.3,-1.61,1.6999999,0.00162,97789.51,49
"2020-02-10 06:00:00",14,260.02,186,0,0,97.6,-1.5799999,2.1399999,0.00128,98082.805,18
"2020-02-10 12:00:00",14,258.9,177,0,0,97.8,-1.43,2.29,0.00114,98435.555,8
"2020-02-10 18:00:00",14,266.25,183,400,0,94.1,-2.19,1.78,0.0021199998,98576.31,24
"2020-02-11 00:00:00",14,263.63,232,164,0,97.200005,-1.9599999,0.5,0.0017499999,98721.29,92
"2020-02-11 06:00:00",14,258.81,217,0,0,97.3,-1.8499999,0.56,0.00113,98791.66,85
"2020-02-11 12:00:00",14,255.65999,170,0,0,95.4,-1.53,0.35,0.00081,98787.305,15
"2020-02-11 18:00:00",14,264.94998,219,310,1e-06,91.6,0.35999998,-1.14,0.00185,98554.15,82
"2020-02-12 00:00:00",14,264.75998,259,126,6.8e-05,98.4,0.44,-1.75,0.00196,98200.914,93
"2020-02-12 06:00:00",14,265.87,269,0,0.000106,98.9,0.13,-0.41,0.00219,97487.164,98
"2020-02-12 12:00:00",14,263.00998,234,0,1.7e-05,98.6,-0.32999998,2.05,0.00171,97251.42,87
"2020-02-12 18:00:00",14,266.31,211,370,1.2e-05,94.8,-0.72999996,5.39,0.00219,96605.11,74
"2020-02-13 00:00:00",14,263.02,206,198,9e-06,95.6,-1.7199999,4.89,0.00166,96659.1,73
"2020-02-13 06:00:00",14,263,207,0,7e-06,95.4,-3.31,4.66,0.00166,96359.7,82
"2020-02-13 12:00:00",14,259.16998,189,0,5e-06,94.5,-3.58,5.71,0.00115,96988.87,50
"2020-02-13 18:00:00",14,259.86,172,410,4e-06,93.700005,-4.13,5.8799996,0.00121,97553.266,54
"2020-02-14 00:00:00",14,254.78,152,231,0,93.6,-3.1399999,4.38,0.00072999997,98030.95,8
"2020-02-14 06:00:00",14,250.5,132,0,0,91.9,-2.11,2.98,0.00045999998,99044.12,1
"2020-02-14 12:00:00",14,249.39,150,0,0,94.5,-0.98999995,1.9499999,0.00043,99247.01,25
"2020-02-14 18:00:00",14,260.13998,211,350,1e-06,90.3,2.32,0.25,0.00118,99103.22,77
"2020-02-15 00:00:00",14,263.06,248,152,6e-05,97.8,2.73,-0.77,0.00168,98253.12,90
"2020-02-15 06:00:00",14,273.04,290,0,0.000346,99.6,3.3,-0.35,0.00388,97208.48,98
"2020-01-30 06:00:00",15,264.7,9.999e+20,9.999e+20,9.999e+20,64.6,-1.75,1.3199999,0.00127,98597.4,9.999e+20
"2020-01-30 12:00:00",15,263.88,181,0,0,77.6,-1.27,0.97999996,0.00142,98798.516,0
"2020-01-30 18:00:00",15,272.15,190,350,0,41.9,0.22,0.01,0.0014899999,98879.89,5
"2020-01-31 00:00:00",15,268.43,205,173,0,56.4,1.03,0.65,0.0015,98953.555,35
"2020-01-31 06:00:00",15,267.71,210,0,0,64.8,0.63,1.56,0.0016399999,98923.12,56
"2020-01-31 12:00:00",15,266.69998,204,0,0,76.5,0.48,1.55,0.0017799999,98931.7,45
"2020-01-31 18:00:00",15,274.36,204,350,0,54.2,0.59999996,1.9,0.00228,98817.75,5
"2020-02-01 00:00:00",15,270.77,227,173,0,80,0.65999997,0.71,0.0025799999,98731.19,37
"2020-02-01 06:00:00",15,271,250,0,3e-06,94.4,1.2099999,0.45999998,0.00311,98459.336,79
"2020-02-01 12:00:00",15,271.65,269,0,1.6e-05,98.9,1.4499999,0.19,0.00344,98203.7,59
"2020-02-01 18:00:00",15,275.22998,299,120,8.6e-05,93.200005,1.3,0.5,0.00422,97706.13,91
"2020-02-02 00:00:00",15,272.77,297,92,7e-06,97.8,-0.16,1.65,0.00372,97377.03,81
"2020-02-02 06:00:00",15,270.56,224,0,0,96.6,-0.17,2.05,0.00312,97030.99,15
"2020-02-02 12:00:00",15,269.81,224,0,1e-06,93.9,0.74,1.67,0.00287,96746.58,34
"2020-02-02 18:00:00",15,274.94998,248,280,3e-06,74.6,-0.9,4.39,0.00335,96554.39,80
"2020-02-03 00:00:00",15,271.16,251,113,6e-06,95.4,0.76,1.6899999,0.00324,96736.56,50
"2020-02-03 06:00:00",15,272.79,248,0,1e-06,93.4,2.24,1.7099999,0.0035899999,96427.56,49
"2020-02-03 12:00:00",15,274.50998,302,0,8e-06,89.4,-0.79999995,4.63,0.0038899998,96467.1,88
"2020-02-03 18:00:00",15,277.88,244,350,0,73.700005,-2.1,5.75,0.00404,97156.37,16
"2020-02-04 00:00:00",15,272.74,244,168,0,96.6,1.04,2.37,0.0036499999,97776.82,13
"2020-02-04 06:00:00",15,272.69,249,0,0,93.6,0.9,2.18,0.0035199998,97785.73,89
"2020-02-04 12:00:00",15,271.97,239,0,0,94.5,0.12,2.1499999,0.0033699998,97988.484,27
"2020-02-04 18:00:00",15,276.61,239,340,0,64.5,-1.4699999,2.4199998,0.00321,98073.09,19
"2020-02-05 00:00:00",15,271.6,244,165,0,85.9,-1.4699999,-0.31,0.00296,98344.35,75
"2020-02-05 06:00:00",15,271.96,262,0,1.8e-05,83.3,0.51,-1.8499999,0.00296,98180.37,65
"2020-02-05 12:00:00",15,272.97,303,0,0.000319,96.8,0.85999995,-2.58,0.00372,97761.49,99
"2020-02-05 18:00:00",15,274,312,50,0.000587,99.9,0.17,-2.44,0.0041799997,96772.21,99
"2020-02-06 00:00:00",15,277.50998,330,35,9.8e-05,99.700005,4.37,1.11,0.00543,95711.65,100
"2020-02-06 06:00:00",15,270.02,288,0,5.7e-05,88.8,-2.3799999,7.0099998,0.00278,96028.914,72
"2020-02-06 12:00:00",15,267.11,226,0,2e-06,74.700005,-2.75,4.98,0.0018399999,96666.164,40
"2020-02-06 18:00:00",15,271.38998,200,350,0,54,-0.90999997,2.6299999,0.00186,96969.35,44
"2020-02-07 00:00:00",15,269.49,218,151,0,70.700005,0.41,2.51,0.0020899998,97125.38,78
"2020-02-07 06:00:00",15,269.27,199,0,0,75.700005,1.67,2.78,0.0022099998,97144.1,6
"2020-02-07 12:00:00",15,268.72998,206,0,0,88.3,1.27,1.7099999,0.00245,97711.12,5
"2020-02-07 18:00:00",15,275.1,224,344,0,61.100002,2,1.74,0.0027299998,97793.15,62
"2020-02-08 00:00:00",15,272.32,274,115,4e-06,86.8,2.06,0.11,0.00318,97858.02,95
"2020-02-08 06:00:00",15,272.21,253,0,1e-05,94.700005,2.1599998,0.85999995,0.00344,97811.03,66
"2020-02-08 12:00:00",15,272.36,254,0,1e-06,97.200005,1.86,0.87,0.00357,97827.09,50
"2020-02-08 18:00:00",15,279.82,252,346,0,74,3.84,2.51,0.00463,97577.37,48
"2020-02-09 00:00:00",15,275.86,267,152,2e-06,94.8,3.4199998,1.9499999,0.0045,97437.99,69
"2020-02-09 06:00:00",15,275.50998,281,0,2.2e-05,95.6,0.39,3.4299998,0.00444,97297.836,64
"2020-02-09 12:00:00",15,270.13,275,0,2.1e-05,75,-2.59,6.0299997,0.00233,97708.125,73
"2020-02-09 18:00:00",15,268.74,213,363,2e-06,43.4,-3.98,4.96,0.0011999999,98220.89,54
"2020-02-10 00:00:00",15,266.22998,186,204,0,47.3,-1.75,2.47,0.00105,98813.23,14
"2020-02-10 06:00:00",15,265.75,187,0,0,54.2,0.57,1.25,0.00116,99189.19,2
"2020-02-10 12:00:00",15,265.96,196,0,0,65.1,1.8199999,1.22,0.0014099999,99113.79,6
"2020-02-10 18:00:00",15,274.47,212,383,0,48.3,-0.24,5.02,0.0020299999,99180.23,8
"2020-02-11 00:00:00",15,270.52,235,181,1e-06,67.700005,-1.18,3.09,0.00213,99480.68,38
"2020-02-11 06:00:00",15,266.52,191,0,0,54.8,-2.28,1.7199999,0.00124,99943.85,3
"2020-02-11 12:00:00",15,263.56,174,0,0,53.600002,-1.6999999,0.93,0.00094,100257.54,2
"2020-02-11 18:00:00",15,271.47,193,380,0,17.5,-0.45,0.64,0.00058,100189.48,27
"2020-02-12 00:00:00",15,268.36,219,168,0,26.6,0.96999997,-1.26,7e-04,100075.47,60
"2020-02-12 06:00:00",15,267.41998,198,0,0,65.700005,2.1,-0.39,0.00162,99446.695,20
"2020-02-12 12:00:00",15,268.79,229,0,1.1e-05,88.4,2.07,1.05,0.00244,99080.94,43
"2020-02-12 18:00:00",15,274.33,278,210,2.5e-05,69.700005,1.1999999,2.76,0.00293,98531.9,96
"2020-02-13 00:00:00",15,272.13,254,159,2e-06,92.8,0.049999997,2.54,0.00333,98398.25,47
"2020-02-13 06:00:00",15,270.12,227,0,1e-06,87.4,-1.65,0.84,0.00269,98753.95,17
"2020-02-13 12:00:00",15,268.16998,212,0,0,77.700005,-0.78,0.35999998,0.00205,98921.1,60
"2020-02-13 18:00:00",15,271.72998,257,220,1.4e-05,65.9,2.23,-2.69,0.00229,98912.766,97
"2020-02-14 00:00:00",15,270.55,293,53,0.000339,94.700005,1.88,-3.33,0.00303,98150.805,99
"2020-02-14 06:00:00",15,272.32,301,0,0.000649,98.1,0.52,-4.43,0.0036199999,97169.836,100
"2020-02-14 12:00:00",15,273.09,315,0,0.00044899998,99.700005,-0.28,-1.41,0.0039399997,95944.79,99
"2020-02-14 18:00:00",15,274.66,314,190,2.3e-05,99.5,2.51,7.14,0.0044299997,95624.75,90
"2020-02-15 00:00:00",15,270.8,262,150,9e-06,88.4,-1,9.099999,0.0029199999,96782.1,57
"2020-02-15 06:00:00",15,267.05,239,0,1.3e-05,84.9,-2.75,9.07,0.00207,97381.49,62
"2020-01-30 06:00:00",16,264.80002,9.999e+20,9.999e+20,9.999e+20,65.4,-1.9499999,1.16,0.0013,98577.5,9.999e+20
"2020-01-30 12:00:00",16,264.08,184,0,0,80.1,-1.3299999,0.93,0.0015,98755.47,1
"2020-01-30 18:00:00",16,272.35,193,350,0,45,0.26,0.19,0.00163,98844.21,3
"2020-01-31 00:00:00",16,268.66,205,175,0,60.9,1.06,0.88,0.00165,98913.46,24
"2020-01-31 06:00:00",16,267.79,208,0,0,68.4,0.45999998,1.63,0.00174,98900.49,52
"2020-01-31 12:00:00",16,266.88,203,0,0,76.700005,0.45,1.5899999,0.00182,98896.56,32
"2020-01-31 18:00:00",16,274.55,208,350,0,55.7,0.52,1.87,0.00237,98773.87,0
"2020-02-01 00:00:00",16,270.93,230,172,0,81.8,0.66999996,0.58,0.0026699998,98719.78,38
"2020-02-01 06:00:00",16,271.27,254,0,1.1e-05,96.1,1.39,0.19999999,0.00323,98491.85,84
"2020-02-01 12:00:00",16,271.97998,284,0,2.4e-05,98.6,1.2099999,-0.83,0.00351,98210.45,77
"2020-02-01 18:00:00",16,275.97998,306,140,7.1e-05,91.200005,1.3199999,-1.36,0.00435,97715.96,96
"2020-02-02 00:00:00",16,273.25998,310,58,9e-05,99.1,-0.45999998,-1.14,0.00391,97324.055,99
"2020-02-02 06:00:00",16,272.81,302,0,4.4e-05,98.5,-1.6999999,0.57,0.0037699998,96919.65,97
"2020-02-02 12:00:00",16,269.97998,272,0,1.3e-05,95.200005,-2.4299998,1.91,0.0029499999,96922.39,75
"2020-02-02 18:00:00",16,272.11,260,270,4e-06,84.3,-2.81,2.59,0.0030699999,97008.484,74
"2020-02-03 00:00:00",16,270.63998,267,134,3e-06,90.5,-1.8299999,2.21,0.00294,97210.37,72
"2020-02-03 06:00:00",16,269.19998,213,0,0,93.5,-0.14,2.1399999,0.00271,97351.87,3
"2020-02-03 12:00:00",16,269.96,221,0,0,91.4,0.58,2.6699998,0.0028,97571.26,9
"2020-02-03 18:00:00",16,277.27,243,340,0,84.700005,0.85999995,3.6,0.00444,97490.65,15
"2020-02-04 00:00:00",16,272.91998,244,180,0,97.9,0.29,2.06,0.00375,97673.96,12
"2020-02-04 06:00:00",16,273.00998,264,0,0,98.3,1.16,1.4,0.00379,97699.445,76
"2020-02-04 12:00:00",16,273.82,288,0,1.2e-05,98.5,1.11,1.48,0.00403,97613.17,97
"2020-02-04 18:00:00",16,280.19998,284,300,4e-06,90.1,1.65,3.1899998,0.0058,97427.62,60
"2020-02-05 00:00:00",16,278.03,313,104,4e-06,97.8,2.35,2.81,0.0054099998,97642.984,83
"2020-02-05 06:00:00",16,274.69,282,0,1e-06,98.5,0.78,1.99,0.00429,97858.37,80
"2020-02-05 12:00:00",16,274.87,295,0,2.8e-05,98.3,0.51,-1.66,0.00434,97641.43,70
"2020-02-05 18:00:00",16,280.22998,335,40,0.00034,98.3,2.87,-1.0799999,0.00641,96628.1,99
"2020-02-06 00:00:00",16,282.9,346,14,0.000574,97.5,4.65,2.1599998,0.0077199996,95259.4,98
"2020-02-06 06:00:00",16,267.18,275,0,6.3e-05,69.8,-4.49,8.92,0.00174,96213.734,70
"2020-02-06 12:00:00",16,264.72,184,0,0,27.9,-5.15,5.5099998,0.00055,97487.516,6
"2020-02-06 18:00:00",16,268.36,157,390,0,14.2,-2.3999999,3.82,0.00037999998,98116.87,2
"2020-02-07 00:00:00",16,267.07,180,202,0,29,1.36,1.18,7e-04,98356.516,1
"2020-02-07 06:00:00",16,266.7,184,0,0,32.3,2.51,1.12,0.00075999997,98089.54,9
"2020-02-07 12:00:00",16,267.55,217,0,0,52.3,2.7,1.22,0.00131,98373.96,78
"2020-02-07 18:00:00",16,274.72,230,320,0,35,4.18,1,0.00153,97877.46,75
"2020-02-08 00:00:00",16,270.88998,219,189,0,71.700005,1.56,-0.55,0.00236,97734.37,43
"2020-02-08 06:00:00",16,271,251,0,5e-06,95.200005,0.5,-0.77,0.00317,97502.555,75
"2020-02-08 12:00:00",16,270.9,267,0,3.1e-05,97.9,0.07,0.57,0.00323,97563.06,70
