"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",12,284.7,282,27,0,87.1,1.8199999,0.96,0.00771,95868.836,31
"2020-06-25 18:00:00",12,297,315,663,0,36.9,1.64,1.8,0.0071799997,95568.19,46
"2020-06-26 00:00:00",12,292.2,365,463,1e-06,75.200005,0.56,0.48999998,0.01079,95327.65,53
"2020-06-26 06:00:00",12,285.6,360,8,1e-06,93.4,0.08,1.81,0.0088599995,95128.18,67
"2020-06-26 12:00:00",12,286.2,328,12,4e-05,97.1,1.17,1.1999999,0.00954,95117.71,48
"2020-06-26 18:00:00",12,292.30002,337,589,0.000196,90.8,1.74,1.48,0.0133,94812.555,48
"2020-06-27 00:00:00",12,290.6,359,423,0.00043,95.4,-2.2,0.17,0.01258,94714.836,72
"2020-06-27 06:00:00",12,283.9,319,21,8e-06,98.1,-2.4099998,0.78999996,0.00833,94928.25,30
"2020-06-11 06:00:00",13,284.1,9.999e+20,9.999e+20,9.999e+20,71.200005,-2.25,4.8199997,0.00615,94581.914,9.999e+20
"2020-06-11 12:00:00",13,283.6,281,30,0,74.200005,-1.5999999,5.77,0.00618,94994.25,17
"2020-06-11 18:00:00",13,292.1,314,554,1.3e-05,49.100002,-1.4399999,6.89,0.0070499997,95274.086,30
"2020-06-12 00:00:00",13,289.4,329,563,6.7e-05,68,-1.5799999,5.42,0.00821,95526.766,34
"2020-06-12 06:00:00",13,282.6,307,22,1.3e-05,93,-2.6,0.45999998,0.0071699996,95795.93,28
"2020-06-12 12:00:00",13,277.9,266,30,0,85.700005,-3.77,0.88,0.00475,96261.305,8
"2020-06-12 18:00:00",13,286.6,265,676,0,37.4,-5.0899997,1.5699999,0.0037399998,96477.31,10
"2020-06-13 00:00:00",13,285.1,270,679,0,37.5,-4.37,-0.049999997,0.00338,96595.016,26
"2020-06-13 06:00:00",13,276.30002,250,26,0,62.8,-1.9499999,-0.45999998,0.00309,96748.33,17
"2020-06-13 12:00:00",13,279.30002,247,31,0,57,-1.0799999,-0.88,0.0034699999,96966.664,4
"2020-06-13 18:00:00",13,290.4,267,707,0,31.4,-0.47,-2.34,0.00398,96890.33,0
"2020-06-14 00:00:00",13,289.2,287,686,0,50.5,-0.099999994,-2.18,0.00598,96709.98,0
"2020-06-14 06:00:00",13,277.80002,272,26,0,89.1,1.8399999,0.48,0.00488,96838.375,0
"2020-06-14 12:00:00",13,281.9,255,31,0,70.3,0.19,0.56,0.00511,96904.54,0
"2020-06-14 18:00:00",13,292.30002,274,710,0,29.7,0.91999996,-3.1399999,0.00428,96750.72,0
"2020-06-15 00:00:00",13,290.6,293,692,0,50.7,2.4099998,-1.5,0.00655,96466.555,0
"2020-06-15 06:00:00",13,278.6,276,27,0,81.6,1.8,-0.16,0.00475,96622.91,0
"2020-06-15 12:00:00",13,282.6,258,32,0,62.100002,0.81,-2.07,0.00476,96549.98,0
"2020-06-15 18:00:00",13,294.2,284,706,0,34,2.35,-2.48,0.00554,96438.65,1
"2020-06-16 00:00:00",13,292.6,308,686,0,54.5,2.02,-1.8199999,0.00802,96270.945,18
"2020-06-16 06:00:00",13,281.9,288,26,0,79,1.09,-1.91,0.00576,96368.33,12
"2020-06-16 12:00:00",13,285.2,291,29,0,80.6,0.97999996,-1.66,0.00734,96345.62,1
"2020-06-16 18:00:00",13,297.5,328,676,0,53.4,3.29,-3.27,0.01064,96172.37,0
"2020-06-17 00:00:00",13,295.30002,349,661,0,65.3,2.85,-1.9,0.01133,96067.83,1
"2020-06-17 06:00:00",13,286.5,320,26,0,96.8,2.3799999,-0.9,0.009649999,96036.664,0
"2020-06-17 12:00:00",13,288.1,313,29,0,94.1,2.47,-1.14,0.0104,96057.19,1
"2020-06-17 18:00:00",13,299.2,341,669,0,49.8,4.5899997,-1.35,0.01101,95902.55,7
"2020-06-18 00:00:00",13,296.9,358,660,0,64.4,3.5,-1.35,0.01241,95759.375,2
"2020-06-18 06:00:00",13,287.6,329,25,0,97.6,2.51,0,0.0105099995,95806.336,2
"2020-06-18 12:00:00",13,288.30002,312,29,0,94.6,2.25,1.22,0.010629999,95843.61,4
"2020-06-18 18:00:00",13,300.4,348,629,0,48.600002,3.83,-0.03,0.011589999,95586.94,66
"2020-06-19 00:00:00",13,299,376,645,0,63.8,2.87,0.57,0.0139999995,95495.7,47
"2020-06-19 06:00:00",13,290.4,352,25,0,97.1,2.53,-0.16,0.012499999,95589.14,5
"2020-06-19 12:00:00",13,290.9,336,26,0,95.6,2.1399999,0.14,0.0127,95809.96,38
"2020-06-19 18:00:00",13,301.9,353,654,0,45.100002,4.7,-0.22,0.01172,95747.516,76
"2020-06-20 00:00:00",13,300.2,373,658,0,57.5,3.55,-0.06,0.01351,95714.48,37
"2020-06-20 06:00:00",13,290.6,347,26,0,97.3,2.28,-0.08,0.01263,95873.56,16
"2020-06-20 12:00:00",13,289.5,316,30,0,94.8,2.11,-0.78,0.01151,96000.586,3
"2020-06-20 18:00:00",13,301.4,334,683,0,41.9,5.2,-1.02,0.01055,95938.39,1
"2020-06-21 00:00:00",13,299.4,367,665,0,58.600002,4.83,-1.28,0.01313,95818.086,8
"2020-06-21 06:00:00",13,291.5,345,26,0,90.8,3.81,-0.47,0.01248,95989.695,4
"2020-06-21 12:00:00",13,290.80002,323,28,0,91.5,3.8,-0.77,0.01201,95983.62,4
"2020-06-21 18:00:00",13,302.30002,352,670,0,47.100002,6.17,-0.22,0.0124699995,95867.18,6
"2020-06-22 00:00:00",13,301.1,388,652,0,60.3,4.5099998,0.66999996,0.014939999,95677.04,6
"2020-06-22 06:00:00",13,293.5,388,24,0.00037,95.8,3.97,-0.04,0.01502,95695.77,20
"2020-06-22 12:00:00",13,292.80002,395,7,0.00057,98.4,1.8299999,2.2,0.01475,95508.87,99
"2020-06-22 18:00:00",13,294,393,218,0.000607,84.5,-3.1799998,0.21,0.0136899995,95659.58,99
"2020-06-23 00:00:00",13,293.7,363,483,4e-06,60.4,-4.13,0.47,0.009579999,95695.93,86
"2020-06-23 06:00:00",13,285.1,306,21,0,89.6,-2.36,0.19,0.00814,95779.625,50
"2020-06-23 12:00:00",13,285.80002,283,30,0,82.1,-2.55,1.11,0.00782,95837.836,3
"2020-06-23 18:00:00",13,296.80002,307,683,0,35.4,-4.64,0.81,0.00677,95778.445,19
"2020-06-24 00:00:00",13,294.4,337,627,0,59.600002,-2.1,0.51,0.00988,95802.73,69
"2020-06-24 06:00:00",13,286.4,338,16,0,75.5,0.71999997,1.4699999,0.00751,95765.83,81
"2020-06-24 12:00:00",13,288,344,17,2e-06,79.200005,0.01,2.21,0.00873,95827.664,90
"2020-06-24 18:00:00",13,298.4,345,593,1e-06,38.8,-3.48,-0.17,0.00816,95809.99,78
"2020-06-25 00:00:00",13,295,339,656,1e-06,47.8,-2.6399999,-1.8199999,0.00822,95753.84,38
"2020-06-25 06:00:00",13,282.2,297,27,0,83.8,-0.79999995,-1.24,0.0063,95815.734,2
"2020-06-25 12:00:00",13,287.80002,283,29,0,78.9,0.06,-0.66999996,0.0086199995,95805.35,2
"2020-06-25 18:00:00",13,300.30002,312,687,0,34.8,0.02,-0.74,0.00823,95719.2,1
"2020-06-26 00:00:00",13,297.7,341,674,0,64.5,0.63,-0.76,0.0131399995,95405.305,2
"2020-06-26 06:00:00",13,287.1,324,27,0,81.200005,2.3799999,0.29,0.00849,95536.06,1
"2020-06-26 12:00:00",13,288.30002,318,26,0,84.3,1.5999999,1.09,0.009529999,95393.805,3
"2020-06-26 18:00:00",13,299.30002,344,665,1.8e-05,48,2.06,0.13,0.010729999,95291.8,4
"2020-06-27 00:00:00",13,295.1,365,615,9.7e-05,75.5,2.3899999,-0.88,0.01309,95108.914,66
"2020-06-27 06:00:00",13,288.1,344,20,0,90,2.36,0.78999996,0.010059999,95136.836,81
"2020-06-11 06:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,74.6,-2.35,5.4,0.00618,94551.88,9.999e+20
"2020-06-11 12:00:00",14,283.1,281,29,0,70.3,-2.54,6.8199997,0.00567,94936,13
"2020-06-11 18:00:00",14,292.2,287,687,0,40.9,-3.5,7.6499996,0.00593,95290.74,2
"2020-06-12 00:00:00",14,289.30002,339,435,8e-06,65.8,-1.93,4.8599997,0.00789,95589.64,62
"2020-06-12 06:00:00",14,280.1,292,21,3.2e-05,96.1,-2.1699998,-0.71,0.00623,95939.96,5
"2020-06-12 12:00:00",14,278.1,275,30,0,92.6,-2.77,0.31,0.00521,96322.08,20
"2020-06-12 18:00:00",14,287.5,265,695,0,35.3,-4.87,1.2099999,0.00373,96505.49,0
"2020-06-13 00:00:00",14,285.5,270,685,0,40.4,-4.0899997,-0.38,0.00373,96596.195,4
"2020-06-13 06:00:00",14,276.1,249,26,0,68.200005,-1.9399999,-0.41,0.00332,96758.55,1
"2020-06-13 12:00:00",14,279.30002,247,31,0,61.7,-1.74,-0.51,0.00375,96926.62,0
"2020-06-13 18:00:00",14,291.1,271,704,0,30.800001,-1.28,-2.05,0.00409,96847.484,0
"2020-06-14 00:00:00",14,289.30002,290,683,0,49.3,-0.25,-2.83,0.00585,96719.016,0
"2020-06-14 06:00:00",14,278.5,273,26,0,89.200005,2.1299999,0.11,0.00513,96888.46,0
"2020-06-14 12:00:00",14,281.7,257,31,0,70.1,1.49,-0.41,0.00501,96974.33,0
"2020-06-14 18:00:00",14,292.2,274,710,0,31.6,2.29,-2.9299998,0.0044899997,96887.75,0
"2020-06-15 00:00:00",14,289.9,294,688,0,48.600002,3.36,-1.81,0.0060099997,96677.15,3
"2020-06-15 06:00:00",14,279.1,267,26,0,67.6,1.99,-1.4399999,0.00407,96801.62,14
"2020-06-15 12:00:00",14,280.6,249,32,0,62.2,1.7099999,-1.81,0.00416,96681.98,3
"2020-06-15 18:00:00",14,293,272,714,0,35,4.1,-2.57,0.00523,96581.516,0
"2020-06-16 00:00:00",14,291.1,299,691,0,51.100002,3.01,-2.3,0.0067999996,96395.7,1
"2020-06-16 06:00:00",14,280.7,274,27,0,81.200005,2.37,-1.17,0.0054699997,96371.26,1
"2020-06-16 12:00:00",14,283.6,269,31,0,76.3,2.18,-0.71999997,0.0062499996,96323.79,3
"2020-06-16 18:00:00",14,296.6,302,698,0,43.9,4.0499997,-1.14,0.00827,96121.766,31
"2020-06-17 00:00:00",14,294.9,331,678,0,63.3,3.26,-1.05,0.01077,95924.47,1
"2020-06-17 06:00:00",14,286.6,315,26,0,98.5,2.78,-0.61,0.00987,95958.23,3
"2020-06-17 12:00:00",14,287.2,307,29,0,95.9,3.08,-0.35999998,0.01,95919.23,19
"2020-06-17 18:00:00",14,298.7,334,669,0,46.3,5.17,-0.12,0.00993,95634.9,13
"2020-06-18 00:00:00",14,297.2,360,642,0,58.100002,5.47,0.29,0.01151,95287.39,53
"2020-06-18 06:00:00",14,292.80002,357,24,0,81.700005,4.92,1.66,0.01225,95332.76,39
"2020-06-18 12:00:00",14,291.80002,378,9,9.7e-05,98.3,2.1,2,0.01383,95339.92,72
"2020-06-18 18:00:00",14,302.30002,384,531,8e-06,39.600002,-0.47,2.25,0.01058,95311.305,44
"2020-06-19 00:00:00",14,298.5,371,658,4.8e-05,73.9,1.4499999,0.76,0.01565,95177.89,6
"2020-06-19 06:00:00",14,291.7,362,24,6.8e-05,96.6,2.1699998,-0.26,0.013549999,95102.95,53
"2020-06-19 12:00:00",14,293.1,362,24,7.7e-05,99.3,1.28,1.87,0.01523,95208.945,39
"2020-06-19 18:00:00",14,302.2,372,623,1e-06,38,-1.41,4.16,0.0101,95154.35,29
"2020-06-20 00:00:00",14,296.6,383,502,0,57.2,-1.04,2.6,0.010869999,95298.15,87
"2020-06-20 06:00:00",14,287.7,331,15,0,78,-1.31,1.89,0.00847,95366.29,48
"2020-06-20 12:00:00",14,287.4,310,26,0,80,-1.55,0.55,0.00845,95622.414,26
"2020-06-20 18:00:00",14,297.80002,335,620,0,39.2,-1.93,0.93,0.007999999,95550.41,59
"2020-06-21 00:00:00",14,296,347,656,0,54.8,-2.29,-0.84,0.01012,95575.62,6
"2020-06-21 06:00:00",14,286.1,322,25,0,90.5,0.96,-1.9499999,0.008839999,95636.51,3
"2020-06-21 12:00:00",14,288.2,325,25,0,87.4,3.06,-1.35,0.009819999,95434.69,31
"2020-06-21 18:00:00",14,291.6,366,317,0.000313,97.1,3.21,-0.39,0.013619999,95180.43,78
"2020-06-22 00:00:00",14,296.5,383,381,2.2e-05,68.3,-0.61,3.1399999,0.012999999,94840.19,75
"2020-06-22 06:00:00",14,290.1,334,25,2e-06,66.4,-0.06,3.83,0.00847,95027.375,4
"2020-06-22 12:00:00",14,287.5,313,28,0,84.200005,-0.39999998,3.1599998,0.009029999,94976.055,2
"2020-06-22 18:00:00",14,296.30002,325,665,1.2e-05,46.5,-0.90999997,5.27,0.00868,95124.96,5
"2020-06-23 00:00:00",14,293.2,336,652,0.000101,61.8,-2.25,4.8599997,0.00961,95091.914,15
"2020-06-23 06:00:00",14,286.4,313,22,0,79.1,-0.38,2.9399998,0.00789,95289.555,13
"2020-06-23 12:00:00",14,285.9,293,29,0,75.6,0.049999997,2.6499999,0.00728,95438.79,2
"2020-06-23 18:00:00",14,297.2,311,674,0,32.7,0.94,4.77,0.00643,95371.61,36
"2020-06-24 00:00:00",14,290.27,357,502,0.000286,92.4,2.4099998,2.6599998,0.011849999,95215.23,84
"2020-06-24 06:00:00",14,288.16998,347,7,0.000211,91.3,-0.7,4.13,0.01024,95095.586,61
"2020-06-24 12:00:00",14,286,300,29,0,95.1,-0.39,2.4099998,0.009219999,95493.586,3
"2020-06-24 18:00:00",14,297,308,685,0,33,-0.19999999,2.78,0.0064399997,95530.055,21
"2020-06-25 00:00:00",14,297.28,334,668,0,62,1.01,1.2099999,0.01224,95568.15,46
"2020-06-25 06:00:00",14,291.80002,345,26,0,96.3,3.62,1,0.01354,95486.414,26
"2020-06-25 12:00:00",14,295.80002,364,26,1e-06,71.3,4.7599998,4.36,0.0128999995,95458.43,35
"2020-06-25 18:00:00",14,304.7,383,643,0,41.2,5.13,5.27,0.012639999,95576.73,48
"2020-06-26 00:00:00",14,302.1,400,649,0,55.2,4.48,3.1399999,0.01456,95629.83,7
"2020-06-26 06:00:00",14,295.1,373,26,0,88.9,3.1,1.8399999,0.015389999,95854.69,0
"2020-06-26 12:00:00",14,294.6,362,26,0,93.200005,3.6,1.53,0.0155299995,95861.62,6
"2020-06-26 18:00:00",14,304,390,629,0,51,4.89,2.73,0.015009999,95743.836,13
"2020-06-27 00:00:00",14,299.16998,409,561,0.000161,84,3.3999999,0.93,0.018609999,95541.21,64
"2020-06-27 06:00:00",14,294.7,389,20,0.000183,97.1,2.6799998,0.65,0.01633,95632.85,55
"2020-06-11 06:00:00",15,283.7,9.999e+20,9.999e+20,9.999e+20,69.8,-2.74,5.41,0.00587,94548.9,9.999e+20
"2020-06-11 12:00:00",15,282.9,276,29,0,72.9,-2.06,6.1099997,0.0058,94986.06,6
"2020-06-11 18:00:00",15,290.7,307,566,1e-05,53.8,-1.6899999,6.6299996,0.0070599997,95295.29,25
"2020-06-12 00:00:00",15,287.4,346,319,6.1e-05,88.1,-1.35,4.6,0.00936,95505.24,70
"2020-06-12 06:00:00",15,279.5,291,19,2.4e-05,95.200005,-2.47,0.62,0.0059499997,95908.664,11
"2020-06-12 12:00:00",15,277,253,30,0,94,-2.95,1.38,0.0049,96322.37,1
"2020-06-12 18:00:00",15,286.6,266,668,1e-06,36.8,-4.98,1.5999999,0.00366,96518.49,15
"2020-06-13 00:00:00",15,285.1,268,681,0,38.4,-4.11,-0.12,0.0034699999,96621.6,48
"2020-06-13 06:00:00",15,275.4,245,26,0,67.1,-1.8199999,-0.59,0.00312,96762.336,8
"2020-06-13 12:00:00",15,279.2,245,31,0,58.9,-0.74,-1.27,0.00357,96929.29,0
"2020-06-13 18:00:00",15,291.1,268,706,0,31.6,0.089999996,-1.88,0.00422,96834.336,0
"2020-06-14 00:00:00",15,289.7,290,684,0,51.8,1.3399999,-1.6999999,0.0063,96639.45,0
"2020-06-14 06:00:00",15,278.5,274,26,0,81.6,2.1299999,0.19,0.0047,96799.58,0
"2020-06-14 12:00:00",15,281.6,260,31,0,63.7,1.5999999,-0.049999997,0.00454,96863.93,0
"2020-06-14 18:00:00",15,292,276,707,0,32.8,2.6599998,-2.86,0.00463,96736.73,0
"2020-06-15 00:00:00",15,289.9,293,689,0,48.8,3.34,-1.3,0.0060199997,96563.586,4
"2020-06-15 06:00:00",15,279.2,267,27,0,65.6,2.11,-1.1899999,0.00396,96632.375,8
"2020-06-15 12:00:00",15,281.4,254,32,0,58.100002,2.1599998,-0.96,0.00409,96585.375,2
"2020-06-15 18:00:00",15,293.4,280,707,0,35.8,4.72,-2.04,0.0055299997,96432.95,5
"2020-06-16 00:00:00",15,291.4,303,685,0,52.7,3.62,-1.56,0.0071799997,96254.555,36
"2020-06-16 06:00:00",15,281.4,280,27,0,85.3,2.57,-0.82,0.00605,96308.99,3
"2020-06-16 12:00:00",15,284.1,276,30,0,73.8,3.04,-0.32999998,0.00627,96282.83,1
"2020-06-16 18:00:00",15,296.9,312,683,0,43.7,4.88,-0.72999996,0.00838,96099.086,13
"2020-06-17 00:00:00",15,295.30002,344,662,0,62.8,3.4499998,-0.59999996,0.0109399995,95961.94,18
"2020-06-17 06:00:00",15,287,334,25,0,96,2.74,-0.39,0.00993,96014.086,11
"2020-06-17 12:00:00",15,287.9,321,27,0,88.9,3.04,0.049999997,0.00971,96020.85,40
"2020-06-17 18:00:00",15,299.4,345,661,0,49.3,4.69,0.16,0.01109,95893.62,24
"2020-06-18 00:00:00",15,297.9,371,647,0,65.3,3.78,0.41,0.01332,95725.016,31
"2020-06-18 06:00:00",15,291.1,358,16,0,94,3.59,0.96,0.0126,95705.71,73
"2020-06-18 12:00:00",15,291.2,336,26,0,86.5,3.7099998,1.78,0.0117,95658.46,73
"2020-06-18 18:00:00",15,302.4,361,624,0,49.9,5.58,2.33,0.01337,95419.914,76
"2020-06-19 00:00:00",15,301,394,642,0,64.3,3.4199998,2.52,0.015929999,95368.74,28
"2020-06-19 06:00:00",15,294.7,384,24,0,94.6,2.28,2.4099998,0.015999999,95391.95,28
"2020-06-19 12:00:00",15,294.7,370,27,0,93.3,1.1899999,2.72,0.015759999,95618.914,3
"2020-06-19 18:00:00",15,306.9,389,657,0,37.100002,-0.17,3.12,0.01296,95553.41,1
"2020-06-20 00:00:00",15,304.4,410,647,0,50.2,1.3199999,2.35,0.015179999,95376.86,9
"2020-06-20 06:00:00",15,294.9,374,25,0,88.200005,1.25,2.54,0.015079999,95534.91,28
"2020-06-20 12:00:00",15,293.7,350,28,0,91.6,1.06,1.9499999,0.01456,95625.984,17
"2020-06-20 18:00:00",15,306.6,372,668,0,33.5,2.02,2.51,0.011419999,95420.14,2
"2020-06-21 00:00:00",15,303.80002,391,659,0,45,3.1699998,2.96,0.01313,95319.14,4
"2020-06-21 06:00:00",15,296.80002,377,26,0,76.9,2.75,3.12,0.01475,95429.18,1
"2020-06-21 12:00:00",15,295.80002,368,28,0,73.1,2.19,2.9399998,0.0132,95332.516,4
"2020-06-21 18:00:00",15,304.7,382,552,0,42.3,2.48,3.58,0.01297,95192.164,75
"2020-06-22 00:00:00",15,299.6,402,632,5.6e-05,79.9,-1.31,2.99,0.018099999,95348.14,46
"2020-06-22 06:00:00",15,292.2,395,19,0.000242,95.200005,-1.24,1.11,0.013809999,95502.71,92
"2020-06-22 12:00:00",15,290.80002,360,28,7.1e-05,94.5,-0.53,1.65,0.01253,95453.08,71
"2020-06-22 18:00:00",15,300.7,340,671,0,37.9,-2.84,1.51,0.0091699995,95634.27,27
"2020-06-23 00:00:00",15,298.4,364,627,0,56.2,-2.18,-0.12,0.01191,95339.78,74
"2020-06-23 06:00:00",15,290.6,376,16,0.000147,93.5,-1.56,-0.39,0.01222,95286.15,97
"2020-06-23 12:00:00",15,289.5,381,4,0.000494,98.9,-0.14999999,-2.37,0.01217,94856.25,95
"2020-06-23 18:00:00",15,289.7,388,170,0.000234,94.8,-4.31,1.5699999,0.01179,94861.484,88
"2020-06-24 00:00:00",15,290.1,367,206,7.3e-05,77.200005,-4.85,2.02,0.00974,95119.805,76
"2020-06-24 06:00:00",15,285.6,309,25,0,96.6,-0.58,2.49,0.00916,95391.54,3
"2020-06-24 12:00:00",15,287,302,29,0,85.8,-0.22999999,2.4299998,0.0089,95545.53,1
"2020-06-24 18:00:00",15,299.7,322,680,0,32,1.15,4.2799997,0.0072999997,95401.25,3
"2020-06-25 00:00:00",15,297.5,348,661,0,52.9,1.9699999,3.1499999,0.0106,95302.71,29
"2020-06-25 06:00:00",15,291.7,340,24,0,70.5,2.9099998,3.24,0.00993,95153.62,54
"2020-06-25 12:00:00",15,289,346,25,0.000156,94.3,1.74,3.81,0.0112,95082.4,72
"2020-06-25 18:00:00",15,300.30002,343,665,1.3e-05,41.100002,-2.9399998,2.01,0.00978,95154.74,6
"2020-06-26 00:00:00",15,297.4,367,607,0,60.9,-2.21,0.02,0.012159999,95393.56,19
"2020-06-26 06:00:00",15,285.7,335,25,0,94.200005,-0.39,-0.83,0.00894,95598.74,12
"2020-06-26 12:00:00",15,289.6,318,27,0,87.6,1.66,1.03,0.010749999,95432.32,20
"2020-06-26 18:00:00",15,301.80002,348,666,0,42.9,3.49,2.85,0.01115,95399.586,1
"2020-06-27 00:00:00",15,300.80002,374,662,0,52.3,3.9199998,2.59,0.0128,94860.18,0
"2020-06-27 06:00:00",15,295.80002,376,27,4.1e-05,93.200005,1.03,3.76,0.016999999,94744.266,29
"2020-06-11 06:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,70.6,-1.8299999,5.18,0.00592,94603.85,9.999e+20
"2020-06-11 12:00:00",16,283,278,29,0,73.1,-2.12,6.3599997,0.00586,95013.24,8
"2020-06-11 18:00:00",16,292.2,288,686,0,38.3,-2.83,7.48,0.00555,95334.05,2
"2020-06-12 00:00:00",16,289.6,329,572,0,56.3,-1.87,4.11,0.00689,95605.586,40
"2020-06-12 06:00:00",16,282.1,320,21,7e-06,86.3,-2.5,0.39999998,0.0064399997,95950.086,47
"2020-06-12 12:00:00",16,278.4,284,30,0,76.200005,-3.6799998,0.88,0.00438,96340.62,32
"2020-06-12 18:00:00",16,286.9,261,697,0,36.4,-4.91,1.35,0.0037099998,96532.766,1
"2020-06-13 00:00:00",16,285.30002,269,686,0,39.7,-3.9599998,-0.45,0.00363,96612.95,5
"2020-06-13 06:00:00",16,275.80002,250,27,0,68.6,-1.6899999,-0.63,0.00327,96755.52,2
"2020-06-13 12:00:00",16,279.7,247,31,0,59.3,-1.26,-0.72999996,0.00372,96937.2,0
"2020-06-13 18:00:00",16,292.30002,271,706,0,31.5,-0.88,-1.15,0.0045,96868.23,0
"2020-06-14 00:00:00",16,290.1,293,684,0,52.2,0.26,-2.04,0.0065099997,96619.195,0
"2020-06-14 06:00:00",16,279.6,278,26,0,84.8,2.47,0.31,0.00527,96794.305,0
"2020-06-14 12:00:00",16,281.6,265,30,0,65.9,1.7199999,0.69,0.0047,96882.65,0
"2020-06-14 18:00:00",16,292.6,282,701,0,35,3.33,-1.28,0.00513,96745.336,0
"2020-06-15 00:00:00",16,290.7,298,684,0,51.9,3.28,-0.53999996,0.0067399996,96586.59,0
"2020-06-15 06:00:00",16,281,282,26,0,84.3,2.61,-0.84999996,0.00579,96604.25,1
"2020-06-15 12:00:00",16,282.7,272,30,0,79.8,3.4499998,0.25,0.00616,96518.08,32
"2020-06-15 18:00:00",16,291.2,311,528,0,39.4,6.0099998,0.31,0.00531,96311.5,84
"2020-06-16 00:00:00",16,289,354,291,8e-06,64,5.3599997,-0.28,0.00751,96033.6,98
"2020-06-16 06:00:00",16,287.2,329,16,6e-06,81.3,5.71,0.25,0.00852,95889.49,64
"2020-06-16 12:00:00",16,285.9,347,9,0.000209,95.700005,5.33,2.07,0.00924,95675.29,87
"2020-06-16 18:00:00",16,297.4,356,555,1.5e-05,62.8,3.61,3.62,0.01253,95436.164,79
"2020-06-17 00:00:00",16,296.7,374,583,0,71.9,4.41,2.05,0.01376,95225.625,60
"2020-06-17 06:00:00",16,292.5,363,24,0,96.700005,3.35,1.91,0.0143,95085.266,55
"2020-06-17 12:00:00",16,292.5,351,28,0,90.200005,1.63,3.1999998,0.013359999,95077.25,39
"2020-06-17 18:00:00",16,302.80002,375,565,0,48.5,2.1599998,3.6299999,0.013379999,94913.625,50
"2020-06-18 00:00:00",16,298.2,401,475,0.000109,81.8,0.17999999,2.9199998,0.017169999,94875.65,42
"2020-06-18 06:00:00",16,288.9,350,25,2e-06,87.5,-1.25,2.53,0.01036,95117.62,0
"2020-06-18 12:00:00",16,287.30002,308,29,0,80.3,-1.76,2.1699998,0.008479999,95336.24,6
"2020-06-18 18:00:00",16,290.6,333,517,6e-06,47.3,-3.04,2.3999999,0.0061899996,95591.27,56
"2020-06-19 00:00:00",16,289.9,317,552,0,46.600002,-2.61,0.71,0.0058,95791.08,37
"2020-06-19 06:00:00",16,280.1,275,26,0,72.4,-0.53999996,-1.8499999,0.00469,95945.93,14
"2020-06-19 12:00:00",16,281.9,260,31,0,62,2.01,-1.43,0.00454,96222.77,3
"2020-06-19 18:00:00",16,294,288,696,0,36,4.62,-2.07,0.00582,95899,3
"2020-06-20 00:00:00",16,293.9,343,657,0,58.3,5.94,-0.98999995,0.00938,95631.164,6
"2020-06-20 06:00:00",16,289.5,333,26,0,84.9,5.0499997,0.47,0.01034,95420.734,15
"2020-06-20 12:00:00",16,293.1,333,28,0,78.3,5.22,3.02,0.012,95205.125,22
"2020-06-20 18:00:00",16,301.1,368,631,0,50.2,5.15,5.2999997,0.01253,95067.055,55
"2020-06-21 00:00:00",16,294.56,410,374,0.000142,94.3,3.1,3.9499998,0.01589,94904.02,88
"2020-06-21 06:00:00",16,291.4,370,15,2.5e-05,90.8,0.53,4.5099998,0.012519999,95073.336,91
"2020-06-21 12:00:00",16,287.9,317,30,0,77.1,-0.84,4.08,0.00844,95449.46,55
"2020-06-21 18:00:00",16,295.6,300,693,0,31,-1.24,4.8399997,0.00551,95753.69,3
"2020-06-22 00:00:00",16,291.80002,340,521,4e-06,56.5,-2.1699998,3.54,0.00794,95812.69,42
"2020-06-22 06:00:00",16,281.7,289,23,1e-06,63.100002,-1.35,1.9499999,0.00456,96327.56,14
"2020-06-22 12:00:00",16,282.4,262,30,0,68.9,-0.26,1.8499999,0.00519,96459.68,1
"2020-06-22 18:00:00",16,293.9,287,692,0,29.5,-0.65,3.02,0.00468,96523.37,4
"2020-06-23 00:00:00",16,293,311,667,0,53.5,-0.89,1.31,0.00806,96336.19,34
"2020-06-23 06:00:00",16,284.30002,314,24,1e-06,77.4,1.25,1.29,0.0066799996,96253.72,91
"2020-06-23 12:00:00",16,284.9,342,9,0.00013,96.1,1.42,-0.9,0.0086199995,96140.62,92
"2020-06-23 18:00:00",16,286.5,354,128,0.000458,96.200005,4.0699997,-1.14,0.00961,95817.68,97
"2020-06-24 00:00:00",16,289.1,366,198,0.000128,95.5,-0.11,2.09,0.01133,95773.93,77
"2020-06-24 06:00:00",16,283.9,323,19,4e-06,97.700005,-2.08,1.53,0.00823,95814.65,32
"2020-06-24 12:00:00",16,283.30002,288,30,0,99.5,-1.3299999,1.41,0.00803,96065.836,18
"2020-06-24 18:00:00",16,295.30002,300,687,0,33.4,-1.9399999,0.93,0.0058399998,96183.71,9
"2020-06-25 00:00:00",16,292.80002,327,632,0,57.9,-1.02,-1.12,0.00861,96097.086,20
"2020-06-25 06:00:00",16,285.30002,320,23,0,84.4,1.92,-1.01,0.0077199996,96405.69,48
