"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",12,283.911,370,35,1.38888888888889e-05,95.57719,1.035078,-1.1207373,95596.23,100
"2020-11-15 06:00:00",12,283.96576,368,0,2.77777777777778e-05,97.52957,0.3470996,-0.9788086,95331.23,100
"2020-11-15 12:00:00",12,285.4287,372,0,0.000564814814814815,99.44675,0.13415039,-1.3711523,95039.164,100
"2020-11-15 18:00:00",12,289.3926,385.40515,10,0.000564814814814815,99.19784,1.7360058,-1.4912329,94477.914,100
"2020-11-16 00:00:00",12,290.8867,401,3,0.00118055555555556,98.54511,2.0512962,-0.5259619,93963.58,100
"2020-11-16 06:00:00",12,291.03577,388,0,0.000189814814814815,96.68976,3.1667016,0.5494946,93644.31,89
"2020-11-16 12:00:00",12,283.6625,336,0,0.000189814814814815,81.26672,-0.9799609,6.4462132,94162.92,56
"2020-11-16 18:00:00",12,283.44485,272,360,0,54.509956,-2.6651952,8.644104,94719.37,10
"2020-11-17 00:00:00",12,278.0343,246.24515,204,0,67.18122,-0.85341793,3.6139452,95248.516,0
"2020-11-17 06:00:00",12,276.079,241,0,0,77.53591,-0.035114747,2.0819287,95554.695,0
"2020-11-17 12:00:00",12,274.3627,240,0,0,85.35732,-0.25960204,1.6273755,95812.445,2
"2020-11-17 18:00:00",12,285.7195,249,360,0,38.480206,1.5278393,-0.42815185,95751.414,53
"2020-11-18 00:00:00",12,278.98764,259,202,0,81.51949,1.049707,0.11140381,95754.16,1
"2020-11-18 06:00:00",12,277.35397,253,0,0,93.21496,0.7978735,1.0841919,95765.96,0
"2020-11-18 12:00:00",12,276.67255,253,0,0,93.97875,-0.40662596,1.4690503,95879.305,0
"2020-11-18 18:00:00",12,287.4667,266,360,0,48.131733,-0.37321287,1.9442712,95805.75,0
"2020-11-19 00:00:00",12,280.49774,275,194,0,75.936035,-0.82871336,1.3014965,95881.055,0
"2020-11-19 06:00:00",12,279.59128,284,0,0,83.03943,-0.76481444,1.1733007,95924.94,59
"2020-11-19 12:00:00",12,277.71906,279.98535,0,0,91.95034,-0.9465259,0.8829199,96041.35,99
"2020-11-19 18:00:00",12,284.46805,299,230,0,58.60042,-1.0847266,1.4501928,95958.83,100
"2020-11-20 00:00:00",12,279.0689,264.00745,193,0,82.8273,-0.6061157,1.448833,95995.08,5
"2020-11-20 06:00:00",12,276.24484,247,0,0,94.40946,-0.40014404,1.7629346,95832.69,9
"2020-11-20 12:00:00",12,274.86115,237,0,0,89.78008,-0.57029295,1.8655126,95834.54,0
"2020-11-20 18:00:00",12,285.46985,253,360,0,43.386356,-0.925061,3.0848877,95755.836,0
"2020-11-21 00:00:00",12,279.3786,267,192,0,80.28494,-0.66841793,1.7775512,95765.01,0
"2020-11-21 06:00:00",12,277.0885,254.2475,0,0,93.44365,-0.7229419,1.5764307,95742.29,0
"2020-11-05 06:00:00",13,279.29715,9.999e+20,9.999e+20,46291666666666664,71.86446,0.21951903,0.63443846,96699.15,9.999e+20
"2020-11-05 12:00:00",13,277.55286,256,0,0,75.94228,0.09072266,1.0467285,96661.68,10
"2020-11-05 18:00:00",13,290.3235,275,390,0,40.13771,1.9179224,-0.012600098,96457.64,83
"2020-11-06 00:00:00",13,282.35727,289,218,0,79.17696,0.60119873,0.03298828,96485.07,67
"2020-11-06 06:00:00",13,281.2555,294,0,0,82.563896,-0.25581053,0.8841943,96416.28,100
"2020-11-06 12:00:00",13,280.26514,290,0,0,84.11666,-0.36077392,0.7927539,96413.68,99
"2020-11-06 18:00:00",13,293.54318,292,380,0,43.134197,0.5379956,-0.053585205,96343.75,58
"2020-11-07 00:00:00",13,283.63797,294,219,0,77.38011,0.5053442,0.065412596,96402.5,0
"2020-11-07 06:00:00",13,281.41907,278,0,0,89.50063,-0.36020994,0.8149524,96443.14,0
"2020-11-07 12:00:00",13,280.3219,274,0,0,91.62895,-0.8203833,0.5839087,96495.99,0
"2020-11-07 18:00:00",13,293.43146,291.73907,400,0,50.397045,1.4058154,-0.4405542,96446.32,0
"2020-11-08 00:00:00",13,285.37936,309.00732,215,0,89.2513,0.27847412,-0.2003247,96414.586,0
"2020-11-08 06:00:00",13,283.62112,296,0,0,94.33693,-0.20731689,0.80417234,96463.586,0
"2020-11-08 12:00:00",13,282.6989,295,0,0,95.1751,-0.238562,0.5792578,96562.055,3
"2020-11-08 18:00:00",13,293.7653,306,390,0,59.56434,2.020559,-0.5112476,96502.47,2
"2020-11-09 00:00:00",13,286.61084,334,176,0,93.490074,0.7584961,-0.288667,96524.52,24
"2020-11-09 06:00:00",13,284.6895,303,0,0,96.6556,0.12651123,0.7670972,96490.52,4
"2020-11-09 12:00:00",13,283.68442,296,0,0,97.42712,0.28608152,1.0715625,96501.68,13
"2020-11-09 18:00:00",13,293.71323,315,380,0,63.192696,2.27427,-0.2073242,96296.336,15
"2020-11-10 00:00:00",13,286.76053,326,202,0,96.392,1.1607813,-0.32029295,96249.9,19
"2020-11-10 06:00:00",13,287.42413,345.07758,0,0,95.98698,0.7024463,-0.19972655,96190.85,61
"2020-11-10 12:00:00",13,287.31366,349,0,0,98.59423,0.80963624,-0.12767334,96107.04,66
"2020-11-10 18:00:00",13,291.60443,385,140,4.62962962962963e-06,74.861404,1.307163,-0.42810547,95999.23,96
"2020-11-11 00:00:00",13,289.2925,382,96,4.62962962962963e-06,92.19424,0.69138426,-1.1333008,95961.77,88
"2020-11-11 06:00:00",13,289.04242,389.86615,0,9.25925925925926e-06,99.01327,0.86608887,-1.4448389,95937.29,97
"2020-11-11 12:00:00",13,289.4955,392,0,1.85185185185185e-05,99.216225,1.3748071,-1.6980102,95876.48,98
"2020-11-11 18:00:00",13,291.24866,398,40,1.38888888888889e-05,96.2656,1.7902246,-0.79450196,95761.375,99
"2020-11-12 00:00:00",13,290.184,389,17,2.31481481481481e-05,99.170135,0.91542476,-0.6012182,95714.086,84
"2020-11-12 06:00:00",13,289.70996,376,0,0,98.86026,0.8503784,0.7723071,95689.766,67
"2020-11-12 12:00:00",13,290.2539,394,0,0,97.38265,0.55424315,-0.16144286,95692.805,94
"2020-11-12 18:00:00",13,293.31372,401,110,3.7037037037037e-05,87.80009,2.1791358,-0.121594235,95488.33,100
"2020-11-13 00:00:00",13,290.48895,394.40515,65,0.000194444458333333,99.45108,1.1381713,-0.16030273,95325.87,100
"2020-11-13 06:00:00",13,290.21002,391.46008,0,0.000212962962962963,99.060524,1.0777441,0.47720215,95047.6,100
"2020-11-13 12:00:00",13,289.35617,378.80933,0,6.94444444444444e-05,98.566505,1.0566235,0.88021725,94726.33,86
"2020-11-13 18:00:00",13,294.86716,343.19067,350,3.24074074074074e-05,62.91042,0.20498535,5.694503,94467.96,25
"2020-11-14 00:00:00",13,283.7695,302.19067,188,4.62962962962963e-06,64.864044,-1.6831518,3.4923828,94735.48,9
"2020-11-14 06:00:00",13,280.98206,293,0,0,65.92275,-3.182649,3.8387134,94899.086,75
"2020-11-14 12:00:00",13,278.6653,286.59485,0,0,67.61669,-3.8110912,3.4700024,95226.7,99
"2020-11-14 18:00:00",13,283.18875,256.99908,370,0,44.30179,-3.010078,3.2893188,95378.586,28
"2020-11-15 00:00:00",13,277.1396,243,209,0,65.17837,-0.79539794,1.7042285,95709.336,0
"2020-11-15 06:00:00",13,274.80316,232,0,0,77.210075,-0.7200781,1.2829639,95909.336,0
"2020-11-15 12:00:00",13,273.89954,232,0,0,80.38834,-0.5424487,1.105188,96128.54,0
"2020-11-15 18:00:00",13,286.72845,250,380,0,35.637646,1.1784375,1.0051929,96170.4,0
"2020-11-16 00:00:00",13,278.90793,262.05585,205,0,77.45962,1.0628809,-0.26489013,96319.93,27
"2020-11-16 06:00:00",13,276.99237,253,0,0,90.30576,0.7818091,1.1633227,96367.836,4
"2020-11-16 12:00:00",13,276.90134,258.38135,0,0,86.45034,0.46736816,0.6470215,96432.75,19
"2020-11-16 18:00:00",13,288.3817,283.21356,340,0,44.91822,2.0534935,0.17635009,96364.15,61
"2020-11-17 00:00:00",13,281.5398,287,196,0,88.84796,1.164165,0.25937986,96395.83,0
"2020-11-17 06:00:00",13,280.30307,278,0,0,93.177986,0.13352294,1.3686157,96523.13,0
"2020-11-17 12:00:00",13,279.85913,278,0,0,90.81002,-0.4992041,1.1503783,96539.85,1
"2020-11-17 18:00:00",13,292.64078,297,360,0,49.223526,1.4180151,0.1007788,96463.8,0
"2020-11-18 00:00:00",13,284.55817,307.69562,191,0,90.14867,1.1810107,-0.16802001,96360.33,0
"2020-11-18 06:00:00",13,282.8157,288.33972,0,0,95.574715,0.91576415,1.3109937,96235.664,0
"2020-11-18 12:00:00",13,282.34155,291.42615,0,0,93.90261,-0.2343164,1.8151977,96338.05,79
"2020-11-18 18:00:00",13,293.36276,305,340,0,58.49888,-0.7857666,3.8549218,96269.516,53
"2020-11-19 00:00:00",13,286.5599,322,167,0,89.11034,-0.33956176,1.4594263,96373.37,74
"2020-11-19 06:00:00",13,284.45172,305.0638,0,0,94.75508,-0.31881836,1.2485645,96438.695,81
"2020-11-19 12:00:00",13,283.35883,298,0,0,94.37395,0.068359375,0.8850708,96451.74,77
"2020-11-19 18:00:00",13,293.7361,309.10834,320,0,56.299873,1.4208056,1.3300658,96260.03,77
"2020-11-20 00:00:00",13,286.971,324,166,0,87.37621,-0.7967822,1.5259924,96294.336,96
"2020-11-20 06:00:00",13,287.0534,337,0,0,87.80288,0.28390136,1.4624487,96284.836,97
"2020-11-20 12:00:00",13,285.0511,329,0,0,95.09255,-0.35815674,1.2052857,96398.77,100
"2020-11-20 18:00:00",13,292.91028,336,270,4.62962962962963e-06,62.864216,0.13498534,-0.6981982,96403.1,91
"2020-11-21 00:00:00",13,287.29156,371.99908,84,4.49074060185185e-05,92.07544,1.0808203,-0.96441406,96543.16,94
"2020-11-21 06:00:00",13,285.0324,363,0,0,89.8135,1.0428637,-0.12966552,96493.95,91
"2020-11-05 06:00:00",14,279.6383,9.999e+20,9.999e+20,46291666666666664,81.543785,0.017304687,0.5363916,96676.62,9.999e+20
"2020-11-05 12:00:00",14,277.98972,260,0,0,82.33654,0.09589599,1.0126709,96674.23,10
"2020-11-05 18:00:00",14,290.72665,278,400,0,41.049614,1.8695239,0.16909423,96468.055,68
"2020-11-06 00:00:00",14,282.49268,289,215,0,78.443306,0.8409204,0.01272705,96512.805,85
"2020-11-06 06:00:00",14,281.35065,295,0,0,81.433464,-0.36486328,0.9872461,96433.02,100
"2020-11-06 12:00:00",14,280.22784,291.00092,0,0,84.29395,-0.36396727,0.96987545,96419.79,97
"2020-11-06 18:00:00",14,293.63303,292,380,0,43.365353,0.05701904,-0.5313672,96323.08,52
"2020-11-07 00:00:00",14,283.323,293,220,0,76.030815,0.55568355,-0.006188965,96433.2,0
"2020-11-07 06:00:00",14,281.01453,275,0,0,85.60927,-0.3301245,0.6272583,96455.13,0
"2020-11-07 12:00:00",14,280.1593,272,0,0,89.44341,-0.62642086,0.70603025,96563.68,0
"2020-11-07 18:00:00",14,293.1005,295.13568,400,0,55.395565,1.625647,-0.20087646,96506.83,3
"2020-11-08 00:00:00",14,285.05417,308.40857,214,0,94.11301,0.7211621,-0.3783496,96559.64,0
"2020-11-08 06:00:00",14,283.4764,295,0,0,96.980675,0.062248535,0.79168457,96602.055,0
"2020-11-08 12:00:00",14,282.86447,293,0,0,97.89061,0.09536621,0.5713599,96707.625,21
"2020-11-08 18:00:00",14,292.80353,324,340,0,66.401146,1.6715673,-0.13059326,96648.805,51
"2020-11-09 00:00:00",14,286.45624,346,150,0,90.57647,0.8058105,0.49581298,96684.805,65
"2020-11-09 06:00:00",14,284.4126,304,0,0,95.16829,0.57617676,1.0323755,96654.42,95
"2020-11-09 12:00:00",14,283.2384,296,0,0,95.700005,0.24898925,0.6630664,96664.086,75
"2020-11-09 18:00:00",14,295.02017,310,380,0,56.848743,1.9072851,0.5902661,96483.375,9
"2020-11-10 00:00:00",14,287.808,333,203,0,93.8016,1.0990845,-0.25705323,96402.305,0
"2020-11-10 06:00:00",14,286.04913,322,0,0,97.0658,1.0330566,0.941062,96392.336,67
"2020-11-10 12:00:00",14,285.81793,320,0,0,98.636375,1.0300463,0.5715381,96345.234,91
"2020-11-10 18:00:00",14,292.55637,381,170,0,73.398964,2.1113646,-0.44369873,96186.4,97
"2020-11-11 00:00:00",14,287.11057,331,176,0,93.22732,1.2328442,-0.34988526,96205.8,35
"2020-11-11 06:00:00",14,286.2991,328,0,0,97.71993,0.8923608,-0.3252832,96112.305,100
"2020-11-11 12:00:00",14,287.33774,372.78326,0,0,98.932915,0.8633056,-0.5789795,96058.12,100
"2020-11-11 18:00:00",14,292.85693,388,130,4.62962962962963e-06,76.25872,2.3968725,0.37173584,95904.67,100
"2020-11-12 00:00:00",14,288.85538,362,117,0,95.884865,1.2466406,-0.14638427,95855.89,100
"2020-11-12 06:00:00",14,288.00226,343.72458,0,0,97.21764,0.88587886,1.2171118,95867.12,100
"2020-11-12 12:00:00",14,287.32858,358.64307,0,0,97.29433,0.7161645,1.1735693,95938.71,72
"2020-11-12 18:00:00",14,295.954,357,280,0,61.900173,2.054939,-0.7556885,95753.56,68
"2020-11-13 00:00:00",14,289.4305,353.02197,181,0,96.75919,1.2164502,-0.83344483,95744.43,69
"2020-11-13 06:00:00",14,289.77615,384,0,2.77777777777778e-05,98.88396,1.4766186,-1.3338964,95573.77,99
"2020-11-13 12:00:00",14,289.91028,391.59485,0,9.25925925925926e-06,96.21359,1.7419604,-1.1992528,95386.79,100
"2020-11-13 18:00:00",14,296.44244,375,260,1.38888888888889e-05,62.620922,5.161147,2.674414,95249.664,95
"2020-11-14 00:00:00",14,292.28,386.53992,136,9.25925925925926e-06,81.974014,2.1940382,1.6011914,95307.375,84
"2020-11-14 06:00:00",14,291.2194,383,0,1.85185185185185e-05,90.952774,0.1114624,2.6073925,95438.29,81
"2020-11-14 12:00:00",14,284.04022,316,0,4.62962962962963e-06,91.48546,-0.33568847,1.9647192,95779.945,20
"2020-11-14 18:00:00",14,288.9584,301,330,0,55.037647,-1.834917,3.0210352,95964.1,47
"2020-11-15 00:00:00",14,282.77628,288,191,0,76.77695,-1.105188,1.2624121,96136.46,79
"2020-11-15 06:00:00",14,281.11166,297,0,0,81.98882,-0.42317626,0.60117185,96277,99
"2020-11-15 12:00:00",14,281.089,312.40515,0,0,80.889145,1.3662622,-0.08466064,96341.82,81
"2020-11-15 18:00:00",14,289.7737,321,280,0,45.649033,0.7580249,2.0705833,96097.445,77
"2020-11-16 00:00:00",14,283.4635,301,179,0,65.42442,-1.0842798,1.9258984,96097.74,87
"2020-11-16 06:00:00",14,279.67075,271,0,0,81.59413,-0.8955762,2.0470264,96177.08,91
"2020-11-16 12:00:00",14,276.9281,255,0,0,89.93682,-0.46909177,1.6599194,96266.195,84
"2020-11-16 18:00:00",14,285.41943,253,370,0,34.00002,-1.3779199,2.4602857,96210.88,50
"2020-11-17 00:00:00",14,278.59503,255,204,0,54.000317,-0.8464746,1.3251758,96232.625,30
"2020-11-17 06:00:00",14,276.7145,251,0,0,56.791634,-0.11634277,0.69972163,96118.9,96
"2020-11-17 12:00:00",14,277.1568,268,0,0,67.16622,0.66601074,0.5589136,96013.445,97
"2020-11-17 18:00:00",14,289.07532,310,280,0,50.989857,1.637307,0.4627246,95861.15,98
"2020-11-18 00:00:00",14,283.33658,315,175,0,82.20208,1.003706,-0.42104003,95851.89,81
"2020-11-18 06:00:00",14,282.16776,327,0,0,92.93627,1.1613183,0.3593506,95819.12,98
"2020-11-18 12:00:00",14,282.7105,318,0,0,98.79162,1.6949561,-0.02224121,95759.89,99
"2020-11-18 18:00:00",14,293.5708,328.21335,300,0,58.510296,3.9427075,3.946687,95609.64,49
"2020-11-19 00:00:00",14,288.83414,357,164,1.85185185185185e-05,86.21033,1.4270886,2.720781,95661.64,68
"2020-11-19 06:00:00",14,288.19437,353,0,1.38888888888889e-05,92.00275,1.0807055,2.1905909,95741.914,54
"2020-11-19 12:00:00",14,288.02753,368,0,9.25925925925926e-06,96.04509,0.918811,1.6895093,95871.016,81
"2020-11-19 18:00:00",14,293.93378,371,200,1.38888888888889e-05,67.40029,-0.12870117,4.432876,95852.266,73
"2020-11-20 00:00:00",14,289.02393,357,154,0.000162037037037037,92.74876,-0.059338376,1.7517724,95848.37,93
"2020-11-20 06:00:00",14,287.98337,374,0,0.00025462962962963,97.71544,-0.47757566,0.8353149,95592.625,100
"2020-11-20 12:00:00",14,283.8858,358.07886,0,0.00025,91.807144,-1.1858886,2.3178465,95655.15,96
"2020-11-20 18:00:00",14,283.87875,333,160,9.25925925925926e-06,64.07105,-4.250503,5.427163,95763.49,83
"2020-11-21 00:00:00",14,280.11075,286.1117,160,0,64.630974,-4.089248,4.252925,96039.35,54
"2020-11-21 06:00:00",14,275.73242,241.15771,0,0,78.47516,-0.9187085,1.9397265,96150.38,1
"2020-11-05 06:00:00",15,279.22415,9.999e+20,9.999e+20,46291666666666664,76.31863,0.20137939,0.58795166,96660.28,9.999e+20
"2020-11-05 12:00:00",15,277.7379,257.53992,0,0,78.64575,0.09733154,1.1856152,96651.65,19
"2020-11-05 18:00:00",15,290.28165,277.13522,390,0,42.02844,2.097351,-0.08654053,96477.52,85
"2020-11-06 00:00:00",15,282.40094,292,208,0,79.342285,0.7265942,0.02628662,96523.69,95
"2020-11-06 06:00:00",15,280.71844,290,0,0,85.31724,-0.28555176,1.0422753,96417.37,100
"2020-11-06 12:00:00",15,279.58133,286,0,0,87.457634,-0.44585204,0.7128027,96435.984,100
"2020-11-06 18:00:00",15,292.714,291.69885,350,0,44.77285,0.52678466,-0.2138208,96362.9,83
"2020-11-07 00:00:00",15,283.27893,292,219,0,76.892586,0.5369873,-0.010329589,96363.02,0
"2020-11-07 06:00:00",15,281.30453,277.9098,0,0,89.50419,-0.5365234,0.7785351,96431.48,0
"2020-11-07 12:00:00",15,280.167,275,0,0,93.11169,-0.5694946,0.51672363,96491.06,0
"2020-11-07 18:00:00",15,290.98383,309,340,0,66.16138,1.9486523,-0.7255395,96488.46,18
"2020-11-08 00:00:00",15,285.4579,332,177,0,93.014046,0.6766992,-0.37974608,96508.59,58
"2020-11-08 06:00:00",15,283.7747,309,0,0,96.553246,-0.06222412,0.7418823,96582.56,34
"2020-11-08 12:00:00",15,282.6374,293,0,0,96.21892,0.31832275,0.5538501,96725.19,0
"2020-11-08 18:00:00",15,293.3805,307.95645,380,0,58.473896,1.7099291,-1.0436523,96678.99,28
"2020-11-09 00:00:00",15,286.1697,318,200,0,90.675125,0.4231494,-0.0342334,96731.99,40
"2020-11-09 06:00:00",15,285.42847,314,0,0,92.77584,-0.3531323,0.3475,96671.68,19
"2020-11-09 12:00:00",15,285.1253,326.34772,0,0,95.80248,0.16469237,0.29984617,96677.44,51
"2020-11-09 18:00:00",15,294.02197,336,350,0,64.54399,2.5039744,-0.5784253,96497.414,33
"2020-11-10 00:00:00",15,287.22766,341,176,0,93.994835,1.0172753,-0.22979979,96419.44,32
"2020-11-10 06:00:00",15,285.03888,310,0,0,95.86741,1.0009179,0.72202146,96302.05,0
"2020-11-10 12:00:00",15,284.01642,302.2126,0,0,97.64624,0.7427295,0.22955078,96190.08,10
"2020-11-10 18:00:00",15,292.61722,331,310,0,65.35048,3.5213232,-0.2761328,96013.95,51
"2020-11-11 00:00:00",15,286.94626,335,177,0,96.99094,1.2937939,-0.9074121,95904.16,32
"2020-11-11 06:00:00",15,288.30264,368.48303,0,9.25925925925926e-06,98.98363,1.2201446,-1.0657288,95781.23,79
"2020-11-11 12:00:00",15,288.56952,379,0,9.25925925925926e-06,99.52456,0.9478369,-1.0340234,95743.73,94
"2020-11-11 18:00:00",15,291.39987,396,50,8.3333337962963e-05,94.72102,1.4926856,-0.2724414,95661.25,100
"2020-11-12 00:00:00",15,290.45633,391,49,0.000180555555555556,96.54131,0.100112304,1.0946094,95700.805,100
"2020-11-12 06:00:00",15,289.24734,363,0,4.62962962962963e-06,96.311104,-0.18697265,1.1087573,95791.805,84
"2020-11-12 12:00:00",15,288.70862,355,0,0,95.919975,-0.512204,-0.055407714,95964.23,51
"2020-11-12 18:00:00",15,294.47055,367,260,1.85185185185185e-05,75.54054,1.5525415,-1.3658594,95824.04,90
"2020-11-13 00:00:00",15,288.22443,383,119,9.72222268518518e-05,94.033905,0.66598386,-1.9998852,95793.305,100
"2020-11-13 06:00:00",15,284.00165,372,0,0.000351851851851852,96.5306,0.7481396,-1.9463329,95561.43,100
"2020-11-13 12:00:00",15,284.06012,365,0,1.38888888888889e-05,98.27516,0.6192358,-1.3613964,95152.914,100
"2020-11-13 18:00:00",15,292.12643,377,160,2.31481481481481e-05,87.03737,2.5037694,0.39050293,94503.44,100
"2020-11-14 00:00:00",15,290.0286,386,76,0.00057407412037037,92.16192,-0.33968505,4.154846,94173.04,100
"2020-11-14 06:00:00",15,285.07352,339,0,3.24074074074074e-05,82.2066,-1.6371679,5.3375998,94136.46,80
"2020-11-14 12:00:00",15,278.59018,302,0,1.38888888888889e-05,70.23697,-2.5421655,5.046462,94538.83,64
"2020-11-14 18:00:00",15,282.01767,281,260,4.62962962962963e-06,60.520443,-3.552661,4.406218,94939.484,53
"2020-11-15 00:00:00",15,277.19772,284,133,0,81.94698,-1.1510546,1.4509912,95303.32,57
"2020-11-15 06:00:00",15,274.6872,236,0,0,93.10966,-0.45465818,0.9793261,95518.3,1
"2020-11-15 12:00:00",15,273.5922,235,0,0,95.5893,0.15878418,0.83568114,95706.586,1
"2020-11-15 18:00:00",15,284.31006,248,380,0,51.045284,1.5691869,2.6034229,95585.17,0
"2020-11-16 00:00:00",15,278.7478,259.46008,204,0,75.64886,-0.43799317,1.8517944,95685.49,0
"2020-11-16 06:00:00",15,276.05377,246,0,0,88.96973,-0.5472778,1.5893799,95846.93,32
"2020-11-16 12:00:00",15,274.3918,239,0,0,95.52857,-0.6553699,1.7093334,96026.02,45
"2020-11-16 18:00:00",15,285.44525,251,350,0,40.693478,-1.9696215,4.1095557,95987.88,75
"2020-11-17 00:00:00",15,277.79654,253,203,0,70.3006,-0.7461987,1.9269946,96168.68,2
"2020-11-17 06:00:00",15,275.45328,240,0,0,76.90737,-1.1982226,1.5329345,96382.94,16
"2020-11-17 12:00:00",15,273.64328,242,0,0,81.00673,-0.8856787,1.1822144,96651.586,97
"2020-11-17 18:00:00",15,283.63678,261,260,0,35.99638,-0.69565916,0.44038695,96698.51,100
"2020-11-18 00:00:00",15,277.72592,292,117,0,55.13863,0.77756834,-0.007481689,96775.12,100
"2020-11-18 06:00:00",15,275.87637,268.87296,0,0,62.087612,0.43237793,0.056901854,96783.945,99
"2020-11-18 12:00:00",15,273.6238,243,0,0,71.33584,0.4089624,0.34249267,96789.61,43
"2020-11-18 18:00:00",15,284.67133,247,370,0,36.318478,1.5930371,-1.3713794,96601.14,2
"2020-11-19 00:00:00",15,277.74582,257,197,0,70.88137,0.64139646,-0.8275537,96576.16,2
"2020-11-19 06:00:00",15,276.00195,257.19067,0,0,82.06849,0.8580468,-0.6882129,96445.37,76
"2020-11-19 12:00:00",15,277.08395,294.19067,0,0,93.76614,0.07587158,0.14006348,96361.95,100
"2020-11-19 18:00:00",15,287.3531,314,220,0,69.43055,1.0814648,0.055148926,96094.78,98
"2020-11-20 00:00:00",15,283.07867,352.07886,59,9.25925925925926e-06,96.24792,1.0523365,-0.13443847,95967.9,99
"2020-11-20 06:00:00",15,281.65326,325.07886,0,4.62962962962963e-06,96.22757,0.08768555,1.6102538,95797.85,88
"2020-11-20 12:00:00",15,282.15662,307,0,0,96.769295,-0.22107421,1.4765015,95758.93,88
"2020-11-20 18:00:00",15,288.11734,332,220,0,62.399567,-1.8109863,3.154221,95629.086,99
"2020-11-21 00:00:00",15,281.80316,300,138,0,79.95341,-0.8074341,1.4821973,95615.04,99
"2020-11-21 06:00:00",15,279.57028,289,0,0,87.92723,-0.77782226,1.0786108,95515.65,100
"2020-11-05 06:00:00",16,279.35428,9.999e+20,9.999e+20,46291666666666664,77.11544,0.20634522,0.73015624,96667.59,9.999e+20
"2020-11-05 12:00:00",16,277.73965,257.79727,0,0,79.010826,-0.018730469,1.0306323,96706.47,10
"2020-11-05 18:00:00",16,290.61838,278,390,0,40.54849,1.7723022,0.15655273,96527.055,65
"2020-11-06 00:00:00",16,282.4486,292,215,0,78.042114,0.76908934,0.058654785,96571.46,83
"2020-11-06 06:00:00",16,280.97556,290,0,0,80.761635,-0.31054932,1.0502942,96516.055,100
"2020-11-06 12:00:00",16,280.46478,289,0,0,79.22787,-0.4093872,0.92987794,96492.21,100
"2020-11-06 18:00:00",16,293.61392,293,370,0,41.58124,-0.06593262,0.27101317,96341.82,51
"2020-11-07 00:00:00",16,283.8837,295,220,0,69.62765,0.5532568,0.53002197,96347.77,0
"2020-11-07 06:00:00",16,281.37164,277,0,0,80.64024,-0.40795654,0.80363035,96369.15,0
"2020-11-07 12:00:00",16,279.98465,270,0,0,86.89003,-0.5737866,0.7016186,96417.96,0
"2020-11-07 18:00:00",16,293.0391,285.13568,410,0,44.008137,1.0569971,-0.88479,96377.64,0
"2020-11-08 00:00:00",16,283.99847,295,218,0,86.00077,0.45988524,-0.17420654,96338.305,0
