"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",12,279.80002,253,0,0,75.1,-0.76,2.6499999,0.00452,101340.44,1
"2019-12-30 12:00:00",12,277.55,236,0,0,76.700005,-0.5,3.49,0.00395,101123.67,10
"2019-12-30 18:00:00",12,287.78,266,370,0,55.9,-0.41,4.56,0.00574,101183.85,44
"2019-12-31 00:00:00",12,284.44998,289,275,0,75.200005,-0.96999997,3.06,0.00623,100941.766,10
"2019-12-31 06:00:00",12,280.2,267,0,0,67.1,-3.36,2.56,0.00416,101327.87,2
"2019-12-31 12:00:00",12,275.33,235,0,0,69.700005,-3.28,1.8399999,0.0030699999,101478.1,1
"2019-12-31 18:00:00",12,282.66998,234,390,0,50.4,-2.33,-1.26,0.0036799998,101548.164,24
"2020-01-01 00:00:00",12,280.43,266,270,0,72,-2.27,-0.04,0.00451,101752.98,59
"2020-01-01 06:00:00",12,279.72,274,0,0,82.700005,-2.3899999,-0.39,0.00494,101704.52,75
"2020-01-01 12:00:00",12,281.53,290,0,1e-06,86.200005,-2.8,-0.32999998,0.00582,101832.94,51
"2020-01-01 18:00:00",12,291,312,340,2e-06,64.4,-2.53,-3.26,0.0081,101779.65,22
"2020-01-02 00:00:00",12,287.41998,350,140,6e-06,87.3,-1.5699999,-2.36,0.008719999,101884.305,55
"2020-01-02 06:00:00",12,286.97,358,0,7e-06,95.200005,-1.53,-1.62,0.00923,101832.766,66
"2020-01-02 12:00:00",12,287.58,358,0,9e-06,96.6,-1.4399999,-1.6899999,0.0097199995,102041.85,61
"2020-01-02 18:00:00",12,293.63,363,240,1.8e-05,74.6,0.04,-3.25,0.01101,102037.93,57
"2020-01-03 00:00:00",12,291.00998,389,120,2.3e-05,86.4,0.02,-3.08,0.0108199995,102203.93,82
"2020-01-03 06:00:00",12,289,357,0,2e-06,93.200005,1,-2.3799999,0.010249999,102061.914,41
"2020-01-03 12:00:00",12,288.4,332,0,0,94.4,0.51,-2.37,0.00999,102039.15,17
"2020-01-03 18:00:00",12,295.5,344,330,0,61.100002,1.93,-3.4499998,0.0101,102141.1,38
"2020-01-04 00:00:00",12,290.56,360,200,1e-06,83.8,0.93,-2.1499999,0.01023,101857.44,46
"2020-01-04 06:00:00",12,288.80002,331,0,0,95.1,1.38,-1.56,0.01031,101953.95,3
"2020-01-04 12:00:00",12,287.9,324,0,0,96.5,2.21,-0.089999996,0.009939999,101614.62,7
"2020-01-04 18:00:00",12,296.9,335,360,0,58.2,4.9,1.8399999,0.01054,101509.96,5
"2019-12-19 18:00:00",13,288.50998,9.999e+20,9.999e+20,9.999e+20,48.9,-3.25,-3.6299999,0.0052199997,102228.94,9.999e+20
"2019-12-20 00:00:00",13,283.50998,286,260,0,78.9,-3.1399999,-1.8299999,0.00605,102419.125,34
"2019-12-20 06:00:00",13,282.78,280,0,0,83.700005,-3.76,-1.5799999,0.00612,102397.43,7
"2019-12-20 12:00:00",13,282.91998,287,0,0,92.200005,-4.2799997,-1.67,0.0067999996,102456.125,2
"2019-12-20 18:00:00",13,290.5,342,190,9e-06,72.1,-3.11,-4.08,0.008719999,102367.734,58
"2019-12-21 00:00:00",13,289,357,120,5e-06,78.4,-2.6499999,-2.71,0.0086199995,102381.836,71
"2019-12-21 06:00:00",13,287.81,352,0,1e-06,86.6,-3.06,-1.5699999,0.00882,102357.68,90
"2019-12-21 12:00:00",13,287.24,331,0,0,91,-3.1299999,-2.02,0.00893,102295.54,59
"2019-12-21 18:00:00",13,293.57,349,260,5e-06,65.4,-0.85999995,-5.13,0.00962,102098.6,93
"2019-12-22 00:00:00",13,289.11,371,120,8.3e-05,92.1,-2.4199998,-3.9099998,0.01024,101962.43,95
"2019-12-22 06:00:00",13,289.31,369,0,0.000865,96.5,-4.19,-1.51,0.0109,101733.08,98
"2019-12-22 12:00:00",13,290.16998,384,0,0.0020329999,96.4,-1.73,-4.5,0.011539999,101278.586,99
"2019-12-22 18:00:00",13,290.13998,389,10,0.001544,94.1,-2.98,-7.9199996,0.01132,100691.266,100
"2019-12-23 00:00:00",13,291.38998,390,50,6.7e-05,97.200005,0.83,-3.57,0.012709999,100246.2,84
"2019-12-23 06:00:00",13,288.19998,374,0,6.1e-05,92.700005,4.1,3.03,0.0099,100132.37,70
"2019-12-23 12:00:00",13,287.78,379,0,5.3e-05,94.6,-3.62,2.11,0.00981,100370.08,93
"2019-12-23 18:00:00",13,288.13998,365,90,2.5e-05,84.6,-6.24,-0.5,0.00894,100774.12,79
"2019-12-24 00:00:00",13,287.24,341,160,1e-06,78.4,-4.33,-0.06,0.0077799996,101149.76,38
"2019-12-24 06:00:00",13,285.09,310,0,1e-06,84.4,-4.5499997,0.48999998,0.00727,101273.74,15
"2019-12-24 12:00:00",13,283.07,309,0,1e-06,86.6,-4.02,-0.37,0.0065099997,101384.766,21
"2019-12-24 18:00:00",13,290.44,301,370,0,63.4,-3.87,-1.89,0.0077199996,101429.56,3
"2019-12-25 00:00:00",13,286.1,314,260,0,81.700005,-2.69,-1.1899999,0.0075,101491.21,2
"2019-12-25 06:00:00",13,284.05,300,0,0,90.9,-2.52,-0.39999998,0.0072899996,101527.086,1
"2019-12-25 12:00:00",13,283.56,302,0,0,95.6,-2.6599998,-0.17,0.0074299998,101569.086,12
"2019-12-25 18:00:00",13,293.62,324,350,1e-06,65.4,-2.7,-0.83,0.00971,101508.37,59
"2019-12-26 00:00:00",13,288.33,336,240,0,87.200005,-1.99,-1.0799999,0.00926,101533.43,68
"2019-12-26 06:00:00",13,286,320,0,0,87.200005,-1.99,-0.06,0.0079499995,101505.19,86
"2019-12-26 12:00:00",13,283.72998,301,0,0,84.8,-2.12,0.21,0.00666,101535.414,16
"2019-12-26 18:00:00",13,292.8,297,380,0,48.3,-2.71,1.02,0.0068099997,101515.266,3
"2019-12-27 00:00:00",13,286.91998,305,270,0,71.3,-2.11,1.03,0.00691,101584.87,2
"2019-12-27 06:00:00",13,283.4,284,0,0,86.1,-2.33,0.78999996,0.00658,101740.45,38
"2019-12-27 12:00:00",13,280.69,267,0,0,94.1,-2.6299999,-0.13,0.00599,101864.96,38
"2019-12-27 18:00:00",13,288.93,278,370,0,59.3,-3.3899999,-3.6299999,0.00652,102028.71,52
"2019-12-28 00:00:00",13,284.25,285,267,0,74.1,-3.1599998,-2.3799999,0.00598,102279.27,40
"2019-12-28 06:00:00",13,283.80002,277,0,0,86.4,-3.07,-2.31,0.00678,102321.77,23
"2019-12-28 12:00:00",13,284.6,297,0,0,90.1,-2.73,-1.92,0.0074099996,102384.41,40
"2019-12-28 18:00:00",13,293.4,324,330,1e-06,61.100002,0.29,-3.6499999,0.0089,102161.52,44
"2019-12-29 00:00:00",13,289.84,376,113,3e-06,80.8,-1.31,-1.74,0.0094,102119.164,89
"2019-12-29 06:00:00",13,288.2,365,0,1e-06,89.3,-1.3399999,-1,0.00935,102062.875,75
"2019-12-29 12:00:00",13,287.5,360,0,1e-06,93.6,-0.88,-1.18,0.00937,101936.375,72
"2019-12-29 18:00:00",13,295.81,339,350,0,59.100002,3.02,0.78999996,0.01002,101751.54,22
"2019-12-30 00:00:00",13,291.96,388,140,3e-06,78.4,0.76,2.1399999,0.010489999,101525.24,77
"2019-12-30 06:00:00",13,288.5,333,0,0,96.4,-0.48999998,1.89,0.010369999,101595.64,51
"2019-12-30 12:00:00",13,286.83,317,0,0,97.4,-1.79,1.12,0.00937,101567.46,57
"2019-12-30 18:00:00",13,295.5,322,360,0,53.8,-1.4599999,0.47,0.00895,101586.06,37
"2019-12-31 00:00:00",13,290.47,341,263,0,74,-0.42999998,-1.9399999,0.009,101630.89,18
"2019-12-31 06:00:00",13,288.2,331,0,0,87.6,0.95,-1.38,0.009219999,101625.43,3
"2019-12-31 12:00:00",13,286.46,329,0,0,93.1,0.74,-0.22999999,0.00873,101748.984,5
"2019-12-31 18:00:00",13,296.52,338,360,0,54.3,1.01,-1.1899999,0.0095999995,101670.7,12
"2020-01-01 00:00:00",13,291.25,351,260,0,79.700005,0.42999998,-2,0.01016,101793.586,4
"2020-01-01 06:00:00",13,288.9,333,0,0,94.9,1.5699999,0.31,0.01043,101674.69,1
"2020-01-01 12:00:00",13,288.1,335,0,0,95.3,0.08,1.52,0.00993,101737.95,2
"2020-01-01 18:00:00",13,297.11,341,360,0,55.2,-0.37,2.73,0.01017,101430.086,3
"2020-01-02 00:00:00",13,292.2,353,264,0,79.8,-1.4599999,1.3299999,0.0108199995,101404.69,23
"2020-01-02 06:00:00",13,290,347,0,0,95.200005,-1.04,1.9399999,0.011279999,101275.48,34
"2020-01-02 12:00:00",13,287.30002,328,0,0,81.6,-2.51,1.4699999,0.00818,101342.68,13
"2020-01-02 18:00:00",13,289.30002,330,260,0,43.5,-4.54,2.35,0.00489,101367.4,45
"2020-01-03 00:00:00",13,284.6,344,80,1e-06,68.5,-2.1399999,0.74,0.00572,101368.1,72
"2020-01-03 06:00:00",13,281.4,278,0,0,87.200005,-2.1399999,0.63,0.0058399998,101408.49,15
"2020-01-03 12:00:00",13,280.6,269,0,0,93.8,-2.6299999,0.78,0.0059499997,101459.69,3
"2020-01-03 18:00:00",13,289.69,280,380,0,54.600002,-2.47,-1.73,0.0063199997,101533.15,2
"2020-01-04 00:00:00",13,285.09,292,280,0,73.6,-1.51,-1.9599999,0.0063099996,101718.71,1
"2020-01-04 06:00:00",13,282.8,281,0,0,87.1,-1.5799999,-0.81,0.0064,101687.01,1
"2020-01-04 12:00:00",13,282.32,278,0,0,88.8,-1.9499999,-0.59999996,0.0063,101948.19,1
"2020-01-04 18:00:00",13,292.9,290,380,0,48,0.90999997,-1.35,0.00678,101792.484,1
"2019-12-19 18:00:00",14,289.07,9.999e+20,9.999e+20,9.999e+20,48.7,-3.6299999,-3.21,0.00539,102264.12,9.999e+20
"2019-12-20 00:00:00",14,283.88,291,260,0,77.700005,-3.31,-2.11,0.00612,102394.66,39
"2019-12-20 06:00:00",14,283.1,281,0,0,84,-3.82,-1.8499999,0.00627,102422.21,11
"2019-12-20 12:00:00",14,283.4,288,0,0,91.6,-4.15,-1.8199999,0.00697,102469.65,1
"2019-12-20 18:00:00",14,290.86,324,280,5e-06,71.8,-3.34,-4.45,0.00888,102362.73,29
"2019-12-21 00:00:00",14,289,372,80,9e-06,82.700005,-2.6299999,-2.6799998,0.0090499995,102404.46,85
"2019-12-21 06:00:00",14,287.75,347,0,2e-06,86.4,-2.24,-1.92,0.00877,102351.586,83
"2019-12-21 12:00:00",14,286.58,321,0,0,92.6,-3.02,-1.1899999,0.0087,102336.055,79
"2019-12-21 18:00:00",14,293.54,341,280,6e-06,65.6,-0.39999998,-5.5099998,0.00964,102049.9,86
"2019-12-22 00:00:00",14,289.46,376,100,0.000111,93.1,-2.71,-3.29,0.01059,101864.08,98
"2019-12-22 06:00:00",14,289.38,379,0,0.001254,97.1,-3.1799998,-1.62,0.01101,101767.9,100
"2019-12-22 12:00:00",14,290.19,380,0,0.001013,95.4,-0.77,-6.16,0.01145,101214.54,99
"2019-12-22 18:00:00",14,291.66998,392,40,0.000788,95.4,0.03,-6.58,0.01266,100591.87,99
"2019-12-23 00:00:00",14,290.97,384,90,0.000207,96.9,2.04,0.71,0.0123499995,100135.64,56
"2019-12-23 06:00:00",14,287.04,367,0,1.5e-05,92.9,3.55,2.8,0.00923,99901.69,70
"2019-12-23 12:00:00",14,286.91,373,0,5.1e-05,90.200005,-7.25,3.11,0.00885,100255.3,89
"2019-12-23 18:00:00",14,289.65,357,180,1.2e-05,71.4,-7.58,-0.26,0.0083099995,100713.875,76
"2019-12-24 00:00:00",14,287.44,369,110,4e-06,76.700005,-5.04,0.59999996,0.00771,101153.78,86
"2019-12-24 06:00:00",14,284.30002,316,0,0,81.4,-3.72,0.01,0.00666,101228.37,17
"2019-12-24 12:00:00",14,282.21,291,0,0,86.5,-2.8999999,0.26,0.0061299996,101477.08,4
"2019-12-24 18:00:00",14,290.36,294,380,0,62.5,-3.49,-1.1899999,0.00756,101507,3
"2019-12-25 00:00:00",14,285.58,304,270,0,85.3,-2.1,-1.03,0.00756,101596.336,14
"2019-12-25 06:00:00",14,283.04,283,0,0,90.700005,-1.89,-1.2099999,0.0067999996,101574.695,2
"2019-12-25 12:00:00",14,281.86,279,0,0,91.8,-2.08,-0.5,0.00635,101648.664,0
"2019-12-25 18:00:00",14,293.6,299,380,0,54.7,-1.3299999,-0.57,0.0081,101589.14,0
"2019-12-26 00:00:00",14,287.36,316,260,0,76.1,-1.14,-1.7099999,0.0075899996,101580.164,1
"2019-12-26 06:00:00",14,284.6,300,0,0,78.8,-0.65,-1.23,0.00654,101589.336,11
"2019-12-26 12:00:00",14,284.58,308,0,0,75.5,-1.63,-0.45999998,0.00628,101567.305,3
"2019-12-26 18:00:00",14,293.93,318,350,0,55.3,-1.6899999,0.72999996,0.00838,101544.37,46
"2019-12-27 00:00:00",14,287.91998,322,260,0,70.3,-2.32,-0.089999996,0.00728,101547.766,31
"2019-12-27 06:00:00",14,283.30002,289,0,0,70.1,-0.53,0.59999996,0.00538,101537.88,16
"2019-12-27 12:00:00",14,281.87,273,0,0,60.100002,-2.27,0.48,0.00414,101638.1,10
"2019-12-27 18:00:00",14,293.25,293,370,0,51.5,-1.93,-0.07,0.00746,101597.945,1
"2019-12-28 00:00:00",14,287.63998,317,260,0,75.200005,-1.65,-1.9399999,0.00762,101740.74,17
"2019-12-28 06:00:00",14,285.36,299,0,0,87.3,-1.87,-1.5899999,0.0076099997,101808.73,10
"2019-12-28 12:00:00",14,285.12,297,0,0,95.4,-1.8399999,-1.1899999,0.0081899995,101778.75,17
"2019-12-28 18:00:00",14,294.93,316,370,0,59.9,0.32,-2.4199998,0.00962,101653.586,7
"2019-12-29 00:00:00",14,289.94,354,225,0,83.1,-0.42999998,-2.22,0.00978,101564.555,42
"2019-12-29 06:00:00",14,288.19998,325,0,0,95.4,1.8399999,-0.45,0.010059999,101387.19,7
"2019-12-29 12:00:00",14,289.00998,354,0,3e-06,95.200005,1.24,1.15,0.01059,101305.9,68
"2019-12-29 18:00:00",14,296.32,334,360,0,59.600002,3.1799998,3.6499999,0.010489999,100998.35,20
"2019-12-30 00:00:00",14,292.41,357,237,0,80,2.21,3.48,0.01109,100829.79,34
"2019-12-30 06:00:00",14,291.11,384,0,4.7e-05,92.5,-1.55,4.0899997,0.01182,100703.27,73
"2019-12-30 12:00:00",14,283.91,364,0,1.4e-05,81.700005,-3.32,2.74,0.00653,100910.96,86
"2019-12-30 18:00:00",14,287.65,266,380,0,42.4,-3.47,2.99,0.00432,101066.62,30
"2019-12-31 00:00:00",14,284.59,286,270,0,48.600002,-1.49,3.57,0.00405,101064.87,22
"2019-12-31 06:00:00",14,280.72998,263,0,0,60.8,-3.6599998,4.5099998,0.00391,101327.91,19
"2019-12-31 12:00:00",14,276.25998,242,0,0,58.4,-6.0499997,2.48,0.00274,101622.94,36
"2019-12-31 18:00:00",14,280.19998,223,400,0,30.2,-4.7799997,0.22,0.00186,101985,4
"2020-01-01 00:00:00",14,277.03,229,290,0,43.2,-2.32,1.78,0.00213,102233.31,1
"2020-01-01 06:00:00",14,274,218,0,0,58.600002,-2.46,1.55,0.00233,102440.65,0
"2020-01-01 12:00:00",14,273.36,215,0,0,63.600002,-2.96,0.85999995,0.00241,102631.35,2
"2020-01-01 18:00:00",14,285.38998,248,380,0,50.5,-1.6999999,-2.29,0.00439,102517.46,29
"2020-01-02 00:00:00",14,281.61,288,250,0,74.700005,-2.08,-1.24,0.0050399997,102610.62,56
"2020-01-02 06:00:00",14,281.80002,299,0,0,79.6,-2.11,-0.42,0.00544,102449.516,84
"2020-01-02 12:00:00",14,281.99,322,0,1e-06,83.6,-2.21,-0.32999998,0.00578,102601.086,75
"2020-01-02 18:00:00",14,288.47998,345,150,1e-06,67.8,-1.27,-1.38,0.00721,102414.484,89
"2020-01-03 00:00:00",14,286.04,343,140,0,82.8,-1.91,-1.04,0.00751,102378.94,89
"2020-01-03 06:00:00",14,284.2,317,0,0,92.200005,-1.99,-0.26999998,0.00739,102246.266,73
"2020-01-03 12:00:00",14,282.57,299,0,0,92.700005,-2.86,-0.11,0.0066899997,102169.625,5
"2020-01-03 18:00:00",14,291.16,298,370,0,48.4,-1.9,-0.95,0.00612,102136.69,7
"2020-01-04 00:00:00",14,285.97,304,280,0,62,-2.32,-1.3,0.00563,101930.6,3
"2020-01-04 06:00:00",14,283.1,284,0,0,68,-1.87,-0.84999996,0.0050999997,101990.586,1
"2020-01-04 12:00:00",14,282.56,284,0,0,73.1,-1.51,-1.4,0.00529,101829.08,2
"2020-01-04 18:00:00",14,293.49,305,370,0,44.3,-1.26,-0.98999995,0.00652,101650.45,6
"2019-12-19 18:00:00",15,289.07,9.999e+20,9.999e+20,9.999e+20,46,-3.4199998,-3.1,0.0050899996,102215.805,9.999e+20
"2019-12-20 00:00:00",15,283.9,292,250,0,78,-3.3899999,-1.9499999,0.00615,102370.02,47
"2019-12-20 06:00:00",15,282.9,280,0,0,81.700005,-3.77,-1.74,0.00603,102385.31,9
"2019-12-20 12:00:00",15,283.07,286,0,0,91.3,-4.17,-1.8499999,0.0067999996,102464.39,1
"2019-12-20 18:00:00",15,289.97,324,260,4e-06,75.700005,-3.97,-3.75,0.00885,102336.42,31
"2019-12-21 00:00:00",15,288.31,366,110,8e-06,89.3,-3,-2.32,0.00938,102345.2,74
"2019-12-21 06:00:00",15,288.07,359,0,1.4e-05,90.8,-1.92,-2.09,0.0094,102334.33,83
"2019-12-21 12:00:00",15,286.78,330,0,0,93.9,-2.37,-1.99,0.00893,102316.08,77
"2019-12-21 18:00:00",15,293.58,343,270,5e-06,64.4,-0.96999997,-4.87,0.00948,102074.08,79
"2019-12-22 00:00:00",15,289.35,364,120,0.000101,91.700005,-2.9399998,-2.81,0.01035,101983.08,99
"2019-12-22 06:00:00",15,289.07,377,0,0.000978,95.8,-3.54,-3.28,0.01064,101840.086,100
"2019-12-22 12:00:00",15,289.52,375,0,0.00062299997,94.1,-0.28,-6.8399997,0.01079,101484.305,99
"2019-12-22 18:00:00",15,290.82,385,30,0.001174,95.9,1.01,-5.8199997,0.01203,100843.87,100
"2019-12-23 00:00:00",15,291.38998,398,8,0.001431,96.9,-2.6,-5.06,0.01265,100463.414,94
"2019-12-23 06:00:00",15,290.25,392,0,0.00029999999,96.700005,1.9499999,-1.29,0.01177,100205.43,83
"2019-12-23 12:00:00",15,286.18,322,0,0.00017099999,94.5,2.1499999,0.71,0.00883,100210.37,14
"2019-12-23 18:00:00",15,292.22,331,310,7e-06,75.8,-5.38,1,0.01042,100256.875,24
"2019-12-24 00:00:00",15,288.94,370,160,1.3e-05,85.200005,-8.389999,-1.8499999,0.0095,100551.43,77
"2019-12-24 06:00:00",15,289.7,385,0,3.8e-05,86,-7.18,-2.08,0.01004,100704.555,96
"2019-12-24 12:00:00",15,288.97,375,0,1.3e-05,85.700005,-6.2,-1.35,0.00952,101125.73,72
"2019-12-24 18:00:00",15,292.38,365,270,6e-06,72.6,-5.25,-3.6399999,0.01,101184.125,58
"2019-12-25 00:00:00",15,289.87,382,110,7e-06,86.200005,-4.41,-1.61,0.01012,101413.69,77
"2019-12-25 06:00:00",15,288,358,0,2e-06,93.1,-3.58,-2.34,0.0097199995,101357.57,53
"2019-12-25 12:00:00",15,287.91998,333,0,0,95.4,-3.34,-1.63,0.00987,101424.04,31
"2019-12-25 18:00:00",15,293.13998,366,230,5e-06,78.200005,-2.73,-1.64,0.011279999,101445.02,59
"2019-12-26 00:00:00",15,289.46,368,70,4e-06,96.700005,-2.1699998,-1.52,0.011039999,101442.9,57
"2019-12-26 06:00:00",15,288.4,333,0,0,97.700005,-1.1999999,-1.54,0.01045,101331.56,4
"2019-12-26 12:00:00",15,288.19998,344,0,0,95.9,-0.88,-1.11,0.01012,101308.4,27
"2019-12-26 18:00:00",15,298.03,352,330,1.1e-05,59.8,0.39,-0.91999996,0.01165,101222.125,61
"2019-12-27 00:00:00",15,292.18,364,250,2.4e-05,84.5,-0.24,-1.78,0.0114899995,101197.664,13
"2019-12-27 06:00:00",15,289.25,353,0,0,94,0.72999996,-0.65,0.010629999,101202.83,21
"2019-12-27 12:00:00",15,288.18,331,0,0,97.200005,-2.29,0.34,0.010249999,101283.945,28
"2019-12-27 18:00:00",15,294.96,339,340,0,65.4,-1.7099999,-0.81,0.01057,101349.336,46
"2019-12-28 00:00:00",15,291.1,359,240,0,80.200005,-1.8299999,-0.98999995,0.01017,101465.195,66
"2019-12-28 06:00:00",15,287.6,337,0,0,87.5,-1.73,-1.2099999,0.00887,101538.266,37
"2019-12-28 12:00:00",15,286.55,319,0,0,87.5,-2.6599998,-0.01,0.00827,101723.33,11
"2019-12-28 18:00:00",15,293.58,328,360,0,60.3,-2.19,-1.6899999,0.0089,101713.164,13
"2019-12-29 00:00:00",15,289.09,333,258,0,81.1,-2.1299999,-1.99,0.00901,101809.21,23
"2019-12-29 06:00:00",15,288,320,0,0,91,-3.29,-2.19,0.00943,101907,50
"2019-12-29 12:00:00",15,288.18,333,0,1e-06,90.6,-3.27,-2.82,0.00949,101922.89,75
"2019-12-29 18:00:00",15,291.93,370,160,1.4e-05,76.8,-2.9099998,-4.79,0.01022,101930.125,86
"2019-12-30 00:00:00",15,290.57,377,130,1.1e-05,86.8,-1.5,-3.35,0.01062,101793.39,77
"2019-12-30 06:00:00",15,289.9,375,0,7e-06,94.8,-0.11,-1.7199999,0.0111299995,101672,86
"2019-12-30 12:00:00",15,290.43,380,0,3.1e-05,94.9,-0.5,-1.4,0.011539999,101413.336,89
"2019-12-30 18:00:00",15,293.03,395,60,0.000101,88.700005,-0.55,-0.22,0.012709999,101358.98,96
"2019-12-31 00:00:00",15,291.16,394,127,2.5e-05,94.1,-3.04,-1.4,0.01203,101117.94,82
"2019-12-31 06:00:00",15,289.09,384,0,8e-06,93.1,-2.84,-2.58,0.01038,101578.82,94
"2019-12-31 12:00:00",15,288.44998,375,0,2.1e-05,88.6,-4.14,-4.11,0.0095,101500,91
"2019-12-31 18:00:00",15,290.13998,361,230,4e-06,69.4,-3.59,-6.2799997,0.00827,101975.46,89
"2020-01-01 00:00:00",15,289.22,376,100,5e-06,75.5,-1.9399999,-3.9399998,0.00844,102062.9,96
"2020-01-01 06:00:00",15,289.53,364,0,3e-06,82.4,-0.53,-3.23,0.0094099995,102000.83,82
"2020-01-01 12:00:00",15,288.29,349,0,1e-06,91.9,-0.099999994,-2.51,0.00969,102015.7,56
"2020-01-01 18:00:00",15,294.37,352,290,2e-06,64.8,1.51,-3.86,0.01004,101891.49,24
"2020-01-02 00:00:00",15,290.6,363,165,1e-06,84.5,0.53999996,-2.24,0.01029,102013.266,35
"2020-01-02 06:00:00",15,289.1,337,0,0,93.1,0.97999996,-1.9399999,0.01036,101780.18,13
"2020-01-02 12:00:00",15,288.85,340,0,0,94.200005,2.11,-0.32999998,0.01031,101857.57,43
"2020-01-02 18:00:00",15,296.59,353,310,0,58.5,5.29,0.66999996,0.010439999,101453,81
"2020-01-03 00:00:00",15,293,368,218,0,76.8,2.1499999,1.35,0.01093,101432.734,82
"2020-01-03 06:00:00",15,291.9,358,0,2e-06,84.200005,3.37,2.08,0.0112499995,101338.4,71
"2020-01-03 12:00:00",15,292.33,388,0,2.5e-05,92.3,3.05,2.77,0.01267,101216.336,85
"2020-01-03 18:00:00",15,291.02,393,100,4.2e-05,71.1,-3.26,1.7099999,0.00899,101533.77,90
"2020-01-04 00:00:00",15,286.96,314,229,0,58.600002,-2.3899999,0.58,0.0056999996,101426.055,32
"2020-01-04 06:00:00",15,281.80002,261,0,0,69,-2.4299998,1.06,0.00474,101684.18,50
"2020-01-04 12:00:00",15,279.02,253,0,0,66.4,-2.3,0.38,0.00379,101533.51,30
"2020-01-04 18:00:00",15,287.66998,263,390,0,31.5,-2.36,1.3299999,0.0032,101623.57,10
"2019-12-19 18:00:00",16,289.11,9.999e+20,9.999e+20,9.999e+20,48.600002,-3.21,-3.1399999,0.0053999997,102179.67,9.999e+20
"2019-12-20 00:00:00",16,283.88998,287,260,0,78.9,-3.33,-1.9599999,0.00621,102316.45,15
"2019-12-20 06:00:00",16,283.30002,283,0,0,83.200005,-3.76,-2.02,0.0063199997,102308.39,6
"2019-12-20 12:00:00",16,283.75,291,0,0,90.4,-4.23,-1.9799999,0.0070499997,102383.44,2
"2019-12-20 18:00:00",16,290.94,333,250,6e-06,72,-3.6,-4.3199997,0.00895,102302.18,41
"2019-12-21 00:00:00",16,288.93,360,150,9e-06,85,-2.76,-2.9299998,0.00931,102298.54,68
"2019-12-21 06:00:00",16,287.7,337,0,1e-06,89.4,-2.84,-1.6899999,0.00904,102317.766,69
"2019-12-21 12:00:00",16,287.57,331,0,0,89.4,-2.55,-2.34,0.00897,102236.7,63
"2019-12-21 18:00:00",16,294.69998,356,260,1e-06,59.7,-0.21,-5.6299996,0.00943,101986.56,92
"2019-12-22 00:00:00",16,290.63,372,160,1.6e-05,84.6,-2.33,-3.6799998,0.0103899995,101782.01,96
"2019-12-22 06:00:00",16,289.75998,380,0,0.000987,96.4,-2.51,-2.87,0.01122,101585.375,99
"2019-12-22 12:00:00",16,290.4,383,0,0.001761,95.200005,-2,-6.2799997,0.011589999,101091.336,100
"2019-12-22 18:00:00",16,291.5,391,40,0.000491,94.6,-0.48999998,-7.3599997,0.01243,100551.35,100
"2019-12-23 00:00:00",16,291.63,392,70,0.000166,96.6,2.62,0.83,0.01286,100087.086,70
"2019-12-23 06:00:00",16,283.74,317,0,3e-06,91.5,1.6899999,1.5999999,0.00728,100239.69,28
"2019-12-23 12:00:00",16,284.1,309,0,2e-06,93.3,0.32,-0.87,0.0076099997,100116.46,34
"2019-12-23 18:00:00",16,288.50998,341,210,1.5e-05,80.1,-6.44,1.73,0.00871,100223.42,64
"2019-12-24 00:00:00",16,286.25,358,50,1.8e-05,81.3,-5.49,0.75,0.0075999997,100735.79,77
"2019-12-24 06:00:00",16,285.80002,348,0,9e-06,84.8,-4.75,1.36,0.0076699997,101012.83,70
"2019-12-24 12:00:00",16,282.87,319,0,2e-06,87.8,-3.1499999,0.32,0.00653,101132.36,34
"2019-12-24 18:00:00",16,289.57,310,330,1e-06,65.1,-3.84,0.38,0.00751,101306.3,21
"2019-12-25 00:00:00",16,285.69,310,260,0,84.1,-2.29,-0.61,0.00752,101315.164,10
"2019-12-25 06:00:00",16,283.30002,291,0,0,93.200005,-2.32,-0.07,0.00713,101343.09,16
"2019-12-25 12:00:00",16,281.91,287,0,0,94.1,-1.8,-0.69,0.00654,101367.555,16
"2019-12-25 18:00:00",16,293.22,294,380,0,52.2,-2.6399999,-0.16,0.00758,101411.98,6
"2019-12-26 00:00:00",16,286.82,306,260,0,72.3,-2.11,-0.96,0.00695,101517.016,62
"2019-12-26 06:00:00",16,282.4,278,0,0,85.700005,-0.84999996,0.61,0.00615,101351.266,20
"2019-12-26 12:00:00",16,281.06,263,0,0,80.8,-2.07,0.57,0.00529,101491.5,11
"2019-12-26 18:00:00",16,293.04,274,390,0,34,-1.8199999,0.90999997,0.00487,101357.29,33
"2019-12-27 00:00:00",16,284.33,289,280,0,65.3,-0.12,-0.57,0.00533,101433.06,0
"2019-12-27 06:00:00",16,283.37,285,0,0,64.3,-1.3299999,0.71999997,0.00493,101360.414,0
"2019-12-27 12:00:00",16,282.97998,294,0,0,90.6,-1.66,-0.01,0.0067499997,101500.914,0
"2019-12-27 18:00:00",16,294.99,316,370,0,54.2,-0.62,-0.56,0.00876,101409.266,1
"2019-12-28 00:00:00",16,288.63,326,260,0,79.200005,-1.16,-2.12,0.00857,101450.56,6
