"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",12,295.9,392,0,0,88.200005,2.1399999,2.02,0.01555,98328.266,49
"2019-08-26 12:00:00",12,295.7,382,34,0,88.6,1.9,1.9599999,0.01543,98211.9,54
"2019-08-26 18:00:00",12,301.2,398,651,5.8e-05,71.700005,1.89,3.46,0.017339999,98264.74,42
"2019-08-27 00:00:00",12,295.2,409,250,0.00034199998,97.700005,-0.51,1.75,0.01654,98156.945,74
"2019-08-27 06:00:00",12,290.7,390,0,0.000146,97.200005,-2.02,1.2099999,0.01244,98545.63,87
"2019-08-27 12:00:00",12,287.5,334,37,8e-06,94.8,-2.08,1.02,0.0098399995,98877.125,68
"2019-08-27 18:00:00",12,297.6,320,690,0,39,-0.77,-1.63,0.0075899996,98923.71,62
"2019-08-28 00:00:00",12,289.5,332,400,0,69.3,0.53,-1.55,0.0081,99283.586,49
"2019-08-28 06:00:00",12,284.6,326,0,0,84.1,0.14999999,-0.71,0.0071199997,99174.914,84
"2019-08-28 12:00:00",12,287.80002,308,30,0,68.1,-0.69,-1.06,0.00709,99583.99,78
"2019-08-28 18:00:00",12,294.6,327,523,0,41.9,0.41,-2.4199998,0.00677,99057.21,94
"2019-08-29 00:00:00",12,287.6,331,305,0,92.8,0.53999996,-1.54,0.00959,99154.06,82
"2019-08-29 06:00:00",12,282.6,302,0,0,98.4,-0.66999996,-0.82,0.00739,98811.44,10
"2019-08-29 12:00:00",12,286.7,296,37,0,91.4,-0.53999996,-0.08,0.00899,98731.43,3
"2019-08-13 12:00:00",13,292,9.999e+20,9.999e+20,9.999e+20,95.700005,0.68,0.9,0.01339,97495.83,9.999e+20
"2019-08-13 18:00:00",13,298.7,380,641,7.7e-05,75.1,0.48999998,2.9299998,0.01591,97296.13,34
"2019-08-14 00:00:00",13,293.2,385,365,6.9e-05,95.200005,-0.16,1.3399999,0.014339999,97304.45,37
"2019-08-14 06:00:00",13,289.4,354,0,3e-06,95.200005,-2.11,-0.21,0.01127,97432.75,29
"2019-08-14 12:00:00",13,288.7,343,34,0,85.4,-1.9799999,-1.09,0.00968,97640.9,22
"2019-08-14 18:00:00",13,298.5,350,687,0,49.100002,-1.41,-1.41,0.01019,97630.11,15
"2019-08-15 00:00:00",13,291.2,393,232,1e-06,80.700005,0.02,-1.1999999,0.0106999995,97781.375,69
"2019-08-15 06:00:00",13,286.4,324,0,0,89.3,-1.76,0.71999997,0.00865,98089,1
"2019-08-15 12:00:00",13,287.80002,309,48,0,70.700005,-1.79,0.31,0.0074799997,98317.27,1
"2019-08-15 18:00:00",13,299,335,715,0,45.3,1,-0.72999996,0.00966,98298.625,5
"2019-08-16 00:00:00",13,291,373,265,7e-06,89,1.53,-1.1,0.01163,98334.805,52
"2019-08-16 06:00:00",13,287.2,360,0,1e-06,96.6,1.25,-0.41,0.00986,98361.68,76
"2019-08-16 12:00:00",13,289.9,332,46,0,83.9,0.24,-0.98999995,0.010179999,98429.086,18
"2019-08-16 18:00:00",13,297.80002,356,652,1e-06,50.100002,0.17,-1.93,0.00988,98345.02,28
"2019-08-17 00:00:00",13,290.6,360,411,1e-06,76.4,0.90999997,-1.8,0.00968,98399.36,13
"2019-08-17 06:00:00",13,283.4,323,0,0,93.3,0.22999999,-0.35999998,0.00738,98465.805,22
"2019-08-17 12:00:00",13,289.7,317,46,0,71,0.24,-0.94,0.00849,98530.4,2
"2019-08-17 18:00:00",13,299.4,345,716,0,41.5,1.4499999,-1.63,0.00907,98389.58,1
"2019-08-18 00:00:00",13,291.6,359,431,0,85.9,1.2099999,-1.4699999,0.01164,98360.77,7
"2019-08-18 06:00:00",13,287.1,339,0,0,97.8,1.0799999,0.41,0.0099,98380.06,29
"2019-08-18 12:00:00",13,291.5,336,44,0,92.700005,0.95,-0.59999996,0.01243,98462.58,38
"2019-08-18 18:00:00",13,301.1,365,696,0,48.5,2.1499999,-0.48999998,0.01169,98275.695,35
"2019-08-19 00:00:00",13,293.7,381,390,0,83,1.5699999,-1.25,0.012809999,98167.27,30
"2019-08-19 06:00:00",13,289.5,352,0,0,98.3,1.5699999,0.74,0.01164,98179.14,0
"2019-08-19 12:00:00",13,292.4,352,43,0,87.6,1.22,0.89,0.01249,98141.81,1
"2019-08-19 18:00:00",13,304,388,693,0,50.8,2.12,2.08,0.01464,97885.43,2
"2019-08-20 00:00:00",13,296.2,404,410,0.000233,91.8,1.67,1.54,0.016549999,97748.94,32
"2019-08-20 06:00:00",13,292.9,375,0,3.5e-05,96.700005,0.76,1.8199999,0.01423,97881.625,43
"2019-08-20 12:00:00",13,293.30002,357,43,0,95,-0.13,1.79,0.014339999,97924.625,28
"2019-08-20 18:00:00",13,302.9,382,683,2e-06,49.3,-0.42,2.8999999,0.01325,97987.56,14
"2019-08-21 00:00:00",13,296.1,392,409,6e-06,76.4,-1.23,1.5899999,0.013719999,97994.516,31
"2019-08-21 06:00:00",13,291,358,0,0,85.200005,-1.36,1.3299999,0.01109,98071.38,39
"2019-08-21 12:00:00",13,291.80002,331,36,0,78.200005,-0.45999998,1.66,0.010729999,98182.61,66
"2019-08-21 18:00:00",13,302.6,354,695,0,36.600002,-1.1999999,2.6699998,0.009579999,98397.125,37
"2019-08-22 00:00:00",13,295.4,372,418,0,65.1,-0.96999997,1.86,0.0111,98533.65,1
"2019-08-22 06:00:00",13,290,342,0,0,77.9,-1.66,0.55,0.00947,98647.805,0
"2019-08-22 12:00:00",13,291.80002,330,42,0,73.200005,-0.53999996,-1.1,0.00997,98918.805,1
"2019-08-22 18:00:00",13,300.7,349,705,0,43.7,0.79999995,-1.11,0.01029,98827.62,6
"2019-08-23 00:00:00",13,292.30002,379,298,0,74,0.81,-1.77,0.01038,98983.56,38
"2019-08-23 06:00:00",13,286.4,331,0,0,98,0.93,-1.11,0.009389999,99152.84,12
"2019-08-23 12:00:00",13,288.9,325,39,0,91.1,1.43,-0.14999999,0.01029,99165.93,18
"2019-08-23 18:00:00",13,301.1,357,690,0,50.7,2.49,0.78999996,0.012139999,99040.39,46
"2019-08-24 00:00:00",13,295,385,402,1.6e-05,82,2.3899999,-0.64,0.0135699995,98914.52,21
"2019-08-24 06:00:00",13,290.1,358,0,0,96.200005,2.01,0.59999996,0.0117,99123.195,25
"2019-08-24 12:00:00",13,290.7,351,32,0,92.9,1.04,1.05,0.01177,99000.69,44
"2019-08-24 18:00:00",13,301.9,366,678,0,44,3.76,0.84999996,0.01105,98906.836,40
"2019-08-25 00:00:00",13,295.2,375,404,0,71.9,2.54,-0.21,0.012089999,98712.805,23
"2019-08-25 06:00:00",13,290,345,0,0,99,1.9699999,0.26999998,0.012,98857.87,18
"2019-08-25 12:00:00",13,292.1,386,15,1.4e-05,95.700005,1.75,-0.19999999,0.01322,99001.87,78
"2019-08-25 18:00:00",13,298.1,390,422,3.5e-05,68,3.62,-0.47,0.013599999,98748.85,70
"2019-08-26 00:00:00",13,295.30002,392,343,2.1e-05,84,2.07,-1.24,0.014169999,99008.695,42
"2019-08-26 06:00:00",13,292.7,405,0,2.4e-05,98.5,1.53,-1.17,0.01423,98751.04,85
"2019-08-26 12:00:00",13,293.30002,407,10,2.8e-05,98.6,1.86,-1,0.0146699995,99255.4,85
"2019-08-26 18:00:00",13,299.1,406,326,4.5e-05,70.9,3.37,0.14,0.015079999,98894.87,78
"2019-08-27 00:00:00",13,294.6,401,307,0.00016,96.6,1.7199999,-1.1,0.015609999,99125.27,56
"2019-08-27 06:00:00",13,293.5,397,0,4.2e-05,98,2.51,-0.26999998,0.014769999,99157.87,70
"2019-08-27 12:00:00",13,293.9,407,18,9e-06,97.8,2.31,0.13,0.01516,98930.445,86
"2019-08-27 18:00:00",13,300.6,413,418,1.9e-05,65.1,3.1499999,0.84,0.01512,99223.68,79
"2019-08-28 00:00:00",13,295.5,408,281,0.000108,92.8,2.24,0.03,0.01591,98847.22,70
"2019-08-28 06:00:00",13,293.4,386,0,8e-06,97.3,2.12,0.79999995,0.01464,98894.71,77
"2019-08-28 12:00:00",13,293.4,409,12,1.4e-05,96.700005,2.04,0.12,0.01461,98685.21,95
"2019-08-28 18:00:00",13,296.80002,412,295,0.000104,88,3.4299998,0.91999996,0.01635,98473.4,88
"2019-08-29 00:00:00",13,293.9,406,91,0.000907,98.5,1.9,-0.85999995,0.0154099995,98250.414,94
"2019-08-29 06:00:00",13,293.80002,410,0,0.001559,98.6,1.4,1.53,0.01536,97746.086,99
"2019-08-29 12:00:00",13,291.6,393,22,5.4e-05,96.8,-1.09,2,0.0131399995,98196.21,92
"2019-08-13 12:00:00",14,293.1,9.999e+20,9.999e+20,9.999e+20,91.5,0.78999996,0.69,0.01368,97435.06,9.999e+20
"2019-08-13 18:00:00",14,298.80002,379,661,0.000101,76.3,0.66999996,3.23,0.01619,97281.375,30
"2019-08-14 00:00:00",14,292.80002,381,426,1e-04,95.5,-0.19,1.27,0.014099999,97292.83,24
"2019-08-14 06:00:00",14,289.6,352,0,1e-06,94,-1.99,0.57,0.011279999,97377.95,2
"2019-08-14 12:00:00",14,289.7,334,47,0,91.5,-2.26,-0.76,0.01105,97571.42,1
"2019-08-14 18:00:00",14,299.1,354,688,1e-06,49.7,-1.4699999,-0.34,0.01069,97623.78,11
"2019-08-15 00:00:00",14,290.5,386,286,0,90.3,-0.38,-1.0699999,0.01145,97768.9,55
"2019-08-15 06:00:00",14,286.80002,327,0,0,89.4,-1.75,0.48,0.0089,98058.85,1
"2019-08-15 12:00:00",14,288.4,317,47,0,70.9,-1.53,-0.17999999,0.0078,98286.24,3
"2019-08-15 18:00:00",14,296.5,363,548,4e-06,62.7,1.8,-1.14,0.011469999,98252.37,36
"2019-08-16 00:00:00",14,291.4,377,293,4.7e-05,95.700005,1.09,-1.27,0.012759999,98318.375,56
"2019-08-16 06:00:00",14,287.7,354,0,1e-06,97.4,1.3399999,-0.66999996,0.01028,98325.23,73
"2019-08-16 12:00:00",14,290,340,46,7e-06,92.3,0.28,-0.88,0.011229999,98402.96,43
"2019-08-16 18:00:00",14,299,350,713,0,47.5,2.1599998,-2.31,0.01011,98269.64,9
"2019-08-17 00:00:00",14,292.1,366,424,0,85.200005,0.78999996,-1.8299999,0.011899999,98244.12,38
"2019-08-17 06:00:00",14,289.7,370,0,5e-06,98.4,0.03,-1.17,0.01179,98231.64,62
"2019-08-17 12:00:00",14,290.6,395,13,3.4e-05,98.1,0.19,-1.01,0.01242,98248.31,96
"2019-08-17 18:00:00",14,295.7,405,244,2.8e-05,80.4,0.45,-1.12,0.014029999,98168.25,94
"2019-08-18 00:00:00",14,292.4,390,313,1e-05,96.200005,1.0699999,-1.14,0.01366,98168.195,57
"2019-08-18 06:00:00",14,287.9,354,0,0,99.4,0.89,-0.25,0.01064,98132.24,6
"2019-08-18 12:00:00",14,292.2,388,10,1.5e-05,98.1,1.24,-0.19,0.01383,98195.41,74
"2019-08-18 18:00:00",14,297.4,402,377,2.6e-05,76.5,2.8899999,-1.11,0.01476,97979.62,76
"2019-08-19 00:00:00",14,296,396,336,7e-06,85.6,2.6599998,-0.42,0.0152199995,97795.21,45
"2019-08-19 06:00:00",14,293.80002,383,0,2e-06,96.1,2.24,1.54,0.014959999,97743.35,37
"2019-08-19 12:00:00",14,294.80002,383,39,2e-06,91.700005,1.1999999,2.6399999,0.01514,97927.914,42
"2019-08-19 18:00:00",14,300.7,348,717,0,27.300001,-0.96999997,3.4299998,0.00647,97994.14,27
"2019-08-20 00:00:00",14,290,341,433,0,57.7,-0.96999997,1.14,0.0070599997,97995.6,6
"2019-08-20 06:00:00",14,288.2,336,0,0,58.8,0.29999998,0.21,0.00643,98115.31,28
"2019-08-20 12:00:00",14,293.6,369,30,5e-05,84.4,0.44,0.65999997,0.012879999,98187.516,78
"2019-08-20 18:00:00",14,300.6,392,530,5.5e-05,56.4,0.77,1.75,0.01325,98185.7,76
"2019-08-21 00:00:00",14,294.30002,400,269,2.8e-05,88.3,0.57,1.8299999,0.014149999,98249.04,79
"2019-08-21 06:00:00",14,289.9,369,0,9e-06,93.5,-1.09,1.4699999,0.011349999,98393.93,73
"2019-08-21 12:00:00",14,289.6,328,44,0,88.3,-1.49,1.23,0.01045,98670.086,10
"2019-08-21 18:00:00",14,301.30002,345,712,0,39,-1.15,1.14,0.00944,98980.27,0
"2019-08-22 00:00:00",14,291.4,361,421,0,80.700005,-0.96999997,0.44,0.010679999,99039.59,2
"2019-08-22 06:00:00",14,289.1,337,0,0,81.6,-1.6899999,0.47,0.0092899995,99160.37,3
"2019-08-22 12:00:00",14,290.80002,326,43,0,79.3,-1.4399999,0.39,0.010079999,99241.805,5
"2019-08-22 18:00:00",14,303.1,351,709,0,42.2,0.25,0.26,0.01134,99036.65,13
"2019-08-23 00:00:00",14,292.1,375,397,0,80.4,1.0699999,-0.26999998,0.0111299995,98936.98,23
"2019-08-23 06:00:00",14,289.1,345,0,0,93.700005,1.1899999,1,0.01076,98844.4,11
"2019-08-23 12:00:00",14,292.4,333,41,0,81.200005,0.37,1.0699999,0.01153,98753.37,12
"2019-08-23 18:00:00",14,302.30002,365,678,2e-06,39,0.45,1.86,0.01007,98630.98,38
"2019-08-24 00:00:00",14,295.30002,395,257,0,68.700005,1.9,-0.11,0.011659999,98467.29,57
"2019-08-24 06:00:00",14,291.9,376,0,0,91.1,1.43,0.78999996,0.012519999,98538.664,48
"2019-08-24 12:00:00",14,293,382,27,1e-06,88.3,0.97999996,0.19,0.01296,98576.55,75
"2019-08-24 18:00:00",14,300.6,369,673,1.8e-05,47.5,2.59,-1.61,0.0111,98563.86,22
"2019-08-25 00:00:00",14,293.5,374,354,5e-06,75.4,1.29,-1.5899999,0.01141,98611.41,32
"2019-08-25 06:00:00",14,287.1,338,0,0,97,0.37,-1.04,0.0098,98801.336,48
"2019-08-25 12:00:00",14,290.4,324,39,0,90.200005,-0.39,-0.93,0.01121,98986.35,42
"2019-08-25 18:00:00",14,299.6,348,686,0,47.8,0.96,-2.18,0.0105099995,98871.945,34
"2019-08-26 00:00:00",14,292.7,369,347,0,84.5,0.44,-1.89,0.01218,98946.82,54
"2019-08-26 06:00:00",14,287.4,338,0,0,98.9,-0.53999996,-0.85999995,0.01014,99249.3,27
"2019-08-26 12:00:00",14,290.4,333,37,0,94.200005,-0.62,-0.63,0.01169,99230.7,37
"2019-08-26 18:00:00",14,301.1,360,673,0,48.2,0.74,-1.25,0.0115,99235.7,26
"2019-08-27 00:00:00",14,293.80002,384,365,0,81.1,1.14,-1.22,0.01251,99125.414,36
"2019-08-27 06:00:00",14,289.4,366,0,0,97.6,1,0.5,0.01138,99211.61,34
"2019-08-27 12:00:00",14,293.4,354,36,0,90.3,0.049999997,0.37,0.01349,99339.56,34
"2019-08-27 18:00:00",14,303.30002,386,652,5e-06,50.100002,1.0699999,0.22,0.013669999,99071.516,33
"2019-08-28 00:00:00",14,295.5,409,300,0.000121,84.700005,1.41,-0.76,0.01449,99090.87,56
"2019-08-28 06:00:00",14,291.6,378,0,5.3e-05,97.8,1.11,-0.32999998,0.013169999,98846.52,50
"2019-08-28 12:00:00",14,294,373,31,1e-06,94.1,0.61,-0.42999998,0.014699999,98855.195,49
"2019-08-28 18:00:00",14,299.2,401,583,0.000127,86.4,1.74,-0.52,0.01855,98583.47,42
"2019-08-29 00:00:00",14,294.9,397,346,0.000408,97.1,1.66,-0.38,0.016169999,98300.29,68
"2019-08-29 06:00:00",14,293.30002,389,0,4.5e-05,99.200005,1.8299999,-0.03,0.0148599995,98292.27,70
"2019-08-29 12:00:00",14,293.80002,405,13,7.4999996e-05,98.4,2.1,0.14999999,0.015269999,98002.61,87
"2019-08-13 12:00:00",15,291.6,9.999e+20,9.999e+20,9.999e+20,97,0.44,0.63,0.01316,97511.83,9.999e+20
"2019-08-13 18:00:00",15,299,381,616,7.4999996e-05,72.3,0.68,3.1699998,0.01555,97312.46,53
"2019-08-14 00:00:00",15,292.80002,381,420,6.6e-05,94.700005,-0.14999999,1.27,0.01392,97374.5,29
"2019-08-14 06:00:00",15,289.7,357,0,4e-06,89.5,-2.05,-0.35,0.0108199995,97440.055,41
"2019-08-14 12:00:00",15,289.1,367,21,1e-06,77.5,-1.8299999,-1.36,0.00897,97632.78,64
"2019-08-14 18:00:00",15,298.80002,362,609,0,47.4,-1.18,-1.4,0.01007,97639.484,35
"2019-08-15 00:00:00",15,291,375,391,0,79.200005,0.049999997,-1.01,0.010319999,97734.96,32
"2019-08-15 06:00:00",15,286.6,327,0,0,85.6,-1.89,0.56,0.008429999,98052.586,2
"2019-08-15 12:00:00",15,287.80002,311,48,0,68.6,-1.89,0.29999998,0.0072899996,98267.95,1
"2019-08-15 18:00:00",15,300,331,730,0,43,0.77,-0.5,0.009699999,98283.15,0
"2019-08-16 00:00:00",15,292.1,383,279,2e-06,81.3,1.81,-1.22,0.01136,98307.4,71
"2019-08-16 06:00:00",15,287.4,346,0,0,97.4,1.53,-0.11,0.01004,98384.53,48
"2019-08-16 12:00:00",15,290.2,334,37,0,84.700005,0.55,-0.71999997,0.01046,98475.87,18
"2019-08-16 18:00:00",15,299.2,350,709,0,42.5,2.35,-1.43,0.00916,98368.63,18
"2019-08-17 00:00:00",15,292,357,433,0,70.4,1.53,-2.05,0.00973,98387.25,15
"2019-08-17 06:00:00",15,285.7,335,0,0,89.700005,0.38,-0.63,0.008289999,98487.51,66
"2019-08-17 12:00:00",15,289,359,19,1.2e-05,84.3,-0.11,-1.13,0.00959,98545.9,97
"2019-08-17 18:00:00",15,298,362,612,0,45.7,1.05,-2.84,0.009149999,98398.88,51
"2019-08-18 00:00:00",15,290.4,357,426,0,81.9,0.29999998,-1.77,0.0102699995,98479.73,14
"2019-08-18 06:00:00",15,284.80002,328,0,0,96,-0.95,-0.61,0.00835,98430.53,2
"2019-08-18 12:00:00",15,289.9,319,46,0,80.700005,-1.0799999,-0.9,0.00975,98607.54,3
"2019-08-18 18:00:00",15,300.30002,344,721,0,43,1.88,-0.39999998,0.009889999,98516.1,16
"2019-08-19 00:00:00",15,292.5,360,433,0,81,1.8299999,-0.65999997,0.01152,98444.164,9
"2019-08-19 06:00:00",15,288.6,339,0,0,95.6,1.9499999,0.5,0.01064,98419.49,1
"2019-08-19 12:00:00",15,291.4,368,27,2.9e-05,95.5,1.7199999,1.26,0.012709999,98476.555,40
"2019-08-19 18:00:00",15,303.2,390,662,0,54.5,2.81,1.51,0.014839999,98295.08,18
"2019-08-20 00:00:00",15,296.80002,402,412,1.4e-05,84.8,2.27,0.5,0.01587,98168.93,24
"2019-08-20 06:00:00",15,291.5,370,0,0,97.3,1.5999999,1.2099999,0.01306,98296.52,1
"2019-08-20 12:00:00",15,292.9,352,43,0,86.200005,1.03,1.38,0.01268,98284.3,0
"2019-08-20 18:00:00",15,303.1,377,699,0,48.3,2.23,1.79,0.01315,98053.26,2
"2019-08-21 00:00:00",15,296.80002,394,415,0,75.8,2.35,0.53999996,0.01413,98096.73,23
"2019-08-21 06:00:00",15,291.5,366,0,1.1e-05,92.5,1.09,1.64,0.01241,98071.914,49
"2019-08-21 12:00:00",15,293.7,366,29,0.000132,94.200005,0.17999999,1.49,0.014529999,98121.375,76
"2019-08-21 18:00:00",15,302.4,398,522,6.9e-05,54.2,-0.26,2.49,0.01407,98230.07,68
"2019-08-22 00:00:00",15,294.30002,403,309,0.00033,96.6,-1.02,0.75,0.01542,98309.23,77
"2019-08-22 06:00:00",15,291.6,377,0,0.000324,97.3,-1.4,1.03,0.01321,98200.23,76
"2019-08-22 12:00:00",15,289,344,40,0,94.3,-2.3899999,1.5699999,0.0108199995,98437.664,63
"2019-08-22 18:00:00",15,296.6,324,717,0,37.9,-3.61,1.5,0.00697,98385.21,6
"2019-08-23 00:00:00",15,289.80002,316,432,0,51,-3.4299998,1.52,0.0061399997,98526.82,2
"2019-08-23 06:00:00",15,282.30002,282,0,0,77.5,-1.4599999,1.39,0.00568,98809.164,1
"2019-08-23 12:00:00",15,282.5,263,45,0,68.700005,-2.24,1.8399999,0.00512,98868.82,1
"2019-08-23 18:00:00",15,290.4,269,744,0,29.300001,-3.9399998,1.4499999,0.0036499999,98960.53,0
"2019-08-24 00:00:00",15,283.9,277,439,0,50.9,-1.8299999,0.93,0.00416,99013.9,4
"2019-08-24 06:00:00",15,279.80002,269,0,0,56.5,-1.6999999,0.53999996,0.00348,99262.64,55
"2019-08-24 12:00:00",15,282.80002,265,42,0,58.9,-0.64,0.29,0.0044199997,99455.66,47
"2019-08-24 18:00:00",15,295.80002,292,719,0,33.2,-0.52,0.48999998,0.00578,99222.27,24
"2019-08-25 00:00:00",15,285.6,311,419,0,67.200005,1.4499999,-0.89,0.0061,99177.22,16
"2019-08-25 06:00:00",15,281.6,292,0,0,75.4,0.9,1.3299999,0.00524,99007.62,22
"2019-08-25 12:00:00",15,286,290,40,0,60.9,-0.38,0.89,0.0057099997,98943.555,3
"2019-08-25 18:00:00",15,298.9,322,682,0,31.1,-0.96999997,0.32999998,0.00654,98578.77,39
"2019-08-26 00:00:00",15,288.1,347,363,0,69.8,1.29,-0.42,0.00752,98389.15,63
"2019-08-26 06:00:00",15,284.30002,325,0,0,76.5,0.53,1.17,0.00641,98222.78,50
"2019-08-26 12:00:00",15,288.9,308,39,0,70.4,0.21,1.4,0.00803,98088,12
"2019-08-26 18:00:00",15,299.4,342,654,1e-05,52.5,0.59999996,3.11,0.01139,98049.48,25
"2019-08-27 00:00:00",15,293.4,396,141,0.000376,96.3,1.53,2.04,0.014579999,98046.83,90
"2019-08-27 06:00:00",15,291.30002,367,0,0.000122,98.1,0.62,2.27,0.013069999,98120.7,64
"2019-08-27 12:00:00",15,291.6,356,31,1e-06,98.9,0.35,2.02,0.0133299995,98631.89,56
"2019-08-27 18:00:00",15,299.9,363,642,1e-06,50.8,-0.74,3.34,0.01141,98489.38,61
"2019-08-28 00:00:00",15,292.80002,363,393,0,76.200005,-1.15,1.4499999,0.01107,98933.6,29
"2019-08-28 06:00:00",15,288,328,0,0,84.1,-1.77,0.39,0.00895,98998.23,2
"2019-08-28 12:00:00",15,289.1,312,39,0,78.4,-1.48,-0.07,0.00894,99315.96,0
"2019-08-28 18:00:00",15,300.4,333,698,0,39.600002,-0.19999999,-1.4499999,0.00908,99357.88,1
"2019-08-29 00:00:00",15,290.9,347,399,0,81,1.04,-1.42,0.0103899995,99188.58,0
"2019-08-29 06:00:00",15,284.6,320,0,0,94.8,0.65999997,-0.59,0.008049999,99727.37,0
"2019-08-29 12:00:00",15,288.80002,301,38,0,81.8,-0.89,-1.05,0.00914,99364.086,1
"2019-08-13 12:00:00",16,292.9,9.999e+20,9.999e+20,9.999e+20,94.1,0.59,0.82,0.013909999,97444.62,9.999e+20
"2019-08-13 18:00:00",16,299.1,381,642,7.2e-05,68.4,0.71,3.05,0.0148599995,97280,47
"2019-08-14 00:00:00",16,293.1,384,412,8.7e-05,95.700005,-0.81,1,0.0143,97328.68,57
"2019-08-14 06:00:00",16,288.80002,352,0,5e-06,91.9,-2.1299999,0.03,0.0105,97455.76,3
"2019-08-14 12:00:00",16,288.9,333,47,0,84.3,-1.9499999,-0.84999996,0.00966,97620.99,2
"2019-08-14 18:00:00",16,299.4,348,719,0,46.7,-1.27,-1.1899999,0.010249999,97597.1,1
"2019-08-15 00:00:00",16,291.4,383,335,0,80.9,0.32999998,-1.2099999,0.0109,97736.17,47
"2019-08-15 06:00:00",16,287.2,335,0,0,89.8,-1.8299999,0.35999998,0.00919,98070.68,5
"2019-08-15 12:00:00",16,288.4,319,47,0,69.4,-1.78,0.26999998,0.00763,98260.64,0
"2019-08-15 18:00:00",16,300.1,343,718,0,46.5,0.81,-0.62,0.010559999,98212.32,3
"2019-08-16 00:00:00",16,291.1,372,337,6.1e-05,93.8,1.77,-1.02,0.012329999,98334.39,38
"2019-08-16 06:00:00",16,287.5,339,0,2.1e-05,97,1.37,0.53,0.010059999,98324.77,35
"2019-08-16 12:00:00",16,290.1,330,46,0,92.1,0.9,-0.45,0.01131,98465.02,3
"2019-08-16 18:00:00",16,299.6,355,706,2e-06,47.2,2.06,-0.87,0.01043,98343.016,18
"2019-08-17 00:00:00",16,292.1,381,361,4e-05,84,0.88,-1.66,0.01169,98348.62,55
"2019-08-17 06:00:00",16,287.4,349,0,3e-06,97.700005,1.03,-0.5,0.01005,98416.516,60
"2019-08-17 12:00:00",16,290.9,342,42,3e-06,91.3,0,-0.83,0.01182,98557.5,35
"2019-08-17 18:00:00",16,299.30002,364,671,1e-06,49.7,1.1999999,-2.01,0.01079,98386.04,58
"2019-08-18 00:00:00",16,291.2,367,414,7e-06,87.1,0.57,-1.65,0.011469999,98415.555,18
"2019-08-18 06:00:00",16,284.30002,332,0,0,96.8,0.07,-0.25,0.00813,98460.15,1
"2019-08-18 12:00:00",16,291,322,45,0,81.6,-0.04,-0.12,0.01057,98658.45,31
"2019-08-18 18:00:00",16,301.30002,350,720,0,43.5,1.4499999,-0.53,0.0106,98497.664,17
"2019-08-19 00:00:00",16,292.7,361,434,0,81.1,1.6999999,-1.16,0.01172,98517.03,27
"2019-08-19 06:00:00",16,288.80002,339,0,0,98,1.3199999,1.26,0.0110599995,98579.06,26
"2019-08-19 12:00:00",16,292.30002,339,44,0,89.9,0.07,1.05,0.01263,98542.71,13
"2019-08-19 18:00:00",16,302.7,373,707,0,48.3,2.3,1.62,0.01277,98378.68,27
"2019-08-20 00:00:00",16,296,393,393,0,80.8,1.88,0.97999996,0.014389999,98345.71,15
"2019-08-20 06:00:00",16,292.2,368,0,0,94.1,1.37,1.6999999,0.013189999,98357.04,1
"2019-08-20 12:00:00",16,294,366,42,0.000126,96.9,0.21,1.91,0.015179999,98504.46,11
"2019-08-20 18:00:00",16,305.6,393,696,0,44.8,-0.12,2.31,0.01401,98458.37,1
"2019-08-21 00:00:00",16,297.1,408,414,2e-05,80.700005,0.68,1.66,0.01535,98346.99,4
"2019-08-21 06:00:00",16,293.9,380,0,1e-06,91.3,0.39,1.9,0.01419,98416.164,2
"2019-08-21 12:00:00",16,295.6,371,42,0,87.1,-0.44,1.53,0.0150999995,98492.95,1
"2019-08-21 18:00:00",16,302.4,395,687,0.00013,74.4,0.32999998,1.4499999,0.01919,98694.61,18
"2019-08-22 00:00:00",16,296,401,394,7.4999996e-05,83.9,1.48,0.34,0.014819999,98607.234,45
"2019-08-22 06:00:00",16,292.7,373,0,4e-06,92.200005,1.12,1.37,0.01327,98606.56,13
"2019-08-22 12:00:00",16,294.30002,375,36,8e-06,92.4,0.57,1.39,0.01474,98601.08,50
"2019-08-22 18:00:00",16,299.7,402,484,9.6e-05,76.6,0.59,1.55,0.016999999,98352.695,61
"2019-08-23 00:00:00",16,295.1,406,227,0.000138,97.200005,0.5,1.18,0.016309999,98444.95,85
"2019-08-23 06:00:00",16,292.7,375,0,9e-06,96.700005,-0.65999997,1.2099999,0.0139999995,98551.38,48
"2019-08-23 12:00:00",16,294.9,362,40,0,91.6,-1.0799999,0.35999998,0.01514,98564.18,10
"2019-08-23 18:00:00",16,302.7,390,656,1.7e-05,55.5,1.4599999,-1.15,0.01461,98453.46,14
"2019-08-24 00:00:00",16,295.7,402,359,0.000117,94.700005,1.73,-0.12,0.01653,98418.12,55
"2019-08-24 06:00:00",16,293.7,387,0,3.1e-05,99,1.4699999,0.51,0.015299999,98248.11,52
"2019-08-24 12:00:00",16,294.7,393,26,5e-06,97.4,1.42,0.56,0.01599,98178.93,64
"2019-08-24 18:00:00",16,301.1,410,536,4e-05,68,2.8999999,0.97999996,0.016409999,98106.45,52
"2019-08-25 00:00:00",16,296.1,403,360,0.000178,96.1,1.9399999,0.51,0.017239999,98011.555,57
