"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",16,269.9,261,429,3.5e-05,87.9,-4.63,4.13,0.00275,95355.1,89
"2020-04-13 00:00:00",16,269,253,464,2e-05,94,-2.09,2.6699998,0.0027299998,95625.984,77
"2020-04-13 06:00:00",16,265.30002,208,3,1e-06,98.4,-0.77,2.12,0.0020899998,95753.4,22
"2020-04-13 12:00:00",16,263.80002,218,4,0,97.700005,-1.5,0.66999996,0.00183,95880.2,70
"2020-04-13 18:00:00",16,272.6,240,478,1.3e-05,85,-1.8399999,1.4,0.00323,96147.21,86
"2020-04-14 00:00:00",16,271,280,361,8.2e-05,95,-3.11,-0.17999999,0.00323,95953.375,90
"2020-04-14 06:00:00",16,265.30002,242,2,1.5e-05,96.3,-1.5,0.71999997,0.0020599999,95945.945,90
"2020-04-14 12:00:00",16,263.7,193,5,1e-06,98.200005,-1.18,2.11,0.0018399999,95914.266,16
"2020-04-14 18:00:00",16,269.5,244,440,6.2e-05,88.200005,-4.52,3.07,0.0026699998,95858.61,71
"2020-04-15 00:00:00",16,267.6,252,433,4.4e-05,92,-2.8899999,2.37,0.00238,96066.07,82
"2020-04-15 06:00:00",16,264.1,211,3,8e-06,97.200005,-1.35,2.77,0.00186,96122.445,54
"2020-04-15 12:00:00",16,263,192,5,2e-06,97.700005,-1.1,2.82,0.0016999999,96340.49,27
"2020-04-15 18:00:00",16,269.80002,227,517,2.4e-05,84.200005,-3.34,3.7099998,0.0025799999,96291.375,60
"2020-04-16 00:00:00",16,269.4,233,516,1.2e-05,92.3,-1.39,2.1299999,0.0027599998,96286.43,52
"2020-04-16 06:00:00",16,264.7,201,3,0,97.700005,0.19,2.3899999,0.00198,96244.08,3
"2020-04-16 12:00:00",16,264.4,195,6,0,97.4,0.37,2.4299998,0.00192,96304.086,3
"2020-04-16 18:00:00",16,274.4,205,602,0,87.1,0.08,3.6699998,0.00379,96132.9,26
"2020-04-17 00:00:00",16,273.7,234,548,3e-06,88.9,1.35,0.90999997,0.00369,95843.56,53
"2020-04-17 06:00:00",16,270.1,237,3,3e-06,91.4,2.19,1.31,0.0029,95711.32,62
"2020-04-17 12:00:00",16,271,253,3,3.3e-05,95.8,3.01,1.3299999,0.0032799998,95213.33,79
"2020-04-17 18:00:00",16,274.80002,297,267,0.000175,94,0.7,3.56,0.00426,95160.08,94
"2020-04-18 00:00:00",16,272.2,284,287,0.000156,92.5,-2.61,3.61,0.0034599998,94848.14,92
"2020-04-18 06:00:00",16,269.5,254,3,2.6e-05,94.1,-5.62,3.02,0.00288,95178.96,80
"2020-04-18 12:00:00",16,267.9,266,4,5.7e-05,92.700005,-8.46,2.97,0.0024599999,95516.23,94
"2020-04-18 18:00:00",16,270.9,269,434,3.6e-05,85.6,-6.37,0.55,0.00286,96512.56,92
"2020-04-19 00:00:00",16,269,259,443,2.1e-05,87.5,-3.99,0.9,0.0025,96787.6,76
"2020-04-19 06:00:00",16,264.2,191,4,0,96.200005,-0.56,1.78,0.00185,96980.87,9
"2020-04-19 12:00:00",16,264.80002,190,7,0,95,0.37,2.12,0.00192,97212.83,2
"2020-04-19 18:00:00",16,275.7,206,620,0,81.3,-0.45,4.0899997,0.0038299998,97044.74,1
"2020-04-20 00:00:00",16,275.1,226,590,0,85.9,1.86,1.86,0.00388,96979.29,1
"2020-04-20 06:00:00",16,271.1,216,5,0,83.200005,1.31,3.46,0.00281,96876.766,0
"2020-04-20 12:00:00",16,270,204,8,0,80.200005,1.54,2.55,0.0025,96828.516,2
"2020-04-20 18:00:00",16,282.5,232,599,0,44.7,2.96,4.68,0.00338,96472.99,23
"2020-04-21 00:00:00",16,279.5,262,567,0,76.1,2.28,2.4199998,0.00475,96082.27,2
"2020-04-21 06:00:00",16,277.1,267,5,1e-06,94.700005,2.9299998,3,0.0049799997,95802.414,40
"2020-04-21 12:00:00",16,278.5,322,1,1.4e-05,96.5,2.56,3.4199998,0.0056399996,95240.734,90
"2020-04-05 12:00:00",17,265.2,9.999e+20,9.999e+20,9.999e+20,94.3,0.76,-1.16,0.00199,96136.836,9.999e+20
"2020-04-05 18:00:00",17,276.1,211,550,0,97.3,1.92,-0.17999999,0.00476,96039.83,1
"2020-04-06 00:00:00",17,275.80002,243,523,0,87.5,1.5799999,0.19999999,0.00422,95867.086,26
"2020-04-06 06:00:00",17,273.4,250,2,1e-06,93.9,2.33,-0.049999997,0.0037999998,95822.016,42
"2020-04-06 12:00:00",17,273.7,288,0,5e-06,95.700005,2.1699998,0.049999997,0.00397,95676.24,82
"2020-04-06 18:00:00",17,282.6,273,464,0,70.6,3.11,0.07,0.0054599997,95403.4,56
"2020-04-07 00:00:00",17,280.1,271,499,0,67.5,1.42,-0.88,0.0044299997,95131.76,28
"2020-04-07 06:00:00",17,275.4,254,2,0,94.6,2.1,-0.65999997,0.00446,95019.266,6
"2020-04-07 12:00:00",17,274.9,257,2,0,97.9,2.9199998,-2.32,0.00447,94786.14,40
"2020-04-07 18:00:00",17,282.7,320,277,9.4e-05,85,5.04,-0.26999998,0.00673,94248.93,94
"2020-04-08 00:00:00",17,281.5,348,77,0.000276,98.8,1.27,1.15,0.00721,94017,98
"2020-04-08 06:00:00",17,275.9,315,0,2.7e-05,91,-4.81,4.37,0.0044799997,94487.83,70
"2020-04-08 12:00:00",17,271.80002,220,3,0,89.1,-1.42,1.8199999,0.00326,94733.56,3
"2020-04-08 18:00:00",17,284.9,232,549,0,26.800001,4.17,0.65,0.00245,94389.51,2
"2020-04-09 00:00:00",17,276.9,310,137,0.000179,88.4,-0.58,7.1499996,0.00469,94033.2,93
"2020-04-09 06:00:00",17,271.4,265,0,2.6e-05,72.3,-2.77,8.58,0.00257,94041.18,73
"2020-04-09 12:00:00",17,270.4,273,1,2.7e-05,66.4,-4.5699997,8.099999,0.0022,93883.1,94
"2020-04-09 18:00:00",17,273.6,265,412,1.8e-05,47.3,-6.02,7.5,0.00198,94160.76,89
"2020-04-10 00:00:00",17,272,257,436,8e-06,55.9,-4.98,4.97,0.00207,94580.91,79
"2020-04-10 06:00:00",17,269.80002,210,2,0,76.4,-2.86,3.4199998,0.00238,94819.89,17
"2020-04-10 12:00:00",17,268.9,222,3,1e-06,84.700005,-1.11,2.19,0.00247,95013.164,34
"2020-04-10 18:00:00",17,278.2,223,541,1e-06,33.4,1.6999999,2.35,0.00192,94931.12,26
"2020-04-11 00:00:00",17,273.80002,280,328,5.7e-05,71.6,1.39,-0.01,0.00302,94629.8,94
"2020-04-11 06:00:00",17,271.9,296,1,0.000275,95.5,0.39999998,-3.4399998,0.0035299999,94034.414,99
"2020-04-11 12:00:00",17,270.7,295,1,0.000253,95.3,-6.75,0.07,0.0032199998,94135.07,99
"2020-04-11 18:00:00",17,272.80002,285,309,0.000108,90.6,-6.2999997,2.32,0.00355,94619.68,97
"2020-04-12 00:00:00",17,270.5,280,364,4.7e-05,94.3,-4.04,1.02,0.00309,95007.97,86
"2020-04-12 06:00:00",17,268.6,254,2,2e-05,98.6,-1.8,1.39,0.0027899998,95178.06,70
"2020-04-12 12:00:00",17,265.6,237,3,1.2e-05,98,-1.8299999,2.06,0.00216,95501.36,62
"2020-04-12 18:00:00",17,270.4,253,440,3.2e-05,86.700005,-3.55,2.79,0.00281,95703.71,81
"2020-04-13 00:00:00",17,268.9,252,431,2.3e-05,94.4,-2.26,1.6999999,0.00272,95831.25,71
"2020-04-13 06:00:00",17,264,199,3,0,97.9,-0.13,2.19,0.00188,95922.664,10
"2020-04-13 12:00:00",17,264.5,205,4,0,98.5,0.22999999,1.93,0.0019699999,95939.914,50
"2020-04-13 18:00:00",17,273.1,250,464,1.5e-05,85.8,-0.5,2.31,0.00338,96202.2,75
"2020-04-14 00:00:00",17,272,277,345,7.2e-05,96.200005,-1.3399999,-0.31,0.0034999999,96091.12,96
"2020-04-14 06:00:00",17,269.30002,269,2,7.4e-05,98.6,-1.24,-1.3,0.0029199999,96182.46,99
"2020-04-14 12:00:00",17,269.9,284,2,0.000167,97.9,-2.72,-2.9199998,0.0030399999,95879.37,97
"2020-04-14 18:00:00",17,271.30002,292,157,0.000416,97.1,-3.51,-5.3399997,0.00338,95489.58,100
"2020-04-15 00:00:00",17,270.30002,294,123,0.000488,97.1,-4.99,-4.89,0.0031299999,94994.62,100
"2020-04-15 06:00:00",17,270.1,293,1,0.00033,97.1,-6.87,-3.8799999,0.0030999999,94784.336,100
"2020-04-15 12:00:00",17,268.30002,288,2,0.000296,97.1,-7,-1.3299999,0.00268,94699.25,100
"2020-04-15 18:00:00",17,268.6,275,344,0.000143,97.1,-6.2799997,1.8399999,0.00275,95286.19,97
"2020-04-16 00:00:00",17,266.7,241,485,1.1e-05,97.1,-2.4199998,2.3799999,0.00234,95621.77,83
"2020-04-16 06:00:00",17,262.30002,203,3,0,99,0.32999998,2.58,0.00163,95941.4,63
"2020-04-16 12:00:00",17,264.5,235,4,6e-06,98.1,0.65,3,0.00195,96036.92,83
"2020-04-16 18:00:00",17,269.7,207,603,3e-06,96.1,2.28,4.2,0.00294,95830.69,37
"2020-04-17 00:00:00",17,269.1,251,533,1.6e-05,97,2.1399999,3.49,0.0028199998,95720.18,66
"2020-04-17 06:00:00",17,264.30002,225,4,2e-06,97.700005,2.11,3.1699998,0.00192,95642.69,56
"2020-04-17 12:00:00",17,261.5,202,6,2e-06,97.700005,2.26,2.55,0.0014899999,95585.25,50
"2020-04-17 18:00:00",17,271.2,218,592,7e-06,97.200005,0.82,4.24,0.00336,95397.555,47
"2020-04-18 00:00:00",17,268.7,259,472,6.1e-05,96.700005,-2.3,3.33,0.00275,95508.71,77
"2020-04-18 06:00:00",17,262.5,212,3,5e-06,96.9,-1.99,3.1,0.00162,95701.46,55
"2020-04-18 12:00:00",17,260.2,179,6,1e-06,97.8,-1.9699999,3.05,0.00133,96193.78,25
"2020-04-18 18:00:00",17,267.30002,213,593,1.3e-05,95.700005,-3.97,2.82,0.0023999999,96376.12,53
"2020-04-19 00:00:00",17,266.80002,228,557,1e-05,97.9,-1.14,1.5799999,0.00236,96445.625,54
"2020-04-19 06:00:00",17,260.5,185,5,0,98.8,1.65,1.86,0.00137,96285.4,16
"2020-04-19 12:00:00",17,261.1,186,7,0,93.700005,3.9099998,3.6499999,0.00139,95728.56,44
"2020-04-19 18:00:00",17,270.5,250,480,3.8e-05,97.8,2.56,6.23,0.00321,95341.43,81
"2020-04-20 00:00:00",17,269.80002,287,366,7.4e-05,95.8,-4.49,3.9499998,0.003,95186,93
"2020-04-20 06:00:00",17,263.5,209,4,5e-06,97,-3.8,2.2,0.0017799999,95583.125,47
"2020-04-20 12:00:00",17,260.9,206,6,1.4e-05,97.3,-4.24,2.1599998,0.0014099999,95817.87,69
"2020-04-20 18:00:00",17,263.80002,215,585,2.3e-05,94.6,-5.44,2.6,0.00177,96206.14,84
"2020-04-21 00:00:00",17,263.9,228,540,2.4e-05,96.9,-2.6299999,1.99,0.00183,96293.6,88
"2020-04-21 06:00:00",17,259.6,184,5,2e-06,98.3,-1.03,2.3,0.0012599999,96418.62,33
"2020-04-21 12:00:00",17,259.2,184,8,1e-06,97.9,-0.9,2.18,0.0011999999,96541.46,24
"2020-04-05 12:00:00",18,264.1,9.999e+20,9.999e+20,9.999e+20,94.4,0.59999996,-1.03,0.00182,96190.12,9.999e+20
"2020-04-05 18:00:00",18,275.80002,208,552,0,95.9,1.9399999,-0.099999994,0.00459,96091.69,1
"2020-04-06 00:00:00",18,275.2,240,529,0,89.3,1.15,0.28,0.00411,95891.375,12
"2020-04-06 06:00:00",18,274,254,2,3e-06,91.9,2.31,-0.13,0.0039,95867.89,35
"2020-04-06 12:00:00",18,274,292,0,7e-06,93.3,1.78,0.14,0.00395,95813.12,89
"2020-04-06 18:00:00",18,282.5,279,450,0,73.6,2.8999999,-0.19,0.0056399996,95552.055,57
"2020-04-07 00:00:00",18,279.9,284,452,1e-06,70.200005,2.01,-1.26,0.00451,95241.04,47
"2020-04-07 06:00:00",18,274.6,252,2,0,90.700005,1.8499999,-1.6899999,0.00404,95058.086,2
"2020-04-07 12:00:00",18,275.30002,270,1,2e-06,95.1,3.29,-2.8,0.00447,94702.99,47
"2020-04-07 18:00:00",18,281.2,325,176,0.00012,90.8,5.0499997,-1.65,0.00647,94152.42,98
"2020-04-08 00:00:00",18,283.1,347,136,0.000143,95.700005,-2.51,4.72,0.0078,93906.984,93
"2020-04-08 06:00:00",18,274.80002,291,1,6e-06,86.1,-3.8799999,4.5699997,0.00391,94383.23,50
"2020-04-08 12:00:00",18,272.30002,220,3,0,87,-0.98999995,2.9399998,0.0033,94587.58,3
"2020-04-08 18:00:00",18,283.4,249,520,0,42.9,-1.9399999,5.75,0.0035299999,94529.89,14
"2020-04-09 00:00:00",18,278.4,293,338,1.5e-05,57.100002,-2.5,4.38,0.00335,94452.18,71
"2020-04-09 06:00:00",18,271.7,243,1,0,68.5,-2.18,4.64,0.00248,94604.516,35
"2020-04-09 12:00:00",18,271.1,238,2,5e-06,62.4,-3.26,5.94,0.00216,94572.24,50
"2020-04-09 18:00:00",18,274.5,269,376,2.9e-05,42.2,-4.3199997,6.5,0.0018699999,94635.25,90
"2020-04-10 00:00:00",18,272.80002,262,376,1.8e-05,46.7,-3.53,3.8999999,0.00183,94859.35,93
"2020-04-10 06:00:00",18,270.2,208,2,0,70.3,-2.57,3.08,0.00226,95096.29,4
"2020-04-10 12:00:00",18,269.2,209,3,0,84.5,-1.8499999,2.6499999,0.0025,95288.055,7
"2020-04-10 18:00:00",18,276.30002,251,469,8e-06,40.2,-2.35,2.97,0.00202,95324.87,66
"2020-04-11 00:00:00",18,274.4,260,464,5e-06,48,-1.74,1.42,0.0021,95165.43,71
"2020-04-11 06:00:00",18,270,241,2,0,67.1,1.3299999,-0.37,0.0021199998,95124.12,77
"2020-04-11 12:00:00",18,270.7,233,3,0,62.3,-0.19999999,1.7199999,0.00208,95122.04,66
"2020-04-11 18:00:00",18,277.30002,237,505,5e-06,36.7,-2.9399998,2.45,0.0019699999,95209.44,42
"2020-04-12 00:00:00",18,274.80002,261,464,2e-06,50.7,-2.55,-0.06,0.00228,95382.016,62
"2020-04-12 06:00:00",18,270.4,239,2,0,80.6,0.71999997,-1.73,0.0026099999,95469.35,66
"2020-04-12 12:00:00",18,270.7,282,2,9.7e-05,91.700005,0.52,-2.08,0.00305,95404.83,96
"2020-04-12 18:00:00",18,275.4,301,209,0.000149,84.700005,-3.08,-0.7,0.0039999997,95149.1,98
"2020-04-13 00:00:00",18,272.6,292,311,5.8e-05,87.5,-3.9499998,1.75,0.00336,95444.43,89
"2020-04-13 06:00:00",18,267.4,211,2,0,97.6,-0.90999997,1.86,0.0025,95737.805,12
"2020-04-13 12:00:00",18,268.30002,217,4,0,93.700005,-0.78,1.4,0.0025799999,95930.94,41
"2020-04-13 18:00:00",18,275.2,254,441,2.1e-05,64.9,0.44,1.8399999,0.0029799999,96223.38,83
"2020-04-14 00:00:00",18,273.9,289,329,6.8e-05,83.700005,-1.41,0.089999996,0.0034999999,96156.734,90
"2020-04-14 06:00:00",18,270.30002,273,2,5.8999998e-05,95.1,-2.47,-1.11,0.00302,96326.74,85
"2020-04-14 12:00:00",18,268.9,259,4,3.6e-05,92.700005,-2.3899999,-2.12,0.00266,96363.52,88
"2020-04-14 18:00:00",18,273.6,267,418,2.9e-05,74.6,-2.6499999,-2.9099998,0.00303,96570.875,91
"2020-04-15 00:00:00",18,270.6,279,346,4.6e-05,80.3,-3.57,-2.9099998,0.0026099999,96536.96,96
"2020-04-15 06:00:00",18,265.30002,207,3,1e-06,85,-2.03,-0.74,0.0018,96684.1,43
"2020-04-15 12:00:00",18,264.9,185,5,0,82.1,-1.92,0.35999998,0.0016699999,96682.77,4
"2020-04-15 18:00:00",18,273.30002,212,556,5e-06,52.600002,-2.08,0.59,0.0020899998,96772.6,32
"2020-04-16 00:00:00",18,273.21,267,430,1.8e-05,64.3,-1.12,-0.29,0.0025499999,96537.52,84
"2020-04-16 06:00:00",18,268.1,224,3,3e-06,84.6,1.52,0.17999999,0.00226,96443.61,29
"2020-04-16 12:00:00",18,267.9,202,6,0,76.700005,0.14,1.9499999,0.00202,96369.4,3
"2020-04-16 18:00:00",18,277,212,593,0,40.2,0.42999998,3.4399998,0.0021,96086.93,7
"2020-04-17 00:00:00",18,275.08,228,566,0,47.600002,0.65,1.8499999,0.00217,95805.02,16
"2020-04-17 06:00:00",18,270.6,214,4,0,59.5,1.5699999,3.49,0.00196,95649.414,40
"2020-04-17 12:00:00",18,268.4,200,6,0,60.600002,1.41,4.69,0.00169,95270.14,7
"2020-04-17 18:00:00",18,274.25,225,514,1.1e-05,47.5,-3.6899998,6.6,0.00205,95275.18,41
"2020-04-18 00:00:00",18,270.65,237,462,1.1e-05,34.100002,-4.0899997,3.1,0.0011199999,95669.48,67
"2020-04-18 06:00:00",18,267.4,191,4,0,43,1.75,0.75,0.0010899999,95944.836,1
"2020-04-18 12:00:00",18,268.80002,202,6,0,36.4,4.33,1.3199999,0.00104,95436.19,19
"2020-04-18 18:00:00",18,282.6,224,598,0,28.7,5.0499997,7.3399997,0.00223,95045.4,8
"2020-04-19 00:00:00",18,277.05,269,503,1e-06,50.9,-4.06,3.35,0.00269,95299.69,45
"2020-04-19 06:00:00",18,269.6,217,4,0,92.1,-2.09,0.45,0.0027899998,95909.27,3
"2020-04-19 12:00:00",18,269.6,210,6,0,84.200005,-1.78,-0.099999994,0.00256,96302.14,35
"2020-04-19 18:00:00",18,279.49,221,591,0,27.1,-2.22,0.16,0.0016699999,96359.73,38
"2020-04-20 00:00:00",18,275.99,231,569,0,44.7,-2.47,-1.4599999,0.00217,96218.055,49
"2020-04-20 06:00:00",18,270.2,246,4,0,70.9,0.84,-1.6999999,0.00225,96368.15,95
"2020-04-20 12:00:00",18,270.30002,238,7,0,66.3,0.7,-1.49,0.00211,96568.54,73
"2020-04-20 18:00:00",18,281.9,221,611,0,21.5,1,-1.8199999,0.00157,96400.08,5
"2020-04-21 00:00:00",18,278.5,249,548,0,42.9,2.31,-1.5699999,0.00248,96329.055,59
"2020-04-21 06:00:00",18,272.6,274,3,0,56.600002,1.3,-1.54,0.0021499998,96197.79,87
"2020-04-21 12:00:00",18,273.6,287,5,1.3e-05,73.6,0.48999998,-2.1599998,0.00302,96079.45,87
"2020-04-05 12:00:00",19,264.2,9.999e+20,9.999e+20,9.999e+20,95.5,0.75,-0.81,0.0018399999,96178.336,9.999e+20
"2020-04-05 18:00:00",19,275.9,209,552,0,97.1,2.1399999,-0.31,0.0046699997,96101.24,7
"2020-04-06 00:00:00",19,275.80002,240,530,0,88,1.76,0.26999998,0.00422,95909.586,6
"2020-04-06 06:00:00",19,273.9,252,2,2e-06,91.9,2.29,0,0.0038299998,95914.6,31
"2020-04-06 12:00:00",19,273.5,291,0,8e-06,94.6,2.1299999,0.19,0.0038599998,95830.21,85
"2020-04-06 18:00:00",19,282.6,258,500,0,71.1,3.26,-0.19,0.00549,95562.81,48
"2020-04-07 00:00:00",19,280,274,489,0,66.700005,2.03,-0.95,0.00434,95271.7,55
"2020-04-07 06:00:00",19,275.2,256,2,0,94.3,1.74,-1.5899999,0.0043599997,95118.11,27
"2020-04-07 12:00:00",19,275.4,271,1,1e-06,94.5,2.85,-2.9399998,0.00445,94833.664,43
"2020-04-07 18:00:00",19,283.2,313,245,0.000114,83.700005,5.72,-2.28,0.00682,94200.41,96
"2020-04-08 00:00:00",19,283.6,343,213,0.000253,98.3,0.56,3.07,0.00825,93940.93,92
"2020-04-08 06:00:00",19,275.1,298,1,1.1e-05,86.1,-4.24,5.29,0.0039999997,94397.984,51
"2020-04-08 12:00:00",19,273,221,3,0,75.9,-1.9599999,4.25,0.00302,94601.69,2
"2020-04-08 18:00:00",19,281.6,221,556,0,28.800001,-3.02,5.75,0.0021,94564.9,1
"2020-04-09 00:00:00",19,274.9,290,340,0.00017099999,88.4,-2.55,2.98,0.00405,94248.664,90
"2020-04-09 06:00:00",19,269.9,249,0,7.4e-05,88.4,-2.8799999,5.19,0.0028,94203.49,54
"2020-04-09 12:00:00",19,269.7,267,2,3e-05,84.4,-3.97,5.54,0.00262,94275.24,87
"2020-04-09 18:00:00",19,273.1,266,389,3e-05,69.4,-5.38,5.43,0.00278,94563.664,88
"2020-04-10 00:00:00",19,271.9,271,355,2.3e-05,73.6,-2.78,3.27,0.00269,94882.81,90
"2020-04-10 06:00:00",19,268.6,207,2,0,86.9,-0.88,2.99,0.00245,94968.15,4
"2020-04-10 12:00:00",19,267.80002,204,3,0,89.6,-0.04,2.52,0.00239,95012.14,6
"2020-04-10 18:00:00",19,274.80002,242,448,1.4e-05,66.1,-0.44,2.85,0.0029799999,94903.56,59
"2020-04-11 00:00:00",19,273.2,286,305,4.4e-05,82.4,-2.6299999,0.90999997,0.0033399998,94787.055,86
"2020-04-11 06:00:00",19,269.5,242,2,8e-06,93,-1.4699999,2.23,0.00283,94827.64,80
"2020-04-11 12:00:00",19,269.80002,268,2,3e-05,87.1,-4.65,1.29,0.0026999998,95014.15,84
"2020-04-11 18:00:00",19,271.9,268,413,2.9e-05,56.5,-4.66,3.75,0.0020599999,95280.266,91
"2020-04-12 00:00:00",19,270.5,206,550,0,54.5,-2.53,2.3999999,0.00179,95316.24,14
"2020-04-12 06:00:00",19,267.7,221,2,0,75.5,-0.5,2.62,0.0019699999,95427.16,74
"2020-04-12 12:00:00",19,267.9,245,3,1e-05,85.200005,-1.16,1.31,0.00228,95421.19,93
"2020-04-12 18:00:00",19,271.80002,255,394,4.9e-05,65.8,-4,0.47,0.00238,95303.77,82
"2020-04-13 00:00:00",19,269.1,261,360,4.1e-05,66.8,-3.84,2.3799999,0.00196,95419.54,90
"2020-04-13 06:00:00",19,265.4,202,2,2e-06,85.700005,-1.52,2.57,0.00185,95566.23,46
"2020-04-13 12:00:00",19,265,200,4,3e-06,87.700005,-1.78,2.72,0.00183,95698.586,42
"2020-04-13 18:00:00",19,271.4,214,536,9e-06,49,-2.2,3.54,0.00171,96012.55,52
"2020-04-14 00:00:00",19,271.19,236,502,5e-06,50.7,-2.22,1.6899999,0.00174,96035.375,70
"2020-04-14 06:00:00",19,266.9,199,3,0,65,0,1.99,0.0015799999,96251.06,15
"2020-04-14 12:00:00",19,267.1,220,4,2e-06,75.4,-0.76,1.7099999,0.0018699999,96430.016,62
"2020-04-14 18:00:00",19,273.16998,259,381,4.5e-05,64.4,-0.26999998,2.81,0.00254,96414.77,88
"2020-04-15 00:00:00",19,270.78,282,268,0.000121,84,-3.6599998,0.13,0.0027899998,96381.94,95
"2020-04-15 06:00:00",19,267.29,265,2,7.8e-05,84,-2.85,-0.88,0.00211,96351.67,98
"2020-04-15 12:00:00",19,266.1,220,4,9e-06,93,-3.78,-0.48999998,0.00213,96282.68,62
"2020-04-15 18:00:00",19,269.4,239,490,2.8e-05,67.8,-6.5899997,0.48,0.0020299999,96116.65,76
"2020-04-16 00:00:00",19,266.35,219,521,1.1e-05,69.700005,-5.08,0.96,0.00162,96185.69,62
"2020-04-16 06:00:00",19,263.1,179,4,0,80.1,-1.9799999,1.8,0.0014099999,96238.63,2
"2020-04-16 12:00:00",19,262.9,177,6,0,82.6,-1.3299999,1.7199999,0.00143,96134.77,2
"2020-04-16 18:00:00",19,273.5,193,602,0,47.3,-1.8499999,2.6299999,0.00191,96052.21,19
"2020-04-17 00:00:00",19,272.86,227,552,1e-06,60.5,-0.17,0.089999996,0.00236,95694.81,45
"2020-04-17 06:00:00",19,268,212,4,0,88.8,1.65,1.28,0.00237,95745.38,17
"2020-04-17 12:00:00",19,268.80002,249,4,4e-06,86.4,1.79,0.19,0.00247,95786.63,75
"2020-04-17 18:00:00",19,276.7,269,459,1.3e-05,61.2,2.9199998,0.14999999,0.00314,95420.74,86
"2020-04-18 00:00:00",19,275.21,296,356,2.1e-05,81.1,-0.17,-0.71,0.00375,95560.62,86
"2020-04-18 06:00:00",19,270.2,241,2,3e-06,97.700005,-1.54,-1.03,0.0031299999,95594.336,29
"2020-04-18 12:00:00",19,270.5,242,5,2e-06,91.1,0.13,-3.07,0.0029499999,96162.93,47
"2020-04-18 18:00:00",19,278,238,556,1e-06,49.9,3.99,-3.32,0.00281,95859.305,63
"2020-04-19 00:00:00",19,275.5,254,504,0,65.5,5.56,-1.92,0.00306,95866.53,76
"2020-04-19 06:00:00",19,273.5,291,2,0.000169,90.9,6.42,-2.6599998,0.0037099998,95211.336,99
"2020-04-19 12:00:00",19,276.30002,321,1,0.000459,98.8,3.1999998,-0.65999997,0.0049799997,94726.23,100
"2020-04-19 18:00:00",19,282.9,337,213,3.5e-05,91.4,-0.44,2.3999999,0.00731,94711.18,99
"2020-04-20 00:00:00",19,280,344,220,1.4e-05,97.9,-2.21,0.29999998,0.0063799997,94962.12,99
"2020-04-20 06:00:00",19,277.30002,324,2,1.4e-05,96.200005,-2.72,-2.19,0.0051599997,95422.766,98
"2020-04-20 12:00:00",19,275.5,315,1,0.000134,95.4,-2.27,-2.75,0.00451,95477.71,99
"2020-04-20 18:00:00",19,279.5,309,292,2.8e-05,79.700005,-2.05,-2.1299999,0.00499,95725.74,87
"2020-04-21 00:00:00",19,279,322,320,3e-06,80.200005,-2.6399999,-1.0699999,0.0048499997,95704.21,89
"2020-04-21 06:00:00",19,273.5,291,2,2e-06,94.4,-1.4599999,-0.44,0.00384,96156.73,88
"2020-04-21 12:00:00",19,272.30002,271,7,1e-06,87.4,-1.5799999,-1.13,0.0032499998,96305.805,68
"2020-04-05 12:00:00",20,265.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.42,-1.4599999,0.0019699999,96184.04,9.999e+20
"2020-04-05 18:00:00",20,276.1,210,550,0,97.3,2.1499999,-0.24,0.00477,96056.92,7
"2020-04-06 00:00:00",20,275.7,236,535,0,87.1,1.78,0.06,0.00415,95911.61,0
"2020-04-06 06:00:00",20,273.6,251,2,2e-06,91.5,2.33,0.03,0.00375,95895.2,33
"2020-04-06 12:00:00",20,273.80002,293,0,1.2e-05,93.8,2.03,0.04,0.00391,95811.73,89
"2020-04-06 18:00:00",20,282.80002,259,510,0,71.1,3.24,0.089999996,0.00557,95562.9,27
"2020-04-07 00:00:00",20,280.4,269,507,0,68.9,2.11,-0.94,0.0046099997,95268.64,31
"2020-04-07 06:00:00",20,275.30002,257,2,0,91,1.9699999,-1.81,0.00427,95060.984,27
"2020-04-07 12:00:00",20,275.7,278,1,2e-06,95,3.29,-2.76,0.00457,94732.01,60
"2020-04-07 18:00:00",20,283.80002,322,223,8.7e-05,85.5,5.91,-1.38,0.00727,94180.71,97
"2020-04-08 00:00:00",20,283.80002,352,202,7.4e-05,98.9,1.76,1.53,0.00846,93809.055,95
"2020-04-08 06:00:00",20,278.5,336,0,1.3e-05,87.5,-3.75,5.74,0.00517,94127.99,79
"2020-04-08 12:00:00",20,272.9,243,2,0,80.3,-3.6599998,5.5,0.00318,94440.95,18
"2020-04-08 18:00:00",20,279.80002,222,553,0,36,-3.8899999,10.46,0.00232,94466.2,2
"2020-04-09 00:00:00",20,276.9,246,500,0,45.7,-2.22,4.74,0.00241,94525.33,46
"2020-04-09 06:00:00",20,271.9,226,2,0,66.8,-2.76,5.0699997,0.00245,94523.21,26
"2020-04-09 12:00:00",20,271.2,262,1,2.3e-05,66.9,-5.1099997,6.64,0.00233,94433.77,75
"2020-04-09 18:00:00",20,274.80002,278,352,2.8e-05,46.7,-6.37,5.6299996,0.00211,94713.36,93
"2020-04-10 00:00:00",20,272.9,264,416,1.1e-05,49.3,-4.49,3.57,0.00194,94989.62,87
