"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 00:00:00",12,287.25,293,326,0,61,-3.6799998,-1.31,0.0060199997,102096.18,0
"2019-11-01 06:00:00",12,286.54,292,0,0,74.5,-3.82,-2.03,0.00701,102142.305,4
"2019-11-01 12:00:00",12,287,310,1,1e-06,78.700005,-4.18,-1.91,0.00763,102108.06,18
"2019-11-01 18:00:00",12,293.3,333,410,6e-06,63,-4.22,-4.37,0.00912,102040.27,24
"2019-11-02 00:00:00",12,290.41998,362,162,7e-06,75.1,-3.8899999,-2.83,0.00909,101935.89,58
"2019-11-02 06:00:00",12,289.6,350,0,3e-06,78.9,-4.02,-1.8,0.00907,101793.93,65
"2019-11-02 12:00:00",12,289.22,357,0,1.6e-05,87.1,-4.3199997,-1.25,0.009769999,101782.555,66
"2019-11-02 18:00:00",12,292.50998,385,90,4.4e-05,82.700005,-3.59,-2.21,0.01145,101455.15,89
"2019-11-03 00:00:00",12,291.13,390,57,5.5e-05,92.700005,-3,-1.29,0.01176,101526.086,91
"2019-11-03 06:00:00",12,290.32,360,0,1.1e-05,93.5,-2.84,-0.71,0.011299999,101271.67,40
"2019-11-03 12:00:00",12,290.00998,349,0,1e-06,94.9,-3,-0.57,0.011229999,101407.02,26
"2019-11-03 18:00:00",12,298.30002,353,480,7e-06,59.5,-3.22,-2.54,0.01182,101109.46,14
"2019-11-04 00:00:00",12,293.88998,373,273,1.1e-05,82.8,-3.05,-1.79,0.01256,101154.71,37
"2019-11-04 06:00:00",12,292.33,361,0,1e-06,91.8,-3.05,-0.42,0.01263,101004.336,18
"2019-11-04 12:00:00",12,292.53,386,0,9e-06,90.9,-3.61,-0.28,0.01268,100869.5,78
"2019-11-04 18:00:00",12,297.00998,394,320,2.3e-05,71.6,-4.65,-0.93,0.01315,100997.6,78
"2019-11-05 00:00:00",12,292.93,396,157,2.3e-05,87.5,-4.04,-0.32999998,0.01253,100802.766,86
"2019-11-05 06:00:00",12,291.25,387,0,1.4e-05,87.6,-3.83,0.25,0.01126,101130.93,74
"2019-11-05 12:00:00",12,289.69,340,0,0,90.1,-3.8899999,-0.06,0.010489999,101039,10
"2019-11-05 18:00:00",12,295.35,365,330,1e-05,72.9,-5.04,-2.8799999,0.012069999,101357.87,39
"2019-11-06 00:00:00",12,293.28,398,101,1.8e-05,81,-4.3399997,-2.57,0.011779999,101384.24,79
"2019-11-06 06:00:00",12,293.4,374,0,4e-06,80.4,-4.08,-3.06,0.01179,101443.39,43
"2019-11-06 12:00:00",12,293.77,372,0,1.3e-05,80.5,-4.44,-3.6799998,0.01205,101694.75,36
"2019-11-06 18:00:00",12,298.66,382,370,7e-06,60.3,-2.77,-6.1,0.0122,101361.12,63
"2019-11-07 00:00:00",12,295.38,383,208,9e-06,77,-1.9699999,-3.9599998,0.01273,101692.08,46
"2019-11-07 06:00:00",12,293.72,367,0,5.3e-05,89.4,-1.9499999,-2.7,0.01335,101554.89,18
"2019-11-07 12:00:00",12,293.25998,372,0,1.8e-05,92.5,-1.28,-2.45,0.01342,101590.42,49
"2019-11-07 18:00:00",12,300.63,381,440,7e-06,58.7,-0.37,-4.73,0.0133,101566.43,33
"2019-11-08 00:00:00",12,296.15,392,256,4e-06,80.6,-0.90999997,-3.86,0.013979999,101573.15,18
"2019-11-08 06:00:00",12,295.08,378,0,7e-06,85.5,-0.76,-3.85,0.01387,101735.71,10
"2019-10-23 06:00:00",13,289.94,9.999e+20,9.999e+20,9.999e+20,67.5,-3.26,1.41,0.00796,101310.37,9.999e+20
"2019-10-23 12:00:00",13,286.94998,300,1,0,57.7,-3.06,0.049999997,0.00561,101488.85,0
"2019-10-23 18:00:00",13,297.1,303,560,0,36.2,-2.9099998,-1.93,0.00665,101534.234,1
"2019-10-24 00:00:00",13,291.13998,325,346,0,60.7,-1.5799999,-2.1599998,0.00771,101602.15,5
"2019-10-24 06:00:00",13,290.28,328,0,0,73.8,-2.1699998,-1.15,0.00889,101627.96,0
"2019-10-24 12:00:00",13,291.11,351,0,0,84.200005,-2.4299998,-0.98999995,0.010679999,101593.695,24
"2019-10-24 18:00:00",13,301.30002,390,480,1.3e-05,64.1,-1.14,-4.0699997,0.015179999,101541.53,35
"2019-10-25 00:00:00",13,296.15,401,300,7.4999996e-05,89.4,-1.26,-3,0.015509999,101546.27,32
"2019-10-25 06:00:00",13,295.02,384,0,0,95.9,-0.74,-2.44,0.015509999,101555.93,37
"2019-10-25 12:00:00",13,294.55,381,0,0,97.1,-1.5699999,-1.88,0.015269999,101579.05,42
"2019-10-25 18:00:00",13,303.1,399,480,1e-05,56.2,0.38,-3.57,0.014789999,101362.71,11
"2019-10-26 00:00:00",13,296.91,403,309,8.6e-05,88.700005,-0.26999998,-2.7,0.01615,101326.65,30
"2019-10-26 06:00:00",13,295.34,385,0,0,96.4,0.12,-2.25,0.01595,101349.43,32
"2019-10-26 12:00:00",13,294.97998,380,0,0,95.700005,0.099999994,-2.57,0.015509999,101216.23,20
"2019-10-26 18:00:00",13,301.81,411,370,4e-06,61.5,2.23,-3.9599998,0.01504,101018.516,46
"2019-10-27 00:00:00",13,296.57,406,267,0.00014999999,87.3,1.52,-1.56,0.015609999,101002.96,32
"2019-10-27 06:00:00",13,295.66,390,0,7e-06,97.4,1.3,-1.63,0.0165,100934.28,2
"2019-10-27 12:00:00",13,295.18,387,0,0,98.3,1.75,-0.57,0.01616,100950.06,1
"2019-10-27 18:00:00",13,304.80002,397,500,0,49.3,2.8799999,0.59999996,0.0144,100941.12,2
"2019-10-28 00:00:00",13,298.13998,415,300,5.2e-05,80.3,0.84,-0.52,0.01582,100947.016,9
"2019-10-28 06:00:00",13,297.03,406,0,3e-06,90.1,1.55,-1.4699999,0.016579999,101009.62,55
"2019-10-28 12:00:00",13,296.38998,404,0,4e-06,97.1,1.89,-0.93,0.01719,101036.94,96
"2019-10-28 18:00:00",13,302.2,421,230,1.3e-05,67.9,3.1899998,-0.81,0.01698,100986.914,97
"2019-10-29 00:00:00",13,298.12,426,160,5.7e-05,89.700005,1.49,-1.8199999,0.01762,100996.336,96
"2019-10-29 06:00:00",13,297.04,407,0,1e-06,94.5,3.08,-0.96,0.017409999,100903.68,84
"2019-10-29 12:00:00",13,296.19,395,0,0,97.6,2.69,0.29,0.01706,101005.414,42
"2019-10-29 18:00:00",13,303.7,410,470,2.4e-05,59.2,3.46,3.1899998,0.01618,100825.43,48
"2019-10-30 00:00:00",13,296.94,419,254,0.00012,90,-2.8,2.4199998,0.01646,100959.96,70
"2019-10-30 06:00:00",13,289.87,394,0,1.3e-05,82.700005,-4.31,1.11,0.00974,101146.09,90
"2019-10-30 12:00:00",13,284.9,366,0,3.2e-05,63.2,-4.35,1.4,0.00537,101355.92,86
"2019-10-30 18:00:00",13,292.55,339,470,0,39.8,-3.53,0.5,0.00555,101308.57,25
"2019-10-31 00:00:00",13,287.74,312,316,0,62.9,-3.23,1.0799999,0.00643,101534.055,18
"2019-10-31 06:00:00",13,284.22,279,0,0,70.8,-3.9399998,0.57,0.00573,101711.375,0
"2019-10-31 12:00:00",13,283.55,270,0,0,70.5,-4.38,0.049999997,0.0054699997,101892.65,1
"2019-10-31 18:00:00",13,292.75998,283,540,0,51.7,-5.25,-3.56,0.00725,101883.305,1
"2019-11-01 00:00:00",13,289.75,337,300,3e-06,69.700005,-4.73,-3.79,0.00809,101997.445,37
"2019-11-01 06:00:00",13,289.69998,368,0,9e-06,73.8,-4.61,-3.32,0.00852,102024.664,77
"2019-11-01 12:00:00",13,289.85,352,0,5e-06,79.700005,-4.7799997,-2.44,0.0092899995,101932.836,52
"2019-11-01 18:00:00",13,293.5,371,260,1.6e-05,72.700005,-5.5299997,-3.98,0.010679999,101930.54,56
"2019-11-02 00:00:00",13,291.41998,388,142,1.7e-05,80.4,-5.0699997,-3.25,0.01038,101770,78
"2019-11-02 06:00:00",13,291.63,380,0,1.3e-05,83.8,-3.79,-2.57,0.01097,101733.93,65
"2019-11-02 12:00:00",13,291.87,379,0,1.2e-05,85.6,-3.79,-2.06,0.01136,101696.34,60
"2019-11-02 18:00:00",13,296.2,380,350,2e-05,66.1,-4.22,-4.4,0.011469999,101695.5,45
"2019-11-03 00:00:00",13,293.15,383,178,6e-06,78.9,-3.58,-2.6599998,0.011349999,101733.82,46
"2019-11-03 06:00:00",13,291.9,370,0,1e-06,84.4,-3.9499998,-1.91,0.01127,101493.77,45
"2019-11-03 12:00:00",13,290.38,348,0,1e-06,88.4,-4.21,-1.48,0.0106999995,101695.664,26
"2019-11-03 18:00:00",13,296.5,354,440,1e-06,59,-4.3399997,-2.8,0.0105099995,101410.586,27
"2019-11-04 00:00:00",13,291.78,346,283,0,73.1,-3.09,-1.87,0.00967,101679.24,11
"2019-11-04 06:00:00",13,289.43,326,0,0,86.8,-2.98,-0.48,0.0099,101550.375,16
"2019-11-04 12:00:00",13,289.16998,333,0,0,92.3,-3.25,-0.84,0.01035,101590.78,55
"2019-11-04 18:00:00",13,297.82,357,430,0,62,-2.3899999,-1.06,0.01191,101456.24,61
"2019-11-05 00:00:00",13,292.61,387,209,2.4e-05,76.8,-3.46,0.61,0.0106999995,101538.45,86
"2019-11-05 06:00:00",13,289.36,372,0,6.3e-05,86.700005,-1.53,1.38,0.009819999,101674.086,98
"2019-11-05 12:00:00",13,286.3,332,0,0,81.5,-3.09,0.64,0.00757,101678.96,74
"2019-11-05 18:00:00",13,294.29,314,490,0,49.9,-3.99,-2.04,0.0077,101791.805,38
"2019-11-06 00:00:00",13,289.85,327,293,0,74.5,-2.1499999,-2.53,0.00871,101762.555,44
"2019-11-06 06:00:00",13,288.66998,320,0,0,69.6,-2.85,-2.11,0.0075299996,101981.7,74
"2019-11-06 12:00:00",13,287.94,313,0,0,72.9,-2.54,-1.93,0.00752,101945.69,48
"2019-11-06 18:00:00",13,296.63,328,490,0,49,-1.7199999,-3.9199998,0.0087399995,101804.695,15
"2019-11-07 00:00:00",13,292.33,369,240,0,66.5,-1.4,-2.6799998,0.00907,101938.516,79
"2019-11-07 06:00:00",13,289.91998,340,0,0,80,-1.73,-1.9,0.009389999,101703.87,82
"2019-11-07 12:00:00",13,289.94998,341,0,0,81.5,-1.22,-2.24,0.00957,101747.625,87
"2019-11-07 18:00:00",13,297.57,358,400,0,51.9,-0.32,-4.0499997,0.00978,101692.09,82
"2019-11-08 00:00:00",13,292.38,363,228,1e-06,73.700005,0.11,-2.5,0.01011,101662.086,68
"2019-11-08 06:00:00",13,290.52,338,0,0,87,0.53999996,-1.8499999,0.0106,101688.086,65
"2019-10-23 06:00:00",14,289.59,9.999e+20,9.999e+20,9.999e+20,70,-2.3799999,1.5699999,0.00808,101365.12,9.999e+20
"2019-10-23 12:00:00",14,286.56,297,1,0,60.100002,-3.1899998,0.03,0.00569,101553.266,6
"2019-10-23 18:00:00",14,296.5,297,570,0,35.7,-2.96,-2.01,0.0063,101584.445,2
"2019-10-24 00:00:00",14,290.47998,315,351,0,61.8,-1.65,-2.04,0.0075299996,101642.9,2
"2019-10-24 06:00:00",14,289.6,317,0,0,76.1,-2.34,-0.85999995,0.00876,101663.56,0
"2019-10-24 12:00:00",14,290.58,344,0,0,87.200005,-2.46,-0.9,0.01069,101641.31,3
"2019-10-24 18:00:00",14,301.30002,385,480,6e-06,61.5,-1.37,-4.33,0.01452,101612.086,25
"2019-10-25 00:00:00",14,296.35,406,269,1.5e-05,82.8,-1.4,-3.29,0.01454,101615.58,58
"2019-10-25 06:00:00",14,295.33,390,0,1e-06,92.4,-1.05,-2.3799999,0.01523,101617.21,38
"2019-10-25 12:00:00",14,294.62,391,0,2e-06,96.1,-1.64,-1.9799999,0.01517,101611.234,65
"2019-10-25 18:00:00",14,302.80002,403,450,2e-06,56.600002,-0.56,-3.73,0.014599999,101415.98,65
"2019-10-26 00:00:00",14,296.94998,404,298,8.9e-05,83.8,-1.12,-2.76,0.01528,101375.71,23
"2019-10-26 06:00:00",14,295.3,383,0,0,92.1,-0.02,-2.6299999,0.015199999,101391.266,42
"2019-10-26 12:00:00",14,295.11,381,0,0,95.3,0.42,-2.69,0.01555,101292.7,29
"2019-10-26 18:00:00",14,302.21,402,480,3.2e-05,62.2,2.19,-4.18,0.015579999,101065.1,18
"2019-10-27 00:00:00",14,297.06,402,304,6.5e-05,84,0.78999996,-2.59,0.01548,101051.375,17
"2019-10-27 06:00:00",14,295.31,386,0,1e-06,96.200005,1.35,-1.7199999,0.01595,100985.79,17
"2019-10-27 12:00:00",14,294.94998,387,0,0,98.700005,1.9,-0.19,0.01599,100985.12,7
"2019-10-27 18:00:00",14,303.7,400,500,0,53.5,2.7,2.22,0.014629999,100945.33,27
"2019-10-28 00:00:00",14,298.41,410,276,3e-06,74.8,1.56,1.76,0.014959999,100993.31,44
"2019-10-28 06:00:00",14,295.11,384,0,0,92.3,0.24,1.36,0.0150999995,101050.92,2
"2019-10-28 12:00:00",14,293.80002,374,0,0,94.3,0.55,-0.76,0.01423,101058.24,3
"2019-10-28 18:00:00",14,303.6,402,500,4.2e-05,59.2,3.05,1.52,0.016139999,100952.39,7
"2019-10-29 00:00:00",14,298.25998,421,262,9.6e-05,84.6,1,1.99,0.01676,101043.664,73
"2019-10-29 06:00:00",14,295.94998,406,0,3e-06,90,-0.68,1.3199999,0.01552,100983.98,93
"2019-10-29 12:00:00",14,295.2,403,0,2.8e-05,97.1,-1.6999999,-0.089999996,0.01599,101089.33,95
"2019-10-29 18:00:00",14,298.5,409,240,4.4e-05,77.9,-2.35,-0.84,0.015579999,100949.37,88
"2019-10-30 00:00:00",14,294.25,411,110,0.00079,96.8,-1.78,-1.3199999,0.01505,100876.2,94
"2019-10-30 06:00:00",14,293.24,414,0,0.00161,96.4,-2.09,2.5,0.014099999,100711.24,98
"2019-10-30 12:00:00",14,287.15,374,0,1.4e-05,86.700005,-3.6799998,3.9499998,0.00858,100967.375,65
"2019-10-30 18:00:00",14,289.63998,293,530,0,36.600002,-5.81,3.29,0.0042499998,101151.945,19
"2019-10-31 00:00:00",14,283.37,263,339,0,45.5,-3.72,1.37,0.00348,101538.04,21
"2019-10-31 06:00:00",14,280.41,252,0,0,50.4,-3.82,0.9,0.00315,101857.62,0
"2019-10-31 12:00:00",14,280.78,261,0,0,63.7,-4.04,0.84,0.0041,102169.76,1
"2019-10-31 18:00:00",14,291.04,286,530,0,50.4,-3.6799998,-2.6499999,0.00634,102098.555,3
"2019-11-01 00:00:00",14,286.61,308,309,0,67.3,-2.99,-1.42,0.00636,102216.484,10
"2019-11-01 06:00:00",14,285.27,297,0,0,78.1,-3.6399999,-0.31,0.0067499997,102190.96,6
"2019-11-01 12:00:00",14,284.87,296,0,0,77.3,-4.8199997,-0.74,0.0065099997,102282.664,7
"2019-11-01 18:00:00",14,291.62,299,510,0,53.600002,-4.7799997,-2.9399998,0.0069899997,102133.77,6
"2019-11-02 00:00:00",14,287.44998,305,314,0,69.5,-3.02,-2.19,0.0069399998,102079.4,4
"2019-11-02 06:00:00",14,286.41998,303,0,0,77.8,-2.6,-1.3299999,0.00727,102046.11,7
"2019-11-02 12:00:00",14,287.83,319,0,0,80.200005,-2.9199998,-1.63,0.0082,101965.46,23
"2019-11-02 18:00:00",14,296,349,410,4e-06,58.100002,-2.3999999,-4.7,0.00995,101741.93,54
"2019-11-03 00:00:00",14,292.03,353,254,4e-06,77.4,-2.1699998,-2.98,0.010369999,101799.58,33
"2019-11-03 06:00:00",14,290.66,341,0,0,89,-1.25,-2.09,0.01097,101444.414,36
"2019-11-03 12:00:00",14,290.47,347,0,1e-06,91.700005,-0.96,-1.63,0.01117,101459.88,48
"2019-11-03 18:00:00",14,299.02,368,430,4e-06,56.4,-0.13,-2.3999999,0.0117,101091.766,65
"2019-11-04 00:00:00",14,294,383,223,7e-06,79.9,-1,-1.51,0.01219,101115.9,74
"2019-11-04 06:00:00",14,292.44998,365,0,0,88.1,-1.65,-0.39999998,0.01222,100960.664,63
"2019-11-04 12:00:00",14,291.86,372,0,1e-06,89.4,-2.26,-0.31,0.01194,101072.3,85
"2019-11-04 18:00:00",14,297.41998,379,320,4e-06,60.600002,-2.8899999,-1.68,0.011399999,101221.39,88
"2019-11-05 00:00:00",14,293.22998,377,209,5e-06,78.700005,-2.35,-1.61,0.011419999,101271.836,78
"2019-11-05 06:00:00",14,291.52,361,0,1e-06,85.4,-2.6699998,-1.35,0.0111,101652.38,76
"2019-11-05 12:00:00",14,290.22,336,0,0,84.1,-3.78,-2.37,0.01007,101702.74,12
"2019-11-05 18:00:00",14,296.29,340,470,0,60.2,-4.35,-3.76,0.0105,101883.125,8
"2019-11-06 00:00:00",14,292.22,380,195,1.2e-05,79.6,-4.19,-3.4399998,0.01081,101876.68,64
"2019-11-06 06:00:00",14,291.56,355,0,3e-06,79.4,-3.3899999,-3.1999998,0.010319999,101995.15,35
"2019-11-06 12:00:00",14,291.33,339,0,0,80.5,-3.25,-3.06,0.01031,101849.23,6
"2019-11-06 18:00:00",14,296.55,360,380,6e-06,63.600002,-3,-5.0499997,0.01126,101806.06,23
"2019-11-07 00:00:00",14,293.88998,395,87,1e-05,76.700005,-2.74,-3.6299999,0.011539999,101891.62,74
"2019-11-07 06:00:00",14,292.54,357,0,0,79.6,-2.8899999,-2.84,0.011039999,101591.68,20
"2019-11-07 12:00:00",14,292.00998,342,0,0,80.3,-2.99,-2.28,0.01076,101677.12,3
"2019-11-07 18:00:00",14,296.34,366,330,7e-06,64.3,-3.27,-4.67,0.011279999,101536.95,29
"2019-11-08 00:00:00",14,293.66998,368,175,7e-06,77.5,-2.8999999,-2.73,0.01153,101604.21,27
"2019-11-08 06:00:00",14,292.71,347,0,0,83,-2.9199998,-2.5,0.01163,101550.65,17
"2019-10-23 06:00:00",15,289.54,9.999e+20,9.999e+20,9.999e+20,74.1,-2.69,1.66,0.00852,101335.58,9.999e+20
"2019-10-23 12:00:00",15,286.44,297,1,0,60.5,-3.1299999,0.04,0.00568,101511.58,9
"2019-10-23 18:00:00",15,296.4,296,570,0,35.2,-3.1,-1.81,0.00622,101535.6,2
"2019-10-24 00:00:00",15,290.54,318,348,0,61.100002,-1.62,-2.03,0.00746,101599.77,14
"2019-10-24 06:00:00",15,289.72,321,0,0,76.4,-2.3,-0.95,0.0088599995,101614.086,1
"2019-10-24 12:00:00",15,290.86,347,0,0,88.1,-2.36,-1.16,0.01101,101567.73,16
"2019-10-24 18:00:00",15,300.9,389,460,1.7e-05,66.1,-1.06,-4.31,0.01521,101537.43,28
"2019-10-25 00:00:00",15,296.63,408,277,3.8e-05,84.200005,-1.09,-3.59,0.015029999,101529.305,59
"2019-10-25 06:00:00",15,295.58,394,0,1e-06,93.4,-0.5,-2.75,0.01565,101519.49,64
"2019-10-25 12:00:00",15,294.65,390,0,1e-06,97.6,-1.3,-2.1599998,0.015439999,101514.836,54
"2019-10-25 18:00:00",15,303.30002,399,500,9e-06,56.4,0.62,-4.22,0.015009999,101282.59,32
"2019-10-26 00:00:00",15,297.41998,406,296,5.3e-05,83.6,0.57,-3.1299999,0.01571,101153.06,41
"2019-10-26 06:00:00",15,295.65,388,0,0,94.700005,1.4699999,-1.75,0.01601,101098.54,64
"2019-10-26 12:00:00",15,294.77,381,0,0,97.8,1.42,-1.41,0.015689999,100937.93,18
"2019-10-26 18:00:00",15,303.00998,403,470,9e-06,57.9,3.22,0.19,0.01524,100736.15,30
"2019-10-27 00:00:00",15,297.71,420,251,9.3e-05,84,0.57,1.86,0.01616,100742.586,62
"2019-10-27 06:00:00",15,295.08,388,0,6e-06,95.5,1.05,1.4399999,0.01565,100763.836,26
"2019-10-27 12:00:00",15,293.93,375,0,0,97.3,1.26,0.7,0.014819999,100878.18,12
"2019-10-27 18:00:00",15,303,398,450,2e-06,57.7,1.9799999,1.76,0.015149999,100857.38,18
"2019-10-28 00:00:00",15,298.03,426,222,0.000114,82.8,1,0.96,0.01619,100905.38,42
"2019-10-28 06:00:00",15,295.44,395,0,0,92.8,0.81,0.71999997,0.0155,100970.41,43
"2019-10-28 12:00:00",15,294.79,384,0,1e-06,95.5,1.54,-0.62,0.01533,100990.625,66
"2019-10-28 18:00:00",15,303.03998,404,490,7e-05,64.5,3.1999998,0.65,0.01699,100935.64,58
"2019-10-29 00:00:00",15,297.74,414,278,0.000805,88.1,-0.13,-0.17999999,0.01692,100960.9,83
"2019-10-29 06:00:00",15,296.71,410,0,5e-05,91,1.06,-0.97999996,0.01644,100924.79,91
"2019-10-29 12:00:00",15,295.72,400,0,0.000132,95.3,1.87,-0.42999998,0.01622,100879.086,74
"2019-10-29 18:00:00",15,300.7,413,280,0.000399,78.3,3.6,1.01,0.018029999,100762.87,82
"2019-10-30 00:00:00",15,297.41998,419,134,5.8999998e-05,92.1,2.11,1.26,0.017409999,100669.46,98
"2019-10-30 06:00:00",15,292.47998,398,0,0.000221,93.700005,-3.8,2.04,0.01308,100727.68,95
"2019-10-30 12:00:00",15,288.25,384,0,4e-05,91.4,-4.24,1.4499999,0.00971,101026.71,91
"2019-10-30 18:00:00",15,291.77,336,450,2.8e-05,43.4,-4.95,2.37,0.0057699997,101165.74,37
"2019-10-31 00:00:00",15,285.56,274,339,0,48,-2.61,1.3399999,0.0042499998,101513.29,1
"2019-10-31 06:00:00",15,282.63998,267,0,0,53.4,-2.84,1.23,0.00388,101771.836,1
"2019-10-31 12:00:00",15,279.86,256,0,0,65.700005,-4.23,1.43,0.00396,102046.39,2
"2019-10-31 18:00:00",15,289.94,269,530,1e-06,59.8,-5.3399997,-1.99,0.00701,102134.7,4
"2019-11-01 00:00:00",15,286.27,350,151,1.7e-05,71.200005,-6.16,-2.07,0.00659,102401.516,70
"2019-11-01 06:00:00",15,285.52,307,0,1e-06,75.6,-6,-1.89,0.00667,102332.766,22
"2019-11-01 12:00:00",15,287.69998,335,0,8e-06,85.4,-5.5,-2.76,0.00864,102393.58,46
"2019-11-01 18:00:00",15,293.04,376,190,1.7e-05,72.3,-4.7799997,-4.71,0.01028,102238.41,67
"2019-11-02 00:00:00",15,291.63998,382,132,1.2e-05,77.4,-5.2,-3.6999998,0.01009,102246.33,70
"2019-11-02 06:00:00",15,292.06,390,0,1.4e-05,80.4,-4.52,-2.96,0.01079,101887.5,87
"2019-11-02 12:00:00",15,292.03,394,0,2.4e-05,85.6,-4.17,-2.01,0.0114899995,101671.586,87
"2019-11-02 18:00:00",15,294.5,389,210,2.5e-05,72.6,-6.15,-3.06,0.011349999,101708.055,80
"2019-11-03 00:00:00",15,292.9,394,155,2.1e-05,81.8,-4.8399997,-2.81,0.01164,101331.555,76
"2019-11-03 06:00:00",15,292.74,377,0,1e-05,81.8,-3.6799998,-2.59,0.01151,101468.76,52
"2019-11-03 12:00:00",15,292.53,364,0,1.3e-05,81.1,-4.75,-2.95,0.01129,101192.15,28
"2019-11-03 18:00:00",15,295.33,385,290,9e-06,58.600002,-6.19,-4.88,0.00967,101451.48,62
"2019-11-04 00:00:00",15,290.75998,340,290,0,71.6,-4.9,-2.3799999,0.008909999,101386.2,7
"2019-11-04 06:00:00",15,290.96,345,0,2e-06,82.4,-5.29,-1.5799999,0.01038,101437.87,27
"2019-11-04 12:00:00",15,291.21,366,0,4e-06,82.700005,-5.5899997,-2.8999999,0.01057,101607.87,69
"2019-11-04 18:00:00",15,292.81,394,130,3.6e-05,81.200005,-5.48,-3.08,0.01144,101519.914,93
"2019-11-05 00:00:00",15,291.19,391,79,6.8e-05,88.5,-5.43,-3.08,0.01127,101842.65,91
"2019-11-05 06:00:00",15,290.11,388,0,0.00023,92.1,-5.8599997,-3.04,0.01096,101547.055,99
"2019-11-05 12:00:00",15,289.04,376,0,0.000309,93.3,-5.68,-2.7,0.01035,101816.12,100
"2019-11-05 18:00:00",15,289.11,373,80,0.000196,92.200005,-6.42,-1.39,0.01031,101443.016,100
"2019-11-06 00:00:00",15,286.28,364,37,0.000439,93.9,-7.17,0.11,0.00875,101362.15,100
"2019-11-06 06:00:00",15,284.11,362,0,0.000615,93.200005,-6.69,3.1499999,0.0075499997,101039.91,98
"2019-11-06 12:00:00",15,284.56,357,0,0.000121,95,-3,4.22,0.00799,100743.9,93
"2019-11-06 18:00:00",15,289.41998,365,180,4.2e-05,85.3,-0.089999996,2.87,0.00976,100839.44,79
"2019-11-07 00:00:00",15,288.32,357,222,4e-06,90.3,1.02,0.68,0.009649999,100883.49,57
"2019-11-07 06:00:00",15,285.50998,319,0,0,93.1,0.08,-0.37,0.008239999,101125.4,21
"2019-11-07 12:00:00",15,287.94,320,0,0,94.5,-2.6,-0.099999994,0.0098399995,101063.67,27
"2019-11-07 18:00:00",15,297.25998,370,370,6e-06,74.8,-2.8,-2.3899999,0.013959999,100876,51
"2019-11-08 00:00:00",15,293.97998,397,154,5e-06,94,-2.36,-0.97999996,0.01435,100967.555,50
"2019-11-08 06:00:00",15,293.13,377,0,5e-06,96.9,-1.5699999,-1.31,0.01404,100820.99,21
"2019-10-23 06:00:00",16,289.69,9.999e+20,9.999e+20,9.999e+20,73.6,-2.4199998,1.68,0.008549999,101292.375,9.999e+20
"2019-10-23 12:00:00",16,286.68,299,1,0,59.4,-3.1999998,-0.099999994,0.00566,101523.94,3
"2019-10-23 18:00:00",16,296.6,299,570,0,36.100002,-3.01,-1.9499999,0.0064399997,101525.73,2
"2019-10-24 00:00:00",16,290.75998,320,347,0,61.3,-1.8199999,-1.99,0.0075999997,101598.1,11
"2019-10-24 06:00:00",16,290.03,323,0,0,77.6,-2.23,-1.13,0.0092,101630.89,3
"2019-10-24 12:00:00",16,291.56,357,0,0,89.200005,-2.4099998,-1.2099999,0.01163,101616.93,31
"2019-10-24 18:00:00",16,300.7,393,460,3.1e-05,68,-1.42,-4.71,0.01548,101564.34,30
"2019-10-25 00:00:00",16,296.38998,406,281,5.1e-05,85.9,-1.49,-3.28,0.01511,101591.6,56
"2019-10-25 06:00:00",16,295.38998,385,0,0,91.4,-0.78999996,-2.9299998,0.01514,101539.76,27
"2019-10-25 12:00:00",16,294.65,381,0,0,95.9,-1.55,-2.09,0.01516,101547.19,59
"2019-10-25 18:00:00",16,303.4,402,470,5e-06,55.4,0.59,-3.1399999,0.01483,101331.47,71
"2019-10-26 00:00:00",16,296.68,404,299,0.000153,89.700005,-0.31,-2.6599998,0.01613,101236.71,41
"2019-10-26 06:00:00",16,295.35,385,0,2e-06,96.5,0.91999996,-2.05,0.015999999,101186.18,2
"2019-10-26 12:00:00",16,294.77,380,0,8e-06,98.200005,1.06,-1.54,0.01572,101085.41,10
"2019-10-26 18:00:00",16,303.1,407,450,4e-06,58.7,2.75,-1.11,0.015489999,100916.9,30
"2019-10-27 00:00:00",16,297.21,420,208,0.000199,86.200005,0.25,-1.54,0.01605,100915.43,44
"2019-10-27 06:00:00",16,295.3,394,0,0,94.1,1.74,-0.81,0.01559,100913.055,18
"2019-10-27 12:00:00",16,294.34,379,0,0,96.9,1.55,-0.049999997,0.015129999,100933.85,13
"2019-10-27 18:00:00",16,303.38998,395,490,1.3e-05,55.3,2.58,1.24,0.01487,100936.23,4
"2019-10-28 00:00:00",16,297.66998,407,303,5.7e-05,79.9,1.36,0.22999999,0.01529,100944.914,27
"2019-10-28 06:00:00",16,295.16,390,0,0,92.5,0.88,0.42999998,0.015179999,101036.2,29
"2019-10-28 12:00:00",16,294.46,380,0,0,94,1.5,0.099999994,0.01478,101025.54,20
"2019-10-28 18:00:00",16,303.63,398,490,2e-06,55.3,3.49,1.79,0.015079999,100901.11,12
"2019-10-29 00:00:00",16,298.31,412,292,2.5e-05,80.3,1.51,2.3799999,0.01597,100952.29,10
