"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 18:00:00",12,294.69,384,216,1.3e-05,79.8,5.83,0.44,0.012759999,100617.36,98
"2020-02-03 00:00:00",12,292.79,396,117,0.000423,94.9,2.82,1.8,0.01351,100606.65,95
"2020-02-03 06:00:00",12,289.18,376,0,3.9e-05,92.1,-2.1299999,3.86,0.01045,100492.7,85
"2020-02-03 12:00:00",12,285.82,367,0,0.00017,92.3,-0.91999996,3.3999999,0.0084,100511.77,92
"2020-02-03 18:00:00",12,285.88,357,90,0.000271,88.9,-0.65999997,3.1,0.008119999,100622.44,93
"2020-02-04 00:00:00",12,285.04,355,42,0.000438,93.9,0.65,2.86,0.00813,100451.586,99
"2020-02-04 06:00:00",12,280.6,332,0,5.8999998e-05,86.5,-1.37,3.62,0.00554,100910.45,85
"2020-02-04 12:00:00",12,276.93,256,0,0,83.1,-1.37,2.3799999,0.00411,101008.49,6
"2020-02-04 18:00:00",12,285.72998,255,453,0,52.4,-0.74,3.87,0.00471,101308.62,2
"2020-02-05 00:00:00",12,283.31,275,376,0,69.5,1.31,1.79,0.00532,101129.98,1
"2020-02-05 06:00:00",12,281.2,271,0,0,90.8,1.4699999,0.84,0.006,101373.484,3
"2020-02-05 12:00:00",12,279.79,268,0,0,95.1,0.45,0.96,0.0057099997,101529.2,37
"2020-02-05 18:00:00",12,292.24,285,439,0,45.4,0.91999996,-1.1899999,0.00618,101642.24,46
"2020-01-20 18:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.83,-0.39,0.00459,101960.69,9.999e+20
"2020-01-21 00:00:00",13,281.38,279,307,0,59.7,-3.4499998,-1.2099999,0.00398,102106.89,16
"2020-01-21 06:00:00",13,277.25998,245,0,0,57.3,-3.4499998,0.26,0.00287,102136.305,1
"2020-01-21 12:00:00",13,275.43,236,0,0,59.4,-3.9599998,0.59999996,0.00262,102146.35,1
"2020-01-21 18:00:00",13,280.97,237,410,0,32,-6.18,0.32999998,0.00207,102148.27,3
"2020-01-22 00:00:00",13,276.41,234,337,0,40,-4.15,0.14999999,0.00188,102163.97,2
"2020-01-22 06:00:00",13,274.37,223,0,0,48.3,-4.91,0.96,0.0019699999,102187.15,1
"2020-01-22 12:00:00",13,272.85,222,0,0,47.2,-4.95,-1.37,0.0017299999,102075.02,2
"2020-01-22 18:00:00",13,284.36,250,410,0,56.600002,-4.43,-1.55,0.00463,101986.75,16
"2020-01-23 00:00:00",13,280.74,287,267,0,69.700005,-3.59,-0.35999998,0.00445,102044,47
"2020-01-23 06:00:00",13,279.49,269,0,0,81,-3.87,-1.24,0.00477,101959.29,37
"2020-01-23 12:00:00",13,280.63,284,0,0,97.3,-3.4499998,-1.11,0.0061899996,101876.305,55
"2020-01-23 18:00:00",13,290.88998,334,267,0,65.700005,-2.87,-3.59,0.0082,101760.71,83
"2020-01-24 00:00:00",13,286.91998,340,245,0,87.200005,-1.8,-2.3899999,0.00844,101686.52,66
"2020-01-24 06:00:00",13,284.94998,306,0,0,97.9,-2.01,-1.6899999,0.00833,101580.24,29
"2020-01-24 12:00:00",13,285.22,314,0,0,98.3,-1.55,-2.21,0.00851,101544.56,75
"2020-01-24 18:00:00",13,295.47998,337,350,1e-06,52.2,2.12,-1.9499999,0.0087,101484.46,71
"2020-01-25 00:00:00",13,291.41998,367,212,1e-06,67.4,1.4599999,-1.77,0.008719999,101425.06,82
"2020-01-25 06:00:00",13,289.19,366,0,1.7e-05,90.9,2.1,-0.90999997,0.01022,101286.81,95
"2020-01-25 12:00:00",13,287.91998,344,0,0,98.5,2.3,-0.24,0.01022,101192.12,37
"2020-01-25 18:00:00",13,293.80002,359,270,4.5e-05,75.6,0.41,5.08,0.01134,101074.43,35
"2020-01-26 00:00:00",13,287.32,332,222,6e-06,53.3,-2.11,2.44,0.00533,101238.31,23
"2020-01-26 06:00:00",13,281.1,266,0,0,70.8,-2.02,2.47,0.00465,101383.31,12
"2020-01-26 12:00:00",13,277.57,257,0,0,73.700005,-1.9599999,2.3999999,0.00379,101529.89,40
"2020-01-26 18:00:00",13,285.29,251,430,0,44,-1.3399999,4.0299997,0.0038299998,101441.05,1
"2020-01-27 00:00:00",13,281.8,268,347,0,62.100002,-1.04,2.48,0.00428,101389.49,1
"2020-01-27 06:00:00",13,278.09,255,0,0,79.3,-1.38,2.06,0.00423,101514.62,1
"2020-01-27 12:00:00",13,274.94998,241,0,0,92,-0.63,1.9399999,0.00393,101401.984,3
"2020-01-27 18:00:00",13,285.75998,247,430,0,38.3,-1.11,3.4199998,0.00345,101365.7,5
"2020-01-28 00:00:00",13,281.53,265,350,0,48.600002,-1.4,1.9599999,0.00329,101250.4,2
"2020-01-28 06:00:00",13,277.72,246,0,0,63.4,-1.22,2.1599998,0.00329,101342.06,1
"2020-01-28 12:00:00",13,275.55,237,0,0,72.700005,-1.4699999,1.68,0.00324,101469.914,1
"2020-01-28 18:00:00",13,287.71,257,430,0,41.3,-2.3,2.33,0.00421,101465.29,1
"2020-01-29 00:00:00",13,281.79,274,355,0,61.100002,-1.5999999,0.25,0.0042,101524.05,1
"2020-01-29 06:00:00",13,278.44998,263,0,0,84.5,-0.68,-0.42999998,0.0046,101646.88,0
"2020-01-29 12:00:00",13,278.11,255,0,0,83.200005,1.06,1.3,0.0044299997,101721.9,1
"2020-01-29 18:00:00",13,291.93,268,434,0,32.3,0.17,0.5,0.0043099998,101535.336,1
"2020-01-30 00:00:00",13,285.55,287,352,0,47.7,1.42,-2.1499999,0.00423,101561.5,17
"2020-01-30 06:00:00",13,282.94998,272,0,0,63.2,1.62,-2.05,0.00471,101485.35,1
"2020-01-30 12:00:00",13,286.27,291,0,0,79.1,2.74,-3.5,0.00738,101125.65,46
"2020-01-30 18:00:00",13,291.8,355,180,0.000113,82.1,6.1099997,-3.59,0.01097,100776.6,98
"2020-01-31 00:00:00",13,291.36,382,113,0.000165,90.700005,3.77,2.19,0.01181,100452.086,78
"2020-01-31 06:00:00",13,287.7,316,0,0,95.200005,1.9799999,2.25,0.00975,100711.96,3
"2020-01-31 12:00:00",13,285.34,307,0,0,97.1,0.7,1.9499999,0.008549999,100701.04,5
"2020-01-31 18:00:00",13,294.66,310,420,0,54.3,2.07,2.37,0.00864,100926.42,5
"2020-02-01 00:00:00",13,290.41,330,351,0,75.200005,2.1399999,0.93,0.00921,100623.67,2
"2020-02-01 06:00:00",13,289.30002,330,0,1.2e-05,87,2.76,-0.55,0.009939999,100468.016,56
"2020-02-01 12:00:00",13,291.53,360,0,0.000124,93.200005,4.41,3.6599998,0.012329999,99987.02,49
"2020-02-01 18:00:00",13,291.09,336,370,2e-06,58.8,-0.90999997,6.3199997,0.0075399997,100367.75,25
"2020-02-02 00:00:00",13,285.35,292,360,0,66,-1.1,4.71,0.00582,100589.75,2
"2020-02-02 06:00:00",13,280.5,264,0,0,70.700005,-1.01,3.33,0.0044799997,100740.97,11
"2020-02-02 12:00:00",13,277,249,0,0,63.4,-1.0699999,4.0499997,0.00315,101119.37,48
"2020-02-02 18:00:00",13,284.80002,240,450,0,33.5,-0.21,6.3799996,0.00284,101062.12,6
"2020-02-03 00:00:00",13,282.74,264,371,0,57.100002,1.51,2.69,0.00422,101040.69,2
"2020-02-03 06:00:00",13,282.9,272,0,0,81.200005,2.1499999,3.36,0.0060699997,100997.79,1
"2020-02-03 12:00:00",13,282.80002,286,0,0,80.200005,-0.32999998,3.75,0.00594,100960.65,3
"2020-02-03 18:00:00",13,291.68,284,440,0,39.100002,-1.27,6.14,0.00517,101067.336,1
"2020-02-04 00:00:00",13,287.72,295,368,0,54.100002,1.9799999,3.3,0.00556,100918.49,1
"2020-02-04 06:00:00",13,284.13998,280,0,0,72.8,-1,3.3899999,0.00588,101379.9,1
"2020-02-04 12:00:00",13,279.24,263,0,0,39.3,-1.89,3.6299999,0.00228,101445.33,1
"2020-02-04 18:00:00",13,281.66,239,460,0,14.1,-4.22,3.56,0.00096,101806.766,7
"2020-02-05 00:00:00",13,279.13998,236,385,0,29,-1.6899999,2.3999999,0.00166,101816.695,39
"2020-02-05 06:00:00",13,276.93,263,0,0,39.5,-0.7,2.07,0.00194,101918.086,97
"2020-02-05 12:00:00",13,274.5,252,0,0,68.200005,-2.8999999,4.54,0.00281,102106.22,56
"2020-02-05 18:00:00",13,279.32,218,470,0,29.9,-3.51,5.77,0.0017299999,102046.3,3
"2020-01-20 18:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,47.7,-3.27,0.26,0.0041799997,101952.76,9.999e+20
"2020-01-21 00:00:00",14,281.5,272,323,0,61.7,-3.47,-0.87,0.00414,102075.9,6
"2020-01-21 06:00:00",14,277.49,246,0,0,59.100002,-3.6,0.099999994,0.0030099999,102109.36,1
"2020-01-21 12:00:00",14,275.57,237,0,0,62.5,-4.06,0.62,0.00278,102150.12,1
"2020-01-21 18:00:00",14,281.11,238,410,0,34.2,-5.92,0.29,0.0022399998,102132.43,3
"2020-01-22 00:00:00",14,276.65,236,336,0,39,-4.49,0.04,0.0018699999,102125.1,2
"2020-01-22 06:00:00",14,274.28,223,0,0,44.9,-5.2799997,0.63,0.00182,102105.336,1
"2020-01-22 12:00:00",14,272.84,226,0,0,50.8,-4.7799997,-0.74,0.00186,102011.83,2
"2020-01-22 18:00:00",14,283.74,250,397,0,56.8,-4.5899997,-1.22,0.00446,101979.62,29
"2020-01-23 00:00:00",14,280.84,285,285,0,67.700005,-4.0099998,-0.71999997,0.00435,101982.52,43
"2020-01-23 06:00:00",14,279.22998,267,0,0,84.4,-3.49,-1.5799999,0.00487,101909.44,39
"2020-01-23 12:00:00",14,280.66998,276,0,0,98.4,-3.34,-1.48,0.00627,101774.305,59
"2020-01-23 18:00:00",14,291.04,327,310,0,64.3,-2.85,-3.1399999,0.00811,101749.21,82
"2020-01-24 00:00:00",14,287.41998,361,189,2e-06,84,-2.95,-2.24,0.00839,101684.93,95
"2020-01-24 06:00:00",14,285.12,306,0,0,98.5,-1.68,-2.52,0.008479999,101449.34,47
"2020-01-24 12:00:00",14,285.53,310,0,0,97.700005,-1.0799999,-1.7199999,0.00865,101405.71,17
"2020-01-24 18:00:00",14,294.38998,344,260,1e-06,60.8,4.52,-1.18,0.00949,101192.164,55
"2020-01-25 00:00:00",14,290.50998,382,57,1.1e-05,83.200005,2.05,-0.82,0.010199999,101116.34,96
"2020-01-25 06:00:00",14,289.91,384,0,1e-05,91.8,2.36,0.58,0.010849999,101028.21,97
"2020-01-25 12:00:00",14,286.78,368,0,4e-06,91.200005,-3.48,2.81,0.00881,101204.69,80
"2020-01-25 18:00:00",14,289.66,286,420,0,38.7,-3.3999999,3.4099998,0.0044899997,101405.414,11
"2020-01-26 00:00:00",14,284.04,269,351,0,40.4,-2.1399999,1.39,0.00323,101622.48,0
"2020-01-26 06:00:00",14,280.69998,263,0,0,56.9,-0.85999995,1.9699999,0.00363,101710.64,5
"2020-01-26 12:00:00",14,278.21,259,0,0,67.8,-0.48999998,1.51,0.00363,101791.99,20
"2020-01-26 18:00:00",14,288.63998,265,420,0,42.3,-0.96,4.97,0.00458,101625.38,0
"2020-01-27 00:00:00",14,283.62,280,346,0,60.2,-1.26,2.06,0.00469,101485.43,4
"2020-01-27 06:00:00",14,279.43,265,0,0,76.700005,-1.66,1.1,0.0044899997,101573.65,23
"2020-01-27 12:00:00",14,277.68,261,0,0,75.200005,-1.42,0.71999997,0.0039,101411.74,52
"2020-01-27 18:00:00",14,283.75998,300,190,0,45.8,-0.78,2.53,0.00361,101323.71,99
"2020-01-28 00:00:00",14,279.46,309,121,9e-06,69.8,-0.32,1.67,0.00411,101099.18,74
"2020-01-28 06:00:00",14,277.2,258,0,0,75.1,-1.6999999,1.13,0.00378,101177.43,1
"2020-01-28 12:00:00",14,275.57,252,0,0,84.6,-1.8199999,0.84,0.00379,101217.75,2
"2020-01-28 18:00:00",14,287.96,263,430,0,36.3,-2.35,0.93,0.00378,101147.37,0
"2020-01-29 00:00:00",14,283.25998,279,350,0,55.100002,-2.31,-0.59,0.0042,101270.43,1
"2020-01-29 06:00:00",14,280.41,268,0,0,72.9,-1.93,-0.55,0.00456,101479.71,1
"2020-01-29 12:00:00",14,279.61,263,0,0,80.9,-2.26,0.11,0.0047899997,101633.52,2
"2020-01-29 18:00:00",14,290.38998,273,430,0,42.2,-1.4,-1.9599999,0.00511,101513.4,1
"2020-01-30 00:00:00",14,285.37,290,354,0,68.8,-0.52,-2.26,0.0060199997,101584.18,1
"2020-01-30 06:00:00",14,283.22,284,0,0,90.700005,-0.9,-1.9599999,0.0068599996,101544.34,1
"2020-01-30 12:00:00",14,283.03,283,0,0,92.4,-2.27,-1.43,0.0069,101664.47,2
"2020-01-30 18:00:00",14,294.13998,305,420,0,46.3,1.28,-2.21,0.00708,101499.836,3
"2020-01-31 00:00:00",14,289.71,353,240,0,68.6,-0.97999996,-2.7,0.00796,101417.64,65
"2020-01-31 06:00:00",14,288,326,0,0,87.200005,-0.81,-2.6299999,0.00907,101450.695,49
"2020-01-31 12:00:00",14,288.09,354,0,2.6e-05,95.200005,-0.06,-2.75,0.00998,101144.14,95
"2020-01-31 18:00:00",14,296.07,364,281,2e-06,62.600002,2.62,-3.97,0.01086,101037.99,85
"2020-02-01 00:00:00",14,291.52,393,130,0.000393,96.3,1.29,-1.5999999,0.01265,100666.62,94
"2020-02-01 06:00:00",14,291.16998,363,0,3.6e-05,97.4,3.4199998,0.35,0.01253,100561.164,61
"2020-02-01 12:00:00",14,291.85,361,0,0,96.700005,3.4499998,2.84,0.01301,100338.71,54
"2020-02-01 18:00:00",14,293.63998,383,240,2.6e-05,64.8,2.09,6.94,0.009699999,100634.086,80
"2020-02-02 00:00:00",14,288.35,313,341,0,61.9,1.06,5.8199997,0.00664,100693.35,7
"2020-02-02 06:00:00",14,283.2,280,0,0,71.6,-0.84999996,4.92,0.00545,100963.086,2
"2020-02-02 12:00:00",14,279.68,258,0,0,71.6,-0.95,5.19,0.00429,101156.8,1
"2020-02-02 18:00:00",14,285.47998,254,440,0,49,-0.69,5.87,0.00433,101165.5,1
"2020-02-03 00:00:00",14,283.66998,273,370,0,58.600002,-1.26,4.19,0.0046,101194.555,1
"2020-02-03 06:00:00",14,278.9,257,0,0,68.4,-2.49,3.73,0.00388,101415.07,1
"2020-02-03 12:00:00",14,276.1,243,0,0,79,-1.8499999,3.36,0.00366,101466.35,2
"2020-02-03 18:00:00",14,286.02,251,450,0,39.2,-1.4699999,3.47,0.00358,101310.57,5
"2020-02-04 00:00:00",14,283.33,270,372,0,45,-0.42999998,2.69,0.00345,101192.24,19
"2020-02-04 06:00:00",14,281.80002,290,0,0,54.2,-0.39999998,2.75,0.0037399998,101161.48,81
"2020-02-04 12:00:00",14,279.2,273,0,0,62.100002,-0.17,2.2,0.0036,101018.11,35
"2020-02-04 18:00:00",14,292.1,284,440,0,44.3,2.3,5.12,0.0060099997,100727.45,2
"2020-02-05 00:00:00",14,289.6,331,337,0,68.9,2.1499999,3.3799999,0.00798,100728.695,20
"2020-02-05 06:00:00",14,289.2,337,0,2e-06,81.5,3.1499999,3,0.00928,100537.63,55
"2020-02-05 12:00:00",14,288.24,354,0,9e-06,97.9,0.63,2.11,0.01043,100623.77,67
"2020-02-05 18:00:00",14,289.05,367,108,0.000134,87.4,-2.21,-0.96,0.0098,100871.76,84
"2020-01-20 18:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,49.2,-3.3999999,0.14999999,0.0041799997,102029.375,9.999e+20
"2020-01-21 00:00:00",15,280.97998,268,325,0,59.100002,-3.56,-0.53999996,0.0038299998,102103.96,3
"2020-01-21 06:00:00",15,276.84,241,0,0,53.9,-3.75,0.13,0.00262,102145.414,1
"2020-01-21 12:00:00",15,274.77,232,0,0,56.2,-3.8999999,1.06,0.00236,102164.93,1
"2020-01-21 18:00:00",15,280.77,234,410,0,31.7,-6.0099998,0.32,0.00202,102140.76,2
"2020-01-22 00:00:00",15,276.4,233,338,0,40.2,-4.0099998,0.32999998,0.00189,102168.99,1
"2020-01-22 06:00:00",15,274.16998,222,0,0,47.100002,-4.85,1.1999999,0.00189,102147.42,1
"2020-01-22 12:00:00",15,272.85,221,0,0,49,-4.24,-0.98999995,0.00179,102081.04,2
"2020-01-22 18:00:00",15,283.24,249,400,0,53.8,-4.31,-0.9,0.00408,102067.85,39
"2020-01-23 00:00:00",15,280.33,269,326,0,68.700005,-3.72,-0.22999999,0.00427,102003.35,37
"2020-01-23 06:00:00",15,278.63,262,0,0,82.700005,-3.37,-1.11,0.00458,101967.25,40
"2020-01-23 12:00:00",15,279.54,269,0,0,97.700005,-3.4499998,-1.1,0.00576,101852.56,26
"2020-01-23 18:00:00",15,290.11,311,320,0,66.6,-2.84,-3.3799999,0.00791,101725.2,77
"2020-01-24 00:00:00",15,287.44998,355,214,2e-06,84.3,-2.46,-2.57,0.00845,101625.664,91
"2020-01-24 06:00:00",15,285.74,335,0,0,97.9,-1.5899999,-2.4199998,0.00878,101509.71,91
"2020-01-24 12:00:00",15,285.91,327,0,0,97.3,-0.22999999,-2.07,0.00885,101276.4,89
"2020-01-24 18:00:00",15,293.03,349,220,3.1e-05,72.6,2.55,-0.71999997,0.01041,101284.305,83
"2020-01-25 00:00:00",15,289.79,376,80,1.1e-05,92.3,2.26,-0.76,0.010799999,101193.664,96
"2020-01-25 06:00:00",15,287.27,335,0,0,97,1.8499999,0.17,0.009649999,101115.164,20
"2020-01-25 12:00:00",15,287.06,352,0,1.9e-05,96.3,-0.59,1.3299999,0.00945,101141.72,54
"2020-01-25 18:00:00",15,288.82,352,230,2.3e-05,50.4,-3.56,2.83,0.00554,101353.336,72
"2020-01-26 00:00:00",15,284.38,284,340,0,49.4,-1.36,2.37,0.0040599997,101303.48,2
"2020-01-26 06:00:00",15,280.13,258,0,0,72.3,-3.1599998,3.1999998,0.00445,101477.89,0
"2020-01-26 12:00:00",15,276.21,247,0,0,72,-1.48,2.62,0.00336,101645.67,46
"2020-01-26 18:00:00",15,284.9,255,400,0,43.600002,-1.86,3.29,0.0037,101558.266,65
"2020-01-27 00:00:00",15,281.55,270,337,0,60.4,-1.3299999,2.18,0.00409,101428.24,45
"2020-01-27 06:00:00",15,277.9,256,0,0,77.200005,-1.56,1.4599999,0.0040599997,101558.49,12
"2020-01-27 12:00:00",15,276.9,258,0,0,82.1,-0.88,1.8399999,0.00402,101503.56,66
"2020-01-27 18:00:00",15,284.6,312,180,1.8e-05,53.7,-1.23,2.57,0.00446,101385.77,94
"2020-01-28 00:00:00",15,282.16998,323,194,1e-06,65.4,-0.90999997,1.13,0.00463,101356.586,93
"2020-01-28 06:00:00",15,279.1,313,0,4e-06,81.9,-0.55,0.72999996,0.0047,101196.21,84
"2020-01-28 12:00:00",15,278,268,0,0,80,-1.74,-0.17,0.00423,101299.62,15
"2020-01-28 18:00:00",15,291.11,273,420,0,33.2,-0.45999998,-0.79999995,0.00422,101123.625,7
"2020-01-29 00:00:00",15,286.58,316,319,0,50.5,-0.87,-1.8199999,0.00481,101220.836,39
"2020-01-29 06:00:00",15,284.80002,347,0,0,69.8,-0.29,-1.17,0.0058999998,101254.18,90
"2020-01-29 12:00:00",15,282.1,284,0,0,78.3,-2.19,0.42,0.0055199997,101217.48,6
"2020-01-29 18:00:00",15,291.80002,283,430,0,39.2,-2.18,-1.41,0.00521,101354.87,1
"2020-01-30 00:00:00",15,286.55,297,351,0,62,-0.21,-2.3799999,0.00588,101243.13,3
"2020-01-30 06:00:00",15,283.5,288,0,0,85.1,0.74,-1.61,0.00659,101464.625,16
"2020-01-30 12:00:00",15,285.78,322,0,0,75.200005,-0.96999997,-2.18,0.00678,101291.21,84
"2020-01-30 18:00:00",15,292.18,333,307,7.9e-05,71.8,-1.53,-2.56,0.00978,101051.89,57
"2020-01-31 00:00:00",15,288.19,371,46,0.001575,93.9,-5.8399997,-3.87,0.009939999,100853.33,100
"2020-01-31 06:00:00",15,286.5,343,0,0.00013,95.5,-2.6499999,-1.01,0.00901,101017.25,48
"2020-01-31 12:00:00",15,285.12,306,0,0,97.4,-2.8999999,-0.089999996,0.0084,101345.49,9
"2020-01-31 18:00:00",15,292.34,313,410,0,64.5,-2.82,-1.79,0.00885,101450.85,31
"2020-02-01 00:00:00",15,288.37,320,346,0,80.9,-2.46,-2.73,0.00861,101683.51,18
"2020-02-01 06:00:00",15,287.1,315,0,0,90.1,-2.74,-2.6699998,0.00882,101735.44,65
"2020-02-01 12:00:00",15,287.1787,356,0,1.8e-05,88.700005,-4.2799997,-3.51,0.008719999,101952.87,89
"2020-02-01 18:00:00",15,289.9,371,120,1.5e-05,79.9,-2.84,-4.23,0.00933,101966.65,93
"2020-02-02 00:00:00",15,287.91998,375,50,5.8e-05,93.4,-3.1999998,-2.21,0.00963,101984.15,97
"2020-02-02 06:00:00",15,286.7,373,0,2.6e-05,93.5,-3.02,-1.81,0.00894,101770.36,98
"2020-02-02 12:00:00",15,285.4,370,0,3.7e-05,93.9,-4.2799997,-1.5999999,0.008239999,101887.46,95
"2020-02-02 18:00:00",15,290.27,364,226,1.1e-05,78.9,-1.5,-1.99,0.00947,101751.125,85
"2020-02-03 00:00:00",15,289.11,355,263,1e-06,87.3,-0.69,-1.91,0.00974,101551.71,50
"2020-02-03 06:00:00",15,287.7,346,0,1e-06,94.9,-0.22999999,-1.9699999,0.00964,101574.57,44
"2020-02-03 12:00:00",15,288.80002,383,0,3.2e-05,95.1,0.52,-2.22,0.01035,101636.45,90
"2020-02-03 18:00:00",15,296.44998,366,360,6e-06,70.4,3.25,-0.68,0.01242,101577.71,41
"2020-02-04 00:00:00",15,292.94998,384,240,3.9e-05,88.1,2.3799999,-1.23,0.01256,101438.555,64
"2020-02-04 06:00:00",15,291.80002,367,0,0,91.4,3.53,0.34,0.01217,101400.45,72
"2020-02-04 12:00:00",15,291.28,358,0,0,88.8,4.63,1.29,0.011419999,101160.83,87
"2020-02-04 18:00:00",15,296.08,382,210,2.1e-05,78.1,4.62,3.4199998,0.01353,101194.14,82
"2020-02-05 00:00:00",15,293.07,397,121,0.000207,91.4,3.3799999,2.95,0.01318,101070.61,97
"2020-02-05 06:00:00",15,292.1,380,0,5.4e-05,95.4,3.23,3.04,0.01291,101125.375,95
"2020-02-05 12:00:00",15,288.5,384,0,5.4e-05,89.1,-4.39,2.37,0.00961,101365.33,91
"2020-02-05 18:00:00",15,288.4,303,437,0,50,-4.5299997,2.57,0.0053499998,101621.69,32
"2020-01-20 18:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,46.100002,-2.9199998,0.08,0.0041199997,101987.55,9.999e+20
"2020-01-21 00:00:00",16,281.33,269,325,0,56.5,-3.59,-0.47,0.00375,102095.45,2
"2020-01-21 06:00:00",16,277.25998,243,0,0,54.8,-3.56,0.31,0.00275,102130.2,1
"2020-01-21 12:00:00",16,275.29,234,0,0,60.7,-3.6399999,1.03,0.0026399998,102141.37,1
"2020-01-21 18:00:00",16,281,237,410,0,33.2,-6.0299997,0.42,0.00216,102100.77,3
"2020-01-22 00:00:00",16,276.29,233,337,0,39,-4.56,0.32999998,0.00182,102131.18,2
"2020-01-22 06:00:00",16,274.06,221,0,0,44.9,-5.58,0.53,0.00179,102117.08,1
"2020-01-22 12:00:00",16,272.37,224,0,0,45.8,-5.1,-1.12,0.00162,102019.69,2
"2020-01-22 18:00:00",16,282.4,242,411,0,49.8,-4.4,-0.59,0.00357,101959.24,19
"2020-01-23 00:00:00",16,279.63998,266,325,0,61.2,-3.31,-0.16,0.00363,101951.19,41
"2020-01-23 06:00:00",16,277.85,257,0,0,76.5,-3.11,-1.14,0.00401,101903.42,33
"2020-01-23 12:00:00",16,277.84,261,0,0,96.200005,-3.1699998,-0.57,0.00505,101834.64,44
"2020-01-23 18:00:00",16,287.36,300,270,0,65.9,-2.7,-1.2099999,0.0065699997,101751.06,75
"2020-01-24 00:00:00",16,284.37,321,225,0,78.9,-2.81,-0.83,0.00646,101696.14,86
"2020-01-24 06:00:00",16,281.16,284,0,0,98.1,-2.2,-0.96,0.00647,101559.77,43
"2020-01-24 12:00:00",16,283.09,297,0,1e-06,99.4,-2.28,-0.7,0.0074699996,101585.37,42
"2020-01-24 18:00:00",16,295.03,340,350,2e-06,55.4,0.06,-2.34,0.00897,101482.914,46
"2020-01-25 00:00:00",16,289.94998,338,320,0,77.5,-0.51,-2.51,0.00913,101455.24,31
"2020-01-25 06:00:00",16,287.9,342,0,0,98.3,-0.22,-1.7199999,0.01016,101450.34,94
"2020-01-25 12:00:00",16,288.02,360,0,0.000136,97.9,-1.3199999,0.96999997,0.010199999,101415.18,99
"2020-01-25 18:00:00",16,291.9,371,160,0.000112,81.4,-2.12,1.65,0.010869999,101368.125,89
"2020-01-26 00:00:00",16,286.38,378,37,4.1e-05,91,-3,0.7,0.00852,101497.83,98
"2020-01-26 06:00:00",16,281.1,285,0,0,85.5,-1.8199999,1.4599999,0.00561,101586.516,15
"2020-01-26 12:00:00",16,278.49,258,0,0,90.200005,-2.98,2.1499999,0.00494,101663.6,0
"2020-01-26 18:00:00",16,284.74,249,430,0,43,-3.6,2.6799998,0.00361,101641.87,0
"2020-01-27 00:00:00",16,280.53,259,351,0,57.8,-2.22,0.83,0.0036499999,101631.67,1
"2020-01-27 06:00:00",16,277.47998,247,0,0,74.5,-1.5799999,1.56,0.00379,101744.41,10
"2020-01-27 12:00:00",16,275.57,247,0,0,84.5,-0.52,1.04,0.0037699998,101631.9,36
"2020-01-27 18:00:00",16,285.59,286,310,0,43.7,0.22,2.53,0.00388,101525.27,94
"2020-01-28 00:00:00",16,282.81,308,279,0,58.100002,0,1.6999999,0.00428,101352.95,65
"2020-01-28 06:00:00",16,280.97,288,0,0,68.700005,0.41,1.75,0.0044799997,101153.32,80
"2020-01-28 12:00:00",16,280.61,311,0,0,71.6,-0.22999999,1.54,0.00456,101162.78,99
"2020-01-28 18:00:00",16,289.21,313,300,0,47.8,-1.01,3.55,0.0053999997,101035.45,97
"2020-01-29 00:00:00",16,284.99,292,328,0,54.9,-3.83,1.9799999,0.0047,101222.82,9
"2020-01-29 06:00:00",16,279.61,254,0,0,68.700005,-2.58,0.25,0.00407,101498.22,1
"2020-01-29 12:00:00",16,278.82,254,0,0,86.6,-2.82,0.16,0.0048499997,101589.02,3
"2020-01-29 18:00:00",16,289.43,277,420,0,53,-2.1699998,-2.59,0.00603,101633.836,3
"2020-01-30 00:00:00",16,286.09,306,344,0,72.700005,-1.89,-2.76,0.00667,101524.94,17
"2020-01-30 06:00:00",16,283.75998,297,0,0,90.4,-2.09,-1.51,0.00709,101619.016,13
"2020-01-30 12:00:00",16,285.5,343,0,7e-06,89.8,-1.18,-2.3799999,0.00794,101462.36,73
"2020-01-30 18:00:00",16,292.85,337,350,4e-05,63.4,1.74,-2.75,0.008959999,101403.62,58
"2020-01-31 00:00:00",16,288.78,370,123,0.00023,92.4,1.0699999,-2.71,0.01012,101242.37,96
"2020-01-31 06:00:00",16,286.2,346,0,1e-06,97,0.62,-0.48999998,0.008979999,101208.93,83
"2020-01-31 12:00:00",16,284.7,315,0,0,96.700005,-0.79999995,-0.07,0.00811,101313.125,3
"2020-01-31 18:00:00",16,296.4,327,410,0,56.8,1.53,-0.45999998,0.00999,101582.89,3
"2020-02-01 00:00:00",16,291.91998,363,315,1.5e-05,78.4,-0.53,-3.1,0.01047,101512.86,25
"2020-02-01 06:00:00",16,289,343,0,1e-06,96.6,0.42,-2.4099998,0.01072,101649.336,38
"2020-02-01 12:00:00",16,288.6,331,0,0,97.3,0.57,-1.91,0.01055,101480.94,30
