"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",16,296.1,403,0,1e-06,75.200005,-3.01,-2.24,0.01303,101274.12,58
"2019-09-20 12:00:00",16,295.1,379,5,0,80.6,-3.54,-1.7099999,0.013169999,101476.38,14
"2019-09-20 18:00:00",16,302.2,397,548,1.2e-05,53.9,-4.2999997,-4.52,0.013429999,101413.74,25
"2019-09-21 00:00:00",16,297.4,411,274,1.1e-05,72.9,-2.2,-2.77,0.013669999,101357.41,47
"2019-09-27 06:00:00",16,294.80002,374,0,0,83.8,-2.33,-1.1,0.013409999,101433.02,3
"2019-09-21 12:00:00",16,293.80002,360,5,0,86.700005,-2.57,-0.62,0.01304,101372.47,0
"2019-09-21 18:00:00",16,300.6,387,504,1.6e-05,55,-2.46,-3.98,0.01243,101536.19,20
"2019-09-22 00:00:00",16,297.30002,389,365,1.2e-05,66.8,-1.53,-2.6,0.0124699995,101245.82,17
"2019-09-28 12:00:00",16,293.4,353,0,0,79.5,-1.27,-1.4599999,0.01165,101395.92,1
"2019-09-28 18:00:00",16,292.2,333,5,0,73.5,-2.27,0.38,0.01002,101236.13,1
"2019-09-22 18:00:00",16,302.9,344,656,0,30.7,-2.25,-1.17,0.0079499995,101265.66,1
"2019-09-29 06:00:00",16,296.7,355,460,0,51.600002,-1.3199999,-2.27,0.00932,101098.1,1
"2019-09-23 06:00:00",16,290.9,334,0,0,81.9,-0.32,-0.52,0.01028,100861.9,0
"2019-09-23 12:00:00",16,291.80002,328,5,0,76,-1.77,1.26,0.01011,101152,0
"2019-09-23 18:00:00",16,304.4,355,639,0,32.8,-1.8199999,-1.28,0.00932,100653.75,0
"2019-09-24 00:00:00",16,298,379,443,0,53.3,-0.76,-1.61,0.01041,100731.9,0
"2019-09-24 06:00:00",16,294.7,362,0,0,68.5,1.64,0.69,0.011,100390.195,1
"2019-09-24 12:00:00",16,294.2,358,5,0,66.6,-0.52,2.05,0.01035,100767.516,0
"2019-09-24 18:00:00",16,309.7,381,627,0,27.2,-0.17,0.37,0.010369999,100723.02,0
"2019-09-25 00:00:00",16,300.80002,401,436,0,49.7,2.1499999,-0.79999995,0.0114899995,100456.74,1
"2019-09-25 06:00:00",16,296.80002,378,0,0,75.5,1.39,1.67,0.0137,101075.73,0
"2019-09-25 12:00:00",16,295.4,371,5,0,82.700005,1.11,1.77,0.01378,100690.77,1
"2019-09-25 18:00:00",16,308.6,392,622,0,31.300001,0.90999997,2.1699998,0.01121,101348.58,1
"2019-09-26 00:00:00",16,302.1,423,404,0,50.7,1.8,0.39999998,0.01265,100656.95,26
"2019-09-26 06:00:00",16,297.9,401,0,0,73.1,1.7099999,1.78,0.014169999,101205.28,19
"2019-09-26 12:00:00",16,296.1,383,4,0,81.3,0.08,1.5899999,0.014149999,101037.586,5
"2019-09-26 18:00:00",16,307.5,400,616,0,37.100002,-1.15,2.1399999,0.01258,100742.65,0
"2019-09-27 00:00:00",16,301.30002,435,239,0,56.2,-1.2099999,-1.18,0.01327,101262.12,48
"2019-09-27 06:00:00",16,297.05,391,0,0,77.200005,-0.28,-1.4499999,0.01426,100686.76,15
"2019-09-27 12:00:00",16,296.80002,390,3,1e-06,84.4,-1.48,-1.25,0.01535,101170.71,67
"2019-09-27 18:00:00",16,304.80002,401,571,2.8e-05,44.4,-1.8499999,-2.44,0.012949999,100915.21,58
"2019-09-28 00:00:00",16,299.36,414,370,6e-06,66.9,-1.09,-3.6699998,0.01418,100829.93,26
"2019-09-28 06:00:00",16,295.6,378,0,0,83.5,-0.75,-1.78,0.01407,101164.4,2
"2019-09-28 12:00:00",16,294.2,358,4,0,86.200005,-1.38,-1.31,0.01337,100910.164,0
"2019-09-28 18:00:00",16,304.4,375,620,0,41.9,-1.04,-4.96,0.01187,101259.46,1
"2019-09-29 00:00:00",16,298.66,390,412,2e-06,64.6,-0.82,-4.15,0.013119999,100963.44,4
"2019-09-29 06:00:00",16,296.7,376,0,0,76.4,-0.29999998,-3.1899998,0.01371,101256.586,3
"2019-09-29 12:00:00",16,296.30002,378,4,0,81.3,-1.16,-2.69,0.01421,101463.52,13
"2019-09-29 18:00:00",16,302.9,409,496,1.2e-05,53.5,-0.68,-5.2599998,0.01397,100911,33
"2019-09-13 18:00:00",17,304.80002,9.999e+20,9.999e+20,9.999e+20,56.7,-0.53999996,-4.71,0.0164,101498.75,9.999e+20
"2019-09-14 00:00:00",17,299.30002,420,354,3.7e-05,75.6,-1.39,-3.36,0.01584,101537.99,86
"2019-09-22 09:00:00",17,297.4,397,0,0,86.6,-1.5999999,-1.78,0.01626,101430.75,73
"2019-09-14 12:00:00",17,297.30002,385,6,0,87.4,-2.76,-1.63,0.01625,101427.336,39
"2019-09-14 18:00:00",17,304.9,413,545,5e-06,51.4,-4.13,-5.3599997,0.01502,101318.94,45
"2019-09-12 00:00:00",17,300.1,417,430,3e-06,71.3,-3,-2.9399998,0.01568,101259.56,26
"2019-09-15 06:00:00",17,298.30002,398,0,0,83.4,-3.4099998,-1.39,0.01656,101096.914,24
"2019-09-15 12:00:00",17,298.4,427,2,1.3e-05,85.4,-4.4,-0.39,0.01714,100998.414,72
"2019-09-15 18:00:00",17,302.6,440,260,1.6e-05,63.9,-5.9,-1.7099999,0.016379999,100986,87
"2019-09-16 00:00:00",17,300.2,436,259,8e-06,71.1,-2.57,-0.79999995,0.01588,100900.836,65
"2019-09-16 06:00:00",17,297.1,397,0,0,84.200005,-2.33,1.01,0.01557,100944.15,8
"2019-09-16 12:00:00",17,295.7,379,6,0,88.1,-2.9199998,1.17,0.014959999,101010.516,3
"2019-09-16 18:00:00",17,305.4,395,637,0,45.3,-4.11,-0.62,0.01365,100938.58,3
"2019-09-17 00:00:00",17,300.5,412,458,0,61,-2,-0.59999996,0.01382,100861.99,2
"2019-09-17 06:00:00",17,296.7,384,0,0,73.3,-2.1299999,0.76,0.013259999,100908.83,1
"2019-09-17 12:00:00",17,294.7,357,6,0,76.6,-1.8299999,1.14,0.01222,100968.46,1
"2019-09-17 18:00:00",17,307.30002,379,648,0,30.6,-3.11,-1.8,0.01028,100884.65,0
"2019-09-18 00:00:00",17,301.2,408,455,0,50.100002,0.48999998,-3.06,0.01186,100857.23,6
"2019-09-18 06:00:00",17,295.6,380,0,0,80.3,0.37,-0.56,0.013599999,100978.875,1
"2019-09-18 12:00:00",17,296.6,378,6,0,81.200005,-1.52,-0.71999997,0.01452,101223.58,0
"2019-09-18 18:00:00",17,305.2,400,631,2.1e-05,44.2,-3.12,-2.3799999,0.01311,101132.56,1
"2019-09-19 00:00:00",17,298.80002,408,400,8e-06,67.700005,-1.77,-4.3199997,0.01378,101171.48,13
"2019-09-19 06:00:00",17,294.4,365,0,0,82.9,-1.8199999,-1.64,0.012949999,101213.29,2
"2019-09-19 12:00:00",17,293.5,352,6,0,83.1,-2.58,-0.5,0.012259999,101364.12,5
"2019-09-19 18:00:00",17,302.30002,374,626,1.2e-05,48.3,-2.72,-3.87,0.012159999,101288.6,5
"2019-09-20 00:00:00",17,296.80002,398,366,1.5e-05,73.200005,-2.05,-3.29,0.013259999,101389.69,27
"2019-09-20 06:00:00",17,294.5,372,0,0,85.1,-2.09,-1.25,0.01339,101443.45,10
"2019-09-20 12:00:00",17,294.2,370,5,0,83.6,-2.86,-0.91999996,0.01286,101596.805,8
"2019-09-20 18:00:00",17,303.9,394,614,4e-06,47.100002,-2.5,-4.77,0.01297,101454.06,8
"2019-09-21 00:00:00",17,298.5,411,395,1.3e-05,71.1,-1.8299999,-3.99,0.01419,101648.14,23
"2019-09-27 06:00:00",17,296.6,388,0,0,83.1,-1.14,-2.8799999,0.01475,101622.914,34
"2019-09-21 12:00:00",17,295.5,386,5,1.3e-05,90.9,-2.02,-1.41,0.01517,101575.65,31
"2019-09-21 18:00:00",17,303.80002,406,553,1.6e-05,50,-1.5,-4.81,0.0136899995,101582.54,69
"2019-09-22 00:00:00",17,298.80002,413,349,1.1e-05,72.9,-1.23,-3.8,0.0148599995,101412.375,79
"2019-09-28 12:00:00",17,297,395,0,3e-06,82.3,-1.22,-2.49,0.015079999,101526.484,81
"2019-09-28 18:00:00",17,296.1,388,4,1e-05,86,-1.3,-2.09,0.01492,101406.55,69
"2019-09-22 18:00:00",17,302.9,406,540,1.8e-05,53.7,-1.9399999,-4.71,0.01397,101356.79,47
"2019-09-29 06:00:00",17,298.6,401,403,1.4e-05,65.3,-0.84999996,-3.31,0.01321,101245.06,49
"2019-09-23 06:00:00",17,295.30002,374,0,0,80.700005,-1.0699999,-1.4699999,0.013289999,101147.68,10
"2019-09-23 12:00:00",17,294.6,366,5,0,87.3,-2.07,-0.26,0.013789999,101208.54,1
"2019-09-23 18:00:00",17,303.2,390,576,3e-06,47.9,-0.77,-1.86,0.0127,100852.57,11
"2019-09-24 00:00:00",17,299.30002,403,400,1e-06,63.8,1.23,-2.56,0.01349,100773.41,15
"2019-09-24 06:00:00",17,296.30002,385,0,0,84.5,1.9799999,-0.22,0.01485,100880.6,24
"2019-09-24 12:00:00",17,295.5,378,5,0,89.4,1.22,1.1899999,0.01497,100914.15,35
"2019-09-24 18:00:00",17,306.6,397,611,0,38.5,1.56,0.68,0.01246,100852.89,28
"2019-09-25 00:00:00",17,299.6,427,269,2.9e-05,68,2.22,-0.21,0.014599999,100774.98,73
"2019-09-25 06:00:00",17,296.30002,392,0,1.3e-05,85.9,1.25,1.8499999,0.01521,100726.65,47
"2019-09-25 12:00:00",17,295.6,382,4,0,89.1,1.74,0.85999995,0.01504,100948.36,59
"2019-09-25 18:00:00",17,305,406,567,1.2e-05,49.3,4.7799997,3.25,0.014579999,100446.9,16
"2019-09-26 00:00:00",17,300.7,416,410,0.000108,67.5,2.99,3.87,0.01554,100713.43,8
"2019-09-26 06:00:00",17,297.30002,398,0,0,83.8,2.09,2.1399999,0.01571,100544.81,16
"2019-09-26 12:00:00",17,295,385,3,0,86.1,-1.9799999,1.0699999,0.01395,101055.43,32
"2019-09-26 18:00:00",17,304.9,399,535,0,47.5,-0.39,0.29999998,0.013929999,101061.07,73
"2019-09-27 00:00:00",17,297.6,423,294,0.000242,84.6,-0.68,-1.1899999,0.01608,101115.95,71
"2019-09-27 06:00:00",17,295.80002,395,0,2.2e-05,90.3,-1.36,-1.53,0.0154099995,101484.44,68
"2019-09-27 12:00:00",17,294.2,384,4,0,85.4,-2.46,-0.9,0.01322,101361.24,32
"2019-09-27 18:00:00",17,303.9,401,592,3.6e-05,58.3,-0.84,-2.22,0.01599,101562.84,5
"2019-09-28 00:00:00",17,297.9,412,402,0.000247,90.8,-0.59999996,-2.4299998,0.01753,101546.18,10
"2019-09-28 06:00:00",17,296.9,397,0,7e-06,93.6,0.94,-1.81,0.016999999,101606.37,3
"2019-09-28 12:00:00",17,296.9,397,4,4e-06,96.8,1.8199999,-0.97999996,0.01762,101697.836,28
"2019-09-28 18:00:00",17,304.6,413,555,5e-05,58.5,2.74,-1.8299999,0.01668,101582.14,60
"2019-09-29 00:00:00",17,298.5,421,316,0.000256,89.3,-0.45,-2.48,0.01785,101803.13,87
"2019-09-29 06:00:00",17,297.2,403,0,4e-06,95.700005,1.11,-2.26,0.0177,101666.59,72
"2019-09-29 12:00:00",17,296.9,393,3,0,95.4,0.63,-2.21,0.01732,101802.29,57
"2019-09-29 18:00:00",17,304.30002,411,548,1.4e-05,56.600002,1.38,-4.19,0.015859999,101577.87,68
"2019-09-13 18:00:00",18,304.2,9.999e+20,9.999e+20,9.999e+20,56.8,-1.5,-5.75,0.01589,101387.5,9.999e+20
"2019-09-14 00:00:00",18,299.7,409,453,9e-06,74.4,-1.16,-3.6499999,0.01595,101525.35,49
"2019-09-22 09:00:00",18,298.2,415,0,1e-06,83,-1.5899999,-2.57,0.01637,101471.875,61
"2019-09-14 12:00:00",18,298.5,417,4,4e-06,82.200005,-2.3899999,-2.86,0.01644,101492.4,60
"2019-09-14 18:00:00",18,303.6,417,525,1.3e-05,57.5,-2.6299999,-5.99,0.01552,101353.195,35
"2019-09-12 00:00:00",18,300,418,424,1.5e-05,73.3,-2.62,-4.0299997,0.01606,101305.21,41
"2019-09-15 06:00:00",18,298.4,401,0,0,81.4,-2.8899999,-2.98,0.01623,101200.45,43
"2019-09-15 12:00:00",18,298.4,403,6,0,82.3,-3.4299998,-2.26,0.016479999,101053.586,39
"2019-09-15 18:00:00",18,304.7,426,571,2e-05,56.4,-4.23,-4.89,0.01636,100862.47,57
"2019-09-16 00:00:00",18,299.30002,428,361,3.5e-05,78.6,-4.02,-3.77,0.016619999,100748.62,84
"2019-09-16 06:00:00",18,298.6,415,0,0,82,-3.1,-3.22,0.0167,100700.62,99
"2019-09-16 12:00:00",18,297.7,417,3,4e-06,89.9,-0.01,0.48,0.01726,100691.12,97
"2019-09-16 18:00:00",18,300.4,432,247,0.000174,81.8,-1.64,0.26,0.01845,100640.83,95
"2019-09-17 00:00:00",18,297.6,431,249,0.000184,90.200005,-4.66,-4,0.01725,100670.164,85
"2019-09-17 06:00:00",18,297.7,429,0,2.5e-05,89.5,-3.05,-3.7099998,0.017169999,100666.17,86
"2019-09-17 12:00:00",18,297.4,419,5,1.3e-05,89.3,-3.9599998,-2.02,0.016789999,100763.664,55
"2019-09-17 18:00:00",18,304.30002,417,570,7e-06,54.100002,-4.98,-5.56,0.01533,100767.266,17
"2019-09-18 00:00:00",18,299.5,424,337,3e-06,73.6,-3.4299998,-3.61,0.015689999,100864.94,32
"2019-09-18 06:00:00",18,297.5,390,0,0,86.5,-2.58,-2.24,0.01635,100877.6,1
"2019-09-18 12:00:00",18,297.5,390,5,0,84.9,-3.4199998,-2.21,0.016069999,101026.914,4
"2019-09-18 18:00:00",18,302.9,412,555,2.3e-05,59.8,-4.71,-4.98,0.015559999,101039.47,21
"2019-09-19 00:00:00",18,298.5,418,390,3.1e-05,76.9,-3.1899998,-3.83,0.0154099995,101013.47,31
"2019-09-19 06:00:00",18,296.9,397,0,1e-06,83.700005,-2.77,-2.21,0.015319999,101006.94,21
"2019-09-19 12:00:00",18,296.6,395,4,1e-06,84.6,-2.76,-2.74,0.01516,101084.93,21
"2019-09-19 18:00:00",18,302.30002,413,497,2.1e-05,58.5,-2.69,-5.92,0.01469,101125.99,34
"2019-09-20 00:00:00",18,298.30002,413,383,1.6e-05,71.700005,-2.49,-3.73,0.01419,101047.1,33
"2019-09-20 06:00:00",18,296.5,389,0,0,84,-2.11,-2.1399999,0.01497,101139.49,54
"2019-09-20 12:00:00",18,296.7,400,4,0,86.200005,-2.36,-1.7199999,0.0155,101147.336,44
"2019-09-20 18:00:00",18,303.30002,413,543,3.8e-05,57.3,-1.49,-4.04,0.015319999,101205.68,48
"2019-09-21 00:00:00",18,299.2,418,359,1e-05,73.9,-1.15,-2.99,0.0154,101255.98,55
"2019-09-27 06:00:00",18,296.5,393,0,0,90.6,-1.01,-1.56,0.016099999,101353.72,62
"2019-09-21 12:00:00",18,296.5,388,5,1e-06,91.3,-1.49,-1.5999999,0.016169999,101450.32,8
"2019-09-21 18:00:00",18,302.4,410,590,0.00014999999,67.5,-2.01,-3.04,0.01704,101370.46,65
"2019-09-22 00:00:00",18,299.7,416,392,4e-05,70.4,-1.04,-2.8799999,0.01516,101486.46,59
"2019-09-28 12:00:00",18,297.5,397,0,4e-06,84.6,-1.13,-2.45,0.01594,101376.28,11
"2019-09-28 18:00:00",18,297,394,5,6e-06,87.200005,-1.18,-1.81,0.01591,101582.96,3
"2019-09-22 18:00:00",18,301.9,408,603,0.000119,67.4,-3.1699998,-4.22,0.0165,101343.18,21
"2019-09-29 06:00:00",18,298.7,409,390,1.8e-05,70.6,-1.88,-3.08,0.01432,101309.68,62
"2019-09-23 06:00:00",18,295.4,375,0,0,87,-2.55,-0.02,0.01447,101087.59,20
"2019-09-23 12:00:00",18,295.4,374,4,2e-06,89.700005,-2.69,-0.47,0.014959999,101150.96,6
"2019-09-23 18:00:00",18,302.80002,407,549,4.8e-05,59.5,-3.3999999,-3.05,0.01548,101017.47,22
"2019-09-24 00:00:00",18,298.7,407,411,2.2e-05,73.200005,-1.68,-2.6699998,0.01492,100774.164,11
"2019-09-24 06:00:00",18,296.1,382,0,0,84.6,-1.8,-1.05,0.014699999,101023.99,9
"2019-09-24 12:00:00",18,295.30002,374,5,0,87.8,-2.09,-0.78,0.01456,100800.88,46
"2019-09-24 18:00:00",18,303.5,394,590,1.1e-05,51.600002,-2.3899999,-2.9099998,0.01395,100866.67,37
"2019-09-25 00:00:00",18,298.6,401,407,3.7e-05,74,-0.84999996,-3.3799999,0.015059999,100750.26,8
"2019-09-25 06:00:00",18,295.30002,378,0,6e-06,90.6,-0.07,-1.39,0.014959999,100880.62,2
"2019-09-25 12:00:00",18,294.7,367,5,0,92.8,-0.17,-0.77,0.014819999,100888.77,2
"2019-09-25 18:00:00",18,304.2,393,577,4e-06,46.4,1.63,-1.1899999,0.0131,100666.93,30
"2019-09-26 00:00:00",18,297.2,403,391,0.000128,82.9,1.74,-1.75,0.015439999,100883.34,46
"2019-09-26 06:00:00",18,295.2,380,0,4.1e-05,92.5,2.37,-0.5,0.01526,100502.45,31
"2019-09-26 12:00:00",18,294.7,373,4,2.5e-05,93.8,1.91,0.56,0.0149799995,100915.2,48
"2019-09-26 18:00:00",18,303.5,391,603,2.3e-05,50.7,3.36,1.7099999,0.01376,100540.2,20
"2019-09-27 00:00:00",18,298.5,407,375,9.2e-05,74.200005,1.63,1.9799999,0.01493,100633.66,68
"2019-09-27 06:00:00",18,296.1,388,0,0,86.200005,2.59,1.37,0.015129999,100370.75,67
"2019-09-27 12:00:00",18,295.9,381,4,0,88,2.34,1.29,0.01511,100697.016,57
"2019-09-27 18:00:00",18,302.5,408,544,7.8e-05,61.7,2.5,4.2,0.01575,100530.12,75
"2019-09-28 00:00:00",18,298.7,417,317,9.3e-05,74.6,1.4499999,1.79,0.015249999,100702.836,72
"2019-09-28 06:00:00",18,295.80002,389,0,0,82.9,0.32999998,1.78,0.0142,100839.7,41
"2019-09-28 12:00:00",18,294.6,378,4,0,82.700005,-1.12,0.21,0.013169999,100994.19,64
"2019-09-28 18:00:00",18,304.80002,407,497,5e-06,50.100002,0.099999994,0.93,0.01445,101107.24,83
"2019-09-29 00:00:00",18,298.9,423,312,0.00012,75,1.42,-1.76,0.015459999,100912.35,73
"2019-09-29 06:00:00",18,297.2,405,0,8.3e-05,90.4,1.06,-0.17,0.01671,101502.97,73
"2019-09-29 12:00:00",18,296.2,399,3,4e-06,93,-0.53999996,0.049999997,0.01636,100835.6,68
"2019-09-29 18:00:00",18,301.9,409,423,0.000137,69.4,-0.21,-1.3,0.01675,101488.09,83
"2019-09-13 18:00:00",19,304.80002,9.999e+20,9.999e+20,9.999e+20,56.600002,-2.19,-5.87,0.016409999,101473.125,9.999e+20
"2019-09-14 00:00:00",19,299.7,417,391,1.6e-05,74.700005,-1.73,-3.83,0.01611,101365.96,68
"2019-09-22 09:00:00",19,297.6,392,0,0,85.1,-2.26,-2.06,0.01613,101432.7,62
"2019-09-14 12:00:00",19,298,389,6,0,82.6,-3.11,-2.46,0.016069999,101381.984,46
"2019-09-14 18:00:00",19,304,421,453,7e-06,53.8,-4.43,-5.39,0.01497,101190.24,56
"2019-09-12 00:00:00",19,300.1,419,404,5e-06,70.6,-3.56,-3.08,0.01562,101112.555,48
"2019-09-15 06:00:00",19,299.1,416,0,2e-06,79.200005,-4.3399997,-1.6999999,0.01651,100912.78,69
"2019-09-15 12:00:00",19,298.6,437,1,1.7e-05,83.9,-4.29,0.61,0.01702,100892.99,89
"2019-09-15 18:00:00",19,302.2,440,182,1.6e-05,65.700005,-5.97,0.78,0.01646,100822.45,90
"2019-09-16 00:00:00",19,300.4,439,221,2e-06,70,-2.04,0.77,0.015829999,100785.43,69
"2019-09-16 06:00:00",19,297.30002,402,0,0,83,-1.8499999,1.48,0.01557,100931.9,37
"2019-09-16 12:00:00",19,295.6,381,6,0,90.700005,-1.75,1.54,0.015319999,101077.336,4
"2019-09-16 18:00:00",19,306.1,395,640,0,42.100002,-3.82,-0.04,0.01325,100984.85,2
"2019-09-17 00:00:00",19,301,415,460,0,59.4,-1.48,-1.1899999,0.01385,100834.61,6
"2019-09-17 06:00:00",19,296.30002,391,0,0,82.1,0.099999994,0.21,0.01442,100895.164,2
"2019-09-17 12:00:00",19,296.2,370,6,0,77.9,-0.22999999,1.52,0.013669999,101018.54,1
"2019-09-17 18:00:00",19,309.30002,395,645,0,30.4,-1.42,-0.04,0.01139,100939.11,0
"2019-09-18 00:00:00",19,302.30002,423,455,0,48.4,0.76,-1.26,0.01224,100834.71,12
"2019-09-18 06:00:00",19,298.2,402,0,0,64.5,2.33,0.17999999,0.01273,100884.75,22
"2019-09-18 12:00:00",19,297.2,384,6,0,80.5,1.17,1.53,0.01492,101056.52,5
"2019-09-18 18:00:00",19,309.5,410,636,0,30.6,-1.8299999,-0.45,0.01163,100958.016,8
"2019-09-19 00:00:00",19,300.7,435,258,5e-06,66.1,-1.73,-4.58,0.01512,101072.75,61
"2019-09-19 06:00:00",19,297.2,395,0,1.4e-05,85,-1.42,-2.3999999,0.015789999,101205.02,51
"2019-09-19 12:00:00",19,296.1,383,5,0,85.8,-1.62,-2.21,0.01485,101342.56,21
"2019-09-19 18:00:00",19,303.4,397,610,1.8e-05,48.8,-1.54,-5.3599997,0.01304,101306.08,50
"2019-09-20 00:00:00",19,298,412,372,1e-05,66.3,-1.43,-3.58,0.01289,101423.14,63
"2019-09-20 06:00:00",19,295.1,374,0,0,82.4,-1.55,-1.55,0.01342,101451.44,41
"2019-09-20 12:00:00",19,294.80002,366,5,0,85.3,-1.93,-1.51,0.013599999,101661.48,31
"2019-09-20 18:00:00",19,302.7,391,600,2e-05,52.100002,-1.8399999,-5.62,0.01339,101653,35
"2019-09-21 00:00:00",19,298.30002,409,369,8e-06,69.200005,-1.11,-3.59,0.01361,101747.02,46
"2019-09-27 06:00:00",19,295.80002,384,0,0,85,-1.5699999,-1.63,0.0144299995,101698.48,27
"2019-09-21 12:00:00",19,295.80002,386,5,0,86.5,-2.09,-1.4399999,0.01468,101793.68,27
"2019-09-21 18:00:00",19,304,413,544,1e-05,51.2,-0.58,-4.42,0.014149999,101620.68,60
"2019-09-22 00:00:00",19,299.80002,418,378,8e-06,68.5,-0.19,-3.4099998,0.014819999,101543.73,49
"2019-09-28 12:00:00",19,297,395,0,0,85.8,-0.35999998,-1.87,0.01564,101660.92,22
"2019-09-28 18:00:00",19,296.5,390,5,0,89.700005,-0.97999996,-1.37,0.01591,101547.85,23
"2019-09-22 18:00:00",19,305.2,409,582,4e-06,46.4,-0.41,-2.46,0.01376,101412.14,45
"2019-09-29 06:00:00",19,299.9,418,380,4.6e-05,69.700005,1.5899999,-2.51,0.01523,101258.96,41
"2019-09-23 06:00:00",19,296.9,393,0,0,87.200005,2.01,-0.75,0.015899999,101113.586,20
"2019-09-23 12:00:00",19,296,384,5,0,91.9,1.7099999,0.84,0.01587,101106.26,8
"2019-09-23 18:00:00",19,308,405,614,2e-05,41,-0.099999994,0.7,0.01426,100892.734,13
"2019-09-24 00:00:00",19,300,423,371,0.00014999999,71.1,1.88,-1.03,0.01563,100940.164,45
"2019-09-24 06:00:00",19,297.4,398,0,0,85.5,2.72,0.22,0.01612,100837.95,17
"2019-09-24 12:00:00",19,296.4,388,5,8e-06,90.4,1.64,0.84,0.01599,100909.4,19
"2019-09-24 18:00:00",19,305.1,406,605,6.7e-05,50,1.78,-0.01,0.01487,100815.71,7
"2019-09-25 00:00:00",19,299.2,409,418,0.000245,75.8,1.88,-1.13,0.01591,100853.73,53
"2019-09-25 06:00:00",19,297.16,396,0,4e-06,86.3,2.58,-0.65,0.01604,100761.73,10
"2019-09-25 12:00:00",19,296.66,392,3,0,91.1,1.86,-0.03,0.01639,101011.91,32
"2019-09-25 18:00:00",19,303.4,409,551,0.00017099999,60,2.09,0.82,0.01618,100860.4,46
"2019-09-26 00:00:00",19,299.46,418,380,0.000104,78,1.7099999,-0.96,0.016619999,101077.35,54
"2019-09-26 06:00:00",19,297.25998,402,0,0,87.1,1.4699999,0.84,0.01627,100949.61,16
"2019-09-26 12:00:00",19,296.4,389,4,1e-06,87.6,0.57,1.39,0.015509999,101418.25,5
"2019-09-26 18:00:00",19,307.5,404,606,0,40.600002,-0.59,0.98999995,0.01376,100933.22,10
"2019-09-27 00:00:00",19,301.6,439,327,0,62.9,0.91999996,-1.66,0.015199999,101129.61,64
"2019-09-27 06:00:00",19,298.61,420,0,6e-06,76.700005,1.9399999,-0.28,0.01547,101315.07,58
"2019-09-27 12:00:00",19,297.4,397,4,0,84.1,1.51,0.04,0.015789999,101370.94,17
"2019-09-27 18:00:00",19,306.88092,416,596,1.8e-05,44.600002,0.84,-1.27,0.01462,101377.836,12
"2019-09-28 00:00:00",19,299.6,425,374,0.000284,80.1,1.4699999,-1.26,0.017129999,101265,57
"2019-09-28 06:00:00",19,297.7,403,0,3e-05,87.200005,1.9499999,0.29999998,0.0167,101399.99,37
"2019-09-28 12:00:00",19,296.80002,395,4,7e-06,89.6,1.42,1.01,0.016169999,101238.85,32
"2019-09-28 18:00:00",19,306.1,411,591,4e-06,47.2,1.5,2.03,0.01476,101112.305,25
"2019-09-29 00:00:00",19,299.80002,425,370,0.000182,76.9,0.90999997,1.5699999,0.0167,101105.65,27
"2019-09-29 06:00:00",19,297.30002,409,0,1.1e-05,88.3,0.68,2,0.01653,100823.93,40
"2019-09-29 12:00:00",19,296.7,394,4,2e-06,91.8,-0.41,1.52,0.01653,101455,14
"2019-09-29 18:00:00",19,305.5,417,567,4.7e-05,53.9,0.91999996,0.71999997,0.01636,100790.68,32
"2019-09-13 18:00:00",20,303.80002,9.999e+20,9.999e+20,9.999e+20,61.4,-2.47,-5.5299997,0.016789999,101448.89,9.999e+20
"2019-09-14 00:00:00",20,299.30002,412,418,1.7e-05,75,-2.04,-3.53,0.01578,101325.914,58
"2019-09-22 09:00:00",20,297.5,397,0,0,85.200005,-2.35,-1.8299999,0.01602,101321.65,33
"2019-09-14 12:00:00",20,297.80002,395,4,0,82.700005,-3.12,-1.74,0.01592,101350.05,24
"2019-09-14 18:00:00",20,304.6,416,531,6e-06,52.8,-4.49,-5.83,0.01516,101225.414,41
"2019-09-12 00:00:00",20,300.1,428,378,9e-06,72.4,-3.12,-3.75,0.01605,101170.69,49
"2019-09-15 06:00:00",20,299.4,435,0,4e-06,81,-3.34,-2.58,0.01722,101069.1,84
"2019-09-15 12:00:00",20,298.9,427,2,8e-06,85.4,-3.1599998,-1.01,0.01753,101136.6,70
"2019-09-15 18:00:00",20,304.7,437,395,1.2e-05,55.7,-4.18,-2.69,0.01612,101030.24,80
"2019-09-16 00:00:00",20,300.80002,433,330,1.1e-05,69.200005,-0.97999996,-2.3,0.01598,100990.77,92
"2019-09-16 06:00:00",20,297.1,404,0,0,89.3,-0.76,-0.26999998,0.01644,101125.04,93
"2019-09-16 12:00:00",20,296.6,389,6,0,89.1,-1.9,0.7,0.01592,101258.18,37
"2019-09-16 18:00:00",20,306.80002,403,626,0,40.5,-2.85,-0.91999996,0.01318,101079.266,41
"2019-09-17 00:00:00",20,301.30002,417,457,0,59.2,-0.74,-2.74,0.01402,100980.99,1
"2019-09-17 06:00:00",20,296.5,391,0,0,81.700005,1.09,-0.26999998,0.01454,101023.46,7
"2019-09-17 12:00:00",20,295.9,371,6,0,83.200005,0,1.49,0.01423,101222.61,2
"2019-09-17 18:00:00",20,307.6,386,643,0,28.300001,-2.32,-1.43,0.00969,101053.73,10
