"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 00:00:00",12,285.99,353,85,7e-06,73.1,-1.38,0.14999999,0.00671,101012.33,99
"2020-02-09 06:00:00",12,284.46,338,0,2e-06,75.700005,-1.23,-1.38,0.00629,101149.15,92
"2020-02-09 12:00:00",12,284.22998,351,0,8.5e-05,90.1,-2.37,-0.59,0.00734,101281.69,92
"2020-02-09 18:00:00",12,287,360,76,0.000291,92.5,-0.58,-2.8799999,0.009029999,101215.83,95
"2020-02-10 00:00:00",12,286.75,373,81,0.000266,95.4,-1.5699999,-2.9399998,0.0091699995,101245.81,95
"2020-02-10 06:00:00",12,287.65,371,0,2.1e-05,96.8,-1.09,-2.82,0.00987,101236.055,80
"2020-02-10 12:00:00",12,288.81,389,0,8.6e-05,98.5,-1.64,-0.59,0.010849999,101022.99,91
"2020-02-10 18:00:00",12,293.87,392,200,2.7e-05,84.200005,-1.67,-1.0699999,0.01272,101452.46,79
"2020-02-11 00:00:00",12,292.52,392,265,5e-06,88.5,-0.96999997,-1.9599999,0.012279999,101456.4,57
"2020-02-11 06:00:00",12,289.78,364,0,1e-06,96,-0.69,-2.1599998,0.0112,101552.586,49
"2020-02-11 12:00:00",12,290.32,391,0,1.4e-05,94.8,-0.39,-1.99,0.01143,101658.266,87
"2020-02-11 18:00:00",12,298.18,387,340,3e-06,67.6,3.1399999,-1,0.013259999,101515.52,76
"2020-02-12 00:00:00",12,295.22998,383,335,2e-06,81.3,2.24,0.22,0.0133299995,101447.93,35
"2020-02-12 06:00:00",12,293.28,370,0,0,86.4,3,1.68,0.0125899995,101244.68,57
"2020-02-12 12:00:00",12,293.71,392,0,2e-06,86.8,3.4199998,3.36,0.01296,101434.71,70
"2020-02-12 18:00:00",12,290.94,389,187,5.1e-05,66.8,-4.7999997,1.7199999,0.00846,101429.43,70
"2020-02-13 00:00:00",12,287.36,318,356,0,56.3,-3.3999999,-0.22999999,0.0055899997,101858.39,43
"2020-02-13 06:00:00",12,283.9,271,0,0,72.8,-2.6299999,-1.9499999,0.00576,101900.33,20
"2020-02-13 12:00:00",12,283.81,278,0,0,76.1,-3.05,-3.9499998,0.00597,102154.06,8
"2020-02-13 18:00:00",12,290.09,297,440,0,59.5,-2.04,-5.22,0.00702,102241.52,14
"2020-02-14 00:00:00",12,287.72998,336,315,1e-06,76.3,-1.9599999,-2.8899999,0.00774,102214.89,53
"2020-01-29 00:00:00",13,283.50998,9.999e+20,9.999e+20,9.999e+20,62.9,-0.42999998,-1.3299999,0.00487,101268.625,9.999e+20
"2020-01-29 06:00:00",13,281.49,271,0,0,77.6,0.07,-1.81,0.00524,101297.94,0
"2020-01-29 12:00:00",13,280.99,270,0,0,78.700005,-0.5,-2.03,0.00514,101224.46,0
"2020-01-29 18:00:00",13,288.02,312,240,2.1e-05,62.4,-1.9799999,-0.97999996,0.0064999997,101257.375,65
"2020-01-30 00:00:00",13,285.25998,350,59,0.000132,93.5,-0.55,-2.7,0.00818,100937.52,93
"2020-01-30 06:00:00",13,286.31,363,0,0.000157,98.200005,-2.44,-0.45999998,0.0092,100933.43,91
"2020-01-30 12:00:00",13,286.38998,370,0,8.6e-05,96,-3.4399998,-1.81,0.009029999,101066.62,89
"2020-01-30 18:00:00",13,289.41998,369,150,1.5e-05,81.9,-4.06,-3.31,0.009339999,101344.76,83
"2020-01-31 00:00:00",13,287.59,372,95,9e-06,86.1,-3.09,-2.77,0.008719999,101425.91,94
"2020-01-31 06:00:00",13,287.78,375,0,1.5e-05,90.700005,-3.27,-2.61,0.0093,101453.12,99
"2020-01-31 12:00:00",13,287.93,377,0,3.6e-05,95.3,-2.51,-2.24,0.00987,101422.93,99
"2020-01-31 18:00:00",13,295.1,369,270,1e-05,66.8,1.28,0.51,0.01089,101337.484,94
"2020-02-01 00:00:00",13,291.07,373,205,3e-06,79.1,0.94,1.87,0.01002,101153.35,97
"2020-02-01 06:00:00",13,289.1,358,0,0,84.200005,1.67,1.8499999,0.00942,101126.375,99
"2020-02-01 12:00:00",13,289.43,378,0,1e-05,92.200005,0.57,2.35,0.01055,101124.48,100
"2020-02-01 18:00:00",13,287.96,376,70,2.7e-05,83.5,-1.8299999,2.07,0.00868,101214.52,98
"2020-02-02 00:00:00",13,286.86,344,195,1e-06,75,-1.76,2.37,0.00726,101144.75,90
"2020-02-02 06:00:00",13,282.86,286,0,0,86.700005,-1,2.9299998,0.00642,101366.41,44
"2020-02-02 12:00:00",13,280.56,275,0,0,88.1,-2.32,2.45,0.0055799996,101431.71,6
"2020-02-02 18:00:00",13,288.5,267,440,0,43,-1.86,3.27,0.0046099997,101495.74,1
"2020-02-03 00:00:00",13,284.57,285,367,0,57,-1.8499999,1.09,0.00472,101610.586,0
"2020-02-03 06:00:00",13,281.41998,275,0,0,69.6,-1.11,1.09,0.00466,101811.89,4
"2020-02-03 12:00:00",13,279.5,270,0,0,73.8,-1.02,0.95,0.00432,101969.305,2
"2020-02-03 18:00:00",13,292.35,281,440,0,33.9,1.79,1.1899999,0.00463,101833.18,9
"2020-02-04 00:00:00",13,285.06,304,343,0,58.9,-0.12,0.53999996,0.00502,101761.75,69
"2020-02-04 06:00:00",13,283.7,306,0,0,69.700005,0.84999996,0.52,0.0054599997,101864.375,87
"2020-02-04 12:00:00",13,282.13998,291,0,0,78.6,1.37,0.17999999,0.0055199997,101897.18,56
"2020-02-04 18:00:00",13,295.37,316,400,0,43.3,2.07,0.84999996,0.00715,101717.61,56
"2020-02-05 00:00:00",13,289.59,348,305,0,70.200005,1.3199999,1.02,0.00806,101639.24,72
"2020-02-05 06:00:00",13,286.47,335,0,0,87.3,0.55,1.18,0.00821,101514.92,77
"2020-02-05 12:00:00",13,285.86,325,0,0,88.700005,0.68,1.03,0.00801,101548.46,56
"2020-02-05 18:00:00",13,296.69,352,330,0,52.4,1.7099999,1.04,0.0094099995,101345.086,92
"2020-02-06 00:00:00",13,292.13,386,241,5e-06,77.9,2.3899999,0.85999995,0.01057,101181.48,80
"2020-02-06 06:00:00",13,290.59,383,0,3.5e-05,88.6,3.1,0.02,0.010919999,101040.336,93
"2020-02-06 12:00:00",13,289.97998,354,0,0,95.8,3.08,0.26,0.011399999,100698.89,71
"2020-02-06 18:00:00",13,300.12,369,400,2e-06,58.5,7.0499997,1.87,0.0130199995,100337.98,66
"2020-02-07 00:00:00",13,296.91998,402,248,0,70.9,5.41,2.31,0.01309,100019.75,91
"2020-02-07 06:00:00",13,295.72998,382,0,1.4e-05,82.5,8.29,3.23,0.01419,99864.74,88
"2020-02-07 12:00:00",13,293.84,406,0,0.00041,91.3,5.06,5.25,0.01399,99769.6,89
"2020-02-07 18:00:00",13,296.29,373,357,4.8e-05,54.100002,3.6799998,6.58,0.00959,100004.14,84
"2020-02-08 00:00:00",13,289.72,321,365,0,59.600002,2.26,8.22,0.00702,100103.96,40
"2020-02-08 06:00:00",13,279.66998,305,0,0,49.3,-1.1899999,8.24,0.00297,100840.4,49
"2020-02-08 12:00:00",13,276.94,250,0,0,58.2,-1.25,4.99,0.00288,101181.49,20
"2020-02-08 18:00:00",13,284.68,245,469,0,42.4,-0.26999998,5.85,0.0035599999,101355.984,2
"2020-02-09 00:00:00",13,282.47,264,392,0,58.2,0.95,2.37,0.0042,101541.875,1
"2020-02-09 06:00:00",13,280.22998,260,0,0,77.4,0.93,2.21,0.00478,101609.805,0
"2020-02-09 12:00:00",13,280.32,264,0,0,84.3,0.84999996,2.36,0.00523,101828.23,1
"2020-02-09 18:00:00",13,291.96,295,422,0,51.3,-2.01,5.93,0.00683,102000.266,8
"2020-02-10 00:00:00",13,286.72998,308,350,0,56.2,-2.1699998,1.7099999,0.00536,101999.46,9
"2020-02-10 06:00:00",13,280.33,259,0,0,49.100002,-4.68,-0.29999998,0.00303,102618.414,6
"2020-02-10 12:00:00",13,277.97998,243,0,0,67.9,-1.88,-1.38,0.0035599999,102588.77,1
"2020-02-10 18:00:00",13,290.63,267,474,0,46.100002,0.38,-3.31,0.00561,102602.95,1
"2020-02-11 00:00:00",13,287.32,301,390,0,71.1,-0.55,-2.8899999,0.0069899997,102615.98,15
"2020-02-11 06:00:00",13,284.59,299,0,0,90.1,0.13,-2.35,0.0074099996,102525.46,17
"2020-02-11 12:00:00",13,283.80002,296,0,0,93.700005,-0.96999997,-1.5,0.0072999997,102510.43,5
"2020-02-11 18:00:00",13,294.79,318,430,0,52.9,2.72,-2.46,0.00838,102283.12,19
"2020-02-12 00:00:00",13,291.41,346,361,0,68.700005,0.9,-2.12,0.00883,102114.48,49
"2020-02-12 06:00:00",13,288.33,345,0,1e-06,89.1,2.25,-0.65999997,0.00942,101931.64,75
"2020-02-12 12:00:00",13,286.12,316,0,0,94.4,-0.03,1.37,0.00866,101806.836,60
"2020-02-12 18:00:00",13,294.47,347,300,2e-06,57,-2.6,1.61,0.00888,101961.375,79
"2020-02-13 00:00:00",13,290.53,359,203,1e-06,71.8,-2.53,-3.9399998,0.0087399995,101928.46,76
"2020-02-13 06:00:00",13,286.30002,350,0,1.1e-05,70.3,-4.41,-5.58,0.00649,102455.586,89
"2020-02-13 12:00:00",13,286.85,347,0,6e-06,75.700005,-2.98,-5.39,0.00725,102255.96,95
"2020-02-13 18:00:00",13,292.16,344,310,5e-06,61.100002,-0.66999996,-7.0099998,0.0082,102477.21,82
"2020-02-14 00:00:00",13,289.75,360,195,3e-06,73.6,0.62,-4.39,0.0084999995,102236.24,91
"2020-01-29 00:00:00",14,283.52,9.999e+20,9.999e+20,9.999e+20,64.1,-0.29999998,-1.48,0.0049699997,101203.33,9.999e+20
"2020-01-29 06:00:00",14,281.31,271,0,0,78.4,0.099999994,-1.7099999,0.00524,101272.93,0
"2020-01-29 12:00:00",14,280.78,269,0,0,77.1,-0.7,-1.92,0.0049699997,101230.62,0
"2020-01-29 18:00:00",14,288.58,308,280,2.8e-05,57.5,-1.5699999,0.11,0.0061999997,101305.2,59
"2020-01-30 00:00:00",14,285.53,344,114,3.1e-05,86.200005,-1.0699999,-2.07,0.0076599997,101011.664,89
"2020-01-30 06:00:00",14,285.61,358,0,0.000143,95.8,-3.4499998,-1.5799999,0.00854,101122.89,89
"2020-01-30 12:00:00",14,285.72,351,0,2.4e-05,97.3,-3.1599998,-1.61,0.00875,101178.95,69
"2020-01-30 18:00:00",14,290.96,366,220,1e-05,74.3,-3.78,-3.61,0.00933,101403.086,76
"2020-01-31 00:00:00",14,287.44,351,186,4e-06,87.200005,-2.6599998,-2.6399999,0.00873,101493.65,76
"2020-01-31 06:00:00",14,287.1,332,0,1e-06,95.6,-2.37,-1.89,0.009339999,101512.06,90
"2020-01-31 12:00:00",14,287.88,369,0,2.3e-05,94.8,-1.87,-1.76,0.00978,101452.35,98
"2020-01-31 18:00:00",14,293.72,372,190,2.8e-05,76.6,0.25,-0.61,0.01145,101405.375,96
"2020-02-01 00:00:00",14,290.77,376,197,1.7e-05,84.9,-0.84999996,1.6999999,0.01054,101407.02,92
"2020-02-01 06:00:00",14,287.22998,351,0,2e-06,94.1,-2.73,0.7,0.00931,101509.89,94
"2020-02-01 12:00:00",14,283.9,359,0,6e-06,88.4,-3.4199998,0.099999994,0.0069999998,101741.555,99
"2020-02-01 18:00:00",14,291.24,312,410,0,49.5,-3.02,-0.42,0.0063199997,101891.266,49
"2020-02-02 00:00:00",14,286.6,314,328,0,69.1,-1.9499999,0.16,0.00653,101790.93,59
"2020-02-02 06:00:00",14,283.21,292,0,0,82.200005,-2.09,1.16,0.0061999997,101918.85,64
"2020-02-02 12:00:00",14,280.63,279,0,0,77.8,-0.74,1.64,0.00493,101829.17,67
"2020-02-02 18:00:00",14,290.97998,293,400,0,41.5,-1.9,2.82,0.00521,101643,65
"2020-02-03 00:00:00",14,286.3,304,344,0,56.8,-1.6899999,1.4499999,0.0052799997,101590.21,57
"2020-02-03 06:00:00",14,282.37,285,0,0,65.4,-1.74,0.84,0.00468,101626.75,66
"2020-02-03 12:00:00",14,280.44998,281,0,0,74,-0.77,-0.77,0.00464,101580.6,63
"2020-02-03 18:00:00",14,293.50998,295,420,0,38.2,2.8999999,-1.7099999,0.0056399996,101452.74,53
"2020-02-04 00:00:00",14,290.87,345,324,0,54,2.47,-0.97999996,0.00677,101236.375,65
"2020-02-04 06:00:00",14,290.15,348,0,0,53.4,4.17,0.44,0.0064,101072.63,79
"2020-02-04 12:00:00",14,290.96,382,0,0.00042,95,5.02,1.9499999,0.01199,101089.95,97
"2020-02-04 18:00:00",14,296.49,399,180,8.6e-05,80.5,4.8199997,4.93,0.01432,100958.54,97
"2020-02-05 00:00:00",14,293.99,388,266,4e-05,83.200005,2.04,2.83,0.01272,100967.19,29
"2020-02-05 06:00:00",14,288.87,337,0,0,94.5,0.06,2.1699998,0.010439999,101052.15,14
"2020-02-05 12:00:00",14,284.6,296,0,0,75.1,-1.3399999,1.8,0.00627,101239.336,30
"2020-02-05 18:00:00",14,293.53,288,450,0,46.9,-2.6,3.1899998,0.0069299997,101313.875,6
"2020-02-06 00:00:00",14,285.02,309,361,0,56.9,-5.3399997,1.9699999,0.00487,101745.1,31
"2020-02-06 06:00:00",14,279.31,265,0,0,47.4,-3.8999999,0.13,0.00274,101872.33,45
"2020-02-06 12:00:00",14,278.50998,279,0,0,64.200005,-2.3999999,0.88,0.0035299999,101819.08,90
"2020-02-06 18:00:00",14,285.52,305,309,0,49.3,-2.6399999,1.26,0.00435,101748.5,94
"2020-02-07 00:00:00",14,281.69,292,314,0,59.7,-1.79,-0.65999997,0.00408,101524.086,66
"2020-02-07 06:00:00",14,279.75998,264,0,0,69.4,-1.51,-0.78999996,0.00417,101521.71,51
"2020-02-07 12:00:00",14,281.22998,319,0,1.3e-05,74.200005,-1.29,-0.22,0.00493,101394.39,91
"2020-02-07 18:00:00",14,282.02,336,50,0.000432,88.4,-0.59999996,-0.29999998,0.0061899996,101315.164,100
"2020-02-08 00:00:00",14,282.47,345,36,0.000425,94.8,0.47,0.03,0.0068599996,101095.69,99
"2020-02-08 06:00:00",14,281.71,335,0,4.6e-05,97.1,-1.6899999,1.1999999,0.00667,101246.766,80
"2020-02-08 12:00:00",14,280.72,286,0,0,95.6,-3.76,0.45999998,0.00612,101469.2,23
"2020-02-08 18:00:00",14,288,276,429,0,48.600002,-3.37,-2.06,0.00505,101558.58,61
"2020-02-09 00:00:00",14,283.78,281,378,0,65.3,-1.04,-1.88,0.00514,101578.19,37
"2020-02-09 06:00:00",14,283.53,298,0,0,73.5,-1.5999999,-1.14,0.00568,101730.81,73
"2020-02-09 12:00:00",14,282.24,299,0,0,85.5,-2.4199998,-1.23,0.00605,101781.875,57
"2020-02-09 18:00:00",14,292.66,289,462,0,51.600002,-0.38,-3.1599998,0.00721,101629.805,0
"2020-02-10 00:00:00",14,288.36,314,381,0,75.1,0.35,-2.6699998,0.00796,101806.61,1
"2020-02-10 06:00:00",14,286.4,306,0,0,90.700005,1.12,-2.1699998,0.00849,101552.625,13
"2020-02-10 12:00:00",14,286.41998,311,0,0,95.200005,1.52,-1.89,0.0089,101786.336,11
"2020-02-10 18:00:00",14,296.62,332,450,0,56,5.0099998,-0.78999996,0.00998,101430.12,2
"2020-02-11 00:00:00",14,292.74,361,348,0,74.3,2.36,0.78999996,0.01046,101312.44,15
"2020-02-11 06:00:00",14,291.1,352,0,0,87.3,2.75,2.22,0.011109999,101347.23,28
"2020-02-11 12:00:00",14,292.25,376,0,6e-06,94.700005,2.4099998,2.7,0.012949999,101232.65,41
"2020-02-11 18:00:00",14,297.88,404,209,1e-05,72.5,2.02,4.4,0.01395,101591.625,87
"2020-02-12 00:00:00",14,295.25998,412,144,6e-06,83.200005,0.75,3.4099998,0.0137,101301.43,74
"2020-02-12 06:00:00",14,292.16,374,0,3e-06,98.1,-0.79999995,2.4299998,0.01327,101770.96,41
"2020-02-12 12:00:00",14,287.85,343,0,0,83.8,-2.54,1.05,0.00863,101805.27,14
"2020-02-12 18:00:00",14,292.4,326,448,0,57,-3.6599998,-2.9299998,0.0077799996,102102.1,18
"2020-02-13 00:00:00",14,287.06,317,376,0,68.5,-2.9099998,-4.0299997,0.00665,102257.48,34
"2020-02-13 06:00:00",14,284.78,289,0,0,77.4,-2.25,-2.49,0.00646,102343.44,38
"2020-02-13 12:00:00",14,284.15,289,0,0,86.8,-1.5799999,-2,0.0069399998,102426.52,11
"2020-02-13 18:00:00",14,293.52,310,455,0,50.7,0.88,-3.1299999,0.00744,102039.55,13
"2020-02-14 00:00:00",14,289.41,331,374,0,70.4,0.58,-2.18,0.00797,102020.9,13
"2020-01-29 00:00:00",15,283.63,9.999e+20,9.999e+20,9.999e+20,62.2,-0.42999998,-1.53,0.0048599998,101206.68,9.999e+20
"2020-01-29 06:00:00",15,281.37,270,0,0,77.5,-0.07,-1.8,0.0052,101293.32,0
"2020-01-29 12:00:00",15,280.6,268,0,0,77,-0.57,-1.8199999,0.0049,101241.13,0
"2020-01-29 18:00:00",15,289.07,304,290,1.8e-05,53.4,-1.03,-0.29999998,0.0059499997,101285.39,47
"2020-01-30 00:00:00",15,286.04,344,141,1.8e-05,82.1,-0.66999996,-2.12,0.0075499997,100934.836,84
"2020-01-30 06:00:00",15,285.44,360,0,0.000113,96,-3.6299999,-1.17,0.008479999,100972.15,89
"2020-01-30 12:00:00",15,285.75998,365,0,1.7e-05,94.6,-3.6,-2.07,0.00853,101091.914,85
"2020-01-30 18:00:00",15,290.68,366,200,8e-06,71.200005,-3.6999998,-3.37,0.008789999,101340.46,85
"2020-01-31 00:00:00",15,288.04,374,151,8e-06,84.6,-3.11,-2.55,0.00883,101351.27,91
"2020-01-31 06:00:00",15,288.1,378,0,2.7e-05,92.8,-2.73,-1.91,0.00973,101296.81,100
"2020-01-31 12:00:00",15,287.16998,361,0,4e-06,98.200005,-1.35,-0.62,0.00969,101280.336,95
"2020-01-31 18:00:00",15,293.84,359,240,2e-06,63.8,1.4699999,1.29,0.00962,101256.33,95
"2020-02-01 00:00:00",15,291.79,370,242,0,68.4,0.29,2.3799999,0.00908,101225.33,97
"2020-02-01 06:00:00",15,288.13,360,0,3e-06,87.200005,-1.56,0.53,0.009149999,101367.83,99
"2020-02-01 12:00:00",15,285.13,361,0,3.1e-05,91.8,-2.3799999,0.5,0.00791,101478.21,97
"2020-02-01 18:00:00",15,291.54,326,320,0,56.9,-2.48,2.03,0.0074199997,101590.46,88
"2020-02-02 00:00:00",15,287.12,311,343,0,66.4,-1.91,1.25,0.0065099997,101542.17,42
"2020-02-02 06:00:00",15,283.96518,288,0,0,81.6,-2.2,2.03,0.00646,101608.836,35
"2020-02-02 12:00:00",15,281.80002,302,0,0,84,-1.7199999,2.07,0.00575,101709.4,77
"2020-02-02 18:00:00",15,289.52,270,450,0,41.2,-1.76,4.0099998,0.00471,101622.18,2
"2020-02-03 00:00:00",15,285.02,284,369,0,55.2,-0.66999996,2.47,0.00472,101438.24,0
"2020-02-03 06:00:00",15,281.30002,271,0,0,67.8,-0.85999995,2.03,0.00452,101582.914,0
"2020-02-03 12:00:00",15,278.9,266,0,0,79.5,-1.15,0.84,0.0044899997,101587.54,0
"2020-02-03 18:00:00",15,292.66998,279,440,0,35.100002,1.37,1.06,0.0049,101599.82,2
"2020-02-04 00:00:00",15,286.96,303,368,0,51.9,1.8399999,0.68,0.0050399997,101504.79,3
"2020-02-04 06:00:00",15,282.82,285,0,0,70.700005,0.59,1.4,0.0052199997,101610.15,28
"2020-02-04 12:00:00",15,282.71,286,0,0,70.6,1.93,0.19999999,0.00517,101575.055,38
"2020-02-04 18:00:00",15,294.3,318,370,0,43.3,3.12,2.07,0.0067,101535.2,60
"2020-02-05 00:00:00",15,289.13998,362,196,0,63.5,0.75,0.16,0.0071099997,101259.24,97
"2020-02-05 06:00:00",15,288.25,351,0,0,79.200005,0.42,-0.14,0.00839,101139.58,93
"2020-02-05 12:00:00",15,290.41998,373,0,0.00012,95.5,5.23,1.52,0.0116799995,100732.1,98
"2020-02-05 18:00:00",15,295.04,395,130,0.000124,84.8,2.4199998,4.72,0.013859999,100481.586,91
"2020-02-06 00:00:00",15,290.72,371,233,5e-06,76.4,-2.82,2.29,0.009529999,100778.85,48
"2020-02-06 06:00:00",15,285.21,304,0,0,83.5,-2.29,1.63,0.00728,100980.66,42
"2020-02-06 12:00:00",15,281.84,277,0,0,92.4,-1.9799999,0.45,0.0064,101280.08,26
"2020-02-06 18:00:00",15,291.87,295,410,0,46.7,-0.53999996,-1.61,0.00621,101241.71,48
"2020-02-07 00:00:00",15,287.72,327,303,0,69.4,-1.9699999,-3.1299999,0.00709,101279.12,88
"2020-02-07 06:00:00",15,286.07,328,0,0,85.4,-0.14,-2.77,0.00784,101274.78,96
"2020-02-07 12:00:00",15,287.08,342,0,1e-06,91.4,2.08,-1.66,0.00901,100823.22,98
"2020-02-07 18:00:00",15,291.53,369,144,0.000348,91.8,5.96,-0.32999998,0.01208,100535.43,96
"2020-02-08 00:00:00",15,292.03,379,107,0.000193,91.700005,3.05,4.22,0.01249,100204.14,67
"2020-02-08 06:00:00",15,287.66,311,0,0,87.6,0.51,4.8199997,0.00901,100318.33,3
"2020-02-08 12:00:00",15,283.8,343,0,1.6e-05,80,-3.03,2.9299998,0.00636,100721.336,65
"2020-02-08 18:00:00",15,288.28,277,456,0,51.600002,-2.48,0.97999996,0.00548,101087.625,7
"2020-02-09 00:00:00",15,285.52,290,384,0,63.8,-2.1399999,-0.65999997,0.0056499997,101241.664,2
"2020-02-09 06:00:00",15,282.6,279,0,0,80.200005,-0.02,-1.9399999,0.00582,101392.66,2
"2020-02-09 12:00:00",15,280.06,273,0,0,92.6,-0.04,0.26,0.00567,101462.17,1
"2020-02-09 18:00:00",15,293.72,287,460,0,42.2,-0.53999996,0.56,0.0063,101479.234,1
"2020-02-10 00:00:00",15,287.24,308,383,0,65.9,0.82,-1.36,0.00653,101420.664,20
"2020-02-10 06:00:00",15,284.83,294,0,0,88,1.35,-1.1999999,0.00744,101366.77,3
"2020-02-10 12:00:00",15,284.38,293,0,0,93.9,0.98999995,-1.67,0.00769,101514.13,10
"2020-02-10 18:00:00",15,296.00998,314,456,0,58.2,4.06,-0.29,0.01003,101327.766,6
"2020-02-11 00:00:00",15,291.25998,373,259,2e-06,85.1,1.6899999,0.52,0.01093,101275.74,54
"2020-02-11 06:00:00",15,288.49,329,0,0,92,2.1,0.21,0.009889999,101385.93,18
"2020-02-11 12:00:00",15,288.91,334,0,0,97.6,2.1,-0.51,0.01079,101300.66,42
"2020-02-11 18:00:00",15,299.62,370,410,0,60.3,5.6299996,1.4499999,0.0128999995,101374.87,60
"2020-02-12 00:00:00",15,296.22,390,335,0,72.9,3.1999998,2.09,0.012759999,101127.39,64
"2020-02-12 06:00:00",15,293.22998,366,0,2e-06,92.4,2.83,2.3799999,0.013409999,101345.73,64
"2020-02-12 12:00:00",15,293.3,375,0,4.5e-05,94.5,3.35,2.3,0.0138,101158.055,60
"2020-02-12 18:00:00",15,299.69998,399,320,1.6e-05,67.6,3.26,4.58,0.01457,101232,83
"2020-02-13 00:00:00",15,295.16998,394,325,0.000169,88.4,0.11,2.9399998,0.014459999,101310.625,70
"2020-02-13 06:00:00",15,288.08,376,0,8.8e-05,84.3,-4.0099998,-0.21,0.008839999,101572.984,77
"2020-02-13 12:00:00",15,286.24,365,0,6e-06,72.1,-3.31,-1.22,0.00666,102020.914,76
"2020-02-13 18:00:00",15,288.4,364,181,2.6e-05,82,-3.34,-3.9599998,0.008719999,101960.36,69
"2020-02-14 00:00:00",15,286.16998,375,39,6.9e-05,92.3,-3.37,-2.8899999,0.00847,102130.43,96
"2020-01-29 00:00:00",16,283.6,9.999e+20,9.999e+20,9.999e+20,63.4,-0.41,-1.5,0.00495,101161.51,9.999e+20
"2020-01-29 06:00:00",16,281.32,271,0,0,77.9,-0.21,-1.7099999,0.00521,101276.984,0
"2020-01-29 12:00:00",16,280.82,270,0,0,75.700005,-0.62,-1.88,0.00489,101227.16,0
"2020-01-29 18:00:00",16,288.9,309,290,2.1e-05,55.4,-2.03,0.16,0.0060799997,101282.99,66
"2020-01-30 00:00:00",16,285.00998,350,59,0.000102,93.4,-1.05,-2.6799998,0.00802,100973,93
"2020-01-30 06:00:00",16,285.79,360,0,0.000141,97.3,-3.07,-1.24,0.0088,100978.56,85
"2020-01-30 12:00:00",16,286.03,370,0,6.6e-05,95.5,-3.54,-1.78,0.00877,101105.125,92
"2020-01-30 18:00:00",16,289.46,373,150,1.6e-05,79.9,-3.79,-3.23,0.00913,101341.98,94
"2020-01-31 00:00:00",16,287.96,376,116,7e-06,84.1,-2.84,-2.35,0.00873,101443.83,96
"2020-01-31 06:00:00",16,287.5,373,0,1.4e-05,91.6,-3.25,-1.81,0.00924,101419.69,99
"2020-01-31 12:00:00",16,287.3,374,0,1.6e-05,96.5,-2.73,-0.56,0.0095999995,101349.89,98
"2020-01-31 18:00:00",16,292.9,365,170,1.4e-05,77.3,0.38,1.73,0.010989999,101336.055,96
"2020-02-01 00:00:00",16,289.83,369,185,3e-06,84.6,0.66999996,1.78,0.00991,101204.89,96
"2020-02-01 06:00:00",16,287.83,357,0,4e-06,90.700005,-0.88,0.71,0.00935,101211.89,97
"2020-02-01 12:00:00",16,285.50998,371,0,3.3e-05,93.3,-2.56,0.11,0.00827,101298.664,98
"2020-02-01 18:00:00",16,290.77,325,380,1e-06,54.5,-2.44,1.91,0.00678,101290.21,76
"2020-02-02 00:00:00",16,287.25,319,311,0,67.200005,-1.62,2.7,0.00666,101270.55,85
"2020-02-02 06:00:00",16,281.94998,279,0,0,78.6,-1.8199999,3.29,0.0054699997,101506.836,30
"2020-02-02 12:00:00",16,279.52,263,0,0,88.6,-0.65999997,2.33,0.00521,101636.086,0
"2020-02-02 18:00:00",16,289.38998,275,430,0,43.4,-1.5,2.84,0.00493,101649.04,6
"2020-02-03 00:00:00",16,285.38998,297,359,0,61.100002,-1.63,1.4,0.0053499998,101643.45,0
"2020-02-03 06:00:00",16,281.13998,281,0,0,79.6,-0.13,0.45999998,0.00523,101698.21,1
"2020-02-03 12:00:00",16,280.66,274,0,0,81.700005,0.34,1.6999999,0.0052,101739.164,1
"2020-02-03 18:00:00",16,293.49,285,440,0,35.4,1.23,2.36,0.00521,101716.02,20
"2020-02-04 00:00:00",16,286.79,311,360,0,56.2,0.59999996,1.26,0.00537,101701.25,40
"2020-02-04 06:00:00",16,284.62,309,0,0,67,0.26999998,1.11,0.00556,101827.02,55
"2020-02-04 12:00:00",16,286,334,0,0,65.1,1.35,-1.53,0.00593,101703.18,93
"2020-02-04 18:00:00",16,295.83,354,300,0,52.2,3.1399999,-0.96,0.00888,101636.75,96
"2020-02-05 00:00:00",16,291.19,381,198,4e-06,72.200005,0.91999996,-1.3,0.0092,101529.555,91
"2020-02-05 06:00:00",16,290.13998,374,0,0.000111,93.200005,3.6999998,-1.11,0.0111299995,101355.85,95
"2020-02-05 12:00:00",16,291.31,382,0,1.5e-05,92.9,4.93,0.82,0.011969999,101207.33,98
"2020-02-05 18:00:00",16,295.52,393,180,2.3e-05,80.6,5.46,2.8,0.01353,100942.125,94
"2020-02-06 00:00:00",16,293.72,411,81,0.000194,93.1,5.92,2.18,0.014049999,100547.2,97
"2020-02-06 06:00:00",16,293.41998,405,0,0.000393,95,5.4,3.1699998,0.01411,100252.414,99
"2020-02-06 12:00:00",16,292.8,394,0,0.000416,91.3,3.1599998,6.06,0.01308,99922.5,91
"2020-02-06 18:00:00",16,290.05,359,300,4.5e-05,58.600002,-2.36,4.89,0.0070499997,100335.3,80
"2020-02-07 00:00:00",16,284.16,276,381,0,48.7,-1.76,2.45,0.00398,100505.15,9
