"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",12,297.1,328,585,4e-06,40.9,-1.93,-0.61,0.0079499995,96233.734,8
"2020-07-30 00:00:00",12,293.6,359,439,3.2e-05,72.1,-1.9,0.089999996,0.01129,96086.4,36
"2020-07-30 06:00:00",12,283.30002,315,17,3e-06,89.3,-1.09,0.089999996,0.0071799997,96221.14,1
"2020-07-30 12:00:00",12,285.9,304,14,0,85.8,-1.81,0.98999995,0.00821,96228.72,2
"2020-07-30 18:00:00",12,297.1,320,621,0,37.100002,-3.1299999,-0.31,0.0071799997,96359.96,0
"2020-07-31 00:00:00",12,293.9,328,633,0,58,-2.29,-0.08,0.00926,96216.29,1
"2020-07-31 06:00:00",12,281.6,299,17,0,85.9,0.7,-0.59,0.00617,96251.92,2
"2020-07-31 12:00:00",12,285.1,293,14,0,76.200005,0.14999999,1.68,0.0069,96282.24,1
"2020-07-31 18:00:00",12,300.2,322,620,0,36.5,-0.63,1.1899999,0.00853,96228.88,1
"2020-08-01 00:00:00",12,297.5,352,624,0,64.200005,1.4599999,0.29,0.012809999,96040.42,10
"2020-08-01 06:00:00",12,288.5,333,15,0,87.1,1.4699999,2.09,0.00993,95985.88,46
"2020-07-16 06:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.54,1.77,0.009699999,95687.984,9.999e+20
"2020-07-16 12:00:00",13,287.1,304,21,0,90.8,0.90999997,1.8499999,0.009459999,95637.305,1
"2020-07-16 18:00:00",13,299.4,324,650,0,34.4,2.6299999,2.06,0.00771,95673.85,3
"2020-07-17 00:00:00",13,296.43,350,640,0,53.4,3.56,1.93,0.01003,95475.7,7
"2020-07-17 06:00:00",13,289.6,347,13,2.8e-05,92.9,2.48,3.33,0.011349999,95620.055,32
"2020-07-17 12:00:00",13,290.30002,335,18,0,98.4,-0.14,2.3,0.01255,95677.414,6
"2020-07-17 18:00:00",13,300.7,346,637,0,40.7,0,2.3,0.00987,95703.75,5
"2020-07-18 00:00:00",13,299.2,374,632,0,72.200005,-0.39,1.15,0.01601,95602.21,7
"2020-07-18 06:00:00",13,291.30002,354,20,0,96.1,1.9,1.14,0.01308,95637.93,4
"2020-07-18 12:00:00",13,294.1,370,12,0.00022,99.200005,3.05,1.06,0.01612,95486.12,39
"2020-07-18 18:00:00",13,300.5,415,239,0.000198,71.6,6.43,1.04,0.01721,95232.805,100
"2020-07-19 00:00:00",13,302.4,413,609,0,68.6,3.87,2.27,0.01852,94904.14,22
"2020-07-19 06:00:00",13,297.2,403,20,0,89.3,3.86,2.22,0.01773,94755.18,5
"2020-07-19 12:00:00",13,295.9,400,15,0.00032,97.700005,2.51,2.84,0.01788,94754.46,57
"2020-07-19 18:00:00",13,301.30002,393,543,3e-06,43.2,-3.31,4.91,0.01095,94874.234,31
"2020-07-20 00:00:00",13,297.2,357,651,0,58.600002,-1.78,2.48,0.01156,95143.45,4
"2020-07-20 06:00:00",13,289.80002,326,22,0,72.700005,-0.59999996,2.51,0.00902,95327.336,0
"2020-07-20 12:00:00",13,288.9,317,19,0,84.1,0.02,2.34,0.00986,95509.62,4
"2020-07-20 18:00:00",13,298.4,342,600,0,44.9,-1.9499999,3.02,0.00948,95555.89,70
"2020-07-21 00:00:00",13,295.30002,369,481,0,69.200005,-1.9499999,0.76,0.01215,95526.875,85
"2020-07-21 06:00:00",13,285.5,339,13,0,94.5,0.59,0.089999996,0.00887,95615.71,27
"2020-07-21 12:00:00",13,288.80002,322,18,0,92.1,1.4,-0.28,0.01074,95657.695,15
"2020-07-21 18:00:00",13,296.2,342,617,5.8e-05,70.1,-0.12,0.96999997,0.01294,95676.805,42
"2020-07-22 00:00:00",13,292.7,366,512,0.000178,89.5,-1.23,-1.2099999,0.0133299995,95661.32,87
"2020-07-22 06:00:00",13,286.1,340,9,1.1e-05,98.3,-0.53,-1.37,0.00957,95753.445,49
"2020-07-22 12:00:00",13,287.6,318,17,1e-06,98.3,-0.48999998,-1.28,0.010559999,95838.9,11
"2020-07-22 18:00:00",13,296.9,340,528,3e-06,54.2,0.89,-0.84999996,0.01042,95814.16,82
"2020-07-23 00:00:00",13,295.30002,376,446,4e-06,71,1.62,-0.78,0.01242,95674.25,79
"2020-07-23 06:00:00",13,288.9,337,16,0,93.6,3,0.41,0.01093,95754.21,20
"2020-07-23 12:00:00",13,289.30002,328,17,0,97.5,2.18,1.17,0.0116799995,95783.37,3
"2020-07-23 18:00:00",13,299.7,353,608,4e-06,52.8,2.5,2.2,0.01205,95698.74,10
"2020-07-24 00:00:00",13,298.1,389,493,3e-06,70.1,1.9599999,1.35,0.014579999,95602.69,32
"2020-07-24 06:00:00",13,290.4,353,18,0,94,2.33,1.1899999,0.012139999,95687.96,26
"2020-07-24 12:00:00",13,291.80002,351,13,0,98.200005,2.71,0.69,0.013789999,95862.23,58
"2020-07-24 18:00:00",13,301,398,458,1.1e-05,64.6,3.51,1.35,0.01592,95820.11,51
"2020-07-25 00:00:00",13,301.7,403,603,1e-06,69.4,2.47,-0.089999996,0.01788,95667.086,10
"2020-07-25 06:00:00",13,295.80002,394,18,0,98,2.8999999,0.049999997,0.01767,95650.13,81
"2020-07-25 12:00:00",13,297.4,406,6,6e-06,96.700005,3.34,1.26,0.019229999,95619.555,61
"2020-07-25 18:00:00",13,307.4,430,423,4e-06,45,1.15,3.27,0.01604,95575.914,60
"2020-07-26 00:00:00",13,306.5,429,605,0,40.4,3.06,3.5,0.01373,95354.84,36
"2020-07-26 06:00:00",13,300.80002,398,18,0,68.4,2.1299999,4.7799997,0.0167,95366.7,56
"2020-07-26 12:00:00",13,299.30002,403,15,2e-06,77.1,1.42,4.95,0.01714,95423.086,23
"2020-07-26 18:00:00",13,306.30002,410,602,7e-06,51.8,-2.08,3.59,0.017439999,95319.34,1
"2020-07-27 00:00:00",13,301.4,403,625,0,62.2,-3.47,-0.16,0.01568,95525.83,1
"2020-07-27 06:00:00",13,292.4,361,18,0,98,-1.27,-1.12,0.014339999,95626.49,1
"2020-07-27 12:00:00",13,292.4,351,15,0,94.8,-0.24,-1.4,0.01378,95849.84,2
"2020-07-27 18:00:00",13,304.6,375,608,0,48.100002,1.67,0.32,0.014629999,95740.41,6
"2020-07-28 00:00:00",13,303,410,591,0,60.8,2.56,-0.45999998,0.016859999,95584.8,59
"2020-07-28 06:00:00",13,296.9,400,17,1.2e-05,85.8,3.21,0.98999995,0.01652,95662.19,68
"2020-07-28 12:00:00",13,296.5,393,12,7.8e-05,97.8,1.5799999,2.6799998,0.01835,95718.94,66
"2020-07-28 18:00:00",13,304.80002,411,587,0.000282,69,-0.47,3.1799998,0.021189999,95754.375,26
"2020-07-29 00:00:00",13,302.9,423,601,0.000121,75.1,-1.93,0.04,0.02062,95802.5,25
"2020-07-29 06:00:00",13,294.30002,390,15,2e-06,93.4,0.26999998,-2.1,0.015369999,95978.14,57
"2020-07-29 12:00:00",13,292.7,385,6,1.2e-05,85.5,2.04,-2.11,0.012619999,95938.95,89
"2020-07-29 18:00:00",13,298.80002,389,403,0.000137,81.8,3.03,-0.98999995,0.01754,96005.875,83
"2020-07-30 00:00:00",13,300,411,376,0.00011,82.4,2.37,-0.42999998,0.01914,95672.37,93
"2020-07-30 06:00:00",13,294.7,403,11,0.00034199998,97.5,2.04,-0.88,0.016379999,95820.49,97
"2020-07-30 12:00:00",13,295.4,401,8,0.000155,98.9,2.24,1.4,0.017439999,95636.31,98
"2020-07-30 18:00:00",13,304.30002,411,477,2.8e-05,59.7,0.38,2.1299999,0.0178,95653.08,68
"2020-07-31 00:00:00",13,299.80002,433,382,0.000627,87.1,1.27,0.04,0.020089999,95549.49,98
"2020-07-31 06:00:00",13,296.7,415,4,0.000301,95,3.09,1.13,0.01814,95615.7,99
"2020-07-31 12:00:00",13,296.5,407,8,0.000261,97.4,3.1399999,2.33,0.018369999,95543.125,99
"2020-07-31 18:00:00",13,302.5,422,414,2.2e-05,75.200005,0.099999994,2.9199998,0.020229999,95380.95,68
"2020-08-01 00:00:00",13,300,429,360,7e-06,78.700005,-3.02,1.51,0.01826,95545.44,62
"2020-08-01 06:00:00",13,293.2,374,13,0,97.8,-0.38,2.35,0.015,95673.37,32
"2020-07-16 06:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,94.1,1.5699999,1.9499999,0.0093,95650.25,9.999e+20
"2020-07-16 12:00:00",14,286.9,305,21,0,87.6,1.14,1.9399999,0.0090499995,95663.57,1
"2020-07-16 18:00:00",14,299.30002,324,650,0,34.5,2.58,2.03,0.00771,95651.68,1
"2020-07-17 00:00:00",14,296.4,349,647,0,52.9,3.74,1.73,0.0099599995,95475.02,5
"2020-07-17 06:00:00",14,291.30002,338,21,2e-06,79.700005,2.78,3.58,0.01088,95558.7,5
"2020-07-17 12:00:00",14,289.6,331,19,0,95.1,0.17999999,2.3999999,0.01162,95723.43,1
"2020-07-17 18:00:00",14,300.2,341,641,0,40.4,-0.34,2.54,0.00952,95729.58,0
"2020-07-18 00:00:00",14,299.5,362,648,0,69.8,-0.089999996,1.2099999,0.01571,95583.18,0
"2020-07-18 06:00:00",14,291.80002,354,22,0,96.700005,2.31,0.89,0.013619999,95510.54,1
"2020-07-18 12:00:00",14,293.2,372,9,2.8e-05,98.200005,4.08,0.62,0.01517,95302.24,78
"2020-07-18 18:00:00",14,295.7,399,137,0.000384,94.8,4.2999997,0.71,0.01714,95053.98,99
"2020-07-19 00:00:00",14,300.4,416,464,0,76.200005,2.1399999,1.9699999,0.018299999,94851.836,58
"2020-07-19 06:00:00",14,296.4,416,9,7e-06,98.1,2.53,0.95,0.01846,94808.7,69
"2020-07-19 12:00:00",14,294.6,406,16,0.000682,97.5,-2.69,1.5999999,0.016449999,94863.89,84
"2020-07-19 18:00:00",14,301.1,366,626,0,42.100002,-2.62,3,0.01053,95123.516,4
"2020-07-20 00:00:00",14,297.30002,361,646,0,59.4,-2.09,2.3899999,0.01177,95223.67,1
"2020-07-20 06:00:00",14,289,324,22,0,77.700005,-1.3399999,2.33,0.009149999,95399.734,0
"2020-07-20 12:00:00",14,287.30002,308,16,0,86.3,-2.03,1.4599999,0.009099999,95498.43,19
"2020-07-20 18:00:00",14,295.9,337,491,0,49.9,-1.8299999,1.5999999,0.0090499995,95681.4,98
"2020-07-21 00:00:00",14,294.1,344,609,0,64.700005,-3.06,-0.17999999,0.01048,95710.94,55
"2020-07-21 06:00:00",14,285.2,321,21,0,95.8,0.69,-1.36,0.00876,95821.71,21
"2020-07-21 12:00:00",14,286.2,307,17,0,94.3,0.9,-1.5,0.00923,95956.23,40
"2020-07-21 18:00:00",14,295.9,329,570,0,48,1.53,-1.9499999,0.008669999,95887.766,88
"2020-07-22 00:00:00",14,289.6,369,266,8.1e-05,93.700005,0.79999995,-2.2,0.01143,95753.37,99
"2020-07-22 06:00:00",14,286.30002,363,3,0.000466,96.8,-0.81,-3.35,0.00956,95552.64,99
"2020-07-22 12:00:00",14,285.4,366,1,0.000568,97.6,-4.13,-2.08,0.00913,95476.87,99
"2020-07-22 18:00:00",14,287.4,366,115,0.000135,93.8,-5.0099998,-0.89,0.01,95419.23,96
"2020-07-23 00:00:00",14,287.6,366,235,3e-05,85,-4.81,1.28,0.00913,95488.305,87
"2020-07-23 06:00:00",14,284.2,307,11,0,88.9,-3.76,1.4599999,0.00764,95595.65,16
"2020-07-23 12:00:00",14,286,294,17,0,72.9,-3.7099998,3.29,0.00703,95687.8,2
"2020-07-23 18:00:00",14,295.4,309,637,0,36.8,-6,0.84,0.00649,95680.07,1
"2020-07-24 00:00:00",14,292.5,317,652,0,58.5,-2.52,0.81,0.00858,95749.37,1
"2020-07-24 06:00:00",14,286.1,297,19,0,55.3,-1.39,2.33,0.00537,95867.055,1
"2020-07-24 12:00:00",14,286,295,17,0,79.6,-1.16,2.36,0.00768,96157.836,1
"2020-07-24 18:00:00",14,299.7,324,636,0,37.7,-2.9099998,0.96,0.008549999,96188.39,8
"2020-07-25 00:00:00",14,297.2,349,641,0,65.6,-1.4599999,0.28,0.012879999,96093.24,1
"2020-07-25 06:00:00",14,286.2,331,19,0,86.8,0.45,1.3199999,0.00847,96229.33,0
"2020-07-25 12:00:00",14,287.6,315,17,0,85.8,0.44,2.07,0.009149999,96306.016,0
"2020-07-25 18:00:00",14,300.30002,332,632,0,39.5,1.8,3.24,0.00932,96285.875,2
"2020-07-26 00:00:00",14,298.1,358,639,0,61.8,1.7099999,2.19,0.012759999,96125.52,0
"2020-07-26 06:00:00",14,290.6,345,18,0,85.1,1.3399999,2.53,0.01103,96184.07,9
"2020-07-26 12:00:00",14,290.9,347,12,0,93.4,1.43,2.73,0.012279999,96309.36,20
"2020-07-26 18:00:00",14,303.1,384,546,3e-06,57.8,1.77,3.74,0.016069999,96062.56,75
"2020-07-27 00:00:00",14,299.4,416,567,0.000254,86.5,0.89,2.57,0.01939,95972.61,65
"2020-07-27 06:00:00",14,295.4,404,13,0.000345,97.3,0.13,1.8399999,0.01705,96127.16,85
"2020-07-27 12:00:00",14,294.80002,395,12,4.6e-05,98.3,0.45999998,2.8899999,0.01668,96003.734,84
"2020-07-27 18:00:00",14,302.7,400,515,0.000188,76.700005,-1.17,2.51,0.02083,95968,74
"2020-07-28 00:00:00",14,301.4,406,589,0.000106,73.5,-0.78,1.6999999,0.0185,95847.49,42
"2020-07-28 06:00:00",14,292.6,383,17,0.000352,97.4,-0.31,-0.66999996,0.014339999,95969.02,35
"2020-07-28 12:00:00",14,294.4,377,12,9.3e-05,99.200005,0.04,0.7,0.01633,95849.26,80
"2020-07-28 18:00:00",14,301.7,393,543,0.000195,74.6,0.83,1.24,0.01897,95827.016,64
"2020-07-29 00:00:00",14,300.30002,415,392,0.000112,79.3,0.90999997,1.54,0.01873,95670.305,88
"2020-07-29 06:00:00",14,294.30002,399,14,0.000259,95.200005,0.74,1.16,0.015579999,95762.54,93
"2020-07-29 12:00:00",14,293.7,379,12,2e-06,97.4,1.3399999,1.43,0.01543,95737.83,89
"2020-07-29 18:00:00",14,300,392,430,4.4e-05,72.4,2.47,2.03,0.01674,95684.87,68
"2020-07-30 00:00:00",14,296.7,416,218,0.000226,95.9,2.19,-0.37,0.01828,95666.46,94
"2020-07-30 06:00:00",14,294.7,395,8,0.000471,96,1.48,2.26,0.01623,95576.336,93
"2020-07-30 12:00:00",14,294.6,397,6,0.000226,98.1,0.47,1.75,0.016479999,95749.58,94
"2020-07-30 18:00:00",14,304.9,407,479,8.8e-05,50,1.3399999,2.34,0.015459999,95645.414,76
"2020-07-31 00:00:00",14,303.2,419,595,0.000106,67.9,1.53,0.51,0.01904,95676.62,29
"2020-07-31 06:00:00",14,296.30002,395,15,1.5e-05,88.1,2.27,1.99,0.01635,95754.37,4
"2020-07-31 12:00:00",14,296.2,393,10,0.000116,95.8,2.09,2.19,0.017649999,95646.39,45
"2020-07-31 18:00:00",14,305.9,410,555,3.4e-05,53.8,2.31,3.37,0.017719999,95619.55,73
"2020-08-01 00:00:00",14,302.80002,435,589,4.5e-05,79,-0.37,2.32,0.02162,95486.37,28
"2020-08-01 06:00:00",14,297,412,14,3.8e-05,95.8,-0.58,1.8499999,0.018539999,95659.836,54
"2020-07-16 06:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,97.4,1.5699999,1.9799999,0.00995,95621.414,9.999e+20
"2020-07-16 12:00:00",15,287.2,306,21,0,89.8,1.04,1.9699999,0.00942,95624.49,2
"2020-07-16 18:00:00",15,299.30002,327,648,0,35.600002,2.47,2.31,0.00797,95637.875,2
"2020-07-17 00:00:00",15,296,354,625,0,55.3,3.37,1.9699999,0.01009,95495.97,12
"2020-07-17 06:00:00",15,291.30002,344,13,1e-06,79.3,2.74,3.77,0.01083,95559.54,14
"2020-07-17 12:00:00",15,289.9,334,19,0,96.3,-0.48,2.3,0.011969999,95703.88,3
"2020-07-17 18:00:00",15,299.9,339,642,0,38.9,-0.82,2.37,0.00895,95749.32,1
"2020-07-18 00:00:00",15,298.7,358,648,0,68.6,-1.13,0.32999998,0.01478,95580.68,1
"2020-07-18 06:00:00",15,290.4,346,22,0,95,2.05,0.90999997,0.0123,95588.4,1
"2020-07-18 12:00:00",15,293.9,364,12,5.1e-05,99,4.43,-0.089999996,0.01588,95259.75,46
"2020-07-18 18:00:00",15,299,413,202,8e-06,76.3,5.7599998,2.72,0.016859999,95036.89,99
"2020-07-19 00:00:00",15,301.6,417,363,0,69.6,2.6799998,2.5,0.01794,94789.04,86
"2020-07-19 06:00:00",15,296.5,399,20,0,94,2.35,2.6699998,0.01788,94836.516,9
"2020-07-19 12:00:00",15,295.80002,408,5,0.000219,98.3,2.1299999,2.5,0.017889999,94801.234,73
"2020-07-19 18:00:00",15,300.30002,429,253,2.6e-05,68.9,-2.57,2.48,0.016379999,94944.66,84
"2020-07-20 00:00:00",15,298.2,381,627,0,60.9,-2.6299999,1.48,0.012759999,95091.27,4
"2020-07-20 06:00:00",15,290.30002,337,21,0,79.6,-1.24,2.22,0.01017,95291.61,2
"2020-07-20 12:00:00",15,288.9,317,19,0,83.6,-1.23,1.8,0.00978,95481.71,1
"2020-07-20 18:00:00",15,299.1,343,538,0,41.5,-1.8499999,1.62,0.00919,95536.33,93
"2020-07-21 00:00:00",15,296.5,368,519,0,65.3,-2.18,0.01,0.0123499995,95446.875,89
"2020-07-21 06:00:00",15,288.1,348,14,0,92.700005,-1.31,-0.94,0.01034,95466.58,83
"2020-07-21 12:00:00",15,289.9,320,18,0,90.1,-0.84999996,-0.90999997,0.01121,95514.984,39
"2020-07-21 18:00:00",15,301.30002,341,632,0,43.7,0.19,-1.04,0.01097,95465.74,11
"2020-07-22 00:00:00",15,296.5,378,565,2.3e-05,76.3,-0.08,-2.1599998,0.014409999,95278.08,63
"2020-07-22 06:00:00",15,290.9,369,15,0.000405,98,2.19,-0.78999996,0.013119999,95290.47,91
"2020-07-22 12:00:00",15,290.7,371,14,0.000199,98.3,1.9,0.57,0.012949999,95213.95,92
"2020-07-22 18:00:00",15,294.7,360,568,0.000213,88,-1.53,2.03,0.01495,95228.516,48
"2020-07-23 00:00:00",15,293.80002,363,582,0.000124,76.5,-3.86,-0.58,0.012259999,95265.74,60
"2020-07-23 06:00:00",15,285.9,319,17,0,97.3,-2.2,0.81,0.00935,95474.2,4
"2020-07-23 12:00:00",15,286.4,304,17,0,95.9,-1.8399999,0.77,0.00957,95684.96,7
"2020-07-23 18:00:00",15,298.2,324,632,0,43,-2.22,0,0.00892,95739.49,11
"2020-07-24 00:00:00",15,296.2,351,629,0,68.4,-1.3399999,-0.94,0.0127,95687.164,5
"2020-07-24 06:00:00",15,288.30002,334,19,0,87.1,2.37,-0.74,0.00975,95790.98,5
"2020-07-24 12:00:00",15,289.2,328,16,0,89.5,1.48,1.23,0.01062,96032.46,1
"2020-07-24 18:00:00",15,300.80002,352,620,0,45,3.3799999,1.9699999,0.0109399995,95913.68,4
"2020-07-25 00:00:00",15,298.80002,371,631,0,63.4,2.6399999,1.15,0.0137,95773.23,3
"2020-07-25 06:00:00",15,293.30002,354,19,0,84.9,3.33,1.9599999,0.01308,95698.29,5
"2020-07-25 12:00:00",15,294.4,381,8,3.7e-05,97,2.6599998,3.08,0.01608,95673.43,79
"2020-07-25 18:00:00",15,304.4,402,554,4e-06,56.4,4.3199997,3.75,0.01705,95441.1,38
"2020-07-26 00:00:00",15,301.5,415,573,0.000156,69.8,4.41,2.36,0.0177,95306.71,53
"2020-07-26 06:00:00",15,295.7,396,12,9.9e-05,96.5,3.32,2.23,0.01742,95369.82,95
"2020-07-26 12:00:00",15,295.7,381,15,2.6e-05,96.5,3.07,3.23,0.01735,95220.92,40
"2020-07-26 18:00:00",15,303.9,397,588,0.000464,66.1,4,3.1599998,0.01935,95156.375,53
"2020-07-27 00:00:00",15,298.6,414,570,0.000192,80,0.77,4.36,0.01714,95109.016,45
"2020-07-27 06:00:00",15,293.7,399,7,0.000182,97.6,1.65,2.7,0.01554,95052.11,94
"2020-07-27 12:00:00",15,292.80002,395,5,1.7e-05,96.700005,-3.49,2.01,0.01464,95193.81,69
"2020-07-27 18:00:00",15,296.2,394,327,1.3e-05,69.700005,-4.37,0.97999996,0.01294,95479.49,70
"2020-07-28 00:00:00",15,296.1,380,449,2e-06,70.6,-3.03,0.22999999,0.01294,95610.31,40
"2020-07-28 06:00:00",15,287.4,332,18,0,95.200005,-1.28,0.61,0.010129999,95772.37,1
"2020-07-28 12:00:00",15,289.5,322,15,0,94.700005,-0.75,0.41,0.011469999,95900.28,1
"2020-07-28 18:00:00",15,298.2,365,425,0,53.100002,-0.44,1.5999999,0.01103,95891.27,50
"2020-07-29 00:00:00",15,296.6,372,535,5.1e-05,83.3,-0.85999995,0.95,0.01578,95743.27,26
"2020-07-29 06:00:00",15,287.30002,345,17,4e-06,89.3,0.42,0.87,0.0094099995,95742.336,10
"2020-07-29 12:00:00",15,288.9,335,14,7.6e-05,97,-0.96999997,1.8499999,0.01136,95700.98,5
"2020-07-29 18:00:00",15,298.30002,345,607,3.8e-05,48.100002,-3.4299998,0.81,0.01011,95635.87,1
"2020-07-30 00:00:00",15,294.80002,346,621,1.3e-05,61.9,-2.1499999,-0.12,0.010489999,95624.18,2
"2020-07-30 06:00:00",15,284.2,313,17,0,85.700005,0.42999998,1.03,0.0073499996,95680.5,1
"2020-07-30 12:00:00",15,288,347,4,1e-06,70.200005,-1.9799999,0.75,0.0077199996,95726.15,63
"2020-07-30 18:00:00",15,295.30002,320,612,0,37.9,-3.87,0.08,0.0066,95966.805,7
"2020-07-31 00:00:00",15,292.2,317,632,0,53.7,-2.69,0,0.00774,96038.95,3
"2020-07-31 06:00:00",15,281.4,296,17,0,85.4,0.59,0.53999996,0.0060799997,96038.06,2
"2020-07-31 12:00:00",15,284.4,290,14,0,73,1.29,1.6899999,0.00633,96154.19,6
"2020-07-31 18:00:00",15,297.4,319,583,0,39.4,0.5,2.97,0.0077899997,96076.586,62
"2020-08-01 00:00:00",15,294.6,360,519,0,72.700005,-0.84999996,0.71999997,0.01217,95985.19,64
"2020-08-01 06:00:00",15,284.5,338,11,0,90.5,0.74,0.089999996,0.0079499995,95875.49,30
"2020-07-16 06:00:00",16,286.6,9.999e+20,9.999e+20,9.999e+20,96.5,0.9,2.3999999,0.00973,95660.39,9.999e+20
"2020-07-16 12:00:00",16,287.30002,304,21,0,85.8,0.57,2.12,0.0090499995,95639.12,1
"2020-07-16 18:00:00",16,299.80002,326,648,0,32.3,1.9499999,2.5,0.00744,95657.336,10
"2020-07-17 00:00:00",16,296.5,353,627,0,53.7,3.6,2.07,0.010129999,95467.68,12
"2020-07-17 06:00:00",16,290.6,350,13,1.3e-05,86.1,2.72,3.6399999,0.011229999,95561.37,26
"2020-07-17 12:00:00",16,290.1,334,19,0,97.5,-0.04,2.28,0.01231,95692.36,5
"2020-07-17 18:00:00",16,300.4,342,641,0,39.600002,-0.51,2.45,0.0094099995,95739.81,2
"2020-07-18 00:00:00",16,298.80002,374,613,0,69.9,0.34,1.51,0.01514,95598.56,14
"2020-07-18 06:00:00",16,292.2,361,21,0,97.4,2.33,0.97999996,0.0139999995,95513.586,2
"2020-07-18 12:00:00",16,294.1,368,12,4e-06,96.6,4.17,1.74,0.01574,95384.64,49
"2020-07-18 18:00:00",16,296.5,412,167,6.2e-05,87.1,4.6,3.25,0.01649,95226.02,99
"2020-07-19 00:00:00",16,300.30002,403,303,2.5e-05,75,2.31,0.96999997,0.01786,94901.13,89
"2020-07-19 06:00:00",16,296.30002,416,17,7.2e-05,98.1,2.35,2,0.018439999,94778.95,55
"2020-07-19 12:00:00",16,293.2,394,18,0.000345,97.3,-2.07,1.74,0.015059999,94894.71,64
"2020-07-19 18:00:00",16,300.5,348,639,0,42.9,-2.2,3.62,0.01033,95133.7,7
"2020-07-20 00:00:00",16,296.80002,354,652,0,58.3,-2.49,2.08,0.01126,95248.375,1
"2020-07-20 06:00:00",16,289.9,331,22,0,75.6,-0.24,2.27,0.0094099995,95372.58,27
"2020-07-20 12:00:00",16,290.5,326,18,0,87,-0.48,0.52,0.01132,95411.72,3
"2020-07-20 18:00:00",16,297.7,358,417,4e-06,54,-0.089999996,3,0.01097,95454,75
"2020-07-21 00:00:00",16,293.6,384,296,8.3e-05,93.1,-0.94,-0.25,0.01475,95299.79,97
"2020-07-21 06:00:00",16,285.2,336,14,9e-06,97.6,-0.74,0.82,0.00902,95284.15,51
"2020-07-21 12:00:00",16,287.5,315,18,0,96.200005,-1.26,1.3299999,0.01028,95366.5,1
"2020-07-21 18:00:00",16,297.5,336,621,1.2e-05,51,-1.03,2.69,0.01024,95346.93,15
"2020-07-22 00:00:00",16,295.4,353,628,3.9e-05,67,-1.8499999,0.78,0.01187,95340.875,5
"2020-07-22 06:00:00",16,283.9,324,20,0,89.4,-0.02,-0.63,0.00758,95453.836,1
"2020-07-22 12:00:00",16,288.9,313,18,0,87.1,1.05,0.41,0.01023,95539.82,4
"2020-07-22 18:00:00",16,299.6,338,628,0,43.5,3.4399998,0.16,0.009889999,95466.71,16
"2020-07-23 00:00:00",16,295.7,368,623,2.4e-05,78.8,3.05,-0.12,0.01418,95146.164,36
"2020-07-23 06:00:00",16,291.6,381,4,0.000261,96.3,3.76,-3.03,0.01352,94880.555,99
"2020-07-23 12:00:00",16,291.9,370,12,7e-06,98.8,1.9,2.04,0.01409,94606.875,92
"2020-07-23 18:00:00",16,298.2,364,606,0.00018,86.3,-1.11,3.55,0.01831,94428.29,17
"2020-07-24 00:00:00",16,293.9,372,591,9.9e-05,71,-2.55,4.48,0.01153,94599.52,18
"2020-07-24 06:00:00",16,289.6,388,7,1.8e-05,94.8,-3.54,2.55,0.01169,94935.516,80
"2020-07-24 12:00:00",16,287.1,376,4,2.2e-05,94,-3.81,0.34,0.00979,95641.87,86
"2020-07-24 18:00:00",16,292.5,357,376,7e-06,62.4,-3.83,-0.97999996,0.00913,95902.31,67
"2020-07-25 00:00:00",16,293,324,644,0,62.7,-2.36,-1.0699999,0.00944,96051.8,3
"2020-07-25 06:00:00",16,281.80002,300,20,0,91.4,0.42,-0.71,0.00667,96133.32,1
"2020-07-25 12:00:00",16,285.30002,290,17,0,86.5,1.74,0.13,0.00794,96240.56,8
"2020-07-25 18:00:00",16,295.5,327,522,0,55.600002,3.82,0.85999995,0.00981,96151.87,51
"2020-07-26 00:00:00",16,292.9,365,307,4.7e-05,73.5,4.88,0.59999996,0.01107,95755.63,81
"2020-07-26 06:00:00",16,290.2,365,16,0.00047199999,98.5,4.29,0.52,0.01258,95414.87,86
"2020-07-26 12:00:00",16,292.9,395,4,0.001195,98.8,2.87,1.01,0.01497,95004.836,99
"2020-07-26 18:00:00",16,297.5,410,290,0.000206,92,-0.84999996,2,0.01857,94946.43,91
"2020-07-27 00:00:00",16,295.1,392,516,8.1e-05,79.4,-4.38,1.16,0.013789999,95118.08,31
"2020-07-27 06:00:00",16,287.4,349,12,1e-06,97.8,-1.62,0.74,0.010439999,95398.19,20
"2020-07-27 12:00:00",16,288.1,339,14,1e-06,96.1,-1.0699999,-0.56,0.01067,95520.62,20
"2020-07-27 18:00:00",16,298.7,359,559,1e-06,57.9,0.64,-0.91999996,0.01249,95567.664,13
"2020-07-28 00:00:00",16,296.9,404,292,2.3e-05,76.8,1.11,-2.08,0.014909999,95491.836,68
"2020-07-28 06:00:00",16,290.5,372,15,0.000137,97.1,2.6399999,-2.79,0.01255,95674.69,45
"2020-07-28 12:00:00",16,289.7,394,5,2e-05,96.6,3.4399998,-2.77,0.011899999,95548.73,89
