"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",12,281.80002,268,323,1e-06,54.8,-0.69,-0.58,0.0040599997,94260.47,90
"2020-04-10 00:00:00",12,281.30002,314,285,3.3e-05,63.9,-6.25,0.41,0.00459,94520.37,95
"2020-04-10 06:00:00",12,273.7,278,5,1.1e-05,71.3,-9.24,3.9199998,0.0029799999,95079.29,96
"2020-04-10 12:00:00",12,271.4,229,0,0,74.8,-7.5899997,5.49,0.00262,95377.74,57
"2020-04-10 18:00:00",12,275.80002,259,415,3e-06,51.7,-5.7599998,5.77,0.0024899999,95542.56,67
"2020-04-11 00:00:00",12,277.2,227,637,0,43.3,-3.6499999,3.5,0.0023,95512.24,23
"2020-04-11 06:00:00",12,271.9,240,11,4e-06,67.200005,-4.8399997,-0.71,0.00244,95742.96,52
"2020-04-11 12:00:00",12,265.2,240,0,3.5e-05,55.600002,-8.059999,6.35,0.00117,96241.21,60
"2020-04-11 18:00:00",12,267.7,174,507,0,39.9,-8.24,7.8799996,0.00104,96673.86,2
"2020-04-12 00:00:00",12,268.30002,188,663,0,39.2,-8.3,6,0.0010599999,96733.89,33
"2020-04-12 06:00:00",12,265.4,178,18,0,45.2,-6.0499997,4.66,0.00096,97249.08,1
"2020-04-12 12:00:00",12,263.5,171,0,0,51,-2.87,2.6,0.00091999996,97274.336,2
"2020-04-12 18:00:00",12,270.4,172,516,0,21.2,3.1599998,0.62,0.00068,97084.89,1
"2020-04-13 00:00:00",12,275.47,190,680,0,18.7,6.48,-0.7,0.00087,96410.68,2
"2020-04-13 06:00:00",12,272,206,19,0,39.100002,8.11,-1.5,0.00143,95716.555,7
"2020-04-13 12:00:00",12,272.4,232,0,0,55.5,6.35,-0.11,0.0020899998,95222.555,22
"2020-04-13 18:00:00",12,282.5,248,478,0,50.5,5.6099997,0.75,0.0039,94680.36,26
"2020-04-14 00:00:00",12,284.80002,275,628,0,58.8,1.54,-2.9199998,0.00532,94542.06,34
"2020-04-14 06:00:00",12,277.80002,271,15,0,83.9,-2.29,-3.8899999,0.00474,94203.53,61
"2020-04-14 12:00:00",12,275.2,294,0,0.000111,87.9,-7.7799997,-4.2999997,0.0041199997,94295.19,92
"2020-04-14 18:00:00",12,270.7,301,165,0.000416,89.3,-10.29,0.71999997,0.003,94845.81,100
"2020-04-15 00:00:00",12,269.80002,285,425,1.7e-05,84.3,-7.46,2.85,0.0026099999,95329.02,99
"2020-03-30 00:00:00",13,278.7,9.999e+20,9.999e+20,9.999e+20,73.4,0.81,-3.27,0.00432,95720.14,9.999e+20
"2020-03-30 06:00:00",13,273.5,232,9,0,92.700005,2.77,-3.27,0.00376,95884.27,55
"2020-03-30 12:00:00",13,273.30002,235,0,0,93,4.17,-2.55,0.00372,95941.945,6
"2020-03-30 18:00:00",13,282.80002,247,414,0,51.3,6.89,-2.54,0.00401,95881.19,0
"2020-03-31 00:00:00",13,284.53,280,556,0,53.600002,4.7,-4.0099998,0.00471,95655.695,22
"2020-03-31 06:00:00",13,280,290,6,4.5e-05,76.700005,5.58,-0.84999996,0.0049799997,95699.76,72
"2020-03-31 12:00:00",13,278,264,0,1e-06,89.3,6.29,-1.54,0.00502,95609.98,47
"2020-03-31 18:00:00",13,283.5,303,293,4e-06,58.5,11.15,-3.61,0.00482,95337.664,67
"2020-04-01 00:00:00",13,285.83,312,371,1.9e-05,65.4,6.29,-3.1299999,0.0063099996,94951.55,73
"2020-04-01 06:00:00",13,281,311,6,0.000178,79.4,5.8199997,-3.86,0.0055199997,94976.63,91
"2020-04-01 12:00:00",13,278.5,290,0,6.5e-05,90.200005,3.24,-5.89,0.00531,94657.766,84
"2020-04-01 18:00:00",13,287.30002,309,291,7.7e-05,67,8.679999,0.089999996,0.0071699996,94442.125,84
"2020-04-02 00:00:00",13,282.2,308,516,0,74.9,-6.18,7.08,0.0056999996,94776.016,64
"2020-04-02 06:00:00",13,275.5,291,8,9e-06,83.3,-7.96,0.98999995,0.00395,95209.33,91
"2020-04-02 12:00:00",13,272.9,306,0,0.000276,91.9,-7.77,-3.1,0.0035899999,95291.46,99
"2020-04-02 18:00:00",13,272.7,304,110,0.000432,94.3,-6.8399997,-3.25,0.00366,95316.91,100
"2020-04-03 00:00:00",13,272.9,307,269,0.000229,94.5,-7.6099997,-2.12,0.0037099998,95263.81,97
"2020-04-03 06:00:00",13,272.80002,310,4,0.000117999996,94.6,-6.99,-1.39,0.00369,95278.086,97
"2020-04-03 12:00:00",13,272.4,311,0,0.000354,98.8,-8.7,2.8799999,0.00373,95223.46,100
"2020-04-03 18:00:00",13,272.4,301,266,0.00036,93.200005,-6.5,6.2,0.0034899998,95479.234,97
"2020-04-04 00:00:00",13,272.1,293,462,2.4e-05,88.9,-4.25,4.87,0.00326,95847.77,95
"2020-04-04 06:00:00",13,267.2,250,8,1e-06,90.5,-2.52,3.33,0.00225,96079.055,67
"2020-04-04 12:00:00",13,263.6,210,0,0,90.4,-2.95,2.05,0.00166,96163.23,36
"2020-04-04 18:00:00",13,269.80002,217,432,0,86,-3.1399999,1.13,0.00265,96118.35,65
"2020-04-05 00:00:00",13,269.30002,233,601,0,91.4,-2.53,0.19,0.00269,95968.37,70
"2020-04-05 06:00:00",13,262.30002,216,12,0,93.5,-1.4599999,-0.37,0.0015499999,95924.766,62
"2020-04-05 12:00:00",13,257.80002,212,0,0,96.1,0.03,0,0.00105,95805.016,48
"2020-04-05 18:00:00",13,271.9,201,478,0,76.700005,2.02,1.3299999,0.0027899998,95661.85,1
"2020-04-06 00:00:00",13,273.1,245,607,3e-06,94.4,-0.02,4.81,0.0037399998,95502.48,34
"2020-04-06 06:00:00",13,268.7,245,8,1e-06,89,-0.34,4.0099998,0.0025199999,95658.94,38
"2020-04-06 12:00:00",13,262.4,202,0,0,84.200005,-0.39,1.22,0.0014,95716.87,10
"2020-04-06 18:00:00",13,274,216,473,0,78.9,2.84,-4.74,0.00335,95574.836,38
"2020-04-07 00:00:00",13,275.6,234,642,0,71,0.89,-6.0699997,0.00338,95185.2,16
"2020-04-07 06:00:00",13,272.9,239,13,0,72.4,-0.089999996,-7.23,0.0028499998,95075.54,17
"2020-04-07 12:00:00",13,270.2,241,0,0,83.4,-1.54,-4.46,0.0026699998,94981.15,8
"2020-04-07 18:00:00",13,275.6,242,471,0,95.700005,-0.59,-4.27,0.00458,95024.69,5
"2020-04-08 00:00:00",13,278,306,524,2e-06,95.8,-0.17,-3.8899999,0.00544,94885.27,77
"2020-04-08 06:00:00",13,275.80002,288,11,1e-06,96.8,-4.02,3.03,0.0047,95114.81,69
"2020-04-08 12:00:00",13,273.5,278,0,2e-06,91.200005,-3.08,3.49,0.00373,95348.875,72
"2020-04-08 18:00:00",13,276.1,271,406,0,96.1,-3.9099998,5.46,0.0047299997,95605.95,93
"2020-04-09 00:00:00",13,276.30002,251,624,0,89.700005,-2.85,5.16,0.00446,95784.68,23
"2020-04-09 06:00:00",13,272.80002,238,14,0,92.4,-3.12,3.62,0.00355,96018.08,7
"2020-04-09 12:00:00",13,271.5,229,0,0,93.4,-3.97,0.97999996,0.0032799998,96071.484,14
"2020-04-09 18:00:00",13,275.4,227,477,0,76.3,-3.49,0.099999994,0.0035599999,96138.75,7
"2020-04-10 00:00:00",13,276.6,248,618,0,76.5,-2.12,-1.54,0.00387,95854.89,41
"2020-04-10 06:00:00",13,273.4,245,13,5e-06,88.200005,-0.29999998,-4.88,0.00355,95853.89,41
"2020-04-10 12:00:00",13,273.6,295,0,2.6e-05,90.6,1.8,-4.15,0.00373,95654.625,73
"2020-04-10 18:00:00",13,281.2,259,463,0,71.4,3.09,-5.45,0.00502,95484.77,10
"2020-04-11 00:00:00",13,284.2,280,595,0,67.9,2.9199998,-5.89,0.00587,95026.016,50
"2020-04-11 06:00:00",13,280.6,280,13,0,84.200005,3.79,-6.24,0.00573,94754.25,77
"2020-04-11 12:00:00",13,279.7,289,0,9.2e-05,88.700005,4.02,-4.9,0.00569,94245.87,91
"2020-04-11 18:00:00",13,284.12,330,206,0.000144,86.1,2.37,-4.77,0.00751,93911.625,95
"2020-04-12 00:00:00",13,282.29,348,182,0.000166,91.6,-5.22,-0.88,0.00708,93653.836,97
"2020-04-12 06:00:00",13,279,334,3,0.000103,88.8,-7.93,1.3299999,0.00544,94075.04,94
"2020-04-12 12:00:00",13,276.9,324,0,1.6e-05,88.1,-7.22,2.24,0.00465,94341.58,92
"2020-04-12 18:00:00",13,279.77,313,195,1.2e-05,77.1,-6.42,0.72999996,0.00496,94682.73,87
"2020-04-13 00:00:00",13,279.62,328,198,1.3e-05,75.1,-5.5299997,-0.61,0.00477,94820.77,96
"2020-04-13 06:00:00",13,276.80002,319,3,9e-06,90,-4.29,-0.08,0.00468,95051.98,93
"2020-04-13 12:00:00",13,275.6,305,0,7e-06,92.8,-3.49,1.17,0.0044199997,95346.02,90
"2020-04-13 18:00:00",13,280.1,296,331,8e-06,68.200005,-3.8799999,1.49,0.00446,95503.266,75
"2020-04-14 00:00:00",13,281,302,425,1.1e-05,61,-3.85,0.75,0.00423,95572.96,68
"2020-04-14 06:00:00",13,275.2,267,11,0,85.3,-0.17,-0.90999997,0.0039399997,95666.06,32
"2020-04-14 12:00:00",13,274.5,243,0,0,85.8,1.29,0.45,0.00375,95684.766,6
"2020-04-14 18:00:00",13,283.37,251,485,0,52,0.78999996,-0.61,0.00422,95739.75,3
"2020-04-15 00:00:00",13,284.80002,307,519,0,47.3,-1.4699999,-0.96999997,0.0042399997,95573.62,48
"2020-03-30 00:00:00",14,278.7,9.999e+20,9.999e+20,9.999e+20,67.6,1.27,-2.3999999,0.00399,95687.75,9.999e+20
"2020-03-30 06:00:00",14,274.1,229,9,0,87,2.9399998,-2.8999999,0.00369,95862.625,73
"2020-03-30 12:00:00",14,273.1,227,0,0,92.3,3.99,-2.1699998,0.00364,95932.68,10
"2020-03-30 18:00:00",14,282.2,242,416,0,53.7,6.46,-3.1599998,0.00402,95852.97,0
"2020-03-31 00:00:00",14,283.99,269,573,0,53.7,4.69,-4.45,0.0045499997,95583.914,15
"2020-03-31 06:00:00",14,279.2,278,8,5.8999998e-05,77.8,5.31,-1.12,0.00476,95555.27,66
"2020-03-31 12:00:00",14,277.4,256,0,0,90.3,6.0699997,-1.6999999,0.00489,95446.016,5
"2020-03-31 18:00:00",14,282.1,279,381,1e-06,63.4,9.49,-5.43,0.00475,95102.22,49
"2020-04-01 00:00:00",14,283.97998,331,308,5.1e-05,79.3,5.64,-5.44,0.00678,94645.766,93
"2020-04-01 06:00:00",14,279,292,5,0.000176,80.6,-6.0699997,3.54,0.0049,94946.086,69
"2020-04-01 12:00:00",14,275.6,293,0,6.9e-05,74,-5.16,-0.79999995,0.00354,95019.836,85
"2020-04-01 18:00:00",14,279.4,251,367,0,50.9,-5.58,-2.05,0.00315,95368.95,45
"2020-04-02 00:00:00",14,277.7,300,234,1.2e-05,56.9,-5.37,-2.75,0.00315,95162.43,94
"2020-04-02 06:00:00",14,273.6,300,2,6.6e-05,81.1,-8.429999,-1.02,0.00333,95375.12,90
"2020-04-02 12:00:00",14,271.4,253,0,0,81.3,-6.85,2.1,0.0028499998,95551.266,57
"2020-04-02 18:00:00",14,274.7,229,427,0,50.2,-6.8999996,2.51,0.00223,95849.43,62
"2020-04-03 00:00:00",14,275.80002,225,606,0,51,-4.9,0.089999996,0.0024599999,96040.164,10
"2020-04-03 06:00:00",14,271.7,227,11,0,65.200005,-4.93,0.29,0.00231,96311.85,48
"2020-04-03 12:00:00",14,269.7,242,0,0,58.5,-5.23,-0.14999999,0.0017799999,96499.9,97
"2020-04-03 18:00:00",14,272.80002,252,259,0,37.5,-4.41,-2.6,0.00144,96554.16,97
"2020-04-04 00:00:00",14,273.4,269,319,1e-06,39.5,-3.8799999,-1.61,0.0016,96196.805,99
"2020-04-04 06:00:00",14,271.2,264,6,1e-06,48.9,-3.52,-0.35999998,0.0016699999,95869.86,92
"2020-04-04 12:00:00",14,269.4,222,0,0,51.600002,-1.9599999,3.1499999,0.00154,95756.31,34
"2020-04-04 18:00:00",14,276.80002,211,451,0,30,-0.48999998,2.6,0.00154,95744.47,0
"2020-04-05 00:00:00",14,279.2,234,614,0,47.5,2.86,-2.19,0.0029,95535.43,0
"2020-04-05 06:00:00",14,273.2,233,12,0,84.8,6.18,-3.24,0.0033999998,95441.96,32
"2020-04-05 12:00:00",14,274.5,288,0,1e-06,78,8.99,-5.12,0.00345,94739.664,97
"2020-04-05 18:00:00",14,281.7,286,317,0,70.5,10.38,-1.7199999,0.00518,94160.336,79
"2020-04-06 00:00:00",14,287.6,308,487,0,66.1,7.2999997,-1.4,0.00727,93510.3,39
"2020-04-06 06:00:00",14,283.4,283,12,0,58.5,2.3999999,9.23,0.00489,93598.266,7
"2020-04-06 12:00:00",14,277.9,286,0,2e-06,72.5,-5.52,8.0199995,0.00411,94498.27,39
"2020-04-06 18:00:00",14,281.2,281,379,1e-06,43.8,-3.79,8.349999,0.0030999999,95051.43,57
"2020-04-07 00:00:00",14,282.2,274,549,0,35.7,-3.1899998,6.3799996,0.0026999998,95322.45,44
"2020-04-07 06:00:00",14,277.6,242,13,0,50.4,1.9799999,3.51,0.0027599998,95599.68,4
"2020-04-07 12:00:00",14,275.9,238,0,0,60.8,3.08,3.51,0.00296,95516.35,3
"2020-04-07 18:00:00",14,288.2,256,445,0,37.100002,8.69,4.35,0.00416,95221.87,38
"2020-04-08 00:00:00",14,290.7,293,601,0,38.600002,4.2599998,4.81,0.00513,94467.164,4
"2020-04-08 06:00:00",14,283.2,279,10,0,37.2,2.34,3.35,0.00303,94439.625,4
"2020-04-08 12:00:00",14,280.9,259,0,0,39.3,4.36,2.61,0.00274,94208.664,4
"2020-04-08 18:00:00",14,289.80002,266,456,0,28.300001,-1.5999999,4.7,0.00358,94128.4,9
"2020-04-09 00:00:00",14,287,285,608,0,29.2,-3.4499998,7.91,0.00306,94432.22,15
"2020-04-09 06:00:00",14,276.9,270,14,1e-06,50,-7.49,6.2,0.00262,95036.24,33
"2020-04-09 12:00:00",14,272.80002,259,0,0,63.4,-8.04,3.3799999,0.00247,95306.87,79
"2020-04-09 18:00:00",14,276.7,255,354,0,48.5,-10.09,-0.34,0.0024899999,95428.07,95
"2020-04-10 00:00:00",14,276.4,262,488,0,42.5,-10.19,0.08,0.00213,95573.31,91
"2020-04-10 06:00:00",14,270.9,246,10,0,57.600002,-10.08,2.02,0.0019299999,95731.85,95
"2020-04-10 12:00:00",14,266.6,227,0,3e-06,57.100002,-9.4,4.63,0.00137,95881.04,68
"2020-04-10 18:00:00",14,271.1,236,403,1.1e-05,40.600002,-8.099999,4.29,0.00139,96002.586,79
"2020-04-11 00:00:00",14,270.1,258,485,2.1e-05,43.2,-7.16,3.1,0.00136,96061.9,94
"2020-04-11 06:00:00",14,266.5,198,11,1e-06,54.9,-4.04,2.55,0.0013,96224.48,25
"2020-04-11 12:00:00",14,264.5,178,0,0,59.9,-3.7099998,3,0.00119,96246.32,1
"2020-04-11 18:00:00",14,268.6,175,502,1e-06,27.2,-4.7599998,4.45,0.00075999997,96454.9,7
"2020-04-12 00:00:00",14,270,180,670,0,17.300001,-5.25,3.32,0.00054,96150.99,10
"2020-04-12 06:00:00",14,266.2,176,18,0,29.800001,-1.62,1.13,0.00068999996,96460.36,2
"2020-04-12 12:00:00",14,264.6,176,0,0,33.8,-1.8,2.47,0.00067,96400.94,2
"2020-04-12 18:00:00",14,271.4,181,505,0,24.300001,-4.0899997,4.39,0.00084,96416.766,2
"2020-04-13 00:00:00",14,272.4,207,649,0,29.1,-4.92,2.98,0.0010899999,96161.516,39
"2020-04-13 06:00:00",14,267.9,198,14,0,45.9,-2.4199998,0.83,0.00121,96512.71,25
"2020-04-13 12:00:00",14,266,185,0,0,55.600002,-1.48,0.39,0.00125,96498.49,1
"2020-04-13 18:00:00",14,272.80002,188,511,0,22.1,2.26,1.01,0.00084999995,96541.37,1
"2020-04-14 00:00:00",14,276.7,202,674,0,20.7,5.79,-0.5,0.00105,96297.06,1
"2020-04-14 06:00:00",14,271.7,206,19,0,57.2,9.57,0.17999999,0.00204,95764.88,2
"2020-04-14 12:00:00",14,271.9,219,0,0,79.700005,8.57,1.39,0.00289,95579.12,1
"2020-04-14 18:00:00",14,282.1,241,488,0,51.3,7.5099998,3.04,0.00384,95199.9,5
"2020-04-15 00:00:00",14,287.2,274,638,0,43.5,1.3,0.5,0.00458,95249.99,1
"2020-03-30 00:00:00",15,279.1,9.999e+20,9.999e+20,9.999e+20,67.6,0.79999995,-2.98,0.00411,95709.086,9.999e+20
"2020-03-30 06:00:00",15,274.30002,228,9,0,88.3,2.77,-2.8,0.0037999998,95838.375,43
"2020-03-30 12:00:00",15,273.30002,230,0,0,93,3.83,-2.47,0.0037399998,95902.77,1
"2020-03-30 18:00:00",15,282.4,245,416,0,54.4,6.5499997,-3.1699998,0.00413,95856.734,0
"2020-03-31 00:00:00",15,283.94998,276,559,0,52.7,4.69,-4.23,0.00445,95604.46,25
"2020-03-31 06:00:00",15,279.9,285,6,3.8e-05,74.8,5.99,-1.18,0.0047999998,95618.766,63
"2020-03-31 12:00:00",15,276.9,259,0,0,89.4,5.0099998,-1.48,0.00469,95531.48,34
"2020-03-31 18:00:00",15,284.4,272,383,0,49.2,11.12,-4.0499997,0.00432,95288.37,27
"2020-04-01 00:00:00",15,284.8,297,498,0,59.8,6.8199997,-2.03,0.00539,94934.39,71
"2020-04-01 06:00:00",15,280,303,6,7e-06,79.700005,5.67,-4.2599998,0.00517,94878.2,94
"2020-04-01 12:00:00",15,277.7,312,0,0.000126,91.9,-1.2099999,-2.85,0.00511,94819.94,99
"2020-04-01 18:00:00",15,280.6,311,218,3.5e-05,69.5,-7.49,-2.3899999,0.0047,95012.266,79
"2020-04-02 00:00:00",15,279.65,270,562,0,71.700005,-5.73,-3.59,0.00454,95154.92,19
"2020-04-02 06:00:00",15,275.80002,271,9,4e-06,85.8,-6.74,-3.25,0.00414,95279.1,60
"2020-04-02 12:00:00",15,273.80002,298,0,0.000344,90.8,-9.41,-3.31,0.00382,95085.445,100
"2020-04-02 18:00:00",15,274.80002,308,228,0.000122,94.5,-9.7,-3.48,0.00426,94990.66,100
"2020-04-03 00:00:00",15,275.1,305,354,4.8e-05,87.700005,-9.12,-1.9599999,0.00404,95153.56,91
"2020-04-03 06:00:00",15,273.80002,299,7,6e-06,90.3,-7.31,1.9699999,0.00378,95362.71,96
"2020-04-03 12:00:00",15,273,301,0,5e-05,90.200005,-6.64,3.9299998,0.00355,95543.54,100
"2020-04-03 18:00:00",15,274.30002,295,293,1.3e-05,85.5,-7.24,3.9199998,0.0036799998,95634.94,95
"2020-04-04 00:00:00",15,275,297,380,1e-05,80.8,-4.68,3.36,0.00369,95681.26,96
"2020-04-04 06:00:00",15,272.2,273,6,3e-06,88.1,-3.9399998,3.56,0.0032499998,95719.07,93
"2020-04-04 12:00:00",15,270.2,252,0,3e-06,88.8,-3.28,4.02,0.00283,95759.14,91
"2020-04-04 18:00:00",15,274,229,437,0,67.6,-2.09,4.61,0.0028499998,95707.73,47
"2020-04-05 00:00:00",15,275.1,237,599,0,66.8,0.63,3.24,0.00305,95642.555,22
"2020-04-05 06:00:00",15,270.80002,214,12,0,82.8,2.11,2.83,0.00275,95798.56,0
"2020-04-05 12:00:00",15,270.7,210,0,0,78,3.29,-1.12,0.0025799999,95707.98,2
"2020-04-05 18:00:00",15,276.2,245,335,1.2e-05,74,7.16,-4.8599997,0.00366,95419.89,57
"2020-04-06 00:00:00",15,277.30002,307,274,2.3e-05,73.6,6.41,-4.7,0.00397,94842.086,96
"2020-04-06 06:00:00",15,276.9,312,6,1.2e-05,76.200005,6.6,-5.0299997,0.00403,94353.06,97
"2020-04-06 12:00:00",15,275.6,321,0,0.000279,96.9,0,-3.9299998,0.00469,93772.57,100
"2020-04-06 18:00:00",15,277.7,317,89,0.000284,85.6,-8.76,3.98,0.0047999998,94210.39,100
"2020-04-07 00:00:00",15,278.7,314,270,5e-06,72,-5.5699997,2.87,0.00428,94989.09,93
"2020-04-07 06:00:00",15,273.5,238,11,0,86.3,-0.97999996,-0.58,0.00351,95510.31,10
"2020-04-07 12:00:00",15,273.4,229,0,0,81,3.57,-1.8499999,0.00329,95572.164,1
"2020-04-07 18:00:00",15,281.30002,241,453,0,53.8,7.21,-5.8399997,0.00379,95535.81,2
"2020-04-08 00:00:00",15,281.27,293,505,0,60.7,6.0499997,-5.79,0.0043099998,95091.1,64
"2020-04-08 06:00:00",15,278.6,302,6,1e-06,77.8,4.2799997,-7.8999996,0.0046,94735.516,87
"2020-04-08 12:00:00",15,277.7,325,0,9.1e-05,92.700005,-0.88,-6.21,0.0051599997,94289.8,99
"2020-04-08 18:00:00",15,278.9,325,111,0.000154,87.8,-5.77,-3.1599998,0.0053399997,94088.29,100
"2020-04-09 00:00:00",15,280.21,319,251,2.5e-05,79.200005,-5.62,1.38,0.00526,94398.445,92
"2020-04-09 06:00:00",15,275.5,274,8,1e-06,92,-3.1,1.9,0.00439,94862.55,33
"2020-04-09 12:00:00",15,273.2,240,0,0,93.200005,-3.31,-0.13,0.00375,95028.914,6
"2020-04-09 18:00:00",15,280.4,250,448,0,67.700005,-2.96,-3.75,0.00452,95124.33,13
"2020-04-10 00:00:00",15,281.2,266,612,0,67.5,-2.55,-6.47,0.00476,95099.61,8
"2020-04-10 06:00:00",15,275.6,255,14,0,88.200005,-2.76,-6.49,0.00421,95072.984,47
"2020-04-10 12:00:00",15,275,290,0,3e-06,91.5,-4.04,-7.8799996,0.00419,94832.56,87
"2020-04-10 18:00:00",15,277.7,318,159,2.7e-05,83.8,-3.9199998,-9.349999,0.00469,94474.44,95
"2020-04-11 00:00:00",15,280.1,337,83,0.000165,89.6,-4.7799997,-10.41,0.00597,93910.836,99
"2020-04-11 06:00:00",15,280.2,340,1,0.000124,93,2.9199998,-2.03,0.00623,93511.96,89
"2020-04-11 12:00:00",15,277.2,286,0,9e-06,88.8,5.54,0.87,0.00483,93292.4,47
"2020-04-11 18:00:00",15,276.7,312,184,7.1e-05,78.8,-11.429999,5.9,0.0041199997,93834.45,87
"2020-04-12 00:00:00",15,271.9,295,315,7.3e-05,76.4,-10.96,7.97,0.0028,94950.414,89
"2020-04-12 06:00:00",15,268.9,258,10,9e-06,75.9,-8.059999,6.33,0.00219,95648.92,76
"2020-04-12 12:00:00",15,266.7,200,0,0,73,-6.0499997,4.97,0.0017499999,95966.49,25
"2020-04-12 18:00:00",15,270.7,192,506,0,50.100002,-4.74,4.23,0.0016399999,96285.37,4
"2020-04-13 00:00:00",15,271.5,203,666,0,50.4,-4.49,3.9399998,0.00177,96275.89,2
"2020-04-13 06:00:00",15,269.1,204,18,0,78.4,-2.18,2.4199998,0.00227,96720.73,2
"2020-04-13 12:00:00",15,267.80002,202,0,0,85.9,-3.4499998,2.25,0.00223,96910.49,4
"2020-04-13 18:00:00",15,271.80002,247,406,1.7e-05,57.4,-2.87,-1.05,0.0020299999,97329.84,61
"2020-04-14 00:00:00",15,273.2,262,555,3e-06,48.600002,-0.66999996,-0.03,0.00191,97174.18,79
"2020-04-14 06:00:00",15,269.2,221,15,0,68.5,3.6599998,-2.9199998,0.00199,96917.51,29
"2020-04-14 12:00:00",15,269.4,212,0,0,72.700005,6.1299996,-0.78999996,0.00216,96542.24,9
"2020-04-14 18:00:00",15,280.4,231,489,0,45.4,5.47,5.2599998,0.00302,95698.25,13
"2020-04-15 00:00:00",15,278.80002,259,630,0,72.5,-3.87,8.09,0.0043099998,95634.086,29
"2020-03-30 00:00:00",16,279.30002,9.999e+20,9.999e+20,9.999e+20,69.4,1.09,-3.1599998,0.0042499998,95695.26,9.999e+20
"2020-03-30 06:00:00",16,274.30002,232,9,0,86.8,3.05,-2.6299999,0.00375,95848.27,4
"2020-03-30 12:00:00",16,273.1,228,0,0,91.8,4.02,-2.6399999,0.00364,95919.23,0
"2020-03-30 18:00:00",16,282.5,243,416,0,53.600002,6.8599997,-3.1499999,0.0041,95808.65,0
"2020-03-31 00:00:00",16,284.68,277,559,0,54.4,4.77,-3.81,0.00483,95574.5,28
"2020-03-31 06:00:00",16,279.80002,272,8,1e-06,78.5,6,-0.34,0.00502,95566.95,34
"2020-03-31 12:00:00",16,279.2,275,0,1.1e-05,88.6,7.74,-1.28,0.0054599997,95444.14,22
"2020-03-31 18:00:00",16,282.30002,302,302,7e-06,70,10.03,-3.74,0.00531,95142.16,68
"2020-04-01 00:00:00",16,283.71,340,194,3.5e-05,79.8,6.23,-2.19,0.0067,94801.74,95
"2020-04-01 06:00:00",16,279,290,4,0.000178,92.6,1.65,-2.46,0.0056499997,94771.1,57
"2020-04-01 12:00:00",16,277.9,310,0,0.000109,96.200005,-2.46,-2.61,0.00542,94599.016,95
"2020-04-01 18:00:00",16,279.30002,328,138,5e-05,88.1,-4.21,-1.7099999,0.00548,94626.99,91
"2020-04-02 00:00:00",16,277.80002,323,201,3.9e-05,82.6,-7.23,2,0.0046099997,94943.5,96
"2020-04-02 06:00:00",16,273.2,296,4,5e-06,83.3,-5.85,1.56,0.0033399998,95442.33,94
"2020-04-02 12:00:00",16,270.6,288,0,4.8e-05,87.3,-6.1,-0.32,0.00288,95592.9,97
"2020-04-02 18:00:00",16,270.80002,285,198,0.000222,91.6,-8.63,0.04,0.0030699999,95646.81,99
"2020-04-03 00:00:00",16,271.9,297,280,0.000138,90.700005,-7.85,-2.62,0.0033099998,95527.58,100
"2020-04-03 06:00:00",16,271.2,298,5,4.1e-05,91.8,-6.8999996,1.5799999,0.00317,95597.29,97
"2020-04-03 12:00:00",16,269.7,291,0,3.6e-05,91.200005,-6.41,3.6699998,0.0027899998,95767.15,96
"2020-04-03 18:00:00",16,270.7,275,373,8e-06,84.4,-5.42,4.14,0.00278,96130.81,92
"2020-04-04 00:00:00",16,271.1,276,541,6e-06,83.6,-3.8999999,0.17,0.00283,96342.31,92
"2020-04-04 06:00:00",16,268.80002,270,8,3e-06,90.6,-2.6699998,-1.35,0.00256,96397.5,94
"2020-04-04 12:00:00",16,267.9,269,0,5e-06,91.4,-2.55,-5.5,0.00242,96225.086,96
"2020-04-04 18:00:00",16,269.7,281,228,0.000117,92.5,-4.71,-6.54,0.00283,95726.15,97
"2020-04-05 00:00:00",16,270.7,292,368,0.000132,93.6,-4.7799997,-3.6499999,0.0030999999,95274.62,98
"2020-04-05 06:00:00",16,268.6,287,6,4.5e-05,95.200005,-4.5,1.4599999,0.0026999998,95141.36,93
"2020-04-05 12:00:00",16,267.30002,273,0,6e-06,94.4,-4.9,3.76,0.0023999999,94993.81,98
"2020-04-05 18:00:00",16,270.30002,266,408,6e-06,87.9,-4.0699997,5.7999997,0.0028499998,95055.87,91
"2020-04-06 00:00:00",16,271,266,578,4e-06,84.5,-1.75,5.3399997,0.0029,95164.766,78
"2020-04-06 06:00:00",16,267.9,238,9,3e-06,91.1,-1.16,5.67,0.00242,95388.234,45
"2020-04-06 12:00:00",16,262.4,188,0,0,86.9,-0.71999997,3.72,0.00144,95795.23,2
"2020-04-06 18:00:00",16,269.1,190,481,0,76.9,3.32,2.22,0.0022399998,95936.27,23
"2020-04-07 00:00:00",16,270.30002,249,567,1.6e-05,90.5,3.6799998,2.06,0.00291,95729.875,79
"2020-04-07 06:00:00",16,267.1,227,10,3e-06,92.700005,1.4699999,3.28,0.0023,95931.586,38
"2020-04-07 12:00:00",16,266.4,212,0,0,88.700005,-0.24,3.11,0.00208,95908.164,15
"2020-04-07 18:00:00",16,273.1,217,482,0,91.6,1.7099999,0.57,0.0036199999,95878.65,21
