"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",12,290.5,345,15,0,92.700005,3.07,-0.90999997,0.01194,95808.625,1
"2020-08-01 12:00:00",12,290.9,365,7,1.9e-05,92.6,4.14,-1,0.012329999,95692.94,31
"2020-08-01 18:00:00",12,301.80002,397,477,1.4e-05,67.8,4.88,1.1999999,0.01752,95381.99,44
"2020-08-02 00:00:00",12,303.9,416,600,0,64,2.9399998,2.11,0.01877,95374.56,2
"2020-08-02 06:00:00",12,297.80002,406,14,4e-06,95.1,1.9,2.45,0.01945,95465.734,26
"2020-08-02 12:00:00",12,295.30002,402,7,1.2e-05,98.6,-0.96,1.43,0.0173,95394.4,81
"2020-08-02 18:00:00",12,299.5,414,409,0.000198,92.700005,0.65,2.85,0.02097,95546.29,83
"2020-08-03 00:00:00",12,297.80002,412,187,0.000355,90.4,0.29999998,1.9,0.01845,95480.04,85
"2020-08-03 06:00:00",12,291.4,381,12,0.00014,93.3,-1.06,1.3,0.01291,95417.27,54
"2020-08-03 12:00:00",12,288.4,330,13,2e-06,87.8,-1.5999999,1.8199999,0.00997,95577.22,9
"2020-08-03 18:00:00",12,299.80002,334,613,0,41.8,-2.75,4.0899997,0.00959,95559.04,2
"2020-08-04 00:00:00",12,296.1,346,621,0,61.100002,-2.28,1.99,0.01126,95603.95,1
"2020-08-04 06:00:00",12,289.5,326,14,0,71,-1.99,2.3,0.0086199995,95625.87,0
"2020-08-04 12:00:00",12,285.5,300,13,0,78.5,-1.9699999,1.18,0.00734,96053.06,1
"2020-08-04 18:00:00",12,295.6,296,628,0,27.7,-3.23,1.75,0.0049199997,96061.49,6
"2020-07-19 18:00:00",13,298.80002,9.999e+20,9.999e+20,9.999e+20,41,1.25,6.35,0.00895,94829.2,9.999e+20
"2020-07-20 00:00:00",13,294.2,373,483,0,60.100002,-2.5,4.41,0.00991,94873.85,51
"2020-07-20 06:00:00",13,286.80002,322,19,0,75.200005,-3.31,2.77,0.00771,95327.12,7
"2020-07-20 12:00:00",13,284,287,19,0,86.8,-1.3199999,1.86,0.00737,95562.86,0
"2020-07-20 18:00:00",13,294.2,304,642,0,47.7,-2.28,2.6399999,0.00776,95646.055,2
"2020-07-21 00:00:00",13,293,327,648,0,61.600002,-2.74,0.06,0.00933,95635.22,1
"2020-07-21 06:00:00",13,284.4,309,21,0,91.1,0.96999997,-1.74,0.00792,95824.74,27
"2020-07-21 12:00:00",13,285.80002,301,17,0,94.5,0.87,-1.77,0.00902,95819.79,59
"2020-07-21 18:00:00",13,290.5,349,322,0.000226,96.4,1.89,-0.85999995,0.01249,95710.336,90
"2020-07-22 00:00:00",13,290.5,385,53,0.000718,98.4,-1.38,-3,0.012759999,95357.15,94
"2020-07-22 06:00:00",13,288.5,380,8,1.4e-05,98.8,-2,-1.31,0.01126,95431.586,75
"2020-07-22 12:00:00",13,286.9,376,8,1e-05,97.8,-2.1499999,-1.77,0.01004,95611.78,90
"2020-07-22 18:00:00",13,292.1,378,249,1.1e-05,68.8,-1.51,-2.49,0.00987,95827.43,95
"2020-07-23 00:00:00",13,293.5,352,594,0,72.5,-0.42,-2.1699998,0.01136,95784.44,28
"2020-07-23 06:00:00",13,285.2,328,14,0,97,1.13,-0.98999995,0.00888,95897.61,10
"2020-07-23 12:00:00",13,286.7,312,17,0,96.5,0.52,-1.42,0.00978,96002.83,0
"2020-07-23 18:00:00",13,297.6,331,626,0,50.3,2.1499999,-1.99,0.010129999,95951.05,0
"2020-07-24 00:00:00",13,295.9,354,628,0,69.8,2.18,-1.17,0.01265,95947.75,36
"2020-07-24 06:00:00",13,287.7,335,16,0,94.700005,2.3799999,-0.74,0.010199999,96047.64,52
"2020-07-24 12:00:00",13,288.4,325,16,0,88.4,2.33,-0.98999995,0.00998,96058.99,4
"2020-07-24 18:00:00",13,300,358,609,0,58.4,3.9399998,-0.39999998,0.01349,95966.71,4
"2020-07-25 00:00:00",13,298.80002,393,593,1e-06,73.6,3.74,-0.48,0.01591,95850.375,36
"2020-07-25 06:00:00",13,293,369,18,0,98.5,2.82,0.19999999,0.014909999,95863.46,2
"2020-07-25 12:00:00",13,293.1,366,13,0,99.4,2.52,-0.32,0.015179999,95899.414,15
"2020-07-25 18:00:00",13,303.1,385,587,0,56.7,5.12,1.0699999,0.01589,95734.164,32
"2020-07-26 00:00:00",13,301.9,418,595,0,69.4,4.3199997,1.12,0.01811,95465.016,50
"2020-07-26 06:00:00",13,298.2,405,16,1e-06,83.8,3.36,3.21,0.01746,95504.23,14
"2020-07-26 12:00:00",13,296.4,392,15,0,91.700005,2.1599998,2.75,0.017169999,95489.12,15
"2020-07-26 18:00:00",13,306.6,399,602,0,47.5,2.98,3.76,0.01619,95396.79,2
"2020-07-27 00:00:00",13,303.9,428,607,0,63,1.25,3.1299999,0.018509999,95225.64,8
"2020-07-27 06:00:00",13,297.6,415,15,0,95,1.26,2.2,0.01922,95324.68,71
"2020-07-27 12:00:00",13,297.1,401,13,3.1e-05,99,0.41,2.1499999,0.01939,95272.055,15
"2020-07-27 18:00:00",13,300.4,416,267,0.000117999996,86.3,-1.37,1.14,0.020569999,95301.086,97
"2020-07-28 00:00:00",13,301.7,416,391,3e-06,66.3,-0.82,1.99,0.01705,95401.84,81
"2020-07-28 06:00:00",13,293.5,377,16,2e-06,75.8,-1.6999999,1.75,0.011899999,95577.12,66
"2020-07-28 12:00:00",13,289.5,337,15,0,66.9,-2.12,0.31,0.00811,95607.836,10
"2020-07-28 18:00:00",13,300.80002,328,626,0,33.2,-2.4299998,1.05,0.00809,95713.62,23
"2020-07-29 00:00:00",13,296.9,344,637,0,60.7,-2.03,-0.24,0.011709999,95757.05,4
"2020-07-29 06:00:00",13,288.2,323,18,0,74,1.9,0.12,0.00823,95923.39,1
"2020-07-29 12:00:00",13,288.7,316,15,0,81.8,1.4,0.69,0.00942,96068.44,1
"2020-07-29 18:00:00",13,301.7,343,620,0,44.4,3.9499998,0.41,0.011399999,95977.75,2
"2020-07-30 00:00:00",13,298.7,386,592,2.5e-05,77,2.73,1.4,0.0165,95767.9,53
"2020-07-30 06:00:00",13,292.30002,372,15,4.5e-05,96.700005,2.5,0,0.014029999,95654.3,27
"2020-07-30 12:00:00",13,292.5,370,7,6.9e-05,99.6,1.9599999,0.38,0.014649999,95472.4,69
"2020-07-30 18:00:00",13,300.7,414,350,2.2e-05,72.5,1.4399999,1.8399999,0.017579999,95314.85,91
"2020-07-31 00:00:00",13,294.5,406,266,9.9e-05,94.4,-3.1399999,-0.06,0.01578,95323.14,89
"2020-07-31 06:00:00",13,289.4,356,6,3e-05,96.3,-0.91999996,1.8299999,0.0117,95348.164,25
"2020-07-31 12:00:00",13,289.9,331,13,0,99,-1.53,1.9499999,0.0123499995,95529.73,5
"2020-07-31 18:00:00",13,300.4,340,613,0,38,-3.86,2.22,0.00902,95548.24,2
"2020-08-01 00:00:00",13,296.2,346,627,0,60.5,-2.11,0.95,0.01124,95645.25,0
"2020-08-01 06:00:00",13,287.80002,318,16,0,76,-0.57,2.03,0.00826,95769.23,1
"2020-08-01 12:00:00",13,288.30002,310,13,0,72.9,0.16,2.46,0.0081899995,95754.39,3
"2020-08-01 18:00:00",13,301,343,591,0,36.100002,-1.3,2.02,0.00892,95658.33,9
"2020-08-02 00:00:00",13,295.7,392,427,3e-06,73.3,-0.9,0.72999996,0.013169999,95477.5,56
"2020-08-02 06:00:00",13,290.30002,376,3,3.5e-05,89.6,1.0699999,-1.8499999,0.01152,95446.875,92
"2020-08-02 12:00:00",13,290.30002,375,6,0.00066,98.3,-0.02,-0.71999997,0.01263,95203.875,94
"2020-08-02 18:00:00",13,296.7,351,591,5e-05,64.200005,-3.97,-2.06,0.012279999,95461.15,8
"2020-08-03 00:00:00",13,293.80002,349,601,1e-05,55.4,-3.51,-1.49,0.00882,95679,6
"2020-08-03 06:00:00",13,284.9,298,15,0,62.5,-2.1599998,0.42,0.00561,95921.49,1
"2020-08-03 12:00:00",13,284.80002,288,13,0,74.200005,-1.8,0.17999999,0.0066199997,96163,0
"2020-08-03 18:00:00",13,297.5,312,618,0,33,-1.99,1.25,0.0065599997,96216.1,0
"2020-08-04 00:00:00",13,294.7,343,560,0,62.8,-1.36,1.11,0.0105,96145.37,19
"2020-08-04 06:00:00",13,287.2,318,13,0,74.5,0.22,2.3,0.0077899997,96137.5,3
"2020-08-04 12:00:00",13,286.80002,311,12,0,90.5,-0.88,2.3,0.00918,96222.45,3
"2020-08-04 18:00:00",13,298.5,326,606,0,35.100002,-2.35,-0.31,0.00744,96147.086,1
"2020-07-19 18:00:00",14,297.9,9.999e+20,9.999e+20,9.999e+20,42.600002,0.34,7.1299996,0.008839999,94840.625,9.999e+20
"2020-07-20 00:00:00",14,294.6,362,544,0,59,-1.29,4,0.00998,94838.234,41
"2020-07-20 06:00:00",14,287.9,345,7,0,73.8,-2.9299998,3.77,0.00811,95233.02,32
"2020-07-20 12:00:00",14,285.5,308,15,1e-06,87.9,-3.1999998,1.5699999,0.00826,95490.75,11
"2020-07-20 18:00:00",14,289,367,194,1.5e-05,68.8,-1.56,2.08,0.00809,95730.09,93
"2020-07-21 00:00:00",14,292,332,529,0,65.4,-1.89,0.69,0.0093,95706.11,26
"2020-07-21 06:00:00",14,281.2,302,21,0,92.8,0.31,-0.94,0.00653,95836.46,29
"2020-07-21 12:00:00",14,285.30002,291,18,0,92,1.49,-0.96999997,0.00849,95902.35,10
"2020-07-21 18:00:00",14,291,335,456,4.3e-05,89.3,3.6599998,-0.42,0.01189,95821.65,65
"2020-07-22 00:00:00",14,289,379,108,0.00040699998,97.8,3.24,-4.04,0.011539999,95461.336,95
"2020-07-22 06:00:00",14,289.9,384,3,0.000117,97.8,4.13,-1.41,0.0123,95192.28,97
"2020-07-22 12:00:00",14,291,376,11,6e-06,98.6,2.24,1.86,0.01327,95047.29,61
"2020-07-22 18:00:00",14,294.5,402,282,2.8e-05,80.3,-1.66,3.82,0.01337,95176.36,83
"2020-07-23 00:00:00",14,290.30002,365,414,1e-05,77.3,-3.6299999,2,0.00993,95402.98,50
"2020-07-23 06:00:00",14,285.2,359,11,5e-06,96.6,-2.95,0.79999995,0.00888,95646.914,76
"2020-07-23 12:00:00",14,285.5,360,9,1e-05,94.700005,-2.24,-0.17,0.00882,95861.58,85
"2020-07-23 18:00:00",14,296.1,308,640,0,44.100002,-1.38,-3.1499999,0.00806,95970.28,4
"2020-07-24 00:00:00",14,294.2,327,654,0,63.4,1.75,-1.8299999,0.01035,95987.305,0
"2020-07-24 06:00:00",14,285.2,307,20,0,91.3,2.1499999,-0.84,0.00835,96049.54,0
"2020-07-24 12:00:00",14,285.6,292,17,0,86.1,2.61,-0.84,0.0080699995,96061.87,1
"2020-07-24 18:00:00",14,298.5,321,634,0,52.3,3.36,0.089999996,0.01105,95966.45,1
"2020-07-25 00:00:00",14,297.7,375,618,0,70.700005,4.0699997,-1.16,0.014359999,95623.29,37
"2020-07-25 06:00:00",14,294.30002,376,17,0,93.700005,5.14,0.58,0.01538,95554.34,76
"2020-07-25 12:00:00",14,295.30002,396,10,8e-06,93.8,4.1,2.08,0.01647,95318.48,99
"2020-07-25 18:00:00",14,300.5,423,313,9e-06,73.9,0.48,2.96,0.01771,95346.96,91
"2020-07-26 00:00:00",14,303.30002,418,550,0,74.700005,1.4499999,0.16,0.02124,95197.05,20
"2020-07-26 06:00:00",14,297.7,401,17,0,95,1.38,3.21,0.019329999,95313.87,19
"2020-07-26 12:00:00",14,296.5,388,13,0,89.200005,2.81,3.35,0.01687,95239.25,95
"2020-07-26 18:00:00",14,306,395,580,0,49.600002,2.4099998,4.98,0.01644,95117.45,71
"2020-07-27 00:00:00",14,299.1,433,467,0.00042,92.6,-1.52,0.65,0.02053,95180.01,53
"2020-07-27 06:00:00",14,295.30002,405,3,8e-06,95.8,0.53999996,-1.7099999,0.016859999,95226.88,37
"2020-07-27 12:00:00",14,295.30002,386,14,4e-06,99.4,2.34,-1.13,0.017479999,95190.14,9
"2020-07-27 18:00:00",14,299.1,417,270,0.000162,94.700005,1.93,0.89,0.02099,95189.73,93
"2020-07-28 00:00:00",14,297.7,414,167,0.000313,94,2.23,0.25,0.019199999,95169.49,86
"2020-07-28 06:00:00",14,294.7,384,15,5.6e-05,97.700005,0.14,2.22,0.01654,95065.164,46
"2020-07-28 12:00:00",14,294.30002,366,14,4e-06,99.1,-0.84,2.09,0.01636,95183.15,10
"2020-07-28 18:00:00",14,301.5,376,607,1e-06,51.9,-3.58,3.3,0.01321,95440.18,4
"2020-07-29 00:00:00",14,296.4,358,631,0,58.7,-3.01,1.1,0.011,95642.06,1
"2020-07-29 06:00:00",14,287.9,323,18,0,87.6,-1.79,-0.22999999,0.00956,95932.39,24
"2020-07-29 12:00:00",14,285.80002,310,15,0,83.4,-1.03,-1.5699999,0.00789,96296.08,62
"2020-07-29 18:00:00",14,296.30002,314,590,0,39.9,-0.89,-2.4199998,0.00737,96333.055,40
"2020-07-30 00:00:00",14,293.30002,355,453,0,63,-0.72999996,-2.1299999,0.00969,96299.73,83
"2020-07-30 06:00:00",14,286.2,328,12,0,74.1,1.78,-1.3399999,0.00722,96371.17,75
"2020-07-30 12:00:00",14,285.9,310,14,0,80.6,1.6999999,-1.5899999,0.00768,96388.88,19
"2020-07-30 18:00:00",14,300.2,347,558,0,50.2,4.3399997,-0.28,0.011729999,96167.1,66
"2020-07-31 00:00:00",14,300.80002,396,601,0,68.1,4.11,0.53999996,0.01653,96035.29,3
"2020-07-31 06:00:00",14,295.6,390,15,3.3e-05,97,3.4399998,0.76,0.01721,96060.734,2
"2020-07-31 12:00:00",14,296.2,395,12,1e-06,96,2.98,2.24,0.01764,96041.37,19
"2020-07-31 18:00:00",14,307.2,404,584,0,44.8,2.57,3.9299998,0.01577,96008.06,5
"2020-08-01 00:00:00",14,304.2,425,599,0,59.5,1.9599999,2.21,0.017679999,95853.9,0
"2020-08-01 06:00:00",14,296.80002,396,15,1e-06,86.6,1.8399999,2,0.01654,95965.56,1
"2020-08-01 12:00:00",14,296.2,381,13,0,96.200005,1.2099999,2.08,0.0177,95841.46,1
"2020-08-01 18:00:00",14,308,399,596,0,42.100002,1.3299999,1.92,0.0155299995,95871.88,3
"2020-08-02 00:00:00",14,304.9,423,604,0,60.3,1.4399999,1.17,0.01872,95583.68,6
"2020-08-02 06:00:00",14,297.5,404,14,8e-06,86.3,1.55,2.2,0.01732,95631.164,2
"2020-08-02 12:00:00",14,296.6,391,10,1.2e-05,91.200005,0.85999995,1.73,0.017339999,95672.016,32
"2020-08-02 18:00:00",14,306.7,409,557,1e-04,52.5,-1.9699999,2.6499999,0.01798,95529.31,55
"2020-08-03 00:00:00",14,300.4,416,594,0,68.4,-4.7799997,0.13,0.01627,95578.06,2
"2020-08-03 06:00:00",14,291.80002,356,14,0,96.200005,-2.45,-0.42,0.013499999,95910.43,2
"2020-08-03 12:00:00",14,291.1,343,9,0,90,-1.9399999,-0.82,0.0120399995,95985.27,60
"2020-08-03 18:00:00",14,301.1,346,593,0,37.3,-1.27,-3.59,0.00919,96220.945,24
"2020-08-04 00:00:00",14,297.7,363,594,0,64.6,-0.31,-1.6899999,0.0130199995,96149.08,38
"2020-08-04 06:00:00",14,289.1,340,12,0,77.1,1.7099999,-0.22,0.00908,96405.62,11
"2020-08-04 12:00:00",14,289.4,327,11,0,80,1.04,0.97999996,0.0095999995,96397.875,23
"2020-08-04 18:00:00",14,301.5,353,540,0,42.3,0.71999997,0.56,0.01064,96421.055,79
"2020-07-19 18:00:00",15,299.1,9.999e+20,9.999e+20,9.999e+20,40.9,1.2099999,6.1,0.00908,94765.836,9.999e+20
"2020-07-20 00:00:00",15,294.5,368,541,1e-06,58.8,-2.6499999,4.79,0.00988,94899.85,44
"2020-07-20 06:00:00",15,286.9,327,19,0,74.6,-3.3,2.79,0.0076699997,95337.21,13
"2020-07-20 12:00:00",15,283.9,290,19,0,88.5,-1.64,1.77,0.00744,95580.26,0
"2020-07-20 18:00:00",15,294.2,304,642,0,44.7,-2.24,2.55,0.00728,95666.01,7
"2020-07-21 00:00:00",15,292.9,328,646,0,61.2,-2.51,0.14,0.00924,95630.125,2
"2020-07-21 06:00:00",15,284.9,317,19,0,86.200005,0.79999995,-1.86,0.00774,95814.93,34
"2020-07-21 12:00:00",15,286.2,307,17,0,93.200005,1.0799999,-1.43,0.00913,95837.14,69
"2020-07-21 18:00:00",15,295.30002,340,539,1.2e-05,65.5,3.3899999,-1.12,0.011419999,95708.35,75
"2020-07-22 00:00:00",15,290.30002,385,106,0.000561,97.700005,3.09,-3.6799998,0.01248,95457.58,97
"2020-07-22 06:00:00",15,289.1,386,2,0.000134,98,3.02,-2.69,0.0116799995,95402.555,88
"2020-07-22 12:00:00",15,289.80002,392,4,2.7e-05,99,0.72999996,-1.42,0.01232,95380.555,90
"2020-07-22 18:00:00",15,296.7,385,408,6.6e-05,82,-0.12,-0.78999996,0.01564,95407.44,65
"2020-07-23 00:00:00",15,293.6,401,342,0.000147,94.4,-1.39,-0.26999998,0.014889999,95476.87,72
"2020-07-23 06:00:00",15,289.7,388,12,4.1e-05,98.6,-1.5,-0.26999998,0.01217,95621.37,74
"2020-07-23 12:00:00",15,288.4,377,5,1.6e-05,98.700005,-1.8199999,-0.71999997,0.0112,95870.99,80
"2020-07-23 18:00:00",15,297,365,494,3e-06,59.100002,1.4499999,-2.62,0.01146,95902.19,51
"2020-07-24 00:00:00",15,296.1,365,571,2e-06,74.700005,2.07,-0.69,0.01373,95845.12,17
"2020-07-24 06:00:00",15,289.1,345,19,0,97.700005,2.26,-0.45,0.011589999,95980.24,38
"2020-07-24 12:00:00",15,289.30002,337,16,0,96.1,2.59,-0.71999997,0.01153,95976.836,7
"2020-07-24 18:00:00",15,299.9,367,557,9e-06,63.2,3.54,-0.94,0.01456,95842.93,57
"2020-07-25 00:00:00",15,297.9,397,506,6.1e-05,78.8,3.8999999,-0.72999996,0.016139999,95666.98,94
"2020-07-25 06:00:00",15,294.7,388,13,1e-06,95.6,4.44,0.06,0.016169999,95511.09,92
"2020-07-25 12:00:00",15,295.30002,396,10,2.9e-05,93.4,5.06,1.63,0.01643,95125.55,99
"2020-07-25 18:00:00",15,299.2,419,305,2e-05,81.1,1.9599999,3.76,0.01809,95045.18,81
"2020-07-26 00:00:00",15,302.1,416,475,1e-06,75.4,-0.75,2,0.02,94966.055,29
"2020-07-26 06:00:00",15,293.7,407,17,0,96,-0.07,0.56,0.01529,95155.71,58
"2020-07-26 12:00:00",15,296.4,383,14,0,98.1,1.3299999,1.1899999,0.01848,95269.7,3
"2020-07-26 18:00:00",15,301.7,415,506,0.000333,89,1.15,2.3,0.023,95210.805,54
"2020-07-27 00:00:00",15,299.30002,413,182,6.3e-05,95.200005,0.17999999,0.37,0.021329999,95204.375,99
"2020-07-27 06:00:00",15,292.6,380,12,0,96.9,0.17,1.15,0.014409999,95325.33,80
"2020-07-27 12:00:00",15,294.1,358,15,0,96,1.9,-0.29,0.01563,95440.914,28
"2020-07-27 18:00:00",15,305.2,377,611,0,49.600002,2.95,-0.45,0.01567,95305.37,1
"2020-07-28 00:00:00",15,303.4,418,609,0,66,2.87,-0.90999997,0.01881,95486.86,3
"2020-07-28 06:00:00",15,296.7,401,17,0,91.4,3.4199998,-1.03,0.017409999,95616.27,2
"2020-07-28 12:00:00",15,295.80002,387,13,0,96.8,3.6399999,-0.35,0.017509999,95664.836,31
"2020-07-28 18:00:00",15,304.9,408,553,0,58,5.14,0.57,0.01795,95630.25,30
"2020-07-29 00:00:00",15,301,423,549,0.000103,78.4,4.35,-0.13,0.01942,95634.21,48
"2020-07-29 06:00:00",15,297.6,400,14,0,90.5,4.5899997,1.1899999,0.01822,95641.37,22
"2020-07-29 12:00:00",15,297.4,405,11,3e-06,90,3.32,1.42,0.01794,95675.914,48
"2020-07-29 18:00:00",15,302.9,412,564,0.000143,70.4,3.99,3.6899998,0.019299999,95449.98,53
"2020-07-30 00:00:00",15,299,415,464,0.000529,88.8,-1.1999999,0.96,0.01936,95560.836,92
"2020-07-30 06:00:00",15,292.80002,383,10,2e-06,84.700005,-1.66,1.66,0.01272,95690.27,85
"2020-07-30 12:00:00",15,289.80002,346,13,0,89.9,-1.63,1.3399999,0.01115,95679.42,68
"2020-07-30 18:00:00",15,300.1,343,612,0,46.9,-1.52,2.61,0.01096,95718.99,4
"2020-07-31 00:00:00",15,296.9,363,614,0,63.600002,-2.84,0.68,0.01225,95576.31,9
"2020-07-31 06:00:00",15,287.4,333,15,0,92.1,-1.15,1.09,0.00979,95669.24,8
"2020-07-31 12:00:00",15,287.80002,310,14,0,90.4,-0.87,1.63,0.00986,95595.12,1
"2020-07-31 18:00:00",15,300.4,333,616,0,40.3,-0.65,3.61,0.009579999,95651.25,1
"2020-08-01 00:00:00",15,296.7,369,603,2.5e-05,68,-1.65,2.8999999,0.01287,95468.086,7
"2020-08-01 06:00:00",15,289,334,15,7e-06,83.3,-0.22,2.44,0.00978,95494.96,2
"2020-08-01 12:00:00",15,287.5,317,13,0,90.200005,-1.3,1.89,0.009649999,95690.54,1
"2020-08-01 18:00:00",15,297.7,332,611,0,47.9,-3.3899999,2.55,0.00969,95775.32,1
"2020-08-02 00:00:00",15,295.2,346,618,0,64.200005,-2.36,0.63,0.01117,95737.555,2
"2020-08-02 06:00:00",15,284.4,319,15,0,91.3,-0.42999998,0.52,0.00792,95939.266,3
"2020-08-02 12:00:00",15,287.6,311,13,0,88.9,1.31,0.29,0.009529999,96022.2,1
"2020-08-02 18:00:00",15,300.2,334,609,0,43,1.3299999,1.13,0.01007,95902.266,0
"2020-08-03 00:00:00",15,298.7,374,606,3e-06,70.3,1.9699999,0.5,0.01509,95697.95,1
"2020-08-03 06:00:00",15,292.1,365,14,6e-06,95,2.6299999,0.98999995,0.01359,95879.79,10
"2020-08-03 12:00:00",15,292.4,359,11,0,95.8,2.6599998,1.6999999,0.01407,95584.17,12
"2020-08-03 18:00:00",15,301.6,391,399,6.3e-05,64.1,3.61,3.31,0.0164,95483.53,97
"2020-08-04 00:00:00",15,301.6,410,509,0,64.1,2.71,2.76,0.016479999,95183.125,67
"2020-08-04 06:00:00",15,294.2,406,12,0.000883,97.1,1.2099999,3.58,0.01599,95241.95,89
"2020-08-04 12:00:00",15,289.2,392,6,0.000165,93.6,-3.9599998,0.53,0.01124,95422.35,99
"2020-08-04 18:00:00",15,294.9,330,579,1e-06,41.5,-4.17,0.94,0.0071,95795.17,34
"2020-07-19 18:00:00",16,299,9.999e+20,9.999e+20,9.999e+20,41.9,0.69,6.0899997,0.00926,94735.71,9.999e+20
"2020-07-20 00:00:00",16,295,358,591,0,55.4,-2.9099998,4.8599997,0.00959,94876.61,29
"2020-07-20 06:00:00",16,287.2,326,20,0,78.6,-3.07,2.8999999,0.00826,95281.44,11
"2020-07-20 12:00:00",16,284,293,18,0,90.3,-2.24,1.65,0.0076499996,95558.336,0
"2020-07-20 18:00:00",16,294.2,301,642,0,45.2,-2.1699998,1.27,0.00738,95646.414,4
"2020-07-21 00:00:00",16,293,326,648,0,61.9,-2.57,0.55,0.0094099995,95656.99,11
"2020-07-21 06:00:00",16,284.5,308,21,0,93.9,0.74,-1.78,0.00822,95804.39,11
"2020-07-21 12:00:00",16,286.1,308,11,8e-06,95.6,1.25,-0.84,0.009269999,95801.805,58
"2020-07-21 18:00:00",16,289,365,117,0.000238,98.5,1.4599999,-2.1699998,0.01153,95715.14,96
"2020-07-22 00:00:00",16,289.80002,386,65,0.000518,97.4,3.04,-3.4199998,0.0121,95424.74,94
"2020-07-22 06:00:00",16,288.80002,379,3,2e-05,97.700005,3.24,-1.5699999,0.01138,95320.1,79
"2020-07-22 12:00:00",16,288.7,356,15,5e-06,99.5,-0.58,2.04,0.01146,95351.625,50
"2020-07-22 18:00:00",16,291.7,377,309,1.2e-05,77.9,-3.87,0.71,0.01088,95563.164,76
"2020-07-23 00:00:00",16,291.7,359,429,4e-06,68.1,-3.12,-0.9,0.00952,95715.2,49
"2020-07-23 06:00:00",16,283.1,297,20,0,93.200005,-0.93,-1.77,0.0074299998,95911.54,1
"2020-07-23 12:00:00",16,283.9,285,18,0,92.8,-0.72999996,-2.1699998,0.00781,96020.875,0
"2020-07-23 18:00:00",16,296.6,305,645,0,40.5,0.26,-3.1399999,0.00762,96042.96,2
"2020-07-24 00:00:00",16,293.6,342,561,0,66.5,1.86,-2.03,0.010489999,95926.58,88
"2020-07-24 06:00:00",16,285.2,313,15,0,92,2.09,-0.90999997,0.00842,95940.984,60
"2020-07-24 12:00:00",16,285.9,348,1,0.000257,96.6,2.08,-2.36,0.009269999,95783.914,95
"2020-07-24 18:00:00",16,289,381,51,0.001325,97.6,2.81,-4.16,0.01145,95549.06,100
"2020-07-25 00:00:00",16,291,393,132,0.00025,98.5,0.65999997,-3.1999998,0.013239999,95272.69,97
"2020-07-25 06:00:00",16,291.5,404,5,2.9e-05,98.9,-1.2099999,-1.62,0.013719999,95255.49,90
"2020-07-25 12:00:00",16,291.2,397,5,1.1e-05,98.700005,-0.61,-1.8299999,0.01339,95460.65,78
"2020-07-25 18:00:00",16,298.30002,404,311,7e-06,71.1,0.06,-2.12,0.014959999,95590.25,84
"2020-07-26 00:00:00",16,297.5,416,417,2e-06,80.9,0.59,-1.92,0.01622,95573.88,67
"2020-07-26 06:00:00",16,291.1,369,9,0,96.9,2.06,-0.22,0.013069999,95672.21,27
"2020-07-26 12:00:00",16,290,343,15,0,94.1,1.9499999,-0.39,0.01177,95712.38,51
"2020-07-26 18:00:00",16,300.2,364,554,0,57.2,2.76,1,0.01347,95696.5,63
"2020-07-27 00:00:00",16,298.30002,402,392,0,82.700005,2.1399999,0.71999997,0.01737,95501.305,97
"2020-07-27 06:00:00",16,293.6,384,11,2.2e-05,98.4,1.54,1.3,0.015559999,95515.42,71
"2020-07-27 12:00:00",16,293.9,368,14,4e-06,96.5,1.63,-0.07,0.01552,95481.43,78
"2020-07-27 18:00:00",16,302.6,388,588,2.1e-05,58.100002,3.4299998,0.84999996,0.015789999,95425.73,39
"2020-07-28 00:00:00",16,297.9,410,512,0.00021,94.700005,1.8199999,0.91999996,0.01951,95514.625,79
"2020-07-28 06:00:00",16,294.5,401,12,0.00016,95.6,2.1,0.14999999,0.015859999,95596.93,96
"2020-07-28 12:00:00",16,294.4,391,7,4.8e-05,97.3,3.32,0.9,0.01608,95303.74,98
"2020-07-28 18:00:00",16,299.30002,405,273,0.000413,93.6,0.97999996,2.6399999,0.02092,95174.24,98
"2020-07-29 00:00:00",16,297.9,407,412,0.000123,82,-2.1599998,1.77,0.01683,95079.86,94
"2020-07-29 06:00:00",16,291.5,363,12,0,94.700005,-1.4599999,1.73,0.013119999,95231.35,66
"2020-07-29 12:00:00",16,291.9,349,14,0,94.3,-0.71,1.9399999,0.0134,95318.99,3
"2020-07-29 18:00:00",16,300.9,374,601,0.00011,72.6,-1.3299999,2.08,0.01783,95297.35,2
"2020-07-30 00:00:00",16,299.6,388,614,6e-06,69.8,-2.28,0.41,0.01592,95375.016,3
"2020-07-30 06:00:00",16,288.6,355,17,0,94.200005,0.14,-0.28,0.01083,95495.35,1
"2020-07-30 12:00:00",16,291.5,340,14,0,93.700005,-0.26999998,1.39,0.01296,95555.734,1
"2020-07-30 18:00:00",16,303.30002,365,608,1e-06,41.3,-1.65,1.8,0.01163,95653.46,1
"2020-07-31 00:00:00",16,299.80002,383,591,0,65,-1.91,0.62,0.01493,95593.15,9
"2020-07-31 06:00:00",16,289.30002,352,16,0,87.3,-0.42999998,0.91999996,0.0105,95684.58,3
