"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",8,292.7,376,4,1.6e-05,98.6,0.81,-2,0.014649999,96183.38,84
"2020-08-21 18:00:00",8,300.9,387,426,1.2e-05,60.2,2.54,-1.74,0.01468,95912.39,63
"2020-08-22 00:00:00",8,297.4,401,451,6.7e-05,83.5,2.32,-1.42,0.016549999,95971.38,41
"2020-08-22 06:00:00",8,292.30002,374,4,1e-06,96.8,1.86,-1.41,0.01401,96038.06,25
"2020-08-22 12:00:00",8,291.4,358,5,0,97.3,2.35,-1.01,0.01334,95726.17,17
"2020-08-06 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,95,1.5999999,1.41,0.00942,95928.9,9.999e+20
"2020-08-06 18:00:00",9,297.2,323,599,1e-06,44.100002,2.3799999,2.71,0.00866,95846.46,0
"2020-08-07 00:00:00",9,294.6,351,544,6e-06,64.9,2,1.5999999,0.01084,95753.62,19
"2020-08-07 06:00:00",9,287,325,12,0,91.3,2.26,0.71,0.0094,95914.08,1
"2020-08-07 12:00:00",9,287.1,319,10,0,95.9,2.27,0.64,0.00992,95962.664,0
"2020-08-07 18:00:00",9,298.1,341,584,0,52.5,4.77,1.2099999,0.01088,95876.24,3
"2020-08-08 00:00:00",9,295.4,388,415,1e-06,71.700005,3.1499999,1.29,0.01261,95806.88,49
"2020-08-08 06:00:00",9,291.6,359,9,0,90,4.02,1.37,0.0124699995,95832.96,19
"2020-08-08 12:00:00",9,291,348,8,0,95.3,3.6899998,1.88,0.0127,95833.15,18
"2020-08-08 18:00:00",9,301,372,540,1.1e-05,56.7,5.73,2.75,0.01395,95538.92,69
"2020-08-09 00:00:00",9,296.4,411,420,0.000197,94.3,1.79,2.32,0.01766,95574.85,89
"2020-08-09 06:00:00",9,294.4,395,4,0,98.700005,1.4,1.81,0.01627,95589.805,71
"2020-08-09 12:00:00",9,294.5,413,1,3e-05,99.3,-0.21,0.94,0.01651,95583.24,95
"2020-08-09 18:00:00",9,299.80002,420,169,5.7e-05,80.8,1.31,0.95,0.018539999,95469.81,86
"2020-08-10 00:00:00",9,298.5,421,400,0.000278,91.9,2.32,0.11,0.01955,95211.555,73
"2020-08-10 06:00:00",9,293.5,402,5,0.000629,95.4,1.9599999,0.74,0.015029999,95128.48,99
"2020-08-10 12:00:00",9,293.1,387,6,4.8e-05,97.6,-2.96,1.66,0.01504,95208.1,96
"2020-08-10 18:00:00",9,296.5,387,307,0.000121,60.5,-2.56,0.84999996,0.011419999,95291.33,79
"2020-08-11 00:00:00",9,294.1,337,596,0,59.8,-2.3799999,1.03,0.00975,95355.96,16
"2020-08-11 06:00:00",9,283.4,300,10,0,86.8,0.04,1.06,0.00709,95379.06,3
"2020-08-11 12:00:00",9,286.9,301,9,0,72.700005,1.65,1.66,0.00746,95496.97,1
"2020-08-11 18:00:00",9,300.5,326,590,0,36.100002,-0.29999998,2.54,0.00866,95393.52,1
"2020-08-12 00:00:00",9,297.5,358,587,0,65.200005,-0.38,1.62,0.013069999,95384.336,1
"2020-08-12 06:00:00",9,288.7,341,9,0,83.9,0.06,1.8499999,0.009699999,95465.25,1
"2020-08-12 12:00:00",9,289,332,8,0,88.4,-0.87,1.55,0.010439999,95760.625,0
"2020-08-12 18:00:00",9,300.2,345,580,0,45.7,-1.9799999,-1.92,0.010749999,95871.13,0
"2020-08-13 00:00:00",9,296.1,364,567,0,65.3,-1.29,-3.02,0.0119199995,95973.695,9
"2020-08-13 06:00:00",9,288.80002,350,8,0,72.8,0,-2.3,0.00842,96248,42
"2020-08-13 12:00:00",9,287.9,342,6,0,68.4,0.29999998,-2.46,0.0074299998,96249.625,46
"2020-08-13 18:00:00",9,298.9,366,426,0,49.3,1.5899999,-2.4099998,0.010679999,96284.055,75
"2020-08-14 00:00:00",9,296.5,380,488,5e-06,68.5,1.54,-2.3899999,0.01284,96118.4,83
"2020-08-14 06:00:00",9,290.2,353,6,0,79,1.3299999,-2.55,0.00995,96143.71,76
"2020-08-14 12:00:00",9,290.2,346,5,0,84.8,2.8,-2.74,0.01074,96069.31,82
"2020-08-14 18:00:00",9,299.1,360,503,0,46.8,4.47,-4.47,0.01026,96176.53,79
"2020-08-15 00:00:00",9,296.5,370,523,0,55.2,3.9199998,-3.72,0.01036,95876.91,67
"2020-08-15 06:00:00",9,291.1,376,6,0.000103,92.6,4.67,-2.3,0.012449999,95743.08,81
"2020-08-15 12:00:00",9,293.1,397,1,0.00027,98.9,1.61,-0.42,0.01516,95616.055,96
"2020-08-15 18:00:00",9,300.9,417,275,4e-05,73.4,0.17999999,2.25,0.01802,95599.71,93
"2020-08-16 00:00:00",9,302.5,421,460,1e-06,75.5,0.099999994,1.39,0.02034,95506.77,24
"2020-08-16 06:00:00",9,296.1,388,7,0,90.9,1.29,2.71,0.01675,95601.734,2
"2020-08-16 12:00:00",9,295.2,385,7,0,94.3,0.62,2.75,0.01639,95561.125,1
"2020-08-16 18:00:00",9,303.5,394,546,0,59.3,-2.3899999,2.73,0.01691,95573.58,2
"2020-08-17 00:00:00",9,299.4,400,549,0,67.9,-2.79,0.69,0.01521,95691.016,1
"2020-08-17 06:00:00",9,288.5,344,7,0,90.9,-1.09,0.57,0.01034,95738.96,1
"2020-08-17 12:00:00",9,288.30002,322,7,0,84.9,0.72999996,-0.28,0.00956,95847.75,2
"2020-08-17 18:00:00",9,303,347,564,0,42.600002,0.83,-0.13,0.01177,95782.16,6
"2020-08-18 00:00:00",9,298.9,383,553,4e-06,71.6,0.83,-1.23,0.0156,95695.65,14
"2020-08-18 06:00:00",9,292.30002,368,6,2.3e-05,97.5,1.8399999,-0.44,0.0141199995,95730.42,25
"2020-08-18 12:00:00",9,292,362,6,2.6e-05,98.8,1.3399999,0.21,0.014029999,95851.805,43
"2020-08-18 18:00:00",9,300.1,380,526,0.000149,78,1.56,0.39,0.01816,95845.62,31
"2020-08-19 00:00:00",9,298.5,391,518,0.000247,84,0.84,-0.76,0.01788,95836.37,60
"2020-08-19 06:00:00",9,292.4,368,6,3.7e-05,95.8,1.66,0.48,0.013959999,95999.68,3
"2020-08-19 12:00:00",9,291.9,359,6,7e-06,98,1.63,0.26999998,0.01377,96021.37,7
"2020-08-19 18:00:00",9,301,378,524,5.5e-05,66.4,2.47,0.089999996,0.01627,96089.4,8
"2020-08-20 00:00:00",9,297.6,392,504,0.000185,86.700005,1.93,0.79999995,0.01737,95778.53,59
"2020-08-20 06:00:00",9,292.80002,375,5,0.000117,97.5,2.02,-0.22999999,0.014579999,95871.43,68
"2020-08-20 12:00:00",9,292.5,379,2,0.000352,99,2.09,1.81,0.0145499995,95567.664,92
"2020-08-20 18:00:00",9,298.9,388,280,0.000122,70,3.4299998,2.25,0.015249999,95469.305,95
"2020-08-21 00:00:00",9,296.2,393,422,0.000117,93.5,1.67,1.4399999,0.01739,95247.586,91
"2020-08-21 06:00:00",9,292.5,371,4,3.9e-05,98.3,0.5,1.9799999,0.01454,95217.08,82
"2020-08-21 12:00:00",9,292.1,355,5,2e-06,98.3,-0.81,2.18,0.0141199995,95238.49,65
"2020-08-21 18:00:00",9,299.80002,363,541,7e-06,50.3,-5.0899997,2.1299999,0.01162,95201.54,5
"2020-08-22 00:00:00",9,294.30002,348,545,0,62.4,-2.8,0.41,0.0103,95498.4,2
"2020-08-22 06:00:00",9,287.1,318,5,0,81.5,-2.59,-1.35,0.00851,95573.72,1
"2020-08-22 12:00:00",9,283.6,300,5,0,86.3,-3.29,-0.59,0.0071099997,96056.555,1
"2020-08-06 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,95.1,1.68,1.31,0.00952,95981.98,9.999e+20
"2020-08-06 18:00:00",10,297.4,323,601,0,43.4,2.47,2.6,0.0086199995,95903.734,0
"2020-08-07 00:00:00",10,294.6,352,548,5e-06,65.8,1.9599999,1.42,0.01101,95820.02,17
"2020-08-07 06:00:00",10,287,325,12,0,91.9,2.3999999,0.68,0.009459999,95979.77,2
"2020-08-07 12:00:00",10,287.1,318,10,0,95.4,2.35,0.32999998,0.00985,95986.12,0
"2020-08-07 18:00:00",10,297.6,344,559,0,54.2,4.7599998,0.89,0.01088,95913.48,8
"2020-08-08 00:00:00",10,295.9,382,421,1e-06,70.4,3.27,0.45,0.012739999,95769.6,39
"2020-08-08 06:00:00",10,291.80002,354,11,0,88.200005,4.35,1.23,0.01242,95832.22,14
"2020-08-08 12:00:00",10,290.4,347,8,2.1e-05,97.8,4.13,1.64,0.01254,95816.086,22
"2020-08-08 18:00:00",10,300,383,449,9e-06,60.9,4.5699997,1.87,0.014099999,95697.96,57
"2020-08-09 00:00:00",10,296.7,411,427,2e-06,82.9,2.47,2.21,0.015829999,95679.87,62
"2020-08-09 06:00:00",10,292.4,377,6,0,98.5,1.55,1.3399999,0.0144,95647.49,46
"2020-08-09 12:00:00",10,292.1,359,9,0,98.5,-0.07,1.0699999,0.01414,95644.83,11
"2020-08-09 18:00:00",10,302.1,381,529,0,60.5,2.6499999,0.06,0.01592,95531.766,19
"2020-08-10 00:00:00",10,301,416,475,0,75,2.8899999,0.71999997,0.01853,95250.85,43
"2020-08-10 06:00:00",10,295.9,409,7,3e-06,98.3,2.05,0.69,0.0179,95139.82,60
"2020-08-10 12:00:00",10,295.30002,403,5,2.4e-05,98,3.4199998,-0.24,0.0173,94858.055,99
"2020-08-10 18:00:00",10,292.2,401,286,9.4e-05,91.8,-3.6899998,3.36,0.0133299995,95160.21,78
"2020-08-11 00:00:00",10,292.30002,340,405,2.7e-05,55.2,-1.62,2.03,0.00802,95421.11,84
"2020-08-11 06:00:00",10,286.9,295,11,0,64.5,0.82,2.6599998,0.00664,95578.56,3
"2020-08-11 12:00:00",10,285.5,292,9,0,71.1,0.75,2.3799999,0.00667,95653.09,1
"2020-08-11 18:00:00",10,300.5,316,593,0,29.7,-0.51,0.87,0.00713,95688.336,0
"2020-08-12 00:00:00",10,296.30002,347,591,0,61.100002,1.3299999,1.06,0.01134,95677.375,0
"2020-08-12 06:00:00",10,289.2,331,9,0,66.700005,1.87,1.64,0.00794,95739.65,46
"2020-08-12 12:00:00",10,287.7,325,8,0,81.4,1.64,-0.41,0.00883,95854.09,74
"2020-08-12 18:00:00",10,298.30002,337,577,2e-05,52.4,5.1099997,-0.93,0.01097,95798.08,5
"2020-08-13 00:00:00",10,299.80002,392,542,0,69,2.8899999,-0.04,0.01582,95617.56,31
"2020-08-13 06:00:00",10,293.80002,394,7,0.000479,97.8,3.35,-0.42999998,0.01563,95734.336,72
"2020-08-13 12:00:00",10,294.1,396,3,3.7e-05,98.1,2.7,1.53,0.01599,95729.79,97
"2020-08-13 18:00:00",10,303.5,400,419,2e-06,54.100002,3.5,2.6,0.01536,95692.65,71
"2020-08-14 00:00:00",10,300.5,410,554,2.5e-05,74.6,2.6399999,0.26999998,0.01784,95646.68,11
"2020-08-14 06:00:00",10,293.4,387,8,0.000505,96.8,1.4499999,-0.62,0.01504,95864.94,26
"2020-08-14 12:00:00",10,293.2,380,5,0.000225,96.5,3.04,1.62,0.01476,95728.836,99
"2020-08-14 18:00:00",10,303.30002,374,556,0,45.100002,2.1399999,0.77,0.0126,96175.6,7
"2020-08-15 00:00:00",10,300.6,396,559,0,59.7,3.61,-0.34,0.0143,96040.71,3
"2020-08-15 06:00:00",10,292.9,371,8,0,91.1,2.1699998,0.08,0.01364,96208.15,1
"2020-08-15 12:00:00",10,291.2,348,7,0,96.3,1.5799999,0.48,0.012949999,96301.6,3
"2020-08-15 18:00:00",10,302.1,360,562,0,44.2,3.62,-0.53999996,0.011539999,96335.99,7
"2020-08-16 00:00:00",10,299.30002,383,561,0,65.9,2.01,-1.1,0.014629999,96123.54,1
"2020-08-16 06:00:00",10,292.2,363,7,0,86.200005,2.4199998,-0.26,0.01239,96280.586,1
"2020-08-16 12:00:00",10,290.1,339,7,0,92.200005,1.76,-0.59999996,0.011589999,96130.805,1
"2020-08-16 18:00:00",10,301.80002,356,563,0,46.9,4.95,-1.13,0.01213,96057.67,1
"2020-08-17 00:00:00",10,299.30002,382,558,0,63.600002,3.1999998,0.34,0.014169999,95806.15,6
"2020-08-17 06:00:00",10,293.1,367,7,0,90,2.6799998,-0.049999997,0.01363,95927.18,3
"2020-08-17 12:00:00",10,292.4,361,6,0,96.200005,3,0.89,0.01407,95751.46,39
"2020-08-17 18:00:00",10,302.7,380,526,0,55,3.72,0.91999996,0.01502,95823.92,53
"2020-08-18 00:00:00",10,300.7,400,546,0,65.1,2.73,-0.31,0.01582,95619.71,5
"2020-08-18 06:00:00",10,293.30002,372,6,0,92.3,2.4299998,0.12,0.014239999,95729.836,1
"2020-08-18 12:00:00",10,292.80002,360,6,0,98.3,2.05,0.35,0.01462,95910.664,1
"2020-08-18 18:00:00",10,303.5,383,545,2e-06,51.5,4.0499997,0.04,0.0146699995,95625.06,2
"2020-08-19 00:00:00",10,301,405,516,1e-06,64.3,2.85,-0.06,0.015829999,95704.18,10
"2020-08-19 06:00:00",10,294.4,379,6,0,90.9,2.72,0.07,0.015059999,95546.31,1
"2020-08-19 12:00:00",10,293.9,374,4,9.2e-05,98.4,3.37,0.88,0.015759999,95696.26,36
"2020-08-19 18:00:00",10,304.5,393,517,0,50.3,3.6499999,3.83,0.01531,95390.445,28
"2020-08-20 00:00:00",10,297.80002,404,455,0.000476,90,2.56,0.78,0.01841,95339.75,63
"2020-08-20 06:00:00",10,295,374,5,1e-05,96,2.22,2.82,0.01654,95440.59,35
"2020-08-20 12:00:00",10,294,366,5,0,98.6,0.84999996,2.28,0.01597,95318.74,5
"2020-08-20 18:00:00",10,303.7,380,541,2.6e-05,49.5,-0.26,4.65,0.01428,95584.71,11
"2020-08-21 00:00:00",10,300.30002,398,533,0,67.5,-1.11,1.12,0.01604,95198.03,12
"2020-08-21 06:00:00",10,292.5,372,5,1.3e-05,91.9,1.13,1.06,0.01354,95605.016,4
"2020-08-21 12:00:00",10,293.30002,368,5,4e-05,98.4,1.41,1.43,0.01528,95380.914,62
"2020-08-21 18:00:00",10,299.5,388,422,0.000207,89.4,-0.48,2.35,0.02022,95632.03,90
"2020-08-22 00:00:00",10,297.80002,405,180,6.1e-05,85.9,2.18,0.78999996,0.01754,95415.52,98
"2020-08-22 06:00:00",10,293.6,378,4,0.000177,96.700005,2.1299999,1.28,0.01535,95226.305,38
"2020-08-22 12:00:00",10,294.2,379,3,6.2e-05,97.1,3.6999998,1.8499999,0.01589,95347.125,96
"2020-08-06 12:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,91.700005,1.37,1.35,0.00881,95994.21,9.999e+20
"2020-08-06 18:00:00",11,296.7,319,601,1e-06,45.3,1.78,2.77,0.008599999,95868.69,2
"2020-08-07 00:00:00",11,293.5,374,393,3e-06,70.200005,1.5999999,1.3399999,0.01101,95777.25,59
"2020-08-07 06:00:00",11,286.9,334,8,0,93.1,2.27,0.90999997,0.00949,95943.19,13
"2020-08-07 12:00:00",11,286.9,317,10,0,95.9,2.28,0.59,0.0098,95946.49,0
"2020-08-07 18:00:00",11,297.5,343,557,1e-06,54.100002,4.66,1.06,0.01081,95863.9,9
"2020-08-08 00:00:00",11,295.6,375,480,6e-06,70.6,3.1999998,0.98999995,0.01261,95772.1,32
"2020-08-08 06:00:00",11,292.80002,377,10,0,84.200005,4.47,0.84999996,0.01261,95770.195,54
"2020-08-08 12:00:00",11,290.7,374,2,6.4e-05,97.700005,4.42,0.45,0.01282,95708.37,93
"2020-08-08 18:00:00",11,291.9,391,123,0.00052,95.6,4.13,0.64,0.013549999,95632.555,99
"2020-08-09 00:00:00",11,295.80002,411,240,1.1e-05,88.3,1.5799999,1.9599999,0.01594,95520.76,91
"2020-08-09 06:00:00",11,292.30002,372,9,0,98.3,1.77,1.05,0.014239999,95563.305,30
"2020-08-09 12:00:00",11,293.30002,378,4,3e-06,99.6,1.09,1.01,0.01543,95507.055,34
"2020-08-09 18:00:00",11,301,407,405,1e-05,68.1,2.1699998,2.22,0.01683,95389.81,55
"2020-08-10 00:00:00",11,296.6,410,483,0.000168,90.8,0.37,3.1,0.01721,95254.164,45
"2020-08-10 06:00:00",11,292.2,379,1,9.2e-05,96.700005,2.07,0.65999997,0.01407,95050.73,95
"2020-08-10 12:00:00",11,290.4,381,6,0.00013,96,-4.11,1.41,0.01242,95048.81,99
"2020-08-10 18:00:00",11,297,339,564,1.1e-05,38,-2.7,1.4699999,0.0074199997,95093.69,42
"2020-08-11 00:00:00",11,293.7,317,611,0,56.5,-1.8399999,2.77,0.009,95013.875,1
"2020-08-11 06:00:00",11,288.2,310,10,0,62.5,1.9399999,2.77,0.0070399996,95039.82,12
"2020-08-11 12:00:00",11,288.2,316,9,0,67.9,0.53,3.3,0.0076699997,95129.93,17
"2020-08-11 18:00:00",11,298.9,323,592,0,33.600002,-3.03,4.89,0.00734,95333.98,0
"2020-08-12 00:00:00",11,295.5,344,592,0,62.9,-2.03,0.95,0.011159999,95457.555,0
"2020-08-12 06:00:00",11,289.4,335,9,0,71.4,1.9699999,0.93,0.00866,95699.98,0
"2020-08-12 12:00:00",11,289.4,337,8,0,95.700005,-0.17,2.1399999,0.01157,95833.305,2
"2020-08-12 18:00:00",11,302.2,357,574,0,43.9,0.89,2.52,0.01158,96073.19,1
"2020-08-13 00:00:00",11,299.1,378,556,3e-06,76.4,0.089999996,0.75,0.016789999,96066.12,80
"2020-08-13 06:00:00",11,289.2,340,8,0,84.5,1.88,-0.56,0.00999,96260.07,56
"2020-08-13 12:00:00",11,289.4,327,8,0,84.3,1.99,-1.39,0.010129999,96392.99,43
"2020-08-13 18:00:00",11,301.80002,354,561,0,45.9,2.52,0.45,0.01174,96456.43,47
"2020-08-14 00:00:00",11,297.9,379,568,0,66.700005,2.76,-1.3299999,0.013619999,96289.164,7
"2020-08-14 06:00:00",11,290.4,352,8,4e-06,81.200005,2.55,-1.23,0.010369999,96394.18,39
"2020-08-14 12:00:00",11,288.30002,323,8,0,86.8,2.48,-0.22999999,0.00968,96395.12,37
"2020-08-14 18:00:00",11,300.4,338,575,0,42.2,3.99,-0.78,0.00993,96618.12,23
"2020-08-15 00:00:00",11,297.1,356,578,0,61.3,2.59,-1.25,0.011849999,96477.93,26
"2020-08-15 06:00:00",11,288.5,329,8,0,86.700005,2,-0.74,0.0097199995,96659.65,27
"2020-08-15 12:00:00",11,287.7,320,7,0,90.6,1.39,0.17999999,0.00974,96587.52,58
"2020-08-15 18:00:00",11,301.1,347,560,0,45.8,3.54,-0.52,0.01126,96494.95,37
"2020-08-16 00:00:00",11,298,385,506,1e-05,70.1,1.9499999,-0.65,0.014359999,96213.55,71
"2020-08-16 06:00:00",11,290.7,352,7,0,93.8,2.2,0.35999998,0.012209999,96184.25,7
"2020-08-16 12:00:00",11,290.2,338,7,0,95.6,2.49,0.03,0.01211,96192.37,2
"2020-08-16 18:00:00",11,302,371,547,0,57.100002,4.99,1.54,0.01493,95865.21,7
"2020-08-17 00:00:00",11,300.9,399,551,0,66.9,3.6999998,1.4399999,0.016379999,95737.71,2
"2020-08-17 06:00:00",11,296.4,385,7,0,83.4,3.3799999,2.4299998,0.01564,95593.17,9
"2020-08-17 12:00:00",11,294.9,375,6,0,90,2.4099998,2.6299999,0.01538,95574.43,31
"2020-08-17 18:00:00",11,304.6,387,547,0,52.4,1.76,3.11,0.01599,95419.734,9
"2020-08-18 00:00:00",11,302.1,419,540,7e-06,68.5,-0.48,1.93,0.018029999,95336.49,5
"2020-08-18 06:00:00",11,293.5,393,6,3.3e-05,95,-1.92,-0.97999996,0.01488,95372.555,26
"2020-08-18 12:00:00",11,289.5,351,6,2e-06,95.8,-1.77,-0.9,0.01162,95650.27,35
"2020-08-18 18:00:00",11,299,362,507,9e-06,58.3,-2.44,-1.9399999,0.012739999,95599.89,58
"2020-08-19 00:00:00",11,295.80002,377,520,0,69.5,-1.26,-2.6,0.01256,95721.75,23
"2020-08-19 06:00:00",11,287.80002,344,6,0,84.700005,-0.099999994,-2.35,0.00921,95892.7,2
"2020-08-19 12:00:00",11,285.80002,325,6,2e-06,81.200005,0.44,-1.91,0.0077199996,96053.805,1
"2020-08-19 18:00:00",11,298.5,338,553,0,46.2,1.62,-1.76,0.00979,96056.516,1
"2020-08-20 00:00:00",11,296.2,366,542,0,62.3,0.96999997,-2.31,0.0114899995,96070.13,7
"2020-08-20 06:00:00",11,287.6,331,6,0,69,2.1699998,-1.1,0.00737,96278.336,1
"2020-08-20 12:00:00",11,285.9,317,6,0,73.4,1.5,-0.93,0.00696,96415.016,15
"2020-08-20 18:00:00",11,298.9,327,558,0,37.600002,1.92,-1.2099999,0.0081,96407.195,31
"2020-08-21 00:00:00",11,295.4,342,562,0,60.100002,1.6899999,-1.35,0.01052,96439.875,3
"2020-08-21 06:00:00",11,286.1,312,6,0,73.6,2.1599998,-0.22,0.0071099997,96464.305,1
"2020-08-21 12:00:00",11,284.1,294,6,0,80.1,1.3199999,0.52,0.0067499997,96665.28,6
"2020-08-21 18:00:00",11,299,309,576,0,34.3,3.24,0.049999997,0.00745,96329.73,2
"2020-08-22 00:00:00",11,295.6,338,564,0,61.8,2.09,0.53,0.010919999,96284.68,3
"2020-08-22 06:00:00",11,287.5,319,5,0,86.200005,2.31,0.97999996,0.0091699995,96168.02,3
"2020-08-22 12:00:00",11,287.30002,307,5,0,88.200005,2.24,1.8499999,0.00921,96088.61,14
"2020-08-06 12:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,93.4,1.53,1.5899999,0.00921,95938.305,9.999e+20
"2020-08-06 18:00:00",12,297.2,321,603,0,43.600002,2.1699998,2.53,0.00856,95840.96,0
"2020-08-07 00:00:00",12,294.80002,349,575,5e-06,65.700005,1.91,1.4,0.011109999,95744.805,17
"2020-08-07 06:00:00",12,287.1,327,12,0,91.5,2.31,0.91999996,0.00949,95935.055,5
"2020-08-07 12:00:00",12,286.80002,315,10,0,95.5,2.25,0.64,0.00975,95939.06,0
"2020-08-07 18:00:00",12,298.1,335,591,0,51.100002,4.75,1.05,0.0106,95856.516,1
"2020-08-08 00:00:00",12,295.4,387,397,1e-06,71.4,3.48,0.91999996,0.01256,95744.484,51
"2020-08-08 06:00:00",12,291.30002,352,11,0,90.1,4.63,0.74,0.012279999,95772.27,26
"2020-08-08 12:00:00",12,291.5,361,5,5e-06,85,5.71,1.4699999,0.01175,95558.14,99
"2020-08-08 18:00:00",12,293.9,393,237,9.2e-05,92.6,3.82,3.05,0.01485,95431.77,98
"2020-08-09 00:00:00",12,296.30002,400,264,2.6e-05,84.3,2.03,3.56,0.01575,95306.414,89
"2020-08-09 06:00:00",12,294.1,389,9,2e-06,98.700005,0.88,2.09,0.01611,95407.836,50
"2020-08-09 12:00:00",12,292.9,388,6,3e-06,97.700005,-0.78,1.5999999,0.014789999,95470.016,53
"2020-08-09 18:00:00",12,303.7,361,581,0,45.7,0.78999996,2.73,0.01325,95371.62,5
"2020-08-10 00:00:00",12,302.1,399,581,0,66.6,2.53,0.42,0.017649999,95068.71,4
"2020-08-10 06:00:00",12,294.6,396,10,0.000313,98.8,0.61,1.05,0.016619999,95037.875,45
"2020-08-10 12:00:00",12,296,410,2,0.000269,98,3.27,1.68,0.01805,94695.27,100
"2020-08-10 18:00:00",12,295.80002,395,311,2.5e-05,39.5,-2.76,4.22,0.0072,94960.65,97
"2020-08-11 00:00:00",12,292.7,336,460,0,62.2,-0.22999999,2.12,0.00932,95087.3,88
"2020-08-11 06:00:00",12,287.30002,301,10,0,59.7,0.57,3.09,0.00633,95234.1,2
"2020-08-11 12:00:00",12,285.80002,286,9,0,59.9,0.68,3.6499999,0.00574,95284.81,0
"2020-08-11 18:00:00",12,298.2,302,605,0,28.9,-2.07,5.0699997,0.00606,95366.98,0
"2020-08-12 00:00:00",12,295,334,597,0,62.5,-0.79999995,1.99,0.01077,95399.18,0
"2020-08-12 06:00:00",12,288.9,323,9,0,71.4,1.56,2.27,0.00837,95621.08,0
"2020-08-12 12:00:00",12,288.80002,321,8,0,87,0.58,2.53,0.01012,95669.45,1
"2020-08-12 18:00:00",12,301.80002,344,580,0,34.2,2.58,2.36,0.0088599995,95674.06,1
"2020-08-13 00:00:00",12,297.5,363,575,0,61.2,2.05,1.5799999,0.0122299995,95708.4,36
"2020-08-13 06:00:00",12,291,357,8,3e-06,95.5,2.09,0.94,0.0127799995,95780.19,51
"2020-08-13 12:00:00",12,291.2,356,7,1e-05,98.9,1.51,0.83,0.01332,95974.2,8
"2020-08-13 18:00:00",12,301.7,374,557,0,54.8,3.86,0.04,0.01401,95918.07,8
"2020-08-14 00:00:00",12,296.6,387,505,0.000231,92.3,1.4699999,-0.78999996,0.0175,95906.75,75
"2020-08-14 06:00:00",12,292.1,368,6,5.5e-05,97.5,2.78,0.41,0.013909999,96023.805,78
"2020-08-14 12:00:00",12,291.30002,355,7,0,98.700005,2.72,0.12,0.013379999,96042.46,12
"2020-08-14 18:00:00",12,301.80002,367,556,0,50.3,4.2,1.16,0.01296,96228.14,19
"2020-08-15 00:00:00",12,299.30002,385,562,0,59.9,3.6999998,-0.48,0.013309999,95982.625,3
"2020-08-15 06:00:00",12,291.1,356,8,0,89.6,2.2,0.24,0.01203,96172.586,11
"2020-08-15 12:00:00",12,290.80002,344,7,0,98.700005,2.4299998,0.099999994,0.01297,96066.29,15
"2020-08-15 18:00:00",12,301.1,382,477,1e-06,56,4.2,0.85999995,0.013839999,95900.516,67
"2020-08-16 00:00:00",12,298,385,538,5.8e-05,75.8,2.71,-1.18,0.015559999,95797.85,39
"2020-08-16 06:00:00",12,291.30002,367,6,0,94.9,2.08,0.47,0.01294,95827.27,75
"2020-08-16 12:00:00",12,291.6,369,4,0,92.9,2.03,-0.65999997,0.01284,95822.46,72
"2020-08-16 18:00:00",12,301.30002,370,537,0,54.600002,3.6499999,0.72999996,0.013739999,95732.055,27
"2020-08-17 00:00:00",12,298.6,397,542,6.9e-05,84.200005,2.1699998,0.42,0.01802,95674.46,6
"2020-08-17 06:00:00",12,293.7,384,7,5.6e-05,96.1,1.93,0.98999995,0.01528,95665.555,43
"2020-08-17 12:00:00",12,293.6,375,6,5e-06,97.9,0.75,1.48,0.01536,95890.43,10
"2020-08-17 18:00:00",12,301.6,390,511,0.000181,69.700005,-0.38,1.91,0.017679999,95945.78,25
"2020-08-18 00:00:00",12,299.80002,411,429,0,76.9,-0.96999997,-1.62,0.01762,95992.9,76
"2020-08-18 06:00:00",12,293.4,375,5,3e-06,98.200005,-0.099999994,-2.05,0.01521,96038.5,19
"2020-08-18 12:00:00",12,292.30002,366,6,1.5e-05,99.6,0.61,-1.38,0.014339999,96202.12,14
"2020-08-18 18:00:00",12,300.6,387,507,7.4999996e-05,72.4,0.34,-2.09,0.01737,96109.06,35
"2020-08-19 00:00:00",12,297.6,399,477,0.000188,88.6,0.83,-1.9699999,0.01769,96087.27,56
"2020-08-19 06:00:00",12,291.80002,374,5,0,96.3,1.28,-2.22,0.01349,96193.09,18
"2020-08-19 12:00:00",12,290,368,4,2.9e-05,92.200005,1.53,-2.3799999,0.01153,96205.73,36
"2020-08-19 18:00:00",12,299.4,369,515,0,56.2,2.71,-1.8399999,0.01253,96279.96,41
"2020-08-20 00:00:00",12,297,390,481,1e-06,65.4,2.04,-2.1599998,0.0125899995,96186.94,50
"2020-08-20 06:00:00",12,289.9,353,5,0,62.600002,2.33,-1.42,0.0077199996,96380.3,27
"2020-08-20 12:00:00",12,288.5,343,3,0,64.5,1.89,-0.97999996,0.00725,96592.1,39
"2020-08-20 18:00:00",12,298.7,360,496,2e-06,45.8,2.1,-0.14,0.00973,96525.89,34
