"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",12,281.67188,288,278,0,78.52645,1.5473412,-0.62220705,95747.93,67
"2020-10-18 06:00:00",12,282.0565,317,0,0,82.36628,1.3232129,0.29612547,95728.75,100
"2020-10-18 12:00:00",12,284.17407,350,0,0,79.990974,1.0728858,0.97625244,95710.875,98
"2020-10-18 18:00:00",12,290.34335,368,150,4.62962962962963e-06,76.728935,0.5804785,2.3115575,95831.19,95
"2020-10-19 00:00:00",12,287.46814,381,87,4.62962962962963e-06,88.71428,-0.97933835,1.1657788,96010.09,99
"2020-10-19 06:00:00",12,283.12534,356,0,0,70.150734,-1.5653906,2.0425513,96253.42,99
"2020-10-19 12:00:00",12,280.69443,346,0,2.31481481481481e-05,88.22857,-1.2352148,1.0701587,96478.52,100
"2020-10-19 18:00:00",12,286.52133,320,270,9.25925925925926e-06,33.635902,-1.6351929,0.65625733,96502.5,81
"2020-10-20 00:00:00",12,278.34116,268,271,0,69.40128,-0.11578857,-0.2921582,96550.14,4
"2020-10-20 06:00:00",12,274.1806,241.21356,0,0,75.36632,-1.6217114,0.023125,96659.234,0
"2020-10-20 12:00:00",12,273,230,0,0,73.14996,-1.5898438,-0.058447264,96607.93,0
"2020-10-20 18:00:00",12,285.73483,248,490,0,33.610424,-0.027768554,-1.6772656,96305.56,0
"2020-10-21 00:00:00",12,277.9377,262.9963,275,0,60.567627,0.76636475,-0.9605786,96146.49,0
"2020-10-21 06:00:00",12,274.63397,250,0,0,76.57542,-0.46247557,0.47120604,96004.65,6
"2020-10-21 12:00:00",12,275.6,259,1,0,70.46929,-0.5229663,0.4428369,95861.37,56
"2020-10-21 18:00:00",12,284.30002,271,450,0,43.157276,-1.7400562,2.948623,95617.3,50
"2020-10-22 00:00:00",12,276.01266,249,272,0,69.55296,-1.76312,2.1433692,95752.02,3
"2020-10-22 06:00:00",12,272.41803,230,0,0,85.75872,-0.89098877,1.9107543,95864.805,0
"2020-10-22 12:00:00",12,271.40817,222,0,0,83.77145,-0.733352,1.6393822,96048.97,0
"2020-10-22 18:00:00",12,283.3141,235,490,0,35.799137,-0.9877441,2.5455737,96089.336,0
"2020-10-23 00:00:00",12,276.0163,249,273,0,62.15151,-0.0049487306,0.62432617,96089.41,0
"2020-10-23 06:00:00",12,273.53024,241,0,0,75.20564,0.43402344,0.9421069,96166.41,0
"2020-10-23 12:00:00",12,273.18848,242,0,0,84.63147,0.9526367,0.46845213,96244.086,0
"2020-10-23 18:00:00",12,286.60455,263.75708,460,0,45.17506,2.8600342,-0.96677,96025.46,22
"2020-10-24 00:00:00",12,280.614,296,238,0,78.509636,1.3543286,-0.23552978,95996.805,91
"2020-10-24 06:00:00",12,279.2273,296,0,0,88.47602,0.4249536,1.3014112,95913.305,84
"2020-10-24 12:00:00",12,280.26715,330,0,8.7962962962963e-05,96.308754,0.72782224,1.0077783,95935.62,98
"2020-10-24 18:00:00",12,284.99927,346.05585,160,3.7037037037037e-05,78.077835,-0.43242675,1.7792358,95886.03,100
"2020-10-25 00:00:00",12,280.3472,310,128,4.62962962962963e-06,90.6275,-0.78041255,1.6404419,95905.35,58
"2020-10-25 06:00:00",12,276.30405,256.48303,0,0,96.37984,-0.84859127,1.4489136,96011.02,8
"2020-10-25 12:00:00",12,274.47165,243,0,0,93.307884,-0.72926027,1.4412476,96245.336,0
"2020-10-25 18:00:00",12,285.9879,255,460,0,38.14847,-1.9766357,2.2659888,96239.8,0
"2020-10-26 00:00:00",12,278.85242,264,258,0,66.20016,-1.0718212,1.7465869,96361.625,0
"2020-10-26 06:00:00",12,276.12482,255.32538,0,0,76.410225,-0.7567456,0.9734814,96489.34,5
"2020-10-10 06:00:00",13,286.9156,9.999e+20,9.999e+20,46291666666666664,77.523445,0.70465577,0.26152587,95832.09,9.999e+20
"2020-10-10 12:00:00",13,286.33826,369,0,7.87037037037037e-05,96.9,0.73200196,-0.6471545,95858.49,100
"2020-10-10 18:00:00",13,288.37085,374,34,0.00025,97.06701,1.178252,0.40686888,95758.78,100
"2020-10-11 00:00:00",13,287.93936,379.02197,12,0.000291666666666667,99.29888,1.4899316,0.112080075,95665.766,100
"2020-10-11 06:00:00",13,289.09692,382,0,0.000523148148148148,99.6994,1.0057763,-1.9731445,95527.12,100
"2020-10-11 12:00:00",13,288.06647,392,0,0.00139814814814815,99.23601,0.33688477,-2.5761974,95407.72,100
"2020-10-11 18:00:00",13,288.7652,389.2475,14,0.00024074075462963,99.50856,0.04984619,-1.7588294,95236.94,100
"2020-10-12 00:00:00",13,290.00162,396,12,0.000296296296296296,99.80335,0.3798181,-1.9196703,95094.29,100
"2020-10-12 06:00:00",13,290.8821,404,0,0.000111111111111111,99.58077,0.8305908,-1.1577685,95034.21,100
"2020-10-12 12:00:00",13,290.4596,401,0,1.38888888888889e-05,99.47546,0.4161621,-0.6418823,95026.375,98
"2020-10-12 18:00:00",13,295.95728,401,231,1.38888888888889e-05,79.38554,0.9504614,-0.6541846,94956,89
"2020-10-13 00:00:00",13,291.51724,376,225,1.85185185185185e-05,96.530334,0.5974536,-0.03267822,95007.24,34
"2020-10-13 06:00:00",13,289.92984,351,0,0,97.01818,-0.29171142,1.7485156,95187.18,15
"2020-10-13 12:00:00",13,286.25684,334,2,0,95.4535,-0.94446534,2.0459642,95518.836,17
"2020-10-13 18:00:00",13,295.58405,293,523,0,32.933914,-1.5702221,0.22199707,95607.695,1
"2020-10-14 00:00:00",13,286.27985,298,306,0,58.634766,-0.1175415,-0.18263915,95615.03,0
"2020-10-14 06:00:00",13,282.3143,282,0,0,80.80044,-0.3184912,0.5635547,95611.19,0
"2020-10-14 12:00:00",13,281.73843,276,2,0,83.596146,-0.15741943,0.96504146,95578.6,0
"2020-10-14 18:00:00",13,296.61578,298,490,0,31.723372,-0.25602537,1.4054247,95479.69,33
"2020-10-15 00:00:00",13,286.80124,310,290,0,65.01589,-0.64288574,1.1710742,95451.85,6
"2020-10-15 06:00:00",13,283.51663,290.94415,0,0,74.540245,-0.25137696,0.9684692,95411.67,0
"2020-10-15 12:00:00",13,283.4112,295,2,0,86.9133,0.14597411,1.1455127,95443.46,0
"2020-10-15 18:00:00",13,297.76184,315,495,0,34.822186,0.5320654,3.7345018,95232.89,0
"2020-10-16 00:00:00",13,288.93524,327,286,0,72.97064,0.18691894,2.1788366,95184,0
"2020-10-16 06:00:00",13,285.06836,311,0,0,92.228935,-1.1533886,2.0064294,95358.07,6
"2020-10-16 12:00:00",13,280.59213,283,0,0,79.20478,-0.9026635,1.4972826,95591.85,19
"2020-10-16 18:00:00",13,290.6,302,450,0,30.122177,-1.4213989,3.8344214,95579.125,68
"2020-10-17 00:00:00",13,282.5079,282,289,0,57.947964,-0.7366821,1.8393359,95705.23,0
"2020-10-17 06:00:00",13,278.68973,261,0,0,69.99043,-0.67624265,1.7095263,95866.5,0
"2020-10-17 12:00:00",13,277.55405,255.46008,0,0,77.69759,-1.106936,1.5807275,96094.81,10
"2020-10-17 18:00:00",13,291.01083,274,500,0,31.249527,-1.1576489,1.2485962,96132.984,2
"2020-10-18 00:00:00",13,282.8956,290,282,0,56.697063,0.59963375,-0.28951904,96192.39,0
"2020-10-18 06:00:00",13,279.59274,278,0,0,77.07775,0.84869874,-0.2668042,96285.45,1
"2020-10-18 12:00:00",13,279.44986,277.53464,1,0,80.337944,0.92566407,0.08551269,96233.87,68
"2020-10-18 18:00:00",13,292.5012,303,420,0,48.049526,2.126045,-0.17918213,96038.97,97
"2020-10-19 00:00:00",13,286.03012,327,241,0,87.40231,0.89572996,-0.31692138,95955.02,95
"2020-10-19 06:00:00",13,284.07733,304,0,0,95.00014,-0.0471582,1.3141699,95911.805,6
"2020-10-19 12:00:00",13,284.54736,311,1,0,95.7398,-0.40239257,1.1466845,95891.81,0
"2020-10-19 18:00:00",13,299.34238,341,450,0,51.235714,-0.1334912,0.6085083,95658.77,32
"2020-10-20 00:00:00",13,289.7126,376,174,0,91.48071,0.78817135,0.4680322,95528.6,57
"2020-10-20 06:00:00",13,287.90656,333,0,0,96.53584,-0.16437988,0.93589354,95426.16,3
"2020-10-20 12:00:00",13,287.43738,330,1,0,96.8904,-0.055798337,1.1867846,95351.37,48
"2020-10-20 18:00:00",13,298.9113,353,420,4.62962962962963e-06,55.56666,1.3967481,0.11299072,95105.56,63
"2020-10-21 00:00:00",13,290.4844,368,207,0.00025,93.081406,1.2024877,1.2158642,95001.62,85
"2020-10-21 06:00:00",13,289.4764,371,0,4.62962962962963e-06,94.58231,0.32561767,1.6216016,94901.39,98
"2020-10-21 12:00:00",13,287.4247,335,0,0,97.30464,-0.6080957,1.7085742,95016.19,47
"2020-10-21 18:00:00",13,292.20395,375,280,4.62962962962963e-06,66.96541,-2.4246314,3.8220751,95118.52,94
"2020-10-22 00:00:00",13,283.93777,349.16968,75,0,82.04632,-1.511377,2.2094092,95506.87,85
"2020-10-22 06:00:00",13,280.62112,293,0,0,88.4842,-0.82477725,1.5875854,95800.33,68
"2020-10-22 12:00:00",13,279.29352,289,0,0,87.79745,-1.2808105,0.1336914,96174.49,45
"2020-10-22 18:00:00",13,284.1012,313,270,0,64.90029,2.0031078,-1.2921777,96365.99,85
"2020-10-23 00:00:00",13,281.84247,345.19067,114,0,63.472157,1.1967431,-1.0714648,96614.95,99
"2020-10-23 06:00:00",13,278.21454,306,0,0,71.765915,0.50395817,-0.17354126,96699.12,66
"2020-10-23 12:00:00",13,280.4601,327,0,0,67.431694,0.7079712,-0.5505676,96733.24,98
"2020-10-23 18:00:00",13,290.44693,330,370,0,59.5,2.440996,-0.51941407,96534.414,67
"2020-10-24 00:00:00",13,285.70654,329,241,0,95.75832,1.23875,-0.2800293,96428,30
"2020-10-24 06:00:00",13,284.68106,323,0,0,98.28741,1.1000415,0.42874023,96256.43,57
"2020-10-24 12:00:00",13,285.13474,331,0,0,98.574,0.6898413,0.19156249,96031.77,93
"2020-10-24 18:00:00",13,295.50507,357.71204,300,0,65.435165,1.5754565,0.43585205,95849.99,98
"2020-10-25 00:00:00",13,289.7264,374,143,0,96.59676,1.2680175,-0.23062499,95746.18,100
"2020-10-25 06:00:00",13,287.86084,344,0,0,99.14298,1.2796484,0.217583,95624.305,99
"2020-10-25 12:00:00",13,287.88123,352,0,0,99.232666,0.9896386,0.22296874,95601.625,100
"2020-10-25 18:00:00",13,297.01086,389,260,4.62962962962963e-06,64.04858,4.001406,-0.17208984,95423.88,85
"2020-10-26 00:00:00",13,291.1987,366,203,4.62962962962963e-06,95.68345,1.5154687,-0.7002099,95249.336,63
"2020-10-26 06:00:00",13,289.98196,354,0,0.000143518523148148,99.06902,1.4434179,-0.2232837,95070.53,75
"2020-10-10 06:00:00",14,286.91388,9.999e+20,9.999e+20,46291666666666664,81.62018,0.78628904,0.37154785,95792.18,9.999e+20
"2020-10-10 12:00:00",14,287.94608,371.2475,0,8.3333337962963e-05,97.16083,2.1099732,0.7381982,95781.305,100
"2020-10-10 18:00:00",14,289.10437,377,49,0.000134259259259259,94.53551,0.4808374,0.7807763,95726.71,100
"2020-10-11 00:00:00",14,288.01584,375.70856,21,8.7962962962963e-05,98.54729,0.367771,0.35322753,95680.9,100
"2020-10-11 06:00:00",14,288.1305,374,0,0.000134259259259259,99.64252,0.5870996,-0.11241211,95629.31,100
"2020-10-11 12:00:00",14,288.46512,389,0,0.000611111111111111,99.438515,0.65885496,-1.2079198,95533.68,100
"2020-10-11 18:00:00",14,287.19998,384,16,0.00044537037037037,96.82885,0.67525756,-2.3144727,95469.02,100
"2020-10-12 00:00:00",14,287.73758,384,12,0.000185185185185185,99.593834,-0.41558594,-1.7183081,95231.35,100
"2020-10-12 06:00:00",14,288.8927,391.59485,0,0.000398148148148148,99.856255,-0.084959716,-1.7082983,94987.06,100
"2020-10-12 12:00:00",14,290.06998,397,0,5.55555555555556e-05,99.663025,0.08378906,-0.817063,94905.516,99
"2020-10-12 18:00:00",14,295.99762,398.32538,154,2.31481481481481e-05,82.60268,0.19068848,0.09467529,94795.805,91
"2020-10-13 00:00:00",14,290.87076,370,241,1.85185185185185e-05,95.57183,-0.6858984,1.4454272,94919.18,42
"2020-10-13 06:00:00",14,288.5427,342,0,0,97.2538,-0.9760791,1.3772876,95032.68,39
"2020-10-13 12:00:00",14,287.64548,323.60428,2,0,97.26299,-0.45583007,1.2540356,95145.07,15
"2020-10-13 18:00:00",14,299.03256,360,460,1.38888888888889e-05,52.318584,1.3352636,1.3100903,95007.76,37
"2020-10-14 00:00:00",14,291.25067,364,244,1.85185185185185e-05,88.82499,1.6133838,0.3736914,94933.3,20
"2020-10-14 06:00:00",14,288.60022,335.19067,0,0,96.918205,1.1571679,2.0079443,94690.945,8
"2020-10-14 12:00:00",14,286.40836,325,2,0,79.10564,-2.5988207,5.6823473,94819.17,14
"2020-10-14 18:00:00",14,288.8467,269,520,0,31.593725,-3.8209984,5.466118,95010.29,0
"2020-10-15 00:00:00",14,282.426,269,304,0,56.39577,-0.27768555,2.5213866,95131.09,0
"2020-10-15 06:00:00",14,278.62213,255,0,0,65.547035,-0.5458276,1.9063,95354.08,0
"2020-10-15 12:00:00",14,277.77084,255,2,0,72.746994,0.48227295,1.7127758,95468.71,0
"2020-10-15 18:00:00",14,291.65353,277,500,0,32.294216,3.3439794,2.2176588,95162.87,0
"2020-10-16 00:00:00",14,284.42242,293,291,0,62.57984,0.9838354,2.2500536,95027.984,0
"2020-10-16 06:00:00",14,281.2078,278,0,0,80.809044,0.02704834,2.5289745,95108.875,0
"2020-10-16 12:00:00",14,278.20905,266,1,0,89.60504,-0.6615088,1.7802099,95342.6,7
"2020-10-16 18:00:00",14,285.80002,258,510,0,38.592865,-0.75377685,5.5102515,95234.79,0
"2020-10-17 00:00:00",14,278.91348,251,297,0,49.185333,-1.4755493,2.7916844,95354.88,0
"2020-10-17 06:00:00",14,275.2541,236,0,0,70.755516,0.37226805,1.6324365,95309.83,23
"2020-10-17 12:00:00",14,272.84573,229,0,0,85.45056,0.06358642,1.9914392,95472.35,0
"2020-10-17 18:00:00",14,281.91644,222,520,0,26.756775,-1.0485864,5.5458922,95462.84,0
"2020-10-18 00:00:00",14,275.629,235,297,0,52.837837,-0.5693603,1.7730078,95704.25,0
"2020-10-18 06:00:00",14,271.9164,227.6332,0,0,72.84961,-0.07476807,1.460631,95901.7,0
"2020-10-18 12:00:00",14,270.96143,222.74149,0,0,80.2286,0.05206787,1.5389794,95957.984,0
"2020-10-18 18:00:00",14,281.74353,250,450,0,40.393986,0.46292967,2.5542357,95732.64,31
"2020-10-19 00:00:00",14,275.05267,272.86432,233,3.7037037037037e-05,88.85306,-0.6359961,1.7930444,95727.77,82
"2020-10-19 06:00:00",14,271.5011,231,0,0,96.42571,-0.7394726,1.6728759,95856.586,5
"2020-10-19 12:00:00",14,270.40866,222.46815,0,0,97.034134,-0.9533081,1.7895215,95884.22,7
"2020-10-19 18:00:00",14,281.35947,233,500,0,45.1497,-3.6386817,2.7252367,95894.57,12
"2020-10-20 00:00:00",14,275.01126,241,285,0,73.07644,-1.3941699,1.5666234,95975.25,0
"2020-10-20 06:00:00",14,271.8527,228,0,0,85.25572,-0.9331543,1.7141235,96085.71,0
"2020-10-20 12:00:00",14,271.846,229,1,0,84.19247,-0.86223143,1.491809,96172.086,0
"2020-10-20 18:00:00",14,289.8653,255,490,0,28.54188,0.106503904,0.52819824,96035.1,0
"2020-10-21 00:00:00",14,279.1982,269,277,0,56.52535,0.54452634,1.0244311,95969.12,0
"2020-10-21 06:00:00",14,276.25085,252,0,0,67.629814,-0.67410153,1.6186694,95934.164,0
"2020-10-21 12:00:00",14,275.91907,251,1,0,68.37774,-0.76627195,1.841621,95880.71,0
"2020-10-21 18:00:00",14,291.27646,281,470,0,47.845745,-0.4576831,1.914043,95596.04,0
"2020-10-22 00:00:00",14,283.65018,303.19067,263,0,87.321075,-0.7262451,1.4811206,95470.75,3
"2020-10-22 06:00:00",14,281.0044,292,0,0,95.56687,0.3422412,1.7872143,95222.5,35
"2020-10-22 12:00:00",14,281.33502,293,0,0,96.75903,1.1630468,1.8932738,94968.586,18
"2020-10-22 18:00:00",14,289.2,334,290,1.85185185185185e-05,77.80022,-0.10840576,4.864331,94632.02,43
"2020-10-23 00:00:00",14,282.74356,318,192,2.31481481481481e-05,75.2258,-1.9473486,3.1875877,94835.375,37
"2020-10-23 06:00:00",14,275.87866,252,0,0,85.40431,-1.265122,2.36323,95082.96,3
"2020-10-23 12:00:00",14,273.01883,230,0,0,84.520035,-1.4341016,2.486372,95319.05,1
"2020-10-23 18:00:00",14,280.03375,224,490,0,34.77967,-2.752395,4.3601027,95259.586,5
"2020-10-24 00:00:00",14,274.0554,228,276,0,52.877834,-0.83617675,1.8760351,95442.87,0
"2020-10-24 06:00:00",14,270.46765,216.46082,0,0,64.34352,-1.3594311,1.5977465,95643,0
"2020-10-24 12:00:00",14,268.69434,208,0,0,77.008446,-0.9410595,1.1346436,95968.75,0
"2020-10-24 18:00:00",14,279.09537,212,490,0,24.179302,-2.9673533,1.7368383,95986.32,0
"2020-10-25 00:00:00",14,271.87134,214,276,0,44.079697,-1.7447876,1.3520654,96167.484,0
"2020-10-25 06:00:00",14,268.7046,201,0,0,55.5138,-0.9375366,1.4261645,96307.23,0
"2020-10-25 12:00:00",14,268.21973,199,0,0,60.842785,-0.9175683,1.1032349,96506.31,0
"2020-10-25 18:00:00",14,284.76935,223,480,0,22.96375,1.0108569,0.08112793,96495.69,0
"2020-10-26 00:00:00",14,274.2357,241,267,0,48.28755,0.773457,0.035585936,96472.17,0
"2020-10-26 06:00:00",14,272.15155,232,0,0,55.643543,-0.12991211,1.008274,96595.23,0
"2020-10-10 06:00:00",15,286.21805,9.999e+20,9.999e+20,46291666666666664,70.37615,0.82523435,0.58738035,95789.94,9.999e+20
"2020-10-10 12:00:00",15,286.58673,367,0,9.25925925925926e-06,85.99736,1.0895922,-0.3683911,95770.586,100
"2020-10-10 18:00:00",15,289.0104,374,70,0.000125,96.764046,1.1688379,-0.081521,95727.43,100
"2020-10-11 00:00:00",15,288.35583,378.29144,34,4.16666685185185e-05,99.2477,-0.021083985,-0.33194092,95618.37,100
"2020-10-11 06:00:00",15,288.75034,389,0,0.000148148148148148,99.722466,0.34033692,-0.67020994,95533.21,100
"2020-10-11 12:00:00",15,288.44,391,0,0.00109722222222222,99.51885,1.1839721,-1.4862573,95484.5,100
"2020-10-11 18:00:00",15,288.5517,387,27,0.000851851851851852,99.31713,0.059002683,-1.6807543,95411.055,100
"2020-10-12 00:00:00",15,288.77362,393,12,0.000162037037037037,99.394714,0.35336915,-1.8948998,95312.15,100
"2020-10-12 06:00:00",15,288.76456,393,0,0.000148148148148148,99.77155,-0.014382324,-1.4932104,95087.195,100
"2020-10-12 12:00:00",15,289.7135,396,0,0.000171296296296296,99.650566,-0.7614526,-0.93752927,94992.586,100
"2020-10-12 18:00:00",15,291.60797,400,46,0.000101851851851852,97.318275,-0.9319653,-1.1196485,94903.57,99
"2020-10-13 00:00:00",15,290.19644,389.40515,84,0,98.85152,-0.3098535,-0.49214843,94912.31,76
"2020-10-13 06:00:00",15,289.94296,355,0,0,98.65386,0.22657959,0.54871583,94954.77,55
"2020-10-13 12:00:00",15,289.21622,356,2,0,97.64907,-0.48634887,0.9556079,95063.47,47
"2020-10-13 18:00:00",15,298.30002,360,477,3.24074074074074e-05,63.1544,-1.5856713,1.9495337,95102.195,24
"2020-10-14 00:00:00",15,289.74982,355,283,2.31481481481481e-05,90.302734,-1.011189,1.7057959,95229.97,6
"2020-10-14 06:00:00",15,288.62213,349,0,0,86.21805,-0.4953784,1.1071179,95228.14,46
"2020-10-14 12:00:00",15,286.20374,352.8771,1,0,92.287285,-0.66973144,1.6684606,95238.46,81
"2020-10-14 18:00:00",15,292.90225,322,450,0,57.888832,-2.721742,4.3216724,95167.984,66
"2020-10-15 00:00:00",15,285.42886,299,293,0,59.871906,-2.5079565,2.3218262,95319.9,3
"2020-10-15 06:00:00",15,279.54434,262,0,0,89.215904,-1.0125269,1.4812818,95466.336,0
"2020-10-15 12:00:00",15,277.7932,246,2,0,92.66568,-0.7882275,0.9605078,95600.79,0
"2020-10-15 18:00:00",15,290.77628,270,510,0,32.961224,2.8399267,-0.8558471,95386.27,0
"2020-10-16 00:00:00",15,283.98438,291,292,0,75.42719,1.4952393,-0.3584253,95106,0
"2020-10-16 06:00:00",15,281.50095,287.53992,0,0,96.32605,1.4451416,0.15702392,94780.555,0
"2020-10-16 12:00:00",15,281.74954,322,0,1.85185185185185e-05,79.44225,-1.5325269,3.9824193,94732.555,58
"2020-10-16 18:00:00",15,282.00943,296,370,4.62962962962963e-06,57.202065,-1.7733716,7.6514697,94561.695,47
"2020-10-17 00:00:00",15,278.42773,297.19067,240,4.62962962962963e-06,79.016945,-2.32135,5.683337,94554.27,68
"2020-10-17 06:00:00",15,276.0195,311,0,9.25925925925926e-06,72.522026,-3.8712769,5.947624,94727.086,99
"2020-10-17 12:00:00",15,274.17642,230,1,0,69.840416,-4.1209254,5.385078,94971.305,23
"2020-10-17 18:00:00",15,278.2044,229,500,0,46.800213,-4.4908104,6.0863233,95315.21,16
"2020-10-18 00:00:00",15,273.05075,224.48303,289,0,54.65694,-2.413374,3.4660425,95643.25,7
"2020-10-18 06:00:00",15,270.1257,209,0,0,61.328114,-1.4544775,2.2047143,95720.836,0
"2020-10-18 12:00:00",15,270.9313,223,1,0,64.65747,-0.19885741,1.5756615,95684.555,6
"2020-10-18 18:00:00",15,283.71127,252,480,0,29.593235,0.15807128,3.55562,95406.49,17
"2020-10-19 00:00:00",15,277.72137,262,282,0,58.945583,-0.1223584,1.9163208,95328.9,0
"2020-10-19 06:00:00",15,274.3644,249,0,0,77.51144,-0.9336767,1.651914,95628.74,15
"2020-10-19 12:00:00",15,273.97208,244,0,0,85.89775,-0.44460693,1.6301904,95824.95,1
"2020-10-19 18:00:00",15,290.99442,270,490,0,39.95004,1.814663,0.9138281,95789.71,0
"2020-10-20 00:00:00",15,282.70175,293,277,0,80.96573,1.2489941,1.014309,95782.15,0
"2020-10-20 06:00:00",15,279.89,276,0,0,87.887,-0.41852537,2.002329,95941.37,0
"2020-10-20 12:00:00",15,279.19424,272.9909,0,0,90.95879,-0.8686853,2.1057372,96079.27,0
"2020-10-20 18:00:00",15,293.38077,293,480,0,48.427048,-1.6236864,1.7179834,96071.875,0
"2020-10-21 00:00:00",15,284.9519,305,272,0,83.07252,-1.1809644,1.6619042,96146.49,0
"2020-10-21 06:00:00",15,280.76224,280,0,0,94.65862,-1.1181177,0.21082763,96241.3,7
"2020-10-21 12:00:00",15,279.25116,272,1,0,95.46156,-0.33569092,0.04092529,96334.65,0
"2020-10-21 18:00:00",15,290.708,285,480,0,51.59922,2.1798363,-1.2854589,96156.766,1
"2020-10-22 00:00:00",15,282.63538,291,270,0,88.51931,1.037124,-0.3092627,96041.9,0
"2020-10-22 06:00:00",15,280.22,273,0,0,95.721695,1.0912548,0.60082275,95851.91,0
"2020-10-22 12:00:00",15,279.77243,273,0,0,96.47225,0.29830322,1.0400366,95742.19,0
"2020-10-22 18:00:00",15,293.77087,299,470,0,49.228924,1.4836352,1.4646753,95351.43,0
"2020-10-23 00:00:00",15,285.41113,315,260,0,84.452286,0.053413086,0.8943359,95255.555,0
"2020-10-23 06:00:00",15,282.73926,296,0,0,95.45815,0.013886718,1.7532226,95146.305,0
"2020-10-23 12:00:00",15,282.43106,293,0,0,95.51603,-0.18960936,1.2935938,95069.766,10
"2020-10-23 18:00:00",15,289.7595,341.13568,290,6.01851898148148e-05,72.200005,-1.3789111,1.1820776,94883.65,79
"2020-10-24 00:00:00",15,282.62094,347,134,0.000208333333333333,93.22607,-1.1577295,1.7482959,94947.87,100
"2020-10-24 06:00:00",15,280.037,340,0,0.00105555560185185,96.36797,-1.1440845,0.7649072,94852.75,100
"2020-10-24 12:00:00",15,277.33374,332,0,0.000337962962962963,94.22559,-2.1103246,2.411001,94758.4,100
"2020-10-24 18:00:00",15,281.38092,277.67462,390,0,52.749695,-5.0178175,4.5374317,94681.37,63
"2020-10-25 00:00:00",15,275.94513,237.50497,269,0,66.77837,-3.7708201,3.3389208,94801.31,0
"2020-10-25 06:00:00",15,272.89798,224,0,0,80.031105,-1.3843554,2.943755,94766.54,0
"2020-10-25 12:00:00",15,271.62375,229,0,0,74.28165,-0.917666,2.5137377,94858.31,24
"2020-10-25 18:00:00",15,283.61118,244.32538,460,0,41.35981,-1.052373,2.5440843,94643.945,5
"2020-10-26 00:00:00",15,280.7073,290,245,0,67.89654,0.9038525,-0.80580074,94436.914,49
"2020-10-26 06:00:00",15,279.07187,335,0,8.3333337962963e-05,98.63788,0.9609033,-0.7474121,94296.195,100
"2020-10-10 06:00:00",16,286.79544,9.999e+20,9.999e+20,46291666666666664,81.92345,1.0108764,0.35297605,95867.07,9.999e+20
"2020-10-10 12:00:00",16,287.31262,371,0,9.25925925925926e-05,97.53653,1.093623,-0.47157958,95831.66,100
"2020-10-10 18:00:00",16,288.9,377,35,0.00025,95.75757,1.8881494,0.19876464,95772,100
"2020-10-11 00:00:00",16,287.9145,379,11,0.000407407407407407,99.20668,0.8536108,-0.30159667,95710.55,100
"2020-10-11 06:00:00",16,288.4558,382,0,0.000592592592592593,99.7412,0.6199194,-0.92094237,95562.36,100
