"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",12,264.1,222,384,8e-06,86.700005,-3.4399998,2.29,0.00168,95638.6,97
"2020-03-26 00:00:00",12,263.7,243,342,1.8e-05,89.3,-2.4299998,3.27,0.00166,95674.055,98
"2020-03-26 06:00:00",12,261.5,201,0,8e-06,94.5,-0.71999997,3.3899999,0.00145,96025.39,57
"2020-03-26 12:00:00",12,259.80002,168,0,0,92.6,-0.39,2.9399998,0.0011999999,96105.12,12
"2020-03-26 18:00:00",12,268.5,171,505,0,79.8,0.48,3.1499999,0.0022099998,96081.34,6
"2020-03-27 00:00:00",12,268.2,225,425,0,87.4,1.25,0.01,0.00238,95736.78,88
"2020-03-27 06:00:00",12,266,267,0,6.1e-05,94.5,3.35,-0.71,0.00214,95307.74,98
"2020-03-27 12:00:00",12,266,274,0,0.000161,96.700005,0.9,-2.06,0.00223,94651.99,95
"2020-03-27 18:00:00",12,272.7,288,229,0.000152,96.3,-0.71999997,-0.28,0.0037699998,94409.89,98
"2020-03-28 00:00:00",12,272.7,297,269,3.7e-05,96.3,-2.28,3.4399998,0.00375,94424.734,85
"2020-03-28 06:00:00",12,271.1,292,0,3.8e-05,94.8,-4.39,5.5899997,0.00329,94684.62,86
"2020-03-28 12:00:00",12,267.6,272,0,2.2e-05,93.9,-4.89,4.61,0.00244,95240.54,91
"2020-03-28 18:00:00",12,269.30002,204,494,4e-06,88.1,-5.19,3.7099998,0.00263,95641.625,23
"2020-03-29 00:00:00",12,266.7,195,510,1e-06,93.200005,-2.78,1.73,0.0022399998,95945.93,3
"2020-03-29 06:00:00",12,263.2,186,1,0,96.6,-2.1299999,0.22999999,0.00172,96153.94,5
"2020-03-29 12:00:00",12,261.80002,187,1,0,96.6,-1.55,-0.12,0.00151,96389.98,9
"2020-03-29 18:00:00",12,271.5,197,505,0,83.5,-1.81,-0.69,0.00291,96426.62,6
"2020-03-30 00:00:00",12,269.6,246,437,5e-06,95.9,-1.5899999,-1.29,0.00289,96418.77,48
"2020-03-30 06:00:00",12,263.7,197,1,0,97.9,-1.13,-1,0.00183,96555.06,24
"2020-03-30 12:00:00",12,264.7,223,0,0,96.3,-1.3299999,-0.72999996,0.00194,96597.96,91
"2020-03-30 18:00:00",12,271.9,245,399,2e-06,83.1,-2.4299998,-1.26,0.00297,96639.77,86
"2020-03-31 00:00:00",12,269.1,237,440,2e-06,92.9,-2.4299998,-1.04,0.0026999998,96711.19,51
"2020-03-31 06:00:00",12,264.30002,186,1,0,91.4,-2.51,0.13,0.0017799999,96878.45,1
"2020-03-31 12:00:00",12,263.6,184,1,0,95.4,-2.25,-0.52,0.0017299999,97128.93,6
"2020-03-31 18:00:00",12,273.5,206,513,0,77.4,-2.1699998,-1.01,0.0031299999,97043.37,9
"2020-04-01 00:00:00",12,271.2,217,513,0,91.5,-1.92,-0.04,0.00312,96985.836,1
"2020-04-01 06:00:00",12,267.80002,207,1,0,90.6,-1.5799999,1.39,0.00235,96702.016,15
"2020-04-01 12:00:00",12,268.5,224,1,8e-06,98.5,-2.21,0.62,0.00272,96587.445,27
"2020-04-01 18:00:00",12,272.7,271,345,1.9e-05,77.700005,-4.5,0.37,0.0029499999,96450.68,73
"2020-04-02 00:00:00",12,269.80002,224,483,2e-06,82.200005,-3.6599998,0.77,0.0025199999,96302.12,27
"2020-04-02 06:00:00",12,267.1,197,1,0,94.3,-2.53,0.95,0.00233,96122.79,6
"2020-04-02 12:00:00",12,267.1,242,1,6e-06,89.1,-3.1999998,1.3,0.0022,95945.33,75
"2020-04-02 18:00:00",12,273.7,225,498,2e-06,61.7,-3.07,1.06,0.00254,95847.164,44
"2020-04-03 00:00:00",12,271.6,212,525,0,70.3,-2.86,0.45999998,0.0024899999,95621.04,2
"2020-03-18 00:00:00",13,265.9,9.999e+20,9.999e+20,9.999e+20,93.9,0.98999995,1.5999999,0.0021199998,96062.1,9.999e+20
"2020-03-18 06:00:00",13,268.7,235,0,0,94.3,1.66,0.84,0.00265,96140.7,69
"2020-03-18 12:00:00",13,269.6,271,0,0,96.1,2.44,-0.84,0.00291,95916.45,84
"2020-03-18 18:00:00",13,274,277,332,5e-06,99.700005,2.55,-0.26999998,0.0042,95906.625,68
"2020-03-19 00:00:00",13,273.4,315,213,1.7e-05,98.9,1.65,-1.52,0.00399,95790.75,96
"2020-03-19 06:00:00",13,272.6,309,0,1.5e-05,98.200005,2.6599998,-1.52,0.00375,95820.89,95
"2020-03-19 12:00:00",13,273.6,314,0,2.5e-05,99.700005,3.6299999,-1.52,0.0041199997,95467.98,100
"2020-03-19 18:00:00",13,275.1,321,87,0.000129,99.9,3.05,-2.04,0.0046099997,95021.06,100
"2020-03-20 00:00:00",13,274,325,73,0.00049,99.200005,-3.3799999,-0.41,0.00426,94428.23,99
"2020-03-20 06:00:00",13,269.1,306,0,0.000565,95.9,-7.7799997,0.89,0.0028499998,94343.055,98
"2020-03-20 12:00:00",13,264.80002,278,0,0.000267,95.4,-7.8999996,2.33,0.00196,95221,100
"2020-03-20 18:00:00",13,264.1,257,336,2.4e-05,93.700005,-6.85,1.8399999,0.0018,96330.06,100
"2020-03-21 00:00:00",13,262.6,226,403,1.2e-05,95.8,-4.16,1.18,0.0016099999,96843.445,85
"2020-03-21 06:00:00",13,259.30002,173,0,0,98.3,-1.87,0.56,0.00121,97190.016,13
"2020-03-21 12:00:00",13,257.5,172,0,0,99.1,-1.1999999,0.78,0.0010299999,97301.11,39
"2020-03-21 18:00:00",13,267.4,200,424,6e-06,87.5,-1.2099999,0.03,0.00219,97428.89,60
"2020-03-22 00:00:00",13,266.80002,256,372,1.7e-05,94.4,-0.32,-0.7,0.00225,97373.85,85
"2020-03-22 06:00:00",13,262.2,205,0,2e-06,98.200005,2.1499999,-1.06,0.0015799999,97385.63,35
"2020-03-22 12:00:00",13,261.2,177,0,0,97.9,2.6599998,-0.78999996,0.00144,97260.8,7
"2020-03-22 18:00:00",13,270.1,186,475,0,89.8,4.8599997,0.26,0.0027899998,96987.086,2
"2020-03-23 00:00:00",13,269.5,232,443,1e-06,93,3.1699998,-0.38,0.00278,96489.375,44
"2020-03-23 06:00:00",13,268.9,269,0,0,92.200005,4.29,0.5,0.00265,96276.11,92
"2020-03-23 12:00:00",13,268.9,280,0,5.8999998e-05,94.700005,3.9599998,0.22999999,0.00271,95953.06,93
"2020-03-23 18:00:00",13,274.1,260,394,1.2e-05,97.8,4.5899997,0.37,0.00417,95665.125,73
"2020-03-24 00:00:00",13,273.30002,287,300,8.8e-05,96.4,1.93,-0.75,0.0039,95458.18,96
"2020-03-24 06:00:00",13,272,298,0,0.000216,98.3,0.42,-1.5799999,0.00361,95309.586,98
"2020-03-24 12:00:00",13,271.6,299,0,8.2e-05,98,-3.07,-0.74,0.0034899998,95346.69,90
"2020-03-24 18:00:00",13,273.2,288,307,1.5e-05,97,-3.83,0.31,0.00388,95515.586,80
"2020-03-25 00:00:00",13,270.7,289,270,1.4e-05,94.9,-2.51,0.72999996,0.00314,95604.2,92
"2020-03-25 06:00:00",13,264.6,216,0,0,97.3,-1.09,0.76,0.00199,95634.875,34
"2020-03-25 12:00:00",13,264.5,201,0,0,94,0.68,1.27,0.00189,95568.016,26
"2020-03-25 18:00:00",13,274.5,222,469,0,97.5,2.34,1.75,0.0042999997,95440.445,17
"2020-03-26 00:00:00",13,273.80002,280,387,2.7e-05,97.4,1.1,1.9699999,0.00409,95134.055,84
"2020-03-26 06:00:00",13,271.4,288,0,6.9e-05,96.3,-3.57,0.48,0.00338,95468.65,85
"2020-03-26 12:00:00",13,268.5,279,0,1.2e-05,92.4,-2.48,-2.9299998,0.00257,95616.07,93
"2020-03-26 18:00:00",13,272.4,259,390,6e-06,85,0.01,-4.6,0.00323,95355.46,82
"2020-03-27 00:00:00",13,271.80002,279,316,9e-06,92.3,1.52,-3.59,0.0033399998,95009.46,73
"2020-03-27 06:00:00",13,273.9,308,0,2.6e-05,97.4,3.37,-4.3199997,0.00415,94638.39,94
"2020-03-27 12:00:00",13,274.9,311,0,9.7e-05,98.9,2.1499999,-4.3199997,0.00454,94056.48,95
"2020-03-27 18:00:00",13,281.6,331,120,5.6e-05,97.200005,5.13,-3,0.00716,93414.48,88
"2020-03-28 00:00:00",13,276.4,306,285,3e-05,90.6,4.0899997,5.85,0.00466,93523.71,50
"2020-03-28 06:00:00",13,273.80002,302,0,2.4e-05,91.1,-3.98,4.99,0.00387,94279.086,83
"2020-03-28 12:00:00",13,272.30002,287,0,1.2e-05,88.8,-3.87,4.29,0.00332,95103.06,81
"2020-03-28 18:00:00",13,276.5,257,414,4e-06,70.200005,-3.11,3.48,0.00354,95913.54,49
"2020-03-29 00:00:00",13,273.9,234,488,0,88.5,-1.52,0.48999998,0.00369,96123.7,4
"2020-03-29 06:00:00",13,271.80002,222,1,0,94.200005,1.73,-0.42999998,0.0033699998,96358.97,2
"2020-03-29 12:00:00",13,272,225,1,0,96.5,2.79,-0.59999996,0.0035199998,96232.79,30
"2020-03-29 18:00:00",13,282.80002,251,452,0,53.3,5.2,-1.29,0.00416,95770.984,67
"2020-03-30 00:00:00",13,279,290,425,3.1e-05,85.8,4.97,-2.81,0.00521,95322.27,67
"2020-03-30 06:00:00",13,280.80002,332,0,3.2e-05,96.4,5.68,-0.37,0.00665,94839.734,91
"2020-03-30 12:00:00",13,281.9,323,1,6e-06,98,3.4399998,0.26,0.00731,94727.836,60
"2020-03-30 18:00:00",13,289.7,330,307,0.000255,80.3,5.58,0.12,0.010059999,94185.266,72
"2020-03-31 00:00:00",13,286.9,333,389,0.000308,96,0.35,1.27,0.01,94081.85,33
"2020-03-31 06:00:00",13,283.1,324,1,3.8e-05,97,-1.16,1.63,0.0078799995,94126.23,39
"2020-03-31 12:00:00",13,281.6,344,0,1.5e-05,92.4,1.5999999,4.64,0.0067399996,94118.16,83
"2020-03-31 18:00:00",13,281.9,314,250,1.1e-05,72.3,0.37,5.92,0.00539,94374.18,74
"2020-04-01 00:00:00",13,277.80002,321,152,3.2e-05,80.8,-2.37,4.61,0.00453,94421.7,89
"2020-04-01 06:00:00",13,273.7,300,0,2.5e-05,80.8,-2.3,5.35,0.0033699998,94752.914,93
"2020-04-01 12:00:00",13,271.80002,280,0,1.1e-05,75,-2.53,6.0699997,0.00271,94962.83,90
"2020-04-01 18:00:00",13,275.4,283,335,1.2e-05,56.600002,-2.07,6.06,0.00266,95259.414,87
"2020-04-02 00:00:00",13,273.80002,286,318,2.2e-05,66.8,-3.1599998,4.46,0.0028,95552.9,90
"2020-04-02 06:00:00",13,271.2,237,1,1e-06,83.3,-2.29,3.74,0.0028499998,95810.99,32
"2020-04-02 12:00:00",13,270.4,258,1,8e-06,86.9,-1.4599999,2.1,0.00281,96082.086,65
"2020-04-02 18:00:00",13,277.6,247,445,2e-06,48.600002,-2.23,2.6799998,0.0026399998,96073.21,48
"2020-04-03 00:00:00",13,274.7,236,499,0,60.100002,-2.19,-0.01,0.0026699998,96011.1,45
"2020-03-18 00:00:00",14,265.9,9.999e+20,9.999e+20,9.999e+20,94.4,1.04,1.53,0.00213,96087.67,9.999e+20
"2020-03-18 06:00:00",14,268.9,237,0,0,94.700005,1.42,1.0799999,0.00271,96148.79,68
"2020-03-18 12:00:00",14,268.5,263,0,0,94.700005,1.99,-0.98999995,0.00263,96020.805,76
"2020-03-18 18:00:00",14,274,230,426,0,99.4,2.6,-0.52,0.0041799997,96002.984,25
"2020-03-19 00:00:00",14,272.2,294,286,7e-06,98.3,1.74,-1.6999999,0.00364,95915.695,74
"2020-03-19 06:00:00",14,271.1,290,0,5e-06,97.8,2.84,-1.36,0.00335,95902.82,83
"2020-03-19 12:00:00",14,272,287,0,1e-05,97.1,3.6599998,-1.0799999,0.00355,95586.51,98
"2020-03-19 18:00:00",14,274.6,308,135,0.000137,99.5,3,-1.79,0.0044299997,95067.86,99
"2020-03-20 00:00:00",14,273.7,321,68,0.000718,99.5,-3.4299998,-0.16,0.0041799997,94428.23,99
"2020-03-20 06:00:00",14,271.80002,312,0,0.000324,96,-7.46,1.28,0.00351,94400.766,99
"2020-03-20 12:00:00",14,265.2,280,0,0.000181,94.3,-7.5099998,3.35,0.00202,95106.414,100
"2020-03-20 18:00:00",14,265.1,240,360,2.2e-05,91.4,-7.54,3.1,0.00192,96069.82,90
"2020-03-21 00:00:00",14,262.1,221,389,1.5e-05,94,-4.81,1.52,0.0015,96833.29,81
"2020-03-21 06:00:00",14,260.2,172,0,0,97.200005,-2.11,1.15,0.0012899999,97333.43,19
"2020-03-21 12:00:00",14,258.30002,175,0,0,97.3,-0.45999998,-0.24,0.0010899999,97382.71,45
"2020-03-21 18:00:00",14,267.1,187,445,1e-06,83.6,1.89,-0.03,0.00205,97323.766,64
"2020-03-22 00:00:00",14,266.80002,251,370,1.7e-05,95.3,2.02,-1.05,0.00227,97018.71,88
"2020-03-22 06:00:00",14,263.1,199,0,0,96.8,2.51,-1.12,0.0016999999,96875.555,60
"2020-03-22 12:00:00",14,263.4,204,0,0,97.9,2.85,-0.89,0.0017599999,96557.21,53
"2020-03-22 18:00:00",14,271.30002,241,375,9e-06,89.1,4.98,-0.94,0.0030699999,96202.93,84
"2020-03-23 00:00:00",14,270.4,273,309,3.4e-05,95.6,3.29,-0.44,0.0030999999,95829.23,79
"2020-03-23 06:00:00",14,268.6,255,0,1.5e-05,97.4,2.87,0.64,0.00274,95522.9,82
"2020-03-23 12:00:00",14,268.7,248,0,6e-06,98.5,0.19,2.48,0.00281,95429.15,62
"2020-03-23 18:00:00",14,271.5,271,299,1.8e-05,89.200005,-2.45,4.0699997,0.00314,95658.29,78
"2020-03-24 00:00:00",14,269.1,276,301,1.3e-05,94.200005,-1.25,1.65,0.0027599998,95767.836,87
"2020-03-24 06:00:00",14,264,201,0,0,97.6,0.45,0.78,0.0018699999,95789.3,6
"2020-03-24 12:00:00",14,268.30002,247,0,3e-06,97.4,2.95,-1.48,0.0026699998,95605.23,65
"2020-03-24 18:00:00",14,273.2,291,194,5.6e-05,96.3,4.23,-0.84,0.0038599998,95251.96,95
"2020-03-25 00:00:00",14,273.5,309,190,1.5e-05,99.200005,1.54,-1.39,0.0040599997,95138.555,95
"2020-03-25 06:00:00",14,273.4,295,0,3e-06,98.8,1.7199999,-1.5,0.00401,95011.484,89
"2020-03-25 12:00:00",14,273.9,319,0,2e-05,99.3,1.31,-2.07,0.0042399997,94778.87,93
"2020-03-25 18:00:00",14,275.4,320,109,1.5e-05,99.700005,2.9199998,-2.1,0.00472,94478.58,98
"2020-03-26 00:00:00",14,275.6,325,148,1.8e-05,98,3.86,-1.7199999,0.0047299997,94100.02,96
"2020-03-26 06:00:00",14,275.7,322,0,2.8e-05,98.1,2.55,-0.55,0.00481,93970.24,93
"2020-03-26 12:00:00",14,278,324,0,2.7e-05,98.700005,4.58,-1.27,0.00567,93345.836,92
"2020-03-26 18:00:00",14,276.9,339,93,2.9e-05,90.5,-1.8399999,7.72,0.00484,93427.73,99
"2020-03-27 00:00:00",14,270.1,283,209,2.8e-05,78.200005,-4.49,7.99,0.0025,94457.13,92
"2020-03-27 06:00:00",14,265.80002,247,0,1.9e-05,67.3,-5.7799997,5.1,0.00151,95629.61,84
"2020-03-27 12:00:00",14,263.7,189,0,2e-06,67.1,-2.51,-0.22999999,0.00125,96195.734,43
"2020-03-27 18:00:00",14,268.2,228,339,9e-06,48.600002,-1.8499999,-2.6799998,0.0013,96493.02,97
"2020-03-28 00:00:00",14,267.4,245,257,1e-06,65.9,-3.1399999,-3.3799999,0.0016699999,96066.414,98
"2020-03-28 06:00:00",14,266,250,0,2e-06,77.4,-2.32,-1.79,0.0017499999,96034.336,98
"2020-03-28 12:00:00",14,265.7,251,0,3e-06,79.700005,-3.24,-1.5,0.0017599999,96039.29,99
"2020-03-28 18:00:00",14,272.80002,217,457,0,47.600002,-4.22,0.59,0.0018399999,95810.01,75
"2020-03-29 00:00:00",14,271.6,223,458,0,52.4,-1.35,1.35,0.00185,95923.74,54
"2020-03-29 06:00:00",14,270.30002,220,1,0,54.3,0.07,2.81,0.0017499999,95783.29,19
"2020-03-29 12:00:00",14,269.5,261,0,1e-05,76.3,-4.96,2.26,0.00229,96088.914,73
"2020-03-29 18:00:00",14,273.4,244,434,9e-06,46.2,-3.12,2.55,0.00185,96289.625,62
"2020-03-30 00:00:00",14,272.7,211,506,0,48.8,-0.11,2.1699998,0.0018699999,96210.19,2
"2020-03-30 06:00:00",14,272.30002,219,1,0,53.5,0.57,4.3399997,0.00199,96064.44,24
"2020-03-30 12:00:00",14,270.9,236,1,1e-06,74.200005,-0.29,2.7,0.00247,96013.81,63
"2020-03-30 18:00:00",14,269.80002,279,222,0.000106,72.5,-5.02,-0.26999998,0.0022399998,96145.38,89
"2020-03-31 00:00:00",14,264.5,254,246,6.5e-05,72.5,-4.66,2.1499999,0.00144,96559.32,93
"2020-03-31 06:00:00",14,261.7,191,1,0,76.6,-3.9299998,1.04,0.00118,97047.15,74
"2020-03-31 12:00:00",14,261.1,216,1,1e-06,80.1,-3.23,0.32,0.00116,97362.9,91
"2020-03-31 18:00:00",14,267.2,233,364,2e-06,56.2,-2.6599998,-0.03,0.00139,97385.43,92
"2020-04-01 00:00:00",14,267.06,221,429,0,67.6,-2.6499999,-1.13,0.0016399999,97411.57,87
"2020-04-01 06:00:00",14,264.6,232,1,0,83.3,-1.16,-2.45,0.00166,97365.63,94
"2020-04-01 12:00:00",14,263.80002,225,1,0,87.1,-0.52,-1.8499999,0.0016099999,97404.6,91
"2020-04-01 18:00:00",14,271.1,229,417,1e-06,50.100002,-1.3299999,-2.27,0.00168,97117.93,86
"2020-04-02 00:00:00",14,270.3,224,478,1e-06,62.2,-0.89,-1.66,0.0019699999,96879.44,63
"2020-04-02 06:00:00",14,266.5,201,1,0,82.200005,2.27,-0.53,0.0019299999,96735.7,3
"2020-04-02 12:00:00",14,266.9,215,1,2e-06,83.4,3.03,1.9599999,0.00202,96395.664,45
"2020-04-02 18:00:00",14,274.80002,266,329,1.7e-05,51.9,5.2999997,3.9299998,0.0023,96113.08,94
"2020-04-03 00:00:00",14,273.4,272,393,1.8e-05,76,2.82,4.15,0.00308,95618.555,68
"2020-03-18 00:00:00",15,265.7,9.999e+20,9.999e+20,9.999e+20,96.200005,1.24,1.25,0.0021499998,96055.44,9.999e+20
"2020-03-18 06:00:00",15,269.4,242,0,0,95.4,1.3199999,1.18,0.00284,96151.19,70
"2020-03-18 12:00:00",15,269.4,273,0,9e-06,97.4,1.78,-1.49,0.00291,96005.19,86
"2020-03-18 18:00:00",15,273.80002,285,296,1.4e-05,99.700005,3.37,-1.16,0.00415,95914.71,83
"2020-03-19 00:00:00",15,273.2,309,254,1e-05,99,2.56,-2.02,0.00395,95778.67,92
"2020-03-19 06:00:00",15,273.30002,303,0,1.1e-05,98.700005,3.6299999,-1.02,0.00397,95692.35,87
"2020-03-19 12:00:00",15,274,316,0,1.9e-05,99,3.6399999,-0.42999998,0.00421,95473.45,100
"2020-03-19 18:00:00",15,275,319,90,5.7e-05,99.4,2.47,-1.67,0.00454,95129.18,99
"2020-03-20 00:00:00",15,273.80002,322,57,0.000681,98.9,-4.7599998,-1.9499999,0.00419,94432.03,99
"2020-03-20 06:00:00",15,267.30002,300,0,0.000759,96.4,-8.71,-0.48999998,0.00247,94258.98,100
"2020-03-20 12:00:00",15,263.30002,270,0,0.000285,95.8,-8.17,1.9799999,0.00174,95196.664,100
"2020-03-20 18:00:00",15,262.4,227,388,1.5e-05,94.700005,-6.92,2.26,0.0015499999,96366.555,96
"2020-03-21 00:00:00",15,261.80002,210,434,1.2e-05,96.4,-4.1,1.67,0.0014899999,97005.836,81
"2020-03-21 06:00:00",15,257.5,171,0,0,98.6,-1.55,1.4399999,0.00102,97459.1,19
"2020-03-21 12:00:00",15,254.3,174,0,0,99.6,-0.08,0.55,0.00075,97495.06,61
"2020-03-21 18:00:00",15,266.6,201,422,5e-06,91.1,1.65,0.48999998,0.00213,97447.98,80
"2020-03-22 00:00:00",15,267.1,260,357,2.6e-05,96.9,1.48,0.17,0.00236,97190.25,93
"2020-03-22 06:00:00",15,262.4,213,0,1e-06,97,2.3799999,-0.90999997,0.00159,97009.516,71
"2020-03-22 12:00:00",15,264.9,212,0,1e-06,97.4,3.8799999,-0.39999998,0.00199,96688.84,48
"2020-03-22 18:00:00",15,272,247,402,6e-06,93.8,5.81,1.11,0.00341,96339.8,81
"2020-03-23 00:00:00",15,271.6,270,340,1e-05,95.5,3.3,1.51,0.00339,95990.92,81
"2020-03-23 06:00:00",15,267.80002,235,0,0,98.200005,0.13,2.6,0.00257,96026.71,52
"2020-03-23 12:00:00",15,264.80002,239,0,1e-06,98.200005,0.82,1.5799999,0.00201,96092.945,90
"2020-03-23 18:00:00",15,273.4,241,397,5e-06,98.9,2.76,0.85999995,0.00398,96079.42,83
"2020-03-24 00:00:00",15,272.7,298,286,1.9e-05,98.3,1.48,0,0.00379,95783.5,96
"2020-03-24 06:00:00",15,272.2,290,0,0.000117,98.3,1.56,-1.9699999,0.00367,95543.016,95
"2020-03-24 12:00:00",15,273.1,308,0,0.00021,99.1,1.52,-0.45,0.00396,95141.54,98
"2020-03-24 18:00:00",15,273.80002,313,173,0.000115,99.9,-3.3,1.43,0.0042,95077.14,100
"2020-03-25 00:00:00",15,271.5,298,212,2.5e-05,96.6,-3.98,1.67,0.00342,95161.18,92
"2020-03-25 06:00:00",15,269.80002,272,0,7e-06,97.4,-2.5,1.86,0.00305,95134.37,84
"2020-03-25 12:00:00",15,266.5,269,0,1.5e-05,97.4,-1.43,1.51,0.00232,95097.29,87
"2020-03-25 18:00:00",15,272.5,214,456,8e-06,91.700005,2.6,3.6299999,0.00351,94699.04,59
"2020-03-26 00:00:00",15,272.5,294,250,0.000117999996,96.200005,-1.9399999,5.29,0.00369,94337,96
"2020-03-26 06:00:00",15,269.6,280,0,6.4e-05,93.9,-6.73,4.49,0.00289,94878.375,88
"2020-03-26 12:00:00",15,263.30002,240,0,2.7e-05,93.700005,-6.92,1.24,0.00168,96012.414,86
"2020-03-26 18:00:00",15,265.6,189,490,5e-06,86.3,-2.12,-3.61,0.0018699999,96373.66,42
"2020-03-27 00:00:00",15,265.80002,195,498,2e-06,91.1,1.88,-3.06,0.0020299999,96224.164,36
"2020-03-27 06:00:00",15,264.30002,220,0,0,86.3,5.7999997,-2.95,0.00169,95671.25,76
"2020-03-27 12:00:00",15,269.2,274,0,0.000274,95.9,8.94,-3.9199998,0.0028499998,94669.22,100
"2020-03-27 18:00:00",15,272.6,295,170,0.000271,94.9,9.349999,-5.71,0.0037,93970.445,98
"2020-03-28 00:00:00",15,273.30002,300,204,0.000324,98,1.3,-4.46,0.00402,93460.38,93
"2020-03-28 06:00:00",15,272.5,301,0,0.000164,97.5,-3.98,3.1999998,0.00379,93940.086,97
"2020-03-28 12:00:00",15,271.80002,297,0,2.3e-05,97,-4.49,3.3,0.0035299999,94633.21,93
"2020-03-28 18:00:00",15,273.6,285,365,8e-06,99.9,-2.6,2.6599998,0.00413,95124.94,76
"2020-03-29 00:00:00",15,273,308,246,1.1e-05,98.200005,-1.5999999,2,0.0038899998,95366.055,91
"2020-03-29 06:00:00",15,271.4,278,1,5e-06,97.700005,-1.9699999,2.1599998,0.00342,95314.336,70
"2020-03-29 12:00:00",15,270.7,290,0,1.1e-05,98.200005,-2.24,1.52,0.0032799998,95373.375,84
"2020-03-29 18:00:00",15,273.6,277,311,1.6e-05,99.8,-2.9199998,1.1,0.0041199997,95409.51,66
"2020-03-30 00:00:00",15,272.78,297,283,1.6e-05,96.9,-2.81,1.06,0.00376,95613.3,90
"2020-03-30 06:00:00",15,271.1,278,1,1.8e-05,98.5,-1.66,0.66999996,0.00336,95817.58,72
"2020-03-30 12:00:00",15,267.6,278,1,2.6e-05,96.8,-3.6999998,-0.83,0.0025,96143.45,86
"2020-03-30 18:00:00",15,269,261,396,1.9e-05,91.200005,-4.31,0.14999999,0.00263,96310.69,90
"2020-03-31 00:00:00",15,265.38998,255,384,3.1e-05,93.700005,-4.33,0.04,0.00201,96410.48,85
"2020-03-31 06:00:00",15,262.30002,202,1,5e-06,97,-2.81,0.52,0.00159,96606.9,46
"2020-03-31 12:00:00",15,261.9,210,1,3e-06,96.5,-3.4299998,0.5,0.0015199999,96467.58,63
"2020-03-31 18:00:00",15,267.25998,224,446,1.5e-05,89.9,-3.79,-0.31,0.0022399998,96597.44,68
"2020-04-01 00:00:00",15,266.28,253,395,2.2e-05,94.9,-3.08,-0.32,0.00219,96507.12,79
"2020-04-01 06:00:00",15,262.03,217,1,2e-06,97.9,-1.43,0.12,0.00156,96582.21,51
"2020-04-01 12:00:00",15,260.7,197,1,0,98.3,-1.29,0.58,0.0013799999,96633.805,29
"2020-04-01 18:00:00",15,270,226,448,1.1e-05,86.5,-1.48,-0.29999998,0.00268,96486.62,57
"2020-04-02 00:00:00",15,268.4,262,378,1.9e-05,95,-2.3799999,-0.75,0.0026099999,96457.484,79
"2020-04-02 06:00:00",15,261.30002,190,1,0,96.200005,-1.26,-0.93,0.0014599999,96429.336,7
"2020-04-02 12:00:00",15,260.7,183,1,0,94.200005,-1.5899999,-0.78999996,0.00133,96670.7,2
"2020-04-02 18:00:00",15,270.5,197,525,3e-06,87,-2.3799999,-1.4499999,0.0027899998,96484.375,19
"2020-04-03 00:00:00",15,269,258,424,1.1e-05,93.4,-2.45,-1.24,0.00269,96670.43,69
"2020-03-18 00:00:00",16,263.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,0.95,0.98999995,0.00186,96018.87,9.999e+20
"2020-03-18 06:00:00",16,269.80002,246,0,0,95.200005,1.77,0.74,0.00294,96062.04,76
"2020-03-18 12:00:00",16,269.80002,276,0,1e-06,96.4,1.9599999,-0.91999996,0.00297,95933.46,84
"2020-03-18 18:00:00",16,274,281,292,1.1e-05,99.9,2.6399999,-0.62,0.00423,95880.836,69
"2020-03-19 00:00:00",16,273.4,314,213,1e-05,99.1,1.56,-1.55,0.00402,95794.23,93
"2020-03-19 06:00:00",16,273.21118,300,0,8e-06,98,3.3899999,-1.41,0.00388,95786.25,88
"2020-03-19 12:00:00",16,273.6,316,0,4.4e-05,99.8,4.12,-1.35,0.00414,95377.805,100
"2020-03-19 18:00:00",16,274.6,320,71,0.000231,99.8,2.57,-1.56,0.0044299997,94870.98,100
"2020-03-20 00:00:00",16,273.80002,323,49,0.000954,99.3,-3.79,-0.53999996,0.00419,94350.055,100
"2020-03-20 06:00:00",16,268.1,304,0,0.000503,96,-7.72,0.41,0.00263,94438.94,100
"2020-03-20 12:00:00",16,263.7,270,0,0.000196,95.3,-7.79,1.64,0.0017799999,95292.04,99
"2020-03-20 18:00:00",16,262,228,384,1.7e-05,94,-6.89,2.1499999,0.0015,96454.75,90
"2020-03-21 00:00:00",16,261.9,206,438,1.1e-05,95.8,-3.9099998,1.39,0.0014899999,97053.94,80
"2020-03-21 06:00:00",16,259.2,176,0,1e-06,98.6,-1.8299999,1.24,0.00121,97422.336,23
"2020-03-21 12:00:00",16,255.1,168,0,0,99.700005,-0.48,0.81,0.00081999996,97456.08,16
"2020-03-21 18:00:00",16,267.4,186,451,2e-06,86.9,1.28,-0.26999998,0.00217,97416.69,46
"2020-03-22 00:00:00",16,267.1,257,372,1.6e-05,96.3,1.9599999,-0.81,0.00236,97073.23,92
"2020-03-22 06:00:00",16,262.7,206,0,1e-06,97.9,2.4099998,-0.81,0.00165,96881.69,53
"2020-03-22 12:00:00",16,264.9,233,0,1e-06,97.5,3.4299998,-0.07,0.0019999999,96584.46,83
