"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",8,280.32,240,379,0,66.9,5.75,6.5899997,0.00447,94648.38,28
"2020-03-26 00:00:00",8,279.62,266,537,1.8e-05,68.6,0.34,4.18,0.00438,94413.305,29
"2020-03-26 06:00:00",8,275.50998,240,7,0,71.1,2.27,3.85,0.0033999998,94396.234,2
"2020-03-26 12:00:00",8,275.80002,239,0,0,66,3.8999999,0.06,0.00323,94104.23,18
"2020-03-26 18:00:00",8,283.6,253,393,0,59.8,1.8299999,5.85,0.0050299997,93728.14,11
"2020-03-27 00:00:00",8,283.41,274,551,0,65.4,-1.4699999,4.48,0.00544,93761.016,24
"2020-03-27 06:00:00",8,277.6,261,6,0,69.6,0.96,4.7599998,0.0038599998,94257.1,38
"2020-03-27 12:00:00",8,275.80002,239,0,0,69.8,2.23,4.74,0.00341,94380.02,9
"2020-03-27 18:00:00",8,284.30002,244,398,0,44.600002,-0.25,7.96,0.00388,94902.984,16
"2020-03-28 00:00:00",8,283.86,262,566,0,51,-2.32,1.62,0.0043099998,95104.52,2
"2020-03-28 06:00:00",8,275.6,247,8,0,86.6,0.78,-3.6599998,0.00411,95479.33,3
"2020-03-28 12:00:00",8,274.30002,238,0,0,89.3,2.44,-0.79999995,0.00385,95678.375,13
"2020-03-28 18:00:00",8,285.4,260,382,0,45,0.07,4.8399997,0.0041799997,95841.914,26
"2020-03-29 00:00:00",8,285.6,269,567,0,40.7,-2.5,1.4699999,0.00381,96066.14,5
"2020-03-29 06:00:00",8,279.5,252,8,0,57.100002,3.1599998,-1.7199999,0.00355,96073.555,18
"2020-03-13 06:00:00",9,268,9.999e+20,9.999e+20,9.999e+20,71.3,-2.31,4.27,0.00192,95647.43,9.999e+20
"2020-03-13 12:00:00",9,265.80002,192,0,0,73.8,-4.13,3.73,0.0016399999,96065.24,1
"2020-03-13 18:00:00",9,266.30002,180,350,0,61.2,-5.6,3.28,0.0014099999,96560.56,2
"2020-03-14 00:00:00",9,265.30002,183,533,0,69.5,-2.6699998,-1.36,0.0014599999,96784.74,27
"2020-03-14 06:00:00",9,260.80002,185,3,0,84.3,-1.93,-3.37,0.0011999999,97181.48,47
"2020-03-14 12:00:00",9,259,197,0,0,91.200005,-1.6999999,-4.54,0.0011,97286.02,75
"2020-03-14 18:00:00",9,261.30002,221,285,1e-06,84.700005,-0.66999996,-5.5499997,0.00125,97446.44,93
"2020-03-15 00:00:00",9,262.5,236,443,1e-06,89.8,1.29,-6.48,0.00148,97264.59,85
"2020-03-15 06:00:00",9,264.6,262,3,5.6e-05,93.6,1.74,-6.58,0.00186,97168.54,98
"2020-03-15 12:00:00",9,267.4,276,0,0.000102,91.6,5.3599997,-6.1,0.0023,96798.21,97
"2020-03-15 18:00:00",9,271.6,289,170,0.000116,89.8,6.2599998,-2.52,0.00317,96555.69,96
"2020-03-16 00:00:00",9,272.30002,299,176,0.000265,96.1,0.19,-3.25,0.00357,96146.23,98
"2020-03-16 06:00:00",9,270.80002,296,2,1.9e-05,95.700005,-5.0699997,1.4499999,0.00318,96088.086,89
"2020-03-16 12:00:00",9,265.30002,282,0,7e-06,94,-4.61,2.78,0.0019999999,96202.96,100
"2020-03-16 18:00:00",9,265.30002,241,319,5e-06,88.8,-4.45,4.66,0.0018999999,96318.99,88
"2020-03-17 00:00:00",9,264.80002,211,528,1e-06,86.200005,-3.1,4.83,0.0017499999,96290.06,39
"2020-03-17 06:00:00",9,261.30002,186,4,0,87.4,-1.73,4.85,0.0013,96515.85,1
"2020-03-17 12:00:00",9,260.9,181,0,0,91.1,0.38,4.77,0.00131,96396.76,0
"2020-03-17 18:00:00",9,267.30002,184,373,0,85.200005,0.32999998,4.3399997,0.00214,96379.56,20
"2020-03-18 00:00:00",9,266,196,561,0,88.1,2.51,-0.34,0.00198,96087.6,1
"2020-03-18 06:00:00",9,265.30002,202,5,0,81.700005,3.8899999,-0.52,0.0017499999,95798.96,1
"2020-03-18 12:00:00",9,266.7,216,0,0,93.8,2.48,2.75,0.00227,95460.21,9
"2020-03-18 18:00:00",9,270.4,215,368,0,88.1,-3.27,5.71,0.00286,95493.305,2
"2020-03-19 00:00:00",9,268.5,212,555,0,88.4,-4.31,3.3999999,0.0024599999,95810.5,2
"2020-03-19 06:00:00",9,262.4,193,5,0,88.8,-5.77,2.5,0.00147,96358.4,1
"2020-03-19 12:00:00",9,253.90001,163,0,0,93.1,-3.32,-0.22999999,0.00067,96737.13,1
"2020-03-19 18:00:00",9,258.9,174,331,1e-06,92,-3.54,-4.14,0.0011,96775.77,66
"2020-03-20 00:00:00",9,259.80002,219,395,2e-06,92.4,-4.48,-4.16,0.0011999999,96613.016,100
"2020-03-20 06:00:00",9,260.80002,230,3,6e-06,93.3,-4.96,-6.27,0.00133,96472.336,100
"2020-03-20 12:00:00",9,260.5,248,0,8e-06,93.4,-6,-3.9099998,0.0012899999,96424.625,100
"2020-03-20 18:00:00",9,261.2,237,285,1e-06,84.8,-7.12,-3.26,0.00125,96781.305,97
"2020-03-21 00:00:00",9,260.4,191,537,0,85.1,-4.79,-1.4399999,0.00116,96964.94,88
"2020-03-21 06:00:00",9,255,170,6,0,92.3,-3.6299999,0.42,0.00074,97322.37,47
"2020-03-21 12:00:00",9,254.40001,171,0,0,97.1,-2.57,0.08,0.00072999997,97451.15,40
"2020-03-21 18:00:00",9,261.6,171,396,0,84.5,1.2099999,1.05,0.0012899999,97399.49,19
"2020-03-22 00:00:00",9,262.6,184,580,0,83.5,2.75,-0.59,0.00139,96949.71,6
"2020-03-22 06:00:00",9,261.2,182,6,0,85.8,5.39,1.1899999,0.00127,96380.71,4
"2020-03-22 12:00:00",9,260,179,0,0,87.8,4.94,1.24,0.00116,95666.24,6
"2020-03-22 18:00:00",9,267.1,201,387,0,89.1,2.06,5.06,0.0022399998,95260.32,23
"2020-03-23 00:00:00",9,269.7,256,507,1e-05,87.200005,-2.87,4.93,0.0026699998,95215.664,71
"2020-03-23 06:00:00",9,265.5,236,5,3e-06,89.9,-1,4.91,0.0019699999,95337.51,53
"2020-03-23 12:00:00",9,265.6,204,0,0,92.200005,-0.53999996,4.8399997,0.00202,95374.15,16
"2020-03-23 18:00:00",9,270.5,209,395,0,91.200005,-1.62,3.9099998,0.00297,95622.586,7
"2020-03-24 00:00:00",9,267.21,220,572,0,93.200005,0.099999994,1.5,0.00234,95544.24,24
"2020-03-24 06:00:00",9,268.66,223,7,5e-06,87.3,3.83,0.98999995,0.00247,95442.51,44
"2020-03-24 12:00:00",9,269.6,266,0,5e-05,91.1,0.01,5.3199997,0.00278,95273.766,87
"2020-03-24 18:00:00",9,269.30002,219,389,3e-06,86.6,-5.0899997,6.5899997,0.0025799999,95382.03,36
"2020-03-25 00:00:00",9,266.7,220,565,3e-06,85.5,-1.36,3.6,0.0020599999,95475.48,46
"2020-03-25 06:00:00",9,264.30002,189,7,0,85.1,1.12,4.99,0.0016699999,95472.555,3
"2020-03-25 12:00:00",9,265,195,0,0,87.8,1.12,5.23,0.00183,95441.36,2
"2020-03-25 18:00:00",9,271.2,204,412,0,87.3,-0.87,5.27,0.003,95572.69,3
"2020-03-26 00:00:00",9,268.5,217,592,0,88.9,1.9599999,-0.049999997,0.0024899999,95415.54,4
"2020-03-26 06:00:00",9,268.7,210,8,0,80.5,5.23,2.56,0.00229,95161.15,1
"2020-03-26 12:00:00",9,266.1,202,0,0,86.4,3.1399999,2.81,0.00201,94985.5,1
"2020-03-26 18:00:00",9,271.4,206,420,0,89.3,-4.19,-0.45,0.0031299999,95299.68,8
"2020-03-27 00:00:00",9,260.30002,252,502,1.5e-05,88.8,-6.75,-4.5699997,0.00122,95911.766,80
"2020-03-27 06:00:00",9,252.2,176,8,0,86.4,-4.73,-3.05,0.00052999996,96175.25,40
"2020-03-27 12:00:00",9,251.3,180,0,3e-06,93.6,-3.6399999,-4.68,0.00052,96166.836,68
"2020-03-27 18:00:00",9,257.30002,227,362,3e-05,92.3,-2.03,-5.24,0.00094999996,96187.14,100
"2020-03-28 00:00:00",9,260.30002,239,521,2.4e-05,93,-2.78,-4.73,0.00127,96132.62,87
"2020-03-28 06:00:00",9,261.6,263,6,0.000147,94.200005,-2.6399999,-3.6299999,0.0014599999,96018.7,98
"2020-03-28 12:00:00",9,261.80002,264,0,7e-05,96,-4.46,-0.19999999,0.0015199999,96078.42,90
"2020-03-28 18:00:00",9,260.4,255,289,9.6e-05,91.5,-7.08,2.78,0.0012599999,96333.984,92
"2020-03-29 00:00:00",9,260.80002,251,427,8.8e-05,89.9,-6.6499996,2.71,0.0012899999,96367.7,93
"2020-03-29 06:00:00",9,253.7,192,6,9e-06,93.8,-3.98,4.2799997,0.00065999996,96776.1,50
"2020-03-13 06:00:00",10,267.4,9.999e+20,9.999e+20,9.999e+20,67.6,-2.1499999,4.94,0.0017299999,95631.36,9.999e+20
"2020-03-13 12:00:00",10,265.4,185,0,0,70.3,-4.0299997,3.9299998,0.0015,96107.92,0
"2020-03-13 18:00:00",10,266.5,180,350,0,60,-5.56,2.98,0.0014099999,96575.766,3
"2020-03-14 00:00:00",10,265.7,183,535,0,65.1,-2.37,-1.4,0.00142,96745.984,24
"2020-03-14 06:00:00",10,260.5,183,3,0,83.9,-1.6999999,-3.4099998,0.00116,97135.83,52
"2020-03-14 12:00:00",10,258.1,193,0,0,85.5,-1.62,-4.48,0.00094,97223.7,69
"2020-03-14 18:00:00",10,261.30002,220,289,0,84.4,-0.22999999,-5.6299996,0.00125,97431.91,86
"2020-03-15 00:00:00",10,262.4,225,464,0,89.8,1.02,-6.31,0.00147,97235.43,78
"2020-03-15 06:00:00",10,263.4,254,3,2.8e-05,93.1,0.79999995,-6.18,0.0016699999,97217.516,96
"2020-03-15 12:00:00",10,266.2,272,0,9.1e-05,93.4,3.87,-6.56,0.00213,96858.04,99
"2020-03-15 18:00:00",10,269.80002,284,149,0.000165,90.8,5.93,-4.0699997,0.00277,96640.46,99
"2020-03-16 00:00:00",10,271.5,296,209,0.00017099999,95.200005,0.59,-4.72,0.00333,96220.555,99
"2020-03-16 06:00:00",10,269.80002,296,2,3.6e-05,96.200005,-4.69,-0.04,0.00296,96127.6,90
"2020-03-16 12:00:00",10,265,279,0,1.6e-05,94.6,-5.7,1.36,0.0019699999,96203.586,93
"2020-03-16 18:00:00",10,264.80002,259,265,2.9e-05,90.4,-4.7599998,4.33,0.00185,96434.766,100
"2020-03-17 00:00:00",10,264.4,217,505,2e-06,88.3,-2.9199998,5.06,0.0017299999,96431.39,55
"2020-03-17 06:00:00",10,260.4,185,4,0,89.5,-1.43,4.67,0.0012299999,96594.27,1
"2020-03-17 12:00:00",10,259.30002,181,0,0,88.1,0.08,3.9199998,0.0010899999,96434.76,0
"2020-03-17 18:00:00",10,267.2,187,371,0,84.5,2.9299998,5.0499997,0.00211,96182.56,8
"2020-03-18 00:00:00",10,269.04,207,552,0,87.700005,2.69,3.6999998,0.0025499999,95733.18,0
"2020-03-18 06:00:00",10,266.80002,209,5,0,89.1,-3.1,5.5099998,0.00216,95864.56,1
"2020-03-18 12:00:00",10,260.6,194,0,0,94.8,-3.79,2.58,0.00133,96401.6,2
"2020-03-18 18:00:00",10,264.4,218,340,2e-06,89.4,-3.32,-1.66,0.0017599999,96780.93,87
"2020-03-19 00:00:00",10,262.1,210,542,1e-06,93.5,0.25,-3.1999998,0.0014899999,96755.43,64
"2020-03-19 06:00:00",10,256.80002,185,5,0,89.9,1.2099999,-3.1799998,0.00086,96754.266,42
"2020-03-19 12:00:00",10,259.5,232,0,0,90,3.06,-3.9499998,0.00114,96476.914,82
"2020-03-19 18:00:00",10,266.5,273,211,7e-05,93.700005,3.09,-6.43,0.0022099998,96196.68,99
"2020-03-20 00:00:00",10,268.7,286,276,0.000136,93.3,1.66,-7.72,0.0026399998,95977.195,99
"2020-03-20 06:00:00",10,269.4,291,2,0.000112,94.200005,0.5,-7.0499997,0.0028199998,96205.19,99
"2020-03-20 12:00:00",10,268.2,284,0,6.1e-05,94.5,-2.99,-4.95,0.0025499999,96536.9,100
"2020-03-20 18:00:00",10,267.80002,276,286,2.2e-05,91.6,-3.86,-4.73,0.00238,97036.99,100
"2020-03-21 00:00:00",10,266.80002,273,466,1.2e-05,89.700005,-3.9399998,-3.4499998,0.0021499998,97129.766,100
"2020-03-21 06:00:00",10,256.80002,229,4,2e-06,100,-0.88,-1.73,0.00097,97227.49,66
"2020-03-21 12:00:00",10,258.7,213,0,3e-06,99.5,2.1299999,0.17,0.00116,96989.555,61
"2020-03-21 18:00:00",10,266.9,207,378,2e-06,92.1,5.17,0.26999998,0.00223,96708.805,37
"2020-03-22 00:00:00",10,269.2,234,538,2e-06,89.1,5.92,-0.32,0.00263,96087.37,48
"2020-03-22 06:00:00",10,267.30002,225,5,1e-06,92.700005,6.67,0.83,0.00235,95603.34,22
"2020-03-22 12:00:00",10,267.9,267,0,7e-06,92.8,6.3399997,-0.29,0.0025,94999.62,81
"2020-03-22 18:00:00",10,272.4,273,308,8e-06,93.6,5.38,0.13,0.00358,94777.25,84
"2020-03-23 00:00:00",10,273.80002,303,395,1e-05,97.700005,2.25,0.56,0.0041,94623.9,91
"2020-03-23 06:00:00",10,272.30002,294,4,8e-06,93.1,-3.25,3.1299999,0.0034999999,94807.016,92
"2020-03-23 12:00:00",10,271,287,0,9e-06,92,-7.41,4.19,0.00315,95157.14,86
"2020-03-23 18:00:00",10,271.75998,283,296,2.1e-05,85.3,-10.059999,3.32,0.00306,95836.85,83
"2020-03-24 00:00:00",10,268.3,271,471,2.4e-05,82.8,-8.46,3.6399999,0.00226,96322.61,87
"2020-03-24 06:00:00",10,263.30002,240,5,1e-05,90.8,-5.93,4.15,0.00162,96645.39,88
"2020-03-24 12:00:00",10,258.7,197,0,3e-06,93.1,-4.17,4.41,0.00108,96806.055,62
"2020-03-24 18:00:00",10,261.4,175,413,1e-06,86.1,-2.1299999,5.3599997,0.0013,96657.52,38
"2020-03-25 00:00:00",10,263.7,180,601,0,85.6,0.37,4.49,0.00159,96391.125,4
"2020-03-25 06:00:00",10,262.80002,186,7,0,80.8,1.17,5.06,0.0013799999,96139.016,22
"2020-03-25 12:00:00",10,263.80002,194,0,0,77.200005,1.4399999,4.37,0.00145,95887.69,12
"2020-03-25 18:00:00",10,271.9,202,417,0,78.4,2.98,3.08,0.00284,95746.336,1
"2020-03-26 00:00:00",10,271.15,216,599,0,83.9,3.84,1.16,0.00288,95472.23,0
"2020-03-26 06:00:00",10,267.9,212,8,0,84.8,4.79,1.17,0.00227,95347.52,0
"2020-03-26 12:00:00",10,268.30002,215,0,0,84.4,5.06,0.9,0.00234,95020.7,0
"2020-03-26 18:00:00",10,273.80002,227,413,0,97,6.23,-0.38,0.00411,94851.75,1
"2020-03-27 00:00:00",10,275.43,244,581,0,91.9,8.95,-0.29,0.0043699997,94353.68,10
"2020-03-27 06:00:00",10,276.30002,254,7,0,91.9,8.91,0.71,0.00468,94077.9,18
"2020-03-27 12:00:00",10,275.7,254,0,0,95.3,6.8199997,1.8299999,0.00466,93787.5,16
"2020-03-27 18:00:00",10,277.30002,274,325,4e-06,100,6.23,1.91,0.00549,93586.52,44
"2020-03-28 00:00:00",10,278.66998,304,433,3e-06,86.1,3.11,3.3999999,0.00519,93463.445,65
"2020-03-28 06:00:00",10,276.6,257,8,0,73,2.22,4.23,0.00379,93559.01,7
"2020-03-28 12:00:00",10,275.30002,249,0,0,77.8,1.6999999,2.85,0.0037,94061.27,3
"2020-03-28 18:00:00",10,280.7,253,408,0,70.5,1.23,1.86,0.00487,94130.93,2
"2020-03-29 00:00:00",10,278.47998,260,577,0,82.5,0.69,1.3299999,0.00487,94382.266,1
"2020-03-29 06:00:00",10,276.9,255,8,0,74.4,-0.69,2.82,0.00392,94691.016,2
"2020-03-13 06:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,69.5,-3.07,4.0499997,0.0019299999,95639.086,9.999e+20
"2020-03-13 12:00:00",11,265.6,193,0,0,76.5,-4.0699997,4.0899997,0.0016699999,96066.83,1
"2020-03-13 18:00:00",11,266.80002,182,349,0,61.600002,-6.1,2.6699998,0.0014899999,96513.24,5
"2020-03-14 00:00:00",11,265.6,185,534,0,68.5,-3.07,-1.61,0.0015,96715.086,26
"2020-03-14 06:00:00",11,261.1,186,3,0,83.5,-1.9799999,-3.29,0.00122,97146.27,63
"2020-03-14 12:00:00",11,259,196,0,0,89.5,-1.92,-4.2,0.00107,97232.414,80
"2020-03-14 18:00:00",11,261.7,209,304,1e-06,84.700005,-0.84999996,-5.21,0.0013,97451.15,88
"2020-03-15 00:00:00",11,262.6,222,475,0,89.3,0.48,-6.0699997,0.0014899999,97330.96,82
"2020-03-15 06:00:00",11,263.5,248,3,1.6e-05,93.1,0.79999995,-5.39,0.0016699999,97350.79,98
"2020-03-15 12:00:00",11,266.1,273,0,9.5e-05,93.9,3.9499998,-6.8199997,0.0021199998,96973.53,99
"2020-03-15 18:00:00",11,269.9,285,140,0.000144,88.8,6.39,-4.29,0.00274,96717.49,99
"2020-03-16 00:00:00",11,271.6,296,235,0.000168,94.4,1.36,-4.7,0.0033399998,96189.23,96
"2020-03-16 06:00:00",11,270.4,296,2,2.6e-05,96.700005,-1.51,-0.13,0.0031299999,96028.35,92
"2020-03-16 12:00:00",11,266.6,288,0,2e-05,94.5,-5.7799997,1.88,0.00223,96072.12,96
"2020-03-16 18:00:00",11,266.5,258,301,1.2e-05,88.8,-4.49,4.4,0.00208,96229.305,96
"2020-03-17 00:00:00",11,266.1,240,492,2e-06,87.8,-2.9199998,4.74,0.0019999999,96128.61,84
"2020-03-17 06:00:00",11,262.5,196,4,0,87.700005,-2.12,5.73,0.0014599999,96307.96,7
"2020-03-17 12:00:00",11,259.2,181,0,0,91.6,-1.8199999,4.36,0.0011199999,96442.87,0
"2020-03-17 18:00:00",11,264.1,170,380,0,84.8,-0.91999996,3.86,0.00162,96636.44,0
"2020-03-18 00:00:00",11,264.2,179,571,0,84.3,3.57,-0.12,0.0016399999,96298.21,0
"2020-03-18 06:00:00",11,263.1,189,5,0,81.8,5.04,-1.18,0.00145,95967.586,0
"2020-03-18 12:00:00",11,269.6,228,0,3e-06,93.5,4.97,-0.07,0.00284,95537.43,22
"2020-03-18 18:00:00",11,273.9,294,268,5e-06,99.9,3.4399998,3.49,0.00422,95316.29,85
"2020-03-19 00:00:00",11,270.7,288,401,5e-06,85,-6,3.9599998,0.0028199998,95668.82,79
"2020-03-19 06:00:00",11,261.1,211,4,0,84.700005,-7.69,2.56,0.00124,96209.414,28
"2020-03-19 12:00:00",11,256.1,172,0,0,91,-6.68,-1.0699999,0.00081999996,96510.71,11
"2020-03-19 18:00:00",11,257,180,351,0,86.6,-7.8399997,-1.25,0.00084999995,96556.125,76
"2020-03-20 00:00:00",11,258.5,208,499,1e-06,89.1,-6.44,-2.07,0.00102,96495.43,90
"2020-03-20 06:00:00",11,256.80002,207,5,2e-06,93.8,-5.38,-1.26,0.00091,96562.914,91
"2020-03-20 12:00:00",11,257.5,214,0,3e-06,94.1,-6.0499997,-0.78,0.00097,96815.055,100
"2020-03-20 18:00:00",11,259.9,187,364,1e-06,84.4,-4.12,-1.5799999,0.0011,97196.6,89
"2020-03-21 00:00:00",11,259.7,170,584,0,84.6,-1.75,-0.44,0.00107,97212.45,32
"2020-03-21 06:00:00",11,256.80002,165,6,0,74.8,0.76,-2.3,0.00072,97280.99,6
"2020-03-21 12:00:00",11,257,167,0,0,83.4,2.9299998,-0.7,0.00081999996,97237.4,18
"2020-03-21 18:00:00",11,263.80002,172,398,0,82.700005,5.25,-0.78,0.00154,97107.45,15
"2020-03-22 00:00:00",11,265.25998,198,569,0,83.6,3.9099998,-1.11,0.00177,96728.43,34
"2020-03-22 06:00:00",11,263.4,207,6,1e-06,92.4,4.64,0.77,0.00166,96430.43,26
"2020-03-22 12:00:00",11,263.4,206,0,0,94,2.95,2.25,0.00171,95978.58,36
"2020-03-22 18:00:00",11,269.6,206,391,0,88.6,1.91,3.1699998,0.0026999998,95696.805,6
"2020-03-23 00:00:00",11,268.80002,215,569,0,85.700005,1.37,1.61,0.00245,95451.305,37
"2020-03-23 06:00:00",11,268.1,211,6,0,78.200005,2.7,1.9799999,0.0021199998,95373.12,17
"2020-03-23 12:00:00",11,268,220,0,0,85.5,1.27,3.47,0.0023,95269.21,6
"2020-03-23 18:00:00",11,270.2,224,384,0,88.8,-4.69,3.77,0.00283,95451.34,37
"2020-03-24 00:00:00",11,269.4,245,532,3e-06,86.8,-5.25,1.51,0.0026099999,95572.9,68
"2020-03-24 06:00:00",11,264.77,223,6,1e-06,94,-3.1499999,1.24,0.00192,95877.27,33
"2020-03-24 12:00:00",11,262.5,200,0,0,96.1,-1.9799999,0.35999998,0.0016099999,95907.875,14
"2020-03-24 18:00:00",11,268.80002,201,403,0,87.700005,2.28,-0.74,0.0025,95922.35,14
"2020-03-25 00:00:00",11,268.16998,210,585,0,88.3,2.57,-3.1399999,0.0023999999,95462.31,13
"2020-03-25 06:00:00",11,266.16,206,7,0,87.700005,4.47,-2.3,0.0020299999,95139.18,11
"2020-03-25 12:00:00",11,268,225,0,0,93,6.04,-2.97,0.00251,94593.336,16
"2020-03-25 18:00:00",11,274.1,278,262,1.2e-05,92,7.12,-3.37,0.00399,93927.52,78
"2020-03-26 00:00:00",11,276.13,312,343,4e-05,96.4,5.69,-3.8,0.00487,93342.77,97
"2020-03-26 06:00:00",11,275.1,290,4,0.00021,92.9,4.11,2.21,0.0044,92902.47,90
"2020-03-26 12:00:00",11,272.6,260,0,3e-06,92.200005,-2.78,5.95,0.00363,93147.58,40
"2020-03-26 18:00:00",11,273.00998,298,280,6e-06,88,-5.12,5.47,0.00355,93499.52,91
"2020-03-27 00:00:00",11,273.34,290,431,4e-06,82.9,-3.51,3.58,0.00341,93715.86,83
"2020-03-27 06:00:00",11,270.00998,249,6,1e-06,90.8,-0.53,1.42,0.00291,93837.39,55
"2020-03-27 12:00:00",11,269.86,220,0,0,89.9,3.8899999,0.84,0.00284,93796.414,11
"2020-03-27 18:00:00",11,277.43,237,392,4.5e-05,81.200005,5.42,3.32,0.00447,93880.875,40
"2020-03-28 00:00:00",11,277.21,260,525,3.8e-05,65.700005,-2.1,8.36,0.00355,94383.9,53
"2020-03-28 06:00:00",11,269.2,214,8,0,60.100002,-5.72,9.03,0.0017799999,95520.69,2
"2020-03-28 12:00:00",11,263.54,182,0,0,50.9,-6.42,7.95,0.00093,96213.12,2
"2020-03-28 18:00:00",11,265,177,422,0,37.2,-5.95,5.2999997,0.00075999997,96721.54,5
"2020-03-29 00:00:00",11,265.72,190,590,0,32.8,-5.1,2.06,0.00072,97026.06,15
"2020-03-29 06:00:00",11,262.03,184,9,0,46.8,-3.35,-3.4399998,0.00074,97080.46,5
"2020-03-13 06:00:00",12,267.6,9.999e+20,9.999e+20,9.999e+20,66.8,-2.8999999,4.39,0.0017299999,95686.45,9.999e+20
"2020-03-13 12:00:00",12,265.1,184,0,0,68.9,-4.31,4.18,0.00144,96123.484,0
"2020-03-13 18:00:00",12,265.9,176,352,0,59.2,-5.8799996,3.26,0.0013199999,96571.14,1
"2020-03-14 00:00:00",12,265,181,536,0,66.200005,-2.71,-1.5,0.0013499999,96735.27,25
"2020-03-14 06:00:00",12,260.7,189,3,0,82,-1.23,-3.1799998,0.00115,97165.87,72
"2020-03-14 12:00:00",12,258.1,199,0,0,86.6,-1.31,-4.68,0.00094999996,97235.89,87
"2020-03-14 18:00:00",12,261.1,219,290,0,83.9,-0.41,-5.6299996,0.00122,97486.87,92
"2020-03-15 00:00:00",12,262.30002,233,453,0,87.700005,0.53999996,-6.17,0.00143,97283.9,90
"2020-03-15 06:00:00",12,263.30002,259,3,2.6e-05,92.9,0.69,-5.77,0.0016399999,97244.266,98
"2020-03-15 12:00:00",12,266.1,272,0,0.000151,94,3.27,-6.5,0.00213,96931.59,99
"2020-03-15 18:00:00",12,270.1,285,151,0.000226,90.3,5.72,-3.33,0.00283,96706.83,97
"2020-03-16 00:00:00",12,271.7,296,259,8.3e-05,95.8,-0.87,-3.1899998,0.00339,96251.81,98
"2020-03-16 06:00:00",12,268.30002,289,2,8.2e-05,96.4,-4.5699997,0.74,0.00265,96105.67,88
"2020-03-16 12:00:00",12,263.80002,267,0,1.9e-05,92.9,-4.83,3.9199998,0.00174,96208.96,99
"2020-03-16 18:00:00",12,263.80002,217,345,1e-06,87,-3.36,5.49,0.00162,96287.04,64
"2020-03-17 00:00:00",12,264.4,193,546,0,86,-2.49,4.98,0.00169,96236.055,1
"2020-03-17 06:00:00",12,261.35135,192,4,0,88.5,-1.78,4.89,0.00133,96396.586,21
"2020-03-17 12:00:00",12,259.6,182,0,0,89.5,-1.3299999,4.8599997,0.00115,96391.98,10
"2020-03-17 18:00:00",12,263.5,180,372,0,86.700005,-4.37,4.43,0.00157,96830.12,25
"2020-03-18 00:00:00",12,261.31,197,544,4e-06,87,-2.3799999,1.53,0.0012899999,96996.62,62
"2020-03-18 06:00:00",12,254.40001,164,5,0,97.6,2.18,-0.19999999,0.00074,97091.055,1
"2020-03-18 12:00:00",12,256.30002,156,0,0,93.3,4.8199997,-0.79999995,0.00086,96731.77,3
"2020-03-18 18:00:00",12,266.4,203,322,9e-06,82.5,9.38,-1.3299999,0.00192,96177.086,42
"2020-03-19 00:00:00",12,270.2,253,452,3e-06,78.8,6.44,-1.8199999,0.0025199999,95366.34,41
"2020-03-19 06:00:00",12,269.5,233,5,0,89.6,2.98,2.44,0.00272,95254.82,4
"2020-03-19 12:00:00",12,265.1,241,0,3e-06,90.700005,-10.2699995,-2.62,0.00191,96068.34,68
"2020-03-19 18:00:00",12,258.30002,199,376,2e-06,85.1,-7.44,-3.1299999,0.00096,96758.24,52
"2020-03-20 00:00:00",12,258,192,540,2e-06,90.9,-6.33,-2.3899999,0.00099,96938.516,80
"2020-03-20 06:00:00",12,254.7,187,5,1e-06,94.5,-3.6299999,-3.59,0.00074,97134.93,94
"2020-03-20 12:00:00",12,254.6,188,0,2e-06,95.1,-3.51,-3.27,0.00072999997,97028.305,99
"2020-03-20 18:00:00",12,259.1,198,312,0,90.700005,-5.2,-3.4199998,0.0010899999,96825.39,99
"2020-03-21 00:00:00",12,258.30002,181,545,0,91.1,-1.2099999,-2.5,0.00102,96797.24,91
"2020-03-21 06:00:00",12,254.40001,173,5,0,99.200005,0.84,-2.2,0.00075,96421.14,97
"2020-03-21 12:00:00",12,257.2,172,0,0,95.1,2.96,-1.48,0.00096,96327.5,72
"2020-03-21 18:00:00",12,265.5,193,375,1e-06,88.6,5.17,0.13,0.0019299999,95939.67,72
"2020-03-22 00:00:00",12,267.1,209,563,0,85.4,3.1499999,-0.5,0.00214,95648.89,49
"2020-03-22 06:00:00",12,265.6,223,5,0,84,3.1799998,1.61,0.00186,95420.46,57
"2020-03-22 12:00:00",12,259.6,214,0,0,99.5,-0.12,0.65,0.00128,95290.44,6
"2020-03-22 18:00:00",12,270.1,213,386,0,86.1,-1.0699999,-0.78,0.00274,95418.23,3
"2020-03-23 00:00:00",12,270.2,264,496,4e-06,92.3,-1.3199999,-1.4699999,0.0029499999,95334.5,75
"2020-03-23 06:00:00",12,265.30002,270,4,6e-06,95.8,-1.4699999,-0.32999998,0.00205,95546.945,97
"2020-03-23 12:00:00",12,266.30002,248,0,4e-06,93.200005,-1.4699999,1.89,0.0021799998,95432.96,70
"2020-03-23 18:00:00",12,271.2,239,365,5e-06,86.6,-4,4.64,0.00299,95620.25,69
"2020-03-24 00:00:00",12,270,262,502,7e-06,83.6,-4.04,3.8,0.0026399998,95564.42,73
