"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",12,269.9,280,0,0.000105,98.3,1.0799999,-3.4499998,0.00308,94580.87,99
"2020-02-25 18:00:00",12,272.4,293,166,0.000129,98.700005,-2.31,-1.4,0.00378,94533.555,99
"2020-02-26 00:00:00",12,267.74,274,237,5.4e-05,96.700005,-5.97,2.08,0.00254,95589.7,85
"2020-02-26 06:00:00",12,262.6,246,0,1.6e-05,97.200005,-4.2799997,2.21,0.0016399999,96273.06,85
"2020-02-26 12:00:00",12,257.6,203,0,5e-06,98.4,-3.1599998,1.73,0.0010299999,96653.086,69
"2020-02-26 18:00:00",12,261.80002,180,321,4e-06,96.3,-2.86,0.69,0.0015,96991.65,52
"2020-02-27 00:00:00",12,260.5,222,314,9e-06,98.200005,-2.19,-0.64,0.0013499999,96970.016,94
"2020-02-27 06:00:00",12,255.1,214,0,0,99.6,-1.35,-0.81,0.00081999996,96978.63,89
"2020-02-27 12:00:00",12,259.9,236,0,2e-05,98.9,-1.91,-0.94,0.0012899999,96745.74,92
"2020-02-27 18:00:00",12,264.6,249,197,8.5e-05,97.200005,-4.1,-3.04,0.00194,96338.41,97
"2020-02-28 00:00:00",12,263.05,259,218,8.4e-05,97.1,-5.35,-1.26,0.00171,95949.62,95
"2020-02-28 06:00:00",12,262.2,251,0,6.9e-05,97,-6.94,0.31,0.00159,95343.23,95
"2020-02-28 12:00:00",12,261,248,0,6.1e-05,97,-6.92,1.48,0.00144,94979.6,98
"2020-02-28 18:00:00",12,262.2,246,240,4.8e-05,97,-7.5699997,2.6699998,0.00159,94761.016,99
"2020-02-29 00:00:00",12,261.74,240,272,3.7e-05,96.200005,-6.66,3.4399998,0.0015199999,94670.06,98
"2020-02-29 06:00:00",12,261.1,232,0,3.1e-05,96.6,-5.2,3.51,0.00144,94813.44,92
"2020-02-29 12:00:00",12,258.1,201,0,9e-06,97.6,-2.81,4.0299997,0.0011,94554.69,67
"2020-02-29 18:00:00",12,259.4,168,351,2e-06,96.9,-0.48,4.0099998,0.00124,94619.88,27
"2020-03-01 00:00:00",12,261.6,202,358,9e-06,97.6,-1.8,4.18,0.00154,94019.77,65
"2020-03-01 06:00:00",12,264.41998,228,0,2.1e-05,98.700005,-1.62,2.29,0.00199,94153.9,69
"2020-03-01 12:00:00",12,264.7,246,0,3.4e-05,97.8,-4.0499997,1.6999999,0.0020299999,94229.43,89
"2020-03-01 18:00:00",12,265.7,249,270,2.5e-05,96.700005,-4.7599998,2.6699998,0.0021799998,94742.914,93
"2020-03-02 00:00:00",12,264.97998,243,313,1.9e-05,97.200005,-3.3999999,3.09,0.0020299999,95285.83,78
"2020-03-02 06:00:00",12,263.56,224,0,6e-06,98.5,-1.29,2.49,0.00182,95180.08,60
"2020-03-02 12:00:00",12,263.7,229,0,6e-06,98,0.53999996,3.1699998,0.0018399999,95567.69,65
"2020-03-02 18:00:00",12,268.9,224,333,3e-06,97.8,1.63,4.22,0.00283,95045.4,61
"2020-03-03 00:00:00",12,267.91998,213,376,0,96.8,1.63,3.04,0.00259,95232.35,40
"2020-03-03 06:00:00",12,267.25998,236,0,6e-06,98,-0.22999999,2.84,0.0024899999,94999.04,67
"2020-03-03 12:00:00",12,264.4,240,0,5e-06,98.9,-1.4,1,0.0019699999,95094.71,65
"2020-03-03 18:00:00",12,269.5,242,325,6e-06,96.6,-2.21,-1.35,0.0029199999,95580.94,61
"2020-03-04 00:00:00",12,266.34,261,313,1.4e-05,98,-1.64,-1.81,0.0023,95467.06,80
"2020-03-04 06:00:00",12,259.2,212,0,1e-06,99.9,0.35999998,-2.33,0.00124,96167.46,63
"2020-03-04 12:00:00",12,256.6,184,0,0,99,-0.12,-2.75,0.00096,95628.93,36
"2020-03-04 18:00:00",12,265.5,206,329,3e-06,97.6,1.5999999,-4.94,0.0021199998,95836.336,80
"2020-02-17 18:00:00",13,268.5,9.999e+20,9.999e+20,9.999e+20,95.700005,6.33,-1.75,0.00269,95416.55,9.999e+20
"2020-02-18 00:00:00",13,270.1,264,247,2.5e-05,98.200005,2.81,-1.56,0.0031299999,95156.7,80
"2020-02-18 06:00:00",13,268.71,285,0,0.000167,98.700005,-1.8,-0.35999998,0.0028199998,94831.85,99
"2020-02-18 12:00:00",13,266.72998,281,0,0.000117999996,97.5,-5.12,3.55,0.00237,95027.15,99
"2020-02-18 18:00:00",13,264,256,222,1.1e-05,96.8,-4.12,5.13,0.00185,95583.74,100
"2020-02-19 00:00:00",13,258.65,232,258,1.8e-05,96.4,-3.21,5.31,0.0011199999,96113.1,98
"2020-02-19 06:00:00",13,254.62999,182,0,8e-06,97.9,-2.1399999,4.0299997,0.00075999997,96655.125,75
"2020-02-19 12:00:00",13,249.87,158,0,3e-06,97.9,-1.14,3.3799999,0.00048,96951.75,60
"2020-02-19 18:00:00",13,254.48999,152,290,3e-06,96.8,-1.75,3.4499998,0.00074,97254.42,60
"2020-02-20 00:00:00",13,251.36,157,324,2e-06,98,-1.13,2.9299998,0.00054,97317.36,64
"2020-02-20 06:00:00",13,250.62999,149,0,2e-06,98.5,-1.4399999,2.78,0.00051,97457.086,47
"2020-02-20 12:00:00",13,247.14,144,0,1e-06,98,0.01,2.72,0.00036,97456.086,47
"2020-02-20 18:00:00",13,257.47,144,311,0,95,0.97999996,4.45,0.00097,97324.516,1
"2020-02-21 00:00:00",13,259.11,171,340,0,95,1,5.25,0.00115,96985.33,0
"2020-02-21 06:00:00",13,258.02,182,0,0,96.4,0.63,5.14,0.00105,96770.74,0
"2020-02-21 12:00:00",13,259.66998,184,0,0,95.700005,1.4599999,5.08,0.0012299999,96567.48,0
"2020-02-21 18:00:00",13,267.38998,186,310,0,94.8,2.46,5.2599998,0.0023999999,96340.77,0
"2020-02-22 00:00:00",13,267.43,201,342,0,96.8,3.37,4.5699997,0.00247,96100.73,0
"2020-02-22 06:00:00",13,265.13998,201,0,0,96.8,3.7099998,4.23,0.00204,95993.36,1
"2020-02-22 12:00:00",13,265.02,200,0,0,96.1,4.66,2.79,0.00201,95632.24,16
"2020-02-22 18:00:00",13,270.53,247,223,1.1e-05,96.8,5.7799997,4.5499997,0.00318,95176.22,72
"2020-02-23 00:00:00",13,271.44,267,269,7e-06,97.200005,3.87,4.13,0.0034299998,94920.016,67
"2020-02-23 06:00:00",13,268.55,285,0,2.6e-05,97,-1.81,5.56,0.00274,94976.586,94
"2020-02-23 12:00:00",13,268,268,0,1.6e-05,97.200005,-2.5,4.8599997,0.0026,95461.58,84
"2020-02-23 18:00:00",13,270.91,218,308,1e-06,97.700005,0.65,2.8799999,0.00329,95666.65,24
"2020-02-24 00:00:00",13,268.75,212,346,0,95.6,2.99,2.09,0.0027299998,95529.99,28
"2020-02-24 06:00:00",13,266.4,198,0,0,94.9,2.96,3.1599998,0.00223,95477.336,23
"2020-02-24 12:00:00",13,263.6,199,0,0,92.6,2.6599998,1.17,0.00171,95414.805,41
"2020-02-24 18:00:00",13,271.35,216,281,0,95.200005,3.3999999,-0.53,0.00332,95394.055,61
"2020-02-25 00:00:00",13,270.22998,254,267,0,96.9,2.1699998,-3.3,0.00311,95192.31,88
"2020-02-25 06:00:00",13,269.4,249,0,2e-06,97.5,2.6,-3.6,0.0029499999,94977.83,89
"2020-02-25 12:00:00",13,271.9,289,0,1.9e-05,98.1,2.77,-4.4,0.0036,94539.29,97
"2020-02-25 18:00:00",13,273.72998,312,131,3.7e-05,99.9,1.6899999,-3.97,0.00421,94198.74,99
"2020-02-26 00:00:00",13,274,318,107,0.000412,99.9,2.29,-3.58,0.00432,93699.27,99
"2020-02-26 06:00:00",13,273.6,319,0,8.1e-05,99.9,3.6899998,-0.24,0.00423,93128.83,99
"2020-02-26 12:00:00",13,272.8,307,0,2.5e-05,98.200005,3.36,1.31,0.00393,92815.37,88
"2020-02-26 18:00:00",13,271.34,295,175,8.1e-05,96.8,-0.77,7.8599997,0.0034599998,93262.375,94
"2020-02-27 00:00:00",13,266.57,277,221,3.9e-05,96.6,-1.74,6.45,0.00234,94045.625,98
"2020-02-27 06:00:00",13,264.2,257,0,3.9e-05,96.9,-2.07,4.58,0.00191,94339.36,98
"2020-02-27 12:00:00",13,261.66998,243,0,3.3e-05,97,-2.54,3.9599998,0.00153,94615.77,93
"2020-02-27 18:00:00",13,263.4,225,270,2e-05,96.4,-3.4399998,4.92,0.0017599999,95038.46,77
"2020-02-28 00:00:00",13,260.94998,225,309,1.4e-05,96.8,-3.3,4.21,0.0014099999,95355.24,79
"2020-02-28 06:00:00",13,258.44,201,0,9e-06,97.6,-2.23,3.02,0.0011199999,95627.67,67
"2020-02-28 12:00:00",13,256.25998,180,0,4e-06,98.200005,-1.25,2.79,0.00091,95720.33,46
"2020-02-28 18:00:00",13,260.9,178,328,4e-06,95.8,-1.6999999,2.95,0.00139,95827.555,68
"2020-02-29 00:00:00",13,258.44998,192,351,6e-06,97.4,-1.23,2.95,0.0011199999,95630.016,68
"2020-02-29 06:00:00",13,253.78,164,0,2e-06,98.5,-0.48999998,3.01,0.00071,95632.484,59
"2020-02-29 12:00:00",13,251.01,160,0,2e-06,98.8,0.19,2.25,0.00054,95474.46,61
"2020-02-29 18:00:00",13,259.4,161,348,1e-06,95.700005,1.04,1.93,0.00121,95252.875,30
"2020-03-01 00:00:00",13,260.16,193,360,2e-06,97.6,2.6,1.54,0.00133,94814.85,60
"2020-03-01 06:00:00",13,258.59,215,0,1.3e-05,98.1,0.45999998,3.09,0.00116,94324.77,84
"2020-03-01 12:00:00",13,261.68,207,0,1.3e-05,97.3,-3.3799999,3.56,0.00153,94611.48,63
"2020-03-01 18:00:00",13,261.75,209,307,2e-05,94.9,-4.47,3.81,0.0015,94999.414,78
"2020-03-02 00:00:00",13,257.66,193,347,1.2e-05,97.3,-1.62,2.32,0.00104,95389.055,74
"2020-03-02 06:00:00",13,252.51999,164,0,1e-06,99.3,0.47,2.04,0.00062999997,95595.99,40
"2020-03-02 12:00:00",13,252.40001,166,0,0,96.1,1.66,1.13,0.00061,95471.87,14
"2020-03-02 18:00:00",13,262.80002,188,340,0,95.8,3.6499999,0.65999997,0.00165,95527.99,56
"2020-03-03 00:00:00",13,262.32,210,354,1e-06,97.4,3.11,-0.45999998,0.00162,95075.99,66
"2020-03-03 06:00:00",13,263.46,244,0,2.5e-05,97.4,3.06,-1.0799999,0.00179,94969.375,92
"2020-03-03 12:00:00",13,266.2,274,0,0.000143,98.700005,0.26999998,-1.12,0.00231,94407.36,98
"2020-03-03 18:00:00",13,269.7,275,231,8.5e-05,97.700005,-3.86,0.65999997,0.00303,94584.45,94
"2020-03-04 00:00:00",13,263.44,256,285,1.8e-05,97.4,-3.34,1.04,0.00179,95253.48,85
"2020-03-04 06:00:00",13,254.65999,187,0,0,99.9,-1.37,1.25,8e-04,95530.85,33
"2020-03-04 12:00:00",13,248.22,171,0,0,99.9,0.38,0.69,0.00042,95885.96,11
"2020-03-04 18:00:00",13,265.30002,181,366,0,96.700005,2.28,-1.3399999,0.00208,95877.56,21
"2020-02-17 18:00:00",14,269.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,5.8199997,-1.31,0.0028499998,95482.49,9.999e+20
"2020-02-18 00:00:00",14,270.12,265,241,1.7e-05,98,3.22,-1.26,0.00312,95232.586,78
"2020-02-18 06:00:00",14,267.16,287,0,5.2e-05,99,0.64,-0.61,0.0024899999,95000.58,99
"2020-02-18 12:00:00",14,267.31,279,0,7.2e-05,97.700005,-4.65,2.74,0.0024899999,95156.56,99
"2020-02-18 18:00:00",14,265.4,259,220,1.5e-05,96.700005,-3.78,4.95,0.0020899998,95616.31,96
"2020-02-19 00:00:00",14,259.05,228,260,1.7e-05,96.4,-3.34,5.1,0.00117,96132.15,88
"2020-02-19 06:00:00",14,255.15,179,0,6e-06,97.9,-2.09,3.75,8e-04,96640.77,70
"2020-02-19 12:00:00",14,250.17,160,0,3e-06,98.200005,-0.84,3.25,0.00049,96915.695,62
"2020-02-19 18:00:00",14,254.28,149,294,2e-06,96.8,-1.65,3.6399999,0.00072,97108.33,54
"2020-02-20 00:00:00",14,251.7,157,323,3e-06,97.6,-1.26,3.28,0.00055999996,97182.42,70
"2020-02-20 06:00:00",14,251.03,151,0,3e-06,98.5,-1.25,2.8799999,0.00052999996,97348.336,44
"2020-02-20 12:00:00",14,247.18,145,0,1e-06,97.9,0.12,2.82,0.00036,97387.336,41
"2020-02-20 18:00:00",14,258.03,147,309,0,94.4,1.39,5.13,0.0010299999,97123.24,1
"2020-02-21 00:00:00",14,260.04,177,337,0,95.8,0.83,5.7599998,0.00127,96756.15,1
"2020-02-21 06:00:00",14,258.52,186,0,0,96.700005,0.71999997,5.16,0.00111,96607.24,0
"2020-02-21 12:00:00",14,260.81,187,0,0,95.3,1.5699999,5.21,0.00136,96394.44,0
"2020-02-21 18:00:00",14,268.72,188,310,0,95.3,3.08,5.74,0.00269,96111.39,0
"2020-02-22 00:00:00",14,269.84,206,342,0,95.700005,3.11,5.65,0.00296,95807.79,0
"2020-02-22 06:00:00",14,268.19,205,0,0,96.700005,2.5,5.71,0.00263,95794.82,19
"2020-02-22 12:00:00",14,267.82,223,0,0,97.6,2.97,4.0499997,0.0025799999,95735.555,80
"2020-02-22 18:00:00",14,271.44,263,223,6e-06,98,4.37,4.02,0.0034299998,95565.8,91
"2020-02-23 00:00:00",14,271.97,297,185,1.7e-05,97.700005,3.75,2.71,0.00357,95398.05,96
"2020-02-23 06:00:00",14,271.25998,298,0,1.6e-05,97.9,2.4199998,3.47,0.0033999998,95215.65,99
"2020-02-23 12:00:00",14,271.52,291,0,1.3e-05,98,-0.14999999,3.78,0.00348,95125.555,96
"2020-02-23 18:00:00",14,268.9,264,263,9e-06,97.4,-3.1299999,2.7,0.00281,95339.586,84
"2020-02-24 00:00:00",14,264.83,192,356,0,97.8,-0.03,2.6599998,0.00202,95541.45,7
"2020-02-24 06:00:00",14,264.6,201,0,0,94.700005,1.49,2.44,0.00191,95513.2,5
"2020-02-24 12:00:00",14,264.24,203,0,0,93.5,2.31,1.92,0.00183,95555.54,8
"2020-02-24 18:00:00",14,271.2,211,315,0,94,4.45,2.09,0.00324,95530.47,36
"2020-02-25 00:00:00",14,267.53,216,346,0,95.1,3.49,-0.34,0.0024599999,95468.484,38
"2020-02-25 06:00:00",14,266.5,202,0,0,95.9,4.44,-1.35,0.00228,95377.195,0
"2020-02-25 12:00:00",14,270.5,243,0,1.2e-05,98.1,3.46,-1.88,0.0032199998,95105.914,63
"2020-02-25 18:00:00",14,273.2,301,122,4.2e-05,99.5,3.11,0.24,0.00398,95155.62,97
"2020-02-26 00:00:00",14,272.02,304,177,2.1e-05,98.200005,1.42,0.57,0.00361,95165.766,99
"2020-02-26 06:00:00",14,268.7,265,0,4.1e-05,98.6,-0.16,2.47,0.00283,95008.7,89
"2020-02-26 12:00:00",14,264.9,257,0,2.6e-05,97.3,-3.33,4.2,0.0020299999,95180.266,78
"2020-02-26 18:00:00",14,263.6,225,286,9e-06,96.9,-2.5,4.45,0.0018,95319.83,85
"2020-02-27 00:00:00",14,258.29,218,311,1.2e-05,97.5,-1.01,3.8,0.0011,95499.74,81
"2020-02-27 06:00:00",14,253.28,170,0,3e-06,98.5,0.56,2.61,0.00068,95472.95,48
"2020-02-27 12:00:00",14,251.6,162,0,1e-06,97.700005,2.12,1.43,0.00055999996,95394.14,43
"2020-02-27 18:00:00",14,263,211,273,1e-05,97.3,4.45,1.02,0.00172,95089.586,68
"2020-02-28 00:00:00",14,265.1,260,255,5.3e-05,98,2.56,1.77,0.00208,94786.87,93
"2020-02-28 06:00:00",14,264.63,247,0,1.5e-05,98.700005,0.53999996,2.34,0.00202,94635.2,74
"2020-02-28 12:00:00",14,261.5,220,0,7e-06,98.700005,0.78999996,1.7099999,0.00154,94353.5,65
"2020-02-28 18:00:00",14,266.5,238,276,3e-05,95.8,-2.8999999,2.11,0.00231,94460.77,80
"2020-02-29 00:00:00",14,262.38998,250,273,3.1e-05,97.1,-2.83,3.1699998,0.00163,94617.33,95
"2020-02-29 06:00:00",14,261.97998,240,0,3.6e-05,97.200005,-4.43,2.54,0.00156,94901.945,96
"2020-02-29 12:00:00",14,258.1,228,0,2.5e-05,97,-3.1,3.29,0.00108,95114.68,98
"2020-02-29 18:00:00",14,259.1,189,316,1.4e-05,95.5,-2.6299999,3.85,0.00117,95514.055,79
"2020-03-01 00:00:00",14,255.86,186,350,9e-06,97.8,-1.18,2.34,0.00087,95548.766,82
"2020-03-01 06:00:00",14,251.45,152,0,1e-06,99.6,-1.5799999,1.87,0.00057,95801.78,41
"2020-03-01 12:00:00",14,250.15999,149,0,1e-06,99.5,-1.4399999,1.76,0.00049999997,96006.79,61
"2020-03-01 18:00:00",14,258.82,160,348,2e-06,95.6,-1.42,1.5999999,0.00113,96131.92,38
"2020-03-02 00:00:00",14,257.13998,204,336,1.2e-05,98.4,-1.43,1.48,0.00099,96206.76,87
"2020-03-02 06:00:00",14,254.2,169,0,2e-06,99.5,-0.95,2.1499999,0.00074,96288.19,37
"2020-03-02 12:00:00",14,254.8,173,0,3e-06,99.4,-1,2.24,0.00078,96396.984,65
"2020-03-02 18:00:00",14,261.75998,190,329,1e-05,94.700005,-2.77,2.4199998,0.00147,96363.46,77
"2020-03-03 00:00:00",14,257.43,203,345,1.4e-05,98.8,-1.5899999,1.42,0.00102,96440.14,69
"2020-03-03 06:00:00",14,252.97,165,0,1e-06,99.9,-1.01,1.9799999,0.00065999996,96550.805,31
"2020-03-03 12:00:00",14,251.81,157,0,0,99.8,-0.48,2.2,0.00058,96525.64,50
"2020-03-03 18:00:00",14,261.34,166,360,2e-06,96.1,0.65999997,2.58,0.00144,96424.87,47
"2020-03-04 00:00:00",14,260.94998,224,338,1.1e-05,98.3,0.9,1.55,0.00143,96023.375,87
"2020-03-04 06:00:00",14,258.72,220,0,1e-05,98.9,1.4599999,0.82,0.00117,95677.375,91
"2020-03-04 12:00:00",14,259.41,229,0,4.2e-05,98.5,-1.67,-1.3299999,0.00124,95627.34,98
"2020-03-04 18:00:00",14,264.97998,241,285,3.3e-05,95.8,-5.39,-1.86,0.00199,95992.77,92
"2020-02-17 18:00:00",15,268.9,9.999e+20,9.999e+20,9.999e+20,96.3,5.99,-1.66,0.00278,95475.19,9.999e+20
"2020-02-18 00:00:00",15,270.18,270,233,2.1e-05,98.200005,3.1399999,-1.31,0.00314,95198.15,87
"2020-02-18 06:00:00",15,268.00998,285,0,8.2e-05,98.5,-0.53999996,0.7,0.00266,95016.125,99
"2020-02-18 12:00:00",15,266.63,279,0,4.7e-05,97.700005,-4.15,3.09,0.00235,95214.766,99
"2020-02-18 18:00:00",15,264.9,243,232,1e-05,96.9,-3.32,4.81,0.00201,95633.89,85
"2020-02-19 00:00:00",15,258.82,229,268,1.3e-05,96.6,-2.84,5.14,0.00115,96045.805,95
"2020-02-19 06:00:00",15,255.31999,185,0,9e-06,97.6,-2.19,3.87,0.00081999996,96549.74,76
"2020-02-19 12:00:00",15,250.95999,159,0,4e-06,97.9,-1.38,3.4499998,0.00052999996,96858.1,66
"2020-02-19 18:00:00",15,254.40001,152,292,2e-06,96.9,-1.6999999,3.87,0.00072999997,97114.37,55
"2020-02-20 00:00:00",15,252.54,160,321,3e-06,97.5,-1.63,3.37,0.00061,97197.055,72
"2020-02-20 06:00:00",15,251.15999,156,0,3e-06,98.4,-1.14,2.9399998,0.00054,97396.62,53
"2020-02-20 12:00:00",15,247.18999,143,0,1e-06,98.1,-0.29999998,2.83,0.00037,97421.02,42
"2020-02-20 18:00:00",15,257.22,145,309,0,94.8,0.69,4.2599998,0.00094999996,97348.805,3
"2020-02-21 00:00:00",15,258.8,169,340,0,95.700005,1.3399999,5,0.0011199999,96938.12,0
"2020-02-21 06:00:00",15,257.5,178,0,0,96,1.1899999,5.25,0.00099,96745.24,0
"2020-02-21 12:00:00",15,260.86,180,0,0,95.3,2.1599998,5.43,0.00137,96474.52,0
"2020-02-21 18:00:00",15,269,187,310,0,95.200005,3.9099998,6.19,0.00275,96047.69,0
"2020-02-22 00:00:00",15,268.71,203,342,0,96.700005,3.97,6.0099998,0.00274,95760.89,6
"2020-02-22 06:00:00",15,269.24,242,0,7e-06,97.3,2.83,5.6,0.00287,95635.086,75
"2020-02-22 12:00:00",15,268.97998,278,0,1.1e-05,97.6,2.21,3.46,0.00284,95395.18,95
"2020-02-22 18:00:00",15,271.37,245,262,3e-06,98.200005,2.9399998,3.48,0.00344,95218.305,62
"2020-02-23 00:00:00",15,270.97,283,253,7e-06,97.700005,4.04,3.1299999,0.00333,94930.22,85
"2020-02-23 06:00:00",15,272.19,299,0,1.2e-05,97.8,2.26,3.51,0.0036799998,94243.9,98
"2020-02-23 12:00:00",15,267.9,287,0,7e-05,97.1,-4.0899997,5.17,0.00262,94092.83,95
"2020-02-23 18:00:00",15,268.80002,272,194,6.3e-05,96.200005,-4.7799997,6.91,0.0027899998,94496.72,97
"2020-02-24 00:00:00",15,265.63998,234,275,9e-06,96.1,-2.84,4.5499997,0.00214,94963.98,59
"2020-02-24 06:00:00",15,262,197,0,0,97.1,0.37,2.1399999,0.00157,95133.3,32
"2020-02-24 12:00:00",15,261.5,199,0,0,93.3,2.24,-0.42999998,0.00144,95014.15,33
"2020-02-24 18:00:00",15,268.6,220,282,0,98,4.7,-1.41,0.00278,95017.08,64
"2020-02-25 00:00:00",15,269.69998,273,258,6e-06,98.4,1.55,1.16,0.0030399999,94856.24,92
"2020-02-25 06:00:00",15,268.1,269,0,1.1e-05,98.4,-0.98999995,2.3899999,0.00268,95010.6,84
"2020-02-25 12:00:00",15,265.7,252,0,6e-06,98,-1.5799999,2.9399998,0.0021799998,95258.13,70
"2020-02-25 18:00:00",15,265.30002,249,252,7e-06,97.1,-2.1499999,3.51,0.00208,95435.49,95
"2020-02-26 00:00:00",15,262.09,241,279,1.5e-05,97.5,-1.78,2.4299998,0.00157,95847.15,91
"2020-02-26 06:00:00",15,260.57,213,0,9e-06,98.3,-2.99,1.05,0.0013799999,96039.414,66
"2020-02-26 12:00:00",15,255.6,203,0,7e-06,99.1,-2.3,0.75,0.00086,96290.836,74
"2020-02-26 18:00:00",15,260.7,179,310,3e-06,96.200005,-3.82,-0.42999998,0.00136,96330.39,70
"2020-02-27 00:00:00",15,258.8,201,326,6e-06,97.4,-3.06,-1,0.00115,96165.516,89
"2020-02-27 06:00:00",15,259.7,206,0,6e-06,97.4,-4.79,-1.9399999,0.0012599999,95812.86,95
"2020-02-27 12:00:00",15,259.9,232,0,1.1e-05,96.8,-6.3599997,-1.73,0.0012899999,95247.516,100
"2020-02-27 18:00:00",15,260.6,239,213,2.5e-05,96.3,-7.3799996,0.71999997,0.00137,95502,100
"2020-02-28 00:00:00",15,258.25998,212,303,1.9e-05,96.700005,-4.69,2.48,0.0010899999,95742.77,96
"2020-02-28 06:00:00",15,256.66,188,0,1.2e-05,97.6,-1.9499999,3.3,0.00094,96004.586,76
"2020-02-28 12:00:00",15,253.3,181,0,7e-06,97.8,0.45999998,3.6899998,0.00065999996,95926.125,81
"2020-02-28 18:00:00",15,257.4,169,324,3e-06,95.9,-0.37,3.85,0.0009999999,95915.414,60
"2020-02-29 00:00:00",15,257.47998,204,317,1.4e-05,98,0.26,1.9599999,0.00102,96002.914,91
"2020-02-29 06:00:00",15,254.5,183,0,8e-06,99.3,0.65999997,2.24,0.00077,95877.74,50
"2020-02-29 12:00:00",15,252.90001,179,0,5e-06,99.700005,0.26,1.9499999,0.00065999996,96185.73,59
"2020-02-29 18:00:00",15,262.2,178,336,3e-06,95.4,0.049999997,1.23,0.00156,96138.75,52
"2020-03-01 00:00:00",15,259.44,225,327,1.2e-05,98.700005,1.4,0.55,0.00125,96111.875,85
"2020-03-01 06:00:00",15,258.19998,213,0,5e-06,99.200005,1.53,1.62,0.00111,95916.87,82
"2020-03-01 12:00:00",15,251.93999,200,0,2e-06,100,0.53,1.39,0.00059999997,95654.516,77
"2020-03-01 18:00:00",15,266.30002,191,340,1e-06,95.700005,0.81,-0.35,0.0022399998,95769.5,48
"2020-03-02 00:00:00",15,265.13998,240,339,7e-06,97.8,-0.61,-1.52,0.00207,95718.22,81
"2020-03-02 06:00:00",15,257.56,217,0,2e-06,99.8,-1.12,-1.4,0.00107,95827.7,76
"2020-03-02 12:00:00",15,257.96,197,0,0,99.3,-2.07,0.35999998,0.0010899999,95937.75,68
"2020-03-02 18:00:00",15,265.88,204,328,5e-06,95.700005,-2.82,0.87,0.00214,96108.84,46
"2020-03-03 00:00:00",15,260.47998,225,335,1.1e-05,98.8,-1.7199999,1.0699999,0.00137,96444.555,61
"2020-03-03 06:00:00",15,255.79999,170,0,0,99.6,-1.06,2.09,0.00087,96286.69,9
"2020-03-03 12:00:00",15,256.15,182,0,2e-06,99.1,-0.42,2.1,0.00091,96473.37,76
"2020-03-03 18:00:00",15,262.84,197,343,4e-06,96.4,-0.91999996,3.02,0.00166,96055.836,84
"2020-03-04 00:00:00",15,260.88,210,363,8e-06,97.700005,-0.76,2.4199998,0.0014099999,95934.27,67
"2020-03-04 06:00:00",15,257.44,180,0,1e-06,99.1,0.03,2.72,0.0010299999,95768.375,37
"2020-03-04 12:00:00",15,255.6,194,0,4e-06,98.700005,0.48,2.55,0.00086,95594.1,76
"2020-03-04 18:00:00",15,264.4,173,374,0,95.8,1.74,3.54,0.0018999999,95538.73,14
"2020-02-17 18:00:00",16,269.1,9.999e+20,9.999e+20,9.999e+20,96,5.91,-1.66,0.00281,95419.8,9.999e+20
"2020-02-18 00:00:00",16,269.65,273,233,2.1e-05,98.200005,2.9199998,-1.49,0.00302,95205.336,85
"2020-02-18 06:00:00",16,267.59,283,0,0.000117,98.5,-0.90999997,-0.26999998,0.00257,94935.79,99
"2020-02-18 12:00:00",16,266.83,275,0,7.7e-05,97.4,-4.33,3.37,0.00239,95128.17,96
"2020-02-18 18:00:00",16,264.6,243,227,1.2e-05,97.1,-3.5,4.91,0.00195,95607.93,84
"2020-02-19 00:00:00",16,259.71,240,255,1.7e-05,96.6,-2.86,5.23,0.00125,96069.266,98
"2020-02-19 06:00:00",16,255.79999,189,0,1e-05,97.200005,-2.31,3.8,0.00084999995,96581.31,77
"2020-02-19 12:00:00",16,251.39,163,0,4e-06,97.9,-1.35,3.3799999,0.00055,96931.88,67
"2020-02-19 18:00:00",16,255.01,156,288,3e-06,96.8,-1.8199999,3.76,0.00078,97220.95,60
"2020-02-20 00:00:00",16,252.29,160,321,3e-06,97.9,-1.54,3.11,0.00059999997,97304.98,76
"2020-02-20 06:00:00",16,250.54999,152,0,3e-06,98.700005,-1.24,2.7,0.00051,97468.516,46
"2020-02-20 12:00:00",16,247.04,144,0,1e-06,97.8,-0.01,2.82,0.00035,97455.414,42
"2020-02-20 18:00:00",16,257.28,145,310,0,94.9,0.79999995,4.63,0.00096,97289.61,2
"2020-02-21 00:00:00",16,259.24,171,339,0,94.9,0.93,5.42,0.00116,96937.96,0
"2020-02-21 06:00:00",16,258.00998,180,0,0,96.4,0.71,5.42,0.00105,96682.4,0
"2020-02-21 12:00:00",16,260.37,183,0,0,95.5,1.36,5.38,0.00131,96448.29,0
"2020-02-21 18:00:00",16,267.44998,183,313,0,94.200005,2.6,5.4,0.0023999999,96217.64,0
"2020-02-22 00:00:00",16,268.12,193,349,0,96.1,3.22,5.1099997,0.00259,95934.805,0
"2020-02-22 06:00:00",16,266.36,200,0,0,96.8,3.4099998,5.16,0.00227,95813.89,4
"2020-02-22 12:00:00",16,265.88,208,0,1e-06,97.4,4.19,3.74,0.00219,95529.92,53
