"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",12,268,272,0,3.5e-05,92.700005,5.39,0.68,0.00251,94835.75,98
"2020-03-22 18:00:00",12,270.4,279,286,3.4e-05,88.6,-3.78,7.24,0.00291,94507.5,98
"2020-03-23 00:00:00",12,269.5,268,477,1.5e-05,83.9,-6.54,6.48,0.0025499999,94629.59,87
"2020-03-23 06:00:00",12,263.1,228,5,5e-06,86.5,-5.0099998,7.7999997,0.0015499999,94995.664,54
"2020-03-23 12:00:00",12,259.2,179,0,0,89.4,-1.49,6.5499997,0.00111,95134.74,4
"2020-03-23 18:00:00",12,267.7,187,403,0,83.5,1.73,8.679999,0.0022099998,95016.27,12
"2020-03-24 00:00:00",12,271.68,242,535,2e-06,84.9,-2.8799999,6.31,0.00305,95228.37,70
"2020-03-24 06:00:00",12,266.2,207,7,0,90.8,-0.7,4.87,0.0021,95688.02,4
"2020-03-24 12:00:00",12,264.5,206,0,0,94.700005,-2.74,3.04,0.00189,96113.266,9
"2020-03-24 18:00:00",12,268.80002,207,402,0,87.9,-0.55,2.25,0.00248,96609.95,27
"2020-03-25 00:00:00",12,269.02,212,590,0,90.4,2.8999999,1.81,0.0026099999,96341.67,18
"2020-03-25 06:00:00",12,265.7,202,7,0,91,3.31,2.6799998,0.0019999999,96186.45,11
"2020-03-25 12:00:00",12,258.80002,210,0,0,99.6,1.09,0.32999998,0.0011999999,95919.21,21
"2020-03-25 18:00:00",12,269.1,220,397,1e-06,93.3,-3.11,-3.21,0.00272,96086.266,23
"2020-03-26 00:00:00",12,268.1,278,485,1.3e-05,90.4,-2.83,-3.3799999,0.0024299999,96173.62,89
"2020-03-26 06:00:00",12,261.7,249,5,4e-06,95.9,-1.3,-2.03,0.0015,96118.54,90
"2020-03-26 12:00:00",12,259.5,214,0,1e-06,99.5,1.51,0.66999996,0.0012599999,95923.11,56
"2020-03-26 18:00:00",12,269.4,207,413,0,90.4,1.53,3.06,0.00271,95736.45,14
"2020-03-27 00:00:00",12,269.30002,223,589,0,93.8,0.5,2.1499999,0.00278,95753.45,20
"2020-03-11 00:00:00",13,272.62,9.999e+20,9.999e+20,9.999e+20,99.700005,1.36,0.089999996,0.00382,95652.81,9.999e+20
"2020-03-11 06:00:00",13,273.32,293,0,2.4e-05,94.6,4.27,2.75,0.0038299998,95339.58,79
"2020-03-11 12:00:00",13,273.1,263,0,1e-06,84.4,5.39,4.2599998,0.00338,94748.086,76
"2020-03-11 18:00:00",13,275.80002,256,294,0,94.6,2.76,5.5699997,0.00459,94474.96,77
"2020-03-12 00:00:00",13,276.44,253,474,0,78.9,2.97,3.4499998,0.00404,94193.48,53
"2020-03-12 06:00:00",13,275.2,264,3,6e-06,85.5,-2.56,3.8799999,0.00401,94210.99,38
"2020-03-12 12:00:00",13,271.5,271,0,4e-06,84.700005,-5.2999997,6.1099997,0.00303,94606.27,98
"2020-03-12 18:00:00",13,272.4,225,317,3e-06,73,-5.91,7.0299997,0.0027599998,95022.75,33
"2020-03-13 00:00:00",13,270.30002,228,496,1e-06,72.4,-4.41,4.93,0.00233,95286.49,40
"2020-03-13 06:00:00",13,266.1,198,3,0,81.1,-3.84,4.25,0.00186,95745.85,1
"2020-03-13 12:00:00",13,264.1,187,0,0,80.8,-3.1999998,4.54,0.0015499999,96218.12,0
"2020-03-13 18:00:00",13,265.5,183,348,0,72.9,-5.5699997,3.37,0.0015799999,96622.086,3
"2020-03-14 00:00:00",13,264.2,188,528,0,79.9,-1.5999999,-1.02,0.00154,96804.64,31
"2020-03-14 06:00:00",13,260.30002,202,3,0,87.700005,-1.17,-3.9199998,0.00119,97082.31,82
"2020-03-14 12:00:00",13,258.1,222,0,0,90.8,-2.1499999,-5.48,0.0009999999,97119.12,89
"2020-03-14 18:00:00",13,259.7,236,258,6e-06,88.3,-1.56,-6.2599998,0.00113,97311.27,91
"2020-03-15 00:00:00",13,260.6,249,381,2.4e-05,91.200005,-0.59,-6.27,0.00127,97153.3,83
"2020-03-15 06:00:00",13,261.80002,257,2,2.3e-05,94.1,0.32999998,-5.75,0.00147,97064,98
"2020-03-15 12:00:00",13,264.6,264,0,3.1e-05,92.200005,2.46,-7.08,0.0018399999,96513.27,98
"2020-03-15 18:00:00",13,269.5,278,184,0.000294,91.200005,8.75,-6.19,0.00275,96014.15,97
"2020-03-16 00:00:00",13,272.9,298,291,1e-04,92.5,5.0099998,-1.8299999,0.00361,95563.76,95
"2020-03-16 06:00:00",13,273.1,302,2,2.5e-05,95.200005,1.68,2.4299998,0.00378,95417.02,88
"2020-03-16 12:00:00",13,264.80002,279,0,4e-05,93.1,-6.25,4.7799997,0.0018999999,95751.74,86
"2020-03-16 18:00:00",13,262.7,249,302,3.2e-05,90.5,-6.66,4.5099998,0.00154,96182.164,100
"2020-03-17 00:00:00",13,261.6,239,451,1.6e-05,88.700005,-5.5899997,3.1699998,0.00136,96358.18,94
"2020-03-17 06:00:00",13,256.6,207,3,3e-06,94.1,-3.98,2.59,9e-04,96515.93,56
"2020-03-17 12:00:00",13,257,207,0,1e-06,92.700005,-4.79,0.93,0.00093,96498.2,67
"2020-03-17 18:00:00",13,260.5,238,261,5e-06,91.8,-4.7999997,-0.94,0.0012599999,96600.23,97
"2020-03-18 00:00:00",13,261.9,248,413,2.1e-05,90.1,-6.0899997,-0.59,0.00143,96379.13,98
"2020-03-18 06:00:00",13,259.5,234,3,8e-06,94.5,-5.46,0.19,0.0011999999,96210.305,85
"2020-03-18 12:00:00",13,256.6,217,0,2e-06,94.6,-3.56,3.28,0.00091,96054.68,93
"2020-03-18 18:00:00",13,260.9,186,364,0,86.700005,-1.77,4.44,0.00125,96136.1,57
"2020-03-19 00:00:00",13,261.7,178,565,0,88.6,1,3.75,0.0013799999,96127.21,24
"2020-03-19 06:00:00",13,259.1,174,5,0,89.4,1.51,4.89,0.0010899999,96568.27,2
"2020-03-19 12:00:00",13,258.6,173,0,0,92.3,-2.6399999,6.17,0.00107,96914.266,7
"2020-03-19 18:00:00",13,259.9,180,370,1e-06,88.200005,-4.64,7.49,0.00114,97615.71,57
"2020-03-20 00:00:00",13,257.7,171,569,1e-06,87.200005,-3.23,3.06,0.00091,97812.46,46
"2020-03-20 06:00:00",13,253.1,149,6,0,88.3,-2.44,3.02,0.00058,97981.6,1
"2020-03-20 12:00:00",13,248.5,145,0,0,91,0.74,1.8,0.00037999998,98006.414,2
"2020-03-20 18:00:00",13,259.5,154,399,0,79,3.9299998,1.1999999,0.00098,97996.6,6
"2020-03-21 00:00:00",13,260.80002,189,559,0,89.8,3.48,-1.09,0.00127,97569.8,33
"2020-03-21 06:00:00",13,258.4,192,5,0,91.200005,4.5,0.28,0.00102,97414.414,21
"2020-03-21 12:00:00",13,258.80002,198,0,1e-06,93,4.0099998,0.87,0.0010899999,96817.44,36
"2020-03-21 18:00:00",13,265.1,204,376,0,91.3,5.0899997,1.66,0.0018999999,96556.555,21
"2020-03-22 00:00:00",13,267.1,231,540,2e-06,89.9,4.41,1.28,0.00223,96007.04,55
"2020-03-22 06:00:00",13,263.4,223,5,2e-06,92.3,3.23,2.18,0.0016699999,95644.62,51
"2020-03-22 12:00:00",13,260.2,194,0,0,92.5,2.35,2.99,0.0012599999,95220.83,4
"2020-03-22 18:00:00",13,266.7,191,401,0,86.700005,3.8799999,2.59,0.0021,94840.42,1
"2020-03-23 00:00:00",13,268.6,198,592,0,88.700005,5.93,1.77,0.0025199999,94314.945,6
"2020-03-23 06:00:00",13,271.30002,221,7,0,87.3,3.3,7.21,0.00308,93884.734,22
"2020-03-23 12:00:00",13,272.30002,229,0,0,87.4,-0.55,9.45,0.0033399998,94139.7,5
"2020-03-23 18:00:00",13,269.7,270,301,1.5e-05,82.200005,-10.19,8.7,0.00254,95027.516,74
"2020-03-24 00:00:00",13,258.4,219,544,5e-06,81.9,-7.95,6.5099998,0.00093,96138.48,95
"2020-03-24 06:00:00",13,247.6,139,6,0,76.8,-5.23,4.8399997,0.00029,96750.98,22
"2020-03-24 12:00:00",13,243.2,117,0,0,73.6,-1.9799999,3.31,0.00018,96991.49,1
"2020-03-24 18:00:00",13,252.90001,131,430,0,60.100002,0.83,3.9499998,0.00039,97063.1,0
"2020-03-25 00:00:00",13,256.83,153,614,0,84.1,2.84,2.9099998,0.00081999996,96731.11,1
"2020-03-25 06:00:00",13,256.6,152,8,0,86,2.9199998,5.3199997,0.00081999996,96601.06,2
"2020-03-25 12:00:00",13,257.6,171,0,0,84.1,1.88,4.58,0.00088999997,96344.06,1
"2020-03-25 18:00:00",13,266.4,186,416,0,81.6,3.28,4.75,0.0018999999,96302.336,1
"2020-03-26 00:00:00",13,267.35,199,600,0,88.4,3.6799998,1.56,0.0022399998,95905.89,2
"2020-03-26 06:00:00",13,263,194,8,0,88.4,3.8899999,1.99,0.00156,95603.3,18
"2020-03-26 12:00:00",13,262.30002,199,0,0,91.200005,3.1699998,1.41,0.00151,95417.49,41
"2020-03-26 18:00:00",13,269.30002,213,392,0,86.9,-0.22,1.92,0.0026,95095.52,67
"2020-03-27 00:00:00",13,269.4,244,556,2e-06,91.200005,-1.76,-0.32,0.00274,95246.18,79
"2020-03-11 00:00:00",14,273.86,9.999e+20,9.999e+20,9.999e+20,98.700005,3.6899998,0.65,0.00414,95562.39,9.999e+20
"2020-03-11 06:00:00",14,271.79,263,0,1.2e-05,93.200005,4.04,3.6899998,0.0033699998,95258.96,53
"2020-03-11 12:00:00",14,273.2,240,0,1e-06,81.9,5.24,4.98,0.0033099998,94697.14,67
"2020-03-11 18:00:00",14,275.80002,249,303,0,93.6,2.49,5.7599998,0.0045499997,94444.695,70
"2020-03-12 00:00:00",14,276.5,247,496,0,78.200005,2.6399999,3.6399999,0.00404,94164.35,28
"2020-03-12 06:00:00",14,275.4,273,2,1e-06,82.9,-3.53,5.0699997,0.0039399997,94264.43,67
"2020-03-12 12:00:00",14,270.9,258,0,0,83.5,-4.22,6.99,0.0028499998,94648.555,97
"2020-03-12 18:00:00",14,272,233,305,2e-06,70.8,-6.3599997,7.8199997,0.0026099999,95008.67,39
"2020-03-13 00:00:00",14,269.9,221,508,0,70.4,-5.22,5.24,0.0022,95268.65,33
"2020-03-13 06:00:00",14,265.6,195,3,0,79.200005,-4.6,4.7799997,0.0017499999,95719.15,1
"2020-03-13 12:00:00",14,263.7,185,0,0,79.5,-3.76,4.87,0.00148,96197.46,0
"2020-03-13 18:00:00",14,265.30002,181,348,0,71.9,-5.5699997,4.23,0.0015199999,96649.43,3
"2020-03-14 00:00:00",14,263.7,184,533,0,78.700005,-1.99,-0.39999998,0.0014599999,96819.37,17
"2020-03-14 06:00:00",14,259.5,188,3,0,87.200005,-1.38,-3.3,0.0010899999,97169.58,54
"2020-03-14 12:00:00",14,257.6,217,0,0,91.5,-1.9399999,-5.56,0.00096,97158.7,82
"2020-03-14 18:00:00",14,258.80002,239,234,5e-06,89.4,-1.8199999,-6.29,0.00105,97283.97,96
"2020-03-15 00:00:00",14,259.5,251,360,4.7e-05,92.5,-2.09,-7.18,0.00116,97142.55,93
"2020-03-15 06:00:00",14,260.30002,257,2,8.1e-05,94.1,-2.02,-5.08,0.00128,97141.125,98
"2020-03-15 12:00:00",14,263,262,0,7.4999996e-05,94.6,-0.37,-5.47,0.00163,96866.37,94
"2020-03-15 18:00:00",14,267.9,271,223,8.5e-05,93.3,2.72,-5.33,0.00247,96492.836,95
"2020-03-16 00:00:00",14,271.1,291,245,0.000255,93.8,4.72,-6.96,0.0032,95795.52,99
"2020-03-16 06:00:00",14,272.7,302,1,0.00019,93.700005,5.65,-1.14,0.0036199999,95442.29,97
"2020-03-16 12:00:00",14,271.2,299,0,3.7e-05,96.5,-0.03,1.3199999,0.00333,95290.914,91
"2020-03-16 18:00:00",14,265.4,290,148,0.000228,94,-7.0899997,2.1299999,0.00205,95537.805,96
"2020-03-17 00:00:00",14,266.1,273,339,5.4e-05,91.5,-6.64,1.8199999,0.0020899998,95738.9,94
"2020-03-17 06:00:00",14,261.4,254,3,7e-06,93.4,-5.93,3.3899999,0.00142,96076.625,100
"2020-03-17 12:00:00",14,257.80002,243,0,5.7e-05,93.700005,-4.87,2.51,0.0009999999,96268.93,100
"2020-03-17 18:00:00",14,258.80002,209,316,3e-06,93.1,-5.49,1.99,0.0011,96439.91,90
"2020-03-18 00:00:00",14,260.6,230,447,3e-06,92.4,-5.13,1.66,0.0013,96417.875,99
"2020-03-18 06:00:00",14,258.1,227,3,0,93.8,-3.3799999,1.9399999,0.00104,96500.914,87
"2020-03-18 12:00:00",14,257.30002,199,0,0,92.4,-2.3999999,2.03,0.00094,96511.46,41
"2020-03-18 18:00:00",14,262.4,204,358,0,86.700005,-1.6999999,3.34,0.00144,96442.914,47
"2020-03-19 00:00:00",14,262.80002,202,544,0,89.700005,-0.71999997,2.78,0.00153,96226.445,41
"2020-03-19 06:00:00",14,260,200,4,0,90.3,-1.27,3.6999998,0.00119,96478.836,59
"2020-03-19 12:00:00",14,256.6,183,0,0,93.3,-2.69,2.78,0.00088999997,96603.08,23
"2020-03-19 18:00:00",14,263.1,183,377,1e-06,92.1,-4.64,-0.29999998,0.0016099999,96999.97,17
"2020-03-20 00:00:00",14,264,229,527,7e-06,89.700005,-4.39,-1.38,0.00169,97164.57,74
"2020-03-20 06:00:00",14,252.5,177,5,0,99.9,-2.06,-1.16,0.00062999997,97508.77,9
"2020-03-20 12:00:00",14,247.3,164,0,0,100,-0.81,-0.25,0.00037999998,97314.16,6
"2020-03-20 18:00:00",14,261.6,175,387,0,88.1,1.11,-0.84999996,0.0013499999,97222.33,28
"2020-03-21 00:00:00",14,260.4,190,569,0,93.200005,2.32,-0.48,0.00127,96784.69,33
"2020-03-21 06:00:00",14,257.9,191,5,0,92.1,1.9,3.08,0.0009999999,96664.375,51
"2020-03-21 12:00:00",14,256.4,188,0,1e-06,94.700005,0.32,3.35,0.00087999995,96436.5,47
"2020-03-21 18:00:00",14,263.1,178,396,0,91.3,-0.17999999,4.06,0.0016,96469.87,10
"2020-03-22 00:00:00",14,264.4,195,576,0,91.8,0.04,3.51,0.0018099999,96184.35,22
"2020-03-22 06:00:00",14,262,192,6,0,91.5,1.93,3.99,0.0014599999,96027.016,10
"2020-03-22 12:00:00",14,263.6,193,0,0,89.6,3.07,5.44,0.00166,95501.15,4
"2020-03-22 18:00:00",14,269.80002,208,387,0,84.8,4.3199997,7.73,0.0026399998,94929.74,26
"2020-03-23 00:00:00",14,274.1,270,485,3e-05,87.6,-5.0099998,8.01,0.0037699998,94651.12,62
"2020-03-23 06:00:00",14,270.2,274,4,9e-06,83.700005,-4.18,8.34,0.00269,94851.2,81
"2020-03-23 12:00:00",14,265,201,0,3e-06,91.700005,1.5699999,6.12,0.0019299999,94674.67,11
"2020-03-23 18:00:00",14,264.7,246,345,4e-05,68.700005,-11.54,8.2,0.00139,95254.39,81
"2020-03-24 00:00:00",14,259.4,178,587,3e-06,78.200005,-5.7599998,5.68,0.00098,95934.99,48
"2020-03-24 06:00:00",14,252.90001,147,7,0,86.3,0.06,4.25,0.00055999996,96054.08,1
"2020-03-24 12:00:00",14,255.5,168,0,2e-06,87.200005,1.76,1.79,0.00075,95953.7,29
"2020-03-24 18:00:00",14,263.5,244,305,5.8999998e-05,90.3,1.54,-2.99,0.00165,95681.35,92
"2020-03-25 00:00:00",14,263.2,251,465,4.9e-05,92.4,-3.27,0.47,0.00163,95857.13,79
"2020-03-25 06:00:00",14,257.6,185,6,2e-06,91.3,-2.2,4.11,0.00096,96443.74,37
"2020-03-25 12:00:00",14,252.8,160,0,0,94.5,-1.3299999,3.32,0.00061,96750.02,6
"2020-03-25 18:00:00",14,260.1,182,393,0,71.4,1.29,1.26,0.00096,96889.875,34
"2020-03-26 00:00:00",14,262.35,250,416,0.00012,92.6,3.12,-3.1399999,0.0015199999,96623.52,90
"2020-03-26 06:00:00",14,259.4,247,4,4.9e-05,96.5,0.65,-1.88,0.00121,96617.79,87
"2020-03-26 12:00:00",14,258.30002,234,0,1.3e-05,95.3,-3.58,0.51,0.00107,97019.06,82
"2020-03-26 18:00:00",14,260.6,172,430,0,87.700005,-4.47,2.57,0.00122,97346.63,18
"2020-03-27 00:00:00",14,258.91,168,620,0,89.8,-2.97,1.31,0.0010599999,97363.45,8
"2020-03-11 00:00:00",15,273.13,9.999e+20,9.999e+20,9.999e+20,99.4,2.59,0.19,0.00395,95654.46,9.999e+20
"2020-03-11 06:00:00",15,272.30002,289,0,5.8e-05,94.6,4.23,1.92,0.0035599999,95354.54,77
"2020-03-11 12:00:00",15,273.2,247,0,1e-06,86,5.5,4.2999997,0.0034699999,94768.72,69
"2020-03-11 18:00:00",15,275.6,258,295,1e-06,97.3,2.6499999,5.1,0.0046699997,94473.49,77
"2020-03-12 00:00:00",15,276.5,254,480,0,80.9,3.21,3.9299998,0.00416,94178.25,55
"2020-03-12 06:00:00",15,274.6,270,3,3e-06,85.9,-2.86,3.9499998,0.00384,94331.305,47
"2020-03-12 12:00:00",15,271.30002,247,0,0,83.4,-3.02,5.93,0.00293,94608.375,85
"2020-03-12 18:00:00",15,272.5,226,323,1e-06,73.8,-4.8199997,6.99,0.00283,94988.586,43
"2020-03-13 00:00:00",15,270.9,244,475,2e-06,72.1,-3.6599998,5.15,0.00245,95181.95,60
"2020-03-13 06:00:00",15,267.30002,202,3,0,80.6,-3.6699998,4.75,0.00202,95701.99,2
"2020-03-13 12:00:00",15,265.2,192,0,0,81.3,-2.72,4.3399997,0.00171,96135.71,1
"2020-03-13 18:00:00",15,267,187,347,0,72.5,-5.93,3.55,0.0017599999,96607.11,3
"2020-03-14 00:00:00",15,265.2,191,525,0,79,-2.44,-1.35,0.00165,96791.91,35
"2020-03-14 06:00:00",15,260.7,195,3,0,89.200005,-0.76,-3.8799999,0.00125,97163.82,61
"2020-03-14 12:00:00",15,259.4,220,0,0,91.9,-0.72999996,-5.7999997,0.00114,97151.68,89
"2020-03-14 18:00:00",15,261.30002,250,219,1.6e-05,90.200005,-1.05,-6.87,0.00134,97220.586,97
"2020-03-15 00:00:00",15,262.87,260,371,5.2e-05,92.9,-0.51,-6.48,0.00159,97070.99,92
"2020-03-15 06:00:00",15,264.30002,264,2,3.7e-05,94.700005,-1.28,-4.36,0.0018399999,97077.62,95
"2020-03-15 12:00:00",15,264.7,269,0,3.5e-05,96.1,-0.32,-4.27,0.0019299999,96959.09,95
"2020-03-15 18:00:00",15,267.4,274,209,8.5e-05,94.3,0.01,-5.22,0.00238,96784.81,99
"2020-03-16 00:00:00",15,268.7,284,257,0.000277,94.9,-0.74,-4.88,0.0026699998,96394.23,98
"2020-03-16 06:00:00",15,266.30002,283,2,0.000119,97.4,-4.0899997,-1.39,0.00226,96072.2,98
"2020-03-16 12:00:00",15,261.30002,264,0,3.1e-05,94.200005,-5.2799997,3.02,0.0014,96327.49,96
"2020-03-16 18:00:00",15,261.9,217,333,3e-06,86.6,-4.68,5.83,0.00137,96537.31,88
"2020-03-17 00:00:00",15,261.30002,177,556,0,86.4,-2.07,4.97,0.0012899999,96704.336,8
"2020-03-17 06:00:00",15,257.4,171,5,0,91.8,-1.62,4.45,0.00094,96864.305,2
"2020-03-17 12:00:00",15,256.4,168,0,0,89,-1.4499999,3.5,0.00081999996,97050.65,1
"2020-03-17 18:00:00",15,263.7,173,376,0,77.6,1.75,1.78,0.00142,97131.69,0
"2020-03-18 00:00:00",15,262.6,183,565,0,88,3.3999999,0.58,0.00147,96790.82,1
"2020-03-18 06:00:00",15,261,191,5,0,86.9,4.0699997,0.68,0.0012599999,96640.695,51
"2020-03-18 12:00:00",15,262.30002,213,0,1e-06,96,2.56,0.62,0.00157,96322.19,47
"2020-03-18 18:00:00",15,269.7,269,285,8e-06,89.700005,2.01,-1.27,0.00275,96149.29,80
"2020-03-19 00:00:00",15,271,292,397,1.2e-05,94,2.46,-2.24,0.0031599998,95933.375,93
"2020-03-19 06:00:00",15,268.7,285,3,6e-06,95.700005,1.48,-1.76,0.00271,95918.6,83
"2020-03-19 12:00:00",15,268.4,256,0,5e-06,95.3,-1.27,-4.24,0.00263,95689.15,55
"2020-03-19 18:00:00",15,271.4,292,182,3.7e-05,93.700005,-2.11,-6.64,0.0033,95485.71,95
"2020-03-20 00:00:00",15,272.1,297,270,0.000215,92.6,-5.99,-8.179999,0.00345,94767.31,100
"2020-03-20 06:00:00",15,271.2,298,2,0.000648,92.4,-9.179999,-4.71,0.0032199998,94272.33,99
"2020-03-20 12:00:00",15,267.80002,288,0,0.000353,90.9,-11.55,2.78,0.0024299999,94538.74,98
"2020-03-20 18:00:00",15,268.7,263,308,3.7e-05,84.4,-10.29,4.2599998,0.00239,95352.78,97
"2020-03-21 00:00:00",15,268.2,248,515,7e-06,85.6,-4.94,4.02,0.00233,95906.1,74
"2020-03-21 06:00:00",15,259.6,205,4,1e-06,94.1,-1.5,2.6599998,0.0011999999,96280.086,56
"2020-03-21 12:00:00",15,259.6,186,0,0,93.9,3.59,0.81,0.0011999999,96075.414,44
"2020-03-21 18:00:00",15,267.1,211,362,0,88.6,6.93,-1.31,0.00219,95667.15,68
"2020-03-22 00:00:00",15,272,257,501,1.3e-05,91.200005,2.9399998,2.08,0.00335,95227.555,86
"2020-03-22 06:00:00",15,268.1,255,4,4e-06,89.4,-2.86,5.2999997,0.0024299999,95290.75,72
"2020-03-22 12:00:00",15,263.5,204,0,0,93,-2.6599998,5.04,0.00171,95472.164,11
"2020-03-22 18:00:00",15,266.2,193,399,0,91.700005,-1.52,3.81,0.0021199998,95610.11,5
"2020-03-23 00:00:00",15,266.4,201,584,0,92.200005,2.69,1.9,0.00216,95379.48,22
"2020-03-23 06:00:00",15,269,248,6,8e-06,89.6,5.8799996,2.76,0.0026399998,94907.33,81
"2020-03-23 12:00:00",15,268.9,230,0,1e-06,90.700005,0.63,5.0899997,0.00265,94733.98,18
"2020-03-23 18:00:00",15,273.7,229,390,0,99.700005,1.26,3.1299999,0.00416,94812.2,16
"2020-03-24 00:00:00",15,271.30002,268,503,7e-06,97,0.35,0.45999998,0.00339,94630.52,80
"2020-03-24 06:00:00",15,274,290,5,0.000104,99.8,3.59,-1.56,0.00428,94485.2,92
"2020-03-24 12:00:00",15,270.1,261,0,2e-05,87.4,2.72,1.67,0.0028199998,94150.62,62
"2020-03-24 18:00:00",15,273.9,237,384,2e-06,100,-1.13,-1.66,0.0042499998,94138.805,47
"2020-03-25 00:00:00",15,272.80002,294,320,0.000314,94.5,-3.58,-4.4,0.00372,94221.37,97
"2020-03-25 06:00:00",15,265,277,2,0.000107,88.8,-9.42,4.46,0.00185,95553.98,91
"2020-03-25 12:00:00",15,259.9,226,0,4e-06,92.200005,-4.73,3.8899999,0.00121,96382.14,90
"2020-03-25 18:00:00",15,260.5,178,417,0,88.200005,-4.22,1.1899999,0.00121,96777.44,8
"2020-03-26 00:00:00",15,261.94998,203,572,4e-06,89.6,-2.01,-1.3199999,0.0014099999,97028.54,44
"2020-03-26 06:00:00",15,259.9,244,4,4.7e-05,94.8,-0.42,-3.54,0.00124,96993.69,83
"2020-03-26 12:00:00",15,259.1,243,0,0.000107,93.9,-1.91,-6.2799997,0.00113,96730.33,88
"2020-03-26 18:00:00",15,261.91,260,234,0.000188,93,-3.32,-7.37,0.00147,96473.984,97
"2020-03-27 00:00:00",15,264.41,263,390,0.000127,91.9,-5.74,-7.44,0.0018099999,96409.69,99
"2020-03-11 00:00:00",16,271.85,9.999e+20,9.999e+20,9.999e+20,96.8,2.07,0.19,0.0034999999,95640.73,9.999e+20
"2020-03-11 06:00:00",16,272.62,272,1,3e-06,94.3,4.73,2.29,0.0036199999,95314.805,66
"2020-03-11 12:00:00",16,273.2,244,0,1e-06,83.9,5.19,4.7599998,0.0033699998,94721.945,63
"2020-03-11 18:00:00",16,275.80002,251,292,0,94.6,2.49,5.6299996,0.0046,94447.29,76
"2020-03-12 00:00:00",16,276.66998,248,494,0,78.8,2.72,3.97,0.0041,94175.48,35
"2020-03-12 06:00:00",16,275,278,3,8e-06,86.700005,-3.12,3.9499998,0.00401,94289.03,56
"2020-03-12 12:00:00",16,270.30002,231,0,0,84.9,-2.56,5.96,0.00275,94627.93,37
"2020-03-12 18:00:00",16,271.80002,211,334,0,70.700005,-5.95,6.98,0.00257,95058.49,7
"2020-03-13 00:00:00",16,270.6,210,519,0,69.3,-4,4.8599997,0.00229,95300.76,11
"2020-03-13 06:00:00",16,266.2,198,3,0,80.1,-3.4499998,4.0299997,0.00186,95776.67,1
"2020-03-13 12:00:00",16,264.30002,188,0,0,81.3,-2.86,3.8999999,0.0015799999,96252.11,0
"2020-03-13 18:00:00",16,265.5,185,346,0,71.5,-3.79,2.6799998,0.00154,96738.18,11
"2020-03-14 00:00:00",16,264.1,192,516,0,78.8,-0.61,-1.61,0.00151,96852.45,47
"2020-03-14 06:00:00",16,261.30002,215,3,0,85.700005,-0.08,-4.43,0.00128,97035.25,91
"2020-03-14 12:00:00",16,258.7,237,0,2e-06,91.200005,-1.5899999,-6.91,0.0010599999,97000.69,95
"2020-03-14 18:00:00",16,260.6,249,239,2.2e-05,87.4,-1.0799999,-6.94,0.00122,97123.805,93
"2020-03-15 00:00:00",16,261.1,242,408,1.5e-05,92.200005,-0.63,-5.89,0.0013499999,96979.055,86
"2020-03-15 06:00:00",16,261.80002,255,3,6.2e-05,94.1,-1.03,-5.44,0.0014599999,96858.766,94
"2020-03-15 12:00:00",16,264.4,269,0,0.000125,94.700005,1.52,-6.47,0.00186,96391.195,99
"2020-03-15 18:00:00",16,270.6,282,194,0.00014,92.200005,7.24,-5.68,0.00305,95835.17,95
"2020-03-16 00:00:00",16,273,301,272,0.000168,93.5,5.04,-2.36,0.0037099998,95253.45,99
"2020-03-16 06:00:00",16,272.5,301,2,4.6e-05,95.4,1.74,2.29,0.00364,95127.21,92
"2020-03-16 12:00:00",16,266.1,293,0,2e-04,94,-5.94,4.99,0.00216,95424.42,96
"2020-03-16 18:00:00",16,265.5,262,286,4.8e-05,91,-7.37,3.33,0.0019699999,95783.74,97
"2020-03-17 00:00:00",16,262.9,254,439,7e-06,88.5,-6.75,1.05,0.00153,96119.336,100
"2020-03-17 06:00:00",16,259.30002,230,3,2e-06,92.9,-7.12,0.91999996,0.00115,96214.96,93
"2020-03-17 12:00:00",16,259.1,246,0,3.3e-05,91.700005,-8.91,-0.82,0.00111,96059.94,100
"2020-03-17 18:00:00",16,260.4,243,223,3.3e-05,89.3,-10.179999,0.95,0.00122,96074.69,99
"2020-03-18 00:00:00",16,261.4,239,410,1.1e-05,87.700005,-8.349999,2.98,0.00133,96128.69,96
"2020-03-18 06:00:00",16,259,217,4,1e-06,92.700005,-3.3999999,4.24,0.00111,96475.95,96
"2020-03-18 12:00:00",16,254.90001,179,0,0,91.6,-0.72999996,4.38,0.00072999997,96611.81,33
"2020-03-18 18:00:00",16,261.80002,171,379,0,87.700005,0.7,5.56,0.00137,96892.81,2
"2020-03-19 00:00:00",16,261.7,181,566,0,88.200005,1.35,3.7099998,0.00137,96766.055,1
"2020-03-19 06:00:00",16,258.7,175,5,0,89.5,1.55,4.68,0.00104,97035.85,1
"2020-03-19 12:00:00",16,257.30002,174,0,0,90.6,0.04,4.48,0.00091,97044.62,3
"2020-03-19 18:00:00",16,261.5,176,383,0,91.6,-4.52,3.04,0.00137,97433.555,25
"2020-03-20 00:00:00",16,260.1,172,580,0,89.8,-2.1399999,2.05,0.00118,97742.12,5
"2020-03-20 06:00:00",16,256,169,6,0,94.6,-3.1499999,1.92,0.00083,97986.836,3
