"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 18:00:00",12,299.80002,380,704,0.000122,75.3,-0.48,-0.13,0.0167,98941.73,35
"2019-08-01 00:00:00",12,294.4,398,373,0.000196,95,0.39999998,-1.17,0.015199999,99102.18,69
"2019-08-01 06:00:00",12,290.5,374,0,2.3e-05,98.6,0.06,-1.01,0.01239,98946.664,60
"2019-08-01 12:00:00",12,293.1,366,41,0.000221,98.5,0.35999998,-0.75,0.01457,99047.94,51
"2019-08-01 18:00:00",12,298.4,407,460,8.7e-05,80.6,1.67,-1.29,0.016379999,98884.62,81
"2019-08-02 00:00:00",12,294.6,398,330,0.000286,95.700005,1.4599999,0.099999994,0.0155,98765.305,74
"2019-08-02 06:00:00",12,292,380,0,4.5e-05,98.4,1.64,0.13,0.01354,98744.33,68
"2019-08-02 12:00:00",12,293.30002,372,37,1.5e-05,98.1,1.06,0.71,0.014629999,98725.734,69
"2019-08-02 18:00:00",12,298.30002,392,563,7.3e-05,70.3,2.8,-0.049999997,0.0143099995,98271.61,82
"2019-07-17 18:00:00",13,299.4,9.999e+20,9.999e+20,9.999e+20,74.9,-0.55,2.1,0.01622,97887.89,9.999e+20
"2019-07-18 00:00:00",13,294.9,406,254,0.000215,97.1,-0.11,1.5799999,0.01616,97887.8,82
"2019-07-18 06:00:00",13,291.6,377,1,0,98.5,-1.29,1,0.0133,98071.31,70
"2019-07-18 12:00:00",13,292.9,362,65,0,95.6,-0.72999996,-2.77,0.0139999995,98238.58,10
"2019-07-18 18:00:00",13,298.6,380,642,3e-06,52.100002,0.55,-3.47,0.01088,98109.42,41
"2019-07-19 00:00:00",13,292.80002,374,493,0,81.9,0.39999998,-1.81,0.01201,97981.18,32
"2019-07-19 06:00:00",13,286.7,353,1,0,97.700005,-0.08,-0.66999996,0.009699999,97945.2,30
"2019-07-19 12:00:00",13,293.2,349,66,0,84.3,0.48,1,0.0126,97999.23,61
"2019-07-19 18:00:00",13,304,383,758,0,50.600002,1.56,2.8,0.0145499995,97615.76,37
"2019-07-20 00:00:00",13,300,417,492,0,77,1.4,1.81,0.01757,97503.95,22
"2019-07-20 06:00:00",13,296.9,407,1,0,86.8,0.65,2.28,0.01642,97457.52,76
"2019-07-20 12:00:00",13,298.80002,392,66,0,82.9,-0.07,2.6499999,0.01759,97602.305,49
"2019-07-20 18:00:00",13,307.5,407,766,0,44.100002,0.71999997,3.21,0.015559999,97494.164,32
"2019-07-21 00:00:00",13,301.6,423,497,0,73.700005,0.7,2.3799999,0.01856,97364.65,25
"2019-07-21 06:00:00",13,298.5,409,1,0,81.4,0.58,2.54,0.017029999,97228.68,48
"2019-07-21 12:00:00",13,298.80002,395,66,0,82.200005,-0.22999999,2.37,0.01743,97398.83,5
"2019-07-21 18:00:00",13,304.30002,420,625,4e-06,51.8,-1.63,2.8999999,0.01516,97435.375,53
"2019-07-22 00:00:00",13,296.80002,407,464,0.00017099999,88.700005,-0.34,0.19999999,0.01671,97534.805,40
"2019-07-22 06:00:00",13,291.5,365,1,1.6e-05,86,-2.24,0.85999995,0.01162,97576.99,13
"2019-07-22 12:00:00",13,290,343,49,0,63,-2.97,0.52,0.0077199996,97933.06,43
"2019-07-22 18:00:00",13,297.5,322,768,0,26.800001,-2.27,0.59,0.00525,97949.21,11
"2019-07-23 00:00:00",13,290,312,531,0,63.7,-1.67,0.63,0.0078,98053.87,0
"2019-07-23 06:00:00",13,282.6,298,1,0,86.4,-0.22,0.53,0.00648,98061.57,1
"2019-07-23 12:00:00",13,289.9,298,70,0,61.600002,0.32,1.17,0.0075,97946.87,2
"2019-07-23 18:00:00",13,299.6,331,787,0,35.2,0.88,2.37,0.00784,97506.19,2
"2019-07-24 00:00:00",13,292,346,506,0,74.200005,1.29,0.88,0.01036,97483.48,6
"2019-07-24 06:00:00",13,287.5,321,0,0,79.200005,-1.05,1.79,0.00828,97545.15,1
"2019-07-24 12:00:00",13,290.4,311,69,0,73.700005,-0.42999998,1.79,0.00926,97725.805,1
"2019-07-24 18:00:00",13,300.2,338,784,0,34.7,-0.37,2.23,0.00801,97571.15,1
"2019-07-25 00:00:00",13,290.9,364,365,5.8999998e-05,87.6,-1.67,-1.42,0.01138,97852.74,33
"2019-07-25 06:00:00",13,287.1,325,0,3.1e-05,96.9,-1.7199999,-0.35999998,0.00985,97958.98,2
"2019-07-25 12:00:00",13,288.80002,318,65,2.5e-05,95.8,-1.8199999,-0.45,0.01084,98276.086,5
"2019-07-25 18:00:00",13,295.9,338,770,0.000113,68.6,0.13,-1.92,0.012069999,98287.33,3
"2019-07-26 00:00:00",13,290.30002,347,496,0.000122,92.9,-0.24,-0.87,0.01152,98783.49,2
"2019-07-26 06:00:00",13,286.2,327,0,3.9e-05,96.1,-1.04,-0.82,0.00914,98888.586,1
"2019-07-26 12:00:00",13,289.6,322,64,5e-06,96.200005,-0.89,-0.62,0.01133,99177.04,3
"2019-07-26 18:00:00",13,296,348,737,0.000104,74.700005,1.26,-0.29,0.0131399995,99146.16,12
"2019-07-27 00:00:00",13,291.2,352,478,0.000168,96.700005,1.36,-0.14,0.01268,99051.25,12
"2019-07-27 06:00:00",13,287.9,344,0,0.000111,98,1.22,0.78999996,0.01034,99039.234,68
"2019-07-27 12:00:00",13,289.9,340,60,3e-05,96.9,0.88,0.76,0.0116799995,99060.97,68
"2019-07-27 18:00:00",13,296.4,343,760,0.000149,70.6,1.91,1.2099999,0.01265,98893.31,5
"2019-07-28 00:00:00",13,291.6,347,489,0.000125,96,1.49,0.69,0.012929999,98886.016,4
"2019-07-28 06:00:00",13,287,330,0,1.1e-05,98.200005,0.37,1.35,0.00987,98552.586,9
"2019-07-28 12:00:00",13,289.2,320,59,6e-06,96.8,-0.58,1.4,0.01121,98581.12,20
"2019-07-28 18:00:00",13,297.6,346,728,3.6e-05,56.100002,-0.95,1.67,0.010849999,98428.71,32
"2019-07-29 00:00:00",13,291.80002,354,466,8e-05,88.3,-1.05,1.02,0.01205,98369.625,12
"2019-07-29 06:00:00",13,287.2,332,0,3.6e-05,94.8,-1.27,0.87,0.00962,98552.6,1
"2019-07-29 12:00:00",13,289.2,321,62,0,94.1,-1.35,0.83,0.01086,98508.26,1
"2019-07-29 18:00:00",13,299.4,341,762,9e-06,43.2,-1.3299999,0.83,0.009389999,98588.47,7
"2019-07-30 00:00:00",13,290.30002,350,472,1e-06,74.6,-0.42,-0.5,0.0092899995,98669.805,28
"2019-07-30 06:00:00",13,284.9,317,0,0,92,-1.17,-0.38,0.007999999,98881.43,4
"2019-07-30 12:00:00",13,290.7,310,63,0,76.8,-0.19999999,-0.45999998,0.0097199995,99105.65,0
"2019-07-30 18:00:00",13,300.5,340,767,0,37.7,1.7099999,0.78999996,0.00873,98968.93,19
"2019-07-31 00:00:00",13,293.7,355,490,0,71,1.76,-0.97999996,0.01088,99089.83,18
"2019-07-31 06:00:00",13,288.30002,337,0,0,98,1.99,0.25,0.01067,99165.46,37
"2019-07-31 12:00:00",13,291.4,337,58,0,89.6,1.01,1.4,0.0117999995,99479.85,40
"2019-07-31 18:00:00",13,303.30002,370,746,2e-06,43.2,1.67,1.0699999,0.01175,99083.414,25
"2019-08-01 00:00:00",13,297.1,393,420,1e-06,70.5,2.6,0.78999996,0.01325,99365.04,25
"2019-08-01 06:00:00",13,291.4,360,0,0,89.1,1.61,1.28,0.011779999,99150.805,18
"2019-08-01 12:00:00",13,293.5,360,49,3e-06,90.4,0.88,1.4599999,0.01364,99403.25,26
"2019-08-01 18:00:00",13,302.9,388,704,2e-06,53.3,2.8,2.24,0.01413,99025.086,16
"2019-08-02 00:00:00",13,297.7,401,450,1.5e-05,78.8,2.27,1.68,0.015369999,98899.27,9
"2019-08-02 06:00:00",13,294,377,0,0,91.9,1.8199999,1.63,0.014339999,98784.22,1
"2019-08-02 12:00:00",13,294.5,382,29,5e-06,91.9,2.34,1.8499999,0.014839999,98630.75,33
"2019-08-02 18:00:00",13,303.2,402,628,5e-06,51.2,2.9099998,3.82,0.01394,98828.836,35
"2019-07-17 18:00:00",14,297.80002,9.999e+20,9.999e+20,9.999e+20,91.8,0.55,2.8999999,0.01818,97905.76,9.999e+20
"2019-07-18 00:00:00",14,295,404,293,0.000116,96.9,-0.04,2.02,0.01628,97865.24,91
"2019-07-18 06:00:00",14,291.5,374,1,0,97.9,-1.3399999,0.63,0.01322,97890.59,49
"2019-07-18 12:00:00",14,292.1,369,31,3.2e-05,97.9,-1.09,-2.73,0.0137,98086.305,21
"2019-07-18 18:00:00",14,290.4,395,135,0.000115,92.4,-0.77,-1.93,0.01155,98098.56,93
"2019-07-19 00:00:00",14,290.5,387,209,1.2e-05,91.3,-0.55,-0.93,0.01151,97983.48,77
"2019-07-19 06:00:00",14,284.9,361,0,2e-06,98.4,0.29,-0.22,0.00866,97802.35,38
"2019-07-19 12:00:00",14,292,338,69,0,90.6,0.59,1.0699999,0.01268,97766.27,47
"2019-07-19 18:00:00",14,305,384,762,0,48.9,1.54,3.5,0.01488,97559.7,19
"2019-07-20 00:00:00",14,298.30002,422,476,9.2e-05,89.1,0.56,2.23,0.01839,97524.96,61
"2019-07-20 06:00:00",14,295.80002,410,0,5e-06,96.9,0.45,2.32,0.01714,97510.67,91
"2019-07-20 12:00:00",14,297.9,393,65,0,92.1,0.11,2.47,0.01855,97579.7,66
"2019-07-20 18:00:00",14,307.4,414,755,0,50.2,0.12,3.6599998,0.01757,97411.37,33
"2019-07-21 00:00:00",14,301.7,434,491,0,78.3,0.12,2.28,0.019749999,97362.625,14
"2019-07-21 06:00:00",14,297.6,414,1,0,90.200005,0.84999996,1.9399999,0.01784,97267.27,65
"2019-07-21 12:00:00",14,299.6,397,66,0,80.5,0.089999996,3.27,0.01797,97302.875,52
"2019-07-21 18:00:00",14,303.7,414,756,7.1e-05,66.6,0.04,4.58,0.01876,97056.805,7
"2019-07-22 00:00:00",14,297.5,414,382,0.000105,85,-1.02,1.61,0.0167,97423.32,88
"2019-07-22 06:00:00",14,292.30002,372,0,0,98.4,-1.3,1.37,0.013979999,97628.96,30
"2019-07-22 12:00:00",14,291.4,323,72,0,75.9,-2.44,1.75,0.010129999,97880.55,3
"2019-07-22 18:00:00",14,298.5,319,806,0,30.6,-3.1299999,2.06,0.00636,97992.516,1
"2019-07-23 00:00:00",14,290.7,317,530,0,61.7,-2.01,0.58,0.00786,98152.83,1
"2019-07-23 06:00:00",14,283.9,297,1,0,63.2,-1.14,-0.56,0.00518,98160.555,23
"2019-07-23 12:00:00",14,290.9,310,57,0,60.9,0.78999996,-0.58,0.0078799995,98186.03,48
"2019-07-23 18:00:00",14,297.6,375,495,9e-06,56.8,1.74,0.26,0.01114,97804.83,94
"2019-07-24 00:00:00",14,291,394,209,0.000123,92.8,0.47,-0.71,0.01212,97720.87,96
"2019-07-24 06:00:00",14,288.4,377,0,1.7e-05,94.9,-0.48,-1.49,0.01054,97522.81,98
"2019-07-24 12:00:00",14,287.7,376,11,6.1e-05,96.200005,-0.66999996,-1.0699999,0.01017,97768.99,99
"2019-07-24 18:00:00",14,296.4,360,595,1e-06,50.4,0.68,-1.93,0.009269999,97561.68,78
"2019-07-25 00:00:00",14,291.2,356,478,0,78.1,1.4399999,-1.9599999,0.0104,97595.97,18
"2019-07-25 06:00:00",14,286.4,347,0,2.9e-05,96.4,-0.28,-1.36,0.00944,97618.55,55
"2019-07-25 12:00:00",14,287.6,368,8,8.7e-05,99.4,-0.48999998,-1.7199999,0.01046,97474.125,90
"2019-07-25 18:00:00",14,294.30002,395,204,8.8e-05,95.200005,1.02,-1.91,0.015299999,97656.99,95
"2019-07-26 00:00:00",14,293.80002,396,269,0.000278,96,1.9,-0.45999998,0.01499,97677.95,69
"2019-07-26 06:00:00",14,291.7,365,0,8.1e-05,98.9,1.5899999,1.41,0.013479999,98181.945,46
"2019-07-26 12:00:00",14,291.7,387,36,8e-06,97.3,0.48,1.89,0.01325,98351.875,76
"2019-07-26 18:00:00",14,299.6,380,577,5e-06,50.8,0.06,2.48,0.0112,98777.74,66
"2019-07-27 00:00:00",14,294,361,496,0,74.200005,0.14,1.9699999,0.011589999,98865.14,27
"2019-07-27 06:00:00",14,288.4,333,0,0,79.9,-0.72999996,1.53,0.0087,99024.04,36
"2019-07-27 12:00:00",14,291.6,316,66,0,75.1,-0.47,1.4599999,0.01003,99293.336,22
"2019-07-27 18:00:00",14,301.1,338,783,0,33,-0.79999995,2.3999999,0.00789,99158.68,21
"2019-07-28 00:00:00",14,293.9,350,507,0,66.700005,0.04,1.75,0.01029,99321.62,2
"2019-07-28 06:00:00",14,288.30002,328,0,0,74.1,-0.38,1.5899999,0.00801,99086.586,0
"2019-07-28 12:00:00",14,293.30002,323,63,0,68.4,-0.02,1.5,0.0101499995,99435.055,18
"2019-07-28 18:00:00",14,302.30002,352,773,0,35.2,0.089999996,3.37,0.00908,98952.95,20
"2019-07-29 00:00:00",14,295.5,372,486,3e-06,73.700005,0.9,1.89,0.01266,98805.805,23
"2019-07-29 06:00:00",14,290.2,347,0,0,82,0.32,1.9699999,0.010079999,98985.695,61
"2019-07-29 12:00:00",14,292.4,327,63,0,72.5,0.07,2.23,0.01021,98945.57,5
"2019-07-29 18:00:00",14,302.1,362,760,0,44,-0.96,4.08,0.01121,98802.96,1
"2019-07-30 00:00:00",14,295.9,378,481,0,73.6,-0.69,1.91,0.01292,98681.914,7
"2019-07-30 06:00:00",14,290.4,347,0,0,85.5,-0.39999998,1.8,0.01065,98794.69,11
"2019-07-30 12:00:00",14,292.6,332,62,0,80.700005,0.07,1.79,0.01153,98978.59,29
"2019-07-30 18:00:00",14,303.2,368,754,0,46.600002,-0.59999996,3.21,0.012639999,98601.836,3
"2019-07-31 00:00:00",14,298,396,473,1.9e-05,80.3,0.34,2.1,0.01602,98881.38,21
"2019-07-31 06:00:00",14,293.1,370,0,0,94,0.06,1.9,0.0138799995,98532.38,9
"2019-07-31 12:00:00",14,295.80002,359,57,0,82.9,0.90999997,1.9,0.01447,98901.266,26
"2019-07-31 18:00:00",14,305.4,400,694,1e-06,40.600002,1.1,4.0099998,0.01254,98801.87,56
"2019-08-01 00:00:00",14,299.4,407,443,2e-06,64.6,2.4099998,1.68,0.014079999,98252.31,53
"2019-08-01 06:00:00",14,295.5,399,0,2.2e-05,85.3,2.12,2.54,0.01456,98668.695,85
"2019-08-01 12:00:00",14,295.5,385,51,1e-05,89.6,0.62,3.05,0.01542,98214.02,69
"2019-08-01 18:00:00",14,302.9,395,685,1e-05,51,-0.14,4.62,0.013669999,98454.38,61
"2019-08-02 00:00:00",14,295.80002,391,462,8.4e-05,87.8,-1.12,2.1,0.01545,98180.664,43
"2019-08-02 06:00:00",14,289.7,355,0,0,90.9,-2.54,1.3199999,0.01088,98438.11,3
"2019-08-02 12:00:00",14,286.80002,291,64,0,76.6,-2.21,1.02,0.0075299996,99355.77,2
"2019-08-02 18:00:00",14,295,293,794,0,28.9,-2.57,0.84999996,0.00482,98679.93,1
"2019-07-17 18:00:00",15,295.2,9.999e+20,9.999e+20,9.999e+20,98.9,0.52,2.51,0.01687,97856.6,9.999e+20
"2019-07-18 00:00:00",15,295,406,191,0.000169,97.6,-0.28,1.53,0.01632,97940.2,78
"2019-07-18 06:00:00",15,291.80002,374,1,0,98.5,-1.38,0.83,0.01353,98048.21,51
"2019-07-18 12:00:00",15,292.80002,361,66,0,95.200005,-0.58,-2.6699998,0.013859999,98228.06,17
"2019-07-18 18:00:00",15,299.2,377,699,1e-06,55.9,0.5,-3.55,0.0121,98077.15,38
"2019-07-19 00:00:00",15,293.30002,386,467,0,82.5,0.07,-2.11,0.012449999,98012.664,49
"2019-07-19 06:00:00",15,287.5,363,0,2e-06,98.5,0.04,-0.59999996,0.01028,97839.52,58
"2019-07-19 12:00:00",15,293.4,361,65,1e-06,87.700005,0.45999998,1,0.0133,97828.74,63
"2019-07-19 18:00:00",15,305,385,761,0,45.600002,1.38,2.74,0.013929999,97595.48,42
"2019-07-20 00:00:00",15,299.30002,420,489,4.4e-05,82.4,1.37,1.9799999,0.01797,97455.12,51
"2019-07-20 06:00:00",15,296.9,406,1,0,88,0.84999996,2.3999999,0.01663,97476.95,81
"2019-07-20 12:00:00",15,299.1,396,65,0,81.700005,0.34,3.4399998,0.01769,97450.65,57
"2019-07-20 18:00:00",15,307.1,418,742,0,51.2,0.69,5.0899997,0.01766,97281.805,43
"2019-07-21 00:00:00",15,301.5,438,439,0,70.200005,-0.28,4.37,0.01753,97316.4,57
"2019-07-21 06:00:00",15,296.80002,395,0,0,90.1,-0.35,2.96,0.016959999,97331.46,69
"2019-07-21 12:00:00",15,295.7,345,69,0,73.1,-0.12,2.32,0.01284,97508.49,33
"2019-07-21 18:00:00",15,304.9,372,763,0,32.8,-1.1999999,5.06,0.0099599995,97428.7,51
"2019-07-22 00:00:00",15,297.30002,388,495,0,68.8,-1.18,1.81,0.0133,97456.43,41
"2019-07-22 06:00:00",15,291.30002,367,1,1.4e-05,82.9,-1.66,1.1999999,0.01108,97671.9,53
"2019-07-22 12:00:00",15,292.5,338,71,0,70.8,-1.11,1.14,0.01019,97841.29,22
"2019-07-22 18:00:00",15,301.7,347,782,0,36.100002,-1.16,2.12,0.009029999,97727.62,7
"2019-07-23 00:00:00",15,294.4,389,275,0,73.4,-1.74,0.04,0.01186,97853.64,54
"2019-07-23 06:00:00",15,288.2,345,0,0,60.100002,-2.06,0.39999998,0.00654,98090.03,23
"2019-07-23 12:00:00",15,289.80002,306,71,0,56.600002,-0.90999997,-0.12,0.00684,98135.27,9
"2019-07-23 18:00:00",15,300.7,327,754,0,34.7,0.66999996,0.65999997,0.00818,98246.71,68
"2019-07-24 00:00:00",15,292.80002,366,379,0,70.700005,0.91999996,-1.53,0.010369999,97927.484,96
"2019-07-24 06:00:00",15,288.9,352,0,0,90.6,1.7099999,0.06,0.010319999,98041.414,88
"2019-07-24 12:00:00",15,290.2,346,22,0,78.5,0.37,-0.98999995,0.00981,97737.19,67
"2019-07-24 18:00:00",15,297.30002,373,481,0,49.4,1.27,-3.6299999,0.009509999,98120.586,93
"2019-07-25 00:00:00",15,290.1,344,472,0,75.8,-0.13,-1.93,0.0094099995,97717.29,65
"2019-07-25 06:00:00",15,283.1,304,0,0,95.3,-0.87,-0.96999997,0.00746,97765.1,79
"2019-07-25 12:00:00",15,286.80002,309,53,0,71.9,-0.78,-1.53,0.0071799997,97895.7,77
"2019-07-25 18:00:00",15,295.7,339,705,0,56.600002,1.77,-2.57,0.00995,97502.01,63
"2019-07-26 00:00:00",15,292.6,371,414,0,78.6,1.4399999,-2.03,0.01127,98637.46,37
"2019-07-26 06:00:00",15,286.7,342,0,2e-06,98.8,-0.13,-1.14,0.00981,98215.24,13
"2019-07-26 12:00:00",15,288.80002,373,26,1e-05,94.8,0.48,-1.41,0.01065,98915.33,80
"2019-07-26 18:00:00",15,294.6,389,268,1.9e-05,78.3,-0.03,-1.56,0.0128,98214.74,96
"2019-07-27 00:00:00",15,293,398,236,8.3e-05,98.700005,0.71,-1.28,0.01444,98796.21,95
"2019-07-27 06:00:00",15,290,380,0,2.3e-05,99,0.98999995,0.21,0.012069999,98591.32,95
"2019-07-27 12:00:00",15,292.80002,370,45,5e-06,96.9,0.63,0.97999996,0.01409,98562.65,73
"2019-07-27 18:00:00",15,302.2,384,642,4e-06,46.3,0.96,1.43,0.01188,98955.375,36
"2019-07-28 00:00:00",15,294.9,386,423,2.5e-05,86.3,1.9599999,0.53,0.014269999,98529.305,37
"2019-07-28 06:00:00",15,291.6,368,0,9e-06,96.700005,1.6899999,0.41,0.012949999,99344.64,71
"2019-07-28 12:00:00",15,293.6,370,48,2.9e-05,95.5,0.7,0.48999998,0.01449,98938.54,88
"2019-07-28 18:00:00",15,298.9,382,719,9.7e-05,79.200005,2.29,0.25,0.0166,99259.81,53
"2019-07-29 00:00:00",15,295,389,458,0.000125,94.5,1.17,0.32,0.0157,98994.38,59
"2019-07-29 06:00:00",15,292.5,386,0,2.5e-05,98,0.94,0.95,0.013929999,99088.48,73
"2019-07-29 12:00:00",15,294.2,386,29,3.7e-05,97,1.0699999,-0.02,0.01524,99332.62,70
"2019-07-29 18:00:00",15,297.30002,402,394,0.000153,93.5,2.4299998,0.089999996,0.0178,99066.34,65
"2019-07-30 00:00:00",15,296.30002,404,243,8.2e-05,92.3,2.26,-0.089999996,0.01653,99165.95,54
"2019-07-30 06:00:00",15,293.6,382,0,0,93.5,3.01,0.69,0.014219999,98904.38,62
"2019-07-30 12:00:00",15,295.5,379,46,1e-06,89.3,2.77,1.8499999,0.015199999,99332.89,70
"2019-07-30 18:00:00",15,300.6,406,577,4.1e-05,69.1,2.57,2.9299998,0.01598,98950.93,74
"2019-07-31 00:00:00",15,297.1,413,274,6.8e-05,89,1.9399999,1.23,0.016689999,99198.375,51
"2019-07-31 06:00:00",15,293.80002,385,0,1.6e-05,96.3,1.9799999,1.18,0.014819999,99073.27,38
"2019-07-31 12:00:00",15,294.5,393,28,1.3e-05,95.6,2.1,1.4,0.01538,99188.45,56
"2019-07-31 18:00:00",15,300.5,415,438,2.1e-05,64.200005,2.33,2.32,0.014819999,99053,68
"2019-08-01 00:00:00",15,295.80002,391,463,7.4999996e-05,90.9,1.53,1.28,0.015929999,98789.62,29
"2019-08-01 06:00:00",15,292.4,376,0,1.4e-05,98.5,1.16,1.0799999,0.01395,98756.34,51
"2019-08-01 12:00:00",15,294.4,380,35,2.8e-05,96.700005,0.24,0.84,0.015489999,98810.55,81
"2019-08-01 18:00:00",15,298,400,551,0.000144,86.5,0.22999999,1.12,0.01729,98661.914,81
"2019-08-02 00:00:00",15,293.80002,401,206,0.000307,96.9,-0.04,-0.31,0.014939999,98698.19,92
"2019-08-02 06:00:00",15,291.5,381,0,7.2e-05,97.3,-0.84999996,0.94,0.01301,98801.055,56
"2019-08-02 12:00:00",15,293.5,358,57,0,96.8,-0.61,0.78999996,0.014719999,98489.01,4
"2019-08-02 18:00:00",15,303.1,385,689,3e-06,46.5,-1.6899999,0.42999998,0.01251,98903.52,26
"2019-07-17 18:00:00",16,297.6,9.999e+20,9.999e+20,9.999e+20,94.5,-0.29,2.8899999,0.01856,97785.39,9.999e+20
"2019-07-18 00:00:00",16,294.7,409,192,0.000237,97.8,0.089999996,1.55,0.01613,97724.52,89
"2019-07-18 06:00:00",16,291.7,378,0,1e-06,98.3,-1.48,0.5,0.01339,97821.08,59
"2019-07-18 12:00:00",16,291.4,368,41,1.2e-05,96.9,-0.85999995,-4.08,0.01298,97995.555,20
"2019-07-18 18:00:00",16,295.4,377,463,1.7e-05,57.4,-0.78999996,-3.51,0.00987,97962.14,60
"2019-07-19 00:00:00",16,291.9,378,455,1e-06,83.1,-0.16,-1.66,0.01151,97833.2,55
"2019-07-19 06:00:00",16,286.2,366,0,1e-06,96.3,-0.65,0.02,0.00923,97787.02,45
"2019-07-19 12:00:00",16,292.7,341,70,0,80.5,0.78,0.68,0.01177,97696.66,16
"2019-07-19 18:00:00",16,304.1,382,758,0,50.600002,1.74,3.06,0.0146699995,97486.586,51
"2019-07-20 00:00:00",16,298.7,419,476,6.8e-05,87.9,1.3399999,2.21,0.01856,97384.56,60
"2019-07-20 06:00:00",16,296.4,406,1,0,92,0.25,2.3899999,0.01687,97409.04,83
"2019-07-20 12:00:00",16,297.6,383,66,0,89.4,-0.049999997,2.3999999,0.01771,97510.12,53
"2019-07-20 18:00:00",16,306.6,391,772,0,41.4,0.51,3.8799999,0.0138799995,97312.945,37
"2019-07-21 00:00:00",16,300.7,419,431,0,78.5,1.13,2.11,0.01869,97232.836,55
"2019-07-21 06:00:00",16,298.9,416,1,0,79.6,0.25,2.4199998,0.01701,97239.33,62
"2019-07-21 12:00:00",16,298.9,396,63,0,84.4,-0.5,2.06,0.018029999,97343.33,82
"2019-07-21 18:00:00",16,306.1,410,740,3e-06,43.100002,-1.18,2.99,0.014029999,97189.93,43
"2019-07-22 00:00:00",16,297.4,407,490,0.000153,88.1,-1.1899999,-0.82,0.01723,97480.164,29
"2019-07-22 06:00:00",16,291.5,366,1,0,90,-1.76,-0.21,0.0122,97633.04,25
"2019-07-22 12:00:00",16,292.5,350,62,0,82.9,-0.45,-1.28,0.011969999,97648.21,21
"2019-07-22 18:00:00",16,298.4,392,524,6e-06,66.6,1.53,-2.29,0.013809999,97335.93,53
"2019-07-23 00:00:00",16,294.1,411,212,0.000287,98.1,1.9799999,-0.63,0.015689999,97186.836,85
"2019-07-23 06:00:00",16,291.30002,389,0,0.000144,99.200005,-0.38,0.45999998,0.013309999,97079.48,80
"2019-07-23 12:00:00",16,291.80002,387,22,0.000269,98.8,-2.11,-0.35999998,0.013719999,97168.29,86
"2019-07-23 18:00:00",16,290.9,388,107,0.00043,97.4,-1.77,1.56,0.01272,97180.586,96
"2019-07-24 00:00:00",16,291.9,373,331,7e-06,81.6,-1.31,1.02,0.011349999,97404.37,84
"2019-07-24 06:00:00",16,286.9,326,0,0,90,-1.0699999,1.9699999,0.0090499995,97540.875,50
"2019-07-24 12:00:00",16,288.30002,297,70,0,69.700005,-1.06,2.6699998,0.00768,97988.62,9
"2019-07-24 18:00:00",16,296.9,308,800,0,31.800001,-2.76,2.6399999,0.00599,97883.92,0
"2019-07-25 00:00:00",16,291.5,330,514,0,69.1,1.5799999,1.13,0.0092899995,98013.625,1
"2019-07-25 06:00:00",16,287.6,323,0,0,76.5,1.02,1.89,0.00802,98162.26,2
"2019-07-25 12:00:00",16,291.4,321,67,0,75.200005,0.35999998,1.8399999,0.01004,98228.516,1
"2019-07-25 18:00:00",16,301.5,346,777,0,35.3,2.4199998,2.9399998,0.00873,98438.19,3
"2019-07-26 00:00:00",16,294.4,383,328,1.3e-05,76.4,2.1599998,1.12,0.01225,98504.32,40
"2019-07-26 06:00:00",16,289.6,343,0,0,90.3,1.35,1.5,0.01066,98921.375,7
"2019-07-26 12:00:00",16,291.6,334,65,0,84.9,0.96999997,1.27,0.011419999,98701.81,5
"2019-07-26 18:00:00",16,298.9,362,753,5e-05,64,1.9599999,2.11,0.01337,98965.89,28
"2019-07-27 00:00:00",16,293.1,369,455,0.000154,92.200005,0.42999998,1.12,0.013599999,98831.12,59
"2019-07-27 06:00:00",16,288.9,351,0,1.4e-05,97.1,-0.59999996,1.17,0.01098,98861.516,34
"2019-07-27 12:00:00",16,291.2,336,63,0,96.200005,-0.88,1,0.01258,99183.45,3
"2019-07-27 18:00:00",16,298.80002,369,663,4e-06,51.600002,0.02,1.91,0.0108199995,98700.695,28
"2019-07-28 00:00:00",16,293.5,359,491,1e-06,71.1,0.22999999,1.54,0.01077,99035.195,5
"2019-07-28 06:00:00",16,287,325,0,0,72.700005,0.51,1.51,0.00731,98634.77,1
"2019-07-28 12:00:00",16,292.1,317,62,0,68.9,0.45,1.5,0.00954,98892.625,18
"2019-07-28 18:00:00",16,301.9,363,747,7e-06,45.100002,1.11,2.8,0.01138,98446.93,34
"2019-07-29 00:00:00",16,295.2,390,439,4.1e-05,86.200005,1.8499999,1.3,0.014529999,98472.15,23
"2019-07-29 06:00:00",16,291.2,363,0,3.7e-05,95.6,1.0699999,1.4599999,0.01261,98391.21,19
"2019-07-29 12:00:00",16,293.30002,368,55,8e-06,92.9,0.98999995,1.5,0.01401,98227.43,44
"2019-07-29 18:00:00",16,299.5,386,671,3.8e-05,67.1,0.94,3.3899999,0.01473,98463.4,60
"2019-07-30 00:00:00",16,294.6,379,436,6.3e-05,86.700005,0.66999996,1.4699999,0.0141199995,98315.414,23
"2019-07-30 06:00:00",16,290,347,0,0,95.4,0.22999999,1.77,0.0116,98682.12,0
