"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",12,266.1,216,1,1e-06,97.6,-2.78,-0.83,0.00222,96082.336,39
"2020-04-01 18:00:00",12,272,268,379,1.2e-05,90.9,-3.6399999,0.07,0.0033099998,96184.85,87
"2020-04-02 00:00:00",12,269.80002,266,394,7e-06,93.4,-3.6799998,-0.68,0.00287,96459.65,75
"2020-04-02 06:00:00",12,267.30002,227,1,1e-06,96,-2.07,-0.52,0.00241,96597.7,84
"2020-04-02 12:00:00",12,267.9,259,1,5e-06,97.1,-2.34,-0.82,0.00254,96679.6,97
"2020-04-02 18:00:00",12,273.30002,252,419,7e-06,87.700005,-3.23,-1.41,0.0034899998,96763.5,76
"2020-04-03 00:00:00",12,271.5,290,312,1.1e-05,92.5,-3.58,-1.3299999,0.00323,96747.88,94
"2020-04-03 06:00:00",12,267.80002,241,1,1e-06,95,-2.3899999,-1.25,0.00248,96764.5,84
"2020-04-03 12:00:00",12,269,241,1,3e-06,93.700005,-3.7099998,-2.49,0.0026999998,96491.164,76
"2020-04-03 18:00:00",12,273.2,281,330,1.8e-05,83.6,-4.21,-1.79,0.0033,96413.74,97
"2020-04-04 00:00:00",12,269.6,273,337,1.3e-05,89,-5.1099997,-1.16,0.00269,95959.93,94
"2020-04-04 06:00:00",12,267.6,232,1,2e-06,91.3,-3.46,-0.77,0.00237,95824.48,65
"2020-04-04 12:00:00",12,269,257,1,1.6e-05,91,-4.92,-1,0.0026399998,95425.31,68
"2020-04-04 18:00:00",12,272.80002,276,349,2.7e-05,80.9,-5.7599998,-1.48,0.00314,95407.875,84
"2020-04-05 00:00:00",12,270.7,279,336,1.6e-05,87,-5.33,-0.53,0.00288,95507.52,80
"2020-04-05 06:00:00",12,267.7,219,1,1e-06,91.6,-3.79,-0.13,0.00239,95584.695,30
"2020-04-05 12:00:00",12,267.2,217,1,2e-06,91.9,-3.24,-0.13,0.00231,95852.77,39
"2020-04-05 18:00:00",12,274,222,514,2e-06,77.1,-3.6999998,0.42999998,0.00321,95952.81,32
"2020-04-06 00:00:00",12,272.08,247,460,2e-06,89.9,-1.5799999,0.47,0.0032799998,96187.086,40
"2020-04-06 06:00:00",12,269.80002,216,2,0,90.200005,0.94,1.55,0.00278,96261.12,0
"2020-04-06 12:00:00",12,269.9,217,2,0,91.4,1.89,1.64,0.00283,96264.94,3
"2020-04-06 18:00:00",12,281,238,527,0,65.3,2.6599998,3.6899998,0.0044299997,96295.35,31
"2020-04-07 00:00:00",12,276.9,248,527,0,82.5,2.6299999,2.6599998,0.00427,95783.055,8
"2020-04-07 06:00:00",12,274.6,242,2,0,92.5,1.9599999,3.74,0.00409,95943.24,23
"2020-04-07 12:00:00",12,274.4,262,1,2e-06,95.700005,0.53,3.35,0.00417,95640.68,51
"2020-04-07 18:00:00",12,280,313,281,7e-06,78.6,-1.11,1.2099999,0.00505,95703.59,94
"2020-04-08 00:00:00",12,276.6,310,244,8e-06,95.4,-2.55,-1.56,0.00487,95575.266,76
"2020-04-08 06:00:00",12,272.1,263,2,1e-06,94.1,-1.26,-1.62,0.0034699999,95414.74,59
"2020-04-08 12:00:00",12,272.1,262,2,5e-06,83.4,-1.4599999,-1.03,0.0030699999,95739.87,97
"2020-04-08 18:00:00",12,280.30002,245,498,1e-06,44.600002,-1.89,-0.29999998,0.00296,95207.15,61
"2020-04-09 00:00:00",12,276.6,244,528,0,67,-1.78,-0.63,0.00342,95600.02,9
"2020-04-09 06:00:00",12,272.30002,234,2,0,79.5,2,-0.39,0.0029799999,95315.35,10
"2020-04-09 12:00:00",12,272.5,229,3,0,90.5,1.62,1.86,0.00345,95223.45,3
"2020-04-09 18:00:00",12,284,238,551,0,38.2,0.78999996,5.94,0.0032499998,95176.36,9
"2020-03-24 18:00:00",13,274.6,9.999e+20,9.999e+20,9.999e+20,98,3.4299998,0.29,0.00433,95661.85,9.999e+20
"2020-03-25 00:00:00",13,273.9,307,203,1e-05,99.4,3.24,-0.84,0.00419,95414.516,95
"2020-03-25 06:00:00",13,273.5,308,0,1.5e-05,97.700005,4.77,0.42999998,0.00399,95117.914,95
"2020-03-25 12:00:00",13,274.1,305,0,1.4e-05,98,3.6299999,2.6499999,0.00421,94830.43,87
"2020-03-25 18:00:00",13,277.1,315,177,2.1e-05,99.5,0.64,1.7199999,0.00531,94844.125,95
"2020-03-26 00:00:00",13,274.00998,311,138,0.000123,98,-3.24,-2.36,0.0042,94622.04,99
"2020-03-26 06:00:00",13,272.06,302,0,0.000779,97.700005,-4.7,-0.56,0.0036199999,94640.43,100
"2020-03-26 12:00:00",13,267.7,276,0,3.9e-05,97.6,-3.62,0.16,0.0025799999,95088.086,86
"2020-03-26 18:00:00",13,271.9,244,404,7e-06,95.6,-1.8399999,-1.64,0.0034899998,95305.93,65
"2020-03-27 00:00:00",13,272.18,296,250,1.2e-05,97.4,0.63,-0.96,0.0036199999,95279.06,100
"2020-03-27 06:00:00",13,267.30002,257,0,1e-06,99.4,1.11,0.13,0.00253,95390.54,92
"2020-03-27 12:00:00",13,267.5,243,0,2e-06,96.6,0.65999997,1.93,0.0024899999,95449.94,48
"2020-03-27 18:00:00",13,274.30002,232,442,2e-06,99.9,0.79999995,2.57,0.00433,95659.234,18
"2020-03-28 00:00:00",13,272.80002,298,291,4e-06,98.9,0.79999995,0.78,0.00384,95708.414,78
"2020-03-28 06:00:00",13,270.7,259,0,1e-06,98.8,1.9399999,-0.58,0.0032799998,95839.52,65
"2020-03-28 12:00:00",13,270.6,239,0,0,96,1.29,-1.9699999,0.0031599998,95681.875,52
"2020-03-28 18:00:00",13,274.30002,271,289,2e-06,91,2.1699998,-3.6599998,0.0039399997,95572.99,90
"2020-03-29 00:00:00",13,273.7,299,128,0.000185,93.9,1.12,-6.17,0.00392,94982.914,99
"2020-03-29 06:00:00",13,272.9,307,0,0.000326,96.4,-0.13,-8.22,0.00382,94185.3,99
"2020-03-29 12:00:00",13,273.2,310,0,0.000216,97.700005,-3.57,-3.8,0.00397,93828.266,99
"2020-03-29 18:00:00",13,273.80002,310,195,4.2e-05,99.9,-5.69,-1.26,0.00423,94038.45,96
"2020-03-30 00:00:00",13,273,308,192,2.8e-05,96.5,-6.02,0.87,0.0038299998,94570.27,91
"2020-03-30 06:00:00",13,272.80002,303,0,2.6e-05,96.6,-5.48,1.4399999,0.0037699998,94918.305,95
"2020-03-30 12:00:00",13,272.2,302,0,1.9e-05,96.5,-4.67,1.2099999,0.00358,95368.82,96
"2020-03-30 18:00:00",13,273.80002,297,210,1.8e-05,97.6,-4.62,1.65,0.00409,95613.49,88
"2020-03-31 00:00:00",13,272.78,300,199,1.6e-05,96,-3.57,1.06,0.0037099998,95840.62,93
"2020-03-31 06:00:00",13,271.9,294,0,6e-06,96.3,-3.03,1.09,0.0034899998,95903.85,91
"2020-03-31 12:00:00",13,271.80002,299,0,9e-06,96.4,-2.9099998,1.16,0.0034699999,95954.27,92
"2020-03-31 18:00:00",13,274.9,297,294,1e-05,93.8,-3.07,1.0699999,0.00423,95893.766,86
"2020-04-01 00:00:00",13,273.2,304,221,1.1e-05,95.5,-2.4099998,0.69,0.00381,95853.84,90
"2020-04-01 06:00:00",13,271.5,279,0,2e-06,96,-2.1399999,0.29999998,0.00335,95886.68,77
"2020-04-01 12:00:00",13,271.1,276,1,1e-06,95.3,-1.8,0.21,0.00323,95897.58,81
"2020-04-01 18:00:00",13,276.7,251,445,2e-06,80.200005,-1.7199999,-0.22999999,0.0041,95970.65,44
"2020-04-02 00:00:00",13,274.4,280,352,3e-06,96,-0.81,-1.4699999,0.00416,96060.9,52
"2020-04-02 06:00:00",13,271.7,236,1,0,98.8,1.16,-1.5,0.0035299999,96047.914,13
"2020-04-02 12:00:00",13,271.80002,235,1,0,97.700005,2.5,-1.42,0.0034999999,95954.98,20
"2020-04-02 18:00:00",13,280.9,262,445,7e-06,69.1,4.99,-1.27,0.00471,95758.07,59
"2020-04-03 00:00:00",13,277.9,307,299,4.1e-05,87.5,5.9,-1.73,0.0049,95400.27,91
"2020-04-03 06:00:00",13,277.4,321,0,0.000223,94.8,5.83,0.65,0.00514,95185.62,97
"2020-04-03 12:00:00",13,270.7,293,1,6.1e-05,89.4,-2.72,4.3399997,0.00296,95655.52,70
"2020-04-03 18:00:00",13,277.2,217,522,0,49.2,-2.74,5.54,0.0026099999,95907.875,7
"2020-04-04 00:00:00",13,274.4,219,527,0,53,-1.18,3.1799998,0.00229,96032.18,2
"2020-04-04 06:00:00",13,270.30002,205,1,0,56.7,-0.65,3.1999998,0.00182,96161.49,2
"2020-04-04 12:00:00",13,269.5,200,2,0,46.3,-0.94,1.92,0.00139,96112.58,2
"2020-04-04 18:00:00",13,278.80002,224,480,1e-06,25.9,-0.42,3.1699998,0.00153,95965.49,22
"2020-04-05 00:00:00",13,274.30002,285,206,5.6e-05,74.5,1.54,-0.75,0.0032199998,95682.56,98
"2020-04-05 06:00:00",13,272.4,293,1,0.000272,95.200005,3.08,-1.9499999,0.00361,95474.46,96
"2020-04-05 12:00:00",13,272,296,0,0.000272,95.3,2.51,-4.95,0.0035299999,94823.586,95
"2020-04-05 18:00:00",13,273.1,307,82,0.000728,98.9,1.14,-3.74,0.00397,94332.42,100
"2020-04-06 00:00:00",13,273.30002,313,171,6.3e-05,99.4,-2.6799998,0.71999997,0.0040599997,94244.54,97
"2020-04-06 06:00:00",13,271.7,302,1,1.6e-05,97.1,-3.9399998,2,0.0035299999,94422.71,90
"2020-04-06 12:00:00",13,271.80002,292,1,2.2e-05,97.3,-3.4399998,2.71,0.0035599999,94767.35,95
"2020-04-06 18:00:00",13,273,285,354,3.3e-05,98.5,-2.3999999,4.15,0.00392,95076.15,84
"2020-04-07 00:00:00",13,271.5,287,322,4.1e-05,96.8,-0.78999996,3.49,0.00341,95542.18,89
"2020-04-07 06:00:00",13,268.5,258,1,1.5e-05,97.6,0.089999996,4.06,0.00271,95805.69,76
"2020-04-07 12:00:00",13,267.30002,260,2,2.1e-05,96.8,-1.02,4.49,0.00244,96178.16,83
"2020-04-07 18:00:00",13,271.6,261,428,2.5e-05,94.200005,-1.5,4.46,0.0033099998,96522.12,83
"2020-04-08 00:00:00",13,271,262,426,2.2e-05,97.1,-0.93,2.36,0.00326,96576.664,68
"2020-04-08 06:00:00",13,266.1,214,2,0,98.8,0.11,2.37,0.00225,96888.27,18
"2020-04-08 12:00:00",13,267.9,257,2,7e-06,97.3,-0.38,2.45,0.0025499999,96710.73,72
"2020-04-08 18:00:00",13,273.2,284,336,1.2e-05,98.700005,-0.37,1.3299999,0.0038899998,96714.77,95
"2020-04-09 00:00:00",13,273.30002,289,322,1.8e-05,98.8,-0.84,0.87,0.00393,96413.2,93
"2020-04-09 06:00:00",13,269.1,256,2,3e-06,98.8,-0.51,1.11,0.00289,96243.56,79
"2020-04-09 12:00:00",13,268.2,256,3,9e-06,98.4,-1.14,1.31,0.00266,96300.38,84
"2020-04-09 18:00:00",13,274.4,271,386,1.9e-05,97.3,-1.64,1.26,0.00421,96111.375,86
"2020-03-24 18:00:00",14,275.5,9.999e+20,9.999e+20,9.999e+20,99.4,3.06,-0.03,0.0047,95722.586,9.999e+20
"2020-03-25 00:00:00",14,274.1,294,324,7e-06,98.9,3.37,-0.93,0.00422,95386.16,95
"2020-03-25 06:00:00",14,273.9,308,0,2.7e-05,98.700005,4.5499997,0.13,0.0041799997,95114.18,95
"2020-03-25 12:00:00",14,274.7,315,0,3.9e-05,98.9,3.8799999,2.62,0.00445,94852.92,96
"2020-03-25 18:00:00",14,277.7,319,179,2e-05,96,0,2.07,0.0053499998,94860.24,92
"2020-03-26 00:00:00",14,274.04,310,167,4.2e-05,97.5,-3.5,-1.05,0.0041799997,94806.06,100
"2020-03-26 06:00:00",14,272.5,295,0,0.000298,96.6,-3.36,-1.8399999,0.0036799998,94781.89,99
"2020-03-26 12:00:00",14,270,295,0,1.5e-05,94,-3.75,-1.0799999,0.00296,95082.305,97
"2020-03-26 18:00:00",14,273.30002,274,346,5e-06,89.3,-1.5699999,-2.4099998,0.00363,95160.195,90
"2020-03-27 00:00:00",14,272.4,294,222,4e-06,95.200005,-0.76,-1.77,0.00361,95079.77,100
"2020-03-27 06:00:00",14,269.4,246,0,0,98,-0.96999997,-0.44,0.00296,95246.445,88
"2020-03-27 12:00:00",14,268.5,211,0,0,96.4,-1.37,0.57,0.00271,95397.125,13
"2020-03-27 18:00:00",14,276.7,216,489,0,73.9,0.98999995,1.86,0.00379,95687.414,1
"2020-03-28 00:00:00",14,274,236,487,0,93,1.5,0.9,0.0039399997,95744.055,4
"2020-03-28 06:00:00",14,272.30002,228,1,0,95.700005,1.75,0.42,0.0035599999,95893.37,4
"2020-03-28 12:00:00",14,271.9,234,0,0,96.4,1.5899999,-1.79,0.0034699999,95772.67,79
"2020-03-28 18:00:00",14,278.1,242,424,0,78.3,2.07,-3.1299999,0.00445,95770.9,63
"2020-03-29 00:00:00",14,274.30002,294,178,1e-06,86.5,1.43,-5.13,0.00376,95364.65,98
"2020-03-29 06:00:00",14,274,308,0,8.1e-05,89.9,2.01,-6.5699997,0.0038299998,94907.37,99
"2020-03-29 12:00:00",14,275.4,313,0,0.000147,95.4,0.28,-6.27,0.00452,94251.48,97
"2020-03-29 18:00:00",14,278,321,99,4.2e-05,92.8,-1.3,-4.6,0.00531,93777.766,98
"2020-03-30 00:00:00",14,274.4,320,113,0.000211,96.9,-2.9399998,-0.76,0.0042999997,93963.43,95
"2020-03-30 06:00:00",14,274,306,0,2.5e-05,96.700005,-1.9699999,3.3899999,0.00415,94224.08,93
"2020-03-30 12:00:00",14,272.9,295,0,1.2e-05,93.1,-2.81,3.73,0.00367,94589.62,82
"2020-03-30 18:00:00",14,276.30002,299,253,1.5e-05,80.700005,-2.69,4.8599997,0.0040599997,94919.68,91
"2020-03-31 00:00:00",14,274,301,189,2.1e-05,90.4,-1.88,3.28,0.00384,95094.85,91
"2020-03-31 06:00:00",14,273.2,298,0,1e-05,92.700005,-2.1,3.6799998,0.0037099998,95220.73,93
"2020-03-31 12:00:00",14,272,297,0,2.6e-05,90.8,-2.86,2.97,0.0033399998,95161.35,93
"2020-03-31 18:00:00",14,273.9,292,286,3.9e-05,76.3,-4.65,4.02,0.0032199998,95295.37,91
"2020-04-01 00:00:00",14,272.4,289,284,3.4e-05,86,-4.7599998,3.1,0.0032499998,95331.58,94
"2020-04-01 06:00:00",14,271.80002,290,0,2.3e-05,88.5,-5.6,2.52,0.00321,95399.234,90
"2020-04-01 12:00:00",14,271.5,287,1,1.9e-05,88.6,-6.29,1.5799999,0.00312,95633.92,90
"2020-04-01 18:00:00",14,274.7,291,294,2.1e-05,79.200005,-6.16,1.35,0.00351,95837.88,85
"2020-04-02 00:00:00",14,273.30002,302,223,3.4e-05,88.6,-4.97,0.53,0.0035299999,96183.99,95
"2020-04-02 06:00:00",14,272.5,284,1,1e-05,92.8,-4.49,0.06,0.00351,96077.08,78
"2020-04-02 12:00:00",14,272,292,1,1.1e-05,91,-5.02,0.61,0.0033,96007.37,88
"2020-04-02 18:00:00",14,274.5,283,332,1.2e-05,77,-5.89,0.22,0.0033699998,95797.164,77
"2020-04-03 00:00:00",14,272.1,286,305,1.6e-05,82.6,-5.89,0.53999996,0.00303,95583.555,84
"2020-04-03 06:00:00",14,271.2,286,1,1.6e-05,85.3,-5.46,0.85999995,0.00294,95230.15,92
"2020-04-03 12:00:00",14,271.1,284,1,1.5e-05,84.6,-5.75,1.5899999,0.00291,94924.14,90
"2020-04-03 18:00:00",14,274.7,285,286,2.2e-05,73.9,-6.1099997,1.26,0.00329,94883.13,89
"2020-04-04 00:00:00",14,273.4,293,273,1.7e-05,81.700005,-4.96,1.1,0.00335,94735.29,89
"2020-04-04 06:00:00",14,271,276,1,7e-06,92.8,-3.53,0.62,0.0031599998,94897.12,73
"2020-04-04 12:00:00",14,270.80002,266,1,5e-06,90.200005,-3.85,0.38,0.0030399999,94771.63,63
"2020-04-04 18:00:00",14,275.6,276,363,1e-05,66.200005,-4.5499997,0.88,0.0031299999,94972.336,76
"2020-04-05 00:00:00",14,272.6,277,363,7e-06,74,-4,0.099999994,0.00283,95117.71,74
"2020-04-05 06:00:00",14,269,212,1,0,91.6,-2.3799999,1.1999999,0.0026699998,95257.74,7
"2020-04-05 12:00:00",14,269.6,249,1,1.1e-05,82.9,-4.06,0.66999996,0.0025199999,95365.4,57
"2020-04-05 18:00:00",14,273.4,270,365,3.2e-05,64.6,-4.41,1.17,0.0026099999,95365.88,85
"2020-04-06 00:00:00",14,272.6,283,344,2.3e-05,74.8,-4.02,1.16,0.00286,95539.234,85
"2020-04-06 06:00:00",14,269.6,237,1,7e-06,95.8,-2.3,1.6899999,0.00293,95354.5,45
"2020-04-06 12:00:00",14,270.7,269,1,1.3e-05,87.700005,-2.99,1.86,0.0029,95500.164,67
"2020-04-06 18:00:00",14,275.7,284,346,2.3e-05,68.4,-4.85,2.11,0.0032499998,95455.79,85
"2020-04-07 00:00:00",14,273.80002,287,344,1.2e-05,74.5,-3.6799998,1.7199999,0.0030999999,95575.12,85
"2020-04-07 06:00:00",14,271.4,246,1,7e-06,91.6,-3.3,1.3199999,0.0031899998,95481.516,47
"2020-04-07 12:00:00",14,271.2,278,1,1.8e-05,87.700005,-4.0699997,1.5999999,0.0030099999,95497.4,79
"2020-04-07 18:00:00",14,274.9,288,335,2.4e-05,66.3,-5.8199997,1.7199999,0.0029799999,95766.7,90
"2020-04-08 00:00:00",14,272.4,277,359,8e-06,73.9,-6.06,0.7,0.00277,95937.66,84
"2020-04-08 06:00:00",14,270,238,2,1e-06,82.700005,-5.73,-0.94,0.0025799999,96317.336,75
"2020-04-08 12:00:00",14,268.1,262,2,4e-06,79,-4.71,-0.35999998,0.00211,96587.914,93
"2020-04-08 18:00:00",14,274.1,224,519,1e-06,47.600002,-4.37,-0.78999996,0.0019999999,96642.414,58
"2020-04-09 00:00:00",14,271.6,215,542,0,53.3,-3.4299998,-0.64,0.0018699999,96663.5,17
"2020-04-09 06:00:00",14,266.80002,196,2,0,63.9,-1.1,-0.69,0.00154,96683.555,3
"2020-04-09 12:00:00",14,265.9,195,3,0,58.100002,0.38,-0.66999996,0.0012899999,96587.49,16
"2020-04-09 18:00:00",14,277.9,229,495,0,26,-0.78,-1.0699999,0.00142,96370.96,56
"2020-03-24 18:00:00",15,275,9.999e+20,9.999e+20,9.999e+20,98.9,2.98,0.08,0.0044899997,95692.71,9.999e+20
"2020-03-25 00:00:00",15,274,296,300,9e-06,99.3,3.1399999,-0.90999997,0.0042,95389.66,91
"2020-03-25 06:00:00",15,273.80002,316,0,3.3e-05,98.700005,4.77,0.13,0.00416,95094.8,98
"2020-03-25 12:00:00",15,274.30002,314,0,4.6e-05,98.8,3.4099998,2.73,0.0042999997,94823.555,96
"2020-03-25 18:00:00",15,276.80002,319,138,2.1e-05,99.8,-0.06,1.1999999,0.00519,94880.164,96
"2020-03-26 00:00:00",15,274.25,316,136,3.7e-05,98.5,-3.52,-1.15,0.00429,94819.1,100
"2020-03-26 06:00:00",15,272.1,297,0,0.000217,96.1,-3.06,-1.88,0.0035599999,94898.36,100
"2020-03-26 12:00:00",15,270.4,295,0,2.4e-05,93.3,-3.34,-1.9699999,0.00305,95058.695,98
"2020-03-26 18:00:00",15,272.9,292,255,1.2e-05,89.4,-1.65,-3.03,0.0035199998,95065.73,99
"2020-03-27 00:00:00",15,271.4,291,220,4e-06,93.9,-2.3899999,-2.1499999,0.00333,94855.27,99
"2020-03-27 06:00:00",15,268.6,254,0,0,96.4,-2.1499999,0,0.00274,95193.016,92
"2020-03-27 12:00:00",15,266.9,199,0,0,97.5,-1.16,-0.39999998,0.0023999999,95411.164,6
"2020-03-27 18:00:00",15,275.9,206,496,0,78.3,2.61,1.74,0.00378,95760.08,2
"2020-03-28 00:00:00",15,273.80002,230,494,0,91.3,1.9499999,0.04,0.00382,95737.625,1
"2020-03-28 06:00:00",15,271.6,223,1,0,92.8,1.8399999,-0.48,0.0032799998,95898.21,9
"2020-03-28 12:00:00",15,270.80002,236,0,0,91.1,1.75,-2.07,0.0030399999,95860.87,79
"2020-03-28 18:00:00",15,276,269,301,0,70.9,2.5,-3.76,0.0034599998,95877.03,94
"2020-03-29 00:00:00",15,272.80002,293,152,3.8e-05,83.1,0.90999997,-4.06,0.00324,95601.54,99
"2020-03-29 06:00:00",15,272.6,293,0,9.7e-05,83,0.79999995,-7.72,0.0032,95039.22,89
"2020-03-29 12:00:00",15,272.6,296,0,8.2e-05,92.1,-0.39999998,-5.5499997,0.0035599999,94754.24,89
"2020-03-29 18:00:00",15,275.6,311,148,6.9e-05,94.3,-2.01,-5.85,0.00452,94344.37,95
"2020-03-30 00:00:00",15,273.9,312,146,0.000106,97.200005,-2.72,-2.07,0.00416,94291.625,95
"2020-03-30 06:00:00",15,273.1,306,0,4.1e-05,97.6,-2.31,1.3299999,0.00392,94374.914,87
"2020-03-30 12:00:00",15,272.7,305,0,2.7e-05,95.8,-2.6599998,2.7,0.00373,94565.21,94
"2020-03-30 18:00:00",15,275.1,302,221,2.5e-05,90.3,-1.54,3.85,0.00419,94768.4,92
"2020-03-31 00:00:00",15,274.30002,307,170,1.5e-05,97.6,0.64,2.69,0.0042399997,94810.96,93
"2020-03-31 06:00:00",15,272.1,274,0,3e-06,98.5,1.63,1.99,0.00369,94687.21,62
"2020-03-31 12:00:00",15,273.80002,293,0,6e-06,96.3,0.81,3.26,0.00408,94354.836,77
"2020-03-31 18:00:00",15,275.1,306,230,9e-06,85.9,-0.98999995,3.6,0.00398,94300.67,92
"2020-04-01 00:00:00",15,273.30002,283,307,7e-06,94.1,-0.94,1.51,0.00384,94388.62,67
"2020-04-01 06:00:00",15,273.2,254,1,3e-06,96.8,-2.5,1.7199999,0.00393,94348.516,44
"2020-04-01 12:00:00",15,273.4,299,1,1.4e-05,94.1,-4.63,2.09,0.00384,94732.54,87
"2020-04-01 18:00:00",15,276,297,249,1.7e-05,81.1,-5.18,2.73,0.00399,95108.555,87
"2020-04-02 00:00:00",15,274.30002,296,240,1.2e-05,87.9,-3.74,2.1299999,0.0037999998,95530.56,86
"2020-04-02 06:00:00",15,271.30002,236,1,1e-06,95.6,-3.1299999,2.01,0.00332,95649.4,26
"2020-04-02 12:00:00",15,270.30002,221,1,0,94.1,-2.99,1.28,0.00303,95720.16,12
"2020-04-02 18:00:00",15,278.5,222,516,0,53.600002,-3.4199998,1.7199999,0.00311,95642.21,15
"2020-04-03 00:00:00",15,274.6,242,491,0,69.5,-1.89,-0.25,0.00308,95526.414,40
"2020-04-03 06:00:00",15,270.6,219,1,0,67.6,-0.58,-1.12,0.00223,95501.336,11
"2020-04-03 12:00:00",15,271.4,228,1,0,62.4,0.08,-1.5699999,0.0022,95389.02,62
"2020-04-03 18:00:00",15,280.7,266,380,2e-06,36.9,0.71,2.1599998,0.0025,95245.414,83
"2020-04-04 00:00:00",15,275.7,297,289,5e-05,84.4,-0.089999996,0.39999998,0.0040599997,95102.55,83
"2020-04-04 06:00:00",15,270.9,296,1,6e-05,87.4,-3.1999998,5.99,0.00296,95075.99,94
"2020-04-04 12:00:00",15,267.2,250,1,8e-06,80,-3.62,5.45,0.00201,95100.305,87
"2020-04-04 18:00:00",15,275,250,425,1e-05,64.6,-4.94,4.12,0.00294,95227.79,68
"2020-04-05 00:00:00",15,273.5,289,308,2.6e-05,77.4,-4.44,4.0699997,0.00317,95387.08,84
"2020-04-05 06:00:00",15,270.9,277,1,1.8e-05,83.1,-3.76,3.56,0.00281,95420.08,85
"2020-04-05 12:00:00",15,270,267,1,2.2e-05,82.5,-4.0099998,3.4499998,0.0026,95477.42,77
"2020-04-05 18:00:00",15,274.9,268,398,1.3e-05,62.9,-4.33,3.62,0.00281,95603.414,71
"2020-04-06 00:00:00",15,272.80002,281,370,1e-05,71.700005,-3.6699998,2.1299999,0.00278,95712.02,78
"2020-04-06 06:00:00",15,270.5,254,1,3e-06,89,-2.46,2.9199998,0.00289,95635.87,62
"2020-04-06 12:00:00",15,270.80002,268,1,1.1e-05,84.3,-3.09,2.81,0.0028199998,95773.21,70
"2020-04-06 18:00:00",15,275.4,278,380,1.5e-05,61.4,-4.18,3.54,0.00287,95550.125,79
"2020-04-07 00:00:00",15,273.7,277,346,1.2e-05,74.6,-3.6499999,2.59,0.00308,95764.836,76
"2020-04-07 06:00:00",15,271.2,240,1,2e-06,87.9,-3.06,3.1899998,0.00303,95821.62,31
"2020-04-07 12:00:00",15,271.2,286,1,1.8e-05,79.700005,-3.33,3.52,0.00275,95688.28,88
"2020-04-07 18:00:00",15,275.1,287,333,1.8e-05,60,-3.29,3.99,0.00272,95761.74,91
"2020-04-08 00:00:00",15,273.4,272,394,5e-06,62.5,-2.59,2.78,0.0025199999,95651.086,72
"2020-04-08 06:00:00",15,269.30002,213,2,0,87,-1.09,2.1,0.0025799999,95624.79,4
"2020-04-08 12:00:00",15,268.7,210,2,0,90.9,-1.25,2.08,0.00257,95429.58,8
"2020-04-08 18:00:00",15,275.9,243,472,5e-06,49.100002,-3.6,2.24,0.00237,95540.87,49
"2020-04-09 00:00:00",15,274.2,275,383,1.2e-05,63.5,-3.1499999,1.8199999,0.0027299998,95400.47,78
"2020-04-09 06:00:00",15,270.1,226,2,1e-06,91.6,-0.91999996,2.47,0.0029199999,95400.984,22
"2020-04-09 12:00:00",15,271.30002,249,2,1.3e-05,90.3,-1.78,2.35,0.00314,95495.555,61
"2020-04-09 18:00:00",15,277.5,282,393,4.2e-05,59.3,-4.06,1.04,0.0032199998,95374.29,85
"2020-03-24 18:00:00",16,275.4,9.999e+20,9.999e+20,9.999e+20,98.9,3.07,-0.06,0.0046099997,95654.375,9.999e+20
"2020-03-25 00:00:00",16,274,298,303,8e-06,98.700005,3.04,-0.87,0.0041799997,95377.29,93
"2020-03-25 06:00:00",16,273.9,308,0,2.1e-05,98.700005,4.69,0.45999998,0.0041799997,95054.89,90
"2020-03-25 12:00:00",16,274.4,310,0,2.7e-05,98.8,3.6999998,2.11,0.00435,94768.14,90
"2020-03-25 18:00:00",16,277.1,320,137,1.7e-05,98.8,-0.03,1.99,0.00525,94777.055,98
"2020-03-26 00:00:00",16,273.80002,302,152,2.6e-05,98.4,-2.6399999,-1.02,0.00415,94788.65,99
"2020-03-26 06:00:00",16,272.4,293,0,0.00016,95.700005,-3.56,-1.77,0.0036199999,94787.44,99
"2020-03-26 12:00:00",16,269.9,293,0,3e-05,91.3,-3.8,-0.77,0.00288,95114.53,98
"2020-03-26 18:00:00",16,274.5,261,410,4e-06,79.4,-0.84999996,-1.77,0.0034899998,95273.14,80
"2020-03-27 00:00:00",16,273.41,265,400,2e-06,93.1,1.63,-0.81,0.0037999998,95217.32,87
"2020-03-27 06:00:00",16,271.4,265,0,0,98,1.61,-0.22999999,0.00345,95299.75,98
"2020-03-27 12:00:00",16,270.6,233,0,0,97.6,1.4699999,0.71999997,0.00323,95374.65,35
"2020-03-27 18:00:00",16,279.2,236,468,0,67.3,1.0699999,-0.06,0.00413,95454.7,12
"2020-03-28 00:00:00",16,274.6,249,472,0,95.8,1.8199999,-1.5,0.0042399997,95467.68,12
"2020-03-28 06:00:00",16,272.1,236,1,0,91.6,1.1,-1.9699999,0.00339,95472.39,4
"2020-03-28 12:00:00",16,272.80002,245,0,0,91.200005,0.72999996,-3.34,0.00358,95193.04,25
"2020-03-28 18:00:00",16,275.6,291,213,5.6e-05,80.4,0.78999996,-4.85,0.00385,95151.95,96
"2020-03-29 00:00:00",16,273.7,304,129,0.000185,91.700005,0.16,-6.68,0.00385,94650.24,98
