"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",12,299.2,370,353,1e-05,53.4,4.5499997,-0.26,0.01186,95352.74,97
"2020-06-20 00:00:00",12,298.4,369,652,0,59.9,3.73,1.4399999,0.01273,95045.62,11
"2020-06-20 06:00:00",12,291.80002,364,25,4e-06,97.8,2.3799999,-0.87,0.013839999,95301.89,21
"2020-06-20 12:00:00",12,293.6,404,14,3.8e-05,99.6,1.87,-0.11,0.0158,94865.83,81
"2020-06-20 18:00:00",12,302.4,413,419,1e-05,57.3,2.62,1.63,0.015509999,94959.93,77
"2020-06-21 00:00:00",12,302.4,418,590,0,68.3,-0.44,1.4599999,0.01845,94870.77,52
"2020-06-21 06:00:00",12,292.5,385,23,0,96.3,0.7,1.1899999,0.0143,95024.734,34
"2020-06-21 12:00:00",12,295.4,389,22,6.3e-05,95.8,0.77,1.39,0.01688,95209.19,88
"2020-06-21 18:00:00",12,301.9,390,602,0.000276,51.4,-4.61,1.64,0.0134499995,95158.18,49
"2020-06-22 00:00:00",12,298,370,656,0,56,-2.78,0.11,0.011539999,95735.77,2
"2020-06-22 06:00:00",12,287.30002,327,26,0,86.5,-0.96999997,-1.35,0.00907,95810.68,3
"2020-06-22 12:00:00",12,288.80002,310,29,0,78.1,1.1899999,-1.64,0.00906,96000.24,2
"2020-06-22 18:00:00",12,301.4,336,676,0,42.7,2.8899999,-0.71999997,0.010799999,95763.31,1
"2020-06-23 00:00:00",12,300.1,394,591,0,74.3,2.6499999,0.14,0.01739,95365.85,59
"2020-06-23 06:00:00",12,295.80002,400,20,3e-06,98.9,2.29,0.85999995,0.01788,95511.02,37
"2020-06-23 12:00:00",12,295.7,395,20,5e-06,96,3.3999999,1.77,0.01739,94907.625,46
"2020-06-07 12:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-0.29,-3.1399999,0.00557,96269.69,9.999e+20
"2020-06-07 18:00:00",13,291.1,342,373,7e-06,42.2,3.97,-2.83,0.00566,95957.93,98
"2020-06-08 00:00:00",13,291.9,335,640,0,54,4.2,-1.8299999,0.0076499996,95635.27,42
"2020-06-08 06:00:00",13,284.2,316,22,0,78,3.61,-1.89,0.00673,95642.42,17
"2020-06-08 12:00:00",13,287.2,311,24,0,83,5.1099997,0.22999999,0.008669999,95505.92,25
"2020-06-08 18:00:00",13,301.80002,345,665,0,44,5.83,3.58,0.01145,95190.086,33
"2020-06-09 00:00:00",13,299.5,370,656,0,56.8,4.65,2.07,0.01291,94981.555,0
"2020-06-09 06:00:00",13,292.2,348,24,0,84.1,3.3799999,1.73,0.01218,95047.36,0
"2020-06-09 12:00:00",13,290.7,326,29,0,87.5,2.3799999,1.36,0.011589999,94953.17,1
"2020-06-09 18:00:00",13,301.1,355,617,0,43.4,3.81,-0.049999997,0.01091,94559.15,62
"2020-06-10 00:00:00",13,293.30002,392,292,0.000192,94.3,1.27,-1.11,0.014769999,94013.6,98
"2020-06-10 06:00:00",13,290.2,383,3,0.002063,96.200005,-7.75,-3.55,0.012639999,92299.93,99
"2020-06-10 12:00:00",13,286.30002,383,0,0.001066,96.5,-6.3199997,5.5899997,0.00992,91645.625,100
"2020-06-10 18:00:00",13,284,365,20,0.000734,94.4,-5.6299996,10.5199995,0.008239999,92813.71,100
"2020-06-11 00:00:00",13,288.30002,341,174,9.1e-05,50.2,-3.99,8.41,0.00575,93888.125,99
"2020-06-11 06:00:00",13,286.7,309,14,0,60.9,-0.78,5.75,0.00628,94310.39,69
"2020-06-11 12:00:00",13,286.30002,295,28,0,70.200005,-0.24,5.85,0.0069999998,94619.45,14
"2020-06-11 18:00:00",13,288.6,333,449,2.7e-05,69.200005,-3.01,5.74,0.0079499995,94979.93,60
"2020-06-12 00:00:00",13,287.6,342,231,3.1e-05,67,-2.78,4.68,0.0072,95333.4,81
"2020-06-12 06:00:00",13,279.30002,284,23,8e-06,97.8,-1.66,1.18,0.0060199997,95590.96,6
"2020-06-12 12:00:00",13,278.7,270,24,1e-06,93.6,-3.1599998,1.48,0.0055299997,95835.664,15
"2020-06-12 18:00:00",13,283.9,332,279,6.7e-05,76.8,-4.44,0.17,0.00642,96062.836,86
"2020-06-13 00:00:00",13,287.4,285,674,0,39.9,-4.21,-0.76,0.00419,96141,2
"2020-06-13 06:00:00",13,277.4,249,27,0,62.9,-2.59,0.04,0.0033699998,96256.92,7
"2020-06-13 12:00:00",13,279.80002,253,30,0,61.9,-2.56,0.16,0.00392,96393.98,35
"2020-06-13 18:00:00",13,292.4,280,692,0,34.5,-2.8799999,-0.82,0.00499,96228.94,35
"2020-06-14 00:00:00",13,289.80002,296,684,0,51.2,-2.78,-0.58,0.00629,96181.12,0
"2020-06-14 06:00:00",13,276.4,270,27,0,86,-0.95,0.19999999,0.00429,96109.75,0
"2020-06-14 12:00:00",13,284.7,261,31,0,76.6,-0.22999999,-0.48999998,0.00678,96188.234,0
"2020-06-14 18:00:00",13,295.6,282,705,0,30.4,0.97999996,0.17,0.00538,95943.555,2
"2020-06-15 00:00:00",13,292.1,304,684,0,55.9,1.91,0.35999998,0.00802,95681.305,14
"2020-06-15 06:00:00",13,283.7,312,25,0,84.6,2.47,1,0.0070499997,95692.14,67
"2020-06-15 12:00:00",13,284.9,309,15,0,80.9,3.4399998,0.56,0.0072999997,95414.68,98
"2020-06-15 18:00:00",13,287.5,350,227,0.000275,94.4,3.57,-0.19,0.01011,95460.914,95
"2020-06-16 00:00:00",13,284.6,353,116,0.000321,94.200005,4.04,-1.17,0.00837,95100.234,97
"2020-06-16 06:00:00",13,284.7,351,5,1.1e-05,97.8,2.28,-0.32999998,0.00876,95150.76,78
"2020-06-16 12:00:00",13,287.4,362,16,2.7e-05,98.8,-0.08,1.0699999,0.01059,94879.02,80
"2020-06-16 18:00:00",13,293,365,363,3.9e-05,78.4,0.01,-0.16,0.01196,95213.125,95
"2020-06-17 00:00:00",13,291.9,381,320,0.000428,93.5,-0.22999999,-0.93,0.01334,94873.1,87
"2020-06-17 06:00:00",13,287.1,360,3,9.2e-05,96,-1.0799999,1.56,0.010079999,95002.6,86
"2020-06-17 12:00:00",13,282.7,326,22,1e-06,87.8,-3.03,3.3999999,0.00682,95746.29,44
"2020-06-17 18:00:00",13,288.4,282,678,0,49.7,-5.17,5.2599998,0.0055799996,95967.484,8
"2020-06-18 00:00:00",13,288.7,286,687,0,48.600002,-2.9299998,1.37,0.00556,96698.65,2
"2020-06-18 06:00:00",13,283.7,301,27,0,60,0.65,1.91,0.00494,96689.23,70
"2020-06-18 12:00:00",13,284.7,326,20,0,67.1,1.4599999,1.55,0.0058899997,97071.79,88
"2020-06-18 18:00:00",13,292,336,386,1e-06,36.9,4.2799997,1.13,0.00519,96504.77,85
"2020-06-19 00:00:00",13,289.80002,340,552,0,55.600002,3.48,1.52,0.00683,96309.5,65
"2020-06-19 06:00:00",13,284.1,360,6,4.2e-05,96.200005,1.13,0.87,0.0081899995,96021.79,90
"2020-06-19 12:00:00",13,284.30002,342,23,1.6e-05,98.700005,-2.4299998,0.5,0.00856,95734.68,73
"2020-06-19 18:00:00",13,294.6,313,665,0,43.3,-3.28,0.98999995,0.00721,96221.33,14
"2020-06-20 00:00:00",13,293,316,679,0,53.100002,-2.33,1.25,0.00803,95628.37,3
"2020-06-20 06:00:00",13,284.9,338,21,0,70.6,-0.35,1.26,0.0063099996,96203.83,70
"2020-06-20 12:00:00",13,288,325,29,0,76.700005,-0.17,1.0799999,0.00847,95689.14,43
"2020-06-20 18:00:00",13,298.7,327,673,0,38.5,1.25,0.98999995,0.00828,95776.305,11
"2020-06-21 00:00:00",13,292.80002,368,457,1e-06,66.6,-1.88,-1.61,0.00999,95342.875,72
"2020-06-21 06:00:00",13,283.2,317,24,0,91.1,-0.14999999,-1.22,0.0073599997,95344.08,7
"2020-06-21 12:00:00",13,286,295,29,0,81.4,-1.99,-0.13,0.00791,95694.12,2
"2020-06-21 18:00:00",13,295.9,312,680,0,36.8,-3.4099998,0.22999999,0.00667,95416.086,8
"2020-06-22 00:00:00",13,293.2,325,670,0,51.4,-2.9199998,-1,0.00786,96032.23,20
"2020-06-22 06:00:00",13,282.4,301,27,0,86.1,1.03,-1.36,0.0065599997,95675.94,34
"2020-06-22 12:00:00",13,284.80002,288,29,0,80.9,1.9799999,0.32,0.0072299996,95995.9,19
"2020-06-22 18:00:00",13,296.30002,319,624,0,41.5,4.3199997,0.03,0.00769,95743.914,56
"2020-06-23 00:00:00",13,293.9,351,585,0,57.3,4.44,0.099999994,0.00919,95362.055,64
"2020-06-23 06:00:00",13,286.4,350,22,0.000158,97.8,2.81,0.59999996,0.00973,95408.94,73
"2020-06-23 12:00:00",13,287.7,363,15,3e-05,98.700005,0.59999996,2.46,0.01076,94944.27,75
"2020-06-07 12:00:00",14,282.1,9.999e+20,9.999e+20,9.999e+20,78.200005,0.95,-2.09,0.00581,96113.21,9.999e+20
"2020-06-07 18:00:00",14,289,336,331,7.3e-05,54.7,3.55,-3.29,0.00642,95955.35,84
"2020-06-08 00:00:00",14,290.9,340,570,0,55.3,4.25,-2.8,0.00733,95622.03,58
"2020-06-08 06:00:00",14,284.2,316,23,0,84.3,3.21,-1.86,0.0072399997,95646.17,10
"2020-06-08 12:00:00",14,286.4,312,28,0,83.9,4.47,-0.91999996,0.00835,95516.625,10
"2020-06-08 18:00:00",14,301.2,345,670,0,51,5.8799996,2.6799998,0.01277,95264.664,7
"2020-06-09 00:00:00",14,299.30002,376,652,0,60.600002,5.1,2.08,0.013599999,95073.18,0
"2020-06-09 06:00:00",14,290.80002,346,24,0,93,3.07,1.1899999,0.012329999,95182.164,0
"2020-06-09 12:00:00",14,290.4,326,29,0,88.9,2.77,1.11,0.011539999,95093.99,28
"2020-06-09 18:00:00",14,300.7,357,579,0,44.600002,3.1899998,-0.59999996,0.0109,94819.37,81
"2020-06-10 00:00:00",14,292.80002,390,283,3.2e-05,88.200005,0.26,-2.36,0.0134,94349.2,99
"2020-06-10 06:00:00",14,289.7,380,3,0.001919,95.1,-8.679999,0.47,0.01199,93352.69,100
"2020-06-10 12:00:00",14,287.9,374,16,0.000252,91.4,-5.71,3.31,0.010249999,93671.875,88
"2020-06-10 18:00:00",14,293.4,362,413,5e-06,64,-4.33,1.04,0.01017,93912.75,66
"2020-06-11 00:00:00",14,284.5,372,242,0.000121,94.9,-7.0299997,5.73,0.00849,94095.08,92
"2020-06-11 06:00:00",14,282.80002,334,2,8.5e-05,89.4,-3.9299998,5.3399997,0.00708,94542.54,97
"2020-06-11 12:00:00",14,285.7,299,29,0,74.5,-1.04,5.71,0.00715,94917.23,54
"2020-06-11 18:00:00",14,293.30002,309,660,7e-06,39.600002,-1.9,7.46,0.00616,95176.46,8
"2020-06-12 00:00:00",14,290.5,351,410,2e-06,53.5,-2.54,3.84,0.00696,95486.96,66
"2020-06-12 06:00:00",14,281.1,292,23,0,89.3,-0.69,2.18,0.00623,95733.74,4
"2020-06-12 12:00:00",14,281.5,275,28,0,84.1,-1.51,2.81,0.006,95832.25,3
"2020-06-12 18:00:00",14,288.2,328,382,7e-06,51.9,-4.17,1.4599999,0.00579,96010.45,62
"2020-06-13 00:00:00",14,287.2,289,659,0,39.8,-3.76,0.22999999,0.00415,96117.18,29
"2020-06-13 06:00:00",14,278.30002,255,26,0,53.3,-1.5799999,1.43,0.0030399999,96319.68,18
"2020-06-13 12:00:00",14,281.30002,254,31,0,54.9,-1.41,1.37,0.0038599998,96401.19,0
"2020-06-13 18:00:00",14,292.7,271,710,0,25.2,-2.24,-0.45,0.00373,96393.21,0
"2020-06-14 00:00:00",14,291.1,292,690,0,53.5,-0.89,-1.5899999,0.00716,96110.92,7
"2020-06-14 06:00:00",14,281.30002,282,26,0,76.4,1.8199999,-1.39,0.00537,96224.734,38
"2020-06-14 12:00:00",14,283.2,281,30,0,76,2.35,-0.089999996,0.00611,96064.65,49
"2020-06-14 18:00:00",14,293.1,310,592,0,39.9,4.5299997,-0.41,0.0060699997,95894,82
"2020-06-15 00:00:00",14,284.30002,338,461,7e-05,91.3,3.61,-1.28,0.0079,95756.65,97
"2020-06-15 06:00:00",14,282.30002,357,4,0.000533,98,2.83,-3.6799998,0.00746,95270.27,98
"2020-06-15 12:00:00",14,282.80002,358,2,0.00017099999,98.1,1.61,-3.87,0.0077299997,94971.82,98
"2020-06-15 18:00:00",14,285.80002,361,120,9.6e-05,97.3,0.65,-2.7,0.00935,95258.58,90
"2020-06-16 00:00:00",14,286.2,369,153,5.2e-05,97.1,-1.06,-2.1699998,0.00954,95399.33,92
"2020-06-16 06:00:00",14,283.5,360,3,2.8e-05,98.9,-1.51,-0.56,0.00809,95597.4,85
"2020-06-16 12:00:00",14,282.7,353,11,8e-06,97.200005,-0.87,-1.6899999,0.00757,95748.2,87
"2020-06-16 18:00:00",14,296.5,327,589,1e-06,50.4,-0.34,-0.02,0.009509999,95788.85,34
"2020-06-17 00:00:00",14,295.2,347,625,0,66.5,-0.41,0.01,0.01158,95755.73,15
"2020-06-17 06:00:00",14,286,330,25,1e-06,94.8,1.38,-0.26999998,0.00916,95784.555,47
"2020-06-17 12:00:00",14,287.7,358,7,0.000173,97.9,1.67,-0.42999998,0.0106,95814.46,97
"2020-06-17 18:00:00",14,298.1,363,464,5.8e-05,56.7,5.79,0.97999996,0.01179,95602.75,91
"2020-06-18 00:00:00",14,295.5,395,425,0.000266,90.6,2.2,1.3199999,0.01612,95419.56,66
"2020-06-18 06:00:00",14,289.30002,365,19,0.000215,98.700005,-0.28,1.02,0.01182,95461.055,69
"2020-06-18 12:00:00",14,289.6,350,25,5e-06,99,-1.99,0.7,0.01217,95476.14,38
"2020-06-18 18:00:00",14,298,334,668,0,44.5,-3.58,0.81,0.00921,95558.766,10
"2020-06-19 00:00:00",14,294.7,348,624,0,59.4,-2.56,0.41,0.010009999,95612.62,61
"2020-06-19 06:00:00",14,285.7,340,13,1e-06,84.8,0.72999996,-1.81,0.00808,95830.12,78
"2020-06-19 12:00:00",14,286.2,304,27,0,90,-0.32,-1.88,0.0088,96084.08,60
"2020-06-19 18:00:00",14,295.1,326,644,0,47.9,1.0799999,-3.84,0.00828,95774.25,58
"2020-06-20 00:00:00",14,286.9,363,379,0.000401,94.200005,-0.45,-3.74,0.00967,96195.96,91
"2020-06-20 06:00:00",14,282.5,352,3,0.000258,95.6,0.22,-2.6599998,0.00733,95710.086,97
"2020-06-20 12:00:00",14,281.9,333,11,1e-06,85.200005,-0.17,-2.47,0.00627,96116.11,91
"2020-06-20 18:00:00",14,294,313,631,0,35.5,-0.24,-4.64,0.00569,95820.21,27
"2020-06-21 00:00:00",14,291.80002,313,672,0,46.5,-0.35,-3.6799998,0.0065099997,95996.9,14
"2020-06-21 06:00:00",14,281.6,284,27,0,63.100002,-1.06,-2.31,0.00454,96062.016,1
"2020-06-21 12:00:00",14,282.4,270,30,0,57.8,-0.95,-1.76,0.0043699997,96202.43,2
"2020-06-21 18:00:00",14,295.6,291,696,0,29.5,0.55,-3.1,0.00525,96292.43,2
"2020-06-22 00:00:00",14,293.1,315,680,0,55,-0.16,-2.18,0.008359999,96118.37,10
"2020-06-22 06:00:00",14,282.5,294,27,0,76.9,0.63,-2.01,0.00585,96425.99,22
"2020-06-22 12:00:00",14,283.5,277,30,0,65.4,0.32,-1.9599999,0.0053499998,96506.17,22
"2020-06-22 18:00:00",14,296,301,667,0,29.4,3.6299999,-2.2,0.00536,96529.875,65
"2020-06-23 00:00:00",14,293.4,325,637,0,48.4,3.53,-1.1999999,0.0074899998,96379.266,71
"2020-06-23 06:00:00",14,288.4,321,26,0,53.3,4.44,-1.05,0.00599,96241.98,58
"2020-06-23 12:00:00",14,288.2,324,23,0,67.4,6.1,0.32999998,0.0074799997,96264.12,72
"2020-06-07 12:00:00",15,281,9.999e+20,9.999e+20,9.999e+20,86.200005,0.85999995,-1.8299999,0.00593,96235.875,9.999e+20
"2020-06-07 18:00:00",15,288.30002,347,247,0.000163,62.9,3.83,-2.72,0.0070399996,95907.49,98
"2020-06-08 00:00:00",15,291,350,527,0,61.3,4.2999997,-2.37,0.0082,95565.35,68
"2020-06-08 06:00:00",15,283.9,315,23,0,86.6,3.54,-2.1599998,0.0072999997,95514.7,2
"2020-06-08 12:00:00",15,286.30002,311,26,0,87.5,4.48,-0.7,0.0087,95430.21,31
"2020-06-08 18:00:00",15,301.4,347,669,0,49.8,6.16,2.7,0.01265,95126.58,11
"2020-06-09 00:00:00",15,299.30002,375,652,0,58.9,4.91,2.45,0.01318,94908.98,0
"2020-06-09 06:00:00",15,290.2,342,24,0,92.5,2.82,0.95,0.01181,94996.2,0
"2020-06-09 12:00:00",15,290.6,328,25,0,90.8,2.84,0.64,0.01196,94840.92,66
"2020-06-09 18:00:00",15,298.30002,368,425,0,57.4,2.83,-0.72999996,0.012209999,94541.68,95
"2020-06-10 00:00:00",15,291.5,388,227,0.000412,95,-2.28,-3.48,0.013379999,93776.08,99
"2020-06-10 06:00:00",15,288.80002,386,2,0.002209,95.3,-7.3799996,4.08,0.0113699995,93051.22,99
"2020-06-10 12:00:00",15,286.9,372,6,1.9e-05,93,-3.6299999,3.46,0.00978,93459.47,82
"2020-06-10 18:00:00",15,285.4,361,240,0.000203,95.6,-3.74,5.41,0.00909,93878.35,88
"2020-06-11 00:00:00",15,284.80002,348,80,0.000391,88.3,-1.67,4.44,0.00799,94443.836,99
"2020-06-11 06:00:00",15,285.80002,316,7,0,67.200005,-0.089999996,4.0699997,0.00646,94866.78,67
"2020-06-11 12:00:00",15,285.6,290,29,0,76.5,1.4499999,4.52,0.0072899996,95027.08,2
"2020-06-11 18:00:00",15,291.80002,315,622,2.6e-05,50.9,-1.4699999,7.08,0.0071799997,95146.68,17
"2020-06-12 00:00:00",15,288.6,340,476,4.8e-05,64.1,-3.01,3.46,0.0074,95306.2,58
"2020-06-12 06:00:00",15,280.7,291,23,1e-06,86.5,-3.3799999,0.29999998,0.00585,95658.21,18
"2020-06-12 12:00:00",15,278.80002,263,29,0,71,-2.96,3.3,0.00421,95820.49,28
"2020-06-12 18:00:00",15,288,260,707,0,30.4,-5.2,3.9599998,0.00335,95860.18,12
"2020-06-13 00:00:00",15,287.5,269,697,0,38.5,-2.96,2.08,0.0041,95896.12,1
"2020-06-13 06:00:00",15,274.80002,260,26,0,87.8,-0.90999997,-0.64,0.00391,95979.195,1
"2020-06-13 12:00:00",15,280.4,250,31,0,63.9,-1.14,1.67,0.00423,96012.805,0
"2020-06-13 18:00:00",15,289.9,271,701,0,33.5,-4.35,1.0799999,0.00415,96052.97,0
"2020-06-14 00:00:00",15,288.2,290,678,0,52.7,-2.9099998,0.12,0.00588,95971.65,0
"2020-06-14 06:00:00",15,277.1,277,26,0,88.1,-0.7,0.91999996,0.00463,96067.234,0
"2020-06-14 12:00:00",15,282.80002,268,31,0,73.200005,-1.4399999,0.39,0.00572,96204.21,0
"2020-06-14 18:00:00",15,293.5,283,704,0,29,-2.36,-1.03,0.0045,96127.805,0
"2020-06-15 00:00:00",15,291.6,300,687,0,53.3,-1.4,-1.42,0.00744,95894.52,1
"2020-06-15 06:00:00",15,282.2,308,25,0,73.4,0.65,-1.8299999,0.00548,96000.14,32
"2020-06-15 12:00:00",15,283.80002,275,31,0,70.8,-2.01,-1.3199999,0.0058999998,96089.52,7
"2020-06-15 18:00:00",15,293.9,283,708,0,25.5,-3.4099998,-1.75,0.00408,96420.65,1
"2020-06-16 00:00:00",15,290.30002,290,695,0,37,-3.4399998,-1.68,0.0047299997,96492.5,4
"2020-06-16 06:00:00",15,277,263,27,0,79.5,-0.16,0.98999995,0.0041199997,96652.055,8
"2020-06-16 12:00:00",15,281.80002,262,31,0,53.600002,-2.11,1.09,0.0038899998,96694.72,3
"2020-06-16 18:00:00",15,294.4,284,706,0,27.7,-4.64,-0.53,0.00453,96732.37,1
"2020-06-17 00:00:00",15,291.2,291,697,0,40.3,-2.8799999,-0.98999995,0.0054099998,96753.11,2
"2020-06-17 06:00:00",15,277.7,267,28,0,76.200005,-1.18,0.16,0.00415,96834.305,1
"2020-06-17 12:00:00",15,284.7,267,31,0,72.5,-0.85999995,-0.35,0.0063799997,97045.28,2
"2020-06-17 18:00:00",15,296.1,291,700,0,26,-1.73,-0.88,0.00472,96981.9,17
"2020-06-18 00:00:00",15,294.5,305,688,0,60.7,0.04,-0.96,0.00998,96772.44,15
"2020-06-18 06:00:00",15,284.1,293,26,0,66.1,1.54,2.05,0.00556,96852.81,16
"2020-06-18 12:00:00",15,284.9,289,30,0,77.200005,0.26999998,2.35,0.0068699997,96736.125,4
"2020-06-18 18:00:00",15,298.6,316,684,0,33.5,1.39,2.29,0.00709,96566.43,2
"2020-06-19 00:00:00",15,295.80002,338,669,0,51.7,1.91,2.09,0.0092899995,96177.12,1
"2020-06-19 06:00:00",15,285.5,308,26,0,87.5,1.91,1.73,0.00814,96313.664,29
"2020-06-19 12:00:00",15,285.7,295,26,0,85.4,2.1399999,0.74,0.00809,95903.49,49
"2020-06-19 18:00:00",15,289.5,354,309,0.000156,95.9,4.77,0.62,0.01162,95871.555,94
"2020-06-20 00:00:00",15,290.9,378,252,0.000127,95.3,2.1499999,0.47,0.01277,95201.72,92
"2020-06-20 06:00:00",15,287.7,367,9,3e-06,98.3,1.3199999,0.77,0.010679999,95277.27,73
"2020-06-20 12:00:00",15,289.6,350,21,2e-06,99.3,-1.5699999,1.49,0.01227,95043.73,31
"2020-06-20 18:00:00",15,299,385,455,7e-06,57.9,-1.79,2.57,0.0127,95219.46,64
"2020-06-21 00:00:00",15,297.7,370,634,0.000119,72.5,-1.2099999,1.8299999,0.014699999,95170.89,39
"2020-06-21 06:00:00",15,289.1,339,26,1e-06,79.6,-0.04,2.59,0.00947,95204.37,1
"2020-06-21 12:00:00",15,289,315,28,0,72.4,-0.02,2.18,0.00853,95386.12,5
"2020-06-21 18:00:00",15,298.9,345,656,2.1e-05,49.600002,-3.61,3.73,0.01079,95255.64,27
"2020-06-22 00:00:00",15,294.9,346,660,1.3e-05,44.600002,-3.9299998,1.25,0.0076599997,95417.26,3
"2020-06-22 06:00:00",15,285.1,301,27,0,66.700005,-2.07,0.96,0.00609,95677.7,1
"2020-06-22 12:00:00",15,287.1,285,30,0,75.200005,-0.13,-0.06,0.0077899997,95824.84,1
"2020-06-22 18:00:00",15,298.7,304,690,0,29.300001,0.28,0.84999996,0.00629,95883.125,27
"2020-06-23 00:00:00",15,294.7,334,617,0,64,1.14,0.95,0.01079,95516.76,76
"2020-06-23 06:00:00",15,288.1,341,15,0,86.4,2.4299998,1.73,0.0095999995,95785.65,64
"2020-06-23 12:00:00",15,286.1,308,27,0,92.3,2.74,0.21,0.0090499995,95251.46,12
"2020-06-07 12:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,77.9,1.53,-2.6599998,0.0056399996,96087.94,9.999e+20
"2020-06-07 18:00:00",16,291.30002,340,415,0,48.2,3.9599998,-2.31,0.00655,95908.09,80
"2020-06-08 00:00:00",16,292.7,348,525,0,58.8,4.46,-1.7199999,0.00877,95589.29,63
"2020-06-08 06:00:00",16,285.4,324,23,0,85,3.72,-1.91,0.00791,95597.43,22
"2020-06-08 12:00:00",16,288,315,26,0,82.5,4.65,0.35,0.00911,95496.58,19
"2020-06-08 18:00:00",16,301.5,347,669,0,47.3,5.8399997,2.61,0.01208,95223.73,21
"2020-06-09 00:00:00",16,299.1,374,652,0,57.9,5.3199997,2.1299999,0.012829999,94966.2,0
"2020-06-09 06:00:00",16,290.5,341,24,0,91,3.07,1.35,0.011899999,95025.52,0
"2020-06-09 12:00:00",16,290,321,29,0,86.5,3.04,0.91999996,0.01091,94984.32,5
"2020-06-09 18:00:00",16,301.2,346,650,0,40.2,3.8999999,-0.68,0.01012,94626.984,47
"2020-06-10 00:00:00",16,294.1,381,363,0,74.3,1.9,-2.3799999,0.01222,94192.234,99
"2020-06-10 06:00:00",16,289.5,370,6,0.001203,96.8,-5.77,-4.33,0.012089999,92868.46,99
"2020-06-10 12:00:00",16,285.1,381,6,0.002035,94.1,-5.94,5.5,0.0088599995,92400.75,97
"2020-06-10 18:00:00",16,285.6,358,184,0.00036499999,95.8,-2.78,6.94,0.00933,92907.89,72
"2020-06-11 00:00:00",16,283.2,353,97,0.00029999999,86.6,-3.3799999,9.17,0.00714,93501.37,95
"2020-06-11 06:00:00",16,284.5,330,10,3.8e-05,71,-1.1899999,8.49,0.00634,93804.87,98
"2020-06-11 12:00:00",16,283.80002,308,19,0,62.3,-1,7.72,0.00531,94181.89,96
"2020-06-11 18:00:00",16,285.2,335,300,3e-06,60.3,-0.48,7.5899997,0.0055899997,94669.24,88
"2020-06-12 00:00:00",16,284.2,340,308,6e-06,68.6,-1.5,5.8199997,0.00593,95036.75,84
"2020-06-12 06:00:00",16,277,333,8,3.1e-05,91.700005,-3.04,4.08,0.00483,95285.164,90
"2020-06-12 12:00:00",16,277,317,9,3.6e-05,95.8,-3.62,3.84,0.0050299997,95429.99,95
"2020-06-12 18:00:00",16,280.5,320,239,1.8e-05,68.6,-4.6,3.6299999,0.00458,95820.17,95
"2020-06-13 00:00:00",16,285.30002,295,534,0,54.3,-4.7,0.04,0.00499,96057.77,33
"2020-06-13 06:00:00",16,277.30002,261,25,0,78,-1.93,1.55,0.00416,96277.47,1
"2020-06-13 12:00:00",16,278.9,249,31,0,67,-2.58,0.099999994,0.00397,96541.65,21
"2020-06-13 18:00:00",16,289.7,263,711,0,32.8,-4.06,-0.84,0.00399,96580.42,0
"2020-06-14 00:00:00",16,287.5,275,698,0,43,-2.62,-1.68,0.00457,96594.6,0
"2020-06-14 06:00:00",16,272,245,28,0,81.6,0.26,-0.96,0.00296,96670.31,0
"2020-06-14 12:00:00",16,281.2,237,33,0,58.4,-0.19999999,-1.53,0.00403,96820.74,0
"2020-06-14 18:00:00",16,292.7,266,717,0,27.9,2.18,-1.67,0.0041199997,96744.09,18
"2020-06-15 00:00:00",16,291,295,691,0,54.8,2.48,-0.16,0.0072399997,96619.74,1
"2020-06-15 06:00:00",16,280.30002,281,26,0,91.9,2.34,0.14,0.00598,96729.25,0
"2020-06-15 12:00:00",16,282.9,270,31,0,87.200005,1.89,0.06,0.0067999996,96750.38,0
"2020-06-15 18:00:00",16,294.9,292,704,0,38.5,3.99,0.22999999,0.00652,96725.02,5
"2020-06-16 00:00:00",16,293.80002,316,686,0,55.100002,2.97,0.79999995,0.00873,96584.125,1
"2020-06-16 06:00:00",16,283.5,298,25,0,95.9,2.49,0.24,0.0077899997,96584.555,11
"2020-06-16 12:00:00",16,283.4,278,31,0,86.8,2.19,0.12,0.0069799996,96698.45,25
"2020-06-16 18:00:00",16,295.6,293,700,0,36.5,4.36,-0.01,0.00643,96531.25,17
"2020-06-17 00:00:00",16,294.30002,321,681,0,55.9,3.73,-0.32999998,0.00914,96426.03,1
"2020-06-17 06:00:00",16,284.1,302,26,0,95.9,2.34,0.22,0.008119999,96567.92,1
"2020-06-17 12:00:00",16,284.5,283,31,0,85.5,2.4299998,-0.37,0.00744,96474.63,3
"2020-06-17 18:00:00",16,298.4,312,692,0,44.4,4.0099998,1.3399999,0.0092899995,96531.29,4
"2020-06-18 00:00:00",16,296.80002,363,626,0,63.3,2.73,0.22999999,0.01205,96291.73,17
"2020-06-18 06:00:00",16,288.1,335,25,0,96.9,2.1699998,0.63,0.01069,96525.836,2
"2020-06-18 12:00:00",16,288.80002,319,29,0,94.200005,1.7199999,-0.48999998,0.01086,96397,1
"2020-06-18 18:00:00",16,299.5,342,668,1.1e-05,47.2,3.08,0.35999998,0.010559999,96427.64,3
