"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",12,278.24,223,430,0,39.2,-2.37,4.0099998,0.00217,98637.4,4
"2019-11-01 00:00:00",12,272.33,227,160,0,64.200005,0.34,1.8399999,0.00233,98886.65,3
"2019-11-01 06:00:00",12,272.33,231,0,0,79.5,1.05,1.9399999,0.00288,98787.68,19
"2019-11-01 12:00:00",12,272.05,231,0,1e-06,86.4,1.54,1.09,0.0030699999,98658.06,6
"2019-11-01 18:00:00",12,278.50998,286,240,6.1e-05,73.3,1.4699999,2.6,0.00416,98284.56,75
"2019-11-02 00:00:00",12,273.71,268,114,3e-06,97.8,0.71999997,1.61,0.0039399997,98372.5,42
"2019-11-02 06:00:00",12,274.1,278,0,3e-06,97.6,-0.14,1.9499999,0.00405,98195.336,59
"2019-11-02 12:00:00",12,273.47998,283,0,5e-06,92.8,-1.11,1.77,0.00367,98539.45,61
"2019-11-02 18:00:00",12,277.61,252,370,2e-06,56.4,-2.1399999,2.7,0.00299,98472.125,34
"2019-11-03 00:00:00",12,270.81,227,152,0,87.3,-1.0699999,1.61,0.00283,98557.664,8
"2019-11-03 06:00:00",12,269.44,214,0,0,92.4,-0.96,1.39,0.0026999998,98723.39,2
"2019-11-03 12:00:00",12,269.56,212,2,0,87.3,-0.91999996,1.39,0.00256,98785.28,2
"2019-11-03 18:00:00",12,278.22998,224,410,0,49,-1.74,1.5899999,0.00271,98732.15,2
"2019-11-04 00:00:00",12,271.77,231,151,0,81.9,-1.66,0.9,0.00284,98982.74,4
"2019-11-04 06:00:00",12,270.36,220,0,0,89.4,-1.1899999,0.93,0.00278,99056.98,1
"2019-11-04 12:00:00",12,270.56,218,2,0,85.200005,-1.39,0.45,0.00269,99265.9,1
"2019-11-04 18:00:00",12,280.36,234,400,0,43.8,0.51,-1.12,0.0028,99153.79,30
"2019-10-19 18:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,46.4,-0.45999998,1.79,0.00413,98005.266,9.999e+20
"2019-10-20 00:00:00",13,277.44998,261,196,0,79.200005,-1.43,0.87,0.0041799997,98168.06,0
"2019-10-20 06:00:00",13,273.97,249,0,0,92.9,-0.65999997,-0.52,0.00382,98359.27,2
"2019-10-20 12:00:00",13,275.24,246,10,0,89.4,0.83,-0.81,0.00402,98403.45,18
"2019-10-20 18:00:00",13,285.1,283,360,0,60.4,2.3999999,0.22999999,0.00537,98346.086,80
"2019-10-21 00:00:00",13,280.44,324,77,1.4e-05,92.8,1.4699999,0.06,0.0060099997,98336.65,94
"2019-10-21 06:00:00",13,276.75,313,0,1e-06,96.6,-0.089999996,0.58,0.00484,98427.34,55
"2019-10-21 12:00:00",13,278.2,268,6,0,97.700005,-1.66,-0.35999998,0.0054099998,98576.21,1
"2019-10-21 18:00:00",13,288.7,279,470,0,56.4,-0.01,-1.6999999,0.0063099996,98527.33,1
"2019-10-22 00:00:00",13,280.35,284,185,0,95.8,0.45,-1.61,0.00615,98657.516,1
"2019-10-22 06:00:00",13,278.1,267,0,0,97.700005,-0.5,-1.43,0.0053499998,98516.02,26
"2019-10-22 12:00:00",13,278.72998,280,4,0,98.3,-0.87,-1.81,0.00566,98366.875,81
"2019-10-22 18:00:00",13,282.30002,339,130,5.8e-05,95.200005,-0.88,-2.4199998,0.0070399996,98030.06,99
"2019-10-23 00:00:00",13,282.08,355,14,5.8999998e-05,98.200005,-1,-1.43,0.0071699996,97672.49,100
"2019-10-23 06:00:00",13,282.12,354,0,8.9e-05,98.700005,0.63,0.45999998,0.00726,97207.64,96
"2019-10-23 12:00:00",13,281.66998,339,4,0.000141,95,-1.3399999,3.1799998,0.00677,97299.24,81
"2019-10-23 18:00:00",13,285.7,272,460,0,58.9,-1.5699999,5.7,0.00548,97726.96,4
"2019-10-24 00:00:00",13,279.62,267,167,0,79.9,0.39999998,2.54,0.0049,98209.74,7
"2019-10-24 06:00:00",13,277.49,250,0,0,89.8,0.57,2.1499999,0.0047299997,98535.39,0
"2019-10-24 12:00:00",13,276.72,250,10,0,86.6,0.28,1.79,0.0043099998,98820.02,7
"2019-10-24 18:00:00",13,288.3,279,440,0,51.7,2.95,1.74,0.0056399996,98664.11,16
"2019-10-25 00:00:00",13,282.13998,284,174,0,76.9,2.83,1.37,0.0055899997,98567.91,0
"2019-10-25 06:00:00",13,281.13,278,0,0,83.4,0.82,2.55,0.00566,98483.29,48
"2019-10-25 12:00:00",13,278.30002,273,0,0,91.6,0.34,1.88,0.00512,98612.305,72
"2019-10-25 18:00:00",13,286.5,267,440,0,44.8,0.48999998,2.95,0.0043699997,98347.625,28
"2019-10-26 00:00:00",13,281.11,299,141,4e-06,74.5,-0.44,1.55,0.00506,98191.555,93
"2019-10-26 06:00:00",13,279.47,320,0,0.000134,95.200005,-0.31,1.09,0.0058,97915.59,100
"2019-10-26 12:00:00",13,278.82,322,0,0.000258,97.9,-1.06,0.48999998,0.0057099997,97751.984,99
"2019-10-26 18:00:00",13,281.81,312,270,2.4e-05,74.700005,-2.83,1.49,0.0053499998,97597.055,71
"2019-10-27 00:00:00",13,276,260,118,2e-06,71.9,-1.9699999,0.89,0.00344,97824.94,22
"2019-10-27 06:00:00",13,273.19998,232,0,0,76.200005,-0.39999998,1.53,0.00296,98055.02,38
"2019-10-27 12:00:00",13,273.85,249,0,0,69.3,-0.59,1.15,0.0028199998,98331.58,96
"2019-10-27 18:00:00",13,280.25,276,200,0,45,0.47,-0.04,0.00288,98336.74,99
"2019-10-28 00:00:00",13,276.18,288,70,0,65.8,1.4699999,-0.32999998,0.00315,98832.02,98
"2019-10-28 06:00:00",13,271.79,254,0,0,90.6,-0.31,0.39,0.0031599998,98830.79,65
"2019-10-28 12:00:00",13,273.13998,237,0,0,79.6,-0.21,0.48,0.00306,98912.41,3
"2019-10-28 18:00:00",13,284.58,250,440,0,38.2,0.81,1.17,0.00326,98913.74,1
"2019-10-29 00:00:00",13,276.04,261,165,0,75.9,0.24,1.51,0.0035899999,98993.24,1
"2019-10-29 06:00:00",13,275.66,254,0,0,73.4,-0.63,1.68,0.0033699998,99174.086,2
"2019-10-29 12:00:00",13,274.93,249,0,0,81.9,-1.11,1.4599999,0.00357,99283.02,0
"2019-10-29 18:00:00",13,286.93,263,430,0,45.7,-0.57,0.78999996,0.00454,99187.04,8
"2019-10-30 00:00:00",13,277.13998,273,159,0,87.5,0.41,-0.72999996,0.00447,99188.95,38
"2019-10-30 06:00:00",13,276.49,282,0,0,83.9,0.91999996,-0.53,0.00409,99192.875,82
"2019-10-30 12:00:00",13,276.07,266,0,0,89.6,0.84,-1.41,0.0042499998,99069.52,75
"2019-10-30 18:00:00",13,285.52,279,370,1e-06,65.200005,2.84,-1.88,0.00591,98961.95,66
"2019-10-31 00:00:00",13,281.38,335,54,9e-06,93.9,1.2099999,-1.8199999,0.00646,98674.29,86
"2019-10-31 06:00:00",13,282.82,342,0,0.000182,99,1.92,-1.9499999,0.0075499997,98289.95,90
"2019-10-31 12:00:00",13,285.43,363,0,0.000341,99,2.05,-0.16,0.00904,97855.95,92
"2019-10-31 18:00:00",13,280.66,355,60,0.000213,88.3,-0.91999996,3.21,0.00586,97731.375,94
"2019-11-01 00:00:00",13,276.16998,258,119,0,75.3,-0.48,2.96,0.00363,98125.24,50
"2019-11-01 06:00:00",13,273.16,222,0,0,72.9,-0.44,2.3999999,0.00283,98072.04,5
"2019-11-01 12:00:00",13,272.28,220,0,0,69.5,0.5,2.58,0.00253,98055.02,2
"2019-11-01 18:00:00",13,276.78,233,400,0,44.2,-0.94,6.0099998,0.0022399998,97820.77,25
"2019-11-02 00:00:00",13,273.41998,239,131,0,62.600002,0.25,3.6299999,0.00248,98122.625,29
"2019-11-02 06:00:00",13,272.54,221,0,0,73,0.32999998,3.79,0.00271,98115.66,4
"2019-11-02 12:00:00",13,271.93,221,0,0,75.700005,0.48,2.98,0.00268,98379.52,4
"2019-11-02 18:00:00",13,278.57,236,400,0,47.100002,-0.34,4.63,0.00268,98298.164,17
"2019-11-03 00:00:00",13,272.37,236,141,0,72.4,0.83,1.91,0.00265,98309.25,14
"2019-11-03 06:00:00",13,272.79,241,0,0,71.1,1.8199999,0.95,0.00269,98162.33,62
"2019-11-03 12:00:00",13,274.87,281,0,6e-06,57.8,2.74,1.87,0.0025499999,97692.336,91
"2019-11-03 18:00:00",13,280.52,271,350,7e-06,56.9,2.07,4.93,0.0037399998,97322.3,59
"2019-11-04 00:00:00",13,274.77,270,111,1e-06,90.200005,0.97999996,2.48,0.00396,97461.3,55
"2019-11-04 06:00:00",13,273.94998,252,0,1e-06,85.1,0.88,2.74,0.0035199998,97622.836,66
"2019-11-04 12:00:00",13,271.37,236,0,0,96.200005,1.35,1.55,0.0032799998,97690.52,37
"2019-11-04 18:00:00",13,280.06,240,400,1e-06,56.100002,2.1499999,4.38,0.00357,97439.75,12
"2019-10-19 18:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,48,-0.69,1.62,0.0043699997,97975.836,9.999e+20
"2019-10-20 00:00:00",14,277.62,262,195,0,80.9,-1.36,1.01,0.00432,98163.45,0
"2019-10-20 06:00:00",14,274.38,250,0,0,93.1,-0.71999997,-0.63,0.0039399997,98295.7,15
"2019-10-20 12:00:00",14,276.29,252,10,0,85.200005,0.69,-0.96999997,0.00413,98382.04,40
"2019-10-20 18:00:00",14,283.5,308,240,0,68.700005,1.78,-0.13,0.00548,98354.74,90
"2019-10-21 00:00:00",14,279.62,325,55,2e-06,95.9,1.43,0.14,0.00588,98356.89,91
"2019-10-21 06:00:00",14,276.15,284,0,0,97.6,-0.24,0.84,0.00469,98383.95,20
"2019-10-21 12:00:00",14,277.80002,269,6,0,97.9,-1.65,0.01,0.00527,98603.87,5
"2019-10-21 18:00:00",14,288.80002,279,470,0,56.4,-0.79999995,-1.41,0.00634,98587.94,3
"2019-10-22 00:00:00",14,280.35,284,185,0,95.9,0.51,-1.5,0.00615,98753.64,0
"2019-10-22 06:00:00",14,278.09,267,0,0,97.5,-0.71999997,-1.35,0.00536,98651.25,12
"2019-10-22 12:00:00",14,277.93,268,5,0,98.9,-0.96,-1.7099999,0.00537,98563.35,72
"2019-10-22 18:00:00",14,283.5,315,260,1.7e-05,85,-0.44,-3.9399998,0.00679,98154.414,89
"2019-10-23 00:00:00",14,282.13,355,13,0.000173,97.6,-1.35,-3.23,0.00714,97767.305,100
"2019-10-23 06:00:00",14,283.5,363,0,0.000116,99,-0.28,-1.62,0.00799,97158.87,97
"2019-10-23 12:00:00",14,284.68,365,2,9.6e-05,96.200005,-1.0699999,3.36,0.008429999,96954.086,90
"2019-10-23 18:00:00",14,286.09,284,450,0,57.5,-1.79,6.04,0.0055,97416.87,7
"2019-10-24 00:00:00",14,280.41,280,157,0,74.9,-0.56,3.1699998,0.0048599998,97993.016,18
"2019-10-24 06:00:00",14,277.69,262,0,0,89.200005,0.76,1.91,0.00477,98377.31,42
"2019-10-24 12:00:00",14,276.96,249,10,0,90.6,0.94,1.4,0.0046,98649.5,5
"2019-10-24 18:00:00",14,287.9,268,450,0,42.7,3.3899999,1.93,0.00453,98537.78,22
"2019-10-25 00:00:00",14,281.07,284,170,0,79.8,1.92,1,0.00537,98726.56,50
"2019-10-25 06:00:00",14,279.58,275,0,0,94.3,1.89,1.17,0.00574,98726.54,28
"2019-10-25 12:00:00",14,279.56,271,0,0,92.8,2.19,1.54,0.0056399996,98580.22,61
"2019-10-25 18:00:00",14,289.22998,291,420,0,59.100002,1.38,3.31,0.0068599996,98494.43,41
"2019-10-26 00:00:00",14,283.13,326,152,0,89.1,-0.66999996,1.6999999,0.00691,98610.125,63
"2019-10-26 06:00:00",14,279.69,299,0,0,86.8,-0.81,1.4499999,0.00533,98576.62,71
"2019-10-26 12:00:00",14,278.6,275,0,0,86.4,-1.28,1.06,0.00493,98471.74,81
"2019-10-26 18:00:00",14,285.9,291,360,0,45.8,-1.06,2.56,0.00427,98222.21,78
"2019-10-27 00:00:00",14,277.96,262,169,0,73.9,-1.54,0.97999996,0.00403,98360.11,4
"2019-10-27 06:00:00",14,275.66998,256,0,0,76.8,-1.41,0.28,0.00357,98308.414,88
"2019-10-27 12:00:00",14,276.07,275,0,0,70,-1.04,-0.42999998,0.0033399998,98357.52,98
"2019-10-27 18:00:00",14,279.7,309,140,4.3e-05,71.3,0.59999996,-1.91,0.00439,98326.35,92
"2019-10-28 00:00:00",14,274.52,278,135,0,94.3,0.51,-0.53999996,0.00401,98864.98,34
"2019-10-28 06:00:00",14,272.44,252,0,0,95.8,0.22,0.17999999,0.0034999999,98854.49,2
"2019-10-28 12:00:00",14,273.9,248,0,0,95.8,-0.91999996,-0.42999998,0.0038899998,99214.25,3
"2019-10-28 18:00:00",14,284.80002,260,430,0,56.9,0.75,-1.5999999,0.0049,99147.96,2
"2019-10-29 00:00:00",14,278.43,282,162,0,88.5,0.52,-1.4699999,0.00494,99174.28,27
"2019-10-29 06:00:00",14,278.21,317,0,6e-06,90.6,-0.04,-1.42,0.00499,99059.33,81
"2019-10-29 12:00:00",14,278.80002,335,0,0.000145,97.6,-1.01,-1.92,0.00563,98539.12,97
"2019-10-29 18:00:00",14,282,345,50,0.00014999999,95.8,-1.35,-1.4499999,0.0069399998,97972.87,96
"2019-10-30 00:00:00",14,280.96,343,21,2.5e-05,98.4,1.24,1.5799999,0.00667,97562.08,82
"2019-10-30 06:00:00",14,281.32,303,0,2e-06,91.5,0.34,5.27,0.00634,97670.89,35
"2019-10-30 12:00:00",14,277.38,257,0,0,81.700005,-1.06,4.97,0.0043099998,97836.086,6
"2019-10-30 18:00:00",14,280.7,254,410,1e-06,47,-2.69,6,0.00311,98149.03,20
"2019-10-31 00:00:00",14,275.44998,234,164,0,64.8,-1.01,3.4099998,0.0029499999,98525.79,2
"2019-10-31 06:00:00",14,274.22998,229,0,0,79.3,0.04,3.36,0.00332,98442.52,2
"2019-10-31 12:00:00",14,273.75998,230,3,0,84.1,0.78999996,3.1299999,0.0033999998,98495.54,11
"2019-10-31 18:00:00",14,279.09,277,300,4e-06,55.8,-0.19,5.67,0.0033,98085.93,78
"2019-11-01 00:00:00",14,275.53,281,81,1.2e-05,72.3,0.19,4.5299997,0.00333,97988.14,68
"2019-11-01 06:00:00",14,273,233,0,2e-06,71.1,-1.88,4.72,0.0027299998,97883.48,27
"2019-11-01 12:00:00",14,270.84,212,0,0,73.9,-0.83,3.34,0.00241,98151.555,6
"2019-11-01 18:00:00",14,277.32,215,430,0,40.100002,-2.6499999,4.8199997,0.0020899998,98159.4,3
"2019-11-02 00:00:00",14,271.44,223,158,0,69.1,0.38,2.21,0.00236,98128.12,15
"2019-11-02 06:00:00",14,271.16,220,0,0,74.9,0.53999996,3.1,0.0025,98138.836,34
"2019-11-02 12:00:00",14,270.72998,213,0,0,77,0.59999996,2.34,0.0024899999,98058.5,9
"2019-11-02 18:00:00",14,278.13998,227,410,0,41.3,-0.22999999,4.22,0.00229,97849.72,12
"2019-11-03 00:00:00",14,272.1,239,138,0,67.9,0.63,1.81,0.00244,97955.39,19
"2019-11-03 06:00:00",14,271.44998,229,0,0,73.700005,1.12,1.2099999,0.00253,97919.89,44
"2019-11-03 12:00:00",14,271.04,226,0,0,71.5,1.92,0.82,0.00238,97718.52,63
"2019-11-03 18:00:00",14,279.80002,227,420,0,36.8,3.1599998,3.74,0.0023,97198.63,7
"2019-11-04 00:00:00",14,272.72998,245,128,2e-06,76.5,0.34,2.25,0.00289,97568.94,32
"2019-11-04 06:00:00",14,272.44998,229,0,0,91.3,-0.19,2.79,0.00338,97567.19,6
"2019-11-04 12:00:00",14,271.75998,233,0,0,96.9,-0.53,2.02,0.00339,98134.39,15
"2019-11-04 18:00:00",14,279.25,254,370,1e-06,50,-2.95,3.61,0.0029799999,98334.37,31
"2019-10-19 18:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,47.2,-0.98999995,1.3399999,0.0044,98004.65,9.999e+20
"2019-10-20 00:00:00",15,277.93,263,195,0,78,-1.53,0.91999996,0.00426,98171.68,0
"2019-10-20 06:00:00",15,275.06,250,0,0,88.6,-0.96,-0.91999996,0.0039399997,98259.94,6
"2019-10-20 12:00:00",15,275.9,250,10,0,86.9,0.03,-1.39,0.0041,98345.83,25
"2019-10-20 18:00:00",15,282.80002,304,200,0,70.6,1.36,-0.5,0.0053499998,98320.87,98
"2019-10-21 00:00:00",15,279.94,328,53,7.2e-05,95.1,0.63,-0.93,0.0059599997,98334.4,99
"2019-10-21 06:00:00",15,277.47,309,0,5e-06,97.8,-0.53999996,-1.02,0.00517,98306.055,50
"2019-10-21 12:00:00",15,278,272,6,0,99,-1.7099999,-0.63,0.00542,98459.164,3
"2019-10-21 18:00:00",15,287.1,279,460,0,63.100002,-0.71,-2.35,0.0063699996,98500.2,3
"2019-10-22 00:00:00",15,279.83,282,184,0,97.1,-0.32,-1.5999999,0.0060199997,98676.5,0
"2019-10-22 06:00:00",15,277.7,266,0,0,98.6,-1.06,-1.29,0.00529,98547.78,1
"2019-10-22 12:00:00",15,277.66,267,5,0,97.9,-1.14,-1.37,0.0052199997,98494.21,40
"2019-10-22 18:00:00",15,282.12,335,130,2.4e-05,91.1,-0.87,-2.31,0.0066299997,98166.44,91
"2019-10-23 00:00:00",15,281.56,354,14,6.1e-05,97.5,-1.09,-1.9499999,0.0068599996,97878.85,100
"2019-10-23 06:00:00",15,281.49,352,0,4.5e-05,98.5,-0.47,-0.69,0.0069199996,97510.44,97
"2019-10-23 12:00:00",15,282.4,354,0,7.8e-05,98.6,0.82,0.89,0.00738,97346.71,94
"2019-10-23 18:00:00",15,287.77,312,390,8e-06,58.600002,-1.67,4.64,0.0062599997,97413.305,35
"2019-10-24 00:00:00",15,281.25,275,180,0,74.6,-0.52,3.4499998,0.00513,97968.68,2
"2019-10-24 06:00:00",15,277.57,251,0,0,89.700005,1.11,1.86,0.00477,98288.52,1
"2019-10-24 12:00:00",15,276.75,249,10,0,85.5,1.39,1.29,0.00428,98413.516,0
"2019-10-24 18:00:00",15,288,270,450,0,44.4,3.8,2.28,0.00476,98222.48,0
"2019-10-25 00:00:00",15,282.88,304,165,1e-06,69.8,2.99,1.7099999,0.0053399997,98277.87,45
"2019-10-25 06:00:00",15,281.12,299,0,4e-06,88.6,0.16,3.27,0.0060199997,98282.38,58
"2019-10-25 12:00:00",15,276.74,253,10,0,94.700005,-0.049999997,1.7099999,0.0047299997,98515.23,1
"2019-10-25 18:00:00",15,285.7,247,460,0,38.2,0.78,1.01,0.0035299999,98413.414,1
"2019-10-26 00:00:00",15,279.74,265,177,0,58.4,1.6999999,-0.28,0.00361,98377.81,51
"2019-10-26 06:00:00",15,278.13,298,0,0,84.200005,1.09,-1.04,0.00466,98150.73,99
"2019-10-26 12:00:00",15,279.9,322,0,0.000126,98.4,-0.21,-1.29,0.0061999997,97843.68,100
"2019-10-26 18:00:00",15,282.4,345,60,0.000283,96,-0.53,-3.36,0.0071699996,97293.164,100
"2019-10-27 00:00:00",15,279.21,338,27,0.000238,95.200005,-3.73,-1.8,0.0057699997,96731.75,100
"2019-10-27 06:00:00",15,278.1,318,0,7.1e-05,96.4,-0.9,1.22,0.00539,96979.336,100
"2019-10-27 12:00:00",15,277.4,290,0,1.2e-05,95,-2.35,3.1,0.0050299997,97429.375,65
"2019-10-27 18:00:00",15,282.4,253,430,0,56.100002,-2.8799999,3,0.00417,97735.625,14
"2019-10-28 00:00:00",15,276.41998,256,160,0,79.6,-0.52,1.5699999,0.0038899998,98545.34,11
"2019-10-28 06:00:00",15,274.38,247,0,0,84.6,0.56,1.3199999,0.00357,98677.1,8
"2019-10-28 12:00:00",15,273.77,245,0,0,87.200005,1.68,0.96,0.0035199998,98570.06,8
"2019-10-28 18:00:00",15,284.35,258,430,0,54.3,2.53,2.54,0.00459,98145.96,30
"2019-10-29 00:00:00",15,280.57,290,160,0,81.700005,1.15,1.76,0.0053399997,98249.79,52
"2019-10-29 06:00:00",15,278.25,288,0,3e-06,90.1,0.049999997,2.9199998,0.0050399997,97933.08,67
"2019-10-29 12:00:00",15,275.38998,248,0,0,75.6,-0.53,3.82,0.00344,98216.99,21
"2019-10-29 18:00:00",15,279.85,242,420,1e-06,48.4,-1.43,5.77,0.00302,98089.87,15
"2019-10-30 00:00:00",15,275.19998,254,131,1e-06,71.1,-0.08,3.1999998,0.0031899998,98260.52,34
"2019-10-30 06:00:00",15,273.29,231,0,0,76.9,-1.06,3.6699998,0.0030099999,98295.87,12
"2019-10-30 12:00:00",15,270.81,213,0,0,62.9,-0.75,3.35,0.00204,98561.1,3
"2019-10-30 18:00:00",15,278.75,222,430,0,43.4,-1.65,5.16,0.00251,98346.75,9
"2019-10-31 00:00:00",15,274.74,272,126,6e-06,80.200005,0.35,2.09,0.00348,98367.77,54
"2019-10-31 06:00:00",15,273.91998,245,0,0,92.9,0.65999997,3.03,0.00379,98497.32,54
"2019-10-31 12:00:00",15,271.82,235,3,0,94.200005,-0.02,1.9399999,0.0033,98426.19,34
"2019-10-31 18:00:00",15,279.5,232,430,0,48.3,0.58,2.4199998,0.0029199999,98358.85,6
"2019-11-01 00:00:00",15,273.69,254,143,0,82.5,0.39,1.61,0.0033099998,98414.055,36
"2019-11-01 06:00:00",15,272.4,235,0,0,88.9,1.31,1.0799999,0.00326,98196.336,23
"2019-11-01 12:00:00",15,273.83,283,1,6.2e-05,82.700005,2.47,0.53,0.0033699998,97945.59,98
"2019-11-01 18:00:00",15,279.1,297,250,2e-05,77.9,2.56,2.97,0.00464,97567.64,76
"2019-11-02 00:00:00",15,275.02,275,75,3e-06,93.9,-0.52,3.46,0.00419,97828.18,41
"2019-11-02 06:00:00",15,270.87,226,0,0,92.3,-0.62,2.34,0.00302,97953.266,39
"2019-11-02 12:00:00",15,269.22998,210,0,0,96.200005,-0.01,1.75,0.0027599998,98458.31,6
"2019-11-02 18:00:00",15,276.2,219,410,1e-06,48.9,-1.23,2.87,0.00236,98424.06,20
"2019-11-03 00:00:00",15,269.78,223,149,0,76.200005,-0.65,1.0699999,0.00229,98276.73,15
"2019-11-03 06:00:00",15,270.08,213,0,0,68.700005,-0.76,-0.97999996,0.00211,98287.3,22
"2019-11-03 12:00:00",15,271.07,247,0,0,66.1,-1.41,-1.12,0.0022,97994.77,79
"2019-11-03 18:00:00",15,277.28,264,310,2e-06,57.3,-1.5999999,-3.49,0.0030099999,97583.89,89
"2019-11-04 00:00:00",15,272.91,283,92,1.1e-05,84.5,-1.91,-2.07,0.0032499998,97372.93,81
"2019-11-04 06:00:00",15,269.71,235,0,1e-06,88.700005,-0.58,0.77,0.00266,97628.45,31
"2019-11-04 12:00:00",15,270.62,221,2,0,80.1,1.0699999,0.93,0.0025799999,97764.9,7
"2019-11-04 18:00:00",15,279.25998,233,400,0,49.3,1.43,3.21,0.00296,97743.43,8
"2019-10-19 18:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,49.8,-0.78,1.5,0.00464,97922.164,9.999e+20
"2019-10-20 00:00:00",16,277.9,264,195,0,81.8,-1.62,0.64,0.00445,98129.6,0
"2019-10-20 06:00:00",16,274.41,251,0,0,93.700005,-0.63,-0.66999996,0.00398,98281.21,8
"2019-10-20 12:00:00",16,275.12,248,6,0,94.200005,0.61,-0.77,0.0042,98370.625,16
"2019-10-20 18:00:00",16,284.61,297,310,0,64.6,2.28,0.39999998,0.00555,98282.9,96
"2019-10-21 00:00:00",16,280.72998,325,74,6e-06,89.700005,1.41,-0.32999998,0.00593,98251.086,94
"2019-10-21 06:00:00",16,276.55,308,0,4e-06,96.3,0.28,0.089999996,0.00476,98266.64,45
"2019-10-21 12:00:00",16,278.2,268,6,0,97,-1.55,-0.39999998,0.00537,98451.484,1
"2019-10-21 18:00:00",16,288.80002,279,470,0,57.100002,-0.87,-1.5899999,0.00646,98459.48,1
"2019-10-22 00:00:00",16,280.58,283,186,0,96.3,0.42999998,-1.5999999,0.00629,98612.85,0
"2019-10-22 06:00:00",16,278.30002,266,0,0,97.8,-1,-1.29,0.00543,98515.56,10
"2019-10-22 12:00:00",16,278.35,271,4,0,98.200005,-0.87,-1.8399999,0.0055,98474.99,94
"2019-10-22 18:00:00",16,285,310,270,0,70.3,-0.03,-4.3199997,0.00621,98128.98,93
"2019-10-23 00:00:00",16,281.52,356,25,0.000117,96.6,-1.1,-3.73,0.00678,97795.98,100
"2019-10-23 06:00:00",16,282.68,357,0,0.000113,97.9,-1.31,-2.32,0.0074699996,97252.016,100
"2019-10-23 12:00:00",16,284.13,363,0,0.000375,98.3,0.02,2.02,0.0083099995,96822.92,97
"2019-10-23 18:00:00",16,285.79,300,410,1.6e-05,57.3,-2.19,6.5299997,0.00538,97344.766,27
"2019-10-24 00:00:00",16,281.09,286,168,0,72.200005,-0.62,4.2799997,0.0049099997,98021.37,28
"2019-10-24 06:00:00",16,278.21,250,0,0,81.200005,0.32,2.8799999,0.0045,98461.74,0
"2019-10-24 12:00:00",16,276.1,244,10,0,88.200005,0.72999996,1.67,0.0042,98823.836,0
"2019-10-24 18:00:00",16,287.1,259,460,0,45.100002,1.9499999,1.81,0.00454,98759.74,0
"2019-10-25 00:00:00",16,280.54,274,176,0,80.8,1.92,1.3399999,0.00525,98728.52,17
"2019-10-25 06:00:00",16,278.07,263,0,0,95.700005,1.8199999,1.1999999,0.00525,98626.87,24
"2019-10-25 12:00:00",16,278,256,0,0,89.9,2.52,0.84999996,0.00489,98428.29,63
"2019-10-25 18:00:00",16,288,314,230,2e-06,71.5,4.16,1.91,0.0076699997,98019.086,98
"2019-10-26 00:00:00",16,285.16998,349,58,0.000117999996,98.5,2.6699998,-0.62,0.008839999,97651.23,98
"2019-10-26 06:00:00",16,284.93,358,0,0.00054,98.9,-0.22999999,0.77,0.00881,96880.266,99
"2019-10-26 12:00:00",16,277.5,332,0,0.000146,87.8,-3.9499998,5.27,0.00471,97061.81,100
"2019-10-26 18:00:00",16,280.7,253,430,2e-06,47.600002,-4.19,5.47,0.00317,97621.08,23
"2019-10-27 00:00:00",16,275.36,238,165,0,68.1,-0.65999997,2.37,0.00309,98283.66,9
"2019-10-27 06:00:00",16,272.75,223,0,0,81,0.35999998,1.9,0.0030399999,98570.54,15
"2019-10-27 12:00:00",16,273.75998,260,0,0,77.200005,0.11,1.53,0.00311,98744.21,93
"2019-10-27 18:00:00",16,283.6,252,440,0,43.3,1.4399999,1.22,0.0034599998,98566.555,19
"2019-10-28 00:00:00",16,276.91998,258,166,0,76.5,1.27,1.22,0.00385,99016.06,2
"2019-10-28 06:00:00",16,274.91998,250,0,0,91.3,0.71,1.38,0.00399,98901.17,1
"2019-10-28 12:00:00",16,274.5,248,0,0,92.6,0.45,1.5,0.00392,98912.516,1
"2019-10-28 18:00:00",16,285.80002,263,440,0,53.4,1.8299999,1.4,0.00496,98543.5,2
"2019-10-29 00:00:00",16,278.82,268,165,0,85.6,1.5999999,1.4,0.00496,98393.62,11
"2019-10-29 06:00:00",16,277.21,261,0,0,95.8,0.57,1.75,0.00496,98296.664,21
"2019-10-29 12:00:00",16,277,264,0,0,97.5,-0.03,1.6999999,0.0049699997,98292.48,43
"2019-10-29 18:00:00",16,286.1,292,320,0,59.9,1.0699999,2.36,0.0056999996,98224.78,87
"2019-10-30 00:00:00",16,278.72,288,136,0,93.700005,-0.11,0.94,0.0053999997,98106.414,55
"2019-10-30 06:00:00",16,280.35,316,0,9.7e-05,95.700005,-0.22999999,1.75,0.0061999997,97944.4,69
"2019-10-30 12:00:00",16,275.7,270,0,2e-06,95.200005,-0.63,2.36,0.00445,98095.62,30
