"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",12,279.5,322,0,0.000454,92,-1.3199999,-0.59,0.00545,101189.7,84
"2020-02-03 12:00:00",12,279.30002,319,0,7.1e-05,93.200005,-3.1,-0.37,0.0054599997,100951.95,83
"2020-02-03 18:00:00",12,285.05,302,340,8e-06,48.600002,-4.9,1.76,0.0041799997,101237.336,80
"2020-02-04 00:00:00",12,282.00998,270,364,0,60.2,-2.95,2.3,0.00421,101357.74,8
"2020-02-04 06:00:00",12,278.80002,256,0,0,72.3,-1.9,2.36,0.00405,101611.68,3
"2020-02-04 12:00:00",12,277.09,249,0,0,84.5,-2.36,1.79,0.00419,101775.77,1
"2020-02-04 18:00:00",12,287.33,257,450,0,42.600002,-1.24,1.5699999,0.00423,101709.37,1
"2020-02-05 00:00:00",12,282.18,275,378,0,57.4,0.089999996,1.52,0.00405,101578.49,1
"2020-02-05 06:00:00",12,280.2,261,0,0,70.5,-0.14999999,2.35,0.00433,101584.99,0
"2020-02-05 12:00:00",12,278.08,254,0,0,85.200005,0.32999998,1.4599999,0.00454,101502.086,0
"2020-02-05 18:00:00",12,291.19998,283,440,0,58.4,1.99,3.08,0.00745,101469.07,2
"2020-02-06 00:00:00",12,287.12,354,206,3e-06,85,2.21,1.1999999,0.008359999,101259.766,61
"2020-02-06 06:00:00",12,285.02,301,0,0,95.3,2.59,0.9,0.00818,101215.14,4
"2020-02-06 12:00:00",12,285.13,320,0,1e-06,92.700005,3.4299998,0.14999999,0.00802,101019.71,36
"2020-02-06 18:00:00",12,293.27,317,396,0,53.7,5.91,0.91999996,0.00786,100700.36,52
"2020-02-07 00:00:00",12,289.32,363,157,0.000478,90,5.42,2.4199998,0.010319999,100089.914,95
"2020-01-22 00:00:00",13,276.57,9.999e+20,9.999e+20,9.999e+20,37.8,-2.87,1.27,0.0018,102285.836,9.999e+20
"2020-01-22 06:00:00",13,274.27,224,0,0,46.4,-5.04,1.68,0.00188,102159.484,2
"2020-01-22 12:00:00",13,273.52,227,0,0,49.2,-4.8599997,-2.3,0.0018999999,101971.43,2
"2020-01-22 18:00:00",13,283.68,259,380,0,56.7,-5.25,-2.09,0.0044299997,101917.62,21
"2020-01-23 00:00:00",13,282.71,308,298,3e-06,75.3,-4.36,-0.72999996,0.0055,101992.89,61
"2020-01-23 06:00:00",13,281.06,303,0,1e-06,89.1,-3.79,-1.5999999,0.0058399998,101920.96,71
"2020-01-23 12:00:00",13,282.83,307,0,0,96.5,-3.54,-0.87,0.0071199997,101825.5,65
"2020-01-23 18:00:00",13,290.41,350,254,2e-06,69.3,-3.1699998,-4.0699997,0.00839,101725.74,86
"2020-01-24 00:00:00",13,286.86,361,139,2e-06,92.4,-1.52,-2.23,0.008909999,101537.91,90
"2020-01-24 06:00:00",13,285.61,313,0,0,96.200005,0.96,-2.04,0.00856,101355.04,33
"2020-01-24 12:00:00",13,285.82,321,0,5e-06,94.8,2.11,0.62,0.00856,101315.37,57
"2020-01-24 18:00:00",13,291.99,369,120,6.6e-05,76.700005,4.45,0.96999997,0.01031,101208.93,93
"2020-01-25 00:00:00",13,290.27,371,170,6e-06,80.5,0.71999997,2.3899999,0.0097199995,101111.805,51
"2020-01-25 06:00:00",13,283.44,300,0,0,72.3,-2.37,2.4099998,0.00557,101446.086,6
"2020-01-25 12:00:00",13,279.77,260,0,0,84.4,-1.53,1.8,0.00505,101546.56,0
"2020-01-25 18:00:00",13,290.05,270,420,0,38.3,-1.7199999,4.85,0.00453,101559.375,0
"2020-01-26 00:00:00",13,285.22,287,340,0,55.4,-1.49,2.54,0.00481,101504.89,0
"2020-01-26 06:00:00",13,279.91,262,0,0,69.700005,-2.18,1.09,0.00421,101719.01,23
"2020-01-26 12:00:00",13,276.66998,251,0,0,80.200005,-1.29,1.0799999,0.00387,101647.93,66
"2020-01-26 18:00:00",13,286.58,251,430,0,35.7,-1.68,2.57,0.00338,101595.49,20
"2020-01-27 00:00:00",13,282.19998,268,349,0,50.4,-1.68,1.52,0.0035599999,101525.375,4
"2020-01-27 06:00:00",13,279.77,273,0,0,61.7,-1.68,0.7,0.00369,101561.414,81
"2020-01-27 12:00:00",13,279.24,289,0,0,65.5,-1.5899999,0.08,0.00378,101619.336,96
"2020-01-27 18:00:00",13,288.35,309,250,0,39,0.26999998,-0.19,0.00414,101509.04,99
"2020-01-28 00:00:00",13,283.08,317,222,0,61,-0.24,-0.099999994,0.00458,101452.125,97
"2020-01-28 06:00:00",13,280.58,277,0,0,68,-1.9699999,-1.03,0.0043099998,101398.73,31
"2020-01-28 12:00:00",13,277.69,263,0,0,87.200005,-0.63,-0.52,0.00452,101402.44,38
"2020-01-28 18:00:00",13,291.19,276,420,0,33.8,-2.24,0.41,0.00432,101470.74,12
"2020-01-29 00:00:00",13,284.88,291,349,0,56.2,-1.51,-1.52,0.00477,101386.555,1
"2020-01-29 06:00:00",13,280.86,279,0,0,79.700005,-0.66999996,-0.24,0.00515,101452.98,0
"2020-01-29 12:00:00",13,280.59,283,0,0,78.6,-1.18,-1.03,0.0049799997,101545.5,1
"2020-01-29 18:00:00",13,292.58,297,420,0,38.2,-1.4599999,-1.87,0.00532,101458.53,3
"2020-01-30 00:00:00",13,286.99,313,342,0,66.3,-0.14,-2.6699998,0.0064399997,101448.18,4
"2020-01-30 06:00:00",13,286.30002,335,0,0,78.4,0.14999999,-1.54,0.0072999997,101445.77,52
"2020-01-30 12:00:00",13,286.71,347,0,1e-06,82.5,-1.35,-1.64,0.00787,101630.9,75
"2020-01-30 18:00:00",13,293.25998,346,322,3e-06,55.3,-1.13,-2.6799998,0.00799,101650.15,56
"2020-01-31 00:00:00",13,288.52,358,241,3e-06,74.8,-2.6499999,-4.06,0.00801,101762.79,71
"2020-01-31 06:00:00",13,286.2,319,0,0,84.8,-1.5799999,-2.76,0.00782,101691.77,75
"2020-01-31 12:00:00",13,286.44,330,0,0,87.4,-0.38,-2.9099998,0.0082,101574.664,95
"2020-01-31 18:00:00",13,292.50998,359,160,1.1e-05,68.700005,3,-3.73,0.009509999,101444.12,97
"2020-02-01 00:00:00",13,289.99,373,116,0.000114,88.200005,3.79,-2.22,0.01048,100962.04,95
"2020-02-01 06:00:00",13,290.38,382,0,4e-05,87.5,4.92,0.26,0.01067,100828.56,96
"2020-02-01 12:00:00",13,290.81,387,0,5e-05,94.3,2.81,3.46,0.01186,100481.664,80
"2020-02-01 18:00:00",13,291.33,360,260,9e-06,67.8,-0.59,6.18,0.00878,100824.37,53
"2020-02-02 00:00:00",13,287.96,360,190,6e-06,67.4,-3.22,4.77,0.00702,100927.79,73
"2020-02-02 06:00:00",13,284.85,346,0,4e-06,73.3,-2.6499999,4.04,0.00622,101126.44,80
"2020-02-02 12:00:00",13,281.55,288,0,0,80.1,-2.55,3.75,0.00544,101362.805,23
"2020-02-02 18:00:00",13,286.72998,308,340,4e-06,46.3,-3.53,4.92,0.00445,101213.06,50
"2020-02-03 00:00:00",13,284.04,265,375,0,45.600002,-1.63,3.07,0.00366,101391.76,1
"2020-02-03 06:00:00",13,281.30002,260,0,0,65.4,-2.3,3.87,0.0043699997,101371.9,1
"2020-02-03 12:00:00",13,279.30002,257,0,0,79.9,-1.88,3.54,0.00463,101462.42,1
"2020-02-03 18:00:00",13,288.31,259,452,0,32.2,-2.7,2.54,0.00342,101255.086,1
"2020-02-04 00:00:00",13,284.30002,272,377,0,40.9,-1.03,2.4299998,0.00335,101219.39,0
"2020-02-04 06:00:00",13,281,265,0,0,55.9,-0.97999996,2.22,0.00366,101327.86,0
"2020-02-04 12:00:00",13,278.80002,261,0,0,64.5,-1.73,1.68,0.0036199999,101341.74,1
"2020-02-04 18:00:00",13,287.96,268,444,0,35.7,-2.25,2.8,0.0037,101514.37,5
"2020-02-05 00:00:00",13,284.25,283,369,0,48.5,-1.79,1.6899999,0.00396,101309.305,14
"2020-02-05 06:00:00",13,280.4,269,0,0,59,-2.28,0.26,0.0037,101658.49,47
"2020-02-05 12:00:00",13,278.47998,263,0,0,70.200005,-1.52,-0.31,0.00384,101581.81,73
"2020-02-05 18:00:00",13,291.27,274,426,0,30.4,1.14,-0.77,0.0039,101548.87,70
"2020-02-06 00:00:00",13,286.52,300,345,0,50.100002,1.89,-1.64,0.00474,101318.88,68
"2020-02-06 06:00:00",13,285.30002,300,0,0,68.200005,2.84,0.089999996,0.0060099997,100876.836,34
"2020-02-06 12:00:00",13,288.78,326,0,1e-06,70.1,7.5099998,1.17,0.0077299997,100590.21,77
"2020-02-06 18:00:00",13,292.22,374,120,0.000421,89.700005,5.23,5.46,0.01237,100124.52,95
"2020-02-07 00:00:00",13,291.41,364,193,3.4e-05,79.4,2.4299998,2.97,0.01041,100141.43,82
"2020-01-22 00:00:00",14,276.69,9.999e+20,9.999e+20,9.999e+20,39.4,-2.8,1.51,0.00189,102196.18,9.999e+20
"2020-01-22 06:00:00",14,274.34,223,0,0,45.4,-5.06,1.42,0.0018399999,102147.71,2
"2020-01-22 12:00:00",14,273.13998,225,0,0,46.8,-5.02,-2.09,0.0017499999,101988.06,2
"2020-01-22 18:00:00",14,283.4,254,399,0,55.7,-5.2999997,-2.2,0.00427,101912.84,10
"2020-01-23 00:00:00",14,282.38,303,303,1e-06,74.4,-4.46,-1.0799999,0.00533,101913.65,60
"2020-01-23 06:00:00",14,281.72,308,0,2e-06,86.8,-4.1,-1.15,0.0059499997,101890.93,79
"2020-01-23 12:00:00",14,283.87,326,0,4e-06,92.3,-3.9599998,-0.96999997,0.00731,101763.53,78
"2020-01-23 18:00:00",14,290.22998,351,220,5e-06,71.200005,-3.54,-3.78,0.00852,101701.9,89
"2020-01-24 00:00:00",14,287.41,363,150,1e-06,88.700005,-1.93,-1.9499999,0.0088599995,101558.27,95
"2020-01-24 06:00:00",14,285.99,323,0,0,97.200005,-0.61,-1.9599999,0.0088599995,101436.1,89
"2020-01-24 12:00:00",14,286.16,333,0,0,95.9,1.28,-0.65999997,0.0088599995,101321.68,88
"2020-01-24 18:00:00",14,296.74,346,360,0,49,4.04,2.18,0.00885,101234.805,34
"2020-01-25 00:00:00",14,291.97998,350,315,0,73.9,1.81,3.1399999,0.00993,101087.19,5
"2020-01-25 06:00:00",14,287.91998,329,0,0,88,-2.81,3.01,0.00913,101254.305,8
"2020-01-25 12:00:00",14,280.85,275,0,0,73.4,-2.51,2.03,0.0047299997,101527.79,4
"2020-01-25 18:00:00",14,288.34,263,420,0,39.100002,-2.3899999,2.7,0.00415,101629.51,0
"2020-01-26 00:00:00",14,283.99,278,344,0,53.7,-1.88,1.61,0.00428,101559.56,0
"2020-01-26 06:00:00",14,279.86,260,0,0,70.200005,-1.51,1.5799999,0.00422,101726.83,6
"2020-01-26 12:00:00",14,277.50998,252,0,0,79.200005,-1.79,0.79999995,0.00405,101690.82,32
"2020-01-26 18:00:00",14,289.4,277,390,0,31.1,-1.79,0.53,0.0035299999,101555.89,72
"2020-01-27 00:00:00",14,284.13,287,339,0,49.2,-1.9399999,-0.48999998,0.00396,101427.06,18
"2020-01-27 06:00:00",14,283.99,311,0,0,54.4,-0.61,-2.23,0.00435,101210.664,67
"2020-01-27 12:00:00",14,282.83,332,0,0.000161,87.700005,-3.72,-3.1399999,0.0065099997,100923.1,97
"2020-01-27 18:00:00",14,286.94998,348,139,0.000631,87,-2.77,-7.04,0.00854,100392.62,87
"2020-01-28 00:00:00",14,284.09,360,93,7.4999996e-05,93.9,-5.02,-0.47,0.00762,100649.266,87
"2020-01-28 06:00:00",14,283.4,355,0,1.8e-05,92.200005,-3.61,-0.58,0.00713,100816.79,91
"2020-01-28 12:00:00",14,280.25998,335,0,6e-06,92.9,-3.55,0.62,0.00579,101079.31,76
"2020-01-28 18:00:00",14,288.47998,290,410,0,57.8,-2.6,-0.58,0.00623,101184.89,8
"2020-01-29 00:00:00",14,284.68,305,336,0,72.3,-1.9599999,-1.23,0.00606,101240.33,4
"2020-01-29 06:00:00",14,281.52,294,0,0,78.8,-1.77,-0.53999996,0.00533,101369.18,15
"2020-01-29 12:00:00",14,279.97998,276,0,0,83.5,-1.99,-0.19999999,0.00508,101466.445,1
"2020-01-29 18:00:00",14,290.94998,283,420,0,44.3,-1.4399999,0.45999998,0.00556,101462.85,1
"2020-01-30 00:00:00",14,284.47998,299,349,0,67.9,-0.72999996,-0.01,0.0056,101375.375,1
"2020-01-30 06:00:00",14,281.94,287,0,0,82.1,-0.59999996,0.53,0.00572,101546.65,12
"2020-01-30 12:00:00",14,280.97,279,0,0,83.6,-1.6899999,-0.099999994,0.00544,101615.62,28
"2020-01-30 18:00:00",14,291.94998,286,420,0,44,-0.96999997,-0.79999995,0.00588,101617.266,18
"2020-01-31 00:00:00",14,286.33,328,251,0,66.8,-0.66999996,-2.22,0.00622,101565.74,84
"2020-01-31 06:00:00",14,284.88,320,0,3e-06,85,0.38,-2.47,0.00721,101349.37,66
"2020-01-31 12:00:00",14,285.88998,334,0,0.000108,92.9,1.8,-1.73,0.00844,101116.47,78
"2020-01-31 18:00:00",14,291.68,359,160,6.5e-05,84.1,1.22,-3.4499998,0.0111,101087.3,97
"2020-02-01 00:00:00",14,289.96,375,177,4.2e-05,93.9,0.11,-2.9399998,0.01115,100774.64,88
"2020-02-01 06:00:00",14,289.47,366,0,3e-06,97.200005,2,-1.48,0.01117,100886.96,98
"2020-02-01 12:00:00",14,289.13,366,0,9e-06,94.9,1.52,2.55,0.01069,100804.37,94
"2020-02-01 18:00:00",14,291.57,364,140,5.6e-05,80.1,1.09,2.6699998,0.01053,100841.57,96
"2020-02-02 00:00:00",14,288.9,371,77,0.000384,94.9,1.49,-1.1,0.010559999,100539.164,99
"2020-02-02 06:00:00",14,287.29,373,0,0.000554,91,-0.53,5.2599998,0.00914,100240.29,97
"2020-02-02 12:00:00",14,282.57,288,0,0,91,-0.45,3.9099998,0.00665,100880.29,12
"2020-02-02 18:00:00",14,289.1,269,449,0,48.2,0.95,4.2999997,0.00545,100540.24,6
"2020-02-03 00:00:00",14,287.8,302,337,0,74.700005,3.79,0.08,0.00775,100579.02,70
"2020-02-03 06:00:00",14,290.22998,333,0,8.3e-05,83,7.79,7.39,0.0101499995,99607.914,74
"2020-02-03 12:00:00",14,276.87,323,0,0.000144,56.9,0.53,9.13,0.0028199998,100677.95,85
"2020-02-03 18:00:00",14,280.85,228,460,0,33.4,1.0699999,9.82,0.0021799998,100875.664,1
"2020-02-04 00:00:00",14,279.58,239,384,0,49.7,1.22,5.22,0.00296,101053.69,1
"2020-02-04 06:00:00",14,279.03,245,0,0,59.9,0.66999996,3.58,0.00342,101525.2,0
"2020-02-04 12:00:00",14,277.8,248,0,0,61.5,0.29,2.49,0.00323,101343.94,0
"2020-02-04 18:00:00",14,290.55,267,450,0,39.2,0.78999996,4.38,0.0047899997,101734.15,0
"2020-02-05 00:00:00",14,286.22998,295,371,0,65.9,2.19,1.53,0.0061299996,101123.7,0
"2020-02-05 06:00:00",14,284.04,287,0,0,75.5,2.4099998,0.17999999,0.00604,101561.64,33
"2020-02-05 12:00:00",14,283.79,282,0,0,68.8,3.82,-0.32,0.00545,100976.76,46
"2020-02-05 18:00:00",14,292.9,320,360,2.7e-05,70.1,6.17,0.57,0.01003,100668.4,44
"2020-02-06 00:00:00",14,292.21,386,96,0.000399,92.3,5.3599997,3.1599998,0.01273,100093.31,97
"2020-02-06 06:00:00",14,290.35,364,0,9e-06,86,1.7099999,8.28,0.01059,99663.305,51
"2020-02-06 12:00:00",14,278.35,291,0,2e-06,61.7,-1.9799999,6.0699997,0.0033699998,100863.19,33
"2020-02-06 18:00:00",14,282.69,245,459,0,45.3,-0.65,5.66,0.00335,100585.055,4
"2020-02-07 00:00:00",14,280.81,257,383,0,58.600002,-0.29,3.9399998,0.0037999998,100992.35,3
"2020-01-22 00:00:00",15,276.84,9.999e+20,9.999e+20,9.999e+20,42.8,-2.51,1.42,0.00208,102182.53,9.999e+20
"2020-01-22 06:00:00",15,274.32,225,0,0,47.7,-5.0299997,1.16,0.0019299999,102163.75,2
"2020-01-22 12:00:00",15,273.3,227,0,0,49.600002,-4.96,-2.35,0.00188,101985.18,3
"2020-01-22 18:00:00",15,284.04,255,403,0,56.7,-5.35,-2.33,0.00454,101898.34,5
"2020-01-23 00:00:00",15,282.72998,307,303,1e-06,75.8,-4.72,-1.05,0.00555,101964.08,59
"2020-01-23 06:00:00",15,281.32,302,0,1e-06,89.200005,-3.9399998,-1.3,0.00594,101931.805,66
"2020-01-23 12:00:00",15,283.96,319,0,2e-06,94,-3.58,-1.39,0.0074699996,101804.06,71
"2020-01-23 18:00:00",15,290.66,355,230,7e-06,70.8,-3.37,-3.29,0.00871,101734.73,89
"2020-01-24 00:00:00",15,287.58,360,154,1e-06,87,-1.6999999,-2.1,0.008789999,101507.89,96
"2020-01-24 06:00:00",15,285.77,319,0,0,95.8,0.11,-1.87,0.0086199995,101425.375,83
"2020-01-24 12:00:00",15,286.72998,344,0,0,95.8,2.18,-0.71999997,0.00918,101338.93,84
"2020-01-24 18:00:00",15,296.00998,347,330,0,54.8,3.52,1.66,0.00945,101285.9,62
"2020-01-25 00:00:00",15,290.88,363,263,2.9e-05,81.8,0.77,2.6399999,0.01023,101213.234,29
"2020-01-25 06:00:00",15,285.97998,324,0,2.3e-05,88.8,-3.07,1.9,0.00811,101400.31,0
"2020-01-25 12:00:00",15,280.5,271,0,0,84.9,-2.2,1.27,0.0053399997,101598.81,1
"2020-01-25 18:00:00",15,289.21,265,420,0,34.100002,-2.4299998,3.01,0.00382,101650.266,0
"2020-01-26 00:00:00",15,284.47998,279,344,0,47.100002,-1.53,1.88,0.00388,101571.95,0
"2020-01-26 06:00:00",15,280.47,264,0,0,60.600002,-1.5799999,1.75,0.00381,101697.37,24
"2020-01-26 12:00:00",15,277.85,265,0,0,77.6,-1.2099999,1.11,0.00407,101669.85,62
"2020-01-26 18:00:00",15,287.96,271,400,0,36.600002,-1.7199999,2.76,0.00379,101551.61,64
"2020-01-27 00:00:00",15,283.57,282,336,0,52.2,-2.1499999,1.1,0.00404,101512.85,25
"2020-01-27 06:00:00",15,281.69998,285,0,0,60.5,-1.79,0.55,0.00413,101540.75,46
"2020-01-27 12:00:00",15,281.25,328,0,3e-06,67.9,-1.15,0.68,0.0045,101557.6,100
"2020-01-27 18:00:00",15,289.49,305,340,5e-06,41.2,-1.89,0.26,0.00472,101447.09,66
"2020-01-28 00:00:00",15,284.83,293,341,0,58.3,-2.1599998,-0.77,0.0049199997,101411.36,1
"2020-01-28 06:00:00",15,281.41,277,0,0,76.9,-1.9799999,-0.57,0.0051599997,101462.664,1
"2020-01-28 12:00:00",15,279.02,267,0,0,92.8,-1.65,-0.03,0.0052799997,101573.74,1
"2020-01-28 18:00:00",15,290.11,275,420,0,42.7,-2.61,1.27,0.00508,101590.32,1
"2020-01-29 00:00:00",15,284.65,289,350,0,59.3,-1.8399999,-1.78,0.00494,101590.37,1
"2020-01-29 06:00:00",15,281.16998,269,0,0,78.200005,-0.45999998,-2,0.0051599997,101593.62,1
"2020-01-29 12:00:00",15,280.56,268,0,0,84.1,-1.4599999,-1.6999999,0.00532,101593.875,0
"2020-01-29 18:00:00",15,293.38,294,420,0,46.100002,1.78,-2.78,0.00676,101430.73,1
"2020-01-30 00:00:00",15,288.47998,364,247,0.000197,89.1,1.3299999,-2.3899999,0.00957,101270.79,80
"2020-01-30 06:00:00",15,289.7,373,0,0.000123,92.5,4.2599998,-2.03,0.010749999,101024.586,87
"2020-01-30 12:00:00",15,290.41998,387,0,2.8e-05,96.6,2.57,1.62,0.01179,101018.836,79
"2020-01-30 18:00:00",15,295.75,345,400,3e-06,50.2,0.29999998,3.23,0.00854,101100.7,27
"2020-01-31 00:00:00",15,290.3,321,346,0,56.3,0.41,2.72,0.0068099997,101153.21,2
"2020-01-31 06:00:00",15,285.30002,297,0,0,77.9,-1.6999999,1.36,0.0068099997,101359.44,18
"2020-01-31 12:00:00",15,281.99,281,0,0,86.8,-1.92,0.79999995,0.00605,101461.266,21
"2020-01-31 18:00:00",15,290.41998,284,410,0,41.100002,-2.05,1.4399999,0.00499,101450.43,57
"2020-02-01 00:00:00",15,287.24,316,302,0,48.8,-1.9799999,0.28,0.00483,101520.93,84
"2020-02-01 06:00:00",15,283.84,303,0,0,58.600002,-1.5899999,0.72999996,0.00463,101622.33,87
"2020-02-01 12:00:00",15,281.29,285,0,0,68.5,-2.3,0.65999997,0.0045499997,101696.875,85
"2020-02-01 18:00:00",15,288.29,277,410,0,37.2,-3.6,-0.17999999,0.0039399997,101846.336,64
"2020-02-02 00:00:00",15,284.57,305,287,0,41.3,-2.1699998,-0.01,0.00342,101763.875,84
"2020-02-02 06:00:00",15,282.1,301,0,0,52.3,-2.54,0.089999996,0.0036499999,102058.73,94
"2020-02-02 12:00:00",15,279.63998,268,0,0,66.4,-3.1,-0.21,0.0039399997,101797.31,37
"2020-02-02 18:00:00",15,287.97998,268,440,0,37,-2.83,-0.25,0.0038299998,101909.39,2
"2020-02-03 00:00:00",15,283.8,281,362,0,51.2,-2.49,0.61,0.00403,101540.92,3
"2020-02-03 06:00:00",15,280.4,263,0,0,64.8,-3.01,1.2099999,0.00405,101689.6,4
"2020-02-03 12:00:00",15,278.4,254,0,0,82.1,-2.9099998,1.5,0.00447,101660.36,3
"2020-02-03 18:00:00",15,286.77,266,440,0,45.2,-4.16,-0.84,0.00433,101596.586,4
"2020-02-04 00:00:00",15,282.69,276,366,0,59.4,-2.23,-1.41,0.00434,101686.71,4
"2020-02-04 06:00:00",15,279.7,260,0,0,70.3,-2.2,-0.06,0.0041799997,101632.086,1
"2020-02-04 12:00:00",15,278.47,254,0,0,78.6,-2.3,-0.35,0.00429,101898.59,1
"2020-02-04 18:00:00",15,289.94,264,450,0,34.7,-0.7,0.78999996,0.00409,101391.555,11
"2020-02-05 00:00:00",15,282.97,286,360,0,55,0.39,-0.29999998,0.0041,101525.4,59
"2020-02-05 06:00:00",15,282.12,296,0,0,68.5,0.26999998,1.54,0.00484,101032.52,92
"2020-02-05 12:00:00",15,280.03,281,0,0,88.1,-0.5,0.55,0.0053999997,101076.14,62
"2020-02-05 18:00:00",15,289.00998,317,229,0,48.3,2.6599998,0.53,0.00539,100835.44,97
"2020-02-06 00:00:00",15,286.74,340,235,1e-06,61.7,2.02,0.82,0.00597,100515.625,82
"2020-02-06 06:00:00",15,285.1,321,0,0,76,3.51,1.4599999,0.00658,100573.27,42
"2020-02-06 12:00:00",15,286.83,329,0,3e-06,94.9,1.15,3.6899998,0.00926,100283.83,37
"2020-02-06 18:00:00",15,292.9,333,396,3e-06,40.2,-1.48,5.15,0.00575,100899.68,41
"2020-02-07 00:00:00",15,287.75,307,371,0,59.2,-1.86,1.54,0.00609,100792.97,1
"2020-01-22 00:00:00",16,276.72998,9.999e+20,9.999e+20,9.999e+20,39.100002,-2.6499999,1.3,0.00188,102217.15,9.999e+20
"2020-01-22 06:00:00",16,274.38,224,0,0,45.9,-5.18,1.51,0.0018699999,102160.57,2
"2020-01-22 12:00:00",16,273.69998,227,0,0,49,-5.0299997,-2.48,0.00191,101954.65,2
"2020-01-22 18:00:00",16,284.25,258,386,0,59.3,-5.4,-2.12,0.00481,101911.15,22
"2020-01-23 00:00:00",16,282.3,302,299,1e-06,75.5,-4.31,-1.13,0.00537,101945.94,54
"2020-01-23 06:00:00",16,281.16,296,0,0,89.200005,-3.97,-1.38,0.00588,101886.7,76
"2020-01-23 12:00:00",16,283.38,306,0,2e-06,93.1,-3.6999998,-1.63,0.00713,101803.016,68
"2020-01-23 18:00:00",16,290.56,348,260,3e-06,68.1,-3.62,-3.73,0.00832,101769.21,84
"2020-01-24 00:00:00",16,287.34,356,177,1e-06,87.5,-2.04,-2.1599998,0.00871,101584.65,91
"2020-01-24 06:00:00",16,286.03,327,0,0,97,-0.93,-1.68,0.00887,101465.21,92
"2020-01-24 12:00:00",16,286.34,335,0,0,95.200005,1.56,-1.01,0.00889,101386.305,89
"2020-01-24 18:00:00",16,295.94,356,290,1e-06,54.3,4.47,0.52,0.00933,101291.766,84
"2020-01-25 00:00:00",16,291.88998,364,280,0,71.3,1.93,2.5,0.009529999,101221.41,26
"2020-01-25 06:00:00",16,288.53,332,0,0,96.1,-0.42,3.04,0.01035,101325.555,2
"2020-01-25 12:00:00",16,281.8,302,0,0,69.8,-2.99,1.64,0.00481,101567.875,13
"2020-01-25 18:00:00",16,289.34,264,430,0,37.100002,-2.04,3.22,0.00419,101664.32,1
"2020-01-26 00:00:00",16,284.5,280,344,0,52.100002,-1.92,1.52,0.00429,101646.44,0
"2020-01-26 06:00:00",16,280.55,266,0,0,71.700005,-1.64,1.56,0.00452,101738.11,11
"2020-01-26 12:00:00",16,277.66998,258,0,0,84.200005,-1.62,1.06,0.0043599997,101695.29,32
"2020-01-26 18:00:00",16,285.96,286,320,0,42.4,-1.7099999,2.54,0.0038599998,101619,58
"2020-01-27 00:00:00",16,283.85,328,199,0,52.2,-1.09,1.74,0.0041199997,101576.71,86
"2020-01-27 06:00:00",16,281.41,317,0,0,63.4,-0.95,1.31,0.0042499998,101602.72,96
"2020-01-27 12:00:00",16,279.66,306,0,0,73.9,-1.77,0.62,0.00439,101606.46,96
"2020-01-27 18:00:00",16,289.27,272,420,0,36.5,-2.53,0.72999996,0.0041199997,101544.56,12
"2020-01-28 00:00:00",16,284.41998,288,338,0,54.4,-2.47,-0.58,0.00445,101631.33,27
"2020-01-28 06:00:00",16,280.66,270,0,0,75.200005,-2.1399999,-0.63,0.0047899997,101710.6,4
"2020-01-28 12:00:00",16,279.36,262,0,0,87.4,-2.19,-0.42999998,0.00507,101816.12,2
"2020-01-28 18:00:00",16,291.83,281,420,0,45.2,0.14,-2.81,0.00598,101813.52,0
"2020-01-29 00:00:00",16,287.85,316,339,0,66.6,-0.69,-2.48,0.00684,101722.04,15
"2020-01-29 06:00:00",16,284.47998,336,0,0,91.700005,0.19999999,-1.86,0.0075399997,101725.195,53
"2020-01-29 12:00:00",16,283.5,295,0,0,94,-0.72999996,-1.9499999,0.00725,101649.33,0
"2020-01-29 18:00:00",16,294.19998,308,400,0,45.5,1.3,-3.23,0.0069999998,101513.914,19
"2020-01-30 00:00:00",16,289.94998,368,138,2e-06,70,-0.16,-3.29,0.00827,101300.19,82
"2020-01-30 06:00:00",16,289.2,374,0,4.8e-05,88.4,1.22,-4.2,0.01,101109.586,87
"2020-01-30 12:00:00",16,291.13,389,0,6.6e-05,95.4,3.4399998,-2.3799999,0.01222,100606.29,99
"2020-01-30 18:00:00",16,292.49,391,95,0.000175,86.3,4.74,1.39,0.012069999,100340,99
"2020-01-31 00:00:00",16,292.94,387,157,2.2e-05,84.8,5.2599998,1.63,0.01225,100007.125,87
"2020-01-31 06:00:00",16,291.2,360,0,1.2e-05,85.200005,4.3199997,4.71,0.011039999,99865.63,33
"2020-01-31 12:00:00",16,287.19,332,0,3e-06,74.6,1.04,6.67,0.00746,100234.04,28
"2020-01-31 18:00:00",16,290.97,295,430,0,42.7,1.02,7.97,0.00542,100517.016,5
"2020-02-01 00:00:00",16,287.11,289,360,0,51.7,0.08,4.36,0.00511,100877.99,2
"2020-02-01 06:00:00",16,282.5,272,0,0,70,-1.39,2.3,0.00508,101230.81,0
"2020-02-01 12:00:00",16,279.30002,258,0,0,79.3,-1.5,0.90999997,0.00459,101524.4,2
"2020-02-01 18:00:00",16,292,269,430,0,29.4,-0.32,0.53999996,0.0039399997,101553.336,56
"2020-02-02 00:00:00",16,286.7,305,342,0,44.100002,-1.62,-0.39999998,0.0042,101611.516,49
