"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",12,276.4,276,20,3e-06,92.700005,-0.31,0.14999999,0.00463,96596.77,2
"2020-06-02 12:00:00",12,280.9,262,29,0,81.3,-0.71,1.73,0.0055899997,96100.15,2
"2020-06-02 18:00:00",12,296.2,286,693,0,29.9,-0.07,0.96,0.00551,96158.68,3
"2020-06-03 00:00:00",12,292.7,318,642,0,52.600002,1.27,1.22,0.00781,95566.71,16
"2020-06-03 06:00:00",12,284.2,312,15,0,77,1.52,2.4299998,0.0066299997,95510.766,36
"2020-06-03 12:00:00",12,285.2,293,26,0,67.700005,2.98,2.87,0.0062499996,95257.91,50
"2020-06-03 18:00:00",12,296.4,307,679,0,38.4,4.68,4.94,0.00726,94658.02,16
"2020-06-04 00:00:00",12,290.30002,351,572,0.000339,90.9,0.77,4.27,0.011709999,94507.33,52
"2020-06-04 06:00:00",12,279.7,355,4,0.000471,91.5,-6.1299996,0.82,0.00586,94737.47,90
"2020-06-04 12:00:00",12,277.30002,314,12,1.1e-05,79.5,-6.5299997,0.74,0.00428,95247.56,77
"2020-06-04 18:00:00",12,283.1,270,640,1e-06,39.5,-7.3999996,1.1999999,0.00317,95431.94,32
"2020-06-05 00:00:00",12,282.7,248,691,0,37.5,-5.5699997,0.71,0.00291,95660.58,2
"2020-06-05 06:00:00",12,275.4,239,24,0,56.7,-1.64,1.78,0.00265,95871.266,1
"2020-06-05 12:00:00",12,277.6,233,31,0,52.100002,-1.7099999,1.4699999,0.00284,95982.52,1
"2020-06-05 18:00:00",12,287.9,252,711,0,26,-4.27,0.65,0.00284,95938.77,13
"2020-06-06 00:00:00",12,287.1,270,684,0,38,-2.52,0.32999998,0.0039399997,95783.64,0
"2020-06-06 06:00:00",12,278.9,267,24,0,49.8,1.66,1.52,0.0029799999,95632.63,5
"2020-06-06 12:00:00",12,281.80002,268,30,0,65.5,0.97999996,2.7,0.00477,95532.02,10
"2020-05-21 12:00:00",13,284.1,9.999e+20,9.999e+20,9.999e+20,81.5,1.39,-0.59,0.00697,96117.88,9.999e+20
"2020-05-21 18:00:00",13,294.7,337,588,0,54.7,3.6399999,-1.22,0.009149999,95935.98,33
"2020-05-22 00:00:00",13,293,341,620,0,66.1,3.8,-1.27,0.00998,95775.29,3
"2020-05-22 06:00:00",13,285,323,16,0,97.5,2.02,-0.25,0.00881,95897.414,0
"2020-05-22 12:00:00",13,286,316,23,0,92.4,1.0799999,-1.78,0.00888,95768.766,3
"2020-05-22 18:00:00",13,292.2,351,478,3.6e-05,78.1,3.09,-1.1,0.01126,95695.76,31
"2020-05-23 00:00:00",13,291.4,370,233,4.4e-05,83.3,1.88,-0.51,0.011419999,95612.37,67
"2020-05-23 06:00:00",13,285.6,329,13,0,98.1,1.68,-0.83,0.00921,95745.15,8
"2020-05-23 12:00:00",13,286.6,327,19,1e-06,96.700005,1.64,-0.65,0.0097199995,95746.4,27
"2020-05-23 18:00:00",13,293.7,353,456,1.1e-05,66.6,3.4499998,-2.06,0.0105099995,95627.56,66
"2020-05-24 00:00:00",13,292.4,360,488,4.6e-05,81.3,2.97,-1.41,0.01188,95456.7,81
"2020-05-24 06:00:00",13,286.7,343,12,3e-06,98.6,1.79,-0.94,0.00998,95464.08,73
"2020-05-24 12:00:00",13,287.2,335,21,6e-06,96.5,1.78,-0.84,0.01014,95482.65,41
"2020-05-24 18:00:00",13,296.6,352,605,3.3e-05,63.100002,2.3899999,-0.099999994,0.01198,95316.664,24
"2020-05-25 00:00:00",13,296.1,381,495,1e-05,68.4,3.49,-0.089999996,0.01267,95156.195,65
"2020-05-25 06:00:00",13,289.30002,348,15,0.00013,98.5,3.35,-1.0799999,0.01188,95076.086,81
"2020-05-25 12:00:00",13,290.6,379,7,4.9e-05,97.5,4.24,-0.32,0.012759999,94837.43,99
"2020-05-25 18:00:00",13,295.1,410,160,3e-05,89.700005,4.7999997,3.24,0.01563,94835.74,98
"2020-05-26 00:00:00",13,297.7,397,329,8e-06,68.5,3.97,3.4499998,0.01397,94835.33,68
"2020-05-26 06:00:00",13,291.4,369,14,0,86,2.74,3.02,0.011849999,94990.98,87
"2020-05-26 12:00:00",13,287.6,354,16,3e-06,81.9,1.24,3.6699998,0.008839999,95167.375,83
"2020-05-26 18:00:00",13,294.80002,323,590,0,43.100002,1.5,6.5,0.0072899996,95448.63,63
"2020-05-27 00:00:00",13,292.7,328,602,0,52.4,0.08,2.9199998,0.00781,95602.6,66
"2020-05-27 06:00:00",13,285.5,327,12,0,74.5,0.84,2.11,0.0069799996,95708.63,96
"2020-05-27 12:00:00",13,286.2,303,18,0,79.5,0.17,1.35,0.0078,95855.086,90
"2020-05-27 18:00:00",13,292.30002,342,312,0,57,1.87,-0.89,0.008239999,95767.58,99
"2020-05-28 00:00:00",13,291.4,346,291,1e-06,69.200005,0.53,-1.9599999,0.00948,95534.52,89
"2020-05-28 06:00:00",13,283.5,303,19,0,96.8,1.66,0.19,0.00792,95655.26,3
"2020-05-28 12:00:00",13,285.80002,297,26,0,94.9,1.55,1.1899999,0.00909,95565.28,2
"2020-05-28 18:00:00",13,297.4,331,656,6e-06,51.3,0.68,3.1599998,0.010199999,95514.4,7
"2020-05-29 00:00:00",13,292.80002,354,575,0.000125,76.6,-1.29,1.35,0.01152,95532.086,30
"2020-05-29 06:00:00",13,281.80002,304,19,0,86.4,0.14,0.28,0.00629,95714.016,11
"2020-05-29 12:00:00",13,286.9,320,18,0,76.3,-0.48,0.56,0.00783,95706.2,88
"2020-05-29 18:00:00",13,292.1,321,622,8.6e-05,58.600002,-0.77,3.8999999,0.00837,95794.15,37
"2020-05-30 00:00:00",13,287.80002,322,597,0.000102,76.200005,-2.33,2.6599998,0.00826,95747.61,25
"2020-05-30 06:00:00",13,281.6,296,14,1.6e-05,89.1,-1.5799999,3.9499998,0.0064399997,95721.03,23
"2020-05-30 12:00:00",13,281.5,335,5,3.5e-05,91.1,-4.73,2.58,0.00654,95888.734,82
"2020-05-30 18:00:00",13,282.4,324,287,1.8e-05,74.3,-5,1.23,0.0055899997,95960.37,78
"2020-05-31 00:00:00",13,283.80002,296,494,2e-06,53.4,-4.5899997,0.049999997,0.00445,96068.4,37
"2020-05-31 06:00:00",13,276.9,259,21,0,72.4,-2.51,0.93,0.00376,96167.734,10
"2020-05-31 12:00:00",13,277.4,257,29,0,66,-3.05,0.51,0.00354,96343.48,24
"2020-05-31 18:00:00",13,287,256,702,0,33.2,-4.7599998,-0.42999998,0.00341,96334.68,1
"2020-06-01 00:00:00",13,285.6,268,676,0,38.4,-3.82,-0.45999998,0.00361,96158.16,2
"2020-06-01 06:00:00",13,276.2,250,22,0,63.2,-1.64,1.2099999,0.00311,96221.125,1
"2020-06-01 12:00:00",13,278.6,242,30,0,53.4,-1.76,1.2099999,0.00312,96324.21,3
"2020-06-01 18:00:00",13,290.9,259,714,0,22.7,-3.51,0.24,0.003,96223.51,3
"2020-06-02 00:00:00",13,289.4,278,683,0,41.9,-1.91,-0.57,0.00507,95957.51,3
"2020-06-02 06:00:00",13,280.30002,266,23,0,56.8,2.06,1.36,0.00373,95750.31,23
"2020-06-02 12:00:00",13,281.9,266,28,0,64.5,0.66999996,3.22,0.00474,95963.4,31
"2020-06-02 18:00:00",13,293.4,299,641,0,36.100002,1.93,4.69,0.00561,95485.61,41
"2020-06-03 00:00:00",13,292.6,317,654,0,50.8,2.37,4.71,0.0075499997,95482.62,8
"2020-06-03 06:00:00",13,286.80002,308,22,0,75.9,2.37,4,0.00774,95370.17,22
"2020-06-03 12:00:00",13,286.4,301,28,0,80.9,2.29,3.81,0.00806,95370.04,47
"2020-06-03 18:00:00",13,296.1,320,666,0,51.9,3.54,4.36,0.009579999,95285.77,25
"2020-06-04 00:00:00",13,295.4,351,629,0,61.5,3.75,3.78,0.010869999,95252.23,21
"2020-06-04 06:00:00",13,289.80002,371,10,1e-06,91.9,2.6599998,2.33,0.01141,95480.67,62
"2020-06-04 12:00:00",13,288.80002,351,15,3e-06,91.9,2.73,1.3299999,0.010679999,95328.945,52
"2020-06-04 18:00:00",13,296.80002,382,331,1.6e-05,63.8,3.4099998,0.24,0.012209999,95738.79,72
"2020-06-05 00:00:00",13,297.80002,400,512,0,66.700005,3.32,1.61,0.0135699995,95528.68,52
"2020-06-05 06:00:00",13,292.2,369,19,1.1e-05,91.3,3.09,1.54,0.013169999,95800.94,23
"2020-06-05 12:00:00",13,292.1,361,23,9.7e-05,93.4,2.53,2.22,0.01337,95884.75,40
"2020-06-05 18:00:00",13,303.2,376,647,0,44,4.5,4.2999997,0.01241,95542.51,28
"2020-06-06 00:00:00",13,301.30002,388,630,0,50,3.3799999,3.78,0.0125899995,95651,39
"2020-06-06 06:00:00",13,294.2,368,22,0,82.4,2.1499999,2.72,0.01346,95454.93,25
"2020-06-06 12:00:00",13,294.1,364,26,0,87.8,1.4399999,3.02,0.01423,95832.1,24
"2020-05-21 12:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,84.9,1.74,-0.21,0.00728,96176.055,9.999e+20
"2020-05-21 18:00:00",14,295.2,318,658,0,50.100002,3.8,-1.64,0.008669999,95967.84,1
"2020-05-22 00:00:00",14,292.80002,339,624,0,66.8,4,-0.78999996,0.01003,95771.89,1
"2020-05-22 06:00:00",14,285.1,323,16,0,97.5,1.9799999,-0.04,0.0088599995,95881.164,1
"2020-05-22 12:00:00",14,285.9,315,23,0,93.5,1.4599999,-1.31,0.00895,95786.61,2
"2020-05-22 18:00:00",14,292.1,347,482,2.8e-05,76.6,3.01,-0.74,0.010989999,95747.02,30
"2020-05-23 00:00:00",14,291.2,367,210,5e-05,86.6,1.78,-0.39,0.01172,95584.65,63
"2020-05-23 06:00:00",14,285.9,328,15,1e-06,98.4,1.7099999,-1.12,0.00947,95658.484,3
"2020-05-23 12:00:00",14,285.9,317,21,0,98.1,2.01,-0.81,0.00943,95737.04,30
"2020-05-23 18:00:00",14,294.6,343,550,4e-06,60.3,3.77,-1.78,0.01011,95675.72,56
"2020-05-24 00:00:00",14,292.5,361,534,4.5e-05,79.6,3.46,-1.7099999,0.011709999,95546.29,74
"2020-05-24 06:00:00",14,286.80002,335,13,0,98.5,2.73,-1.2099999,0.01007,95516.11,69
"2020-05-24 12:00:00",14,287.5,362,7,8e-06,94.8,2.37,-1.17,0.01016,95363.586,84
"2020-05-24 18:00:00",14,293.4,388,270,1.2e-05,75.4,3.36,-0.39,0.01172,95303.06,92
"2020-05-25 00:00:00",14,297,372,529,1e-06,71.8,2.02,0.13,0.01402,95086.31,50
"2020-05-25 06:00:00",14,290.80002,365,17,0.000147,98.6,2.23,-0.84999996,0.01308,95024.4,70
"2020-05-25 12:00:00",14,291,349,23,0,98.6,3.32,0.91999996,0.013259999,94981.516,72
"2020-05-25 18:00:00",14,297.1,399,326,1.4e-05,79.4,3.03,3.24,0.01565,95010.305,93
"2020-05-26 00:00:00",14,298.9,387,540,2e-06,62.5,2.83,2.23,0.01371,95008.49,63
"2020-05-26 06:00:00",14,290.5,376,17,0.00013,98,1.29,0.07,0.012809999,95103.81,84
"2020-05-26 12:00:00",14,289.5,375,10,7.7e-05,95.9,1.38,4,0.01169,95053.91,95
"2020-05-26 18:00:00",14,292.30002,370,330,1.2e-05,67.1,-0.82,5.06,0.00976,95407.04,82
"2020-05-27 00:00:00",14,291.80002,363,365,7e-06,68.3,-1.26,2.3799999,0.009579999,95558.56,63
"2020-05-27 06:00:00",14,285,311,18,0,93.1,0.14999999,1.91,0.00844,95824.6,2
"2020-05-27 12:00:00",14,286.9,300,26,0,87.1,0.06,1.3399999,0.0089,96029.62,2
"2020-05-27 18:00:00",14,298.7,323,673,0,34.9,0.77,1.43,0.0075,95853.4,1
"2020-05-28 00:00:00",14,294.9,367,510,0,61.2,1.52,-1.12,0.01043,95715.52,43
"2020-05-28 06:00:00",14,287.5,326,19,0,97.700005,2.77,-1.13,0.01048,95722.27,4
"2020-05-28 12:00:00",14,289.7,346,10,7e-06,95.4,3.37,-0.04,0.01176,95695.62,39
"2020-05-28 18:00:00",14,295.6,400,244,1.6e-05,76.200005,3.4099998,1.29,0.0135699995,95500.07,89
"2020-05-29 00:00:00",14,296.2,387,499,5.1e-05,82.3,2.87,0.7,0.0152199995,95335.23,57
"2020-05-29 06:00:00",14,291.5,367,17,2e-06,98,1.42,1.66,0.013549999,95316.29,52
"2020-05-29 12:00:00",14,291.5,364,18,1e-06,96.4,-1.11,2.6599998,0.0134,95405.875,62
"2020-05-29 18:00:00",14,299.7,364,617,4e-06,43.7,-2.82,2.9399998,0.01,95824.336,52
"2020-05-30 00:00:00",14,296.1,354,633,1e-06,54,-3.08,-0.41,0.00988,95917.44,31
"2020-05-30 06:00:00",14,285.5,323,19,0,92.6,-0.41,-1.8299999,0.00868,95961.5,2
"2020-05-30 12:00:00",14,286.6,311,26,0,82.8,-0.26999998,-1.5799999,0.00827,96015.766,12
"2020-05-30 18:00:00",14,295.5,350,500,2e-05,61.7,1.78,-1.4499999,0.0109,96012.375,88
"2020-05-31 00:00:00",14,291,389,328,0.00025,95,-2.08,0.14999999,0.01273,95790.69,96
"2020-05-31 06:00:00",14,285,366,4,0.000166,96.3,-2.96,0.29999998,0.00875,95928.21,90
"2020-05-31 12:00:00",14,284.2,354,8,1e-05,94.5,-3.27,0.58,0.008049999,96253.9,88
"2020-05-31 18:00:00",14,292.4,345,455,5e-06,39.4,-3.8899999,0.35999998,0.00573,96339.49,74
"2020-06-01 00:00:00",14,290.6,303,657,0,43.8,-2.83,0.59999996,0.00569,96605.44,6
"2020-06-01 06:00:00",14,281.80002,280,22,0,63.7,-1.81,1.3399999,0.00458,96895.68,1
"2020-06-01 12:00:00",14,279.80002,260,30,0,62.7,-1.01,-1.3199999,0.00393,96985.8,2
"2020-06-01 18:00:00",14,291,259,713,0,22.4,-2.07,0.35,0.0029499999,96892.67,0
"2020-06-02 00:00:00",14,290.2,279,682,0,45.2,-1.39,0.17999999,0.00573,96580.68,1
"2020-06-02 06:00:00",14,281.2,271,22,0,61.9,2.6799998,0.61,0.00428,96677.87,2
"2020-06-02 12:00:00",14,284.30002,274,29,0,66.4,0.84,4.0099998,0.00569,96249.02,1
"2020-06-02 18:00:00",14,295.4,305,682,0,41,-0.53999996,5.12,0.00719,96158.71,2
"2020-06-03 00:00:00",14,294.1,335,641,3e-06,55.5,0.42,3.49,0.008979999,95722.336,7
"2020-06-03 06:00:00",14,287.9,322,21,1e-06,87.4,1.53,3.7099998,0.0095999995,95816.12,2
"2020-06-03 12:00:00",14,287.7,313,27,0,88.5,1.76,3.9199998,0.009529999,95949.99,2
"2020-06-03 18:00:00",14,298.1,331,671,1e-06,41.2,3.6699998,3.74,0.008549999,95614.12,23
"2020-06-04 00:00:00",14,291.9,370,505,9.8e-05,90.6,3.6599998,3.23,0.012879999,95326.84,80
"2020-06-04 06:00:00",14,291.30002,383,10,0.002071,98.200005,4.19,1.53,0.01351,94787.96,100
"2020-06-04 12:00:00",14,289.2,395,3,0.001912,95.5,-3.3999999,3.1899998,0.01152,94946.98,100
"2020-06-04 18:00:00",14,286.7,357,284,3.5e-05,68.1,-3.48,-3.25,0.0068699997,95418.484,92
"2020-06-05 00:00:00",14,284.1,364,129,4.3e-05,78,-2.23,-3.55,0.00665,95399.08,96
"2020-06-05 06:00:00",14,282.30002,354,3,1.2e-05,67.9,-1.3299999,-3.6299999,0.0050999997,95609.97,95
"2020-06-05 12:00:00",14,281.9,355,4,8.7e-05,96.3,0.22999999,-4.33,0.00714,95372.516,98
"2020-06-05 18:00:00",14,283.5,352,184,3.5e-05,87.3,0.61,-4.5899997,0.00716,95678.89,95
"2020-06-06 00:00:00",14,283.7,351,288,1.3e-05,83.3,-0.099999994,-4.11,0.00696,95520.195,82
"2020-06-06 06:00:00",14,279.80002,333,6,9e-06,94.9,0.45999998,-2.6699998,0.0060699997,95524.586,64
"2020-06-06 12:00:00",14,281.2,309,24,1e-06,89.9,1.29,-2.46,0.00629,95489.445,36
"2020-05-21 12:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,85.5,1.93,-0.06,0.00732,96049.055,9.999e+20
"2020-05-21 18:00:00",15,295,317,658,0,51.100002,3.9299998,-1.56,0.0087399995,95919.6,1
"2020-05-22 00:00:00",15,292.9,339,625,0,66.200005,3.98,-1.16,0.00997,95751.03,1
"2020-05-22 06:00:00",15,285,322,16,0,97.8,2.06,-0.099999994,0.00883,95896.54,1
"2020-05-22 12:00:00",15,285.6,313,23,0,93.4,1.2099999,-1.16,0.00878,95740.37,2
"2020-05-22 18:00:00",15,290.80002,353,389,2.3e-05,81.9,2.74,-0.14,0.01079,95717.08,44
"2020-05-23 00:00:00",15,291.5,364,337,1.6e-05,76.700005,2.45,-0.04,0.01054,95596.12,55
"2020-05-23 06:00:00",15,285.2,321,15,0,98.4,1.9399999,-0.59999996,0.0090499995,95705.69,1
"2020-05-23 12:00:00",15,286.5,336,12,3e-06,94.3,2.23,-0.72999996,0.00943,95716.4,38
"2020-05-23 18:00:00",15,295.5,357,501,3e-06,55.8,3.87,-1.76,0.00987,95560.305,67
"2020-05-24 00:00:00",15,292.4,360,528,2.7e-05,79.700005,3.31,-1.42,0.0117,95396.01,71
"2020-05-24 06:00:00",15,286.9,346,11,3e-06,98.6,2.1399999,-1.5799999,0.01014,95389.85,84
"2020-05-24 12:00:00",15,287.5,349,10,5e-06,94.700005,2.82,-1.29,0.01016,95383.07,68
"2020-05-24 18:00:00",15,296,384,362,9e-06,65.4,2.9199998,-0.81,0.011969999,95254.27,88
"2020-05-25 00:00:00",15,294.9,375,553,1.5e-05,83.200005,3.77,-0.52,0.01433,95015.54,69
"2020-05-25 06:00:00",15,291,384,4,0.000303,96.700005,3.6499999,-0.17999999,0.013069999,94948.95,99
"2020-05-25 12:00:00",15,289.80002,354,18,2.7e-05,96.9,2.47,0.96,0.01205,94936.85,89
"2020-05-25 18:00:00",15,297.30002,362,581,0.000242,76.5,4.38,4.1,0.015179999,94988.39,82
"2020-05-26 00:00:00",15,296.4,386,549,3.3e-05,73,3.06,3.1399999,0.01377,94963.69,66
"2020-05-26 06:00:00",15,291.2,358,16,7e-06,96.5,2.52,2.32,0.01311,95145.9,49
"2020-05-26 12:00:00",15,290.5,369,16,9e-06,94.8,2.33,2.82,0.01232,95209.055,88
"2020-05-26 18:00:00",15,294.80002,366,456,2e-06,53.2,2.8999999,4.11,0.009029999,95324.26,92
"2020-05-27 00:00:00",15,293.5,345,551,1e-06,60.7,-0.77,3.09,0.009509999,95432.766,72
"2020-05-27 06:00:00",15,285.80002,309,18,0,85.3,0.45,2.81,0.00818,95480.66,1
"2020-05-27 12:00:00",15,286.2,287,27,0,78.200005,0.26,2.71,0.00769,95543.125,1
"2020-05-27 18:00:00",15,299.2,321,676,0,34.3,2.4299998,3.98,0.0076099997,95481.5,4
"2020-05-28 00:00:00",15,296.6,347,643,0,52.7,3.83,2.98,0.01004,95434.62,11
"2020-05-28 06:00:00",15,292.4,339,19,0,65.8,4.56,4.31,0.00967,95326.03,11
"2020-05-28 12:00:00",15,291.2,338,19,1e-06,82.8,1.7199999,3.83,0.01129,95256.11,49
"2020-05-28 18:00:00",15,288.9,385,127,6.1e-05,84.5,-3.23,1.31,0.00988,95397.516,95
"2020-05-29 00:00:00",15,291.2,327,609,0,51.2,-4.36,3.1999998,0.00695,95442.625,26
"2020-05-29 06:00:00",15,281.5,279,20,0,62.100002,-2.9099998,1.5899999,0.00445,95840.06,1
"2020-05-29 12:00:00",15,280,250,29,0,64.6,-1.03,0.9,0.00417,95900.516,1
"2020-05-29 18:00:00",15,289.1,266,699,0,33.2,-2.31,3.24,0.00391,96157.305,2
"2020-05-30 00:00:00",15,286.88,273,669,0,33.3,-3.6699998,2.45,0.0033999998,96252.9,12
"2020-05-30 06:00:00",15,277.30002,249,21,0,58,-1.3,1.73,0.00308,96622.95,3
"2020-05-30 12:00:00",15,279.7,243,29,0,57.3,-0.64,1.14,0.0036,96629.336,1
"2020-05-30 18:00:00",15,289.9,274,651,0,27.300001,-1.63,1.27,0.00339,96516.58,43
"2020-05-31 00:00:00",15,288.2,324,500,0,51.3,-0.75,-0.22999999,0.00567,96473.56,88
"2020-05-31 06:00:00",15,279.2,279,14,0,75.1,2.3,0.53,0.0045499997,96410.8,29
"2020-05-31 12:00:00",15,279.9,259,29,0,74.9,1.22,1.88,0.00476,96382.805,17
"2020-05-31 18:00:00",15,290.74,287,647,0,33.5,2.11,4.0699997,0.00439,96040.68,16
"2020-06-01 00:00:00",15,289.75,326,526,1e-06,50.100002,1.41,3.08,0.00617,95806.98,51
"2020-06-01 06:00:00",15,284.59,292,20,0,69.700005,2.95,3.72,0.0061399997,95760.79,5
"2020-06-01 12:00:00",15,283.30002,301,21,4.2e-05,86.4,2.77,4.0499997,0.0069799996,95798.52,39
"2020-06-01 18:00:00",15,290.87,333,352,0.000126,58.3,0.63,6.93,0.0077199996,95717.336,76
"2020-06-02 00:00:00",15,290.32,327,522,3.6e-05,44.2,-3.83,1.3299999,0.00569,95615.1,37
"2020-06-02 06:00:00",15,280.1,294,19,0,57,-1.1999999,-2.28,0.0037,96010.61,79
"2020-06-02 12:00:00",15,278.30002,265,27,0,61.5,-0.07,-2.96,0.0034999999,96023.69,44
"2020-06-02 18:00:00",15,289.47998,273,676,0,35.2,1.06,-2.55,0.0042499998,96023.21,9
"2020-06-03 00:00:00",15,288.09,303,598,0,50.5,1.53,-2.62,0.0056,95679.43,34
"2020-06-03 06:00:00",15,280.2,290,19,0,61.100002,0.97999996,-2.31,0.00402,95721.09,92
"2020-06-03 12:00:00",15,280,308,9,8e-06,63.600002,0.68,-3.37,0.0041,95247.86,98
"2020-06-03 18:00:00",15,289.4,326,380,2.6e-05,65.3,-0.29,-3.36,0.0078,95036.086,97
"2020-06-04 00:00:00",15,291.18,324,611,0,55.8,-3.09,-1.86,0.0075899996,95072.516,22
"2020-06-04 06:00:00",15,278.6,286,22,0,93.200005,-1.09,-0.41,0.00551,95132.875,8
"2020-06-04 12:00:00",15,280.7,269,30,0,69,-3.04,0.12,0.00466,95676.45,7
"2020-06-04 18:00:00",15,289.96136,277,700,0,39.3,-5.45,-0.89,0.00493,95986.016,1
"2020-06-05 00:00:00",15,287.7,278,684,0,36,-3.85,-1.05,0.0038599998,96365.04,1
"2020-06-05 06:00:00",15,275.5,260,24,0,79.6,-0.59,-0.62,0.0037099998,96646.23,0
"2020-06-05 12:00:00",15,281.7,258,30,0,55.100002,0.64,1.6899999,0.00395,96854.73,0
"2020-06-05 18:00:00",15,295.4,285,700,0,25.300001,0.96,2.53,0.00439,96787.33,13
"2020-06-06 00:00:00",15,293.7,312,672,0,46,2.02,2.82,0.00722,96378.08,3
"2020-06-06 06:00:00",15,283.5,295,23,0,84.9,1.81,2.1,0.00691,96623.12,28
"2020-06-06 12:00:00",15,284.7,288,23,0,76.200005,1.88,2.77,0.00671,96401.9,57
"2020-05-21 12:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,85.9,1.8299999,-0.59,0.00731,96147.24,9.999e+20
"2020-05-21 18:00:00",16,295,327,632,0,51.7,3.8899999,-1.78,0.00885,95951.4,15
"2020-05-22 00:00:00",16,292.80002,339,624,0,66.9,3.9199998,-1.0799999,0.00999,95756.914,1
"2020-05-22 06:00:00",16,284.9,321,16,0,98.1,2,-0.24,0.008789999,95896.22,1
"2020-05-22 12:00:00",16,285.5,312,23,0,94.3,1.4499999,-1.1899999,0.00885,95764.375,2
"2020-05-22 18:00:00",16,291.6,350,450,2.6e-05,78.5,2.79,-0.94,0.0109,95722.52,37
"2020-05-23 00:00:00",16,291.5,365,262,4e-05,82.8,1.81,-0.69,0.01141,95560.44,59
"2020-05-23 06:00:00",16,285.80002,332,14,0,98.3,1.87,-1.02,0.0094099995,95630.08,14
"2020-05-23 12:00:00",16,285.6,317,22,0,96.9,1.67,-1.04,0.00913,95664.54,24
"2020-05-23 18:00:00",16,295.1,332,615,5e-06,57.7,4.43,-1.61,0.00997,95570.15,41
"2020-05-24 00:00:00",16,292,359,549,5.7e-05,82.1,3.28,-1.54,0.01174,95423.55,71
"2020-05-24 06:00:00",16,286.9,335,13,0,98.5,2.97,-1.12,0.01016,95455.79,41
"2020-05-24 12:00:00",16,288.2,361,10,8e-06,95.700005,2.12,-0.25,0.01072,95338.99,66
"2020-05-24 18:00:00",16,296,380,422,5e-06,66.700005,3.1799998,0.75,0.012209999,95338.99,91
"2020-05-25 00:00:00",16,294.6,369,535,0.000131,89.6,3.09,-0.12,0.015079999,95060.01,74
"2020-05-25 06:00:00",16,289,367,12,0.000125,93.6,1.68,1.41,0.0111,94907.91,98
"2020-05-25 12:00:00",16,291.30002,356,11,3.8e-05,98.3,2.95,1.78,0.01352,94815.66,84
"2020-05-25 18:00:00",16,298.9,380,489,8.8e-05,42.3,-0.88,4.83,0.00928,94967.516,53
"2020-05-26 00:00:00",16,293.30002,350,560,0,57.100002,-2.83,3.58,0.00883,95267.266,37
"2020-05-26 06:00:00",16,285.9,307,18,0,75.9,-1.3,2.61,0.0072899996,95616.52,1
"2020-05-26 12:00:00",16,285.5,293,25,0,78,-0.22,1.88,0.0072999997,95782.664,13
"2020-05-26 18:00:00",16,296.4,318,662,1e-06,38.4,-2.21,3.86,0.0071699996,95813.11,2
"2020-05-27 00:00:00",16,294.1,378,348,0,59.5,0.57,2.27,0.00968,95758.33,74
"2020-05-27 06:00:00",16,288.5,328,16,0,76.700005,2.71,2.25,0.00871,95764.45,6
"2020-05-27 12:00:00",16,290,323,25,0,74.1,2.4299998,3.59,0.00928,95925.555,4
"2020-05-27 18:00:00",16,299.9,344,658,0,45.9,5.24,2.96,0.01064,95500.37,2
"2020-05-28 00:00:00",16,295.5,389,505,1.9e-05,75.9,6.0499997,3.82,0.01351,95138.85,64
"2020-05-28 06:00:00",16,293.1,387,7,1.2e-05,90.4,3.9499998,4.27,0.01392,94734.04,94
"2020-05-28 12:00:00",16,289.1,357,26,8e-06,83.8,-0.7,4.35,0.00998,95002.78,49
"2020-05-28 18:00:00",16,293.5,345,516,3e-06,55.7,-3.53,4.0699997,0.0087,95224.766,39
"2020-05-29 00:00:00",16,289.6,359,375,4e-06,65.9,-3.6599998,1.8299999,0.0080699995,95501.56,66
"2020-05-29 06:00:00",16,280.2,291,18,0,83,-1.4499999,-0.24,0.00543,95898.91,3
"2020-05-29 12:00:00",16,282.1,273,26,0,67.700005,-1.35,-0.61,0.00501,95993.71,1
"2020-05-29 18:00:00",16,293.1,307,612,0,39.3,-1.0699999,-0.87,0.0059599997,96376.32,31
"2020-05-30 00:00:00",16,288.30002,364,260,2e-06,61.3,-1.0699999,-2.04,0.00682,96345.766,93
"2020-05-30 06:00:00",16,283,351,4,1.7e-05,75.4,1.06,-2.4299998,0.00597,96490.65,92
"2020-05-30 12:00:00",16,280.1,345,3,0.000257,93.700005,1.06,-2.3799999,0.0060699997,96385.586,95
"2020-05-30 18:00:00",16,281.1,331,115,0.000663,95.4,1.41,-2.4199998,0.0066,96521.74,99
"2020-05-31 00:00:00",16,281.30002,331,117,0.00056,96.200005,1.1999999,-4,0.00677,96141.586,99
"2020-05-31 06:00:00",16,280.30002,334,5,0.000434,97.3,-0.53,-4.0699997,0.0063799997,95801.336,100
"2020-05-31 12:00:00",16,279.30002,326,15,9.1e-05,97.1,-1.56,-1.78,0.006,95674.15,89
"2020-05-31 18:00:00",16,285.6,332,306,1.6e-05,64.5,-3.28,0.32999998,0.00609,95460.055,85
"2020-06-01 00:00:00",16,288.1,312,527,1e-06,62.100002,-1.15,0.34,0.00689,95588.766,39
