"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",12,285.7,297,0,0,94.6,-0.42999998,-1.8299999,0.00846,101667.56,39
"2019-12-20 12:00:00",12,284.69998,310,0,0,95,0.11,-0.64,0.00796,101641.49,13
"2019-12-20 18:00:00",12,291.77,364,140,1.3e-05,80,-0.099999994,2.1599998,0.01057,101571.76,62
"2019-12-21 00:00:00",12,290.28,363,200,1e-06,82.3,-1.3399999,1.63,0.00991,101454.85,53
"2019-12-21 06:00:00",12,286.68,338,0,1e-06,89.5,-1.93,-0.98999995,0.00854,101463.586,31
"2019-12-21 12:00:00",12,284.11,307,0,0,94.8,-0.66999996,0.14999999,0.00764,101368.96,3
"2019-12-21 18:00:00",12,294.16,314,370,0,55.5,-0.39999998,2.4099998,0.008549999,101390.914,39
"2019-12-22 00:00:00",12,288.97998,318,260,0,71,0.81,2.36,0.0079,101243.24,32
"2019-12-22 06:00:00",12,286.4,305,0,0,90.3,0.71999997,2.9199998,0.00851,101159.805,49
"2019-12-22 12:00:00",12,285.11,302,0,0,92.6,-1.92,2.28,0.00798,101434.12,35
"2019-12-22 18:00:00",12,292.24,298,380,0,47.600002,-3.1899998,1.61,0.00649,101439.984,1
"2019-12-23 00:00:00",12,286.83,295,268,0,52.600002,-2.4299998,-0.53,0.00506,101635,1
"2019-12-23 06:00:00",12,284.1,279,0,0,53.9,-2.54,-0.71999997,0.00432,101872.836,3
"2019-12-23 12:00:00",12,282.91998,277,0,0,66.6,-2.26,-0.85999995,0.00494,101971.805,8
"2019-12-23 18:00:00",12,293.52,292,370,0,42.600002,-1.39,-2.3799999,0.0062599997,101932.52,36
"2019-12-24 00:00:00",12,287.61,306,260,0,72.4,-1.31,-2.25,0.00731,102043.56,21
"2019-12-24 06:00:00",12,285.9,297,0,0,87.3,-0.34,-1.92,0.00786,102034.86,4
"2019-12-24 12:00:00",12,285.49,309,0,0,92,0.87,-1.22,0.00806,102158.66,10
"2019-12-24 18:00:00",12,296.19,325,370,0,54.2,2.55,-1.87,0.00937,102112.51,12
"2019-12-25 00:00:00",12,291.13998,342,250,0,78.3,2.05,-1.62,0.0099,102136.35,9
"2019-12-25 06:00:00",12,288.5,327,0,0,93.700005,2.1,-0.02,0.0099599995,102100.266,11
"2019-12-25 12:00:00",12,286.82,319,0,0,95.4,1.28,0.47,0.00913,102051.74,3
"2019-12-25 18:00:00",12,296.94998,331,360,0,53.2,1.93,-0.29,0.00963,101975.766,7
"2019-12-09 18:00:00",13,298.79,9.999e+20,9.999e+20,9.999e+20,54.9,4.0499997,1.05,0.01119,101418.836,9.999e+20
"2019-12-10 00:00:00",13,293.24,368,230,0,74.1,2.06,1.15,0.01074,101452.41,84
"2019-12-10 06:00:00",13,290.28,343,0,0,87,1.8199999,0.71999997,0.01045,101591.984,79
"2019-12-10 12:00:00",13,289.46,337,0,0,93.9,2.07,-0.14999999,0.01071,101640.68,37
"2019-12-10 18:00:00",13,299.81,364,360,6e-06,60.9,3.84,1.26,0.013189999,101493.89,27
"2019-12-11 00:00:00",13,294.03,386,210,4.6e-05,88.5,1.48,1.11,0.013479999,101537.66,20
"2019-12-11 06:00:00",13,292.2,366,0,6e-06,97.4,1.1,1.42,0.013259999,101634.33,20
"2019-12-11 12:00:00",13,290.97998,371,0,1e-05,94.4,-4.06,1.11,0.011849999,101874.96,48
"2019-12-11 18:00:00",13,293.49,366,300,2e-06,67.6,-4.0899997,-1.93,0.00991,102029.56,68
"2019-12-12 00:00:00",13,287.13998,360,170,1e-06,77,-4.21,-3.48,0.00752,102317.94,76
"2019-12-12 06:00:00",13,287.1,358,0,3e-06,73.3,-4.7999997,-3.55,0.00714,102349.75,95
"2019-12-12 12:00:00",13,287.29,356,0,3e-06,78.9,-4.83,-3.56,0.0077899997,102332.61,93
"2019-12-12 18:00:00",13,293.08,371,190,7e-06,75.700005,-3.61,-5.5499997,0.01081,102148.82,89
"2019-12-13 00:00:00",13,291.59,398,50,4.8e-05,91,-2.6699998,-3.28,0.011849999,101991.414,98
"2019-12-13 06:00:00",13,292,390,0,1.5e-05,93.9,-1.49,-3.09,0.01254,101684.65,91
"2019-12-13 12:00:00",13,290.83,377,0,3.8e-05,97.4,0.85999995,-1.4599999,0.01215,101406.125,96
"2019-12-13 18:00:00",13,295.71,382,200,0.000259,80.200005,2.25,1.13,0.01359,101132.04,99
"2019-12-14 00:00:00",13,291.82,386,90,0.000117999996,96.1,1.25,-0.48999998,0.01286,100662.5,98
"2019-12-14 06:00:00",13,291.27,387,0,0.00035,95.3,3.8899999,0.14999999,0.012379999,100227.24,99
"2019-12-14 12:00:00",13,289.88,361,0,1.6e-05,95.4,1.06,3.98,0.01134,100190.91,41
"2019-12-14 18:00:00",13,292.75,343,320,3e-06,65.9,-2.27,4.3199997,0.00936,100529.266,32
"2019-12-15 00:00:00",13,286.94998,309,260,0,79.6,-0.77,0.74,0.0077899997,100753.27,6
"2019-12-15 06:00:00",13,285.56,298,0,0,90.9,1.3399999,1.54,0.00811,100864.2,0
"2019-12-15 12:00:00",13,285.83,302,0,0,98.200005,2.53,0.14999999,0.008909999,100953.44,2
"2019-12-15 18:00:00",13,294.94998,382,150,9e-06,72.1,2.4099998,4.15,0.0116799995,100969.414,77
"2019-12-16 00:00:00",13,291.50998,367,140,7e-06,86.200005,2.26,2.23,0.0112499995,101211.18,35
"2019-12-16 06:00:00",13,286.94,363,0,1.8e-05,72,-3.98,1.5999999,0.00703,101568.23,47
"2019-12-16 12:00:00",13,280.27,279,0,0,68,-3.29,0.32,0.00419,101965.75,1
"2019-12-16 18:00:00",13,286.97,258,400,0,35.5,-2.6299999,-0.12,0.0034299998,102013.14,0
"2019-12-17 00:00:00",13,282.08,269,270,0,56.5,-2.53,-0.42999998,0.0039399997,102225.266,1
"2019-12-17 06:00:00",13,279.53,261,0,0,65.1,-2.78,-0.34,0.00382,102253.72,0
"2019-12-17 12:00:00",13,279.85,266,0,0,77.6,-3.24,-0.61,0.00465,102346.86,10
"2019-12-17 18:00:00",13,292.25998,305,350,0,61,-2.48,-4.21,0.00827,102181.44,55
"2019-12-18 00:00:00",13,287.05,368,100,1.3e-05,81.1,-4.67,-3.5,0.00789,102237.04,95
"2019-12-18 06:00:00",13,287,345,0,8e-06,85.200005,-2.95,-3.6,0.00826,102165.73,87
"2019-12-18 12:00:00",13,288.3,374,0,0.000233,94.200005,-1.01,-3.1399999,0.00992,102076.875,99
"2019-12-18 18:00:00",13,292.27,376,130,0.000149,83.700005,0.72999996,-1.3,0.011299999,101993.88,84
"2019-12-19 00:00:00",13,290,361,160,5e-05,93,-1.31,-2.03,0.01093,101973.96,46
"2019-12-19 06:00:00",13,289.6,351,0,2e-06,96.6,-0.32,-2.12,0.01108,101923.164,57
"2019-12-19 12:00:00",13,290.09,349,0,1e-06,96.3,-0.22999999,-1.87,0.011419999,101799.1,56
"2019-12-19 18:00:00",13,297.11,375,210,4e-06,73.8,-0.82,-1.48,0.01347,101788.75,82
"2019-12-20 00:00:00",13,293.05,382,170,4e-06,88.3,-2.98,-1.31,0.01261,101788.305,91
"2019-12-20 06:00:00",13,290.80002,369,0,3e-06,93.200005,-1.9499999,-0.64,0.01153,101706.47,72
"2019-12-20 12:00:00",13,289.22998,351,0,1e-06,97.4,-2.23,-0.02,0.01093,101791.13,43
"2019-12-20 18:00:00",13,296.3,353,350,1e-06,67.200005,-3.02,-0.42,0.01172,101628.805,25
"2019-12-21 00:00:00",13,292.31,360,250,0,93.200005,-2.2,-1.4,0.012709999,101767.69,19
"2019-12-21 06:00:00",13,292.5,375,0,3e-06,93.9,-2.26,-2.1499999,0.01301,101655.35,59
"2019-12-21 12:00:00",13,292.47998,397,0,1.8e-05,92.700005,-2.08,-2.97,0.0127799995,101826.266,83
"2019-12-21 18:00:00",13,295.57,395,170,9e-06,78.8,-1.17,-3.72,0.013169999,101693.14,72
"2019-12-22 00:00:00",13,292.5,384,100,7e-06,96.700005,-0.64,-2.3,0.0133299995,101771.05,63
"2019-12-22 06:00:00",13,291.4,355,0,0,97.3,0.42999998,-1.86,0.0125899995,101593.6,30
"2019-12-22 12:00:00",13,290.44,354,0,0,96.3,1.25,-0.68,0.0117,101551.08,19
"2019-12-22 18:00:00",13,298.81,366,340,0,60.8,1.6899999,0.57,0.01237,101549.46,17
"2019-12-23 00:00:00",13,293.88,386,226,0,80.8,0.90999997,0.22,0.01219,101499.24,41
"2019-12-23 06:00:00",13,292.16,368,0,0,91.1,0.17,1.89,0.012329999,101585.18,53
"2019-12-23 12:00:00",13,290.9526,362,0,0,97.8,-0.78,1.79,0.0123,101565.1,57
"2019-12-23 18:00:00",13,295.21,385,230,1.1e-05,75.4,-3.79,0.35,0.01234,101715,60
"2019-12-24 00:00:00",13,290.44,390,114,1.5e-05,82.3,-3.99,-2.71,0.00999,101871.2,73
"2019-12-24 06:00:00",13,286,341,0,5e-06,71,-5.21,-2.59,0.0064399997,102095.51,44
"2019-12-24 12:00:00",13,283.9,288,0,0,76.1,-5.44,-3.37,0.00599,102482.555,12
"2019-12-24 18:00:00",13,286.3,303,290,1e-06,59.9,-5.35,-5.04,0.0055299997,102468.5,35
"2019-12-25 00:00:00",13,282.87,282,241,0,67.4,-4.27,-3.3,0.00495,102570.43,14
"2019-12-25 06:00:00",13,283.56,297,0,2e-06,75.9,-3.76,-2.48,0.0058399998,102406.7,38
"2019-12-25 12:00:00",13,282.58,333,0,8e-06,78.8,-5.21,-2.12,0.00569,102552.055,75
"2019-12-25 18:00:00",13,286.94998,288,360,0,59.9,-4.47,-3.05,0.0057699997,102431.33,18
"2019-12-09 18:00:00",14,298.03,9.999e+20,9.999e+20,9.999e+20,57.7,4.17,1.0699999,0.011229999,101405.6,9.999e+20
"2019-12-10 00:00:00",14,293.09,368,230,0,74.3,2.27,0.85999995,0.010679999,101451.766,67
"2019-12-10 06:00:00",14,290.19998,343,0,0,89.5,1.8499999,0.62,0.0106999995,101591.25,34
"2019-12-10 12:00:00",14,289.3,337,0,0,95.700005,1.9799999,-0.28,0.010799999,101644.79,28
"2019-12-10 18:00:00",14,299.75,359,360,3e-06,60.7,3.59,1.04,0.01309,101530.68,21
"2019-12-11 00:00:00",14,293.93,394,160,8.4e-05,90.5,1.39,1.22,0.0137,101537.555,35
"2019-12-11 06:00:00",14,293.2,384,0,6.8e-05,95.8,1.3399999,1.31,0.0138799995,101624.12,45
"2019-12-11 12:00:00",14,291.16,371,0,6e-06,94.5,-4.21,0.84999996,0.012,101893.195,55
"2019-12-11 18:00:00",14,291.71,374,220,3e-06,73,-4.49,-1.64,0.009579999,102104.34,84
"2019-12-12 00:00:00",14,287.75,364,120,1e-06,74.8,-3.9099998,-3.62,0.0075899996,102368.5,87
"2019-12-12 06:00:00",14,286.7,334,0,0,70.5,-4.27,-3.73,0.0066899997,102382.62,92
"2019-12-12 12:00:00",14,286.72,345,0,0,76.9,-4.66,-3.9199998,0.00732,102371.75,95
"2019-12-12 18:00:00",14,291.82,375,120,1.4e-05,80.1,-4.02,-4.42,0.010559999,102162.24,94
"2019-12-13 00:00:00",14,291.19,390,50,1.6e-05,91,-2.57,-3.6399999,0.01155,101932.484,89
"2019-12-13 06:00:00",14,291.6,395,0,0.000157,95.8,-0.91999996,-2.87,0.01251,101570.805,95
"2019-12-13 12:00:00",14,290.8,372,0,0.000184,98,2.07,-0.84999996,0.01224,101140.555,98
"2019-12-13 18:00:00",14,294.38,384,110,0.000208,82.3,5.58,0.9,0.0128999995,100754.836,99
"2019-12-14 00:00:00",14,292.87,387,160,4e-06,88.700005,1.43,2.8,0.01268,100552.49,62
"2019-12-14 06:00:00",14,285.97,369,0,5e-06,86.200005,-2.71,2.46,0.00794,100660.6,61
"2019-12-14 12:00:00",14,282.72,300,0,0,87.700005,-0.16,1.92,0.00648,100689.7,13
"2019-12-14 18:00:00",14,290.36,310,310,0,65.1,0.25,2.72,0.00794,100631.625,42
"2019-12-15 00:00:00",14,288.77,347,210,0,84.1,1.53,1.14,0.00925,100734.62,72
"2019-12-15 06:00:00",14,288.86,367,0,5e-06,95.200005,2.98,0.81,0.01055,100670.75,81
"2019-12-15 12:00:00",14,289.84,334,0,0,91.200005,3.6399999,1.87,0.01076,100703.336,12
"2019-12-15 18:00:00",14,295.88,373,280,8e-06,51.8,0.45999998,5.8799996,0.008909999,100946.35,48
"2019-12-16 00:00:00",14,288.27,313,260,0,66.700005,-1.73,1.5899999,0.0070599997,101233.914,0
"2019-12-16 06:00:00",14,284.38,289,0,0,86.1,-1.8,-0.83,0.0070499997,101515.04,0
"2019-12-16 12:00:00",14,283.44,286,0,0,96.9,-1.48,-1.31,0.00745,101706.89,0
"2019-12-16 18:00:00",14,295.38,304,390,0,55.100002,1.17,-2.6699998,0.00912,101562.2,0
"2019-12-17 00:00:00",14,290,329,260,0,79.6,-0.78999996,-2.28,0.0094,101522.445,13
"2019-12-17 06:00:00",14,289.55,329,0,0,94.6,1.54,-2.18,0.01088,101389.31,62
"2019-12-17 12:00:00",14,291.09,350,0,0,98.1,3.49,-1.41,0.0124699995,101176.016,47
"2019-12-17 18:00:00",14,298.88,362,320,0,60.5,6.74,1.5999999,0.01246,100898.586,53
"2019-12-18 00:00:00",14,294.68,398,140,0.000135,89,4.52,2.82,0.01421,100791.96,92
"2019-12-18 06:00:00",14,292.1,397,0,0.000213,92.700005,0.14,5.5099998,0.01266,100675.21,89
"2019-12-18 12:00:00",14,278.82,325,0,9e-06,69.9,-4.16,4.7799997,0.00393,101500.49,51
"2019-12-18 18:00:00",14,282.44,234,410,0,39.7,-4.63,1.7099999,0.0028499998,101823.97,2
"2019-12-19 00:00:00",14,279.71,243,280,0,58.3,-2.32,0.51,0.0034699999,101947.305,1
"2019-12-19 06:00:00",14,278.33,248,0,0,73.1,-2.48,0.61,0.0039399997,102061.54,3
"2019-12-19 12:00:00",14,278.72,261,0,0,85.4,-2.6699998,1.16,0.00474,102063.89,3
"2019-12-19 18:00:00",14,287.5,274,380,0,57,-3.22,0.13,0.0057099997,102140.28,1
"2019-12-20 00:00:00",14,283.02,285,260,0,70.8,-2.37,-0.01,0.00527,102187.02,3
"2019-12-20 06:00:00",14,280.34,264,0,0,67.6,-2.9299998,0.58,0.00419,102276.74,8
"2019-12-20 12:00:00",14,279.11,265,0,0,74.9,-2.57,0.31,0.0042499998,102427.086,60
"2019-12-20 18:00:00",14,286.85,288,260,0,56,-3.85,-0.68,0.00536,102315.27,94
"2019-12-21 00:00:00",14,284.56,302,200,0,72.4,-3.8899999,-1.87,0.00594,102670.23,86
"2019-12-21 06:00:00",14,283.41,292,0,0,68.8,-3.77,-2.69,0.00525,102478.586,83
"2019-12-21 12:00:00",14,283.8,290,0,0,76,-3.8999999,-2.51,0.00594,102701.37,65
"2019-12-21 18:00:00",14,290.34,306,300,2e-06,61.5,-2.69,-4.5899997,0.00737,102397.49,68
"2019-12-22 00:00:00",14,287.38,347,110,2e-06,78.9,-1.87,-3.12,0.0078,102428.63,89
"2019-12-22 06:00:00",14,286.27,308,0,0,87.200005,0.21,-2.74,0.00803,102116.93,40
"2019-12-22 12:00:00",14,286.84,317,0,0,89.3,1.05,-2.35,0.00858,101843.43,42
"2019-12-22 18:00:00",14,295.83,333,350,1e-06,54.4,5.37,-2.31,0.00925,101503.516,56
"2019-12-23 00:00:00",14,292.69,391,140,2e-06,72.8,2.95,-1.31,0.010249999,101099.586,91
"2019-12-23 06:00:00",14,293.2,392,0,1.7e-05,80.200005,7.12,0.78999996,0.011659999,100865.37,94
"2019-12-23 12:00:00",14,293.43,401,0,0.00036,92.9,3.8899999,5.6099997,0.01376,100539.266,100
"2019-12-23 18:00:00",14,293.68,330,380,3e-06,42.600002,-1.13,6.02,0.0063799997,100884.77,17
"2019-12-24 00:00:00",14,287.99,291,270,0,59.100002,-1.89,4.3399997,0.00618,100996.65,0
"2019-12-24 06:00:00",14,282.6,267,0,0,67.6,-2.18,2.32,0.00494,101220.46,0
"2019-12-24 12:00:00",14,278.83,246,0,0,77.200005,-2.1,1.4699999,0.00434,101391.555,0
"2019-12-24 18:00:00",14,289.25,251,390,0,34.5,-0.64,0.87,0.0039,101193.1,11
"2019-12-25 00:00:00",14,282.69,280,260,0,58.4,-0.35999998,0.76,0.00426,101354.125,48
"2019-12-25 06:00:00",14,280.80002,267,0,0,66,0.77,0.91999996,0.0042499998,101179.18,38
"2019-12-25 12:00:00",14,279.71,259,0,0,67.200005,1.4699999,0.78,0.00402,101408.68,44
"2019-12-25 18:00:00",14,292.43,282,380,0,37.9,2.24,0.77,0.00526,101042.64,22
"2019-12-09 18:00:00",15,298.47,9.999e+20,9.999e+20,9.999e+20,55.4,3.8,1.37,0.01108,101401.086,9.999e+20
"2019-12-10 00:00:00",15,293.22,368,230,0,72.8,1.99,1.49,0.01055,101474.375,84
"2019-12-10 06:00:00",15,290.22998,343,0,0,90.200005,1.77,0.77,0.01081,101570.18,75
"2019-12-10 12:00:00",15,289.4,339,0,0,95.3,1.91,-0.13,0.0108199995,101660.96,37
"2019-12-10 18:00:00",15,299.84,357,380,0,56.9,3.4199998,1.4699999,0.012329999,101583.23,14
"2019-12-11 00:00:00",15,294.03,382,220,1.2e-05,82.700005,1.42,1.06,0.012569999,101600.43,9
"2019-12-11 06:00:00",15,291.80002,365,0,0,94.5,0.48,1.5699999,0.012519999,101726.5,5
"2019-12-11 12:00:00",15,289.19,377,0,4.2e-05,91.1,-4.79,0.39999998,0.01019,102031.5,60
"2019-12-11 18:00:00",15,293.15,354,330,1e-06,65.1,-4.37,-2.96,0.009339999,102136.27,69
"2019-12-12 00:00:00",15,287.56,366,160,2e-06,73.6,-4.6,-3.81,0.00738,102437.77,83
"2019-12-12 06:00:00",15,286.7,346,0,1e-06,70.1,-4.19,-3.62,0.00665,102429.85,83
"2019-12-12 12:00:00",15,287.93,352,0,4e-06,79.4,-4.52,-3.3899999,0.008169999,102396.07,91
"2019-12-12 18:00:00",15,291.9,384,80,2.7e-05,85,-3.27,-3.81,0.01127,102232.99,96
"2019-12-13 00:00:00",15,291.13998,394,30,5e-05,94.3,-2.24,-2.99,0.01191,102062.52,92
"2019-12-13 06:00:00",15,291.80002,387,0,9e-06,93.6,-0.48,-4.0899997,0.012399999,101711.6,84
"2019-12-13 12:00:00",15,291.29,384,0,5e-06,97.1,0.65,-2.46,0.0124699995,101397.56,92
"2019-12-13 18:00:00",15,297.46,379,230,1.1e-05,67.5,5.02,0.48,0.01273,101073.24,96
"2019-12-14 00:00:00",15,292.83,390,90,3.7e-05,91.6,2.73,-0.049999997,0.01304,100802.74,98
"2019-12-14 06:00:00",15,292.75,378,0,1.1e-05,90.4,5.21,0.65,0.01285,100465.6,98
"2019-12-14 12:00:00",15,293.1,359,0,1.1e-05,87.200005,5.72,3.6699998,0.012709999,100227.266,28
"2019-12-14 18:00:00",15,296.77,373,270,2.3e-05,54.5,4.3399997,7.6099997,0.00995,100216.34,57
"2019-12-15 00:00:00",15,290.13998,344,170,1e-06,63.100002,1.0799999,3.6399999,0.00758,100594.4,26
"2019-12-15 06:00:00",15,285.74,299,0,0,87,-0.12,2.19,0.00784,100929.93,6
"2019-12-15 12:00:00",15,283.63998,290,0,0,94.700005,0.099999994,1.42,0.0074,101272.305,1
"2019-12-15 18:00:00",15,294.88,307,380,0,44.100002,-0.12,2.76,0.0071,101301.07,0
"2019-12-16 00:00:00",15,287.57,317,260,0,67.9,-1.04,-0.45999998,0.0068599996,101511.875,0
"2019-12-16 06:00:00",15,286.4,302,0,0,79,-0.64,-2.1,0.0074099996,101663.73,0
"2019-12-16 12:00:00",15,285.18,294,0,0,92.6,-0.45999998,-2.1699998,0.00798,101804.95,0
"2019-12-16 18:00:00",15,296.46,309,390,0,49.100002,0.04,-4.21,0.008669999,101698.555,0
"2019-12-17 00:00:00",15,290.62,334,257,0,82.3,-0.42999998,-2.86,0.01011,101648.52,0
"2019-12-17 06:00:00",15,290.19998,331,0,0,97.8,1.09,-2.5,0.01172,101473.46,6
"2019-12-17 12:00:00",15,292.18,357,0,1e-06,98.4,1.4399999,-2.44,0.013379999,101323.19,46
"2019-12-17 18:00:00",15,298.25998,406,210,4.9e-05,76.1,5.0899997,-0.17,0.01509,101066.65,70
"2019-12-18 00:00:00",15,294.34,408,99,0.000308,93.200005,2.21,1.29,0.0145499995,100969.66,94
"2019-12-18 06:00:00",15,293.6,386,0,4e-05,97.4,2.8799999,0.11,0.014579999,100774.79,84
"2019-12-18 12:00:00",15,294.69,388,0,5e-06,95.8,4.23,1.1,0.015319999,100637.79,79
"2019-12-18 18:00:00",15,298.52,417,180,4.7e-05,76.9,5.95,2.33,0.015559999,100409.24,91
"2019-12-19 00:00:00",15,293.77,405,104,0.000142,86.5,3.75,5.73,0.0131399995,100180.516,90
"2019-12-19 06:00:00",15,287.6,374,0,1.7e-05,65.4,1.77,8.349999,0.0066899997,100521.21,84
"2019-12-19 12:00:00",15,280.71,280,0,0,67.700005,-0.81,7.58,0.0043599997,101156.91,11
"2019-12-19 18:00:00",15,285.82,259,390,0,49.3,-3.02,5.2999997,0.00445,101322.805,1
"2019-12-20 00:00:00",15,282.74,270,269,0,56.8,-2.49,1.8,0.00417,101672.96,1
"2019-12-20 06:00:00",15,280.5,264,0,0,72.3,-2.54,0.65,0.00453,102012.18,24
"2019-12-20 12:00:00",15,280.09,269,0,0,86.4,-2.44,0.13,0.00527,102128.05,30
"2019-12-20 18:00:00",15,290.5,288,370,0,57.4,-3.08,-1.89,0.00696,102249.125,25
"2019-12-21 00:00:00",15,286.1,319,210,0,81.1,-3,-0.71999997,0.00739,102318.46,37
"2019-12-21 06:00:00",15,284.30002,297,0,0,95.700005,-2.82,-0.42,0.0077199996,102183.875,45
"2019-12-21 12:00:00",15,282.81,296,0,0,95.700005,-2.72,0.22,0.00701,102229.27,54
"2019-12-21 18:00:00",15,290.12,288,380,0,50.7,-2.81,-0.39999998,0.006,102245.04,21
"2019-12-22 00:00:00",15,285.15,291,260,0,60.8,-2.4199998,-1.01,0.00521,102392.516,28
"2019-12-22 06:00:00",15,283.65,287,0,0,65.1,-2.09,-0.29999998,0.0050399997,102243.664,29
"2019-12-22 12:00:00",15,283.55,316,0,0,68.8,-1.7199999,1.3199999,0.0053,102258.336,82
"2019-12-22 18:00:00",15,288.03,329,200,0,47.4,-2.84,1,0.0049099997,102144.91,95
"2019-12-23 00:00:00",15,283.97,311,200,0,65.700005,-1.48,0.44,0.0052,102035.305,34
"2019-12-23 06:00:00",15,282.43,287,0,0,84.5,-2.32,0.48999998,0.00603,102083.46,4
"2019-12-23 12:00:00",15,281.56,278,0,0,93.200005,-2.3799999,0.41,0.00627,102166.96,3
"2019-12-23 18:00:00",15,291.47,292,370,0,62,-2.05,-3.05,0.007999999,102090.875,3
"2019-12-24 00:00:00",15,288.38998,348,207,2e-06,85.1,-1.3199999,-1.78,0.0090499995,101845.95,51
"2019-12-24 06:00:00",15,285.68,332,0,1e-06,95.9,-1.23,-0.45,0.00852,102023.81,34
"2019-12-24 12:00:00",15,285.11,302,0,0,97.5,-1.8499999,1.1999999,0.00837,101679.04,1
"2019-12-24 18:00:00",15,293.41998,315,370,0,58.7,-0.48,1.6899999,0.00859,101822.74,13
"2019-12-25 00:00:00",15,288.22,321,261,0,74.4,-1.8199999,1.41,0.00784,101584.9,7
"2019-12-25 06:00:00",15,284.69,317,0,0,81.1,-2.57,-0.07,0.00677,101719.95,26
"2019-12-25 12:00:00",15,282.59,283,0,0,87.6,-2.85,-0.48999998,0.00636,101686.83,2
"2019-12-25 18:00:00",15,290.63,291,370,0,60.4,-2.29,-2.22,0.0074299998,101594.45,1
"2019-12-09 18:00:00",16,298.11,9.999e+20,9.999e+20,9.999e+20,56.9,4.18,1.27,0.01114,101396.234,9.999e+20
"2019-12-10 00:00:00",16,293.03,364,230,0,74.8,2.06,1.3299999,0.01071,101439.49,71
"2019-12-10 06:00:00",16,290.12,343,0,0,88.700005,1.73,0.76,0.010559999,101549.98,42
"2019-12-10 12:00:00",16,289.19998,336,0,0,91.3,2.04,-0.32,0.010249999,101639.68,16
"2019-12-10 18:00:00",16,299.87,354,380,0,57.100002,3.5,1.3299999,0.012399999,101494.016,14
"2019-12-11 00:00:00",16,293.94,381,230,2.9e-05,85.700005,1.64,0.71,0.01297,101559.89,10
"2019-12-11 06:00:00",16,291.80002,366,0,9e-06,95.700005,0.48,1.29,0.01265,101641.35,2
"2019-12-11 12:00:00",16,291.91,383,0,2.2e-05,95.700005,-3.1799998,0.61,0.01273,101852.81,55
"2019-12-11 18:00:00",16,294.2,378,260,8e-06,68.8,-3.4299998,-2.53,0.01057,101996.94,73
"2019-12-12 00:00:00",16,288.91998,369,210,2e-06,75.9,-4.0699997,-4.15,0.00832,102279.04,86
"2019-12-12 06:00:00",16,288.1,370,0,5e-06,75,-4.73,-3.8,0.0077799996,102282.77,95
"2019-12-12 12:00:00",16,287.66,353,0,1e-06,80.1,-4.62,-3.75,0.0081,102303.516,94
"2019-12-12 18:00:00",16,292.8,370,210,9e-06,77.200005,-4.2999997,-4.6,0.01083,102112.77,72
"2019-12-13 00:00:00",16,291.97998,397,60,1.8e-05,90,-2.97,-3.4399998,0.01201,101955.945,87
"2019-12-13 06:00:00",16,291.7,375,0,2e-06,92.6,-0.22999999,-3.51,0.01218,101630.14,68
"2019-12-13 12:00:00",16,290.65,365,0,1.8e-05,97.1,1.12,-1.8499999,0.011969999,101478.586,82
"2019-12-13 18:00:00",16,296.79,375,270,7.6e-05,73.3,3.6999998,0.42999998,0.01325,101147.93,96
"2019-12-14 00:00:00",16,292.91998,385,140,2.4e-05,88.4,1.74,1.06,0.01265,100891.945,98
"2019-12-14 06:00:00",16,291.19998,373,0,4e-06,91.6,2.3899999,1.17,0.011779999,100659.625,98
"2019-12-14 12:00:00",16,291.07,366,0,0,96.1,3.09,1.14,0.01227,100578.664,99
"2019-12-14 18:00:00",16,295.83,369,230,0.000206,71.700005,-0.099999994,4.25,0.012329999,100408.62,94
"2019-12-15 00:00:00",16,290.63,359,160,3e-06,81,-1.48,1.8,0.01005,100691.57,33
"2019-12-15 06:00:00",16,285.9,308,0,0,95.4,-1.8,-0.02,0.00869,100959.08,0
"2019-12-15 12:00:00",16,283.57,287,0,0,97.1,-1.65,-0.089999996,0.00756,101244.85,0
"2019-12-15 18:00:00",16,294.88998,298,390,0,46.600002,0.28,0.02,0.0074899998,101393.766,0
"2019-12-16 00:00:00",16,287.83,315,260,0,73.6,0.34,-1.25,0.00758,101412.305,0
"2019-12-16 06:00:00",16,286.2,304,0,0,94.3,0.82,-1.0799999,0.00869,101608.664,0
"2019-12-16 12:00:00",16,285.55,306,0,0,96.4,-0.45999998,-1.43,0.00853,101619.37,0
"2019-12-16 18:00:00",16,296.79,324,380,0,56.5,1.65,-1.17,0.01019,101716.1,0
"2019-12-17 00:00:00",16,292.36,374,200,0,81,0.06,-2.3999999,0.01109,101696.2,49
"2019-12-17 06:00:00",16,289.55,352,0,0,96.5,1.06,-1.3299999,0.0110599995,101681.46,56
"2019-12-17 12:00:00",16,289.84,353,0,2e-06,93.1,0.63,-0.65999997,0.01088,101585.94,84
"2019-12-17 18:00:00",16,295.05,394,110,9e-06,72.6,-0.57,0.76,0.01174,101521.83,98
"2019-12-18 00:00:00",16,290.69,374,120,9e-06,93.1,-1.3399999,-1.22,0.0115,101470.25,90
"2019-12-18 06:00:00",16,289.5,357,0,8e-06,95.1,-1.89,-0.74,0.01089,101535.055,83
"2019-12-18 12:00:00",16,289.02,351,0,2e-06,97,-1.12,-1.63,0.01077,101560.516,80
