"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,277.6,258,503,0,82.6,-1.89,-1.37,0.0045,95937.77,2
"2020-04-03 06:00:00",8,271.9,238,1,0,90.9,-0.90999997,-1.0699999,0.00329,96068.586,2
"2020-04-03 12:00:00",8,271.6,227,1,0,79.5,-1.26,-0.68,0.00281,96146.914,2
"2020-04-03 18:00:00",8,284,234,521,0,31.300001,-1.79,-0.37,0.0026399998,96164.625,11
"2020-04-04 00:00:00",8,278.81,249,518,0,62.2,-2.07,-1.1999999,0.0036799998,96122.53,2
"2020-04-04 06:00:00",8,272.4,232,1,0,71.9,-1.1,-0.68,0.0026999998,96248.234,1
"2020-04-04 12:00:00",8,272.6,227,2,0,57.9,-1.9499999,0.24,0.0022,96275.2,1
"2020-04-04 18:00:00",8,284.9,242,523,0,34.4,-3.48,0.22,0.0030699999,96284.94,1
"2020-04-05 00:00:00",8,280.9,263,512,0,64.8,-3.1599998,-0.12,0.00441,96358.336,1
"2020-04-05 06:00:00",8,274.5,246,1,0,92.200005,-2.4299998,0.28,0.0039999997,96426.055,2
"2020-04-05 12:00:00",8,273.80002,244,1,1e-06,93.6,-3.8899999,-0.35,0.00385,96685.22,13
"2020-04-05 18:00:00",8,279,290,338,4e-06,61.5,-5.12,-0.53999996,0.00366,96834.016,70
"2020-04-06 00:00:00",8,276.91,248,503,0,66.1,-3.83,-0.88,0.0033999998,96805.85,35
"2020-04-06 06:00:00",8,271.30002,228,2,0,87.8,-2.54,-0.48999998,0.003,96957.766,38
"2020-03-21 06:00:00",9,256.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-1.35,-0.97999996,0.00086,97279.92,9.999e+20
"2020-03-21 12:00:00",9,252.3,165,0,0,95.9,0.089999996,0.72999996,0.00059,97281.75,3
"2020-03-21 18:00:00",9,267.9,185,454,0,88.3,1.54,-0.62,0.00231,97340.05,56
"2020-03-22 00:00:00",9,266.80002,237,413,7e-06,96.9,1.9399999,-1.7199999,0.00231,97145.52,84
"2020-03-22 06:00:00",9,261,187,0,0,97.3,2.37,-1.76,0.0014099999,97121.164,35
"2020-03-22 12:00:00",9,263.5,212,0,1e-06,97.1,3.1299999,-1.43,0.0017499999,96895.234,84
"2020-03-22 18:00:00",9,272,231,414,8e-06,94,6,-0.38,0.00342,96575.16,44
"2020-03-23 00:00:00",9,271.1,257,375,7e-06,94.700005,4.46,-1.1,0.00323,96138.125,50
"2020-03-23 06:00:00",9,269.6,259,0,5e-06,94.6,4.37,0.65,0.00288,95962.14,74
"2020-03-23 12:00:00",9,271,242,0,2e-06,98.1,2.07,2.27,0.0033099998,95805.055,39
"2020-03-23 18:00:00",9,275.1,302,221,1.2e-05,99.9,0.41,1.7099999,0.00457,95794.91,87
"2020-03-24 00:00:00",9,273.2,320,171,1.7e-05,99.3,-0.44,-0.14,0.00398,95756.74,94
"2020-03-24 06:00:00",9,273.30002,311,0,1.3e-05,98.3,1.6899999,-0.74,0.00395,95735.77,87
"2020-03-24 12:00:00",9,271.30002,269,0,4e-06,98.3,2.1,-1,0.00341,95560.625,59
"2020-03-24 18:00:00",9,275.9,290,307,4e-06,98,3.4499998,-2.24,0.00476,95404.9,76
"2020-03-25 00:00:00",9,273.80002,282,334,3e-06,98.4,2.1699998,-1.9499999,0.00415,95008.125,54
"2020-03-25 06:00:00",9,273.1,268,0,2.2e-05,94.4,2.82,-0.29,0.00376,94761.49,67
"2020-03-25 12:00:00",9,272.2,261,0,8e-06,97.9,2.09,1.53,0.0036799998,94537.375,65
"2020-03-25 18:00:00",9,276.6,287,227,8e-06,91.8,-2.58,3.75,0.00472,94695.6,60
"2020-03-26 00:00:00",9,272.82,306,177,9e-06,88.4,-3.57,1.64,0.0034699999,94909.266,98
"2020-03-26 06:00:00",9,270.50998,274,0,3e-06,84.9,-3.75,-0.58,0.00278,95114.48,99
"2020-03-26 12:00:00",9,268.6,278,0,9e-06,82.4,-3.25,-1.88,0.00233,95165.27,99
"2020-03-26 18:00:00",9,270.80002,268,296,5e-06,67,-3.3799999,-1.3,0.0022399998,95186.07,97
"2020-03-27 00:00:00",9,268.94,233,388,0,69.200005,-3.33,-0.71,0.0019999999,95310.086,72
"2020-03-27 06:00:00",9,265.9,192,0,0,76.200005,-1.4499999,0.24,0.0017299999,95620.74,3
"2020-03-27 12:00:00",9,264.9,189,0,0,74.4,0.29,-0.81,0.00153,95839.13,1
"2020-03-27 18:00:00",9,275.4,199,491,0,35.8,1.38,1.42,0.0016699999,96020.14,1
"2020-03-28 00:00:00",9,273.2,222,489,0,67.6,2.74,0.14,0.0026999998,96043.68,5
"2020-03-28 06:00:00",9,271.30002,219,1,0,80.4,3.1599998,1.62,0.00277,96285.18,0
"2020-03-28 12:00:00",9,270.2,216,0,0,80.4,3.1,0.95,0.0025499999,96350.016,1
"2020-03-28 18:00:00",9,278.80002,219,493,0,33.2,5.06,0.52,0.0019699999,96420.02,0
"2020-03-29 00:00:00",9,274.2,223,502,0,65.1,3.74,-1.02,0.00277,96201.414,0
"2020-03-29 06:00:00",9,271.9,206,1,0,67.1,4.02,-2.51,0.00242,95923.93,2
"2020-03-29 12:00:00",9,271.5,234,1,0,62.9,2.95,-2.6599998,0.00222,95692.46,56
"2020-03-29 18:00:00",9,279.6,243,464,0,44.4,2.97,-1.91,0.00281,95183.32,45
"2020-03-30 00:00:00",9,275.6,252,478,0,82.3,3,-0.48999998,0.0039399997,95200.45,27
"2020-03-30 06:00:00",9,273.6,253,1,0,98.3,2.6599998,0.37,0.00405,95296.12,43
"2020-03-30 12:00:00",9,275.80002,308,0,7e-06,98.4,2.52,0.89,0.00476,95309.836,94
"2020-03-30 18:00:00",9,280.4,322,229,1.8e-05,76.6,-2.78,0.90999997,0.0050999997,95328.836,94
"2020-03-31 00:00:00",9,276.2,315,191,6.3e-05,74.3,-4.11,-0.19999999,0.00369,95234.9,88
"2020-03-31 06:00:00",9,273.2,304,0,9.9e-05,87.1,-5.73,-0.87,0.0035199998,95119.1,92
"2020-03-31 12:00:00",9,270,282,1,1.4e-05,83,-6.21,-1.25,0.00262,95220.125,85
"2020-03-31 18:00:00",9,275.7,208,515,0,52.2,-6.48,0.74,0.00251,95553.516,8
"2020-04-01 00:00:00",9,273.4,221,511,0,60.3,-3.06,0.51,0.00244,95913.85,2
"2020-04-01 06:00:00",9,270.1,214,1,0,68.1,-0.34,0.71,0.00213,96175.37,1
"2020-04-01 12:00:00",9,271.30002,218,1,0,66.4,1.26,1.54,0.00229,96425.77,1
"2020-04-01 18:00:00",9,284.80002,237,508,0,33.4,1.26,1.74,0.00296,96472,1
"2020-04-02 00:00:00",9,279.9,259,503,0,61.8,2.18,0.02,0.00393,96445.5,1
"2020-04-02 06:00:00",9,274.6,246,1,0,83.5,2.35,0.26,0.0036499999,96698.914,1
"2020-04-02 12:00:00",9,273.1,239,1,0,87.700005,1.86,0.79999995,0.0034299998,96789.414,2
"2020-04-02 18:00:00",9,286.6,251,509,0,34.8,2.62,-0.53,0.0034699999,96710.95,0
"2020-04-03 00:00:00",9,282.53,262,510,0,49,2.06,-0.91999996,0.00373,96748.086,0
"2020-04-03 06:00:00",9,275.5,241,1,0,66.200005,2.06,-0.21,0.0030699999,96958.83,0
"2020-04-03 12:00:00",9,273.2,230,1,0,60.4,1.5799999,-0.39,0.00238,97147.67,0
"2020-04-03 18:00:00",9,287.9,247,522,0,25.6,2.02,0.32999998,0.00278,97120.02,0
"2020-04-04 00:00:00",9,283.65,269,515,0,46.8,0.93,-0.38,0.00382,97129.664,0
"2020-04-04 06:00:00",9,277.5,255,1,0,61.7,1.31,1.4,0.0033099998,97148.766,1
"2020-04-04 12:00:00",9,275,248,2,0,75.4,-1.02,1.3,0.0033699998,97216.69,0
"2020-04-04 18:00:00",9,290.9,263,519,0,27.9,-1.1899999,-0.17999999,0.0036499999,97115.49,1
"2020-04-05 00:00:00",9,286.6,280,511,0,41.5,-2.1399999,-1.15,0.0041199997,96965.95,1
"2020-04-05 06:00:00",9,277.7,261,1,0,67.700005,0.45999998,-1.37,0.0036799998,96985.27,1
"2020-04-05 12:00:00",9,275,252,2,0,72.4,-1.16,0.78,0.0032499998,96958.164,1
"2020-04-05 18:00:00",9,289.2,269,513,0,38.7,-2.9399998,-0.71999997,0.00456,96793.58,1
"2020-04-06 00:00:00",9,285.86,311,433,1e-06,58.600002,-3.51,-0.51,0.00555,96779.89,34
"2020-04-06 06:00:00",9,278.1,269,1,0,94.3,-2.06,0.089999996,0.00526,96749.15,2
"2020-03-21 06:00:00",10,256.7,9.999e+20,9.999e+20,9.999e+20,93.9,-1.54,-0.64,9e-04,97121.04,9.999e+20
"2020-03-21 12:00:00",10,252.3,167,0,0,96.8,-0.04,0.69,0.00059999997,97236.68,4
"2020-03-21 18:00:00",10,267.80002,183,455,1e-06,88.700005,1.1899999,-0.93,0.0023,97308.78,50
"2020-03-22 00:00:00",10,267,255,381,1.5e-05,96.5,2.07,-1.87,0.00234,97109.836,92
"2020-03-22 06:00:00",10,261.80002,202,0,0,98,2.33,-1.88,0.00151,97072.99,55
"2020-03-22 12:00:00",10,264.6,237,0,1.7e-05,97.5,3.4199998,-1.8,0.00195,96857.5,96
"2020-03-22 18:00:00",10,272,252,364,2.1e-05,95.1,5.95,-0.57,0.0034699999,96539.27,80
"2020-03-23 00:00:00",10,272,277,331,2.1e-05,95.3,4.71,-1.1899999,0.0034599998,96083.56,85
"2020-03-23 06:00:00",10,270.5,265,0,7e-06,96,4.48,0.97999996,0.0031299999,95904.01,89
"2020-03-23 12:00:00",10,271.9,280,0,8e-06,98.200005,1.65,2.24,0.0035599999,95683.18,95
"2020-03-23 18:00:00",10,274.1,286,333,7e-06,99.4,-1.35,2.34,0.00422,95794.31,74
"2020-03-24 00:00:00",10,270.30002,270,309,4e-06,96.9,-1.3,0.48999998,0.0030999999,95829.664,61
"2020-03-24 06:00:00",10,267.80002,223,0,0,96.200005,0.89,-1.38,0.00254,95864.93,16
"2020-03-24 12:00:00",10,271,252,0,5e-06,97.9,2.35,-1.62,0.00332,95717.35,47
"2020-03-24 18:00:00",10,274.9,299,255,9e-06,98.8,2.78,-2.71,0.00444,95550.33,87
"2020-03-25 00:00:00",10,273.6,301,226,7e-06,96.6,2.24,-2.82,0.0039999997,95182.54,99
"2020-03-25 06:00:00",10,271.1,285,0,5e-06,97,1.56,-2.27,0.00335,94929.24,95
"2020-03-25 12:00:00",10,271.6,280,0,2.4e-05,98,2.79,-0.58,0.0035199998,94649.055,91
"2020-03-25 18:00:00",10,277.5,272,319,8e-06,92.5,2.6699998,3.7099998,0.00508,94520.305,56
"2020-03-26 00:00:00",10,274.32,308,256,7e-06,92.9,-1.4399999,3.6999998,0.00407,94594.766,97
"2020-03-26 06:00:00",10,270.88,263,0,3e-06,85.700005,-2.78,4.3199997,0.0029,94869.25,84
"2020-03-26 12:00:00",10,268,265,0,8e-06,78.9,-4.08,2.6299999,0.0021199998,95114.21,93
"2020-03-26 18:00:00",10,272,235,432,3e-06,59.7,-2.97,0.98999995,0.00219,95318.09,64
"2020-03-27 00:00:00",10,270.72,210,484,0,66.5,-2.36,0.089999996,0.0022099998,95379.836,9
"2020-03-27 06:00:00",10,268,202,0,0,73,-1.17,0.48,0.00195,95604.445,30
"2020-03-27 12:00:00",10,266.30002,194,0,0,77.6,0.72999996,-0.37,0.0018,95806.18,9
"2020-03-27 18:00:00",10,275.1,198,494,0,38.9,1.05,-1.1,0.0017799999,95843.586,1
"2020-03-28 00:00:00",10,272.43,212,499,0,60,1.8499999,-2.59,0.00226,95748.65,2
"2020-03-28 06:00:00",10,269.80002,201,1,0,52.8,1.89,-3.4099998,0.00162,95676.79,24
"2020-03-28 12:00:00",10,269.6,233,0,0,61,2.05,-5.04,0.00186,95283.21,70
"2020-03-28 18:00:00",10,269.66,271,127,4.8e-05,77.4,0.62,-6.0099998,0.00238,94868.06,99
"2020-03-29 00:00:00",10,269.6,283,128,0.000174,90.3,-2.9199998,-3.07,0.0027899998,94613.375,100
"2020-03-29 06:00:00",10,268.6,270,0,4.9e-05,96.4,-2.52,0.45,0.0027299998,94797.68,92
"2020-03-29 12:00:00",10,269,261,0,2.3e-05,96.5,-2.19,1.12,0.0028199998,95334.52,84
"2020-03-29 18:00:00",10,274.2,280,325,1.3e-05,81.200005,-2.57,1.42,0.0034899998,95640.69,80
"2020-03-30 00:00:00",10,271.97998,274,330,9e-06,89.6,-1.55,0.04,0.00327,95781.65,69
"2020-03-30 06:00:00",10,268.29,208,1,0,87.1,0.52,0.01,0.00238,95975.58,2
"2020-03-30 12:00:00",10,267.4,206,1,0,87.3,1.18,0.099999994,0.0022099998,95930.24,2
"2020-03-30 18:00:00",10,275.82,239,424,0,74.5,3.05,0.29,0.00358,95863.48,35
"2020-03-31 00:00:00",10,274.00998,282,369,5.5e-05,96.4,-0.22999999,1.64,0.00408,95763.914,68
"2020-03-31 06:00:00",10,272.7,298,0,4e-05,95.700005,-2.09,1.6899999,0.00366,95977.48,87
"2020-03-31 12:00:00",10,272.2,279,0,4e-06,93.700005,-2.03,1,0.00345,96271.87,72
"2020-03-31 18:00:00",10,277.43,295,315,5e-06,77.5,1.78,0.22999999,0.00416,96293.33,84
"2020-04-01 00:00:00",10,274.94,270,395,1e-06,96.6,2.3,0.39,0.00435,96153.48,41
"2020-04-01 06:00:00",10,272.85,233,1,0,93.5,3.23,2.01,0.0036199999,96088.516,11
"2020-04-01 12:00:00",10,273.1,239,1,0,89.4,3.08,1.7199999,0.00355,95925.586,27
"2020-04-01 18:00:00",10,283.63998,260,485,0,78.700005,4.8199997,1.65,0.0065099997,95770.49,24
"2020-04-02 00:00:00",10,280.1,305,442,3e-06,97.5,2.96,1.8399999,0.00636,95491.055,53
"2020-04-02 06:00:00",10,280.30002,309,1,2e-06,98.5,1.89,2.99,0.0065099997,95301.46,76
"2020-04-02 12:00:00",10,281,290,1,0,97.700005,0.44,4.19,0.0068099997,95339,61
"2020-04-02 18:00:00",10,287.2,287,485,0,64,-3.74,1.78,0.0067,95804.15,16
"2020-04-03 00:00:00",10,282.05,278,494,0,68.3,-2.69,-0.26999998,0.00505,96159.75,10
"2020-04-03 06:00:00",10,275.7,245,1,0,92.1,-1.11,-1.77,0.0043599997,96532.11,2
"2020-04-03 12:00:00",10,273.1,239,1,0,94.4,1.61,-2.56,0.00369,96598.45,12
"2020-04-03 18:00:00",10,280.6,281,391,7e-06,58.2,4.66,-1.73,0.00387,96379.2,51
"2020-04-04 00:00:00",10,279.66,302,228,1.5e-05,70.200005,3.99,-0.099999994,0.0044199997,95945.48,46
"2020-04-04 06:00:00",10,276.7,273,1,0,98,2.48,-0.22,0.00502,95744.65,6
"2020-04-04 12:00:00",10,279.80002,307,1,1e-06,98.3,2.71,1.9,0.00629,95396.68,52
"2020-04-04 18:00:00",10,291.6,307,475,1.5e-05,58.9,3.6,2.6699998,0.0082,95235.25,16
"2020-04-05 00:00:00",10,287.7,324,457,0.000113,77.4,2.51,1.52,0.00841,94967.21,21
"2020-04-05 06:00:00",10,282.2,294,1,0,96.700005,2.57,0.45999998,0.0072899996,94988.96,6
"2020-04-05 12:00:00",10,280.7,287,1,2e-06,98.5,2.11,-0.12,0.00672,94860.96,12
"2020-04-05 18:00:00",10,287.80002,347,224,9e-06,78,3.7099998,0.52,0.00859,94780.08,78
"2020-04-06 00:00:00",10,287.2,364,201,1.4e-05,90.8,4.3399997,-0.53999996,0.0095999995,94450.87,83
"2020-04-06 06:00:00",10,286.30002,365,1,9.5e-05,96.200005,4.72,-0.29999998,0.00967,93961.99,90
"2020-03-21 06:00:00",11,255.2,9.999e+20,9.999e+20,9.999e+20,95.4,-1.38,-0.59,0.00078999996,97252.81,9.999e+20
"2020-03-21 12:00:00",11,252.2,166,0,0,96.6,-0.049999997,0.78,0.00059,97303.664,12
"2020-03-21 18:00:00",11,267.6,177,469,1e-06,89.3,1.3399999,-0.83,0.00227,97362.46,31
"2020-03-22 00:00:00",11,266.9,253,385,1.6e-05,96.5,2.1699998,-1.63,0.00232,97149.83,89
"2020-03-22 06:00:00",11,260.7,196,0,1e-06,98,2.46,-1.6899999,0.00137,97070.37,41
"2020-03-22 12:00:00",11,263.5,212,0,4e-06,97.200005,3.3999999,-1.29,0.0017599999,96832.86,79
"2020-03-22 18:00:00",11,271.9,246,380,1.6e-05,94.6,5.87,-0.41,0.0033999998,96426.87,71
"2020-03-23 00:00:00",11,271.5,259,375,7e-06,94.4,4.66,-0.55,0.0033,96013.24,56
"2020-03-23 06:00:00",11,270,237,0,0,97.4,3.77,1.52,0.00306,95826.625,78
"2020-03-23 12:00:00",11,272.1,282,0,1.1e-05,98,2.1,2.06,0.0035899999,95675.4,75
"2020-03-23 18:00:00",11,274.5,306,229,3.4e-05,99.9,-0.25,2.08,0.00438,95751.27,92
"2020-03-24 00:00:00",11,272.80002,309,197,9e-06,97.1,-1.06,0.66999996,0.0037699998,95753.47,93
"2020-03-24 06:00:00",11,268.6,233,0,1e-06,97.8,1.02,-1.3,0.00275,95803.54,19
"2020-03-24 12:00:00",11,271.7,278,0,8e-06,99,2.1299999,-1.48,0.00355,95677.125,65
"2020-03-24 18:00:00",11,275.2,300,262,7e-06,99.200005,3.33,-1.3199999,0.0046099997,95501.7,81
"2020-03-25 00:00:00",11,274.30002,303,216,6e-06,98.4,3.52,-1.9499999,0.00428,95109.1,81
"2020-03-25 06:00:00",11,273.18,282,0,6e-06,97.700005,3.6699998,0.5,0.00393,94963.734,75
"2020-03-25 12:00:00",11,273.7,289,0,4e-06,97.9,2.4299998,1.61,0.0041,94744.18,84
"2020-03-25 18:00:00",11,277.80002,305,252,1e-05,92.8,3.11,-0.29,0.00519,94608.086,92
"2020-03-26 00:00:00",11,276.83,301,307,0.000215,98,4.23,0.26999998,0.00517,93930.625,95
"2020-03-26 06:00:00",11,269.77,299,0,6.4e-05,87.1,-6.79,1.76,0.00271,94616.77,90
"2020-03-26 12:00:00",11,268.7,275,0,1.3e-05,78.1,-4.46,0.53999996,0.00222,94995.586,99
"2020-03-26 18:00:00",11,270.2,253,269,3e-06,62.100002,-4.58,0.24,0.00199,95198.71,99
"2020-03-27 00:00:00",11,268.49,228,394,0,64,-2.98,-0.14999999,0.00179,95196.55,87
"2020-03-27 06:00:00",11,265.7,201,0,0,74.5,-0.75,-0.12,0.00166,95326.72,78
"2020-03-27 12:00:00",11,264.9,183,0,0,74.6,1.4399999,-0.96999997,0.0015499999,95188.83,3
"2020-03-27 18:00:00",11,274.30002,208,451,0,44.7,3.04,0.089999996,0.00195,95018.14,36
"2020-03-28 00:00:00",11,272.5,260,295,0,49.100002,1.39,0.35,0.00188,94707.64,99
"2020-03-28 06:00:00",11,271.5,275,0,5.5e-05,87.4,-4.6,3,0.00311,94582.54,99
"2020-03-28 12:00:00",11,264.80002,215,0,1.3e-05,70.8,-4.98,1.03,0.00145,95296.125,32
"2020-03-28 18:00:00",11,272,186,494,0,37.2,1.1,2.18,0.00136,95438.54,24
"2020-03-29 00:00:00",11,271.68,237,403,2e-06,41.600002,1.54,3.3,0.0014899999,95362.23,80
"2020-03-29 06:00:00",11,269.1,197,1,0,44.600002,2.6,2.8999999,0.00131,95280.516,11
"2020-03-29 12:00:00",11,269.9,255,0,9e-06,70.4,3.1799998,3.26,0.0022099998,95358.414,82
"2020-03-29 18:00:00",11,276.80002,257,410,2e-06,57.4,1.91,3.3799999,0.00297,95550.7,59
"2020-03-30 00:00:00",11,275,288,323,1e-06,90.3,1.29,1.8199999,0.00411,95486.63,77
"2020-03-30 06:00:00",11,273.5,241,1,0,83.700005,1.7099999,5.18,0.00344,95369.46,30
"2020-03-30 12:00:00",11,273.6,279,0,8e-06,85.4,-1.04,4.71,0.0035299999,95527.055,63
"2020-03-30 18:00:00",11,277.1,278,303,9e-06,67,-2.3,4.46,0.0035199998,95924.84,62
"2020-03-31 00:00:00",11,273.97998,277,314,2e-06,84.700005,-0.95,2.2,0.0035599999,96166.33,62
"2020-03-31 06:00:00",11,271.6,215,1,0,91.6,1.4499999,2.12,0.00324,96171.766,3
"2020-03-31 12:00:00",11,272.30002,215,1,0,80.9,1.9,2.86,0.0030099999,96218.52,30
"2020-03-31 18:00:00",11,283.80002,239,504,0,51.7,1.43,3.55,0.0042999997,96068.27,27
"2020-04-01 00:00:00",11,277.7,260,501,0,86.5,0.5,1.64,0.00475,95879.9,2
"2020-04-01 06:00:00",11,273.4,250,1,0,91.6,-0.59,0.22,0.00369,95946.58,2
"2020-04-01 12:00:00",11,274.7,248,1,0,93.5,-0.79999995,-2.07,0.00415,95852.29,1
"2020-04-01 18:00:00",11,285.5,260,496,0,60.2,-0.93,-4.22,0.0056399996,95789.73,9
"2020-04-02 00:00:00",11,280.80002,276,473,0,78,-2.24,-3.56,0.00533,95535.89,65
"2020-04-02 06:00:00",11,276.5,288,1,6e-06,88.5,-1.2099999,-3.6299999,0.0045,95543.77,98
"2020-04-02 12:00:00",11,274.80002,317,0,1.3e-05,86.4,-2.74,-3.05,0.0039,95314.15,99
"2020-04-02 18:00:00",11,279.4,303,307,6e-06,60.2,-4.42,-2.07,0.00376,95226.69,92
"2020-04-03 00:00:00",11,275.31,255,457,0,69.9,-4.37,-1.5,0.00327,95051.79,77
"2020-04-03 06:00:00",11,271.2,243,1,0,80.700005,-4.06,-0.58,0.0028199998,94790.555,76
"2020-04-03 12:00:00",11,271.6,273,1,7e-06,78.5,-5.38,-0.45,0.0028199998,94554.73,91
"2020-04-03 18:00:00",11,275.2,287,275,7.1e-05,72.1,-6.3599997,-1.0799999,0.00336,94418.72,95
"2020-04-04 00:00:00",11,273.5,301,188,0.00012,90.200005,-5.6299996,-1.66,0.0037099998,94520.05,93
"2020-04-04 06:00:00",11,273.5,302,0,6.9e-05,93.3,-5.0299997,-2.6499999,0.00385,94695.81,81
"2020-04-04 12:00:00",11,273.30002,305,1,5.2e-05,93.6,-4.71,-2.95,0.0037999998,94870.24,89
"2020-04-04 18:00:00",11,275.80002,309,207,3.7e-05,91.8,-3.9399998,-3.26,0.0044299997,95271.33,98
"2020-04-05 00:00:00",11,274.80002,313,204,3.9e-05,95,-2.48,-2.04,0.00426,95578.875,95
"2020-04-05 06:00:00",11,273.6,305,1,2.4e-05,96.200005,-1.9,-2.03,0.00396,96028.71,87
"2020-04-05 12:00:00",11,272.9,304,1,1.4e-05,94.1,-1.65,-2.3999999,0.00364,96275.93,87
"2020-04-05 18:00:00",11,276.30002,305,232,1.2e-05,82.3,-1.36,-2.1699998,0.0040599997,96482.02,92
"2020-04-06 00:00:00",11,275.80002,292,331,2e-06,90.3,-0.77,-1.3399999,0.0042999997,96492.05,66
"2020-04-06 06:00:00",11,270.30002,233,2,0,96.200005,1.05,-0.5,0.0030699999,96438.04,7
"2020-03-21 06:00:00",12,255.90001,9.999e+20,9.999e+20,9.999e+20,95,-1.0699999,-1.13,0.00084,97235.68,9.999e+20
"2020-03-21 12:00:00",12,251.90001,165,0,0,97.3,-0.089999996,0.69,0.00058,97280.164,16
"2020-03-21 18:00:00",12,267.7,177,469,0,87.4,1.29,-0.77,0.0022399998,97347.92,36
"2020-03-22 00:00:00",12,266.6,232,424,8e-06,97.1,2.1,-1.76,0.00229,97172.95,76
"2020-03-22 06:00:00",12,261.5,195,0,0,97.8,2.6,-1.8399999,0.00148,97081.836,62
"2020-03-22 12:00:00",12,263.7,222,0,4e-06,97.4,3.3,-1.5,0.00179,96866,93
"2020-03-22 18:00:00",12,272.30002,234,409,6e-06,94.3,5.97,-0.42,0.0034999999,96494.086,49
"2020-03-23 00:00:00",12,271.80002,258,378,7e-06,94.4,5.2999997,-0.39,0.00339,96084.53,56
"2020-03-23 06:00:00",12,270,244,0,0,96.200005,3.72,1.38,0.00302,95916.98,92
"2020-03-23 12:00:00",12,271.80002,250,0,3e-06,98.1,1.66,1.8299999,0.0035199998,95798.57,58
"2020-03-23 18:00:00",12,274.9,296,250,9e-06,99.6,0.25,2.2,0.0045,95877.305,85
"2020-03-24 00:00:00",12,272.5,309,214,8e-06,99.200005,0.31,-0.32,0.00376,95851.81,86
"2020-03-24 06:00:00",12,272.80002,294,0,6e-06,98.6,1.77,-1.1899999,0.0037999998,95835.68,79
"2020-03-24 12:00:00",12,272.30002,283,0,9e-06,98.700005,1.87,-1.9499999,0.00369,95644.52,77
"2020-03-24 18:00:00",12,275.4,289,287,5e-06,96,3.28,-3.85,0.0044899997,95386.71,86
"2020-03-25 00:00:00",12,273.4,293,251,3e-06,96.700005,1.22,-2.9399998,0.00395,94964.625,95
"2020-03-25 06:00:00",12,272.6,275,0,1e-06,95.700005,1.05,-1.8399999,0.0036799998,94690.305,92
"2020-03-25 12:00:00",12,270.9,266,0,1e-06,97.200005,1.1,1.5699999,0.0033099998,94425.27,62
"2020-03-25 18:00:00",12,278.2,261,358,2e-06,82.9,-0.12,5.2,0.0047999998,94393.02,30
"2020-03-26 00:00:00",12,272.53,249,416,0,85.200005,-2.56,2.86,0.0032799998,94480.81,82
"2020-03-26 06:00:00",12,270.47,263,0,0,78.200005,-3.48,1.43,0.0025799999,94544.04,99
"2020-03-26 12:00:00",12,268.80002,270,0,3e-06,74.3,-4.89,1.06,0.00214,94634.46,99
"2020-03-26 18:00:00",12,271.9,250,381,4e-06,48.7,-3.73,1.35,0.00177,94899.2,90
"2020-03-27 00:00:00",12,270.71,201,493,0,47.3,-2.6399999,1.14,0.00157,95175.75,8
"2020-03-27 06:00:00",12,268.7,198,0,0,56,1.3,0.71999997,0.0015799999,95475.98,23
"2020-03-27 12:00:00",12,267.7,205,0,0,60.8,1.56,1.06,0.0016,95597.945,21
"2020-03-27 18:00:00",12,277,233,444,0,30.300001,-0.07,2.29,0.0015799999,95762.2,67
"2020-03-28 00:00:00",12,273.5,223,490,0,58.600002,-1.41,-1.63,0.00237,95910.48,8
"2020-03-28 06:00:00",12,271.4,214,1,0,74.6,2.2,-0.39999998,0.00259,96201.625,2
"2020-03-28 12:00:00",12,270.6,212,0,0,69.200005,1.87,1.0799999,0.00227,96412.055,0
"2020-03-28 18:00:00",12,278.80002,214,498,0,31.7,4.39,1.5699999,0.00186,96579.74,2
"2020-03-29 00:00:00",12,273.80002,219,504,0,63.8,3.57,0.17999999,0.00263,96644,0
"2020-03-29 06:00:00",12,271.7,208,1,0,73.4,4.83,0.83,0.00259,96699.195,1
"2020-03-29 12:00:00",12,271.30002,209,1,0,66.1,4.69,0.06,0.00226,96936.695,1
"2020-03-29 18:00:00",12,279.6,220,494,0,38.2,6.67,0.32,0.00237,96623.875,26
"2020-03-30 00:00:00",12,275.80002,243,485,0,65,4.79,-1.24,0.00311,96326.56,27
"2020-03-30 06:00:00",12,274.2,270,1,7e-06,74.4,3.99,-0.39999998,0.00318,96114.37,70
"2020-03-30 12:00:00",12,273.30002,296,0,8.5e-05,95.4,1.73,-0.95,0.00385,95793.555,79
"2020-03-30 18:00:00",12,279.30002,310,179,0.000186,85.4,1.25,0.22999999,0.00526,95621.71,96
"2020-03-31 00:00:00",12,277.2,327,199,1.6e-05,96.9,-1.53,-0.26999998,0.00519,95431.71,90
"2020-03-31 06:00:00",12,273.30002,281,0,2e-06,98.200005,-1.53,0.59999996,0.00395,95686.4,50
"2020-03-31 12:00:00",12,271.9,254,1,1e-06,97.8,-0.96999997,-0.42999998,0.00354,95841.86,36
"2020-03-31 18:00:00",12,283.9,256,472,0,62.7,-0.089999996,-0.48,0.00524,95944.44,22
"2020-04-01 00:00:00",12,280.4,313,320,2e-06,79.4,-0.85999995,-1.2099999,0.00524,96006.15,69
