"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",12,277.7,331,3,0.000227,93.1,-7.19,4.98,0.00527,93032.164,99
"2020-04-02 12:00:00",12,276.9,326,0,3.8e-05,89.6,-5.77,6.46,0.0047899997,93566.81,99
"2020-04-02 18:00:00",12,279.2,317,180,9e-06,79.1,-5.38,7.72,0.0049099997,94268.9,86
"2020-04-03 00:00:00",12,277.91,317,280,6e-06,70.9,-6.5499997,6.19,0.0039999997,94751.19,89
"2020-04-03 06:00:00",12,273.30002,241,6,0,80,-2.6299999,4.96,0.00323,95078.6,19
"2020-04-03 12:00:00",12,273.1,216,0,0,74.8,-2.03,6.0699997,0.00297,95373.12,1
"2020-04-03 18:00:00",12,280.43,230,438,0,50.4,-6.25,6.8399997,0.00336,95482.93,1
"2020-04-04 00:00:00",12,280.1,259,562,2e-06,58.2,-3.6299999,3.3799999,0.00379,95655.19,43
"2020-04-04 06:00:00",12,275.2,292,5,0.000148,75.5,-3.62,6.3799996,0.0034899998,95763.83,98
"2020-04-04 12:00:00",12,273.4,253,0,2.3e-05,82.8,-9.33,7.46,0.00336,95601.79,58
"2020-04-04 18:00:00",12,273.80002,281,325,2.5e-05,65.200005,-10.36,6.42,0.0026999998,96062.375,89
"2020-03-19 18:00:00",13,263.2,9.999e+20,9.999e+20,9.999e+20,91.1,-8.309999,0.51,0.00163,96179.164,9.999e+20
"2020-03-20 00:00:00",13,261.30002,189,560,0,84.9,-8.03,0.71,0.00127,96561.164,11
"2020-03-20 06:00:00",13,257.7,169,5,0,93.5,-6.15,2.9099998,0.00099,97057.625,4
"2020-03-20 12:00:00",13,254,161,0,1e-06,97,-4.41,2.12,7e-04,97442.12,36
"2020-03-20 18:00:00",13,258.30002,151,400,0,83.700005,-2.34,0.71,0.00093,97669.33,20
"2020-03-21 00:00:00",13,255.6,164,583,0,91.6,0.56,-1.35,0.00078,97425.555,30
"2020-03-21 06:00:00",13,254.90001,157,6,0,88.4,3.57,-1.5999999,7e-04,97299.37,30
"2020-03-21 12:00:00",13,257.5,178,0,0,86.5,3.32,-2.36,9e-04,96904.05,33
"2020-03-21 18:00:00",13,266.2,222,356,1e-06,79.5,4.85,-2.87,0.0018099999,96755.54,79
"2020-03-22 00:00:00",13,266.4,221,552,0,85.200005,1.87,-3.27,0.00198,96454.25,37
"2020-03-22 06:00:00",13,265.30002,204,6,0,80.3,3.86,1.3199999,0.0016999999,96277.48,1
"2020-03-22 12:00:00",13,266,208,0,0,83.4,-0.47,4.52,0.00188,96121.24,30
"2020-03-22 18:00:00",13,270.1,210,386,0,89.200005,-2.31,4.56,0.00281,96379.48,40
"2020-03-23 00:00:00",13,267,210,578,0,88.4,0.62,1.9499999,0.00217,96179.58,18
"2020-03-23 06:00:00",13,266.9,201,7,0,79.6,3.98,0.78999996,0.00195,96027.414,4
"2020-03-23 12:00:00",13,269.6,221,0,0,85.200005,5.14,-1.35,0.00259,95567.43,6
"2020-03-23 18:00:00",13,273.80002,255,373,0,99.9,4,-0.56,0.00419,95266.24,47
"2020-03-24 00:00:00",13,273.6,302,427,4e-06,97.8,-1.51,-0.01,0.00405,95025.43,89
"2020-03-24 06:00:00",13,271.5,287,5,5e-06,94.8,-2.23,-2.87,0.00335,95151.445,81
"2020-03-24 12:00:00",13,271.5,301,0,1.3e-05,95.1,-2.6399999,-2.04,0.00336,95192.71,96
"2020-03-24 18:00:00",13,273.4,300,254,7e-06,99.9,-2.79,-2.3799999,0.00407,95161.9,89
"2020-03-25 00:00:00",13,273.30002,308,379,9e-06,94.9,0.22999999,-3.54,0.00384,94968.37,93
"2020-03-25 06:00:00",13,273.1,291,4,5e-06,94.4,4.25,-4.41,0.0037999998,94579.586,84
"2020-03-25 12:00:00",13,276,321,0,8.3e-05,96.5,5.41,0.24,0.00481,93990.914,98
"2020-03-25 18:00:00",13,277.30002,302,265,6e-06,99.9,-1.29,2.47,0.00548,93814.9,93
"2020-03-26 00:00:00",13,275.1,310,149,0.000444,77.4,-4.31,5.56,0.00363,93909.18,98
"2020-03-26 06:00:00",13,270.9,227,7,0,84.8,-5.58,2.9299998,0.00289,94163.73,61
"2020-03-26 12:00:00",13,268.4,246,0,0,85.3,-6.16,3.9299998,0.00239,94597.625,98
"2020-03-26 18:00:00",13,269.4,212,399,0,78.8,-5.6299996,1.01,0.00238,94951.43,62
"2020-03-27 00:00:00",13,269,208,582,0,72.3,-3.75,-0.04,0.0021,95306.44,36
"2020-03-27 06:00:00",13,265.5,209,6,0,80,-0.06,-0.22999999,0.0017499999,95583.19,46
"2020-03-27 12:00:00",13,266.2,191,0,0,73.8,4.43,0.93,0.0016999999,95633.29,0
"2020-03-27 18:00:00",13,274.80002,212,416,0,69,6.5899997,3.6499999,0.00308,95527.93,1
"2020-03-28 00:00:00",13,276.9,236,585,0,72.700005,4.4,2.03,0.00378,95631.336,3
"2020-03-28 06:00:00",13,273.9,241,8,0,75.200005,3.1799998,3.56,0.0031599998,95724.73,42
"2020-03-28 12:00:00",13,273,228,0,0,67.6,3.8,2.6,0.00266,95750.54,1
"2020-03-28 18:00:00",13,281.9,230,417,0,41.9,6.17,2.9099998,0.0030699999,95570.81,2
"2020-03-29 00:00:00",13,281.2,252,585,0,58.2,4.0499997,1.25,0.00411,95101.32,5
"2020-03-29 06:00:00",13,276.9,248,9,0,64.200005,3.09,3.85,0.00338,95094.79,2
"2020-03-29 12:00:00",13,274.9,240,0,0,73.1,-1.89,5.24,0.0033099998,95275.836,8
"2020-03-29 18:00:00",13,270.30002,261,297,8e-06,67.9,-8.72,3.6,0.0021799998,96379.02,51
"2020-03-30 00:00:00",13,267.2,213,560,1e-06,57.9,-6.6,-0.48999998,0.00143,96884.93,47
"2020-03-30 06:00:00",13,264,184,9,0,57.100002,-3.02,-3.55,0.00108,97066.25,1
"2020-03-30 12:00:00",13,261.6,178,0,0,43.100002,-0.5,-3.99,0.00065,97322.56,15
"2020-03-30 18:00:00",13,267.4,181,428,0,7.5,1.88,-3.99,0.00018999999,97431.06,16
"2020-03-31 00:00:00",13,269.2,191,606,0,18.9,2.72,-5.38,0.00055,97150.27,1
"2020-03-31 06:00:00",13,267.30002,197,10,0,32.7,4.02,-4.83,0.00081,97283.96,0
"2020-03-31 12:00:00",13,269.5,209,0,0,28.300001,7.85,-2.86,0.00084,96662.24,2
"2020-03-31 18:00:00",13,278.80002,241,391,0,33.4,11.34,-2.81,0.00198,96312.77,50
"2020-04-01 00:00:00",13,279.94998,266,537,0,46.600002,9.19,-2.9399998,0.003,95622.98,67
"2020-04-01 06:00:00",13,275.5,251,9,0,61.2,8.66,-3.29,0.00289,95614,53
"2020-04-01 12:00:00",13,274,287,0,5e-05,82.3,7.17,-4.5099998,0.00351,95350.96,96
"2020-04-01 18:00:00",13,276.30002,303,231,0.000156,89,7.33,-2.71,0.0044299997,95449,96
"2020-04-02 00:00:00",13,277.80002,313,348,3.1e-05,89.700005,4.72,-1.89,0.00501,95230.94,87
"2020-04-02 06:00:00",13,274.4,278,6,1e-06,94.5,4.41,-0.85999995,0.00415,95102.87,42
"2020-04-02 12:00:00",13,274.6,252,0,0,94,5.33,-0.84999996,0.0041799997,94922.875,56
"2020-04-02 18:00:00",13,281.2,292,352,3e-06,81.8,6.8599997,-1.43,0.00581,94732.055,63
"2020-04-03 00:00:00",13,284.8,285,582,0,78.5,2.19,-2.22,0.00708,94787.12,2
"2020-04-03 06:00:00",13,279.9,287,10,0,92.1,2.1,-3.7099998,0.0059599997,94681.49,22
"2020-04-03 12:00:00",13,280.2,306,0,3.9e-05,95.6,0.71999997,-2.21,0.0063199997,94753.49,53
"2020-04-03 18:00:00",13,283.6,327,223,8e-06,86.700005,-3.36,-0.68,0.0072299996,94720.52,77
"2020-04-04 00:00:00",13,283.61,337,369,1.2e-05,92.3,-3.24,-4.33,0.0077,94763,73
"2020-04-04 06:00:00",13,281.30002,347,2,3.1e-05,95.700005,-0.98999995,-3.87,0.0068699997,94466,92
"2020-04-04 12:00:00",13,281.4,329,0,7e-06,95.1,-0.24,-4.8399997,0.00688,94262.39,82
"2020-04-04 18:00:00",13,286.7,352,199,1.4e-05,85.200005,3.33,-5.8199997,0.00876,94037.445,92
"2020-03-19 18:00:00",14,261.5,9.999e+20,9.999e+20,9.999e+20,86.6,-9.57,-0.74,0.0013199999,96185.23,9.999e+20
"2020-03-20 00:00:00",14,260.5,182,565,0,83,-8.16,0.93,0.00115,96654.664,7
"2020-03-20 06:00:00",14,256.80002,164,6,0,93.5,-5.15,3.57,9e-04,97099.23,1
"2020-03-20 12:00:00",14,253.1,160,0,1e-06,97.700005,-4.35,1.76,0.00064,97427.39,29
"2020-03-20 18:00:00",14,257.4,147,403,0,79.5,-1.36,1.04,0.00081,97650.69,20
"2020-03-21 00:00:00",14,256.5,159,588,0,87.8,1.77,-1.3299999,0.00081999996,97317.164,23
"2020-03-21 06:00:00",14,255.6,163,6,0,87.700005,3.9199998,-1.9799999,0.00075,97083.89,34
"2020-03-21 12:00:00",14,259.9,203,0,0,80.3,4.0099998,-3.11,0.00105,96603.16,71
"2020-03-21 18:00:00",14,267,235,344,3e-06,82.6,5.2999997,-2.23,0.00201,96414.98,90
"2020-03-22 00:00:00",14,266.5,216,559,1e-06,88.700005,1.64,-3.1999998,0.0021,96198.836,31
"2020-03-22 06:00:00",14,263.9,200,6,0,78.8,2.6699998,1.88,0.00148,96078.44,1
"2020-03-22 12:00:00",14,265.6,201,0,0,84.1,0.98999995,4.48,0.00185,95873.305,7
"2020-03-22 18:00:00",14,271.4,217,378,0,85.5,-2.34,5.7999997,0.00297,96047.99,52
"2020-03-23 00:00:00",14,269,212,576,0,86.9,-0.97999996,2.78,0.0025199999,95989.77,20
"2020-03-23 06:00:00",14,263.5,212,6,0,81.6,1.41,1.54,0.0014899999,95960.77,67
"2020-03-23 12:00:00",14,268.7,230,0,0,82.4,3.08,-2.28,0.00233,95787.875,58
"2020-03-23 18:00:00",14,272.7,249,375,0,91.6,4.6,-4.41,0.00354,95507.06,53
"2020-03-24 00:00:00",14,273.9,262,528,2e-06,99,2.03,-3.74,0.00419,95038.42,46
"2020-03-24 06:00:00",14,269.30002,279,4,2e-06,97.8,0.31,-1.8399999,0.00293,94917.125,66
"2020-03-24 12:00:00",14,271.7,253,0,1e-06,97.3,-0.56,-2.03,0.0035199998,94928.234,39
"2020-03-24 18:00:00",14,274.80002,311,208,1.3e-05,99.9,-1.4599999,-2.79,0.00452,95068.93,93
"2020-03-25 00:00:00",14,273.80002,318,304,1.6e-05,97.200005,-1.77,-3.83,0.0041,95059.52,98
"2020-03-25 06:00:00",14,272.7,310,2,4.9e-05,96.200005,-0.38,-4.47,0.00373,95051.195,99
"2020-03-25 12:00:00",14,274.2,315,0,2.5e-05,95.6,0.89,-4.94,0.00415,94779.75,100
"2020-03-25 18:00:00",14,274,309,140,0.00033,99.9,4.2599998,-6.3599997,0.0042999997,94597.43,99
"2020-03-26 00:00:00",14,274.2,308,232,0.000147,95,5.17,3.1299999,0.00414,94254.766,96
"2020-03-26 06:00:00",14,270.4,254,7,4e-06,87.8,1.1,9.16,0.00287,94462.5,41
"2020-03-26 12:00:00",14,266.6,239,0,1e-06,92.1,-1.05,4.5,0.0022099998,94668.44,69
"2020-03-26 18:00:00",14,269,259,288,1e-06,91.700005,-3.1,3.52,0.0026999998,94723.98,99
"2020-03-27 00:00:00",14,269.74,268,473,1e-06,91.3,-3.4299998,2.77,0.00284,94702.734,95
"2020-03-27 06:00:00",14,265.5,219,6,0,92.5,-2.19,2.87,0.0020299999,94805.91,56
"2020-03-27 12:00:00",14,264.1,203,0,0,85,0.96999997,1.27,0.00165,94951.27,19
"2020-03-27 18:00:00",14,272.7,213,419,0,84.6,-0.25,2.57,0.00329,94951.74,4
"2020-03-28 00:00:00",14,270.6,221,599,0,92.200005,-1.4399999,1.81,0.0030399999,95269.26,3
"2020-03-28 06:00:00",14,268.7,212,8,0,87.3,2.73,0.71999997,0.0025,95109.1,1
"2020-03-28 12:00:00",14,270.30002,220,0,0,79.6,1.5,3.76,0.00257,94920.125,2
"2020-03-28 18:00:00",14,274.2,219,429,0,97.8,-0.14,1.04,0.0042499998,94961.43,2
"2020-03-29 00:00:00",14,274,230,602,0,81.3,4.25,-2.54,0.0034899998,94668.21,12
"2020-03-29 06:00:00",14,274.6,240,9,0,77.8,6.27,-2.69,0.0034999999,94043.12,46
"2020-03-29 12:00:00",14,274.30002,247,0,0,79.1,3.98,2.06,0.0034899998,93783.54,33
"2020-03-29 18:00:00",14,272.7,260,360,1e-06,89.3,-10.099999,4.89,0.00348,94391.9,76
"2020-03-30 00:00:00",14,267.00998,263,469,1.6e-05,85.1,-9.82,5.56,0.0021,95391.92,86
"2020-03-30 06:00:00",14,260.99,215,5,8e-06,71.8,-6.43,5.5099998,0.00105,96153.09,51
"2020-03-30 12:00:00",14,258.38754,158,0,0,70.700005,-3.3899999,2.6499999,8e-04,96552.82,1
"2020-03-30 18:00:00",14,264.91998,176,446,0,45.4,1.66,1.8299999,0.00091999996,96820.21,1
"2020-03-31 00:00:00",14,268.4,192,626,0,57.9,1.73,-2.81,0.00157,96489.086,1
"2020-03-31 06:00:00",14,266.6,204,10,0,63.100002,2.61,0.26,0.00148,96459.18,13
"2020-03-31 12:00:00",14,263.7,213,0,0,79.200005,-2.8799999,-1.55,0.0014599999,96493.96,36
"2020-03-31 18:00:00",14,267.61,202,439,0,67.3,0.32,-2.96,0.00172,96656.305,6
"2020-04-01 00:00:00",14,268.44,217,608,0,78.4,0.83,-3.23,0.00216,96087.414,13
"2020-04-01 06:00:00",14,267.4,225,9,0,76,2.8,-2.49,0.0019299999,95878.586,34
"2020-04-01 12:00:00",14,267.4,238,0,2e-06,79.5,-0.01,-1.01,0.00202,95603.38,52
"2020-04-01 18:00:00",14,272.7,231,437,0,70.6,-3.01,0.42999998,0.00272,95646.555,13
"2020-04-02 00:00:00",14,271.5,221,618,0,85.9,-3.87,1.13,0.003,95948.836,2
"2020-04-02 06:00:00",14,267.5,213,11,0,91.9,-4.48,0.87,0.00234,96341.64,12
"2020-04-02 12:00:00",14,266.2,223,0,1e-06,92.1,-4.0699997,1.5,0.0020899998,96803.93,52
"2020-04-02 18:00:00",14,270.80002,201,455,0,78.200005,-3.4199998,2.34,0.00256,97058.22,9
"2020-04-03 00:00:00",14,271.80002,214,629,0,78.8,-3.61,2.9099998,0.00278,97165.19,1
"2020-04-03 06:00:00",14,268.2,210,11,0,83.4,-3.09,3.3799999,0.0022399998,97005.24,1
"2020-04-03 12:00:00",14,267,205,0,0,80,-2.69,2.06,0.00194,96965.22,1
"2020-04-03 18:00:00",14,273.2,209,460,0,63.2,-1.63,0.19,0.0024599999,96964.32,1
"2020-04-04 00:00:00",14,272.6,221,632,0,78,0.61,-2.8899999,0.0029499999,96537.08,1
"2020-04-04 06:00:00",14,270.1,215,12,0,81.8,4.02,-1.5799999,0.00256,96284.6,1
"2020-04-04 12:00:00",14,271.2,222,0,0,73.3,5.33,0.48,0.00251,95808.555,0
"2020-04-04 18:00:00",14,275.7,245,422,1e-06,86.9,-4.96,5.2,0.0041199997,95838.4,29
"2020-03-19 18:00:00",15,262.1,9.999e+20,9.999e+20,9.999e+20,90.8,-9.23,-0.24,0.0014599999,96163.29,9.999e+20
"2020-03-20 00:00:00",15,260.7,184,564,0,83.8,-8.15,1.09,0.00118,96615.664,6
"2020-03-20 06:00:00",15,257.1,166,6,0,93.9,-5.52,2.95,0.00093,97081.06,2
"2020-03-20 12:00:00",15,253.3,159,0,1e-06,98.1,-3.9399998,1.92,0.00065999996,97416.62,28
"2020-03-20 18:00:00",15,257.7,148,402,0,80.3,-1.55,0.68,0.00084,97589.21,20
"2020-03-21 00:00:00",15,256.5,163,582,0,89.5,1.77,-1.18,0.00084,97291.18,34
"2020-03-21 06:00:00",15,255.2,160,6,0,88.200005,3.9199998,-1.6899999,0.00072999997,97038.06,24
"2020-03-21 12:00:00",15,259.80002,193,0,0,81.1,3.6999998,-2.36,0.00105,96555.164,37
"2020-03-21 18:00:00",15,267.2,233,353,1e-06,82.4,4.6,-1.42,0.00205,96400.09,75
"2020-03-22 00:00:00",15,266.6,211,567,0,89.200005,1.6999999,-2.83,0.00211,96189.12,8
"2020-03-22 06:00:00",15,263.80002,203,6,0,79,2.6,1.37,0.0014899999,96061.1,0
"2020-03-22 12:00:00",15,265.30002,203,0,0,79.9,0.48999998,3.3999999,0.00171,95866.48,3
"2020-03-22 18:00:00",15,272,215,383,0,85.6,-2.25,3.98,0.0031299999,95905.14,34
"2020-03-23 00:00:00",15,268.9,238,543,4e-06,91.3,-1.63,1.9399999,0.00263,95850.84,39
"2020-03-23 06:00:00",15,265.2,205,7,0,87.9,0.22,2.6599998,0.0018699999,95937.15,8
"2020-03-23 12:00:00",15,266.6,205,0,0,84.700005,3.22,0.75,0.00204,95768.34,0
"2020-03-23 18:00:00",15,273.4,220,390,0,95.9,5.6,-1.3299999,0.00388,95609.39,13
"2020-03-24 00:00:00",15,273.4,249,539,0,91.4,3.05,-1.52,0.00373,95253.766,39
"2020-03-24 06:00:00",15,272.80002,241,6,0,85.200005,2.74,1.7199999,0.00332,95168.836,29
"2020-03-24 12:00:00",15,271.5,236,0,0,89.5,-1.22,-3.26,0.0031599998,95125.836,29
"2020-03-24 18:00:00",15,274.6,273,273,6e-06,99.9,-0.37,-3.58,0.00445,95016.61,77
"2020-03-25 00:00:00",15,275.4,322,286,1.4e-05,99.1,1.81,-3.31,0.00469,94422.93,97
"2020-03-25 06:00:00",15,277.2,291,3,1e-06,90.5,6.31,0.06,0.0049,93956.06,93
"2020-03-25 12:00:00",15,275.5,312,0,0.000254,97.3,-0.089999996,3.3799999,0.0046699997,93677.836,97
"2020-03-25 18:00:00",15,274.5,296,197,6.5e-05,84.8,-5.39,5.1099997,0.00381,93827.836,92
"2020-03-26 00:00:00",15,270.80002,288,263,7e-06,76.6,-7.24,6.22,0.00259,94190.18,99
"2020-03-26 06:00:00",15,267.1,230,5,1e-06,80.3,-6.71,6.14,0.00202,94647.14,68
"2020-03-26 12:00:00",15,265.6,232,0,4e-06,81.8,-4.27,4.5699997,0.0018099999,95009.48,73
"2020-03-26 18:00:00",15,269.9,195,414,0,65.8,-1.73,4.49,0.00207,95418.58,12
"2020-03-27 00:00:00",15,270.6,209,595,0,71.8,-0.06,-0.96,0.00237,95518.68,2
"2020-03-27 06:00:00",15,269.7,209,8,0,75.9,4.0099998,-2.01,0.00234,95680.86,0
"2020-03-27 12:00:00",15,269.9,217,0,0,78.3,4.93,-2.04,0.0024299999,95604.37,1
"2020-03-27 18:00:00",15,275.7,222,414,0,74.6,4.75,-1.76,0.00357,95594.96,2
"2020-03-28 00:00:00",15,277.1,261,523,0,71,3.8,-1.26,0.0037399998,95840.19,75
"2020-03-28 06:00:00",15,273.80002,261,5,1e-06,85,3.29,-2.4099998,0.0035299999,96000.93,80
"2020-03-28 12:00:00",15,273.1,267,0,1.1e-05,89.9,1.17,-1.9699999,0.0035299999,96161.836,93
"2020-03-28 18:00:00",15,276.6,267,360,7e-06,71.3,1.78,-4.74,0.00361,96168.39,79
"2020-03-29 00:00:00",15,276,241,574,0,76,0.64,-3.03,0.0037,96190.95,11
"2020-03-29 06:00:00",15,272.2,230,8,0,89.8,1.12,-2.8999999,0.0033,96451.625,2
"2020-03-29 12:00:00",15,271.6,229,0,0,89.3,1.15,-2.07,0.00314,96493.63,5
"2020-03-29 18:00:00",15,276.5,231,406,0,68.1,2.3899999,-2.74,0.0033999998,96549.77,2
"2020-03-30 00:00:00",15,276.03,250,549,0,76.5,1.93,-2.79,0.0037099998,96459.805,18
"2020-03-30 06:00:00",15,272.5,235,8,0,83.700005,2.75,-1.5699999,0.0031599998,96314.91,5
"2020-03-30 12:00:00",15,272.7,234,0,0,81.4,3.08,-1.02,0.00312,96231.93,5
"2020-03-30 18:00:00",15,280.30002,243,404,0,62.600002,4.46,0.81,0.00413,95966.234,7
"2020-03-31 00:00:00",15,280.02,269,547,0,73.3,3.1799998,-2.6599998,0.00474,95696.54,25
"2020-03-31 06:00:00",15,274.84,243,9,0,81,4.16,-3.21,0.0036499999,95405.85,12
"2020-03-31 12:00:00",15,274.9,246,0,0,92.1,5.25,-4.16,0.00417,95182.766,36
"2020-03-31 18:00:00",15,280.58,307,196,3.1e-05,85,6.95,-4.5,0.0057699997,94897.516,90
"2020-04-01 00:00:00",15,282.4,342,221,2e-05,86.9,3.99,-2.51,0.0066799996,94779.34,95
"2020-04-01 06:00:00",15,280.7,341,2,2.4e-05,94.3,4.42,-3.78,0.00648,94785.086,94
"2020-04-01 12:00:00",15,279.80002,342,0,1.7e-05,96.200005,3.47,-3.56,0.00618,94991.5,98
"2020-04-01 18:00:00",15,283,334,143,1.4e-05,85.1,3.86,-4.56,0.00679,95053.4,84
"2020-04-02 00:00:00",15,283.6,344,229,7e-06,84.5,4.22,-6.08,0.00703,95094.625,93
"2020-04-02 06:00:00",15,280.6,338,2,8e-06,91.5,6.5299997,-5.3599997,0.0061999997,95294.18,93
"2020-04-02 12:00:00",15,281.6,346,0,1.4e-05,91.3,7.1499996,-4.22,0.00664,95125.3,95
"2020-04-02 18:00:00",15,283.91998,345,116,2e-05,76.700005,9.48,-4.41,0.00649,95368.914,95
"2020-04-03 00:00:00",15,284.19,339,244,6e-06,75.200005,9.04,-5,0.00649,95207.99,85
"2020-04-03 06:00:00",15,280.93,279,9,0,85.8,8.0199995,-3,0.00593,95316.81,48
"2020-04-03 12:00:00",15,278.9,271,0,0,92.5,6.1,-3.72,0.00557,95420.664,26
"2020-04-03 18:00:00",15,284.4,313,280,3e-06,68.5,8.16,-4.48,0.00599,95563.51,66
"2020-04-04 00:00:00",15,286.7,297,552,0,59.9,6.68,-5.38,0.00605,95621.1,35
"2020-04-04 06:00:00",15,280.6,281,9,0,72.8,5.35,-4.99,0.00488,95877,59
"2020-04-04 12:00:00",15,277.2,260,0,0,79.8,4.22,-4.63,0.0042399997,96178.695,41
"2020-04-04 18:00:00",15,282.6,283,346,6e-06,72.4,5.67,-4.73,0.0056,95926.33,60
"2020-03-19 18:00:00",16,263,9.999e+20,9.999e+20,9.999e+20,91.1,-9.429999,0.02,0.00159,96026.51,9.999e+20
"2020-03-20 00:00:00",16,260.80002,191,558,0,84.200005,-8.25,0.76,0.00121,96501.625,22
"2020-03-20 06:00:00",16,256.9,166,6,0,93.700005,-5.8599997,2.98,0.00091,97009.68,3
"2020-03-20 12:00:00",16,253.40001,158,0,1e-06,97.4,-4.17,2.37,0.00065999996,97363.086,38
"2020-03-20 18:00:00",16,257.2,147,402,0,81.200005,-2.26,0.25,0.00081,97533.58,19
"2020-03-21 00:00:00",16,254.8,159,585,0,91.1,0.98999995,-1.29,0.00072,97296.27,36
"2020-03-21 06:00:00",16,254.2,156,6,0,90.5,3.51,-2.32,0.00067,97108.91,28
"2020-03-21 12:00:00",16,258.6,194,0,0,82.8,3.9599998,-3.6499999,0.00094999996,96636.805,78
"2020-03-21 18:00:00",16,265.7,253,268,4e-05,88.8,5.46,-4.02,0.00195,96432.336,99
"2020-03-22 00:00:00",16,266.9,263,398,5.3e-05,93.1,1.42,-4.2799997,0.00227,96183.94,87
"2020-03-22 06:00:00",16,257.30002,209,5,0,99.9,0.98999995,0.88,0.00102,96129.5,28
"2020-03-22 12:00:00",16,263.5,199,0,0,88.5,-0.14999999,4.22,0.00162,96056.63,16
"2020-03-22 18:00:00",16,269.30002,197,398,0,88.9,-1.5,5.06,0.00263,96177.25,3
"2020-03-23 00:00:00",16,270,212,572,0,83.8,1.9399999,2.8799999,0.0026099999,95990.836,60
"2020-03-23 06:00:00",16,266.9,211,5,0,66.3,3.3799999,0.94,0.00162,95952.65,20
"2020-03-23 12:00:00",16,269.7,232,0,0,82.3,4.46,-0.77,0.00253,95659.48,36
"2020-03-23 18:00:00",16,273.7,232,388,0,99.9,2.9199998,-0.32,0.00415,95672.86,20
"2020-03-24 00:00:00",16,273,291,458,6e-06,94.9,0.14,-3.83,0.00375,95580.74,81
"2020-03-24 06:00:00",16,272.2,301,4,1.2e-05,94.5,0.17999999,-4.81,0.0034999999,95608.99,96
"2020-03-24 12:00:00",16,271.2,297,0,8e-06,96,0.48999998,-4.71,0.00332,95406.77,93
"2020-03-24 18:00:00",16,273.9,307,220,1.2e-05,99.1,4.5299997,-3.27,0.0042,95084.1,98
"2020-03-25 00:00:00",16,276.2,320,285,1.5e-05,98.8,6.56,-2.6599998,0.00493,94455.06,92
"2020-03-25 06:00:00",16,276.2,290,3,5e-06,95.3,7.6099997,-2.6599998,0.0047999998,93893.35,78
"2020-03-25 12:00:00",16,275.4,316,0,0.000109,96.6,-1.53,3.1499999,0.00463,93590.75,98
"2020-03-25 18:00:00",16,272.2,286,277,4e-06,80.200005,-9.58,3.48,0.00302,94207.79,92
"2020-03-26 00:00:00",16,269.4,258,415,0,76.4,-9.17,3.35,0.00233,94820.766,92
"2020-03-26 06:00:00",16,266.1,209,6,0,86.200005,-4.58,0.79999995,0.0019699999,95461.27,51
"2020-03-26 12:00:00",16,264.5,187,0,0,88.200005,2.08,0.76,0.0017599999,95665.77,6
"2020-03-26 18:00:00",16,271,194,418,0,63.9,7.31,2.78,0.0021799998,95493.85,1
"2020-03-27 00:00:00",16,274.7,217,596,0,58.5,6.74,2.9199998,0.00263,95022.45,1
"2020-03-27 06:00:00",16,273.2,224,8,0,64.3,6.68,3.1399999,0.0025799999,94985,0
"2020-03-27 12:00:00",16,271.5,229,0,0,74.1,4.48,2.1499999,0.00263,94774.99,1
"2020-03-27 18:00:00",16,277.4,235,406,0,69.3,3.83,-0.48,0.0037699998,94647.44,1
"2020-03-28 00:00:00",16,275.9,261,517,1e-06,87.4,2.11,-3.4499998,0.00428,94605.18,56
"2020-03-28 06:00:00",16,272.9,271,4,1.1e-05,96.6,-0.5,-1.78,0.00384,94277.414,77
"2020-03-28 12:00:00",16,272.9,262,0,1.4e-05,94.200005,-2.72,1.92,0.00375,94061.44,62
"2020-03-28 18:00:00",16,279.5,242,399,0,65.6,-3.75,5.21,0.00415,94097.31,17
"2020-03-29 00:00:00",16,277.7,246,574,0,66.1,-3.83,4.16,0.00369,94431.68,6
"2020-03-29 06:00:00",16,274.5,230,8,0,65,1.18,3.49,0.00289,94531.125,3
"2020-03-29 12:00:00",16,275.4,241,0,0,82.6,-0.95,6.73,0.00392,94614.9,23
"2020-03-29 18:00:00",16,281.2,252,402,0,68,-5.2999997,6.74,0.00478,95156.914,7
"2020-03-30 00:00:00",16,278.02,250,574,0,73.8,-6.0699997,2.3,0.00415,95737.02,4
"2020-03-30 06:00:00",16,273.30002,260,9,1e-06,85.1,-4.3399997,1.11,0.0033999998,96376.04,46
"2020-03-30 12:00:00",16,270.7,232,0,0,89.700005,-2.25,-0.56,0.00293,96573.87,25
"2020-03-30 18:00:00",16,276.4,216,417,0,55.100002,1.38,0.78999996,0.00275,96662.83,29
"2020-03-31 00:00:00",16,279.36,252,539,0,53.2,2.9199998,-1.5799999,0.00326,96490.336,58
"2020-03-31 06:00:00",16,274.5,244,8,0,68.8,4.92,-0.29999998,0.0029799999,96508.875,25
"2020-03-31 12:00:00",16,274.6,240,0,0,69.200005,3.12,3.33,0.00305,96429.79,1
"2020-03-31 18:00:00",16,286.1,251,420,0,47.9,-0.53,3.1799998,0.00464,96402.68,6
"2020-04-01 00:00:00",16,287.25998,275,584,0,44.9,1.17,2.02,0.00469,96153.5,24
"2020-04-01 06:00:00",16,281.5,266,10,0,56.7,2.8799999,3.51,0.00407,95906.26,33
