"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",12,281.0224,336,34,0.00012962962962963,92.66291,-1.1140869,3.4885082,94668.29,94
"2020-11-20 06:00:00",12,277.3716,305,0,4.62962962962963e-06,84.42709,0.046987303,3.4452808,95329.22,73
"2020-11-20 12:00:00",12,275.25153,233,0,0,81.05477,1.9142431,3.4269311,95584.97,0
"2020-11-20 18:00:00",12,280.2546,239,200,0,59.121437,1.4003003,5.1443677,95746.47,0
"2020-11-21 00:00:00",12,275.94153,241,163,0,74.58141,0.41963378,2.176101,95885.12,0
"2020-11-21 06:00:00",12,272.48645,226,0,0,81.68174,0.29986328,-0.8256396,95873.06,0
"2020-11-21 12:00:00",12,273.15073,231,0,0,75.25888,0.8047583,-2.6913843,95559.99,4
"2020-11-21 18:00:00",12,276.25098,294,50,4.62962962962963e-05,87.1497,3.8720899,-2.2083056,95111.49,73
"2020-11-22 00:00:00",12,277.45233,334.28064,19,0.000185185185185185,99.28048,1.5275292,0.43642578,94766.27,99
"2020-11-22 06:00:00",12,275.1025,329,0,0,90.66053,-3.1570263,4.098359,95002.81,92
"2020-11-22 12:00:00",12,269.4461,279,0,0,83.51119,-4.473108,2.256201,95244.71,88
"2020-11-22 18:00:00",12,271.04126,203,190,0,61.337543,-4.024861,2.579856,95556.836,66
"2020-11-23 00:00:00",12,268.63315,192,169,0,55.048534,-2.9878418,2.3952367,95876.875,0
"2020-11-23 06:00:00",12,268.7228,193.27039,0,0,49.20861,-2.156079,0.8345215,96079.375,0
"2020-11-23 12:00:00",12,267.8615,196.40515,0,0,55.785683,-0.6317309,-1.0374877,96239.24,7
"2020-11-23 18:00:00",12,271.83514,220.59485,130,0,36.511395,2.3269336,-1.5231787,96216.96,95
"2020-11-24 00:00:00",12,270.8413,242,106,0,41.309887,2.574319,-2.458833,95920.83,100
"2020-11-24 06:00:00",12,270.1561,215,0,0,73.162796,3.2059057,-3.0807543,95690.98,46
"2020-11-24 12:00:00",12,270.42648,213,0,0,71.499855,3.3458397,-3.9963524,95174.3,54
"2020-11-24 18:00:00",12,272.16174,277,80,9.25925925925926e-06,77.57633,2.144773,-4.4732494,94591.336,100
"2020-11-08 18:00:00",13,291.70947,9.999e+20,9.999e+20,46291666666666664,64.79913,6.6431885,1.001416,95773.85,9.999e+20
"2020-11-09 00:00:00",13,289.3996,322,179,0,79.76368,6.799822,0.85130125,95649.02,10
"2020-11-09 06:00:00",13,288.86786,334.34772,0,1.38888888888889e-05,87.891846,5.8737183,2.3569067,95573.125,50
"2020-11-09 12:00:00",13,288.763,367,0,1.38888888888889e-05,87.584625,4.990962,1.8842455,95440.24,85
"2020-11-09 18:00:00",13,290.05188,385,20,2.31481481481481e-05,81.49905,7.3998117,1.2386719,95096.586,100
"2020-11-10 00:00:00",13,289.63718,387,14,5.09259259259259e-05,81.63302,7.8749094,2.724033,94709.68,100
"2020-11-10 06:00:00",13,289.32556,381,0,8.3333337962963e-05,80.766,7.024929,2.2738452,94459.02,99
"2020-11-10 12:00:00",13,283.0769,354,0,0.000268518518518519,91.405754,-0.40093505,0.08717163,94498.375,83
"2020-11-10 18:00:00",13,277.97998,343,30,0.000263888902777778,92.32043,-3.0437622,2.8758483,94303.48,100
"2020-11-11 00:00:00",13,271.43887,322,26,0.000138888888888889,94.693535,-3.3682811,5.9579806,94089.19,100
"2020-11-11 06:00:00",13,270.24335,243,0,2.31481481481481e-05,74.56848,0.4763574,3.9497387,94611.945,33
"2020-11-11 12:00:00",13,269.4905,209,0,0,70.67507,2.0147874,3.2632227,94989.45,10
"2020-11-11 18:00:00",13,276.97516,217,230,0,44.987984,3.115039,3.3620872,95108.68,13
"2020-11-12 00:00:00",13,273.91602,230,187,0,73.72383,3.3222728,2.051101,95286.19,0
"2020-11-12 06:00:00",13,272.94272,223,0,0,80.26404,2.0236816,3.561311,95440.74,0
"2020-11-12 12:00:00",13,271.68213,223,0,0,72.32778,1.9383594,3.8787744,95526.08,33
"2020-11-12 18:00:00",13,273.38815,223,180,0,48.998043,2.437185,4.6209474,95547.445,50
"2020-11-13 00:00:00",13,270.8417,225.86432,135,0,57.5245,1.0107422,2.9508128,95575.055,51
"2020-11-13 06:00:00",13,268.88824,200.59485,0,0,52.06512,0.29824463,3.9678295,95726.08,0
"2020-11-13 12:00:00",13,267.43994,192.86432,0,0,55.144466,0.55995846,3.2201512,95943.99,0
"2020-11-13 18:00:00",13,272.15414,191,230,0,35.200085,1.1284252,2.8497632,96045.586,0
"2020-11-14 00:00:00",13,270.70697,206.13385,188,0,47.209465,1.6099316,-0.29423338,96003.055,1
"2020-11-14 06:00:00",13,271.96533,233,0,0,72.4869,3.211665,-1.144265,95986.31,61
"2020-11-14 12:00:00",13,272.3295,225,0,0,87.11042,3.5205443,-2.237378,95773.93,2
"2020-11-14 18:00:00",13,277.14975,278.74435,100,4.62962962962963e-06,71.70876,5.7009397,-2.3290942,95417.516,99
"2020-11-15 00:00:00",13,276.40048,305,83,4.62962962962963e-06,74.1686,6.6508446,-3.824065,94962.67,100
"2020-11-15 06:00:00",13,276.51242,311,0,2.77777777777778e-05,92.59672,5.209475,-1.3463207,94404.49,100
"2020-11-15 12:00:00",13,277.06363,330.24945,0,2.31481481481481e-05,98.156944,3.6139722,0.27436522,94183.17,100
"2020-11-15 18:00:00",13,280.15494,335,90,0,86.25155,6.523462,0.24130614,93942.164,98
"2020-11-16 00:00:00",13,280.83823,312,92,9.25925925925926e-06,68.07522,5.159736,1.3855249,93637.555,89
"2020-11-16 06:00:00",13,276.892,257,0,0,60.39607,3.1468554,4.72906,93704.31,45
"2020-11-16 12:00:00",13,275.4034,230.00095,0,0,60.575813,3.137871,6.425593,93964.914,0
"2020-11-16 18:00:00",13,277.0503,227.1413,210,0,51.199383,2.4448998,7.3491406,94405.21,0
"2020-11-17 00:00:00",13,274.553,231.98972,169,0,59.681988,1.4444311,5.170747,94953.17,0
"2020-11-17 06:00:00",13,272.45224,219,0,0,59.451813,-0.0448291,4.604299,95294.266,0
"2020-11-17 12:00:00",13,273.43863,220,0,0,58.49928,1.8448755,2.7581933,95413.83,32
"2020-11-17 18:00:00",13,280.69412,254,190,0,25.412886,6.5254736,5.021975,95156.11,76
"2020-11-18 00:00:00",13,275.5031,227,170,0,51.146152,-1.5716723,5.12282,95439.87,16
"2020-11-18 06:00:00",13,271.686,218.69562,0,0,72.67171,-2.330879,2.201328,96017.75,0
"2020-11-18 12:00:00",13,269.9207,208.31744,0,0,74.45583,-0.64780515,1.7592602,96461.79,0
"2020-11-18 18:00:00",13,276.05997,223.69562,180,0,44.063084,2.1316235,0.7611572,96500.41,64
"2020-11-19 00:00:00",13,273.3975,245.91315,146,0,60.846596,2.11354,0.3750073,96403.59,96
"2020-11-19 06:00:00",13,272.48315,250.33936,0,0,71.828186,2.4404345,0.49495605,96334.99,94
"2020-11-19 12:00:00",13,271.62323,221,0,0,78.19225,1.3127929,0.37230223,96238.62,40
"2020-11-19 18:00:00",13,277.05273,230.06592,160,0,56.220936,1.9581738,-2.2247045,96031.77,97
"2020-11-20 00:00:00",13,275.5873,272.00146,114,0,77.76005,2.3309863,-4.579614,95722.25,100
"2020-11-20 06:00:00",13,277.54846,321,0,1.85185185185185e-05,64.73388,6.2690673,-7.519172,94847.15,100
"2020-11-20 12:00:00",13,280.1805,331.31335,0,5.09259259259259e-05,96.704056,4.9332714,-5.3499584,93910.46,100
"2020-11-20 18:00:00",13,288.10272,358.24033,90,0,85.91705,2.6162744,0.9315674,93350.02,98
"2020-11-21 00:00:00",13,280.96545,305.31335,106,0,83.78838,3.4314036,4.0701904,93323.33,62
"2020-11-21 06:00:00",13,276.85483,326,0,1.38888888888889e-05,89.112045,-4.7623386,2.3400073,93491.25,93
"2020-11-21 12:00:00",13,269.74615,287,0,0,79.08445,-6.7513328,4.1654663,94135.336,99
"2020-11-21 18:00:00",13,271.451,251.80933,160,4.62962962962963e-06,68.55325,-8.916714,2.1775024,94931.484,78
"2020-11-22 00:00:00",13,269.76868,228,130,0,76.28615,-3.5222266,-0.13513184,95664.89,73
"2020-11-22 06:00:00",13,269.63425,218,0,0,76.236084,-0.76496094,-2.848418,95764.48,55
"2020-11-22 12:00:00",13,270.3598,245,0,0,73.460625,4.48186,-2.7968554,95674.375,100
"2020-11-22 18:00:00",13,273.5405,266,110,0,72.112686,6.808286,-3.2327757,95269.21,100
"2020-11-23 00:00:00",13,273.06223,269,98,0,81.225044,7.762859,-3.6781518,94695.625,100
"2020-11-23 06:00:00",13,272.94028,295,0,2.77777777777778e-05,95.98498,6.122749,-4.019895,93911.93,100
"2020-11-23 12:00:00",13,273.17862,313,0,0.000217592606481481,98.69022,2.4035375,0.67518795,93034.055,100
"2020-11-23 18:00:00",13,271.6609,312,30,6.48148148148148e-05,85.93099,0.2764673,8.193899,93252.02,100
"2020-11-24 00:00:00",13,271.28128,238.53992,74,0,64.04958,2.7759862,4.405254,93977.12,33
"2020-11-24 06:00:00",13,271.6158,216,0,0,74.9124,2.65541,-0.31658447,93667.49,40
"2020-11-24 12:00:00",13,273.9015,233,0,4.62962962962963e-06,68.044334,3.5043457,2.6958642,93796.43,51
"2020-11-24 18:00:00",13,272.85773,303.09424,50,0.000166666671296296,95.73327,-1.7039697,2.964812,93694.7,100
"2020-11-08 18:00:00",14,292.22305,9.999e+20,9.999e+20,46291666666666664,58.04961,6.653878,1.5941333,95681.23,9.999e+20
"2020-11-09 00:00:00",14,288.88998,323,172,0,77.69707,6.2514157,0.46067137,95596,9
"2020-11-09 06:00:00",14,288.3526,331,0,0,88.36247,5.6343627,2.2034912,95557.96,52
"2020-11-09 12:00:00",14,288.3669,370,0,1.38888888888889e-05,89.230705,4.2129955,0.84354734,95366.1,83
"2020-11-09 18:00:00",14,290.73846,360,50,2.77777777777778e-05,76.638306,6.69354,1.0807129,94944.35,76
"2020-11-10 00:00:00",14,289.54727,386,19,3.7037037037037e-05,81.979324,6.5446825,1.8180078,94648.57,100
"2020-11-10 06:00:00",14,288.5209,382,0,0.000291666666666667,91.56602,6.2050095,3.12937,94353.164,100
"2020-11-10 12:00:00",14,285.7214,373.40515,0,0.00037037037037037,88.30099,2.8880174,1.5934961,94341.19,100
"2020-11-10 18:00:00",14,280.3198,345,50,0.000189814814814815,89.64789,-1.6094189,0.7090698,94197.72,100
"2020-11-11 00:00:00",14,275.00735,331.46008,23,0.00012962962962963,88.23909,-1.786018,4.469819,94323.21,100
"2020-11-11 06:00:00",14,271.8821,237.46008,0,0,76.76951,0.19298828,4.442456,94622.25,22
"2020-11-11 12:00:00",14,271.01163,213.59485,0,0,68.28131,1.4245019,3.4796727,94910.11,0
"2020-11-11 18:00:00",14,275.43204,220,200,0,41.786858,1.5269287,3.4216356,95120.37,44
"2020-11-12 00:00:00",14,274.07468,230.13568,185,0,59.318707,2.7733593,0.78827393,95125.96,49
"2020-11-12 06:00:00",14,274.01157,237,0,0,75.15815,2.7512524,2.559492,94999.36,39
"2020-11-12 12:00:00",14,272.38116,242,0,0,78.1665,1.7093896,6.0957737,95000.02,44
"2020-11-12 18:00:00",14,271.57108,252,170,0,50.949352,1.5421166,6.0826144,95267.71,96
"2020-11-13 00:00:00",14,269.54694,209,174,0,46.856583,0.19043456,5.6642504,95564.73,65
"2020-11-13 06:00:00",14,266.81696,198,0,0,53.019295,-1.588916,4.2684665,95919.914,58
"2020-11-13 12:00:00",14,265.06848,188,0,0,54.773113,-1.1780298,2.5623145,96301.836,29
"2020-11-13 18:00:00",14,270.82208,184,230,0,31.603657,1.5363744,1.7301562,96450.38,0
"2020-11-14 00:00:00",14,270.52118,194,191,0,31.95545,3.5491087,0.15715575,96337.27,0
"2020-11-14 06:00:00",14,271.0444,207,0,0,31.015888,4.3154197,0.2759424,96288.6,0
"2020-11-14 12:00:00",14,271.49966,216,0,0,34.567516,4.5755568,-0.78151363,96202.12,21
"2020-11-14 18:00:00",14,276.66797,254.38222,160,4.62962962962963e-06,44.395107,5.5159473,-1.0675708,95983.266,95
"2020-11-15 00:00:00",14,274.28192,290,80,1.85185185185185e-05,85.664,4.8417335,-2.2192578,95642.89,100
"2020-11-15 06:00:00",14,274.09003,306,0,9.25925925925926e-06,86.350395,4.2698536,-1.4204516,95230.234,100
"2020-11-15 12:00:00",14,273.95276,317,0,0.000101851851851852,99.113594,1.1388818,-0.72675294,94845.125,100
"2020-11-15 18:00:00",14,277.53317,311,100,4.62962962962963e-06,90.31867,0.7449194,1.8222046,94673.766,92
"2020-11-16 00:00:00",14,275.13538,308,103,0,98.367386,1.7308129,1.3684472,94701.88,90
"2020-11-16 06:00:00",14,275.5859,308.51697,0,0,97.64147,2.8877661,3.139558,94672.24,92
"2020-11-16 12:00:00",14,274.85666,252,0,0,77.34553,2.4526806,4.3288183,94576.45,28
"2020-11-16 18:00:00",14,276.38098,250,150,0,74.14742,-1.2601342,7.535403,94785.37,18
"2020-11-17 00:00:00",14,273.9783,274.3822,53,0,82.229515,-0.8596045,4.747644,95366.1,67
"2020-11-17 06:00:00",14,272.22034,220.35605,0,0,80.63585,-1.0324292,3.9601026,95809.336,0
"2020-11-17 12:00:00",14,271.55145,210.84712,0,0,74.8067,-1.1798389,3.3425586,96121.04,0
"2020-11-17 18:00:00",14,277.80865,217,210,0,47.415752,-0.8340112,2.2027538,96279.74,0
"2020-11-18 00:00:00",14,273.9469,247,154,0,65.94992,0.30298096,0.7967456,96351.836,74
"2020-11-18 06:00:00",14,273.62347,251,0,0,63.928406,2.0483763,-2.214436,96201.35,100
"2020-11-18 12:00:00",14,275.85922,268,0,0,54.563324,4.636023,-3.9664404,95904.72,81
"2020-11-18 18:00:00",14,279.6293,304,130,0,63.715748,6.0558176,-4.242915,95301.12,100
"2020-11-19 00:00:00",14,279.65155,282,140,0,65.97567,5.5695286,-1.9525121,94898.9,93
"2020-11-19 06:00:00",14,279.8897,330,0,0.000171296296296296,88.44517,6.31197,-2.9609544,94126.78,99
"2020-11-19 12:00:00",14,281.93582,349,0,6.48148148148148e-05,91.23409,2.5757177,4.2504077,93802.9,100
"2020-11-19 18:00:00",14,280.05502,333,40,4.62962962962963e-06,85.34628,-2.1879053,5.874924,94306.805,93
"2020-11-20 00:00:00",14,275.97852,326,30,0,81.39982,-1.9798608,6.873655,94898.234,100
"2020-11-20 06:00:00",14,274.7578,291,0,0,86.02569,-1.3195703,4.7719626,95133.46,80
"2020-11-20 12:00:00",14,273.26385,244,0,0,92.692406,0.9358032,2.5097802,95298.68,51
"2020-11-20 18:00:00",14,278.70895,273,120,0,70.36175,2.2005467,0.2881128,95167.5,98
"2020-11-21 00:00:00",14,278.2776,302,90,0,78.213524,2.137407,-0.19997558,95012.39,99
"2020-11-21 06:00:00",14,278.2816,303,0,0,79.537094,2.2858129,0.36755127,94910.375,100
"2020-11-21 12:00:00",14,276.50436,284,0,0,84.24709,1.9739892,-0.59940183,94694.12,97
"2020-11-21 18:00:00",14,280.76932,282,120,4.62962962962963e-06,71.99355,2.6011791,-1.2778149,94554.06,100
"2020-11-22 00:00:00",14,279.093,343.1697,10,6.94444444444444e-05,96.44827,0.9026489,-2.3685694,94453.055,100
"2020-11-22 06:00:00",14,284.8903,358.0349,0,0.000134259259259259,98.79741,3.6101708,-0.64686525,94060.94,100
"2020-11-22 12:00:00",14,287.3714,382,0,0.000138888888888889,96.3732,5.2989573,0.9116406,93815.54,100
"2020-11-22 18:00:00",14,287.06024,325.4425,180,3.7037037037037e-05,60.935772,5.240793,2.583015,93676.39,41
"2020-11-23 00:00:00",14,279.77487,312.95642,120,4.62962962962963e-06,75.96581,4.190613,1.5822216,93909.914,68
"2020-11-23 06:00:00",14,277.46164,330.2233,0,7.40740740740741e-05,93.10564,-4.2498755,2.3919287,94153.984,100
"2020-11-23 12:00:00",14,272.8747,313,0,2.77777777777778e-05,84.66015,-5.8455515,3.237417,94829.75,100
"2020-11-23 18:00:00",14,272.47516,283.10178,100,1.85185185185185e-05,76.37508,-5.9181933,2.140017,95463.95,97
"2020-11-24 00:00:00",14,270.55402,267,85,0,78.375786,-3.5124805,0.70637935,96111.45,75
"2020-11-24 06:00:00",14,270.833,211,0,0,75.25223,-1.5748827,-0.5440893,96369.27,0
"2020-11-24 12:00:00",14,271.25177,215.53992,0,0,71.68633,1.2886279,-0.39941895,96541.8,2
"2020-11-24 18:00:00",14,276.10397,231.19067,140,0,44.58308,3.4980834,0.3170166,96469.914,84
"2020-11-08 18:00:00",15,292.1522,9.999e+20,9.999e+20,46291666666666664,59.350044,6.6763783,1.6588745,95730.57,9.999e+20
"2020-11-09 00:00:00",15,288.65103,322,179,0,81.95496,5.60718,0.26715332,95606.4,20
"2020-11-09 06:00:00",15,289.09518,327,0,0,86.80761,6.6860275,2.3519554,95498.33,50
"2020-11-09 12:00:00",15,288.59344,383,0,1.38888888888889e-05,83.81957,4.7850537,2.3811548,95314.984,97
"2020-11-09 18:00:00",15,289.91965,373,60,3.24074074074074e-05,79.4497,6.593115,2.349697,94942.516,87
"2020-11-10 00:00:00",15,289.4898,384,19,2.77777777777778e-05,83.05402,7.3228097,2.3517945,94621.71,100
"2020-11-10 06:00:00",15,288.39597,386,0,0.000277777777777778,90.6268,3.2425025,3.4245605,94396.266,100
"2020-11-10 12:00:00",15,281.6278,351,0,0.000134259259259259,88.15473,-0.68088377,1.9352783,94630.18,91
"2020-11-10 18:00:00",15,280.21518,336.59485,60,9.25925925925926e-06,77.496544,0.18827148,2.0573657,94696.73,100
"2020-11-11 00:00:00",15,275.99713,328,63,2.31481481481481e-05,89.59777,-2.5375195,3.5000927,94461.33,100
"2020-11-11 06:00:00",15,272.57632,255.59485,0,2.31481481481481e-05,77.70327,0.29089844,3.1504588,94655.35,48
"2020-11-11 12:00:00",15,271.5124,217,0,0,74.020424,1.4050463,3.6815257,94919.95,0
"2020-11-11 18:00:00",15,277.1446,224,200,0,40.880516,2.8617723,3.93167,95087.97,50
"2020-11-12 00:00:00",15,274.6008,229,187,0,68.92206,2.419099,2.0722363,95242.555,0
"2020-11-12 06:00:00",15,274.13428,235,0,0,69.96612,3.0838037,1.5879321,95317.65,38
"2020-11-12 12:00:00",15,271.57977,229,0,0,67.97236,1.9108789,4.204817,95407.36,31
"2020-11-12 18:00:00",15,273.63034,204,230,0,38.023273,1.0003124,6.0232716,95640.44,0
"2020-11-13 00:00:00",15,270.7306,203.59485,189,0,44.85441,0.40290526,3.6518114,95847.805,0
"2020-11-13 06:00:00",15,269.47675,198.46008,0,0,41.325737,-0.015620117,3.2451978,96084.75,0
"2020-11-13 12:00:00",15,268.63727,195.46008,0,0,41.34193,-0.25366455,1.6767187,96246.98,10
"2020-11-13 18:00:00",15,274.4354,204,220,0,26.648401,1.7076489,1.261455,96256.03,48
"2020-11-14 00:00:00",15,272.09006,229,150,0,58.46641,2.7626977,-1.0311254,96029.06,96
"2020-11-14 06:00:00",15,272.62552,226,0,0,74.10356,3.9211204,-1.5654784,95765.99,68
"2020-11-14 12:00:00",15,274.32373,272,0,0,91.83062,4.8998117,-1.727141,95343.55,99
"2020-11-14 18:00:00",15,277.1606,324,20,1.85185185185185e-05,93.704704,4.6192503,-1.6861475,95007.43,100
"2020-11-15 00:00:00",15,277.3718,330.42688,19,9.25925925925926e-06,94.60125,5.1599975,-2.5416307,94776.6,100
"2020-11-15 06:00:00",15,277.99664,332.9096,0,0.000101851851851852,96.1584,3.5529954,-3.531748,94432.375,100
"2020-11-15 12:00:00",15,279.3246,339,0,0.000231481481481481,97.55679,3.032898,-1.473579,93641.99,100
"2020-11-15 18:00:00",15,278.64383,333,60,0.000430555555555556,71.44993,2.108181,6.732734,93567.625,100
"2020-11-16 00:00:00",15,274.79855,276,142,2.77777777777778e-05,94.13236,1.6080102,4.673318,93778.95,81
"2020-11-16 06:00:00",15,272.21033,294,0,8.3333337962963e-05,82.77028,-0.27518797,6.832512,93964.875,98
"2020-11-16 12:00:00",15,272.81723,288.92822,0,9.25925925925926e-06,87.62822,-1.4976879,6.5935326,94316.35,100
"2020-11-16 18:00:00",15,273.35715,296,80,4.62962962962963e-06,73.61095,-2.118225,6.769565,94822.4,97
"2020-11-17 00:00:00",15,272.16867,241,133,0,80.70098,-0.76042354,4.39449,95165.04,40
"2020-11-17 06:00:00",15,271.39297,221.46008,0,0,83.46279,0.44204223,3.0431323,95351.43,0
"2020-11-17 12:00:00",15,272.06424,230,0,0,77.423615,1.2973425,-0.10427734,95182.81,33
"2020-11-17 18:00:00",15,278.60477,251,170,0,49.015865,3.3858118,-1.041106,94763.21,100
"2020-11-18 00:00:00",15,274.25217,272,114,0,86.92627,1.360133,1.1543847,94557.45,100
"2020-11-18 06:00:00",15,273.72885,274,0,0,94.092186,-0.8556543,1.1151953,94542.18,100
"2020-11-18 12:00:00",15,273.80536,299.1577,0,0,84.65368,-2.1762547,0.11264404,94561.27,100
"2020-11-18 18:00:00",15,274.83316,311,60,2.31481481481481e-05,86.74641,-1.0544995,-1.564895,94460.14,100
"2020-11-19 00:00:00",15,273.26913,314,40,0.000305555555555556,98.752846,-2.2480884,-1.043413,94318.305,100
"2020-11-19 06:00:00",15,272.61816,310,0,0.000398148101851852,96.82045,-5.596963,1.2910107,94259.734,100
"2020-11-19 12:00:00",15,272.69467,302.19067,0,4.62962962962963e-05,87.4,-2.0200634,2.647395,94788.27,100
"2020-11-19 18:00:00",15,271.80664,289.19058,110,4.62962962962963e-06,87.3596,-0.1324414,4.29999,95256.54,93
"2020-11-20 00:00:00",15,269.33865,245,100,0,96.149605,1.5423925,1.8574634,95542.086,42
"2020-11-20 06:00:00",15,268.6333,220,0,0,96.37366,2.3225732,1.0971044,95613.33,33
"2020-11-20 12:00:00",15,268.85483,221,0,4.62962962962963e-07,97.07476,2.4912841,0.66404295,95563.02,50
"2020-11-20 18:00:00",15,276.1445,231,190,0,92.33957,3.4928246,1.7347192,95314.414,26
"2020-11-21 00:00:00",15,274.2795,308,90,0,94.841965,2.6793993,2.7137816,95297.82,100
"2020-11-21 06:00:00",15,271.78076,251.46,0,0,95.32101,1.0846215,2.7955968,95419.6,43
"2020-11-21 12:00:00",15,270.66943,222,0,0,94.63992,0.59176755,2.1335046,95605.15,2
"2020-11-21 18:00:00",15,274.97327,227,200,0,85.72979,-1.5861255,0.7310205,95838.125,0
"2020-11-22 00:00:00",15,271.33694,232,159,0,96.113106,0.7368994,-1.6477246,95850.875,2
"2020-11-22 06:00:00",15,272.24344,272.46008,0,4.62962962962963e-06,95.36675,0.30582762,-3.2112377,95498.14,100
"2020-11-22 12:00:00",15,272.92438,303,0,0.000212962962962963,96.17542,-1.6815429,-5.1842456,94844.58,100
"2020-11-22 18:00:00",15,273.10672,308,70,0.000365740740740741,96.80145,-5.3592772,-4.2684374,94272.484,100
"2020-11-23 00:00:00",15,269.9943,299.53992,58,0.00024074075462963,89.925316,-6.7252645,-0.60557127,94520.89,100
"2020-11-23 06:00:00",15,267.03998,247,0,1.38888888888889e-05,92.14998,-3.9286778,0.81440425,95542.62,98
"2020-11-23 12:00:00",15,263.2724,198.19067,0,0,96.42364,-1.7414721,-0.46170896,96184.84,66
"2020-11-23 18:00:00",15,270.63153,197.94415,190,0,82.441154,0.7599853,-1.5718774,96515.7,26
"2020-11-24 00:00:00",15,269.3609,248.07886,140,0,91.10353,1.8307128,-2.144707,96500.375,92
"2020-11-24 06:00:00",15,266.84766,232,0,0,93.94903,1.8507751,-2.336853,96319.58,98
"2020-11-24 12:00:00",15,267.4753,236,0,0,95.28991,0.3988208,-2.282937,95900.234,100
"2020-11-24 18:00:00",15,271.64792,275.19067,80,9.25925925925926e-06,90.928535,-1.735686,-2.760847,95271.37,100
"2020-11-08 18:00:00",16,291.97946,9.999e+20,9.999e+20,46291666666666664,59.75013,6.56094,1.6774023,95726.93,9.999e+20
"2020-11-09 00:00:00",16,289.0799,319,174,0,80.50066,6.572729,0.4839502,95577.305,13
"2020-11-09 06:00:00",16,290.16116,361,0,9.25925925925926e-06,83.37896,7.361128,3.8503196,95503.1,75
"2020-11-09 12:00:00",16,289.50348,352,0,1.85185185185185e-05,89.824486,6.459778,3.0989063,95297.62,61
"2020-11-09 18:00:00",16,290.53583,389,10,4.16666685185185e-05,83.14874,9.205437,1.7213745,94903.06,98
"2020-11-10 00:00:00",16,289.70486,390,11,6.01851898148148e-05,85.05606,8.307458,3.936333,94552.44,100
"2020-11-10 06:00:00",16,277.98206,370,0,0.00025462962962963,90.66654,-0.7424365,1.9723828,94570.2,100
"2020-11-10 12:00:00",16,271.9391,295.4842,0,6.01851898148148e-05,68.312836,-1.2421924,3.192114,94786.99,83
"2020-11-10 18:00:00",16,276.1626,285.53992,130,1.85185185185185e-05,66.30009,-0.15133545,1.7018042,94764.39,99
"2020-11-11 00:00:00",16,275.01462,286.46008,106,0,71.44314,-2.00959,1.2776685,94387.84,100
