"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",12,286.9,343,11,6e-06,89,1.17,-0.45999998,0.00878,99534.35,43
"2019-09-10 18:00:00",12,297.7,369,501,2e-06,60.2,2.6599998,0.19,0.011709999,99356.18,73
"2019-09-11 00:00:00",12,292.6,390,258,2e-06,90.8,1.9399999,-0.12,0.01298,99036.7,52
"2019-09-11 06:00:00",12,291.4,366,0,4e-06,96.4,2.45,0.97999996,0.01284,98839.336,39
"2019-09-11 12:00:00",12,290.9,387,19,8e-06,93.6,2.22,1.63,0.01205,98746.15,76
"2019-09-11 18:00:00",12,300.4,379,576,1e-06,57.100002,3.04,3.24,0.01328,98118.805,25
"2019-08-26 18:00:00",13,295.5,9.999e+20,9.999e+20,9.999e+20,37.600002,-0.17999999,-1.9699999,0.0064399997,98836.75,9.999e+20
"2019-08-27 00:00:00",13,285.9,313,415,0,85.5,1.37,-1.11,0.00794,98728.58,0
"2019-08-27 06:00:00",13,280.5,289,0,0,93,0.35,1.03,0.00603,98653.6,0
"2019-08-27 12:00:00",13,286.80002,286,30,0,81.8,0.42,0.96,0.00809,98632.52,56
"2019-08-27 18:00:00",13,296,328,574,0,37.8,2.1299999,0.39,0.0067,98379.67,90
"2019-08-28 00:00:00",13,288.9,339,333,0,78.700005,2.04,-0.48,0.00892,98252.15,43
"2019-08-28 06:00:00",13,287.80002,348,0,0,86.9,1.76,0.84,0.0091699995,98233.57,61
"2019-08-28 12:00:00",13,288.5,347,35,0,86.9,1.6899999,0.5,0.00964,98112.55,58
"2019-08-28 18:00:00",13,298.9,366,640,2e-06,61.5,3.86,1.28,0.0131,97911.77,16
"2019-08-29 00:00:00",13,293.2,402,218,3.2e-05,96.4,2.03,0.39,0.01447,97854.086,73
"2019-08-29 06:00:00",13,290.9,383,0,4.4e-05,99,1.13,1.1999999,0.012829999,97841.99,67
"2019-08-29 12:00:00",13,291.7,359,34,1e-06,97.6,-0.5,1.36,0.013359999,98009.18,28
"2019-08-29 18:00:00",13,299.7,349,684,0,41.2,-0.14,3.24,0.009149999,97936.28,2
"2019-08-30 00:00:00",13,291,344,391,0,72.3,-0.82,2.18,0.0094,98060.99,1
"2019-08-30 06:00:00",13,285.80002,306,0,0,85.6,-0.17,1.87,0.00799,98197.14,0
"2019-08-30 12:00:00",13,289.30002,305,37,0,74.700005,0.5,1.5799999,0.00871,98288.24,0
"2019-08-30 18:00:00",13,299.80002,340,685,0,41.4,2.24,3.4499998,0.00928,98061.79,0
"2019-08-31 00:00:00",13,293.2,357,385,0,72.700005,2,1.35,0.01091,98072.68,0
"2019-08-31 06:00:00",13,291,348,0,0,82.5,-0.02,2.6499999,0.01077,98147.305,1
"2019-08-31 12:00:00",13,289.2,322,37,0,82.4,-1.76,2.8,0.00955,98393.586,44
"2019-08-31 18:00:00",13,293.9,311,694,0,43.4,-4.64,2.09,0.0067499997,98655.62,6
"2019-09-01 00:00:00",13,286.30002,305,396,0,72.5,-1.79,0.95,0.0069,99017.98,8
"2019-09-01 06:00:00",13,281.80002,280,0,0,83.6,-1.52,1.01,0.00591,99220.21,0
"2019-09-01 12:00:00",13,284.30002,268,37,0,72.1,-0.65,-0.48999998,0.006,99403.05,0
"2019-09-01 18:00:00",13,294.4,291,701,0,36.3,2.53,0.049999997,0.00581,99102.21,11
"2019-09-02 00:00:00",13,286.80002,313,365,0,74.6,2.08,-0.65,0.0073599997,98861.03,38
"2019-09-02 06:00:00",13,283,293,0,0,97.1,1.79,1.13,0.0074699996,98705.71,1
"2019-09-02 12:00:00",13,285.7,300,33,0,87.200005,1.7099999,1.7199999,0.007999999,98570.83,46
"2019-09-02 18:00:00",13,297.6,344,633,0,54.4,2.59,3.4099998,0.01067,98126.39,22
"2019-09-03 00:00:00",13,291.30002,383,217,5.8999998e-05,91.6,1.4699999,1.67,0.01224,98001.55,71
"2019-09-03 06:00:00",13,288.30002,341,0,9e-06,95.200005,0.82,1.89,0.010439999,98006.164,8
"2019-09-03 12:00:00",13,289.7,332,32,0,89.5,-0.35,1.5,0.01072,98016.836,11
"2019-09-03 18:00:00",13,299,360,614,1e-06,51.3,0.11,2.1399999,0.01096,97986.43,17
"2019-09-04 00:00:00",13,288.9,372,340,7.1e-05,93.5,-0.04,-0.089999996,0.01066,98371.2,9
"2019-09-04 06:00:00",13,288.6,348,0,0,97.3,1.1,-0.35999998,0.01091,98306.21,2
"2019-09-04 12:00:00",13,291.80002,355,21,3e-06,98.1,1.39,-0.45,0.01339,98316.87,32
"2019-09-04 18:00:00",13,297.80002,408,302,1.5e-05,73.9,3.4299998,1.26,0.014699999,98057.96,98
"2019-09-05 00:00:00",13,294,402,151,8e-06,88.6,2.8,0.47,0.013959999,97828.086,99
"2019-09-05 06:00:00",13,290.2,383,0,0.00019,99.200005,-0.04,-0.71999997,0.01242,97343.41,98
"2019-09-05 12:00:00",13,291.2,368,24,2e-05,99,-1.2099999,1.61,0.0132,97087.23,46
"2019-09-05 18:00:00",13,299.80002,375,574,1e-05,51.600002,-2.99,4.0899997,0.01163,97415.805,32
"2019-09-06 00:00:00",13,292.4,366,304,0,66.8,-2.48,1.8199999,0.009529999,97881.41,22
"2019-09-06 06:00:00",13,285.5,322,0,1e-06,93.5,-1.55,0.66999996,0.008549999,98476.875,7
"2019-09-06 12:00:00",13,285.4,311,27,0,90.5,-1.6999999,0.089999996,0.00816,98729.73,21
"2019-09-06 18:00:00",13,294.7,329,578,1e-06,52.4,-0.83,-0.52,0.00851,98969.52,23
"2019-09-07 00:00:00",13,287.7,353,239,1e-06,84.4,1.28,-1.3,0.008839999,98988.71,45
"2019-09-07 06:00:00",13,283.6,310,0,0,99.3,1.06,-0.04,0.00787,99348.64,6
"2019-09-07 12:00:00",13,287.6,323,25,3e-06,92.6,1.2099999,-0.01,0.00957,99413.21,30
"2019-09-07 18:00:00",13,296.9,333,604,1e-06,48.2,1.78,1.25,0.00894,99226.445,18
"2019-09-08 00:00:00",13,289.6,336,358,0,81.3,2.06,0.01,0.00959,99136.445,1
"2019-09-08 06:00:00",13,285.6,314,0,0,97.6,1.25,1.29,0.00888,99034.21,1
"2019-09-08 12:00:00",13,287.2,308,30,0,93,0.87,1.22,0.0094,98842.336,2
"2019-09-08 18:00:00",13,298.4,330,658,0,46,3.28,1.0799999,0.00944,98455.12,2
"2019-09-09 00:00:00",13,291.5,339,355,0,72.6,2.59,0.66999996,0.00978,98228.93,1
"2019-09-09 06:00:00",13,288.30002,326,0,0,97.700005,1.91,1.5699999,0.010749999,97865.07,4
"2019-09-09 12:00:00",13,289.80002,364,7,0.000122,97.5,-0.94,2.46,0.011779999,97944.81,70
"2019-09-09 18:00:00",13,291.80002,327,601,3e-06,43.9,-4.81,1.65,0.0060099997,98493.62,24
"2019-09-10 00:00:00",13,284.6,288,361,0,58.7,-2.22,0.68,0.005,99089.445,1
"2019-09-10 06:00:00",13,278.80002,259,0,0,77.8,-1.78,0.58,0.00446,99412.305,1
"2019-09-10 12:00:00",13,280,252,30,0,70.1,-1.4,-0.049999997,0.0043599997,99796.586,1
"2019-09-10 18:00:00",13,291.7,273,674,0,33.8,0.53,-1.53,0.00452,99630.805,1
"2019-09-11 00:00:00",13,283,285,357,0,68.700005,1.49,-1.31,0.00524,99577.94,1
"2019-09-11 06:00:00",13,277.4,264,0,0,92.4,1.3299999,0.39999998,0.00478,99663.6,14
"2019-09-11 12:00:00",13,281.7,260,27,0,76.700005,1.35,0.06,0.00533,99547.49,46
"2019-09-11 18:00:00",13,292.7,304,584,0,55.4,3.25,0.56,0.00797,99123.97,80
"2019-08-26 18:00:00",14,294.80002,9.999e+20,9.999e+20,9.999e+20,36.2,0.71999997,-1.9,0.0059599997,98847.555,9.999e+20
"2019-08-27 00:00:00",14,285.2,308,417,0,85.6,1.1999999,-1.22,0.0075899996,98690.33,0
"2019-08-27 06:00:00",14,280.7,286,0,0,93.4,1.01,0.79999995,0.00612,98657.836,0
"2019-08-27 12:00:00",14,286.4,278,36,0,81.1,0.53,0.65999997,0.0077899997,98573.766,26
"2019-08-27 18:00:00",14,296.4,310,671,0,35.2,2.1299999,0.04,0.00641,98348.65,76
"2019-08-28 00:00:00",14,288.6,326,398,0,79.3,2.06,-0.59,0.0088599995,98239.15,31
"2019-08-28 06:00:00",14,284.2,309,0,0,97.9,1.5999999,0.79999995,0.0081899995,98247.63,48
"2019-08-28 12:00:00",14,287.30002,313,35,0,91.8,1.51,0.02,0.009459999,98116.27,30
"2019-08-28 18:00:00",14,297.9,372,424,2.2e-05,59.4,3.4499998,-0.77,0.01193,97902.42,58
"2019-08-29 00:00:00",14,292.6,394,297,0.000117999996,98.200005,1.49,-1.06,0.0142,97814.01,55
"2019-08-29 06:00:00",14,291.6,392,0,0.000489,99,-0.04,1.15,0.01344,97682.69,92
"2019-08-29 12:00:00",14,290.2,361,35,4.7e-05,96.8,-1.53,1.5899999,0.01203,97707.914,65
"2019-08-29 18:00:00",14,299,334,692,0,37.4,-1.92,2.71,0.00802,97563.63,5
"2019-08-30 00:00:00",14,290.80002,337,400,0,76.1,-0.79999995,2.19,0.00987,97667.65,1
"2019-08-30 06:00:00",14,285.9,315,0,0,91.1,-0.45999998,1.9599999,0.00861,97752.055,0
"2019-08-30 12:00:00",14,287.1,294,38,0,80.700005,0.25,1.66,0.00825,97835.48,0
"2019-08-30 18:00:00",14,299.4,333,686,0,48.100002,1.06,4.47,0.01054,97695.29,1
"2019-08-31 00:00:00",14,292.30002,360,356,1e-06,67.3,-0.53999996,2.83,0.00956,97946.75,9
"2019-08-31 06:00:00",14,287,303,0,0,72.1,-0.93,2.86,0.0072299996,98219.33,0
"2019-08-31 12:00:00",14,285.4,282,37,0,69.5,-2.61,3.06,0.0062499996,98549.67,0
"2019-08-31 18:00:00",14,292.4,297,695,0,46.2,-4.95,2.48,0.00652,98810.016,2
"2019-09-01 00:00:00",14,285.4,301,395,0,74.6,-1.64,1.29,0.0067,99073.4,0
"2019-09-01 06:00:00",14,280.7,274,0,0,88.8,-1.53,1.03,0.00579,99304.19,0
"2019-09-01 12:00:00",14,283.1,257,38,0,69,-0.84999996,0.19999999,0.00531,99458.836,0
"2019-09-01 18:00:00",14,294.6,280,714,0,29.300001,1.93,0.75,0.00472,99320.25,6
"2019-09-02 00:00:00",14,287.5,319,353,0,63.2,1.9399999,-0.24,0.00653,99171.875,82
"2019-09-02 06:00:00",14,284.9,318,0,0,77.8,1.9599999,1.0699999,0.00677,99034.94,69
"2019-09-02 12:00:00",14,286,310,32,0,84.4,1.4399999,1.4699999,0.0079,99045.79,40
"2019-09-02 18:00:00",14,292.9,355,433,7e-06,71.3,1.6899999,2.84,0.01041,98776.07,74
"2019-09-03 00:00:00",14,288.9,373,147,1.7e-05,96.3,0.53,1.5699999,0.01089,98798.03,97
"2019-09-03 06:00:00",14,286.4,337,0,0,97.9,0.61,1.36,0.009389999,98800.37,41
"2019-09-03 12:00:00",14,288.1,327,28,0,97.4,1.4699999,0.76,0.0105099995,98667.95,36
"2019-09-03 18:00:00",14,299.7,363,620,0,53.600002,3.1399999,3.02,0.01187,98478.33,45
"2019-09-04 00:00:00",14,293.9,388,287,1.5e-05,87.700005,1.9599999,1.4399999,0.01359,98690.38,38
"2019-09-04 06:00:00",14,290.9,357,0,0,98,1.36,1.43,0.01255,98913.74,22
"2019-09-04 12:00:00",14,292.2,375,23,2e-06,95.1,0.56,2.1399999,0.01332,98683.164,65
"2019-09-04 18:00:00",14,302.9,386,616,1e-06,50.8,1.36,3.07,0.01356,98669.81,17
"2019-09-05 00:00:00",14,296.4,392,357,0,79.8,1.62,1.4499999,0.014529999,98497.13,1
"2019-09-05 06:00:00",14,292.7,370,0,0,96.6,1.12,1.5899999,0.013979999,98534.016,1
"2019-09-05 12:00:00",14,293.6,360,30,0,92.5,0.77,1.4499999,0.01411,98812.37,5
"2019-09-05 18:00:00",14,303.6,383,644,0,45.7,1.3,3.6799998,0.012709999,98473.164,7
"2019-09-06 00:00:00",14,295.5,391,349,1.6e-05,82.700005,1.3399999,1.5999999,0.014149999,98658.29,34
"2019-09-06 06:00:00",14,292.1,367,0,0,95.1,0.95,1.48,0.01321,98521.19,50
"2019-09-06 12:00:00",14,293.30002,360,27,2e-06,93.200005,0.90999997,1.22,0.01389,98972.055,74
"2019-09-06 18:00:00",14,301.30002,384,618,5.1e-05,65.1,1.99,2.35,0.01574,98665.12,42
"2019-09-07 00:00:00",14,294.7,387,327,0.000102,95.1,1.73,1.27,0.015489999,98756.35,36
"2019-09-07 06:00:00",14,292.2,364,0,1e-05,98.6,1.66,1.04,0.013809999,98808.195,23
"2019-09-07 12:00:00",14,292.7,384,11,2.7e-05,96.8,2.35,1.06,0.013959999,98638.766,52
"2019-09-07 18:00:00",14,300.7,391,503,6e-06,56.3,3.86,2.3,0.0132,98653.79,49
"2019-09-08 00:00:00",14,295.30002,386,308,2.6e-05,81.6,3.3799999,0.96,0.01385,98296.234,16
"2019-09-08 06:00:00",14,293.5,382,0,4e-06,91.9,2.75,1.31,0.01397,98525.09,47
"2019-09-08 12:00:00",14,293.4,397,14,0.000101,98.3,1.35,1.7099999,0.0148599995,98285.95,88
"2019-09-08 18:00:00",14,300.1,378,576,3e-06,49.100002,0.12,3.99,0.011109999,98516.13,59
"2019-09-09 00:00:00",14,292.5,354,345,0,67.5,-0.5,2.07,0.00963,98657.85,40
"2019-09-09 06:00:00",14,288.1,328,0,0,75.3,-1.51,1.0799999,0.00809,98644,50
"2019-09-09 12:00:00",14,287.5,354,10,2e-05,88.1,-1.4699999,-0.58,0.00907,99049.555,97
"2019-09-09 18:00:00",14,290.2,368,239,0.000214,95.6,-0.22,-1.3,0.01177,98673.13,96
"2019-09-10 00:00:00",14,289.1,387,73,0.000203,99,0.19,-1.17,0.01138,98876.11,98
"2019-09-10 06:00:00",14,287.6,378,0,0.000151,98.8,0.14,-0.98999995,0.01035,98566.58,91
"2019-09-10 12:00:00",14,288.5,379,5,3.3e-05,98.200005,-0.35999998,-0.81,0.010849999,98813.78,87
"2019-09-10 18:00:00",14,292.80002,376,340,7.2e-05,84.200005,-1.22,-0.28,0.01219,98619.2,73
"2019-09-11 00:00:00",14,287.1,352,241,0.000158,97.700005,-1.79,-0.53999996,0.00985,98551.71,40
"2019-09-11 06:00:00",14,285.4,352,0,4.8e-05,98.5,-1.74,-0.17,0.00888,98862.695,70
"2019-09-11 12:00:00",14,284.6,355,8,9.7e-05,98,-2,0.91999996,0.0084,98582.99,85
"2019-09-11 18:00:00",14,287.4,353,262,5.8e-05,81.6,-2.7,1.56,0.00839,98848.086,82
"2019-08-26 18:00:00",15,295.1,9.999e+20,9.999e+20,9.999e+20,36.9,0.08,-2.3999999,0.0061899996,98848,9.999e+20
"2019-08-27 00:00:00",15,285,311,415,0,90.8,0.94,-1.23,0.00796,98602.41,0
"2019-08-27 06:00:00",15,279.6,286,0,0,93.3,0.47,0.79999995,0.00568,98582.66,0
"2019-08-27 12:00:00",15,287,278,41,0,79.4,0.53999996,1.0799999,0.0079499995,98515.99,1
"2019-08-27 18:00:00",15,297.1,305,708,0,32,1.91,0.06,0.00609,98250.15,43
"2019-08-28 00:00:00",15,287.9,326,376,0,79.5,2.1699998,0.14,0.00852,98159.81,72
"2019-08-28 06:00:00",15,284.4,306,0,0,97.4,1.48,1.05,0.00826,98172.59,24
"2019-08-28 12:00:00",15,287.1,311,36,0,93,1.5699999,0.32999998,0.00945,98057.32,52
"2019-08-28 18:00:00",15,296.5,360,606,4e-06,68.4,3.24,1.39,0.0125899995,97867.83,35
"2019-08-29 00:00:00",15,292.2,402,106,4.6e-05,97.1,1.5999999,-0.19,0.01371,97788.36,87
"2019-08-29 06:00:00",15,291.4,398,0,0.001042,99,1.01,1.23,0.0133299995,97753.4,95
"2019-08-29 12:00:00",15,290.30002,378,30,0.000303,96.8,-1.11,1.65,0.012069999,97852.21,81
"2019-08-29 18:00:00",15,298.5,332,695,0,38.2,-0.72999996,2.37,0.007929999,97809.2,2
"2019-08-30 00:00:00",15,291.2,337,398,0,69.5,-0.47,2.48,0.00916,97968.8,1
"2019-08-30 06:00:00",15,285.9,316,0,0,90.700005,-0.26999998,1.9,0.00851,98026.33,0
"2019-08-30 12:00:00",15,287.2,300,38,0,82.6,0.19,1.68,0.00845,98075.19,0
"2019-08-30 18:00:00",15,299.30002,324,692,0,41.3,1.9399999,4.02,0.009,97865.625,1
"2019-08-31 00:00:00",15,292.30002,373,286,0,82.1,0.35999998,2.3799999,0.01158,98014.68,29
"2019-08-31 06:00:00",15,287.6,318,0,0,64.6,-1.06,3.05,0.00676,98315.08,1
"2019-08-31 12:00:00",15,285.7,285,38,0,76.200005,-0.71,2.1599998,0.00701,98541.07,0
"2019-08-31 18:00:00",15,292.30002,316,613,1e-06,49.100002,-2.83,2.34,0.0069,98694.99,18
"2019-09-01 00:00:00",15,285.5,329,241,0,77.4,-1.51,1.02,0.00702,98858.04,31
"2019-09-01 06:00:00",15,282.2,290,0,0,89.4,-1.5799999,0.52,0.00649,99037.74,7
"2019-09-01 12:00:00",15,285.80002,302,33,0,76,-0.61,-0.16,0.00703,99129.336,67
"2019-09-01 18:00:00",15,294.7,319,652,0,46.100002,0.69,1.36,0.00752,98938.695,24
"2019-09-02 00:00:00",15,287.9,362,169,0,77.3,1.88,0.04,0.008169999,98937.055,72
"2019-09-02 06:00:00",15,284,311,0,0,94.9,1.13,1.4,0.0078,98934.414,41
"2019-09-02 12:00:00",15,286.7,300,34,0,85.700005,-0.57,1.11,0.0084,99066.75,1
"2019-09-02 18:00:00",15,297.5,320,681,0,36.100002,0.01,1.66,0.0069799996,98856.664,2
"2019-09-03 00:00:00",15,285.4,329,380,0,87.700005,0.01,0.93,0.0079,98878.94,1
"2019-09-03 06:00:00",15,285.7,310,0,0,93.700005,1.1,1.6899999,0.00859,99010.48,1
"2019-09-03 12:00:00",15,288.30002,314,31,0,90.9,0.48,1.4699999,0.00981,99154.805,46
"2019-09-03 18:00:00",15,298.2,345,660,1.5e-05,52.9,2.99,2.3899999,0.01067,98907.17,24
"2019-09-04 00:00:00",15,293.30002,361,348,7e-06,74.1,2.6599998,1.63,0.011039999,99207.62,49
"2019-09-04 06:00:00",15,289.9,341,0,0,93.5,2.12,1.92,0.0112,99184.73,40
"2019-09-04 12:00:00",15,291.2,375,18,6e-06,91.200005,0.96999997,2.55,0.01191,99113.74,69
"2019-09-04 18:00:00",15,300.80002,360,631,0,49.8,0.72999996,3.8799999,0.01176,98831.29,28
"2019-09-05 00:00:00",15,294.7,374,357,0,77.8,1.13,1.87,0.012759999,98637.336,32
"2019-09-05 06:00:00",15,291.2,358,0,0,92.5,0.66999996,1.86,0.01215,98464.055,45
"2019-09-05 12:00:00",15,292.1,350,29,0,90,-0.87,1.62,0.01249,98528.164,10
"2019-09-05 18:00:00",15,296.80002,382,479,1.6e-05,62.7,-1.81,-0.31,0.01167,98569,45
"2019-09-06 00:00:00",15,287.4,358,273,1e-06,89.700005,0.07,-0.65,0.00926,98612.21,71
"2019-09-06 06:00:00",15,285.30002,320,0,0,95.3,0.96999997,-0.90999997,0.00859,98632.06,42
"2019-09-06 12:00:00",15,287.4,366,5,3.9e-05,98.4,1.6899999,-0.9,0.01019,98463.7,84
"2019-09-06 18:00:00",15,292.7,389,147,6.6e-05,95.3,2.1,0.26,0.01387,98082.21,93
"2019-09-07 00:00:00",15,292.30002,391,162,0.000115,97.8,0.83,1.29,0.013859999,98008.5,86
"2019-09-07 06:00:00",15,291.80002,388,0,0.000105,97.9,1.63,1.75,0.01347,97886.29,87
"2019-09-07 12:00:00",15,291.9,381,22,1.1e-05,98.5,-0.84,1.26,0.01359,98203.39,66
"2019-09-07 18:00:00",15,290.9,386,311,4.7e-05,93.9,-1.3399999,-2.05,0.01213,98252.984,65
"2019-09-08 00:00:00",15,286.5,377,61,3.5e-05,96.9,-0.11,-1.75,0.0094099995,98986.87,87
"2019-09-08 06:00:00",15,284.4,361,0,1.1e-05,96.5,-0.26999998,-1.24,0.00813,98955.63,86
"2019-09-08 12:00:00",15,284.4,360,4,2.1e-05,96.9,-0.58,-1.35,0.008119999,99239.92,93
"2019-09-08 18:00:00",15,288,369,152,6.9e-05,93.4,0.51,-1.27,0.00992,99264.445,92
"2019-09-09 00:00:00",15,287.6,376,106,4.1e-05,98.5,1.18,-1.17,0.01023,99040.234,85
"2019-09-09 06:00:00",15,287.5,381,0,2.9e-05,99.4,1.5999999,-0.85999995,0.01028,98922.055,93
"2019-09-09 12:00:00",15,289,381,8,2e-05,99.4,2.57,0.19999999,0.01139,98526.3,88
"2019-09-09 18:00:00",15,295.80002,398,259,1.7e-05,80,3.6299999,1.9799999,0.01402,98255.44,86
"2019-09-10 00:00:00",15,293.30002,406,133,0.000429,94.3,1.54,4.69,0.01426,97697.01,95
"2019-09-10 06:00:00",15,289.6,351,0,8.1e-05,98,-0.61,2.46,0.01172,97916.11,50
"2019-09-10 12:00:00",15,287.4,327,24,0,96.8,-1.63,2.1,0.00999,98325.45,27
"2019-09-10 18:00:00",15,291.80002,308,639,2e-06,46.600002,-3.57,2.54,0.0063799997,98474.85,12
"2019-09-11 00:00:00",15,284.2,292,356,0,71.3,-1.64,0.87,0.00592,98786.63,1
"2019-09-11 06:00:00",15,279.80002,270,0,0,83.3,-1.4499999,0.47,0.00515,98861.586,37
"2019-09-11 12:00:00",15,281.7,265,28,0,73.3,-1.24,-0.31,0.00515,99110.22,52
"2019-09-11 18:00:00",15,292.5,294,638,0,49.5,2.47,-0.48,0.0070499997,98819.586,53
"2019-08-26 18:00:00",16,295.80002,9.999e+20,9.999e+20,9.999e+20,38.2,0.45999998,-2.74,0.00667,98693.18,9.999e+20
"2019-08-27 00:00:00",16,286.2,317,412,0,89.1,1.0799999,-1.42,0.0084999995,98583.96,1
"2019-08-27 06:00:00",16,282.1,290,0,0,94.4,1.14,0.93,0.0068099997,98586.77,0
"2019-08-27 12:00:00",16,286.1,282,39,0,84.5,0.45999998,1.2099999,0.00797,98506.02,16
"2019-08-27 18:00:00",16,296.7,309,691,0,32.9,2.2,0.16,0.00612,98234.42,60
"2019-08-28 00:00:00",16,288,321,399,0,78.8,2.19,0.03,0.00847,98150.94,32
"2019-08-28 06:00:00",16,284.5,306,0,0,97.4,1.42,1.1,0.00834,98128.4,18
"2019-08-28 12:00:00",16,287.5,319,36,0,92.3,1.61,0.59999996,0.009579999,98032.96,38
"2019-08-28 18:00:00",16,298.2,361,652,1e-06,61.600002,3.78,1.4599999,0.01258,97855.36,15
"2019-08-29 00:00:00",16,292.7,402,208,6.2e-05,96.200005,1.6999999,0.71,0.01395,97788.875,79
"2019-08-29 06:00:00",16,289.9,378,0,0.000305,98.8,-0.17999999,1.5799999,0.012019999,97852.04,81
"2019-08-29 12:00:00",16,288.5,322,38,0,94.6,-0.47,1.62,0.0105099995,98025.23,6
"2019-08-29 18:00:00",16,298.4,323,702,0,37.5,0.28,3.34,0.00774,97958.1,0
"2019-08-30 00:00:00",16,290.4,335,398,0,73.3,-0.55,2.07,0.00921,98085.68,0
"2019-08-30 06:00:00",16,285.4,314,0,0,91.4,0.14999999,1.4499999,0.0083,98121.13,0
"2019-08-30 12:00:00",16,289.30002,308,37,0,79.9,1.7099999,0.88,0.00932,98139.02,0
"2019-08-30 18:00:00",16,300.30002,337,688,0,39.9,3.25,3.72,0.00923,97812.59,1
"2019-08-31 00:00:00",16,292.30002,367,370,1e-05,85.700005,0.12,2.22,0.012139999,97959.18,6
"2019-08-31 06:00:00",16,288.1,332,0,0,95.8,-0.21,1.9399999,0.01034,98139.7,0
"2019-08-31 12:00:00",16,289,315,36,0,87.9,-0.19,2.25,0.01007,98297.93,0
"2019-08-31 18:00:00",16,295.2,314,694,0,41.7,-1.54,5.08,0.0070399996,98242.71,10
"2019-09-01 00:00:00",16,287.7,314,388,0,63.600002,-1.41,2.1499999,0.0067,98648.016,3
"2019-09-01 06:00:00",16,282.7,290,0,0,89.200005,-0.98999995,1.92,0.0066899997,98957.06,0
"2019-09-01 12:00:00",16,282.7,270,33,0,81.200005,-1.5799999,1.22,0.0061,99180.1,26
"2019-09-01 18:00:00",16,295.2,309,560,0,35.4,0.24,0.59,0.00594,99077.79,77
"2019-09-02 00:00:00",16,282.5,302,391,0,84.4,1.15,0.089999996,0.0062599997,98973.18,10
"2019-09-02 06:00:00",16,283.30002,297,0,0,77.4,1.61,0.93,0.00605,98929,65
"2019-09-02 12:00:00",16,285.4,310,32,0,84.200005,0.84999996,1.3,0.0075899996,98856.58,72
"2019-09-02 18:00:00",16,295.5,322,673,2.4e-05,51.100002,0.32,2.02,0.00875,98635.305,5
"2019-09-03 00:00:00",16,286.7,341,327,8.4e-05,92.3,-0.22,1.43,0.00907,98593.07,22
"2019-09-03 06:00:00",16,282.9,300,0,0,84.200005,-1.9499999,0.96,0.00642,98785.46,1
"2019-09-03 12:00:00",16,284.5,280,35,0,81.1,-1.61,0.91999996,0.0068699997,99022.08,0
"2019-09-03 18:00:00",16,297.2,308,683,0,39.7,-0.14,-0.72999996,0.0075399997,99005.5,5
"2019-09-04 00:00:00",16,287.30002,320,378,0,73.700005,1.74,-0.71999997,0.0074899998,99344.09,16
"2019-09-04 06:00:00",16,284.1,301,0,0,98.1,1.9,0.63,0.00806,99398.57,10
"2019-09-04 12:00:00",16,285.80002,323,19,1e-06,96,1.5699999,1.31,0.0088599995,99317.99,74
"2019-09-04 18:00:00",16,297.4,339,620,1e-06,44.600002,3.54,2.3799999,0.00856,98979.29,31
"2019-09-05 00:00:00",16,291.6,338,372,0,72.5,2.53,1.17,0.009769999,98704.516,4
"2019-09-05 06:00:00",16,287.9,326,0,0,94.6,1.9699999,1.61,0.010079999,98495.77,8
"2019-09-05 12:00:00",16,289.2,333,28,0,92.200005,1.9399999,2.07,0.01069,98413.305,28
"2019-09-05 18:00:00",16,299.80002,366,602,1e-06,57.8,0.38,4.41,0.012949999,98068.73,43
"2019-09-06 00:00:00",16,293.2,384,244,3e-06,84.3,-0.099999994,2.12,0.01258,98335.19,27
"2019-09-06 06:00:00",16,288.5,338,0,0,97,-1.27,1.31,0.010729999,98467.96,2
"2019-09-06 12:00:00",16,288.4,319,31,0,91.4,-1.4,0.39,0.00999,98770.664,4
"2019-09-06 18:00:00",16,298.5,339,648,0,48.7,1.56,-0.75,0.01,98653.805,16
"2019-09-07 00:00:00",16,291.6,371,292,0,76.200005,1.6899999,-1.5799999,0.0102699995,98734.24,45
"2019-09-07 06:00:00",16,285.80002,324,0,0,98.1,1.65,-0.94,0.00906,98678.27,29
"2019-09-07 12:00:00",16,289,351,11,1e-05,94.200005,2.85,0.45999998,0.010799999,98477.6,61
"2019-09-07 18:00:00",16,297.6,401,256,1.8e-05,71.6,3.6999998,2.19,0.01399,98199.805,86
"2019-09-08 00:00:00",16,297.80002,392,311,1e-06,65.3,3.77,2.11,0.013049999,97859.98,16
"2019-09-08 06:00:00",16,294.9,373,0,0,77.9,2.47,3,0.012999999,97978.26,40
"2019-09-08 12:00:00",16,292.80002,371,12,4.1e-05,93.3,1.5999999,2.33,0.01356,98145.77,90
"2019-09-08 18:00:00",16,292.7,391,136,0.00039,95,-1.3399999,2.34,0.0138,98231.5,99
"2019-09-09 00:00:00",16,289.30002,353,270,3e-06,82.700005,-1.77,0.61,0.00963,98605.45,33
"2019-09-09 06:00:00",16,284.30002,307,0,0,96.5,-1.5799999,0.17,0.00808,98902.51,11
"2019-09-09 12:00:00",16,285.2,292,28,0,84.9,-1.05,-0.02,0.0075499997,99129.33,38
