"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",12,298.6,399,17,0,87.1,1.13,0.90999997,0.01756,101279.12,25
"2019-07-25 18:00:00",12,308.2,421,685,7.7e-05,48,-0.38,-0.31,0.01687,101111.87,33
"2019-07-26 00:00:00",12,301.5,429,554,0.000222,79.3,1.38,-1.88,0.01905,101102.77,55
"2019-07-26 06:00:00",12,298.30002,407,1,0,87.5,2.3,-0.35,0.01737,101134.11,60
"2019-07-26 12:00:00",12,298.7,398,17,0,85.700005,1.28,0.84999996,0.017409999,101267.375,21
"2019-07-26 18:00:00",12,307.2,421,701,7.9e-05,49.9,0.45999998,-1.27,0.01661,101161.7,26
"2019-07-27 00:00:00",12,302.80002,429,575,0.000257,68,1.63,-2.09,0.01766,101188.64,65
"2019-07-27 06:00:00",12,298.97,413,1,9e-06,81.200005,2.23,0.01,0.01678,101162.555,74
"2019-07-27 12:00:00",12,299.2,401,16,0,81.5,1.42,0.16,0.01702,101298.9,37
"2019-07-27 18:00:00",12,307.6,424,683,4e-06,45.8,1.8,-0.76,0.0156,101142.67,24
"2019-07-28 00:00:00",12,301.7,435,541,0.000453,80.700005,1.36,-0.72999996,0.01963,101121.12,74
"2019-07-28 06:00:00",12,299.1,423,0,2e-06,86.4,1.1999999,1.0799999,0.017959999,101322.914,88
"2019-07-28 12:00:00",12,298.9,407,16,0,87.8,0.9,1.31,0.018059999,101168.93,43
"2019-07-28 18:00:00",12,305.30002,424,678,0.000116,60,0.32999998,1.73,0.01788,101319.24,44
"2019-07-29 00:00:00",12,301.1,433,466,0.000502,81.4,1.27,0.85999995,0.01911,101116.586,96
"2019-07-29 06:00:00",12,298.2,415,1,7e-06,90.5,0.79999995,1.74,0.01783,101267.65,76
"2019-07-29 12:00:00",12,298.2,399,15,1.2e-05,90.6,-0.25,1.4599999,0.0178,101290.77,47
"2019-07-29 18:00:00",12,305.9,418,671,1.2e-05,50.8,0.35,2.4099998,0.015689999,101032.43,39
"2019-07-30 00:00:00",12,301.1,426,539,0.000434,80.4,-0.87,1.22,0.018849999,101195.74,74
"2019-07-14 00:00:00",13,299.6,9.999e+20,9.999e+20,9.999e+20,82.6,0.11,-2.4199998,0.01761,101616.22,9.999e+20
"2019-07-14 06:00:00",13,297.4,396,2,3.4e-05,87.1,1.89,-0.42999998,0.01632,101609.62,37
"2019-07-14 12:00:00",13,297.7,382,20,0,83.9,1.62,0.04,0.015999999,101652.84,39
"2019-07-14 18:00:00",13,310.7,410,720,0,33.7,0.19,0.44,0.0135699995,101562.06,54
"2019-07-15 00:00:00",13,303,454,353,3e-06,60.100002,-1.09,1.03,0.015689999,101416.914,88
"2019-07-15 06:00:00",13,298.7,433,0,7.4e-05,80.8,-2.1699998,-0.35999998,0.016409999,101439.2,99
"2019-07-15 12:00:00",13,298.6,407,14,0,80.8,-1.23,-1.29,0.01623,101483.18,94
"2019-07-15 18:00:00",13,310.9,422,676,0,32.2,-0.02,-0.14999999,0.0131,101382.43,76
"2019-07-16 00:00:00",13,304.9,446,513,0,54.5,-0.11,-0.69,0.01596,101260.12,48
"2019-07-16 06:00:00",13,299.1,413,1,2.9e-05,76.5,0.45999998,0.63,0.015899999,101381.484,65
"2019-07-16 12:00:00",13,300.2,401,15,0,73.200005,0.96,-0.38,0.01619,101414.23,92
"2019-07-16 18:00:00",13,309.30002,428,676,9e-06,38.9,1.0699999,-1.17,0.014529999,101424.625,81
"2019-07-17 00:00:00",13,303.2,448,443,0.000201,68.5,1.51,-1.29,0.018099999,101385.625,75
"2019-07-17 06:00:00",13,298.7,413,2,0,86.6,1.9599999,-0.96,0.01756,101466.94,35
"2019-07-17 12:00:00",13,298.6,401,19,0,88.700005,1.8299999,-0.45,0.01787,101571.75,12
"2019-07-17 18:00:00",13,306.1,431,581,6e-06,50.4,1.6899999,-0.32,0.01571,101522.55,34
"2019-07-18 00:00:00",13,302.80002,441,490,0.000241,75.3,0.89,0.19,0.01949,101385.01,57
"2019-07-18 06:00:00",13,298.2,411,2,2.4e-05,90.700005,1.8299999,-1.2099999,0.01787,101427.74,57
"2019-07-18 12:00:00",13,298.30002,401,19,0,91.1,2.51,-0.03,0.01801,101513.37,33
"2019-07-18 18:00:00",13,306.4,423,688,7.6e-05,52.600002,1.5899999,0.58,0.0167,101454.52,34
"2019-07-19 00:00:00",13,302.9,432,569,0.00037,78.700005,-0.12,0.64,0.02051,101365.29,70
"2019-07-19 06:00:00",13,298.1,411,2,0,88.700005,1.41,-0.84999996,0.01739,101363.49,38
"2019-07-19 12:00:00",13,298.5,400,18,0,87.200005,1.4,-0.14,0.01749,101472.44,21
"2019-07-19 18:00:00",13,306.9,423,708,7.4e-05,52.4,1.0699999,0.98999995,0.01716,101442.52,50
"2019-07-20 00:00:00",13,304.4,443,526,0.000107,71.6,0.02,0.35,0.02035,101353.27,78
"2019-07-20 06:00:00",13,299,418,1,1.2e-05,81.1,0.98999995,0.7,0.01682,101412.14,65
"2019-07-20 12:00:00",13,299.5,405,18,0,79.4,-0.16,0.7,0.01691,101450.555,30
"2019-07-20 18:00:00",13,305.7,428,681,0.000144,56.7,0.14999999,2.09,0.01728,101382.766,56
"2019-07-21 00:00:00",13,303,440,353,0.00012,71.6,0.75,1.04,0.01869,101242.18,92
"2019-07-21 06:00:00",13,298.5,410,2,1.3e-05,82.5,0.77,2.11,0.01654,101268.7,25
"2019-07-21 12:00:00",13,298,400,13,3.2e-05,89.3,0.099999994,1.9599999,0.01739,101323.78,82
"2019-07-21 18:00:00",13,307.7,429,560,1e-06,45.600002,0.76,2.6499999,0.015689999,101128.14,92
"2019-07-22 00:00:00",13,303.2,450,392,2.4e-05,68,1.3299999,2.58,0.01805,100954.85,96
"2019-07-22 06:00:00",13,299.5,417,1,3e-06,81.1,1.9799999,2.31,0.01726,101053.586,66
"2019-07-22 12:00:00",13,299.30002,406,12,0,86.6,1.8199999,1.8,0.01832,101046.12,52
"2019-07-22 18:00:00",13,307.2,430,610,3.1e-05,50,2.95,2.11,0.01673,101099.4,91
"2019-07-23 00:00:00",13,302.7,436,551,0.000155,74,1.64,0.91999996,0.01905,101018.17,73
"2019-07-23 06:00:00",13,298.5,414,1,1.6e-05,91.1,1.76,1.4699999,0.01828,101281.31,77
"2019-07-23 12:00:00",13,298.6,400,16,2e-06,90.4,1.11,1.3299999,0.01825,101334.77,53
"2019-07-23 18:00:00",13,305.6,422,633,0.000111,55.3,1.54,0.55,0.01674,101428.12,68
"2019-07-24 00:00:00",13,302.1,431,508,0.000194,74.3,1.9699999,-0.099999994,0.01843,101348.73,66
"2019-07-24 06:00:00",13,298.30002,408,1,4e-06,87.700005,1.61,1.04,0.01736,101412.71,15
"2019-07-24 12:00:00",13,298.6,398,17,0,85.9,0.62,1.18,0.01728,101417.414,15
"2019-07-24 18:00:00",13,306.9,419,691,2.4e-05,47.600002,1.41,1.68,0.015439999,101290.95,17
"2019-07-25 00:00:00",13,302.5,433,553,9e-05,71,2.07,0.82,0.01802,101213.73,26
"2019-07-25 06:00:00",13,298.30002,407,1,9e-06,86.8,1.3299999,1.75,0.017199999,101320.74,12
"2019-07-25 12:00:00",13,298.1,395,17,0,87.5,0.47,1.9799999,0.01714,101331.58,15
"2019-07-25 18:00:00",13,307.7,412,715,0,42.2,2.3,1.14,0.01442,101309.77,15
"2019-07-26 00:00:00",13,303.4,430,585,7.9e-05,63,2.81,1.65,0.01677,101197.42,12
"2019-07-26 06:00:00",13,298.6,409,1,5e-06,82.200005,0.47,2.2,0.01659,101363.586,15
"2019-07-26 12:00:00",13,298.7,395,16,9e-06,81.700005,-0.5,0.59999996,0.01646,101591.1,46
"2019-07-26 18:00:00",13,306.30002,421,682,4.4e-05,50.3,1.5,-0.089999996,0.01575,101304.99,20
"2019-07-27 00:00:00",13,301.9,425,514,0.000364,72.200005,1.49,-1.64,0.01767,101606.75,79
"2019-07-27 06:00:00",13,298.30002,405,1,4.5e-05,87.1,1.55,-0.04,0.01715,101463.8,31
"2019-07-27 12:00:00",13,298.80002,398,16,1e-05,86,1.0699999,-0.5,0.01747,101805.016,36
"2019-07-27 18:00:00",13,307.4,420,694,1.9e-05,45,0.31,-1.68,0.01512,101538.055,29
"2019-07-28 00:00:00",13,301.6,426,555,0.000278,73.4,0.24,-2.1399999,0.01767,101381.24,66
"2019-07-28 06:00:00",13,297.80002,400,1,0,87.9,1.63,-0.89,0.01688,101777.83,31
"2019-07-28 12:00:00",13,298,390,16,0,84.5,1.06,0.07,0.01642,101198.02,1
"2019-07-28 18:00:00",13,307.2,410,708,0,43.3,0.08,-2.02,0.01437,101776.805,3
"2019-07-29 00:00:00",13,303.1,430,508,0,59.100002,0.64,-2.58,0.01554,101112.18,20
"2019-07-29 06:00:00",13,298.30002,401,1,0,80.1,2.05,-0.87,0.01581,101483.65,10
"2019-07-29 12:00:00",13,298.30002,387,16,0,80.1,1.11,0.37,0.01585,101497.83,20
"2019-07-29 18:00:00",13,308.30002,415,714,0,39.9,0.48,-1.9,0.014049999,101262.14,4
"2019-07-30 00:00:00",13,304,429,548,0,54.100002,1.18,-2.77,0.014959999,101605.23,12
"2019-07-14 00:00:00",14,299.7,9.999e+20,9.999e+20,9.999e+20,86.5,0.81,-0.72999996,0.01864,101511.83,9.999e+20
"2019-07-14 06:00:00",14,297.9,398,2,2e-06,83.9,1.88,-0.03,0.01621,101541.99,29
"2019-07-14 12:00:00",14,298.5,389,20,0,83.5,1.41,0.17999999,0.01673,101680.625,24
"2019-07-14 18:00:00",14,309,421,673,0,39.4,1.02,0.099999994,0.014409999,101569.375,39
"2019-07-15 00:00:00",14,305.2,450,442,0,59.2,0.63,0,0.017549999,101382.49,75
"2019-07-15 06:00:00",14,299.2,419,1,7.3e-05,75.700005,1.49,0.41,0.015829999,101417.695,77
"2019-07-15 12:00:00",14,298.7,398,18,0,77.4,1.28,1.5,0.0157,101529.1,72
"2019-07-15 18:00:00",14,310,420,712,1e-06,36.600002,-0.88,1.01,0.0142,101429.9,47
"2019-07-16 00:00:00",14,304.5,458,304,1e-06,57,-1.3299999,0.17,0.01625,101283.1,83
"2019-07-16 06:00:00",14,299.5,423,1,3e-06,70.200005,-0.26,-1.01,0.014959999,101379.89,94
"2019-07-16 12:00:00",14,300.1,402,19,0,71.700005,1.0799999,-0.69,0.0158,101427.305,73
"2019-07-16 18:00:00",14,309.1,430,684,1.9e-05,42.600002,0.81,-0.17999999,0.01574,101401.37,28
"2019-07-17 00:00:00",14,304.5,456,420,0.000149,62.3,0.53999996,-1.48,0.01778,101348.586,74
"2019-07-17 06:00:00",14,299.2,417,2,1.4e-05,80.9,2.1299999,-0.58,0.01692,101431.43,25
"2019-07-17 12:00:00",14,299.2,404,17,0,83.4,1.77,-0.29,0.01745,101393.26,43
"2019-07-17 18:00:00",14,306.2,425,712,0.00014999999,56,1.76,0.31,0.01743,101455.85,32
"2019-07-18 00:00:00",14,303.5,434,555,0.000266,70.200005,0.91999996,0.099999994,0.01894,101422.266,70
"2019-07-18 06:00:00",14,299.1,414,2,0,82.1,1.76,-1.01,0.01704,101450.15,23
"2019-07-18 12:00:00",14,298.9,401,18,0,85.700005,1.86,-0.049999997,0.01753,101523.68,20
"2019-07-18 18:00:00",14,305.7,421,705,0.000172,56,2.08,0.34,0.01709,101391.836,47
"2019-07-19 00:00:00",14,303.30002,435,555,0.000211,74.9,0.59999996,0.7,0.01993,101332.69,70
"2019-07-19 06:00:00",14,298.7,417,2,5e-06,87.200005,0.7,-0.53999996,0.01769,101396.625,27
"2019-07-19 12:00:00",14,298.6,404,18,0,88.200005,1.8199999,-0.16,0.01777,101492.21,21
"2019-07-19 18:00:00",14,307.6,423,706,0.000205,49.4,1,0.9,0.0168,101519.5,23
"2019-07-20 00:00:00",14,304,445,522,2e-04,70,0.22,-0.98999995,0.019369999,101340.625,64
"2019-07-20 06:00:00",14,299.2,416,2,1e-06,82.6,1.54,-0.099999994,0.01718,101510.2,4
"2019-07-20 12:00:00",14,299.2,404,18,2e-06,82.8,0.51,1.04,0.01729,101494.5,0
"2019-07-20 18:00:00",14,308.30002,427,707,0.000108,50.3,-0.37,0.39999998,0.01774,101491.15,9
"2019-07-21 00:00:00",14,302.5,446,529,0.000272,76.6,-0.34,2,0.01938,101304.59,39
"2019-07-21 06:00:00",14,298.9,413,1,1.1e-05,88.200005,-0.26,1.92,0.01807,101348.766,18
"2019-07-21 12:00:00",14,299.2,403,18,0,85.6,0.17999999,1.12,0.017889999,101362.89,9
"2019-07-21 18:00:00",14,305.9,426,707,0.000143,58.5,-0.38,1.9599999,0.01811,101185.266,33
"2019-07-22 00:00:00",14,303.6,436,578,0.000246,70,1.22,1.27,0.01898,101152.98,58
"2019-07-22 06:00:00",14,299.1,417,1,1.3e-05,86.9,1.4499999,1.93,0.01808,101091.984,35
"2019-07-22 12:00:00",14,299,410,14,4.9e-05,89.4,0.87,1.6999999,0.01849,101254.76,80
"2019-07-22 18:00:00",14,304.6,431,496,0.000223,64.700005,0.26,2.82,0.01843,101311.125,93
"2019-07-23 00:00:00",14,303.1,437,430,5.1e-05,70.6,1.13,0.62,0.018649999,101184.22,86
"2019-07-23 06:00:00",14,299.1,415,1,1.7e-05,82.1,1.0699999,1.65,0.01708,101408.53,54
"2019-07-23 12:00:00",14,298.7,407,12,8.8e-05,86.700005,0.35,1.53,0.0176,101349.305,89
"2019-07-23 18:00:00",14,307.30002,425,657,1e-06,46.100002,2.23,2.3999999,0.01538,101330.14,62
"2019-07-24 00:00:00",14,302.2,434,529,0.000262,75.200005,0.13,1.64,0.0188,101265.14,65
"2019-07-24 06:00:00",14,298.1,412,1,4.9e-05,90.3,1.51,1.74,0.01767,101346.75,71
"2019-07-24 12:00:00",14,297.9,397,16,2.7e-05,90.6,1.3,1.41,0.017579999,101287.37,54
"2019-07-24 18:00:00",14,306.80002,413,698,0,46.2,2.3899999,2.56,0.01507,101197.336,14
"2019-07-25 00:00:00",14,302.4,427,579,8.1e-05,69.6,1.9499999,1.5899999,0.01754,101134.12,34
"2019-07-25 06:00:00",14,297.9,404,1,0,87,1.13,1.68,0.01684,101093.02,26
"2019-07-25 12:00:00",14,297.80002,387,17,0,86.9,1.8399999,0.74,0.01671,101281.72,38
"2019-07-25 18:00:00",14,306.30002,415,655,4e-06,49.7,2.4199998,2.86,0.01573,101141.76,33
"2019-07-26 00:00:00",14,303.5,435,506,5e-06,61.8,2.28,0.96,0.01671,101054.87,33
"2019-07-26 06:00:00",14,298.30002,405,1,2e-06,86.3,1.24,1.65,0.017099999,101257.87,36
"2019-07-26 12:00:00",14,298.2,389,17,0,86.200005,0.38,0.95,0.016999999,101235.39,23
"2019-07-26 18:00:00",14,306.1,416,624,0,49.4,1.77,1.53,0.0154099995,101253.48,31
"2019-07-27 00:00:00",14,303.7,436,519,1e-06,60.600002,2.01,0.45,0.01663,101037.1,35
"2019-07-27 06:00:00",14,298.7,412,1,0,83.200005,0.93,1.73,0.01688,101366.055,31
"2019-07-27 12:00:00",14,298.1,389,16,0,85.6,-0.29999998,1.4499999,0.01681,101226.76,26
"2019-07-27 18:00:00",14,307.4,416,645,0,46.2,1.3299999,1.2099999,0.0155,101205.71,38
"2019-07-28 00:00:00",14,303.7,439,492,2e-06,60,2.3899999,1.16,0.01636,101104.03,47
"2019-07-28 06:00:00",14,298.5,414,1,2.5e-05,86.700005,1.67,1.4,0.017409999,101071.48,70
"2019-07-28 12:00:00",14,298.7,405,10,0,86,1.12,0.66999996,0.017339999,101511.89,86
"2019-07-28 18:00:00",14,304.5,431,367,0,55.5,2.44,0.83,0.015859999,101189.77,85
"2019-07-29 00:00:00",14,301.30002,434,427,1e-04,77.200005,1.9599999,-0.13,0.018269999,101352.47,75
"2019-07-29 06:00:00",14,298.30002,414,1,9e-06,90.1,1.03,0.98999995,0.01787,101329.79,91
"2019-07-29 12:00:00",14,298.1,398,16,0,91.700005,1.8,0.17999999,0.017959999,101345.95,46
"2019-07-29 18:00:00",14,306.1,421,602,4e-06,49.100002,2.29,1.13,0.01529,101451.555,41
"2019-07-30 00:00:00",14,301.7,430,524,0.000121,71.8,1.9,-0.7,0.01742,100917.336,59
"2019-07-14 00:00:00",15,299.2,9.999e+20,9.999e+20,9.999e+20,86,0.78999996,-2.27,0.01788,101608.11,9.999e+20
"2019-07-14 06:00:00",15,297.7,398,2,0,88.8,1.6899999,-0.44,0.01688,101666.055,63
"2019-07-14 12:00:00",15,298.6,387,19,0,81.700005,0.97999996,0.06,0.01644,101721.336,44
"2019-07-14 18:00:00",15,310,417,718,0,36,-0.21,1.13,0.01397,101604.16,50
"2019-07-15 00:00:00",15,303.30002,459,318,4e-06,56,0.21,1.74,0.01493,101396.08,83
"2019-07-15 06:00:00",15,299.5,434,0,1.6e-05,73.6,-1.36,1.8,0.01562,101431.914,95
"2019-07-15 12:00:00",15,299.30002,405,15,0,75.700005,-1.64,-0.55,0.01592,101474.516,99
"2019-07-15 18:00:00",15,309.5,430,625,0,36.8,-1.39,-0.31,0.01389,101386.625,96
"2019-07-16 00:00:00",15,305.1,456,386,0,54.8,-0.089999996,-0.93,0.01618,101263.086,82
"2019-07-16 06:00:00",15,299.4,419,1,2e-05,74.9,1.2099999,-0.96999997,0.01584,101406.99,31
"2019-07-16 12:00:00",15,299.7,402,19,0,77.8,1.7099999,-0.26,0.01678,101437.16,27
"2019-07-16 18:00:00",15,305.6,427,714,0.000246,59.600002,2.45,-0.02,0.01815,101477.98,42
"2019-07-17 00:00:00",15,303.6,444,404,5.3e-05,67.1,1.01,-1.09,0.01816,101422.086,90
"2019-07-17 06:00:00",15,298.5,415,2,7.6e-05,88.700005,2.05,-0.76,0.017749999,101515.67,37
"2019-07-17 12:00:00",15,298.80002,402,19,0,87.5,1.73,-0.089999996,0.017819999,101544.336,28
"2019-07-17 18:00:00",15,305,422,705,0.000158,61.9,1.63,0.69,0.01817,101555.08,37
"2019-07-18 00:00:00",15,302.2,434,545,0.000287,79.6,0.56,-0.96999997,0.01991,101407.99,73
"2019-07-18 06:00:00",15,298.1,410,2,0,91.1,1.9599999,-1.0699999,0.01777,101417.62,37
"2019-07-18 12:00:00",15,298.1,401,18,0,90.3,2.1,-0.47,0.017649999,101528.12,28
"2019-07-18 18:00:00",15,306,423,690,0.000122,56.100002,1.88,0.71,0.01725,101467.49,50
"2019-07-19 00:00:00",15,301.6,435,524,0.000568,82,-0.08,-1.1,0.01969,101408.125,75
"2019-07-19 06:00:00",15,297.80002,410,1,1.7e-05,92.700005,2.29,-0.79999995,0.01777,101458.69,69
"2019-07-19 12:00:00",15,297.80002,400,16,0,91.5,1.86,-0.53999996,0.01752,101595.266,72
"2019-07-19 18:00:00",15,306.5,419,694,6.2e-05,52.600002,1.29,0.7,0.01659,101566.04,40
"2019-07-20 00:00:00",15,302.6,430,563,0.000232,69,-1.79,-0.82,0.01766,101380.59,58
"2019-07-20 06:00:00",15,298,404,2,0,86.1,1.6899999,-1.51,0.01673,101559.21,17
"2019-07-20 12:00:00",15,298.30002,391,19,0,84.9,1.03,0.35,0.01676,101608.164,0
"2019-07-20 18:00:00",15,309.5,418,719,3e-06,41,-0.68,-0.81,0.015439999,101466.016,3
"2019-07-21 00:00:00",15,303.5,444,439,7e-06,59.7,1.28,-2.86,0.01605,101349.23,35
"2019-07-21 06:00:00",15,298.30002,406,2,0,80.8,1.74,-0.29999998,0.015929999,101496.98,4
"2019-07-21 12:00:00",15,298.30002,392,18,0,81.9,1.81,0.12,0.0162,101568.5,1
"2019-07-21 18:00:00",15,308.1,420,708,1e-06,40.8,0.25,-2.2,0.01425,101459.07,3
"2019-07-22 00:00:00",15,304.1,433,580,0,55.4,0.65999997,-2.3999999,0.01542,101405.93,12
"2019-07-22 06:00:00",15,298.4,400,2,0,84,1.92,-1,0.01673,101387.9,1
"2019-07-22 12:00:00",15,298.4,389,18,0,87.5,1.24,-0.48999998,0.01739,101461.76,1
"2019-07-22 18:00:00",15,307.6,413,719,0,42.9,0.98999995,-2.1499999,0.01459,101304.52,1
"2019-07-23 00:00:00",15,303.1,429,556,5.7e-05,62.9,2.2,-2.8999999,0.01661,101166.055,14
"2019-07-23 06:00:00",15,298.4,404,1,0,87.8,1.4499999,-1.31,0.017439999,101403.266,2
"2019-07-23 12:00:00",15,298.30002,390,18,0,87.5,0.69,-1.4699999,0.01736,101333.67,1
"2019-07-23 18:00:00",15,306.30002,412,694,1e-06,48.100002,-0.29999998,-4.04,0.015079999,101419.42,7
"2019-07-24 00:00:00",15,302.30002,418,590,0,64,0.35999998,-3.9499998,0.01606,101270.695,7
"2019-07-24 06:00:00",15,297.9,394,1,0,89.8,0.14999999,-2.1499999,0.0174,101379.67,6
"2019-07-24 12:00:00",15,298.5,389,16,3e-06,87.9,-2.25,-1.55,0.01757,101332.73,32
"2019-07-24 18:00:00",15,304.5,422,593,8e-06,55.5,-1.9599999,-5.62,0.01573,101329.98,57
"2019-07-25 00:00:00",15,299.30002,429,276,4.9e-05,80.6,-1.54,-3.6799998,0.01695,101238.45,89
"2019-07-25 06:00:00",15,297.6,417,0,6.3e-05,89.8,-2.05,-3.1599998,0.01706,101028.55,87
"2019-07-25 12:00:00",15,298.5,407,14,2e-06,86.700005,-0.9,-3.36,0.01738,101147.23,81
"2019-07-25 18:00:00",15,303.5,424,638,0.000258,69,1.4699999,-4.7799997,0.018609999,100869.78,81
"2019-07-26 00:00:00",15,299.80002,427,462,0.000412,83.700005,1.54,-3.9499998,0.01819,100978.1,89
"2019-07-26 06:00:00",15,298.30002,417,1,1e-05,88.6,1.7099999,-1.79,0.01762,100996.56,98
"2019-07-26 12:00:00",15,298.1,405,13,4e-06,90.700005,2.32,-1.8299999,0.0178,101106.055,92
"2019-07-26 18:00:00",15,305,419,661,6.1e-05,58,4.42,-2.32,0.01708,101089.74,65
"2019-07-27 00:00:00",15,301.4,424,558,0.000199,74.1,3.29,-1.8,0.01771,100997.65,58
"2019-07-27 06:00:00",15,298.7,411,1,0,85.9,2.57,-1.53,0.01743,101159.53,54
"2019-07-27 12:00:00",15,298.4,400,14,1.5e-05,86.3,3.36,-0.74,0.017199999,101210.484,47
"2019-07-27 18:00:00",15,305.7,418,669,3.7e-05,51.8,5.04,0.089999996,0.01584,101189.97,55
"2019-07-28 00:00:00",15,301.4,424,570,0.000135,73,3.9399998,-0.48,0.01739,101149.89,39
"2019-07-28 06:00:00",15,298.2,407,1,1.5e-05,86.4,2.48,0.06,0.01706,101088.25,34
"2019-07-28 12:00:00",15,298,396,15,0,88.4,2.82,-0.34,0.01726,101213.24,57
"2019-07-28 18:00:00",15,306.1,414,676,1.1e-05,49.9,5.25,2.44,0.015559999,101103.805,30
"2019-07-29 00:00:00",15,302.2,423,579,7.3e-05,64.200005,4.46,2.84,0.01608,100960.38,21
"2019-07-29 06:00:00",15,298.80002,400,1,0,79.5,3.1499999,2.79,0.01632,101023.1,6
"2019-07-29 12:00:00",15,298.6,400,14,2e-06,82.3,2.85,1.79,0.01667,100930.97,49
"2019-07-29 18:00:00",15,305,422,617,5e-05,53.9,3.3799999,4.22,0.0158,101212.305,50
"2019-07-30 00:00:00",15,301.7,426,522,0.000125,66.200005,2.02,3.03,0.01615,100812.875,56
"2019-07-14 00:00:00",16,299.30002,9.999e+20,9.999e+20,9.999e+20,89.5,0.52,-1.05,0.01877,101634.305,9.999e+20
"2019-07-14 06:00:00",16,297.7,394,2,0,88.1,2.03,-0.69,0.016859999,101564.164,63
"2019-07-14 12:00:00",16,298.4,384,21,0,83.9,1.11,-0.089999996,0.0167,101725.5,44
"2019-07-14 18:00:00",16,309.80002,411,725,0,34.8,0.29999998,1.1,0.0133299995,101599.64,32
"2019-07-15 00:00:00",16,304.30002,450,431,0,58,-0.07,-0.65999997,0.0164,101362.836,72
"2019-07-15 06:00:00",16,299.6,427,1,0,69.1,1.11,0.37,0.01483,101479.836,96
"2019-07-15 12:00:00",16,300,404,17,0,69,0.61,0.63,0.0150999995,101495.29,93
"2019-07-15 18:00:00",16,310,424,711,3e-06,34.8,-1.39,0.53,0.0134499995,101406.9,36
"2019-07-16 00:00:00",16,305.5,455,319,0,54.2,-0.78,-0.17,0.01637,101268.625,66
"2019-07-16 06:00:00",16,299,408,2,0,74.1,0.32,0.59999996,0.01528,101370.29,19
"2019-07-16 12:00:00",16,300.80002,399,19,0,65.4,-0.48,-0.099999994,0.01507,101421.89,27
"2019-07-16 18:00:00",16,307.4,430,692,0.000168,51.100002,-0.35,-1.9799999,0.01715,101428,27
"2019-07-17 00:00:00",16,302.7,449,445,0.000161,72.3,0.76,-2.22,0.01859,101364.81,75
"2019-07-17 06:00:00",16,299,416,2,1e-06,84.8,1.1899999,-1.18,0.017479999,101411.56,80
"2019-07-17 12:00:00",16,299,402,19,0,85.3,1.01,-1.37,0.0176,101411.46,56
"2019-07-17 18:00:00",16,309.4,426,695,2e-06,40.600002,0.94,-0.78999996,0.015179999,101381.336,47
"2019-07-18 00:00:00",16,301.80002,440,506,0.00034,79.5,2.27,-0.7,0.01932,101313.06,60
"2019-07-18 06:00:00",16,298.6,412,2,2e-06,88.9,1.87,-0.65999997,0.01787,101366.445,25
"2019-07-18 12:00:00",16,298.5,400,18,0,88.4,2.08,-0.14,0.017719999,101443.19,32
"2019-07-18 18:00:00",16,308.5,423,713,1.5e-05,44.8,1.66,-0.29999998,0.01599,101313.38,21
"2019-07-19 00:00:00",16,302.80002,443,505,0.00014999999,72.200005,1.9799999,0.81,0.018609999,101247.625,54
"2019-07-19 06:00:00",16,298.9,413,2,1e-06,85.1,1.66,0.08,0.01747,101354.984,46
"2019-07-19 12:00:00",16,298.6,402,16,0,86.9,1.9799999,0,0.01752,101477.625,53
"2019-07-19 18:00:00",16,307.6,424,644,0.000119,48.7,0.96999997,0.83,0.016579999,101383.71,82
"2019-07-20 00:00:00",16,303.30002,439,522,0.000335,78.3,0.25,0.089999996,0.020879999,101401.9,90
"2019-07-20 06:00:00",16,298.6,413,1,0,86.5,1.2099999,0.29999998,0.0174,101326.16,34
"2019-07-20 12:00:00",16,299,401,17,1.2e-05,85.9,0.85999995,0.53,0.017719999,101456.12,61
"2019-07-20 18:00:00",16,304.7,423,692,0.000202,63.8,-1.01,1.75,0.01841,101327.74,64
"2019-07-21 00:00:00",16,301.80002,430,369,0.000143,76.6,-0.08,1.16,0.01872,101127.39,82
"2019-07-21 06:00:00",16,298.5,403,1,0,83.5,1.55,1.38,0.01682,101030.43,49
"2019-07-21 12:00:00",16,297.9,409,9,0.000146,90.200005,0.13,2.62,0.01749,101039.77,77
"2019-07-21 18:00:00",16,305.6,430,365,7e-06,53.5,0.21,3.49,0.0163,100922.71,77
"2019-07-22 00:00:00",16,302.4,445,475,9.2e-05,74.200005,1.49,1.4599999,0.0189,100680.375,78
"2019-07-22 06:00:00",16,299,420,1,3e-05,87.1,1.78,2.57,0.01809,100824.055,63
"2019-07-22 12:00:00",16,298.9,410,12,2.1e-05,89.3,1.48,1.56,0.01842,100736.09,76
"2019-07-22 18:00:00",16,307.2,430,578,0.000166,48.8,1.68,1.01,0.016339999,100878.81,90
"2019-07-23 00:00:00",16,302.6,441,436,0.000143,78.4,1.03,0.06,0.02011,100852.46,92
"2019-07-23 06:00:00",16,298.80002,418,1,0.00018,86.700005,1.8399999,0.84,0.01767,101108.72,88
"2019-07-23 12:00:00",16,299.1,407,14,1.4e-05,85.6,1.03,1.1,0.01783,101099.71,69
"2019-07-23 18:00:00",16,303.80002,425,529,0.000185,63.7,1.14,0.84,0.01739,101259.06,70
"2019-07-24 00:00:00",16,300.80002,436,380,0.000272,85.8,0.53999996,0.39999998,0.019749999,101281,80
