"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",4,275.58328,249,215,0,79.586464,4.7654147,3.1432276,95439.266,0
"2020-11-02 06:00:00",4,275.1743,250,0,0,87.417595,3.6693163,2.8971045,95202.914,32
"2020-11-02 12:00:00",4,274.3556,253,0,0,88.55879,3.4655566,3.397224,95106.125,97
"2020-11-02 18:00:00",4,275.21738,301,40,0,98.79061,-0.808457,2.5744433,95219.445,99
"2020-11-03 00:00:00",4,274.75418,321,26,4.62962962962963e-06,99.37621,-1.0111401,2.2064745,95448.39,100
"2020-11-03 06:00:00",4,274.28955,320,0,9.25925925925926e-06,98.16775,-3.4295604,0.8407324,95714.086,100
"2020-11-03 12:00:00",4,273.34164,314,0,0,96.32946,-3.5833056,0.45827636,96003.37,98
"2020-11-03 18:00:00",4,274.65155,310,70,4.62962962962963e-06,87.6255,-1.23698,0.107463375,96104.23,100
"2020-11-04 00:00:00",4,274.0122,309.29144,91,0,90.40598,0.85857666,0.32562256,96074.8,98
"2020-11-04 06:00:00",4,273.6707,264,0,0,92.98052,2.7941356,1.5230224,95926.125,67
"2020-11-04 12:00:00",4,274.10843,284.42615,0,0,93.4559,2.8420289,1.7899951,95706.69,98
"2020-11-04 18:00:00",4,277.83157,287,170,0,89.9295,1.4019384,2.5137353,95615.71,96
"2020-11-05 00:00:00",4,276.59198,327,88,4.62962962962963e-06,95.766716,-0.53192383,1.6260864,95787.64,100
"2020-11-05 06:00:00",4,275.22537,297,0,0,93.842415,-2.7136912,0.6766382,95934.93,81
"2020-11-05 12:00:00",4,273.9277,302,0,0,91.50054,-0.948291,-0.516189,96049.21,95
"2020-11-05 18:00:00",4,277.76456,252.02637,200,0,76.91008,-0.5575952,-1.354287,96109.77,87
"2020-11-06 00:00:00",4,274.32852,253,162,0,94.2152,-0.57548094,-1.9806006,96114.33,100
"2020-11-06 06:00:00",4,273.5969,261.80933,0,0,94.65987,1.0569507,-1.2929418,96098.84,100
"2020-10-21 06:00:00",5,273.823,9.999e+20,9.999e+20,46291666666666664,99.2994,3.8165233,-0.51071286,95346.32,9.999e+20
"2020-10-21 12:00:00",5,273.32217,314,0,6.94444444444444e-05,95.44966,1.2281322,3.6477466,95372.87,97
"2020-10-21 18:00:00",5,272.66812,295,180,9.25925925925926e-06,86.60781,0.85594726,4.97936,95759.54,93
"2020-10-22 00:00:00",5,271.9496,292,136,4.62962962962963e-06,92.225815,-0.3476416,3.2019262,96075.56,99
"2020-10-22 06:00:00",5,269.09106,263.56085,0,0,97.99593,-0.010966796,1.9375,96320.71,100
"2020-10-22 12:00:00",5,271.01324,247,0,0,95.31954,-0.67520505,-0.72467774,96419.74,93
"2020-10-22 18:00:00",5,272.89954,302,50,0.000157407407407407,95.690636,-0.8900073,-4.338181,96267.12,100
"2020-10-23 00:00:00",5,273.21432,309,11,0.000416666666666667,98.336136,-2.7247705,-4.634226,95885.305,100
"2020-10-23 06:00:00",5,273.3886,312,0,0.000453703703703704,96.917946,-4.716992,-4.2331443,95416.555,100
"2020-10-23 12:00:00",5,273.7657,315,0,0.000106481481481481,98.78877,-4.759304,-2.699968,95318.54,100
"2020-10-23 18:00:00",5,273.21112,315,50,7.40740740740741e-05,97.225136,-5.4848094,0.4735376,95798.77,100
"2020-10-24 00:00:00",5,271.2031,296,63,1.85185185185185e-05,96.385796,-3.0516624,0.9846216,96176.836,96
"2020-10-24 06:00:00",5,266.98297,220,0,0,97.64348,-0.67206055,2.1928027,96416.83,61
"2020-10-24 12:00:00",5,264.83997,210.08087,0,4.62962962962963e-06,97.53631,-0.7956055,1.9060351,96586.1,61
"2020-10-24 18:00:00",5,272.1438,218.59485,270,4.62962962962963e-06,88.801796,-1.732207,1.9176928,96689.47,85
"2020-10-25 00:00:00",5,267.25552,235,205,4.62962962962963e-06,95.97134,-1.6199414,0.11959228,96682.85,99
"2020-10-25 06:00:00",5,266.27612,233.32538,0,0,94.03246,-0.6116064,-1.2326953,96739.234,100
"2020-10-25 12:00:00",5,267.83124,244,0,0,92.721214,0.9536987,-1.742024,96589.77,91
"2020-10-25 18:00:00",5,272.38763,292.46008,100,0.000134259259259259,97.714,0.22402343,-3.3880737,96278.125,100
"2020-10-26 00:00:00",5,273.017,302.6471,95,0.000152777777777778,98.95684,0.8686621,-3.1900487,95717.05,100
"2020-10-26 06:00:00",5,272.0973,307,0,0.000319444444444444,98.23458,-2.557566,-2.1206763,95200.4,100
"2020-10-26 12:00:00",5,272.92154,305,0,0.000175925925925926,98.42179,-4.3521457,-0.003100586,95122.34,100
"2020-10-26 18:00:00",5,273.33368,315,40,4.62962962962963e-05,99.92391,-4.1969824,2.2083275,95403.87,100
"2020-10-27 00:00:00",5,271.5197,304,69,0.000120370375,97.91185,-2.739558,2.8970506,95735.37,100
"2020-10-27 06:00:00",5,269.28186,281,0,7.87037037037037e-05,97.27951,-1.0396069,2.8838427,96001.8,100
"2020-10-27 12:00:00",5,266.29407,249,0,4.62962962962963e-06,97.411194,-0.58184326,3.225708,96127.484,88
"2020-10-27 18:00:00",5,270.61786,234,280,4.62962962962963e-06,87.82933,3.1929224,3.7712305,96077.33,68
"2020-10-28 00:00:00",5,267.09122,210,244,0,87.66517,5.172605,3.1264257,95563.5,26
"2020-10-28 06:00:00",5,269.16232,237,0,0,85.3517,5.125791,4.3861084,95075.52,78
"2020-10-28 12:00:00",5,270.88083,298,0,0.000120370375,93.85116,4.21199,4.587295,94776.43,100
"2020-10-28 18:00:00",5,274.19693,311,80,2.31481481481481e-05,99.81573,3.7470727,4.1364894,94696.305,98
"2020-10-29 00:00:00",5,273.97195,317,43,4.62962962962963e-06,95.15291,0.5888037,6.749343,94783.18,100
"2020-10-29 06:00:00",5,271.4007,304.46008,0,2.31481481481481e-05,89.90556,-2.9921703,5.3196974,95286.96,99
"2020-10-29 12:00:00",5,265.44754,243.05737,0,1.85185185185185e-05,91.317276,-4.6118064,3.8101513,96210.61,96
"2020-10-29 18:00:00",5,269.40997,221,240,4.62962962962963e-06,89.35771,-3.3188891,3.5926123,96795.555,98
"2020-10-30 00:00:00",5,268.851,261,172,9.25925925925926e-06,93.86503,-1.422627,3.463579,97080.24,97
"2020-10-30 06:00:00",5,266.27682,214,0,4.62962962962963e-06,97.0301,-0.36730957,2.384182,97196.336,90
"2020-10-30 12:00:00",5,263.5577,201,0,0,97.19494,0.6658301,1.9972534,97135.87,78
"2020-10-30 18:00:00",5,272.10413,209.75708,280,0,87.17531,2.5556908,3.5600488,96872.21,19
"2020-10-31 00:00:00",5,268.49423,227,221,0,80.64458,2.8536475,4.784265,96425.586,58
"2020-10-31 06:00:00",5,268.13647,235,0,0,95.06598,0.5036035,4.3929467,96267.67,65
"2020-10-31 12:00:00",5,271.74542,276,0,0,97.31547,0.033146974,2.8620727,96302.94,92
"2020-10-31 18:00:00",5,273.73325,299.2704,120,0,100.02676,-2.3335547,2.5729125,96509.26,91
"2020-11-01 00:00:00",5,272.20047,307,99,0,95.291435,-0.34467041,0.8450561,96665.75,98
"2020-11-01 06:00:00",5,269.3901,231,0,0,95.7005,2.04073,0.8628369,96660.37,5
"2020-11-01 12:00:00",5,270.08463,233,0,0,96.45241,2.795122,1.652019,96716.08,1
"2020-11-01 18:00:00",5,274.6953,289,130,0,100.00138,3.639773,1.6929785,96555.46,78
"2020-11-02 00:00:00",5,275.4061,318,90,0,98.33398,4.366636,0.89244384,96322.336,94
"2020-11-02 06:00:00",5,275.97675,252,0,0,92.23278,4.92394,2.3763573,96085.76,27
"2020-11-02 12:00:00",5,275.16287,254,0,0,86.57342,4.8143406,2.2577245,95851.37,76
"2020-11-02 18:00:00",5,278.95987,250,260,0,97.36543,2.7199292,1.7437891,95822.945,0
"2020-11-03 00:00:00",5,277.03647,316,151,0,96.57482,0.28515136,0.19478028,95931.44,81
"2020-11-03 06:00:00",5,276.29465,327,0,0,99.575935,0.16772461,-1.7149218,95917.516,99
"2020-11-03 12:00:00",5,275.01978,309,0,0,99.25332,0.9799951,-1.2622851,95829.875,100
"2020-11-03 18:00:00",5,278.63358,317.53992,120,0,96.64901,2.2188752,-1.186966,95627.336,100
"2020-11-04 00:00:00",5,278.1164,324,91,0,97.60458,2.1408966,-0.109643556,95495.555,93
"2020-11-04 06:00:00",5,277.62344,288,0,0,97.71096,0.18328552,1.4132813,95389.17,100
"2020-11-04 12:00:00",5,276.8481,328,0,4.62962962962963e-06,97.300896,-1.7728394,2.2401612,95503.75,100
"2020-11-04 18:00:00",5,276.21933,326,60,0,92.72973,-4.0991273,2.6330872,95708.74,100
"2020-11-05 00:00:00",5,273.8383,317,50,0,96.25253,-3.910071,1.2260803,95999.12,100
"2020-11-05 06:00:00",5,273.1822,313,0,4.62962962962963e-06,90.74252,-4.4457703,-0.5849121,96128.45,100
"2020-11-05 12:00:00",5,272.48425,303,0,0,88.75507,-5.0358543,-1.7535596,96242.39,99
"2020-11-05 18:00:00",5,274.21463,287,160,0,80.64734,-4.2454295,-1.8968798,96305.45,84
"2020-11-06 00:00:00",5,272.46722,273,150,0,86.663994,-1.3921826,-2.5398242,96297.21,83
"2020-11-06 06:00:00",5,270.26865,248,0,0,96.117485,0.29819337,-2.1111865,96220.31,61
"2020-10-21 06:00:00",6,274.1211,9.999e+20,9.999e+20,46291666666666664,99.87116,2.683081,-0.34958738,95341.92,9.999e+20
"2020-10-21 12:00:00",6,273.84833,320,0,5.55555555555556e-05,96.04031,0.6367871,4.3307323,95399.43,100
"2020-10-21 18:00:00",6,274.3203,287,180,4.62962962962963e-06,84.723145,0.7709375,4.893989,95694.58,99
"2020-10-22 00:00:00",6,272.13184,284,177,0,91.331406,-0.39743653,4.099402,96049.52,100
"2020-10-22 06:00:00",6,270.54245,279,0,0,98.302605,0.14508788,2.315144,96243.31,100
"2020-10-22 12:00:00",6,271.22668,265,0,4.62962962962963e-06,96.53999,-1.9429834,-1.477141,96261.96,95
"2020-10-22 18:00:00",6,272.89188,302,50,0.000171296296296296,95.36588,-0.559021,-3.158718,96296.16,100
"2020-10-23 00:00:00",6,273.0565,307,15,0.000347222222222222,94.88222,-2.4016113,-5.1574683,95896.56,100
"2020-10-23 06:00:00",6,273.11353,309,0,0.000550925972222222,95.68203,-4.988074,-2.133933,95756.51,100
"2020-10-23 12:00:00",6,272.75967,315,0,5.55555555555556e-05,97.553986,-5.8479147,-0.9072119,95811.34,100
"2020-10-23 18:00:00",6,273.10565,307,90,6.01851898148148e-05,93.93118,-5.36959,0.65768796,96138.83,100
"2020-10-24 00:00:00",6,268.11462,245,169,4.62962962962963e-06,94.22117,-2.052317,1.407395,96340.875,51
"2020-10-24 06:00:00",6,266.9455,211,0,0,96.98194,-1.0110229,1.4685986,96414.02,29
"2020-10-24 12:00:00",6,266.29764,212,0,0,97.73291,-0.940769,1.0586597,96478.23,55
"2020-10-24 18:00:00",6,272.6008,247,220,0,91.70202,-1.951792,-0.3122949,96316.586,100
"2020-10-25 00:00:00",6,270.1706,276,143,4.62962962962963e-06,96.09717,-0.80851316,-1.2707641,96258.43,100
"2020-10-25 06:00:00",6,269.7153,284,0,5.55555555555556e-05,97.94716,-0.8108764,-1.6319702,96233.17,100
"2020-10-25 12:00:00",6,268.61307,282,0,6.01851898148148e-05,97.26482,-1.6708276,-2.0604076,96166.02,100
"2020-10-25 18:00:00",6,272.8381,281,180,3.7037037037037e-05,99.007706,-2.038755,-1.56031,96095.38,100
"2020-10-26 00:00:00",6,269.46365,277.19067,140,2.31481481481481e-05,98.022865,-2.145415,-0.26999757,96121.99,95
"2020-10-26 06:00:00",6,266.19928,232,0,0,97.51409,-1.8163232,0.7621289,96271.68,78
"2020-10-26 12:00:00",6,266.3381,218,0,0,96.613625,-1.811062,0.7843091,96373.68,74
"2020-10-26 18:00:00",6,272.01285,222.3822,250,4.62962962962963e-06,85.15322,-2.2940576,1.9545312,96460.78,99
"2020-10-27 00:00:00",6,267.09534,242,186,2.31481481481481e-05,96.184296,-0.8092822,1.711228,96470.86,87
"2020-10-27 06:00:00",6,263.02505,198,0,0,98.128136,0.48289305,2.6451585,96478.97,61
"2020-10-27 12:00:00",6,260.77615,191,0,0,96.141106,1.7087817,3.0789158,96339.875,91
"2020-10-27 18:00:00",6,266.8534,182,300,0,81.79677,3.4272387,6.2621264,96109.78,8
"2020-10-28 00:00:00",6,266.35367,210,222,0,91.97248,3.42604,3.4946775,95760.125,65
"2020-10-28 06:00:00",6,269.32617,242,0,0,84.78255,5.136606,3.0901537,95332.61,85
"2020-10-28 12:00:00",6,267.89062,249,0,0,88.44564,5.003264,3.413374,94925.1,84
"2020-10-28 18:00:00",6,272.5885,280,170,0,90.2779,5.239785,4.4029493,94680.625,100
"2020-10-29 00:00:00",6,272.90005,301,128,1.38888888888889e-05,92.63348,3.0365698,4.396792,94671.7,96
"2020-10-29 06:00:00",6,271.46344,265,0,0,94.894165,1.0897436,3.2720118,94587.31,96
"2020-10-29 12:00:00",6,273.80136,262,0,0,99.80001,-1.289729,2.0956495,94754.46,69
"2020-10-29 18:00:00",6,273.67258,312.2704,90,0,99.229,-3.6489477,-0.81609374,95145.98,100
"2020-10-30 00:00:00",6,269.3334,296,60,4.62962962962963e-06,92.27189,-3.3629346,-0.99881834,95630.58,98
"2020-10-30 06:00:00",6,266.15076,211,0,0,91.189255,-2.1103563,-0.9596313,96006.87,49
"2020-10-30 12:00:00",6,266.05896,216,0,0,94.17419,-1.0645484,-1.0471045,96249.31,100
"2020-10-30 18:00:00",6,271.86398,213.2475,270,0,75.713615,1.2366967,-0.93402344,96332.805,70
"2020-10-31 00:00:00",6,267.7672,208,231,0,90.49557,1.3781592,-0.6597217,96291.625,2
"2020-10-31 06:00:00",6,268.66943,266,0,6.01851898148148e-05,96.355865,1.5255737,-2.9891162,96279.51,98
"2020-10-31 12:00:00",6,268.24893,283,0,8.3333337962963e-05,91.01253,-2.0901146,-3.4737792,96675.49,100
"2020-10-31 18:00:00",6,272.3257,245,230,9.25925925925926e-06,79.918625,-3.609248,-4.0192504,97357.93,88
"2020-11-01 00:00:00",6,268.5437,222,194,9.25925925925926e-06,92.35362,-2.945327,-1.5226074,97923.15,37
"2020-11-01 06:00:00",6,265.55054,197,0,0,93.75969,-1.203601,-0.833352,98020.14,0
"2020-11-01 12:00:00",6,265.06082,192,0,0,91.65518,0.3247583,0.44706786,98064.18,0
"2020-11-01 18:00:00",6,272.218,200,280,0,82.21572,2.2028246,1.1385254,97836.37,0
"2020-11-02 00:00:00",6,268.61752,208,228,0,91.91683,2.5834668,1.3216381,97488.83,2
"2020-11-02 06:00:00",6,267.89667,204,0,0,87.499245,3.228928,1.4922045,97248.625,0
"2020-11-02 12:00:00",6,267.8852,205,0,0,92.76084,3.3278198,1.1697607,97045.61,0
"2020-11-02 18:00:00",6,273.73636,210,280,0,85.336006,3.5710497,0.6969092,96760.02,0
"2020-11-03 00:00:00",6,270.14145,217,223,0,91.80484,2.2745044,-0.32164794,96448.29,0
"2020-11-03 06:00:00",6,269.05612,209,0,0,83.863,1.750852,1.0740283,96221.56,0
"2020-11-03 12:00:00",6,269.14606,209,0,0,81.38386,-0.032929685,1.8930175,95891.14,2
"2020-11-03 18:00:00",6,275.30023,218.51697,270,0,78.39459,2.1678123,1.2720996,95812.414,0
"2020-11-04 00:00:00",6,271.84717,252,178,0,91.51635,1.8944775,1.219563,95714.86,84
"2020-11-04 06:00:00",6,271.43515,253,0,0,90.30029,2.1793432,0.8447021,95598.66,100
"2020-11-04 12:00:00",6,271.48688,248,0,0,90.80349,2.517285,1.1670849,95456.16,73
"2020-11-04 18:00:00",6,276.54813,263,180,0,80.84779,2.5207202,4.4843993,95206.56,100
"2020-11-05 00:00:00",6,276.8542,276,189,0,93.61998,0.7687964,6.516062,94962.37,58
"2020-11-05 06:00:00",6,275.13022,243,0,0,83.113846,0.09785644,5.556572,95183.086,4
"2020-11-05 12:00:00",6,273.2235,230,0,0,80.20548,-1.0766577,5.0485497,95244.39,0
"2020-11-05 18:00:00",6,275.58096,240,220,0,78.92922,-2.0085204,5.575405,95422.18,27
"2020-11-06 00:00:00",6,272.3084,284,99,4.62962962962963e-06,92.394295,-1.5354736,2.4378686,95505.43,78
"2020-11-06 06:00:00",6,270.54214,225.59502,0,0,97.78975,-0.90805906,1.4391894,95639.305,39
"2020-10-21 06:00:00",7,274.0024,9.999e+20,9.999e+20,46291666666666664,99.870316,2.727246,-0.9084961,95327.42,9.999e+20
"2020-10-21 12:00:00",7,273.53503,317,0,8.3333337962963e-05,96.48963,0.9349365,3.61697,95350.63,99
"2020-10-21 18:00:00",7,273.62064,305,110,4.62962962962963e-06,86.7961,1.1490039,4.8858886,95710.62,100
"2020-10-22 00:00:00",7,271.94678,276.02197,165,4.62962962962963e-06,95.74128,0.7493384,2.0284936,95931.336,99
"2020-10-22 06:00:00",7,270.37625,263,0,0,97.36266,-0.19868895,1.5763208,96239.71,100
"2020-10-22 12:00:00",7,270.95856,257,0,3.7037037037037e-05,96.44974,-1.0933789,-1.1744823,96203.68,100
"2020-10-22 18:00:00",7,272.88174,304,30,0.000680555555555556,98.5931,-1.8846704,-2.9805052,95897.89,100
"2020-10-23 00:00:00",7,273.0763,310,16,0.00112962962962963,97.47191,-2.3912232,-4.654131,95608.39,100
"2020-10-23 06:00:00",7,273.29834,311,0,7.40740740740741e-05,98.59997,-2.9826074,-0.99193114,95469.4,100
"2020-10-23 12:00:00",7,273.01126,316,0,7.87037037037037e-05,98.43176,-5.6121483,-0.21768066,95582.19,100
"2020-10-23 18:00:00",7,272.77524,297,160,7.40740740740741e-05,97.4412,-5.418662,1.8208765,95995.984,98
"2020-10-24 00:00:00",7,267.39343,245,171,9.25925925925926e-06,94.12624,-1.1687597,2.1966307,96308.52,58
"2020-10-24 06:00:00",7,265.83237,209,0,0,98.46364,-0.26068115,2.1768017,96376.305,49
"2020-10-24 12:00:00",7,262.6657,216,0,4.62962962962963e-06,97.01809,-0.4268408,1.9213623,96468.055,84
"2020-10-24 18:00:00",7,270.10022,224.53992,230,0,91.26589,-1.1711084,2.0798926,96462.59,93
"2020-10-25 00:00:00",7,266.82217,248,171,9.25925925925926e-06,95.95392,-1.3878149,1.0736084,96409.87,100
"2020-10-25 06:00:00",7,263.8166,224,0,0,96.37743,-0.40920654,1.4241308,96469.85,95
"2020-10-25 12:00:00",7,265.05386,233,0,0,97.59985,-0.8942163,1.6518066,96398.18,90
"2020-10-25 18:00:00",7,270.95255,253.32538,200,9.25925925925926e-06,94.35758,-2.068672,1.8526952,96305.66,98
"2020-10-26 00:00:00",7,266.5712,258.80933,156,1.85185185185185e-05,97.85702,-1.3501855,1.2008386,96161.555,96
"2020-10-26 06:00:00",7,261.32104,199,0,0,97.04092,-0.13111572,1.8154418,96160.27,50
"2020-10-26 12:00:00",7,259.91794,191,0,0,98.70278,-0.27034178,2.167036,96065.72,53
"2020-10-26 18:00:00",7,269.46957,205,270,4.62962962962963e-06,90.52361,-0.80617917,2.46489,95959.43,92
"2020-10-27 00:00:00",7,264.4751,233,182,1.85185185185185e-05,96.22338,-0.7776245,1.9628296,95936.21,83
"2020-10-27 06:00:00",7,262.11346,195,0,0,99.02414,-0.011135254,2.3787208,95901.875,49
"2020-10-27 12:00:00",7,259.55252,191.05585,0,0,99.67092,1.3769042,1.8178295,95818.92,84
"2020-10-27 18:00:00",7,268.82516,196,280,0,89.0477,3.4258032,2.865481,95480.766,84
"2020-10-28 00:00:00",7,268.61154,248,181,2.31481481481481e-05,96.41455,1.8675659,3.66219,94947.41,100
"2020-10-28 06:00:00",7,265.29282,232,0,3.24074074074074e-05,94.77434,-0.13610107,4.3568335,94887.54,96
"2020-10-28 12:00:00",7,262.85016,219,0,2.31481481481481e-05,95.64806,-0.22502197,3.7858422,95130.87,95
"2020-10-28 18:00:00",7,268.74042,219,250,4.62962962962963e-06,92.338715,0.13139892,2.8301415,95267.3,97
"2020-10-29 00:00:00",7,268.45117,256,189,3.24074074074074e-05,97.5406,2.2797217,0.6615991,95261.39,95
"2020-10-29 06:00:00",7,268.85516,290,0,0.000134259259259259,98.12467,0.7405029,0.91364497,95253.27,98
"2020-10-29 12:00:00",7,265.63104,258.5172,0,0,97.57967,-0.2662866,1.2839209,95404.58,78
"2020-10-29 18:00:00",7,273.48505,254.3822,170,4.62962962962963e-06,99.96166,-0.6364575,2.5840967,95630.98,75
"2020-10-30 00:00:00",7,272.8506,306.07886,98,4.62962962962963e-06,95.436104,-0.5037573,3.5830615,95789.836,100
"2020-10-30 06:00:00",7,272.7456,300,0,9.25925925925926e-06,93.353615,-1.9575366,3.9464722,96031.33,99
"2020-10-30 12:00:00",7,271.0519,285,0,1.85185185185185e-05,94.132,-1.8003002,3.8747363,96223.805,91
"2020-10-30 18:00:00",7,272.57098,269.46008,200,1.85185185185185e-05,89.58019,-3.0340674,4.1493506,96405.164,92
"2020-10-31 00:00:00",7,270.30023,273,159,1.38888888888889e-05,92.64889,-2.6929834,4.013899,96523.64,94
"2020-10-31 06:00:00",7,267.86877,256,0,9.25925925925926e-06,96.344086,-2.5974388,1.6750293,96689.01,91
"2020-10-31 12:00:00",7,262.88443,228,0,9.25925925925926e-06,94.826416,-1.5867676,0.6429638,96922.83,88
"2020-10-31 18:00:00",7,270.65933,202,260,0,86.89041,-0.7817163,1.1504883,97053.94,23
"2020-11-01 00:00:00",7,266.14578,260,119,4.62962962962963e-06,95.20614,1.2496362,0.8619116,96875.08,77
"2020-11-01 06:00:00",7,264.37958,203,0,0,95.567924,2.8066063,0.75097656,96684.6,15
"2020-11-01 12:00:00",7,268.98026,233,0,0,90.56777,4.1578026,1.3130908,96319.43,64
"2020-11-01 18:00:00",7,274.35968,257,210,0,99.963005,4.97677,3.6590624,95905.07,80
"2020-11-02 00:00:00",7,275.48456,264,176,0,96.63993,3.8404686,3.7035472,95564.27,92
"2020-11-02 06:00:00",7,275.11575,258.88727,0,0,98.92681,3.2574878,3.01396,95485.94,34
"2020-11-02 12:00:00",7,275.839,315.07886,0,0,99.82143,3.0088866,2.7511547,95442.96,90
"2020-11-02 18:00:00",7,276.76968,327.33405,60,0,99.98542,3.49052,2.4629126,95343.95,100
"2020-11-03 00:00:00",7,277.05563,333,63,0,99.50438,2.4376585,0.34690428,95326.85,100
"2020-11-03 06:00:00",7,275.64825,290,0,0,90.59527,3.281875,1.0332495,95330.24,98
"2020-11-03 12:00:00",7,275.30133,265,0,0,89.07641,3.2813647,0.5505859,95346.89,56
"2020-11-03 18:00:00",7,280.21637,286.23175,180,0,94.80848,3.8707495,0.609563,95342.336,100
"2020-11-04 00:00:00",7,278.81805,293.81366,147,0,96.223816,2.5715063,-0.06186035,95461.88,100
"2020-11-04 06:00:00",7,278.34036,293,0,0,98.269646,2.6913257,0.48082763,95548.46,100
"2020-11-04 12:00:00",7,278.0523,291,0,3.7037037037037e-05,99.48831,1.5248144,-0.6193823,95450.16,94
"2020-11-04 18:00:00",7,280.72858,350,10,0.000740740740740741,99.57825,0.987019,1.7368432,95328.555,100
"2020-11-05 00:00:00",7,280.655,354,41,0,99.57382,-0.8988403,1.2472143,95392.46,100
"2020-11-05 06:00:00",7,279.02454,344,0,4.62962962962963e-06,98.357475,-1.8318433,1.6120422,95398.8,100
"2020-11-05 12:00:00",7,275.9974,325,0,4.62962962962963e-06,90.90188,-2.5139916,1.7418456,95510.45,97
"2020-11-05 18:00:00",7,276.56592,317,100,0,82.448006,-1.4570385,0.9598559,95472.68,100
"2020-11-06 00:00:00",7,276.08002,317,85,0,84.30129,-1.1476685,-0.54994625,95466.92,100
"2020-11-06 06:00:00",7,272.58487,260.46008,0,0,94.27998,-1.4046923,-3.1073608,95205.04,47
"2020-10-21 06:00:00",8,274.05328,9.999e+20,9.999e+20,46291666666666664,99.9483,2.0249927,-1.3458886,95289.54,9.999e+20
"2020-10-21 12:00:00",8,273.16663,317,0,5.09259259259259e-05,95.88563,0.23898925,4.455532,95319.125,97
"2020-10-21 18:00:00",8,272.9113,288,140,0,87.65596,-0.09891602,5.989746,95639.77,97
"2020-10-22 00:00:00",8,271.4719,290,130,0,93.777504,1.2674901,2.7817407,95928.305,100
"2020-10-22 06:00:00",8,270.78827,292,0,0,97.48395,0.09234619,1.624536,96098.52,100
"2020-10-22 12:00:00",8,270.71286,262.0349,0,0,94.18601,0.04512207,-2.4480662,96037.54,100
"2020-10-22 18:00:00",8,272.75848,304.67462,30,0.000226851851851852,96.537605,-1.4954858,-4.7829638,95770.68,100
"2020-10-23 00:00:00",8,272.9298,309,7,0.000300925925925926,98.642166,-4.895354,-4.1846776,95457.945,100
"2020-10-23 06:00:00",8,273.85443,313,0,0.000148148148148148,97.9811,-5.656235,-1.1458887,95064.74,100
"2020-10-23 12:00:00",8,273.62057,318,0,4.16666685185185e-05,98.251976,-5.7228928,-1.7036694,95174.164,100
"2020-10-23 18:00:00",8,273.5764,307,110,0.000148611111111111,95.68249,-5.5344214,1.8983959,95673.21,100
"2020-10-24 00:00:00",8,268.87698,264.53992,145,2.77777777777778e-05,94.96802,-1.4306079,2.1058178,96059.82,67
