"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",12,302.7,350,640,0,35.9,1.29,0.08,0.00978,95614.51,33
"2020-07-14 00:00:00",12,296.7,391,467,1e-05,65.200005,-0.52,-3.51,0.01246,95581.6,55
"2020-07-14 06:00:00",12,291.30002,353,22,0,90.700005,2.98,-1.68,0.01239,95634.81,6
"2020-07-14 12:00:00",12,291.4,353,14,2e-06,95.1,3.1799998,-0.79999995,0.01301,95485.555,46
"2020-07-14 18:00:00",12,294.80002,383,226,0.000237,97.1,1.67,-1.7199999,0.01654,95551.49,99
"2020-07-15 00:00:00",12,296,394,264,0.00029,81.200005,2.37,-3.11,0.01488,95150.87,73
"2020-07-15 06:00:00",12,291.2,390,17,8e-06,98.8,1.39,-0.099999994,0.013479999,95247.25,77
"2020-07-15 12:00:00",12,293.4,382,10,2e-06,98.9,-0.5,1.77,0.0154099995,95431.5,80
"2020-07-15 18:00:00",12,303.9,382,586,1.3e-05,39.7,-2.2,3.75,0.011609999,95418.47,48
"2020-07-16 00:00:00",12,299.4,386,622,7e-06,64,-2.1299999,0.29999998,0.01432,95657.836,46
"2020-07-16 06:00:00",12,290.2,357,20,2e-06,87.9,-0.5,-1.66,0.0111299995,95937.49,51
"2020-07-16 12:00:00",12,290.4,339,18,0,89.6,0.58,-1.76,0.01152,96001.164,42
"2020-07-16 18:00:00",12,298.30002,362,568,4.6e-05,67.200005,1.06,-2.75,0.014029999,96090.125,78
"2020-07-17 00:00:00",12,297.6,376,626,7.6e-05,75.1,0.62,-2.08,0.015079999,96014.4,7
"2020-07-17 06:00:00",12,290.4,357,21,1.1e-05,96.9,1.29,-1.65,0.012399999,96368.22,2
"2020-07-01 06:00:00",13,292.4,9.999e+20,9.999e+20,9.999e+20,99.1,2.21,-1.2099999,0.014529999,95600.99,9.999e+20
"2020-07-01 12:00:00",13,292.4,355,24,0,93.700005,2.25,0.26,0.01371,95698.74,83
"2020-07-01 18:00:00",13,303.2,374,644,0,42.5,3.03,-1.0699999,0.011899999,95645.055,94
"2020-07-02 00:00:00",13,300,386,653,0,61.2,2.19,0.57,0.014219999,95680.74,13
"2020-07-02 06:00:00",13,292.2,362,26,0,80.9,1.0799999,2.18,0.011659999,95840.016,6
"2020-07-02 12:00:00",13,293.7,358,25,2e-06,90.8,-0.63,1.9699999,0.01432,95897.2,0
"2020-07-02 18:00:00",13,303.2,382,634,6.5e-05,52.4,-1.78,1.88,0.01462,95928.14,34
"2020-07-03 00:00:00",13,298.6,406,557,0.000166,88.3,-1.12,1.55,0.01877,95884.37,76
"2020-07-03 06:00:00",13,292.7,370,18,0,95.5,-1.5899999,1.4,0.01421,95889.54,35
"2020-07-03 12:00:00",13,292.9,342,25,0,97.5,-1.03,1.28,0.014599999,96048.87,0
"2020-07-03 18:00:00",13,304.30002,361,662,0,35.4,-1.6999999,-0.72999996,0.01055,95948.6,1
"2020-07-04 00:00:00",13,300,393,578,0,62.7,-1.1,-2.22,0.014529999,95905.805,35
"2020-07-04 06:00:00",13,291,360,25,0,90.3,1.8,-0.7,0.012089999,95990.76,11
"2020-07-04 12:00:00",13,292.6,340,25,0,87.8,1.5,0.32,0.01297,96004.09,8
"2020-07-04 18:00:00",13,304,369,646,1e-05,45.4,0.59999996,0.52,0.01322,95912.21,34
"2020-07-05 00:00:00",13,299.13998,391,604,0.000132,89.1,-0.01,1.05,0.019639999,95780.06,42
"2020-07-05 06:00:00",13,292.1,365,24,5e-06,89.5,0.97999996,2.08,0.012879999,95684.62,27
"2020-07-05 12:00:00",13,293.4,360,20,1.6e-05,96.5,0.16,1.55,0.01499,95660.71,72
"2020-07-05 18:00:00",13,301.9,378,559,7e-06,51.4,0.82,2.8,0.0134,95508.125,85
"2020-07-06 00:00:00",13,297.9,401,531,9.8e-05,90.700005,0.88,1.65,0.018579999,95464.836,90
"2020-07-06 06:00:00",13,293.5,379,17,0.000115,97.700005,1.53,1.48,0.01531,95367.25,77
"2020-07-06 12:00:00",13,294,376,13,0.00011,97.9,2.05,3.77,0.01581,95401.66,65
"2020-07-06 18:00:00",13,302.4,395,467,1.8e-05,63.7,2.6799998,3.6399999,0.01709,95188.1,97
"2020-07-07 00:00:00",13,299.7,409,608,4.5e-05,79.200005,0.01,3.31,0.01816,95127.51,62
"2020-07-07 06:00:00",13,294.7,398,18,5.7e-05,96.8,1.8499999,2.08,0.016409999,95079.87,91
"2020-07-07 12:00:00",13,294.4,383,21,0.000102,98.4,0.48999998,3.03,0.01639,95153.14,74
"2020-07-07 18:00:00",13,302.80002,387,562,0.000349,52.9,1.5899999,2.25,0.014649999,95108.68,85
"2020-07-08 00:00:00",13,297.1,395,506,0.000174,92.3,0.51,1.26,0.01809,95094.81,79
"2020-07-08 06:00:00",13,291,365,18,0.000124,96,-0.049999997,1.79,0.01294,95110.805,52
"2020-07-08 12:00:00",13,292.2,344,23,0,96.8,-0.45999998,1.43,0.014029999,95160.336,1
"2020-07-08 18:00:00",13,303.30002,360,654,0,44,-1.1999999,0.79999995,0.01251,95112.25,1
"2020-07-09 00:00:00",13,300.6,383,650,0,65.4,-1.5799999,-0.39,0.01588,95064.9,12
"2020-07-09 06:00:00",13,293.7,389,12,3.9e-05,97.3,3.3799999,-1.6999999,0.01555,94906.875,98
"2020-07-09 12:00:00",13,294.1,379,7,6.4e-05,98,2.21,-2.1399999,0.01605,95180.74,91
"2020-07-09 18:00:00",13,303.1,404,473,1.4e-05,61.9,6.12,1.6999999,0.01733,94826.35,62
"2020-07-10 00:00:00",13,300.1,421,432,3e-06,55.4,4.36,4.66,0.013069999,94756.37,86
"2020-07-10 06:00:00",13,293.80002,364,16,0,66,1.5,3.51,0.010629999,94872.62,33
"2020-07-10 12:00:00",13,291.5,334,22,0,78,1.87,4.2,0.01086,94835.98,6
"2020-07-10 18:00:00",13,293,381,266,4.6e-05,87.5,-0.02,5.8399997,0.01322,95040.86,64
"2020-07-11 00:00:00",13,290.7,394,233,5e-05,83.4,-2.9299998,5.37,0.010989999,95194.43,83
"2020-07-11 06:00:00",13,288,359,6,1.3e-05,76.700005,-4.54,3.1599998,0.008479999,95542.81,59
"2020-07-11 12:00:00",13,287.9,309,23,0,76,-2.83,3.1299999,0.00834,95733.46,9
"2020-07-11 18:00:00",13,299.30002,330,655,0,40.4,-4.3399997,2.24,0.00899,95700.61,2
"2020-07-12 00:00:00",13,296.9,356,630,0,59.600002,-0.85999995,1.91,0.01146,95724.266,24
"2020-07-12 06:00:00",13,290.4,344,18,0,67.700005,0.82,2.45,0.00875,95545.02,74
"2020-07-12 12:00:00",13,289.1,359,9,8e-06,83,1.03,0.93,0.0098399995,95655.6,96
"2020-07-12 18:00:00",13,290.4,377,164,8.8e-05,96.3,1.9599999,-2.01,0.01246,95145.33,91
"2020-07-13 00:00:00",13,292,377,304,9.2e-05,85.3,1.42,-3.98,0.01213,95396.35,88
"2020-07-13 06:00:00",13,288.5,374,11,0.000495,97.5,-2.27,-3.1499999,0.0112499995,94910.46,97
"2020-07-13 12:00:00",13,287.1,359,16,0.000298,96.700005,-3.4099998,-2.09,0.01014,95347.14,91
"2020-07-13 18:00:00",13,296.7,327,643,0,43,-4.95,-1.62,0.00823,95450.96,17
"2020-07-14 00:00:00",13,293.7,324,669,0,55.2,-2.26,-0.22999999,0.00876,95450.99,6
"2020-07-14 06:00:00",13,282.6,293,24,0,81.3,1.39,0.87,0.00627,95568.125,5
"2020-07-14 12:00:00",13,286.5,299,16,0,78.3,2.19,1.5999999,0.0079,95115.1,29
"2020-07-14 18:00:00",13,296.4,347,599,9.2e-05,71.3,-1.5799999,3.61,0.01339,95331.93,32
"2020-07-15 00:00:00",13,295.2,349,647,2.4e-05,62.3,-2.01,1.9799999,0.010849999,94870.93,16
"2020-07-15 06:00:00",13,287.2,325,22,1e-06,87.3,-0.07,2.53,0.00919,95334.98,41
"2020-07-15 12:00:00",13,285,308,20,1.3e-05,95.1,-2.3999999,-0.14,0.00864,95242.586,4
"2020-07-15 18:00:00",13,291.80002,321,604,1e-05,56.5,-3.6699998,1.41,0.00803,95313.18,17
"2020-07-16 00:00:00",13,289.80002,324,560,6e-06,46.7,-3.9499998,0,0.0057699997,95919.19,26
"2020-07-16 06:00:00",13,279,273,24,0,73.9,-0.69,1.38,0.00446,95532.266,1
"2020-07-16 12:00:00",13,281.9,265,22,0,58.4,1.92,1.5799999,0.00429,96357.79,1
"2020-07-16 18:00:00",13,294.7,287,665,0,29.1,0.22999999,2.25,0.00488,95890.086,1
"2020-07-17 00:00:00",13,293.5,312,667,0,56.8,1.79,0.19999999,0.00885,96329.27,9
"2020-07-17 06:00:00",13,284.2,308,21,0,77.200005,2.09,0.35999998,0.0066199997,96159.14,43
"2020-07-01 06:00:00",14,292.2,9.999e+20,9.999e+20,9.999e+20,98.700005,2.44,-1.13,0.014239999,95647.24,9.999e+20
"2020-07-01 12:00:00",14,291.9,352,25,0,92.4,2.37,0.04,0.0130199995,95691.24,49
"2020-07-01 18:00:00",14,302.5,372,648,0,43.9,3.62,-1.3199999,0.011849999,95604.875,32
"2020-07-02 00:00:00",14,299.80002,380,657,0,61.7,2.22,-0.089999996,0.01416,95649.45,6
"2020-07-02 06:00:00",14,292.1,364,25,0,91,1.36,1.62,0.01301,95806,15
"2020-07-02 12:00:00",14,293.9,360,24,8e-06,94.8,-0.39999998,2.07,0.01512,95896.98,1
"2020-07-02 18:00:00",14,303.1,385,633,6.8e-05,53.7,-1.87,1.8199999,0.01492,95871.73,26
"2020-07-03 00:00:00",14,300.1,400,591,1e-04,72.200005,-1.27,1.4,0.01681,95862.58,62
"2020-07-03 06:00:00",14,291.2,359,24,0,91.6,-1.55,1.18,0.01241,95888.9,17
"2020-07-03 12:00:00",14,292.1,330,26,0,87,-1.61,1.23,0.01243,95996.74,1
"2020-07-03 18:00:00",14,303.80002,351,670,0,30.5,-2.1699998,-1.42,0.0088,95985.44,0
"2020-07-04 00:00:00",14,299.80002,371,666,0,58.7,-1.39,-2.27,0.013429999,95868.516,9
"2020-07-04 06:00:00",14,289.7,344,26,0,90.6,1.9499999,-0.45999998,0.01115,95977.82,48
"2020-07-04 12:00:00",14,291.30002,324,25,0,86.700005,2.09,0.19999999,0.01176,95937.96,9
"2020-07-04 18:00:00",14,304.1,354,656,0,42.4,0.89,0.48,0.01253,95834.74,38
"2020-07-05 00:00:00",14,301.9,398,580,0,71.1,0.22999999,0.38,0.01856,95626.24,46
"2020-07-05 06:00:00",14,292.2,370,25,3e-06,91.4,1.39,1.24,0.01318,95656.52,9
"2020-07-05 12:00:00",14,293.80002,362,23,0,92,0.24,2.09,0.014649999,95628.15,11
"2020-07-05 18:00:00",14,303.1,384,593,1.7e-05,48.100002,1.51,2.1,0.013479999,95422.46,83
"2020-07-06 00:00:00",14,296.4,406,460,0.000172,93.700005,-0.94,1.06,0.01761,95410.44,93
"2020-07-06 06:00:00",14,292.9,396,7,0.00026,97.3,2.6699998,-0.26,0.014719999,95237.734,98
"2020-07-06 12:00:00",14,293.5,379,18,2e-05,98.700005,0.07,2.79,0.0155299995,95135.77,94
"2020-07-06 18:00:00",14,302,393,525,4e-06,51.5,-1.48,3,0.013549999,95085.64,43
"2020-07-07 00:00:00",14,298.80002,388,614,0,63.9,-1.53,1.66,0.01395,95046,67
"2020-07-07 06:00:00",14,291.4,360,17,0,75.9,-0.94,2.23,0.01052,95048.586,49
"2020-07-07 12:00:00",14,290.6,336,18,0,76.8,-1.3,1.92,0.01002,95231.15,57
"2020-07-07 18:00:00",14,303.30002,351,625,0,33.8,-0.9,-0.32,0.0095999995,95093.79,58
"2020-07-08 00:00:00",14,291.80002,390,270,3e-05,79.700005,-2.49,-0.91999996,0.01122,95190.52,94
"2020-07-08 06:00:00",14,287,368,3,0.000222,94.3,-1.11,-0.82,0.009819999,95256.35,63
"2020-07-08 12:00:00",14,288.1,321,23,0,96.8,-1.3299999,-1.31,0.01076,95388.375,1
"2020-07-08 18:00:00",14,299.2,339,637,0,44.100002,-0.59,-1.93,0.00983,95423.39,17
"2020-07-09 00:00:00",14,293.9,377,309,0,76.4,-0.22999999,-2.34,0.012329999,95343.33,98
"2020-07-09 06:00:00",14,288.4,370,8,3e-06,88.200005,1.01,-0.45,0.01003,95435.71,95
"2020-07-09 12:00:00",14,289.2,322,23,0,93.700005,-0.01,1.0799999,0.011159999,95566.6,24
"2020-07-09 18:00:00",14,299,349,628,2.4e-05,56,-0.71999997,1.91,0.01218,95481.445,14
"2020-07-10 00:00:00",14,295.9,363,630,0.000117,84.4,-0.59999996,1.63,0.015369999,95462.55,9
"2020-07-10 06:00:00",14,290,345,24,5e-06,92.1,0.47,2.59,0.01156,95415.21,6
"2020-07-10 12:00:00",14,288.4,326,22,0,93.5,-1.4499999,2.86,0.010559999,95568.555,3
"2020-07-10 18:00:00",14,293.9,376,301,1.5e-05,67.200005,-3.6899998,2.54,0.01067,95755.23,75
"2020-07-11 00:00:00",14,294.7,343,631,0,64.9,-2.99,-0.31,0.01091,95753.016,8
"2020-07-11 06:00:00",14,283.5,316,25,0,93.6,-0.06,-0.84999996,0.00768,95823.875,2
"2020-07-11 12:00:00",14,287.2,303,23,0,92.200005,1.91,-1.02,0.00969,95757.57,5
"2020-07-11 18:00:00",14,300,336,646,0,48.9,3.77,-0.9,0.01132,95635.266,30
"2020-07-12 00:00:00",14,299.1,381,642,0,64.9,3.99,-0.94,0.01432,95299.89,8
"2020-07-12 06:00:00",14,291,370,21,0,97.1,2.44,-0.17,0.013049999,95306.79,6
"2020-07-12 12:00:00",14,292.6,361,17,2e-06,96.4,1.18,0.90999997,0.01438,94988.336,28
"2020-07-12 18:00:00",14,301.30002,403,471,3e-06,67.700005,-0.29999998,4.0499997,0.01711,94992.56,69
"2020-07-13 00:00:00",14,298.6,391,571,4e-06,51.100002,-3.1399999,2.54,0.01102,95025.43,63
"2020-07-13 06:00:00",14,290.5,343,21,0,78.4,-2.1299999,1.5799999,0.010179999,95393.7,62
"2020-07-13 12:00:00",14,288.2,319,22,0,86.5,-1.63,-0.07,0.00969,95591.055,44
"2020-07-13 18:00:00",14,299.7,335,642,0,39.9,-2.61,1.31,0.00913,95613.766,49
"2020-07-14 00:00:00",14,296.7,370,570,0,59.9,-1.66,-1.38,0.01144,95667.914,69
"2020-07-14 06:00:00",14,288.6,347,16,0,79.700005,1.36,-1.7099999,0.00913,95623.414,52
"2020-07-14 12:00:00",14,290.2,328,21,0,90.8,0.77,1.5699999,0.01152,95684.16,2
"2020-07-14 18:00:00",14,302.5,357,634,0,37.9,1.0799999,3.01,0.01021,95588.62,16
"2020-07-15 00:00:00",14,296,387,487,0.000169,91.1,-0.01,2.4099998,0.0167,95590.14,46
"2020-07-15 06:00:00",14,291.1,351,22,9e-06,97.200005,1,2.55,0.013069999,95566.336,12
"2020-07-15 12:00:00",14,289.9,342,19,0,98.8,-1.15,2.34,0.0123499995,95555.625,18
"2020-07-15 18:00:00",14,298.1,343,633,0,43.8,-2.52,3.01,0.00907,95839.48,16
"2020-07-16 00:00:00",14,295.27,339,657,0,44.100002,-3.48,1.23,0.0077199996,95650.64,7
"2020-07-16 06:00:00",14,283.19998,306,23,0,84.8,-0.12,0.98999995,0.00679,95986.336,7
"2020-07-16 12:00:00",14,286.7,298,21,0,75.5,-0.98999995,1.75,0.00764,96046.85,1
"2020-07-16 18:00:00",14,298,319,655,0,34.7,-1.38,1.76,0.00713,96018.625,2
"2020-07-17 00:00:00",14,296.30002,339,651,0,56.3,-1.8299999,0.08,0.01047,96016.83,6
"2020-07-17 06:00:00",14,285.9,320,22,0,81.6,-0.21,-1.8499999,0.00783,95973.44,5
"2020-07-01 06:00:00",15,291.9,9.999e+20,9.999e+20,9.999e+20,97.700005,2.32,-0.9,0.01383,95621.08,9.999e+20
"2020-07-01 12:00:00",15,292,352,25,0,92.1,2.31,-0.02,0.0131399995,95679.5,51
"2020-07-01 18:00:00",15,302.9,373,647,0,45.5,3.11,-0.65999997,0.012519999,95628.46,45
"2020-07-02 00:00:00",15,299.80002,385,654,0,62.7,2.1299999,0.22999999,0.01444,95624.21,8
"2020-07-02 06:00:00",15,292.1,362,26,0,81.4,1.11,1.9599999,0.01167,95786.25,11
"2020-07-02 12:00:00",15,292.9,354,25,0,85.9,-0.52,2.06,0.01289,95876.29,5
"2020-07-02 18:00:00",15,303.5,380,643,4e-06,49.4,-2.3899999,1.17,0.01407,95863.08,38
"2020-07-03 00:00:00",15,298.5,401,583,0.000179,90.700005,-1.09,1.56,0.019229999,95862.65,62
"2020-07-03 06:00:00",15,292.7,374,19,8e-06,95,-1.52,1.18,0.01407,95868.64,33
"2020-07-03 12:00:00",15,294,351,25,0,95.4,-0.84999996,0.88,0.01531,96008.7,0
"2020-07-03 18:00:00",15,304.2,377,647,2e-06,43.2,-1.4399999,0.14999999,0.01279,95934.83,23
"2020-07-04 00:00:00",15,300.1,400,592,4.4e-05,76.3,-0.11,-1.3399999,0.01778,95850.02,45
"2020-07-04 06:00:00",15,290.9,365,25,3.1e-05,93,1.42,-0.53999996,0.01237,95925.29,21
"2020-07-04 12:00:00",15,293,346,23,0,96.3,1.53,0.63,0.014579999,95957.6,10
"2020-07-04 18:00:00",15,302.80002,372,638,9e-06,44.100002,2.45,0.57,0.012069999,95774.81,60
"2020-07-05 00:00:00",15,298,391,531,8.6e-05,77.5,0.85999995,1.25,0.01597,95675.516,70
"2020-07-05 06:00:00",15,291,362,21,8.5e-05,94.5,-0.03,1.93,0.01266,95671.24,39
"2020-07-05 12:00:00",15,291.6,343,24,0,97.700005,-0.47,1.81,0.013599999,95675.836,1
"2020-07-05 18:00:00",15,302,362,647,7e-06,44.600002,-1.55,1.48,0.01167,95574.836,4
"2020-07-06 00:00:00",15,300.80002,388,625,1e-06,68.4,-1.11,-0.26,0.016719999,95397.5,16
"2020-07-06 06:00:00",15,290.30002,366,24,0,91.4,0.94,-0.55,0.011709999,95450.195,41
"2020-07-06 12:00:00",15,292.5,356,23,7.8e-05,98.3,0.13,2.3899999,0.0144299995,95616.11,43
"2020-07-06 18:00:00",15,303.5,375,638,1.6e-05,46.600002,1.73,0.81,0.013309999,95429.68,49
"2020-07-07 00:00:00",15,298,394,601,8.6e-05,85.5,2.45,1.87,0.01776,95377.29,74
"2020-07-07 06:00:00",15,293.1,369,20,0.000121,98,1.67,1.37,0.0149799995,95350.06,45
"2020-07-07 12:00:00",15,293.2,362,20,0.000133,99.4,1.9599999,1.76,0.015299999,95352.75,64
"2020-07-07 18:00:00",15,296.1,386,352,1.1e-05,83,2.9199998,1.8399999,0.015319999,95341.44,62
"2020-07-08 00:00:00",15,296,406,362,4e-05,89,2.95,1.81,0.016339999,95071.52,86
"2020-07-08 06:00:00",15,292.1,381,10,0.00018,97.9,0.14,1.93,0.0141199995,95004.945,92
"2020-07-08 12:00:00",15,291.5,351,23,0,98.4,-1.24,2.21,0.013669999,95134.62,28
"2020-07-08 18:00:00",15,301.1,354,653,0,44.3,-1.55,3.6799998,0.01102,95234.62,1
"2020-07-09 00:00:00",15,297.9,365,657,0,59.5,-2.33,1.22,0.0123,95218.14,6
"2020-07-09 06:00:00",15,287.80002,334,26,0,88.5,0.17,1.4499999,0.009699999,95304.06,1
"2020-07-09 12:00:00",15,291.30002,326,23,0,88.4,0.13,1.29,0.01208,95469.46,7
"2020-07-09 18:00:00",15,298.30002,360,393,0,58.2,0.9,1.79,0.0122299995,95542.18,79
"2020-07-10 00:00:00",15,298.5,375,482,0,61.4,2.75,-0.25,0.013119999,95230.87,73
"2020-07-10 06:00:00",15,292.30002,375,20,0.000371,97.8,2.54,-1.05,0.01423,95001.93,83
"2020-07-10 12:00:00",15,295.30002,405,11,0.000213,97.9,-0.62,3.03,0.01733,94810.21,74
"2020-07-10 18:00:00",15,301.4,388,498,1.4e-05,39.100002,-4.45,5.1,0.00993,95047.625,43
"2020-07-11 00:00:00",15,299.9,369,659,0,52.5,-1.7099999,3.01,0.0122299995,95165.29,1
"2020-07-11 06:00:00",15,292.30002,342,25,0,64.8,-2.1299999,2.83,0.00945,95379.08,0
"2020-07-11 12:00:00",15,289.9,325,23,0,81.6,-1.88,3.57,0.010199999,95547.65,2
"2020-07-11 18:00:00",15,297.9,325,660,0,41.9,-3.6299999,4.7599998,0.00858,95709.84,3
"2020-07-12 00:00:00",15,296.1,336,670,0,52.5,-2.86,2.34,0.00966,95667.49,1
"2020-07-12 06:00:00",15,287.7,318,25,0,77.6,-1.78,1.53,0.00838,95979.37,1
"2020-07-12 12:00:00",15,287.1,304,23,0,86.4,-1.67,0.91999996,0.00897,95906.08,1
"2020-07-12 18:00:00",15,298.1,317,663,0,39.7,-3.23,0.71999997,0.00818,96200.21,5
"2020-07-13 00:00:00",15,296.30002,336,667,0,58.2,-1.6899999,-0.75,0.01081,95723.336,5
"2020-07-13 06:00:00",15,288.6,331,24,0,71.8,2.12,-0.96999997,0.00822,96000.73,80
"2020-07-13 12:00:00",15,289.2,355,13,0,79.700005,2.58,-0.06,0.00948,95658.23,88
"2020-07-13 18:00:00",15,293.30002,371,287,5.7e-05,86.700005,3.9399998,0.78999996,0.0133299995,95443.625,98
"2020-07-14 00:00:00",15,295.5,401,280,0.000173,87.700005,2.9399998,2.1499999,0.01555,95462.805,71
"2020-07-14 06:00:00",15,292.5,390,8,5e-06,98.5,0.94,2.3,0.01461,95302.93,50
"2020-07-14 12:00:00",15,292.5,399,16,8e-06,96.8,-0.65,2,0.014239999,95568.41,74
"2020-07-14 18:00:00",15,302.6,349,645,0,33.8,-0.75,2.07,0.00919,95321,6
"2020-07-15 00:00:00",15,301.1,373,643,0,64.6,0.07,1.28,0.01609,95499.086,27
"2020-07-15 06:00:00",15,292.57,357,22,0,87.700005,2.31,1.9399999,0.01301,95303.99,6
"2020-07-15 12:00:00",15,292.4,353,11,4.5e-05,97.700005,1.8,2.48,0.01432,95084.305,63
"2020-07-15 18:00:00",15,297.80002,388,435,7.4e-05,55.5,-2.6299999,3.02,0.01136,95374.164,74
"2020-07-16 00:00:00",15,295.7,343,659,0,53,-2.76,2.48,0.00959,95052.32,1
"2020-07-16 06:00:00",15,288,327,23,0,83.5,-0.93,2.25,0.00919,95655.91,1
"2020-07-16 12:00:00",15,287.2,311,20,0,91.8,-1.74,2.78,0.00959,95485.81,2
"2020-07-16 18:00:00",15,297.2,321,650,0,45.3,-2.3,2.1599998,0.0088599995,95801.75,2
"2020-07-17 00:00:00",15,295.2,336,655,0,52.9,-2.5,1.15,0.00925,95584.23,5
"2020-07-17 06:00:00",15,284.80002,311,23,0,80.9,1.05,1.05,0.00725,95707.664,5
"2020-07-01 06:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,99.3,2.3,-1.23,0.01483,95563.96,9.999e+20
"2020-07-01 12:00:00",16,292.2,355,25,0,94.9,2.23,-0.07,0.01373,95648.27,42
"2020-07-01 18:00:00",16,302.5,369,652,0,42.3,3.61,-1.48,0.011419999,95592.49,32
"2020-07-02 00:00:00",16,299.4,374,662,0,59,2.62,-0.06,0.0133,95599.805,3
"2020-07-02 06:00:00",16,291.7,356,26,0,87.1,1.39,1.78,0.0122,95774.69,6
"2020-07-02 12:00:00",16,293.6,355,25,0,93.200005,-0.39,2.02,0.01471,95855.39,0
"2020-07-02 18:00:00",16,303.4,382,642,2.6e-05,50.9,-2.04,1.81,0.01435,95812.305,20
"2020-07-03 00:00:00",16,299.30002,398,602,9.4e-05,81.5,-0.88,1.4399999,0.01815,95822.9,50
"2020-07-03 06:00:00",16,291.80002,365,20,0,93.3,-1.6999999,1.11,0.01308,95845.73,41
"2020-07-03 12:00:00",16,293.1,336,26,0,91.1,-0.95,0.68,0.013909999,95972.64,0
"2020-07-03 18:00:00",16,304,361,663,0,33.9,-1.81,-1.3,0.00992,95935.8,0
"2020-07-04 00:00:00",16,299.4,382,628,0,62,-1.02,-2.19,0.0138799995,95879.164,24
"2020-07-04 06:00:00",16,290.5,350,25,0,90.9,1.92,-0.53999996,0.011779999,95949.305,26
"2020-07-04 12:00:00",16,292.7,335,24,0,89.200005,1.06,0.52,0.01323,95937.555,27
"2020-07-04 18:00:00",16,302.30002,375,580,2e-06,48.3,1.17,-0.28,0.01285,95861.27,81
"2020-07-05 00:00:00",16,299,394,516,2.4e-05,75,-1.37,0.39999998,0.0164,95714.77,62
"2020-07-05 06:00:00",16,288.4,351,22,6e-06,91.1,-1.1,-0.48999998,0.010319999,95722.125,29
"2020-07-05 12:00:00",16,292.80002,330,20,0,86.6,-0.59999996,0.76,0.01296,95689.24,32
"2020-07-05 18:00:00",16,303.5,359,583,0,38.2,-0.51,0.85999995,0.01088,95656.5,91
"2020-07-06 00:00:00",16,300.30002,379,616,0,63.4,0.11,-1.36,0.01502,95484.62,79
"2020-07-06 06:00:00",16,291.2,361,25,2.5e-05,94.700005,-0.14999999,2.28,0.01279,95611.56,46
"2020-07-06 12:00:00",16,293,366,21,0,92.4,-0.98999995,-0.19,0.014029999,95552.46,88
"2020-07-06 18:00:00",16,301.5,367,604,3.4e-05,43.100002,2.22,0.07,0.01095,95492.23,85
"2020-07-07 00:00:00",16,297.2,380,623,6.9e-05,88.8,1.63,1.12,0.017479999,95402.84,66
"2020-07-07 06:00:00",16,292.5,374,20,8.1e-05,97.700005,2.81,0.71,0.01447,95332.85,87
"2020-07-07 12:00:00",16,293.30002,378,17,0.000136,98.8,2.6499999,1.79,0.015269999,95299.39,84
"2020-07-07 18:00:00",16,302.1,378,631,1.7e-05,54.4,1.75,4.37,0.01437,95234.94,14
"2020-07-08 00:00:00",16,298,386,642,0.000144,83.8,1.4399999,2.12,0.01736,95172.625,18
"2020-07-08 06:00:00",16,291.9,362,24,3.6e-05,97.3,0.049999997,2.75,0.01378,95408.664,2
"2020-07-08 12:00:00",16,289.1,340,24,0,96.4,-1.5899999,1.23,0.011399999,95631.09,5
"2020-07-08 18:00:00",16,300.2,325,668,0,35.4,-1.31,0.85999995,0.0083,95768.24,1
"2020-07-09 00:00:00",16,297.5,346,669,0,54.9,-2.23,-0.51,0.01098,95715.805,1
"2020-07-09 06:00:00",16,289.2,331,25,0,93.6,1.1999999,-2.06,0.01114,95824.55,5
"2020-07-09 12:00:00",16,292.5,352,14,2e-06,97.8,2.86,-0.7,0.014339999,95983.445,23
"2020-07-09 18:00:00",16,299.9,413,302,2.3e-05,71.4,6.22,-0.32,0.01651,95826.805,73
"2020-07-10 00:00:00",16,303,418,516,1e-06,65.3,7.1299996,1.92,0.01812,95446.68,44
"2020-07-10 06:00:00",16,302.1,414,22,0,63.600002,3.9599998,5.37,0.01684,95352.086,16
"2020-07-10 12:00:00",16,295.1,397,18,8.4e-05,91,1.27,1.9499999,0.0157,95692.77,43
"2020-07-10 18:00:00",16,305.30002,365,620,0,27.1,0.17,5.21,0.008599999,95792.62,48
"2020-07-11 00:00:00",16,302.5,383,657,0,51.5,-1.9699999,1.4699999,0.013859999,95854.555,1
"2020-07-11 06:00:00",16,290.2,360,24,1e-06,77.4,0.14999999,-1.0699999,0.0098399995,96185.19,3
"2020-07-11 12:00:00",16,292.5,354,14,6e-06,76.8,1.27,-1.68,0.011279999,96245.195,36
"2020-07-11 18:00:00",16,300.2,404,312,0.000102,80.6,4.2799997,-0.76,0.01881,96251.57,97
"2020-07-12 00:00:00",16,302.4,421,460,6e-05,65.1,4.06,0.71,0.01733,95942.266,80
"2020-07-12 06:00:00",16,297.2,392,22,0,82.5,3.8899999,1.62,0.016169999,95872.46,61
"2020-07-12 12:00:00",16,296.5,377,21,0,86.1,3.6799998,2.6799998,0.01615,95817.56,24
