"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",12,268.11,209,0,0,95.700005,-1.16,1.65,0.0025,99203.52,27
"2020-01-12 12:00:00",12,266.61,196,0,0,92.700005,-0.96,1.53,0.00213,99661.48,30
"2020-01-12 18:00:00",12,270.91,212,270,1e-06,78.9,-0.9,-0.68,0.0025199999,99560.52,53
"2020-01-13 00:00:00",12,269.4,248,98,1.1e-05,85.700005,0.55,-1.53,0.00245,99665.91,90
"2020-01-13 06:00:00",12,270.3,288,0,0.000445,97.3,1.65,-3.6,0.00303,98781.83,100
"2020-01-13 12:00:00",12,273.24,302,0,0.000983,99,0.41,-6.45,0.0039,97399.24,100
"2020-01-13 18:00:00",12,273.63,317,30,0.000635,100,-1.05,-0.28,0.0041199997,95691.21,100
"2020-01-14 00:00:00",12,273.83,316,40,2.4e-05,99.9,1.27,6.91,0.00417,95937.14,95
"2020-01-14 06:00:00",12,271.78,247,0,4e-06,94.9,-2.3999999,8.32,0.00338,96463.19,31
"2020-01-14 12:00:00",12,268.05,235,0,3e-06,94.700005,-1.16,5.16,0.0025,97532.336,35
"2020-01-14 18:00:00",12,269.88998,202,300,0,94.6,-0.84,3.8899999,0.00287,98091.29,3
"2020-01-15 00:00:00",12,266.08,204,140,0,95.9,-0.37,2.78,0.00214,98437.805,10
"2020-01-15 06:00:00",12,264.22,201,0,0,95.700005,-0.25,2.23,0.00183,98486.695,24
"2020-01-15 12:00:00",12,263.88,211,0,2e-06,96.6,-0.38,1.93,0.00179,98652.1,38
"2020-01-15 18:00:00",12,266.75,213,270,5e-06,91.5,-2.69,3.76,0.00214,98821.87,51
"2020-01-16 00:00:00",12,260.5,212,120,4e-06,93.4,-2.29,0.26999998,0.00127,99315.5,80
"2020-01-16 06:00:00",12,258.13998,225,0,3e-06,94.8,-1.75,-0.76,0.00104,99121.08,85
"2020-01-16 12:00:00",12,259.99,234,0,4e-05,96.6,-1.09,-2.6499999,0.0012599999,98485.33,82
"2020-01-16 18:00:00",12,268.13998,272,60,0.000295,97.8,0.44,-4.7,0.00262,97365.24,100
"2020-01-17 00:00:00",12,271.88,298,30,0.000212,99.5,-0.52,-2.3799999,0.0035899999,96350.055,100
"2020-01-17 06:00:00",12,272.08,306,0,0.00017099999,98.9,-0.90999997,2.02,0.00364,95707.37,93
"2020-01-17 12:00:00",12,266.41998,247,0,2e-06,95.1,-2.57,7.3599997,0.00223,96159.695,49
"2020-01-01 12:00:00",13,268.7,9.999e+20,9.999e+20,9.999e+20,95.6,1.0799999,2.3899999,0.00269,96433.37,9.999e+20
"2020-01-01 18:00:00",13,273.1,221,260,1e-06,91.6,0.21,5.58,0.0036,96572.89,20
"2020-01-02 00:00:00",13,270.7,257,83,2e-06,94.4,-0.089999996,4.45,0.00309,97011.2,57
"2020-01-02 06:00:00",13,268.9,213,0,0,95.9,0.45,3.3799999,0.00272,97252.266,2
"2020-01-02 12:00:00",13,268.80002,219,0,0,96.3,0.82,2.02,0.0026999998,97509.94,39
"2020-01-02 18:00:00",13,274.27,236,260,0,94.5,1.55,1.99,0.0039999997,97505.78,38
"2020-01-03 00:00:00",13,272.13998,246,108,0,97.3,1.5,1.31,0.0035299999,97558.02,63
"2020-01-03 06:00:00",13,272.5,269,0,0,96.3,1.22,1.42,0.00358,97486.78,95
"2020-01-03 12:00:00",13,273.1,291,0,1.4e-05,97.4,1.01,1.28,0.0037999998,97353.36,97
"2020-01-03 18:00:00",13,275.9,308,90,8.2e-05,99.9,0.89,0.95,0.00477,97017.9,98
"2020-01-04 00:00:00",13,274.80002,315,37,3.4e-05,98.8,0.14,1.67,0.0043699997,96922.875,98
"2020-01-04 06:00:00",13,274.2,302,0,2.8e-05,98.9,-0.29,2.53,0.00419,96899.93,81
"2020-01-04 12:00:00",13,273.47998,295,0,3e-06,98.5,0.07,1.5,0.00395,97080.06,70
"2020-01-04 18:00:00",13,275.22998,299,130,4.6e-05,98,-0.45999998,-1.52,0.0044899997,96633.12,88
"2020-01-05 00:00:00",13,273.44998,311,20,0.000306,99.4,-0.93,-1.5999999,0.00401,96334.875,96
"2020-01-05 06:00:00",13,272.28,300,0,2.8e-05,97.8,-2.6799998,0.01,0.00364,96140.12,91
"2020-01-05 12:00:00",13,269.16998,279,0,1.8e-05,94.700005,-3.62,2.4199998,0.0027599998,96563.516,97
"2020-01-05 18:00:00",13,270.30002,227,260,2e-06,90.6,-4.02,3.23,0.00287,96940.75,41
"2020-01-06 00:00:00",13,266.81,199,120,0,93.5,-2,1.88,0.00223,97537.7,5
"2020-01-06 06:00:00",13,265.43,200,0,0,94,-0.17,0.64,0.00199,97624.766,38
"2020-01-06 12:00:00",13,267.16,221,0,1e-06,92.6,1.17,-1.51,0.00227,97490.24,47
"2020-01-06 18:00:00",13,271.25,272,150,3.7e-05,88.700005,0.74,-1.48,0.0030099999,97236.14,98
"2020-01-07 00:00:00",13,269.5,276,58,3.3e-05,97.4,-0.01,-1.8,0.00289,97424.39,87
"2020-01-07 06:00:00",13,268.93,272,0,2.3e-05,97,0.08,-1.5,0.00275,97459.02,80
"2020-01-07 12:00:00",13,267.6,261,0,3.3e-05,97.200005,-0.22999999,-0.81,0.0024599999,97982.375,80
"2020-01-07 18:00:00",13,271.11,267,190,1.1e-05,87.4,-0.06,1.62,0.00291,98280.516,83
"2020-01-08 00:00:00",13,268.37,260,70,1.2e-05,96.200005,0.25,1.26,0.0025799999,98634.555,71
"2020-01-08 06:00:00",13,266.74,211,0,0,96.1,0.26999998,2.18,0.00225,98772.52,17
"2020-01-08 12:00:00",13,265.65,200,0,0,96.8,0.17999999,1.6899999,0.0020599999,99222,7
"2020-01-08 18:00:00",13,272.28,207,280,0,87,1.02,1.9599999,0.0031299999,99289.38,4
"2020-01-09 00:00:00",13,266.81,215,120,0,96.4,0.68,0.83,0.00226,99436.96,9
"2020-01-09 06:00:00",13,266.93,210,0,0,93.4,1.37,-0.29999998,0.0022099998,99270.63,20
"2020-01-09 12:00:00",13,269.97,257,0,1.2e-05,97,-0.52,-2.97,0.0029499999,98783.93,97
"2020-01-09 18:00:00",13,273.38,299,40,0.00068399997,98.9,-0.7,-7.2999997,0.00392,97867.125,100
"2020-01-10 00:00:00",13,275.21,318,20,0.001129,99.9,-2.18,-5.5299997,0.0046099997,95925.31,100
"2020-01-10 06:00:00",13,272.4,318,0,0.000401,95.3,-4.66,4.22,0.0036,95648.69,98
"2020-01-10 12:00:00",13,264.16,250,0,5.3e-05,90.9,-3.99,5.75,0.00174,96965.98,88
"2020-01-10 18:00:00",13,266.79,197,280,0,87.1,-3.4499998,5.37,0.0020599999,97849.805,32
"2020-01-11 00:00:00",13,261.72,181,120,0,82.5,-1.3299999,3.6,0.00124,98533.41,19
"2020-01-11 06:00:00",13,259.1,180,0,0,86.6,-1.22,2.6499999,0.00102,98918.5,23
"2020-01-11 12:00:00",13,257.9,186,0,0,87.1,-0.81,2.33,0.00091999996,99154.87,31
"2020-01-11 18:00:00",13,265.47998,190,280,0,83.200005,-0.51,2.07,0.0017299999,99273.99,9
"2020-01-12 00:00:00",13,263.59,208,115,1e-06,91.3,-0.39,1.42,0.00162,99337.88,58
"2020-01-12 06:00:00",13,261.41998,196,0,0,91.4,0.48999998,-0.26999998,0.0013799999,99327.92,56
"2020-01-12 12:00:00",13,263.47,199,0,0,86.9,1.4699999,0.17999999,0.00153,99313.77,32
"2020-01-12 18:00:00",13,273.19,254,210,3.9e-05,92.6,1.88,-0.69,0.00357,98924.85,53
"2020-01-13 00:00:00",13,273.58,307,50,8.4e-05,99.5,0.97999996,-0.95,0.00396,98670.96,100
"2020-01-13 06:00:00",13,274.06,311,0,0.000143,99.5,-0.84999996,-1.12,0.0041199997,98263.02,91
"2020-01-13 12:00:00",13,274.41998,322,0,0.000134,99.700005,-2.1,-0.59999996,0.0042499998,97919.02,98
"2020-01-13 18:00:00",13,275.13,326,70,4.2e-05,99.700005,-1.35,0.56,0.0044799997,97733.91,99
"2020-01-14 00:00:00",13,274.33,317,31,9e-06,99,1.4599999,0.63,0.0042,97837.44,94
"2020-01-14 06:00:00",13,275.22998,319,0,1.1e-05,99.3,1.53,1.42,0.0045,97611.45,97
"2020-01-14 12:00:00",13,274.44,308,0,5e-06,99,0.96999997,2.54,0.00423,97823.84,94
"2020-01-14 18:00:00",13,276.13998,290,190,4e-06,93.200005,0.65,2.57,0.0044899997,97855.8,86
"2020-01-15 00:00:00",13,273.27,292,81,7.8e-05,97.1,-0.51,1.25,0.00381,97855.45,91
"2020-01-15 06:00:00",13,272.77,306,0,0.000388,98.200005,-2.45,-0.72999996,0.00375,96962.52,100
"2020-01-15 12:00:00",13,272.59,309,0,0.000368,98.4,-2.25,1.54,0.00372,96806.055,100
"2020-01-15 18:00:00",13,273.58,291,180,6.1e-05,98.5,-1.9599999,4.87,0.00399,97008.27,94
"2020-01-16 00:00:00",13,270.97998,244,120,3e-06,95,-2.1,4.95,0.00314,97936.6,39
"2020-01-16 06:00:00",13,268.15,212,0,0,96.700005,-0.38,2.8,0.0025499999,98639.23,5
"2020-01-16 12:00:00",13,267.22,232,0,1e-06,97.6,-0.29,1.39,0.00238,99030.89,70
"2020-01-16 18:00:00",13,273.11,278,180,2.3e-05,98,1.78,1.22,0.00376,98928.52,88
"2020-01-17 00:00:00",13,273.16998,285,70,5e-06,97.3,2.5,1.74,0.0037699998,98252.75,88
"2020-01-17 06:00:00",13,274,283,0,1.7e-05,99.5,2.21,3.54,0.0041199997,97663.31,81
"2020-01-17 12:00:00",13,270.65,274,0,5e-06,91,-0.85999995,8.48,0.0029499999,97488.37,64
"2020-01-01 12:00:00",14,268.9,9.999e+20,9.999e+20,9.999e+20,95.5,0.53999996,2.73,0.0027299998,96484.54,9.999e+20
"2020-01-01 18:00:00",14,273.1,218,260,1e-06,91.6,0.17999999,5.5899997,0.00358,96595.445,21
"2020-01-02 00:00:00",14,270.7,249,92,2e-06,94.3,-0.24,4.64,0.00309,96993.15,46
"2020-01-02 06:00:00",14,268.5,213,0,0,96,0.42,3.1,0.0026399998,97263.21,4
"2020-01-02 12:00:00",14,268.2,217,0,0,96.6,0.79999995,2.02,0.0025799999,97483.586,41
"2020-01-02 18:00:00",14,274.2,233,260,0,94.5,1.25,2.3,0.00399,97484.06,37
"2020-01-03 00:00:00",14,272.1,251,105,0,97.700005,1.4399999,1.26,0.0035299999,97557.766,66
"2020-01-03 06:00:00",14,272.5,269,0,0,96.6,1.53,1.3199999,0.00361,97403.56,91
"2020-01-03 12:00:00",14,273.80002,291,0,5.4e-05,99.200005,1.7199999,0.95,0.00407,97171.46,89
"2020-01-03 18:00:00",14,276.75998,314,100,6.2e-05,99.6,0.48,2.25,0.00507,96779.23,98
"2020-01-04 00:00:00",14,274.30002,309,52,3e-06,98.700005,0.12,2.02,0.00421,97101.35,85
"2020-01-04 06:00:00",14,273.6,277,0,1e-06,98.200005,-0.01,2.03,0.00397,97140.875,57
"2020-01-04 12:00:00",14,271.63,244,0,0,98.200005,0.01,1.28,0.0034299998,97312.68,14
"2020-01-04 18:00:00",14,276.19,260,210,1e-06,96.1,0.26,-1.77,0.0047,96907.46,25
"2020-01-05 00:00:00",14,274.53,316,20,0.000238,98.200005,-0.13,-4,0.0042999997,96160.02,94
"2020-01-05 06:00:00",14,274,317,0,0.000264,96.700005,-2.57,-4.5899997,0.00413,95153.9,99
"2020-01-05 12:00:00",14,272.16,302,0,0.000293,96,-3.4399998,3.48,0.0035599999,95641,96
"2020-01-05 18:00:00",14,270.63998,257,200,8e-06,92.9,-3.82,4.02,0.0030399999,96312.14,89
"2020-01-06 00:00:00",14,267.91,246,80,8e-06,95.6,-2.46,2.53,0.00251,96911.71,75
"2020-01-06 06:00:00",14,264.54,203,0,1e-06,94.6,-2.6299999,2.27,0.0018699999,97236.1,38
"2020-01-06 12:00:00",14,263.71,191,0,0,92.200005,-2.9099998,2.95,0.00169,97798.57,14
"2020-01-06 18:00:00",14,265.18,185,280,1e-06,86.200005,-3.84,2.98,0.0017799999,98224.71,20
"2020-01-07 00:00:00",14,262.44,175,120,0,91.8,-2.05,1.79,0.00148,98792.695,7
"2020-01-07 06:00:00",14,260.62,169,0,0,94,-0.59,0.61,0.0012899999,98862.59,14
"2020-01-07 12:00:00",14,262.69,212,0,0,90.3,1.4599999,-1.0699999,0.0014899999,98847.03,70
"2020-01-07 18:00:00",14,269.03,257,160,2.5e-05,87.200005,3.1,-0.65,0.0024599999,98566.29,94
"2020-01-08 00:00:00",14,269.63998,283,50,5e-05,98.700005,1.5899999,-0.25,0.00293,98344.23,100
"2020-01-08 06:00:00",14,269.1,270,0,7e-06,98.5,-0.31,-0.61,0.0028199998,97910.984,98
"2020-01-08 12:00:00",14,270.54,276,0,1e-06,97.5,-2.1399999,0.29999998,0.00312,97700.99,98
"2020-01-08 18:00:00",14,271.94998,295,120,8e-06,91.200005,-3.1699998,2.84,0.00326,97423.94,98
"2020-01-09 00:00:00",14,269.34,256,50,2e-06,94.200005,-1.7099999,3.1999998,0.00275,97819.516,73
"2020-01-09 06:00:00",14,267.78,224,0,2e-06,92,-1.04,3.1299999,0.00235,98268.516,36
"2020-01-09 12:00:00",14,266.77,206,0,0,95.6,0.099999994,1.48,0.00225,98645.67,4
"2020-01-09 18:00:00",14,272.94,214,280,0,87.700005,1.64,1.65,0.00332,99008.48,12
"2020-01-10 00:00:00",14,269.69998,219,120,0,97.200005,1.24,1.75,0.00288,99058.445,31
"2020-01-10 06:00:00",14,268.65,211,0,0,95.9,1.3399999,1.39,0.00262,98977.305,8
"2020-01-10 12:00:00",14,267.71,207,0,0,96.8,0.53,1.49,0.0024599999,98909.62,17
"2020-01-10 18:00:00",14,274.03,227,250,0,90.8,1.8499999,2.19,0.00373,98597.87,79
"2020-01-11 00:00:00",14,270.3,236,100,2e-06,96.8,1.18,1.78,0.0030099999,98897.37,40
"2020-01-11 06:00:00",14,269.99,219,0,0,95.3,1.2099999,2.44,0.0029,98637.87,9
"2020-01-11 12:00:00",14,268.88998,207,0,0,86.4,-1.02,5.52,0.0023999999,98943.25,19
"2020-01-11 18:00:00",14,270.15,205,280,0,72.5,-2.56,6.48,0.0022,99239.37,19
"2020-01-12 00:00:00",14,266.81,204,130,0,78.5,-0.53999996,2.44,0.00182,99588.28,5
"2020-01-12 06:00:00",14,265.7,200,0,0,86.9,-0.96999997,1.31,0.0018399999,99950.4,25
"2020-01-12 12:00:00",14,264.9,247,0,0,80.3,-1.04,-0.47,0.00159,99837.49,89
"2020-01-12 18:00:00",14,269.54,253,160,0,70.1,3.3,-0.91999996,0.00202,99522.68,97
"2020-01-13 00:00:00",14,272.80002,279,63,0.000133,93.200005,3.4199998,-0.52,0.0035299999,98101.31,99
"2020-01-13 06:00:00",14,274.4,320,0,0.000959,99.1,0.71999997,1.18,0.00426,97154.12,100
"2020-01-13 12:00:00",14,274.87,315,0,5.8e-05,98.8,0.089999996,3.1799998,0.0044199997,96452.516,100
"2020-01-13 18:00:00",14,273.22998,254,270,1e-06,82.3,-1.78,8.42,0.0032499998,96802.64,34
"2020-01-14 00:00:00",14,266.55,218,123,5e-06,73.700005,-3.6,7.7999997,0.00171,97442.7,45
"2020-01-14 06:00:00",14,263,177,0,0,66,-3.1399999,5.27,0.00111,98162.9,2
"2020-01-14 12:00:00",14,261.25,168,0,0,65.700005,-2.31,3.1699998,0.00091999996,99025.086,1
"2020-01-14 18:00:00",14,264.9,161,310,0,56.4,-1.24,1.9599999,0.00108,99323.45,3
"2020-01-15 00:00:00",14,264.2,188,122,0,68.1,-0.21,-0.04,0.00124,99855.555,79
"2020-01-15 06:00:00",14,266.7,225,0,0,54,2.06,-0.57,0.00122,99239.43,68
"2020-01-15 12:00:00",14,270.49,276,0,9e-06,86.3,2.62,-1.06,0.00272,98948.71,90
"2020-01-15 18:00:00",14,280.32,328,50,6.5e-05,97.700005,5.5299997,2.03,0.00636,97557.22,97
"2020-01-16 00:00:00",14,283.37,359,34,0.000133,98.4,3.4499998,2.79,0.0078799995,97342.42,93
"2020-01-16 06:00:00",14,278.22998,341,0,2e-04,92.5,-1.55,5.52,0.00519,97637.34,95
"2020-01-16 12:00:00",14,271.34,258,0,0,80,-2.1599998,5.48,0.00271,98093.93,78
"2020-01-16 18:00:00",14,273.18,197,304,0,48.8,-2.36,4.92,0.0018699999,99205.27,1
"2020-01-17 00:00:00",14,269.38998,193,140,0,58.3,-1.02,2.45,0.00168,99563.164,1
"2020-01-17 06:00:00",14,268.75998,193,0,0,55.7,-0.77,1.4699999,0.0015,100536.02,1
"2020-01-17 12:00:00",14,267.05,194,0,0,60.3,-0.9,0.19999999,0.0014099999,100601.36,2
"2020-01-01 12:00:00",15,268.9,9.999e+20,9.999e+20,9.999e+20,95,0.38,2.85,0.0026999998,96484.87,9.999e+20
"2020-01-01 18:00:00",15,273.1,218,260,1e-06,91.6,-0.04,5.5899997,0.0035899999,96548.73,20
"2020-01-02 00:00:00",15,270.27,248,92,2e-06,94.700005,-0.04,4.2599998,0.00299,96967.13,45
"2020-01-02 06:00:00",15,268.5,212,0,0,96.200005,0.62,3.03,0.00263,97216.62,3
"2020-01-02 12:00:00",15,268.30002,219,0,0,96.9,0.82,1.9699999,0.00262,97398.45,46
"2020-01-02 18:00:00",15,274.19,234,250,0,94.9,1.52,2.04,0.0039999997,97377.68,45
"2020-01-03 00:00:00",15,271.80002,242,108,0,97.5,1.3399999,1.3199999,0.00344,97466.28,53
"2020-01-03 06:00:00",15,271.6,259,0,0,96.9,1.05,1.5899999,0.00336,97418.95,87
"2020-01-03 12:00:00",15,273.30002,271,0,5.2e-05,93.700005,0.93,0.48,0.0037099998,97309.125,82
"2020-01-03 18:00:00",15,275.3,320,52,0.000245,99.9,1.3199999,0.01,0.00459,96742.06,97
"2020-01-04 00:00:00",15,274.7,317,43,7e-06,98.9,0.32,1.73,0.0043599997,96643.336,93
"2020-01-04 06:00:00",15,274.30002,300,0,4e-06,99.1,0.02,1.86,0.0042399997,96579.65,78
"2020-01-04 12:00:00",15,274.80002,314,0,5e-06,98.6,1.1899999,1.12,0.00439,96567.39,85
"2020-01-04 18:00:00",15,278.9,328,80,1.5e-05,99.3,2.44,1.77,0.0059499997,96014.086,91
"2020-01-05 00:00:00",15,275.30002,312,40,6e-06,94.1,0.53999996,4.85,0.0043599997,95950.94,79
"2020-01-05 06:00:00",15,271.7,233,0,0,91,-1.9799999,4.85,0.00324,96008.87,11
"2020-01-05 12:00:00",15,269.63998,220,0,0,84.4,-3.8799999,4.0099998,0.00256,96389.555,13
"2020-01-05 18:00:00",15,270.82,226,240,0,61.7,-4.98,4.21,0.00204,96930.65,64
"2020-01-06 00:00:00",15,268.37,197,120,0,62.8,-3.26,3.11,0.0016999999,97688.35,2
"2020-01-06 06:00:00",15,267.35,194,0,0,63.8,-1.05,1.5799999,0.0015799999,97985.766,16
"2020-01-06 12:00:00",15,267.41,210,0,0,67.4,1.05,-0.45999998,0.0016699999,98091.89,45
"2020-01-06 18:00:00",15,272.05,247,190,0,44.600002,4.0299997,-0.5,0.0016,97757.06,73
"2020-01-07 00:00:00",15,271.02,268,62,4e-06,75,1.8399999,-0.17,0.0024899999,97550.336,97
"2020-01-07 06:00:00",15,270.9,272,0,4.7e-05,97.4,0.71999997,0.9,0.00324,96745.97,97
"2020-01-07 12:00:00",15,270.71,280,0,7.7e-05,81.200005,-0.29,5.46,0.0026699998,96707.05,98
"2020-01-07 18:00:00",15,272.74,229,240,2e-06,68.9,0.66999996,5.74,0.00263,96886.21,42
"2020-01-08 00:00:00",15,269.69,233,90,1e-06,77.9,0.88,3.36,0.00235,97327.48,40
"2020-01-08 06:00:00",15,268.94998,206,0,0,87.200005,1.4599999,2.04,0.00247,97567.62,6
"2020-01-08 12:00:00",15,268.93,211,0,0,85.8,0.28,3.02,0.00242,97983.23,38
"2020-01-08 18:00:00",15,271.06,234,220,1.1e-05,59.2,1.54,5.35,0.0019699999,98197.68,78
"2020-01-09 00:00:00",15,267.99,224,80,1e-05,75.6,0.87,2.03,0.0019699999,98511.555,50
"2020-01-09 06:00:00",15,266.80002,195,0,0,80,0.64,0.87,0.00188,98586.516,9
"2020-01-09 12:00:00",15,264.7,219,0,7e-06,64.3,-1.55,3.84,0.00127,98778.23,88
"2020-01-09 18:00:00",15,266.2,198,250,1.1e-05,47.9,-3.03,3.78,0.0010599999,99496.26,72
"2020-01-10 00:00:00",15,264.2,181,120,1e-06,62.5,-0.48,1.8199999,0.00117,99720.45,32
"2020-01-10 06:00:00",15,263.9,189,0,0,68.4,1.56,0.29999998,0.00124,99488.836,20
"2020-01-10 12:00:00",15,264.1,201,0,0,41.3,3.1399999,1.6899999,0.00077,99027.336,59
"2020-01-10 18:00:00",15,271.30002,231,250,0,55.3,2.22,2.57,0.00185,98493.77,56
"2020-01-11 00:00:00",15,271.5,258,95,1.2e-05,83.5,-0.049999997,4.36,0.00286,98488.68,75
"2020-01-11 06:00:00",15,268.9,231,0,3e-06,65.3,-1.4399999,4.89,0.0018099999,98830.43,55
"2020-01-11 12:00:00",15,268.18,210,0,0,71.6,-0.59999996,2.25,0.0018699999,99416.305,68
"2020-01-11 18:00:00",15,271.87,243,200,0,50.5,-0.71999997,0.83,0.0017499999,99364.62,82
"2020-01-12 00:00:00",15,270.72998,273,70,1e-06,60.8,1.5799999,-1.42,0.0019299999,99379.85,93
"2020-01-12 06:00:00",15,270.9,275,0,1.8e-05,82.700005,2.36,-1.16,0.00269,98680.27,87
"2020-01-12 12:00:00",15,274.03,307,0,0.000123,98.4,2.49,-1.7099999,0.00409,97859.13,97
"2020-01-12 18:00:00",15,281.24,335,30,0.000489,98.3,5.2999997,1.18,0.0068599996,96796.74,98
"2020-01-13 00:00:00",15,279.82,355,12,0.00067,97.5,-0.48999998,5.06,0.00622,96185.086,100
"2020-01-13 06:00:00",15,269.84,297,0,7.9e-05,82.200005,-1.23,7.46,0.00251,97074,99
"2020-01-13 12:00:00",15,267.63,194,0,1e-06,69.1,-0.19,6.22,0.0017599999,97573.055,9
"2020-01-13 18:00:00",15,269.38,225,220,1.5e-05,48.5,-2.19,7.44,0.0014099999,98354.23,71
"2020-01-14 00:00:00",15,266.05,203,103,3e-06,51.9,-2.32,5.49,0.00114,99097.79,48
"2020-01-14 06:00:00",15,264.24,174,0,0,50.100002,-1.36,2.46,0.00093,99731.99,2
"2020-01-14 12:00:00",15,263.16,175,0,0,57,-1.3399999,1.77,0.00096,100280.71,1
"2020-01-14 18:00:00",15,268.97,177,300,0,29.1,-1.1899999,0.01,8e-04,100559.12,0
"2020-01-15 00:00:00",15,267.09,194,138,0,38,1.55,-0.89,9e-04,100751.68,3
"2020-01-15 06:00:00",15,266.9,200,0,0,45.5,2.53,0.84,0.0010599999,100452.39,20
"2020-01-15 12:00:00",15,267.25998,205,0,0,59.3,1.39,1.88,0.00143,100398.08,35
"2020-01-15 18:00:00",15,274.77,217,280,0,47,1.5799999,2.57,0.00201,100068.95,61
"2020-01-16 00:00:00",15,270.77,217,136,0,74.3,-0.13,1.66,0.00237,99916.82,15
"2020-01-16 06:00:00",15,270.30002,216,0,0,77.5,-0.85999995,1.62,0.00239,99832.81,27
"2020-01-16 12:00:00",15,269.6,220,0,0,79.5,-1.9599999,1.39,0.00231,99974.75,9
"2020-01-16 18:00:00",15,273.85,222,280,0,56,-2.24,0.03,0.0022399998,100255.125,19
"2020-01-17 00:00:00",15,270.49,221,130,0,72,-0.9,-1.74,0.0022399998,100464.49,40
"2020-01-17 06:00:00",15,269.5,261,0,9e-06,73.9,0.44,-3.26,0.0021199998,100700.8,93
"2020-01-17 12:00:00",15,268.6,267,0,9e-06,74.200005,0.16,-2.62,0.00199,100286.95,97
"2020-01-01 12:00:00",16,269.1,9.999e+20,9.999e+20,9.999e+20,95.6,0.63,2.79,0.00277,96475.52,9.999e+20
"2020-01-01 18:00:00",16,273,220,260,1e-06,91.700005,0.25,5.5299997,0.00358,96586.49,20
"2020-01-02 00:00:00",16,270.6,253,85,3e-06,94.8,-0.01,4.25,0.00309,96973.06,52
"2020-01-02 06:00:00",16,268.6,213,0,0,96.200005,0.55,3.1899998,0.0026699998,97224.586,2
"2020-01-02 12:00:00",16,268.5,221,0,0,96.5,0.87,1.81,0.0026399998,97469.055,47
"2020-01-02 18:00:00",16,274.22,237,250,0,94.1,1.41,2.07,0.00397,97459.29,48
"2020-01-03 00:00:00",16,271.80002,243,109,0,97.3,1.4599999,1.1999999,0.0034599998,97477.15,57
"2020-01-03 06:00:00",16,272.4,269,0,0,96.200005,1.15,1.41,0.00357,97418.516,94
"2020-01-03 12:00:00",16,273.30002,292,0,2.5e-05,96.700005,1.54,0.5,0.0038299998,97294.62,97
"2020-01-03 18:00:00",16,276.41998,315,81,8.9e-05,99.9,1.28,1.17,0.0049799997,96755.68,96
"2020-01-04 00:00:00",16,274.6,319,40,6e-06,99.3,-0.12,1.9399999,0.00432,96757.98,99
"2020-01-04 06:00:00",16,274.2,305,0,2e-06,99.1,-0.07,1.93,0.00419,96789.71,87
"2020-01-04 12:00:00",16,273.66998,294,0,3e-06,98.6,-0.17999999,1.51,0.00403,96818.61,71
"2020-01-04 18:00:00",16,276.30002,306,110,1.6e-05,97.8,0.34,-1.23,0.0048599998,96401.125,81
"2020-01-05 00:00:00",16,274.91998,322,10,0.000128,99,0.29,-1.6899999,0.00447,95885.42,97
"2020-01-05 06:00:00",16,274.88998,319,0,5.8999998e-05,98.8,-0.32,2.26,0.00447,95409.61,86
"2020-01-05 12:00:00",16,269.68,291,0,9.2e-05,91.8,-4.87,4.64,0.00281,95782.53,86
"2020-01-05 18:00:00",16,269.78,246,220,1.1e-05,83.1,-5.12,5.2999997,0.00254,96441.91,72
"2020-01-06 00:00:00",16,266.59,204,100,0,81,-3.57,4.54,0.00191,97063.75,30
"2020-01-06 06:00:00",16,265.7,193,0,0,79.200005,-1.9499999,3.1799998,0.00172,97474.95,6
"2020-01-06 12:00:00",16,264.96,196,0,0,81.5,-1.03,1.26,0.00166,97570.56,50
"2020-01-06 18:00:00",16,269.7,226,180,0,60.9,-0.45,-0.25,0.00183,97727.51,94
"2020-01-07 00:00:00",16,267.91,259,70,3.2e-05,87.8,0.03,-1.3399999,0.00228,98013.28,91
"2020-01-07 06:00:00",16,267.9,254,0,3.5e-05,92,0.41,-0.98999995,0.00239,98199.23,89
"2020-01-07 12:00:00",16,266.91,243,0,8e-06,97.200005,0.42999998,0.88,0.00231,98582.66,61
"2020-01-07 18:00:00",16,272.35,216,260,1e-06,73.8,-1.67,3.6499999,0.00268,98740.555,19
"2020-01-08 00:00:00",16,268.69998,217,110,0,92.700005,-0.35999998,1.61,0.00254,99088.62,18
"2020-01-08 06:00:00",16,267.80002,207,0,0,95.6,-0.32,1.4,0.00242,99285.65,4
"2020-01-08 12:00:00",16,267.82,221,0,0,95.1,-0.55,0.78,0.00241,99450.51,67
"2020-01-08 18:00:00",16,273.18,228,230,0,75,1.74,0.39999998,0.00287,99375.14,49
"2020-01-09 00:00:00",16,271.07,277,60,2e-05,91.5,1.5799999,-0.64,0.0030099999,99284.93,85
"2020-01-09 06:00:00",16,271.5,291,0,0.000119,97.9,0.44,-0.41,0.0033399998,98994.7,99
"2020-01-09 12:00:00",16,270.69998,280,0,5e-05,98.8,-1.11,-1.4399999,0.00317,98930.81,97
"2020-01-09 18:00:00",16,273.49,298,100,2e-05,95.200005,-1.28,-2.27,0.00376,98941.68,98
"2020-01-10 00:00:00",16,273.19998,311,20,0.000202,97.5,-2.08,-3.58,0.00379,98531.25,100
