"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",20,289.73694,397,0,0.00024537037037037,99.442986,1.0148926,-1.7356763,95501.9,100
"2020-10-12 18:00:00",20,290.6856,401.2475,20,0.000282407407407407,98.79818,0.6082178,-1.887683,95430.77,100
"2020-10-13 00:00:00",20,291.13358,406,22,8.3333337962963e-05,99.477905,0.5843579,-1.8121289,95394.52,100
"2020-10-13 06:00:00",20,290.9883,405,0,6.48148148148148e-05,99.71792,0.7385791,-1.135786,95294.99,100
"2020-10-13 12:00:00",20,291.18542,402,1,3.24074074074074e-05,99.3518,0.8174524,-0.24727538,95282.52,98
"2020-10-13 18:00:00",20,295.32138,365,452,6.01851898148148e-05,72.95441,-2.079392,3.2873485,95346.75,34
"2020-10-14 00:00:00",20,287.71307,338,283,4.62962962962963e-06,55.519806,-1.0146375,1.5332397,95515.24,20
"2020-10-14 06:00:00",20,283.4846,313,0,0,61.397713,-1.0964416,0.95494384,95604.87,25
"2020-10-14 12:00:00",20,283.56433,306,2,0,61.132496,-0.34940428,0.11797485,95659.77,38
"2020-10-14 18:00:00",20,295.07202,324,480,0,54.292976,2.0716956,-0.77086544,95433.49,20
"2020-10-15 00:00:00",20,287.49997,324,290,0,94.247795,0.75512695,-0.5753442,95407.305,0
"2020-10-15 06:00:00",20,285.64603,309,0,0,97.5011,0.018249512,0.73538697,95427.72,2
"2020-10-15 12:00:00",20,285.3622,308,1,0,98.00796,-0.5721069,0.95164794,95563.95,11
"2020-10-15 18:00:00",20,297.55402,324,480,0,46.529377,1.3874097,0.34686035,95271.6,22
"2020-10-16 00:00:00",20,289.9,346,240,0,75.04923,0.29652342,1.0203637,95136.03,99
"2020-10-16 06:00:00",20,285.74603,335,0,0,87.63938,-0.9875952,0.3833789,94848.64,83
"2020-10-16 12:00:00",20,285.9,343.53992,0,2.77777777777778e-05,92.44121,-0.783999,1.6268041,94615.62,92
"2020-10-16 18:00:00",20,284.30798,355.53992,60,0.000444444444444444,87.828766,-1.5291406,3.108159,94614.87,96
"2020-10-17 00:00:00",20,281.36508,293,236,4.62962962962963e-06,76.99758,-0.5777905,1.8886377,94703.76,25
"2020-10-17 06:00:00",20,277.83252,259,0,0,84.51665,0.23917235,2.049868,94771.69,9
"2020-10-17 12:00:00",20,275.6,243,1,0,78.60787,0.2623706,1.7724853,94905.25,11
"2020-10-17 18:00:00",20,287.57864,252,500,0,32.299847,0.08172851,6.677451,94977,32
"2020-10-18 00:00:00",20,280.12473,268,284,0,58.852425,-0.8649927,1.7531713,95147.305,16
"2020-10-18 06:00:00",20,275.47272,248,0,0,80.11357,-0.833518,1.4982959,95417.77,41
"2020-10-18 12:00:00",20,273.9744,239,0,0,86.93672,-0.3649341,1.5225928,95599.375,89
"2020-10-18 18:00:00",20,284.9,269,440,0,36.72491,-0.15389892,4.0211034,95503.93,88
"2020-10-19 00:00:00",20,277.46432,253,283,0,61.26869,-1.0043359,1.1720043,95555.06,15
"2020-10-19 06:00:00",20,273.9187,243,0,0,76.96296,-0.14797851,0.90882564,95576.68,27
"2020-10-19 12:00:00",20,273.7461,242,1,0,76.21604,-0.17160644,0.9336206,95502.7,29
"2020-10-19 18:00:00",20,282.76144,276,420,1.38888888888889e-05,43.666622,-0.7396118,5.3727756,95429.87,83
"2020-10-20 00:00:00",20,275.34164,254,262,4.62962962962963e-06,71.73315,-0.9690698,1.4739208,95578.38,38
"2020-10-20 06:00:00",20,272.43085,232,0,0,82.0642,-0.3968579,1.4918213,95615.664,15
"2020-10-20 12:00:00",20,271.3914,226,0,0,89.18512,-0.677771,1.8209131,95661.12,8
"2020-10-20 18:00:00",20,284.4324,239,490,0,37.90657,-1.5611817,2.0592115,95475.77,15
"2020-10-21 00:00:00",20,277.20117,255,277,0,69.56405,-1.3325268,1.7583618,95487.93,5
"2020-10-21 06:00:00",20,273.26767,237,0,0,82.5,-0.8742407,1.2021362,95432.234,2
"2020-10-21 12:00:00",20,272.89096,235,0,0,80.686325,-0.34306395,1.2384229,95413.37,30
"2020-10-21 18:00:00",20,287.69998,256,480,0,36.600227,2.5790868,0.9681958,95120.89,3
"2020-10-22 00:00:00",20,280.031,277.34833,269,0,80.09158,1.5026367,0.15871826,95055.586,5
"2020-10-22 06:00:00",20,277.52344,262.48303,0,0,87.834984,0.6692285,1.4601879,95175.1,0
"2020-10-22 12:00:00",20,279.36304,278.6178,0,0,73.68036,0.97936034,0.7703442,95188.87,18
"2020-10-22 18:00:00",20,291.13394,341.0349,250,1.38888888888889e-05,60.509987,1.5709057,0.788916,95082.49,77
"2020-10-23 00:00:00",20,284.6063,365,72,2.31481481481481e-05,95.827995,0.44391114,1.8735033,95206.72,90
"2020-10-23 06:00:00",20,282.1504,330,0,0,96.266624,-0.91999996,1.6740674,95374.7,77
"2020-10-23 12:00:00",20,276.7562,276,0,0,96.321594,-1.3731518,1.7617041,95620.414,33
"2020-10-23 18:00:00",20,288.19064,250,490,0,34.49995,-1.796206,0.5519775,95611.086,1
"2020-10-24 00:00:00",20,279.42227,262,272,0,65.63202,-0.6671582,1.4093188,95567.89,0
"2020-10-24 06:00:00",20,275.47153,247,0,0,82.200066,-0.509458,0.18541503,95550.77,0
"2020-10-08 06:00:00",21,288.23428,9.999e+20,9.999e+20,46291666666666664,88.66648,-1.5805811,1.530105,95394.56,9.999e+20
"2020-10-08 12:00:00",21,285.59576,315,3,0,95.9825,-0.5237231,1.4715625,95591.62,17
"2020-10-08 18:00:00",21,296.2,307,533,0,29.165976,-2.893784,2.979365,95747.21,0
"2020-10-09 00:00:00",21,287.03476,306,320,0,60.500256,-1.5420117,1.7596338,95872.87,7
"2020-10-09 06:00:00",21,283.14462,299,0,0,75.01678,-0.81167966,0.26466063,96093.77,100
"2020-10-09 12:00:00",21,282.97617,297,2,0,78.484024,-0.04769287,0.2465454,96214.65,100
"2020-10-09 18:00:00",21,293.74106,327,370,0,50.94987,1.730791,-0.37456053,96082.39,100
"2020-10-10 00:00:00",21,288.88446,352,219,0,81.40413,0.90669674,-0.14628662,95967.695,100
"2020-10-10 06:00:00",21,287.28854,353,0,0,89.653336,0.38356933,0.70050293,95852.37,100
"2020-10-10 12:00:00",21,288.0152,372.02197,0,0.000115740740740741,98.079124,0.30128416,0.33138916,95851.8,100
"2020-10-10 18:00:00",21,289.02356,386,14,0.000768518518518519,99.16393,0.7746191,-0.62239987,95757.95,100
"2020-10-11 00:00:00",21,289.2682,394,16,0.000101851851851852,99.595024,0.9409204,-1.6765405,95580.48,100
"2020-10-11 06:00:00",21,288.27386,388,0,0.000407407407407407,99.50829,-0.41385984,-1.9066015,95471.125,100
"2020-10-11 12:00:00",21,288.12863,389,0,0.00057407412037037,99.5533,0.056938477,-1.5483813,95329.34,100
"2020-10-11 18:00:00",21,289.00656,392,12,0.000527777824074074,99.500786,-0.85367674,-1.818833,95115.266,100
"2020-10-12 00:00:00",21,290.17987,399,26,9.25925925925926e-05,99.51415,-0.66748047,-2.2867432,95013.83,100
"2020-10-12 06:00:00",21,290.68045,402,0,0.000125,99.65293,-0.4310693,-2.1697779,94949.12,100
"2020-10-12 12:00:00",21,290.51678,403,0,7.40740740740741e-05,99.71167,-0.4071338,-1.1988794,95033.266,100
"2020-10-12 18:00:00",21,291.70114,401,46,0.000162037037037037,96.87033,-0.0051867673,-0.36469725,95073.43,99
"2020-10-13 00:00:00",21,290.17053,382.38135,91,9.25925925925926e-06,98.125946,0.1779126,-0.53604734,95115.21,83
"2020-10-13 06:00:00",21,288.52188,339.94415,0,0,98.654465,0.012050781,0.9060888,95209.086,40
"2020-10-13 12:00:00",21,288.45847,345.05585,2,0,98.13091,-0.22608398,1.4258618,95385.24,42
"2020-10-13 18:00:00",21,294.63483,345,479,0,51.399822,-1.5999609,2.8116236,95590.234,18
"2020-10-14 00:00:00",21,285.8473,320,289,0,60.233875,-1.0864685,1.2295386,95746.445,0
"2020-10-14 06:00:00",21,287.37238,347.19067,0,0,58.26177,0.6064697,-1.1952002,95758.086,62
"2020-10-14 12:00:00",21,285.8688,365,1,4.62962962962963e-06,60.60445,1.1515356,-0.3452368,95751.91,87
"2020-10-14 18:00:00",21,294.18356,337,450,0,57.39922,2.852097,0.16641113,95460.22,45
"2020-10-15 00:00:00",21,289.60056,373,217,9.25925925925926e-06,80.53638,-0.9425415,2.2968407,95548.02,78
"2020-10-15 06:00:00",21,280.1695,288,0,0,79.72129,-1.0989965,1.9660693,95701.805,8
"2020-10-15 12:00:00",21,277.60898,255,2,0,86.51624,-1.002727,1.3150537,95924.39,9
"2020-10-15 18:00:00",21,291,260,520,0,27.694962,-0.9667969,0.623396,95907.33,0
"2020-10-16 00:00:00",21,281.28204,265,304,0,48.392624,-0.2960205,0.5082617,95974.41,0
"2020-10-16 06:00:00",21,277.91608,253,0,0,64.8471,0.77434814,-0.25952393,96090.56,0
"2020-10-16 12:00:00",21,278.23456,260,1,0,73.77744,0.9974707,-0.51793456,95918.87,10
"2020-10-16 18:00:00",21,290.86258,305,420,0,54.649525,3.528784,-0.43703124,95794.47,58
"2020-10-17 00:00:00",21,285.74304,337,220,0,89.34554,1.5598681,-0.41086912,95634.69,100
"2020-10-17 06:00:00",21,285.42834,334.59485,0,4.62962962962963e-06,94.44213,0.6752563,1.2520288,95769.47,90
"2020-10-17 12:00:00",21,286.43442,371,0,2.77777777777778e-05,96.00148,-0.47846922,1.361184,95955.27,100
"2020-10-17 18:00:00",21,288.23502,360,200,2.77777777777778e-05,77.3551,-2.0273511,1.1826733,96149.02,96
"2020-10-18 00:00:00",21,284.98883,349,135,0,88.643585,-0.9061963,-0.11798584,96222.98,99
"2020-10-18 06:00:00",21,284.9599,362,0,0,89.3827,0.7345093,-1.3753809,96240.516,100
"2020-10-18 12:00:00",21,282.94565,362,0,0,74.66552,1.0028051,-1.1146948,96329.664,100
"2020-10-18 18:00:00",21,289.11908,353,250,0,55.591053,0.96275634,-1.2412671,96224.836,87
"2020-10-19 00:00:00",21,283.8289,319,241,0,80.01586,0.72585446,-1.111123,96223.07,19
"2020-10-19 06:00:00",21,282.0904,316,0,0,75.73107,0.56916505,-0.1690869,96235.19,36
"2020-10-19 12:00:00",21,283.02655,352,0,0,72.14718,0.44979003,-0.7942456,96136.555,84
"2020-10-19 18:00:00",21,284.30002,363,70,9.25925925925926e-06,82.19313,0.48072264,-0.9808862,96066.43,99
"2020-10-20 00:00:00",21,283.72467,366,45,4.62962962962963e-06,94.750046,0.06172363,-0.81635255,95867.73,100
"2020-10-20 06:00:00",21,284.72064,370,0,9.25925925925926e-06,98.86336,0.27393553,-0.7814966,95701.37,99
"2020-10-20 12:00:00",21,286.0268,360,0,0,98.68494,1.0609986,0.13569091,95615.77,84
"2020-10-20 18:00:00",21,294.8102,372,320,9.25925925925926e-06,67.249695,1.3320056,1.9756567,95526.82,69
"2020-10-21 00:00:00",21,286.5731,375,148,6.01851898148148e-05,87.25289,-1.652207,1.5690954,95765.9,82
"2020-10-21 06:00:00",21,279.04825,289,0,0,86.91683,-1.5226171,1.8351343,95935.37,0
"2020-10-21 12:00:00",21,276.3009,257,0,0,89.08196,-1.2225829,1.3997314,96084.195,0
"2020-10-21 18:00:00",21,288.2,260,490,0,34.889507,-1.330288,2.2279491,96035.96,0
"2020-10-22 00:00:00",21,280.0048,267,275,0,58.04762,-1.4255005,2.2683423,96156.62,33
"2020-10-22 06:00:00",21,277.21997,264,0,0,66.27145,-1.0907519,1.5085986,96214.97,70
"2020-10-22 12:00:00",21,276.15677,275,1,0,70.4745,-0.96000975,1.0432959,96260.695,94
"2020-10-22 18:00:00",21,286.59998,293.42615,353,0,35.30741,0.43039063,0.91476804,96092.6,90
"2020-10-23 00:00:00",21,281.18268,314,115,0,57.735188,-0.1753711,0.2988916,95958.44,85
"2020-10-23 06:00:00",21,275.92346,267,0,0,71.60386,-0.79533446,1.5607617,95946.84,26
"2020-10-23 12:00:00",21,273.85953,245,1,0,76.04482,-1.0433373,1.5169604,95971.71,1
"2020-10-23 18:00:00",21,286.1034,258.53992,460,0,34.24925,-1.0787696,2.3270264,95896.62,33
"2020-10-24 00:00:00",21,279.12402,267,264,0,65.56487,-0.9400073,1.4761206,95969.92,0
"2020-10-24 06:00:00",21,276.002,253,0,0,74.41581,-0.59448487,0.9127612,96098.055,0
"2020-10-08 06:00:00",22,288.2434,9.999e+20,9.999e+20,46291666666666664,77.26322,-1.709475,2.077417,95308.49,9.999e+20
"2020-10-08 12:00:00",22,284.4044,304,3,0,94.57847,-0.535896,1.6519922,95579.25,0
"2020-10-08 18:00:00",22,297.4,309,530,0,29.82984,-2.7569823,3.7430882,95628.39,0
"2020-10-09 00:00:00",22,287.67383,314,317,0,60.52198,-1.717622,1.2000171,95752.71,1
"2020-10-09 06:00:00",22,283.75787,309,0,0,74.1773,-0.66389406,0.37048584,95932.2,100
"2020-10-09 12:00:00",22,283.13873,298.51697,2,0,83.724304,0.023706054,-0.2399585,95987.836,100
"2020-10-09 18:00:00",22,294.6,327,410,0,50.748745,2.004204,-0.51476806,95861.33,100
"2020-10-10 00:00:00",22,289.06375,357.2475,208,0,81.68621,0.87440425,-0.36050048,95716.15,100
"2020-10-10 06:00:00",22,288.31912,368.02197,0,2.31481481481481e-05,87.94062,0.77935547,1.4818017,95775.92,100
"2020-10-10 12:00:00",22,287.3773,376.2475,0,0.000439814814814815,99.37834,1.034558,-0.8472974,95670.984,100
"2020-10-10 18:00:00",22,289.32578,388,30,0.00024074075462963,98.01569,0.71060055,-0.27356446,95551.02,100
"2020-10-11 00:00:00",22,289.53845,394,34,4.16666685185185e-05,99.719055,0.5553491,-0.89719236,95463.94,100
"2020-10-11 06:00:00",22,289.70627,396,0,0.000180555555555556,99.48785,1.1538233,-1.0026025,95365.12,100
"2020-10-11 12:00:00",22,288.43738,385,1,0.000347222222222222,99.47806,0.2593579,-1.5073168,95252.375,100
"2020-10-11 18:00:00",22,288.6618,387,26,0.000152777777777778,98.89571,0.0037255858,-2.3260694,94965.58,100
"2020-10-12 00:00:00",22,289.21918,393,6,0.000212962962962963,99.65183,0.23171997,-1.5214893,94801.82,100
"2020-10-12 06:00:00",22,290.05417,398,0,5.09259259259259e-05,99.75442,0.07688965,-1.2962987,94568.31,100
"2020-10-12 12:00:00",22,290.7,402,0,4.62962962962963e-05,99.476105,-0.18484375,-0.21272217,94569.04,100
"2020-10-12 18:00:00",22,293.66977,401,90,9.72222268518518e-05,90.45021,-0.7830786,1.6023217,94620.58,97
"2020-10-13 00:00:00",22,291.1242,363,273,9.25925925925926e-06,92.135864,-1.1204296,1.8742846,94869.84,13
"2020-10-13 06:00:00",22,288.68643,334,0,0,97.31811,-0.945,1.9711645,95144.5,6
"2020-10-13 12:00:00",22,287.9,330.19067,2,0,96.349594,-0.81804687,1.4834936,95451.83,21
"2020-10-13 18:00:00",22,298.15683,366.27887,390,0,52.156643,-1.6329956,1.5268359,95531.44,52
"2020-10-14 00:00:00",22,288.56967,355,252,4.62962962962963e-06,73.306625,-1.2629516,1.7588086,95765.38,30
"2020-10-14 06:00:00",22,286.25845,330,0,0,70.20788,-0.8457593,0.7239526,95961.4,39
"2020-10-14 12:00:00",22,285.09436,354,0,0,58.068348,-2.0567627,0.12721923,96012.28,94
"2020-10-14 18:00:00",22,281.94272,349,20,0.000333333347222222,94.59354,-1.607893,0.008603515,96252.914,100
"2020-10-15 00:00:00",22,280.43484,320,76,2.77777777777778e-05,95.14651,-0.47942626,0.9614819,96071.36,84
"2020-10-15 06:00:00",22,278.70496,264,0,0,96.666985,-0.88837886,1.1893188,95916.41,1
"2020-10-15 12:00:00",22,278.009,256,2,0,95.43782,-0.49770507,1.1970508,95866.68,0
"2020-10-15 18:00:00",22,290.3474,273,510,0,39.852417,3.1655982,0.9532812,95492.37,0
"2020-10-16 00:00:00",22,283.4079,290,292,0,76.34759,2.286472,0.5318823,94987.66,3
"2020-10-16 06:00:00",22,284.87506,321,0,1.85185185185185e-05,85.41149,1.8199657,3.3217578,94637.414,81
"2020-10-16 12:00:00",22,276.80002,301,2,2.77777777777778e-05,84.35137,-0.75866944,3.641843,94835.414,59
"2020-10-16 18:00:00",22,279.30002,267,410,4.62962962962963e-06,51.7954,-2.44489,6.405183,95032.92,59
"2020-10-17 00:00:00",22,273.5,224,301,0,55.563293,-0.95015377,3.046604,95290.85,2
"2020-10-17 06:00:00",22,271.0632,212,0,0,65.121185,-0.5208887,2.8267162,95310.8,0
"2020-10-17 12:00:00",22,269.96783,206.46008,2,0,70.84902,0.8328027,1.9462597,95278.87,0
"2020-10-17 18:00:00",22,280.72086,219,520,0,26.799307,-0.057343747,5.667517,95163.12,0
"2020-10-18 00:00:00",22,274.674,227.53992,297,0,44.41656,0.16474365,2.434192,95232.36,0
"2020-10-18 06:00:00",22,272.13898,226,0,0,60.327503,1.1801343,1.8732104,95349.68,48
"2020-10-18 12:00:00",22,273.48734,250,1,0,59.267433,0.42895997,1.8573047,95355.96,100
"2020-10-18 18:00:00",22,279.3657,296,310,2.31481481481481e-05,69.78965,3.1760325,2.6694238,95329.11,98
"2020-10-19 00:00:00",22,274.6923,317.67462,76,3.7037037037037e-05,89.80008,-1.9005908,2.564248,95767.74,97
"2020-10-19 06:00:00",22,270.3681,217,0,0,92.41803,-1.5287476,1.7689233,96263.14,0
"2020-10-19 12:00:00",22,269.5413,211.05585,0,0,96.60898,-1.009641,1.2244848,96689.75,0
"2020-10-19 18:00:00",22,284.4034,224,510,0,28.593527,-1.3499658,-0.8917651,96780.64,0
"2020-10-20 00:00:00",22,274.7945,241,291,0,54.79731,0.15789795,0.0504541,96870.85,0
"2020-10-20 06:00:00",22,271.75137,228,0,0,70.7533,0.22901367,0.33071533,97004.29,0
"2020-10-20 12:00:00",22,271.65933,227,0,0,76.11227,-0.53972167,0.7368945,96972.055,0
"2020-10-20 18:00:00",22,287.2018,246,500,0,32.002,1.8430346,-0.4660498,96729.85,0
"2020-10-21 00:00:00",22,277.3542,263,280,0,69.29233,0.624436,0.03104492,96536.81,0
"2020-10-21 06:00:00",22,274.62506,246,0,0,78.66007,0.5310669,0.7246216,96259.35,0
"2020-10-21 12:00:00",22,274.1524,244,0,0,75.10855,-0.1914331,1.2099218,96023.125,0
"2020-10-21 18:00:00",22,290.2626,265,480,0,32.59045,0.07531982,2.39688,95766.38,0
"2020-10-22 00:00:00",22,281.4515,319,227,0,79.24551,-1.407788,1.7157202,95841.15,55
"2020-10-22 06:00:00",22,276.0699,260,0,0,94.83169,-1.6798339,1.246477,95937.04,21
"2020-10-22 12:00:00",22,274.4884,252,0,0,88.63597,-1.4787011,1.2189795,95923.016,97
"2020-10-22 18:00:00",22,287.29758,253,480,0,36.7975,-2.346006,-0.08663086,95786.125,31
"2020-10-23 00:00:00",22,279.28333,272,264,0,72.71049,-1.30854,0.62285644,95781.17,60
"2020-10-23 06:00:00",22,273.70596,246,0,0,94.564445,-1.4566748,0.98431885,95859.914,16
"2020-10-23 12:00:00",22,271.7616,226,0,0,92.993256,-1.377605,1.2102612,96046.8,0
"2020-10-23 18:00:00",22,286.43427,238,490,0,33.22103,-1.8057666,1.4997314,95938.695,0
"2020-10-24 00:00:00",22,278.24408,256.05585,274,0,73.176636,-1.2577319,1.9848633,96138.02,0
"2020-10-24 06:00:00",22,274.07574,241,0,0,90.96324,-1.0743896,1.4437792,96315.39,0
"2020-10-08 06:00:00",23,288.31647,9.999e+20,9.999e+20,46291666666666664,79.10894,-1.7383838,1.8819848,95338.195,9.999e+20
"2020-10-08 12:00:00",23,284.5303,305,3,0,92.01565,-0.6122119,1.7239623,95587.805,2
"2020-10-08 18:00:00",23,296.1978,306,531,0,31.166037,-2.8670459,3.5289965,95714.93,0
"2020-10-09 00:00:00",23,287.19998,310.78546,312,0,60.78434,-1.770017,1.2901196,95849.56,36
"2020-10-09 06:00:00",23,282.80252,294.64896,0,0,78.18057,-0.8479785,0.18177734,96088.75,94
"2020-10-09 12:00:00",23,282.9321,300,2,0,80.50013,0.15000732,-0.13030273,96172.766,100
"2020-10-09 18:00:00",23,294.5,319,440,0,52.44978,2.500083,-0.45018798,96041.96,95
"2020-10-10 00:00:00",23,288.0502,343,234,0,91.46014,1.0833105,-0.49558836,95898.96,92
"2020-10-10 06:00:00",23,287.8544,352,0,0,93.42852,0.85439205,0.817893,95792.305,100
"2020-10-10 12:00:00",23,287.72934,377,0,7.87037037037037e-05,98.36083,0.9420434,-0.51090574,95864.195,100
"2020-10-10 18:00:00",23,291.96143,384.3261,158,2.77777777777778e-05,86.130455,2.1132812,1.4263769,95714.14,100
"2020-10-11 00:00:00",23,288.68222,378,119,9.25925925925926e-06,95.342155,0.97505367,1.0464429,95676.38,100
"2020-10-11 06:00:00",23,287.2889,354,0,0,96.14843,0.8339123,0.17958252,95665.805,100
"2020-10-11 12:00:00",23,288.07037,371,0,4.62962962962963e-05,98.420654,1.1162012,1.024801,95741.055,100
"2020-10-11 18:00:00",23,289.2,381,23,6.48148148148148e-05,98.761986,-0.14046386,-1.3355249,95725.06,100
"2020-10-12 00:00:00",23,289.0825,390.05585,36,0.000157407407407407,99.591805,0.17208251,-1.8775414,95725.5,100
"2020-10-12 06:00:00",23,289.9528,396,0,0.000111111111111111,99.68859,1.1621509,-1.679038,95586.13,100
"2020-10-12 12:00:00",23,291.2811,404,0,0.000222222222222222,99.43805,1.61677,-1.5008398,95488.41,100
"2020-10-12 18:00:00",23,292.2,402,34,0.000120370375,97.85825,1.1220996,-1.0425073,95472,99
"2020-10-13 00:00:00",23,291.50146,376,225,4.16666685185185e-05,97.13375,0.91668946,-0.6359082,95466.49,48
"2020-10-13 06:00:00",23,288.9736,344,0,0,98.36292,0.5019678,0.7622534,95592.65,13
"2020-10-13 12:00:00",23,289.2205,345,1,0,97.74415,-0.21571776,0.41836914,95759.766,28
"2020-10-13 18:00:00",23,300.4388,365,460,0,53.446682,1.6846533,0.10986572,95692.87,29
"2020-10-14 00:00:00",23,292.22607,369,278,0,93.741455,0.9422998,-0.8721753,95749.36,28
"2020-10-14 06:00:00",23,290.18875,352.46008,0,1.85185185185185e-05,98.15563,0.6587402,0.061071776,95680.65,76
"2020-10-14 12:00:00",23,289.81174,351,1,4.16666685185185e-05,99.139275,1.0731469,0.103991695,95555.74,100
"2020-10-14 18:00:00",23,294.3697,384,270,0.000162037037037037,78.46795,-2.354038,2.6609142,95509.914,100
"2020-10-15 00:00:00",23,289.49854,372,94,1.38888888888889e-05,94.95954,-0.068253174,1.317146,95492.92,100
"2020-10-15 06:00:00",23,287.10022,335,0,0,97.23577,-0.5305603,1.1632702,95661.68,66
"2020-10-15 12:00:00",23,285.53992,309,1,0,96.98976,-0.58298093,0.98684204,95766.45,5
"2020-10-15 18:00:00",23,294.37775,331.505,450,0,63.865845,2.388308,-0.5382251,95645.016,25
"2020-10-16 00:00:00",23,287.496,340,248,0,94.27279,1.1561987,-0.5229468,95683.805,45
"2020-10-16 06:00:00",23,285.47968,310,0,0,97.2367,0.23773925,1.1182593,95707.12,3
"2020-10-16 12:00:00",23,285.14325,301.6178,1,0,97.32912,-0.6268481,1.1861011,95775.805,4
"2020-10-16 18:00:00",23,299.612,318,490,0,34,0.5762915,0.7916919,95687.68,0
"2020-10-17 00:00:00",23,288.67633,327,283,0,68.94404,0.1332666,0.34754393,95672.555,29
"2020-10-17 06:00:00",23,285.7031,307,0,0,77.47567,-0.7313525,1.4367725,95648.92,5
"2020-10-17 12:00:00",23,283.8595,291,1,0,84.088135,-1.1536938,1.5977124,95796.77,59
"2020-10-17 18:00:00",23,295.4024,305,490,0,48.29268,-1.6512964,0.9253271,95850.46,1
"2020-10-18 00:00:00",23,288.9649,350,256,0,73.10106,-0.78796387,-1.4832056,96048.89,24
"2020-10-18 06:00:00",23,281.88025,335,0,4.62962962962963e-06,68.90998,-0.849165,-1.2610961,96291.695,72
"2020-10-18 12:00:00",23,279.7301,280,1,0,67.88109,-0.38488892,-0.7190161,96446.19,18
"2020-10-18 18:00:00",23,288.5952,286,470,0,39.429096,1.8226196,-1.9570483,96466.805,68
"2020-10-19 00:00:00",23,281.79074,295,261,0,67.77144,1.0135962,-0.8278137,96559.2,38
"2020-10-19 06:00:00",23,278.72836,274,0,0,73.83659,-0.25969726,-0.35019532,96520.97,0
"2020-10-19 12:00:00",23,280.61084,295,0,0,71.740715,-0.9960107,-0.4806787,96597.83,36
"2020-10-19 18:00:00",23,291.73276,345,300,0,54.919167,0.4582031,-1.5114062,96421.52,80
"2020-10-20 00:00:00",23,285.01596,308.48303,270,0,82.50555,0.32311767,-1.4916259,96355.734,0
"2020-10-20 06:00:00",23,282.32462,293.6178,0,0,96.29843,-0.755979,-0.68936765,96294.15,22
"2020-10-20 12:00:00",23,284.91626,363,0,0,91.1925,-1.2107837,-0.76427734,96202.12,93
"2020-10-20 18:00:00",23,287.31876,375,80,9.25925925925926e-06,90.86269,0.019001465,-1.2571973,96047.18,98
"2020-10-21 00:00:00",23,286.3887,378.02197,17,4.62962962962963e-05,99.03181,-0.47796875,-0.8833862,95893.984,100
"2020-10-21 06:00:00",23,286.53955,378,0,4.62962962962963e-06,96.60072,-0.76305175,0.7440112,95665.914,100
