"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",12,301.2,358,557,0,45.8,6.6099997,2.97,0.010799999,100947.14,3
"2020-03-09 00:00:00",12,297.1,381,439,1e-06,66,2.6799998,3.28,0.01229,100543.734,11
"2020-03-09 06:00:00",12,293.80002,360,0,0,89,3.8799999,2.9399998,0.013409999,100916.65,6
"2020-03-09 12:00:00",12,293.4,365,0,3e-06,91.3,4.22,2.69,0.013499999,100332.9,23
"2020-03-09 18:00:00",12,300.9,405,350,3.7e-05,60.2,4.2999997,7.22,0.0139,100878.27,72
"2020-03-10 00:00:00",12,296.61,411,342,2.5e-05,76.9,2.45,4.2999997,0.01389,100326.54,84
"2020-03-10 06:00:00",12,291.77,363,0,0,77.8,-0.26,3.97,0.01036,100890.37,61
"2020-03-10 12:00:00",12,286.6,308,1,0,73.200005,-1.35,2.5,0.00697,101014.086,57
"2020-03-10 18:00:00",12,297,298,598,0,26.9,-0.81,5.25,0.0049,101063.35,21
"2020-03-11 00:00:00",12,291.85,304,495,0,32.2,-2.3999999,2.6399999,0.0042999997,101300.016,12
"2020-03-11 06:00:00",12,285.4,287,0,0,55.9,-2.9199998,-0.21,0.0049,101349.414,64
"2020-02-24 06:00:00",13,287.07,9.999e+20,9.999e+20,9.999e+20,91.6,0.84,-0.56,0.00894,101714.71,9.999e+20
"2020-02-24 12:00:00",13,286.63998,349,0,0,80.4,2.11,-0.98999995,0.0076499996,101509.6,86
"2020-02-24 18:00:00",13,297.7,341,468,1e-06,47.100002,5.19,1.4499999,0.008959999,101381.22,74
"2020-02-25 00:00:00",13,291.91,371,265,1e-06,68.200005,2.1599998,0.95,0.00913,101137.664,48
"2020-02-25 06:00:00",13,290.9,345,0,0,74.9,3.86,0.53,0.0094099995,101020.336,24
"2020-02-25 12:00:00",13,290.52,379,0,3e-05,86.3,3.72,1.2099999,0.01059,101023.99,83
"2020-02-25 18:00:00",13,298.2,385,338,2e-05,65.700005,4.61,4.33,0.0128999995,100941.12,76
"2020-02-26 00:00:00",13,293.19998,397,217,0.000242,93.9,4.16,2.36,0.01366,100950.586,92
"2020-02-26 06:00:00",13,292.2,392,0,0.000231,97.6,2.1299999,1.92,0.013309999,100903.7,98
"2020-02-26 12:00:00",13,291.5,392,0,2e-05,98.3,0.56,0.94,0.012879999,100938.875,99
"2020-02-26 18:00:00",13,296,386,260,6.8e-05,70.8,0.53,1.67,0.01224,100866.45,89
"2020-02-27 00:00:00",13,291.02,387,82,0.000211,91.700005,0.82,3.86,0.01165,100819.48,98
"2020-02-27 06:00:00",13,283.4,347,0,1e-06,54.8,-3.8999999,3.6999998,0.0042,101306.55,98
"2020-02-27 12:00:00",13,278.80002,270,0,0,69.200005,-2.76,2.84,0.00388,101632.04,45
"2020-02-27 18:00:00",13,284.9,244,557,0,40.600002,-2.49,3.22,0.00344,101659.12,0
"2020-02-28 00:00:00",13,282.00998,260,463,0,54.100002,-1.06,2.47,0.0037699998,101660.875,0
"2020-02-28 06:00:00",13,277.9,243,0,0,64.6,-1.24,2.45,0.00338,101866.83,0
"2020-02-28 12:00:00",13,275.4,232,0,0,74.5,-0.78999996,2.4099998,0.00327,101972.52,0
"2020-02-28 18:00:00",13,287.80002,249,555,0,35.7,-0.31,6.54,0.00364,101815.88,0
"2020-02-29 00:00:00",13,283.56,271,460,0,49.8,-1.53,2.74,0.00385,101782.24,7
"2020-02-29 06:00:00",13,278.30002,249,0,0,65.4,-2.23,1.64,0.0035199998,102169.414,0
"2020-02-29 12:00:00",13,275.2,236,0,0,76.8,-1.4699999,1.3399999,0.00332,102178.01,0
"2020-02-29 18:00:00",13,287.4,248,557,0,30.5,-1.22,1.48,0.0030399999,102122.586,0
"2020-03-01 00:00:00",13,281.47998,273,460,0,57.100002,0.02,0.84999996,0.0038299998,101742.12,0
"2020-03-01 06:00:00",13,281.7,296,0,3.5e-05,71.5,-1.1899999,-3.5,0.0049,101459.85,65
"2020-03-01 12:00:00",13,279.80002,325,0,0.000411,92.6,-5.43,-2.86,0.00557,101538.77,96
"2020-03-01 18:00:00",13,286.80002,314,349,8.6e-05,57.3,-5.71,-1.3299999,0.00549,101659.35,65
"2020-03-02 00:00:00",13,283.15,285,454,0,67,-2.1399999,-1.15,0.0050399997,101828.15,1
"2020-03-02 06:00:00",13,279.6,263,0,0,76.700005,-2.12,-0.45,0.00453,101680.96,0
"2020-03-02 12:00:00",13,278.6,258,0,0,70.6,-2.8,-0.78999996,0.00388,101989.586,1
"2020-03-02 18:00:00",13,292,284,552,0,53.4,-1.35,-4.16,0.00715,101743.43,2
"2020-03-03 00:00:00",13,287.88,350,319,1e-06,81.4,-1.27,-2.6399999,0.00837,101829.62,55
"2020-03-03 06:00:00",13,286.7,328,0,1e-06,91.6,-0.82,-2.3799999,0.0087399995,101783.48,32
"2020-03-03 12:00:00",13,286.7,326,0,0,95.9,-0.01,-2.6599998,0.00909,101816.65,27
"2020-03-03 18:00:00",13,296.1,334,532,0,53.2,1.78,-5.8799996,0.00921,101777.555,6
"2020-03-04 00:00:00",13,292.19,362,333,2e-06,77.700005,1.4499999,-4.41,0.01053,101597.805,55
"2020-03-04 06:00:00",13,291.13,350,0,0,93.1,2,-2.8,0.01182,101535.52,64
"2020-03-04 12:00:00",13,292.2,378,0,3e-06,89.8,4.5,-2.1499999,0.01222,101159.19,80
"2020-03-04 18:00:00",13,298.6,373,385,1e-06,58.9,7.8599997,1.65,0.01186,101151.37,87
"2020-03-05 00:00:00",13,292.66998,405,157,0.000413,92.3,3.12,4.85,0.01298,100992.95,97
"2020-03-05 06:00:00",13,285.80002,325,0,1.5e-05,90.9,-0.63,2.74,0.00822,101372.35,38
"2020-03-05 12:00:00",13,282.9,273,0,0,95.8,-2.09,0.25,0.00709,101581.19,1
"2020-03-05 18:00:00",13,292.7,280,581,0,39.8,-1.79,1.53,0.00556,101845.58,2
"2020-03-06 00:00:00",13,287.81,294,480,0,55.8,-1.5999999,-1.67,0.0057099997,101979.06,1
"2020-03-06 06:00:00",13,283.79,279,0,0,70.700005,-0.26,-1.6899999,0.0055299997,102190.055,2
"2020-03-06 12:00:00",13,283.4,281,0,0,83.3,-2.04,0.31,0.00634,102186.58,1
"2020-03-06 18:00:00",13,296.1,306,566,0,40.600002,-3.46,-1.2099999,0.00695,102182.12,1
"2020-03-07 00:00:00",13,290.3,327,463,0,63,-1.64,-1.14,0.00756,101860.73,1
"2020-03-07 06:00:00",13,286.6,303,0,0,74.9,-2.6,0.75,0.0070499997,102101.75,9
"2020-03-07 12:00:00",13,284.2,282,0,0,55.9,-5.65,1.9499999,0.00452,102073.71,27
"2020-03-07 18:00:00",13,287.9,258,600,0,23.1,-7.1499996,2.3,0.00236,102056.99,0
"2020-03-08 00:00:00",13,283.3,251,499,0,32.5,-4.8399997,2.6399999,0.00247,101881.234,1
"2020-03-08 06:00:00",13,278.6,237,0,0,50.100002,-5.35,0.90999997,0.0027599998,102241.92,0
"2020-03-08 12:00:00",13,276.4,228,0,0,52.2,-4.44,-0.96,0.0024599999,102374.14,0
"2020-03-08 18:00:00",13,284.5,233,611,0,30.4,-4.25,-1.87,0.0024899999,102361.43,1
"2020-03-09 00:00:00",13,281,248,499,0,40.5,-1.9499999,-1.5799999,0.00262,102664.64,1
"2020-03-09 06:00:00",13,277.4,234,0,0,47.5,-2,-0.97999996,0.0023999999,102326.98,1
"2020-03-09 12:00:00",13,276.7,238,1,0,59.8,-1.8,-0.14999999,0.00287,102819.07,1
"2020-03-09 18:00:00",13,292.1,270,594,0,36.5,1.29,-0.47,0.00488,102323.914,0
"2020-03-10 00:00:00",13,284.91998,297,482,0,58.600002,-0.11,0.77,0.00493,102470.77,2
"2020-03-10 06:00:00",13,282,278,0,0,62.2,-1.39,1.6899999,0.00432,102206.62,2
"2020-03-10 12:00:00",13,279.7,275,1,0,68.3,-0.84,0.88,0.00405,102445.664,41
"2020-03-10 18:00:00",13,295.7,299,541,0,31.6,-0.17999999,-0.53999996,0.00529,102280.75,66
"2020-03-11 00:00:00",13,288.63,328,413,0,53.600002,1.05,-1.56,0.0057699997,102098.56,74
"2020-03-11 06:00:00",13,285.37,305,0,0,80.3,1.1999999,-1.0699999,0.0069799996,102224.87,7
"2020-02-24 06:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,81.4,1.75,-0.95,0.008049999,101687.37,9.999e+20
"2020-02-24 12:00:00",14,286.30002,351,0,0,80.9,2.08,-1.2099999,0.0075399997,101521.99,94
"2020-02-24 18:00:00",14,297.1,337,469,0,44.9,5.0299997,0.82,0.00827,101369.086,77
"2020-02-25 00:00:00",14,292.13998,371,311,1e-06,69.700005,2.36,0.17999999,0.00948,101135.49,61
"2020-02-25 06:00:00",14,291.8,358,0,1e-06,74.4,4.18,0.51,0.00991,101021.63,44
"2020-02-25 12:00:00",14,291.4,387,0,7e-06,78.200005,4.31,1.38,0.010129999,100986.4,91
"2020-02-25 18:00:00",14,297.6,389,288,2e-05,69.1,4.25,3.9599998,0.01318,100960.06,83
"2020-02-26 00:00:00",14,293.27,402,203,0.000439,94.6,3.59,2.83,0.01382,100938.805,96
"2020-02-26 06:00:00",14,291.9,385,0,8.7e-05,98.5,1.65,1.49,0.01321,100905.4,98
"2020-02-26 12:00:00",14,291.1,383,0,2.6e-05,97.8,0.47,1.27,0.012449999,100911.266,97
"2020-02-26 18:00:00",14,292.1,385,110,0.000264,87.3,-1.4399999,4.19,0.01189,100965.21,94
"2020-02-27 00:00:00",14,289.81,378,50,0.000248,94.5,0.08,2.53,0.0111,100970.81,98
"2020-02-27 06:00:00",14,284.6,355,0,0,77,-4.2599998,2.6399999,0.0064399997,101326.836,96
"2020-02-27 12:00:00",14,278.6,279,0,0,68.3,-3.7099998,2.48,0.0037699998,101625.805,71
"2020-02-27 18:00:00",14,284.6,245,555,0,40.5,-3.4199998,3.4399998,0.00336,101784.21,5
"2020-02-28 00:00:00",14,281.09,254,464,0,50,-1.99,1.79,0.00327,101825.336,0
"2020-02-28 06:00:00",14,277.1,237,0,0,63.100002,-1.7199999,2.28,0.0031299999,102106.54,0
"2020-02-28 12:00:00",14,274.5,228,0,0,68.1,-2.1,1.29,0.0027899998,102256.766,0
"2020-02-28 18:00:00",14,284,237,559,0,29.800001,-2.56,2.77,0.00237,102142.74,0
"2020-02-29 00:00:00",14,280.69998,256,463,0,51.2,-0.29,2.28,0.0032499998,102047.03,0
"2020-02-29 06:00:00",14,278.4,249,0,0,65,1.01,2.52,0.00351,102088.93,0
"2020-02-29 12:00:00",14,277,247,0,0,74.8,0.53,2.3799999,0.00367,102019.02,0
"2020-02-29 18:00:00",14,290.2,264,552,0,32.8,1.88,7.9199996,0.00393,101660.516,0
"2020-03-01 00:00:00",14,284.31,302,340,0,43.7,-3.1899998,4.48,0.0035599999,101586.484,36
"2020-03-01 06:00:00",14,277.5,248,0,0,56.4,-3.49,2.7,0.00287,102033.14,1
"2020-03-01 12:00:00",14,273.6,223,0,0,61.7,-3.22,1.77,0.00237,102317.64,1
"2020-03-01 18:00:00",14,282.30002,222,577,0,27,-3.1499999,1.63,0.00191,102365.87,1
"2020-03-02 00:00:00",14,278.68,242,477,0,43.3,-2.08,0.76,0.00239,102186.68,1
"2020-03-02 06:00:00",14,275.1,230,0,0,52.7,-1.86,0.03,0.00225,102334.15,0
"2020-03-02 12:00:00",14,273.6,224,0,0,54.3,-1.81,-0.48,0.00208,102358.414,0
"2020-03-02 18:00:00",14,288.2,244,577,0,30.9,0.17,-2.54,0.0032199998,102346.31,0
"2020-03-03 00:00:00",14,283.49,275,470,0,61.9,-0.35,-2.78,0.00474,102227.64,1
"2020-03-03 06:00:00",14,281,269,0,0,85.3,0.64,-2.23,0.00551,102108.086,1
"2020-03-03 12:00:00",14,282.7,280,0,0,88.700005,1.29,-2.37,0.0064399997,101969.12,2
"2020-03-03 18:00:00",14,291.83,332,349,3e-06,62.3,4.3399997,-2,0.00825,101843.83,47
"2020-03-04 00:00:00",14,290.46,380,111,4e-06,73.3,2.6399999,-1.8199999,0.0089,101595.8,90
"2020-03-04 06:00:00",14,289.13998,353,0,0,75.9,4.2799997,-1.22,0.0084999995,101415.57,48
"2020-03-04 12:00:00",14,289.16,318,0,0,78.6,5.06,-0.11,0.008839999,101149.664,3
"2020-03-04 18:00:00",14,296.78,374,284,5e-06,60.4,8.7,3.49,0.01096,100784.516,55
"2020-03-05 00:00:00",14,292.16,401,111,0.000276,93.6,2.58,3.9499998,0.01277,100770.82,95
"2020-03-05 06:00:00",14,288.16,357,0,2e-06,88.200005,-0.52,3.86,0.00931,101018.836,91
"2020-03-05 12:00:00",14,282.38,287,0,0,60.600002,-4.13,1.91,0.00435,101630.04,11
"2020-03-05 18:00:00",14,291.4,260,589,0,26.4,-4.75,-1.12,0.0033999998,101849.805,2
"2020-03-06 00:00:00",14,285.22998,285,479,0,50.9,-1.14,-0.35999998,0.0043599997,101933.85,2
"2020-03-06 06:00:00",14,282.43,266,0,0,51.4,-0.37,1.54,0.00367,102171.24,0
"2020-03-06 12:00:00",14,281.1,265,0,0,70.8,-1.8199999,1.25,0.00462,102073.06,0
"2020-03-06 18:00:00",14,293.77,273,590,0,30.7,-1.8299999,2.4199998,0.00457,102101.125,3
"2020-03-07 00:00:00",14,288.25,301,477,0,48.4,-1.3,1.6999999,0.0050999997,101911.164,1
"2020-03-07 06:00:00",14,285.02,290,0,0,66,-1.79,1.24,0.00562,102028.94,2
"2020-03-07 12:00:00",14,283.1,286,0,0,93.8,-2.11,-0.04,0.00703,101987.914,1
"2020-03-07 18:00:00",14,296.38998,306,573,0,40.7,1.54,-1.02,0.00713,101827.125,1
"2020-03-08 00:00:00",14,290.52,325,470,0,57.4,1.77,0.17,0.00701,101568.9,3
"2020-03-08 06:00:00",14,285.5,302,0,0,73.5,0.22,1.4,0.00649,101645.984,2
"2020-03-08 12:00:00",14,283.5,299,0,0,78.8,0.35,0.65999997,0.0060799997,101813.33,19
"2020-03-08 18:00:00",14,297.03,330,518,0,45.5,2.31,0.91999996,0.008289999,101698.68,67
"2020-03-09 00:00:00",14,292.57,372,329,0,63,1.4399999,-1.0699999,0.0087399995,101843.27,77
"2020-03-09 06:00:00",14,288.1,343,0,0,85.9,1.65,-0.32,0.00899,101620.98,35
"2020-03-09 12:00:00",14,286.30002,317,0,0,91.5,-1.3199999,0,0.00844,102220.09,13
"2020-03-09 18:00:00",14,299,334,573,0,39.5,-0.24,-2.11,0.00808,101822.17,1
"2020-03-10 00:00:00",14,293.22998,347,455,0,60.600002,0.93,-3.1,0.0087399995,102017.6,7
"2020-03-10 06:00:00",14,288.2,320,0,0,88.4,1.54,-0.95,0.00928,101907.19,4
"2020-03-10 12:00:00",14,286.7,314,1,0,91.200005,1.5999999,-0.25,0.008669999,101841.43,1
"2020-03-10 18:00:00",14,298.80002,329,577,0,37.4,2.23,-0.71,0.00757,101791.56,12
"2020-03-11 00:00:00",14,292.97998,346,468,0,58.100002,1.3199999,-0.45,0.0083099995,101310.04,35
"2020-03-11 06:00:00",14,289.5,333,0,0,76.8,2.6299999,0.26999998,0.00881,101405.44,22
"2020-02-24 06:00:00",15,286.65,9.999e+20,9.999e+20,9.999e+20,92.9,0.65999997,-0.59999996,0.00883,101709.11,9.999e+20
"2020-02-24 12:00:00",15,286.5,348,0,0,83.3,2.08,-0.85999995,0.00783,101515.27,88
"2020-02-24 18:00:00",15,297.2,338,469,0,46.5,5.3199997,1.17,0.00863,101357.555,77
"2020-02-25 00:00:00",15,292.02,370,316,1e-06,67.9,2.37,0.45999998,0.00916,101146.73,51
"2020-02-25 06:00:00",15,291.2,350,0,0,72.5,4.0299997,0.71,0.00931,101020.805,40
"2020-02-25 12:00:00",15,290.9,384,0,1.9e-05,83.200005,4.0099998,1.48,0.01048,101010.875,95
"2020-02-25 18:00:00",15,296.57,392,204,2.4e-05,73.8,4.69,3.3899999,0.01321,100962.1,90
"2020-02-26 00:00:00",15,293.06,405,99,0.000392,95,3.1399999,2.6,0.0137,100911.19,98
"2020-02-26 06:00:00",15,291.9,391,0,0.000211,98,1.36,1.65,0.013119999,100948.664,97
"2020-02-26 12:00:00",15,291.2,387,0,0,97.700005,0.42,1.3299999,0.01258,100961.99,99
"2020-02-26 18:00:00",15,293.7,387,142,7.6e-05,84.700005,-0.97999996,2.8,0.01266,101022.4,93
"2020-02-27 00:00:00",15,290.13998,375,129,4.8e-05,86.5,-0.049999997,2.31,0.010369999,101030.84,93
"2020-02-27 06:00:00",15,285.7,353,0,0,70.4,-4.58,3.21,0.00633,101329.21,97
"2020-02-27 12:00:00",15,278.4,271,0,0,66,-3.72,2.33,0.0035899999,101675.11,37
"2020-02-27 18:00:00",15,285.30002,243,559,0,39.3,-3.6,3.01,0.00342,101795.46,1
"2020-02-28 00:00:00",15,281.82,259,463,0,51.7,-1.89,1.5699999,0.00355,101788.45,0
"2020-02-28 06:00:00",15,277.80002,244,0,0,65.200005,-1.5699999,2.1,0.00339,102018.46,0
"2020-02-28 12:00:00",15,275,234,0,0,73.8,-1.5799999,1.56,0.00314,102135.06,0
"2020-02-28 18:00:00",15,285.6,242,559,0,30.5,-2.32,3.08,0.00269,102047.52,0
"2020-02-29 00:00:00",15,281.69,261,462,0,49.600002,-1.01,2,0.0033699998,101932.266,5
"2020-02-29 06:00:00",15,279.1,254,0,0,62.9,1.12,2.31,0.00358,101919.52,4
"2020-02-29 12:00:00",15,277.5,251,0,0,76.9,-0.66999996,2.6699998,0.00393,101949.164,1
"2020-02-29 18:00:00",15,288.9,259,558,0,32.4,-0.17999999,6.75,0.00357,101722.375,0
"2020-03-01 00:00:00",15,283.91998,276,462,0,52.2,-0.7,2.6,0.00415,101637.086,1
"2020-03-01 06:00:00",15,279.7,257,0,0,60.8,-0.88,2.2,0.00361,101799.15,0
"2020-03-01 12:00:00",15,277.5,258,0,0,69.200005,-0.049999997,1.67,0.0035299999,101701.68,50
"2020-03-01 18:00:00",15,290.11,272,549,0,39.8,0.01,4.91,0.0047299997,101658.53,3
"2020-03-02 00:00:00",15,282.61,325,366,0.000219,90.1,-3.1699998,2.36,0.0065599997,101472.32,68
"2020-03-02 06:00:00",15,276.7,275,0,5.5e-05,83.6,-3.02,0.71,0.00402,101813.9,38
"2020-03-02 12:00:00",15,273.6,229,0,0,82.6,-3.6899998,1.78,0.0032,101946.44,1
"2020-03-02 18:00:00",15,283.13,234,576,0,33,-4.83,-1.13,0.00247,102036.23,0
"2020-03-03 00:00:00",15,278.49,239,482,0,43.4,-2.33,-0.57,0.00236,102182.555,0
"2020-03-03 06:00:00",15,274.32,223,0,0,46.9,-2.49,-0.51,0.0018999999,102098.14,1
"2020-03-03 12:00:00",15,274.8,228,0,0,65.3,-2.75,0.87,0.00275,102240.875,1
"2020-03-03 18:00:00",15,286.69,252,570,0,46.2,-2.5,-1.9599999,0.00438,102115.4,4
"2020-03-04 00:00:00",15,283.15,284,448,0,63.4,-1.39,-2.01,0.00476,102208.27,11
"2020-03-04 06:00:00",15,280.3,266,0,0,90.1,-1.78,-1.6999999,0.00557,102046.37,22
"2020-03-04 12:00:00",15,279.38,260,0,0,85.700005,-2.3999999,-1.49,0.0049699997,102179.516,5
"2020-03-04 18:00:00",15,290.9,276,569,0,41.3,-0.52,-2.9399998,0.00515,101944.93,2
"2020-03-05 00:00:00",15,286.61,296,460,0,58.600002,-1.62,-2.81,0.00555,102064.95,3
"2020-03-05 06:00:00",15,284.33,291,0,0,73.3,-1.54,-3.31,0.0059599997,102174.44,41
"2020-03-05 12:00:00",15,284.6,302,0,0,91.6,-0.11,-2.48,0.00757,102002.97,44
"2020-03-05 18:00:00",15,295.6,325,541,0,48.8,2.32,-4.88,0.00814,101935.66,22
"2020-03-06 00:00:00",15,290.91998,363,326,0,71.5,1.76,-2.98,0.00894,101726.33,76
"2020-03-06 06:00:00",15,288.44998,330,0,0,88.9,2.26,-2.32,0.0095,101689.8,72
"2020-03-06 12:00:00",15,288.1,320,0,0,86.4,3.28,-1.14,0.00904,101306.15,29
"2020-03-06 18:00:00",15,298.6,339,539,0,50.7,4.46,1.5,0.01021,101161.2,24
"2020-03-07 00:00:00",15,292.4,378,354,3e-06,75.700005,1,-0.61,0.01048,100801.96,79
"2020-03-07 06:00:00",15,291.63,355,0,0,86.8,1.93,-2.6599998,0.01144,100960.62,78
"2020-03-07 12:00:00",15,291,361,0,0,96.4,2.18,-2.4199998,0.01225,100640.836,80
"2020-03-07 18:00:00",15,297.4,382,400,0.000188,76.1,5.1,-1.5699999,0.01432,100625.8,89
"2020-03-08 00:00:00",15,293.13998,382,359,0.000523,87.3,1.5799999,1.7099999,0.012709999,100454.85,49
"2020-03-08 06:00:00",15,289.7,341,0,0,93.700005,1.9,0.78999996,0.01098,100500.945,4
"2020-03-08 12:00:00",15,289.30002,347,0,0,97.6,1.63,1.02,0.0111299995,100624.46,20
"2020-03-08 18:00:00",15,297.4,371,440,2.2e-05,64.3,2.1599998,1.75,0.0122,100530.12,29
"2020-03-09 00:00:00",15,294.11,394,265,9e-06,74.3,1.24,2.35,0.01144,100792,56
"2020-03-09 06:00:00",15,289.7,339,0,0,95.1,0.51,2.61,0.0111,100758.65,6
"2020-03-09 12:00:00",15,288.7,332,0,0,98.4,0.19999999,2.37,0.01076,101007.88,13
"2020-03-09 18:00:00",15,299.3,352,549,0,53.3,-1.8299999,3.1899998,0.011229999,100902.69,11
"2020-03-10 00:00:00",15,294.36,374,448,0,72.1,-0.35,1.27,0.01127,101037.98,12
"2020-03-10 06:00:00",15,292.12,376,0,5e-06,86,-2.69,-1.35,0.011659999,101232.54,45
"2020-03-10 12:00:00",15,290.4,384,0,4.3e-05,86.8,-2.8799999,-5.94,0.0105,101700.68,71
"2020-03-10 18:00:00",15,292.19,391,130,3.1e-05,79.8,-0.89,-5.2999997,0.0108199995,101797.19,91
"2020-03-11 00:00:00",15,290.65,388,96,2.5e-05,84.5,-0.98999995,-4.5099998,0.01036,101853.94,87
"2020-03-11 06:00:00",15,289.07,338,0,1e-06,88.3,0.29,-3.06,0.009769999,101925.12,20
"2020-02-24 06:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,93.9,0.84,-0.71,0.00838,101739.37,9.999e+20
"2020-02-24 12:00:00",16,285.82,323,0,0,77.6,2.02,-1.02,0.0069899997,101509.36,78
"2020-02-24 18:00:00",16,297.11,333,482,0,45.9,5.12,1.4499999,0.00846,101344.19,69
"2020-02-25 00:00:00",16,292.07,366,343,1e-06,68.4,2.3899999,0.17999999,0.00925,101131.87,52
"2020-02-25 06:00:00",16,291.18,364,0,6e-06,77.6,2.8799999,0.93,0.00993,101072.39,55
"2020-02-25 12:00:00",16,290.7,388,0,4.9e-05,87.1,3.9299998,1.3,0.01084,101059.664,94
"2020-02-25 18:00:00",16,296.91998,392,192,3.3e-05,71.5,4.19,3.8799999,0.013049999,100982.02,92
"2020-02-26 00:00:00",16,293.11,404,103,0.000344,95.3,3.53,2.4099998,0.0138,100859.5,97
"2020-02-26 06:00:00",16,291.4,387,0,0.000221,97.700005,0.39,1.91,0.012689999,100871.414,98
"2020-02-26 12:00:00",16,291,386,0,1e-06,92.9,1.76,-0.45,0.0117999995,100897.49,98
"2020-02-26 18:00:00",16,293.41998,382,129,0.000115,83.9,1.52,1.6999999,0.01237,100933.625,90
"2020-02-27 00:00:00",16,290.09,376,127,9.2e-05,82,-0.17999999,3.75,0.00981,100934.12,88
"2020-02-27 06:00:00",16,283.9,339,0,0,55.3,-3.7099998,3.49,0.0044,101370.164,99
"2020-02-27 12:00:00",16,278.2,264,0,0,67,-3.1299999,2.48,0.0035899999,101683.24,40
"2020-02-27 18:00:00",16,284.7,242,559,0,40.2,-2.8,2.73,0.0033399998,101737.01,0
"2020-02-28 00:00:00",16,281.65,259,463,0,54.8,-1.35,2.07,0.00372,101744.125,0
"2020-02-28 06:00:00",16,277.7,244,0,0,66.4,-1.01,2.1499999,0.0034299998,101901.19,0
"2020-02-28 12:00:00",16,275.1,234,0,0,73.9,-1.09,1.9399999,0.00318,101915.055,0
"2020-02-28 18:00:00",16,287.1,246,557,0,32.3,0.35,5.64,0.0031599998,101776.414,0
"2020-02-29 00:00:00",16,283.91,272,458,0,53,-0.049999997,3.25,0.00421,101635.11,0
"2020-02-29 06:00:00",16,278.80002,254,0,0,64.5,-2.24,2.6,0.0036,101942.02,0
"2020-02-29 12:00:00",16,275.2,237,0,0,75.6,-0.88,1.3,0.00327,102040.27,0
"2020-02-29 18:00:00",16,286.4,249,557,0,36.100002,0.28,4.9,0.0033699998,101813.04,0
"2020-03-01 00:00:00",16,284.22,284,451,0,51.2,0.48999998,2.25,0.00414,101580.305,22
"2020-03-01 06:00:00",16,279.30002,289,0,0,67.3,-3.11,2.1499999,0.0038899998,101780.64,42
"2020-03-01 12:00:00",16,274.5,234,0,0,60.5,-2.99,1.4499999,0.0025,102037.64,2
"2020-03-01 18:00:00",16,283.1828,232,570,0,31.7,-3.54,0.07,0.00237,102033.75,2
"2020-03-02 00:00:00",16,279.47998,247,474,0,42.600002,-2.08,-0.62,0.00248,102103.445,1
"2020-03-02 06:00:00",16,276,235,0,0,58.3,-1.51,-1.5,0.00266,102107.64,1
"2020-03-02 12:00:00",16,275.5,235,0,0,68.200005,-2.25,-0.62,0.00302,102289.79,1
"2020-03-02 18:00:00",16,289.6,267,560,0,46.600002,-0.45,-3.85,0.00533,102140.49,2
"2020-03-03 00:00:00",16,285.31,329,320,0,74.8,-0.84,-2.53,0.00648,102089.4,49
"2020-03-03 06:00:00",16,283.1,300,0,0,94.1,-0.63,-2.48,0.0070499997,102012.44,37
"2020-03-03 12:00:00",16,285.2,308,0,0,95,0.45,-2.56,0.00818,101866.99,32
"2020-03-03 18:00:00",16,295.1,358,317,1e-06,52.600002,3.57,-4.64,0.00852,101981.125,82
"2020-03-04 00:00:00",16,291.24,385,205,7e-06,80,3.33,-4.0099998,0.01022,101575.88,86
"2020-03-04 06:00:00",16,290.9,374,0,1e-05,87.4,4.08,-2.4199998,0.01093,101566.49,80
"2020-03-04 12:00:00",16,291.9,365,0,1e-06,82.4,6.7799997,-1.4399999,0.01105,101067.586,97
"2020-03-04 18:00:00",16,295.2,387,209,0.000123,81.9,6.5,2.37,0.01347,101134.87,95
"2020-03-05 00:00:00",16,293.33,398,111,0.000677,94,4.6,1.0799999,0.013809999,100725.15,98
"2020-03-05 06:00:00",16,292.68,401,0,0.001054,95.1,4.24,3.73,0.013429999,100684.98,92
"2020-03-05 12:00:00",16,287.80002,355,0,6e-06,91.3,-0.01,3.34,0.00943,100651.81,47
"2020-03-05 18:00:00",16,291,325,486,2e-06,60.7,0.76,7.3599997,0.00774,100617.81,33
"2020-03-06 00:00:00",16,283.37,324,175,1.7e-05,60.8,-1.04,6.74,0.00468,100987.98,57
"2020-03-06 06:00:00",16,278.80002,276,0,1e-06,62.7,-4.39,5.8799996,0.0035299999,101383.71,30
"2020-03-06 12:00:00",16,274.7,247,0,1e-06,68.3,-3.02,3.87,0.0028499998,101968.18,18
"2020-03-06 18:00:00",16,284.9,240,590,0,38.9,-3.37,-0.03,0.00327,102028.445,6
"2020-03-07 00:00:00",16,282.1,255,493,0,49.9,-2.32,-1.49,0.0034899998,102357.6,1
"2020-03-07 06:00:00",16,279.88998,251,0,0,65,-1.77,-1.62,0.0039,102342.39,0
"2020-03-07 12:00:00",16,280.9,267,0,0,88.1,-1.4599999,-1.43,0.00567,102488.71,1
"2020-03-07 18:00:00",16,293.7,304,556,0,52.9,1.22,-4.0299997,0.00785,102316.77,6
