"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",13,287.7,330,0,0,97.200005,-0.04,2.4099998,0.0106,95208.89,19
"2020-09-16 12:00:00",13,284.6,321,1,0,98.4,-1.41,1.77,0.00871,95286.38,41
"2020-09-16 18:00:00",13,290.30002,301,459,0,49.2,-4.87,3.46,0.0063099996,95646.13,2
"2020-09-17 00:00:00",13,283.9,310,321,0,65.1,-2.6299999,1.5799999,0.00548,95963.97,33
"2020-09-17 06:00:00",13,277.80002,259,0,0,85.5,-2.03,0.37,0.00469,96244.67,0
"2020-09-17 12:00:00",13,274.6,244,1,0,73.6,-1.76,-0.16,0.0032199998,96442.49,0
"2020-09-17 18:00:00",13,285,247,477,0,25.300001,-2.3899999,1.24,0.00227,96521.81,0
"2020-09-18 00:00:00",13,279.7,257,434,0,46,-2.29,0.24,0.00289,96495.4,0
"2020-09-18 06:00:00",13,272,239,0,0,57,-0.42,-0.25,0.0020599999,96685.74,0
"2020-09-18 12:00:00",13,272.5,236,1,0,58.3,0.56,0.42999998,0.0021799998,96859.8,0
"2020-09-18 18:00:00",13,288.30002,247,479,0,27.300001,-1.06,0.26,0.00303,96911.94,0
"2020-09-19 00:00:00",13,277.6,263,435,0,66.6,0.13,-1.16,0.00358,96725.68,1
"2020-09-19 06:00:00",13,277.6,258,0,0,67.8,2.56,-0.32,0.00366,96844.52,34
"2020-09-19 12:00:00",13,276.2,263,1,0,89,2.46,0.45,0.00435,96803.41,20
"2020-09-19 18:00:00",13,288.6,277,446,0,43.5,4.7999997,1.56,0.0049199997,96627.46,22
"2020-09-20 00:00:00",13,285.4,309,387,0,67.4,2.71,0.22999999,0.00621,96496.44,31
"2020-09-20 06:00:00",13,281.1,301,0,0,83.5,3.22,0.59999996,0.00576,96530.24,29
"2020-09-20 12:00:00",13,280.7,276,0,0,76.8,4.19,0.53999996,0.00514,96476.96,0
"2020-09-20 18:00:00",13,292.4,300,443,0,43.2,6.39,1.1899999,0.0062599997,96253.516,1
"2020-09-21 00:00:00",13,289.30002,315,403,0,60.4,5.12,1.24,0.0072399997,96142.69,0
"2020-09-21 06:00:00",13,287.1,303,0,0,67.1,5.5099998,2.34,0.00697,96094.336,18
"2020-09-21 12:00:00",13,287.7,333,0,5e-06,59.3,5.17,2.99,0.00641,96000.75,85
"2020-09-21 18:00:00",13,295.1,330,420,0,44.2,5.04,4.72,0.00764,95902.41,23
"2020-09-22 00:00:00",13,291.41,356,291,0,65,2.51,2.8999999,0.00889,95877.305,85
"2020-09-22 06:00:00",13,287.66998,333,0,0,81.5,2.07,2.09,0.00877,95987.87,94
"2020-09-22 12:00:00",13,285.7,312,0,0,83.3,2.58,2.01,0.00785,96129.92,30
"2020-09-22 18:00:00",13,296.59,314,436,0,37.9,4.81,2.86,0.00715,95972.38,0
"2020-09-23 00:00:00",13,291.25,323,393,0,53.4,4.33,1.48,0.00726,95579.85,0
"2020-09-23 06:00:00",13,288.65,307,0,0,69.5,4.25,3.02,0.007999999,95593.81,17
"2020-09-23 12:00:00",13,288,313,0,0,81.1,4.31,3.3,0.00899,95238.9,5
"2020-09-23 18:00:00",13,295.50998,330,416,9e-06,57.600002,2.54,3.82,0.01024,95343.35,37
"2020-09-24 00:00:00",13,289.77,367,280,6e-06,78.700005,-3.4099998,1.0799999,0.00975,95431.07,52
"2020-09-24 06:00:00",13,283.91,308,0,1e-06,96.3,-2.3,1.0699999,0.00811,95799.71,21
"2020-09-24 12:00:00",13,280.9,295,0,0,98.3,-1.56,-0.13,0.00676,96190.875,52
"2020-09-24 18:00:00",13,292.30002,291,432,0,40.9,-0.59999996,1.9699999,0.00593,95940.21,4
"2020-09-25 00:00:00",13,286.6,317,367,0,64.9,0.69,-1.3299999,0.0064999997,96278.98,43
"2020-09-25 06:00:00",13,284.80002,301,0,0,75,2.35,-1.0799999,0.0066899997,95641.69,45
"2020-09-25 12:00:00",13,286.1,313,0,0,72,4.69,-0.79999995,0.00702,95638.58,25
"2020-09-25 18:00:00",13,296.9,320,418,0,51.2,4.65,2.35,0.009939999,95246.305,20
"2020-09-26 00:00:00",13,296,353,370,0,52.3,1.41,3.25,0.0095999995,94872.305,39
"2020-09-26 06:00:00",13,289.97998,336,0,0,70.9,-0.37,2.29,0.00885,95563.67,17
"2020-09-26 12:00:00",13,286.5,317,0,0,80.1,-1.92,0.64,0.0081,95054.16,0
"2020-09-26 18:00:00",13,297.2,312,424,0,38.9,-0.83,-1.9,0.0076099997,96284.15,0
"2020-09-27 00:00:00",13,291.29,330,373,0,61.8,-0.17999999,-2.6299999,0.00844,95627.06,0
"2020-09-27 06:00:00",13,287.59,318,0,0,62.2,3.4399998,-2.08,0.00664,96409.164,1
"2020-09-27 12:00:00",13,285.7,311,0,0,82.5,3.07,-0.69,0.0077799996,96081.766,0
"2020-09-27 18:00:00",13,298.30002,326,411,0,49.2,5.14,2.32,0.01035,95595.65,5
"2020-09-28 00:00:00",13,294.38,355,359,0,60.4,2.6799998,1.3399999,0.00993,96162.53,1
"2020-09-28 06:00:00",13,292.05,336,0,0,59.8,2.71,3.5,0.00859,95236.95,1
"2020-09-28 12:00:00",13,289.9,331,0,0,67.700005,1.1,3.04,0.00838,96031.33,1
"2020-09-28 18:00:00",13,293.5,337,396,8.8e-05,73,-3.58,-0.32,0.01143,95434.016,8
"2020-09-29 00:00:00",13,288.4,332,349,9e-06,73.5,-1.35,-1.5,0.008289999,96358.125,6
"2020-09-29 06:00:00",13,283.30002,295,0,0,69.9,0.089999996,-2.1699998,0.0056499997,96131.62,1
"2020-09-29 12:00:00",13,282.5,294,0,0,61.9,2.95,-0.81,0.00471,96295.43,1
"2020-09-29 18:00:00",13,295.80002,326,394,0,48.600002,3.46,0.75,0.00873,96228.805,0
"2020-09-30 00:00:00",13,294,349,348,0,63.600002,3.73,0.79999995,0.01026,95544.625,0
"2020-09-30 06:00:00",13,293.72,337,0,0,60.4,5.5099998,2.98,0.00956,95833.23,1
"2020-09-30 12:00:00",13,293.80002,345,0,0,60.7,4.67,4.04,0.00971,95261.48,6
"2020-09-30 18:00:00",13,300.4,356,380,0,49.100002,3.82,6.54,0.011729999,95302.83,35
"2020-10-01 00:00:00",13,285.30002,375,231,0.000434,78.6,-6.1,-0.26,0.00726,95839.41,71
"2020-10-01 06:00:00",13,281.58,267,0,0,59.100002,-3.4399998,0.42999998,0.0042399997,96159.65,2
"2020-10-01 12:00:00",13,278,249,0,0,78.5,-1.42,0.78999996,0.00435,96804.64,9
"2020-10-01 18:00:00",13,286.5,258,410,0,40.2,-0.65999997,3.62,0.00398,96330.914,34
"2020-10-02 00:00:00",13,283.52,278,352,0,54.100002,1.91,1.93,0.0044199997,96007.61,10
"2020-09-16 00:00:00",14,291.80002,9.999e+20,9.999e+20,9.999e+20,70.8,2.28,3.22,0.00998,95395.46,9.999e+20
"2020-09-16 06:00:00",14,288,340,0,0,96.3,-0.21,2.48,0.010609999,95324.62,48
"2020-09-16 12:00:00",14,284.1,314,1,0,98.1,-1.51,1.61,0.00839,95351,36
"2020-09-16 18:00:00",14,290.5,301,458,0,49.7,-4.6,3.1299999,0.0064399997,95672.11,1
"2020-09-17 00:00:00",14,283.7,312,317,0,66.3,-2.79,1.3399999,0.0055,96008,36
"2020-09-17 06:00:00",14,277.80002,260,0,0,86.8,-1.77,0.87,0.0047899997,96225.414,0
"2020-09-17 12:00:00",14,274.9,246,1,0,76.4,-1.91,0.19,0.0034299998,96422.016,0
"2020-09-17 18:00:00",14,284.30002,248,476,0,30.300001,-3.29,1.7199999,0.0026,96494.42,0
"2020-09-18 00:00:00",14,279.1,252,436,0,46.9,-2.22,0.47,0.0028199998,96516,0
"2020-09-18 06:00:00",14,271.80002,230,0,0,63.2,-1.0699999,0.42999998,0.0022399998,96711.06,0
"2020-09-18 12:00:00",14,271.80002,228,1,0,65.8,-0.42,0.34,0.00235,96945.086,0
"2020-09-18 18:00:00",14,286.5,242,481,0,26.7,-1.51,0.78999996,0.0026399998,96922.75,1
"2020-09-19 00:00:00",14,278.30002,259,434,0,57.8,-1.23,-1.04,0.0032499998,96801.336,1
"2020-09-19 06:00:00",14,275.80002,248,0,0,62.7,2.4099998,-0.13,0.0029799999,96960.86,32
"2020-09-19 12:00:00",14,274.7,242,1,0,67.5,2.3799999,1.14,0.0029799999,97014.89,1
"2020-09-19 18:00:00",14,288.1,261,464,0,37.4,4.17,0.93,0.00408,96912,0
"2020-09-20 00:00:00",14,284.1,289,412,0,57.9,2.74,-1.05,0.0049,96666.75,9
"2020-09-20 06:00:00",14,283.30002,347,0,3e-06,62.600002,5.02,0.06,0.005,96737.24,94
"2020-09-20 12:00:00",14,281.30002,287,0,0,61.5,5.56,0.19999999,0.00428,96715.89,16
"2020-09-20 18:00:00",14,290.7,288,448,0,41.600002,7.37,0.39,0.0053999997,96598.83,1
"2020-09-21 00:00:00",14,288.6,309,395,0,56,6.62,0.61,0.00635,96420.266,37
"2020-09-21 06:00:00",14,286.4,320,0,1e-06,59,5.0499997,1.62,0.00582,96409.8,91
"2020-09-21 12:00:00",14,285.1,330,0,1e-06,50.600002,5.65,1.73,0.00457,96370.336,75
"2020-09-21 18:00:00",14,292.1,331,297,0,38.8,6.0099998,2.1399999,0.00554,96280.234,86
"2020-09-22 00:00:00",14,289.99,319,362,0,52,4.13,1.9599999,0.00649,96135.805,64
"2020-09-22 06:00:00",14,287.63,329,0,0,64,3.46,2.49,0.00685,96175.3,89
"2020-09-22 12:00:00",14,285.2,319,0,0,70.5,2.56,1.9499999,0.0064499998,96154.4,82
"2020-09-22 18:00:00",14,295.7,312,431,0,41.9,3.72,1.88,0.0074699996,96163.47,21
"2020-09-23 00:00:00",14,289.12,318,394,0,60.8,2.77,0.84,0.00719,95896.7,0
"2020-09-23 06:00:00",14,285.25998,291,0,0,75.4,3.1,1.67,0.0069299997,95923.9,0
"2020-09-23 12:00:00",14,285.6,295,0,0,77,3.72,2.48,0.00727,95538.805,11
"2020-09-23 18:00:00",14,296.30002,328,400,0,52.9,2.02,4.14,0.009889999,95419.336,57
"2020-09-24 00:00:00",14,290.9,368,328,0,77,-3.08,1.13,0.01023,95652.98,36
"2020-09-24 06:00:00",14,283.00998,307,0,0,89.1,-1.8499999,0.14999999,0.00707,95845.46,8
"2020-09-24 12:00:00",14,280.4,270,0,0,92.4,1.65,-1.12,0.00612,95918.914,2
"2020-09-24 18:00:00",14,294.1,298,423,0,52.100002,4.93,1.4399999,0.00849,95342.2,50
"2020-09-25 00:00:00",14,294.91,349,370,0,67.9,4.3399997,2.55,0.01167,94992.73,14
"2020-09-25 06:00:00",14,295.35,360,0,2e-06,46.600002,2.76,5.33,0.00826,94682.66,54
"2020-09-25 12:00:00",14,289.6,328,0,0,65.1,0.71,3.46,0.007999999,94964.94,8
"2020-09-25 18:00:00",14,297.30002,311,428,0,26.300001,-2.08,5.85,0.00524,95135.93,0
"2020-09-26 00:00:00",14,290.2,311,384,0,44.2,-3.37,2.87,0.00562,95450.016,1
"2020-09-26 06:00:00",14,282.97998,283,0,0,71.700005,-2.06,-0.28,0.00563,96436.71,0
"2020-09-26 12:00:00",14,278.1,262,0,0,79.8,-0.82,-0.89,0.0045,96261.266,0
"2020-09-26 18:00:00",14,290.7,276,427,0,37.600002,1.15,-1.8499999,0.00489,96724.875,0
"2020-09-27 00:00:00",14,286.1,295,375,0,57.600002,2.06,-1.4,0.00557,96346.016,0
"2020-09-27 06:00:00",14,282.06,277,0,0,61.100002,3.55,-1.39,0.0045,96573.49,12
"2020-09-27 12:00:00",14,282.6,284,0,1.1e-05,68,5.4,-1.3,0.00521,96209.266,37
"2020-09-27 18:00:00",14,291.2,327,375,0.000215,66,6.33,-0.089999996,0.0088599995,96073.93,67
"2020-09-28 00:00:00",14,291.4,342,352,0,72.3,5.14,-0.22,0.00992,95695.49,6
"2020-09-28 06:00:00",14,289.30002,334,0,0,84.1,4.37,0.5,0.010079999,95766.695,44
"2020-09-28 12:00:00",14,287.30002,331,0,0,94.8,3.48,-0.22,0.00995,95986.375,56
"2020-09-28 18:00:00",14,297,322,407,0,47.8,5.5299997,1.5999999,0.00928,95731.336,7
"2020-09-29 00:00:00",14,292.6,350,354,2.7e-05,79.9,2.9099998,0.14999999,0.011849999,95727.02,8
"2020-09-29 06:00:00",14,290.91,355,0,2.2e-05,94.200005,3.04,-0.29999998,0.01251,95810.31,63
"2020-09-29 12:00:00",14,291.9,380,0,0,95.200005,3.06,1.26,0.01347,95994.69,91
"2020-09-29 18:00:00",14,294.80002,403,143,1.4e-05,82.6,4.0299997,2.27,0.013929999,96070.94,94
"2020-09-30 00:00:00",14,294.1,414,102,1.2e-05,84.5,3.1,0.88,0.01375,95862.48,91
"2020-09-30 06:00:00",14,292.83,400,0,1.7e-05,94.200005,3.46,1.49,0.0141199995,95790.01,94
"2020-09-30 12:00:00",14,291.5,385,0,7.3e-05,94.700005,1.78,2.52,0.01308,95671.54,87
"2020-09-30 18:00:00",14,296.6,337,387,1e-06,32.3,1.8399999,4.5699997,0.0061299996,95718.78,27
"2020-10-01 00:00:00",14,290.2,312,357,0,50.3,1.87,1.68,0.0063799997,95918.93,2
"2020-10-01 06:00:00",14,286.30002,302,0,0,61.8,2.3,1.0799999,0.0061,95571.52,1
"2020-10-01 12:00:00",14,285.30002,299,0,0,62.3,2.7,1.3199999,0.00575,95596.5,5
"2020-10-01 18:00:00",14,293.5,330,342,6e-06,53,1.9599999,3.85,0.008289999,95539.97,43
"2020-10-02 00:00:00",14,287.5,333,293,4.8e-05,79.6,-1.5799999,2.19,0.00851,95310.83,23
"2020-09-16 00:00:00",15,291.80002,9.999e+20,9.999e+20,9.999e+20,69.200005,2.1699998,2.9299998,0.00975,95355.2,9.999e+20
"2020-09-16 06:00:00",15,288.4,340,0,0,96.5,-0.049999997,2.4199998,0.010989999,95245.836,32
"2020-09-16 12:00:00",15,285.9,323,1,0,98.3,-1.1999999,1.91,0.00948,95278.87,31
"2020-09-16 18:00:00",15,290.4,313,450,0,51.4,-5.47,3.7099998,0.0066299997,95663.625,7
"2020-09-17 00:00:00",15,283.6,302,339,0,62.3,-3.1399999,1.42,0.00511,96030.15,27
"2020-09-17 06:00:00",15,277.1,252,0,0,71.200005,-1.9399999,0.83,0.00373,96249.875,0
"2020-09-17 12:00:00",15,273.7,237,1,0,67.200005,-1.52,0.16,0.00277,96403.28,0
"2020-09-17 18:00:00",15,284.6,246,477,0,29.1,-2.85,1.68,0.00254,96475.46,0
"2020-09-18 00:00:00",15,279.6,258,433,0,47.3,-2.29,0.16,0.0029499999,96473.89,0
"2020-09-18 06:00:00",15,271.5,238,0,0,58.9,-0.42999998,0.07,0.0020599999,96657.625,0
"2020-09-18 12:00:00",15,272.1,232,1,0,57.3,0.16,0.7,0.0020899998,96802.49,0
"2020-09-18 18:00:00",15,286.80002,246,476,0,27.1,-1.24,1.27,0.00274,96825.74,17
"2020-09-19 00:00:00",15,279.6,261,431,0,58.7,-1.9499999,-0.76,0.0036,96684.28,14
"2020-09-19 06:00:00",15,276.2,255,0,0,68.9,1.53,-1.7199999,0.00336,96840.414,46
"2020-09-19 12:00:00",15,276.30002,283,1,0,74.9,1.92,1.12,0.0037099998,96866.086,90
"2020-09-19 18:00:00",15,288.7,280,434,0,42.5,2.31,1.54,0.00488,96811.2,44
"2020-09-20 00:00:00",15,283.5,302,371,0,71.3,2.3999999,0.28,0.00575,96711.76,53
"2020-09-20 06:00:00",15,279.5,274,0,0,84.9,2.82,0.82,0.00523,96910.77,0
"2020-09-20 12:00:00",15,278.30002,261,0,0,69.4,3.62,0.089999996,0.00393,96895.99,0
"2020-09-20 18:00:00",15,289.1,274,455,0,41.8,7.22,-0.13,0.0049,96761.625,0
"2020-09-21 00:00:00",15,286.80002,302,400,0,54.9,6.7799997,-0.35999998,0.00554,96468.805,17
"2020-09-21 06:00:00",15,284.94998,312,0,0,57.2,7.37,1.5,0.00513,96359.37,53
"2020-09-21 12:00:00",15,283,328,0,4.5e-05,80.3,6.0899997,2.31,0.0063,96186.445,86
"2020-09-21 18:00:00",15,291.6,324,356,2.6e-05,49.100002,5.87,3.28,0.0067999996,95976.11,80
"2020-09-22 00:00:00",15,289.8,353,196,0,62.8,4.38,2.44,0.00777,95807.21,90
"2020-09-22 06:00:00",15,288,342,0,2.9e-05,77.8,4.2599998,3.35,0.00858,95692.4,95
"2020-09-22 12:00:00",15,286,321,0,6e-06,88.700005,2.4199998,3.24,0.00857,95640.67,39
"2020-09-22 18:00:00",15,296.1,319,433,0,51.5,0.87,3.3999999,0.009509999,95538.96,3
"2020-09-23 00:00:00",15,290.2,340,386,0,76.200005,-2.03,1,0.00975,95446.4,14
"2020-09-23 06:00:00",15,283.47,315,0,0,94.8,-0.84999996,-0.14999999,0.0077799996,95474.74,3
"2020-09-23 12:00:00",15,282.2,303,0,0,95.1,-1.28,0.26,0.00713,95529.1,7
"2020-09-23 18:00:00",15,293.6,315,407,0,53.7,-1.26,1.65,0.00847,95502.76,14
"2020-09-24 00:00:00",15,287.4,355,205,0,84.6,-1.0699999,1.01,0.00901,95488.984,91
"2020-09-24 06:00:00",15,284.6,320,0,0,95,-0.55,1.7199999,0.00839,95695.99,33
"2020-09-24 12:00:00",15,283,300,0,0,98.3,-1.55,1.18,0.0078,95760.2,7
"2020-09-24 18:00:00",15,292.9,306,367,0,49.4,-0.14999999,0.45,0.0074099996,95954.7,55
"2020-09-25 00:00:00",15,287.80002,314,334,0,63.3,2.52,0.76,0.00691,95699.086,54
"2020-09-25 06:00:00",15,286.80002,296,0,0,61.4,3.86,2.8799999,0.00627,95731.71,25
"2020-09-25 12:00:00",15,287.80002,308,0,0,65.9,3.28,4.45,0.0072,95357.7,30
"2020-09-25 18:00:00",15,297,318,423,0,45.9,2.1299999,4.31,0.00895,95332.51,12
"2020-09-26 00:00:00",15,292.7,339,376,0,69.1,1.6899999,2.1699998,0.01034,95441.1,0
"2020-09-26 06:00:00",15,288.93,316,0,0,76.4,1.66,2.57,0.008979999,95335.02,0
"2020-09-26 12:00:00",15,286.1,303,0,0,81.700005,1.1899999,1.9799999,0.00794,95713.625,0
"2020-09-26 18:00:00",15,299.1,324,418,0,41.5,2.9399998,1.02,0.0091699995,95621.13,0
"2020-09-27 00:00:00",15,294,349,368,0,54.8,3.06,0.22999999,0.0088599995,95579.04,0
"2020-09-27 06:00:00",15,289.34,321,0,0,73.700005,3.6699998,0.32999998,0.00887,95498.055,1
"2020-09-27 12:00:00",15,288.7,320,0,0,82,3.9299998,1.5699999,0.00944,95645.41,26
"2020-09-27 18:00:00",15,298.4,329,401,0,43.5,4.5499997,2.6699998,0.0092,95631.8,48
"2020-09-28 00:00:00",15,293.05,347,344,0,60.2,2.77,0.84999996,0.00916,95593.11,76
"2020-09-28 06:00:00",15,288,319,0,0,80.200005,2.52,0.68,0.00882,95743.37,56
"2020-09-28 12:00:00",15,286.80002,312,0,0,97.200005,2.05,1.48,0.00992,95689.71,52
"2020-09-28 18:00:00",15,298,331,402,5e-06,46.3,3.1,2.6,0.00955,95562.516,10
"2020-09-29 00:00:00",15,292.91998,355,336,5.8e-05,72.8,2.02,2.1299999,0.01101,95447.375,32
"2020-09-29 06:00:00",15,289.7,365,0,0.00028,97.6,-0.16,2.44,0.01201,95358.836,95
"2020-09-29 12:00:00",15,286.30002,359,0,9e-06,93,-3.34,1.77,0.00923,95385.51,71
"2020-09-29 18:00:00",15,288.5,333,296,5e-06,69.3,-3.11,2.71,0.00791,95515.02,51
"2020-09-30 00:00:00",15,284.80002,323,250,1e-06,87.3,-1.09,1.2099999,0.00782,95478.305,38
"2020-09-30 06:00:00",15,283.2,288,0,0,91.3,1.64,1.86,0.0073499996,95388.164,11
"2020-09-30 12:00:00",15,284.1,297,0,0,80.3,3.03,1.23,0.00688,95210.836,19
"2020-09-30 18:00:00",15,297,324,393,0,47,6.89,1.78,0.00919,95063.64,31
"2020-10-01 00:00:00",15,296.2,357,340,0,62.7,5.73,2.54,0.01172,94728.25,30
"2020-10-01 06:00:00",15,295.80002,351,0,0,62.600002,5.58,3.4099998,0.01132,94954.08,24
"2020-10-01 12:00:00",15,293.9,349,0,0,69.6,3.61,3.1499999,0.011229999,95132.04,37
"2020-10-01 18:00:00",15,301.1,355,375,0,50.9,3.53,3,0.012709999,95301.65,61
"2020-10-02 00:00:00",15,296.7,376,320,0,67,2.49,0.94,0.012809999,95502.87,60
"2020-09-16 00:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,68.1,2.58,3.59,0.00968,95360.555,9.999e+20
"2020-09-16 06:00:00",16,288.1,335,0,0,95.5,0.28,2.59,0.01065,95218.48,31
"2020-09-16 12:00:00",16,285,315,1,0,98.3,-1.56,2.12,0.00897,95255.84,14
"2020-09-16 18:00:00",16,290.1,306,454,0,49.8,-5.15,3.25,0.0062599997,95643.6,3
"2020-09-17 00:00:00",16,283.80002,289,417,0,63.8,-2.8,1.36,0.00532,95977.62,7
"2020-09-17 06:00:00",16,277.9,257,0,0,83,-2.12,0.77,0.0046,96273.24,0
"2020-09-17 12:00:00",16,274.4,241,1,0,66,-1.81,0.049999997,0.00284,96480.016,0
"2020-09-17 18:00:00",16,284.30002,244,478,0,28,-3.07,1.22,0.0023999999,96527.06,0
"2020-09-18 00:00:00",16,279.30002,254,435,0,47.100002,-2.27,0.34,0.00287,96530.6,0
"2020-09-18 06:00:00",16,271.4,234,0,0,58.9,-0.45,-0.16,0.00204,96738.555,0
"2020-09-18 12:00:00",16,272.30002,231,1,0,55.600002,0.08,0.90999997,0.00205,96920.79,0
"2020-09-18 18:00:00",16,287.2,243,480,0,26.6,-1.3399999,0.35,0.0027599998,96944.48,0
"2020-09-19 00:00:00",16,277.2,260,435,0,70.3,-0.32999998,-1.16,0.0037,96768.734,1
"2020-09-19 06:00:00",16,277.2,266,0,0,60.5,2.44,-0.44,0.00317,96886.95,77
"2020-09-19 12:00:00",16,275.6,261,1,0,83.1,2.71,0.48,0.0038899998,96915.99,36
"2020-09-19 18:00:00",16,287.9,273,432,0,42.4,4.73,0.76,0.00458,96838.98,62
"2020-09-20 00:00:00",16,284.5,310,379,1e-06,67.200005,2.74,0.34,0.0058399998,96636.09,33
"2020-09-20 06:00:00",16,282.7,348,0,1e-05,71.9,4.08,-0.29,0.0055199997,96719.766,98
"2020-09-20 12:00:00",16,281,301,0,0,66.700005,4.49,-0.45,0.0045499997,96752.21,35
"2020-09-20 18:00:00",16,290.6,291,445,0,46.5,6.91,0.04,0.0060099997,96628.9,0
"2020-09-21 00:00:00",16,288.2,311,401,0,61.2,5.6,0.32,0.00679,96376.9,0
"2020-09-21 06:00:00",16,285.5,298,0,0,69.1,5.5699997,1.26,0.0064399997,96363.54,2
"2020-09-21 12:00:00",16,285,295,0,0,58.3,5.5699997,2.09,0.00525,96279.086,19
"2020-09-21 18:00:00",16,294.30002,302,443,0,37.9,6.16,2.96,0.00618,96065.74,7
"2020-09-22 00:00:00",16,291.6,331,382,0,51.3,5.4,1.7099999,0.0071099997,95868.89,38
"2020-09-22 06:00:00",16,289.09,344,0,2e-06,59.2,4.48,3.06,0.0069999998,95824.87,93
"2020-09-22 12:00:00",16,285.97998,309,0,1e-06,69.8,2.55,2.8,0.0067399996,95682.56,3
"2020-09-22 18:00:00",16,296.24,315,433,0,47.100002,-0.17999999,2.29,0.008719999,95598.46,14
"2020-09-23 00:00:00",16,289.5,337,389,0,73.8,-1.49,0.76,0.00895,95673.31,0
"2020-09-23 06:00:00",16,286.27,318,0,0,84.8,0.78999996,1.8199999,0.00837,95581.4,8
"2020-09-23 12:00:00",16,284.80002,304,0,0,89.200005,0.52,2.07,0.00798,95706.95,1
"2020-09-23 18:00:00",16,298.61,320,430,0,37.100002,3.1,1.25,0.00794,95473.336,6
"2020-09-24 00:00:00",16,293.41998,340,383,0,58.3,4.19,0.78,0.00913,95125.5,15
"2020-09-24 06:00:00",16,289.63,330,0,0.00017099999,86.8,3.02,3.36,0.01069,94846.945,45
"2020-09-24 12:00:00",16,284.4,318,0,1.7e-05,89.3,-2.9199998,4.63,0.00784,95069.61,21
"2020-09-24 18:00:00",16,285.6,348,151,1.4e-05,67,-4.42,4.31,0.0063099996,95342.08,85
"2020-09-25 00:00:00",16,284.4,327,204,1e-06,65.200005,-3.08,2.08,0.0057099997,95538.35,61
"2020-09-25 06:00:00",16,279.29,270,0,0,91.200005,-1.26,1.73,0.0056,95789.055,6
"2020-09-25 12:00:00",16,277.7,261,0,0,94.700005,0.83,1.5999999,0.00521,95785.055,6
"2020-09-25 18:00:00",16,291.80002,280,429,0,43.7,3.6899998,3.57,0.00617,95625.28,11
"2020-09-26 00:00:00",16,290.9,321,364,0,55,1.88,3.6,0.0073499996,95196.7,32
"2020-09-26 06:00:00",16,286.2,301,0,0,56.600002,-2.6,2.87,0.00557,95452.77,14
"2020-09-26 12:00:00",16,282.6,268,0,0,52.3,-1.0799999,3.9199998,0.0040599997,95345.19,13
"2020-09-26 18:00:00",16,289.2,268,439,0,36.8,-6.15,5.62,0.0044,95267.94,4
"2020-09-27 00:00:00",16,284.9,313,301,0,56.7,-4.97,2.1499999,0.0050999997,95686.87,46
"2020-09-27 06:00:00",16,279.7,271,0,0,79.1,-2.6,0.84,0.00499,95825.85,7
"2020-09-27 12:00:00",16,278.1,267,0,0,97,-2.1599998,0.66999996,0.00544,96357.28,10
"2020-09-27 18:00:00",16,287.9,274,413,0,51.2,-1.52,-1.7099999,0.0055799996,96368.23,11
"2020-09-28 00:00:00",16,283.80002,288,374,0,65.4,1.9499999,-0.12,0.00543,96285.97,5
"2020-09-28 06:00:00",16,280.4,274,0,0,80.1,2.44,0.53,0.00529,96263.08,0
"2020-09-28 12:00:00",16,280.5,272,0,0,81.200005,2.6799998,2.27,0.00539,96175.65,1
"2020-09-28 18:00:00",16,292.30002,285,417,0,44.5,4.23,2.96,0.00642,96122.77,2
"2020-09-29 00:00:00",16,289.5,313,361,0,58.8,3.04,2.74,0.00714,95843.81,13
"2020-09-29 06:00:00",16,287.6,302,0,0,62.600002,2.9299998,3.8999999,0.00672,95897.625,3
"2020-09-29 12:00:00",16,286.5,297,0,0,61.100002,2.36,3.3799999,0.0060799997,95896.81,29
"2020-09-29 18:00:00",16,297.9,314,409,0,39.7,4.0499997,3.84,0.008119999,95782.95,8
"2020-09-30 00:00:00",16,293.9,333,359,0,54.4,4.31,2.27,0.00871,95794,0
"2020-09-30 06:00:00",16,290.80002,317,0,0,62.7,3.73,3.3,0.0083,95638.6,0
"2020-09-30 12:00:00",16,289.2,314,0,0,70.200005,3.31,2.6799998,0.00835,95682.45,3
"2020-09-30 18:00:00",16,298.4,322,400,0,45.100002,3.73,2.3799999,0.00955,95681.65,6
"2020-10-01 00:00:00",16,295.30002,348,347,0,56.100002,3.6599998,1.9799999,0.0098399995,95501.39,2
"2020-10-01 06:00:00",16,292.7,334,0,0,62.4,4.5,2.3899999,0.00923,95892.5,22
"2020-10-01 12:00:00",16,290.5,323,0,0,61.3,4.36,2.44,0.00794,95487.03,26
"2020-10-01 18:00:00",16,298.30002,322,398,0,40.9,6.73,2.84,0.008599999,95570.1,22
"2020-10-02 00:00:00",16,295.5,346,343,0,52.3,4.46,2.98,0.009339999,95144.98,1
"2020-09-16 00:00:00",17,291.9,9.999e+20,9.999e+20,9.999e+20,71.5,2.3999999,3.3,0.01019,95365.65,9.999e+20
"2020-09-16 06:00:00",17,287.7,334,0,0,96.9,-0.03,2.44,0.01054,95215.75,26
"2020-09-16 12:00:00",17,284.30002,310,1,0,98.700005,-1.4599999,1.5999999,0.00858,95345.766,8
