"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",12,298.5,417,560,0.000563,89.8,-1.55,2.6,0.019159999,94749.87,56
"2020-07-21 06:00:00",12,293,393,18,0.000252,91.6,-1.7099999,2.47,0.01404,94837.81,81
"2020-07-21 12:00:00",12,288.7,330,19,0,89.5,-1.3199999,2.44,0.010369999,94988.555,22
"2020-07-21 18:00:00",12,299.1,327,644,0,41.7,-2.1499999,4.0899997,0.00923,95057.74,1
"2020-07-22 00:00:00",12,296.9,347,644,0,57,-1.9,2.21,0.011039999,95104.06,8
"2020-07-22 06:00:00",12,289.1,329,21,0,77.200005,0.07,2.22,0.0091699995,95248.54,4
"2020-07-22 12:00:00",12,289,322,18,0,81.4,-0.51,2.05,0.00966,95330.4,2
"2020-07-22 18:00:00",12,300.1,342,628,0,41.7,-2.25,3.6999998,0.00975,95488,3
"2020-07-23 00:00:00",12,298.1,363,636,0,63.7,-1.61,1.15,0.013239999,95501.805,1
"2020-07-23 06:00:00",12,290.80002,349,20,0,81.200005,1.7199999,1.12,0.0106999995,95661.95,1
"2020-07-23 12:00:00",12,291.2,344,16,0,82.8,1.43,2.01,0.01121,95697.78,1
"2020-07-23 18:00:00",12,302.9,371,607,1e-06,43.100002,0.59999996,3.34,0.01186,95768.99,6
"2020-07-24 00:00:00",12,299,389,614,9.5e-05,82.200005,0.84999996,1.41,0.01808,95589.27,9
"2020-07-24 06:00:00",12,292.1,366,19,1.4e-05,91.4,1.15,1.9,0.013049999,95796.2,4
"2020-07-24 12:00:00",12,291.7,349,16,0,92.700005,1.24,1.5999999,0.01294,95737.98,44
"2020-07-08 12:00:00",13,292.7,9.999e+20,9.999e+20,9.999e+20,88.1,1.68,-0.62,0.01315,95428.484,9.999e+20
"2020-07-08 18:00:00",13,302.1,373,572,0,53.100002,4.45,-0.39999998,0.01401,95152.414,70
"2020-07-09 00:00:00",13,298.30002,398,609,0.000188,92.4,2.5,1.01,0.0196,95072.164,69
"2020-07-09 06:00:00",13,293.80002,394,18,0.000302,96.4,2.37,0.59,0.01545,95030.02,97
"2020-07-09 12:00:00",13,295.2,378,21,1e-06,98.6,2.84,2.3899999,0.01722,95042.65,48
"2020-07-09 18:00:00",13,301.1,399,403,0.000695,67.8,2.21,4.25,0.01692,95191.83,76
"2020-07-10 00:00:00",13,295.9,405,397,0.000135,94.5,1.62,2.56,0.01722,95197.414,96
"2020-07-10 06:00:00",13,292.5,379,7,1e-06,97.200005,-0.17,2.83,0.014339999,95219.82,95
"2020-07-10 12:00:00",13,291,370,9,2.3e-05,96.9,0.13,1.8,0.01297,95234.484,93
"2020-07-10 18:00:00",13,296,381,382,9.4e-05,82.4,0.099999994,1.4699999,0.01512,95204.14,94
"2020-07-11 00:00:00",13,295.30002,378,514,8.5e-05,73,-2.34,0.96999997,0.012829999,95166.78,89
"2020-07-11 06:00:00",13,288.80002,337,19,0,88.3,-1.24,2.51,0.010319999,95181.79,77
"2020-07-11 12:00:00",13,289.5,327,22,0,83.1,-2.49,2.47,0.0101499995,95198.83,44
"2020-07-11 18:00:00",13,299,343,648,1e-06,49.9,-4.08,2.27,0.01098,95223.9,0
"2020-07-12 00:00:00",13,296.2,359,645,3e-06,65.5,-2.57,1.22,0.01218,95156.086,4
"2020-07-12 06:00:00",13,289,337,24,0,85.9,-1.67,1.3,0.01014,95085.805,1
"2020-07-12 12:00:00",13,289.9,330,22,0,88.200005,-1.5999999,1.09,0.01107,95098.125,2
"2020-07-12 18:00:00",13,299.5,346,643,7e-06,43,-3.6799998,0.84,0.00978,95104.016,7
"2020-07-13 00:00:00",13,296,355,651,1e-06,62.5,-2.53,-0.35,0.01151,95115.805,1
"2020-07-13 06:00:00",13,285.30002,330,24,0,90.200005,-0.42999998,0.51,0.00837,95232.22,0
"2020-07-13 12:00:00",13,289.6,323,21,0,83.9,-0.89,1.55,0.01035,95350.94,0
"2020-07-13 18:00:00",13,300.1,348,641,2e-06,44.5,-1.6899999,1.29,0.0103899995,95374.625,0
"2020-07-14 00:00:00",13,297.2,368,624,1.4e-05,70.6,-1.25,-1.55,0.0139,95399.21,10
"2020-07-14 06:00:00",13,289,342,23,0,92.700005,1.8,-0.78,0.01095,95448.59,1
"2020-07-14 12:00:00",13,291.5,338,20,0,89.5,0.65,1.25,0.01237,95467.48,2
"2020-07-14 18:00:00",13,300.80002,367,600,8e-06,49.3,2.59,0.049999997,0.01206,95365.805,17
"2020-07-15 00:00:00",13,298.7,393,421,3e-06,66.4,2.74,0.25,0.0143099995,95176.9,67
"2020-07-15 06:00:00",13,291.6,361,22,0,95.8,2.54,-0.13,0.01337,95224.09,25
"2020-07-15 12:00:00",13,292.30002,373,3,8.9e-05,98.6,3.1999998,-0.72999996,0.01444,94916.89,93
"2020-07-15 18:00:00",13,298.6,370,552,0.000306,58.2,-2.29,4.42,0.012499999,94998.3,69
"2020-07-16 00:00:00",13,295.9,347,653,0,59.5,-2.1599998,2.1,0.01084,95013.18,4
"2020-07-16 06:00:00",13,288.5,326,19,0,80.6,-0.03,2.6599998,0.00921,95338.65,15
"2020-07-16 12:00:00",13,288.1,312,20,0,86.3,-0.37,2.35,0.0095999995,95443.07,1
"2020-07-16 18:00:00",13,298.2,330,646,0,43.5,-2.9099998,3.47,0.00904,95829.58,2
"2020-07-17 00:00:00",13,296.6,343,654,0,59.4,-1.8299999,1.31,0.01121,95871.06,14
"2020-07-17 06:00:00",13,289,357,19,6.5e-05,90.700005,0.099999994,1.89,0.01062,96145.51,86
"2020-07-17 12:00:00",13,288.5,355,16,2e-05,92.8,1.9499999,0.01,0.010559999,96016.7,78
"2020-07-17 18:00:00",13,299.9,351,599,0,45.100002,2.49,-0.02,0.01038,95938.51,19
"2020-07-18 00:00:00",13,298,379,580,0,67.1,2.74,-0.55,0.01383,95868.1,34
"2020-07-18 06:00:00",13,289.30002,350,21,0,96.3,1.75,-0.38,0.01157,95877.28,34
"2020-07-18 12:00:00",13,290,347,16,0,83.6,1.9599999,-3.01,0.010489999,95733.14,82
"2020-07-18 18:00:00",13,296.80002,387,334,0.000181,89.1,4.48,-2.53,0.017199999,95208.13,86
"2020-07-19 00:00:00",13,301.1,425,398,7e-06,70,-1.22,3.46,0.017409999,94988.18,62
"2020-07-19 06:00:00",13,293.31,397,19,9e-06,88.700005,-3.06,3.87,0.013789999,95221.73,40
"2020-07-19 12:00:00",13,289.2,370,17,1.1e-05,82,-4.0299997,3.32,0.009819999,95472.4,60
"2020-07-19 18:00:00",13,298,325,641,0,37,-6.17,2.1599998,0.0075899996,95833.26,4
"2020-07-20 00:00:00",13,295.4,332,649,0,54.3,-1.8199999,2.1299999,0.009579999,95794.336,7
"2020-07-20 06:00:00",13,288.2,315,22,0,69.700005,-1.02,2.4099998,0.00776,95924.664,0
"2020-07-20 12:00:00",13,287.4,305,19,0,77.6,-0.22,2.4099998,0.0082,95879.99,1
"2020-07-20 18:00:00",13,299.2,328,639,0,38.3,-1.9,4.5,0.00846,95839.81,1
"2020-07-21 00:00:00",13,296.6,354,630,0,60.4,-1.77,1.78,0.01144,95595.08,34
"2020-07-21 06:00:00",13,288.4,335,21,2.1e-05,94.200005,0.06,2.4099998,0.010629999,95685.59,6
"2020-07-21 12:00:00",13,288.7,324,17,3e-06,96.5,0.42,2.82,0.01112,95504.73,18
"2020-07-21 18:00:00",13,300.2,345,626,3e-06,42.7,-0.13,2.79,0.010129999,95358.67,29
"2020-07-22 00:00:00",13,294.7,374,566,0.000141,92.8,0.83,2.09,0.015689999,95230.32,65
"2020-07-22 06:00:00",13,289.4,354,18,4.5e-05,96.1,1.3399999,0.42,0.01164,95109.875,57
"2020-07-22 12:00:00",13,290.1,357,8,0.000242,99.1,1.14,-1.54,0.01258,94993.62,86
"2020-07-22 18:00:00",13,295.30002,363,572,0.000448,91.9,-1.81,-2.6499999,0.01621,94975.33,38
"2020-07-23 00:00:00",13,294.2,364,594,0.000149,80.5,-1.56,-2.6599998,0.013239999,95158.516,11
"2020-07-23 06:00:00",13,286.4,336,19,0,92.8,-0.83,-1.3,0.00924,95207.914,2
"2020-07-23 12:00:00",13,287.30002,318,15,0,86.6,0.34,-1.6899999,0.00916,95514.18,25
"2020-07-23 18:00:00",13,298.7,344,606,0,52.9,4.29,-1.5,0.01143,95228.03,48
"2020-07-24 00:00:00",13,293.80002,379,554,0.00036,94.9,3.73,0.19,0.015199999,95137.87,83
"2020-07-24 06:00:00",13,290,367,6,0.000655,98.3,1.93,0.099999994,0.01248,94928.73,74
"2020-07-24 12:00:00",13,289.30002,347,14,0,99.8,1.4399999,2.29,0.01213,94895.64,33
"2020-07-08 12:00:00",14,292.5,9.999e+20,9.999e+20,9.999e+20,84.6,1.52,-0.65,0.0124699995,95382.26,9.999e+20
"2020-07-08 18:00:00",14,302.9,368,635,0,48.8,3.4099998,0.03,0.01354,95198.65,35
"2020-07-09 00:00:00",14,298.1,398,619,0.000214,93,3.08,0.61,0.01945,95105.5,65
"2020-07-09 06:00:00",14,294.80002,397,19,0.000327,95.8,2.6599998,2.32,0.0163,95060.766,96
"2020-07-09 12:00:00",14,295.4,389,21,0,97.8,2.3,2.46,0.017269999,95064.266,75
"2020-07-09 18:00:00",14,302.6,394,567,4.2e-05,60.8,1.64,3.23,0.01657,95142.195,76
"2020-07-10 00:00:00",14,297.6,402,328,9.7e-05,77,1.01,2.85,0.01555,95205.125,95
"2020-07-10 06:00:00",14,292.4,389,9,6e-06,85.700005,0.51,2.45,0.01255,95320.586,95
"2020-07-10 12:00:00",14,291,358,16,0,92.8,-1.93,1.7199999,0.01243,95377.99,94
"2020-07-10 18:00:00",14,298.6,348,587,0,44.7,-1.9599999,2.4099998,0.00962,95365.31,86
"2020-07-11 00:00:00",14,295.9,350,659,0,61.600002,-2.8799999,1.89,0.01119,95339.875,14
"2020-07-11 06:00:00",14,287.9,329,25,0,93.4,-1.3199999,1.63,0.01031,95286.555,1
"2020-07-11 12:00:00",14,289.5,324,18,0,88.700005,-1.2099999,1.43,0.01083,95287.06,41
"2020-07-11 18:00:00",14,300,348,615,0,44,-2.6,1.09,0.0102699995,95160.77,70
"2020-07-12 00:00:00",14,296.80002,370,576,4e-06,68.6,-2.1699998,-0.87,0.01323,95006.85,86
"2020-07-12 06:00:00",14,287.2,343,23,6e-06,93.6,0.34,-1.14,0.0098399995,94919.92,19
"2020-07-12 12:00:00",14,291.1,332,21,2.3e-05,89.4,0.31,-0.31,0.012139999,94826.56,17
"2020-07-12 18:00:00",14,296.2,350,635,0.000282,81.4,-0.14999999,-0.78999996,0.015249999,94721.41,15
"2020-07-13 00:00:00",14,292.5,375,428,0.00037,94.1,-1.66,-1.5699999,0.01401,94693.516,88
"2020-07-13 06:00:00",14,286.1,336,15,3e-06,93.4,-2.4099998,0.04,0.009219999,94755.21,50
"2020-07-13 12:00:00",14,285.2,306,22,0,93.6,-2.47,0.94,0.008669999,94862.01,34
"2020-07-13 18:00:00",14,297.6,326,651,0,45.100002,-4.43,0.53,0.00914,94913.83,7
"2020-07-14 00:00:00",14,294.80002,344,651,0,65.9,-2.61,0.34,0.01129,94931.87,31
"2020-07-14 06:00:00",14,287.80002,327,22,0,84.1,-0.76,2.46,0.00919,95081.46,84
"2020-07-14 12:00:00",14,288.5,312,21,0,79.3,-0.47,2.18,0.00911,95021.375,26
"2020-07-14 18:00:00",14,300.6,339,643,0,36.3,-0.35,2.24,0.0088,95130.805,24
"2020-07-15 00:00:00",14,299.2,365,647,0,69,0.59,1.48,0.01543,95125.02,3
"2020-07-15 06:00:00",14,292,362,22,6e-06,97.700005,0.63,2.04,0.01394,95293.68,7
"2020-07-15 12:00:00",14,292.6,374,15,1e-06,98.1,-0.11,1.28,0.01454,95431.555,47
"2020-07-15 18:00:00",14,303.5,381,589,2e-06,51,-0.42,0.41,0.01457,95347.93,29
"2020-07-16 00:00:00",14,298.7,396,547,1.7e-05,77.5,-0.77,-0.52,0.0167,95440.29,56
"2020-07-16 06:00:00",14,292.80002,372,14,1e-06,93.3,1.05,-1.9399999,0.013929999,95468.96,84
"2020-07-16 12:00:00",14,292.80002,392,3,0.000709,98.6,0.53999996,-3.34,0.0148,95267.89,99
"2020-07-16 18:00:00",14,294.4,408,142,0.000179,97.4,1.18,-3.6,0.0162,95349.29,98
"2020-07-17 00:00:00",14,299.9,412,368,7e-05,79.4,3.1899998,0.48,0.01835,95247.87,73
"2020-07-17 06:00:00",14,296.2,405,17,0.000136,97.4,3,1.04,0.018099999,95166.664,62
"2020-07-17 12:00:00",14,294.5,408,9,0.001214,98.1,2.54,0.64,0.01646,95015.64,96
"2020-07-17 18:00:00",14,300.2,414,333,1.6e-05,73.3,-0.71999997,4.46,0.01728,95001.14,82
"2020-07-18 00:00:00",14,296.7,407,444,5.8999998e-05,78.200005,-2.35,3.25,0.01493,95317.65,46
"2020-07-18 06:00:00",14,291.6,359,18,0,85.9,-1.4399999,3.6999998,0.01199,95577.62,8
"2020-07-18 12:00:00",14,290.5,337,19,0,84.200005,-2.72,3.24,0.01091,95811.12,4
"2020-07-18 18:00:00",14,300.7,344,636,0,42.3,-3.58,2.24,0.01021,96058.414,5
"2020-07-19 00:00:00",14,299.2,370,639,0,63.9,-1.35,1.5999999,0.01416,95984.97,5
"2020-07-19 06:00:00",14,292.1,357,22,0,84,0.59,2.28,0.01201,96016.09,1
"2020-07-19 12:00:00",14,292.6,354,16,0,92.200005,0.87,2.06,0.01364,96046.37,20
"2020-07-19 18:00:00",14,303.30002,381,612,7e-06,48.100002,0.11,2.71,0.01352,95795.9,9
"2020-07-20 00:00:00",14,301.4,417,473,3e-06,78.5,0.85999995,0.21,0.01986,95700.98,56
"2020-07-20 06:00:00",14,292.7,387,19,2.1e-05,94.6,0.83,0.74,0.014149999,95491.99,6
"2020-07-20 12:00:00",14,294.4,375,18,4.6e-05,94.1,-1.12,-1.28,0.01563,95680.7,9
"2020-07-20 18:00:00",14,303.7,383,618,0,46.8,-3.28,-0.08,0.01352,95488.555,2
"2020-07-21 00:00:00",14,298.80002,387,628,3e-06,62.9,-2.61,-1.51,0.013619999,95651.06,5
"2020-07-21 06:00:00",14,288.5,339,21,0,87.1,-1.25,-0.79999995,0.00991,95863.48,1
"2020-07-21 12:00:00",14,289.7,312,19,0,79,-1.09,-1.03,0.0097199995,95835.63,2
"2020-07-21 18:00:00",14,302,332,646,0,33.5,0.48999998,-1.11,0.00875,96056.375,1
"2020-07-22 00:00:00",14,299,357,648,0,64.1,0.099999994,-1.3,0.01401,95753.94,1
"2020-07-22 06:00:00",14,289.9,337,21,0,76.8,2.1499999,0.35999998,0.00955,96133.47,0
"2020-07-22 12:00:00",14,290.1,322,18,0,84.700005,0.66999996,0.97999996,0.01066,95881.72,5
"2020-07-22 18:00:00",14,302.4,343,637,0,34.4,1.5,-1.31,0.00916,95998.46,13
"2020-07-23 00:00:00",14,299.30002,364,642,0,61.2,1.93,-0.69,0.013599999,96036.164,43
"2020-07-23 06:00:00",14,290,340,20,0,79,1.8199999,1.17,0.00988,95810.64,5
"2020-07-23 12:00:00",14,290.9,331,17,0,77.6,2.01,0.97999996,0.01024,96110.06,1
"2020-07-23 18:00:00",14,303.30002,362,621,0,47.5,2.34,2.03,0.0134,95666.18,1
"2020-07-24 00:00:00",14,303.4,405,624,0,67,1.78,1.63,0.0191,95658.9,4
"2020-07-24 06:00:00",14,294.7,406,18,0.00032,95.200005,1.0699999,-0.61,0.01606,95587.69,87
"2020-07-24 12:00:00",14,295.30002,394,7,0.000194,97.200005,0.02,0.59,0.016999999,95598.875,83
"2020-07-08 12:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,87.6,2.05,0.13,0.0131,95396.984,9.999e+20
"2020-07-08 18:00:00",15,302.6,374,608,0,50.8,3.1499999,0.76,0.01382,95182.01,41
"2020-07-09 00:00:00",15,297.9,402,579,0.000283,93.1,2.86,0.82,0.019199999,95042.5,84
"2020-07-09 06:00:00",15,294,395,18,0.000512,96.3,1.99,1.51,0.01565,95075.33,95
"2020-07-09 12:00:00",15,295.2,387,21,4.7e-05,98.3,3.12,1.92,0.01721,95040.89,70
"2020-07-09 18:00:00",15,302.6,387,579,0.000269,53.9,3.8999999,4.69,0.014629999,95122.4,67
"2020-07-10 00:00:00",15,297,397,419,0.000166,92.700005,-0.58,1.11,0.01816,95086.73,89
"2020-07-10 06:00:00",15,291.6,388,11,2e-04,96.1,-1.03,0.95,0.01346,95141.836,92
"2020-07-10 12:00:00",15,291.5,380,5,0.000239,97.200005,-0.91999996,0.089999996,0.01344,95157.914,96
"2020-07-10 18:00:00",15,294.80002,381,325,0.000135,92.200005,-1.55,1.2099999,0.01566,95179.055,98
"2020-07-11 00:00:00",15,295.6,369,552,6.3e-05,68,-2.61,1.0799999,0.01219,95089.52,86
"2020-07-11 06:00:00",15,289.2,330,22,0,86.3,-1.02,2.6,0.01036,95111.71,25
"2020-07-11 12:00:00",15,290,330,22,0,83.3,-2.1,2.55,0.0105099995,95145.63,1
"2020-07-11 18:00:00",15,299.9,345,650,1e-06,45.100002,-3.1299999,1.9399999,0.0105,95087.086,1
"2020-07-12 00:00:00",15,295.5,360,651,2e-05,77.1,-2.46,0,0.01377,94982,5
"2020-07-12 06:00:00",15,287.7,331,24,0,87.4,-2,0.35999998,0.00948,94963.36,19
"2020-07-12 12:00:00",15,288.7,318,22,0,87.200005,-1.73,-0.22999999,0.01011,95001.31,27
"2020-07-12 18:00:00",15,298.1,335,649,0,44.3,-3.9299998,-0.59,0.00931,94911.39,1
"2020-07-13 00:00:00",15,295,347,652,0,62.9,-2.48,-0.77,0.01084,94996.586,2
"2020-07-13 06:00:00",15,285.1,317,24,0,90.9,-1.62,0,0.00834,95176.68,0
"2020-07-13 12:00:00",15,288.2,303,22,0,82.6,-1.3199999,0.14999999,0.00923,95252.66,0
"2020-07-13 18:00:00",15,298.80002,329,649,0,41.3,-1.9699999,0.84,0.00895,95257.086,0
"2020-07-14 00:00:00",15,296.80002,362,620,1e-06,68.5,-1.3299999,-1.17,0.01322,95189.15,14
"2020-07-14 06:00:00",15,288.9,341,22,0,81.6,2.1599998,-1.15,0.0095999995,95140.45,49
"2020-07-14 12:00:00",15,291,373,10,3e-06,86.1,2.54,1.8399999,0.01155,95145.85,98
"2020-07-14 18:00:00",15,302,368,612,0,46.3,3.4499998,4.81,0.012209999,94899.7,32
"2020-07-15 00:00:00",15,299.2,389,587,0,64.8,2.53,0.93,0.01449,94857.93,49
"2020-07-15 06:00:00",15,292.5,385,17,0.000446,97.1,-0.21,-3.12,0.014359999,94835.44,98
"2020-07-15 12:00:00",15,293.4,396,12,0.000304,98.9,-1.3,0.089999996,0.01559,94732.79,91
"2020-07-15 18:00:00",15,300,398,466,7e-06,59.8,-2.9199998,0.049999997,0.01406,94941.586,57
"2020-07-16 00:00:00",15,298.4,394,566,3e-06,72.6,-1.26,-1.24,0.015439999,95030.6,28
"2020-07-16 06:00:00",15,293.2,399,3,8.9e-05,97.5,3.3799999,-3.11,0.01504,95106.11,99
"2020-07-16 12:00:00",15,295.7,409,12,0.000583,98.5,2.83,1.89,0.01777,94915.336,98
"2020-07-16 18:00:00",15,302.1,422,424,4e-05,68.6,0.94,2.74,0.01809,95413.59,67
"2020-07-17 00:00:00",15,300.7,441,360,9e-06,84.200005,-0.35999998,1.18,0.02041,95513.836,66
"2020-07-17 06:00:00",15,296.30002,434,6,2.4e-05,96.9,1.02,-0.82,0.01807,95734.58,91
"2020-07-17 12:00:00",15,297,421,9,1e-04,97.8,0.84999996,1.9499999,0.018849999,95841.43,92
"2020-07-17 18:00:00",15,302.4,427,341,0.000132,67,2.1399999,1.9599999,0.01788,96067.82,99
"2020-07-18 00:00:00",15,303.6,415,591,0,59.5,3.28,1.76,0.016999999,96032.62,59
"2020-07-18 06:00:00",15,297.30002,398,22,5e-06,84,2.1399999,2.58,0.01656,96037.26,58
"2020-07-18 12:00:00",15,294.80002,397,4,6.6e-05,97.4,1.9799999,0.11,0.01647,96266.43,98
"2020-07-18 18:00:00",15,304.7,407,387,7.3e-05,52.5,4.52,5.14,0.015999999,95967.43,84
"2020-07-19 00:00:00",15,299.35,416,582,0.000476,82.4,2.53,4.46,0.018269999,95882.48,74
"2020-07-19 06:00:00",15,295.30002,410,10,0.000554,97.3,1.16,1.9699999,0.01698,95880.055,98
"2020-07-19 12:00:00",15,292.9,403,3,0.00040699998,97.700005,-1.93,0.19999999,0.0148,95797.2,98
"2020-07-19 18:00:00",15,292.30002,396,217,0.000566,94.1,-3.37,-1.11,0.013619999,95916.85,95
"2020-07-20 00:00:00",15,291.91998,382,478,8e-06,73.700005,-4.22,-1.12,0.010439999,95802.89,61
"2020-07-20 06:00:00",15,286.4,331,14,0,76.9,-2.8799999,-0.38,0.0075999997,96205.06,57
"2020-07-20 12:00:00",15,284.9,297,19,0,81.1,-2.73,-0.41,0.00726,96010.39,4
"2020-07-20 18:00:00",15,295.4,303,653,0,39.3,-3.83,-3.12,0.00688,96266.64,2
"2020-07-21 00:00:00",15,293.1,319,662,0,57.600002,-2.25,-1.27,0.00873,96234.27,1
"2020-07-21 06:00:00",15,283.80002,295,22,0,72.9,-1.9,0.01,0.00606,96505.44,1
"2020-07-21 12:00:00",15,285.30002,286,19,0,74.700005,-1.67,0.14999999,0.0068599996,96556.73,1
"2020-07-21 18:00:00",15,298.4,312,650,0,32.7,-1.4499999,-0.39,0.00683,96594.29,1
"2020-07-22 00:00:00",15,295,337,644,0,62.4,-1.75,-0.90999997,0.0106,96599.31,6
"2020-07-22 06:00:00",15,284.4,323,17,0,87.4,-0.17999999,-1.25,0.0075399997,96578.125,15
"2020-07-22 12:00:00",15,287.80002,301,18,0,85.3,-0.39999998,-0.12,0.0091699995,96853.516,1
"2020-07-22 18:00:00",15,299.30002,322,644,0,30.800001,-0.83,-1.6899999,0.00678,96870.43,1
"2020-07-23 00:00:00",15,296.2,342,641,0,63.2,-1.13,-1.18,0.01151,96692.68,7
"2020-07-23 06:00:00",15,286.5,324,17,0,80.5,1.81,-0.57,0.00801,96664.9,9
"2020-07-23 12:00:00",15,287.4,305,18,0,83.6,0.64,1.5999999,0.00877,96890.59,0
"2020-07-23 18:00:00",15,301.2,327,640,0,37.5,0.17999999,-0.55,0.00928,96639.58,1
"2020-07-24 00:00:00",15,298.2,351,632,0,71.5,0.53999996,0.76,0.01485,96554.59,6
"2020-07-24 06:00:00",15,288.80002,337,19,0,83.1,1.36,1.92,0.00956,96503.01,11
"2020-07-24 12:00:00",15,288.30002,321,17,0,83.9,1.5,1.66,0.00933,96743.52,4
"2020-07-08 12:00:00",16,292.9,9.999e+20,9.999e+20,9.999e+20,88.1,1.28,-0.13,0.01332,95482.27,9.999e+20
"2020-07-08 18:00:00",16,302.2,374,582,0,52.9,3.32,0.42999998,0.014079999,95234.49,49
"2020-07-09 00:00:00",16,297.9,402,585,0.00023599999,92.700005,3.1299999,0.65999997,0.019089999,95068.23,75
"2020-07-09 06:00:00",16,294.7,393,19,0.000489,97.5,2.3799999,1.0699999,0.01647,95143.96,97
"2020-07-09 12:00:00",16,295.1,377,21,1e-06,98.5,3.1799998,2.11,0.01709,95048.19,39
"2020-07-09 18:00:00",16,302.7,389,609,0.000239,63.3,2.32,3.5,0.01728,95103.74,54
"2020-07-10 00:00:00",16,298.5,399,408,0.000172,81.5,0.19999999,0.98999995,0.01746,95105.91,90
"2020-07-10 06:00:00",16,291.6,383,19,0.000208,96.3,0.22,2.34,0.0134,95317.125,94
"2020-07-10 12:00:00",16,291.5,375,10,2.3e-05,97.8,-0.53999996,1.6999999,0.01351,95272.78,97
"2020-07-10 18:00:00",16,298.30002,374,416,3.9e-05,53.8,-2.4199998,1.51,0.01134,95311.6,96
"2020-07-11 00:00:00",16,296.30002,368,564,1e-06,63.9,-2.62,1.61,0.01194,95244.51,90
"2020-07-11 06:00:00",16,288.80002,331,23,0,90.200005,-1.48,2.2,0.010489999,95299.055,29
"2020-07-11 12:00:00",16,289.30002,325,22,0,85.8,-2.71,1.8499999,0.01031,95392.23,0
"2020-07-11 18:00:00",16,299,342,648,0,47.100002,-3.4199998,1.39,0.01033,95369.79,1
"2020-07-12 00:00:00",16,295.9,352,654,0,63.7,-2.5,0.19,0.011589999,95254.266,2
"2020-07-12 06:00:00",16,285,325,24,0,89.8,-0.34,-0.34,0.00818,95206.99,20
"2020-07-12 12:00:00",16,289.5,329,21,0,77.8,2.06,-0.64,0.009529999,95081.4,59
"2020-07-12 18:00:00",16,296.4,350,617,0.000115,85,2.51,0.87,0.01597,94916.305,26
"2020-07-13 00:00:00",16,294.4,360,600,0.000313,89.4,0.75,-0.65,0.01492,94865.44,73
"2020-07-13 06:00:00",16,288.2,338,22,8.5e-05,97.3,0,-2.03,0.01091,94997.836,16
"2020-07-13 12:00:00",16,287.5,326,21,0,97.700005,-0.56,-1.6899999,0.0105099995,95138.18,2
"2020-07-13 18:00:00",16,298.6,344,633,5e-06,50.7,-0.85999995,-1.78,0.010869999,95223.08,5
"2020-07-14 00:00:00",16,295.4,370,593,3.9e-05,79.4,0.84,-2.24,0.01404,95271.48,20
"2020-07-14 06:00:00",16,289.2,344,22,0,90.1,2.58,-1.0699999,0.01077,95209.805,42
"2020-07-14 12:00:00",16,289.1,361,4,5.8e-05,97.200005,3.81,-0.75,0.011609999,95116.02,95
"2020-07-14 18:00:00",16,294.5,377,405,7.6e-05,95,2.32,2.18,0.01592,95063.164,68
"2020-07-15 00:00:00",16,296.7,373,558,2e-05,63.9,-2.44,0.83,0.01229,95129.305,28
"2020-07-15 06:00:00",16,284.5,321,24,0,89.1,-0.38,0.42999998,0.00783,95374.06,16
"2020-07-15 12:00:00",16,289.30002,338,8,0,81.9,0.089999996,-0.98999995,0.009819999,95318.42,93
"2020-07-15 18:00:00",16,295.2,364,270,0,63.3,3.06,0.65999997,0.01102,95496.8,99
"2020-07-16 00:00:00",16,297.4,379,427,0,72.200005,1.8,-0.82,0.01438,95377.35,42
"2020-07-16 06:00:00",16,290.4,360,22,2e-06,98.3,1.49,-1.8,0.01273,95367.43,45
"2020-07-16 12:00:00",16,290,373,10,0.000158,98.5,0.26,-2.6799998,0.01243,95395.45,96
"2020-07-16 18:00:00",16,299.5,391,411,9e-05,63.5,0.47,-2.86,0.01426,95630.48,59
"2020-07-17 00:00:00",16,298.80002,401,572,0,73.5,0.52,-2.56,0.01592,95742.71,28
"2020-07-17 06:00:00",16,291.5,370,20,0,92,1.5,-1.9699999,0.01263,95968.45,26
"2020-07-17 12:00:00",16,291,362,15,0,90.700005,2.44,-2.87,0.01206,96032.77,78
"2020-07-17 18:00:00",16,293.4,400,106,0.001533,98,1.3399999,-4.89,0.01523,95823.82,97
"2020-07-18 00:00:00",16,300.4,423,218,9.4e-05,85.4,2.54,-0.83,0.02038,95463.31,94
"2020-07-18 06:00:00",16,297.7,411,17,0,94.4,1.73,2.27,0.0191,95523.93,41
"2020-07-18 12:00:00",16,296.7,419,13,1.1e-05,94.200005,2.47,2.5,0.01802,95410.016,89
"2020-07-18 18:00:00",16,303.5,410,487,0,57.3,2.4099998,3.4299998,0.016409999,95525.73,71
"2020-07-19 00:00:00",16,301.5,426,328,7e-06,72.8,1.9399999,1.6999999,0.01855,95370.25,91
"2020-07-19 06:00:00",16,297.30002,412,19,1e-06,87.3,0.19,2.9299998,0.01722,95458.69,67
"2020-07-19 12:00:00",16,295.4,395,9,3e-06,96.9,-0.65999997,1.28,0.01704,95648.62,65
"2020-07-19 18:00:00",16,302.2,406,386,4.3e-05,55.100002,-0.84,2.59,0.01462,95631.1,84
