"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",12,297.12,340,350,0,61.3,2.69,3.28,0.01134,101129.19,42
"2019-12-27 00:00:00",12,292.52,391,170,7.8e-05,90.5,1.54,1.9,0.01258,101217.984,83
"2019-12-27 06:00:00",12,290.5,355,0,0,96.9,1.64,2.1699998,0.01187,101190.8,28
"2019-12-27 12:00:00",12,290.97998,374,0,0,95.3,0.74,2.1399999,0.012019999,101299.25,77
"2019-12-27 18:00:00",12,298.52,375,310,0,59.8,1.92,3.81,0.01201,101238.39,60
"2019-12-28 00:00:00",12,293.72998,375,250,0,77,1.0699999,2.56,0.01156,101101.85,35
"2019-12-28 06:00:00",12,290.74,349,0,0,91.9,1.15,2.71,0.01141,101275.87,12
"2019-12-28 12:00:00",12,289.62,337,0,0,98.1,0.47,2.46,0.01136,101126.46,20
"2019-12-28 18:00:00",12,293.91998,368,220,1.5e-05,75,-2.59,0.65999997,0.01134,101373.18,56
"2019-12-29 00:00:00",12,290.36,385,130,1.4e-05,83.700005,-1.78,-2.6299999,0.0101499995,101423.99,76
"2019-12-29 06:00:00",12,288.68,364,0,4e-06,91.4,-1.1899999,-2.4299998,0.00993,101533.016,56
"2019-12-29 12:00:00",12,288.56,360,0,7e-06,97.1,-0.14,-1.49,0.01046,101508.555,60
"2019-12-13 12:00:00",13,290.55,9.999e+20,9.999e+20,9.999e+20,99,-1.67,-1.51,0.01215,101281.81,9.999e+20
"2019-12-13 18:00:00",13,296.32,392,200,0.000175,80.200005,3.9099998,2.12,0.01413,100918.69,100
"2019-12-14 00:00:00",13,292.47998,388,90,9.9e-05,94.5,2.1,0.79999995,0.013189999,100633.875,100
"2019-12-14 06:00:00",13,292.29,359,0,1e-05,96.8,4.83,1.6899999,0.013379999,100325.4,46
"2019-12-14 12:00:00",13,290.62,356,0,9.7e-05,94.700005,-0.099999994,4.0099998,0.01179,100289.2,43
"2019-12-14 18:00:00",13,292.77,349,310,3e-06,54.100002,-1.1,5.66,0.00769,100571.766,42
"2019-12-15 00:00:00",13,286.82,302,260,0,69.3,-0.89,2.26,0.0067,100967.836,0
"2019-12-15 06:00:00",13,283.1,279,0,0,82.6,-1.4699999,0.96,0.00623,101310.19,0
"2019-12-15 12:00:00",13,280.74,271,0,0,87,-1.09,-0.65999997,0.00556,101634.67,0
"2019-12-15 18:00:00",13,292.88,284,390,0,39.9,0.61,-0.78999996,0.0056499997,101741.73,0
"2019-12-16 00:00:00",13,286.79,301,260,0,63.3,0.52,-2.4299998,0.00606,101812.94,0
"2019-12-16 06:00:00",13,285.1,289,0,0,86.6,1.31,-1.9699999,0.00744,101779.95,0
"2019-12-16 12:00:00",13,285.54,297,0,0,92.5,1.8299999,-1.3399999,0.008169999,101790.66,0
"2019-12-16 18:00:00",13,297.12,325,380,0,60.2,4.79,-0.87,0.01108,101572.125,0
"2019-12-17 00:00:00",13,292.6,361,250,0,81.8,1.75,0.95,0.011399999,101489.27,23
"2019-12-17 06:00:00",13,290.7,352,0,0,95.8,2.6499999,0.01,0.01188,101272.055,78
"2019-12-17 12:00:00",13,291.22998,358,0,0,97.4,2.6699998,0.77,0.01249,101259.64,76
"2019-12-17 18:00:00",13,298.3,383,260,1.4e-05,63.100002,2.58,3.81,0.01254,101068.24,90
"2019-12-18 00:00:00",13,292.37,391,120,8.3e-05,94.3,-1.7199999,2.08,0.0130199995,101138.71,96
"2019-12-18 06:00:00",13,283.6,370,0,4.4e-05,86.700005,-4.5299997,2.03,0.00677,101423.25,99
"2019-12-18 12:00:00",13,278.66998,293,0,4e-06,80,-4.41,1.52,0.00444,101714.805,73
"2019-12-18 18:00:00",13,284.99,265,390,0,45.7,-5.02,1.0699999,0.0038899998,101926.99,23
"2019-12-19 00:00:00",13,279.77,248,270,0,48.9,-3.31,0.76,0.00291,102147.21,1
"2019-12-19 06:00:00",13,276.80002,233,0,0,63.5,-3.02,0.48999998,0.0030699999,102240.86,0
"2019-12-19 12:00:00",13,275.97,237,0,0,73.4,-2.9099998,0.51,0.00335,102356.48,0
"2019-12-19 18:00:00",13,287.59,259,390,0,48.600002,-2.59,-1.06,0.00487,102353.27,0
"2019-12-20 00:00:00",13,281.96,277,270,0,61.4,-2.29,-0.96999997,0.0042499998,102409.266,0
"2019-12-20 06:00:00",13,279.4,260,0,0,58.2,-1.81,-0.59,0.00338,102283.516,0
"2019-12-20 12:00:00",13,278.77,259,0,0,58.9,-2.34,-0.9,0.0032799998,102294.75,1
"2019-12-20 18:00:00",13,290.56,280,370,0,45.3,-2.04,-1.8,0.0055199997,102120.24,25
"2019-12-21 00:00:00",13,284.91998,307,240,0,69.200005,-1.4599999,-2.05,0.00586,102040.54,68
"2019-12-21 06:00:00",13,284.08,305,0,0,77.5,-1.6999999,-1.4499999,0.00621,101923.19,86
"2019-12-21 12:00:00",13,284.59,325,0,0,78.200005,-2.08,-0.87,0.00648,101823.91,94
"2019-12-21 18:00:00",13,293.08,347,250,0,62,0.31,-3.4499998,0.00889,101440.79,88
"2019-12-22 00:00:00",13,288.72998,366,80,2.8e-05,90.1,-1.75,-1.43,0.00985,101207.68,96
"2019-12-22 06:00:00",13,286.94,351,0,7.8e-05,93.700005,-4.08,-0.35999998,0.00913,101110.29,91
"2019-12-22 12:00:00",13,285.77,351,0,0.00016,93,-5.22,-1.25,0.00841,100990.836,95
"2019-12-22 18:00:00",13,287.36,348,140,0.000114,79.8,-5.3599997,-0.049999997,0.00799,101156.125,98
"2019-12-23 00:00:00",13,285.15,321,150,1e-05,75.1,-3.33,0.39,0.0065099997,101212.06,65
"2019-12-23 06:00:00",13,282.44,278,0,0,79.8,-2.9099998,1.11,0.00575,101285.31,3
"2019-12-23 12:00:00",13,280.22998,262,0,0,87.9,-2.56,1.1,0.00545,101331.62,0
"2019-12-23 18:00:00",13,288.99,268,390,0,46.7,-2.1,1.4599999,0.00518,101488.266,1
"2019-12-24 00:00:00",13,283.88,281,270,0,59.5,-1.6899999,1.35,0.00472,101461,13
"2019-12-24 06:00:00",13,280.56,267,0,0,69.200005,-1.09,1.09,0.00438,101493.7,10
"2019-12-24 12:00:00",13,278.97,257,0,0,70.700005,-0.85999995,1.22,0.00401,101586.83,1
"2019-12-24 18:00:00",13,290.72998,265,390,0,35,0.24,2.48,0.00433,101604.33,21
"2019-12-25 00:00:00",13,285.78,283,280,0,62.2,1.79,2.1,0.0055899997,101485.17,16
"2019-12-25 06:00:00",13,283.81,279,0,0,84.3,2.06,1.8,0.00664,101540.305,16
"2019-12-25 12:00:00",13,284.12,292,0,0,93.6,1.7199999,1.5,0.0075299996,101575.875,13
"2019-12-25 18:00:00",13,292.72,343,220,1e-06,62.9,0.02,3.32,0.00882,101604.56,58
"2019-12-26 00:00:00",13,287.4,351,130,0,88.8,0.84,1.36,0.0088599995,101573.39,47
"2019-12-26 06:00:00",13,286.4,311,0,0,92.200005,1.35,1.62,0.00864,101668.91,8
"2019-12-26 12:00:00",13,285.91998,311,0,0,95,1.5,1.49,0.00861,101688.016,2
"2019-12-26 18:00:00",13,293.09,340,260,3e-06,67.8,1.1899999,2.82,0.00968,101876.836,29
"2019-12-27 00:00:00",13,288.71,367,79,3e-06,90.9,-0.28,1.73,0.00987,101769.914,60
"2019-12-27 06:00:00",13,287.2,320,0,0,94.6,-0.79999995,1.5799999,0.0093,101926.125,15
"2019-12-27 12:00:00",13,287.31,328,0,2e-06,97.1,-2.1399999,-0.98999995,0.00961,101940.54,36
"2019-12-27 18:00:00",13,290.91,371,140,1.8e-05,78.9,-3.49,-2.74,0.00983,102150.4,70
"2019-12-28 00:00:00",13,287.50998,360,110,1.3e-05,87.200005,-3.6699998,-2.1499999,0.00875,102044.49,75
"2019-12-28 06:00:00",13,286.9,335,0,1e-06,96.4,-2.05,-0.34,0.00931,101682.055,41
"2019-12-28 12:00:00",13,288.00998,354,0,4e-06,94.4,0.84999996,1.16,0.0098,101731.734,59
"2019-12-28 18:00:00",13,293.1,375,230,6e-06,70.1,0.32,2.9199998,0.01005,101344.64,77
"2019-12-29 00:00:00",13,290.32,372,160,2e-06,79.5,-0.17,1.26,0.0095999995,101457.375,73
"2019-12-29 06:00:00",13,288.1,344,0,0,90.5,1.8399999,1.29,0.00948,101183.09,58
"2019-12-29 12:00:00",13,286.5,319,0,0,94.8,0.98999995,1.17,0.00894,101375.21,18
"2019-12-13 12:00:00",14,290.47,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.98999995,0.29,0.01199,101331.05,9.999e+20
"2019-12-13 18:00:00",14,295.72998,393,190,0.00025,82.6,3.1399999,2.61,0.01404,100948.11,99
"2019-12-14 00:00:00",14,292.28,386,90,7.6e-05,95.700005,2.32,0.22,0.013189999,100686.89,99
"2019-12-14 06:00:00",14,292.00998,357,0,0,97.4,4.3399997,1.5699999,0.01322,100402.805,37
"2019-12-14 12:00:00",14,290.65,353,0,0.000107,95.4,0.57,3.6,0.01191,100308.37,39
"2019-12-14 18:00:00",14,291.63,358,240,4e-06,67.700005,-0.81,5.04,0.00895,100602.33,53
"2019-12-15 00:00:00",14,287.04,308,260,0,75.5,-0.71,2.3899999,0.0074199997,100931.516,1
"2019-12-15 06:00:00",14,283.4,284,0,0,91.1,-1.4399999,1.11,0.00701,101275.95,0
"2019-12-15 12:00:00",14,281.07,273,0,0,94.6,-1.25,-0.42999998,0.0061999997,101611.63,0
"2019-12-15 18:00:00",14,292.38,287,390,0,43.9,0.85999995,-1.14,0.0060099997,101721.91,0
"2019-12-16 00:00:00",14,286.94,305,260,0,67.1,0.45999998,-2.3999999,0.00648,101794.125,0
"2019-12-16 06:00:00",14,285.32,292,0,0,88.700005,1.22,-1.9599999,0.0077199996,101768.54,0
"2019-12-16 12:00:00",14,285.85,300,0,0,93.5,1.86,-1.28,0.00842,101772.22,0
"2019-12-16 18:00:00",14,297.21,329,380,0,60.3,4.74,-0.52,0.01115,101615.09,2
"2019-12-17 00:00:00",14,292.19998,360,250,0,84.1,1.91,0.77,0.01143,101419.87,19
"2019-12-17 06:00:00",14,290.80002,353,0,0,95.1,2.31,0.16,0.01188,101302.055,70
"2019-12-17 12:00:00",14,291.47998,369,0,6e-06,98.4,2.6,1.16,0.01282,101218.52,96
"2019-12-17 18:00:00",14,297.47,385,220,1.5e-05,66.700005,2.12,4.1,0.01261,101056.43,96
"2019-12-18 00:00:00",14,290.09,391,80,0.000103,92.8,-4.3399997,1.92,0.011109999,101175.49,96
"2019-12-18 06:00:00",14,281.30002,360,0,8.7e-05,85.6,-4.64,0.98999995,0.0056999996,101426.5,99
"2019-12-18 12:00:00",14,278.97998,340,0,0.000143,84.8,-4.36,1.15,0.00482,101601.74,100
"2019-12-18 18:00:00",14,284.3,276,380,0,43.5,-5.41,0.9,0.00354,101806.81,24
"2019-12-19 00:00:00",14,279.08,245,270,0,48.9,-2.8,1.0699999,0.00278,102070.83,1
"2019-12-19 06:00:00",14,276.2,230,0,0,62.2,-3,0.56,0.00288,102244.5,0
"2019-12-19 12:00:00",14,275.55,232,0,0,70.1,-3.28,0.26999998,0.0030999999,102505.71,0
"2019-12-19 18:00:00",14,287.24,257,390,0,49.5,-3.34,-3.59,0.0048599998,102498.43,0
"2019-12-20 00:00:00",14,282.15,278,270,0,75.1,-2.6599998,-1.56,0.00525,102500.336,1
"2019-12-20 06:00:00",14,281.6,274,0,0,83.4,-2.98,-1.56,0.0056399996,102396.22,19
"2019-12-20 12:00:00",14,283.08,287,0,0,86.3,-2.54,-2.21,0.0064399997,102225.56,44
"2019-12-20 18:00:00",14,289.8,349,140,5e-06,71.8,-2.05,-4.17,0.00834,102072.836,91
"2019-12-21 00:00:00",14,287.97998,363,60,6e-06,86,0.19999999,-3.75,0.00892,101671.64,97
"2019-12-21 06:00:00",14,289.04,357,0,2e-05,93.3,1.81,-2.59,0.0104,101223.62,97
"2019-12-21 12:00:00",14,290.59,381,0,0.000977,97.200005,4.64,-2.3,0.01205,100519.06,100
"2019-12-21 18:00:00",14,293.65,377,230,0.000166,68.1,3.74,6.33,0.0102699995,100089.83,64
"2019-12-22 00:00:00",14,285.29,367,90,4.7e-05,76.5,0.71999997,7.5099998,0.0067499997,100085.7,79
"2019-12-22 06:00:00",14,283.21,306,0,5e-06,73.9,-1.16,8.98,0.00569,100111.95,41
"2019-12-22 12:00:00",14,280.37,269,0,0,63,-1.93,6.6299996,0.00398,100558.445,10
"2019-12-22 18:00:00",14,286.22,251,400,0,39,-1.0699999,7.64,0.00364,100824.766,1
"2019-12-23 00:00:00",14,282.36,256,280,0,50.600002,-0.48999998,4.79,0.00364,100946.84,0
"2019-12-23 06:00:00",14,279.4,247,0,0,59.3,-2.44,4.72,0.0034699999,101300.266,1
"2019-12-23 12:00:00",14,276.29,237,0,0,73.5,-1.5799999,3.29,0.0034599998,101460.46,2
"2019-12-23 18:00:00",14,284.22,238,400,0,42.8,-1.15,3.85,0.0034699999,101524.46,1
"2019-12-24 00:00:00",14,280.97,255,280,0,60.5,-0.17,2.83,0.0039399997,101494.266,0
"2019-12-24 06:00:00",14,278.88,254,0,0,73.200005,-0.48,2.72,0.00413,101535.98,1
"2019-12-24 12:00:00",14,277.47,250,0,0,74.6,-1.2099999,2.06,0.00381,101633.414,17
"2019-12-24 18:00:00",14,288.06,255,390,0,39.100002,-1.03,2.77,0.00408,101560.79,34
"2019-12-25 00:00:00",14,281.72,271,280,0,59.3,-0.89,1.09,0.00405,101614.87,14
"2019-12-25 06:00:00",14,279.46,264,0,0,79,0.95,0.29,0.0046,101710.875,35
"2019-12-25 12:00:00",14,279.72998,263,0,0,72,1.77,0.59999996,0.00429,101606.71,28
"2019-12-25 18:00:00",14,292.91998,279,380,0,39.5,-0.26999998,-0.42,0.00562,101649.37,0
"2019-12-26 00:00:00",14,286.11,291,270,0,57.7,1.79,-1.88,0.0053,101490.56,1
"2019-12-26 06:00:00",14,284.69998,282,0,0,82.6,2.48,-0.55,0.0069199996,101541.25,1
"2019-12-26 12:00:00",14,284.88998,297,0,0,94.5,2.3899999,0.07,0.00803,101316.9,18
"2019-12-26 18:00:00",14,295.38,314,370,0,55.7,3.02,2.8,0.00923,101506.48,21
"2019-12-27 00:00:00",14,290,342,260,0,82,1.1999999,1.27,0.00973,101092.46,12
"2019-12-27 06:00:00",14,288.84,344,0,0,90.3,1.77,1.3199999,0.0099,101617.6,22
"2019-12-27 12:00:00",14,287.41,329,0,0,94,1.03,1.1899999,0.00943,101273.375,11
"2019-12-27 18:00:00",14,297.3,354,320,0,55.7,-0.089999996,0.47,0.01034,101608.71,56
"2019-12-28 00:00:00",14,291.16,374,210,1.5e-05,85.6,-0.32,0.32999998,0.01088,101487.9,60
"2019-12-28 06:00:00",14,290.34,382,0,0.000267,94.200005,0.14999999,-1.4,0.011399999,101318.24,93
"2019-12-28 12:00:00",14,289.62,374,0,0.000111,95.200005,0.88,-1.3,0.01096,101781.875,82
"2019-12-28 18:00:00",14,293.61,379,180,7e-06,80.5,1.1,-1.16,0.011949999,101135.24,67
"2019-12-29 00:00:00",14,291.19998,383,120,1.5e-05,91.1,-0.049999997,-2.08,0.011589999,101753.87,86
"2019-12-29 06:00:00",14,289.04,349,0,0,96.5,0.29999998,-1.16,0.01078,101038.45,51
"2019-12-29 12:00:00",14,289.4,347,0,2.8e-05,96.9,-1.3399999,-1.41,0.011,101707.164,38
"2019-12-13 12:00:00",15,290.86,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.45999998,-1.22,0.01242,101243.45,9.999e+20
"2019-12-13 18:00:00",15,296.00998,392,180,0.00026,82.3,4.65,2.1,0.01425,100825.305,99
"2019-12-14 00:00:00",15,292.11,389,70,0.000159,96.8,2.11,0.52,0.0132,100545.305,100
"2019-12-14 06:00:00",15,292.04,360,0,1.6e-05,97.6,4.25,1.61,0.01328,100273.586,44
"2019-12-14 12:00:00",15,290.54,351,0,2.1e-05,94.6,0.65,3.99,0.01172,100228.766,20
"2019-12-14 18:00:00",15,292.57,352,270,4e-06,57.9,-0.45999998,6.04,0.00813,100537.01,40
"2019-12-15 00:00:00",15,287.1,306,260,0,72.6,-0.42,2.37,0.00716,100899.305,1
"2019-12-15 06:00:00",15,284,286,0,0,86.700005,-1.1999999,1.06,0.0069399998,101245.4,0
"2019-12-15 12:00:00",15,281.71,280,0,0,91.4,-0.91999996,-0.95,0.0062499996,101563.58,0
"2019-12-15 18:00:00",15,292.61,291,390,0,46.5,1.81,-0.7,0.00649,101660.23,0
"2019-12-16 00:00:00",15,287.56,309,260,0,64.700005,0.76,-2.1399999,0.0065099997,101765.016,0
"2019-12-16 06:00:00",15,285.77,296,0,0,82.700005,1.55,-1.89,0.0074099996,101739.93,0
"2019-12-16 12:00:00",15,285.97998,299,0,0,92.700005,1.8,-1.53,0.00842,101728.07,0
"2019-12-16 18:00:00",15,297.34,329,380,0,59.600002,5,-1.53,0.011109999,101575.49,0
"2019-12-17 00:00:00",15,293.24,369,240,0,79.4,2.46,-0.17999999,0.01152,101369.79,42
"2019-12-17 06:00:00",15,292.7,363,0,0,92.200005,4.12,-0.049999997,0.01297,101123.74,92
"2019-12-17 12:00:00",15,292.82,380,0,0.000185,96.4,3.24,2.6399999,0.01368,101087.195,94
"2019-12-17 18:00:00",15,296.25998,384,240,8.7e-05,76.4,0.66999996,5.41,0.01339,100964.84,89
"2019-12-18 00:00:00",15,282.13998,367,90,5.8999998e-05,74.3,-4.95,1.31,0.00524,101483,95
"2019-12-18 06:00:00",15,279.5,301,0,1e-06,64.3,-4.52,1.3299999,0.0037699998,101677.04,53
"2019-12-18 12:00:00",15,276.58,244,0,0,75,-4.19,1.37,0.0035899999,102012.6,5
"2019-12-18 18:00:00",15,284.18,248,400,0,51.3,-4.04,0.65,0.00413,102120.555,5
"2019-12-19 00:00:00",15,279.3,254,270,0,61.8,-2.6499999,0.32999998,0.00355,102315.16,23
"2019-12-19 06:00:00",15,276.5,236,0,0,67.700005,-2.73,0.16,0.0032199998,102322.99,0
"2019-12-19 12:00:00",15,275.46,234,0,0,70.4,-2.6299999,0.14999999,0.0030999999,102400.75,0
"2019-12-19 18:00:00",15,287.85,256,400,0,49.2,-2.34,-2.03,0.0050399997,102247.06,0
"2019-12-20 00:00:00",15,282.93,285,260,0,76.4,-2.3899999,-1.42,0.0056499997,102188.83,2
"2019-12-20 06:00:00",15,282.4,288,0,0,86.200005,-2.6599998,-0.69,0.00615,102009.96,40
"2019-12-20 12:00:00",15,284.72,339,0,4e-06,88.5,-2.3,-0.5,0.0074,101869.65,97
"2019-12-20 18:00:00",15,292.36,358,200,1.1e-05,63.8,0.63,1.54,0.00875,101527.305,97
"2019-12-21 00:00:00",15,287.9,343,140,1e-06,75.8,-0.26,2.45,0.00786,101445.55,90
"2019-12-21 06:00:00",15,285.4,312,0,0,90.200005,1.48,2.09,0.007929999,101242.27,70
"2019-12-21 12:00:00",15,286.72,323,0,2e-06,89.200005,-2.27,4.9,0.008549999,101248.04,18
"2019-12-21 18:00:00",15,288.75998,280,390,0,39.100002,-2.1,6.77,0.00428,101193.9,4
"2019-12-22 00:00:00",15,283.47,268,270,0,54,-1.8399999,4.25,0.00417,101395.086,1
"2019-12-22 06:00:00",15,277.65,249,0,0,60.5,-3.97,4.31,0.0031299999,101741.21,2
"2019-12-22 12:00:00",15,273.74,225,0,0,59,-2.62,3.48,0.00231,101919.516,2
"2019-12-22 18:00:00",15,281.41998,221,400,0,34.600002,-1.76,5.27,0.00231,101851.23,0
"2019-12-23 00:00:00",15,278.99,247,270,0,48.600002,-1.37,3.09,0.00275,101882.086,4
"2019-12-23 06:00:00",15,276.63998,245,0,0,56.100002,-0.75,2.99,0.0026999998,101985.516,1
"2019-12-23 12:00:00",15,274.31,241,0,0,63.7,-0.9,1.48,0.00259,102001.086,4
"2019-12-23 18:00:00",15,287.41,253,390,0,40.8,1.18,2.58,0.00407,101996.75,3
"2019-12-24 00:00:00",15,284.63998,287,270,0,77.6,2.62,1.1899999,0.00646,101637.266,21
"2019-12-24 06:00:00",15,285.58,295,0,0,88.9,4,1.1899999,0.00789,101478,26
"2019-12-24 12:00:00",15,289,344,0,5e-06,85.700005,4.63,2.47,0.009529999,101225.25,80
"2019-12-24 18:00:00",15,297.12,357,320,1.1e-05,56.7,3.6,8.099999,0.010489999,100891.24,41
"2019-12-25 00:00:00",15,293.25,382,180,1.3e-05,79.5,1.28,5.95,0.01162,100894.14,51
"2019-12-25 06:00:00",15,289.00998,348,0,1e-06,84.9,-2.81,3.27,0.0095,100951.195,73
"2019-12-25 12:00:00",15,281.47,280,0,0,69.200005,-2.4199998,0.83,0.00469,101197.14,50
"2019-12-25 18:00:00",15,289.35,263,380,0,36.3,-1.35,0.21,0.00413,101219.52,23
"2019-12-26 00:00:00",15,284.91,287,260,0,48.9,-1.1899999,-1.76,0.00417,101284.21,69
"2019-12-26 06:00:00",15,282.36,275,0,0,70.3,-0.099999994,-2.18,0.00506,101082.96,72
"2019-12-26 12:00:00",15,281.9,280,0,0,79.8,1.26,-1.65,0.00554,101279.516,90
"2019-12-26 18:00:00",15,294.16998,297,360,0,47,3.86,-0.35999998,0.00728,100821.94,70
"2019-12-27 00:00:00",15,292.16998,365,240,0,74.700005,2.86,0.02,0.010199999,100781.516,62
"2019-12-27 06:00:00",15,291.87,344,0,0,91.200005,5.22,1.89,0.012259999,100556.74,35
"2019-12-27 12:00:00",15,293.13998,359,0,5e-06,86.6,6.3399997,3.59,0.0126,100580.1,55
"2019-12-27 18:00:00",15,297.09,402,150,2.8e-05,66.700005,5.29,8.389999,0.012379999,100409.85,86
"2019-12-28 00:00:00",15,291.16,401,40,8.5e-05,80.200005,-1.25,5.13,0.01036,100369.305,86
"2019-12-28 06:00:00",15,279.71,281,0,0,54,-3.84,5.02,0.00324,101264.94,8
"2019-12-28 12:00:00",15,274.38,236,0,0,57.600002,-4.0099998,4.06,0.00237,101334.98,11
"2019-12-28 18:00:00",15,278.62,226,390,0,35,-4.3399997,4.0299997,0.00194,101740.64,2
"2019-12-29 00:00:00",15,276.02,230,280,0,41.3,-3.85,2.31,0.00191,101661.19,1
"2019-12-29 06:00:00",15,273.15,221,0,0,50.4,-2.96,1.73,0.00189,102087.52,1
"2019-12-29 12:00:00",15,271.44998,220,0,0,62.8,-2.25,1.4499999,0.00208,101971.35,2
"2019-12-13 12:00:00",16,290.72998,9.999e+20,9.999e+20,9.999e+20,99.1,-0.57,-0.42999998,0.0123,101276.31,9.999e+20
"2019-12-13 18:00:00",16,296.25998,392,210,0.000312,81.6,3.97,2.3999999,0.01433,100876.64,98
"2019-12-14 00:00:00",16,292.44998,386,100,1e-04,93.4,1.93,1.1,0.01299,100658.305,100
"2019-12-14 06:00:00",16,291.94998,357,0,8e-06,97.1,4.14,1.56,0.0131399995,100393.516,35
"2019-12-14 12:00:00",16,290.54,353,0,0.000121,96.5,0.55,3.1999998,0.01194,100344.62,53
"2019-12-14 18:00:00",16,289.94998,366,160,1e-05,79.3,-0.39999998,4.7799997,0.00942,100597.836,60
"2019-12-15 00:00:00",16,286.31,321,170,1e-06,81.1,-0.56,2.47,0.0075899996,100949.46,27
"2019-12-15 06:00:00",16,283.04,280,0,0,89.6,-1.13,1.4399999,0.00672,101281.99,0
"2019-12-15 12:00:00",16,281.05,274,0,0,94.6,-1.28,0.44,0.0061899996,101621.25,0
"2019-12-15 18:00:00",16,292.87,286,390,0,42.600002,0.42,-0.58,0.0060199997,101714.695,0
"2019-12-16 00:00:00",16,286.72998,301,260,0,64.3,0.88,-2.21,0.0061399997,101768.4,0
"2019-12-16 06:00:00",16,284.80002,288,0,0,86.8,0.84999996,-2.1499999,0.0072899996,101788.69,0
"2019-12-16 12:00:00",16,285.38998,295,0,0,93.3,1.6899999,-1.51,0.00816,101729.96,0
"2019-12-16 18:00:00",16,297.24,325,380,0,59.100002,4.65,-0.61,0.0109399995,101601.2,0
"2019-12-17 00:00:00",16,292.22,357,250,0,82.4,1.78,1.4399999,0.011229999,101423.055,12
"2019-12-17 06:00:00",16,291.4,355,0,0,88.6,3.33,0.69,0.0114899995,101231.63,72
"2019-12-17 12:00:00",16,292.19,378,0,5e-06,95.5,3.22,2.27,0.01301,101117.99,93
"2019-12-17 18:00:00",16,287.78,375,190,3.4e-05,67,-5.42,2.55,0.00697,101339.39,93
"2019-12-18 00:00:00",16,282.83,352,70,0,50.5,-4.56,0.81,0.0037099998,101717.93,97
"2019-12-18 06:00:00",16,280.30002,273,0,0,77.1,-3.83,0.32,0.00478,101843.02,76
"2019-12-18 12:00:00",16,277.84,254,0,0,75.200005,-3.6899998,1.03,0.00392,102173.4,8
"2019-12-18 18:00:00",16,285.19,252,400,0,39.7,-3.58,1.03,0.00341,102115.12,2
"2019-12-19 00:00:00",16,279.78,253,270,0,55.2,-2.61,0.68,0.00329,102205.516,1
"2019-12-19 06:00:00",16,276.9,237,0,0,61,-2.19,0.47,0.00296,102258.51,0
"2019-12-19 12:00:00",16,275.72,239,0,0,65.4,-2.6799998,0.02,0.00293,102361.43,0
"2019-12-19 18:00:00",16,287.87,253,400,0,47.2,-2.9299998,-2.98,0.00483,102334.2,1
"2019-12-20 00:00:00",16,283.5,282,270,0,81.700005,-2.8999999,-2.6599998,0.00627,102246.82,13
"2019-12-20 06:00:00",16,282.80002,290,0,0,86.3,-2.9399998,-1.8199999,0.00634,102275.25,46
"2019-12-20 12:00:00",16,281.97,287,0,0,94.3,-2.84,-0.84,0.00653,102222.555,46
"2019-12-20 18:00:00",16,291.52,325,280,4e-06,59,-2.04,-1.5999999,0.00763,102108.26,69
"2019-12-21 00:00:00",16,285.74,319,240,4e-06,87.3,-2.1599998,-1.5999999,0.00777,102130.44,36
"2019-12-21 06:00:00",16,284.38,315,0,0,93.700005,-2.1699998,-0.9,0.00764,102019.94,75
"2019-12-21 12:00:00",16,282.96,320,0,0,84.6,-3.51,-1.0699999,0.00628,102075.1,94
"2019-12-21 18:00:00",16,289.69998,321,270,0,60,-1.5699999,-1.28,0.00695,101887.375,95
"2019-12-22 00:00:00",16,286.38,335,140,0,73.9,-2.28,0.35,0.0069,101737.76,95
"2019-12-22 06:00:00",16,283.52,315,0,0,74.9,-2.55,0.84999996,0.00579,101671.27,89
"2019-12-22 12:00:00",16,280.52,269,0,0,86.1,-2.62,1.48,0.00543,101559.055,28
"2019-12-22 18:00:00",16,287.86,264,390,0,44.3,-3.03,2.99,0.00457,101284.62,2
"2019-12-23 00:00:00",16,283.41,272,270,0,54,-0.90999997,2.55,0.00416,101186.125,2
"2019-12-23 06:00:00",16,281.25998,262,0,0,65.4,-1.9399999,3.6999998,0.0043599997,101088.04,0
"2019-12-23 12:00:00",16,277.88,250,0,0,75.700005,-2.99,3.1799998,0.0039999997,101133.63,2
"2019-12-23 18:00:00",16,285.15,245,390,0,32.9,-3.52,4.36,0.0028499998,101150.664,1
"2019-12-24 00:00:00",16,281.94,260,270,0,49.5,-2.03,3.4499998,0.00345,101236.305,1
"2019-12-24 06:00:00",16,277.94998,248,0,0,64.700005,-2.31,2.8999999,0.0034299998,101260.305,0
"2019-12-24 12:00:00",16,274.83,236,0,0,71.5,-0.93,2.3999999,0.00303,101251.85,4
"2019-12-24 18:00:00",16,284.87,236,390,0,21.800001,1.24,4.0899997,0.00186,101084.93,15
"2019-12-25 00:00:00",16,283.79,274,270,0,75.700005,2.07,1.9399999,0.00603,100675.21,32
"2019-12-25 06:00:00",16,285.59,301,0,0,94.4,0.78,3.4399998,0.00844,100762.734,39
"2019-12-25 12:00:00",16,283.3,299,0,0,96.8,-0.7,1.88,0.00744,100801.914,23
