"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 12:00:00",16,271.05,236,0,1e-06,84.5,1.13,1.76,0.0027599998,99353.18,25
"2019-11-02 18:00:00",16,279.8,243,390,0,51.3,0.39999998,2.95,0.0031599998,99156.2,40
"2019-11-03 00:00:00",16,272.88,249,141,0,86.3,1.12,1.1899999,0.00324,99197.055,63
"2019-11-03 06:00:00",16,272.96,254,0,0,84.200005,1.81,0.34,0.0032,98837.625,76
"2019-11-03 12:00:00",16,274.97998,270,0,3e-06,82.200005,3.1899998,0.72999996,0.00364,98174.77,79
"2019-11-03 18:00:00",16,280.4,313,130,0.000172,93.8,2.23,2.36,0.0061,97887.56,95
"2019-11-04 00:00:00",16,278.37,319,71,1.4e-05,98.3,1.77,1.37,0.0055799996,97376.805,80
"2019-11-04 06:00:00",16,278.06,321,0,0.000246,96.4,-1.78,2.73,0.00536,97378.914,85
"2019-11-04 12:00:00",16,271.46,273,0,2.2e-05,88.1,-2.8,2.61,0.00303,97733.75,61
"2019-11-04 18:00:00",16,274.04,218,400,1e-06,48.8,-3.4199998,2.59,0.00201,98351.24,22
"2019-11-05 00:00:00",16,269.32,207,153,0,74.5,-1.4399999,0.96999997,0.0021499998,98699.33,2
"2019-11-05 06:00:00",16,268.99,207,0,0,72.700005,-0.26999998,0.22999999,0.00204,98850.31,13
"2019-11-05 12:00:00",16,270.71,222,0,0,57.100002,1.7099999,-0.76,0.0018399999,98676.27,44
"2019-11-05 18:00:00",16,278.86,272,280,7e-06,64.8,4.2,-1.15,0.00379,97804.83,70
"2019-11-06 00:00:00",16,277.61,324,22,0.000364,98.9,1.3399999,0.81,0.0053399997,97394.62,96
"2019-11-06 06:00:00",16,274.21,264,0,1.1e-05,90.5,-0.76,5.38,0.0038299998,97070.87,24
"2019-11-06 12:00:00",16,275.18,236,0,0,86.700005,-2.4199998,5.21,0.00392,97473.75,6
"2019-11-06 18:00:00",16,277.16,237,390,0,59.5,-4.46,5.02,0.00308,97748.85,9
"2019-11-07 00:00:00",16,271.59,235,131,1e-06,72,-3.58,4.15,0.00248,98490.68,24
"2019-11-07 06:00:00",16,270.47998,225,0,0,69.5,-2.19,3.46,0.00219,98848.664,80
"2019-11-07 12:00:00",16,270.11,238,0,0,63.4,-2.56,2.49,0.00194,98838.83,88
"2019-10-22 12:00:00",17,280.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.14,-0.93,0.00587,98533.62,9.999e+20
"2019-10-22 18:00:00",17,285.87,307,330,0,74.4,1.03,-3.6699998,0.00695,98292.43,84
"2019-10-23 00:00:00",17,282.9,357,40,2.4e-05,94,0.55,-4.19,0.0072299996,97962.555,99
"2019-10-23 06:00:00",17,285.09,367,0,0.000411,99.200005,0.45999998,-1.67,0.00889,97315.375,98
"2019-10-23 12:00:00",17,287.18,376,1,0.00024,98.4,1.04,2.02,0.01016,96979.27,91
"2019-10-23 18:00:00",17,287.1,303,430,0,56.5,-1.66,5.5899997,0.0057699997,97425.27,16
"2019-10-24 00:00:00",17,281.13,272,181,0,75.200005,0.12,3.08,0.00512,98087.15,2
"2019-10-24 06:00:00",17,278.6,255,0,0,80.6,0.96999997,2.18,0.00459,98450.336,0
"2019-10-24 12:00:00",17,277.16998,250,10,0,84,1.5799999,1.35,0.00432,98713.81,0
"2019-10-24 18:00:00",17,288,272,450,0,46.9,4.0899997,3.75,0.0050299997,98591.09,0
"2019-10-25 00:00:00",17,282.38998,286,172,0,78.200005,1.78,1.8499999,0.00576,98748.01,23
"2019-10-25 06:00:00",17,279.87,275,0,0,92.700005,0.19,2,0.00574,98923.336,18
"2019-10-25 12:00:00",17,280.15,302,0,1e-06,92.8,-0.04,1.48,0.00585,99003.25,87
"2019-10-25 18:00:00",17,287.4,296,380,0,52,0.96,1.35,0.00536,98775.7,87
"2019-10-26 00:00:00",17,281.82,321,108,3.8e-05,91.5,-0.03,0.16,0.0065099997,98558.49,99
"2019-10-26 06:00:00",17,280.54,329,0,7.9e-05,97.3,-0.63,0.07,0.00635,98291.37,100
"2019-10-26 12:00:00",17,279.59,334,0,0.000103,95.6,-2.4099998,0.74,0.00586,98228.82,100
"2019-10-26 18:00:00",17,282.72,305,280,3e-05,67.6,-3.07,2.12,0.00512,98305,74
"2019-10-27 00:00:00",17,277.22998,280,113,2e-06,82.5,-1.5699999,1.02,0.00426,98644.19,36
"2019-10-27 06:00:00",17,274.29,242,0,0,91,-1.25,0.28,0.00381,98834.2,1
"2019-10-27 12:00:00",17,274.19998,238,0,0,91.5,0.45,0.25,0.00379,99071.87,1
"2019-10-27 18:00:00",17,283.84,253,440,0,49.2,2.33,-0.25,0.00399,98923.08,1
"2019-10-28 00:00:00",17,276.96,259,168,0,85,2.02,-0.19999999,0.0042999997,98960.34,1
"2019-10-28 06:00:00",17,275.06,248,0,0,97.700005,1.4,1.13,0.00432,98810.99,0
"2019-10-28 12:00:00",17,274.85,248,0,0,98.700005,1.25,1.2099999,0.0042999997,98753.02,10
"2019-10-28 18:00:00",17,285.22998,261,440,0,62.100002,2.34,1.6999999,0.00555,98464.54,9
"2019-10-29 00:00:00",17,279.41,272,163,0,96.5,1.75,0.96,0.0058299997,98333.32,7
"2019-10-29 06:00:00",17,279.22,298,0,1e-06,96,0.66999996,1.8399999,0.0057099997,98373.96,51
"2019-10-29 12:00:00",17,276.19998,249,0,0,97.6,-0.42,1.74,0.0047,98468.24,35
"2019-10-29 18:00:00",17,285.80002,253,420,0,39.3,0.78999996,0.7,0.0036499999,98469.79,55
"2019-10-30 00:00:00",17,280.43,290,162,1.1e-05,75.4,1.5899999,-0.53999996,0.00488,98380.74,32
"2019-10-30 06:00:00",17,281.46,339,0,4e-05,97.9,2.55,-0.19999999,0.00682,98180.5,96
"2019-10-30 12:00:00",17,283.22,353,0,0.000613,98.8,2.44,0.48,0.0077799996,97799.586,98
"2019-10-30 18:00:00",17,285.91,338,200,0.000281,75.1,-1.9599999,3.58,0.00707,98066.086,69
"2019-10-31 00:00:00",17,279.13,266,145,0,56.8,-3.62,5.17,0.00336,98499.7,6
"2019-10-31 06:00:00",17,274.52,231,0,0,58.9,-3.1899998,4.31,0.00251,98728.09,2
"2019-10-31 12:00:00",17,271.97998,219,0,0,67.4,-0.90999997,2.4299998,0.00237,99182,3
"2019-10-31 18:00:00",17,277.58,211,440,0,34.3,-1.77,4.43,0.0018099999,99159.32,1
"2019-11-01 00:00:00",17,272.72,217,164,0,51.600002,-0.7,2.58,0.00192,99358.29,2
"2019-11-01 06:00:00",17,271.12,210,0,0,66.1,0.53,2.4099998,0.0021799998,99405.586,2
"2019-11-01 12:00:00",17,271.9,212,0,0,68.9,-0.71999997,2.9099998,0.0023999999,99578.06,1
"2019-11-01 18:00:00",17,277.25,211,440,0,34.2,-0.85999995,3.25,0.0017499999,99501.99,1
"2019-11-02 00:00:00",17,272.05,217,162,0,55.600002,1.02,1.5799999,0.00196,99365.555,3
"2019-11-02 06:00:00",17,271.47998,218,0,0,59.8,1.28,1.0799999,0.0020299999,99223.73,25
"2019-11-02 12:00:00",17,273.94998,274,0,3.2e-05,76.3,1.22,-0.099999994,0.0031299999,98731.5,93
"2019-11-02 18:00:00",17,276.03,318,60,0.000732,97,-1.54,-2.25,0.00465,97853.4,99
"2019-11-03 00:00:00",17,275.5,328,12,0.000933,95.8,-4.46,0.64,0.00445,97177.15,100
"2019-11-03 06:00:00",17,274.52,304,0,2.5e-05,94.4,-2.6,2.46,0.0040599997,97731.21,74
"2019-11-03 12:00:00",17,271.47998,238,0,0,95.9,-1.02,1.88,0.0032799998,98231.445,19
"2019-11-03 18:00:00",17,279.56,237,400,0,66.1,-0.81,1.77,0.00403,98124.93,27
"2019-11-04 00:00:00",17,273.6,250,141,0,96.1,-0.59999996,1.51,0.00384,98356.21,44
"2019-11-04 06:00:00",17,273.82,273,0,1e-05,94.700005,0.31,1.0799999,0.0038599998,98115.805,81
"2019-11-04 12:00:00",17,273.72,284,0,2.4e-05,96.5,0.93,0.65999997,0.00391,98086.625,91
"2019-11-04 18:00:00",17,279.72,290,280,1.7e-05,78.700005,-0.39999998,2.3899999,0.00487,97821.055,76
"2019-11-05 00:00:00",17,274.1,266,107,1.6e-05,95.9,-1.9499999,1.91,0.00398,98239.805,36
"2019-11-05 06:00:00",17,270.63998,227,0,0,96.5,-1.38,1.56,0.00309,98566.5,14
"2019-11-05 12:00:00",17,269.91,212,0,0,92.700005,-1.05,1.3,0.0028,98907.02,7
"2019-11-05 18:00:00",17,279.43,222,410,0,47.5,-0.84,0.45999998,0.00284,99069.65,2
"2019-11-06 00:00:00",17,272.4,230,148,0,70,1.79,0.76,0.00253,99211.54,2
"2019-11-06 06:00:00",17,271.09,218,0,0,75.700005,1.9499999,0.96,0.0024899999,99125.31,12
"2019-11-06 12:00:00",17,272.19998,223,0,0,72.9,1.63,1.93,0.0026,99244.25,24
"2019-11-06 18:00:00",17,280.93,241,400,0,58.600002,0.17999999,3.75,0.0039,99022.93,3
"2019-11-07 00:00:00",17,273.71,244,141,0,95.700005,0.25,1.89,0.00381,99462.14,10
"2019-11-07 06:00:00",17,272.74,241,0,0,95.700005,-0.04,1.38,0.0035599999,99395.06,45
"2019-11-07 12:00:00",17,273.59,265,0,0,90.9,0.90999997,0.84,0.0036,99268.06,85
"2019-10-22 12:00:00",18,280.30002,9.999e+20,9.999e+20,9.999e+20,93,0.049999997,-1.22,0.00597,98563.586,9.999e+20
"2019-10-22 18:00:00",18,285.30002,320,270,3e-06,76.4,0.71999997,-3.33,0.0068699997,98374.914,84
"2019-10-23 00:00:00",18,282.93,357,39,3.9e-05,95.200005,0.75,-4.13,0.00733,98030.555,100
"2019-10-23 06:00:00",18,285.43,367,0,0.000461,98.9,0.7,-2.59,0.0090499995,97430.94,99
"2019-10-23 12:00:00",18,287.66998,378,2,0.000584,98.3,1.25,2.1599998,0.01048,96985.12,94
"2019-10-23 18:00:00",18,287.1,314,390,1.3e-05,58,-1.89,5.8399997,0.00592,97448.75,30
"2019-10-24 00:00:00",18,280.84,269,178,0,74.3,-0.04,3.32,0.00496,98111.31,3
"2019-10-24 06:00:00",18,278.47,253,0,0,81.4,0.87,2.25,0.0046,98504.37,0
"2019-10-24 12:00:00",18,277.09,249,10,0,84.4,1.5,1.4,0.00432,98765.414,0
"2019-10-24 18:00:00",18,288.1,271,450,0,47.9,4.24,2.76,0.00515,98617.65,9
"2019-10-25 00:00:00",18,282.93,284,174,0,74.200005,2.1499999,2.3,0.00567,98720.89,2
"2019-10-25 06:00:00",18,280.8,282,0,0,86.700005,-0.089999996,2.5,0.00573,98869.6,38
"2019-10-25 12:00:00",18,278.87,295,0,0,86.200005,-0.45,1.76,0.0049799997,99016.35,82
"2019-10-25 18:00:00",18,284.9,267,440,0,47.8,-0.51,2.34,0.0041799997,98869.81,21
"2019-10-26 00:00:00",18,279.33,279,150,0,74.1,-0.53,1.88,0.0044299997,98760.516,87
"2019-10-26 06:00:00",18,277.32,276,0,0,79.6,-0.45,1.4499999,0.00413,98668.77,99
"2019-10-26 12:00:00",18,275.38998,259,0,1e-06,88.1,-0.25,1.74,0.00399,98698.414,43
"2019-10-26 18:00:00",18,282.74,249,450,0,48,-2.4299998,3.6799998,0.00363,98622.48,3
"2019-10-27 00:00:00",18,275.41,252,172,0,78.700005,-0.75,0.96,0.0035599999,98921.85,2
"2019-10-27 06:00:00",18,272.75,245,0,0,91.5,0.44,0.29,0.00341,99027.89,1
"2019-10-27 12:00:00",18,275.05,249,0,0,78.5,1.64,-0.32,0.0034599998,99068.7,58
"2019-10-27 18:00:00",18,282.80002,292,250,0,55.9,3.1299999,0.26,0.00422,98838.61,98
"2019-10-28 00:00:00",18,278.74,314,69,2.7e-05,94.1,1.3399999,-1.15,0.0053999997,98708.99,99
"2019-10-28 06:00:00",18,279.6,330,0,0.000185,98.9,0.26999998,-1.9,0.00605,98396.56,94
"2019-10-28 12:00:00",18,282.54,351,0,0.00042,98.9,0.39,-2.6799998,0.0074199997,97942.5,100
"2019-10-28 18:00:00",18,286.31,369,20,0.000247,98.8,1.23,-2.23,0.009579999,97477.43,99
"2019-10-29 00:00:00",18,285.4,373,8,0.000124,98.700005,-1.27,1.5899999,0.00901,97494.27,99
"2019-10-29 06:00:00",18,282.74,309,0,0,98.1,-1.48,2.29,0.0074799997,97767.1,47
"2019-10-29 12:00:00",18,280.2,317,0,0,91.6,-2.5,1.9,0.00586,98111.63,59
"2019-10-29 18:00:00",18,282.30002,313,200,0,69.700005,-1.49,-0.32,0.00515,98119.5,68
"2019-10-30 00:00:00",18,281.06,336,51,1e-05,84.5,-0.25,-1.0699999,0.00574,97943.03,88
"2019-10-30 06:00:00",18,280.13998,344,0,9.8e-05,95.6,-1.35,-0.14,0.00611,97649.29,98
"2019-10-30 12:00:00",18,279.37,333,0,2.5e-05,97.1,-0.84999996,1.39,0.0058899997,97629.21,95
"2019-10-30 18:00:00",18,283.19,274,400,0,64.200005,-1.48,3.6599998,0.0050299997,98056.9,30
"2019-10-31 00:00:00",18,276.41,247,157,0,68.700005,-1.1899999,2.56,0.00336,98322.914,20
"2019-10-31 06:00:00",18,272.49,223,0,0,72.9,-0.45,1.9699999,0.00268,98566.25,2
"2019-10-31 12:00:00",18,271.44998,210,0,0,73,-0.32999998,2.1699998,0.00248,98830.82,2
"2019-10-31 18:00:00",18,278.9,218,440,0,39.5,-2.8,2.23,0.00228,98923.914,3
"2019-11-01 00:00:00",18,273.09,253,148,1e-06,65.1,0.12,-0.21,0.0024899999,99162.18,42
"2019-11-01 06:00:00",18,272.12,237,0,0,66.4,0.57,0.19999999,0.00237,99191.4,44
"2019-11-01 12:00:00",18,273.37,258,2,3e-06,68.4,-0.049999997,0.03,0.0026699998,99256.78,85
"2019-11-01 18:00:00",18,279.1,277,300,3.6e-05,53,-1.35,0.74,0.0030999999,99242.055,88
"2019-11-02 00:00:00",18,272.41998,242,135,1.3e-05,85.8,-1.62,0.55,0.00311,99521.555,34
"2019-11-02 06:00:00",18,271.18,223,0,0,92.200005,-1.43,0.85999995,0.0030399999,99839.73,2
"2019-11-02 12:00:00",18,271.16,220,2,0,87.1,-1.23,0.78999996,0.00286,100001.7,21
"2019-11-02 18:00:00",18,280.13998,231,420,0,42.2,-0.47,1.31,0.00263,99893.43,4
"2019-11-03 00:00:00",18,272.06,241,153,0,71.8,0.64,-0.14,0.0025199999,99909.06,1
"2019-11-03 06:00:00",18,272.58,241,0,0,71.8,1.04,0.74,0.00263,99821.805,2
"2019-11-03 12:00:00",18,272.78,242,2,0,72.3,0.42999998,1.14,0.00269,99679.93,1
"2019-11-03 18:00:00",18,283.22,254,400,0,42.2,1.0699999,1.03,0.00326,99398.055,1
"2019-11-04 00:00:00",18,274.38,259,148,0,88.3,1.36,0.91999996,0.0037,99375.18,8
"2019-11-04 06:00:00",18,273.37,251,0,0,94,0.28,1.4699999,0.00367,99174.19,14
"2019-11-04 12:00:00",18,273.63,249,0,0,90.3,-0.55,1.4599999,0.00358,99345.71,45
"2019-11-04 18:00:00",18,284.07,271,350,0,53.9,-1.09,0.84999996,0.0044199997,99244.99,75
"2019-11-05 00:00:00",18,276.21,262,143,0,90.700005,-1.73,0.62,0.0043099998,99729.914,9
"2019-11-05 06:00:00",18,274.44,255,0,0,94,-1.61,0.45999998,0.00393,99843.17,2
"2019-11-05 12:00:00",18,273.82,250,0,0,94.9,-1.51,-0.39,0.00378,100213.09,16
"2019-11-05 18:00:00",18,284.55,263,390,0,61.100002,0.96999997,-1.48,0.00513,100156.34,34
"2019-11-06 00:00:00",18,277.27,267,139,0,97.8,1.31,-1.04,0.005,99897.61,35
"2019-11-06 06:00:00",18,276.32,258,0,0,99,1.8299999,-0.02,0.00474,99815.81,36
"2019-11-06 12:00:00",18,278.49,303,0,5e-06,95.5,2,1.02,0.00536,99365.25,82
"2019-11-06 18:00:00",18,284.9,333,190,1.6e-05,81.5,1.41,2.4099998,0.00708,99126.94,97
"2019-11-07 00:00:00",18,281.44,325,63,3e-06,98.200005,0.11,2.05,0.00677,99074.23,94
"2019-11-07 06:00:00",18,276.88,266,0,0,94.4,-1.91,1.8499999,0.0047299997,99229.23,42
"2019-11-07 12:00:00",18,273.35,237,0,0,89.6,-2.1,1.56,0.00348,99460.38,26
"2019-10-22 12:00:00",19,280.5,9.999e+20,9.999e+20,9.999e+20,92.700005,0.11,-1.55,0.00603,98570.75,9.999e+20
"2019-10-22 18:00:00",19,285.91,305,330,1e-06,74.4,1.01,-3.5,0.00696,98360.9,83
"2019-10-23 00:00:00",19,283.46,359,23,5.4e-05,96.8,0.82,-3.8799999,0.0077199996,98012.26,99
"2019-10-23 06:00:00",19,286.22,372,0,0.000333,99,1.4499999,-2,0.00955,97414.27,99
"2019-10-23 12:00:00",19,287.25,379,1,0.00047,97.1,0.79999995,2.97,0.010059999,97077.73,94
"2019-10-23 18:00:00",19,286.80002,302,420,5e-06,56.4,-1.51,5.66,0.00563,97564.516,22
"2019-10-24 00:00:00",19,281.04,272,178,0,76,0.14,2.9199998,0.00513,98210.27,4
"2019-10-24 06:00:00",19,278.72998,254,0,0,78.9,1.02,2.37,0.00453,98554.445,0
"2019-10-24 12:00:00",19,277.59,254,10,0,80,1.64,1.22,0.00423,98765.89,6
"2019-10-24 18:00:00",19,287.6,276,450,0,53.100002,3.02,3.21,0.00555,98707.68,12
"2019-10-25 00:00:00",19,282.22,289,172,0,85.3,1.51,1.86,0.00621,98868.91,9
"2019-10-25 06:00:00",19,280.22,279,0,0,95.6,0.29999998,2.02,0.00606,98975.51,7
"2019-10-25 12:00:00",19,279.21,289,0,0,96.700005,-0.099999994,1.6899999,0.00572,99086.8,62
"2019-10-25 18:00:00",19,284.2,295,340,1.8e-05,65.200005,-0.24,1.91,0.0054099998,98928.72,58
"2019-10-26 00:00:00",19,280.18,322,67,7e-05,89.1,-0.42999998,1.27,0.0056499997,98823.14,85
"2019-10-26 06:00:00",19,278.87,326,0,0.000136,93.3,0.03,1,0.0054099998,98636.47,99
"2019-10-26 12:00:00",19,276.74,305,0,7.4e-05,98.200005,-1.0699999,1.18,0.0049,98684.836,79
"2019-10-26 18:00:00",19,282.72,252,450,2e-06,53.600002,-2.1,2.12,0.00405,98625.586,4
"2019-10-27 00:00:00",19,275.56,253,173,0,81.9,-0.52,0.81,0.00375,98855.04,17
"2019-10-27 06:00:00",19,274.69,246,0,0,83.3,1.4399999,-0.55,0.0035899999,98895.47,5
"2019-10-27 12:00:00",19,274.5,243,0,0,94.700005,1.61,-0.42999998,0.00402,98941.44,21
"2019-10-27 18:00:00",19,283.5,270,390,0,63.3,3.06,-1.36,0.00502,98779.664,26
"2019-10-28 00:00:00",19,279.54,317,100,2.2e-05,95,1.23,-1.53,0.0057699997,98708.016,78
"2019-10-28 06:00:00",19,280.12,341,0,8.5e-05,98.3,0.049999997,-1.8199999,0.00623,98443.73,98
"2019-10-28 12:00:00",19,281.61,349,0,0.000105,99.1,-0.53999996,-1.92,0.00697,98202.7,96
"2019-10-28 18:00:00",19,285.58,356,110,4.6e-05,93.6,-0.96999997,-1.63,0.008599999,97904.61,86
"2019-10-29 00:00:00",19,281.34,351,33,1.4e-05,98.9,-0.52,-0.57,0.0068599996,97694.08,97
"2019-10-29 06:00:00",19,282.91998,331,0,9.7e-05,98.6,0.53,-1.12,0.00764,97345.27,99
"2019-10-29 12:00:00",19,283.54,358,0,0.000204,98.9,0.19999999,-1.25,0.00803,96974.76,95
"2019-10-29 18:00:00",19,288.1,354,210,8.8e-05,80.700005,-2.54,5.2799997,0.00885,96979.086,73
"2019-10-30 00:00:00",19,280.97,310,60,3e-06,72.200005,-2.52,4.0899997,0.00489,97676.44,45
"2019-10-30 06:00:00",19,277.34,249,0,0,70.1,-1.6899999,3.8899999,0.00367,98057.586,1
"2019-10-30 12:00:00",19,274.61,234,0,0,75,-0.39,2.18,0.0032199998,98485.71,1
"2019-10-30 18:00:00",19,282.03,238,430,0,39.600002,-0.51,1.09,0.00284,98876.586,17
"2019-10-31 00:00:00",19,276.72998,263,144,0,61.8,1.09,-1.05,0.0030699999,98851.49,70
"2019-10-31 06:00:00",19,276,280,0,3e-06,76.6,-0.56,-1.36,0.00363,98628.18,91
"2019-10-31 12:00:00",19,276.84,309,0,0.000191,94.200005,-1.0699999,-4.94,0.00477,98035.46,96
"2019-10-31 18:00:00",19,277.44998,318,90,0.000249,94.700005,-2.6399999,-4.91,0.00505,97152.1,91
"2019-11-01 00:00:00",19,275.03,317,16,0.000786,94.700005,-1.86,5.99,0.00426,96913.516,97
"2019-11-01 06:00:00",19,274.61,284,0,2.1e-05,86.1,-0.48999998,7.5099998,0.0037399998,97204.91,71
"2019-11-01 12:00:00",19,274.06,279,0,8e-06,84.3,-1.09,6.1299996,0.0034899998,97845.64,67
"2019-11-01 18:00:00",19,274.9,262,320,9e-06,73.5,-1.4499999,6.5099998,0.00321,98263.44,58
"2019-11-02 00:00:00",19,271.56,254,89,6e-06,83.5,-0.74,4.02,0.0028499998,98757.79,48
"2019-11-02 06:00:00",19,269.12,211,0,0,83.5,-0.57,3.02,0.00236,98857.086,6
"2019-11-02 12:00:00",19,267.99,198,0,0,76.9,-0.97999996,2.56,0.0019699999,99251.45,4
"2019-11-02 18:00:00",19,274.82,200,430,0,53.5,-2.32,3.51,0.00228,99288.32,3
"2019-11-03 00:00:00",19,269.35,215,157,0,86.8,-0.25,1.02,0.0024899999,99479.93,5
"2019-11-03 06:00:00",19,270.38998,224,0,0,82.4,0.74,-1.06,0.00256,99547.21,34
"2019-11-03 12:00:00",19,271.83,237,2,0,79.700005,1.1999999,-1.25,0.0027599998,99422.72,38
"2019-11-03 18:00:00",19,279.04,296,190,9.5e-05,89.9,2.9399998,-0.52,0.00523,99373.7,87
"2019-11-04 00:00:00",19,278.1,329,39,0.000173,99,2.4299998,0.03,0.0054099998,99194.14,95
"2019-11-04 06:00:00",19,277.06,313,0,1.4e-05,99.200005,1.74,0.9,0.0050299997,99432.64,72
"2019-11-04 12:00:00",19,278.5,312,1,3e-06,98.700005,1.91,0.77,0.0055299997,99531.43,70
"2019-11-04 18:00:00",19,286.52,343,200,1e-05,91.1,2.82,0.26999998,0.00875,99585.78,81
"2019-11-05 00:00:00",19,285.00998,354,57,1.4e-05,98.1,2.21,-1.1899999,0.008549999,99616.305,85
"2019-11-05 06:00:00",19,286.5,373,0,0.000153,97.3,3.1599998,-1.66,0.00938,99259.6,98
"2019-11-05 12:00:00",19,287.61,375,0,0.000165,97.3,3.35,-1.8299999,0.0101,99055.9,100
"2019-11-05 18:00:00",19,287.5,375,40,0.000308,95.3,3.3,-2.4199998,0.00993,98408.35,100
"2019-11-06 00:00:00",19,288.08,375,14,0.001776,98.200005,0.19,0.78999996,0.01067,97860.914,100
"2019-11-06 06:00:00",19,280.46,323,0,0.000163,90.9,-2.1299999,2.6499999,0.0058899997,98484.77,64
"2019-11-06 12:00:00",19,277.63998,252,0,0,89.6,-1.9499999,1.9699999,0.00475,99029.68,3
"2019-11-06 18:00:00",19,286.22998,263,390,0,60.100002,-1.6999999,1.39,0.00568,99280.19,1
"2019-11-07 00:00:00",19,279.41998,276,140,0,92.700005,-1.13,0.57,0.00555,99271.68,9
"2019-11-07 06:00:00",19,277.77,274,0,0,91.4,1.06,-0.31,0.0048599998,99520.24,41
"2019-11-07 12:00:00",19,277.72,269,0,0,90.3,1.23,1.03,0.0047899997,99478.48,30
"2019-10-22 12:00:00",20,280.30002,9.999e+20,9.999e+20,9.999e+20,89.3,0.07,-1.03,0.0056999996,98619.875,9.999e+20
"2019-10-22 18:00:00",20,286,302,340,1e-06,74.3,1.03,-3.61,0.0069999998,98392.58,84
"2019-10-23 00:00:00",20,283.15,358,30,4.8e-05,95.8,1.03,-4.21,0.0074899998,97993.4,99
"2019-10-23 06:00:00",20,285.75,368,0,0.00038,98.9,1.5,-2.59,0.00926,97391.195,98
"2019-10-23 12:00:00",20,287.75,382,0,0.000504,97.9,1,2.53,0.01048,97023.15,95
"2019-10-23 18:00:00",20,286.77,302,430,1e-06,56.2,-1.7099999,5.92,0.00561,97504.02,18
"2019-10-24 00:00:00",20,281.04,271,180,0,75.8,0.25,3.23,0.00513,98127.086,3
"2019-10-24 06:00:00",20,278.5,254,0,0,80.3,0.87,2.28,0.00454,98480.375,0
"2019-10-24 12:00:00",20,277.13998,250,10,0,83.5,1.7099999,1.27,0.00429,98711.27,0
"2019-10-24 18:00:00",20,288.1,272,450,0,47.7,3.52,3.81,0.00513,98563.43,9
"2019-10-25 00:00:00",20,282.31,288,172,0,81.200005,1.8299999,1.67,0.0059499997,98753.46,16
"2019-10-25 06:00:00",20,280.9,289,0,1e-06,89.200005,0.45,1.6899999,0.00593,98873.5,33
"2019-10-25 12:00:00",20,279.72,300,0,2e-06,97.1,0.12,1.42,0.0059599997,98897.57,66
"2019-10-25 18:00:00",20,285.5,309,310,2.5e-05,73.6,-0.58,0.42999998,0.00667,98725.23,62
"2019-10-26 00:00:00",20,282.34,344,58,9.7e-05,95.6,0.51,-1.2099999,0.0070399996,98456.48,98
"2019-10-26 06:00:00",20,281.74,329,0,8.6e-05,96.4,2.6599998,1.23,0.00684,98066.45,100
"2019-10-26 12:00:00",20,280.18,321,0,2e-05,95.9,-1.0799999,2.3799999,0.00612,98091.13,99
"2019-10-26 18:00:00",20,283.36,278,410,1e-06,56.600002,-2.84,3.27,0.0044799997,98204.45,44
"2019-10-27 00:00:00",20,277.58,265,164,0,82.8,-1.28,1.17,0.00439,98559.25,14
"2019-10-27 06:00:00",20,274.27,248,0,0,94.700005,0.47,0.61,0.00396,98738.46,3
"2019-10-27 12:00:00",20,275.41998,248,0,0,92.5,1.15,-1.11,0.00419,98845.28,2
"2019-10-27 18:00:00",20,284.37,263,430,0,59.3,2.78,-1.2099999,0.00499,98715.54,1
"2019-10-28 00:00:00",20,277.88,272,163,0,96.5,1.06,-1.3299999,0.00521,98702.94,7
"2019-10-28 06:00:00",20,274.85,257,0,0,98.200005,0.71,-0.64,0.00429,98543.836,2
"2019-10-28 12:00:00",20,274.9,263,0,1e-06,98.9,0.28,-0.77,0.00435,98535.65,22
"2019-10-28 18:00:00",20,286,269,420,0,63.3,1.92,-1.1,0.00598,98236.85,27
"2019-10-29 00:00:00",20,281.5,314,140,3e-06,96.4,0.48,-1.39,0.00673,98108.77,58
"2019-10-29 06:00:00",20,281.44998,323,0,4.1e-05,98.5,1,-1.27,0.00688,97748.164,75
"2019-10-29 12:00:00",20,282.1,348,0,0.00061,98.4,1.9,1.54,0.00722,97331.96,99
"2019-10-29 18:00:00",20,282.22,279,400,2e-05,57.9,-1.7199999,9.11,0.00428,97310.734,26
"2019-10-30 00:00:00",20,277.84,270,143,1e-06,53.9,-3.4399998,7.43,0.00294,97757.016,40
"2019-10-30 06:00:00",20,274.16,227,0,0,62.7,-4.0899997,5.8799996,0.0026099999,98342.45,3
"2019-10-30 12:00:00",20,273.36,221,0,0,64.9,-2.86,4.36,0.00254,98670.62,1
"2019-10-30 18:00:00",20,279.49,228,440,0,39.7,-1.63,3.32,0.00239,98943.9,3
"2019-10-31 00:00:00",20,273.78,235,159,0,66.1,-0.21,1.88,0.00266,99044.39,14
"2019-10-31 06:00:00",20,271.63,237,0,0,75.8,-1.27,1.51,0.0026,99082.71,22
"2019-10-31 12:00:00",20,271.43,230,0,0,71.6,-1.38,1.0699999,0.00242,99246.99,42
"2019-10-31 18:00:00",20,280.47,248,380,0,40.600002,2.36,0.69,0.00262,98933.35,61
"2019-11-01 00:00:00",20,276.22998,284,134,3e-06,88.200005,1.65,-0.97999996,0.0042499998,98739.72,62
