"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",20,275.86252,208,450,0,41.621254,-5.054763,5.7569213,95733.625,5
"2020-11-03 00:00:00",20,272.09085,218,244,0,66.80044,-2.6332934,3.9745703,96008.74,0
"2020-11-03 06:00:00",20,269.8018,213,0,0,72.017105,-1.020498,1.8964746,96328.08,0
"2020-11-03 12:00:00",20,269.4747,217,0,0,67.36772,-0.91156006,1.2645019,96621.266,0
"2020-11-03 18:00:00",20,285.30905,236,430,0,27.149714,0.86916745,0.27199218,96621.91,0
"2020-11-04 00:00:00",20,275.09854,250,234,0,60.33514,1.0023389,-0.28856933,96737.94,0
"2020-11-04 06:00:00",20,272.80652,238,0,0,69.63186,0.44387695,1.0195117,96799.46,0
"2020-11-04 12:00:00",20,272.3957,238,0,0,70.4855,-0.2510315,1.2475281,96882.9,0
"2020-11-04 18:00:00",20,288.81293,257,420,0,33.55656,-0.14352417,1.121869,96797.3,0
"2020-11-05 00:00:00",20,279.60092,273,229,0,67.2109,-0.37794802,0.98274845,96805.02,0
"2020-11-05 06:00:00",20,277.00974,258,0,0,78.66453,-0.8765259,1.0451635,96835.49,0
"2020-11-05 12:00:00",20,275.92197,253,0,0,78.46694,-0.7174365,0.8978515,96775.46,0
"2020-11-05 18:00:00",20,290.65656,270.32538,420,0,41.56478,0.95921874,-0.32364988,96570.91,0
"2020-11-06 00:00:00",20,280.94998,282,224,0,78.09518,0.69296384,0.26763183,96500.89,0
"2020-11-06 06:00:00",20,279.06235,266,0,0,86.963234,-0.7173511,1.3747046,96386.68,0
"2020-11-06 12:00:00",20,277.36746,254,0,0,84.36207,-1.2639819,1.7827563,96340.195,30
"2020-11-06 18:00:00",20,291.5209,265,420,0,39.865807,-0.7302124,0.28878662,96155.805,14
"2020-11-07 00:00:00",20,281.7947,280.2704,224,0,75.51123,0.28350586,0.5513574,96109.59,0
"2020-11-07 06:00:00",20,278.9817,267.6258,0,0,91.880905,-0.33119872,0.41200683,96041.836,1
"2020-11-07 12:00:00",20,277.70743,261,0,0,93.78509,-0.38749266,0.3889502,96005.46,0
"2020-11-07 18:00:00",20,290.766,276,400,0,45.31011,1.0561401,-0.80392087,95832.836,0
"2020-11-08 00:00:00",20,281.79193,285,218,0,81.329155,0.47450438,-0.3524658,95747.93,0
"2020-11-08 06:00:00",20,279.30783,268.3822,0,0,94.9534,0.30983397,-0.06490967,95693.27,0
"2020-11-08 12:00:00",20,277.91867,264,0,0,97.53432,-0.30573,0.54732907,95590.07,16
"2020-11-08 18:00:00",20,289.57938,290,360,0,56.71011,1.0448388,-0.50468504,95410.67,16
"2020-11-09 00:00:00",20,281.7583,291,208,0,92.072464,1.0644946,0.2504004,95287.9,0
"2020-11-09 06:00:00",20,279.8907,271,0,0,94.38866,-0.1607959,1.5216699,95198.44,0
"2020-11-09 12:00:00",20,278.6063,263,0,0,96.345505,-0.4268457,1.9488428,95036.13,3
"2020-11-09 18:00:00",20,285.80435,304,290,4.62962962962963e-06,57.137295,-3.4142992,5.708874,95070.91,49
"2020-11-10 00:00:00",20,278.1893,270,210,0,69.04644,-3.56687,3.692107,95356.66,34
"2020-11-10 06:00:00",20,276.72406,297,0,0,70.682144,-3.456582,4.3360887,95437.555,99
"2020-11-10 12:00:00",20,274.7441,268,0,0,75.287605,-3.6223094,4.091753,95434.37,100
"2020-11-10 18:00:00",20,281.63132,245,370,0,43.360622,-2.3042724,4.6773925,95386.06,61
"2020-11-11 00:00:00",20,276.54776,244,216,0,62.533028,-1.0232495,2.9217212,95459.07,0
"2020-11-11 06:00:00",20,275.24612,239,0,0,57.949093,-3.7821558,4.71457,95468.96,0
"2020-11-11 12:00:00",20,270.00626,220,0,0,59.985462,-0.8939209,1.9021362,96042.27,0
"2020-11-11 18:00:00",20,280.93524,220,410,0,23.193647,-1.2360034,0.69899166,96236.19,0
"2020-11-12 00:00:00",20,274.23938,237,217,0,43.427647,1.0389233,-0.32652098,96338.71,0
"2020-11-12 06:00:00",20,270.7401,240.2475,0,0,67.94793,1.1151855,-0.7268847,96413.18,63
"2020-11-12 12:00:00",20,270.2945,230,0,0,72.72489,1.1659839,0.22676025,96316.305,10
"2020-10-27 12:00:00",21,285.86868,9.999e+20,9.999e+20,46291666666666664,96.34258,-0.15351562,1.2186182,95913.69,9.999e+20
"2020-10-27 18:00:00",21,294.0687,351,300,0,66.699165,0.311228,0.5967383,95904.43,44
"2020-10-28 00:00:00",21,288.162,348,210,4.62962962962963e-06,94.40154,0.76777583,0.45375976,95856.15,36
"2020-10-28 06:00:00",21,287.1536,337,0,0,96.33169,1.2673242,0.7874487,95778.45,43
"2020-10-28 12:00:00",21,287.54468,351,0,4.62962962962963e-06,96.36636,1.1184204,1.0285351,95664.33,63
"2020-10-28 18:00:00",21,293.15527,372,160,0,78.41717,1.82427,0.6138696,95482.305,100
"2020-10-29 00:00:00",21,289.9057,388,54,0.000166666671296296,98.12079,1.8620214,1.5377221,95421.49,100
"2020-10-29 06:00:00",21,289.38943,385,0,0.000166666671296296,99.58715,0.49990234,-0.1509912,95144.125,100
"2020-10-29 12:00:00",21,289.5294,396,0,0.00057407412037037,99.67126,0.31565672,-1.4092114,94644.73,100
"2020-10-29 18:00:00",21,289.40674,396,10,0.00232407407407407,99.3174,0.9791967,-1.2787427,93833.15,100
"2020-10-30 00:00:00",21,288.57657,375.59485,45,0.000111111111111111,96.522156,-0.86285645,0.16480957,94069.74,57
"2020-10-30 06:00:00",21,286.38977,355.32538,0,7.87037037037037e-05,96.4825,-1.2253857,0.68628174,94038.73,70
"2020-10-30 12:00:00",21,282.03253,330,0,2.77777777777778e-05,92.3205,-2.0716722,2.722207,94591.336,64
"2020-10-30 18:00:00",21,285.33066,287,410,0,59.63095,-4.094963,5.006765,95278.42,20
"2020-10-31 00:00:00",21,279.7864,262,241,0,78.46267,-2.2843456,1.8951098,95803.08,4
"2020-10-31 06:00:00",21,276.74182,250.81966,0,0,94.01058,-0.589104,0.55794674,96091.336,0
"2020-10-31 12:00:00",21,275.14316,245,0,0,96.70691,-0.2505322,-0.7578076,96333.32,2
"2020-10-31 18:00:00",21,282.89252,287,320,0,64.53707,1.8871509,-0.7728076,96337.78,63
"2020-11-01 00:00:00",21,278.71872,289.7296,184,0,84.4682,1.2331616,-0.7006079,96296.805,94
"2020-11-01 06:00:00",21,276.37076,273,0,0,89.31656,0.765249,-0.12296875,96165.75,100
"2020-11-01 12:00:00",21,276.67892,274,0,0,89.08313,0.79243404,0.89169556,95955.805,98
"2020-11-01 18:00:00",21,286.61792,337,180,0,66.79133,1.9160254,1.9930053,95524.875,100
"2020-11-02 00:00:00",21,283.71567,331,136,3.24074074074074e-05,84.513084,0.3699243,3.7319067,95257.336,78
"2020-11-02 06:00:00",21,273.9176,283,0,2.31481481481481e-05,76.45039,-3.497788,4.356482,95592.664,63
"2020-11-02 12:00:00",21,273.42465,232,0,0,74.70937,-4.748061,4.6009836,95941.66,54
"2020-11-02 18:00:00",21,278.8295,233,430,0,53.027332,-4.897651,4.7916503,96009.74,25
"2020-11-03 00:00:00",21,274.15848,230,239,0,75.10012,-1.6034985,2.5867212,96177.43,5
"2020-11-03 06:00:00",21,271.91998,229,0,0,84.56313,-0.993601,1.8603003,96349.945,21
"2020-11-03 12:00:00",21,271.77914,228,0,0,77.268105,-0.76877683,1.4146374,96543.14,0
"2020-11-03 18:00:00",21,286.99277,251,420,0,32.188976,0.051066894,1.437998,96505.52,0
"2020-11-04 00:00:00",21,278.83496,269,229,0,63.283367,0.55747557,0.9931055,96523.336,0
"2020-11-04 06:00:00",21,276.60977,256,0,0,72.697975,-0.39552,1.8652514,96658.266,0
"2020-11-04 12:00:00",21,275.84903,249,0,0,62.110035,-0.85959226,1.7418164,96740.66,0
"2020-11-04 18:00:00",21,290.18283,263.53992,420,0,32.888206,-0.28487793,1.8253955,96680.21,0
"2020-11-05 00:00:00",21,281.9756,277,230,0,66.44221,-0.474707,1.5367821,96666.85,0
"2020-11-05 06:00:00",21,279.02902,262,0,0,79.30017,-0.88979733,1.7987646,96633.65,0
"2020-11-05 12:00:00",21,277.72375,253,0,0,80.34319,-1.1023071,1.7119213,96670.914,0
"2020-11-05 18:00:00",21,292.41882,264,430,0,34.099052,-0.2802661,0.91833496,96484.72,6
"2020-11-06 00:00:00",21,282.6407,275,231,0,58.328346,-0.2513037,1.0814428,96412.98,1
"2020-11-06 06:00:00",21,279.49823,256,0,0,66.9632,-0.46132323,0.9998364,96263.16,1
"2020-11-06 12:00:00",21,279.0186,265,0,0,66.607315,-0.40818846,0.9837915,96221.65,91
"2020-11-06 18:00:00",21,291.0501,289,340,0,40.282406,1.4573632,-0.4581079,96026.85,94
"2020-11-07 00:00:00",21,282.84323,289,211,0,85.927284,0.8284375,-0.5193725,96070.24,49
"2020-11-07 06:00:00",21,280.20404,270.97766,0,0,93.3085,0.5264087,0.9908056,96061.02,13
"2020-11-07 12:00:00",21,278.78583,262,0,0,93.03831,0.023967285,1.0105225,96118.73,10
"2020-11-07 18:00:00",21,292.30457,282.13568,400,0,44.622265,1.6689672,0.21266113,96020.164,0
"2020-11-08 00:00:00",21,283.2699,295,217,0,86.64132,0.9870288,-0.1721289,96110.39,7
"2020-11-08 06:00:00",21,281.56885,283,0,0,89.38494,0.09234863,1.22521,96129.6,37
"2020-11-08 12:00:00",21,280.83008,284,0,0,92.01255,-0.7685815,1.1597729,96220.66,70
"2020-11-08 18:00:00",21,290.07532,321,310,0,58.949524,-1.2000928,0.28926513,96160.945,80
"2020-11-09 00:00:00",21,284.69754,340,147,0,85.22622,1.2109277,-1.84281,96211.77,100
"2020-11-09 06:00:00",21,282.27646,335,0,4.62962962962963e-06,93.47697,0.8318164,-0.7499829,96216.21,100
"2020-11-09 12:00:00",21,282.442,353,0,1.38888888888889e-05,89.73287,-0.43895018,-0.2000708,96202.02,100
"2020-11-09 18:00:00",21,286.2555,357,110,2.77777777777778e-05,78.32836,-0.2812329,-0.20773438,96044.67,100
"2020-11-10 00:00:00",21,283.2549,360,58,0.000106481481481481,96.260864,-0.20052734,0.1051709,96021.99,100
"2020-11-10 06:00:00",21,282.1038,355,0,0.000134259259259259,97.24435,-0.26881346,0.73523194,95916.336,100
"2020-11-10 12:00:00",21,281.13837,349.46008,0,0.00025,97.46946,-0.6867285,0.5061182,95863.93,100
"2020-11-10 18:00:00",21,280.71237,346,10,0.000467592592592593,97.8,-0.5990137,0.047263183,95731.27,100
"2020-11-11 00:00:00",21,279.44598,344,6,0.000412037083333333,97.34105,-0.8502002,-1.173684,95734.625,100
"2020-11-11 06:00:00",21,276.5546,332,0,0.000166666671296296,96.60249,-2.142473,-1.2097387,95829.94,100
"2020-11-11 12:00:00",21,272.49622,279,0,1.85185185185185e-05,95.30345,-1.4943066,0.45978028,96105.19,72
"2020-11-11 18:00:00",21,278.36816,250.40515,330,0,64.699135,-2.7450926,-0.18400146,96185.9,48
"2020-11-12 00:00:00",21,275.40137,287,120,0,75.17221,-1.4559522,-0.49270508,96374.586,88
"2020-11-12 06:00:00",21,271.4484,233.46008,0,0,86.1,-1.3638989,0.030585937,96501.586,46
"2020-11-12 12:00:00",21,270.09055,214.38025,0,0,89.96628,-1.1332885,-0.14007813,96642.11,1
"2020-10-27 12:00:00",22,285.9584,9.999e+20,9.999e+20,46291666666666664,95.74837,-0.011298828,1.3734229,96023.99,9.999e+20
"2020-10-27 18:00:00",22,295.12082,344,370,4.62962962962963e-06,59.450817,0.33910155,1.90229,95889.52,52
"2020-10-28 00:00:00",22,290.51407,372.42615,181,9.25925925925926e-06,81.31567,0.07749268,0.84020996,95876.28,62
"2020-10-28 06:00:00",22,289.00034,377,0,4.62962962962963e-06,85.59663,1.0657398,0.95068604,95740.02,88
"2020-10-28 12:00:00",22,286.74557,331,0,0,94.092995,1.0488623,1.3991699,95655.68,46
"2020-10-28 18:00:00",22,291.16278,373.0713,120,0,84.711296,1.4234228,0.9892822,95540.56,100
"2020-10-29 00:00:00",22,289.66104,392,7,0.000194444458333333,99.4362,1.2455273,-0.047336426,95387.98,100
"2020-10-29 06:00:00",22,289.58328,393,0,0.00037037037037037,99.541756,1.5301148,-0.2728125,95059.555,100
"2020-10-29 12:00:00",22,289.0016,393.53992,0,0.000337962962962963,99.51537,0.809751,-1.107041,94525.266,100
"2020-10-29 18:00:00",22,290.2754,396,10,0.0014537037037037,96.347015,-2.0886133,3.2937403,93769.15,100
"2020-10-30 00:00:00",22,290.45007,386,69,4.62962962962963e-06,93.620445,-0.18681641,0.8683203,94386.62,91
"2020-10-30 06:00:00",22,287.96066,367.06116,0,4.62962962962963e-05,98.035324,0.46669677,-0.21670654,94460.055,83
"2020-10-30 12:00:00",22,285.24164,364,0,2.31481481481481e-05,95.27357,-1.1166918,1.4373754,94865.23,87
"2020-10-30 18:00:00",22,289.71515,327,330,1.38888888888889e-05,61.622536,-2.6367455,1.8664135,95190.555,50
"2020-10-31 00:00:00",22,281.13135,288,231,4.62962962962963e-06,77.933975,-1.7530346,1.6942663,95772.164,1
"2020-10-31 06:00:00",22,277.8365,276.13568,0,0,82.846985,-1.3565551,0.80908936,95985.555,27
"2020-10-31 12:00:00",22,275.5944,245,0,0,88.22541,-1.6418383,-0.3956543,96198.74,0
"2020-10-31 18:00:00",22,285.69653,251,440,0,45.638054,0.382937,-1.7641283,96169.22,0
"2020-11-01 00:00:00",22,279.61688,270,240,0,78.32737,1.1226074,-0.9800903,96107.26,42
"2020-11-01 06:00:00",22,276.4581,266,0,0,87.07793,0.9105322,-4.8828124e-06,96016.15,95
"2020-11-01 12:00:00",22,278.21295,285,0,0,76.54232,1.5212841,0.36302733,95768.74,92
"2020-11-01 18:00:00",22,287.25577,334,220,0,65.04858,2.093745,2.1704443,95349.6,100
"2020-11-02 00:00:00",22,281.63583,327.19067,95,9.25925925925926e-06,79.365974,-2.0244434,4.298269,95335.47,68
"2020-11-02 06:00:00",22,275.2763,241,0,0,71.143654,-2.304785,5.015022,95365.76,2
"2020-11-02 12:00:00",22,273.11707,230,0,0,74.26403,-2.8906446,5.017971,95502.58,23
"2020-11-02 18:00:00",22,279.42108,230.46008,440,0,54.83143,-4.2208056,5.646118,95670,9
"2020-11-03 00:00:00",22,275.20453,235,241,0,75.97451,-2.1248338,2.5412035,95873.42,0
"2020-11-03 06:00:00",22,273.28268,234,0,0,85.764366,-0.64777833,1.5963281,95921.805,6
"2020-11-03 12:00:00",22,272.9016,235,0,0,77.61646,-0.31928465,2.0625,96053.1,0
"2020-11-03 18:00:00",22,288.5254,256,430,0,26.188156,0.2760791,2.7187645,95808.664,0
"2020-11-04 00:00:00",22,280.39752,270,234,0,56.686016,0.060239255,2.2252636,95790.63,0
"2020-11-04 06:00:00",22,277.14542,252,0,0,57.98617,-0.4540625,2.237671,95792.92,0
"2020-11-04 12:00:00",22,276.71042,249.1117,0,0,55.80273,-0.79939574,2.0421448,95911.984,0
"2020-11-04 18:00:00",22,290.99374,267.16754,420,0,30.329,0.09827148,2.2742627,95785.75,2
"2020-11-05 00:00:00",22,282.3028,281,228,0,60.600277,-0.78932124,1.7034277,95887.64,0
"2020-11-05 06:00:00",22,278.7602,260.19067,0,0,79.10031,-0.7614795,1.8615234,96069.336,0
"2020-11-05 12:00:00",22,277.58286,263,0,0,94.36195,-0.6292114,1.1608521,96313.46,5
"2020-11-05 18:00:00",22,284.92892,319,240,0,68.19996,1.6794922,-1.1290009,96450.125,82
"2020-11-06 00:00:00",22,281.0489,346,70,0,79.10067,1.0189637,-1.3622407,96604.24,98
"2020-11-06 06:00:00",22,277.99246,322,0,0,76.26532,1.1728089,-1.2406098,96686.71,89
"2020-11-06 12:00:00",22,276.98288,326,0,0,68.4489,0.63954103,-0.77071285,96736.98,100
"2020-11-06 18:00:00",22,281.5574,317,210,0,62.676636,1.3461083,-0.95562744,96546.664,98
"2020-11-07 00:00:00",22,277.23868,332,53,4.62962962962963e-06,81.06058,0.85085934,-1.1883935,96490.36,100
"2020-11-07 06:00:00",22,275.3735,324.13977,0,5.09259259259259e-05,95.77935,0.31272948,-1.0971899,96506.17,100
"2020-11-07 12:00:00",22,274.6082,320,0,9.25925925925926e-06,96.037544,-0.5975171,-1.6149071,96601.2,100
"2020-11-07 18:00:00",22,276.09952,318,80,0,88.164734,-0.30450684,-1.4604516,96538.336,100
"2020-11-08 00:00:00",22,275.75378,323,59,0,94.381065,0.5359424,-1.3482983,96593.46,99
"2020-11-08 06:00:00",22,275.923,323.2475,0,9.25925925925926e-06,97.13261,0.2927588,-0.64822876,96521.586,100
"2020-11-08 12:00:00",22,276.802,325,0,0,97.01599,-0.15958984,-0.3219409,96476.414,100
"2020-11-08 18:00:00",22,282.62506,335,140,0,77.21569,1.0783203,-0.7965991,96407.21,100
"2020-11-09 00:00:00",22,278.77206,318,100,0,95.806526,0.14016113,-0.6263415,96419.6,100
"2020-11-09 06:00:00",22,277.06192,278,0,0,98.011314,-0.18874022,-0.552456,96402.13,96
"2020-11-09 12:00:00",22,278.75473,329,0,0,96.39756,-0.691167,-0.6769922,96449.914,100
"2020-11-09 18:00:00",22,283.09763,327,200,4.62962962962963e-06,74.338554,1.1402686,-1.9046215,96435.38,98
"2020-11-10 00:00:00",22,278.4024,315,62,9.25925925925926e-06,96.81741,-0.30589598,-1.0228614,96477.414,77
"2020-11-10 06:00:00",22,276.80374,267,0,0,97.933205,-1.0835816,-0.2930298,96470.69,39
"2020-11-10 12:00:00",22,276.72882,290,0,0,95.76612,-1.0735376,-0.049438477,96592.68,67
"2020-11-10 18:00:00",22,285.9398,321.2475,260,0,63.934322,0.07209717,-1.4099853,96470.86,83
"2020-11-11 00:00:00",22,279.79776,289,178,0,92.593834,0.21450439,-0.8448657,96407.914,31
"2020-11-11 06:00:00",22,277.5978,265,0,0,96.9699,-0.34553954,0.4647998,96231.37,18
"2020-11-11 12:00:00",22,276.827,269,0,0,96.31501,-0.54883546,0.7196191,96007.516,44
"2020-11-11 18:00:00",22,289.8494,279,370,0,50.541256,-0.69663817,1.507146,95664.19,45
"2020-11-12 00:00:00",22,282.52814,297,194,0,82.57522,-1.2831689,1.9821752,95556.125,70
"2020-11-12 06:00:00",22,281.0056,295,0,0,89.66922,-0.5988672,1.2921532,95415.336,76
"2020-11-12 12:00:00",22,282.38034,330,0,9.25925925925926e-06,84.27532,-0.5294922,1.0928735,95286.21,84
"2020-10-27 12:00:00",23,285.64948,9.999e+20,9.999e+20,46291666666666664,94.006195,-0.2680542,1.4271411,95951.21,9.999e+20
"2020-10-27 18:00:00",23,295.85028,337,390,0,56.249695,0.09887939,1.5851758,95842.37,37
"2020-10-28 00:00:00",23,290.46637,379,186,4.62962962962963e-06,81.66252,0.27470458,-0.15781982,95797.6,77
"2020-10-28 06:00:00",23,286.99774,356.2475,0,4.62962962962963e-06,96.52676,0.98176265,1.1377563,95711.6,58
"2020-10-28 12:00:00",23,287.65848,341,0,0,92.24471,-0.40062255,0.92339844,95644.53,44
"2020-10-28 18:00:00",23,294.898,352,300,0,64.2992,1.8602148,2.2529027,95482.375,87
"2020-10-29 00:00:00",23,289.32953,388,31,4.62962962962963e-06,92.0418,0.052443847,1.3832787,95422.62,100
"2020-10-29 06:00:00",23,288.66608,372,0,4.62962962962963e-06,95.919334,0.67298585,-0.056171875,95289.66,100
"2020-10-29 12:00:00",23,288.70828,388,0,0.000393518518518519,99.49525,0.18225342,-1.7063427,94953.586,100
"2020-10-29 18:00:00",23,288.9266,396.25177,10,0.000949074074074074,98.50015,0.44277832,-3.7798755,94206.96,100
"2020-10-30 00:00:00",23,284.86877,381,2,0.00204166675925926,96.10683,-4.1862574,-2.6438599,94382.01,100
"2020-10-30 06:00:00",23,282.53217,350.1801,0,9.25925925925926e-06,94.813835,-1.0614941,-0.86457276,94810.234,95
"2020-10-30 12:00:00",23,281.77252,348,0,0,95.46214,-1.3602563,-1.5198535,95053.26,94
"2020-10-30 18:00:00",23,283.07663,356,40,2.77777777777778e-05,96.422226,0.5141235,-1.2539014,95323.05,100
"2020-10-31 00:00:00",23,282.0726,355,16,3.24074074074074e-05,97.82723,0.4232617,-1.09823,95711.945,100
"2020-10-31 06:00:00",23,281.30215,350,0,0,97.75204,-0.07498291,-1.0423193,95921.26,100
"2020-10-31 12:00:00",23,280.56226,339,0,0,97.89809,-0.62277097,-1.301394,96124.586,97
"2020-10-31 18:00:00",23,282.78256,341,130,4.62962962962963e-06,86.274254,0.65662843,-1.19896,96139.75,97
"2020-11-01 00:00:00",23,282.07098,349,60,4.62962962962963e-06,89.332695,0.13824463,-0.95084226,96098.69,99
"2020-11-01 06:00:00",23,281.68784,345,0,0,93.35157,0.77748287,-0.39181396,95939.414,96
"2020-11-01 12:00:00",23,280.59317,333.40515,0,0,98.143326,1.1607226,0.30986083,95785.96,99
"2020-11-01 18:00:00",23,288.99802,336,250,4.62962962962963e-06,65.4827,0.9487402,3.622888,95367.29,99
"2020-11-02 00:00:00",23,283.83038,341,85,1.38888888888889e-05,79.48841,-2.8260252,4.8797264,95381.266,93
"2020-11-02 06:00:00",23,274.36078,260,0,0,70.7443,-3.0486572,3.4677954,95713.01,29
"2020-11-02 12:00:00",23,272.4125,223,0,0,74.42013,-2.2992773,3.1359496,96094.15,30
"2020-11-02 18:00:00",23,280.46024,238,410,0,40.49957,-3.1156542,3.6265576,96132.89,63
"2020-11-03 00:00:00",23,274.43585,233,241,0,62.380016,-0.83428466,2.0750024,96254.234,0
"2020-11-03 06:00:00",23,272.15335,224,0,0,73.9375,-0.683042,1.4955053,96234.46,0
"2020-11-03 12:00:00",23,271.92325,225,0,0,71.60354,-0.56972164,1.6568555,96346.625,0
"2020-11-03 18:00:00",23,287.056,242,440,0,31.229914,1.6191381,1.9853197,96107.74,0
"2020-11-04 00:00:00",23,279.27066,264,235,0,68.87374,0.68818605,2.0694823,95934.99,0
"2020-11-04 06:00:00",23,276.1051,249,0,0,77.188286,0.3366919,2.2083666,95857.49,0
"2020-11-04 12:00:00",23,275.95322,250,0,0,82.20929,-0.0756958,2.192827,95744.9,0
"2020-11-04 18:00:00",23,290.738,270,420,0,42.564903,-0.19850342,3.6170874,95512.945,0
"2020-11-05 00:00:00",23,282.203,287,228,0,84.10754,-1.2549121,1.6652075,95787.7,0
"2020-11-05 06:00:00",23,279.25,273,0,0,95.700516,-0.6343384,1.2710205,96024.46,2
"2020-11-05 12:00:00",23,278.03784,271,0,0,95.71198,-0.4834448,0.42805907,96144.836,3
"2020-11-05 18:00:00",23,286.38092,298.40515,340,0,67.19364,1.7082909,-1.7647533,96121,29
"2020-11-06 00:00:00",23,282.2149,351,67,0,89.01146,0.6995068,-1.4535888,96276.56,97
"2020-11-06 06:00:00",23,280.84537,344,0,0,89.43197,0.91417235,-1.0515137,96224.805,100
"2020-11-06 12:00:00",23,279.5899,334,0,0,90.149895,0.43321288,-0.95896727,96230.42,97
"2020-11-06 18:00:00",23,283.44257,339.32538,160,0,71.870056,1.1204443,-1.2376537,96082.23,100
"2020-11-07 00:00:00",23,280.12042,330,82,0,92.0704,0.58416504,-1.2765429,95939.336,100
"2020-11-07 06:00:00",23,280.14792,314,0,0,89.87508,-0.042141113,-0.657019,95795.336,100
"2020-11-07 12:00:00",23,280.48837,345,0,7.87037037037037e-05,96.48349,-0.67116696,0.5977246,95502.15,99
"2020-11-07 18:00:00",23,284.80573,356,60,0.000148148148148148,92.32058,0.35838622,-0.18462157,95202.805,99
"2020-11-08 00:00:00",23,282.94922,326,109,0,97.23397,-0.030012207,0.88040036,95132.805,66
"2020-11-08 06:00:00",23,281.81604,294,0,0,96.300156,-0.9485498,1.756416,95297.71,19
"2020-11-08 12:00:00",23,279.72342,301,0,0,88.58232,-1.4742846,1.6145215,95533.54,59
"2020-11-08 18:00:00",23,285.70554,267,400,0,43.852066,-1.6250147,1.9792358,95507.87,24
"2020-11-09 00:00:00",23,278.60922,279,187,0,64.9344,-1.4158374,2.110891,95680.96,90
"2020-11-09 06:00:00",23,273.91028,239,0,0,76.998215,-1.3711987,2.0386083,95766.93,0
"2020-11-09 12:00:00",23,270.86703,215,0,0,87.42754,-1.0507934,1.2267016,95887.89,0
"2020-11-09 18:00:00",23,282.89716,221,420,0,30.299204,-0.67901856,1.1713232,95883.93,4
"2020-11-10 00:00:00",23,274.79422,232,225,0,55.3121,-0.43142334,1.0467017,95962.805,0
"2020-11-10 06:00:00",23,271.93417,221.27039,0,0,69.37104,0.2655005,-0.5616418,96120.89,0
"2020-11-10 12:00:00",23,271.00034,220,0,0,79.5953,-0.30208495,0.08857666,96272.49,0
"2020-11-10 18:00:00",23,284.12927,242,400,0,43.049526,1.2463158,-1.2947509,96286.27,0
"2020-11-11 00:00:00",23,276.45355,258,212,0,79.34363,0.5803735,-0.6656457,96319.21,0
"2020-11-11 06:00:00",23,274.07114,246,0,0,87.50862,0.5810986,-0.24313232,96387.055,7
"2020-11-11 12:00:00",23,273.17523,243.57037,0,0,88.6729,-0.35551023,0.53487056,96486.586,2
"2020-11-11 18:00:00",23,287.10272,266,380,0,47.96456,0.98364747,-0.892688,96356.77,0
"2020-11-12 00:00:00",23,278.9648,280,204,0,81.02737,0.39152342,-0.1940332,96434.29,0
