"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",12,289,340,9,0,75.5,2.11,-0.93,0.00889,96049.69,38
"2020-08-11 12:00:00",12,289.80002,340,8,0,73.3,2.59,-1.66,0.009029999,96064.2,22
"2020-08-11 18:00:00",12,301.7,376,537,1.7e-05,59.100002,4.89,-0.37,0.015179999,95798.28,60
"2020-08-12 00:00:00",12,297.9,409,504,0.000207,88.1,3.1499999,0.26,0.01798,95950.02,65
"2020-08-12 06:00:00",12,294.2,391,6,1.2e-05,98.5,1.9499999,0.16,0.016139999,95827.87,65
"2020-08-12 12:00:00",12,293.1,386,4,5.8999998e-05,98.3,1.64,0.89,0.014909999,96214.19,67
"2020-08-12 18:00:00",12,297.5,395,261,0.000101,82,2.34,1.89,0.01626,95981.36,94
"2020-08-13 00:00:00",12,296,383,470,0.00046,90.1,-0.22,-1.04,0.016379999,95982.45,51
"2020-08-13 06:00:00",12,289.9,347,8,3e-06,92.5,1.87,1.51,0.011539999,95827.58,8
"2020-08-13 12:00:00",12,288.6,332,8,0,92.8,0.96,2.33,0.01062,95753.38,3
"2020-08-13 18:00:00",12,299.5,351,566,1e-06,52.100002,-1.64,2.69,0.01174,95805.83,1
"2020-08-14 00:00:00",12,296.7,368,567,7e-06,64.9,-3.1299999,0.90999997,0.01229,95836.18,3
"2020-08-14 06:00:00",12,288.80002,337,8,0,89.3,-2.2,1.03,0.01036,96093.03,1
"2020-07-29 06:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.22,0.7,0.0088599995,95247.01,9.999e+20
"2020-07-29 12:00:00",13,286.4,307,14,0,93.700005,-0.71999997,1.7199999,0.009339999,95337.516,1
"2020-07-29 18:00:00",13,293.9,336,522,4.2e-05,66.4,-2.9299998,1.89,0.0106,95463.08,19
"2020-07-30 00:00:00",13,293.2,357,504,7e-06,65.5,-2.72,0.39,0.01011,95458.69,32
"2020-07-30 06:00:00",13,284.30002,314,16,0,93.8,-1.63,-0.48999998,0.008119999,95682.7,0
"2020-07-30 12:00:00",13,285.5,299,14,0,90.8,-1.8,0.35,0.00847,95753.53,0
"2020-07-30 18:00:00",13,296.30002,318,619,0,45.100002,-3.35,-0.099999994,0.00837,95830.49,0
"2020-07-31 00:00:00",13,293.5,332,629,0,62.7,-2.34,-0.24,0.009819999,95841.586,0
"2020-07-31 06:00:00",13,282.9,303,17,0,87.1,-1.4399999,-0.22,0.00682,95871.7,0
"2020-07-31 12:00:00",13,286.2,296,14,0,84.4,-0.24,0.42999998,0.00825,95882.11,0
"2020-07-31 18:00:00",13,298.7,318,625,0,36.7,-1.56,0.44,0.00786,95796.51,0
"2020-08-01 00:00:00",13,296.30002,339,632,0,67.6,-1.3299999,0,0.0125899995,95619.17,0
"2020-08-01 06:00:00",13,285.9,319,16,0,86.3,1.76,0.34,0.0083099995,95549.586,0
"2020-08-01 12:00:00",13,286.7,303,14,0,79.3,1.02,2.07,0.0080699995,95495.57,0
"2020-08-01 18:00:00",13,300.4,329,618,0,37.8,1.3399999,2.27,0.009,95300.586,1
"2020-08-02 00:00:00",13,293.4,365,566,0.000115,91.5,-2.47,0.94,0.01423,95143.96,40
"2020-08-02 06:00:00",13,288.4,382,6,0.000129,97.5,-3.1899998,0.21,0.01112,95156.54,95
"2020-08-02 12:00:00",13,286.5,369,3,1.6e-05,96.9,-4.62,0.16,0.00974,95221.445,82
"2020-08-02 18:00:00",13,289.6,372,216,1.8e-05,78.200005,-5.27,0.22999999,0.00957,95432.68,89
"2020-08-03 00:00:00",13,290.1,353,364,7e-06,58,-4.0899997,-0.34,0.00733,95508.836,59
"2020-08-03 06:00:00",13,281.80002,282,14,0,64.9,-2.5,0.62,0.00476,95664.33,2
"2020-08-03 12:00:00",13,282.1,271,13,0,80.6,-2.1299999,0.39,0.00597,95902.5,2
"2020-08-03 18:00:00",13,292.30002,305,557,5e-06,43.3,-3.9299998,-0.78,0.0062499996,96053.35,16
"2020-08-04 00:00:00",13,289.9,328,504,6e-06,57.4,-2.8799999,-0.65,0.00713,96114.9,35
"2020-08-04 06:00:00",13,280.80002,284,14,0,80.200005,-1.8199999,0.17999999,0.00545,96251.52,2
"2020-08-04 12:00:00",13,283.1,282,12,0,73.5,-1.89,0.9,0.0058,96321.49,0
"2020-08-04 18:00:00",13,295.4,312,580,0,44,-2.8999999,-1.41,0.0077,96257.31,9
"2020-08-05 00:00:00",13,293.30002,339,549,1e-06,64,-1.31,-1.87,0.00983,96119.336,15
"2020-08-05 06:00:00",13,282.9,303,13,0,91.5,0.41,-1.68,0.0071799997,96103.24,1
"2020-08-05 12:00:00",13,283.9,288,11,0,85.1,-0.71,-1.64,0.00713,96069.67,1
"2020-08-05 18:00:00",13,295.80002,327,514,0,39.2,-0.12,-2.6599998,0.0070499997,95905.78,77
"2020-08-06 00:00:00",13,293.1,357,489,0,72.200005,0.65999997,-1.2099999,0.01102,95705.96,76
"2020-08-06 06:00:00",13,283.6,330,11,0,90.4,0.29,0.29999998,0.0074699996,95724.19,57
"2020-08-06 12:00:00",13,285.80002,318,9,0,88,-1.36,-0.14,0.0084,95892.68,79
"2020-08-06 18:00:00",13,299.4,333,586,0,42.4,-0.26,0.37,0.0095,95770.305,22
"2020-08-07 00:00:00",13,294.2,383,419,1e-06,74.9,-0.84999996,0.77,0.01222,95680.125,55
"2020-08-07 06:00:00",13,288,347,9,0,87.6,1.74,0.59,0.009649999,95730.234,80
"2020-08-07 12:00:00",13,287.4,336,7,2.4e-05,89.5,1.11,2.4099998,0.009529999,95603.836,76
"2020-08-07 18:00:00",13,292.4,367,155,0.000551,91.5,3.11,2.78,0.01337,95512.484,93
"2020-08-08 00:00:00",13,295.80002,388,362,1.8e-05,83.8,-0.16,0.7,0.015179999,95169.77,55
"2020-08-08 06:00:00",13,289.5,343,11,1.3e-05,96,1.17,2.02,0.01172,95265.24,5
"2020-08-08 12:00:00",13,290.2,342,9,1.1e-05,98.4,1.12,2.8899999,0.01253,95117.82,11
"2020-08-08 18:00:00",13,298.80002,352,583,2.9e-05,47.5,-3.1899998,3.28,0.010369999,95079.03,3
"2020-08-09 00:00:00",13,294.5,341,603,0,58.9,-2.57,1.51,0.00986,95289.06,1
"2020-08-09 06:00:00",13,286.2,312,11,0,86.8,-0.84999996,1.79,0.00851,95453.7,0
"2020-08-09 12:00:00",13,286.5,304,10,0,81.8,1.02,1.9799999,0.0081899995,95649.85,1
"2020-08-09 18:00:00",13,300.1,334,578,4e-06,43.8,4.5299997,1.3299999,0.01024,95230.15,18
"2020-08-10 00:00:00",13,295.6,384,552,0.000256,90.5,1.4,4.98,0.01618,95125,65
"2020-08-10 06:00:00",13,288.5,344,8,3.3e-05,83.200005,-1.1899999,3.46,0.0095,95430.914,26
"2020-08-10 12:00:00",13,285.80002,298,9,0,76,0.06,2.9399998,0.0072899996,95626.74,2
"2020-08-10 18:00:00",13,296.5,311,598,0,38.100002,-2.51,6.0499997,0.0071799997,95769.055,1
"2020-08-11 00:00:00",13,294.1,329,600,0,55.600002,-1.27,2.6399999,0.00904,95683.79,1
"2020-08-11 06:00:00",13,286.2,312,10,0,77.6,-0.14999999,2.27,0.00758,95908.23,1
"2020-08-11 12:00:00",13,284.7,297,9,0,86,-1.09,1.65,0.00762,95992.266,0
"2020-08-11 18:00:00",13,296.30002,308,596,0,39.3,-2.6799998,1.67,0.00726,96187.266,1
"2020-08-12 00:00:00",13,293.4,326,587,0,60.8,-1.62,-0.84,0.00945,96153.625,47
"2020-08-12 06:00:00",13,287.30002,328,9,0,63.600002,1.09,-1.8299999,0.0066899997,96140.164,88
"2020-08-12 12:00:00",13,286.7,339,3,1e-06,86.200005,2,-0.90999997,0.00869,96069.02,98
"2020-08-12 18:00:00",13,293.4,356,321,1e-05,70.200005,4.2599998,-2.3999999,0.010849999,96073.33,97
"2020-08-13 00:00:00",13,290.30002,365,299,2e-06,78.3,2,-2.61,0.01002,95883.07,97
"2020-08-13 06:00:00",13,283.2,328,7,1e-06,98.8,0.07,-0.66999996,0.00796,95759.96,18
"2020-08-13 12:00:00",13,285.1,314,8,1e-06,98.8,-0.75,1.41,0.00907,95572.305,11
"2020-08-13 18:00:00",13,297.5,347,529,0,54.2,-3.48,1.8499999,0.0109,95710.45,15
"2020-08-14 00:00:00",13,293.4,340,560,0,54.600002,-2.1499999,1.42,0.0084999995,95661.45,7
"2020-08-14 06:00:00",13,286,301,9,0,70.5,0.55,2.5,0.00682,95872.18,2
"2020-07-29 06:00:00",14,284.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-0.78999996,0.65,0.00875,95215.89,9.999e+20
"2020-07-29 12:00:00",14,287.30002,315,14,0,94.3,-0.7,1.89,0.00998,95275.15,1
"2020-07-29 18:00:00",14,295.30002,335,577,3.4e-05,57.5,-3.9499998,2.69,0.01004,95372.2,11
"2020-07-30 00:00:00",14,293.6,345,604,5e-06,64.6,-2.79,0.45999998,0.01019,95379.45,8
"2020-07-30 06:00:00",14,284,314,17,0,92.1,-1.22,-0.79999995,0.00781,95594.04,0
"2020-07-30 12:00:00",14,285.9,299,14,0,90.200005,-1.29,-0.19,0.00869,95651.23,0
"2020-07-30 18:00:00",14,296.7,317,621,0,43.600002,-2.99,-0.11,0.0083099995,95699.875,0
"2020-07-31 00:00:00",14,293.7,335,626,0,63.100002,-2.33,-0.45999998,0.00998,95692.8,2
"2020-07-31 06:00:00",14,282.1,305,16,0,88.6,-0.89,-0.66999996,0.0066,95774.23,0
"2020-07-31 12:00:00",14,286.1,296,14,0,86,-0.099999994,0.17,0.00835,95799.61,0
"2020-07-31 18:00:00",14,299.1,319,624,0,38.3,-1.22,0.089999996,0.00844,95722.74,0
"2020-08-01 00:00:00",14,296.30002,342,630,0,67.1,-1.4399999,0.16,0.012499999,95573.97,0
"2020-08-01 06:00:00",14,287.5,320,16,0,77.1,2.27,0.69,0.00826,95532.664,0
"2020-08-01 12:00:00",14,287.5,308,13,0,81,1.2099999,2.23,0.00866,95441.305,1
"2020-08-01 18:00:00",14,298.2,352,577,4.4e-05,67.3,0.47,3.98,0.013979999,95361.48,45
"2020-08-02 00:00:00",14,291.80002,383,449,0.000177,97.200005,-3.1599998,-0.07,0.01368,95452.39,90
"2020-08-02 06:00:00",14,285.9,355,4,1.4e-05,98,-2.31,-0.59999996,0.0094099995,95598.016,72
"2020-08-02 12:00:00",14,284.2,296,13,0,98,-2.8799999,-0.66999996,0.00845,95743.71,4
"2020-08-02 18:00:00",14,294.7,303,621,0,42.4,-4.49,-2.25,0.0071099997,95837.875,1
"2020-08-03 00:00:00",14,290.9,314,626,0,53,-3.1499999,-1.48,0.00702,95932.78,1
"2020-08-03 06:00:00",14,282.4,283,15,0,63.5,-2.32,-0.65,0.00481,96090.914,1
"2020-08-03 12:00:00",14,282.6,274,13,0,75.5,-2.36,-0.26999998,0.00578,96196.45,1
"2020-08-03 18:00:00",14,294.80002,299,622,0,38.4,-3.1699998,-2.4299998,0.00649,96160.14,1
"2020-08-04 00:00:00",14,291.5,316,625,0,53.5,-2.25,-2.19,0.0073599997,96164.9,0
"2020-08-04 06:00:00",14,281.7,279,15,0,66.6,-0.82,-2.1499999,0.00481,96277.555,0
"2020-08-04 12:00:00",14,282.9,277,12,0,65.6,-1.42,-1.93,0.00513,96354.06,1
"2020-08-04 18:00:00",14,296.1,303,618,0,38.2,-0.58,-4.3199997,0.00696,96220.016,1
"2020-08-05 00:00:00",14,293.1,324,622,0,60.8,0.14999999,-2.54,0.00923,96183.45,3
"2020-08-05 06:00:00",14,283.30002,298,14,0,90.3,-0.049999997,-2.1299999,0.00725,96154.83,7
"2020-08-05 12:00:00",14,283.9,285,11,0,83.1,-0.78999996,-2.35,0.00695,96218.81,29
"2020-08-05 18:00:00",14,296.4,307,611,0,44.5,1.0699999,-3.9399998,0.00828,95994.23,29
"2020-08-06 00:00:00",14,293.9,343,601,0,65.9,1.52,-2.76,0.01054,95785.74,8
"2020-08-06 06:00:00",14,285.80002,327,12,0,96.8,0.08,-1.89,0.00926,95727.516,21
"2020-08-06 12:00:00",14,287,329,10,0,97.6,-0.45999998,-1.8499999,0.01005,95897.71,10
"2020-08-06 18:00:00",14,295.80002,361,519,5.4e-05,80.6,0.59,-2.08,0.01449,95908.46,24
"2020-08-07 00:00:00",14,295.30002,378,476,0.000152,90.8,0.66999996,-1.04,0.01585,95643.37,28
"2020-08-07 06:00:00",14,289.1,350,11,0.000123,96,-0.44,-1.6899999,0.01132,95792.484,4
"2020-08-07 12:00:00",14,288.4,337,10,0,96.8,0.21,-0.59,0.0109399995,95789.19,1
"2020-08-07 18:00:00",14,301.7,355,582,4e-06,51.5,0.75,-0.19,0.013169999,95825.36,3
"2020-08-08 00:00:00",14,297.30002,395,506,5.2e-05,81.200005,0.01,-0.98999995,0.01603,95755.68,36
"2020-08-08 06:00:00",14,290.6,363,8,7.6e-05,94,2.05,-0.55,0.01222,95721.28,55
"2020-08-08 12:00:00",14,290.2,346,9,0,97.1,1.6899999,-0.59,0.01231,95731.836,22
"2020-08-08 18:00:00",14,300.9,363,566,5e-06,50.7,3.6599998,-2.02,0.012449999,95676.74,51
"2020-08-09 00:00:00",14,298.30002,388,544,0,67.5,2.75,-1.31,0.014149999,95537.125,60
"2020-08-09 06:00:00",14,290.80002,363,10,1e-06,95.6,1.3199999,-2.31,0.012709999,95419.49,56
"2020-08-09 12:00:00",14,290.6,359,7,7e-05,92.700005,-0.03,-3.1799998,0.01218,95187.16,70
"2020-08-09 18:00:00",14,297.7,384,462,0.00017099999,81.8,-1.53,-3.48,0.01667,95074.8,73
"2020-08-10 00:00:00",14,293.30002,404,159,0.000851,96.9,-3.9399998,0.62,0.01505,94871.21,98
"2020-08-10 06:00:00",14,290.1,376,1,0.000127,95.700005,-4.7999997,2.22,0.01219,94935.85,92
"2020-08-10 12:00:00",14,290,376,2,0.000158,93.6,-6.15,3.81,0.01187,94891.88,91
"2020-08-10 18:00:00",14,289.7,379,114,0.00056,95.5,-8.41,4.8199997,0.01184,94656.49,98
"2020-08-11 00:00:00",14,290,384,89,0.000608,94.200005,-7.56,3.59,0.011969999,94909.87,99
"2020-08-11 06:00:00",14,289.5,383,1,0.000341,94.700005,-6.02,3.48,0.01164,94776.65,96
"2020-08-11 12:00:00",14,289.1,387,1,0.000293,97.1,-3.99,2.8999999,0.011609999,94936.68,98
"2020-08-11 18:00:00",14,291.30002,386,153,4.7e-05,91.200005,-3.53,3.06,0.01251,95135.25,94
"2020-08-12 00:00:00",14,294.4,377,374,5e-06,76.6,-1.86,1.39,0.01277,95246.73,71
"2020-08-12 06:00:00",14,288.9,339,9,0,84.4,0.76,2.53,0.00988,95494.445,3
"2020-08-12 12:00:00",14,288.2,317,8,0,79,1.25,2.56,0.00888,95422.85,2
"2020-08-12 18:00:00",14,300.4,370,399,1.7e-05,59.4,1.4699999,4.23,0.014099999,95747.586,75
"2020-08-13 00:00:00",14,294.1,386,469,0.000155,78.200005,-3.26,1.6999999,0.01266,95798.68,59
"2020-08-13 06:00:00",14,285.1,306,9,0,77.9,-1.65,1.86,0.0070499997,96304.43,2
"2020-08-13 12:00:00",14,283.6,281,9,0,85,-1.81,-0.17999999,0.00695,96429.37,1
"2020-08-13 18:00:00",14,296,326,483,0,38.8,2.52,-0.56,0.0070399996,96290.336,45
"2020-08-14 00:00:00",14,295.6,335,583,0,80.6,0.48,0.06,0.01433,96085.43,8
"2020-08-14 06:00:00",14,285.9,326,8,0,95.1,1.23,0.55,0.00913,95893.875,2
"2020-07-29 06:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,96.6,-0.59,0.75,0.008359999,95183.01,9.999e+20
"2020-07-29 12:00:00",15,286.4,308,14,0,92.3,-1.03,1.67,0.00925,95251.48,0
"2020-07-29 18:00:00",15,296,328,605,1.7e-05,49.600002,-3.6899998,2.96,0.0090499995,95380.59,3
"2020-07-30 00:00:00",15,292.9,338,616,2e-06,62,-3.04,0.87,0.00935,95448.375,6
"2020-07-30 06:00:00",15,284.30002,312,17,0,92.3,-1.67,0.099999994,0.00798,95650.46,0
"2020-07-30 12:00:00",15,285.9,300,14,0,87.700005,-1.66,0.83,0.00844,95695.805,0
"2020-07-30 18:00:00",15,296.4,320,618,0,45.7,-3.4199998,0.45999998,0.008549999,95744.08,0
"2020-07-31 00:00:00",15,293.7,335,627,0,62.600002,-2.36,-0.48999998,0.00988,95739.02,0
"2020-07-31 06:00:00",15,283.7,305,17,0,88.8,-1.66,-0.64,0.00738,95841.1,0
"2020-07-31 12:00:00",15,285.4,295,14,0,84.3,-1.28,-0.79999995,0.00783,95810.59,0
"2020-07-31 18:00:00",15,299.6,318,623,0,43.2,-0.61,-0.32999998,0.00976,95833.734,0
"2020-08-01 00:00:00",15,296.4,344,628,0,67.700005,-1.39,0.21,0.012639999,95618.21,0
"2020-08-01 06:00:00",15,287.5,320,16,0,81,2.3999999,-0.16,0.00864,95600.54,0
"2020-08-01 12:00:00",15,287.2,306,14,0,84.6,1.28,1.9,0.008909999,95517.59,1
"2020-08-01 18:00:00",15,301,329,622,0,38.3,0.53,1.8,0.00947,95344.016,1
"2020-08-02 00:00:00",15,294,365,590,0.00012,91.5,-2.6799998,0.39999998,0.014839999,95276.31,36
"2020-08-02 06:00:00",15,288,366,9,5.5e-05,98.1,-3.54,-0.84,0.010869999,95378.31,94
"2020-08-02 12:00:00",15,286.9,371,2,2e-05,96.9,-4.22,-1.65,0.0099599995,95450.79,93
"2020-08-02 18:00:00",15,288,373,141,2e-05,86,-5.1,-1.68,0.00948,95598.38,93
"2020-08-03 00:00:00",15,289.30002,365,185,1.1e-05,64.6,-4.5899997,-2.21,0.00777,95643.79,83
"2020-08-03 06:00:00",15,283.80002,291,15,0,69,-3.23,-1.42,0.00575,95738.46,2
"2020-08-03 12:00:00",15,283.2,281,13,0,82.4,-3.03,-1.51,0.00661,95877.02,3
"2020-08-03 18:00:00",15,293,292,624,0,42.7,-4.62,-3.6899998,0.00649,95844,1
"2020-08-04 00:00:00",15,289.4,303,632,0,53.4,-3.57,-2.61,0.00643,95879.83,1
"2020-08-04 06:00:00",15,282.30002,278,15,0,81.3,-2.95,-1.48,0.00615,95783.65,1
"2020-08-04 12:00:00",15,282.80002,276,12,0,86,-3.01,-1.41,0.00676,95630.93,11
"2020-08-04 18:00:00",15,293.2,307,551,0,44.3,-4.58,-2.87,0.00683,95459.77,71
"2020-08-05 00:00:00",15,285.7,349,240,0.00014999999,94.8,-3.34,-1.15,0.009029999,95361.94,99
"2020-08-05 06:00:00",15,286,365,2,0.000418,98.200005,-3.62,-1.5999999,0.009509999,95112.02,99
"2020-08-05 12:00:00",15,286.4,376,2,7.3e-05,98.6,-3.3999999,-0.03,0.00985,94952.6,98
"2020-08-05 18:00:00",15,291,380,250,1.5e-05,80.3,-3.99,1.9599999,0.01081,94957.99,90
"2020-08-06 00:00:00",15,289.30002,377,311,9e-06,85.4,-2.3,2.4299998,0.01033,95073.164,83
"2020-08-06 06:00:00",15,284.9,320,8,0,95.3,0.97999996,2.36,0.00859,95154.95,14
"2020-08-06 12:00:00",15,284.5,298,10,0,91.200005,2.02,1.51,0.008049999,95380.05,23
"2020-08-06 18:00:00",15,295.5,338,535,6.7e-05,71.8,5.0299997,2.49,0.01263,95223.34,32
"2020-08-07 00:00:00",15,294.7,372,444,6.9e-05,77.6,1.1,2.1699998,0.01316,95087.164,35
"2020-08-07 06:00:00",15,287,330,12,8.7e-05,96.200005,1.91,1.79,0.01004,94943.586,7
"2020-08-07 12:00:00",15,286.1,319,8,1e-06,99.5,-1.0799999,2.57,0.009769999,95093.4,15
"2020-08-07 18:00:00",15,296.5,355,438,6e-06,55,-3.6799998,2.96,0.010369999,95313.5,50
"2020-08-08 00:00:00",15,295.1,343,605,0,61.5,-1.93,1.15,0.01069,95362.94,1
"2020-08-08 06:00:00",15,287.80002,320,12,0,71.4,0.61,2.2,0.0077899997,95550.62,1
"2020-08-08 12:00:00",15,288.2,322,10,0,87.8,0.32999998,2.37,0.009769999,95605.01,0
"2020-08-08 18:00:00",15,301,350,580,3e-06,41.3,0.90999997,2.23,0.0101499995,95658.84,2
"2020-08-09 00:00:00",15,298.4,388,418,1e-06,69.200005,1.09,1.3199999,0.01457,95613.055,33
"2020-08-09 06:00:00",15,291.2,355,11,0,96.6,2.01,1.4,0.013049999,95680.484,1
"2020-08-09 12:00:00",15,291.1,343,8,0,98.1,2.34,0.98999995,0.01323,95733.68,35
"2020-08-09 18:00:00",15,302.6,380,436,0,55.4,3.6599998,4.31,0.015079999,95432.47,94
"2020-08-10 00:00:00",15,293.9,390,476,0.000509,85.6,-2.6399999,1.66,0.01373,95715.25,88
"2020-08-10 06:00:00",15,286.1,315,10,1e-06,75.700005,-1.52,2.44,0.0073599997,95755.99,10
"2020-08-10 12:00:00",15,285.30002,295,9,0,85.3,-1.23,2.03,0.00782,96015.41,2
"2020-08-10 18:00:00",15,296.9,309,603,0,34,-1.92,3.82,0.00654,96032.85,2
"2020-08-11 00:00:00",15,293.4,322,605,0,55.7,-1.54,1.81,0.00864,95942.27,1
"2020-08-11 06:00:00",15,286.2,300,11,0,65.700005,0.19,2.54,0.0063899998,96192.305,1
"2020-08-11 12:00:00",15,284.9,292,9,0,74,-0.57,1.9599999,0.00664,96082.7,0
"2020-08-11 18:00:00",15,300.1,318,593,0,30.5,1.67,0.39,0.00707,96251.93,1
"2020-08-12 00:00:00",15,296.30002,348,589,0,60.100002,2.35,0.29,0.01114,96048.93,1
"2020-08-12 06:00:00",15,289.80002,327,9,0,62,3.26,0.29999998,0.00763,95919.18,1
"2020-08-12 12:00:00",15,288.7,313,8,0,70.8,3.9399998,1.5899999,0.0082,95730.79,25
"2020-08-12 18:00:00",15,294.6,362,334,7.7e-05,85.9,4.96,2.26,0.0144,95518.27,85
"2020-08-13 00:00:00",15,294.2,397,377,0.000225,95.3,0.17,3.61,0.01564,95481.98,80
"2020-08-13 06:00:00",15,286.80002,342,6,8e-06,89.9,-1.4599999,2.97,0.00921,95532.7,16
"2020-08-13 12:00:00",15,284.7,299,8,0,90.200005,-1.56,2.69,0.00799,96013.12,2
"2020-08-13 18:00:00",15,293.6,302,590,0,40.9,-3.1999998,4.0099998,0.00642,95895.18,2
"2020-08-14 00:00:00",15,290.30002,346,393,0,60,-1.48,1.41,0.00762,96054.13,57
"2020-08-14 06:00:00",15,282.80002,300,6,0,76.5,-0.03,1.9499999,0.00597,96186.914,12
"2020-07-29 06:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,96.9,-0.12,0.78999996,0.00825,95213.164,9.999e+20
"2020-07-29 12:00:00",16,286.7,312,14,0,94.3,-0.79999995,2.03,0.00956,95297.055,0
"2020-07-29 18:00:00",16,295.80002,327,612,1.7e-05,49.8,-4,3.37,0.00902,95397.58,2
"2020-07-30 00:00:00",16,292.7,338,602,5e-06,63.100002,-3.25,1,0.00938,95455.625,9
"2020-07-30 06:00:00",16,283.9,310,16,0,92.9,-1.64,0.41,0.00781,95641.35,0
"2020-07-30 12:00:00",16,285.5,296,14,0,89.9,-1.5699999,1.11,0.00842,95704.56,0
"2020-07-30 18:00:00",16,296.4,318,620,0,44.2,-3.5,0.56,0.00825,95764.94,0
"2020-07-31 00:00:00",16,293.30002,333,627,0,60.3,-2.59,-0.45,0.00932,95779.15,0
"2020-07-31 06:00:00",16,282.6,305,17,0,90,-1.17,-0.55,0.00696,95887.68,0
"2020-07-31 12:00:00",16,285.7,299,14,0,86.5,-1.49,-0.64,0.0082,95861.75,0
"2020-07-31 18:00:00",16,299.9,323,620,0,44,-0.39,-0.08,0.01016,95822.91,0
"2020-08-01 00:00:00",16,296.7,348,626,0,70.200005,-1.04,0.69,0.01342,95624.29,0
"2020-08-01 06:00:00",16,287.7,324,16,0,81.700005,1.52,1.93,0.0088599995,95543.305,0
"2020-08-01 12:00:00",16,288.7,317,13,0,82.4,1.09,3.1,0.0095,95452.89,1
"2020-08-01 18:00:00",16,293,371,370,4e-05,80.1,-4.7799997,0.5,0.01222,95546.57,45
"2020-08-02 00:00:00",16,290.80002,362,363,6e-06,66.700005,-3.46,-1.09,0.00885,95669.46,80
"2020-08-02 06:00:00",16,282.9,288,14,0,76.5,-2.37,-0.42999998,0.0060099997,95703.875,51
"2020-08-02 12:00:00",16,283.6,280,13,0,84.5,-1.9599999,-0.24,0.00695,95807.336,5
"2020-08-02 18:00:00",16,295.7,310,611,0,39.4,-3.1799998,-1.56,0.0070599997,95745.96,11
"2020-08-03 00:00:00",16,292.4,344,536,1e-06,60.7,-1.9799999,-1.5699999,0.008839999,95767.02,47
"2020-08-03 06:00:00",16,280.4,301,14,0,87.8,-0.57,-0.53999996,0.00579,95894.445,5
"2020-08-03 12:00:00",16,284.2,285,13,0,71.5,-1.9399999,0.17999999,0.00612,96004.29,0
"2020-08-03 18:00:00",16,296.30002,309,615,0,38,-3.12,-0.69,0.0070599997,95945.05,1
"2020-08-04 00:00:00",16,293.5,330,617,0,63.8,-2.03,-0.45,0.00995,95866.19,2
"2020-08-04 06:00:00",16,283.5,308,14,0,86.6,-1.55,-0.01,0.00709,95900.586,1
"2020-08-04 12:00:00",16,285.5,301,12,0,76.6,-1.4499999,1.4499999,0.00714,95887.17,0
"2020-08-04 18:00:00",16,298.30002,323,608,0,36.7,-3.1899998,-2.24,0.0077,95884.414,0
"2020-08-05 00:00:00",16,293.80002,332,619,0,56.5,-2.34,-1.55,0.00897,95856.54,1
"2020-08-05 06:00:00",16,281.9,289,14,0,81.5,-0.85999995,-1.74,0.00597,96013.516,1
"2020-08-05 12:00:00",16,283.4,273,12,0,71.200005,-1.4599999,-1.4399999,0.00576,96089.7,0
"2020-08-05 18:00:00",16,297.2,301,620,0,33.8,-0.11,-2.82,0.00661,96034.26,0
"2020-08-06 00:00:00",16,294.2,329,619,0,63.2,-0.099999994,-2.11,0.01028,95963.46,0
"2020-08-06 06:00:00",16,284.5,311,13,0,89,1.75,-0.65999997,0.00782,95981.445,0
"2020-08-06 12:00:00",16,284.80002,299,11,0,86.700005,1.36,-0.39999998,0.0077,96224.68,1
"2020-08-06 18:00:00",16,299.5,318,609,0,40.8,0.5,0.06,0.00918,96054.65,1
"2020-08-07 00:00:00",16,295.9,349,602,0,67.700005,-0.59999996,-0.74,0.01224,95875.055,6
"2020-08-07 06:00:00",16,285.7,327,11,0,82.9,1.65,-0.14,0.00787,95926.586,9
"2020-08-07 12:00:00",16,286.6,311,10,0,84.3,-0.39999998,2.1599998,0.008479999,95902.266,14
"2020-08-07 18:00:00",16,299.2,338,581,2e-06,43.3,-1,3.3999999,0.00955,95892.234,12
"2020-08-08 00:00:00",16,296.6,372,541,8e-06,69.4,-0.56,1.89,0.013189999,95657.516,18
"2020-08-08 06:00:00",16,289.7,348,11,4.2e-05,96.9,1.28,2.4299998,0.01186,95803.43,5
"2020-08-08 12:00:00",16,289.4,338,10,1.4e-05,98.700005,0.17999999,2.82,0.01191,95674.375,6
"2020-08-08 18:00:00",16,301.1,342,592,1e-06,35.100002,-3.54,2.9199998,0.0087,95796.484,1
"2020-08-09 00:00:00",16,297.5,354,602,0,60.100002,-1.88,0.45999998,0.011969999,95693.09,1
"2020-08-09 06:00:00",16,290.7,345,11,1.6e-05,85.9,1.16,2.27,0.011279999,95698.46,24
"2020-08-09 12:00:00",16,291.30002,351,9,2.1e-05,96.6,0.19,3.47,0.0132,95688.805,51
"2020-08-09 18:00:00",16,298.9,365,574,1e-04,84.5,-1.52,3.12,0.01835,95592.46,21
"2020-08-10 00:00:00",16,296.6,377,571,0.000111,74.4,-2.52,-0.39999998,0.014099999,95838.016,27
