"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",12,275.04,277,80,2.7e-05,87.8,3.62,3.02,0.0039,98314.125,92
"2019-12-13 06:00:00",12,274.13998,276,0,8e-06,79.700005,-2,5.6299996,0.00332,98178.2,63
"2019-12-13 12:00:00",12,268.75998,221,0,0,63,-1.9799999,2.6399999,0.0017499999,98765.18,18
"2019-12-13 18:00:00",12,271.22998,205,270,0,40.600002,-1.06,2.34,0.00136,98596.086,17
"2019-12-14 00:00:00",12,269.78,214,90,0,51.3,-0.53,1.1,0.00154,98669.87,70
"2019-12-14 06:00:00",12,269.3,214,0,0,59.5,0.85999995,0.87,0.00172,98501.62,52
"2019-12-14 12:00:00",12,269.77,251,0,0,68.200005,1.05,0.74,0.00204,98460.6,89
"2019-12-14 18:00:00",12,274.56,221,260,0,56.600002,0.71999997,2.95,0.00242,98366.9,14
"2019-12-15 00:00:00",12,270.88998,222,100,0,76.6,0.89,1.51,0.00251,98487.12,14
"2019-12-15 06:00:00",12,270.52,224,0,0,81.5,-0.13,1.3299999,0.00259,98372.49,46
"2019-12-15 12:00:00",12,271.13,252,0,1e-06,71.700005,0.089999996,0.38,0.00239,98260.44,67
"2019-12-15 18:00:00",12,273.8,292,100,6e-05,81.3,1.74,0.65,0.0033,98197.68,98
"2019-12-16 00:00:00",12,271.93,277,40,3e-06,96.6,-1.15,1.5799999,0.0034299998,98141.56,99
"2019-12-16 06:00:00",12,272.27,275,0,2e-06,91.5,-1.78,1.8499999,0.00333,98144.36,100
"2019-12-16 12:00:00",12,270.82,259,0,3e-06,86.5,-1.6899999,1.68,0.0028199998,98280.16,77
"2019-12-16 18:00:00",12,272.8,223,260,0,56.2,-3.25,3.6799998,0.0021199998,98282.71,40
"2019-12-17 00:00:00",12,269.59,208,100,0,69.9,0.03,2.1399999,0.0020599999,98623.96,5
"2019-12-17 06:00:00",12,269.80002,214,0,0,77.200005,1.5,2.82,0.00232,98290.37,17
"2019-12-17 12:00:00",12,271.24,237,0,0,70.700005,1.16,3.49,0.00237,98191.18,53
"2019-12-17 18:00:00",12,275.24,261,190,0,57.100002,0.7,3.82,0.0025799999,97742.31,77
"2019-12-18 00:00:00",12,271.59,244,80,0,83.6,0.07,1.62,0.0029,97787.15,65
"2019-12-18 06:00:00",12,270.7,245,0,1e-06,82.4,-2.26,0.83,0.00268,97714.96,90
"2019-12-18 12:00:00",12,268.08,241,0,0,61.7,-2.46,0.22999999,0.00165,97950.2,96
"2019-12-18 18:00:00",12,268.22,238,130,0,37.5,-2.71,0.29,0.00101,97962.31,99
"2019-12-02 18:00:00",13,271.15,9.999e+20,9.999e+20,9.999e+20,95.200005,-4.69,-4.47,0.00323,96765.086,9.999e+20
"2019-12-03 00:00:00",13,269.18,289,40,0.000138,97.5,-4.22,-2.1499999,0.00284,96802.34,94
"2019-12-03 06:00:00",13,269.24,289,0,0.000166,97.9,-4.17,-0.47,0.00287,96497.96,99
"2019-12-03 12:00:00",13,268.41998,276,0,2.7e-05,97.700005,-3.07,2.56,0.00269,96115.336,97
"2019-12-03 18:00:00",13,269.78,265,190,3e-06,96.3,-4.0099998,4.15,0.00296,95944.055,99
"2019-12-04 00:00:00",13,268.22,225,85,0,96.4,-2,3.24,0.0026099999,96218.52,39
"2019-12-04 06:00:00",13,264.86,211,0,0,98.1,-0.39999998,2.27,0.00201,96331.21,20
"2019-12-04 12:00:00",13,264.96,223,0,0,98,0.04,1.8399999,0.00202,96372.04,57
"2019-12-04 18:00:00",13,272.99,247,240,2e-06,99.1,1.61,1.3199999,0.00388,96225.74,75
"2019-12-05 00:00:00",13,270.52,290,60,2.2e-05,98.700005,1.4399999,1.04,0.00321,96210.586,91
"2019-12-05 06:00:00",13,269.47998,262,0,1.5e-05,98.4,0.48999998,1.9799999,0.0029499999,96162.89,95
"2019-12-05 12:00:00",13,270.07,232,0,2e-06,97.1,-1.06,4.2,0.0030399999,96431.18,66
"2019-12-05 18:00:00",13,270.9,221,280,0,96.1,-1.9599999,5.2999997,0.0031899998,96897.055,12
"2019-12-06 00:00:00",13,266.12,217,100,1e-06,96.3,-1.89,4.14,0.00217,97607.39,22
"2019-12-06 06:00:00",13,262.13998,193,0,0,97.8,-0.37,2.27,0.0015499999,98006.6,2
"2019-12-06 12:00:00",13,261.52,202,0,0,98,0.98999995,1.4499999,0.00147,98202.555,17
"2019-12-06 18:00:00",13,271.02,255,200,2.3e-05,97.700005,2.26,1.49,0.00324,97853.83,66
"2019-12-07 00:00:00",13,271.75,272,70,8e-06,98,-0.29,1.8399999,0.0034299998,97909.945,66
"2019-12-07 06:00:00",13,265.15,238,0,3e-06,98.8,-1.5,1.24,0.00204,98270.766,46
"2019-12-07 12:00:00",13,263.09,200,0,0,98.9,-1.68,1.1,0.00169,98660.89,13
"2019-12-07 18:00:00",13,268.49,196,290,1e-06,95.5,-2.4299998,1.9399999,0.00257,98938.96,12
"2019-12-08 00:00:00",13,262.03,208,90,1e-06,98.3,-0.24,1.81,0.0015199999,99198.35,33
"2019-12-08 06:00:00",13,260.5,190,0,0,97.9,0.95,1.5899999,0.0013199999,99048.83,6
"2019-12-08 12:00:00",13,261.85,202,0,0,96.8,1.68,1.42,0.00148,98801.96,45
"2019-12-08 18:00:00",13,271.29,255,180,0,95.5,3.5,2.69,0.0032199998,98401.9,89
"2019-12-09 00:00:00",13,270.72,242,70,0,97.5,2.33,2.36,0.00315,98292.164,65
"2019-12-09 06:00:00",13,269.69,245,0,0,97.9,1.87,1.55,0.0029199999,98226.14,78
"2019-12-09 12:00:00",13,270.05,246,0,2e-06,98.6,1.67,0.85999995,0.00303,98297.734,51
"2019-12-09 18:00:00",13,273.63,300,100,0.000138,99.9,2.23,0.29999998,0.00402,98003.02,96
"2019-12-10 00:00:00",13,274.03,317,30,0.000193,99.700005,2.03,-0.26,0.00415,97573.9,99
"2019-12-10 06:00:00",13,278.13,331,0,0.000602,100,5.0499997,1.54,0.00561,96776.15,100
"2019-12-10 12:00:00",13,284.19998,360,0,0.000705,98,4.18,3.9299998,0.00835,96615.37,100
"2019-12-10 18:00:00",13,279.91998,348,60,0.000111,92.9,-0.08,5.83,0.0058999998,97143.516,99
"2019-12-11 00:00:00",13,272.57,269,50,0,81.6,-0.01,3.6899998,0.00302,98417.914,87
"2019-12-11 06:00:00",13,271.71,272,0,0,75.6,-0.099999994,1.64,0.00262,98758.445,99
"2019-12-11 12:00:00",13,271.47998,281,0,6e-06,74.4,-0.089999996,-1.22,0.00253,98853.1,99
"2019-12-11 18:00:00",13,271.81,291,50,0.000377,94.200005,-1.38,-1.52,0.0033,98449.1,99
"2019-12-12 00:00:00",13,272.13998,306,20,0.000348,98.700005,-1.9799999,-0.55,0.0035599999,98018.516,100
"2019-12-12 06:00:00",13,271.22998,294,0,7.6e-05,98.6,-0.19,1.7199999,0.00333,97796.27,100
"2019-12-12 12:00:00",13,266.38998,217,0,0,98,0.32999998,2.24,0.00225,97819.87,29
"2019-12-12 18:00:00",13,269.05,202,270,0,92.4,-0.04,3.51,0.00263,98062.87,35
"2019-12-13 00:00:00",13,264.15,194,100,1e-06,96.9,-0.37,2.59,0.00183,98323.58,25
"2019-12-13 06:00:00",13,260.7,177,0,0,95.4,-1.7199999,3.47,0.0013199999,98645.29,25
"2019-12-13 12:00:00",13,258.22998,163,0,1e-06,96.4,1.24,1.89,0.00105,98940.58,21
"2019-12-13 18:00:00",13,262.32,214,180,3.3e-05,88.9,-4.49,5.97,0.00142,98935.31,84
"2019-12-14 00:00:00",13,259.19,164,104,0,95.200005,0.32999998,2.3,0.00113,99471.98,8
"2019-12-14 06:00:00",13,259.9,171,0,0,96.1,1.73,2.04,0.00122,99379.5,4
"2019-12-14 12:00:00",13,260.96,193,0,0,97.700005,1.65,1.36,0.00137,99131.03,57
"2019-12-14 18:00:00",13,267.00998,227,210,5e-06,92.1,4.14,2.1599998,0.0022099998,98495.24,66
"2019-12-15 00:00:00",13,269.55,276,40,0.000168,97.3,3.27,2.3999999,0.00289,97645.62,91
"2019-12-15 06:00:00",13,271,275,0,7e-05,97.700005,2.78,2.26,0.00329,96955.71,94
"2019-12-15 12:00:00",13,273.38,293,0,1.3e-05,98,1.9699999,5.0899997,0.00392,96789.65,85
"2019-12-15 18:00:00",13,271.99,258,210,1e-05,94.1,-2.11,6.71,0.00339,97105.74,60
"2019-12-16 00:00:00",13,263.00998,209,70,3e-06,93,-1.9399999,4.77,0.0016,97891.17,25
"2019-12-16 06:00:00",13,259,166,0,0,93.5,-1.35,2.95,0.00111,98353.9,4
"2019-12-16 12:00:00",13,257.28,161,0,0,93.8,-0.68,2.24,0.00093,98967.77,1
"2019-12-16 18:00:00",13,262.19998,172,280,0,89.4,-1.03,2.25,0.0014099999,98951.49,3
"2019-12-17 00:00:00",13,261.8,215,100,1e-06,94.700005,0.61,0.32,0.00144,98903.875,45
"2019-12-17 06:00:00",13,263.9,249,0,5.3e-05,96,3.6899998,-0.17999999,0.00179,98290.52,93
"2019-12-17 12:00:00",13,271.83,287,0,0.000291,98.5,3.3899999,0.21,0.00351,97234.586,99
"2019-12-17 18:00:00",13,274.19998,313,80,0.000261,100,2.59,2.35,0.00426,96568.06,98
"2019-12-18 00:00:00",13,274.41998,318,31,7.4999996e-05,99.5,1.01,2.73,0.0042999997,96513.586,92
"2019-12-18 06:00:00",13,272.5,266,0,2e-06,95.9,-1.1,4,0.0035899999,96993.41,48
"2019-12-18 12:00:00",13,269.41998,218,0,0,96,-1.2099999,3.1599998,0.0028199998,97766.29,7
"2019-12-18 18:00:00",13,268.79,205,270,1e-06,89.9,-2.12,3.36,0.0024899999,98501.08,7
"2019-12-02 18:00:00",14,271.07,9.999e+20,9.999e+20,9.999e+20,95,-4.6,-4.15,0.0032,96803.266,9.999e+20
"2019-12-03 00:00:00",14,269.13998,286,50,0.000129,97.5,-4.48,-2.37,0.00283,96827.805,88
"2019-12-03 06:00:00",14,269.07,288,0,0.000172,98,-4.08,-0.53999996,0.00284,96525.83,98
"2019-12-03 12:00:00",14,267.97998,279,0,3.9e-05,98,-2.86,2.23,0.0026099999,96112.96,98
"2019-12-03 18:00:00",14,269.37,268,190,6e-06,97.1,-3.52,3.81,0.00289,95959.01,98
"2019-12-04 00:00:00",14,268.16,226,85,0,96.4,-2.1,3.26,0.0026,96216.695,37
"2019-12-04 06:00:00",14,265.43,212,0,0,97.5,-0.35,2.59,0.0021,96268.93,24
"2019-12-04 12:00:00",14,265.04,230,0,0,98.200005,0.02,1.8399999,0.00205,96336.445,59
"2019-12-04 18:00:00",14,273.13,265,210,7e-06,99.8,1.2099999,1.38,0.00395,96191.77,78
"2019-12-05 00:00:00",14,270.54,286,62,9e-06,98.1,0.9,1.3,0.0031899998,96223.586,86
"2019-12-05 06:00:00",14,268.84,254,0,6e-06,98.4,-0.07,2.22,0.00281,96215.65,87
"2019-12-05 12:00:00",14,269.96,227,0,1e-06,97,-1.89,4.3199997,0.0030099999,96591.5,59
"2019-12-05 18:00:00",14,270.05,217,280,0,96,-2.1499999,5.0899997,0.00299,96924.91,16
"2019-12-06 00:00:00",14,265.88,212,90,0,96,-1.11,4.13,0.0021199998,97494.3,20
"2019-12-06 06:00:00",14,264.21,198,0,0,97.4,0.53,2.29,0.00186,97692.055,2
"2019-12-06 12:00:00",14,264.66998,216,0,1e-06,98.200005,0.55,1.3399999,0.00196,97780.5,24
"2019-12-06 18:00:00",14,273.21,249,230,1e-05,98.3,-0.19999999,2.75,0.00385,97739.44,61
"2019-12-07 00:00:00",14,267.49,244,70,8e-06,97.5,-0.48999998,2.98,0.00244,98129.016,48
"2019-12-07 06:00:00",14,263.87,208,0,3e-06,98.3,-1.52,2.02,0.0018099999,98475.3,38
"2019-12-07 12:00:00",14,260.75998,183,0,0,98.6,-1.23,1.87,0.00136,98964.12,6
"2019-12-07 18:00:00",14,266.57,181,300,0,95.9,-0.35999998,2.1699998,0.0022,99123.914,5
"2019-12-08 00:00:00",14,261.65,191,100,0,98.4,0.53999996,1.7199999,0.00148,99203.055,5
"2019-12-08 06:00:00",14,262.08,199,0,0,98.3,0.96999997,1.63,0.00153,99083.18,19
"2019-12-08 12:00:00",14,263.50998,209,0,0,97.9,1.6999999,1.15,0.00174,98928.27,44
"2019-12-08 18:00:00",14,271.81,243,230,0,95,4.2799997,2.4299998,0.00333,98597.94,80
"2019-12-09 00:00:00",14,271.22998,253,80,0,96.200005,3.33,2.47,0.0032199998,98525.52,87
"2019-12-09 06:00:00",14,273.33,278,0,0,98.4,2.84,1.8499999,0.0038599998,98295.3,97
"2019-12-09 12:00:00",14,273.72,306,0,0.000103,99.6,2.36,1.03,0.00404,97980.7,98
"2019-12-09 18:00:00",14,274.69998,314,120,5.2e-05,99.9,1.15,1.48,0.0043599997,97581.61,99
"2019-12-10 00:00:00",14,273.59,317,40,1.5e-05,99.3,-0.049999997,1.6899999,0.0039999997,97466.83,99
"2019-12-10 06:00:00",14,273.43,297,0,4e-06,98.8,-0.35999998,2.1,0.0039399997,97452.65,82
"2019-12-10 12:00:00",14,268.53,230,0,0,95.3,-1.88,3.11,0.0026,98175.14,16
"2019-12-10 18:00:00",14,268.28,192,290,0,90.4,-1.5,2.74,0.0023999999,98591.64,12
"2019-12-11 00:00:00",14,265.94,219,80,0,96.6,-0.14999999,0.87,0.0021,99243.63,70
"2019-12-11 06:00:00",14,269.22998,272,0,2.5e-05,96.9,0.64,-0.41,0.00277,99018.336,99
"2019-12-11 12:00:00",14,268.97998,274,0,3.5e-05,97.6,-1.06,-0.52,0.00274,98768.19,99
"2019-12-11 18:00:00",14,272.72,278,160,1.1e-05,95.3,-1.16,-0.06,0.00357,98588.46,92
"2019-12-12 00:00:00",14,269.88,275,50,4e-06,97.6,-2,-0.17999999,0.00294,98764.625,82
"2019-12-12 06:00:00",14,268.7,252,0,0,96.200005,-2.19,-0.72999996,0.0026399998,98778.93,93
"2019-12-12 12:00:00",14,266.00998,238,0,0,95.8,-1.61,-0.53,0.00211,98756.23,66
"2019-12-12 18:00:00",14,270.03,211,270,0,89,-1.06,0.53999996,0.00272,98660.71,12
"2019-12-13 00:00:00",14,266.72998,212,100,0,96.200005,0.45,1.3,0.00225,98685.37,4
"2019-12-13 06:00:00",14,267.61,211,0,0,97.1,0.16,1.8499999,0.00245,98614.875,4
"2019-12-13 12:00:00",14,268.37,229,0,0,97.3,0.65,1.3399999,0.0026099999,98395.12,58
"2019-12-13 18:00:00",14,273.74,268,160,2e-06,96.9,3.1299999,0.78,0.00393,98037.21,92
"2019-12-14 00:00:00",14,273.97,299,50,1.4e-05,98.8,2.48,2.1699998,0.0040849997,97705.37,95
"2019-12-14 06:00:00",14,271.96,272,0,4e-06,94.9,0.35,4.31,0.00339,97737.81,63
"2019-12-14 12:00:00",14,270.75998,219,0,2e-06,93.8,0.85999995,4.45,0.00305,97941.08,10
"2019-12-14 18:00:00",14,271.36,235,250,9e-06,87.1,0.17999999,5.23,0.00296,97974.734,47
"2019-12-15 00:00:00",14,268.24,238,80,9e-06,89.5,-0.22,4.0099998,0.00238,98251.7,73
"2019-12-15 06:00:00",14,265.54,242,0,1.6e-05,86.3,-2.33,3.6399999,0.0018399999,98368.68,88
"2019-12-15 12:00:00",14,262.05,203,0,1.1e-05,84.1,-2.54,3.25,0.00131,98831.75,62
"2019-12-15 18:00:00",14,264.35,166,290,0,74.8,-1.99,3.6299999,0.00142,98996.414,6
"2019-12-16 00:00:00",14,263.02,172,110,0,87,0.32,1.91,0.00147,99232.414,4
"2019-12-16 06:00:00",14,263.4,192,0,0,88.8,1.03,1.63,0.00156,99232.98,48
"2019-12-16 12:00:00",14,263.31,203,0,1e-06,84.700005,1.79,0.7,0.0014599999,99095.9,42
"2019-12-16 18:00:00",14,270.13,259,160,3.2e-05,88.6,2.49,0.31,0.00272,98598.9,82
"2019-12-17 00:00:00",14,271.38998,290,41,8.7e-05,97.3,1.9799999,-0.08,0.00333,97797.055,93
"2019-12-17 06:00:00",14,273.96,313,0,0.000262,99.700005,2.18,1.4499999,0.00417,96740.45,98
"2019-12-17 12:00:00",14,273.85,297,0,0.000135,96.9,-0.7,4.13,0.00401,96739.87,85
"2019-12-17 18:00:00",14,269.27,233,260,1e-06,82.6,-3.1499999,6.56,0.00238,98033.64,31
"2019-12-18 00:00:00",14,265.3,185,110,0,80.3,-1.9399999,4.17,0.00165,99047.73,1
"2019-12-18 06:00:00",14,264.16,185,0,0,82.1,-0.42999998,1.28,0.0015199999,99519.35,12
"2019-12-18 12:00:00",14,264.37,204,0,0,84.4,0.56,-0.96,0.00159,99492.68,62
"2019-12-18 18:00:00",14,270.75998,236,190,1e-06,77.8,3.33,-0.59999996,0.00248,99100.04,86
"2019-12-02 18:00:00",15,271.19,9.999e+20,9.999e+20,9.999e+20,95.200005,-4.5099998,-3.72,0.00324,96792.28,9.999e+20
"2019-12-03 00:00:00",15,269.43,292,40,0.000114,97.1,-4.42,-2.23,0.00288,96807.31,97
"2019-12-03 06:00:00",15,269.18,289,0,0.00017099999,97.9,-4.17,-0.59,0.00286,96492.64,100
"2019-12-03 12:00:00",15,268.36,279,0,7.2e-05,98.200005,-2.75,2.1499999,0.00269,96133.6,92
"2019-12-03 18:00:00",15,269.85,274,170,4e-06,96.9,-3.87,4.19,0.003,95919.805,99
"2019-12-04 00:00:00",15,268.43,233,79,0,96.3,-2.28,3.35,0.00266,96173.836,44
"2019-12-04 06:00:00",15,265.37,211,0,0,97.6,-0.56,2.52,0.0020899998,96245.305,19
"2019-12-04 12:00:00",15,265.13998,229,0,0,98.200005,0.03,1.8299999,0.0020599999,96309.98,59
"2019-12-04 18:00:00",15,273.04,257,220,6e-06,99.200005,1.42,1.4399999,0.0039,96156.65,71
"2019-12-05 00:00:00",15,270.65,290,60,3.2e-05,98.6,1.05,1.15,0.00323,96183.23,92
"2019-12-05 06:00:00",15,268.93,260,0,1.5e-05,98.200005,0.13,2.1699998,0.0028199998,96188.555,93
"2019-12-05 12:00:00",15,269.91998,231,0,1e-06,97.5,-1.65,4,0.00302,96573.29,69
"2019-12-05 18:00:00",15,270.57,219,280,1e-06,96.4,-2.03,4.97,0.00312,97004.37,13
"2019-12-06 00:00:00",15,265.69,213,93,0,96.6,-1.4599999,3.8,0.0021,97584.086,20
"2019-12-06 06:00:00",15,263.03,194,0,0,97.3,-0.44,2.3799999,0.0016699999,97888.68,2
"2019-12-06 12:00:00",15,263.6,208,0,2e-06,98.5,0.77,1.4399999,0.0017799999,98042.75,20
"2019-12-06 18:00:00",15,271.47,261,190,3.6e-05,98,1.7199999,0.65999997,0.0033699998,97674.945,77
"2019-12-07 00:00:00",15,270.09,262,60,9e-06,97.200005,-0.44,3.56,0.0030099999,97871.46,55
"2019-12-07 06:00:00",15,265.68,205,0,0,96.5,-2.52,3.84,0.00208,98278.91,10
"2019-12-07 12:00:00",15,261.44998,186,0,0,98.3,-1.14,2.11,0.00145,98899.52,6
"2019-12-07 18:00:00",15,266.85,185,300,0,96.3,-0.12,2.1699998,0.00227,99095.06,9
"2019-12-08 00:00:00",15,261.86,195,100,0,98.4,0.61,1.7199999,0.0015,99197.68,27
"2019-12-08 06:00:00",15,262.03,200,0,0,98.200005,1.02,1.5699999,0.00153,99083.56,31
"2019-12-08 12:00:00",15,262.77,201,0,0,97.9,1.51,1.4699999,0.00163,99043.305,45
"2019-12-08 18:00:00",15,272.16,202,290,0,95.200005,3.08,2.18,0.00341,98880.34,22
"2019-12-09 00:00:00",15,270.11,214,100,0,96.5,3.25,2,0.00296,98853.734,39
"2019-12-09 06:00:00",15,273.9,258,0,5e-06,99.9,3.1799998,1.14,0.00408,98502.4,86
"2019-12-09 12:00:00",15,274.62,321,0,5e-05,99.8,3.05,0.26999998,0.0043099998,98054.69,100
"2019-12-09 18:00:00",15,277.15,329,50,0.000135,99.6,3.29,1.11,0.00519,97438.83,100
"2019-12-10 00:00:00",15,274.25,320,20,0.00017099999,99.1,0.16,1.9699999,0.00419,97520.875,98
"2019-12-10 06:00:00",15,272.28,258,0,0,98.9,-0.84999996,1.62,0.0036199999,97695.06,45
"2019-12-10 12:00:00",15,269.79,227,0,0,97.6,-1.22,0.65,0.0029499999,97868.06,10
"2019-12-10 18:00:00",15,274.25998,267,160,1e-05,96.9,1.12,-1.86,0.0041,97538.62,58
"2019-12-11 00:00:00",15,274.52,309,30,0.00034,99.5,-0.55,-1.65,0.00433,96900.18,93
"2019-12-11 06:00:00",15,274.69998,317,0,0.000516,98.200005,0.69,2.82,0.0043699997,95947,86
"2019-12-11 12:00:00",15,270.44998,266,0,2.2e-05,90.1,-0.96999997,5.74,0.0029,96604.24,70
"2019-12-11 18:00:00",15,267.08,203,270,4e-06,77.9,-2,6.58,0.0018999999,97226.445,29
"2019-12-12 00:00:00",15,264.82,204,90,4e-06,74.3,-1.91,6.31,0.0014899999,97754.875,47
"2019-12-12 06:00:00",15,263.91998,178,0,0,71.9,-0.65,4.62,0.0013199999,98103.35,13
"2019-12-12 12:00:00",15,265.19998,192,0,0,80.4,1.5699999,2.6699998,0.00166,98126.836,15
"2019-12-12 18:00:00",15,270.34,212,260,4e-06,67.200005,2.6,3.99,0.0021,98041.87,34
"2019-12-13 00:00:00",15,269.4,233,90,3e-06,81.200005,2.36,1.81,0.00237,98067.336,60
"2019-12-13 06:00:00",15,270.2,256,0,7e-06,87.200005,1.65,1.3,0.0026999998,97971.195,90
"2019-12-13 12:00:00",15,269.8,264,0,2.9e-05,93.700005,0.59999996,1.26,0.00283,97732.875,97
"2019-12-13 18:00:00",15,272.91,238,240,5e-06,70.9,0.04,3.59,0.00271,97545.62,59
"2019-12-14 00:00:00",15,269.71,218,90,3e-06,86,1.5899999,3.22,0.0025799999,97618.914,25
"2019-12-14 06:00:00",15,263.13,208,0,4e-06,64.1,-0.35999998,7.75,0.0011,98023.1,49
"2019-12-14 12:00:00",15,261.22998,192,0,9e-06,62.3,-0.94,7.3199997,9e-04,98255.99,75
"2019-12-14 18:00:00",15,260.88,189,250,7e-06,59.4,-2.6499999,5.79,0.00081999996,98443.98,76
"2019-12-15 00:00:00",15,259.15,168,93,2e-06,66.6,-2.6799998,3.72,0.00078,99247.98,49
"2019-12-15 06:00:00",15,258.94998,158,0,0,68.3,-2.28,3.49,0.00078999996,99319.74,7
"2019-12-15 12:00:00",15,259.29,159,0,0,70.1,-1.5,2.61,0.00083,99779.98,7
"2019-12-15 18:00:00",15,265.38998,172,280,0,53.5,-0.93,3.9599998,0.0010899999,99716.516,11
"2019-12-16 00:00:00",15,263.75998,183,102,0,73.200005,0.35,1.91,0.00131,99611.97,27
"2019-12-16 06:00:00",15,265.2,236,0,8e-06,73.700005,1.3199999,1.93,0.0015,99362.23,88
"2019-12-16 12:00:00",15,265.41998,238,0,2e-05,79.1,0.81,2.12,0.00165,99035.71,73
"2019-12-16 18:00:00",15,270.19998,213,260,0,66.700005,-0.5,2.5,0.00204,99069.71,31
"2019-12-17 00:00:00",15,267.49,216,95,1e-06,89.9,-0.07,1.52,0.00222,99228.77,18
"2019-12-17 06:00:00",15,267.30002,222,0,0,93.700005,0.29,1.2099999,0.00228,99317.53,53
"2019-12-17 12:00:00",15,268,252,0,0,86.700005,1.62,0.58,0.0022399998,99200.18,96
"2019-12-17 18:00:00",15,273.91998,278,150,8e-06,70.8,3.98,1.3399999,0.00288,98711.664,96
"2019-12-18 00:00:00",15,274.55,308,40,0.000113,98.4,3.28,0.41,0.00422,98349.39,96
"2019-12-18 06:00:00",15,276.87,329,0,0.000199,99.1,2.85,0.56,0.00505,97811.31,94
"2019-12-18 12:00:00",15,276.33,335,0,6.1e-05,99.4,1.65,1.23,0.00488,97618.375,93
"2019-12-18 18:00:00",15,278.85,317,150,7e-06,94.6,0.17999999,3.1699998,0.00555,97583.016,68
"2019-12-02 18:00:00",16,271.08,9.999e+20,9.999e+20,9.999e+20,95,-4.43,-3.6299999,0.0032,96689.125,9.999e+20
"2019-12-03 00:00:00",16,269.38,291,40,0.000139,97.4,-4.17,-2.21,0.00288,96777.99,97
"2019-12-03 06:00:00",16,269.30002,290,0,0.000116,97.9,-4.11,-0.39999998,0.00289,96421.37,100
"2019-12-03 12:00:00",16,268.94998,283,0,2.9e-05,97.9,-2.8799999,2.06,0.0028199998,96075.48,98
"2019-12-03 18:00:00",16,269.72998,279,180,2e-05,97.4,-3.9599998,3.83,0.00299,95914.16,95
"2019-12-04 00:00:00",16,268.28,233,79,0,96.5,-2.12,3.25,0.00263,96142.63,46
"2019-12-04 06:00:00",16,265.75998,215,0,0,97.6,-0.48,2.51,0.00216,96233.305,35
"2019-12-04 12:00:00",16,265.97,244,0,0,98.3,0,1.88,0.0022099998,96317.01,70
"2019-12-04 18:00:00",16,273.09,269,190,1.2e-05,99.6,1.18,1.3399999,0.00393,96161.41,88
"2019-12-05 00:00:00",16,270.27,286,60,1.3e-05,98.4,0.90999997,1.24,0.00314,96179.7,89
"2019-12-05 06:00:00",16,269.03,260,0,1.2e-05,98.5,0.16,2.01,0.00286,96128.79,92
"2019-12-05 12:00:00",16,269.9,230,0,2e-06,97,-1.79,4.5499997,0.003,96445.625,72
"2019-12-05 18:00:00",16,269.69998,212,290,0,95.8,-2.03,5.41,0.0029,96865.87,8
"2019-12-06 00:00:00",16,265.08,212,90,1e-06,96.4,-1.63,4.0699997,0.00199,97516.99,24
"2019-12-06 06:00:00",16,261.78,189,0,0,97.700005,-0.08,2.1299999,0.0015,97903.46,2
"2019-12-06 12:00:00",16,262.21,200,0,0,98.200005,1.54,1.01,0.00157,97993.516,9
"2019-12-06 18:00:00",16,273.16998,265,200,2.4e-05,98.3,3.9299998,2.3,0.00385,97371.74,74
"2019-12-07 00:00:00",16,271.19,281,50,2.3e-05,95.5,0.62,5.66,0.00323,97291.19,83
"2019-12-07 06:00:00",16,266.58,217,0,1e-06,95.700005,-3.07,5.29,0.00223,97867.11,28
"2019-12-07 12:00:00",16,262.62,205,0,3e-06,96.3,-2.6499999,3.4199998,0.0015799999,98561.81,38
"2019-12-07 18:00:00",16,265.38,184,290,2e-06,93.9,-2.09,2.8999999,0.00196,98906.52,18
"2019-12-08 00:00:00",16,261.03,193,90,2e-06,98.3,0.53999996,1.7199999,0.00139,99215.95,47
"2019-12-08 06:00:00",16,261.55,211,0,0,98,1.43,1.28,0.0014599999,98973.95,75
"2019-12-08 12:00:00",16,263.47,205,0,0,96.9,2.4299998,2.27,0.00172,98696.27,36
"2019-12-08 18:00:00",16,272.25,221,270,0,94.8,2.6299999,3.47,0.0034299998,98464.55,38
"2019-12-09 00:00:00",16,269.65,228,100,0,98,1.9799999,1.7199999,0.00291,98594.984,21
"2019-12-09 06:00:00",16,269.81,240,0,0,97.5,2.51,1.63,0.00293,98491.19,75
"2019-12-09 12:00:00",16,273.79,263,0,0,99.5,4.29,1.9799999,0.00404,98197.34,94
"2019-12-09 18:00:00",16,276.38,321,70,0.000181,99.9,3.1299999,2.47,0.0049099997,97739.9,98
"2019-12-10 00:00:00",16,275.09,324,10,0.000182,99.200005,1.09,1.68,0.0044299997,97943.02,99
"2019-12-10 06:00:00",16,274.71,314,0,3.2e-05,99.1,1.36,0.28,0.0043099998,97924.89,100
"2019-12-10 12:00:00",16,276.02,330,0,0.000639,99.200005,0.17999999,-1.53,0.00477,97341.555,100
"2019-12-10 18:00:00",16,281.02,349,40,0.000373,99,2.02,2.54,0.00677,97072.49,100
"2019-12-11 00:00:00",16,278.69998,336,30,7.2e-05,98.200005,0.25,2.96,0.0057099997,97769.74,100
"2019-12-11 06:00:00",16,273.53,288,0,5e-06,88.700005,-1.1999999,4.35,0.0035299999,98172.836,99
