"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",12,290.47998,310,420,0,47.9,5.41,2.53,0.0061899996,95796.2,1
"2020-09-19 06:00:00",12,287.41,295,0,0,55.2,5.15,3.1799998,0.00585,95730.15,17
"2020-09-19 12:00:00",12,286.6,319,0,0,66.6,3.78,2.6399999,0.00672,95716.78,74
"2020-09-19 18:00:00",12,294.9,331,412,0,57.7,0.049999997,2.34,0.0098399995,95625.56,57
"2020-09-20 00:00:00",12,289.6,347,353,0,79.200005,-3.1499999,-1.15,0.00967,96029.836,34
"2020-09-20 06:00:00",12,283,305,0,1e-06,95.5,-1.67,-1.24,0.00752,96009.086,14
"2020-09-20 12:00:00",12,282.80002,324,0,2e-06,92,-1.8,-2.6499999,0.00714,96470.87,48
"2020-09-20 18:00:00",12,289.1,345,293,0.00019,89.700005,0.89,-2.71,0.01062,96217.586,80
"2020-09-21 00:00:00",12,288,379,112,0.000248,96.4,1.52,-3.82,0.01065,95903.34,94
"2020-09-21 06:00:00",12,289.4,382,0,0.000219,97.200005,3.77,-1.3299999,0.01176,95692.24,96
"2020-09-21 12:00:00",12,289.30002,371,0,0.000528,95,3.58,1.62,0.01148,95225.71,98
"2020-09-21 18:00:00",12,297.7,366,348,9.3e-05,62.100002,1.89,4.2,0.0126,95428.47,66
"2020-09-05 18:00:00",13,292,9.999e+20,9.999e+20,9.999e+20,34,-4.0699997,3.48,0.00482,96170.516,9.999e+20
"2020-09-06 00:00:00",13,286.9,298,490,0,69.6,-1.03,1.3299999,0.00708,96104.9,0
"2020-09-06 06:00:00",13,282.4,287,1,0,81.700005,2.11,0.51,0.00621,95994.73,1
"2020-09-06 12:00:00",13,284.7,296,1,0,70.8,4.63,0.01,0.00628,95561.39,25
"2020-09-06 18:00:00",13,289,348,272,0.000249,95.5,6.83,0.37,0.01138,94784.945,90
"2020-09-07 00:00:00",13,293,397,67,0.000141,96.5,-0.12,4.96,0.01483,94225.39,94
"2020-09-07 06:00:00",13,284.6,312,1,0,75.700005,-1.68,3.82,0.0067499997,94588.83,12
"2020-09-07 12:00:00",13,280.80002,281,2,0,78.5,-2.85,1.9699999,0.00538,95089.61,54
"2020-09-07 18:00:00",13,287.6,272,492,0,45.7,-2.8999999,1.31,0.0049099997,95415.836,49
"2020-09-08 00:00:00",13,283.1,322,281,3e-06,67.1,-2.31,0.55,0.0053399997,95682.43,97
"2020-09-08 06:00:00",13,278.9,311,0,2.4e-05,91.3,-1.11,0.06,0.0054699997,95940.02,96
"2020-09-08 12:00:00",13,277.30002,282,2,0,95.9,-2.05,-1.18,0.0050899996,96122.945,79
"2020-09-08 18:00:00",13,281.7,300,212,0.000174,92.8,-2.37,0.24,0.00666,96558.47,92
"2020-09-09 00:00:00",13,279.4,328,74,0.000249,96.4,-2.6699998,-3.02,0.00591,96461.69,99
"2020-09-09 06:00:00",13,277.4,319,0,0.000186,95.8,-3.59,-2.05,0.00515,96409.9,99
"2020-09-09 12:00:00",13,278.7,328,0,0.000385,98.1,-3.62,-1.56,0.00575,96376.695,99
"2020-09-09 18:00:00",13,281.6,341,77,0.000177,96.6,-3.81,-1.09,0.0069,96255.95,99
"2020-09-10 00:00:00",13,280.5,345,54,0.000316,97.1,-3.4199998,-1.3299999,0.00648,96123.71,99
"2020-09-10 06:00:00",13,279.80002,344,0,0.000575,98.3,-2.69,-0.17,0.0062599997,95977.38,100
"2020-09-10 12:00:00",13,279.9,343,0,0.000303,98,-3.33,-0.5,0.0062599997,95911.14,99
"2020-09-10 18:00:00",13,283.2,340,186,2.5e-05,83,-3.6499999,0.01,0.00667,95869.805,99
"2020-09-11 00:00:00",13,282.1,310,240,4e-06,75.1,-2.47,0.42,0.0055799996,95797.2,52
"2020-09-11 06:00:00",13,278.9,287,0,0,69.1,-2.28,0.08,0.00413,95675.73,92
"2020-09-11 12:00:00",13,277.30002,275,1,0,79.200005,-2.6,0.65,0.00426,95565.164,66
"2020-09-11 18:00:00",13,289.7,269,499,0,38.5,-5.5099998,-0.65999997,0.0047299997,95416.33,5
"2020-09-12 00:00:00",13,284,281,464,0,71.5,-4.1,0.35999998,0.00609,95586.74,2
"2020-09-12 06:00:00",13,277.1,259,0,0,96.8,-2.3799999,0.14999999,0.00512,95749.08,1
"2020-09-12 12:00:00",13,274.80002,243,1,0,94.9,-1.8,-0.38,0.0042399997,95794.9,1
"2020-09-12 18:00:00",13,288.80002,255,497,0,38.100002,0.72999996,0.75,0.0044299997,95840.48,33
"2020-09-13 00:00:00",13,281.9,277,460,0,62.2,0.97999996,1.03,0.00456,95708.914,14
"2020-09-13 06:00:00",13,279,266,0,0,80,1.87,1.78,0.00484,95703.305,24
"2020-09-13 12:00:00",13,280,276,1,0,84.8,2.84,1.9799999,0.00549,95677.85,58
"2020-09-13 18:00:00",13,292.9,293,476,0,47.8,3.62,3.6699998,0.0072,95647.24,16
"2020-09-14 00:00:00",13,289.5,315,441,0,66.3,3.6399999,1.0799999,0.00801,95863.11,4
"2020-09-14 06:00:00",13,286.4,305,0,0,82.3,4.2,2.37,0.00816,95910.2,3
"2020-09-14 12:00:00",13,285.7,296,1,0,77.1,4.7599998,2.8,0.00727,95879,1
"2020-09-14 18:00:00",13,295,309,471,0,47.8,5.65,3.6999998,0.0081899995,95741.164,0
"2020-09-15 00:00:00",13,292,332,432,0,65.5,3.4099998,2.51,0.0093,95776.02,1
"2020-09-15 06:00:00",13,287.9,323,0,0,83.5,2.84,2.4199998,0.00913,95926.95,1
"2020-09-15 12:00:00",13,285.30002,320,1,0,97.700005,0.26,1.8299999,0.00899,95989.375,2
"2020-09-15 18:00:00",13,289.80002,354,274,1.3e-05,76.200005,-4.46,-1.64,0.009389999,96240.68,47
"2020-09-16 00:00:00",13,284.9,336,242,1e-05,69.200005,-3.6299999,-1.65,0.0061899996,96480.81,45
"2020-09-16 06:00:00",13,278.9,261,0,0,77.9,-2.1299999,-2.11,0.0046,96691.336,2
"2020-09-16 12:00:00",13,277,243,1,0,83.8,-0.64,-2.85,0.00434,96869.63,1
"2020-09-16 18:00:00",13,288.4,263,478,0,46.100002,2.79,-3.29,0.0051599997,96669.4,2
"2020-09-17 00:00:00",13,287.4,321,402,3e-06,81.8,3.52,-2.55,0.00863,96326.375,24
"2020-09-17 06:00:00",13,286.7,373,0,2.6e-05,94.4,4.0499997,-1.7199999,0.009509999,96204.05,95
"2020-09-17 12:00:00",13,286.7,372,0,3e-05,95.1,4.89,-0.7,0.009579999,96082.33,88
"2020-09-17 18:00:00",13,291.30002,377,173,2.1e-05,82.700005,5.92,-0.32,0.01122,95925.84,85
"2020-09-18 00:00:00",13,293,362,312,6e-06,75.700005,4.71,1,0.01143,95650.305,42
"2020-09-18 06:00:00",13,289.9,345,0,1.7e-05,91.700005,3.9399998,2.25,0.01145,95718.336,57
"2020-09-18 12:00:00",13,287.80002,322,1,0,97.8,2.59,2.11,0.01069,95598.46,27
"2020-09-18 18:00:00",13,298,328,438,0,52,3.03,2.02,0.0106999995,95749.336,49
"2020-09-19 00:00:00",13,292.7,355,389,6.3e-05,81.1,2.81,0.78,0.01203,95717,61
"2020-09-19 06:00:00",13,290.3527,360,0,0.000671,95.9,3.1899998,2.11,0.01243,95438.39,84
"2020-09-19 12:00:00",13,289.4,370,0,0.000398,98.4,0.96,1.62,0.011949999,95262.41,96
"2020-09-19 18:00:00",13,291,340,385,0.000127,73.700005,-4.65,1.06,0.0099,95317.26,35
"2020-09-20 00:00:00",13,285.30002,340,264,3e-06,78.4,-3.75,1.54,0.00725,95728.82,55
"2020-09-20 06:00:00",13,281.2,309,0,1e-06,92,-2.1299999,1.1899999,0.00646,95774.96,39
"2020-09-20 12:00:00",13,279.1,275,0,0,98.700005,-1.23,1.3399999,0.00598,95914.5,8
"2020-09-20 18:00:00",13,289.6,280,449,0,51.8,-1.81,0.89,0.0063,95920.86,3
"2020-09-21 00:00:00",13,285.80002,320,362,0,73.8,1.09,-0.08,0.0070599997,95686.805,31
"2020-09-21 06:00:00",13,282.87018,325,0,5e-06,89.3,2.6499999,-0.21,0.0070499997,95661.71,56
"2020-09-21 12:00:00",13,283,321,0,3.9e-05,95.5,4.15,0.82,0.0076099997,95334.086,84
"2020-09-21 18:00:00",13,288.80002,328,278,2.7e-05,83.4,2,4.31,0.00971,95223.914,37
"2020-09-05 18:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,38.9,-2.86,4.5699997,0.00573,96140.06,9.999e+20
"2020-09-06 00:00:00",14,287.5,317,445,7e-06,73.9,-0.97999996,1.4699999,0.00784,96030.91,17
"2020-09-06 06:00:00",14,282,293,1,0,87,1.8499999,-0.12,0.00643,95986.305,0
"2020-09-06 12:00:00",14,283.7,292,2,0,84.1,4.02,-1.15,0.00703,95472.36,7
"2020-09-06 18:00:00",14,289.5,342,293,0.000223,91.8,7.19,0.35999998,0.01126,94747.58,84
"2020-09-07 00:00:00",14,293.7,395,125,7.4e-05,95.200005,-0.29999998,4.63,0.015339999,94117.68,88
"2020-09-07 06:00:00",14,285.1,320,1,1e-06,90.6,-1.79,4.0499997,0.00837,94513.836,9
"2020-09-07 12:00:00",14,281.1,281,2,0,76.700005,-1.36,3.9499998,0.0053999997,94753.26,34
"2020-09-07 18:00:00",14,284.2,319,197,1.6e-05,72.8,-3.23,1.8299999,0.0063,95265.02,66
"2020-09-08 00:00:00",14,282.6,331,201,5e-06,76.5,-1.14,-0.03,0.0058999998,95563.92,99
"2020-09-08 06:00:00",14,279.80002,314,0,1.1e-05,91.1,-1.62,0.39999998,0.00579,95728.65,99
"2020-09-08 12:00:00",14,279.2,314,0,7.6e-05,97.4,-3.75,0.45,0.00594,96117.836,94
"2020-09-08 18:00:00",14,280,324,135,0.000123,93,-3.28,-0.83,0.006,96344.93,98
"2020-09-09 00:00:00",14,279.80002,321,171,4.9e-05,83.700005,-2.3999999,-0.7,0.0052799997,96475.73,91
"2020-09-09 06:00:00",14,276.6,303,0,8e-06,92.6,-1.9,0.049999997,0.0046699997,96595.06,91
"2020-09-09 12:00:00",14,276.80002,301,1,2.3e-05,93.8,-1.77,0.26999998,0.00481,96609.29,94
"2020-09-09 18:00:00",14,286,297,382,1e-05,52.4,-1.8,-0.25,0.00506,96544.06,85
"2020-09-10 00:00:00",14,281.9,320,264,8e-06,78.9,-1.8399999,0.08,0.00573,96395.5,91
"2020-09-10 06:00:00",14,274.2,290,0,1e-06,97.700005,-0.97999996,0.07,0.0041799997,96426.49,58
"2020-09-10 12:00:00",14,275.6,247,2,0,95.200005,0.68,1.9499999,0.0045,96400.02,1
"2020-09-10 18:00:00",14,288.30002,257,506,0,31.4,0.38,2.96,0.0035199998,96224.086,1
"2020-09-11 00:00:00",14,284.1,281,464,0,57.3,1.31,2.02,0.00488,96009.4,23
"2020-09-11 06:00:00",14,280.30002,296,0,0,60.4,1.04,2.71,0.00398,95921.35,72
"2020-09-11 12:00:00",14,277.30002,262,1,0,89,-1.13,1.92,0.00474,95958.45,1
"2020-09-11 18:00:00",14,290.1,274,496,0,38.100002,-2.1299999,3.07,0.0047999998,95957.87,0
"2020-09-12 00:00:00",14,284.2,285,462,0,62.100002,-2.1399999,0.7,0.0053,95830.04,2
"2020-09-12 06:00:00",14,277.2,266,0,0,84.9,0.72999996,1.09,0.00451,95792.414,2
"2020-09-12 12:00:00",14,277.9,265,1,0,76.6,-0.35999998,1.75,0.0042499998,95788.914,25
"2020-09-12 18:00:00",14,293.2,279,492,0,38.100002,0.52,-0.42999998,0.00588,95824.91,9
"2020-09-13 00:00:00",14,287.4,303,452,0,66.3,1.66,-2.2,0.00707,95602.58,2
"2020-09-13 06:00:00",14,283.2,294,0,0,82.1,3.46,-1.8499999,0.00659,95751.86,1
"2020-09-13 12:00:00",14,282,286,1,0,89.200005,2.98,0.14,0.00661,95708.375,1
"2020-09-13 18:00:00",14,293.9,302,476,0,44,6.97,1.39,0.00707,95630.586,0
"2020-09-14 00:00:00",14,290.6,328,420,0,64.6,4.67,0.049999997,0.00841,95830.586,11
"2020-09-14 06:00:00",14,285.5,307,0,0,76.6,4.0299997,0.58,0.00715,95819.88,37
"2020-09-14 12:00:00",14,283.80002,319,1,0,82.8,3.1999998,0.58,0.00689,95829.88,80
"2020-09-14 18:00:00",14,294.2,323,419,0,47.3,2.11,4.5899997,0.0077199996,95701.266,61
"2020-09-15 00:00:00",14,287.80002,333,298,1e-06,55.100002,-1.65,2.71,0.0060099997,95955.4,55
"2020-09-15 06:00:00",14,279.4,265,0,0,73.9,-1.3299999,1.86,0.0045499997,96278.31,11
"2020-09-15 12:00:00",14,276.1,245,1,0,80.6,-0.21,1.9499999,0.00392,96513.49,15
"2020-09-15 18:00:00",14,288.4,250,495,0,26.7,-1.52,2.6699998,0.0030099999,96438.7,1
"2020-09-16 00:00:00",14,284.6,279,442,1e-06,46,-1.6899999,1.06,0.00403,96596.586,19
"2020-09-16 06:00:00",14,278,311,0,8e-06,73.700005,-0.099999994,-0.099999994,0.00409,96602.37,73
"2020-09-16 12:00:00",14,279.5,282,1,0,55.5,2.86,-1.4699999,0.0034299998,96430.56,23
"2020-09-16 18:00:00",14,288.5,327,261,1e-05,56.2,6.3999996,-1.6999999,0.00636,96061.41,62
"2020-09-17 00:00:00",14,291.4,345,389,2.5e-05,81.700005,3.08,-0.13,0.01126,95472.42,30
"2020-09-17 06:00:00",14,289.2,342,0,1.7e-05,95,3.05,2.49,0.011349999,95299.99,17
"2020-09-17 12:00:00",14,288.7,314,1,0,92.5,4.4,2.47,0.01077,95131.4,2
"2020-09-17 18:00:00",14,294.5,351,313,0,54.8,-1.61,4.29,0.0091699995,95225.02,52
"2020-09-18 00:00:00",14,288.30002,318,390,0,52.100002,-3.25,2.51,0.00585,95746.35,46
"2020-09-18 06:00:00",14,281.2,272,0,0,70.200005,-2.3,1.4499999,0.00493,95969.57,2
"2020-09-18 12:00:00",14,277.1,254,1,0,94.6,-1.5699999,1.02,0.00494,96632.266,2
"2020-09-18 18:00:00",14,289.30002,259,475,0,36.600002,-0.69,1.29,0.00433,96620.33,1
"2020-09-19 00:00:00",14,282.9,284,426,0,60.100002,1.2099999,0.48,0.00468,96364.85,3
"2020-09-19 06:00:00",14,280.1,268,0,0,64.9,2.32,1.11,0.0041799997,96447.08,1
"2020-09-19 12:00:00",14,279.9,265,1,0,64.4,3.06,1.55,0.0041,96224.83,4
"2020-09-19 18:00:00",14,292.7,274,469,0,37.100002,5.13,2.1,0.00549,96146.43,0
"2020-09-20 00:00:00",14,290,303,419,0,48,5.15,0.42999998,0.0060199997,95734.21,21
"2020-09-20 06:00:00",14,288.4,315,0,0,74.200005,5.35,1.01,0.00838,95720.81,2
"2020-09-20 12:00:00",14,290.2,333,0,0,90.1,5.41,2.32,0.01148,95366.8,1
"2020-09-20 18:00:00",14,299.5,342,438,0,48.9,3.8799999,4.46,0.01107,95376.33,2
"2020-09-21 00:00:00",14,293.2,359,392,0,68.700005,-4.22,1.4,0.010559999,95814.33,7
"2020-09-21 06:00:00",14,283.2,355,0,8e-06,83.1,-4.9,-0.47,0.00666,96035.336,71
"2020-09-21 12:00:00",14,280.6,341,0,5.3e-05,93,-4.15,-0.78999996,0.00621,96648.23,96
"2020-09-21 18:00:00",14,284.30002,322,260,8e-06,60.4,-4.3399997,-0.51,0.00519,96541.64,90
"2020-09-05 18:00:00",15,292.1,9.999e+20,9.999e+20,9.999e+20,40,-3.1499999,3.8999999,0.0056999996,96132.75,9.999e+20
"2020-09-06 00:00:00",15,287.4,320,424,1e-06,71.1,-1.02,1.4499999,0.0075499997,95999.68,28
"2020-09-06 06:00:00",15,281.4,292,1,0,89.700005,1.64,-0.07,0.0063699996,95969.24,3
"2020-09-06 12:00:00",15,284,295,2,0,77.6,3.75,-1.38,0.0066,95393.35,16
"2020-09-06 18:00:00",15,289,357,163,0.000349,96.4,7.14,0.84999996,0.01146,94640.19,87
"2020-09-07 00:00:00",15,292.7,391,104,8.2e-05,93.4,-0.53999996,4.2799997,0.01413,94110.55,81
"2020-09-07 06:00:00",15,284.6,305,1,0,67.3,-2.37,6.0099998,0.00605,94451.54,2
"2020-09-07 12:00:00",15,281.2,275,2,0,72.1,-3.6,3.62,0.0050899996,94980.12,34
"2020-09-07 18:00:00",15,286.6,279,448,0,51.2,-3.29,1.54,0.0051599997,95429.766,77
"2020-09-08 00:00:00",15,283.6,302,381,0,67.5,-1.9499999,-0.02,0.0055799996,95615.6,97
"2020-09-08 06:00:00",15,279.6,309,0,1.2e-05,88.200005,-1.48,-0.32,0.0055199997,96010.85,98
"2020-09-08 12:00:00",15,277.30002,287,2,7e-06,94.3,-1.9399999,-1.28,0.0050299997,96173.35,67
"2020-09-08 18:00:00",15,281.6,309,201,0.000129,91,-2.1399999,-0.44,0.0065099997,96581.31,84
"2020-09-09 00:00:00",15,279.9,320,102,0.000159,95.9,-1.42,-1.4399999,0.0061,96626.93,97
"2020-09-09 06:00:00",15,277.30002,300,0,1.3e-05,97.8,-1.9599999,-0.79999995,0.00517,96775.99,86
"2020-09-09 12:00:00",15,277.5,303,0,2e-05,97.5,-2.23,-0.96,0.00523,96782.43,91
"2020-09-09 18:00:00",15,283.2,323,195,2.9e-05,80,-1.74,-3,0.00634,96780.25,97
"2020-09-10 00:00:00",15,281.30002,325,221,7.6e-05,95.8,-1.02,-1.29,0.0066799996,96675.88,97
"2020-09-10 06:00:00",15,278.4,301,0,7e-06,98.5,-1.4399999,-0.77,0.0056399996,96676.375,84
"2020-09-10 12:00:00",15,278.6,316,1,5.4e-05,98.1,-1.73,-0.06,0.0056999996,96659.914,99
"2020-09-10 18:00:00",15,287.5,299,358,0,46.7,-1.7099999,-0.95,0.00494,96602.336,96
"2020-09-11 00:00:00",15,283.1,288,422,0,68,-1.55,-1.06,0.00539,96370.39,86
"2020-09-11 06:00:00",15,276.7,272,0,0,93.3,0.02,-1.03,0.00477,96253.99,89
"2020-09-11 12:00:00",15,278.6,281,1,0,74.3,-1.73,-1.41,0.00433,96191.44,99
"2020-09-11 18:00:00",15,288.6,303,310,0,42.3,-1.62,-3.53,0.00483,95890.43,98
"2020-09-12 00:00:00",15,285.4,289,459,0,64,-1.9799999,-2.1599998,0.0059599997,95699.805,13
"2020-09-12 06:00:00",15,279,264,0,0,71.5,-1.86,-2.1499999,0.00432,95529.29,1
"2020-09-12 12:00:00",15,279.4,263,1,0,84.5,-2.48,-2.12,0.00523,95478.766,2
"2020-09-12 18:00:00",15,291.4,293,436,0,41.600002,-4.42,-3.82,0.00572,95217.37,54
"2020-09-13 00:00:00",15,284.4,335,310,5.5e-05,83,-2.31,-2.46,0.0072399997,95170.875,88
"2020-09-13 06:00:00",15,282.4,342,0,0.000314,97.3,-3.59,-1.39,0.0075,95013.164,99
"2020-09-13 12:00:00",15,283,353,0,3.2e-05,98.3,-3.06,0.71999997,0.00786,94949.87,93
"2020-09-13 18:00:00",15,286.1,358,124,0.000105,90.6,-3.9099998,1.3199999,0.008909999,94933.875,92
"2020-09-14 00:00:00",15,284.5,339,221,1e-05,84.6,-1.49,0.85999995,0.00745,95377.08,58
"2020-09-14 06:00:00",15,281.6,280,0,0,80.8,1.7199999,2.26,0.0058399998,95392.43,2
"2020-09-14 12:00:00",15,282,298,1,0,91.6,-1.37,2.27,0.0068099997,95630.016,3
"2020-09-14 18:00:00",15,288.80002,288,464,0,42.9,-3.34,1.18,0.0049799997,95868.76,29
"2020-09-15 00:00:00",15,283.30002,270,455,0,62.4,-1.9699999,0.53999996,0.00499,96182.68,29
"2020-09-15 06:00:00",15,276.7,261,0,0,85.6,-1.0699999,-0.24,0.00434,96353.05,4
"2020-09-15 12:00:00",15,277.1,261,1,0,82.6,0.52,-2.1,0.00432,96405.97,1
"2020-09-15 18:00:00",15,289.2,272,469,0,46.8,3.04,-3.51,0.00554,96436.74,33
"2020-09-16 00:00:00",15,287,331,281,3e-06,59.9,5.19,-3.99,0.0061899996,95652.96,90
"2020-09-16 06:00:00",15,289.2,368,0,0.000306,94.4,8.45,-0.68,0.011349999,95155.7,99
"2020-09-16 12:00:00",15,288,384,0,0.000185,94.4,-2.09,4.96,0.01055,94641.71,97
"2020-09-16 18:00:00",15,281.4,334,196,5.5e-05,73,-5.16,5.2,0.00519,95434.96,84
"2020-09-17 00:00:00",15,280.4,303,190,6e-06,59.7,-1.55,3.57,0.00397,95514.98,62
"2020-09-17 06:00:00",15,278.4,252,0,0,68.700005,-2.8999999,3.9499998,0.00397,95631.62,6
"2020-09-17 12:00:00",15,277.5,301,1,1.4e-05,84.700005,-3.37,2.69,0.00457,96211.67,73
"2020-09-17 18:00:00",15,284.1,253,472,0,44.7,-2.19,2.53,0.0037999998,96365.72,12
"2020-09-18 00:00:00",15,278.2,258,438,0,70.700005,-0.93,0.74,0.00401,96416.055,2
"2020-09-18 06:00:00",15,275.7,244,0,0,68.8,1.75,1.31,0.0032799998,96229.95,1
"2020-09-18 12:00:00",15,276.2,246,1,0,67.5,3.27,1.42,0.00332,96299.82,1
"2020-09-18 18:00:00",15,289.4,272,462,0,39.7,5.49,3.54,0.00477,95789.91,1
"2020-09-19 00:00:00",15,286.1,294,420,0,60.2,3.01,1.75,0.00585,95884.71,9
"2020-09-19 06:00:00",15,281,283,0,0,82.8,2.72,0.29,0.0057099997,95738.44,8
"2020-09-19 12:00:00",15,281.5,288,1,0,76.6,4.0499997,-0.61,0.00549,95538.27,37
"2020-09-19 18:00:00",15,290.9,327,341,7.2e-05,55.8,6.17,2.25,0.0074299998,95302.805,78
"2020-09-20 00:00:00",15,291.80002,341,381,0,75.9,3.1999998,2.76,0.0106999995,95178.29,37
"2020-09-20 06:00:00",15,289.2,328,0,0,90.200005,3.06,2.8899999,0.01081,95468.64,2
"2020-09-20 12:00:00",15,287.30002,319,0,0,97.6,1.9,2.5,0.01029,95420.6,21
"2020-09-20 18:00:00",15,298.1,327,439,0,56.2,3.22,1.36,0.0117,95747.05,29
"2020-09-21 00:00:00",15,294.30002,356,395,0,71.4,3.29,0.77,0.01177,95598.76,6
"2020-09-21 06:00:00",15,291.9,336,0,0,77.3,4.98,2.11,0.01093,95446.58,16
"2020-09-21 12:00:00",15,291.80002,350,0,0,83.700005,5.1099997,2.08,0.01175,95380.47,25
"2020-09-21 18:00:00",15,295.80002,374,302,4e-06,73.8,7.0699997,3.25,0.013409999,94818.99,51
"2020-09-05 18:00:00",16,292.6,9.999e+20,9.999e+20,9.999e+20,38.2,-3.6599998,3.3,0.00562,96119.9,9.999e+20
"2020-09-06 00:00:00",16,287.80002,312,473,0,69.700005,-0.64,1.5699999,0.00756,96021.664,16
"2020-09-06 06:00:00",16,282.5,295,1,0,86.8,1.65,0.98999995,0.00666,95927.27,0
"2020-09-06 12:00:00",16,285.2,298,2,0,72.700005,4.5099998,-0.93,0.00672,95389.96,13
"2020-09-06 18:00:00",16,289.1,362,197,0.000283,95.6,7.14,0.97999996,0.01146,94631.58,95
"2020-09-07 00:00:00",16,293.4,389,134,5e-05,90.8,-0.65999997,4.2599998,0.014339999,94108.836,74
"2020-09-07 06:00:00",16,285.5,313,1,0,75.1,-0.45,3.98,0.0071,94439.266,34
"2020-09-07 12:00:00",16,282.2,277,2,0,73.5,-2.62,4.52,0.0055799996,94765.99,12
"2020-09-07 18:00:00",16,284.2,331,197,7e-06,60.7,-3.87,2.11,0.00523,95264.914,85
"2020-09-08 00:00:00",16,282.1,319,213,3e-06,65,-1.93,0.90999997,0.0048599998,95582.73,99
"2020-09-08 06:00:00",16,278.5,302,0,0,76.3,-1.8499999,0.12,0.0044299997,95855.39,98
"2020-09-08 12:00:00",16,276.2,257,2,0,86.200005,-1.9399999,0.35,0.0042399997,96217.55,58
"2020-09-08 18:00:00",16,282.1,295,215,9e-06,64.9,-3.01,-0.59999996,0.00481,96439.81,91
"2020-09-09 00:00:00",16,280.80002,313,245,1.5e-05,63.2,-2.52,0.07,0.00428,96569.61,91
"2020-09-09 06:00:00",16,275.6,271,1,0,77.8,-1.8199999,0.08,0.00366,96781.23,77
"2020-09-09 12:00:00",16,274.5,256,1,0,85,-1.24,-0.37,0.00369,96813.05,63
"2020-09-09 18:00:00",16,286.6,276,441,0,39.7,-0.76,-1.23,0.00395,96753.96,77
"2020-09-10 00:00:00",16,281,301,294,0,69,0.51,-1.4,0.0047299997,96539.516,93
"2020-09-10 06:00:00",16,275.80002,254,0,0,91.5,1.87,-0.22999999,0.0043699997,96486.37,6
"2020-09-10 12:00:00",16,273.7,247,2,0,90.5,0.41,1.36,0.0037099998,96320.914,2
"2020-09-10 18:00:00",16,289.5,260,505,0,31.2,-0.049999997,1.54,0.00376,96203.33,5
"2020-09-11 00:00:00",16,282.80002,277,473,0,56.2,-1.51,0.82,0.0043699997,96103.086,1
"2020-09-11 06:00:00",16,279.1,265,0,0,58.600002,0.28,2.31,0.00354,96103.3,1
"2020-09-11 12:00:00",16,277.6,260,1,0,94.3,-1.5999999,1.77,0.00512,96148.52,0
"2020-09-11 18:00:00",16,290.4,273,501,0,43.4,-2.1,0.59,0.00554,96163.71,1
"2020-09-12 00:00:00",16,284.6,289,467,0,67.6,-1.18,-1.56,0.00594,96061.914,0
"2020-09-12 06:00:00",16,280.1,271,0,0,96.3,2.6499999,-1.35,0.0062499996,96020,0
"2020-09-12 12:00:00",16,279.1,266,1,0,95.6,2.57,-0.62,0.0058,95944.37,0
"2020-09-12 18:00:00",16,291.2,281,492,0,46,4.3199997,-1.16,0.0062599997,95535.375,4
"2020-09-13 00:00:00",16,287,301,443,0,61.3,2.61,-1.17,0.00634,95280.71,55
"2020-09-13 06:00:00",16,281.7,300,0,0,81,2.2,0.38,0.0058999998,95140.56,79
"2020-09-13 12:00:00",16,280.4,288,1,0,90.700005,-1.31,2.47,0.0060699997,95003.16,67
"2020-09-13 18:00:00",16,284.2,321,228,9e-06,65.6,-4.63,3.6599998,0.00567,95359.08,63
"2020-09-14 00:00:00",16,282.80002,299,270,2e-06,57.7,-2.71,2.7,0.0045,95855.95,40
"2020-09-14 06:00:00",16,276.6,252,0,0,77.700005,-0.28,2.29,0.0039399997,96308.6,1
"2020-09-14 12:00:00",16,274.4,244,1,0,87.6,-0.26999998,2.1699998,0.00378,96624.47,1
"2020-09-14 18:00:00",16,285.2,244,496,0,29.9,-2.1399999,3.36,0.0026999998,96859.11,1
"2020-09-15 00:00:00",16,279.80002,258,454,0,54.600002,-1.3399999,0.5,0.00344,96819.56,16
"2020-09-15 06:00:00",16,279.2,297,0,3e-06,64.6,2.19,2.1499999,0.0038899998,96916.23,91
"2020-09-15 12:00:00",16,277,281,1,4e-06,98.3,1.5,2.11,0.00508,96974.31,59
"2020-09-15 18:00:00",16,288.7,275,466,0,47.8,1.5699999,3.36,0.00545,96644.555,5
"2020-09-16 00:00:00",16,286.1,296,431,0,65.700005,2.36,1.3299999,0.00635,96168.34,3
"2020-09-16 06:00:00",16,282.80002,294,0,0,84.9,2.56,2.57,0.0066299997,95858.94,56
"2020-09-16 12:00:00",16,282,289,1,0,96.8,1.9699999,2.62,0.0071799997,95575.87,4
"2020-09-16 18:00:00",16,294.1,294,469,0,37.5,0.34,5.02,0.00612,95547.33,2
"2020-09-17 00:00:00",16,288,309,426,0,61.3,-1.8499999,1.54,0.00678,95680.4,29
"2020-09-17 06:00:00",16,280.9,291,0,0,85.200005,-1.9599999,0.5,0.0058399998,95966.055,76
"2020-09-17 12:00:00",16,277.80002,270,1,0,98,-1.99,-0.78999996,0.0053999997,96224.086,40
"2020-09-17 18:00:00",16,287.9,270,463,0,45.8,-1.55,-1.11,0.005,96430.86,5
