"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",12,266.6,223,1,3e-06,89.6,-2.1,1.43,0.0021199998,96021.04,56
"2020-04-05 12:00:00",12,267.4,250,1,1.2e-05,91.5,-2.4199998,1.65,0.00233,96145.4,71
"2020-04-05 18:00:00",12,275.5,272,368,2.3e-05,67.700005,-3.86,-0.41,0.00318,96087.18,75
"2020-04-06 00:00:00",12,273.7,297,270,5.2e-05,85.8,-3.57,-1.8,0.0035199998,96168.76,88
"2020-04-06 06:00:00",12,270.4,280,1,1.4e-05,88.9,-2.98,-1.42,0.0028499998,96365.27,89
"2020-04-06 12:00:00",12,269.30002,270,1,6e-06,85.700005,-2.37,-0.47,0.0025199999,96493.33,85
"2020-04-06 18:00:00",12,274.30002,269,402,1e-05,60.2,-2.75,-0.98999995,0.0025799999,96621.31,78
"2020-04-07 00:00:00",12,272.6,271,379,5e-06,74.5,-2.3,-0.90999997,0.00283,96675.52,75
"2020-04-07 06:00:00",12,267.6,212,2,0,96.8,-1.13,-0.55,0.00248,96789.31,10
"2020-04-07 12:00:00",12,266.4,203,2,0,95.1,-1.53,0.32,0.0022,96965.1,20
"2020-04-07 18:00:00",12,276.80002,208,545,0,38.100002,-2.1699998,0.38,0.0019299999,96892.1,14
"2020-04-08 00:00:00",12,273.70435,220,537,0,56.8,-2.22,-0.5,0.00231,96856.27,3
"2020-04-08 06:00:00",12,268.6,209,2,0,82.9,0.31,-0.90999997,0.0023,96963.24,5
"2020-04-08 12:00:00",12,268.80002,226,2,0,72.3,0.25,-0.32,0.00204,96822.24,72
"2020-04-08 18:00:00",12,279.4,238,477,0,29.300001,0.02,-1.53,0.00179,96583.8,77
"2020-04-09 00:00:00",12,274.6,247,471,0,52.9,-1.17,-0.96999997,0.00233,96130.32,75
"2020-04-09 06:00:00",12,269.6,217,2,0,77.1,-1.6899999,0.39999998,0.00234,96231.055,11
"2020-04-09 12:00:00",12,269.80002,210,3,0,89.4,-1.8399999,2.3999999,0.00275,95954.586,2
"2020-04-09 18:00:00",12,279.2,214,561,0,29.800001,-4.1,3.1899998,0.0018099999,96017.32,1
"2020-04-10 00:00:00",12,275.78,227,550,0,46.4,-2.3899999,2.09,0.00223,95708.24,2
"2020-04-10 06:00:00",12,270.7,215,2,0,72.8,-1.27,2.3,0.0023999999,95707.31,16
"2020-04-10 12:00:00",12,270.2,214,3,0,78.700005,-1.28,1.7199999,0.0025199999,95832.18,31
"2020-04-10 18:00:00",12,280.4,229,550,0,36.4,-3.6699998,0.98999995,0.00242,95715.31,18
"2020-04-11 00:00:00",12,276.2,247,516,1e-06,58.100002,-2.96,-1.5799999,0.00286,96047.93,21
"2020-04-11 06:00:00",12,268.9,217,2,0,85.5,0.90999997,-1.37,0.00245,96120.49,1
"2020-04-11 12:00:00",12,269.5,213,3,0,71.6,1.78,-0.06,0.00214,96427.53,0
"2020-04-11 18:00:00",12,282.80002,230,559,0,31.7,1.93,2.28,0.00248,96112.305,1
"2020-04-12 00:00:00",12,280.1,252,546,0,50.5,1.75,1.28,0.0032799998,95993.57,2
"2020-04-12 06:00:00",12,273.30002,238,3,0,81.4,2.3,1.14,0.00327,95993.18,9
"2020-04-12 12:00:00",12,274.9,273,2,1.4e-05,83.3,2.9399998,0.81,0.00376,95669.586,79
"2020-04-12 18:00:00",12,280.7,319,183,9.8e-05,85.3,3.52,3.04,0.0058,95519.375,93
"2020-04-13 00:00:00",12,280.4,332,155,3.6e-05,92.700005,-0.7,1.4399999,0.0061999997,95168.375,87
"2020-04-13 06:00:00",12,275.4,265,2,0,98,-1.26,1.6899999,0.00462,95257,22
"2020-03-28 06:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,98.9,2.1699998,0.47,0.00409,95276.234,9.999e+20
"2020-03-28 12:00:00",13,273.80002,290,0,3.9e-05,98,-1.03,-2.09,0.00413,95013.46,86
"2020-03-28 18:00:00",13,276.9,304,229,2.1e-05,94.200005,-0.55,-4.38,0.00496,95000.734,92
"2020-03-29 00:00:00",13,275.6,314,170,6.8e-05,95.700005,-0.37,-6.29,0.00458,94702.58,96
"2020-03-29 06:00:00",13,275.7,318,0,0.00052,95.9,-0.11,-7.3599997,0.00465,93957.63,100
"2020-03-29 12:00:00",13,276.30002,325,0,0.000123,96.9,-1.12,-3.9199998,0.00495,93415.77,98
"2020-03-29 18:00:00",13,277.30002,324,113,7.2e-05,90.200005,-6.0099998,-0.049999997,0.0049099997,93655.055,93
"2020-03-30 00:00:00",13,274.30002,315,141,3.2e-05,90.3,-6.1299996,1.4599999,0.00395,94474.06,97
"2020-03-30 06:00:00",13,273.2,308,0,3.5e-05,90.6,-6.31,0.51,0.00363,95101.3,97
"2020-03-30 12:00:00",13,270.80002,300,0,2.9e-05,88.9,-5.5899997,0.71,0.0029799999,95805.086,95
"2020-03-30 18:00:00",13,276.2,268,397,3e-06,71.5,-4.74,0.82,0.0035199998,96128.1,77
"2020-03-31 00:00:00",13,273.07,223,507,0,86.5,-3.1999998,-0.83,0.0033999998,96156.44,4
"2020-03-31 06:00:00",13,269.2,213,1,0,94.5,-1.3299999,-0.29,0.00278,96294.04,12
"2020-03-31 12:00:00",13,268.9,227,1,1e-06,88.4,-1.56,-1.9399999,0.00254,96085.125,43
"2020-03-31 18:00:00",13,280.2,216,512,0,40.9,-0.44,-1.8199999,0.00268,95840.58,11
"2020-04-01 00:00:00",13,274.80002,237,498,0,78.700005,-1.61,-2.72,0.00355,95681.68,57
"2020-04-01 06:00:00",13,271,246,1,1e-06,92.200005,0.38,-1.42,0.00312,95601.42,90
"2020-04-01 12:00:00",13,270.30002,264,1,1e-06,97.8,-0.07,-1.65,0.0031599998,95372.35,92
"2020-04-01 18:00:00",13,278.4,259,368,4e-06,60.9,2.9299998,-2.08,0.00354,95095.37,76
"2020-04-02 00:00:00",13,275.80002,306,256,1e-05,84.200005,2.21,-1.8,0.00407,94845.6,91
"2020-04-02 06:00:00",13,272.7,278,1,3.1e-05,90.700005,0.72999996,-3.59,0.0035299999,94637.14,93
"2020-04-02 12:00:00",13,271.5,271,1,2.3e-05,95.6,-2.03,-0.38,0.0033999998,94703.79,90
"2020-04-02 18:00:00",13,278.1,270,414,3e-05,63.2,-4.12,0.04,0.00361,94977.46,85
"2020-04-03 00:00:00",13,273.2,281,358,3.2e-05,79.200005,-4.13,-0.21,0.0031899998,95289.414,91
"2020-04-03 06:00:00",13,270.80002,271,1,1.4e-05,84.1,-4.0099998,0.02,0.00281,95411.99,88
"2020-04-03 12:00:00",13,270.9,278,1,1.9e-05,81.5,-4.5099998,0.89,0.0027599998,95582.47,86
"2020-04-03 18:00:00",13,275,272,350,2.4e-05,58.3,-4.96,1.65,0.00266,95545.19,81
"2020-04-04 00:00:00",13,272.7,270,361,8e-06,62.2,-3.56,1.56,0.00241,95435.51,75
"2020-04-04 06:00:00",13,270.9,216,1,0,89.700005,-3.4399998,1.7199999,0.00303,95343.29,9
"2020-04-04 12:00:00",13,271.9,294,1,1.9e-05,84.9,-5.21,1.87,0.00309,95373.64,91
"2020-04-04 18:00:00",13,275.80002,290,292,2.5e-05,70,-6.14,1.41,0.00338,95356.7,94
"2020-04-05 00:00:00",13,274,301,245,2.1e-05,83.4,-4.52,0.41,0.0035299999,95559.85,95
"2020-04-05 06:00:00",13,272.30002,298,1,1.4e-05,85.9,-3.29,-0.7,0.00323,95642.52,94
"2020-04-05 12:00:00",13,271.7,284,1,3e-05,90.700005,-3.3799999,0.06,0.0032199998,95916.35,87
"2020-04-05 18:00:00",13,276.1,294,291,3.7e-05,70.3,-3.81,-0.96,0.00342,96059.07,92
"2020-04-06 00:00:00",13,273.80002,288,311,2.4e-05,83.700005,-3.11,-0.47,0.0034899998,96139.086,80
"2020-04-06 06:00:00",13,268.80002,225,1,0,97.5,-1.4499999,0.19999999,0.00277,96201.99,10
"2020-04-06 12:00:00",13,269.6,224,2,2e-06,96.200005,-1.4,0.87,0.0029,96333.15,23
"2020-04-06 18:00:00",13,277.6,275,371,1.9e-05,61,-1.9599999,-0.41,0.0033099998,96297.98,61
"2020-04-07 00:00:00",13,274.7,290,304,1.1e-05,81.1,-1.3299999,-1.1999999,0.0036,96264.2,77
"2020-04-07 06:00:00",13,269.7,233,2,0,98,1.02,-1.38,0.00299,96227.984,21
"2020-04-07 12:00:00",13,270,225,2,0,98.200005,1.88,-0.35999998,0.00306,96194.42,37
"2020-04-07 18:00:00",13,280.80002,248,485,0,51.5,3.53,1.39,0.00351,96013.28,56
"2020-04-08 00:00:00",13,276.5,307,244,8.2e-05,86.3,3.02,-0.47,0.0043699997,95643.52,91
"2020-04-08 06:00:00",13,275.9,315,1,0.000206,94.6,4.54,-0.19,0.0046,95411.68,93
"2020-04-08 12:00:00",13,275.5,322,1,0.000109,98.700005,1.35,-0.65999997,0.00469,95196.85,93
"2020-04-08 18:00:00",13,281.5,321,245,1e-05,80,-1.9499999,-0.44,0.00575,95357.664,78
"2020-04-09 00:00:00",13,279.6,335,199,1.1e-05,89.700005,-1.17,-1.01,0.00566,95323.84,93
"2020-04-09 06:00:00",13,276.30002,311,1,7e-06,97.700005,1.03,-1.64,0.00487,95581.055,81
"2020-04-09 12:00:00",13,275.7,316,0,1e-05,92.9,1.27,-1.54,0.00444,95324.1,92
"2020-04-09 18:00:00",13,283.1,307,345,5e-06,65.1,3.4299998,-2.57,0.0052,95323.16,83
"2020-04-10 00:00:00",13,281.9,299,453,2e-06,78,3.06,-2.62,0.00578,95124.15,59
"2020-04-10 06:00:00",13,279.2,311,1,3e-06,92.6,3.48,-2.8899999,0.0056999996,94980.875,88
"2020-04-10 12:00:00",13,279.6,333,1,9.6e-05,94.8,2.28,-2.9399998,0.0060099997,94920.94,96
"2020-04-10 18:00:00",13,281.30002,332,110,0.000486,88.3,1.1899999,-4.24,0.00628,94875.36,100
"2020-04-11 00:00:00",13,281.30002,336,204,0.000103,90.700005,-0.32999998,-3.29,0.00647,94937.305,95
"2020-04-11 06:00:00",13,279.7,334,1,6e-05,95.5,-1.17,-3.11,0.00609,94728.164,80
"2020-04-11 12:00:00",13,279.9,338,2,4.4e-05,96.9,-0.34,-2.47,0.0062599997,94790.805,92
"2020-04-11 18:00:00",13,286,349,166,1.9e-05,84.9,-0.13,-3.59,0.00828,94633.25,87
"2020-04-12 00:00:00",13,284.6,363,151,2.9e-05,94,-0.61,-3.4099998,0.00838,94521.45,93
"2020-04-12 06:00:00",13,283.4,362,1,4.2e-05,98.1,-0.42,-3.03,0.0081,94545.016,96
"2020-04-12 12:00:00",13,283.4,359,1,2.2e-05,97.6,0.22999999,-2.26,0.00803,94571.62,92
"2020-04-12 18:00:00",13,288,364,166,2e-05,83.5,0.96999997,-1.37,0.0093,94798.71,99
"2020-04-13 00:00:00",13,287,362,224,2.2e-05,91.700005,-0.45999998,-1.03,0.009579999,94814.086,97
"2020-04-13 06:00:00",13,283.9,349,1,0.00014999999,98.700005,1.1899999,0.87,0.00839,95087.6,75
"2020-03-28 06:00:00",14,273,9.999e+20,9.999e+20,9.999e+20,99.5,1.4499999,-0.22999999,0.0039399997,95154.37,9.999e+20
"2020-03-28 12:00:00",14,273.9,287,0,2.2e-05,98,-0.89,-2.08,0.00413,95053.14,84
"2020-03-28 18:00:00",14,276.5,308,182,5.7e-05,95.5,-0.59999996,-4.46,0.00488,95036.72,94
"2020-03-29 00:00:00",14,275.4,315,141,0.000134,94.9,-0.63,-6.3799996,0.0044899997,94672.086,97
"2020-03-29 06:00:00",14,275.80002,318,0,0.00054,96.200005,-0.25,-6.81,0.0047,93850.164,100
"2020-03-29 12:00:00",14,275.9,324,0,0.000199,97.8,-3.28,-2.51,0.00487,93348.52,97
"2020-03-29 18:00:00",14,275.2,320,105,6.1e-05,90.700005,-7.31,0.12,0.00428,93733.836,98
"2020-03-30 00:00:00",14,273.80002,307,148,3e-05,91.200005,-7.0499997,1.18,0.00385,94635.61,94
"2020-03-30 06:00:00",14,272.5,304,0,3.1e-05,90.9,-6.23,1.12,0.00344,95400.5,95
"2020-03-30 12:00:00",14,270.1,271,1,6e-06,92.200005,-4.29,0.69,0.00291,96037.02,70
"2020-03-30 18:00:00",14,277.1,222,495,0,67.700005,-3.61,0.62,0.00354,96312.414,17
"2020-03-31 00:00:00",14,273.77,230,505,0,88.8,-2.51,-0.68,0.00367,96254.73,1
"2020-03-31 06:00:00",14,269.30002,212,1,0,94.9,-0.95,-1.28,0.0027899998,96359.98,2
"2020-03-31 12:00:00",14,269,206,1,0,87.700005,-1.12,-2.1,0.00254,96133,4
"2020-03-31 18:00:00",14,280.1,218,500,0,34.8,-0.56,-2.48,0.00226,95862.64,55
"2020-04-01 00:00:00",14,275,239,487,0,70.6,-0.82,-2.5,0.00321,95665.52,74
"2020-04-01 06:00:00",14,269.5,226,1,0,94.5,-0.08,-1.92,0.00286,95642.62,81
"2020-04-01 12:00:00",14,270.1,224,1,0,92.8,-0.049999997,-1.4399999,0.0029499999,95447.96,84
"2020-04-01 18:00:00",14,279.2,250,423,0,51.2,1.26,-2.44,0.00314,95285.11,86
"2020-04-02 00:00:00",14,275.30002,304,272,8e-06,80.700005,-0.03,-2.6299999,0.00375,95187.72,97
"2020-04-02 06:00:00",14,270.2,264,0,3e-06,97.4,-1.68,-1.64,0.00311,95203.2,89
"2020-04-02 12:00:00",14,271.6,256,1,6e-06,85,-3.85,-0.88,0.00302,95288.836,85
"2020-04-02 18:00:00",14,275.6,273,388,8e-06,50.3,-5.71,0.48,0.00239,95425.73,77
"2020-04-03 00:00:00",14,272,224,503,0,61.2,-4.3399997,0.45,0.00225,95526.79,11
"2020-04-03 06:00:00",14,269.1,214,1,0,79.3,-2.5,1.0699999,0.00232,95489.41,5
"2020-04-03 12:00:00",14,269.9,225,1,2e-06,80.3,-3.28,1.3,0.00251,95399.55,24
"2020-04-03 18:00:00",14,275.1,274,347,1.3e-05,52.2,-4.52,1.75,0.00241,95305.39,85
"2020-04-04 00:00:00",14,273.5,289,354,8e-06,69.3,-4.23,1.17,0.00286,95216.39,88
"2020-04-04 06:00:00",14,270.2,230,1,0,92.4,-2.05,1.43,0.0029499999,95195.44,22
"2020-04-04 12:00:00",14,272.2,280,1,1.6e-05,86.200005,-3.53,1.0799999,0.00321,95199.305,82
"2020-04-04 18:00:00",14,276.1,289,261,1.3e-05,68,-5.16,1.3199999,0.00336,95263.22,93
"2020-04-05 00:00:00",14,274.5,303,227,1.6e-05,84.8,-4.23,0.35,0.00373,95360.08,91
"2020-04-05 06:00:00",14,273.30002,301,1,1.7e-05,92.8,-3.02,0.52,0.0037399998,95382.76,92
"2020-04-05 12:00:00",14,273.1,297,1,2.1e-05,92.3,-2.44,0.26999998,0.00366,95779.31,86
"2020-04-05 18:00:00",14,278.1,296,300,2.1e-05,67.8,-2.49,-1.1,0.00382,95894.93,83
"2020-04-06 00:00:00",14,275.63998,299,263,1.9e-05,89.9,-1.4,-0.9,0.00426,95833.695,81
"2020-04-06 06:00:00",14,272.1,261,1,1e-06,98.200005,-0.13,-1.5999999,0.0035899999,96079.96,45
"2020-04-06 12:00:00",14,271.9,286,0,4e-06,94.9,0.089999996,-0.17999999,0.0034299998,96175.555,77
"2020-04-06 18:00:00",14,281.80002,273,458,2e-06,52.7,1.28,0.04,0.00384,96125.6,48
"2020-04-07 00:00:00",14,279.1,307,303,3e-06,70,1.38,-1.5,0.00422,95976.15,81
"2020-04-07 06:00:00",14,273.80002,252,1,0,91.700005,2.61,-0.71999997,0.0037999998,96042.4,21
"2020-04-07 12:00:00",14,272.9,233,0,0,91.700005,2.9099998,-0.31,0.00358,95832.79,21
"2020-04-07 18:00:00",14,284.2,256,492,0,41.8,7.0699997,-0.03,0.0036,95398.2,75
"2020-04-08 00:00:00",14,278.65,306,289,0.000153,86.200005,4.0099998,1.11,0.0050999997,95176.664,98
"2020-04-08 06:00:00",14,274.9,315,0,0.000165,88.1,-4.11,4.5699997,0.00399,95081.78,93
"2020-04-08 12:00:00",14,271.5,285,0,2e-05,87.1,-2.61,4.95,0.00308,95093.36,77
"2020-04-08 18:00:00",14,277.9,242,482,7e-06,52,-3.28,4.87,0.0029199999,95018.58,28
"2020-04-09 00:00:00",14,275.04,290,340,6.2e-05,77,-2.29,3.9499998,0.0035299999,94914.375,86
"2020-04-09 06:00:00",14,273.5,296,1,0.000107,96.9,-2.61,-1,0.00398,94940.42,91
"2020-04-09 12:00:00",14,272.9,275,1,7e-06,95.3,-2.4199998,-0.099999994,0.00372,95376.42,65
"2020-04-09 18:00:00",14,278.80002,302,256,1.9e-05,83,-4.25,-2.06,0.0049099997,95730.305,80
"2020-04-10 00:00:00",14,277.5,304,248,9e-06,89.1,-3.72,-0.88,0.00481,95988.87,75
"2020-04-10 06:00:00",14,275.4,307,1,1e-05,95.3,-2.9299998,-1.01,0.00444,96177.34,86
"2020-04-10 12:00:00",14,275,290,1,5e-06,93.4,-3.35,-1.22,0.00423,96398.35,65
"2020-04-10 18:00:00",14,280.80002,313,247,1.1e-05,74.5,-3.74,-1.4699999,0.005,96400.43,86
"2020-04-11 00:00:00",14,279.4,280,430,1e-06,78,-3.09,-0.44,0.0047899997,96263.164,34
"2020-04-11 06:00:00",14,273.9,247,2,0,95.9,-1.5699999,-0.77,0.00398,96274.21,52
"2020-04-11 12:00:00",14,273.30002,241,3,0,91.6,-1.43,-0.25,0.0036499999,96170.266,56
"2020-04-11 18:00:00",14,287,254,548,0,36.5,-1.65,-0.64,0.00375,95938.21,47
"2020-04-12 00:00:00",14,283.2,271,537,0,54.8,-1.5,-0.39,0.0044,95530.68,40
"2020-04-12 06:00:00",14,276.1,253,3,0,79.3,1.4599999,0.51,0.0039,95458.15,19
"2020-04-12 12:00:00",14,276,247,4,0,84.4,-0.03,2.53,0.00414,95150.81,1
"2020-04-12 18:00:00",14,280.4,287,391,6e-06,64.200005,-4.97,-0.35,0.00427,95342.6,40
"2020-04-13 00:00:00",14,272.6,294,270,1.1e-05,69.6,-5.3199997,-0.39999998,0.00266,95536.99,89
"2020-04-13 06:00:00",14,270.6,275,2,2.5e-05,74.1,-4.14,-1.4499999,0.00245,95648.54,89
"2020-03-28 06:00:00",15,273.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.11,0.72999996,0.00403,95210.64,9.999e+20
"2020-03-28 12:00:00",15,273.80002,288,0,1.1e-05,98.6,-1,-2.19,0.00411,95104.99,88
"2020-03-28 18:00:00",15,276.9,306,213,6.2e-05,96,-0.57,-4.56,0.005,95087.68,94
"2020-03-29 00:00:00",15,275.6,315,120,0.000192,94.6,-0.96,-6.3799996,0.00453,94724.875,96
"2020-03-29 06:00:00",15,276,318,0,0.000395,95.4,0.83,-7.73,0.00474,93933.055,99
"2020-03-29 12:00:00",15,276.4,325,0,9.9e-05,97.6,-2.06,-3.56,0.0050299997,93432.65,97
"2020-03-29 18:00:00",15,276.4,322,112,8.5e-05,90.6,-6.6499996,-0.65,0.00463,93701,96
"2020-03-30 00:00:00",15,273.9,307,164,2.1e-05,90.9,-6.39,1.18,0.0038599998,94493.39,90
"2020-03-30 06:00:00",15,272.7,305,0,2.9e-05,90.1,-6.56,0.17999999,0.00348,95102.15,98
"2020-03-30 12:00:00",15,270.80002,295,0,2.2e-05,87.700005,-5.79,0.76,0.0029199999,95776.1,93
"2020-03-30 18:00:00",15,275.80002,281,347,7e-06,70.200005,-4.85,0.77,0.00336,96138.68,79
"2020-03-31 00:00:00",15,272.63,224,503,0,86.1,-3.31,-0.34,0.0032799998,96169.45,7
"2020-03-31 06:00:00",15,268.80002,208,1,0,95,-1.01,0.049999997,0.0026999998,96289.23,32
"2020-03-31 12:00:00",15,268.9,217,1,1e-06,91.200005,-0.87,-0.89,0.00262,96155.94,34
"2020-03-31 18:00:00",15,282.30002,216,515,0,32.600002,-0.47,-0.91999996,0.0024599999,95900.73,2
"2020-04-01 00:00:00",15,275.88,236,513,0,69.1,-0.81,-2.1599998,0.00333,95687.15,6
"2020-04-01 06:00:00",15,271.1,226,1,0,93.700005,2.3799999,-1.15,0.00321,95629.016,43
"2020-04-01 12:00:00",15,271.2,223,1,0,91.6,2.57,-0.16,0.00315,95492.06,40
"2020-04-01 18:00:00",15,283.30002,238,501,0,41.2,4.93,-0.78,0.00335,95224.414,20
"2020-04-02 00:00:00",15,277.7,300,276,5.2e-05,85.1,3.9399998,-0.08,0.00472,95031.48,95
"2020-04-02 06:00:00",15,274.9,318,0,3.7e-05,89,-3.32,3.55,0.00403,95156.79,99
"2020-04-02 12:00:00",15,270.2,269,1,1e-06,81.8,-2.9199998,3.73,0.00263,95147.56,93
"2020-04-02 18:00:00",15,277.5,232,486,0,36.7,-2.3899999,5.5899997,0.00201,95049.77,47
"2020-04-03 00:00:00",15,272.5,245,465,4e-06,48.7,-2.95,4.8399997,0.00185,95110.984,52
"2020-04-03 06:00:00",15,269.6,204,1,0,62.8,-0.77,5.49,0.0019299999,94920.92,12
"2020-04-03 12:00:00",15,269.4,255,1,1.3e-05,71.1,-1.22,7.0899997,0.00216,94757.266,89
"2020-04-03 18:00:00",15,274.1,281,296,4.1e-05,60.9,-4.5699997,5.92,0.00262,94778.36,98
"2020-04-04 00:00:00",15,271.6,282,278,3.6e-05,71.1,-3.1299999,4.72,0.00254,94951.24,96
"2020-04-04 06:00:00",15,270.5,279,1,3.8e-05,84.200005,-2.3,4.52,0.00277,94683.77,95
"2020-04-04 12:00:00",15,268.80002,271,1,2.8e-05,83.200005,-2.7,5.52,0.0023999999,94631.04,92
"2020-04-04 18:00:00",15,273.4,267,385,1.7e-05,65.700005,-3.4099998,5.39,0.0026999998,94590.336,83
"2020-04-05 00:00:00",15,272,281,328,1.3e-05,79.1,-3.3,4.5699997,0.00294,94645.9,86
"2020-04-05 06:00:00",15,271.2,274,1,1.8e-05,87.200005,-2.83,4.0499997,0.00303,94657.56,86
"2020-04-05 12:00:00",15,271.30002,276,1,2.7e-05,89.9,-3.02,2.84,0.00314,95066.69,89
"2020-04-05 18:00:00",15,275.4,282,327,5.1e-05,70.9,-3.9299998,2.1699998,0.0033,95348.56,86
"2020-04-06 00:00:00",15,272.7,277,357,3.9e-05,83.5,-3.4199998,1,0.00321,95646.49,79
"2020-04-06 06:00:00",15,269.2,227,1,2e-06,98.5,-1.03,1.48,0.00289,95993.875,24
"2020-04-06 12:00:00",15,270.4,271,1,1.1e-05,92.4,-1.9399999,-0.66999996,0.0029799999,96256.65,76
"2020-04-06 18:00:00",15,275.30002,281,348,1.5e-05,65.6,-2.21,-0.32999998,0.003,96590.61,82
"2020-04-07 00:00:00",15,273.6,283,331,1e-05,82.4,-1.8499999,-1.42,0.00335,96726.7,79
"2020-04-07 06:00:00",15,268.9,219,2,0,98.700005,0.52,-1.51,0.00281,96873.81,14
"2020-04-07 12:00:00",15,268.80002,223,2,1e-06,97,0.06,-0.52,0.0027299998,96881.15,24
"2020-04-07 18:00:00",15,279.1,286,354,2.6e-05,58.4,0.71999997,0.14999999,0.0034999999,96780.664,80
"2020-04-08 00:00:00",15,275.4,298,340,2.2e-05,80.200005,-0.42,-1.11,0.00372,96493.76,94
"2020-04-08 06:00:00",15,272.1,276,1,4e-06,87.200005,1.26,-0.61,0.0032,96272.77,99
"2020-04-08 12:00:00",15,271.9,273,2,1.3e-05,86.8,-1.38,-0.74,0.0031299999,96054.9,99
"2020-04-08 18:00:00",15,277.9,279,349,3.1e-05,65.9,-1.8399999,-0.28,0.00364,95669.47,96
"2020-04-09 00:00:00",15,274.18,302,237,0.000112,91.6,-3.07,-0.69,0.00393,95602.375,97
"2020-04-09 06:00:00",15,270.2,268,1,2.2e-05,98,-1.87,-0.41,0.0031299999,95479.87,74
"2020-04-09 12:00:00",15,268.5,222,3,2e-06,95.700005,-1.62,0.26999998,0.00268,95532.836,22
"2020-04-09 18:00:00",15,276.7,230,519,1e-05,61.9,-2.34,-0.34,0.00317,95477.555,34
"2020-04-10 00:00:00",15,273.97998,266,453,3.5e-05,78.700005,-1.74,-1.37,0.00333,95596.08,84
"2020-04-10 06:00:00",15,269.30002,237,2,6e-06,93,-0.52,-1.22,0.0027599998,95653.67,66
"2020-04-10 12:00:00",15,270.13998,236,3,7e-06,81,-0.94,-0.31,0.00257,95654.41,58
"2020-04-10 18:00:00",15,275.87,264,417,4.4e-05,65.200005,-3.4399998,0.59999996,0.0031599998,95652.04,78
"2020-04-11 00:00:00",15,272.25998,270,410,3.3e-05,68.6,-4.63,0.69,0.00256,95698.555,70
"2020-04-11 06:00:00",15,269.2,212,2,2e-06,91.5,-2.54,1.39,0.00269,95799.14,13
"2020-04-11 12:00:00",15,270,242,2,8e-06,87.4,-2.44,2.23,0.00272,95943.18,50
"2020-04-11 18:00:00",15,276.9,258,465,6e-06,52.5,-3.6599998,3.1499999,0.00272,96037.586,65
"2020-04-12 00:00:00",15,275.54,231,549,0,58.600002,-2.4099998,1.79,0.00277,95886.625,5
"2020-04-12 06:00:00",15,270.80002,220,3,0,87.8,-1.25,2,0.00293,96002.945,0
"2020-04-12 12:00:00",15,270.80002,221,4,0,96.200005,-1.4699999,1.3299999,0.00321,96196.64,2
"2020-04-12 18:00:00",15,284.32,233,572,0,33.8,-2.06,0.56,0.00291,96254.54,1
"2020-04-13 00:00:00",15,279.21,253,557,0,61.4,-0.04,-1.88,0.00373,96187.3,2
"2020-04-13 06:00:00",15,273.9,243,3,0,84,2.3,-0.19,0.0035199998,96248.88,44
"2020-03-28 06:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,99.8,1.61,0.53999996,0.00415,95192.164,9.999e+20
"2020-03-28 12:00:00",16,273.9,297,0,8e-06,98.9,-1.1999999,-1.9399999,0.00419,95019.82,95
"2020-03-28 18:00:00",16,277,309,223,4.8e-05,95.700005,-0.53999996,-4.36,0.00508,95041.6,94
"2020-03-29 00:00:00",16,275.80002,317,148,9.2e-05,95.1,-0.95,-6.42,0.0046,94692.14,95
"2020-03-29 06:00:00",16,276.1,320,0,0.000444,95.8,-0.29,-7.39,0.00482,93927.23,99
"2020-03-29 12:00:00",16,276.1,323,0,0.000163,96.9,-1.73,-3.73,0.0049,93409.305,98
"2020-03-29 18:00:00",16,276.9,322,151,8.2e-05,88.4,-6.97,0.13,0.0047,93686.52,93
"2020-03-30 00:00:00",16,273.80002,310,146,3.6e-05,89.6,-6.54,1.9499999,0.00378,94559.27,92
"2020-03-30 06:00:00",16,273,304,0,4.2e-05,89.9,-6.2599998,1.06,0.0035599999,95132.195,98
"2020-03-30 12:00:00",16,270.7,295,0,2e-05,87.6,-5.43,0.53999996,0.0029,95793.68,97
"2020-03-30 18:00:00",16,276.2,253,436,2e-06,69.8,-4.47,0.65999997,0.00344,96127.85,60
"2020-03-31 00:00:00",16,272.69,221,509,0,86.5,-3.07,-0.58,0.0033099998,96147.23,1
"2020-03-31 06:00:00",16,269.2,213,1,0,91.8,-0.35,-0.56,0.00269,96263.75,15
"2020-03-31 12:00:00",16,268.9,219,1,1e-06,89.700005,-1.04,-1.28,0.00257,96119.52,23
"2020-03-31 18:00:00",16,281.1,220,509,0,41.600002,0.28,-1.52,0.00289,95911.4,3
"2020-04-01 00:00:00",16,275.2,240,507,0,79.5,-0.66999996,-2.37,0.00367,95671.33,9
"2020-04-01 06:00:00",16,270.4,241,1,0,96.5,1.18,-1.49,0.00314,95678.77,78
"2020-04-01 12:00:00",16,270.2,235,1,0,94.8,1.43,-0.87,0.00302,95534.47,75
"2020-04-01 18:00:00",16,281.9,233,504,0,43.600002,3.75,-0.049999997,0.00321,95367,24
"2020-04-02 00:00:00",16,278.7,270,449,1e-06,64,3.4099998,-1.27,0.00382,95187.19,86
