"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",12,273.2,301,1,0.000279,98,-1.63,-0.53999996,0.0039399997,94934.1,93
"2020-04-07 12:00:00",12,270.80002,292,1,1.7e-05,94.1,-4.88,1,0.00315,95329.75,83
"2020-04-07 18:00:00",12,272.9,275,400,1.4e-05,80.6,-4.22,2.82,0.0031599998,95534.234,84
"2020-04-08 00:00:00",12,270.7,260,428,1.3e-05,85.8,-2.6799998,2.6799998,0.00284,95590.65,73
"2020-04-08 06:00:00",12,267.1,207,2,0,96.8,-1.1,2.53,0.00241,95666.94,23
"2020-04-08 12:00:00",12,266,197,2,0,95.6,-0.35,1.87,0.00216,95676.62,22
"2020-04-08 18:00:00",12,274.7,211,545,0,63.100002,0.19999999,2.28,0.0028,95474.46,28
"2020-04-09 00:00:00",12,273.1,270,327,1.8e-05,83.4,-1.1899999,0.76,0.00332,95348.15,93
"2020-04-09 06:00:00",12,269.7,274,1,7.8e-05,97.200005,-0.84999996,-1.66,0.00297,95418.34,91
"2020-04-09 12:00:00",12,267.7,236,3,9e-06,97.5,-1.73,-0.69,0.00254,95528.016,55
"2020-04-09 18:00:00",12,274.7,223,525,1.2e-05,68.8,-3.52,0.38,0.00306,95753.51,22
"2020-04-10 00:00:00",12,272,254,436,2e-05,78.8,-2.84,0.31,0.00288,95859.164,58
"2020-04-10 06:00:00",12,266.80002,201,2,0,83.8,0.22999999,0.79999995,0.0020299999,95902.96,2
"2020-04-10 12:00:00",12,266.5,195,3,0,89.5,0.56,1.8399999,0.0021,95996.08,2
"2020-04-10 18:00:00",12,276.1,208,566,0,44.8,-2.08,2.3899999,0.00219,95980.305,1
"2020-04-11 00:00:00",12,274.5,232,536,0,51.5,-2.44,0.24,0.00225,95896.48,30
"2020-04-11 06:00:00",12,269.1,217,2,0,67.4,-0.79999995,-1.42,0.00196,96110.37,10
"2020-04-11 12:00:00",12,268.5,206,4,0,60.8,0.29999998,-1.4399999,0.0016999999,96247.24,0
"2020-04-11 18:00:00",12,281.30002,219,567,0,28.5,1.03,-1.04,0.00201,96213.516,1
"2020-04-12 00:00:00",12,276.5,239,550,0,55.600002,1.41,-1.51,0.0028199998,96079.46,2
"2020-04-12 06:00:00",12,271,228,3,0,86.3,2.3799999,-1.0799999,0.0029,96358.93,2
"2020-04-12 12:00:00",12,271,224,4,0,74.3,2.2,-2.22,0.0024899999,96279.98,2
"2020-04-12 18:00:00",12,281.7,229,570,0,32,3.6799998,-3.9399998,0.00231,96377.35,2
"2020-04-13 00:00:00",12,277.6,240,555,0,57,2.99,-3.05,0.0030999999,96122.2,2
"2020-04-13 06:00:00",12,275.30002,261,3,1.5e-05,71.4,4.17,-3.3,0.0033099998,96244.74,53
"2020-04-13 12:00:00",12,275.80002,307,1,7.6e-05,88,5.95,-4.0299997,0.00422,96031.555,93
"2020-04-13 18:00:00",12,280.30002,314,261,1.4e-05,76.8,6.7799997,-2.61,0.0050399997,95899.2,82
"2020-04-14 00:00:00",12,279,323,245,8e-06,84.6,6.16,-3.1599998,0.0050999997,95863.1,90
"2020-04-14 06:00:00",12,282,333,2,2.2e-05,92.700005,6.3399997,-1.43,0.0069399998,95268.04,97
"2020-04-14 12:00:00",12,282.9,351,1,4.1e-05,94.5,5.2599998,-1.66,0.0075,95060.07,96
"2020-04-14 18:00:00",12,284.13,351,124,0.000268,91,3.72,-1.1,0.0078799995,94510.875,98
"2020-03-29 18:00:00",13,275.1,9.999e+20,9.999e+20,9.999e+20,98.5,-4.7999997,1.78,0.0046,93663.516,9.999e+20
"2020-03-30 00:00:00",13,273.9,315,106,6.6e-05,96.1,-6.7,1.37,0.00409,94411.57,93
"2020-03-30 06:00:00",13,272.9,310,0,5.4e-05,94.8,-7.2,0.76,0.00372,95158.305,100
"2020-03-30 12:00:00",13,270.6,300,0,2.7e-05,94.200005,-5.47,0.77,0.00309,95867.43,99
"2020-03-30 18:00:00",13,274.80002,280,374,1e-05,86.5,-4.83,0.75,0.0038299998,96227.97,76
"2020-03-31 00:00:00",13,271.94998,218,509,0,92.3,-3.6899998,-0.78999996,0.0033399998,96221.35,10
"2020-03-31 06:00:00",13,268.7,212,1,1e-06,94.200005,-2.27,-1.5999999,0.00265,96366.64,39
"2020-03-31 12:00:00",13,269.4,258,1,3e-06,91.6,-1.73,-1.8399999,0.0027299998,96284.08,78
"2020-03-31 18:00:00",13,278.1,256,442,2e-06,67,-1.11,-1.7199999,0.00376,96136.086,60
"2020-04-01 00:00:00",13,274.87,263,461,0,87.5,-1.28,-2.1499999,0.00393,95978.336,55
"2020-04-01 06:00:00",13,270.7,257,1,0,98.1,0.41,-1.55,0.0032499998,96016.43,88
"2020-04-01 12:00:00",13,271.7,267,1,1e-06,94.200005,0.38,-1.4,0.00336,95950.31,84
"2020-04-01 18:00:00",13,281,268,445,1e-06,56.8,2.52,-1.77,0.00392,95815.7,54
"2020-04-02 00:00:00",13,277.4,275,451,0,81.4,2.35,-0.98999995,0.00438,95801.1,54
"2020-04-02 06:00:00",13,275.1,298,1,3.9e-05,94.6,3.05,-0.77,0.00432,95898.336,94
"2020-04-02 12:00:00",13,273.1,280,1,5e-06,98.6,2.4199998,-0.96999997,0.0038899998,95981.83,72
"2020-04-02 18:00:00",13,282.2,267,423,0,58.600002,4.13,-2.6799998,0.0044,95922.99,69
"2020-04-03 00:00:00",13,279.1,311,203,8.4e-05,81.3,4.08,-3.1999998,0.0049199997,95776.57,96
"2020-04-03 06:00:00",13,277,301,1,7.8e-05,84.9,4.5699997,-1.38,0.00444,95894.4,91
"2020-04-03 12:00:00",13,277.1,320,0,0.000103,90.3,4.93,-0.39999998,0.00478,95866.37,97
"2020-04-03 18:00:00",13,282.1,326,169,5.7e-05,81,5.0099998,0.42999998,0.0060199997,95831.62,96
"2020-04-04 00:00:00",13,282.7,345,198,5.7e-05,88.700005,2.05,0.39,0.0068699997,95696.37,95
"2020-04-04 06:00:00",13,279.1,338,0,0.000144,96.4,-0.68,1.16,0.00585,95709.26,97
"2020-04-04 12:00:00",13,275.80002,328,0,0.000463,94.3,-4.8399997,-0.22999999,0.00454,95798.125,98
"2020-04-04 18:00:00",13,275.4,314,102,0.000391,96.1,-3.74,-1.61,0.00451,95810.04,100
"2020-04-05 00:00:00",13,274.30002,306,228,1.3e-05,94.5,-3.21,-1.49,0.00409,95765.12,99
"2020-04-05 06:00:00",13,272.7,298,1,9e-06,95.4,-3.47,-1.52,0.0036799998,95550.87,99
"2020-04-05 12:00:00",13,272.30002,301,1,7e-06,94.4,-3.1399999,0.32999998,0.0035299999,95575.83,94
"2020-04-05 18:00:00",13,279,241,499,0,73.5,-2.4199998,1.1899999,0.00446,95492.016,52
"2020-04-06 00:00:00",13,276.9,237,530,0,70.6,-0.82,1.4599999,0.00367,95500.94,7
"2020-04-06 06:00:00",13,273.2,238,2,0,79.6,-1.5799999,1.91,0.0031599998,95639.39,63
"2020-04-06 12:00:00",13,271.5,239,2,0,76.9,-1.53,-0.22999999,0.0026999998,95830.39,95
"2020-04-06 18:00:00",13,282.4,230,530,0,33.100002,0.42,1.91,0.00251,95836.805,42
"2020-04-07 00:00:00",13,280,286,425,1e-06,57.3,-0.97999996,-1.42,0.0037,95969.3,72
"2020-04-07 06:00:00",13,274.2,254,2,0,86.200005,1.49,-1.9399999,0.00367,96002.46,25
"2020-04-07 12:00:00",13,273.9,267,1,2.6e-05,76.5,1.53,-2.24,0.0032199998,95913.65,51
"2020-04-07 18:00:00",13,278.80002,300,239,0.000111,71.6,2.1399999,-3.75,0.00423,95821.81,97
"2020-04-08 00:00:00",13,278.30002,299,316,7e-06,84,0.04,-1.81,0.0047999998,95869.586,66
"2020-04-08 06:00:00",13,271.9,249,1,0,95,0.17,-0.07,0.0034299998,96126.23,8
"2020-04-08 12:00:00",13,273.30002,239,2,0,91.5,-1.24,-1.3,0.00364,96255.43,1
"2020-04-08 18:00:00",13,284.1,247,536,0,47.8,1.92,-1.89,0.0039999997,96400.25,9
"2020-04-09 00:00:00",13,280.7,267,505,0,67.200005,2.98,-1.55,0.00453,96058.86,51
"2020-04-09 06:00:00",13,276.6,297,1,1.7e-05,66.9,4.36,-2.23,0.00342,95997.6,92
"2020-04-09 12:00:00",13,276.30002,304,0,6.8e-05,87,5.42,-0.83,0.0043699997,95495.305,91
"2020-04-09 18:00:00",13,281.4,331,111,0.000112,87.9,3.72,1.7099999,0.0063,95177.484,94
"2020-04-10 00:00:00",13,283.80002,316,279,1.2e-05,74.200005,-1.4599999,2.54,0.0062499996,94965.43,46
"2020-04-10 06:00:00",13,277,258,2,0,84.6,-1.8,1.88,0.00445,95326.94,1
"2020-04-10 12:00:00",13,274.5,244,3,0,93.3,-0.64,1.28,0.0041,95334.35,2
"2020-04-10 18:00:00",13,289.2,260,535,0,29,1.4,3.34,0.0034599998,95358.84,31
"2020-04-11 00:00:00",13,286.80002,284,525,0,48.100002,3.3899999,2.95,0.00493,95089.12,32
"2020-04-11 06:00:00",13,281.80002,278,2,0,65.8,1.9499999,2.79,0.0048599998,95018.664,6
"2020-04-11 12:00:00",13,279.30002,305,3,0,88,-2.6799998,-0.42,0.00544,95227.24,61
"2020-04-11 18:00:00",13,285.2,281,473,0,46.100002,-2.22,-2.25,0.0042499998,95430.23,84
"2020-04-12 00:00:00",13,282,277,471,0,41.2,-3.51,-1.99,0.0030699999,95398.48,86
"2020-04-12 06:00:00",13,274.9,236,2,0,45.8,-2.9099998,-2.09,0.00207,95555.414,82
"2020-04-12 12:00:00",13,272.4,221,4,0,67.4,-2.21,-1.48,0.00254,95851.125,8
"2020-04-12 18:00:00",13,284.4,238,566,0,31.6,-3.22,-2.27,0.00274,95955.35,3
"2020-04-13 00:00:00",13,282.2,258,546,0,41.7,-1.1999999,-2.44,0.00312,96065.695,8
"2020-04-13 06:00:00",13,274.7,248,3,0,56.600002,0.96999997,-1.61,0.00251,96350.695,38
"2020-04-13 12:00:00",13,274.4,262,3,0,49,1.61,-1.6999999,0.0021199998,96486.86,74
"2020-04-13 18:00:00",13,280.80002,300,190,9e-06,50.100002,2.11,-2.52,0.00338,96511.27,98
"2020-04-14 00:00:00",13,279.1,320,124,0.000117999996,79.1,3.49,-2.8999999,0.00475,96384.586,94
"2020-04-14 06:00:00",13,277.7,326,1,7.7e-05,85.9,4.08,-2.23,0.00469,96278.48,94
"2020-04-14 12:00:00",13,279,317,2,3e-06,91.4,4.3199997,-0.17999999,0.00549,96250.41,89
"2020-04-14 18:00:00",13,283.2,333,193,0.000288,90.8,5.1099997,-1.15,0.00731,95773.16,96
"2020-03-29 18:00:00",14,275.4,9.999e+20,9.999e+20,9.999e+20,99.200005,-4.5499997,1.67,0.00475,93619.56,9.999e+20
"2020-03-30 00:00:00",14,273.80002,316,109,8.2e-05,96,-6.5,1.27,0.00405,94365.305,94
"2020-03-30 06:00:00",14,272.9,310,0,3.5e-05,94.6,-6.87,0.45,0.00373,95085.766,99
"2020-03-30 12:00:00",14,270.6,296,0,3e-05,94.1,-5.48,1.3299999,0.00309,95767.58,93
"2020-03-30 18:00:00",14,274.5,284,342,1e-05,85,-5.3199997,1.01,0.0037099998,96085.37,87
"2020-03-31 00:00:00",14,271.19,224,494,0,91.6,-4.11,-0.62,0.0031299999,96134.086,17
"2020-03-31 06:00:00",14,269.1,232,1,2e-06,91.6,-2.61,-1.61,0.00266,96275.93,63
"2020-03-31 12:00:00",14,269.5,242,1,1e-06,92.9,-1.9799999,-1.28,0.0028,96201.336,56
"2020-03-31 18:00:00",14,276.9,267,395,2e-06,70.700005,-1.78,-1.5999999,0.00366,96076.39,72
"2020-04-01 00:00:00",14,274.55,296,345,2e-06,88.8,-1.37,-2.07,0.0039,95924.51,83
"2020-04-01 06:00:00",14,270.5,248,1,0,98.700005,0.42999998,-1.35,0.00321,95954.26,64
"2020-04-01 12:00:00",14,271,249,1,1e-06,96.1,0.29999998,-1.1899999,0.0032499998,95836.49,52
"2020-04-01 18:00:00",14,281.1,251,472,0,56,2.24,-1.64,0.00391,95748.39,41
"2020-04-02 00:00:00",14,276.5,295,322,2e-06,85.1,2.32,-0.95,0.00433,95688.945,91
"2020-04-02 06:00:00",14,275.1,284,1,6e-06,96.3,2.8899999,-0.59999996,0.0044,95753.336,87
"2020-04-02 12:00:00",14,275.30002,314,0,7.4999996e-05,98.9,2.4299998,-0.64,0.00458,95857.375,95
"2020-04-02 18:00:00",14,283.2,311,298,5.1e-05,71.8,4.0099998,-1.4599999,0.00576,95867.52,88
"2020-04-03 00:00:00",14,281.1,311,337,1e-06,71.9,2.44,-2.7,0.00501,95859.89,92
"2020-04-03 06:00:00",14,278.1,306,0,1e-06,79,4.25,-2.46,0.00446,95931.836,93
"2020-04-03 12:00:00",14,277.5,301,1,8e-06,90.5,4.21,-1.76,0.00488,95988.57,93
"2020-04-03 18:00:00",14,287,291,441,4e-06,51.100002,7.2799997,-1.3299999,0.0052799997,95910.87,79
"2020-04-04 00:00:00",14,283,290,475,0,64.1,5.3599997,-1.3399999,0.00506,95912.555,58
"2020-04-04 06:00:00",14,279,269,1,0,62.9,5.7599998,-1.8299999,0.00379,95727.12,42
"2020-04-04 12:00:00",14,278.5,288,1,0,75.1,4.46,-1.15,0.0044,95562.516,72
"2020-04-04 18:00:00",14,278.4,325,83,0.00051,92.5,-0.79999995,0.96999997,0.00536,95496.52,99
"2020-04-05 00:00:00",14,274.6,318,95,3.3e-05,88.200005,-4.74,1.6899999,0.0039,95731.35,100
"2020-04-05 06:00:00",14,273.1,305,1,1e-05,87.9,-4.98,1.41,0.00348,95921.2,98
"2020-04-05 12:00:00",14,270.30002,235,2,0,94.5,-3.83,1.02,0.00303,96162.49,31
"2020-04-05 18:00:00",14,280.80002,217,540,0,43.3,-3.79,0.34,0.00296,96106.875,8
"2020-04-06 00:00:00",14,277.7,238,531,0,65.8,-1.5899999,-0.97999996,0.0035899999,96205.18,16
"2020-04-06 06:00:00",14,273.80002,250,2,0,91.200005,2.24,-1.52,0.00379,96129.41,68
"2020-04-06 12:00:00",14,273.5,249,1,0,94.8,2.6399999,-0.22,0.0038599998,95986.875,83
"2020-04-06 18:00:00",14,283.30002,294,329,1e-06,52.4,3.52,0.16,0.0042399997,95848.516,90
"2020-04-07 00:00:00",14,281.7,310,335,1e-05,75.200005,2.37,0.58,0.00545,95791.45,67
"2020-04-07 06:00:00",14,277.80002,310,0,1.5e-05,98.5,2.01,0.39999998,0.0054699997,95812.14,63
"2020-04-07 12:00:00",14,279.1,306,1,4e-06,95.6,1.54,1.41,0.0058,95991.125,57
"2020-04-07 18:00:00",14,289.9,325,391,3e-06,62.2,5.15,0.52,0.00771,95828.44,65
"2020-04-08 00:00:00",14,287.4,305,502,0,78.3,5.91,0.34,0.0083099995,95603.96,28
"2020-04-08 06:00:00",14,285.80002,316,2,6e-06,95,4.56,0.77,0.009099999,95397.4,35
"2020-04-08 12:00:00",14,286.80002,374,1,1.9e-05,95.8,3.6899998,0.32999998,0.009819999,94944.48,98
"2020-04-08 18:00:00",14,290.4,359,238,1.4e-05,55.2,8.05,-0.9,0.00721,94536.17,97
"2020-04-09 00:00:00",14,289.30002,361,326,2.9e-05,88.6,5.81,-0.72999996,0.010849999,93797.516,66
"2020-04-09 06:00:00",14,286.30002,337,0,0.000222,89.8,3.48,2.6299999,0.00908,93248.46,74
"2020-04-09 12:00:00",14,279.7,325,3,8e-05,85.6,-2.79,6.58,0.0055,94329.555,72
"2020-04-09 18:00:00",14,287.9,257,548,0,42.4,-1.76,6.83,0.00469,94938.99,2
"2020-04-10 00:00:00",14,286.30002,281,530,0,54.5,-0.17,2.73,0.0053999997,95128.68,1
"2020-04-10 06:00:00",14,280.80002,274,2,1e-06,81.200005,1.68,2.44,0.00555,95481.37,4
"2020-04-10 12:00:00",14,277.2,269,3,1e-06,96.200005,-2.51,0.53999996,0.00512,95532.52,15
"2020-04-10 18:00:00",14,284.4,275,485,0,33.600002,-3.01,-0.82,0.0029199999,95843.2,47
"2020-04-11 00:00:00",14,279.33,310,233,3.8e-05,63.4,-0.38,-1.9,0.00392,95602.52,96
"2020-04-11 06:00:00",14,276.30002,309,1,2.1e-05,77,-0.28,-1.63,0.00387,95617.05,95
"2020-04-11 12:00:00",14,274.63,285,3,1e-06,66,-1.8399999,-0.93,0.00294,95503.984,71
"2020-04-11 18:00:00",14,283.30002,293,324,3e-06,33.8,-0.95,-1.37,0.0026999998,95572.19,76
"2020-04-12 00:00:00",14,282,279,450,0,49,-0.91999996,-1.8,0.00363,95289.875,42
"2020-04-12 06:00:00",14,277.4,284,2,0,58.4,-0.59999996,-2.98,0.0031899998,94768.12,88
"2020-04-12 12:00:00",14,277.9,299,2,3e-06,55.3,-2.6,-6.27,0.00315,94222.984,81
"2020-04-12 18:00:00",14,277.80002,315,136,0.000309,84.4,-4.43,-4.66,0.00481,93569.64,95
"2020-04-13 00:00:00",14,277.30002,316,89,0.000326,90,-5.93,-1.8399999,0.0049099997,94081.805,99
"2020-04-13 06:00:00",14,274.4,290,1,6e-06,91.1,-3.62,0.52,0.00402,94428.21,98
"2020-04-13 12:00:00",14,271.80002,233,4,0,94.8,-1.78,0.29,0.00342,95032.99,44
"2020-04-13 18:00:00",14,283.80002,241,558,0,46.600002,3.06,-1.49,0.00393,94969.61,39
"2020-04-14 00:00:00",14,280.30002,294,449,0.000128,89.3,2.3,3.27,0.00597,94659.766,70
"2020-04-14 06:00:00",14,272.1,271,1,9.4e-05,84.4,-0.17,2.44,0.0031299999,95215.96,61
"2020-04-14 12:00:00",14,272.9,220,5,0,78.5,2.11,2.99,0.00309,94905.31,5
"2020-04-14 18:00:00",14,279.30002,242,537,1e-06,42.100002,1.64,6.8799996,0.0026099999,95009.625,27
"2020-03-29 18:00:00",15,275.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-4.2,2.57,0.00488,93537.52,9.999e+20
"2020-03-30 00:00:00",15,273.9,315,92,8.7e-05,96.200005,-6.69,1.39,0.0041,94332.68,93
"2020-03-30 06:00:00",15,273,310,0,4.8e-05,94.9,-6.92,0.78999996,0.0037699998,95082.99,98
"2020-03-30 12:00:00",15,270.7,297,0,2.8e-05,94.6,-5.12,1.2099999,0.0031299999,95768.18,94
"2020-03-30 18:00:00",15,274.6,281,359,9e-06,86.9,-5.0099998,0.83,0.00381,96088.96,81
"2020-03-31 00:00:00",15,271.3,231,485,1e-06,92.3,-3.99,-0.84,0.0031899998,96149.734,37
"2020-03-31 06:00:00",15,268.80002,221,1,1e-06,93.9,-2.72,-1.2099999,0.00266,96324.516,59
"2020-03-31 12:00:00",15,270.1,269,1,6e-06,89.9,-2,-2.09,0.00284,96213.96,81
"2020-03-31 18:00:00",15,276,280,337,4e-06,76.6,-2.51,-2.06,0.0037099998,96044.89,83
"2020-04-01 00:00:00",15,274.2,297,273,5e-06,91,-1.27,-2.2,0.00391,95933.96,93
"2020-04-01 06:00:00",15,271.1,254,1,0,96.3,-0.049999997,-1.3299999,0.00329,95972.25,73
"2020-04-01 12:00:00",15,271.4,264,1,1e-06,95.6,0.099999994,-1.38,0.0033399998,95867.51,79
"2020-04-01 18:00:00",15,279.6,285,384,2e-06,65.200005,2.6299999,-1.93,0.0041,95774.086,73
"2020-04-02 00:00:00",15,276.2,313,246,2e-06,86.700005,1.9799999,-1.28,0.00428,95669.89,93
"2020-04-02 06:00:00",15,274.80002,296,1,3e-05,92.700005,3.3899999,-0.72999996,0.00416,95708.484,92
"2020-04-02 12:00:00",15,274.80002,310,0,0.000109,98,3.1699998,-0.78999996,0.00439,95717.555,94
"2020-04-02 18:00:00",15,281.80002,313,271,4.8e-05,76.9,3.46,-0.19,0.0055899997,95807.56,92
"2020-04-03 00:00:00",15,278.5,321,134,0.000212,93.5,2.55,-2.59,0.00543,95850.87,97
"2020-04-03 06:00:00",15,276.9,322,0,9e-05,93.200005,3.61,-2.57,0.00483,95900.336,97
"2020-04-03 12:00:00",15,276.1,319,1,0.000175,95.9,3.52,-2.95,0.00468,95953.7,96
"2020-04-03 18:00:00",15,285.6,284,463,0,64,6.42,-2.25,0.00604,95863.31,57
"2020-04-04 00:00:00",15,283.80002,287,486,0,69.6,5.8599997,-2,0.00581,95588.836,45
"2020-04-04 06:00:00",15,281.2,290,1,7e-06,79.1,6.45,-0.45,0.00555,95487.45,63
"2020-04-04 12:00:00",15,279.7,286,1,2.2e-05,87.1,6.02,-0.07,0.00556,95270.016,49
"2020-04-04 18:00:00",15,280.30002,333,99,0.000356,86.6,-1.15,3.35,0.00576,95357.21,94
"2020-04-05 00:00:00",15,276.5,321,172,1.1e-05,79.4,-2.86,3.32,0.00402,95629.9,90
"2020-04-05 06:00:00",15,274,303,1,5e-06,84.200005,-2.8899999,2.8,0.0035599999,95782.71,89
"2020-04-05 12:00:00",15,272.30002,240,1,0,89.8,-2.3999999,2.12,0.0033399998,96081.78,41
"2020-04-05 18:00:00",15,280.9,258,476,1e-06,42.8,-2.27,2.3899999,0.00293,96172.77,43
"2020-04-06 00:00:00",15,277.4,238,526,0,56.9,-1.74,0.22,0.00305,96239.37,1
"2020-04-06 06:00:00",15,272.80002,228,2,0,71.1,1.1999999,-1.73,0.0027299998,96357.35,1
"2020-04-06 12:00:00",15,273.4,234,2,0,76.3,2.18,-0.9,0.0030699999,96327.88,35
"2020-04-06 18:00:00",15,281.1,275,349,6e-06,55.600002,5.54,-2.7,0.00387,96044.91,96
"2020-04-07 00:00:00",15,281.4,320,270,6e-06,52.100002,8.059999,-0.48,0.00372,95539.414,89
"2020-04-07 06:00:00",15,284.30002,346,1,5.7e-05,92.3,6.22,2.35,0.00806,95019.21,94
"2020-04-07 12:00:00",15,284.2,360,1,5.4e-05,97.3,0.90999997,3.1999998,0.00844,95029.33,88
"2020-04-07 18:00:00",15,289.5,346,295,8e-06,69,0.96,2.28,0.00841,95098.46,75
"2020-04-08 00:00:00",15,287.2,345,383,6e-06,87.1,0.81,0.14,0.0091699995,94998.06,65
"2020-04-08 06:00:00",15,283.5,310,1,0,98.6,2.27,-0.089999996,0.00815,94953.02,21
"2020-04-08 12:00:00",15,284.5,342,1,8e-06,96.6,3.55,-0.06,0.00859,94668.805,63
"2020-04-08 18:00:00",15,288.4,370,171,0.00018,89.700005,2.29,1.8,0.010319999,94269.836,96
"2020-04-09 00:00:00",15,285.5,369,155,6.9e-05,87.9,-5.16,2.71,0.00837,94315.99,93
"2020-04-09 06:00:00",15,278,276,1,1e-06,82.1,-4.93,3.58,0.0046699997,94884,21
"2020-04-09 12:00:00",15,273.2,229,3,0,79,-3.87,2.96,0.00315,95424.02,2
"2020-04-09 18:00:00",15,279.6,224,550,0,41,-3.48,1.37,0.00256,95668.41,21
"2020-04-10 00:00:00",15,277.1,284,343,2e-06,50.4,-2.3899999,-0.78,0.00266,95768.96,90
"2020-04-10 06:00:00",15,273.4,287,1,8e-06,61.100002,-0.24,-2.62,0.0024599999,95916.586,90
"2020-04-10 12:00:00",15,271.80002,278,2,6e-06,57.9,0.01,-3.31,0.0020899998,95939.98,83
"2020-04-10 18:00:00",15,278.7,283,402,1.4e-05,47.5,1.13,-4.0699997,0.0027899998,95779.14,81
"2020-04-11 00:00:00",15,277.54,252,520,0,61.100002,1.0699999,-2.87,0.00332,95734.69,14
"2020-04-11 06:00:00",15,271.88,241,2,0,73.6,0.41,-2.5,0.0026699998,95794.1,39
"2020-04-11 12:00:00",15,272.47998,238,3,0,61.5,0.72999996,-3.51,0.00232,95816.555,20
"2020-04-11 18:00:00",15,280.44998,267,447,2e-06,45.4,2.56,-4.44,0.003,95404.73,40
"2020-04-12 00:00:00",15,275.44,323,97,8.3e-05,87.5,1.09,-4.64,0.00413,95124.305,94
"2020-04-12 06:00:00",15,274.71,317,0,0.000267,94.700005,0.98999995,-5.0499997,0.00428,94174.805,100
"2020-04-12 12:00:00",15,276.9,330,0,0.000468,97.700005,-2.4199998,-2.8899999,0.00527,93224.6,99
"2020-04-12 18:00:00",15,282.6,323,276,0.000401,81.5,-2.99,1.56,0.00649,92587.36,78
"2020-04-13 00:00:00",15,273.2,306,201,5.1e-05,84.4,-7.75,2.23,0.00344,93194.625,91
"2020-04-13 06:00:00",15,272.4,285,2,6.6e-05,83.1,-8.25,2.7,0.0031899998,93999.21,94
"2020-04-13 12:00:00",15,270.6,279,3,6e-05,83.8,-6.16,2.72,0.0027899998,94862.086,95
"2020-04-13 18:00:00",15,274.1,278,382,2.8e-05,70.4,-5.5099998,2.61,0.003,95672.77,86
"2020-04-14 00:00:00",15,272.9,269,422,9e-06,77.4,-3.51,0.90999997,0.00299,96057.21,67
"2020-04-14 06:00:00",15,268.9,214,3,0,94,-0.55,-0.59999996,0.0026699998,96468.914,20
"2020-04-14 12:00:00",15,270.30002,233,4,0,85.5,1.99,-0.78999996,0.00272,96613.17,76
"2020-04-14 18:00:00",15,280.30002,255,494,2e-06,60.4,2.37,2.3,0.00395,96332.555,60
"2020-03-29 18:00:00",16,275.2,9.999e+20,9.999e+20,9.999e+20,98.8,-4.3399997,1.93,0.00468,93706.99,9.999e+20
"2020-03-30 00:00:00",16,273.80002,315,114,9.6e-05,96.200005,-6.12,1.4,0.00408,94397.96,99
"2020-03-30 06:00:00",16,273.30002,309,0,3.7e-05,95,-6.92,0.48999998,0.00384,95042.19,98
"2020-03-30 12:00:00",16,271.2,299,0,2.9e-05,94.6,-5.43,1.12,0.00327,95704.49,94
"2020-03-30 18:00:00",16,274.80002,288,323,1.1e-05,86.9,-5.29,0.83,0.00388,96049.766,85
"2020-03-31 00:00:00",16,271.32,235,473,1e-06,91.4,-4.33,-0.55,0.0031599998,96103.445,22
"2020-03-31 06:00:00",16,269.2,224,1,2e-06,92.5,-2.36,-0.96999997,0.00272,96275.06,45
"2020-03-31 12:00:00",16,270,275,1,5e-06,90.700005,-2.26,-1.26,0.00283,96174.68,88
"2020-03-31 18:00:00",16,275.80002,289,302,7e-06,76.6,-2.24,-1.75,0.00364,96076.93,89
"2020-04-01 00:00:00",16,274,298,274,5e-06,89.6,-1.3,-1.87,0.00378,95963.555,82
"2020-04-01 06:00:00",16,270.4,246,1,0,99.1,-0.07,-1.4699999,0.0032,95970.58,45
"2020-04-01 12:00:00",16,271.5,264,1,1e-06,93.9,0.63,-1.48,0.0033099998,95912.555,69
"2020-04-01 18:00:00",16,279,288,363,4e-06,66.3,3.1599998,-1.8,0.00399,95898.19,75
"2020-04-02 00:00:00",16,276,298,305,0,83.6,2.3799999,-1.25,0.00408,95841.56,84
"2020-04-02 06:00:00",16,273.6,291,1,2.5e-05,96.200005,2.77,-0.96,0.0039399997,95923.586,86
"2020-04-02 12:00:00",16,272.7,273,1,1e-05,98.3,2.98,-1.03,0.00378,95943.336,66
"2020-04-02 18:00:00",16,283,254,491,0,58.7,4.12,-1.8299999,0.00463,95966.125,29
"2020-04-03 00:00:00",16,280.6,286,452,1.1e-05,76.3,3.3899999,-2.37,0.00512,95934.664,58
"2020-04-03 06:00:00",16,277.6,311,1,4.2e-05,87.3,4.3399997,-1.56,0.00476,96080.4,88
"2020-04-03 12:00:00",16,275.4,279,1,3e-06,90.5,3.47,-1.4499999,0.00421,96172.52,81
"2020-04-03 18:00:00",16,286.30002,285,451,0,47.7,6.33,-1.8,0.0047,96092.55,67
"2020-04-04 00:00:00",16,283.2,281,488,0,56.100002,5.7999997,-1.91,0.00451,95927.234,43
"2020-04-04 06:00:00",16,280.1,285,1,0,54.2,5.56,0.44,0.0035199998,95960.99,75
"2020-04-04 12:00:00",16,278.30002,318,0,0.00023,89.1,3.9199998,0.90999997,0.00511,95917.23,92
