"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",12,278.80002,313,146,0.000176,93.200005,3.6699998,-0.62,0.00556,95658.02,99
"2020-09-09 06:00:00",12,278.2,314,0,0.000115,95.1,5.96,2.1299999,0.0055,94637.43,91
"2020-09-09 12:00:00",12,278.80002,325,1,1.9e-05,94.1,1.8399999,5.5099998,0.0056399996,94944.33,90
"2020-09-09 18:00:00",12,280.5,326,168,2.2e-05,74.3,-1.61,6.6499996,0.00494,95442.83,89
"2020-09-10 00:00:00",12,281.30002,312,246,4e-06,63.100002,-1.29,3.34,0.00445,95494.73,80
"2020-09-10 06:00:00",12,275.30002,259,0,0,93.3,0.01,1.9599999,0.00432,96065.15,49
"2020-09-10 12:00:00",12,275.80002,295,0,7.4e-05,97.200005,0.57,1.99,0.0046699997,95532.57,99
"2020-09-10 18:00:00",12,283.80002,288,330,2.7e-05,58.100002,-1.61,4.99,0.00481,96179.21,78
"2020-09-11 00:00:00",12,281.2,272,434,1.8e-05,67.700005,-1.93,3.3999999,0.00475,95693.305,18
"2020-09-11 06:00:00",12,276.19,250,0,0,92.8,-0.16,2.8899999,0.0045499997,96696.96,2
"2020-09-11 12:00:00",12,274,244,1,0,98.200005,-0.35,1.9699999,0.0041199997,96568.65,5
"2020-09-11 18:00:00",12,285.6,262,469,2e-06,46.4,-0.31,1.88,0.00432,96681.52,13
"2020-09-12 00:00:00",12,281.77,315,308,4e-06,72,-0.25,1.26,0.00517,96909.74,80
"2020-09-12 06:00:00",12,276.58,282,0,0,91.3,0.77,1.9599999,0.0046,96470.02,69
"2020-09-12 12:00:00",12,275.9,278,1,1e-05,97.5,1.68,1.4399999,0.00468,96782.19,51
"2020-09-12 18:00:00",12,288,283,446,3e-06,51.5,3.3899999,5.0099998,0.0056399996,96027.56,25
"2020-09-13 00:00:00",12,284.5,316,322,6e-06,66.1,-2.03,2.82,0.0057099997,96823.27,48
"2020-08-28 00:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,73.700005,-3.61,-0.089999996,0.01145,95277.24,9.999e+20
"2020-08-28 06:00:00",13,287.1,319,3,0,98,0.22999999,-2.2,0.01022,95253.27,4
"2020-08-28 12:00:00",13,288,340,3,4e-06,95.8,2.35,-2.9399998,0.01062,95132.5,39
"2020-08-28 18:00:00",13,290.5,387,102,0.00011,96.700005,3.04,-2.34,0.01266,94934.28,97
"2020-08-29 00:00:00",13,291.5,395,193,5.7e-05,97.700005,2.23,-0.19999999,0.0136899995,94578.086,90
"2020-08-29 06:00:00",13,289.30002,352,1,4.6e-05,97.1,-3.83,2.81,0.0117999995,94563.125,42
"2020-08-29 12:00:00",13,284,322,4,5e-06,97,-2.45,2.87,0.00828,94812.625,33
"2020-08-29 18:00:00",13,292.4,298,536,0,50.4,-5.27,4.68,0.0074,94914.4,3
"2020-08-30 00:00:00",13,288.30002,303,526,0,63,-3.5,2.08,0.00715,95076.445,1
"2020-08-30 06:00:00",13,281.30002,283,3,0,95.5,-1.88,0.099999994,0.00679,95254.64,1
"2020-08-30 12:00:00",13,279.5,271,4,0,96.9,-1.31,-0.48,0.00606,95343.625,0
"2020-08-30 18:00:00",13,294.5,287,538,0,44.7,-0.74,0.03,0.0074299998,95345.87,1
"2020-08-31 00:00:00",13,289.6,312,520,0,64.8,1.04,-1.8299999,0.00798,95215.93,0
"2020-08-31 06:00:00",13,283.6,293,2,0,92.5,3.24,-1.16,0.00769,95294.875,0
"2020-08-31 12:00:00",13,282.9,286,3,0,98,3.1699998,-0.65,0.00774,95295.45,9
"2020-08-31 18:00:00",13,293.80002,316,475,0,56.4,5.37,2.04,0.00904,95166.73,69
"2020-09-01 00:00:00",13,291.30002,363,334,1e-06,77.9,1.54,0.96999997,0.01065,95170.16,55
"2020-09-01 06:00:00",13,287.4,363,1,6.7e-05,96.700005,1.73,-0.13,0.0102699995,95387.43,93
"2020-09-01 12:00:00",13,286.2,357,1,6e-06,97,1.87,-1.09,0.00952,95433.74,74
"2020-09-01 18:00:00",13,294.2,355,313,1e-06,62,1.9699999,-1.65,0.01012,95325.91,92
"2020-09-02 00:00:00",13,291.1,380,235,2.8e-05,89.8,0.35999998,-2.71,0.012089999,95021.266,97
"2020-09-02 06:00:00",13,287.80002,344,1,0,87.700005,2.79,-1.6899999,0.00967,94704.695,82
"2020-09-02 12:00:00",13,289.7,351,1,8e-06,97.8,2.84,-2.6699998,0.0122299995,93944.266,98
"2020-09-02 18:00:00",13,293.30002,400,78,0.000639,96.8,4.7599998,2.3,0.015339999,92934.88,100
"2020-09-03 00:00:00",13,286.80002,376,65,0.000327,89.3,-3.05,5.12,0.0092899995,93496.125,97
"2020-09-03 06:00:00",13,285.9,297,2,0,66.5,-1.6899999,6.16,0.00652,94110.12,6
"2020-09-03 12:00:00",13,284,284,3,0,66.6,-0.29,5.18,0.0057099997,94774.766,1
"2020-09-03 18:00:00",13,290.5,288,514,1e-06,46.5,-1.3199999,6.17,0.0060799997,95147.5,6
"2020-09-04 00:00:00",13,287.2,325,397,1e-06,65.9,-0.94,2.76,0.0069399998,95358.89,43
"2020-09-04 06:00:00",13,281.2,300,1,0,86.5,0.22,2.44,0.00609,95540.29,27
"2020-09-04 12:00:00",13,280.6,271,2,0,80,1.09,2.74,0.0053999997,95608.266,9
"2020-09-04 18:00:00",13,292.5,296,486,2e-06,40.9,1.2099999,5.87,0.0060199997,95475.81,8
"2020-09-05 00:00:00",13,291.30002,342,305,1e-06,59.5,2.9299998,3.4299998,0.00815,95093.055,48
"2020-09-05 06:00:00",13,287.5,346,0,0.000127,96.1,0.39,2.4199998,0.0103,95627.05,63
"2020-09-05 12:00:00",13,286.30002,358,0,4.9e-05,96.9,-0.66999996,1.12,0.00959,95654.01,89
"2020-09-05 18:00:00",13,294.4,325,479,0,50.600002,-2.6799998,0.55,0.00832,95999.04,54
"2020-09-06 00:00:00",13,290,324,473,0,66.5,-2.55,-0.87,0.0083099995,96117.86,23
"2020-09-06 06:00:00",13,282.1,291,1,0,87.200005,0.11,-2.19,0.00646,96371.555,0
"2020-09-06 12:00:00",13,281.2,282,2,0,85.1,1.13,-2.36,0.00593,96430.11,1
"2020-09-06 18:00:00",13,294.80002,312,495,0,56.4,3.62,-3.07,0.009529999,96021.164,1
"2020-09-07 00:00:00",13,293.1,368,438,0.000154,92.9,1.4699999,-2.04,0.01411,95758.4,32
"2020-09-07 06:00:00",13,290.4,382,0,0.000229,98.700005,0.29999998,-1.25,0.012759999,95529.984,61
"2020-09-07 12:00:00",13,290.7,395,1,1.1e-05,97.6,-2.4099998,-0.099999994,0.01272,96038.44,82
"2020-09-07 18:00:00",13,295.4,388,291,9e-06,69.3,-2.02,-1.66,0.01213,96015.37,75
"2020-09-08 00:00:00",13,288,380,291,6.3e-05,90.700005,-4.12,-2.8799999,0.00998,96094.086,86
"2020-09-08 06:00:00",13,284.9,363,0,0.00063,97.8,-3.26,-2.1699998,0.00873,96141.52,99
"2020-09-08 12:00:00",13,282.80002,358,0,0.000815,96.3,-4.61,-2.5,0.0075299996,96169.125,99
"2020-09-08 18:00:00",13,284.4,347,164,9.7e-05,78.1,-4.14,-2.52,0.00676,96182.27,94
"2020-09-09 00:00:00",13,283.5,297,362,1e-06,67.9,-1.9799999,-1.48,0.00557,96073.04,30
"2020-09-09 06:00:00",13,275.7,253,1,0,93.9,-0.84999996,-0.72999996,0.00446,95879.1,10
"2020-09-09 12:00:00",13,275.80002,260,2,0,89.5,1.7199999,0.7,0.0043099998,95494.41,46
"2020-09-09 18:00:00",13,289.80002,270,496,0,44,2.48,3.6499999,0.0054699997,95174.49,12
"2020-09-10 00:00:00",13,288.6,328,410,1e-06,71.700005,1.62,2.8899999,0.00832,94843.21,30
"2020-09-10 06:00:00",13,284.7,334,0,1.4e-05,97.200005,0.5,2.1399999,0.00865,95284.33,43
"2020-09-10 12:00:00",13,281,300,1,0,97.8,-0.24,-1.22,0.00679,94932.484,5
"2020-09-10 18:00:00",13,295.80002,314,479,0,58.5,4.7799997,-0.5,0.01053,95655.95,5
"2020-09-11 00:00:00",13,293.5,350,445,0,64.8,4.22,0.44,0.010249999,94980.51,12
"2020-09-11 06:00:00",13,292.30002,338,0,0,68.5,6.27,1.04,0.01,95121.39,22
"2020-09-11 12:00:00",13,293.5,357,1,0,87.1,5.98,2.7,0.01361,95399.85,14
"2020-09-11 18:00:00",13,300.6,382,418,2e-06,61.3,4.13,3.9399998,0.01483,95142.88,25
"2020-09-12 00:00:00",13,298.30002,412,309,0,76.1,2.8,1.0799999,0.01595,95845.35,63
"2020-09-12 06:00:00",13,296.30002,378,0,0,66.200005,4.69,2.55,0.01231,95343.21,7
"2020-09-12 12:00:00",13,294.6,370,1,0,71.9,4.12,2.71,0.012,96145.93,78
"2020-09-12 18:00:00",13,299.6,381,356,4.2e-05,66.6,1.62,4.38,0.015059999,95808.71,68
"2020-09-13 00:00:00",13,292.7,395,281,0.000415,96.4,-0.91999996,-1.15,0.014289999,96093.92,79
"2020-08-28 00:00:00",14,293.5,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.9399999,0.93,0.01217,95231.16,9.999e+20
"2020-08-28 06:00:00",14,287.80002,326,3,0,96,0.25,-2.01,0.01046,95314.93,21
"2020-08-28 12:00:00",14,288.5,333,3,1e-06,96.8,2.31,-1.8299999,0.011109999,95252.164,26
"2020-08-28 18:00:00",14,291.5,363,242,0.000106,95.3,2.87,-1.54,0.013259999,94992,77
"2020-08-29 00:00:00",14,292,386,275,5.8999998e-05,96,2.74,-0.13,0.01382,94668.54,75
"2020-08-29 06:00:00",14,289.80002,350,2,0.000162,97.6,-3.34,2.95,0.01222,94646.49,46
"2020-08-29 12:00:00",14,285,334,3,7e-06,97.1,-3.35,2.55,0.00889,94902.375,42
"2020-08-29 18:00:00",14,293,299,538,0,48.9,-4.79,3.79,0.0074699996,95046.58,1
"2020-08-30 00:00:00",14,288.9,308,525,0,66.6,-3.47,1.8499999,0.0078,95082.06,0
"2020-08-30 06:00:00",14,281.2,282,3,0,96.200005,-1.5899999,0.51,0.00676,95233.336,0
"2020-08-30 12:00:00",14,279.4,270,4,0,97,-1.17,-0.79999995,0.00603,95308.086,0
"2020-08-30 18:00:00",14,294.4,284,541,0,42.7,0.13,0.06,0.00708,95319.875,1
"2020-08-31 00:00:00",14,289.5,310,521,0,63.4,1.43,-1.3299999,0.00775,95146.29,0
"2020-08-31 06:00:00",14,283.9,293,2,0,84.4,3.54,-0.9,0.0071199997,95173.33,0
"2020-08-31 12:00:00",14,284.5,297,3,0,96.6,3.8799999,0.34,0.00851,95208.22,16
"2020-08-31 18:00:00",14,296.4,328,500,0,51.7,3.84,3.35,0.00971,95109.83,42
"2020-09-01 00:00:00",14,290.2,385,166,4e-05,93,-0.41,1.3,0.01186,95304.6,83
"2020-09-01 06:00:00",14,286.5,349,1,1e-06,95.1,1.1899999,-0.90999997,0.00954,95472.086,78
"2020-09-01 12:00:00",14,287.80002,372,0,0.000164,97.6,1.7099999,0.7,0.01066,95514.15,100
"2020-09-01 18:00:00",14,294.30002,369,237,6.8e-05,65.4,3.9199998,-1,0.01074,95401.58,96
"2020-09-02 00:00:00",14,290.4,375,336,8.1e-05,92.1,1.37,0.55,0.011969999,95186.61,92
"2020-09-02 06:00:00",14,288.4,375,0,6.5e-05,98.4,1.5999999,-0.53999996,0.0112499995,94955.016,82
"2020-09-02 12:00:00",14,288.6,369,1,5e-06,98.5,-1.1899999,0.62,0.01138,94801.52,86
"2020-09-02 18:00:00",14,298.1,353,389,0,47.8,-0.88,0.88,0.01,94535.96,83
"2020-09-03 00:00:00",14,292.2,333,494,0,59.9,0.07,2.25,0.008719999,94595.52,2
"2020-09-03 06:00:00",14,288,303,2,0,61.100002,2.45,2.74,0.00684,94620.46,3
"2020-09-03 12:00:00",14,288,303,3,0,54.2,3.05,3.22,0.00603,94661.75,0
"2020-09-03 18:00:00",14,298.6,316,518,0,27.2,5.89,3.81,0.0058899997,94456.25,5
"2020-09-04 00:00:00",14,295.1,339,491,0,51.3,3.58,2.79,0.0090499995,94106.125,2
"2020-09-04 06:00:00",14,286.80002,328,1,0,76.4,-3.9199998,3.04,0.00786,94682.86,2
"2020-09-04 12:00:00",14,284.1,288,2,0,79.5,-2.36,4.5699997,0.00684,95009.69,3
"2020-09-04 18:00:00",14,288.9,291,462,1e-06,46.3,-3.24,6.29,0.0053999997,95557.65,16
"2020-09-05 00:00:00",14,286.30002,306,394,6e-06,52.7,-2.32,3.09,0.0052,95648.5,28
"2020-09-05 06:00:00",14,280.2,270,1,0,77.4,-0.84999996,2.19,0.0050399997,96425.95,3
"2020-09-05 12:00:00",14,277.5,257,2,0,92.200005,-0.32999998,1.99,0.0049699997,96576.52,1
"2020-09-05 18:00:00",14,290.7,269,521,0,34.600002,0.01,1.8299999,0.0044799997,96728.7,6
"2020-09-06 00:00:00",14,287,293,495,0,58.5,1.62,0.01,0.006,96360.09,1
"2020-09-06 06:00:00",14,285.7,339,1,0,50.5,2.9199998,-0.34,0.00476,96235.67,71
"2020-09-06 12:00:00",14,284.2,301,2,0,70.5,5.3199997,-0.45,0.00604,95999.54,55
"2020-09-06 18:00:00",14,290.52,321,421,8.7e-05,85.200005,5.65,-0.47,0.0111,95287.73,38
"2020-09-07 00:00:00",14,290.9,390,101,0.00018,98.200005,2.4299998,1.17,0.013189999,94985.14,99
"2020-09-07 06:00:00",14,284.6,358,0,6.6e-05,88.5,-2.1299999,4.46,0.00784,95061.9,59
"2020-09-07 12:00:00",14,281.5,273,2,0,73.1,-0.19,5.17,0.00525,95394.18,5
"2020-09-07 18:00:00",14,287,285,436,2e-06,49.5,-1.1899999,7.58,0.00512,95454.48,22
"2020-09-08 00:00:00",14,282.7,333,248,2.5e-05,74.3,-2.7,4.7599998,0.00575,95609.914,79
"2020-09-08 06:00:00",14,279.6,321,0,2.9e-05,91,-2.5,2.76,0.00569,96109.69,84
"2020-09-08 12:00:00",14,277.1,266,2,0,96.200005,-1.4399999,2.4199998,0.00506,95927.35,19
"2020-09-08 18:00:00",14,284.4,280,409,2e-05,53,-2.73,0.58,0.00457,96439.79,40
"2020-09-09 00:00:00",14,281.9,281,426,2.4e-05,62.5,-1.99,0.01,0.00456,96094.77,39
"2020-09-09 06:00:00",14,272.5,247,1,0,94.3,0.19999999,-0.96,0.00355,96408.555,20
"2020-09-09 12:00:00",14,271.5,229,2,0,93,0.31,0.32999998,0.0032499998,96502.24,2
"2020-09-09 18:00:00",14,288.30002,248,512,0,29.300001,1.15,0.56,0.00329,96363.984,3
"2020-09-10 00:00:00",14,283.5,271,477,0,56.7,2.09,-0.85999995,0.00463,96368.25,3
"2020-09-10 06:00:00",14,280.6,265,0,0,54.3,4.83,-0.44,0.00366,95763.125,23
"2020-09-10 12:00:00",14,282.5,291,1,0,61.7,5.71,2.31,0.0047299997,95756.68,79
"2020-09-10 18:00:00",14,291,325,333,0,45.3,8.15,4.29,0.0061,94667.37,86
"2020-09-11 00:00:00",14,290,343,330,9e-06,65.4,1.01,3.3899999,0.00826,94548.64,60
"2020-09-11 06:00:00",14,282.4,318,0,7e-06,68.8,-0.75,3.3899999,0.00527,95000.54,44
"2020-09-11 12:00:00",14,279.9,264,1,0,70.3,-0.96999997,4.85,0.0045499997,94655.68,3
"2020-09-11 18:00:00",14,285.6,263,481,0,38.5,-2.18,6.99,0.00364,95021.836,15
"2020-09-12 00:00:00",14,283,260,468,0,39.4,-1.63,3.6699998,0.00314,94770.53,13
"2020-09-12 06:00:00",14,277.30002,247,0,0,55.2,0.13,3.28,0.00296,95200.414,8
"2020-09-12 12:00:00",14,276,241,1,0,63.2,-0.22,4.41,0.00311,95034.96,4
"2020-09-12 18:00:00",14,283.4,256,460,0,44.9,-0.89,6.5099998,0.00366,95216.1,16
"2020-09-13 00:00:00",14,282.5,323,243,1e-06,56,-1.48,4.44,0.00428,95623.266,85
"2020-08-28 00:00:00",15,293,9.999e+20,9.999e+20,9.999e+20,77.9,-1.4599999,0.94,0.01189,95237.945,9.999e+20
"2020-08-28 06:00:00",15,287.4,328,3,0,96,0.099999994,-2.29,0.0102699995,95285.77,10
"2020-08-28 12:00:00",15,287.1,326,3,0,95.1,2.3999999,-2.6799998,0.00998,95097.92,11
"2020-08-28 18:00:00",15,291.5,356,210,4.5e-05,90.8,3.1899998,-1.56,0.01265,94899,89
"2020-08-29 00:00:00",15,291.9,394,261,0.000108,95.3,1.7099999,1.3199999,0.01365,94553.02,83
"2020-08-29 06:00:00",15,288.6,345,2,3.5e-05,95.5,-4.69,3.6999998,0.01107,94600.63,34
"2020-08-29 12:00:00",15,283.9,309,4,3e-06,88.200005,-3.28,3.46,0.0074899998,94852.83,26
"2020-08-29 18:00:00",15,292.7,292,542,0,42.8,-5.25,4.9,0.00641,94957.64,1
"2020-08-30 00:00:00",15,288.80002,301,529,0,58.100002,-2.8999999,1.86,0.00679,95119.76,0
"2020-08-30 06:00:00",15,280.6,278,3,0,93.6,-2.02,-0.29,0.00633,95334.12,1
"2020-08-30 12:00:00",15,278.1,265,4,0,97.1,-0.75,-0.16,0.0055199997,95428.13,0
"2020-08-30 18:00:00",15,293.80002,282,540,0,42.4,-0.08,-0.82,0.00677,95329.74,2
"2020-08-31 00:00:00",15,289.4,308,521,0,62.8,1.1899999,-1.9799999,0.0075999997,95232.54,0
"2020-08-31 06:00:00",15,283.1,292,2,0,91.5,3.1799998,-1.0699999,0.0072999997,95331.43,0
"2020-08-31 12:00:00",15,282.1,284,3,0,98,2.75,-0.35,0.00733,95343.805,2
"2020-08-31 18:00:00",15,293.9,302,518,0,48.5,3.9599998,1.9599999,0.00782,95178.77,26
"2020-09-01 00:00:00",15,289.7,361,290,1e-05,85.6,0.90999997,1.9599999,0.010559999,95228.586,81
"2020-09-01 06:00:00",15,284.2,326,2,0,97.700005,0.22,0.91999996,0.00842,95367.125,22
"2020-09-01 12:00:00",15,286.30002,366,1,5e-05,98,0.59,0.19,0.009699999,95495.81,96
"2020-09-01 18:00:00",15,293.9,373,218,3.7e-05,76.700005,0.62,0.32,0.01224,95519.05,88
"2020-09-02 00:00:00",15,290.6,378,317,4.2e-05,90,1.18,-1.35,0.01175,95411.016,86
"2020-09-02 06:00:00",15,287.9,349,0,1.1e-05,98.200005,2.61,0.64,0.0108199995,95341.555,57
"2020-09-02 12:00:00",15,288.1,369,2,1.3e-05,98.6,0.35,1.65,0.011039999,95231.766,66
"2020-09-02 18:00:00",15,297.4,337,499,0,52.2,3.48,0.95,0.01043,95062.97,17
"2020-09-03 00:00:00",15,293.2,376,370,3.8e-05,91.8,2.18,-0.79999995,0.01423,94594.06,96
"2020-09-03 06:00:00",15,290.2,378,1,1.6e-05,98.8,1.16,-0.89,0.0128,93992.64,97
"2020-09-03 12:00:00",15,290.30002,363,1,4.2e-05,97.5,0.93,2.61,0.01275,93585.95,87
"2020-09-03 18:00:00",15,286.30002,359,184,4.3e-05,78.6,-2.33,7.6299996,0.00794,93886.37,84
"2020-09-04 00:00:00",15,285.80002,354,98,1.7e-05,65.4,-1.56,7.0499997,0.00633,94462.89,94
"2020-09-04 06:00:00",15,284.30002,296,1,0,65,0.81,5.06,0.00568,94436.5,19
"2020-09-04 12:00:00",15,283.7,281,2,0,67.8,-0.47,4.64,0.00567,94971.93,2
"2020-09-04 18:00:00",15,292.30002,292,516,0,40.100002,-2.72,4.8399997,0.0058399998,95234.305,2
"2020-09-05 00:00:00",15,287.9,305,494,0,66.5,-1.91,0.21,0.0072999997,95546.54,7
"2020-09-05 06:00:00",15,282.6,292,1,0,75,0.81,-2.27,0.00579,95787.305,3
"2020-09-05 12:00:00",15,282.80002,291,2,0,93.8,1.89,-2.1299999,0.00734,95886.88,1
"2020-09-05 18:00:00",15,298.5,320,499,0,49.9,5.31,-1.17,0.010629999,95355.555,6
"2020-09-06 00:00:00",15,298.6,393,411,7e-06,65.200005,4.58,2.52,0.013959999,95247.65,58
"2020-09-06 06:00:00",15,292.7,377,1,9e-05,93.1,3.48,1.53,0.01385,95477.91,26
"2020-09-06 12:00:00",15,290.30002,361,2,6e-06,97.9,2.25,-0.57,0.012519999,95549.945,3
"2020-09-06 18:00:00",15,301.30002,367,480,0,55.7,4.96,0.16,0.01397,95741.71,7
"2020-09-07 00:00:00",15,298.9,379,464,0,52.9,5.45,1.79,0.01153,95617.1,3
"2020-09-07 06:00:00",15,297,351,1,0,48.100002,6.29,3.3899999,0.0093,95842.805,16
"2020-09-07 12:00:00",15,294.9,350,2,0,68.6,5.33,3.4499998,0.011659999,95815.19,41
"2020-09-07 18:00:00",15,302.2,376,466,0,55.8,4.71,5.12,0.01469,96156.4,49
"2020-09-08 00:00:00",15,294.4,414,335,4.7e-05,88.8,-2.9299998,1.78,0.014579999,96399.875,77
"2020-09-08 06:00:00",15,289.2,378,0,5.8999998e-05,96.3,-2.62,-0.53999996,0.011419999,96248.9,65
"2020-09-08 12:00:00",15,285.80002,376,0,0.000107,96.5,-3.6399999,-1.4699999,0.009149999,96707.49,88
"2020-09-08 18:00:00",15,284.80002,367,38,0.000396,96,-4.43,-1.0799999,0.0084999995,96714.06,98
"2020-09-09 00:00:00",15,282.9,354,50,0.000471,96.4,-3.8799999,-0.83,0.0075,96912.05,94
"2020-09-09 06:00:00",15,282,346,0,3.1e-05,95.6,-3.06,-0.049999997,0.0069999998,97003.27,94
"2020-09-09 12:00:00",15,279.1,292,2,0,96.200005,-2.35,0.78999996,0.0057699997,97125.33,53
"2020-09-09 18:00:00",15,288.4,265,508,0,39.9,-2.79,0.53,0.00445,97009.74,6
"2020-09-10 00:00:00",15,284.7,277,479,0,61,-1.67,1.2099999,0.0053499998,96758.71,2
"2020-09-10 06:00:00",15,277.6,260,0,0,71.8,0.38,1.5,0.00387,96861.75,0
"2020-09-10 12:00:00",15,277.2,255,2,0,67.6,0,1.8499999,0.00354,96879.086,0
"2020-09-10 18:00:00",15,291.4,270,506,0,34,2.6599998,1.8299999,0.00462,96412.61,2
"2020-09-11 00:00:00",15,287.5,292,472,0,62.100002,2.45,0.29,0.0065599997,96466.9,1
"2020-09-11 06:00:00",15,282.5,276,0,0,78.200005,3.33,0.56,0.00597,95935.65,15
"2020-09-11 12:00:00",15,283.30002,293,1,1e-05,77.4,4.71,0.91999996,0.00623,95939.02,65
"2020-09-11 18:00:00",15,290.30002,344,270,8e-05,57.9,6.3199997,1.8399999,0.00738,95703.27,94
"2020-09-12 00:00:00",15,287.9,344,370,0.000221,93.6,3.09,0.71999997,0.010249999,95385.52,77
"2020-09-12 06:00:00",15,286.4,369,0,0.000186,96.5,3.59,0.65,0.009579999,95602.99,95
"2020-09-12 12:00:00",15,286.7,373,0,2.9e-05,98.4,0.83,2.1,0.01004,95274.31,86
"2020-09-12 18:00:00",15,291.7,344,368,4e-06,51.5,-1.51,3.97,0.0071699996,95804.055,54
"2020-09-13 00:00:00",15,285.4,312,404,0,54.8,-4,3.4399998,0.00511,95514.68,33
"2020-08-28 00:00:00",16,293.30002,9.999e+20,9.999e+20,9.999e+20,75.3,-2.32,0.77,0.01169,95247.98,9.999e+20
"2020-08-28 06:00:00",16,286.80002,321,3,0,95.1,-0.01,-1.9499999,0.00979,95303.88,3
"2020-08-28 12:00:00",16,287.2,320,3,0,97.3,2.24,-1.77,0.010249999,95220.68,23
"2020-08-28 18:00:00",16,290.7,351,251,6.9e-05,95,3.6899998,-1.9599999,0.0126,94886.99,75
"2020-08-29 00:00:00",16,292.4,384,365,0.00024,94.6,1.87,2.1399999,0.013929999,94492.79,72
"2020-08-29 06:00:00",16,287.4,358,2,0.000152,92.9,-4.91,2.62,0.00998,94669.85,66
"2020-08-29 12:00:00",16,283.6,284,4,0,93.4,-1.9799999,3.75,0.00782,94811.99,2
"2020-08-29 18:00:00",16,292.5,296,541,0,45.7,-5.1,4.8199997,0.00679,94906.1,1
"2020-08-30 00:00:00",16,288.5,302,528,0,62.100002,-2.8999999,1.63,0.0071199997,95126.484,1
"2020-08-30 06:00:00",16,280.9,280,3,0,93.9,-1.8499999,-0.42,0.00649,95291.414,0
"2020-08-30 12:00:00",16,278.5,270,4,0,96.5,0.44,-0.14999999,0.00567,95410.766,0
"2020-08-30 18:00:00",16,294.6,289,538,0,42.600002,0.63,-0.64,0.00716,95295.055,1
"2020-08-31 00:00:00",16,290.2,314,518,0,65,2.26,-1.18,0.00828,95179.46,0
"2020-08-31 06:00:00",16,284.30002,298,2,0,90.200005,3.75,-0.91999996,0.00781,95215.37,0
"2020-08-31 12:00:00",16,284.5,298,3,0,93.5,3.9599998,0.53999996,0.00827,95218.516,29
"2020-08-31 18:00:00",16,291.30002,340,326,1.2e-05,74.9,2.47,3.3799999,0.010199999,95173.37,63
"2020-09-01 00:00:00",16,289,369,158,2.9e-05,86.8,-0.099999994,1.3199999,0.01029,95290.87,83
"2020-09-01 06:00:00",16,282.2,296,2,0,90,-0.17,1.61,0.00676,95456.73,38
"2020-09-01 12:00:00",16,282.30002,292,2,0,75.9,1.11,-1.03,0.0057699997,95560.08,88
"2020-09-01 18:00:00",16,293.1,317,396,1e-06,45.100002,3.53,-2,0.00684,95509.39,96
"2020-09-02 00:00:00",16,288.7,372,146,3e-05,97.5,1.4,-1.64,0.011279999,95113.69,98
"2020-09-02 06:00:00",16,286.80002,358,0,1.5e-05,98.200005,2.52,0.59,0.0101,94890.41,57
"2020-09-02 12:00:00",16,289.1,373,1,1.1e-05,97.9,1.5799999,2.85,0.01175,94658.21,71
"2020-09-02 18:00:00",16,297.7,324,510,0,43.600002,3.77,3.72,0.00893,94443.85,10
"2020-09-03 00:00:00",16,294.30002,343,492,0,60.2,2.07,2.6799998,0.010009999,94361.81,9
"2020-09-03 06:00:00",16,285.2,336,1,1e-05,88.700005,-2.35,-0.38,0.008239999,94468.68,17
"2020-09-03 12:00:00",16,282.80002,316,3,5e-06,98.6,-1.48,2.6499999,0.0077899997,94830.06,35
"2020-09-03 18:00:00",16,293.1,298,515,0,39.9,-2.82,4.0299997,0.00612,95059.64,6
"2020-09-04 00:00:00",16,289.5,312,496,0,64.8,1.17,1.3299999,0.007929999,95135.33,2
"2020-09-04 06:00:00",16,285.1,327,1,0,76.1,1.41,1.5799999,0.0069899997,95190.984,33
"2020-09-04 12:00:00",16,283.30002,317,0,0.000112,97.6,-2.8999999,0.32999998,0.0078799995,95446.48,40
"2020-09-04 18:00:00",16,290.9,307,463,6e-06,48.2,-3.9399998,3.3799999,0.0063899998,95706.43,32
"2020-09-05 00:00:00",16,287.2,297,498,0,59.600002,-2.36,1.9499999,0.00624,95818.586,6
"2020-09-05 06:00:00",16,279.30002,274,1,0,89.700005,-0.51,1.38,0.0054599997,96552.53,7
"2020-09-05 12:00:00",16,278.1,262,2,0,87,1.35,-0.84999996,0.00489,96598.21,7
"2020-09-05 18:00:00",16,292.7,281,518,0,36.600002,3.77,-0.03,0.00543,96536.28,11
"2020-09-06 00:00:00",16,291.1,317,483,0,61,3.56,-0.5,0.00816,96116.85,12
"2020-09-06 06:00:00",16,287.30002,332,1,3e-06,80.4,4.47,-0.13,0.00849,95705.23,45
"2020-09-06 12:00:00",16,287.80002,346,2,2.4e-05,98.5,2.59,2.33,0.01078,95493.49,40
"2020-09-06 18:00:00",16,289.80002,365,242,1.4e-05,58.100002,-6.1099997,5.5,0.00719,95591.625,74
"2020-09-07 00:00:00",16,285.30002,319,356,1e-06,59.2,-5.73,2.8999999,0.0054099998,96273.28,56
"2020-09-07 06:00:00",16,278.9,277,1,0,83.200005,-1.73,1.65,0.00493,96349.45,37
"2020-09-07 12:00:00",16,275.6,258,2,0,94.1,-0.95,0.83,0.00444,96492.27,65
