"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 06:00:00",12,272.2,230,11,0,73.200005,-1.12,1.4399999,0.0026999998,96205.375,4
"2020-05-07 12:00:00",12,273,224,18,0,70.5,-1.54,1.68,0.0027599998,96547.54,1
"2020-05-07 18:00:00",12,283.4,244,617,0,30.1,-3.24,2.1399999,0.00242,96740.375,56
"2020-05-08 00:00:00",12,283.1,264,589,0,49.7,-1.35,1.01,0.00391,96787.305,34
"2020-05-08 06:00:00",12,275.30002,252,11,0,70.1,0.71999997,2.24,0.00321,97077.12,14
"2020-05-08 12:00:00",12,276.1,247,17,0,69.4,0.37,2.25,0.00335,97199.586,8
"2020-05-08 18:00:00",12,289.6,265,655,0,30.4,0.32,1.75,0.00366,97226.125,13
"2020-05-09 00:00:00",12,285.2,318,455,0,64.1,1.12,0.14999999,0.0058,96819.98,79
"2020-05-09 06:00:00",12,280.80002,315,5,3.9e-05,96,2.73,0.77,0.00649,96864.96,96
"2020-05-09 12:00:00",12,278.80002,318,7,9e-05,96.4,2.18,-2.81,0.00569,96351.98,98
"2020-05-09 18:00:00",12,281.80002,324,244,4.1e-05,82.3,2.08,-4.5499997,0.006,96150.21,99
"2020-05-10 00:00:00",12,280.9,337,230,2.8e-05,88.3,1.92,-3.82,0.00606,95761.266,87
"2020-05-10 06:00:00",12,279.80002,338,2,0.000172,96.3,-1.03,-3.6399999,0.0061399997,95802.94,96
"2020-05-10 12:00:00",12,278.9,334,8,2.6e-05,96.1,-2.73,-2,0.00572,95985.48,95
"2020-05-10 18:00:00",12,281.6,335,208,2e-05,81.5,-2.3799999,-2.1,0.00585,96171.62,92
"2020-05-11 00:00:00",12,281.9,335,208,9e-06,70.4,-1.5999999,-2.37,0.00514,96215.44,90
"2020-05-11 06:00:00",12,275.30002,269,9,0,89.9,0.19,-1.4599999,0.00415,96283.664,33
"2020-05-11 12:00:00",12,276.2,264,19,0,75.3,0.12,-1.26,0.00369,96509.625,55
"2020-05-11 18:00:00",12,288.41998,259,663,0,33.7,0.5,-1.64,0.00379,96253.46,3
"2020-05-12 00:00:00",12,286.09,298,550,0,56.2,2.53,-1.55,0.00543,96392.305,35
"2020-04-26 00:00:00",13,281.2,9.999e+20,9.999e+20,9.999e+20,81.3,-1.62,-2.19,0.00567,95799.35,9.999e+20
"2020-04-26 06:00:00",13,273.4,244,6,1e-06,89.200005,-1.17,-1.67,0.00361,96033.12,1
"2020-04-26 12:00:00",13,273.30002,228,10,0,90.200005,-0.83,-1.77,0.00361,96125.9,2
"2020-04-26 18:00:00",13,285.30002,242,627,0,34.4,0.52,-2.3,0.00317,96073.33,10
"2020-04-27 00:00:00",13,283.5,262,594,0,49.100002,2.09,-2.46,0.0039999997,95914.15,7
"2020-04-27 06:00:00",13,276.7,259,6,1e-06,72.1,3.84,-1.6899999,0.00369,95899.37,19
"2020-04-27 12:00:00",13,276.1,280,5,3.4e-05,84.200005,4.97,-1.0699999,0.00414,95512.79,78
"2020-04-27 18:00:00",13,279.30002,317,135,0.000301,91.5,4.21,0.19,0.0056399996,95174.74,96
"2020-04-28 00:00:00",13,282.91998,326,295,7e-06,85.6,1.04,0.17999999,0.0067999996,94983.43,74
"2020-04-28 06:00:00",13,277.9,268,6,0,97.5,1.9799999,1.1899999,0.00549,95035.4,44
"2020-04-28 12:00:00",13,277.9,267,11,0,97.9,1.9799999,1.0699999,0.00551,95005.93,63
"2020-04-28 18:00:00",13,290.4,283,570,0,42.100002,2.96,-0.64,0.0054699997,94780.125,65
"2020-04-29 00:00:00",13,281.9,334,258,0.000345,93.9,1.56,-3.1899998,0.0069799996,94529.83,98
"2020-04-29 06:00:00",13,280.30002,329,1,0.000229,95.6,-0.84999996,-5.97,0.00642,94165.95,96
"2020-04-29 12:00:00",13,278.1,333,1,0.000257,95,-5.22,-2.61,0.0054699997,94318.68,98
"2020-04-29 18:00:00",13,279.2,328,164,0.000134,87.8,-6.0299997,-3.04,0.00542,94811.95,96
"2020-04-30 00:00:00",13,280.43,324,199,1e-05,71.4,-5.77,-0.08,0.00478,95205.62,93
"2020-04-30 06:00:00",13,276.7,258,6,1e-06,96.3,-4.27,0.90999997,0.0049699997,95267.62,22
"2020-04-30 12:00:00",13,276.7,306,5,7e-06,91.4,-4.24,1.42,0.0047299997,95335.15,77
"2020-04-30 18:00:00",13,285,283,537,2e-06,44,-4.83,1.9399999,0.00399,95279.81,45
"2020-05-01 00:00:00",13,283.06,259,612,0,49.100002,-2.4099998,0.44,0.00393,95212.54,9
"2020-05-01 06:00:00",13,277.7,288,6,0,59.2,0.17999999,1.12,0.00327,95188.42,96
"2020-05-01 12:00:00",13,278.80002,299,10,0,52.4,2.34,0.17,0.0031299999,95096.48,75
"2020-05-01 18:00:00",13,287.9,331,341,1e-06,52.2,4.3399997,0.07,0.00578,94818.73,93
"2020-05-02 00:00:00",13,284.72998,354,199,0.000148,96.3,3.6399999,0.13,0.00869,94436.734,91
"2020-05-02 06:00:00",13,283.80002,342,1,0.000113,97.1,-0.87,3.3799999,0.00822,94231.68,62
"2020-05-02 12:00:00",13,279.80002,293,10,4e-06,89.9,-4.16,5.38,0.0058,94402.74,28
"2020-05-02 18:00:00",13,284.2,308,455,3e-06,47.600002,-6.16,5.35,0.0041,94871.18,63
"2020-05-03 00:00:00",13,283.1,259,615,0,45.2,-4.1,3.6,0.00363,95265.734,2
"2020-05-03 06:00:00",13,275.4,250,8,0,73.1,-2.3,0.39999998,0.0034299998,95606.87,3
"2020-05-03 12:00:00",13,271.2,225,15,0,62.9,-4.1,-0.26999998,0.0021499998,95995.59,1
"2020-05-03 18:00:00",13,278,209,660,0,23.300001,-3.9199998,2.28,0.00131,96048.97,27
"2020-05-04 00:00:00",13,277,210,647,0,27,-3.57,1.7099999,0.00142,95962.695,5
"2020-05-04 06:00:00",13,271.2,210,10,0,40.2,-1.8399999,1.3299999,0.0013799999,96349.99,4
"2020-05-04 12:00:00",13,270.7,203,17,0,42.600002,-1.86,-1.27,0.0014,96458.27,7
"2020-05-04 18:00:00",13,280.6,207,678,0,14.8,-3.34,0.13,0.00098,96433.78,7
"2020-05-05 00:00:00",13,278.80002,225,641,0,25.7,-3.24,-1.53,0.00153,96278.33,1
"2020-05-05 06:00:00",13,270,212,10,0,38.5,0.65999997,-1.56,0.0011999999,96520.9,1
"2020-05-05 12:00:00",13,272.80002,206,17,0,26.7,1.03,-0.53999996,0.00102,96570.65,3
"2020-05-05 18:00:00",13,284.7,222,672,0,13.5,0.89,-1.77,0.00119,96476.39,4
"2020-05-06 00:00:00",13,282.2,249,627,0,32.8,2.36,-2.01,0.0024599999,96139.875,14
"2020-05-06 06:00:00",13,272.30002,242,10,0,52.3,2.1699998,-0.48,0.0019299999,96242.02,67
"2020-05-06 12:00:00",13,274.6,252,13,0,31.800001,1.9499999,-0.78,0.0014,96030.39,76
"2020-05-06 18:00:00",13,285.30002,292,468,0,37.600002,3.23,-0.53999996,0.00348,95675.5,76
"2020-05-07 00:00:00",13,283,314,427,8e-06,59,1.63,-0.41,0.00469,95435.93,81
"2020-05-07 06:00:00",13,275.7,287,8,5e-06,69.3,1.8499999,-0.53,0.0033399998,95290.234,53
"2020-05-07 12:00:00",13,276.7,303,5,8e-05,78.200005,-0.28,-0.03,0.00402,95232.62,83
"2020-05-07 18:00:00",13,280.1,313,273,0.000127,79.6,-1.49,-2.29,0.0052,95313.94,90
"2020-05-08 00:00:00",13,280.30002,310,334,2.6e-05,71.8,-1.76,-1.49,0.0047299997,95416.62,81
"2020-05-08 06:00:00",13,272.6,243,9,0,88.3,-2.07,0.04,0.00338,95367.06,8
"2020-05-08 12:00:00",13,274.30002,234,17,0,80.8,-2.9199998,-0.83,0.00351,95480.266,25
"2020-05-08 18:00:00",13,282.7,245,651,0,31.2,-5.46,-1.49,0.0024299999,95587.125,58
"2020-05-09 00:00:00",13,278.6,242,621,0,33.100002,-4.7,0.17,0.0019299999,95854.2,33
"2020-05-09 06:00:00",13,271.4,220,11,0,59.600002,-1.4,2.02,0.00208,95774.375,11
"2020-05-09 12:00:00",13,273.1,215,19,0,54.8,-2.02,1.8399999,0.00216,95891.19,4
"2020-05-09 18:00:00",13,280.9,245,617,4e-06,30.7,-4.77,1.65,0.0021,95960.12,41
"2020-05-10 00:00:00",13,279.7,266,550,2e-06,36.5,-3.6399999,0.85999995,0.0023,95890.05,63
"2020-05-10 06:00:00",13,269.7,232,11,0,70.1,-0.01,-0.16,0.0021499998,96119.016,17
"2020-05-10 12:00:00",13,274.80002,224,19,0,49.600002,0.79999995,1.3,0.0022099998,96025.586,1
"2020-05-10 18:00:00",13,286.5,241,675,0,24.6,-0.89,2.21,0.00244,96132.37,1
"2020-05-11 00:00:00",13,284.7,262,640,0,50.5,1.26,1.18,0.00447,95746.68,2
"2020-05-11 06:00:00",13,279.80002,272,12,0,75.3,3.84,1.4399999,0.00481,95695.37,49
"2020-05-11 12:00:00",13,282.2,309,8,1.8e-05,78.8,4.81,3.21,0.0059499997,95010.43,81
"2020-05-11 18:00:00",13,281.30002,329,211,4e-05,73.9,-4.85,5.7599998,0.00525,95173.04,87
"2020-05-12 00:00:00",13,281.7,285,421,3e-06,36,-5.81,3.57,0.0026,95784.14,43
"2020-04-26 00:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,78.1,-2.4099998,-1.78,0.00562,95728.73,9.999e+20
"2020-04-26 06:00:00",14,273.4,246,6,2e-06,88.6,-1.22,-1.81,0.00358,96009.56,4
"2020-04-26 12:00:00",14,273.30002,229,10,0,90.6,-1.1899999,-1.4399999,0.00363,96115.15,1
"2020-04-26 18:00:00",14,285.30002,240,630,0,35,0.14999999,-2.45,0.00321,96036.055,10
"2020-04-27 00:00:00",14,283.30002,261,595,0,49.8,1.67,-2.74,0.00403,95887.99,19
"2020-04-27 06:00:00",14,276.7,258,6,1e-06,79.4,3.6399999,-1.4499999,0.00408,95884.39,24
"2020-04-27 12:00:00",14,276.4,287,8,2.6e-05,83.3,4.77,-0.85999995,0.0042,95503.305,81
"2020-04-27 18:00:00",14,279.6,318,132,0.000218,92.700005,3.26,0.45,0.00585,95138.08,96
"2020-04-28 00:00:00",14,283.9,317,346,8e-06,79.6,-0.96,0.65,0.00676,94976.62,67
"2020-04-28 06:00:00",14,278.2,265,7,0,93.8,1.74,1.53,0.00538,95055.49,15
"2020-04-28 12:00:00",14,278.30002,263,10,0,92.700005,1.93,1.06,0.00537,95029.52,44
"2020-04-28 18:00:00",14,289.4,293,522,5e-06,49.9,4.13,-1.64,0.0060699997,94867.87,88
"2020-04-29 00:00:00",14,279.7,330,122,0.000569,93,1.0699999,-4.99,0.0059499997,94679.78,99
"2020-04-29 06:00:00",14,279,328,1,0.000443,92.5,-2.37,-6.41,0.0056499997,94376.87,100
"2020-04-29 12:00:00",14,278.30002,331,1,0.000138,94.3,-5.2799997,-5.2,0.0055199997,94281.71,99
"2020-04-29 18:00:00",14,277.78,328,97,0.00036,92.1,-7.1299996,-3.3999999,0.0051599997,94562.73,100
"2020-04-30 00:00:00",14,278.49,322,131,0.000119,85.4,-7.14,-2.69,0.00502,94718.71,100
"2020-04-30 06:00:00",14,278.1,312,4,2.1e-05,88.3,-6.74,-1.6899999,0.00505,94710.086,95
"2020-04-30 12:00:00",14,277.9,319,7,2.4e-05,89,-7.1099997,-0.28,0.005,94907.23,94
"2020-04-30 18:00:00",14,282.49,317,320,6e-06,64.5,-6.44,-0.51,0.00496,95135.22,76
"2020-05-01 00:00:00",14,281.78,298,406,1e-06,65.4,-4.5699997,-0.07,0.0047999998,95234.164,46
"2020-05-01 06:00:00",14,275.30002,247,8,0,93.1,-2.1599998,0.57,0.00433,95416.18,17
"2020-05-01 12:00:00",14,276.6,269,8,0,84.200005,-1.4699999,1.17,0.00429,95590.77,88
"2020-05-01 18:00:00",14,289.7,291,542,0,34,-0.34,1.35,0.00421,95425.73,44
"2020-05-02 00:00:00",14,287.46,294,576,0,53.8,0.21,2.09,0.00575,95241.12,38
"2020-05-02 06:00:00",14,281.1,291,8,0,83.3,1.43,2.83,0.00585,95306.99,43
"2020-05-02 12:00:00",14,281.1,304,10,1.8e-05,93.9,-0.93,2.69,0.0065699997,95401.15,55
"2020-05-02 18:00:00",14,291.6,286,609,0,27.5,-2.7,1.63,0.0038299998,95484.52,44
"2020-05-03 00:00:00",14,287.91,319,489,0,46.3,-1.8299999,-0.39,0.0050999997,95443.75,77
"2020-05-03 06:00:00",14,281.6,307,4,0,67.8,1.15,-1.5899999,0.0049099997,95333.41,64
"2020-05-03 12:00:00",14,281.7,296,14,0,86,0.089999996,-0.24,0.00627,95285.25,47
"2020-05-03 18:00:00",14,292.5,293,622,0,30.9,-2.01,-2.85,0.00457,95193.57,9
"2020-05-04 00:00:00",14,287.6,313,561,0,42.8,-1.37,-3.8999999,0.00462,95118.39,30
"2020-05-04 06:00:00",14,279.6,279,7,0,41.2,-1.54,-2.6499999,0.0026099999,95252.06,15
"2020-05-04 12:00:00",14,279.5,277,12,0,47.9,-1.02,-3.35,0.00299,95228.93,59
"2020-05-04 18:00:00",14,287.1,313,356,1.1e-05,36.7,-0.59,-4.7799997,0.0037999998,95008.5,96
"2020-05-05 00:00:00",14,281.9,327,203,6e-05,62.3,-3.02,-3.55,0.00456,94902.87,96
"2020-05-05 06:00:00",14,277.7,318,2,4.2e-05,69.3,-3.53,-2.47,0.00385,94705.99,95
"2020-05-05 12:00:00",14,276.2,312,3,0.000202,90.9,-4.21,-2.6499999,0.00454,94737.336,97
"2020-05-05 18:00:00",14,282.80002,284,495,1.2e-05,49.600002,-7.1299996,-2.12,0.00391,94680.836,65
"2020-05-06 00:00:00",14,278.80002,266,557,0,52.600002,-6.98,-0.28,0.0031599998,95042.02,32
"2020-05-06 06:00:00",14,273,226,10,0,70.1,-3.52,1.31,0.00277,95312.06,2
"2020-05-06 12:00:00",14,272.1,220,16,0,77.6,-3.3799999,2.51,0.00286,95480.48,2
"2020-05-06 18:00:00",14,278.4,271,498,8e-06,46.3,-4.41,3.22,0.00268,95661.016,62
"2020-05-07 00:00:00",14,277.9,285,453,2e-06,49.600002,-4.27,1.67,0.0027599998,95757.25,71
"2020-05-07 06:00:00",14,272.30002,232,10,0,74.700005,-1.9499999,1.88,0.00278,96105.305,7
"2020-05-07 12:00:00",14,273.5,226,17,0,73.3,-3.9199998,1.9399999,0.00297,96209.71,2
"2020-05-07 18:00:00",14,282.9,234,665,0,30,-5.44,0.96999997,0.00234,96566.625,3
"2020-05-08 00:00:00",14,280,240,640,0,36.100002,-3.77,-0.14999999,0.00231,96629,1
"2020-05-08 06:00:00",14,271.5,226,11,0,44.5,-1.41,0.53,0.0015499999,96947.35,1
"2020-05-08 12:00:00",14,275.9,235,18,0,55.5,-0.45999998,0.35,0.00266,96937.77,2
"2020-05-08 18:00:00",14,289.4,259,664,0,30.6,3.1999998,-1.26,0.00364,96870.7,4
"2020-05-09 00:00:00",14,286.7,305,539,0,53.600002,3.1499999,-0.69,0.00539,96412.734,68
"2020-05-09 06:00:00",14,279.30002,318,8,4.1e-05,85.6,3.57,-0.84999996,0.00524,96273.555,89
"2020-05-09 12:00:00",14,278.80002,322,2,8.5e-05,95.1,5.12,-1.49,0.00567,95770.43,91
"2020-05-09 18:00:00",14,283.1,338,157,4.5e-05,89,3.9199998,1.53,0.0071199997,95214.27,89
"2020-05-10 00:00:00",14,284.9,333,321,3.9e-05,75.200005,-1.66,2.57,0.00678,95396.37,70
"2020-05-10 06:00:00",14,280.2,291,8,3e-06,90.700005,-1.6899999,3.9199998,0.00598,95376.12,31
"2020-05-10 12:00:00",14,278.80002,290,18,2e-06,85.1,-0.95,3.9399998,0.00507,95825.445,42
"2020-05-10 18:00:00",14,288.1,266,661,0,36.100002,-3.46,4.41,0.00401,95733.96,4
"2020-05-11 00:00:00",14,287,283,591,0,44.8,-1.4599999,1.74,0.0046099997,95854.664,73
"2020-05-11 06:00:00",14,278.5,259,11,0,62.3,-0.79999995,2.27,0.0036199999,95929.18,6
"2020-05-11 12:00:00",14,277.80002,243,20,0,57.7,-1.31,1.9,0.0031899998,95882.44,1
"2020-05-11 18:00:00",14,288.5,253,681,0,26.300001,-4.52,2.77,0.00299,96219.66,1
"2020-05-12 00:00:00",14,285.4,260,648,0,39.3,-4.22,0.96999997,0.00366,95869.74,2
"2020-04-26 00:00:00",15,281.4,9.999e+20,9.999e+20,9.999e+20,76.5,-2.2,-1.78,0.0054599997,95731.71,9.999e+20
"2020-04-26 06:00:00",15,273.2,240,6,0,83.200005,-1.4399999,-1.56,0.0033,96017.31,1
"2020-04-26 12:00:00",15,273.30002,225,10,0,92,-1.1,-2.01,0.00369,96126.87,3
"2020-04-26 18:00:00",15,284.6,239,627,0,36.7,-0.24,-2.9099998,0.0032199998,96110.98,15
"2020-04-27 00:00:00",15,282.7,265,582,0,49.600002,1.27,-2.85,0.00384,95937.51,39
"2020-04-27 06:00:00",15,275.4,252,6,0,78.5,3.09,-2.01,0.0036799998,95925.56,15
"2020-04-27 12:00:00",15,275.2,297,4,8.7e-05,90.8,4.7599998,-1.79,0.00421,95551.805,89
"2020-04-27 18:00:00",15,277.6,312,113,0.00036499999,93.1,4.49,-0.099999994,0.00512,95031.7,99
"2020-04-28 00:00:00",15,281.58,312,241,7.6e-05,85.4,-2.62,1.37,0.0061899996,94959.14,68
"2020-04-28 06:00:00",15,274.30002,256,6,0,97.8,-1.64,0.17999999,0.0042399997,95144.65,19
"2020-04-28 12:00:00",15,275,249,10,0,92.5,-1.67,-0.38,0.00422,95213.945,32
"2020-04-28 18:00:00",15,289.4,271,579,0,43.9,0.85999995,0.5,0.00532,95237.96,79
"2020-04-29 00:00:00",15,283.2,336,265,3.7e-05,83.4,1.28,-0.77,0.00677,95083.125,99
"2020-04-29 06:00:00",15,279.80002,327,2,0.000233,98.9,1.22,-0.41,0.00634,95010.195,99
"2020-04-29 12:00:00",15,279.1,324,4,9.6e-05,97.8,-2.4199998,-1.1,0.00599,94827.336,96
"2020-04-29 18:00:00",15,282.7,324,318,4e-05,74.3,-5.5,-1.49,0.0058,94968.875,99
"2020-04-30 00:00:00",15,280.27,294,499,1.3e-05,73.9,-6.0899997,-0.35,0.0049,95097.9,68
"2020-04-30 06:00:00",15,278.55,322,3,8e-06,90.200005,-5.24,0.89,0.00531,95058.43,88
"2020-04-30 12:00:00",15,277.5,311,5,9e-06,88.3,-5.2799997,0.55,0.00484,95120.516,77
"2020-04-30 18:00:00",15,284.30002,293,480,3e-06,52.7,-4.5899997,0.41,0.0046,95173.39,57
"2020-05-01 00:00:00",15,283.71,267,607,0,57.7,-2.72,0.06,0.00483,95136.836,1
"2020-05-01 06:00:00",15,274.5,258,8,0,91.700005,0.83,-0.78999996,0.00404,95152.86,56
"2020-05-01 12:00:00",15,277,252,11,0,85,2.8,0.049999997,0.00447,95087.52,25
"2020-05-01 18:00:00",15,291.4,292,592,0,46.4,3.9199998,2.18,0.00643,94893.89,46
"2020-05-02 00:00:00",15,289.80002,341,441,3e-06,73.5,2.83,2.76,0.0092,94717.664,41
"2020-05-02 06:00:00",15,286.2,334,4,9e-06,98.5,1.06,2.75,0.0097199995,94715.305,56
"2020-05-02 12:00:00",15,282.80002,323,7,0,86.1,-3.29,1.27,0.00677,94931.35,71
"2020-05-02 18:00:00",15,288.4,303,549,1e-06,45.3,-4.23,2.1499999,0.00514,95174.45,48
"2020-05-03 00:00:00",15,284.7,276,607,0,51.3,-4.56,1.09,0.00456,95318.01,2
"2020-05-03 06:00:00",15,277.80002,257,8,0,75.5,-3.1499999,0.24,0.00421,95660.09,34
"2020-05-03 12:00:00",15,276,250,10,0,87.9,-1.81,0.16,0.00429,95959.125,76
"2020-05-03 18:00:00",15,286.7,262,599,0,40.4,-2.18,-2,0.00408,95914.65,60
"2020-05-04 00:00:00",15,283.7,297,451,0,57.600002,-1.43,-2.2,0.00478,95787.266,98
"2020-05-04 06:00:00",15,276.5,274,6,0,80.1,0.59,-1.93,0.00403,96067.37,95
"2020-05-04 12:00:00",15,275.7,254,12,0,75.700005,0.78999996,-1.63,0.00361,96002.914,70
"2020-05-04 18:00:00",15,288.30002,271,584,0,30.6,1.52,-0.98999995,0.00344,95903.125,78
"2020-05-05 00:00:00",15,287.1,280,604,0,47.7,1.48,-0.75,0.0049699997,95794.086,49
"2020-05-05 06:00:00",15,278.1,261,9,0,78.8,1.92,1.54,0.00445,95950.52,8
"2020-05-05 12:00:00",15,278.30002,253,16,0,79.4,-0.59999996,2.72,0.00454,96026.586,2
"2020-05-05 18:00:00",15,291.80002,282,638,0,36.4,-3.4399998,0.089999996,0.00507,96037.18,15
"2020-05-06 00:00:00",15,286.80002,311,524,1e-06,56.5,-3.9199998,-1.81,0.00575,96169.54,53
"2020-05-06 06:00:00",15,278,270,8,0,66.5,-2.77,-2.51,0.0037,96500.98,56
"2020-05-06 12:00:00",15,274.2,235,17,0,65.8,-1.2099999,-2.1299999,0.0028,96755.3,47
"2020-05-06 18:00:00",15,284.2,228,672,0,23.7,-2.54,-3.08,0.00201,96794.94,16
"2020-05-07 00:00:00",15,283.1,249,633,0,33.5,-2.6499999,-0.78,0.00265,96481.62,2
"2020-05-07 06:00:00",15,273.7,240,10,0,52.9,1.52,0.19,0.00217,96417.54,2
"2020-05-07 12:00:00",15,276,239,17,0,52,1.35,2.02,0.00253,96189.055,3
"2020-05-07 18:00:00",15,290.4,271,645,0,39.5,1.61,4.91,0.0050999997,95747.47,3
"2020-05-08 00:00:00",15,288.9,333,409,1e-06,62.8,2.56,3.36,0.00739,95334.48,68
"2020-05-08 06:00:00",15,286.2,306,10,2e-06,73.8,3.1299999,4.16,0.00728,95029.46,39
"2020-05-08 12:00:00",15,285.4,331,10,1e-06,75.200005,4.12,3.04,0.0071,94856.2,94
"2020-05-08 18:00:00",15,293.30002,320,552,0,47.8,5.15,4.25,0.0074899998,94275.29,65
"2020-05-09 00:00:00",15,294.4,336,574,0,58.100002,2.62,4.11,0.0098,94033.37,28
"2020-05-09 06:00:00",15,282.30002,322,10,9e-05,82.8,-6.2999997,3.21,0.00634,94603.12,28
"2020-05-09 12:00:00",15,274.80002,313,11,1.3e-05,75.6,-6.8999996,0.51,0.00338,95746.98,89
"2020-05-09 18:00:00",15,279.1,287,460,1.1e-05,48.7,-5.5499997,-0.44,0.00293,96409.63,78
"2020-05-10 00:00:00",15,278,243,623,0,45.7,-3.9299998,0.12,0.00254,96628.44,18
"2020-05-10 06:00:00",15,270.9,243,9,0,70.6,-1.36,-1.14,0.00235,97051.4,76
"2020-05-10 12:00:00",15,271.2,215,20,0,73.1,-1.3199999,-1.35,0.00247,97108.766,28
"2020-05-10 18:00:00",15,283.4,226,678,0,22.6,-1.64,-1.67,0.0018,97262.055,3
"2020-05-11 00:00:00",15,281.6,248,642,0,36.100002,-0.78999996,-2.9399998,0.0025799999,96666.5,1
"2020-05-11 06:00:00",15,274.7,263,12,0,51.3,1.39,-2.4199998,0.00225,97141.25,40
"2020-05-11 12:00:00",15,274.4,271,11,0,41,1.8199999,-2.8,0.00177,96911.336,84
"2020-05-11 18:00:00",15,280.1,312,220,1e-06,34.3,2.96,-3.1,0.00219,96835.73,97
"2020-05-12 00:00:00",15,277.5,320,184,0.000137,86.4,2.04,-1.9499999,0.00464,96652.23,98
"2020-04-26 00:00:00",16,281.30002,9.999e+20,9.999e+20,9.999e+20,78.9,-2.21,-2.31,0.0056,95708.24,9.999e+20
"2020-04-26 06:00:00",16,273.5,243,6,0,85.8,-1.29,-1.73,0.0034899998,95987.75,2
"2020-04-26 12:00:00",16,273.6,227,10,0,91.700005,-0.98999995,-1.74,0.0037399998,96087.73,1
"2020-04-26 18:00:00",16,285.5,240,630,0,34.9,-0.21,-2.5,0.0032499998,96052.43,17
"2020-04-27 00:00:00",16,283.4,268,570,0,50.7,1.5999999,-2.78,0.00411,95920.46,53
"2020-04-27 06:00:00",16,276.5,254,6,0,80.9,3.6,-1.36,0.00408,95906.29,10
"2020-04-27 12:00:00",16,276.80002,287,8,1.9e-05,80.4,4.79,-0.81,0.00416,95521.305,79
"2020-04-27 18:00:00",16,279.2,308,152,0.000372,94.8,3.9099998,0.14999999,0.0058299997,95096.836,97
"2020-04-28 00:00:00",16,283.25,314,257,2.4e-05,84.3,-2.03,0.78999996,0.00685,94967.51,55
"2020-04-28 06:00:00",16,274.5,262,7,0,95.6,0.21,0.58,0.00421,95108.305,30
"2020-04-28 12:00:00",16,277.1,261,11,0,93.700005,0.48,-0.65999997,0.005,95157.1,45
"2020-04-28 18:00:00",16,290.4,281,605,3e-06,45.5,3.28,-1.05,0.00588,95045.555,45
"2020-04-29 00:00:00",16,286,328,409,3.4e-05,78.8,2.84,-3.6699998,0.00769,94877.625,93
"2020-04-29 06:00:00",16,281.1,322,3,8e-06,73.1,0.29,-5.6299996,0.00515,94684.69,97
"2020-04-29 12:00:00",16,280.6,320,4,3.1e-05,88.8,-3.6499999,-6.6299996,0.0060799997,94342.45,99
"2020-04-29 18:00:00",16,280.00998,328,91,0.00019,91.9,-4.61,-5.16,0.0060199997,94513.8,100
"2020-04-30 00:00:00",16,278.36,333,41,0.000225,93.700005,-5.18,-3.74,0.00545,94891.805,100
"2020-04-30 06:00:00",16,278.68,331,1,0.000135,94.3,-5.12,-3.1999998,0.00561,94946.96,99
"2020-04-30 12:00:00",16,278.15,326,3,9.5e-05,94.700005,-5.65,-0.63,0.0054099998,95203.375,99
"2020-04-30 18:00:00",16,284.66998,308,452,4e-06,63.7,-6.0499997,-0.29999998,0.00567,95325.17,66
"2020-05-01 00:00:00",16,284.5,276,599,0,63.4,-3.76,-1.04,0.0055799996,95383.98,2
"2020-05-01 06:00:00",16,277.30002,264,8,0,93.4,-1.7099999,-0.78,0.00499,95551.64,54
"2020-05-01 12:00:00",16,277.6,257,13,0,90.4,-1.51,0.28,0.00494,95545.19,46
"2020-05-01 18:00:00",16,292.4,274,632,0,33.100002,0.82,-0.61,0.0048499997,95414.95,3
"2020-05-02 00:00:00",16,289.2,299,593,0,49.4,2.3799999,0.08,0.00591,95156.625,29
"2020-05-02 06:00:00",16,282.9,289,8,0,70.700005,3.8,1.3199999,0.00561,95085.49,52
"2020-05-02 12:00:00",16,284.4,338,10,1e-05,89.8,1.2099999,4.2799997,0.00787,94822.49,70
"2020-05-02 18:00:00",16,291.30002,294,629,0,29.4,-2.71,7.1099997,0.00405,94797.68,8
"2020-05-03 00:00:00",16,285.5,286,596,0,47.9,-4.48,5,0.00451,94923.555,10
"2020-05-03 06:00:00",16,279.4,257,8,0,60.4,-3.97,3.36,0.00378,95113.15,2
"2020-05-03 12:00:00",16,278.4,273,8,2e-06,75.3,-4.66,2.01,0.0043599997,95502.21,32
"2020-05-03 18:00:00",16,283.6,276,555,2e-06,36.3,-5.13,2.76,0.003,95659.016,44
"2020-05-04 00:00:00",16,282.9,245,632,0,38.9,-2.76,1.88,0.00305,95776.4,0
"2020-05-04 06:00:00",16,275.7,241,9,0,60.5,-1.14,2.24,0.00289,96034.8,1
"2020-05-04 12:00:00",16,275.1,233,16,0,63.600002,0.02,2.1399999,0.00291,95950.94,2
"2020-05-04 18:00:00",16,289.1,250,658,0,26.2,0.65,6.37,0.0030999999,95466.05,2
"2020-05-05 00:00:00",16,288.2,282,613,0,40.9,0.90999997,4.7799997,0.0046099997,94932.56,10
"2020-05-05 06:00:00",16,280.7,311,8,8e-06,81.5,-3.76,0.12,0.00557,94923.586,63
"2020-05-05 12:00:00",16,274,293,14,7e-06,71.8,-5.25,-0.01,0.00306,95088.15,70
