"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",12,261.30002,170,345,0,96,0.049999997,2.6,0.00145,95743.98,27
"2020-02-29 00:00:00",12,263.62,209,352,0,97.700005,3.24,1.6899999,0.0018099999,95330.86,59
"2020-02-29 06:00:00",12,261.4,244,0,1.9e-05,97.8,2.83,2.4299998,0.0015,94845.21,90
"2020-02-29 12:00:00",12,262.1,246,0,3.8e-05,98.6,-0.53,2.53,0.0016,94836.555,96
"2020-02-29 18:00:00",12,267.9,256,239,5.5e-05,96.700005,-5.3399997,1.75,0.00259,95090.96,91
"2020-03-01 00:00:00",12,267.15,268,248,5.7e-05,97.3,-4.69,-0.59,0.0024299999,95852.5,90
"2020-03-01 06:00:00",12,263.72998,240,0,1.8e-05,98,-2.9199998,-0.06,0.00182,96531.07,72
"2020-03-01 12:00:00",12,259.50998,215,0,4e-06,99.6,-1.8399999,-0.08,0.0012599999,96996.805,62
"2020-03-01 18:00:00",12,266.1,188,350,1e-06,95.3,0.19,-0.38,0.0021499998,97320.49,33
"2020-03-02 00:00:00",12,264.6,241,334,8e-06,97.700005,2.1699998,0.90999997,0.00194,97134.8,78
"2020-03-02 06:00:00",12,259.4,188,0,0,98.3,3.1599998,1.4699999,0.0012299999,97139.6,27
"2020-03-02 12:00:00",12,260.1,177,0,0,97.4,3.31,2.53,0.0013,96938.75,22
"2020-03-02 18:00:00",12,267.80002,189,358,0,97.6,3.87,2.83,0.00254,96906.41,12
"2020-03-03 00:00:00",12,267.57,222,364,0,97.4,3.1599998,2.18,0.0024899999,96699.41,63
"2020-03-03 06:00:00",12,266.30002,245,0,4e-06,97.5,2.49,2.9299998,0.0022399998,96726.06,78
"2020-03-03 12:00:00",12,265.1,238,0,2e-06,97.8,2.12,2.37,0.0020299999,96717.74,85
"2020-03-03 18:00:00",12,271.1,217,345,0,98.1,2.95,2.5,0.00332,96727.35,64
"2020-03-04 00:00:00",12,269.9,232,366,0,97.700005,2.86,1.64,0.00302,96651.69,48
"2020-03-04 06:00:00",12,267.7,244,0,1e-06,97.5,2.4099998,2.46,0.0025199999,96617.77,69
"2020-03-04 12:00:00",12,267,268,0,2e-05,97.6,1.36,1.8199999,0.00239,96425.74,79
"2020-03-04 18:00:00",12,273.1,239,339,0,99.700005,1.75,2.3999999,0.00393,96457.19,23
"2020-03-05 00:00:00",12,272.71,291,285,7e-06,97.700005,1.7099999,1.88,0.00373,96433.414,77
"2020-03-05 06:00:00",12,267.53,272,0,4e-06,97.200005,1.6899999,1.49,0.0025,96285.875,64
"2020-03-05 12:00:00",12,266.06,221,0,0,93,1.99,1.0799999,0.00211,96279.65,5
"2020-03-05 18:00:00",12,273.4,235,354,1e-06,99.700005,1.9699999,0.19,0.00404,96002.08,14
"2020-03-06 00:00:00",12,272.83,309,198,9e-06,97.4,2.08,-0.51,0.0037699998,96056.06,92
"2020-03-06 06:00:00",12,270.5,282,0,2e-06,98,1.13,-1.5699999,0.00321,95745.27,72
"2020-03-06 12:00:00",12,270.6,258,0,1e-05,98.700005,-1.42,-2.4199998,0.0032499998,95524.836,46
"2020-03-06 18:00:00",12,273.2,296,188,3.2e-05,99.700005,-1.61,-2.6399999,0.00401,95443.914,83
"2020-03-07 00:00:00",12,272.18,307,215,1.2e-05,97.3,-3.33,-1.77,0.0036199999,95312.62,98
"2020-03-07 06:00:00",12,270.7,291,0,8e-06,98,-2.56,-1.27,0.00324,95630.055,93
"2020-03-07 12:00:00",12,269.1,279,0,4e-06,98,-2.03,-0.9,0.00286,95807.25,92
"2020-03-07 18:00:00",12,271.9,261,288,5e-06,97.8,-1.24,-0.37,0.00355,95831,87
"2020-03-08 00:00:00",12,271.63998,300,225,1.2e-05,96.8,0.51,0.71999997,0.00344,95870.99,93
"2020-03-08 06:00:00",12,269.6,274,0,2e-06,98.5,2.06,0.17999999,0.00299,95621.77,64
"2020-02-21 06:00:00",13,258.49,9.999e+20,9.999e+20,9.999e+20,95.8,1.5799999,4.89,0.0010899999,96594.06,9.999e+20
"2020-02-21 12:00:00",13,261.5,187,0,0,95,2.8799999,4.96,0.00145,96209.14,0
"2020-02-21 18:00:00",13,269.56,191,311,0,94.1,4.6,6.48,0.00286,95640.12,0
"2020-02-22 00:00:00",13,267.79,205,342,0,97.3,1.8299999,5.44,0.00257,95487.836,3
"2020-02-22 06:00:00",13,267.5,256,0,5e-06,97.700005,0.48,4.11,0.0025199999,95523.86,76
"2020-02-22 12:00:00",13,264.22,213,0,1e-06,98,0.22999999,3.11,0.00191,95521.266,29
"2020-02-22 18:00:00",13,271.35,207,308,0,96.700005,0.85999995,2.7,0.0033699998,95538.625,20
"2020-02-23 00:00:00",13,268.31,212,345,0,98.1,2.1299999,1.65,0.0026999998,95416.28,1
"2020-02-23 06:00:00",13,264.68,204,0,0,96.200005,2.18,2.83,0.00196,95261.125,1
"2020-02-23 12:00:00",13,265.9,201,0,0,97.700005,2.54,2.85,0.00222,94906.84,2
"2020-02-23 18:00:00",13,271.43,222,301,1e-06,98.3,0.26,4.2999997,0.00348,94864.48,22
"2020-02-24 00:00:00",13,270.00998,272,275,5e-06,97.700005,-1.8199999,4.18,0.00309,95153.87,72
"2020-02-24 06:00:00",13,267,266,0,7e-06,97.700005,-3.11,2.32,0.0024299999,95312.73,94
"2020-02-24 12:00:00",13,264.1,255,0,9e-06,98.8,-1.48,1.63,0.00191,95464.99,97
"2020-02-24 18:00:00",13,269.1,247,262,8e-06,95.6,-2.03,0.34,0.0027899998,95662.58,90
"2020-02-25 00:00:00",13,265.13,251,281,5e-06,98.1,-2.1299999,-0.78,0.00208,95823.87,70
"2020-02-25 06:00:00",13,261.30002,193,0,0,98.9,-1.88,-1.75,0.0014899999,96011.12,12
"2020-02-25 12:00:00",13,263.91,211,0,1e-06,98.8,-1.51,-2.47,0.0018699999,96134.18,60
"2020-02-25 18:00:00",13,269.7,240,268,7e-06,97.1,-2.6299999,-4.27,0.00296,96386.23,80
"2020-02-26 00:00:00",13,265.97,263,240,1.2e-05,97.6,-2.95,-2.82,0.00219,96481.6,92
"2020-02-26 06:00:00",13,264.80002,243,0,5e-06,97.700005,-3.1799998,-3.1699998,0.00198,96575.94,94
"2020-02-26 12:00:00",13,262.9,245,0,6e-06,97.8,-2.85,-2.69,0.00168,96605.37,99
"2020-02-26 18:00:00",13,265.4,232,279,7e-06,97.1,-3.35,-3.78,0.0020899998,96509.98,94
"2020-02-27 00:00:00",13,263.11,249,283,1.3e-05,97.4,-3.72,-2.47,0.00172,96429.42,93
"2020-02-27 06:00:00",13,262.03,221,0,6e-06,97.6,-4.79,-2.1399999,0.00156,96118.62,91
"2020-02-27 12:00:00",13,261.2,218,0,7e-06,97.5,-5.6099997,-0.41,0.00145,95976.48,79
"2020-02-27 18:00:00",13,264.4,220,296,8e-06,97,-5.9,0.56,0.00192,95869.64,84
"2020-02-28 00:00:00",13,262.41,216,338,5e-06,97.700005,-4.2599998,0.35,0.00162,95890.5,68
"2020-02-28 06:00:00",13,258.41998,201,0,1e-06,98.6,-2.59,1.3399999,0.00113,95811.59,76
"2020-02-28 12:00:00",13,259.80002,202,0,4e-06,98.4,-1.42,1.26,0.0012899999,95711.28,52
"2020-02-28 18:00:00",13,265.7,205,320,3e-06,96.9,-0.55,2.28,0.0021499998,95601.586,48
"2020-02-29 00:00:00",13,265.74,254,307,1.2e-05,97.4,0.34,1.86,0.0021799998,95312.04,84
"2020-02-29 06:00:00",13,261.66998,220,0,1e-06,98.6,1.41,1.5799999,0.00154,95000.65,66
"2020-02-29 12:00:00",13,256.2,206,0,2e-06,99.5,-0.06,1.6999999,0.00093,95241.98,59
"2020-02-29 18:00:00",13,268.7,212,319,3e-06,96.9,-1.39,1.01,0.00275,95565.98,41
"2020-03-01 00:00:00",13,267.99,264,284,1.7e-05,98.1,-1.81,1.1,0.00263,95716.086,74
"2020-03-01 06:00:00",13,257.9,227,0,4e-06,99.9,-0.9,0.97999996,0.00113,95699.25,52
"2020-03-01 12:00:00",13,256.6,224,0,2e-06,100,0.65,0.38,0.00097,95731.984,63
"2020-03-01 18:00:00",13,270.5,219,325,2e-06,96.8,2.49,0.41,0.00314,95617.85,57
"2020-03-02 00:00:00",13,270.27,287,252,1.5e-05,97.4,3.29,0.48,0.00314,95370.64,86
"2020-03-02 06:00:00",13,268.30002,258,0,3e-06,97.6,3.55,1.3399999,0.00268,95373.44,85
"2020-03-02 12:00:00",13,264.6,253,0,5e-06,98.3,2.18,-0.61,0.0019999999,95125.64,90
"2020-03-02 18:00:00",13,271.80002,251,257,7e-06,98,2.48,-1.29,0.0035599999,95205.695,93
"2020-03-03 00:00:00",13,272.7,307,178,4.1e-05,98.9,-0.24,-1.5799999,0.0038299998,95211.09,98
"2020-03-03 06:00:00",13,271,298,0,1.3e-05,98.700005,-1.4,-0.71999997,0.00336,95290.836,90
"2020-03-03 12:00:00",13,270.1,285,0,4e-06,98.5,-2.95,0.03,0.00312,95375.55,83
"2020-03-03 18:00:00",13,273,289,249,1.4e-05,99,-3.54,-0.39999998,0.00391,95252.29,92
"2020-03-04 00:00:00",13,270.47998,282,264,1.1e-05,97.5,-3.54,0.19999999,0.0031899998,95353.83,89
"2020-03-04 06:00:00",13,268.7,268,0,9e-06,98.1,-3.4399998,0.53999996,0.0027899998,95213.52,93
"2020-03-04 12:00:00",13,267.7,279,0,1.4e-05,97.700005,-3.29,0.02,0.00256,95345.58,91
"2020-03-04 18:00:00",13,268.5,255,291,1.4e-05,96.1,-3.97,1.06,0.00269,95502.24,80
"2020-03-05 00:00:00",13,265.18,257,311,1e-05,98,-1.88,1.12,0.0020899998,95501.984,85
"2020-03-05 06:00:00",13,260.5,198,0,1e-06,98.6,-0.88,2,0.0013799999,95742.336,63
"2020-03-05 12:00:00",13,258.7,189,0,0,99.3,0.099999994,2.24,0.00117,95571.32,52
"2020-03-05 18:00:00",13,267.2,211,349,2e-06,96.6,0.42999998,3.1699998,0.0024299999,95698.61,69
"2020-03-06 00:00:00",13,268.50998,242,357,2.1e-05,97.8,1.17,3.03,0.00274,95183.46,67
"2020-03-06 06:00:00",13,268.1,272,0,1.9e-05,97.5,0.52,3.98,0.00265,95134.71,88
"2020-03-06 12:00:00",13,266.30002,252,0,1.1e-05,97.6,2.7,2.62,0.0023,94751.49,79
"2020-03-06 18:00:00",13,270.80002,257,304,1.1e-05,97.5,4.0899997,3.9399998,0.0033099998,94115.44,83
"2020-03-07 00:00:00",13,271.61,288,241,2.9e-05,97.3,0.03,3.9099998,0.00351,94243.305,88
"2020-03-07 06:00:00",13,270.25,277,0,1.9e-05,97.5,-1.52,3.6299999,0.00317,94272.94,82
"2020-03-07 12:00:00",13,267.34,272,0,1.5e-05,98.3,-1.79,1.43,0.00253,94580.03,88
"2020-03-07 18:00:00",13,268.46,254,312,1.9e-05,95.3,-2.19,2.56,0.0026699998,94836.87,90
"2020-03-08 00:00:00",13,263.72998,246,325,3e-05,97,-2.97,2.75,0.00183,95106.93,81
"2020-03-08 06:00:00",13,259.59,207,0,9e-06,98,-1.89,2.45,0.0012599999,95545.625,62
"2020-02-21 06:00:00",14,258.1,9.999e+20,9.999e+20,9.999e+20,95.8,1.43,4.7,0.0010599999,96588.94,9.999e+20
"2020-02-21 12:00:00",14,261.25,185,0,0,95.3,2.73,5.02,0.00142,96184.164,0
"2020-02-21 18:00:00",14,269.59,191,310,0,94.3,4.49,6.3399997,0.00287,95640.4,0
"2020-02-22 00:00:00",14,268.04,205,342,0,97.3,1.93,5.45,0.00262,95501.1,2
"2020-02-22 06:00:00",14,267.79,258,0,6e-06,97.700005,0.37,4.06,0.00257,95535.93,74
"2020-02-22 12:00:00",14,264.55,213,0,0,97.8,0.26,3.27,0.0019699999,95520.21,22
"2020-02-22 18:00:00",14,271.69998,213,306,0,96.9,0.98999995,2.75,0.0034699999,95513.664,8
"2020-02-23 00:00:00",14,268.55,214,343,0,98.1,1.99,1.93,0.00275,95420.24,6
"2020-02-23 06:00:00",14,263.84,204,0,0,95.700005,1.42,2.73,0.00182,95300.37,2
"2020-02-23 12:00:00",14,263.6,201,0,0,96.4,2.32,2.04,0.0018,95027.9,1
"2020-02-23 18:00:00",14,271.69998,208,311,0,98.5,1.13,3.59,0.00355,94928.45,4
"2020-02-24 00:00:00",14,270.29,266,308,3e-06,97.8,-2.1,2.71,0.0031599998,95149.62,60
"2020-02-24 06:00:00",14,269.1,263,0,4e-06,97.9,-2.8999999,-0.48999998,0.00289,95226.56,96
"2020-02-24 12:00:00",14,266.5,273,0,6e-06,98.8,-1.4499999,-1.68,0.00236,95121.27,99
"2020-02-24 18:00:00",14,270.30002,264,195,3e-06,98,-1.52,-3.23,0.0031599998,94958.77,99
"2020-02-25 00:00:00",14,269.58,290,193,1.9e-05,98,-2.6,-3.06,0.0030099999,94602.93,98
"2020-02-25 06:00:00",14,269.1,286,0,0.00013,98,-4.5099998,-1.9799999,0.0029199999,94250.375,98
"2020-02-25 12:00:00",14,268.7,288,0,0.000136,97.6,-5.93,-0.62,0.0028199998,94003.68,99
"2020-02-25 18:00:00",14,268.30002,282,184,0.00011,97.5,-7.21,1.89,0.00272,94014.69,100
"2020-02-26 00:00:00",14,266.04,274,184,0.00012,97.200005,-6.44,2.29,0.00226,94109.914,100
"2020-02-26 06:00:00",14,264.6,267,0,0.000124,97,-6.69,1.88,0.00198,94105.18,99
"2020-02-26 12:00:00",14,263.27,258,0,7.6e-05,97.200005,-6.64,2.05,0.0017799999,94212.41,100
"2020-02-26 18:00:00",14,263.4,256,225,4.5e-05,97.1,-6.8999996,2.03,0.00179,94564.62,99
"2020-02-27 00:00:00",14,261.46,244,268,3.2e-05,97.200005,-5.85,2.27,0.0015,94969.266,95
"2020-02-27 06:00:00",14,260.80002,240,0,2.6e-05,96.700005,-6.0899997,2.22,0.00139,95222.66,93
"2020-02-27 12:00:00",14,258,192,0,4e-06,97.8,-4.12,2.95,0.00108,95439.62,70
"2020-02-27 18:00:00",14,261.7,180,327,2e-06,97.1,-4.23,2.98,0.0015199999,95731.3,74
"2020-02-28 00:00:00",14,258,183,356,2e-06,98.700005,-1.5699999,2.19,0.00108,95923.77,63
"2020-02-28 06:00:00",14,253.7,169,0,0,99.700005,-0.7,2.34,0.00071,96083.14,47
"2020-02-28 12:00:00",14,249.8,166,0,0,99.8,-0.01,1.81,0.00049,96163.414,16
"2020-02-28 18:00:00",14,263.5,177,340,0,96.200005,1.9,1.06,0.0017599999,96114.4,20
"2020-02-29 00:00:00",14,263.1,218,334,1e-06,98.3,1.79,-0.76,0.0017299999,96165.21,92
"2020-02-29 06:00:00",14,260.66,234,0,0,97.4,1.81,-1.05,0.0013799999,96087.12,99
"2020-02-29 12:00:00",14,253.90001,222,0,5e-06,99.200005,0.44,-0.75,0.00078,96392.9,90
"2020-02-29 18:00:00",14,266.80002,196,338,0,96.3,0.76,-0.72999996,0.00232,96419.305,12
"2020-03-01 00:00:00",14,263.91,246,332,6e-06,96.6,0.01,0.76,0.00182,96430.85,63
"2020-03-01 06:00:00",14,262.30002,214,0,1e-06,98,2.01,1.41,0.0016099999,96290.055,38
"2020-03-01 12:00:00",14,264,207,0,1e-06,98,2.37,3.28,0.0018699999,95979.875,52
"2020-03-01 18:00:00",14,268.4,211,337,1e-06,97.5,1.89,4,0.00269,95837.09,58
"2020-03-02 00:00:00",14,267.34,249,328,5e-06,97.6,1.52,2.6699998,0.00248,95572.54,87
"2020-03-02 06:00:00",14,263.1,258,0,8e-06,98.6,0.96999997,1.87,0.0017499999,95507.21,95
"2020-03-02 12:00:00",14,259.30002,205,0,1e-06,99.200005,-0.11,2.04,0.00124,95543.9,76
"2020-03-02 18:00:00",14,265.30002,193,347,0,97.1,-2.24,1.55,0.00207,95607.914,68
"2020-03-03 00:00:00",14,261.94,218,357,3e-06,98.9,-1.8499999,0.64,0.0015799999,95677.5,79
"2020-03-03 06:00:00",14,257.7,191,0,0,97.9,-1.55,-0.82,0.00105,95920.65,56
"2020-03-03 12:00:00",14,259.80002,216,0,0,97.4,-0.38,-1.4499999,0.00127,95814.94,83
"2020-03-03 18:00:00",14,268.7,236,296,1e-06,97,-0.55,-1.51,0.00275,96024.73,88
"2020-03-04 00:00:00",14,267.9,275,248,1.3e-05,98.4,-0.94,-1.51,0.00262,95705.08,97
"2020-03-04 06:00:00",14,263.32,261,0,9e-06,99.4,-0.29,-1.04,0.0018,95805.055,93
"2020-03-04 12:00:00",14,256.6,232,0,1.2e-05,100,0.39999998,0.32,0.00099,95413.74,89
"2020-03-04 18:00:00",14,269,240,301,2.4e-05,96.8,-2.01,-0.48999998,0.0028199998,95468.04,86
"2020-03-05 00:00:00",14,266.2,267,287,6.3e-05,97.5,-4.7799997,-0.78,0.00227,95480.02,89
"2020-03-05 06:00:00",14,261.80002,247,0,3.8e-05,97.8,-3.86,-0.02,0.00154,95447.8,94
"2020-03-05 12:00:00",14,259,210,0,7e-06,98.700005,-2.77,0.42,0.0011999999,95498.4,73
"2020-03-05 18:00:00",14,263.7,203,345,8e-06,95.700005,-2.6599998,0.21,0.0018,95238.94,64
"2020-03-06 00:00:00",14,259.9,217,351,1.6e-05,98.6,-1.93,-0.93,0.00131,95195.37,74
"2020-03-06 06:00:00",14,256.30002,192,0,1e-06,99,-2.28,-0.22,0.00093,95135.87,82
"2020-03-06 12:00:00",14,256.9,197,0,3e-06,98.1,-3.72,0.35,0.00098,95296.336,86
"2020-03-06 18:00:00",14,260.1,214,320,2e-05,95.1,-5.13,0.099999994,0.00128,95691.71,95
"2020-03-07 00:00:00",14,258.30002,212,339,2.1e-05,97.4,-2.99,1.93,0.0011,95877.805,94
"2020-03-07 06:00:00",14,256.80002,202,0,1.8e-05,98.6,-1.8399999,2.1699998,0.00096,95919.45,89
"2020-03-07 12:00:00",14,255.7,195,0,1.5e-05,98.5,-1.27,2.8999999,0.00086,96036.88,81
"2020-03-07 18:00:00",14,260.1,186,362,1.4e-05,94.700005,-3.03,3.25,0.00127,96052.73,66
"2020-03-08 00:00:00",14,255.7,192,373,1.4e-05,98.5,-0.97999996,2.05,0.00086,96230.49,75
"2020-03-08 06:00:00",14,251.7,155,0,1e-06,99.700005,-0.65,2.86,0.00057,96060.87,54
"2020-02-21 06:00:00",15,258.93,9.999e+20,9.999e+20,9.999e+20,96.1,1.56,5.23,0.00114,96550.31,9.999e+20
"2020-02-21 12:00:00",15,261.62,187,0,0,94.9,2.84,4.92,0.0014599999,96212.4,0
"2020-02-21 18:00:00",15,269.79,190,311,0,94.5,4.56,6.39,0.0029199999,95626.4,0
"2020-02-22 00:00:00",15,268.25998,208,341,1e-06,97.4,1.93,5.42,0.0026699998,95470.45,5
"2020-02-22 06:00:00",15,268.02,267,0,8e-06,97.8,0.47,4.15,0.00263,95509.05,81
"2020-02-22 12:00:00",15,264.4,211,0,0,97.8,0.34,3.36,0.00195,95493.86,22
"2020-02-22 18:00:00",15,271.41998,207,309,0,96.9,0.97999996,2.79,0.0033999998,95534.52,12
"2020-02-23 00:00:00",15,269.03,213,345,0,98,2.21,2.11,0.00286,95402.48,1
"2020-02-23 06:00:00",15,264.72,206,0,0,95.700005,1.91,2.96,0.00196,95229.25,3
"2020-02-23 12:00:00",15,265.30002,200,0,0,97.700005,2.1599998,3.04,0.00211,94877.68,2
"2020-02-23 18:00:00",15,270.69998,233,284,2e-06,98.3,0.099999994,4.7799997,0.00329,94782.125,42
"2020-02-24 00:00:00",15,269.58,273,259,7e-06,97.6,-3.02,4.2799997,0.0029799999,95173.44,80
"2020-02-24 06:00:00",15,264.06,249,0,5e-06,98.8,-0.89,1.9399999,0.00191,95376.555,77
"2020-02-24 12:00:00",15,265,247,0,5e-06,98.1,-2.02,1.04,0.00205,95461.12,93
"2020-02-24 18:00:00",15,269,246,259,5e-06,97.5,-2.18,-1.65,0.0028499998,95480.73,89
"2020-02-25 00:00:00",15,268.32,276,259,1.3e-05,97.200005,-2.09,-2.54,0.00268,95512.06,98
"2020-02-25 06:00:00",15,265.44,252,0,6e-06,98.200005,-2.03,-3.4399998,0.00213,95602.58,96
"2020-02-25 12:00:00",15,266.5,253,0,5e-06,97.9,-2.6699998,-4.0099998,0.00232,95548.4,96
"2020-02-25 18:00:00",15,268.7,271,201,1.1e-05,97.3,-4.14,-4.42,0.00275,95704.54,100
"2020-02-26 00:00:00",15,266.46,273,215,8e-06,97.200005,-4.95,-3.72,0.00229,95757.31,99
"2020-02-26 06:00:00",15,265.30002,271,0,1.9e-05,97.1,-5.22,-3.5,0.00208,95901.29,100
"2020-02-26 12:00:00",15,263.2,262,0,2.6e-05,97.1,-5.77,-3.05,0.0017299999,95981.6,100
"2020-02-26 18:00:00",15,263.5,257,205,3.1e-05,97.200005,-6.7799997,-2.8899999,0.0017799999,96058.06,100
"2020-02-27 00:00:00",15,260.93,253,230,2.8e-05,97,-6.2799997,-1.77,0.0014099999,96128.77,100
"2020-02-27 06:00:00",15,259.9,240,0,1.6e-05,96.9,-6.0299997,-1.28,0.00127,96079.586,100
"2020-02-27 12:00:00",15,257.6,208,0,9e-06,96.8,-6.24,0,0.00102,95992.02,97
"2020-02-27 18:00:00",15,259.30002,193,298,7e-06,96.700005,-6.3799996,1.05,0.00121,96022.58,94
"2020-02-28 00:00:00",15,257.18,199,325,1e-05,97.3,-5.29,0.93,0.00099,96022.37,97
"2020-02-28 06:00:00",15,255.8,172,0,4e-06,97.5,-4.5299997,1.8,0.00086,95929.31,77
"2020-02-28 12:00:00",15,254.39,167,0,4e-06,98,-3.02,1.3,0.00075,95940.664,88
"2020-02-28 18:00:00",15,259.9,165,340,3e-06,96.6,-1.73,2.4099998,0.00127,95906.164,68
"2020-02-29 00:00:00",15,255.73,172,376,1e-06,99.5,0.59,2.06,0.00087,95759.49,40
"2020-02-29 06:00:00",15,256.1,176,0,0,96.700005,1.77,1.66,0.00087999995,95442.57,26
"2020-02-29 12:00:00",15,256.4,195,0,0,96.9,1.7199999,1.23,0.00091999996,95543.15,46
"2020-02-29 18:00:00",15,265.5,228,291,1.6e-05,97.5,1.4,2.02,0.00213,95524.84,73
"2020-03-01 00:00:00",15,267.63,262,287,4e-05,98.4,-0.14,1.81,0.00256,95544.055,81
"2020-03-01 06:00:00",15,267.4,267,0,2.1e-05,98.8,-2,1.01,0.00253,95695.5,90
"2020-03-01 12:00:00",15,264.6,244,0,4e-06,99.3,-1.88,1.09,0.0019999999,95921.85,67
"2020-03-01 18:00:00",15,269.1,252,284,1e-05,96,-2.3999999,0.55,0.00278,96247.664,80
"2020-03-02 00:00:00",15,266.08,267,295,9e-06,97.6,-1.39,-0.08,0.0022099998,96370.336,80
"2020-03-02 06:00:00",15,258.4,194,0,0,100,1.5999999,-0.78,0.00117,96723.82,6
"2020-03-02 12:00:00",15,260.5,198,0,0,98.700005,1.87,0.76,0.00137,96818.21,21
"2020-03-02 18:00:00",15,270.5,219,320,2e-06,97.700005,2.86,0.24,0.00315,96948.6,67
"2020-03-03 00:00:00",15,269.9,288,243,8e-06,98,2.24,0.06,0.00302,96857.39,95
"2020-03-03 06:00:00",15,267.5,258,0,2e-06,98.5,2.01,0.81,0.0025,96962.65,91
"2020-03-03 12:00:00",15,265.4,270,0,4e-06,98,-0.84999996,0.45,0.0020899998,97006.836,95
"2020-03-03 18:00:00",15,271.2,258,284,6e-06,97.3,-1.41,-1.8,0.00332,96805.75,80
"2020-03-04 00:00:00",15,270.08,278,269,1.7e-05,98.1,-1.15,-2.3,0.0030699999,96579.055,80
"2020-03-04 06:00:00",15,267.9,271,0,9e-06,97.9,-1,-2.85,0.0025799999,96129.625,79
"2020-03-04 12:00:00",15,265.30002,254,0,6e-06,98.200005,-1.48,-2.36,0.0020899998,95754.62,69
"2020-03-04 18:00:00",15,270.6,235,332,3e-06,97.8,-1.74,-2.1499999,0.00324,95414.99,48
"2020-03-05 00:00:00",15,270.37,287,263,8e-06,97.6,-2.25,-1.52,0.0031599998,95415.56,83
"2020-03-05 06:00:00",15,265.6,238,0,1e-06,98.700005,-2.21,0.06,0.0021799998,95420.664,44
"2020-03-05 12:00:00",15,268,256,0,4e-06,97.8,-2.8,0.55,0.00263,95547.6,73
"2020-03-05 18:00:00",15,271.78,272,281,7e-06,97.4,-3.09,1.43,0.0034999999,95787.086,82
"2020-03-06 00:00:00",15,269.41998,287,258,1.3e-05,97,-3.1699998,2.3,0.00291,95934.87,88
"2020-03-06 06:00:00",15,267.69,265,0,9e-06,98,-2.6699998,1.4499999,0.0025499999,96118.48,76
"2020-03-06 12:00:00",15,268.11,255,0,7e-06,97.700005,-3.4199998,0.79999995,0.00263,96215.4,67
"2020-03-06 18:00:00",15,268.88998,255,315,1e-05,96.3,-3.6299999,0.71,0.00275,96404.125,78
"2020-03-07 00:00:00",15,262.77,230,366,5e-06,98.5,-2.1399999,-0.04,0.00168,96601.18,53
"2020-03-07 06:00:00",15,254.34999,181,0,0,99.4,-1.6999999,-0.42999998,0.00077,96535.5,11
"2020-03-07 12:00:00",15,255.75,178,0,0,98.8,-1.7099999,-0.87,0.00086,96679.65,3
"2020-03-07 18:00:00",15,265.75,194,374,2e-06,95.8,-0.72999996,-2.03,0.00211,96602.14,22
"2020-03-08 00:00:00",15,264.3,245,355,8e-06,97.6,-1.29,-1.39,0.0018999999,96561.74,74
"2020-03-08 06:00:00",15,254.81,194,0,1e-06,99.9,0.099999994,-1.77,0.00081999996,96808.25,23
"2020-02-21 06:00:00",16,258.47,9.999e+20,9.999e+20,9.999e+20,95.6,1.62,4.7599998,0.0011,96585.63,9.999e+20
"2020-02-21 12:00:00",16,261.25998,186,0,0,94.5,2.82,4.97,0.0014099999,96183.46,0
"2020-02-21 18:00:00",16,269.22,188,312,0,94.1,4.7,6.3199997,0.00278,95644.81,0
"2020-02-22 00:00:00",16,267.61,203,344,0,97.3,2.21,5.48,0.00253,95457.95,2
"2020-02-22 06:00:00",16,267.75,255,0,5e-06,97.700005,0.35999998,4.4,0.00257,95490.99,76
"2020-02-22 12:00:00",16,264.08,220,0,1e-06,98.1,0.22999999,2.95,0.0018999999,95486.1,38
"2020-02-22 18:00:00",16,271.29,211,305,0,97,0.76,2.54,0.0033699998,95526.336,12
"2020-02-23 00:00:00",16,268.41,216,341,0,98.200005,2.01,1.73,0.0027299998,95445.336,6
"2020-02-23 06:00:00",16,264.97,206,0,0,95.700005,2.02,3.1799998,0.0019999999,95234.9,12
"2020-02-23 12:00:00",16,264.30002,201,0,0,97.9,1.52,2.97,0.00194,94894.414,16
"2020-02-23 18:00:00",16,269.33,239,257,6e-06,98.1,-1.12,4.48,0.00294,94877.52,60
"2020-02-24 00:00:00",16,269.47,281,238,1.1e-05,97.700005,-2.6499999,3.9499998,0.0029499999,95266.5,88
"2020-02-24 06:00:00",16,266.16998,270,0,9e-06,98.8,-2.09,0.5,0.00228,95482.49,81
"2020-02-24 12:00:00",16,265.6,237,0,2e-06,99.1,-1.14,-1.0699999,0.0021799998,95527.875,91
"2020-02-24 18:00:00",16,270.1,275,205,9e-06,98,-0.19999999,-3.22,0.00311,95526.68,99
"2020-02-25 00:00:00",16,270.04,294,183,1.8e-05,97.700005,-1.09,-4.5899997,0.00309,95323.15,99
"2020-02-25 06:00:00",16,268.80002,288,0,2.4e-05,97.700005,-2.1599998,-4.8199997,0.00281,95266.73,98
"2020-02-25 12:00:00",16,268.30002,278,0,2.8e-05,97.700005,-3.06,-5.48,0.00269,95191.41,96
"2020-02-25 18:00:00",16,270.30002,285,183,5.2e-05,97.9,-3.8899999,-6.04,0.0031599998,95436.37,98
