"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",12,274.4,227,527,0,76.4,6.14,3.36,0.0033699998,94477.48,67
"2020-04-18 00:00:00",12,274,278,371,2.8e-05,90.1,3.34,1.3199999,0.00388,94403.5,85
"2020-04-18 06:00:00",12,270.9,280,2,3.2e-05,98.5,0.79999995,1.39,0.00335,94277.98,80
"2020-04-18 12:00:00",12,272.30002,271,3,3.3e-05,97.200005,-3.56,0.91999996,0.00367,94533.88,62
"2020-04-18 18:00:00",12,275.30002,294,308,5e-05,87,-6.08,0.85999995,0.0040599997,95146.18,89
"2020-04-19 00:00:00",12,274,274,407,2.6e-05,90.3,-2.8899999,0.97999996,0.0038299998,95487.055,61
"2020-04-19 06:00:00",12,269.5,227,4,0,96.6,0.08,1.8299999,0.0029199999,95780.15,27
"2020-04-19 12:00:00",12,270.80002,222,7,0,93.3,2.59,2.6599998,0.00312,95380.15,46
"2020-04-19 18:00:00",12,281,259,481,2e-06,63.2,3.47,3.6,0.0043699997,95275.23,49
"2020-04-20 00:00:00",12,278.86,311,269,0.000101,93.3,2.52,3.6499999,0.00563,94594.67,86
"2020-04-20 06:00:00",12,275.9,308,1,5.8999998e-05,97.3,0.87,2.19,0.00476,94355.5,77
"2020-04-20 12:00:00",12,276.9,306,2,6.2e-05,98.200005,-3.27,1.4399999,0.00519,94428.875,75
"2020-04-20 18:00:00",12,277.9,319,242,1.9e-05,81.200005,-5.72,2.54,0.0045499997,95133.79,87
"2020-04-21 00:00:00",12,277.30002,288,359,6e-06,74.200005,-3.4299998,0.65999997,0.00397,95637.414,59
"2020-04-21 06:00:00",12,271.9,234,5,0,92.4,0.93,0.049999997,0.00335,95684.21,21
"2020-04-21 12:00:00",12,275.2,272,4,5e-06,78.200005,4.36,0.93,0.00361,95815.33,65
"2020-04-21 18:00:00",12,282.6,323,191,0.000161,89.4,4.15,5.24,0.0069399998,95052.125,98
"2020-04-22 00:00:00",12,285,334,247,9e-06,84.3,-0.25,2.55,0.00764,95423.44,74
"2020-04-22 06:00:00",12,275.6,264,5,0,95.1,-2.04,-0.35999998,0.00451,95857.016,38
"2020-04-22 12:00:00",12,273.30002,232,8,0,96.6,-1.9499999,1.1,0.0038599998,96319.164,7
"2020-04-22 18:00:00",12,285.4,241,612,0,37.2,-2.78,1.8399999,0.0034299998,96400.336,3
"2020-04-23 00:00:00",12,284.9,278,572,0,58.100002,-1.76,0.66999996,0.00517,96304.21,6
"2020-04-23 06:00:00",12,278.5,276,5,0,82.3,0.91999996,1.4399999,0.00476,96328.51,8
"2020-04-23 12:00:00",12,278.7,269,8,0,78.700005,1.67,1.03,0.00462,95942.266,14
"2020-04-23 18:00:00",12,292.30002,288,589,0,35.3,5.29,2.03,0.0050999997,95965.27,34
"2020-04-24 00:00:00",12,289.1,303,565,0,54.2,3.55,0.56,0.00641,95601.73,33
"2020-04-24 06:00:00",12,281.9,285,5,0,77.700005,3.6999998,-0.52,0.00572,95367.945,16
"2020-04-24 12:00:00",12,280.2,267,8,0,90,3.84,-1.5999999,0.0058899997,95342.52,6
"2020-04-24 18:00:00",12,289.80002,286,556,0,41.100002,3.98,-3.02,0.00513,94787.805,76
"2020-04-25 00:00:00",12,283.9,316,444,6.7e-05,83.1,1.6899999,-4.99,0.00703,94466.414,91
"2020-04-25 06:00:00",12,282.2,346,2,0.000838,95.9,-2.57,-4.56,0.00733,93829.24,100
"2020-04-25 12:00:00",12,284.6,361,0,0.00032,97.200005,-1.8399999,-4.15,0.0088,93375.016,99
"2020-04-25 18:00:00",12,280.6,356,54,0.000891,93.4,-7.24,-4.77,0.00648,93481.12,97
"2020-04-09 18:00:00",13,273.7,9.999e+20,9.999e+20,9.999e+20,66.6,-5.5,5.19,0.0028,94458.805,9.999e+20
"2020-04-10 00:00:00",13,272.4,270,373,5.7e-05,81.9,-5.67,3.74,0.0030999999,94734.805,89
"2020-04-10 06:00:00",13,271.4,283,1,3.8e-05,89.1,-3.97,2.3,0.00314,94982.836,93
"2020-04-10 12:00:00",13,270.7,282,2,5.4e-05,90.1,-3.09,2.23,0.003,95160.336,94
"2020-04-10 18:00:00",13,274.2,275,366,4.8e-05,73.1,-2.61,3.24,0.00317,95098.62,86
"2020-04-11 00:00:00",13,273.2,251,447,9e-06,77.9,-1.4699999,0.74,0.00312,95042.91,57
"2020-04-11 06:00:00",13,270.30002,218,2,0,81.4,2.4099998,0.78,0.00263,94989.7,1
"2020-04-11 12:00:00",13,271.6,229,3,0,74.1,2.47,1.75,0.00266,94801.336,33
"2020-04-11 18:00:00",13,283.9,258,521,1e-06,41.3,1.9799999,4.24,0.0035299999,94489.414,46
"2020-04-12 00:00:00",13,276.9,311,299,6.7e-05,91.700005,-2.28,0.12,0.00482,94409.19,99
"2020-04-12 06:00:00",13,273.1,292,1,8.6e-05,93.5,-2.4299998,-0.65999997,0.00375,94465.6,89
"2020-04-12 12:00:00",13,272,270,3,1e-06,94.8,-3.8799999,-1.11,0.0034999999,94573.84,97
"2020-04-12 18:00:00",13,277.1,283,390,1e-05,59.8,-4.74,-0.93,0.0031899998,94780.7,93
"2020-04-13 00:00:00",13,272.9,296,263,3.3e-05,78.6,-4.12,-1.92,0.0030999999,94797.45,98
"2020-04-13 06:00:00",13,271,285,1,0.000134,91.3,-5.38,-0.91999996,0.00314,94303.87,99
"2020-04-13 12:00:00",13,269.7,290,1,0.000233,92.9,-7.2,0.78,0.00289,93808.71,100
"2020-04-13 18:00:00",13,270.2,280,227,0.000145,90.3,-7.35,4.18,0.0029199999,93862.21,100
"2020-04-14 00:00:00",13,269.80002,279,261,7.3e-05,91.3,-3.99,3.56,0.0028499998,94417.95,100
"2020-04-14 06:00:00",13,267.5,230,2,1e-05,96.3,-1.76,3.47,0.0025,94873.17,73
"2020-04-14 12:00:00",13,264.5,261,3,3.1e-05,94.5,0.04,5.0099998,0.00191,95300.37,93
"2020-04-14 18:00:00",13,268.80002,233,510,2e-05,83.200005,-0.41,5.5499997,0.00238,95519.15,80
"2020-04-15 00:00:00",13,267.30002,256,413,6.2e-05,90.700005,-0.98999995,3.3899999,0.0023,95584.68,89
"2020-04-15 06:00:00",13,261.6,190,3,1e-06,97.1,0.38,2.3,0.0014899999,95628.46,20
"2020-04-15 12:00:00",13,261.6,180,5,0,98.5,-0.57,2.4299998,0.0015199999,95654.484,4
"2020-04-15 18:00:00",13,268.7,220,510,2.9e-05,81.9,-3.1999998,3.03,0.00233,95774.68,51
"2020-04-16 00:00:00",13,266.6,238,457,3.1e-05,90.5,-2.07,1.76,0.00217,95843.01,76
"2020-04-16 06:00:00",13,261.80002,185,4,0,97,0.29999998,2.48,0.00151,96002.29,7
"2020-04-16 12:00:00",13,261.6,182,6,0,96.1,0.03,2.31,0.00148,96047.69,3
"2020-04-16 18:00:00",13,271.2,202,582,9e-06,73.8,-0.24,2.81,0.00254,95939.31,21
"2020-04-17 00:00:00",13,271.30002,268,406,3.9e-05,89.3,-0.26999998,1.25,0.00309,95799.75,90
"2020-04-17 06:00:00",13,265.2,206,3,1e-06,95.1,2.03,1.06,0.00201,95684.35,14
"2020-04-17 12:00:00",13,264.30002,192,5,0,84.4,0.88,2.31,0.00166,95699.086,36
"2020-04-17 18:00:00",13,274.7,218,575,0,74.700005,0.17999999,3.1,0.00333,95616.94,60
"2020-04-18 00:00:00",13,273.6,224,576,4e-06,80.3,0.25,1.01,0.0033099998,95760.98,9
"2020-04-18 06:00:00",13,268.80002,216,4,0,90.5,2.03,1.14,0.0025799999,95639.586,16
"2020-04-18 12:00:00",13,269.4,225,5,0,90.200005,1.39,2.1699998,0.0026999998,95601.25,50
"2020-04-18 18:00:00",13,280.80002,236,584,1.4e-05,56.3,-0.75,2.1,0.00384,95678.54,29
"2020-04-19 00:00:00",13,276.7,270,516,2.9e-05,77.5,0.51,-1.06,0.00401,95580.164,53
"2020-04-19 06:00:00",13,272.9,255,4,0,88.6,2.1699998,0.35999998,0.0034699999,95806.625,38
"2020-04-19 12:00:00",13,273.6,245,5,0,90.8,2.6399999,2.11,0.0037399998,95443.625,23
"2020-04-19 18:00:00",13,283.30002,313,336,4e-06,62.8,4.5,4.0499997,0.0050899996,95548.67,89
"2020-04-20 00:00:00",13,282.2,306,445,2e-06,74.1,3.6,1.62,0.0055899997,95189.45,62
"2020-04-20 06:00:00",13,278.30002,268,4,0,97.9,3.4299998,1.17,0.0056399996,95311.38,50
"2020-04-20 12:00:00",13,280.2,296,4,2e-06,94.5,4.12,1.31,0.00623,95142.266,55
"2020-04-20 18:00:00",13,284.5,325,311,0.000102,87.9,5.94,0.59,0.0077799996,94703.266,88
"2020-04-21 00:00:00",13,284.1,360,83,0.000358,95,-2.07,4.38,0.00815,94838.47,97
"2020-04-21 06:00:00",13,277.6,330,0,2.5e-05,90,-5.69,1,0.00496,95118.03,92
"2020-04-21 12:00:00",13,273.82,280,6,7e-06,86.3,-4.02,-0.16,0.00358,96105.086,63
"2020-04-21 18:00:00",13,276.85,272,465,2.3e-05,48.8,-5.2999997,-1.62,0.00251,96125.81,73
"2020-04-22 00:00:00",13,274.72998,230,578,0,49.8,-3.02,-1.09,0.0022,96383.21,16
"2020-04-22 06:00:00",13,268.9,206,5,0,72.4,1.14,-1.4599999,0.00208,96025.68,4
"2020-04-22 12:00:00",13,270.97,231,0,1.3e-05,71.3,3.61,0.04,0.00241,95667.664,36
"2020-04-22 18:00:00",13,278.41998,295,306,8.5e-05,71.3,4.45,0.76,0.00415,95246.39,90
"2020-04-23 00:00:00",13,277.85,306,317,9.8e-05,91.6,-0.22999999,-0.17999999,0.00513,95021.71,80
"2020-04-23 06:00:00",13,272,274,4,8e-06,98.8,-1.43,0.52,0.0036199999,95527.85,51
"2020-04-23 12:00:00",13,272.7,283,10,4e-06,93.700005,-2.56,0.84999996,0.0036199999,95394.69,90
"2020-04-23 18:00:00",13,280.80002,282,477,5e-06,55,-2.08,-0.32,0.0037399998,95794.164,68
"2020-04-24 00:00:00",13,275.81,305,273,3.5e-05,81.200005,-3.21,-0.58,0.00391,95857.78,99
"2020-04-24 06:00:00",13,271.80002,271,2,2.9e-05,87.3,-3.98,-0.45999998,0.00312,96371.98,98
"2020-04-24 12:00:00",13,269.2,223,9,0,82.9,-3.74,0.59,0.00241,96805.305,35
"2020-04-24 18:00:00",13,276.80002,206,632,0,32,-4.22,2.45,0.00163,96914.29,8
"2020-04-25 00:00:00",13,275.99,221,604,0,44.600002,-2.29,1.63,0.0021499998,96915.336,2
"2020-04-25 06:00:00",13,270.6,218,6,0,62.3,1,2.04,0.0020299999,96950.336,1
"2020-04-25 12:00:00",13,271.2,217,10,0,64,0.39999998,2.29,0.00217,96892.95,1
"2020-04-25 18:00:00",13,283.30002,230,630,0,30.5,0.29,3.49,0.00245,96755.96,1
"2020-04-09 18:00:00",14,274.80002,9.999e+20,9.999e+20,9.999e+20,62.9,-5.15,4.24,0.0028499998,94419.914,9.999e+20
"2020-04-10 00:00:00",14,272.80002,270,423,2.6e-05,79,-5.77,3.5,0.00308,94687.414,89
"2020-04-10 06:00:00",14,271.6,284,1,4.6e-05,88.5,-3.99,1.89,0.00317,94984.37,91
"2020-04-10 12:00:00",14,271,285,2,5e-05,88.6,-3.1699998,2.36,0.00302,95196.33,95
"2020-04-10 18:00:00",14,274.80002,274,394,3.8e-05,68.700005,-2.25,3.73,0.00309,95206.555,84
"2020-04-11 00:00:00",14,273.80002,248,478,5e-06,72.4,-1.3399999,0.59999996,0.0030399999,94963.9,37
"2020-04-11 06:00:00",14,270.9,222,2,0,78.4,2.44,1.1999999,0.00266,94826.69,8
"2020-04-11 12:00:00",14,272.80002,247,3,1e-06,67.6,2.36,2.59,0.00265,94634.25,60
"2020-04-11 18:00:00",14,282.2,282,434,7e-06,48.100002,-0.5,4.77,0.00363,94486.625,70
"2020-04-12 00:00:00",14,276.5,300,338,5e-06,74.1,-2.75,0.69,0.0037999998,94479.555,97
"2020-04-12 06:00:00",14,271.4,264,1,0,79.5,-2.44,0.82,0.0028,94637.305,93
"2020-04-12 12:00:00",14,269.9,214,3,0,81.9,-2.35,0.84999996,0.00257,94848.43,47
"2020-04-12 18:00:00",14,277.1,240,493,1e-06,40.9,-3.31,1.1,0.00217,95014.02,75
"2020-04-13 00:00:00",14,274.4,257,444,0,48.7,-3.74,0.59,0.00213,95045.85,78
"2020-04-13 06:00:00",14,270.5,249,2,0,61.2,-1.88,0.71999997,0.00201,94873.5,93
"2020-04-13 12:00:00",14,270.30002,248,2,2e-05,82.4,-3.57,2.9299998,0.00268,94666.78,82
"2020-04-13 18:00:00",14,271.6,276,311,6.1e-05,57.100002,-4.5899997,5.81,0.00204,94813.805,97
"2020-04-14 00:00:00",14,270,233,458,1.1e-05,43.100002,-3,4.5299997,0.00136,95102.3,76
"2020-04-14 06:00:00",14,266.6,188,3,0,54.600002,-1.25,3.87,0.0013,95400.88,6
"2020-04-14 12:00:00",14,264.7,180,5,0,53.600002,-0.56,4.5899997,0.0010899999,95561.85,4
"2020-04-14 18:00:00",14,270.9,187,584,2e-06,30,-1.55,5.83,0.00101,95679.164,28
"2020-04-15 00:00:00",14,270.30002,228,501,1e-06,32.2,-2.03,2.83,0.00104,95643.75,89
"2020-04-15 06:00:00",14,265.30002,196,3,0,49.8,0.04,-1.22,0.00107,95691.87,55
"2020-04-15 12:00:00",14,265.1,195,5,1e-06,54.2,-1.4699999,-1.18,0.00114,95546.71,63
"2020-04-15 18:00:00",14,270.5,240,408,4.5e-05,53.600002,-4.4,1.03,0.0017499999,95449.18,87
"2020-04-16 00:00:00",14,268.9,249,397,2.7e-05,51.600002,-3.05,1.56,0.0015,95550.26,91
"2020-04-16 06:00:00",14,264.2,196,3,0,66.9,-0.16,1.81,0.00131,95546.75,53
"2020-04-16 12:00:00",14,263.6,183,5,0,77,-0.81,1.88,0.00143,95510.1,20
"2020-04-16 18:00:00",14,270.9,225,496,2.4e-05,42.7,-3.61,2.9399998,0.00144,95521.84,66
"2020-04-17 00:00:00",14,269.7,231,489,9e-06,48.3,-3.02,1.63,0.00148,95593.68,77
"2020-04-17 06:00:00",14,265.6,190,4,0,58.600002,0.89,1.86,0.0012899999,95624.27,0
"2020-04-17 12:00:00",14,265.7,191,6,0,52.9,1.13,2.02,0.00117,95741.2,1
"2020-04-17 18:00:00",14,278.4,204,603,0,21.7,0.52,3.1599998,0.0012599999,95733.195,16
"2020-04-18 00:00:00",14,275.2,224,575,0,44.5,-0.11,0.44,0.00205,95778.6,50
"2020-04-18 06:00:00",14,270.9,224,4,0,48,1.6999999,-0.81,0.00162,95802.43,51
"2020-04-18 12:00:00",14,270.5,218,6,0,62.9,0.14,-0.17999999,0.00204,95847.52,5
"2020-04-18 18:00:00",14,282.9,227,603,0,22.9,-2.71,-1.11,0.0018,95821.01,1
"2020-04-19 00:00:00",14,277.2,239,584,0,52.5,-1.26,0.22999999,0.0028,95824.016,2
"2020-04-19 06:00:00",14,273.4,237,4,0,59.100002,3.11,1.42,0.0023999999,95671.94,62
"2020-04-19 12:00:00",14,275.5,243,6,0,71.8,2.3799999,3.58,0.0033999998,95314.086,63
"2020-04-19 18:00:00",14,283.7,297,394,1.9e-05,59.9,-1.68,4.85,0.00495,95263.16,91
"2020-04-20 00:00:00",14,278.7,318,208,5.3e-05,74.1,-5.25,-1.1899999,0.0043599997,95997.99,85
"2020-04-20 06:00:00",14,272.5,259,2,1e-06,85.700005,-3.1799998,-1.68,0.0032199998,96497.29,52
"2020-04-20 12:00:00",14,270.2,210,8,0,89.700005,-0.71999997,-1.49,0.00284,96561.805,30
"2020-04-20 18:00:00",14,284.6,210,627,0,15.400001,2.25,0.35,0.0013499999,96633.805,6
"2020-04-21 00:00:00",14,282.6,236,599,0,30.2,3.46,1.3299999,0.00232,96332.55,17
"2020-04-21 06:00:00",14,277.6,237,5,0,50.8,4.54,3.61,0.00277,96136.43,9
"2020-04-21 12:00:00",14,278.80002,258,7,0,62.2,3.1599998,5.21,0.00369,95680,13
"2020-04-21 18:00:00",14,288.7,278,581,0,41.100002,-3.3799999,4.48,0.0047299997,95781.04,39
"2020-04-22 00:00:00",14,285.4,275,578,0,45.8,-4.0899997,1.73,0.00426,95861.5,11
"2020-04-22 06:00:00",14,276.2,260,5,0,88.1,-1.12,0.32999998,0.00433,96246.94,5
"2020-04-22 12:00:00",14,277.1,264,8,0,82.700005,0.04,1.75,0.00433,96399.23,34
"2020-04-22 18:00:00",14,288,273,590,0,39.8,-4.02,1.29,0.0043699997,96270.7,7
"2020-04-23 00:00:00",14,285.1,270,582,0,43.7,-3.31,0.28,0.00395,96546.875,2
"2020-04-23 06:00:00",14,277.2,258,5,0,74.9,1.64,1.05,0.00392,96687.72,2
"2020-04-23 12:00:00",14,276.80002,252,9,0,75.700005,-0.35,2.1599998,0.0038599998,96903.83,11
"2020-04-23 18:00:00",14,291.2,262,612,0,22.6,-0.19999999,2.44,0.00303,96740.336,23
"2020-04-24 00:00:00",14,289,282,585,0,39.8,0.26,2.12,0.00464,96597.43,20
"2020-04-24 06:00:00",14,281.1,274,6,0,67.200005,1.06,2.54,0.00465,96354.48,8
"2020-04-24 12:00:00",14,280.4,268,9,0,84.1,0.64,2.83,0.00554,96476.04,27
"2020-04-24 18:00:00",14,293.30002,301,558,3e-06,41.8,0.77,1.9499999,0.0063899998,96454.586,30
"2020-04-25 00:00:00",14,286.97998,360,183,0.000167,90.3,1.6999999,0.02,0.00931,95882.42,84
"2020-04-25 06:00:00",14,285.2,356,1,0.00043,98.700005,2.29,-0.14,0.00901,96074.27,87
"2020-04-25 12:00:00",14,285.2,338,6,8.5e-05,98.200005,2.03,2.32,0.00904,95330.39,91
"2020-04-25 18:00:00",14,294.7,321,569,4.1e-05,54.9,2.96,3.01,0.00924,95804.54,43
"2020-04-09 18:00:00",15,274.1,9.999e+20,9.999e+20,9.999e+20,65.200005,-5.24,5.02,0.00281,94492.93,9.999e+20
"2020-04-10 00:00:00",15,272.7,265,401,4.3e-05,79.9,-5.52,3.84,0.0030999999,94737.12,76
"2020-04-10 06:00:00",15,271.9,292,1,4.8e-05,88.700005,-3.98,2.4199998,0.00323,94981.305,96
"2020-04-10 12:00:00",15,270.80002,286,2,4.4e-05,88.700005,-2.9299998,2.82,0.0029799999,95177,93
"2020-04-10 18:00:00",15,274.6,278,379,3.7e-05,69.4,-2.02,3.47,0.0030699999,95141.32,89
"2020-04-11 00:00:00",15,273.6,257,449,6e-06,74.700005,-1.39,0.78999996,0.0030999999,95000.43,69
"2020-04-11 06:00:00",15,270.6,221,2,0,79.1,2.4099998,0.87,0.00263,94915.516,2
"2020-04-11 12:00:00",15,272.30002,237,3,1e-06,70.6,2.23,1.99,0.00266,94728.516,57
"2020-04-11 18:00:00",15,283.7,272,496,1e-06,39.9,1.67,3.7099998,0.0033399998,94459.25,58
"2020-04-12 00:00:00",15,277.1,308,301,4.8e-05,85.700005,-1.88,0.42,0.00457,94403.65,97
"2020-04-12 06:00:00",15,272.30002,278,1,6e-06,91.4,-2.28,0.96,0.0034599998,94550.62,92
"2020-04-12 12:00:00",15,270.80002,237,3,0,90.3,-3.6599998,0.14,0.00305,94746.414,72
"2020-04-12 18:00:00",15,276.9,278,396,2e-06,47.100002,-3.58,-0.089999996,0.00248,94949.586,96
"2020-04-13 00:00:00",15,273.4,284,301,1.6e-05,61.7,-4.19,-0.47,0.0025199999,94882.445,96
"2020-04-13 06:00:00",15,270.4,254,2,5e-06,68.700005,-4.5099998,0.37,0.00225,94647.12,93
"2020-04-13 12:00:00",15,270.5,276,2,7.1e-05,83.4,-6.66,1.55,0.0027599998,94219.1,100
"2020-04-13 18:00:00",15,273.30002,272,390,5e-05,51.4,-6.68,4.89,0.0021,94335.016,94
"2020-04-14 00:00:00",15,270.7,242,474,1.6e-05,54.8,-3.81,4.9,0.00183,94794.086,87
"2020-04-14 06:00:00",15,267,199,3,0,58.9,-1.92,4.91,0.00147,95092.38,30
"2020-04-14 12:00:00",15,264.9,186,4,0,68.1,-0.62,5.5699997,0.00142,95316.305,19
"2020-04-14 18:00:00",15,271.5,228,491,1.8e-05,44.8,-0.96,5.18,0.00159,95429.71,78
"2020-04-15 00:00:00",15,269.80002,253,407,2.7e-05,50.2,-1.86,3.22,0.0015499999,95506.39,97
"2020-04-15 06:00:00",15,264.6,201,3,0,69.4,-0.59,0.22999999,0.0014,95621.03,54
"2020-04-15 12:00:00",15,265.6,211,4,5e-06,68.5,-1.01,-0.85999995,0.00151,95473.66,78
"2020-04-15 18:00:00",15,270.7,240,462,7e-05,55.2,-3.1499999,0.42999998,0.00183,95432.02,91
"2020-04-16 00:00:00",15,268,259,355,9.4e-05,78.8,-3.8,-1.0699999,0.00211,95611.516,92
"2020-04-16 06:00:00",15,261.4,207,3,5e-06,95.8,-0.37,0.099999994,0.0014599999,95702.914,53
"2020-04-16 12:00:00",15,263,181,5,0,89.3,-0.68,2.05,0.00157,95646.76,5
"2020-04-16 18:00:00",15,270.4,227,491,3.1e-05,60.5,-4.17,1.8499999,0.0019699999,95634.79,58
"2020-04-17 00:00:00",15,268.30002,236,464,2.2e-05,70.1,-3.1299999,0.56,0.0019299999,95759.68,74
"2020-04-17 06:00:00",15,262.80002,193,4,0,83,-0.74,0.61,0.00143,95809.484,29
"2020-04-17 12:00:00",15,264.7,202,5,2e-06,83.4,-0.08,2.09,0.00169,96093.56,55
"2020-04-17 18:00:00",15,273.4,228,538,8e-06,55.2,-2.6,2.1499999,0.00223,95980.445,57
"2020-04-18 00:00:00",15,272.7,224,562,2e-06,61.5,-0.72999996,0.22999999,0.00236,96093.24,23
"2020-04-18 06:00:00",15,268.30002,205,4,0,62.7,2.1299999,1.14,0.00172,95983.96,1
"2020-04-18 12:00:00",15,268.5,197,6,0,53,2.24,2.29,0.00147,95887.49,13
"2020-04-18 18:00:00",15,281.30002,241,531,0,31.2,4,4.0299997,0.0022,95495.766,63
"2020-04-19 00:00:00",15,276.7,276,461,1.7e-05,73.200005,1.49,1.87,0.00378,95446.04,68
"2020-04-19 06:00:00",15,271.4,242,3,1e-06,95.5,0.48999998,1.66,0.0033399998,95529.125,14
"2020-04-19 12:00:00",15,272.1,230,6,0,95.6,-0.11,1.81,0.0035299999,95695.95,1
"2020-04-19 18:00:00",15,285.30002,248,591,0,41.3,0.89,2.86,0.0038299998,95759.35,19
"2020-04-20 00:00:00",15,281.5,284,531,0,72.9,1.5799999,2.1399999,0.00524,95462.95,25
"2020-04-20 06:00:00",15,276.7,260,4,0,90.6,1.9699999,2.73,0.0046699997,95381.12,8
"2020-04-20 12:00:00",15,277.6,268,5,1e-06,81.3,-2.2,3.77,0.0044799997,95117.586,58
"2020-04-20 18:00:00",15,273.30002,279,420,2.8e-05,52,-6.73,-0.34,0.00208,96191.44,69
"2020-04-21 00:00:00",15,269.2,201,589,0,47.5,-4.88,0.08,0.0013799999,96336.29,13
"2020-04-21 06:00:00",15,266.6,184,5,0,54.100002,-1.4399999,0.29,0.00128,96666.72,1
"2020-04-21 12:00:00",15,267.4,188,8,0,49.100002,-0.29,1.4599999,0.0012299999,96751.25,1
"2020-04-21 18:00:00",15,277.6,198,627,0,19.4,-1.11,2.55,0.00105,96504.4,1
"2020-04-22 00:00:00",15,276.30002,217,603,0,33.8,-0.61,0.88,0.0016699999,96386.09,1
"2020-04-22 06:00:00",15,270.9,217,5,0,47.8,2.26,1.5699999,0.0016,96205.73,3
"2020-04-22 12:00:00",15,274.80002,264,5,6e-06,53,3.59,2.74,0.00237,96199.164,57
"2020-04-22 18:00:00",15,278.80002,312,236,6.6e-05,64.6,4.69,3.51,0.00384,95848.62,95
"2020-04-23 00:00:00",15,279.2,322,212,7.6e-05,86.3,2.34,0.85999995,0.00527,96005.93,97
"2020-04-23 06:00:00",15,275.30002,296,3,3e-05,97,1.9799999,1.01,0.00447,96299.4,97
"2020-04-23 12:00:00",15,275.4,301,3,0.000143,97.6,1.86,-1.91,0.0045499997,96036.18,97
"2020-04-23 18:00:00",15,278.5,308,155,0.000298,89.5,2.1699998,-3.55,0.00518,96138.39,100
"2020-04-24 00:00:00",15,277.5,318,230,6.3e-05,91.3,0.32999998,-4.08,0.00495,95947.336,91
"2020-04-24 06:00:00",15,276.30002,317,2,2.3e-05,95,-0.93,-2.84,0.00474,95839.78,90
"2020-04-24 12:00:00",15,276.1,318,5,3.5e-05,95.6,-2.08,-2.32,0.00469,95747.02,87
"2020-04-24 18:00:00",15,279.9,324,230,1.8e-05,80.8,-3.1799998,-1.27,0.00519,95720.65,96
"2020-04-25 00:00:00",15,277.30002,316,309,3.4e-05,82.5,-4.46,-0.78999996,0.00441,95545.484,93
"2020-04-25 06:00:00",15,272.6,268,3,1.2e-05,91.8,-3.7099998,0.94,0.00351,95637.7,60
"2020-04-25 12:00:00",15,272.1,231,9,0,79.700005,-4.63,1.02,0.00293,95898.46,27
"2020-04-25 18:00:00",15,282.1,232,624,0,33.600002,-4.45,0.51,0.00251,95975.24,3
"2020-04-09 18:00:00",16,274.30002,9.999e+20,9.999e+20,9.999e+20,63,-5.1,4.45,0.0027599998,94475.27,9.999e+20
"2020-04-10 00:00:00",16,272.6,248,472,2.7e-05,75.200005,-5.22,4.0899997,0.0029,94692.305,75
"2020-04-10 06:00:00",16,271.9,286,1,4.7e-05,87.9,-4.16,2.9299998,0.00321,94929.94,93
"2020-04-10 12:00:00",16,270.9,283,2,3.9e-05,85.9,-3.05,3.34,0.00289,95155.52,90
"2020-04-10 18:00:00",16,274.5,276,387,2.3e-05,64.8,-2.6399999,3.82,0.00287,95122.58,86
"2020-04-11 00:00:00",16,273.80002,247,487,3e-06,68.8,-1.43,0.39,0.00289,94926.9,43
"2020-04-11 06:00:00",16,270.7,222,2,0,76.3,2.3999999,0.83,0.0025499999,94849.75,1
"2020-04-11 12:00:00",16,273.2,245,2,3e-06,61.9,2.21,2.53,0.0025,94662.27,50
"2020-04-11 18:00:00",16,282.7,282,448,8e-06,46.5,-0.39999998,4.62,0.0036499999,94493.24,76
"2020-04-12 00:00:00",16,276.7,297,343,1e-06,70.5,-2.3,0.47,0.00367,94543.1,95
"2020-04-12 06:00:00",16,272.5,270,1,0,70.700005,-2.54,1.05,0.0026999998,94667.1,97
"2020-04-12 12:00:00",16,270.30002,245,4,0,84.3,-2.73,-0.26999998,0.0027299998,94865.266,78
"2020-04-12 18:00:00",16,279.30002,233,531,0,38.9,-2.8,-1.4499999,0.00242,94974.73,59
"2020-04-13 00:00:00",16,274.7,280,411,2.2e-05,68.700005,-4.3399997,-2.1599998,0.00309,94895.65,88
"2020-04-13 06:00:00",16,270.6,284,1,0.000109,86.5,-4.37,-2.05,0.00287,94595.055,99
"2020-04-13 12:00:00",16,270.9,287,1,0.000167,91.9,-5.8399997,-0.56,0.0031299999,94160.73,99
"2020-04-13 18:00:00",16,271.4,288,198,0.000153,87.3,-7.29,0.62,0.0030999999,94133.01,99
"2020-04-14 00:00:00",16,269.6,275,256,7.4999996e-05,90.700005,-5.08,3.24,0.00281,94582.89,100
"2020-04-14 06:00:00",16,268.4,270,2,3.6e-05,94.200005,-3.05,4.2,0.00262,94906.08,96
"2020-04-14 12:00:00",16,265.80002,258,3,2.6e-05,94.1,-1.26,5.1,0.0021199998,95193.21,87
"2020-04-14 18:00:00",16,269.7,263,392,5.8e-05,84.9,-1.91,4.5099998,0.0026,95389.914,94
"2020-04-15 00:00:00",16,268.30002,264,375,9.4e-05,92.5,-1.4699999,2.95,0.00254,95419.805,87
"2020-04-15 06:00:00",16,261.80002,206,3,5e-06,98.1,0.12,2.26,0.00154,95543.29,56
